date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-15,TWSE,1307,三芳,32.30,32.70,32.20,32.35,-0.15,470075,15250654,262
2025-12-15,TWSE,1308,亞聚,13.45,13.95,13.45,13.70,0.20,1355554,18654514,757
2025-12-15,TWSE,1309,台達化,11.50,12.00,11.50,11.80,0.30,1086203,12794086,648
2025-12-15,TWSE,1310,台苯,8.68,9.03,8.65,8.84,0.07,1196296,10631145,600
2025-12-15,TWSE,1312,國喬,11.45,12.15,11.40,11.90,0.30,6592573,78825943,2161
2025-12-15,TWSE,1312A,國喬特,21.90,22.00,21.85,22.00,0.25,8000,175350,5
2025-12-15,TWSE,1313,聯成,10.60,10.90,10.55,10.65,0.00,1703083,18268876,725
2025-12-15,TWSE,1314,中石化,7.76,8.10,7.71,7.94,0.16,28209700,224851666,6189
2025-12-15,TWSE,1315,達新,64.60,64.70,64.50,64.50,0.20,8030,518241,9
2025-12-15,TWSE,1316,上曜,15.00,15.30,14.90,15.30,0.15,1136248,17242129,643
2025-12-15,TWSE,1319,東陽,89.10,89.80,88.90,89.00,-0.90,1482923,132307959,2146
2025-12-15,TWSE,1321,大洋,35.05,35.35,35.00,35.00,-0.05,61200,2144850,56
2025-12-15,TWSE,1323,永裕,19.50,19.55,19.40,19.55,0.00,32409,630885,19
2025-12-15,TWSE,1324,地球,10.45,10.60,10.30,10.55,0.00,44564,466018,96
2025-12-15,TWSE,1325,恆大,31.95,32.35,31.35,31.35,0.00,350243,11101152,288
2025-12-15,TWSE,1326,台化,32.40,34.70,32.35,33.80,1.90,31955822,1079883563,14741
2025-12-15,TWSE,1337,再生-KY,4.89,5.02,4.86,4.98,0.09,360196,1785039,169
2025-12-15,TWSE,1338,廣華-KY,20.25,20.45,20.10,20.30,0.05,78168,1589174,130
2025-12-15,TWSE,1339,昭輝,44.10,44.85,44.10,44.85,0.25,12572,556783,25
2025-12-15,TWSE,1340,勝悅-KY,7.03,7.25,7.02,7.10,0.03,170534,1217136,198
2025-12-15,TWSE,1341,富林-KY,58.40,58.40,58.00,58.00,0.00,3002,174516,5
2025-12-15,TWSE,1342,八貫,86.50,87.50,86.40,87.00,0.50,39774,3461577,84
2025-12-15,TWSE,1402,遠東新,28.05,28.30,28.00,28.30,0.15,4669221,131467899,2330
2025-12-15,TWSE,1409,新纖,14.80,15.05,14.75,14.95,0.10,2224728,33267316,834
2025-12-15,TWSE,1410,南染,34.45,34.45,34.05,34.15,-0.35,10897,372200,15
2025-12-15,TWSE,1413,宏洲,9.90,10.05,9.90,10.05,0.05,52226,517890,16
2025-12-15,TWSE,1414,東和,16.90,17.10,16.80,17.00,0.05,440672,7438452,532
2025-12-15,TWSE,1416,廣豐,11.65,11.75,11.65,11.75,0.00,55653,651497,129
2025-12-15,TWSE,1417,嘉裕,8.95,9.03,8.87,8.99,-0.04,138013,1238727,118
2025-12-15,TWSE,1418,東華,19.65,19.70,19.50,19.65,-0.15,8145,159909,29
2025-12-15,TWSE,1419,新紡,70.10,72.60,70.10,72.40,1.40,369065,26527254,386
2025-12-15,TWSE,1423,利華,38.45,38.45,38.20,38.20,0.20,2020,77412,17
2025-12-15,TWSE,1432,大魯閣,18.25,18.40,18.25,18.35,0.05,108949,1999097,268
2025-12-15,TWSE,1434,福懋,15.90,16.20,15.85,16.05,0.10,1105433,17784925,809
2025-12-15,TWSE,1435,中福,23.50,23.85,23.50,23.85,-0.85,15641,370750,45
2025-12-15,TWSE,1436,華友聯,63.10,63.60,62.80,63.10,-0.10,107247,6781668,194
2025-12-15,TWSE,1437,勤益控,34.50,34.55,34.25,34.50,0.00,114428,3941015,96
2025-12-15,TWSE,1438,三地開發,33.25,33.75,33.10,33.55,-0.15,20284,676531,23
2025-12-15,TWSE,1439,雋揚,27.90,27.90,27.75,27.75,0.35,4101,113915,8
2025-12-15,TWSE,1440,南紡,13.75,13.80,13.55,13.70,-0.10,709456,9707639,450
2025-12-15,TWSE,1441,大東,10.60,10.60,10.55,10.55,0.05,9169,97059,62
2025-12-15,TWSE,1442,名軒,31.65,31.80,31.20,31.70,-0.10,429258,13504683,446
2025-12-15,TWSE,1443,立益物流,27.00,27.50,26.90,27.35,0.35,40003,1082831,24
2025-12-15,TWSE,1444,力麗,6.02,6.12,6.02,6.11,0.03,396531,2414075,249
2025-12-15,TWSE,1445,大宇,13.70,14.15,13.40,13.50,-0.50,63236,859642,52
2025-12-15,TWSE,1446,宏和,17.80,18.30,17.80,18.15,0.20,89368,1619823,75
2025-12-15,TWSE,1447,力鵬,5.65,5.71,5.58,5.66,0.01,464805,2640261,189
2025-12-15,TWSE,1449,佳和,10.95,11.45,10.85,11.20,0.25,1648020,18427932,761
2025-12-15,TWSE,1451,年興,17.25,17.40,17.20,17.35,0.05,173709,3007640,87
2025-12-15,TWSE,1452,宏益,11.90,12.00,11.90,11.90,0.00,69145,825135,57
2025-12-15,TWSE,1453,大將,12.05,12.25,12.05,12.10,-0.05,72645,884981,99
2025-12-15,TWSE,1454,台富,13.25,13.30,12.95,13.15,-0.20,38671,508334,130
2025-12-15,TWSE,1455,集盛,7.73,8.08,7.66,7.96,0.30,419956,3335736,304
2025-12-15,TWSE,1456,怡華,13.30,13.30,12.95,13.15,-0.05,10000,131150,10
2025-12-15,TWSE,1457,宜進,15.90,15.95,15.70,15.80,-0.10,80294,1267823,105
2025-12-15,TWSE,1459,聯發,11.85,11.85,11.70,11.75,0.00,41755,489462,46
2025-12-15,TWSE,1460,宏遠,6.28,6.33,6.19,6.29,0.01,458636,2879441,178
2025-12-15,TWSE,1463,強盛新,19.60,19.80,19.55,19.75,0.15,63574,1254007,144
2025-12-15,TWSE,1464,得力,11.30,11.35,11.20,11.25,-0.05,167012,1883344,175
2025-12-15,TWSE,1465,偉全,12.90,13.00,12.70,12.90,-0.15,89322,1145581,140
2025-12-15,TWSE,1466,聚隆,14.15,14.75,14.15,14.60,0.20,96727,1408109,75
2025-12-15,TWSE,1467,南緯,7.04,7.08,7.00,7.06,0.02,124880,880975,77
2025-12-15,TWSE,1468,昶和,11.80,11.90,11.65,11.90,-0.10,32000,378800,20
2025-12-15,TWSE,1470,大統新創,23.45,23.45,23.10,23.10,0.00,2101,48872,4
2025-12-15,TWSE,1471,首利,8.50,8.69,8.45,8.68,0.17,163705,1406486,129
2025-12-15,TWSE,1472,三洋實業,89.60,90.20,89.60,90.00,-0.10,61392,5527544,42
2025-12-15,TWSE,1473,台南,24.10,25.45,24.05,25.25,0.85,187869,4679018,148
2025-12-15,TWSE,1474,弘裕,11.00,11.15,10.95,11.05,0.05,142096,1564462,126
2025-12-15,TWSE,1475,業旺,31.40,31.45,30.40,30.50,-1.05,136975,4203576,270
2025-12-15,TWSE,1476,儒鴻,390.00,396.00,390.00,390.00,-4.00,547876,215352031,965
2025-12-15,TWSE,1477,聚陽,297.00,303.00,294.00,294.00,-4.50,1272864,380142187,1213
2025-12-15,TWSE,1503,士電,173.00,180.00,169.50,169.50,-4.50,5932203,1037442659,6471
2025-12-15,TWSE,1504,東元,86.30,86.50,84.20,84.20,-3.50,18977843,1613677211,19418
2025-12-15,TWSE,1506,正道,11.70,11.70,11.50,11.70,0.00,106278,1233490,73
2025-12-15,TWSE,1512,瑞利,7.44,7.69,7.41,7.59,-0.02,134211,1002354,54
2025-12-15,TWSE,1513,中興電,151.50,154.00,148.50,148.50,-4.00,7641189,1156937064,6995
2025-12-15,TWSE,1514,亞力,103.00,110.00,101.50,102.00,1.00,20744921,2202267462,15617
2025-12-15,TWSE,1515,力山,28.20,28.80,28.05,28.75,0.10,255608,7267199,197
2025-12-15,TWSE,1516,川飛,20.10,20.15,20.10,20.15,0.10,13630,274067,66
2025-12-15,TWSE,1517,利奇,11.25,11.35,11.00,11.10,-0.10,204476,2288937,215
2025-12-15,TWSE,1519,華城,818.00,856.00,800.00,802.00,-5.00,16269853,13512163309,34083
2025-12-15,TWSE,1521,大億,23.95,24.05,23.95,24.00,-0.05,4205,100999,12
2025-12-15,TWSE,1522,堤維西,47.10,47.20,46.50,46.70,-0.30,644715,30172644,711
2025-12-15,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-12-15,TWSE,1524,耿鼎,27.85,28.20,27.80,27.95,-0.10,365110,10222328,318
2025-12-15,TWSE,1525,江申,65.50,65.60,64.70,65.60,0.60,12002,782023,8
2025-12-15,TWSE,1526,日馳,16.95,17.20,16.95,16.95,0.00,25357,433469,58
2025-12-15,TWSE,1527,鑽全,33.30,33.85,33.20,33.20,-0.20,169778,5674313,305
2025-12-15,TWSE,1528,恩德,15.25,16.30,15.05,15.95,0.60,8350510,132962522,4311
2025-12-15,TWSE,1529,樂事綠能,18.80,20.65,18.80,20.15,1.35,2938623,59157938,2818
2025-12-15,TWSE,1530,亞崴,27.00,28.00,27.00,27.55,0.55,26129,720139,45
2025-12-15,TWSE,1531,高林股,11.75,11.80,11.55,11.80,-0.10,29327,343743,49
2025-12-15,TWSE,1532,勤美,26.80,27.30,26.60,27.10,0.20,354461,9594808,278
2025-12-15,TWSE,1533,車王電,32.30,32.60,32.05,32.50,0.10,81017,2625982,75
2025-12-15,TWSE,1535,中宇,53.20,53.60,53.20,53.30,0.10,27155,1447215,32
2025-12-15,TWSE,1536,和大,59.10,59.70,58.60,58.70,-1.00,928342,54732645,1490
2025-12-15,TWSE,1537,廣隆,125.00,125.50,124.00,125.00,0.00,33797,4220187,65
2025-12-15,TWSE,1538,正峰,26.75,26.85,26.75,26.85,-0.85,5018,134632,5
2025-12-15,TWSE,1539,巨庭,17.15,17.30,17.00,17.20,0.05,123147,2120529,46
2025-12-15,TWSE,1540,喬福,23.00,23.15,22.70,23.00,-0.15,116866,2685036,118
2025-12-15,TWSE,1541,錩泰,23.65,24.15,23.65,23.95,0.20,10405,248527,12
2025-12-15,TWSE,1558,伸興,98.50,101.50,98.50,101.00,1.30,73219,7348108,74
2025-12-15,TWSE,1560,中砂,363.50,382.00,362.00,377.00,8.00,4621389,1722324200,6010
2025-12-15,TWSE,1563,巧新,40.60,40.80,40.25,40.30,-0.30,335238,13560528,223
2025-12-15,TWSE,1568,倉佑,21.75,21.90,21.70,21.80,0.00,27354,596105,70
2025-12-15,TWSE,1582,信錦,65.50,65.90,64.70,65.00,-0.60,452785,29474081,475
2025-12-15,TWSE,1583,程泰,46.95,46.95,46.95,46.95,0.00,4200,197109,7
2025-12-15,TWSE,1587,吉茂,44.25,46.70,44.25,45.00,1.45,2981283,136368102,2729
2025-12-15,TWSE,1589,永冠-KY,17.45,18.15,17.25,17.95,0.50,1165573,20782745,812
2025-12-15,TWSE,1590,亞德客-KY,955.00,970.00,954.00,968.00,-5.00,433276,417469243,823
2025-12-15,TWSE,1597,直得,72.10,72.60,71.50,72.30,-0.10,145767,10506059,193
2025-12-15,TWSE,1598,岱宇,21.20,22.20,21.10,21.85,0.45,192970,4185909,157
2025-12-15,TWSE,1603,華電,37.90,38.45,37.85,37.95,-0.20,232870,8864394,281
2025-12-15,TWSE,1604,聲寶,24.60,24.65,24.45,24.65,0.05,60322,1482970,127
2025-12-15,TWSE,1605,華新,31.35,32.00,30.80,30.90,-0.95,71652364,2239765627,38583
2025-12-15,TWSE,1608,華榮,37.65,39.20,37.60,37.95,-0.40,12167530,468990768,9417
2025-12-15,TWSE,1609,大亞,39.20,39.80,38.90,38.95,-0.10,8715927,343364006,6808
2025-12-15,TWSE,1611,中電,12.15,12.35,12.15,12.20,0.00,608635,7448891,389
2025-12-15,TWSE,1612,宏泰,34.80,34.90,34.40,34.55,-0.05,464147,16093311,361
2025-12-15,TWSE,1614,三洋電,34.15,34.30,34.00,34.15,-0.15,28189,963331,38
2025-12-15,TWSE,1615,大山,49.10,49.90,49.10,49.60,0.15,115177,5725713,148
2025-12-15,TWSE,1616,億泰,28.50,28.75,28.05,28.10,-0.45,729468,20671756,521
2025-12-15,TWSE,1617,榮星,14.15,14.40,14.00,14.35,-0.05,101266,1440266,172
2025-12-15,TWSE,1618,合機,42.15,43.05,41.90,42.50,0.15,598642,25559201,484
2025-12-15,TWSE,1626,艾美特-KY,11.70,11.90,11.60,11.80,-0.05,152729,1796796,265
2025-12-15,TWSE,1702,南僑,38.05,38.50,37.90,38.45,0.55,278482,10651569,308
2025-12-15,TWSE,1707,葡萄王,127.50,127.50,126.50,126.50,-1.00,40754,5168613,191
2025-12-15,TWSE,1708,東鹼,32.95,33.30,32.85,33.00,0.20,835792,27648784,882
2025-12-15,TWSE,1709,和益,16.75,16.80,16.65,16.75,0.00,139139,2330527,150
2025-12-15,TWSE,1710,東聯,12.25,12.55,12.25,12.35,0.00,624095,7742821,376
2025-12-15,TWSE,1711,永光,17.95,18.30,17.80,18.30,0.20,931367,16875090,544
2025-12-15,TWSE,1712,興農,43.95,43.95,43.60,43.85,0.35,262071,11478893,543
2025-12-15,TWSE,1713,國化,42.95,42.95,42.15,42.95,0.05,184748,7846491,147
2025-12-15,TWSE,1714,和桐,8.37,8.49,8.37,8.44,0.09,2004594,16924841,687
2025-12-15,TWSE,1717,長興,39.45,40.15,39.10,39.95,-0.20,4472260,177530492,2379
2025-12-15,TWSE,1718,中纖,6.86,7.06,6.83,6.95,0.04,3268580,22780893,959
2025-12-15,TWSE,1720,生達,60.30,60.50,59.80,59.90,-0.40,252020,15145835,1151
2025-12-15,TWSE,1721,國慶科技,11.15,11.40,11.05,11.40,0.20,374210,4225333,312
2025-12-15,TWSE,1722,台肥,47.05,47.20,46.95,47.10,0.05,1443284,67953098,977
2025-12-15,TWSE,1723,中碳,69.50,70.30,69.30,69.60,0.10,339165,23686474,454
2025-12-15,TWSE,1725,元禎,25.70,26.00,25.70,25.95,0.25,17151,442508,19
2025-12-15,TWSE,1726,永記,76.30,76.30,75.70,76.10,-0.20,18223,1384261,33
2025-12-15,TWSE,1727,中華化,38.00,39.70,37.70,39.50,1.00,2998989,117022016,1979
2025-12-15,TWSE,1730,花仙子,53.60,53.60,53.20,53.20,-0.20,28179,1505593,62
2025-12-15,TWSE,1731,美吾華,21.85,21.90,21.70,21.80,-0.05,96289,2099128,68
2025-12-15,TWSE,1732,毛寶,28.85,29.20,28.55,28.80,-0.05,93537,2699193,126
2025-12-15,TWSE,1733,五鼎,30.60,31.05,30.40,30.70,-0.10,119361,3658238,122
2025-12-15,TWSE,1734,杏輝,30.45,30.85,30.45,30.80,0.10,117629,3612696,207
2025-12-15,TWSE,1735,日勝化,14.80,14.80,14.65,14.75,0.10,54930,806027,48
2025-12-15,TWSE,1736,喬山,157.50,159.50,155.50,155.50,-2.50,294854,46200351,398
2025-12-15,TWSE,1737,臺鹽,31.55,31.55,31.45,31.50,-0.05,69567,2191899,150
2025-12-15,TWSE,1752,南光,37.75,37.90,37.65,37.75,-0.15,27308,1031424,55
2025-12-15,TWSE,1760,寶齡富錦,66.00,66.20,65.20,65.80,0.30,71230,4681415,102
2025-12-15,TWSE,1762,中化生,24.95,25.40,24.80,25.35,0.50,97234,2445678,122
2025-12-15,TWSE,1773,勝一,137.00,137.50,136.00,137.50,-1.00,212218,29023802,356
2025-12-15,TWSE,1776,展宇,14.90,14.95,14.90,14.90,0.00,18002,268528,16
2025-12-15,TWSE,1783,和康生,42.90,43.40,42.75,42.75,-0.15,69417,2979582,68
2025-12-15,TWSE,1786,科妍,74.00,74.60,74.00,74.60,0.00,176300,13095292,244
2025-12-15,TWSE,1789,神隆,17.10,17.45,16.95,17.25,0.20,381087,6567427,224
2025-12-15,TWSE,1795,美時,275.00,287.00,274.00,281.50,4.00,3044626,858263516,3257
2025-12-15,TWSE,1802,台玻,36.25,36.65,35.70,35.85,-1.45,64994528,2348222052,28952
2025-12-15,TWSE,1805,寶徠,11.35,11.35,11.10,11.10,-0.15,37283,415193,37
2025-12-15,TWSE,1806,冠軍,9.01,9.07,9.01,9.05,0.07,78373,708360,98
2025-12-15,TWSE,1808,潤隆,32.25,32.55,31.70,31.90,-0.45,1511836,48283736,2485
2025-12-15,TWSE,1809,中釉,17.45,17.90,17.40,17.80,0.20,397279,7029601,270
2025-12-15,TWSE,1810,和成,16.85,17.25,16.70,17.15,0.30,741797,12678922,453
2025-12-15,TWSE,1817,凱撒衛,38.55,38.70,38.40,38.40,-0.20,15173,584304,20
2025-12-15,TWSE,1903,士紙,56.00,57.00,55.60,56.50,0.40,184307,10435361,188
2025-12-15,TWSE,1904,正隆,18.00,18.25,18.00,18.15,0.10,454863,8261309,454
2025-12-15,TWSE,1905,華紙,11.95,12.30,11.80,12.05,0.15,1337556,16237564,652
2025-12-15,TWSE,1906,寶隆,12.50,12.50,12.15,12.20,-0.05,70755,863543,82
2025-12-15,TWSE,1907,永豐餘,26.80,26.85,26.25,26.40,-0.10,1384952,36782722,680
2025-12-15,TWSE,1909,榮成,10.90,11.15,10.80,10.95,0.00,1066793,11717305,546
2025-12-15,TWSE,2002,中鋼,18.90,19.15,18.75,18.95,0.20,52464268,996856198,18981
2025-12-15,TWSE,2002A,中鋼特,38.75,38.85,38.75,38.85,0.10,8858,343695,17
2025-12-15,TWSE,2006,東和鋼鐵,70.80,72.00,70.70,71.50,0.70,1441013,102984084,1284
2025-12-15,TWSE,2007,燁興,7.35,7.55,7.31,7.55,0.24,447999,3344187,228
2025-12-15,TWSE,2008,高興昌,29.90,29.90,29.50,29.55,0.00,15458,455964,22
2025-12-15,TWSE,2009,第一銅,44.25,44.75,43.35,43.85,-0.90,4853617,213721765,4756
2025-12-15,TWSE,2010,春源,20.45,20.85,20.45,20.85,0.40,1827623,37895592,863
2025-12-15,TWSE,2012,春雨,14.90,15.25,14.90,15.20,0.30,82408,1237478,93
2025-12-15,TWSE,2013,中鋼構,42.50,42.50,41.95,42.15,0.10,64056,2707682,163
2025-12-15,TWSE,2014,中鴻,15.45,16.30,15.30,15.85,0.65,16029572,255281009,5530
2025-12-15,TWSE,2015,豐興,63.30,64.10,63.30,64.10,0.90,147536,9401790,148
2025-12-15,TWSE,2017,官田鋼,8.40,8.70,8.40,8.56,0.16,507059,4337579,350
2025-12-15,TWSE,2020,美亞,23.05,23.40,23.05,23.30,0.05,178556,4158595,177
2025-12-15,TWSE,2022,聚亨,8.25,8.30,8.21,8.27,0.05,357151,2948345,238
2025-12-15,TWSE,2023,燁輝,15.00,15.35,14.95,15.00,0.00,1726863,26041136,796
2025-12-15,TWSE,2024,志聯,15.60,15.60,15.60,15.60,0.00,4038,63029,76
2025-12-15,TWSE,2025,千興,9.77,9.79,9.62,9.72,0.12,83696,811730,110
2025-12-15,TWSE,2027,大成鋼,36.90,38.50,36.80,37.50,0.35,15926295,600247818,7518
2025-12-15,TWSE,2028,威致,16.35,17.20,16.35,17.00,0.65,206209,3468226,170
2025-12-15,TWSE,2029,盛餘,20.50,20.95,20.45,20.60,0.10,259642,5366249,161
2025-12-15,TWSE,2030,彰源,13.90,14.15,13.80,14.00,0.20,573204,8015834,245
2025-12-15,TWSE,2031,新光鋼,38.10,38.45,37.90,37.90,0.35,404752,15431098,352
2025-12-15,TWSE,2032,新鋼,14.25,14.65,14.15,14.35,0.25,349777,5044067,201
2025-12-15,TWSE,2033,佳大,15.75,16.00,15.70,15.85,0.10,331001,5258615,121
2025-12-15,TWSE,2034,允強,20.20,20.95,20.05,20.45,0.35,3742489,77170208,1481
2025-12-15,TWSE,2038,海光,14.45,14.90,14.35,14.45,0.30,798406,11677070,481
2025-12-15,TWSE,2049,上銀,199.50,201.00,199.00,200.50,-3.00,1202925,240925579,2440
2025-12-15,TWSE,2059,川湖,3615.00,3655.00,3565.00,3625.00,-115.00,567990,2052150855,6002
2025-12-15,TWSE,2062,橋椿,21.05,21.70,20.80,21.65,0.45,239503,5108798,220
2025-12-15,TWSE,2069,運錩,16.50,16.80,16.40,16.80,0.35,168000,2804011,94
2025-12-15,TWSE,2101,南港,38.25,38.80,38.15,38.25,-0.20,655335,25227229,606
2025-12-15,TWSE,2102,泰豐,19.90,20.10,19.85,20.05,0.05,132373,2649701,167
2025-12-15,TWSE,2103,台橡,15.95,16.20,15.75,16.00,0.00,1227667,19623831,529
2025-12-15,TWSE,2104,國際中橡,11.35,11.65,11.30,11.50,0.15,2015549,23105910,833
2025-12-15,TWSE,2105,正新,30.80,31.25,30.65,30.95,0.10,6424068,199400704,3167
2025-12-15,TWSE,2106,建大,20.75,20.95,20.60,20.70,0.05,594232,12355707,338
2025-12-15,TWSE,2107,厚生,24.45,24.65,24.25,24.55,-0.10,183505,4481323,220
2025-12-15,TWSE,2108,南帝,22.80,23.25,22.70,23.10,0.20,259404,5982638,225
2025-12-15,TWSE,2109,華豐,15.10,15.10,15.05,15.10,0.00,43383,654397,84
2025-12-15,TWSE,2114,鑫永銓,89.80,90.30,89.70,90.00,0.20,11642,1048146,26
2025-12-15,TWSE,2115,六暉-KY,24.80,24.85,24.65,24.80,0.05,61503,1525206,20
2025-12-15,TWSE,2201,裕隆,33.25,33.90,32.80,33.40,0.15,2615682,87531516,2247
2025-12-15,TWSE,2204,中華,59.50,60.60,59.10,60.30,0.80,826893,49877392,698
2025-12-15,TWSE,2206,三陽工業,60.80,61.00,60.50,60.60,-0.50,547886,33255662,539
2025-12-15,TWSE,2207,和泰車,589.00,602.00,587.00,602.00,7.00,342647,203908348,2271
2025-12-15,TWSE,2208,台船,19.85,21.00,19.75,20.50,0.45,3568504,72949673,2123
2025-12-15,TWSE,2211,長榮鋼,113.00,114.00,111.00,112.50,-0.50,1079237,121527394,1198
2025-12-15,TWSE,2227,裕日車,55.50,56.30,55.40,55.50,-0.30,49161,2583592,85
2025-12-15,TWSE,2228,劍麟,106.50,110.00,106.00,109.00,1.00,3159516,343219107,1789
2025-12-15,TWSE,2231,為升,92.00,94.40,91.80,92.70,-0.30,379281,35273018,659
2025-12-15,TWSE,2233,宇隆,185.50,187.50,183.50,186.00,-1.50,199358,36957278,400
2025-12-15,TWSE,2236,百達-KY,116.50,117.50,113.00,115.00,-1.50,541035,62257352,701
2025-12-15,TWSE,2239,英利-KY,38.25,38.65,36.25,37.40,-1.20,220661,8176878,248
2025-12-15,TWSE,2241,艾姆勒,37.90,38.90,37.50,37.90,-0.10,479989,18336071,366
2025-12-15,TWSE,2243,宏旭-KY,11.65,12.05,11.50,11.50,-0.35,255324,2980155,181
2025-12-15,TWSE,2247,汎德永業,291.00,292.00,289.00,289.00,-3.50,48435,14078762,404
2025-12-15,TWSE,2248,華勝-KY,49.65,49.65,49.25,49.45,-0.30,9412,464877,48
2025-12-15,TWSE,2250,IKKA-KY,69.60,73.00,69.60,72.10,1.00,87674,6306079,119
2025-12-15,TWSE,2254,巨鎧精密-創,59.70,59.70,59.50,59.50,0.20,2000,119200,2
2025-12-15,TWSE,2258,鴻華先進-創,38.65,38.65,38.35,38.40,-0.45,727655,27965539,379
2025-12-15,TWSE,2301,光寶科,148.50,153.00,148.00,151.50,-2.00,7536112,1140006150,7130
2025-12-15,TWSE,2302,麗正,17.65,17.85,17.30,17.70,0.00,335834,5917146,208
2025-12-15,TWSE,2303,聯電,48.40,48.85,48.20,48.85,0.05,43378287,2104555175,25671
2025-12-15,TWSE,2305,全友,10.70,10.95,10.60,10.95,0.25,637538,6923492,366
2025-12-15,TWSE,2308,台達電,917.00,933.00,916.00,922.00,-16.00,7161588,6618694938,30721
2025-12-15,TWSE,2312,金寶,22.75,23.30,22.70,23.15,0.00,16890923,389214702,7269
2025-12-15,TWSE,2313,華通,85.00,91.40,83.80,91.00,5.60,56770128,5039288872,38544
2025-12-15,TWSE,2314,台揚,23.10,23.10,22.95,22.95,-0.05,159490,3666390,131
2025-12-15,TWSE,2316,楠梓電,104.50,107.50,102.00,106.50,-0.50,2684022,281897305,2035
2025-12-15,TWSE,2317,鴻海,221.00,223.00,220.50,221.50,-5.50,44481528,9866068296,71295
2025-12-15,TWSE,2321,東訊,,,,,0.00,879,13408,11
2025-12-15,TWSE,2323,中環,10.90,11.45,10.75,11.10,0.10,24626099,274591533,6230
2025-12-15,TWSE,2324,仁寶,29.60,29.80,29.35,29.35,-0.70,18565916,547785698,8875
2025-12-15,TWSE,2327,國巨*,233.00,235.00,231.00,231.00,-6.50,17657814,4100406171,24602
2025-12-15,TWSE,2328,廣宇,46.60,48.80,46.10,48.10,0.75,3315033,157645219,2628
2025-12-15,TWSE,2329,華泰,50.00,51.10,48.55,49.00,-1.90,32813062,1628808854,18878
2025-12-15,TWSE,2330,台積電,1450.00,1455.00,1445.00,1450.00,-30.00,28160888,40860472555,92871
2025-12-15,TWSE,2331,精英,25.15,26.50,24.50,26.10,0.95,52860083,1350588724,23648
2025-12-15,TWSE,2332,友訊,15.75,16.20,15.65,16.00,0.05,2435784,38926638,982
2025-12-15,TWSE,2337,旺宏,36.95,38.45,35.85,37.95,-0.15,85192067,3180782901,42384
2025-12-15,TWSE,2338,光罩,35.25,36.75,35.05,36.60,1.35,1257035,45566654,1043
2025-12-15,TWSE,2340,台亞,27.65,28.30,27.30,28.00,0.30,4133578,115498617,2582
2025-12-15,TWSE,2342,茂矽,28.55,29.20,28.35,28.90,-0.25,586309,16882052,572
2025-12-15,TWSE,2344,華邦電,72.00,72.80,69.00,71.10,-3.50,427984064,30470732777,188689
2025-12-15,TWSE,2345,智邦,1100.00,1215.00,1095.00,1210.00,55.00,9081714,10638471450,15757
2025-12-15,TWSE,2347,聯強,59.90,60.80,59.50,59.50,-0.50,5130379,306845750,3013
2025-12-15,TWSE,2348,海悅,82.00,83.30,82.00,82.30,-0.50,178634,14753315,1043
2025-12-15,TWSE,2348A,海悅甲特,36.50,36.50,36.50,36.50,0.00,4000,146000,3
2025-12-15,TWSE,2349,錸德,14.60,15.45,14.40,15.45,1.40,41776949,634505339,12785
2025-12-15,TWSE,2351,順德,78.00,78.10,77.00,77.00,-1.40,845440,65325444,840
2025-12-15,TWSE,2352,佳世達,26.70,27.45,26.40,27.10,0.15,4435624,119669361,3143
2025-12-15,TWSE,2353,宏碁,26.50,26.90,26.40,26.70,0.10,15734237,420670710,6246
2025-12-15,TWSE,2354,鴻準,62.50,63.00,62.30,62.40,-1.30,5461753,341715252,5145
2025-12-15,TWSE,2355,敬鵬,31.60,33.30,31.55,32.90,0.95,2201627,71937804,1584
2025-12-15,TWSE,2356,英業達,43.50,43.50,42.85,43.35,-0.30,7994230,345834044,5179
2025-12-15,TWSE,2357,華碩,585.00,588.00,581.00,584.00,-4.00,2562094,1498743239,4580
2025-12-15,TWSE,2359,所羅門,126.00,129.50,125.50,128.50,0.00,666051,85074781,895
2025-12-15,TWSE,2360,致茂,779.00,784.00,757.00,769.00,-36.00,4170239,3210688597,10058
2025-12-15,TWSE,2362,藍天,40.90,41.10,40.30,40.95,0.30,279395,11386262,363
2025-12-15,TWSE,2363,矽統,47.00,48.25,46.65,47.50,-0.45,1747043,82995455,1364
2025-12-15,TWSE,2364,倫飛,67.20,67.50,66.00,67.10,-0.20,173263,11567593,279
