date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-03,TWSE,1414,東和,24.95,25.20,24.65,24.85,0.00,425050,10560536,410
2025-01-03,TWSE,1416,廣豐,12.80,12.80,12.55,12.70,0.00,333957,4217479,190
2025-01-03,TWSE,1417,嘉裕,9.64,9.64,9.50,9.51,-0.15,204568,1954138,551
2025-01-03,TWSE,1418,東華,28.90,28.90,27.50,27.95,-0.30,35067,983186,95
2025-01-03,TWSE,1419,新紡,43.05,43.25,42.75,43.00,-0.35,60728,2611074,121
2025-01-03,TWSE,1423,利華,37.00,37.10,36.85,36.95,0.15,50033,1847817,32
2025-01-03,TWSE,1432,大魯閣,21.00,21.25,20.75,20.85,-0.25,372957,7834551,406
2025-01-03,TWSE,1434,福懋,18.20,18.30,18.10,18.10,-0.05,593799,10797126,598
2025-01-03,TWSE,1435,中福,33.60,33.60,33.50,33.50,-0.10,5082,170615,30
2025-01-03,TWSE,1436,華友聯,124.00,126.00,122.00,122.50,-1.50,255521,31446736,312
2025-01-03,TWSE,1437,勤益控,33.45,33.55,33.20,33.55,0.00,55296,1844635,50
2025-01-03,TWSE,1438,三地開發,55.40,58.90,55.00,57.70,3.40,1123039,64835375,832
2025-01-03,TWSE,1439,雋揚,31.40,32.35,31.05,32.35,0.20,49189,1573239,36
2025-01-03,TWSE,1440,南紡,14.00,14.10,13.90,13.90,0.00,501560,7001277,558
2025-01-03,TWSE,1441,大東,14.00,14.20,13.95,14.10,-0.05,14065,197523,90
2025-01-03,TWSE,1442,名軒,73.90,74.80,71.80,72.20,-1.20,1379730,100119946,1231
2025-01-03,TWSE,1443,立益物流,31.00,31.00,30.80,30.85,0.05,65079,2015916,30
2025-01-03,TWSE,1444,力麗,8.73,8.76,8.63,8.63,-0.09,1255515,10897070,1037
2025-01-03,TWSE,1445,大宇,16.50,16.75,16.35,16.35,-0.05,94214,1555751,74
2025-01-03,TWSE,1446,宏和,40.05,40.45,38.90,38.90,-1.15,777130,30660515,576
2025-01-03,TWSE,1447,力鵬,7.08,7.14,6.95,6.98,-0.09,1639296,11513953,1236
2025-01-03,TWSE,1449,佳和,23.30,23.55,22.45,22.80,-0.50,4376658,100684625,2291
2025-01-03,TWSE,1451,年興,19.70,19.90,19.65,19.85,0.10,64073,1268564,75
2025-01-03,TWSE,1452,宏益,15.20,15.45,15.20,15.25,0.00,123942,1901708,60
2025-01-03,TWSE,1453,大將,15.00,15.00,14.75,14.75,-0.20,79205,1181740,185
2025-01-03,TWSE,1454,台富,14.75,14.75,14.70,14.75,0.05,13006,191690,9
2025-01-03,TWSE,1455,集盛,9.86,9.92,9.76,9.76,-0.19,869885,8553806,427
2025-01-03,TWSE,1456,怡華,15.35,15.35,15.15,15.15,-0.20,38414,585515,21
2025-01-03,TWSE,1457,宜進,19.90,19.95,19.60,19.60,-0.40,135884,2676658,125
2025-01-03,TWSE,1459,聯發,9.83,9.83,9.67,9.70,-0.13,57305,557903,126
2025-01-03,TWSE,1460,宏遠,7.13,7.16,7.06,7.14,-0.03,382296,2724477,206
2025-01-03,TWSE,1463,強盛新,24.80,24.95,24.70,24.85,0.10,107439,2662444,71
2025-01-03,TWSE,1464,得力,16.90,17.15,16.45,16.50,-0.35,1379318,23097577,695
2025-01-03,TWSE,1465,偉全,14.55,14.70,14.20,14.30,-0.20,117481,1693831,105
2025-01-03,TWSE,1466,聚隆,11.65,11.75,11.55,11.70,0.05,99374,1156671,65
2025-01-03,TWSE,1467,南緯,10.40,10.40,10.30,10.40,0.05,160365,1657433,80
2025-01-03,TWSE,1468,昶和,13.00,13.10,13.00,13.05,0.05,33000,430700,19
2025-01-03,TWSE,1470,大統新創,21.70,21.70,21.65,21.65,-0.45,4001,86721,5
2025-01-03,TWSE,1471,首利,13.15,13.20,12.95,13.15,0.00,364056,4759175,221
2025-01-03,TWSE,1472,三洋實業,64.30,65.30,64.20,65.30,1.00,34301,2233155,22
2025-01-03,TWSE,1473,台南,35.15,35.70,33.70,33.90,-1.35,438326,15111816,739
2025-01-03,TWSE,1474,弘裕,12.60,12.75,12.55,12.55,0.00,47384,598636,64
2025-01-03,TWSE,1475,業旺,55.10,56.60,54.90,56.00,0.00,119000,6617700,106
2025-01-03,TWSE,1476,儒鴻,512.00,516.00,503.00,506.00,-4.00,269505,136932631,411
2025-01-03,TWSE,1477,聚陽,330.00,338.00,325.00,328.50,-1.50,1905683,628905944,7740
2025-01-03,TWSE,1503,士電,191.00,194.50,190.00,191.50,2.50,694747,133231952,933
2025-01-03,TWSE,1504,東元,53.90,54.20,53.00,53.10,-0.60,5399699,288939096,3634
2025-01-03,TWSE,1506,正道,12.80,12.85,12.75,12.75,-0.10,25500,326034,19
2025-01-03,TWSE,1512,瑞利,6.98,7.00,6.98,7.00,0.02,24234,169215,27
2025-01-03,TWSE,1513,中興電,158.00,159.50,156.00,157.50,1.00,3268355,515576810,3128
2025-01-03,TWSE,1514,亞力,101.00,103.00,100.50,101.50,1.50,1741630,177331061,1443
2025-01-03,TWSE,1515,力山,30.60,30.85,30.20,30.30,-0.30,187680,5718754,140
2025-01-03,TWSE,1516,川飛,17.85,18.00,17.80,17.80,-0.05,133586,2389569,75
2025-01-03,TWSE,1517,利奇,13.65,13.65,13.45,13.50,-0.20,234040,3167130,807
2025-01-03,TWSE,1519,華城,546.00,552.00,538.00,538.00,-6.00,2487976,1350102685,3713
2025-01-03,TWSE,1521,大億,29.30,29.50,29.15,29.30,0.00,21068,617943,25
2025-01-03,TWSE,1522,堤維西,63.40,63.60,61.70,61.90,-1.30,2619162,163338397,2295
2025-01-03,TWSE,1522A,堤維西甲特,48.20,48.40,48.20,48.40,0.50,20050,968545,15
2025-01-03,TWSE,1524,耿鼎,38.00,38.05,36.60,36.65,-1.20,3329343,123899907,2152
2025-01-03,TWSE,1525,江申,62.10,62.10,62.10,62.10,1.30,1131,70451,13
2025-01-03,TWSE,1526,日馳,24.20,24.20,23.65,23.80,-0.40,56405,1343937,85
2025-01-03,TWSE,1527,鑽全,41.95,42.00,41.30,41.35,-0.60,480223,19986165,487
2025-01-03,TWSE,1528,恩德,14.60,14.95,14.55,14.65,0.15,2476402,36495411,1104
2025-01-03,TWSE,1529,樂事綠能,24.75,24.80,24.15,24.15,-0.35,263255,6430916,253
2025-01-03,TWSE,1530,亞崴,32.20,32.65,31.50,31.55,-0.05,313564,10050052,338
2025-01-03,TWSE,1531,高林股,14.00,14.00,13.70,13.70,-0.30,331785,4581022,355
2025-01-03,TWSE,1532,勤美,30.95,31.30,30.95,30.95,0.05,1007522,31255812,428
2025-01-03,TWSE,1533,車王電,39.30,40.00,39.10,39.15,-0.15,65582,2592279,66
2025-01-03,TWSE,1535,中宇,60.70,60.70,59.90,60.00,-0.30,92684,5573057,119
2025-01-03,TWSE,1536,和大,67.80,71.00,66.90,68.70,2.10,31352894,2166089419,21492
2025-01-03,TWSE,1537,廣隆,154.00,154.00,152.50,152.50,-1.50,226651,34688375,274
2025-01-03,TWSE,1538,正峰,28.55,28.85,27.00,28.00,-0.55,9778,273084,27
2025-01-03,TWSE,1539,巨庭,22.20,22.25,21.80,21.90,-0.35,244567,5368619,142
2025-01-03,TWSE,1540,喬福,36.90,37.45,36.55,36.65,0.00,801045,29546347,677
2025-01-03,TWSE,1541,錩泰,27.25,27.40,27.25,27.40,-0.05,4000,109200,3
2025-01-03,TWSE,1558,伸興,112.00,112.00,111.00,111.00,-0.50,164262,18274764,253
2025-01-03,TWSE,1560,中砂,284.00,296.50,284.00,290.00,8.00,2794577,811335170,2918
2025-01-03,TWSE,1563,巧新,60.50,61.60,59.90,60.90,0.60,1962165,118843727,1108
2025-01-03,TWSE,1568,倉佑,28.00,28.10,27.60,27.60,-0.35,60197,1675577,75
2025-01-03,TWSE,1582,信錦,90.40,91.50,89.20,89.30,-1.30,576938,51839549,983
2025-01-03,TWSE,1583,程泰,67.30,70.00,66.20,66.20,-0.80,279320,18967374,268
2025-01-03,TWSE,1587,吉茂,35.05,35.55,33.80,33.90,-0.60,396802,13642063,695
2025-01-03,TWSE,1589,永冠-KY,34.80,35.35,34.35,34.35,-0.60,309120,10693129,792
2025-01-03,TWSE,1590,亞德客-KY,857.00,872.00,846.00,848.00,-1.00,456764,391779309,847
2025-01-03,TWSE,1597,直得,126.00,129.00,120.00,122.00,-2.50,34368102,4296719479,22751
2025-01-03,TWSE,1598,岱宇,26.90,27.80,26.90,27.45,0.25,339906,9319789,229
2025-01-03,TWSE,1603,華電,36.05,36.45,35.55,35.55,-0.45,147264,5281077,207
2025-01-03,TWSE,1604,聲寶,28.10,28.10,27.95,27.95,-0.10,120521,3373446,159
2025-01-03,TWSE,1605,華新,23.85,24.20,23.10,23.10,-0.80,24889874,584590329,9990
2025-01-03,TWSE,1608,華榮,26.05,26.45,25.65,25.70,-0.25,805676,20894298,705
2025-01-03,TWSE,1609,大亞,44.95,46.15,44.95,45.30,0.65,9657600,441616149,7449
2025-01-03,TWSE,1611,中電,15.85,15.90,15.50,15.50,-0.30,948350,14838830,507
2025-01-03,TWSE,1612,宏泰,33.85,34.15,33.70,33.75,-0.15,644717,21806964,342
2025-01-03,TWSE,1614,三洋電,38.50,40.00,38.50,38.50,0.10,64130,2489371,43
2025-01-03,TWSE,1615,大山,56.40,56.40,55.50,55.70,0.10,57835,3224508,117
2025-01-03,TWSE,1616,億泰,19.65,20.15,19.50,19.55,-0.10,309261,6103744,173
2025-01-03,TWSE,1617,榮星,17.40,17.45,17.10,17.25,0.00,110130,1896530,110
2025-01-03,TWSE,1618,合機,46.75,47.55,45.85,46.25,-0.15,1627664,75884113,1461
2025-01-03,TWSE,1626,艾美特-KY,13.80,13.90,13.60,13.65,-0.15,128378,1771029,505
2025-01-03,TWSE,1702,南僑,49.80,50.20,49.10,49.15,-0.60,772428,38121389,793
2025-01-03,TWSE,1707,葡萄王,147.00,148.50,147.00,147.00,0.00,85906,12680754,190
2025-01-03,TWSE,1708,東鹼,37.30,37.60,37.00,37.10,0.00,689595,25643445,447
2025-01-03,TWSE,1709,和益,20.50,20.55,20.30,20.30,-0.15,354266,7231524,317
2025-01-03,TWSE,1710,東聯,14.10,14.25,13.90,13.95,-0.05,627987,8804620,505
2025-01-03,TWSE,1711,永光,20.75,21.00,20.40,20.45,-0.25,1548688,31985400,1065
2025-01-03,TWSE,1712,興農,43.15,43.45,43.15,43.35,0.00,148451,6433710,174
2025-01-03,TWSE,1713,國化,45.25,45.25,44.70,45.10,-0.10,128240,5767732,75
2025-01-03,TWSE,1714,和桐,7.97,8.05,7.91,7.91,-0.04,955119,7585568,602
2025-01-03,TWSE,1717,長興,27.70,27.90,27.50,27.55,-0.15,1205752,33309202,892
2025-01-03,TWSE,1718,中纖,7.28,7.34,7.22,7.24,-0.02,2041314,14832624,787
2025-01-03,TWSE,1720,生達,61.50,61.90,61.30,61.30,-0.10,125761,7736949,202
2025-01-03,TWSE,1721,國慶科技,16.05,16.25,15.60,15.65,-0.40,1167891,18520899,702
2025-01-03,TWSE,1722,台肥,51.00,51.20,50.10,50.30,-0.40,2551440,128443149,1607
2025-01-03,TWSE,1723,中碳,92.80,93.40,92.00,92.00,-0.50,147410,13635441,311
2025-01-03,TWSE,1725,元禎,35.50,35.95,35.15,35.30,-0.30,24961,885098,36
2025-01-03,TWSE,1726,永記,75.40,75.60,75.40,75.40,-0.20,21000,1585200,20
2025-01-03,TWSE,1727,中華化,29.00,29.20,28.15,28.60,-0.30,643086,18357418,481
2025-01-03,TWSE,1730,花仙子,54.20,54.60,54.20,54.60,0.40,24583,1337211,33
2025-01-03,TWSE,1731,美吾華,23.15,23.15,22.85,22.85,-0.05,56668,1301070,54
2025-01-03,TWSE,1732,毛寶,28.00,30.45,28.00,29.25,1.55,3959037,117773697,2502
2025-01-03,TWSE,1733,五鼎,30.20,30.20,29.70,29.85,-0.05,184627,5523099,153
2025-01-03,TWSE,1734,杏輝,30.95,31.10,30.75,31.10,0.10,311672,9649096,325
2025-01-03,TWSE,1735,日勝化,20.65,20.85,20.40,20.40,-0.25,39240,806894,201
2025-01-03,TWSE,1736,喬山,182.00,187.50,181.00,181.00,-1.00,476956,87340707,922
2025-01-03,TWSE,1737,臺鹽,32.25,32.40,32.10,32.15,-0.15,79283,2551983,97
2025-01-03,TWSE,1752,南光,41.05,41.45,41.05,41.15,0.10,97557,4014855,82
2025-01-03,TWSE,1760,寶齡富錦,83.00,85.00,83.00,83.40,0.70,215168,18042968,236
2025-01-03,TWSE,1762,中化生,33.90,33.95,33.35,33.40,-0.55,87274,2934205,219
2025-01-03,TWSE,1773,勝一,155.00,161.00,155.00,157.00,3.00,178936,28306609,217
2025-01-03,TWSE,1776,展宇,18.55,18.90,18.45,18.75,0.10,78292,1457980,68
2025-01-03,TWSE,1783,和康生,49.00,50.80,49.00,50.10,1.10,651287,32509148,578
2025-01-03,TWSE,1786,科妍,106.50,108.50,105.50,106.00,1.00,1254485,134069887,1125
2025-01-03,TWSE,1789,神隆,22.05,22.10,21.75,22.00,0.15,217509,4763720,195
2025-01-03,TWSE,1795,美時,266.00,267.50,264.50,264.50,-2.00,792758,210590274,1799
2025-01-03,TWSE,1802,台玻,16.20,16.40,16.00,16.00,-0.10,5175123,83565116,1958
2025-01-03,TWSE,1805,寶徠,17.20,17.45,17.15,17.40,-0.10,28492,493430,30
2025-01-03,TWSE,1806,冠軍,9.80,9.98,9.62,9.63,-0.12,766194,7467505,809
2025-01-03,TWSE,1808,潤隆,37.75,37.85,37.30,37.35,-0.25,678162,25449754,922
2025-01-03,TWSE,1809,中釉,19.60,19.80,18.90,18.95,-0.65,941469,18093414,635
2025-01-03,TWSE,1810,和成,17.40,17.50,17.25,17.40,0.10,1018269,17694452,533
2025-01-03,TWSE,1817,凱撒衛,41.20,41.30,41.20,41.25,0.00,47917,1977869,68
2025-01-03,TWSE,1903,士紙,51.70,52.00,51.00,51.30,-0.40,116339,5971262,99
2025-01-03,TWSE,1904,正隆,18.85,19.10,18.80,18.80,-0.05,768871,14510641,675
2025-01-03,TWSE,1905,華紙,16.45,16.65,16.30,16.35,-0.05,755163,12442648,463
2025-01-03,TWSE,1906,寶隆,13.75,13.75,13.50,13.55,0.00,65218,886457,159
2025-01-03,TWSE,1907,永豐餘,29.70,29.80,29.55,29.55,-0.05,450418,13324000,461
2025-01-03,TWSE,1909,榮成,11.35,11.55,11.30,11.30,-0.05,897609,10203745,463
2025-01-03,TWSE,2002,中鋼,19.25,19.25,19.00,19.00,-0.25,27101517,517072941,15599
2025-01-03,TWSE,2002A,中鋼特,40.60,40.65,40.60,40.60,-0.05,6236,253290,13
2025-01-03,TWSE,2006,東和鋼鐵,67.30,67.70,66.00,66.00,-1.00,1204473,80374886,1295
2025-01-03,TWSE,2007,燁興,9.30,9.30,9.00,9.03,-0.27,581944,5279571,316
2025-01-03,TWSE,2008,高興昌,30.00,30.00,29.90,29.90,0.10,24831,743280,38
2025-01-03,TWSE,2009,第一銅,37.05,37.35,36.55,36.55,-0.15,420315,15446856,631
2025-01-03,TWSE,2010,春源,17.80,17.90,17.65,17.70,-0.10,646702,11482822,532
2025-01-03,TWSE,2012,春雨,24.00,24.20,24.00,24.05,-0.05,26273,632051,87
2025-01-03,TWSE,2013,中鋼構,50.30,50.30,49.85,49.85,-0.65,27174,1359733,235
2025-01-03,TWSE,2014,中鴻,17.55,17.80,17.35,17.35,-0.15,2012638,35134229,1182
2025-01-03,TWSE,2015,豐興,68.30,68.50,66.90,66.90,-1.30,425626,28688641,431
2025-01-03,TWSE,2017,官田鋼,10.60,10.75,10.55,10.60,0.00,223209,2369046,379
2025-01-03,TWSE,2020,美亞,28.00,28.05,27.75,27.80,-0.15,266662,7425763,202
2025-01-03,TWSE,2022,聚亨,8.31,8.44,8.17,8.28,-0.05,521777,4330326,412
2025-01-03,TWSE,2023,燁輝,14.80,14.85,14.65,14.80,0.00,1884500,27799311,631
2025-01-03,TWSE,2024,志聯,18.75,18.75,18.75,18.75,-0.40,3023,56693,26
2025-01-03,TWSE,2025,千興,9.85,9.85,9.30,9.50,-0.14,476867,4523286,752
2025-01-03,TWSE,2027,大成鋼,30.30,30.60,29.80,29.80,-0.60,5351211,160195317,2902
2025-01-03,TWSE,2028,威致,20.40,20.40,20.00,20.00,-0.40,96059,1933990,84
2025-01-03,TWSE,2029,盛餘,23.70,23.80,23.40,23.50,-0.15,198925,4689641,137
2025-01-03,TWSE,2030,彰源,16.40,16.40,16.10,16.40,0.00,474766,7715960,260
2025-01-03,TWSE,2031,新光鋼,45.90,46.10,45.35,45.40,-0.70,570710,26075600,384
2025-01-03,TWSE,2032,新鋼,13.40,13.40,13.20,13.30,0.00,30320,402392,37
2025-01-03,TWSE,2033,佳大,22.90,23.50,22.60,22.85,0.25,510024,11751093,327
2025-01-03,TWSE,2034,允強,19.40,19.60,19.20,19.20,-0.20,517630,10010565,375
2025-01-03,TWSE,2038,海光,15.50,15.50,14.90,14.95,-0.20,272838,4103141,201
2025-01-03,TWSE,2049,上銀,311.00,313.50,298.50,303.00,-5.50,13218323,4010573888,16306
2025-01-03,TWSE,2059,川湖,1490.00,1500.00,1460.00,1465.00,-10.00,659336,970707785,1663
2025-01-03,TWSE,2062,橋椿,32.70,33.20,32.30,32.30,-0.35,662442,21607614,632
2025-01-03,TWSE,2069,運錩,15.70,15.70,15.50,15.70,0.05,144082,2250535,95
2025-01-03,TWSE,2101,南港,45.55,45.65,45.00,45.05,-0.35,1261074,56973636,872
2025-01-03,TWSE,2102,泰豐,18.75,18.90,18.65,18.70,-0.05,315581,5916984,376
2025-01-03,TWSE,2103,台橡,19.90,20.05,19.60,19.70,-0.15,1505710,29761565,712
2025-01-03,TWSE,2104,國際中橡,12.45,12.65,12.35,12.35,-0.10,1226955,15267437,675
2025-01-03,TWSE,2105,正新,48.90,49.75,48.90,49.40,0.40,3101175,153072777,2221
2025-01-03,TWSE,2106,建大,26.65,26.80,26.40,26.40,-0.10,327267,8685295,367
2025-01-03,TWSE,2107,厚生,25.70,25.90,25.50,25.55,-0.25,333874,8562948,418
2025-01-03,TWSE,2108,南帝,33.55,33.95,33.40,33.50,-0.05,162246,5453386,122
2025-01-03,TWSE,2109,華豐,18.10,18.15,17.95,18.05,0.10,72425,1307122,81
2025-01-03,TWSE,2114,鑫永銓,93.00,93.00,89.00,90.30,-2.70,203327,18349132,260
2025-01-03,TWSE,2115,六暉-KY,30.65,31.20,30.40,30.70,0.10,24671,754883,31
2025-01-03,TWSE,2201,裕隆,52.30,53.20,51.80,51.80,0.00,3805424,199470481,3690
2025-01-03,TWSE,2204,中華,82.00,84.60,81.10,82.30,1.30,7132332,590119670,6507
2025-01-03,TWSE,2206,三陽工業,70.40,70.50,69.40,69.40,-0.60,1259655,87890113,1187
2025-01-03,TWSE,2207,和泰車,610.00,614.00,605.00,609.00,0.00,175281,106992086,262
2025-01-03,TWSE,2208,台船,15.10,15.15,14.90,14.95,-0.10,1796461,26956051,940
2025-01-03,TWSE,2211,長榮鋼,90.60,92.10,88.70,89.80,-0.70,3445702,309909876,2872
2025-01-03,TWSE,2227,裕日車,76.00,76.90,75.50,75.60,0.20,32292,2449828,163
2025-01-03,TWSE,2228,劍麟,98.80,98.80,96.40,96.50,-2.00,337044,32768703,460
2025-01-03,TWSE,2231,為升,107.00,109.00,106.00,107.50,0.50,501443,53692356,397
2025-01-03,TWSE,2233,宇隆,276.00,286.00,257.00,271.00,-3.00,7321075,2003823932,7004
2025-01-03,TWSE,2236,百達-KY,120.00,120.50,117.50,119.00,-1.00,438162,52045865,344
2025-01-03,TWSE,2239,英利-KY,34.60,34.65,33.60,34.00,-0.60,164856,5611611,252
2025-01-03,TWSE,2241,艾姆勒,30.45,30.80,29.00,29.25,-1.20,2558234,76325399,1483
2025-01-03,TWSE,2243,宏旭-KY,17.00,17.00,16.40,16.40,-0.60,346227,5741605,226
2025-01-03,TWSE,2247,汎德永業,300.00,300.00,297.00,297.50,1.50,12478,3721901,734
2025-01-03,TWSE,2250,IKKA-KY,134.00,135.50,121.00,123.00,-11.00,1931797,244086296,1804
2025-01-03,TWSE,2254,巨鎧精密-創,79.80,80.00,78.30,79.80,0.00,157000,12443100,45
2025-01-03,TWSE,2258,鴻華先進-創,43.35,45.15,43.25,44.80,2.10,1643574,73254349,877
2025-01-03,TWSE,2301,光寶科,101.50,101.50,101.00,101.00,0.50,3042247,307646598,1726
2025-01-03,TWSE,2302,麗正,18.80,18.90,18.30,18.40,-0.25,272364,5034597,178
2025-01-03,TWSE,2303,聯電,43.95,44.15,43.10,43.10,-0.60,42529890,1849426887,21116
2025-01-03,TWSE,2305,全友,14.65,14.80,14.00,14.05,-0.50,513829,7348987,313
2025-01-03,TWSE,2308,台達電,419.50,422.00,412.50,414.00,-3.00,9851603,4096589825,7975
2025-01-03,TWSE,2312,金寶,26.10,27.10,25.60,25.65,-0.25,33046501,869744138,14312
2025-01-03,TWSE,2313,華通,69.90,72.30,68.90,71.00,1.60,29913887,2130989374,18004
2025-01-03,TWSE,2314,台揚,38.80,38.90,36.50,36.70,-2.00,7192833,268985214,5303
2025-01-03,TWSE,2316,楠梓電,47.80,48.45,47.30,47.40,-0.40,322840,15402547,667
2025-01-03,TWSE,2317,鴻海,183.00,184.00,180.50,181.00,-1.50,48659205,8838730132,52820
2025-01-03,TWSE,2321,東訊,15.35,15.75,14.20,14.20,-0.85,7148,106925,13
2025-01-03,TWSE,2323,中環,10.15,10.30,10.05,10.10,0.00,3605214,36616750,1055
2025-01-03,TWSE,2324,仁寶,36.25,36.50,36.05,36.20,0.70,13816873,500942875,5900
2025-01-03,TWSE,2327,國巨*,543.00,553.00,541.00,547.00,9.00,4991866,2734830206,5892
2025-01-03,TWSE,2328,廣宇,41.60,41.75,40.25,40.55,-1.25,9636106,394123135,7377
2025-01-03,TWSE,2329,華泰,34.80,35.10,34.00,34.00,-0.50,1260638,43276844,1290
2025-01-03,TWSE,2330,台積電,1080.00,1085.00,1075.00,1075.00,10.00,31244211,33728652860,28227
2025-01-03,TWSE,2331,精英,21.90,22.15,21.65,21.65,-0.15,848471,18550315,549
2025-01-03,TWSE,2332,友訊,24.45,24.60,23.60,23.75,-0.35,19083631,455619108,8694
2025-01-03,TWSE,2337,旺宏,19.65,19.95,19.50,19.65,0.10,3856307,75865376,2293
2025-01-03,TWSE,2338,光罩,48.10,48.85,47.60,47.60,-0.60,556311,26680518,498
2025-01-03,TWSE,2340,台亞,29.05,29.50,28.50,28.50,-0.50,692191,19952257,617
2025-01-03,TWSE,2342,茂矽,31.05,32.85,31.05,31.15,0.15,1132274,36153258,802
2025-01-03,TWSE,2344,華邦電,14.60,14.85,14.40,14.40,-0.10,13874556,201668624,4659
2025-01-03,TWSE,2345,智邦,761.00,767.00,749.00,766.00,12.00,4391132,3337108537,4272
2025-01-03,TWSE,2347,聯強,72.90,73.60,72.60,73.20,0.60,4837504,354490289,2444
2025-01-03,TWSE,2348,海悅,206.00,207.50,194.00,196.00,-9.50,2546330,508953762,3036
2025-01-03,TWSE,2348A,海悅甲特,36.30,36.85,36.30,36.75,0.65,65681,2404339,41
2025-01-03,TWSE,2349,錸德,13.75,13.90,13.65,13.65,-0.05,1813178,24899071,935
2025-01-03,TWSE,2351,順德,93.90,94.60,92.70,92.90,-0.70,823559,76842064,898
2025-01-03,TWSE,2352,佳世達,33.70,33.95,33.25,33.30,-0.30,1449533,48551044,1489
2025-01-03,TWSE,2353,宏碁,40.60,40.60,39.00,39.00,-1.95,22036996,874931045,18164
2025-01-03,TWSE,2354,鴻準,76.60,77.20,75.30,75.70,-0.60,13051385,993102158,8891
2025-01-03,TWSE,2355,敬鵬,38.55,38.80,37.50,37.60,-0.70,1834805,69608687,1441
2025-01-03,TWSE,2356,英業達,51.30,52.50,50.60,52.00,1.30,38185191,1976160174,19562
2025-01-03,TWSE,2357,華碩,613.00,628.00,613.00,623.00,18.00,4497573,2797408228,5390
2025-01-03,TWSE,2359,所羅門,165.00,166.50,159.00,160.50,-4.00,9074921,1474197713,7227
2025-01-03,TWSE,2360,致茂,387.50,388.00,353.50,353.50,-39.00,10052805,3641976459,9273
2025-01-03,TWSE,2362,藍天,52.00,52.10,51.00,51.00,-0.50,522029,26846313,675
2025-01-03,TWSE,2363,矽統,70.40,73.00,69.30,69.90,0.00,7888511,559703217,7487
2025-01-03,TWSE,2364,倫飛,81.80,81.80,79.50,79.50,-1.20,92132,7393655,401
2025-01-03,TWSE,2365,昆盈,45.70,47.25,45.15,45.15,-0.70,7114204,327995709,4963
2025-01-03,TWSE,2367,燿華,32.40,32.90,31.85,32.10,-0.30,11351753,366757941,6823
2025-01-03,TWSE,2368,金像電,240.00,240.50,236.00,237.00,-1.00,5778824,1374015525,4530
2025-01-03,TWSE,2369,菱生,17.65,17.80,17.25,17.30,-0.30,683034,11954686,459
2025-01-03,TWSE,2371,大同,47.10,47.15,46.00,46.10,-0.60,8771184,407289012,4234
2025-01-03,TWSE,2373,震旦行,62.60,63.10,62.60,63.10,0.80,23190,1457310,31
2025-01-03,TWSE,2374,佳能,63.70,63.90,60.50,61.40,-2.20,36106295,2231788756,21539
2025-01-03,TWSE,2375,凱美,68.00,69.60,67.00,67.00,-0.40,1306309,88919853,1124
2025-01-03,TWSE,2376,技嘉,269.00,274.00,267.50,273.00,6.00,3436488,931883209,3498
2025-01-03,TWSE,2377,微星,183.50,184.50,181.00,183.00,0.00,3581838,655325759,3941
2025-01-03,TWSE,2379,瑞昱,549.00,552.00,533.00,537.00,-8.00,2938621,1579466270,6560
2025-01-03,TWSE,2380,虹光,4.24,4.45,4.24,4.28,0.04,111972,481127,127
2025-01-03,TWSE,2382,廣達,283.00,293.50,279.50,289.00,9.00,30083830,8635851482,21689
2025-01-03,TWSE,2383,台光電,601.00,611.00,598.00,604.00,8.00,5069294,3057580147,4682
2025-01-03,TWSE,2385,群光,154.00,154.00,151.50,152.50,-1.00,1993566,304043753,1399
2025-01-03,TWSE,2387,精元,61.60,62.00,61.20,61.30,-0.30,321137,19758411,385
2025-01-03,TWSE,2388,威盛,98.00,98.90,95.60,96.00,-1.50,6215989,601551044,5044
2025-01-03,TWSE,2390,云辰,11.75,11.90,11.50,11.55,-0.15,225322,2626264,352
2025-01-03,TWSE,2392,正崴,72.30,72.60,70.20,70.30,-1.50,3186446,226024185,2779
2025-01-03,TWSE,2393,億光,84.70,84.80,82.70,83.80,-0.90,4210228,351760133,4527
2025-01-03,TWSE,2395,研華,345.50,347.00,342.00,345.00,1.00,296872,102318815,468
2025-01-03,TWSE,2397,友通,74.30,75.80,74.30,74.40,-0.10,115260,8615454,114
2025-01-03,TWSE,2399,映泰,25.95,26.05,25.10,25.10,-0.50,2516051,63961363,1470
2025-01-03,TWSE,2401,凌陽,29.55,29.60,28.50,28.50,-0.95,4393681,126880440,3169
2025-01-03,TWSE,2402,毅嘉,38.90,39.05,37.80,37.90,-0.60,1483556,56756271,1129
