date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-25,TWSE,1312A,國喬特,21.35,21.35,21.35,21.35,0.05,6000,128100,4
2025-09-25,TWSE,1313,聯成,10.25,10.70,10.20,10.60,0.50,3327998,34892067,1203
2025-09-25,TWSE,1314,中石化,7.27,7.49,7.27,7.37,0.14,20479828,151938370,3826
2025-09-25,TWSE,1315,達新,64.60,64.90,64.50,64.50,0.40,21558,1394315,26
2025-09-25,TWSE,1316,上曜,14.75,15.35,14.70,15.15,0.55,14374092,217460875,4775
2025-09-25,TWSE,1319,東陽,95.00,95.00,93.90,93.90,-0.30,2168293,204103192,1949
2025-09-25,TWSE,1321,大洋,36.55,36.65,36.40,36.45,0.00,45420,1657680,38
2025-09-25,TWSE,1323,永裕,19.80,19.80,19.75,19.80,0.00,7010,138698,7
2025-09-25,TWSE,1324,地球,11.10,11.20,11.00,11.15,-0.05,74949,832430,101
2025-09-25,TWSE,1325,恆大,30.00,30.40,29.70,30.15,0.25,585253,17672850,451
2025-09-25,TWSE,1326,台化,28.70,30.00,28.70,29.70,1.10,21725927,643872261,8776
2025-09-25,TWSE,1337,再生-KY,5.04,5.13,5.03,5.05,0.02,272355,1381850,193
2025-09-25,TWSE,1338,廣華-KY,22.05,22.25,22.05,22.20,0.05,14339,317675,35
2025-09-25,TWSE,1339,昭輝,41.80,42.30,41.65,41.65,-0.15,60729,2544329,436
2025-09-25,TWSE,1340,勝悅-KY,8.89,9.00,8.22,8.49,-0.13,1546908,13176015,1095
2025-09-25,TWSE,1341,富林-KY,60.00,60.40,59.90,60.40,0.60,7208,432618,18
2025-09-25,TWSE,1342,八貫,85.70,87.10,85.70,86.00,0.50,124870,10791141,207
2025-09-25,TWSE,1402,遠東新,27.75,27.95,27.65,27.65,0.00,6519248,180751087,2796
2025-09-25,TWSE,1409,新纖,14.20,14.55,14.20,14.30,0.20,6352023,91624205,2366
2025-09-25,TWSE,1410,南染,34.80,34.80,34.50,34.50,-0.20,3002,103869,5
2025-09-25,TWSE,1413,宏洲,10.80,10.80,10.75,10.75,-0.05,26507,285899,13
2025-09-25,TWSE,1414,東和,19.20,19.20,18.80,18.95,0.00,397584,7548260,236
2025-09-25,TWSE,1416,廣豐,11.20,11.50,11.20,11.45,0.25,464881,5270536,231
2025-09-25,TWSE,1417,嘉裕,8.26,8.29,8.22,8.28,0.03,95331,787527,61
2025-09-25,TWSE,1418,東華,21.50,21.50,21.05,21.05,-0.15,7023,148484,14
2025-09-25,TWSE,1419,新紡,56.10,57.20,55.70,56.20,0.20,293705,16589420,289
2025-09-25,TWSE,1423,利華,38.00,38.10,37.75,37.75,-0.25,9725,368295,15
2025-09-25,TWSE,1432,大魯閣,17.40,17.50,17.35,17.40,0.00,144813,2520873,247
2025-09-25,TWSE,1434,福懋,15.25,15.35,15.15,15.30,0.20,1164853,17793559,546
2025-09-25,TWSE,1435,中福,,,,,0.00,748,19561,8
2025-09-25,TWSE,1436,華友聯,73.00,73.70,72.20,72.80,-0.20,162157,11797049,233
2025-09-25,TWSE,1437,勤益控,31.30,31.30,31.05,31.10,-0.20,32536,1012785,43
2025-09-25,TWSE,1438,三地開發,37.35,37.60,37.35,37.60,0.15,30566,1147445,36
2025-09-25,TWSE,1439,雋揚,29.55,29.55,28.90,29.15,0.30,9002,262406,9
2025-09-25,TWSE,1440,南紡,13.65,13.75,13.55,13.65,0.10,775193,10573930,372
2025-09-25,TWSE,1441,大東,11.20,11.20,11.15,11.20,0.00,12824,143643,59
2025-09-25,TWSE,1442,名軒,44.00,44.35,43.65,44.00,-0.15,1058569,46462106,905
2025-09-25,TWSE,1443,立益物流,,,,,0.00,523,14716,21
2025-09-25,TWSE,1444,力麗,6.52,6.59,6.50,6.55,0.05,617298,4043247,272
2025-09-25,TWSE,1445,大宇,15.15,15.15,14.90,14.90,-0.25,148589,2230575,54
2025-09-25,TWSE,1446,宏和,20.15,20.30,20.05,20.10,0.10,175538,3534973,104
2025-09-25,TWSE,1447,力鵬,5.80,5.88,5.78,5.79,0.01,653735,3815518,318
2025-09-25,TWSE,1449,佳和,11.80,12.15,11.75,11.75,0.05,587221,6999691,319
2025-09-25,TWSE,1451,年興,17.85,17.90,17.80,17.80,0.00,75835,1354657,101
2025-09-25,TWSE,1452,宏益,13.75,13.95,13.70,13.80,0.05,72314,1002053,78
2025-09-25,TWSE,1453,大將,14.00,14.00,13.65,13.75,0.15,47838,661921,166
2025-09-25,TWSE,1454,台富,14.20,14.25,14.15,14.15,-0.10,17188,244170,117
2025-09-25,TWSE,1455,集盛,9.02,9.08,9.01,9.02,0.03,240040,2165387,170
2025-09-25,TWSE,1456,怡華,12.45,12.50,12.30,12.45,0.00,21202,263382,27
2025-09-25,TWSE,1457,宜進,16.50,16.50,16.35,16.35,0.00,57942,949999,62
2025-09-25,TWSE,1459,聯發,11.60,11.70,11.60,11.60,0.05,98474,1148272,51
2025-09-25,TWSE,1460,宏遠,5.85,5.94,5.80,5.93,0.08,369939,2182109,145
2025-09-25,TWSE,1463,強盛新,19.40,19.65,19.40,19.50,0.10,48718,953022,60
2025-09-25,TWSE,1464,得力,11.10,11.30,11.10,11.20,0.10,682724,7643369,403
2025-09-25,TWSE,1465,偉全,13.25,13.30,13.15,13.25,-0.05,28449,376044,80
2025-09-25,TWSE,1466,聚隆,17.30,17.70,17.15,17.15,-0.25,211396,3652070,154
2025-09-25,TWSE,1467,南緯,7.56,7.57,7.47,7.50,0.00,65324,491349,81
2025-09-25,TWSE,1468,昶和,12.90,12.90,12.30,12.85,0.00,67000,840050,51
2025-09-25,TWSE,1470,大統新創,22.00,22.00,22.00,22.00,0.00,20002,440044,2
2025-09-25,TWSE,1471,首利,9.70,9.79,9.65,9.67,-0.03,129257,1254585,138
2025-09-25,TWSE,1472,三洋實業,90.50,91.30,90.50,91.10,0.80,5501,499940,10
2025-09-25,TWSE,1473,台南,25.15,25.50,25.15,25.40,0.25,66768,1691086,69
2025-09-25,TWSE,1474,弘裕,12.10,12.10,11.85,11.85,-0.35,81615,977192,81
2025-09-25,TWSE,1475,業旺,33.00,33.20,32.95,32.95,-0.40,24009,792597,23
2025-09-25,TWSE,1476,儒鴻,442.00,447.50,437.50,446.50,12.50,823221,365655205,1274
2025-09-25,TWSE,1477,聚陽,295.50,297.50,293.50,294.50,0.00,520211,153452012,2168
2025-09-25,TWSE,1503,士電,183.00,187.00,183.00,183.00,0.00,1603730,296135019,2399
2025-09-25,TWSE,1504,東元,102.50,108.00,97.30,98.90,-2.60,183619486,19061010869,109020
2025-09-25,TWSE,1506,正道,13.10,13.60,12.95,13.25,0.15,356812,4695912,186
2025-09-25,TWSE,1512,瑞利,8.38,8.50,8.38,8.47,0.09,42616,359927,44
2025-09-25,TWSE,1513,中興電,160.50,161.00,158.00,158.00,-1.50,3057952,486449945,3888
2025-09-25,TWSE,1514,亞力,103.50,105.50,103.00,103.50,0.50,1563573,162766033,2177
2025-09-25,TWSE,1515,力山,29.00,29.35,28.70,28.75,-0.05,691593,19957975,324
2025-09-25,TWSE,1516,川飛,15.00,15.35,15.00,15.20,0.00,9985,151383,46
2025-09-25,TWSE,1517,利奇,11.00,11.25,10.90,10.95,0.00,552821,6095224,282
2025-09-25,TWSE,1519,華城,590.00,602.00,583.00,585.00,-2.00,2250253,1328066434,6821
2025-09-25,TWSE,1521,大億,25.50,25.60,25.50,25.55,0.05,32768,838474,33
2025-09-25,TWSE,1522,堤維西,42.75,42.90,42.30,42.30,-0.30,524595,22283271,648
2025-09-25,TWSE,1522A,堤維西甲特,48.70,48.80,48.70,48.80,0.00,2000,97500,2
2025-09-25,TWSE,1524,耿鼎,28.60,29.00,28.50,28.55,0.05,869545,25003500,455
2025-09-25,TWSE,1525,江申,67.70,68.80,67.60,67.60,-0.20,24000,1631000,21
2025-09-25,TWSE,1526,日馳,17.20,17.40,17.00,17.10,-0.10,50929,875520,65
2025-09-25,TWSE,1527,鑽全,33.00,33.25,33.00,33.00,0.00,158260,5237058,161
2025-09-25,TWSE,1528,恩德,15.60,16.25,15.50,15.85,0.15,2363350,37724801,1056
2025-09-25,TWSE,1529,樂事綠能,23.20,23.85,23.20,23.35,0.10,519134,12221355,392
2025-09-25,TWSE,1530,亞崴,27.75,27.75,27.75,27.75,-0.15,2299,64284,31
2025-09-25,TWSE,1531,高林股,11.25,11.45,11.25,11.45,0.20,175783,2000882,65
2025-09-25,TWSE,1532,勤美,27.20,27.80,27.20,27.45,0.35,983801,27056982,809
2025-09-25,TWSE,1533,車王電,31.80,32.40,31.75,32.00,0.35,56602,1820022,63
2025-09-25,TWSE,1535,中宇,55.40,55.40,55.10,55.30,-0.10,32743,1810159,52
2025-09-25,TWSE,1536,和大,64.70,66.30,64.40,64.40,0.00,2732528,178234755,3562
2025-09-25,TWSE,1537,廣隆,129.00,129.00,128.50,129.00,0.00,63429,8181406,108
2025-09-25,TWSE,1538,正峰,,,,,0.00,137,3678,5
2025-09-25,TWSE,1539,巨庭,17.90,18.00,17.90,17.90,0.00,38160,684093,41
2025-09-25,TWSE,1540,喬福,25.65,26.45,25.65,25.95,0.50,823394,21534380,536
2025-09-25,TWSE,1541,錩泰,25.70,26.00,25.60,25.70,0.00,12000,309250,11
2025-09-25,TWSE,1558,伸興,91.00,91.20,91.00,91.20,0.40,26427,2408952,47
2025-09-25,TWSE,1560,中砂,352.00,354.00,339.00,340.00,-7.00,6401392,2216420594,8161
2025-09-25,TWSE,1563,巧新,49.75,49.75,49.20,49.30,0.10,249121,12315428,191
2025-09-25,TWSE,1568,倉佑,23.35,23.45,23.25,23.40,-0.10,95553,2230234,153
2025-09-25,TWSE,1582,信錦,69.30,70.70,69.30,69.40,0.20,450876,31546792,671
2025-09-25,TWSE,1583,程泰,50.90,50.90,50.00,50.00,0.00,12257,613850,67
2025-09-25,TWSE,1587,吉茂,41.30,42.45,41.30,41.50,-0.55,862256,35997150,1259
2025-09-25,TWSE,1589,永冠-KY,21.50,23.25,21.50,23.25,2.10,4671943,106837631,3845
2025-09-25,TWSE,1590,亞德客-KY,766.00,766.00,753.00,756.00,-4.00,570018,431184742,1376
2025-09-25,TWSE,1597,直得,80.70,83.30,80.70,80.90,0.10,576563,47237154,526
2025-09-25,TWSE,1598,岱宇,22.80,23.15,22.35,22.55,0.00,337730,7684443,213
2025-09-25,TWSE,1603,華電,40.50,41.70,40.05,40.05,0.20,2012310,82134615,1640
2025-09-25,TWSE,1604,聲寶,24.95,25.10,24.95,25.00,0.15,275245,6881574,335
2025-09-25,TWSE,1605,華新,25.90,26.20,25.80,26.20,2.35,43544999,1138688565,11335
2025-09-25,TWSE,1608,華榮,31.75,32.65,31.20,32.65,2.95,22502688,725579323,8430
2025-09-25,TWSE,1609,大亞,42.45,43.50,40.65,40.65,0.75,38738525,1638708731,21537
2025-09-25,TWSE,1611,中電,12.85,13.70,12.85,13.20,0.50,2171098,29085844,1161
2025-09-25,TWSE,1612,宏泰,37.55,39.30,37.50,37.75,1.25,11892589,456610417,6608
2025-09-25,TWSE,1614,三洋電,37.20,37.50,37.20,37.30,-0.10,20612,770468,19
2025-09-25,TWSE,1615,大山,49.40,50.90,48.75,49.00,0.80,484762,24143980,373
2025-09-25,TWSE,1616,億泰,36.10,37.25,34.90,35.00,0.35,7962537,287208689,5561
2025-09-25,TWSE,1617,榮星,15.05,16.20,15.05,16.20,1.45,3173743,50746301,3918
2025-09-25,TWSE,1618,合機,48.20,49.85,46.95,46.95,0.25,7199058,348191638,4752
2025-09-25,TWSE,1626,艾美特-KY,11.85,12.05,11.80,11.80,0.00,78258,927308,83
2025-09-25,TWSE,1702,南僑,40.00,40.20,39.80,39.95,0.00,271380,10847939,488
2025-09-25,TWSE,1707,葡萄王,130.00,130.00,129.00,130.00,1.00,66507,8609044,156
2025-09-25,TWSE,1708,東鹼,30.60,31.15,30.60,30.75,0.25,671725,20726922,636
2025-09-25,TWSE,1709,和益,16.30,16.50,16.30,16.40,0.10,277355,4560508,239
2025-09-25,TWSE,1710,東聯,12.45,12.75,12.40,12.50,0.10,1322642,16641519,568
2025-09-25,TWSE,1711,永光,19.30,20.65,19.30,19.75,0.45,8159747,162862833,3743
2025-09-25,TWSE,1712,興農,43.65,44.10,43.65,43.85,0.35,396404,17391593,393
2025-09-25,TWSE,1713,國化,48.95,49.60,48.75,48.80,-0.10,106320,5210450,121
2025-09-25,TWSE,1714,和桐,7.80,7.93,7.80,7.85,0.05,1351668,10655336,508
2025-09-25,TWSE,1717,長興,40.95,41.75,40.55,40.90,0.35,7506902,308393634,4449
2025-09-25,TWSE,1718,中纖,6.49,6.59,6.47,6.53,0.07,2261084,14760697,801
2025-09-25,TWSE,1720,生達,56.40,56.60,56.30,56.40,0.20,88132,4971391,166
2025-09-25,TWSE,1721,國慶科技,13.00,13.65,13.00,13.30,0.30,1430247,19227094,795
2025-09-25,TWSE,1722,台肥,49.40,49.80,49.25,49.55,0.15,1068551,52901506,686
2025-09-25,TWSE,1723,中碳,81.80,82.00,81.60,81.60,0.00,188827,15435297,243
2025-09-25,TWSE,1725,元禎,26.85,27.15,26.75,26.90,0.10,53846,1448834,67
2025-09-25,TWSE,1726,永記,75.60,75.60,75.50,75.50,-0.10,10265,775855,16
2025-09-25,TWSE,1727,中華化,34.80,37.95,34.80,35.85,1.35,9570807,352618708,7089
2025-09-25,TWSE,1730,花仙子,52.30,52.40,52.30,52.40,0.10,8303,434671,27
2025-09-25,TWSE,1731,美吾華,21.70,21.90,21.70,21.85,0.00,34169,746181,40
2025-09-25,TWSE,1732,毛寶,29.20,29.40,29.10,29.25,0.05,223247,6528127,138
2025-09-25,TWSE,1733,五鼎,37.50,37.50,35.40,35.60,-1.15,2039420,73761428,2086
2025-09-25,TWSE,1734,杏輝,30.85,30.95,30.80,30.90,0.20,190530,5880496,168
2025-09-25,TWSE,1735,日勝化,15.00,15.00,14.60,14.70,-0.10,73167,1077961,193
2025-09-25,TWSE,1736,喬山,171.00,175.00,167.00,172.00,2.00,1355304,231709631,3270
2025-09-25,TWSE,1737,臺鹽,32.20,32.30,32.20,32.30,0.05,197047,6361840,124
2025-09-25,TWSE,1752,南光,37.60,38.20,37.60,37.70,0.30,101682,3854509,97
2025-09-25,TWSE,1760,寶齡富錦,71.40,71.80,70.60,71.00,-0.20,115369,8209308,165
2025-09-25,TWSE,1762,中化生,25.60,26.40,25.60,25.85,0.30,129150,3344200,189
2025-09-25,TWSE,1773,勝一,137.50,138.50,136.00,136.00,-0.50,350681,48038444,553
2025-09-25,TWSE,1776,展宇,15.35,15.45,15.35,15.35,0.05,37070,570973,25
2025-09-25,TWSE,1783,和康生,45.25,46.00,45.25,45.50,0.50,129572,5918182,138
2025-09-25,TWSE,1786,科妍,95.00,97.40,94.60,96.20,1.60,1005397,96772651,1650
2025-09-25,TWSE,1789,神隆,19.15,19.50,19.05,19.25,0.20,1300746,25049966,635
2025-09-25,TWSE,1795,美時,232.00,232.00,232.00,232.00,21.00,2003439,464797848,1905
2025-09-25,TWSE,1802,台玻,26.60,29.25,26.55,28.70,2.10,189245112,5402519500,62730
2025-09-25,TWSE,1805,寶徠,11.60,11.60,11.50,11.50,0.00,41411,477924,36
2025-09-25,TWSE,1806,冠軍,9.45,9.62,9.44,9.46,0.01,612477,5830947,293
2025-09-25,TWSE,1808,潤隆,28.85,29.50,28.70,29.10,0.00,3767907,109151683,2102
2025-09-25,TWSE,1809,中釉,19.25,20.25,19.25,19.60,0.70,3381704,67122837,1669
2025-09-25,TWSE,1810,和成,19.35,20.10,19.25,19.40,0.20,2318423,45402192,1155
2025-09-25,TWSE,1817,凱撒衛,39.50,39.60,39.30,39.30,-0.10,24068,949237,26
2025-09-25,TWSE,1903,士紙,53.40,53.80,53.20,53.20,0.10,94956,5063673,118
2025-09-25,TWSE,1904,正隆,17.80,17.95,17.70,17.80,0.05,880431,15704000,706
2025-09-25,TWSE,1905,華紙,12.20,12.55,12.15,12.35,0.25,1759818,21811388,703
2025-09-25,TWSE,1906,寶隆,13.40,13.45,13.30,13.30,-0.10,13039,174145,71
2025-09-25,TWSE,1907,永豐餘,24.90,25.65,24.90,25.35,0.50,1428667,36151555,747
2025-09-25,TWSE,1909,榮成,9.99,10.35,9.94,10.20,0.32,7810308,79640803,1753
2025-09-25,TWSE,2002,中鋼,19.40,19.90,19.35,19.65,0.30,36055478,708756466,9576
2025-09-25,TWSE,2002A,中鋼特,39.70,39.70,39.70,39.70,0.05,1003,39820,2
2025-09-25,TWSE,2006,東和鋼鐵,60.00,60.90,59.90,60.40,0.60,2649770,159870125,2052
2025-09-25,TWSE,2007,燁興,7.86,8.20,7.86,8.07,0.32,436441,3513909,274
2025-09-25,TWSE,2008,高興昌,28.65,28.65,26.85,26.85,0.10,16154,440373,21
2025-09-25,TWSE,2009,第一銅,38.15,38.15,38.15,38.15,3.45,3955390,150898032,1671
2025-09-25,TWSE,2010,春源,20.50,20.85,20.50,20.65,0.20,1381001,28537186,632
2025-09-25,TWSE,2012,春雨,17.10,17.10,17.05,17.05,0.00,50184,857822,53
2025-09-25,TWSE,2013,中鋼構,42.00,42.50,41.85,42.30,0.45,112884,4764098,118
2025-09-25,TWSE,2014,中鴻,16.05,16.90,16.05,16.35,0.45,11647280,191926446,4162
2025-09-25,TWSE,2015,豐興,65.50,66.50,65.40,66.20,1.20,190943,12607692,235
2025-09-25,TWSE,2017,官田鋼,9.52,9.74,9.52,9.64,0.14,753989,7276093,394
2025-09-25,TWSE,2020,美亞,24.60,24.85,24.55,24.70,0.25,126813,3133031,113
2025-09-25,TWSE,2022,聚亨,7.80,8.08,7.80,7.96,0.20,620872,4930561,430
2025-09-25,TWSE,2023,燁輝,15.95,16.20,15.80,16.20,0.55,3706706,59480115,1952
2025-09-25,TWSE,2024,志聯,17.30,17.30,17.30,17.30,0.40,1548,26636,15
2025-09-25,TWSE,2025,千興,11.50,11.55,11.15,11.15,-0.05,156551,1762417,202
2025-09-25,TWSE,2027,大成鋼,38.15,39.70,38.15,39.00,1.15,41136563,1608559336,18873
2025-09-25,TWSE,2028,威致,16.90,17.80,16.90,17.15,0.30,146040,2533354,146
2025-09-25,TWSE,2029,盛餘,22.30,22.55,22.30,22.50,0.20,161899,3638226,93
2025-09-25,TWSE,2030,彰源,14.05,14.25,14.00,14.05,0.05,312751,4408389,216
2025-09-25,TWSE,2031,新光鋼,42.40,43.90,42.40,42.95,0.30,1232258,53244617,842
2025-09-25,TWSE,2032,新鋼,14.70,15.75,14.70,15.40,0.75,1335210,20497174,682
2025-09-25,TWSE,2033,佳大,20.45,21.45,20.45,21.45,1.95,531248,11272834,354
2025-09-25,TWSE,2034,允強,19.95,20.50,19.95,20.05,0.20,1508193,30469001,800
2025-09-25,TWSE,2038,海光,15.30,16.15,15.30,15.65,0.60,1173242,18477151,676
2025-09-25,TWSE,2049,上銀,220.00,226.00,218.50,220.50,2.50,4441306,988126674,5057
2025-09-25,TWSE,2059,川湖,3215.00,3285.00,3160.00,3170.00,-50.00,512141,1645891925,2306
2025-09-25,TWSE,2062,橋椿,22.35,22.65,22.25,22.35,0.20,268743,6030380,191
2025-09-25,TWSE,2069,運錩,15.05,15.35,15.05,15.10,0.10,277392,4214956,159
2025-09-25,TWSE,2101,南港,40.20,40.70,39.80,39.80,-0.40,1545385,61949123,1218
2025-09-25,TWSE,2102,泰豐,19.45,19.45,18.95,19.05,-0.25,1026710,19644095,746
2025-09-25,TWSE,2103,台橡,16.40,16.60,16.30,16.35,0.05,1715508,28250507,1071
2025-09-25,TWSE,2104,國際中橡,10.75,11.15,10.70,11.10,0.40,3266208,35815616,1103
2025-09-25,TWSE,2105,正新,38.45,38.60,38.10,38.30,0.00,6376619,244346482,2949
2025-09-25,TWSE,2106,建大,20.50,20.75,20.50,20.75,0.40,544561,11247004,349
2025-09-25,TWSE,2107,厚生,23.85,24.00,23.80,23.90,0.00,178075,4263523,165
2025-09-25,TWSE,2108,南帝,23.50,23.70,23.40,23.65,0.25,400297,9456310,282
2025-09-25,TWSE,2109,華豐,15.85,16.00,15.85,15.90,0.00,167725,2669882,166
2025-09-25,TWSE,2114,鑫永銓,90.50,90.50,90.50,90.50,0.30,7318,662166,19
2025-09-25,TWSE,2115,六暉-KY,26.65,27.05,26.45,26.55,-0.10,35321,944597,24
2025-09-25,TWSE,2201,裕隆,35.30,35.95,35.25,35.55,0.55,3235616,115268980,1991
2025-09-25,TWSE,2204,中華,63.20,64.30,63.20,63.70,0.50,786525,50172018,706
2025-09-25,TWSE,2206,三陽工業,62.70,63.20,62.60,63.00,0.70,411918,25906813,375
2025-09-25,TWSE,2207,和泰車,595.00,598.00,590.00,596.00,3.00,213530,126929491,383
2025-09-25,TWSE,2208,台船,24.00,24.30,23.60,23.60,-0.15,9759153,233533396,5567
2025-09-25,TWSE,2211,長榮鋼,96.20,98.80,96.20,97.50,1.10,1311708,128027320,3048
2025-09-25,TWSE,2227,裕日車,55.20,55.80,55.00,55.40,0.20,45984,2536509,52
2025-09-25,TWSE,2228,劍麟,112.50,114.50,108.00,109.00,-0.50,1927146,212643917,2541
2025-09-25,TWSE,2231,為升,121.00,121.50,116.00,116.50,-3.50,2441981,290433641,2386
2025-09-25,TWSE,2233,宇隆,219.00,223.00,212.00,212.50,-6.50,1048785,226573671,1146
2025-09-25,TWSE,2236,百達-KY,107.50,111.50,107.50,108.50,3.00,819751,89512901,527
2025-09-25,TWSE,2239,英利-KY,35.95,36.85,34.40,35.15,-0.80,133547,4749978,144
2025-09-25,TWSE,2241,艾姆勒,29.00,29.70,28.70,29.00,0.00,619119,18007639,459
2025-09-25,TWSE,2243,宏旭-KY,12.05,12.30,11.95,12.05,0.00,177828,2153751,110
2025-09-25,TWSE,2247,汎德永業,296.00,298.00,294.00,295.00,-0.50,75056,22226370,200
2025-09-25,TWSE,2248,華勝-KY,43.55,43.55,43.40,43.40,-0.15,12001,521343,9
2025-09-25,TWSE,2250,IKKA-KY,92.10,96.40,92.10,93.70,1.90,988647,93777534,859
2025-09-25,TWSE,2254,巨鎧精密-創,60.60,60.60,60.60,60.60,0.10,3000,181800,3
2025-09-25,TWSE,2258,鴻華先進-創,38.90,39.30,38.80,38.80,-0.05,383034,14941205,200
2025-09-25,TWSE,2301,光寶科,175.00,175.50,170.50,172.00,-3.00,27376151,4728582667,21133
2025-09-25,TWSE,2302,麗正,17.50,17.75,17.45,17.50,0.05,406247,7146645,241
2025-09-25,TWSE,2303,聯電,44.85,45.25,44.05,44.30,-0.55,59196649,2633807043,35429
2025-09-25,TWSE,2305,全友,11.80,12.10,11.75,11.80,0.05,265146,3146528,166
2025-09-25,TWSE,2308,台達電,886.00,903.00,883.00,884.00,-7.00,12323755,10982059494,23659
2025-09-25,TWSE,2312,金寶,20.05,20.75,19.85,20.10,0.05,33198850,672783858,12312
2025-09-25,TWSE,2313,華通,74.70,75.60,74.20,74.20,-1.40,14440041,1079391928,9509
2025-09-25,TWSE,2314,台揚,10.40,10.70,10.40,10.45,0.05,473411,4997026,278
2025-09-25,TWSE,2316,楠梓電,100.50,102.00,99.10,99.10,-1.90,4334106,432950079,3865
2025-09-25,TWSE,2317,鴻海,223.00,231.00,222.50,230.00,7.00,126590277,28960571650,104399
2025-09-25,TWSE,2321,東訊,16.45,17.10,16.45,17.10,0.65,8711,146533,15
2025-09-25,TWSE,2323,中環,9.04,9.26,9.02,9.11,0.11,6531253,59766404,2067
2025-09-25,TWSE,2324,仁寶,35.25,37.80,34.50,36.40,1.90,276910556,10059797449,106553
2025-09-25,TWSE,2327,國巨*,178.00,178.50,169.00,169.50,-10.50,67772765,11710003455,62872
2025-09-25,TWSE,2328,廣宇,57.10,58.40,55.60,57.10,-0.90,32990950,1881073484,22159
2025-09-25,TWSE,2329,華泰,46.50,47.30,45.80,45.80,-1.15,10473321,485891514,6476
2025-09-25,TWSE,2330,台積電,1320.00,1330.00,1320.00,1320.00,-20.00,27800815,36807736035,51802
2025-09-25,TWSE,2331,精英,21.25,21.85,21.15,21.20,-0.20,2826707,60695410,1407
2025-09-25,TWSE,2332,友訊,17.75,18.00,17.60,17.70,-0.05,3516065,62558366,1262
2025-09-25,TWSE,2337,旺宏,26.00,26.35,25.30,25.50,-0.75,44561581,1145730333,16935
2025-09-25,TWSE,2338,光罩,41.05,41.55,40.55,40.70,-0.10,1088662,44479587,1128
2025-09-25,TWSE,2340,台亞,28.30,28.80,27.50,27.85,-0.75,8196300,230747611,4348
2025-09-25,TWSE,2342,茂矽,33.30,33.30,31.40,31.40,-1.85,2288761,73406111,1729
2025-09-25,TWSE,2344,華邦電,34.20,35.70,33.20,33.40,-1.80,453055706,15500096747,172069
2025-09-25,TWSE,2345,智邦,992.00,995.00,975.00,976.00,-29.00,3363127,3310107682,12273
2025-09-25,TWSE,2347,聯強,63.00,63.20,62.50,63.00,0.30,3902733,245368007,2683
2025-09-25,TWSE,2348,海悅,88.30,90.00,87.50,88.00,-0.20,736641,65229350,901
2025-09-25,TWSE,2348A,海悅甲特,,,,,0.00,106,3837,2
2025-09-25,TWSE,2349,錸德,10.65,11.00,10.55,10.70,0.10,2557774,27674567,846
2025-09-25,TWSE,2351,順德,80.70,82.40,80.70,80.90,0.00,887110,72217605,765
2025-09-25,TWSE,2353,宏碁,31.45,32.10,31.45,31.75,0.55,27566772,874554751,11312
2025-09-25,TWSE,2354,鴻準,70.20,72.70,70.00,71.90,2.20,33141069,2376493893,19720
2025-09-25,TWSE,2355,敬鵬,35.80,36.30,35.35,35.50,-0.45,2636270,94078071,1819
2025-09-25,TWSE,2356,英業達,45.10,48.50,45.10,47.10,2.45,65101561,3054655661,33510
2025-09-25,TWSE,2357,華碩,684.00,691.00,678.00,690.00,6.00,2548613,1750915732,3086
2025-09-25,TWSE,2359,所羅門,144.50,149.00,144.00,147.50,4.00,2978530,438832561,3270
2025-09-25,TWSE,2360,致茂,604.00,610.00,592.00,596.00,-7.00,2747786,1647058869,3297
2025-09-25,TWSE,2362,藍天,41.90,42.80,41.80,41.90,0.05,479470,20259301,410
2025-09-25,TWSE,2363,矽統,58.30,59.30,57.10,57.60,-0.40,7742667,450418194,5476
2025-09-25,TWSE,2364,倫飛,79.30,79.30,77.50,77.50,-1.00,177376,13840029,245
2025-09-25,TWSE,2365,昆盈,42.20,44.10,42.15,42.90,0.90,5711985,246880353,4291
2025-09-25,TWSE,2367,燿華,27.10,27.40,26.90,27.20,0.15,3491232,94863931,1790
2025-09-25,TWSE,2368,金像電,455.00,460.00,438.00,438.00,-21.00,5829223,2598762483,9276
2025-09-25,TWSE,2369,菱生,19.05,19.30,18.80,18.90,-0.15,2242293,42509597,1388
2025-09-25,TWSE,2371,大同,40.20,40.75,39.55,39.85,-0.25,12173288,488248011,9836
2025-09-25,TWSE,2373,震旦行,57.50,57.80,57.20,57.20,-0.30,20406,1172733,40
