date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TWSE,1319,東陽,102.00,102.00,100.00,101.50,0.50,1560071,157604643,1234
2025-08-29,TWSE,1321,大洋,35.80,36.10,35.75,36.05,0.25,173875,6247048,103
2025-08-29,TWSE,1323,永裕,19.65,19.70,19.65,19.70,0.05,34653,681191,20
2025-08-29,TWSE,1324,地球,12.00,12.70,11.75,12.00,0.25,947828,11675694,713
2025-08-29,TWSE,1325,恆大,29.20,29.30,28.15,28.20,-1.00,732542,20878591,566
2025-08-29,TWSE,1326,台化,30.15,30.45,29.50,30.10,0.20,15171688,454069864,6068
2025-08-29,TWSE,1337,再生-KY,5.29,5.30,5.22,5.23,-0.06,142971,753976,213
2025-08-29,TWSE,1338,廣華-KY,22.05,22.20,22.05,22.10,0.05,28508,630768,43
2025-08-29,TWSE,1339,昭輝,47.35,48.00,46.85,47.35,0.00,112661,5323924,166
2025-08-29,TWSE,1340,勝悅-KY,6.15,6.16,6.10,6.11,-0.06,141444,865075,189
2025-08-29,TWSE,1341,富林-KY,62.50,62.50,62.50,62.50,0.20,7159,447521,13
2025-08-29,TWSE,1342,八貫,91.40,91.40,89.00,89.60,-0.40,237549,21301551,636
2025-08-29,TWSE,1402,遠東新,27.40,27.75,27.35,27.60,0.45,7237918,199577527,2661
2025-08-29,TWSE,1409,新纖,15.35,15.50,14.85,14.90,-0.35,24054437,364223883,9184
2025-08-29,TWSE,1410,南染,34.95,35.30,34.70,35.10,0.10,27337,955711,27
2025-08-29,TWSE,1413,宏洲,11.35,11.35,11.05,11.25,-0.10,69076,771943,67
2025-08-29,TWSE,1414,東和,17.10,17.20,16.80,16.85,-0.30,454586,7692769,233
2025-08-29,TWSE,1416,廣豐,11.50,11.60,11.50,11.60,0.10,157466,1818467,116
2025-08-29,TWSE,1417,嘉裕,8.54,8.54,8.42,8.48,-0.05,71844,608986,107
2025-08-29,TWSE,1418,東華,21.40,21.40,20.55,20.55,-0.85,35104,723116,35
2025-08-29,TWSE,1419,新紡,53.40,54.00,53.00,53.20,-0.50,140430,7494077,197
2025-08-29,TWSE,1423,利華,37.90,38.00,37.90,38.00,0.15,10083,382590,20
2025-08-29,TWSE,1432,大魯閣,16.75,16.85,16.75,16.80,0.00,63873,1073057,182
2025-08-29,TWSE,1434,福懋,15.90,15.95,15.70,15.75,-0.05,764601,12061200,705
2025-08-29,TWSE,1435,中福,29.10,29.10,29.10,29.10,-0.70,3016,87750,14
2025-08-29,TWSE,1436,華友聯,71.90,71.90,70.70,71.30,0.00,232789,16564644,309
2025-08-29,TWSE,1437,勤益控,29.55,30.25,29.55,30.10,0.70,284758,8556733,226
2025-08-29,TWSE,1438,三地開發,37.05,37.05,36.75,36.75,-0.30,41940,1548211,128
2025-08-29,TWSE,1439,雋揚,28.85,29.35,28.85,29.30,0.30,16942,494763,23
2025-08-29,TWSE,1440,南紡,13.65,13.80,13.55,13.60,0.00,454084,6191834,288
2025-08-29,TWSE,1441,大東,11.35,11.45,11.35,11.45,0.10,22829,259369,66
2025-08-29,TWSE,1442,名軒,51.70,51.70,50.10,50.10,-1.80,567107,28631333,559
2025-08-29,TWSE,1443,立益物流,29.40,30.25,29.25,29.25,-0.15,14215,418316,16
2025-08-29,TWSE,1444,力麗,6.79,6.88,6.76,6.76,0.00,1090650,7427325,873
2025-08-29,TWSE,1445,大宇,14.70,14.85,14.65,14.80,0.15,66746,982500,25
2025-08-29,TWSE,1446,宏和,20.40,20.40,20.05,20.20,-0.20,504357,10189079,279
2025-08-29,TWSE,1447,力鵬,5.75,5.76,5.72,5.74,-0.01,539503,3098512,220
2025-08-29,TWSE,1449,佳和,12.80,12.85,12.45,12.60,0.00,1270397,16033623,659
2025-08-29,TWSE,1451,年興,17.90,17.90,17.65,17.75,0.00,78742,1399441,81
2025-08-29,TWSE,1452,宏益,13.20,13.90,13.20,13.70,0.60,208262,2821258,191
2025-08-29,TWSE,1453,大將,12.85,12.90,12.75,12.80,-0.05,54252,695384,139
2025-08-29,TWSE,1454,台富,14.30,14.30,14.20,14.20,-0.10,25835,368108,179
2025-08-29,TWSE,1455,集盛,9.15,9.15,9.06,9.11,0.00,352946,3215534,227
2025-08-29,TWSE,1456,怡華,12.15,12.15,11.90,12.00,0.00,10908,130601,17
2025-08-29,TWSE,1457,宜進,16.80,16.85,16.75,16.85,0.10,95751,1608969,59
2025-08-29,TWSE,1459,聯發,11.70,11.75,11.60,11.65,-0.05,90537,1054984,67
2025-08-29,TWSE,1460,宏遠,6.08,6.10,6.01,6.10,0.03,667498,4043012,285
2025-08-29,TWSE,1463,強盛新,20.05,20.20,20.00,20.00,0.00,40289,807467,146
2025-08-29,TWSE,1464,得力,11.20,11.20,11.00,11.00,-0.20,1206263,13363988,1746
2025-08-29,TWSE,1465,偉全,13.05,13.05,12.55,12.55,-0.40,277320,3532008,615
2025-08-29,TWSE,1466,聚隆,15.60,15.60,15.25,15.25,-0.05,49071,750472,35
2025-08-29,TWSE,1467,南緯,7.53,7.54,7.45,7.45,-0.04,69960,523957,84
2025-08-29,TWSE,1468,昶和,13.60,13.60,13.30,13.50,0.00,29000,389900,22
2025-08-29,TWSE,1470,大統新創,19.75,19.75,19.70,19.70,0.00,3020,59510,5
2025-08-29,TWSE,1471,首利,10.00,10.05,9.97,10.00,-0.05,314650,3145727,185
2025-08-29,TWSE,1472,三洋實業,91.30,91.30,90.00,90.10,-1.20,102479,9300019,74
2025-08-29,TWSE,1473,台南,25.15,25.15,24.80,25.10,0.00,87121,2169758,133
2025-08-29,TWSE,1474,弘裕,12.30,12.30,12.05,12.20,0.10,54103,658638,56
2025-08-29,TWSE,1475,業旺,34.10,34.70,34.00,34.30,0.20,36504,1250926,41
2025-08-29,TWSE,1476,儒鴻,409.00,411.50,401.00,401.00,-6.50,486399,198300086,662
2025-08-29,TWSE,1477,聚陽,266.50,269.50,266.00,268.50,3.50,1011356,270762287,1509
2025-08-29,TWSE,1503,士電,188.50,203.00,188.50,200.50,13.00,13942771,2722374331,19386
2025-08-29,TWSE,1504,東元,68.80,69.00,67.60,68.00,-0.50,25887472,1764483071,16693
2025-08-29,TWSE,1506,正道,14.25,14.40,13.50,14.05,-0.10,1003844,13963289,426
2025-08-29,TWSE,1512,瑞利,7.61,7.62,7.56,7.60,-0.01,75119,570625,54
2025-08-29,TWSE,1513,中興電,168.00,172.00,166.50,171.50,4.50,13104033,2226353500,14124
2025-08-29,TWSE,1514,亞力,111.50,113.50,110.50,113.50,3.00,7015484,789649623,6348
2025-08-29,TWSE,1515,力山,31.35,32.00,30.80,31.50,0.50,866243,27244067,639
2025-08-29,TWSE,1516,川飛,14.05,14.15,14.05,14.10,0.05,30384,428325,43
2025-08-29,TWSE,1517,利奇,10.50,10.55,10.35,10.35,0.00,549599,5755414,165
2025-08-29,TWSE,1519,華城,627.00,653.00,625.00,647.00,29.00,6272951,4039208872,13060
2025-08-29,TWSE,1521,大億,24.50,24.70,24.50,24.70,0.20,14543,356587,27
2025-08-29,TWSE,1522,堤維西,42.10,42.45,41.20,41.25,-0.80,810748,33715504,915
2025-08-29,TWSE,1522A,堤維西甲特,48.10,48.10,48.05,48.05,-0.05,2143,103035,3
2025-08-29,TWSE,1524,耿鼎,30.00,30.00,29.15,29.15,-0.60,1533848,45163934,1177
2025-08-29,TWSE,1525,江申,69.20,69.20,68.10,68.40,-0.90,24305,1666928,52
2025-08-29,TWSE,1526,日馳,17.80,17.80,17.45,17.55,-0.20,152751,2683062,98
2025-08-29,TWSE,1527,鑽全,32.40,32.60,32.25,32.35,0.00,135446,4385003,176
2025-08-29,TWSE,1528,恩德,19.15,19.20,17.85,18.00,-0.75,8010352,146767123,3726
2025-08-29,TWSE,1529,樂事綠能,26.50,26.75,26.30,26.75,0.20,808407,21475730,571
2025-08-29,TWSE,1530,亞崴,28.00,28.00,27.90,27.95,-0.05,11987,335363,40
2025-08-29,TWSE,1531,高林股,12.05,12.10,12.00,12.05,0.05,70101,845306,46
2025-08-29,TWSE,1532,勤美,24.90,25.10,24.45,24.50,-0.40,2581126,64218444,767
2025-08-29,TWSE,1533,車王電,29.95,30.00,29.90,29.95,-0.05,31540,944351,38
2025-08-29,TWSE,1535,中宇,55.50,56.20,55.50,56.20,0.40,41629,2325169,46
2025-08-29,TWSE,1536,和大,76.60,77.10,69.00,69.00,-3.90,36801872,2674326440,23641
2025-08-29,TWSE,1537,廣隆,130.50,131.50,130.00,130.50,0.00,117401,15334952,210
2025-08-29,TWSE,1538,正峰,27.65,27.65,27.20,27.20,-0.15,5623,153423,11
2025-08-29,TWSE,1539,巨庭,18.15,18.20,18.00,18.05,-0.10,109240,1978077,55
2025-08-29,TWSE,1540,喬福,27.50,27.85,26.20,26.20,-1.05,885667,23556653,652
2025-08-29,TWSE,1541,錩泰,25.15,25.20,25.00,25.00,-0.10,31555,791070,41
2025-08-29,TWSE,1558,伸興,96.50,96.80,96.40,96.50,0.10,65222,6296972,91
2025-08-29,TWSE,1560,中砂,352.00,352.50,345.00,349.00,2.00,3440981,1202425828,4714
2025-08-29,TWSE,1563,巧新,50.40,50.40,49.30,49.30,-0.55,188792,9356395,229
2025-08-29,TWSE,1568,倉佑,22.90,22.95,22.75,22.80,-0.10,130679,2987027,124
2025-08-29,TWSE,1582,信錦,72.90,72.90,70.90,71.00,-1.00,627072,44846080,2241
2025-08-29,TWSE,1583,程泰,51.60,51.60,51.60,51.60,0.10,1064,54914,4
2025-08-29,TWSE,1587,吉茂,32.55,33.30,32.10,32.65,0.45,235684,7672541,272
2025-08-29,TWSE,1589,永冠-KY,22.80,23.25,22.20,22.20,-0.40,567146,12802446,858
2025-08-29,TWSE,1590,亞德客-KY,795.00,797.00,782.00,789.00,-11.00,1680032,1325927271,3236
2025-08-29,TWSE,1597,直得,90.50,90.70,87.50,87.60,-1.60,1070196,94548646,1641
2025-08-29,TWSE,1598,岱宇,21.45,21.45,21.15,21.20,-0.05,63971,1359446,78
2025-08-29,TWSE,1603,華電,39.60,39.60,39.10,39.30,0.05,489456,19261926,391
2025-08-29,TWSE,1604,聲寶,24.80,24.80,24.65,24.70,-0.05,79528,1963935,123
2025-08-29,TWSE,1605,華新,23.80,24.30,22.80,22.80,-0.55,32245578,754503590,11572
2025-08-29,TWSE,1608,華榮,30.00,30.85,29.30,30.25,0.40,9931987,298744763,5930
2025-08-29,TWSE,1609,大亞,43.20,43.35,42.00,42.50,-0.50,11192941,476767758,8096
2025-08-29,TWSE,1611,中電,13.40,13.50,13.10,13.15,-0.20,445837,5907484,291
2025-08-29,TWSE,1612,宏泰,38.60,38.75,37.80,37.80,-0.45,1299966,49599200,1382
2025-08-29,TWSE,1614,三洋電,37.30,37.50,37.25,37.25,0.00,104321,3901417,55
2025-08-29,TWSE,1615,大山,50.10,50.20,50.00,50.00,-0.10,67187,3367152,85
2025-08-29,TWSE,1616,億泰,38.70,38.95,37.75,37.90,-0.80,5783922,221000831,3621
2025-08-29,TWSE,1617,榮星,15.80,15.85,15.55,15.55,-0.15,160089,2512797,127
2025-08-29,TWSE,1618,合機,49.10,49.10,47.75,47.80,-0.65,2018793,97373075,1820
2025-08-29,TWSE,1626,艾美特-KY,12.20,12.30,12.00,12.25,0.05,96924,1176110,55
2025-08-29,TWSE,1702,南僑,39.65,39.80,39.60,39.60,0.05,278457,11048806,287
2025-08-29,TWSE,1707,葡萄王,128.00,129.00,128.00,129.00,1.50,81401,10459310,154
2025-08-29,TWSE,1708,東鹼,32.30,32.40,31.65,31.70,-0.50,978459,31194883,680
2025-08-29,TWSE,1709,和益,17.20,17.20,16.90,16.95,-0.15,465431,7904618,379
2025-08-29,TWSE,1710,東聯,12.40,12.50,12.25,12.25,-0.15,780487,9613797,462
2025-08-29,TWSE,1711,永光,18.90,18.95,18.40,18.50,-0.10,3118937,57949840,1713
2025-08-29,TWSE,1712,興農,42.55,42.65,42.30,42.30,-0.20,171262,7269993,240
2025-08-29,TWSE,1713,國化,52.80,53.00,51.50,51.60,-0.80,421168,21886779,536
2025-08-29,TWSE,1714,和桐,7.88,7.94,7.86,7.87,-0.01,599957,4730788,255
2025-08-29,TWSE,1717,長興,43.90,43.90,43.00,43.80,0.55,8309063,361880270,5627
2025-08-29,TWSE,1718,中纖,6.67,6.72,6.61,6.63,-0.03,1833033,12167705,753
2025-08-29,TWSE,1720,生達,56.90,56.90,56.10,56.30,-0.30,157650,8879871,168
2025-08-29,TWSE,1721,國慶科技,13.45,13.45,12.90,12.95,-0.25,746578,9724836,491
2025-08-29,TWSE,1722,台肥,54.00,54.10,53.40,53.40,-0.50,1576006,84660339,1120
2025-08-29,TWSE,1723,中碳,82.40,82.50,82.00,82.00,-0.10,176140,14466734,272
2025-08-29,TWSE,1725,元禎,29.25,29.50,29.10,29.15,-0.10,24010,702295,23
2025-08-29,TWSE,1726,永記,75.10,75.40,75.00,75.10,-0.20,15038,1129371,16
2025-08-29,TWSE,1727,中華化,41.25,41.65,40.30,40.35,-1.15,7024068,285907994,4882
2025-08-29,TWSE,1730,花仙子,52.60,52.70,52.50,52.60,0.00,30944,1627494,59
2025-08-29,TWSE,1731,美吾華,21.70,21.70,21.60,21.65,0.00,86205,1865255,62
2025-08-29,TWSE,1732,毛寶,28.80,28.90,28.50,28.50,0.00,197183,5656752,294
2025-08-29,TWSE,1733,五鼎,31.20,31.55,31.15,31.30,0.15,127770,4001445,118
2025-08-29,TWSE,1734,杏輝,32.45,32.55,32.30,32.45,0.00,219306,7114780,393
2025-08-29,TWSE,1735,日勝化,15.55,15.55,15.40,15.55,0.00,27450,424836,142
2025-08-29,TWSE,1736,喬山,146.50,147.00,143.50,144.00,-2.00,477161,69051683,728
2025-08-29,TWSE,1737,臺鹽,32.20,32.30,32.15,32.20,0.00,94528,3048685,105
2025-08-29,TWSE,1752,南光,35.25,35.40,35.25,35.40,0.20,71542,2527203,53
2025-08-29,TWSE,1760,寶齡富錦,71.20,72.40,70.50,70.50,-0.60,153118,10890308,656
2025-08-29,TWSE,1762,中化生,28.00,28.40,27.95,28.05,0.30,66659,1876653,146
2025-08-29,TWSE,1773,勝一,141.50,143.00,138.50,140.50,2.00,1227004,171981129,4509
2025-08-29,TWSE,1776,展宇,15.65,15.65,15.40,15.50,0.00,63812,986947,84
2025-08-29,TWSE,1783,和康生,44.10,44.10,43.60,44.10,0.10,19326,848269,110
2025-08-29,TWSE,1786,科妍,91.50,91.50,89.30,89.60,-1.80,977240,87921040,1951
2025-08-29,TWSE,1789,神隆,18.20,18.30,17.75,17.80,-0.30,682503,12194356,508
2025-08-29,TWSE,1795,美時,194.00,195.00,192.50,193.50,0.00,694750,134191654,1025
2025-08-29,TWSE,1802,台玻,35.00,35.35,34.00,35.30,0.75,18668991,650037443,10065
2025-08-29,TWSE,1805,寶徠,12.45,12.45,12.20,12.45,0.00,22457,277068,30
2025-08-29,TWSE,1806,冠軍,10.05,10.10,9.89,9.90,-0.15,1124166,11179109,588
2025-08-29,TWSE,1808,潤隆,30.10,30.45,30.10,30.10,0.00,575795,17381450,549
2025-08-29,TWSE,1809,中釉,20.95,20.95,20.25,20.25,-0.10,2288916,47088031,1178
2025-08-29,TWSE,1810,和成,22.40,22.80,21.70,21.95,-0.45,8524166,188726550,4312
2025-08-29,TWSE,1817,凱撒衛,39.80,39.80,39.45,39.45,-0.35,26270,1040639,51
2025-08-29,TWSE,1903,士紙,54.10,54.30,53.30,53.30,-0.30,86836,4661432,152
2025-08-29,TWSE,1904,正隆,18.00,18.15,17.85,17.90,-0.05,597132,10711559,546
2025-08-29,TWSE,1905,華紙,12.20,12.30,12.05,12.15,-0.05,1235918,15013513,668
2025-08-29,TWSE,1906,寶隆,12.35,12.35,12.30,12.35,0.10,19043,235034,43
2025-08-29,TWSE,1907,永豐餘,25.05,25.20,25.00,25.00,-0.05,514930,12889011,315
2025-08-29,TWSE,1909,榮成,9.98,10.05,9.96,10.00,0.01,1247394,12453910,492
2025-08-29,TWSE,2002,中鋼,20.35,20.55,20.05,20.10,-0.05,27042680,548189226,8065
2025-08-29,TWSE,2002A,中鋼特,39.45,39.65,39.45,39.50,-0.10,15345,607202,20
2025-08-29,TWSE,2006,東和鋼鐵,63.80,64.10,63.00,63.50,-0.30,1546718,97928655,1524
2025-08-29,TWSE,2007,燁興,8.45,8.45,8.25,8.26,0.04,178619,1483083,122
2025-08-29,TWSE,2008,高興昌,25.00,25.10,25.00,25.10,0.10,28160,704250,16
2025-08-29,TWSE,2009,第一銅,34.85,34.85,34.25,34.30,-0.20,1109166,38200156,711
2025-08-29,TWSE,2010,春源,21.10,21.20,20.75,20.85,-0.20,1264556,26425571,537
2025-08-29,TWSE,2012,春雨,17.70,17.80,17.70,17.70,0.05,17021,301851,46
2025-08-29,TWSE,2013,中鋼構,42.30,42.35,42.10,42.15,0.10,35408,1495854,64
2025-08-29,TWSE,2014,中鴻,16.35,16.40,16.00,16.05,-0.10,4372099,70396260,1601
2025-08-29,TWSE,2015,豐興,66.30,66.80,66.20,66.80,0.40,157723,10482431,118
2025-08-29,TWSE,2017,官田鋼,10.05,10.10,9.97,10.00,0.02,222681,2226486,178
2025-08-29,TWSE,2020,美亞,25.15,25.25,24.95,25.00,-0.05,344296,8618103,261
2025-08-29,TWSE,2022,聚亨,8.20,8.46,8.20,8.25,0.15,388654,3220261,332
2025-08-29,TWSE,2023,燁輝,15.00,15.10,14.95,15.05,0.05,748969,11248381,380
2025-08-29,TWSE,2024,志聯,17.25,17.25,17.25,17.25,0.15,10273,177174,25
2025-08-29,TWSE,2025,千興,11.70,11.80,11.50,11.65,-0.05,135340,1567720,92
2025-08-29,TWSE,2027,大成鋼,39.20,39.30,38.20,38.90,0.30,19744366,764311863,9358
2025-08-29,TWSE,2028,威致,17.95,18.35,17.85,18.05,0.15,83082,1498524,46
2025-08-29,TWSE,2029,盛餘,22.95,22.95,22.80,22.85,0.10,170300,3889642,141
2025-08-29,TWSE,2030,彰源,14.15,14.20,14.10,14.10,-0.05,153302,2164835,101
2025-08-29,TWSE,2031,新光鋼,44.65,44.85,43.70,43.70,-0.95,568647,25016125,776
2025-08-29,TWSE,2032,新鋼,15.45,15.50,15.00,15.05,-0.20,364652,5542085,179
2025-08-29,TWSE,2033,佳大,16.55,16.75,16.40,16.50,0.15,67697,1120723,67
2025-08-29,TWSE,2034,允強,20.95,20.95,20.60,20.60,-0.30,1305295,27002792,714
2025-08-29,TWSE,2038,海光,15.35,15.35,15.10,15.10,-0.15,267322,4054484,184
2025-08-29,TWSE,2049,上銀,218.00,219.00,213.00,213.50,-2.00,1945556,418500878,2393
2025-08-29,TWSE,2059,川湖,2950.00,3045.00,2950.00,3025.00,100.00,807706,2435544550,2540
2025-08-29,TWSE,2062,橋椿,23.55,23.55,23.00,23.15,-0.40,846852,19637034,495
2025-08-29,TWSE,2069,運錩,15.40,15.40,15.30,15.30,-0.05,123671,1895301,71
2025-08-29,TWSE,2101,南港,40.55,40.95,39.70,40.00,-0.95,4174346,167302548,1494
2025-08-29,TWSE,2102,泰豐,20.20,20.35,20.00,20.20,0.25,427659,8647410,208
2025-08-29,TWSE,2103,台橡,17.10,17.15,17.00,17.10,0.10,570496,9712848,345
2025-08-29,TWSE,2104,國際中橡,11.35,11.40,11.10,11.10,-0.20,1952555,21817295,989
2025-08-29,TWSE,2105,正新,38.25,38.50,38.00,38.00,-0.10,3393965,129315018,2272
2025-08-29,TWSE,2106,建大,20.80,20.80,20.45,20.60,-0.15,849794,17492992,1918
2025-08-29,TWSE,2107,厚生,24.25,24.25,24.15,24.15,-0.10,96553,2335301,187
2025-08-29,TWSE,2108,南帝,25.10,25.35,24.90,25.15,0.05,478489,12010144,398
2025-08-29,TWSE,2109,華豐,16.25,16.40,16.25,16.30,0.05,67867,1106006,63
2025-08-29,TWSE,2114,鑫永銓,93.40,93.80,93.10,93.40,-0.20,42244,3947113,77
2025-08-29,TWSE,2115,六暉-KY,27.05,27.05,26.95,26.95,-0.05,12480,336396,16
2025-08-29,TWSE,2201,裕隆,33.45,33.75,32.95,32.95,-0.50,1908329,63286612,1312
2025-08-29,TWSE,2204,中華,58.70,59.20,58.10,58.10,-0.40,581341,33896857,982
2025-08-29,TWSE,2206,三陽工業,65.00,65.10,64.10,65.10,0.60,640863,41529207,586
2025-08-29,TWSE,2207,和泰車,557.00,557.00,551.00,551.00,-6.00,142307,78659627,368
2025-08-29,TWSE,2208,台船,20.80,21.50,20.20,20.60,0.75,58378121,1212530317,22997
2025-08-29,TWSE,2211,長榮鋼,90.30,90.50,89.50,89.50,-0.80,687617,61737689,795
2025-08-29,TWSE,2227,裕日車,55.50,56.00,55.40,55.60,0.30,30777,1713214,67
2025-08-29,TWSE,2228,劍麟,116.50,124.50,116.00,124.50,11.00,6736743,827698516,5386
2025-08-29,TWSE,2231,為升,103.00,112.00,102.00,109.00,7.00,5097393,546098776,7696
2025-08-29,TWSE,2233,宇隆,263.50,264.00,255.00,255.00,-7.00,1670833,430882433,10016
2025-08-29,TWSE,2236,百達-KY,103.50,103.50,97.50,101.00,-3.00,462421,46607890,349
2025-08-29,TWSE,2239,英利-KY,30.55,31.35,30.00,30.85,2.35,665525,20721051,1586
2025-08-29,TWSE,2241,艾姆勒,26.05,26.15,25.50,25.75,-0.25,559688,14353125,297
2025-08-29,TWSE,2243,宏旭-KY,12.85,12.95,12.85,12.95,1.15,733351,9472383,280
2025-08-29,TWSE,2247,汎德永業,313.50,315.50,310.00,311.50,0.00,176888,55280734,1794
2025-08-29,TWSE,2248,華勝-KY,43.00,44.00,43.00,43.80,1.30,28000,1219400,24
2025-08-29,TWSE,2250,IKKA-KY,101.00,102.00,98.40,99.50,0.40,356021,35481397,404
2025-08-29,TWSE,2254,巨鎧精密-創,61.70,61.70,59.80,60.60,0.00,14800,901319,12
2025-08-29,TWSE,2258,鴻華先進-創,40.15,40.15,39.40,39.40,-0.75,326561,12938210,632
2025-08-29,TWSE,2301,光寶科,131.00,135.00,130.00,130.00,0.00,23152125,3051587235,11549
2025-08-29,TWSE,2302,麗正,16.55,16.55,16.20,16.20,-0.10,232491,3782244,137
2025-08-29,TWSE,2303,聯電,40.85,40.90,40.45,40.50,-0.10,24987820,1013955067,9811
2025-08-29,TWSE,2305,全友,12.35,12.35,11.75,11.75,-0.45,1091971,13076596,591
2025-08-29,TWSE,2308,台達電,709.00,718.00,705.00,711.00,2.00,11303576,8043827870,14789
2025-08-29,TWSE,2312,金寶,19.25,19.30,18.80,18.85,-0.20,5079028,96373870,2211
2025-08-29,TWSE,2313,華通,80.00,81.50,78.30,81.10,1.80,43301683,3469040066,28526
2025-08-29,TWSE,2314,台揚,9.20,9.79,9.20,9.79,0.89,1873477,18306593,967
2025-08-29,TWSE,2316,楠梓電,111.00,116.00,109.00,114.00,4.50,37128956,4164231431,23677
2025-08-29,TWSE,2317,鴻海,206.00,207.00,202.50,203.50,-2.50,55250195,11287102203,44100
2025-08-29,TWSE,2321,東訊,17.45,19.00,17.35,19.00,1.70,45200,840273,50
2025-08-29,TWSE,2323,中環,9.15,9.24,8.96,8.97,-0.15,4531644,41074957,2514
2025-08-29,TWSE,2324,仁寶,28.10,28.20,27.65,27.65,-0.45,16309419,453012122,6486
2025-08-29,TWSE,2327,國巨*,138.50,141.00,137.00,139.50,2.50,11297247,1572302203,9034
2025-08-29,TWSE,2328,廣宇,61.40,61.90,58.30,58.80,-2.10,46629477,2774154733,28710
2025-08-29,TWSE,2329,華泰,45.20,45.60,44.20,44.55,-0.15,5625810,252001601,4798
2025-08-29,TWSE,2330,台積電,1180.00,1185.00,1160.00,1160.00,0.00,21820054,25485864558,25658
2025-08-29,TWSE,2331,精英,20.20,20.20,19.40,19.40,-0.55,2066203,40676737,1156
2025-08-29,TWSE,2332,友訊,18.15,18.35,18.00,18.15,0.10,3585852,65014188,1601
2025-08-29,TWSE,2337,旺宏,20.45,20.70,20.10,20.10,0.00,5949096,121260983,3087
2025-08-29,TWSE,2338,光罩,41.55,42.65,41.00,42.25,0.80,4885410,204029547,3538
2025-08-29,TWSE,2340,台亞,23.05,23.10,22.70,22.70,-0.15,1611958,36787867,916
2025-08-29,TWSE,2342,茂矽,21.50,21.65,21.00,21.10,-0.20,357356,7578932,380
2025-08-29,TWSE,2344,華邦電,19.80,20.55,19.70,19.70,0.10,82516634,1659037339,23604
2025-08-29,TWSE,2345,智邦,997.00,1045.00,997.00,1015.00,31.00,5508276,5606899869,7086
2025-08-29,TWSE,2347,聯強,69.50,71.20,65.70,65.80,0.30,39749221,2730342069,23691
2025-08-29,TWSE,2348,海悅,85.60,89.00,85.40,85.70,1.20,1351374,117076364,1382
2025-08-29,TWSE,2348A,海悅甲特,36.15,36.20,36.00,36.00,-0.10,82025,2956602,14
2025-08-29,TWSE,2349,錸德,11.20,11.25,10.90,10.90,-0.20,2036456,22448254,788
2025-08-29,TWSE,2351,順德,88.70,91.20,88.30,88.80,0.60,2872185,256847582,4763
2025-08-29,TWSE,2352,佳世達,32.65,32.75,31.60,31.75,-0.60,15068378,482476170,8559
2025-08-29,TWSE,2353,宏碁,30.00,30.05,29.55,29.55,-0.40,13642583,405193561,7130
2025-08-29,TWSE,2354,鴻準,72.70,73.00,71.10,71.10,-0.60,14620251,1049529764,8915
2025-08-29,TWSE,2355,敬鵬,41.30,41.75,39.10,40.65,-0.05,40916314,1654236623,24064
2025-08-29,TWSE,2356,英業達,41.70,41.95,41.15,41.15,-0.20,11577127,479125802,6027
2025-08-29,TWSE,2357,華碩,638.00,641.00,631.00,632.00,-2.00,2068323,1311901055,3032
2025-08-29,TWSE,2359,所羅門,166.00,166.00,157.00,157.00,-5.00,8964602,1436040564,8861
2025-08-29,TWSE,2360,致茂,556.00,597.00,553.00,581.00,25.00,7753670,4519234749,7196
2025-08-29,TWSE,2362,藍天,42.30,42.40,41.90,42.00,0.05,431515,18163877,337
2025-08-29,TWSE,2363,矽統,55.50,56.40,55.30,56.00,0.90,8142162,455846377,5832
2025-08-29,TWSE,2364,倫飛,78.60,78.80,77.00,77.50,0.00,623335,48481236,1033
2025-08-29,TWSE,2365,昆盈,50.50,50.60,47.70,47.70,-2.15,17975315,874065890,12223
2025-08-29,TWSE,2367,燿華,31.00,31.30,30.05,30.80,0.00,15060416,461939850,8538
2025-08-29,TWSE,2368,金像電,494.00,514.00,492.00,505.00,19.00,12164015,6139159289,14178
2025-08-29,TWSE,2369,菱生,19.35,19.35,18.50,18.55,-0.90,14709564,277681923,6494
2025-08-29,TWSE,2371,大同,40.90,40.95,39.75,39.80,-0.95,17521311,701689869,25008
2025-08-29,TWSE,2373,震旦行,57.20,57.20,56.70,57.00,0.20,15248,867996,24
2025-08-29,TWSE,2374,佳能,81.90,82.00,79.00,79.20,-1.60,22075629,1763542555,16542
