date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-21,TPEx,4413,飛寶企業,17.55,17.80,17.55,17.60,-0.10,11001,194467,12
2025-05-21,TPEx,4416,三圓,64.10,64.30,63.60,64.10,+0.10,21000,1345600,19
2025-05-21,TPEx,4417,金洲,47.70,47.75,47.50,47.55,-0.05,96965,4612911,67
2025-05-21,TPEx,4419,皇家美食,46.70,47.00,46.70,47.00,+0.30,6265,293556,9
2025-05-21,TPEx,4420,光明,58.10,59.00,58.00,58.00,+0.40,182061,10622908,352
2025-05-21,TPEx,4430,耀億,20.60,20.80,20.60,20.80,+0.10,10325,213748,35
2025-05-21,TPEx,4432,銘旺實,19.80,19.85,19.65,19.65,-0.05,14006,276718,10
2025-05-21,TPEx,4433,興采,27.90,28.45,27.90,28.45,+0.05,7484,212109,24
2025-05-21,TPEx,4442,竣邦-KY,47.45,48.30,46.20,48.30,+0.85,56166,2633812,42
2025-05-21,TPEx,4502,健信,17.55,17.55,17.25,17.30,0.00,16772,290882,21
2025-05-21,TPEx,4503,金雨,56.60,56.90,55.90,56.40,+0.10,137530,7750126,190
2025-05-21,TPEx,4506,崇友,111.00,112.50,111.00,112.00,+1.00,107319,12002239,141
2025-05-21,TPEx,4510,高鋒,52.70,53.40,51.80,52.20,+0.10,5756097,301777856,3310
2025-05-21,TPEx,4513,福裕,23.75,23.90,23.60,23.65,+0.25,147132,3495630,135
2025-05-21,TPEx,4523,永彰,35.70,35.95,34.80,34.90,-0.75,220553,7760507,175
2025-05-21,TPEx,4527,方土霖,48.50,49.00,48.50,48.85,+0.75,137654,6712143,85
2025-05-21,TPEx,4528,江興鍛,19.05,19.20,19.00,19.10,-0.20,17873,341883,86
2025-05-21,TPEx,4529,淳紳,3.55,3.80,3.54,3.80,+0.16,31033,113312,25
2025-05-21,TPEx,4530,宏易,11.90,11.95,11.85,11.90,0.00,12007,143082,13
2025-05-21,TPEx,4533,協易機,27.60,28.00,27.50,27.70,+0.05,408010,11305762,283
2025-05-21,TPEx,4534,慶騰,19.95,20.00,19.45,19.55,-0.10,348576,6824329,236
2025-05-21,TPEx,4535,至興,30.75,30.80,30.75,30.80,+0.30,9100,280086,17
2025-05-21,TPEx,4538,大詠城,18.65,18.65,18.35,18.50,-0.05,36000,665950,22
2025-05-21,TPEx,4541,晟田,52.30,52.50,51.30,51.50,-0.40,5688765,294419495,4250
2025-05-21,TPEx,4542,科嶠,60.60,61.20,59.60,60.10,+0.50,120206,7237517,103
2025-05-21,TPEx,4543,萬在,30.20,30.90,29.80,30.45,+0.15,80658,2451172,75
2025-05-21,TPEx,4549,桓達,120.50,121.50,118.00,120.00,0.00,110184,13232659,126
2025-05-21,TPEx,4550,長佳,27.30,27.85,27.25,27.50,+0.30,109116,2983493,53
2025-05-21,TPEx,4554,橙的,45.50,49.50,45.50,49.50,+4.50,507182,24052536,559
2025-05-21,TPEx,4556,旭然,26.40,26.40,25.65,25.65,+0.05,6000,156800,6
2025-05-21,TPEx,4558,寶緯,24.60,24.60,23.35,23.60,-0.30,70000,1673100,69
2025-05-21,TPEx,4561,健椿,53.80,54.00,53.00,53.10,-0.60,434704,23179392,394
2025-05-21,TPEx,4563,百德,72.00,72.90,71.50,72.00,+0.20,110271,7941060,120
2025-05-21,TPEx,4568,科際精密,47.50,47.70,47.50,47.70,0.00,2000,95200,2
2025-05-21,TPEx,4577,達航科技,21.30,22.25,21.30,22.25,+2.00,427123,9449434,219
2025-05-21,TPEx,4580,捷流閥業,80.50,81.00,80.50,80.80,+0.40,45389,3665969,49
2025-05-21,TPEx,4584,君帆,60.50,60.90,60.00,60.80,+0.80,24923,1507547,34
2025-05-21,TPEx,4609,唐鋒,7.26,7.26,7.25,7.25,0.00,14000,101620,2
2025-05-21,TPEx,4702,中美實,10.65,11.40,10.55,11.15,+0.55,265525,2959085,140
2025-05-21,TPEx,4706,大恭,,,,,,0,0,0
2025-05-21,TPEx,4707,磐亞,10.90,10.90,10.85,10.90,+0.05,272080,2964971,102
2025-05-21,TPEx,4711,永純,14.85,14.90,14.85,14.90,+0.05,5428,80710,17
2025-05-21,TPEx,4714,永捷,17.85,17.95,17.70,17.70,0.00,742537,13216520,437
2025-05-21,TPEx,4716,大立,16.90,17.05,16.55,16.85,+0.05,240820,4042185,298
2025-05-21,TPEx,4721,美琪瑪,62.80,63.20,61.70,62.80,-0.40,972409,60667811,1099
2025-05-21,TPEx,4726,永昕,36.50,36.50,35.50,36.05,+0.05,225359,8112157,193
2025-05-21,TPEx,4728,雙美,406.00,420.00,403.00,410.50,-0.50,26080,10701754,92
2025-05-21,TPEx,4729,熒茂,20.60,20.80,20.40,20.70,+0.10,133888,2757113,71
2025-05-21,TPEx,4735,豪展,36.00,36.35,35.25,36.10,+0.10,24049,865853,42
2025-05-21,TPEx,4741,泓瀚,26.25,26.35,26.05,26.30,+0.05,66088,1730646,52
2025-05-21,TPEx,4743,合一,61.50,63.30,61.30,62.00,+0.80,1731577,107332344,1455
2025-05-21,TPEx,4744,皇將,21.70,21.90,21.45,21.50,+0.05,26014,561550,28
2025-05-21,TPEx,4745,合富-KY,17.65,17.75,17.05,17.55,-0.25,95135,1662185,60
2025-05-21,TPEx,4747,強生,69.60,70.90,67.20,68.80,-0.30,131306,9000132,117
2025-05-21,TPEx,4749,新應材,546.00,570.00,545.00,564.00,+18.00,1086710,608959212,2428
2025-05-21,TPEx,4754,國碳科,41.95,42.00,41.75,41.80,-0.15,15533,650848,46
2025-05-21,TPEx,4760,勤凱,108.50,112.50,108.50,110.00,+1.50,162104,17943059,162
2025-05-21,TPEx,4767,誠泰科技,32.50,32.50,32.20,32.20,+0.20,6010,193851,9
2025-05-21,TPEx,4768,晶呈科技,106.00,116.50,106.00,116.50,+10.50,444348,50583299,416
2025-05-21,TPEx,4772,台特化,213.50,216.50,211.50,214.50,+3.00,894400,191415739,1476
2025-05-21,TPEx,4804,大略-KY,3.78,3.87,3.78,3.85,-0.19,74010,284868,82
2025-05-21,TPEx,4806,桂田文創,9.00,9.00,9.00,9.00,0.00,7007,63062,11
2025-05-21,TPEx,4903,聯光通,28.70,28.90,28.40,28.55,0.00,200447,5733359,206
2025-05-21,TPEx,4905,台聯電,61.50,62.00,60.50,61.50,0.00,6000,368600,6
2025-05-21,TPEx,4907,富宇,50.00,50.00,48.65,49.15,+0.45,46392,2276149,57
2025-05-21,TPEx,4908,前鼎,77.50,77.70,76.60,76.90,+0.40,79568,6127663,185
2025-05-21,TPEx,4909,新復興,69.40,69.40,68.50,69.00,+0.30,969889,66913102,934
2025-05-21,TPEx,4911,德英,55.20,55.20,55.10,55.20,+0.30,5577,308002,18
2025-05-21,TPEx,4923,力士,29.50,29.55,28.75,29.15,+0.50,65332,1922369,67
2025-05-21,TPEx,4924,欣厚-KY,18.50,18.60,18.15,18.40,-0.05,45000,826500,14
2025-05-21,TPEx,4931,新盛力,85.50,87.20,85.20,87.10,+2.10,7607209,657099470,6673
2025-05-21,TPEx,4933,友輝,83.90,83.90,82.20,83.40,+0.10,428703,35682088,439
2025-05-21,TPEx,4939,亞電,20.00,20.20,19.90,20.10,+0.10,100346,2008794,59
2025-05-21,TPEx,4945,陞達科技,69.70,70.00,69.60,70.00,+0.40,15694,1095921,29
2025-05-21,TPEx,4946,辣椒,217.50,234.00,215.00,234.00,+21.00,638602,144258306,1505
2025-05-21,TPEx,4950,金耘國際,11.75,12.00,11.60,11.90,0.00,89006,1059116,47
2025-05-21,TPEx,4951,精拓科,67.80,68.60,67.30,67.30,0.00,80200,5444949,65
2025-05-21,TPEx,4953,緯軟,101.00,102.00,101.00,101.00,+0.50,78011,7901967,168
2025-05-21,TPEx,4966,譜瑞-KY,576.00,579.00,572.00,578.00,+7.00,313484,180729226,614
2025-05-21,TPEx,4971,IET-KY,114.00,115.00,111.00,111.00,-3.50,1604773,180028478,1320
2025-05-21,TPEx,4972,湯石照明,21.15,21.45,21.15,21.45,-0.05,17261,368869,47
2025-05-21,TPEx,4973,廣穎,26.35,26.80,26.35,26.45,+0.25,227024,6032561,210
2025-05-21,TPEx,4974,亞泰,95.10,96.50,95.10,96.00,+1.00,118836,11398482,146
2025-05-21,TPEx,4979,華星光,166.50,170.00,165.50,170.00,+3.00,9056679,1517657860,10208
2025-05-21,TPEx,4987,科誠,78.50,78.90,78.50,78.80,+0.40,21080,1661082,25
2025-05-21,TPEx,4991,環宇-KY,87.80,89.50,87.40,88.50,+0.90,2478367,218732953,2249
2025-05-21,TPEx,4995,晶達,59.70,59.80,59.40,59.80,-0.40,58522,3493469,63
2025-05-21,TPEx,5009,榮剛,45.15,45.60,44.95,45.10,-0.05,2530413,114279332,2014
2025-05-21,TPEx,5011,久陽,14.75,14.90,14.75,14.90,+0.15,34211,506183,56
2025-05-21,TPEx,5013,強新,28.30,28.30,27.55,27.55,-0.15,4106,114668,16
2025-05-21,TPEx,5014,建錩,13.45,13.75,13.05,13.30,-0.45,1737575,23332651,945
2025-05-21,TPEx,5015,華祺,35.60,35.60,35.35,35.35,0.00,16021,567293,28
2025-05-21,TPEx,5016,松和,27.65,27.65,26.70,26.80,-0.05,12000,322350,10
2025-05-21,TPEx,5201,凱衛,48.80,49.80,47.55,48.00,-0.85,8497901,412472957,5880
2025-05-21,TPEx,5202,力新,25.15,25.45,24.75,24.90,0.00,1226047,30725138,799
2025-05-21,TPEx,5205,中茂,35.35,35.40,34.15,34.15,-1.00,6739,235395,10
2025-05-21,TPEx,5206,坤悅,39.10,39.25,39.05,39.10,0.00,20156,788086,23
2025-05-21,TPEx,5209,新鼎,127.00,128.50,126.50,128.00,+1.00,30555,3891804,103
2025-05-21,TPEx,5210,寶碩,25.80,26.00,25.70,25.75,+0.05,117092,3020122,93
2025-05-21,TPEx,5211,蒙恬,22.60,22.70,22.40,22.45,-0.75,61990,1395435,116
2025-05-21,TPEx,5212,凌網,46.10,46.50,46.10,46.15,+0.10,42035,1941572,50
2025-05-21,TPEx,5213,亞昕,33.35,33.60,33.20,33.60,+0.50,453585,15177965,361
2025-05-21,TPEx,5220,萬達光電,19.50,19.75,19.40,19.70,+0.20,126559,2477805,103
2025-05-21,TPEx,5223,安力-KY,29.50,29.55,27.90,28.95,+0.15,27428,784127,44
2025-05-21,TPEx,5227,立凱-KY,28.65,28.70,28.15,28.20,-0.45,94518,2679195,351
2025-05-21,TPEx,5228,鈺鎧,16.45,16.45,16.45,16.45,+0.15,1000,16450,1
2025-05-21,TPEx,5230,雷笛克光學,20.65,21.15,20.65,20.80,+0.15,150724,3153334,141
2025-05-21,TPEx,5236,凌陽創新,129.50,135.00,129.50,134.50,+5.50,312388,41672470,396
2025-05-21,TPEx,5245,智晶,23.30,24.20,23.25,24.00,+0.70,81080,1922720,52
2025-05-21,TPEx,5251,天鉞電,51.70,55.60,50.80,51.20,+0.50,71607217,3784532713,41016
2025-05-21,TPEx,5263,智崴,108.50,110.00,107.50,108.00,-2.00,298049,32222022,304
2025-05-21,TPEx,5272,笙科,22.30,22.30,21.70,21.85,+0.25,27268,601660,41
2025-05-21,TPEx,5274,信驊,3740.00,3935.00,3715.00,3905.00,+230.00,997974,3852296055,4327
2025-05-21,TPEx,5276,達輝-KY,14.85,14.90,14.75,14.80,-0.35,23111,342559,22
2025-05-21,TPEx,5278,尚凡*,31.25,31.80,31.20,31.20,-0.40,218477,6867868,85
2025-05-21,TPEx,5287,數字,177.00,177.00,176.50,177.00,0.00,9894,1752005,284
2025-05-21,TPEx,5289,宜鼎,244.50,246.50,241.50,245.50,+0.50,329449,80396468,466
2025-05-21,TPEx,5291,邑昇,26.00,26.20,25.70,26.05,+0.20,67010,1745140,38
2025-05-21,TPEx,5299,杰力,80.50,80.50,80.30,80.40,+0.20,13246,1064995,25
2025-05-21,TPEx,5301,寶得利,5.86,6.21,5.84,6.21,+0.38,15179,89886,12
2025-05-21,TPEx,5302,太欣,7.68,7.78,7.60,7.76,+0.08,37127,286593,26
2025-05-21,TPEx,5309,系統電,36.60,36.95,36.20,36.50,+0.20,1019420,37119019,693
2025-05-21,TPEx,5310,天剛,48.90,49.45,48.75,49.45,+0.20,79829,3906380,68
2025-05-21,TPEx,5312,寶島科,151.50,160.00,151.50,160.00,+9.50,445013,69819376,493
2025-05-21,TPEx,5314,世紀*,62.10,64.20,61.70,61.80,+0.10,7840709,491118897,5158
2025-05-21,TPEx,5315,光聯,23.70,24.45,23.70,24.35,+0.65,1184152,28661408,707
2025-05-21,TPEx,5321,美而快,41.80,43.35,41.80,42.55,+0.95,174073,7446503,165
2025-05-21,TPEx,5324,士開,13.00,13.00,12.30,12.70,-0.65,2039406,25679860,975
2025-05-21,TPEx,5328,華容,14.00,14.05,13.90,13.95,+0.10,223884,3129422,159
2025-05-21,TPEx,5340,建榮,39.45,40.20,39.30,39.45,0.00,542246,21574684,299
2025-05-21,TPEx,5344,立衛,13.10,13.20,13.10,13.20,+0.05,10163,133341,13
2025-05-21,TPEx,5345,天揚,,,,,,46,1109,3
2025-05-21,TPEx,5347,世界,88.40,90.00,88.30,90.00,+2.00,4915467,439242246,4214
2025-05-21,TPEx,5348,正能量智能,21.05,21.95,21.05,21.45,-0.45,7668,163185,35
2025-05-21,TPEx,5351,鈺創,28.25,28.35,27.95,27.95,+0.05,758076,21319395,704
2025-05-21,TPEx,5353,台林,27.50,27.70,27.25,27.70,+0.40,47302,1301080,48
2025-05-21,TPEx,5355,佳總,8.92,9.19,8.92,9.10,+0.01,17013,153915,24
2025-05-21,TPEx,5356,協益,29.10,29.10,28.95,29.00,+0.10,57144,1660134,79
2025-05-21,TPEx,5364,力麗店,22.30,22.35,22.20,22.20,-0.15,21000,468350,9
2025-05-21,TPEx,5371,中光電,60.60,61.50,60.30,60.40,+0.20,1555170,94360010,1311
2025-05-21,TPEx,5381,合正,22.25,22.45,21.95,22.10,+0.05,226247,5009505,139
2025-05-21,TPEx,5386,青雲,71.10,73.20,70.90,71.30,+0.80,240012,17251687,253
2025-05-21,TPEx,5392,能率,32.50,32.85,32.15,32.20,-0.30,723723,23392354,598
2025-05-21,TPEx,5398,慕康生醫,20.65,20.65,20.35,20.60,+0.10,219660,4500848,77
2025-05-21,TPEx,5403,中菲,127.00,127.00,126.50,126.50,-0.50,50039,6336971,133
2025-05-21,TPEx,5410,國眾,30.05,30.35,30.00,30.25,+0.20,172569,5210199,157
2025-05-21,TPEx,5425,台半,46.50,47.45,46.40,47.40,+1.20,791299,37288590,644
2025-05-21,TPEx,5426,振發,24.70,24.95,24.55,24.70,+0.30,136167,3365439,150
2025-05-21,TPEx,5432,新門,132.50,133.50,130.50,131.00,+1.00,106813,14074056,122
2025-05-21,TPEx,5438,東友,21.65,22.05,21.60,21.90,+0.30,240016,5224183,201
2025-05-21,TPEx,5439,高技,181.00,194.50,180.00,194.50,+17.50,20397272,3908182872,11765
2025-05-21,TPEx,5443,均豪,69.40,72.50,69.20,72.50,+3.20,1710631,121817883,1433
2025-05-21,TPEx,5450,南良,15.45,15.60,15.45,15.45,-0.05,10024,155419,12
2025-05-21,TPEx,5452,佶優,31.30,32.50,31.15,31.15,+0.05,1029526,32633430,810
2025-05-21,TPEx,5455,昇益,39.20,39.20,36.85,38.55,-0.65,8002,304475,10
2025-05-21,TPEx,5457,宣德,45.80,45.85,45.20,45.25,-0.30,222786,10117385,307
2025-05-21,TPEx,5460,同協,13.75,13.75,13.45,13.50,-0.05,52030,703057,80
2025-05-21,TPEx,5464,霖宏,28.60,29.65,28.60,29.40,+0.85,353093,10334311,236
2025-05-21,TPEx,5465,富驊,39.75,40.55,39.65,39.65,-0.10,553697,22101300,423
2025-05-21,TPEx,5468,凱鈺,18.75,18.75,18.75,18.75,+0.35,1013,18989,2
2025-05-21,TPEx,5474,聰泰,153.00,156.50,150.00,151.00,+1.00,595026,90939572,623
2025-05-21,TPEx,5475,德宏,11.70,12.85,11.55,12.85,+1.15,1162334,14293409,447
2025-05-21,TPEx,5478,智冠,111.50,113.50,111.50,113.00,+1.50,99591,11215047,173
2025-05-21,TPEx,5483,中美晶,113.50,121.00,113.00,118.00,+5.00,13856323,1632516154,7540
2025-05-21,TPEx,5487,通泰,30.00,33.00,30.00,33.00,+3.00,244603,8026408,175
2025-05-21,TPEx,5488,松普,9.70,9.83,9.52,9.80,+0.23,172020,1664339,122
2025-05-21,TPEx,5489,彩富,53.50,55.00,51.90,52.30,-1.20,3477754,185057158,2508
2025-05-21,TPEx,5490,同亨,29.00,29.30,28.45,28.85,0.00,1239693,35706624,894
2025-05-21,TPEx,5493,三聯,71.50,71.50,70.50,71.10,+0.60,50000,3549900,44
2025-05-21,TPEx,5498,凱崴,9.01,9.10,8.88,9.05,+0.06,230113,2076934,136
2025-05-21,TPEx,5508,永信建,133.50,134.50,132.50,133.50,0.00,590804,78908826,497
2025-05-21,TPEx,5511,德昌,59.10,59.30,58.70,58.70,0.00,36404,2147694,51
2025-05-21,TPEx,5512,力麒,9.75,9.78,9.63,9.68,-0.01,674950,6535552,430
2025-05-21,TPEx,5514,三豐,18.50,19.00,18.40,18.50,-0.50,15314,283207,16
2025-05-21,TPEx,5516,雙喜,15.60,15.95,15.60,15.85,0.00,3478,54991,11
2025-05-21,TPEx,5520,力泰,82.00,82.00,81.50,81.70,-0.40,10070,821838,11
2025-05-21,TPEx,5523,豐謙,30.45,30.60,30.45,30.60,0.00,19000,580550,11
2025-05-21,TPEx,5529,鉅陞,30.90,31.10,30.70,30.80,-0.15,46129,1425787,39
2025-05-21,TPEx,5530,龍巖,66.30,67.00,65.90,65.90,-0.40,608883,40349999,454
2025-05-21,TPEx,5536,聖暉*,370.00,370.00,365.00,367.50,0.00,431148,158157597,769
2025-05-21,TPEx,5543,桓鼎-KY,,,,,,3,56,1
2025-05-21,TPEx,5548,安倉,27.00,27.10,26.95,27.00,0.00,18326,495002,17
2025-05-21,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-21,TPEx,5603,陸海,22.85,22.95,22.65,22.95,+0.05,23030,525179,103
2025-05-21,TPEx,5604,中連,38.45,38.65,38.40,38.50,+0.20,5061,194885,13
2025-05-21,TPEx,5609,中菲行,82.00,82.20,81.60,81.80,+0.30,100876,8262571,154
2025-05-21,TPEx,5701,劍湖山,5.31,5.31,5.20,5.25,-0.06,23416,122324,35
2025-05-21,TPEx,5703,亞都,16.15,16.45,16.15,16.45,0.00,12020,197128,4
2025-05-21,TPEx,5704,老爺知,29.10,29.25,28.60,28.60,-0.55,12105,350372,19
2025-05-21,TPEx,5864,致和證,13.50,13.60,13.45,13.60,+0.10,335634,4541554,164
2025-05-21,TPEx,5878,台名,43.00,43.00,43.00,43.00,+0.75,1045,44935,5
2025-05-21,TPEx,5902,德記,49.75,49.75,47.20,47.80,+0.70,22098,1074921,28
2025-05-21,TPEx,5903,全家,207.50,208.50,207.00,208.50,+1.00,79127,16441533,195
2025-05-21,TPEx,5904,寶雅,505.00,510.00,502.00,506.00,+3.00,152292,76926041,347
2025-05-21,TPEx,5905,南仁湖,11.85,11.90,11.80,11.85,+0.05,333527,3957507,216
2025-05-21,TPEx,6015,宏遠證,10.60,10.65,10.50,10.55,-0.05,552304,5842800,131
2025-05-21,TPEx,6016,康和證,11.70,11.80,11.65,11.75,+0.10,496427,5824642,275
2025-05-21,TPEx,6020,大展證,18.80,18.90,18.70,18.90,+0.10,12004,225774,8
2025-05-21,TPEx,6021,美好證,20.80,21.10,20.70,21.00,+0.20,123568,2581094,49
2025-05-21,TPEx,6023,元大期,83.40,84.10,83.30,84.00,+0.40,51896,4350106,156
2025-05-21,TPEx,6026,福邦證,12.30,12.40,12.30,12.35,0.00,142891,1763280,128
2025-05-21,TPEx,6101,寬魚國際,39.25,39.30,38.65,39.30,+0.10,878036,34342530,359
2025-05-21,TPEx,6103,合邦,48.55,48.55,48.55,48.55,-0.35,1472,69917,5
2025-05-21,TPEx,6104,創惟,177.50,178.00,169.50,173.00,-3.00,5175679,896175726,9377
2025-05-21,TPEx,6109,亞元,9.86,10.10,9.84,10.10,0.00,110054,1100362,61
2025-05-21,TPEx,6111,大宇資,56.00,57.40,56.00,56.80,+0.80,406728,23064423,379
2025-05-21,TPEx,6113,亞矽,28.00,30.00,27.90,30.00,+2.70,5635863,167400219,2781
2025-05-21,TPEx,6114,久威,45.25,47.90,44.80,45.80,+1.30,1161162,54096468,1059
2025-05-21,TPEx,6118,建達,16.85,17.25,16.65,17.05,+0.45,135530,2300016,115
2025-05-21,TPEx,6121,新普,371.50,375.00,371.50,374.00,+4.00,433876,162193187,540
2025-05-21,TPEx,6122,擎邦,51.50,51.60,50.90,51.40,0.00,273416,14020031,215
2025-05-21,TPEx,6123,上奇,54.00,54.50,53.90,54.30,+0.10,24123,1309775,25
2025-05-21,TPEx,6124,業強,26.85,26.85,26.85,26.85,+0.05,4405,118351,37
2025-05-21,TPEx,6125,廣運,70.60,75.00,70.60,72.30,+2.80,10235006,744689815,8095
2025-05-21,TPEx,6126,信音,23.90,23.95,23.55,23.90,0.00,168535,4002105,207
2025-05-21,TPEx,6127,九豪,19.35,19.85,19.35,19.80,+0.50,223742,4413670,195
2025-05-21,TPEx,6129,普誠,11.70,11.95,11.70,11.85,+0.10,154921,1838180,241
2025-05-21,TPEx,6130,上亞科技,36.55,38.65,35.30,38.65,+3.50,637898,24469682,879
2025-05-21,TPEx,6134,萬旭,22.35,22.35,21.70,21.70,+0.35,162047,3536930,115
2025-05-21,TPEx,6138,茂達,159.50,161.50,159.00,160.50,+1.50,159415,25594543,382
2025-05-21,TPEx,6140,訊達,50.20,50.90,48.80,49.85,+0.90,45860991,2280738420,26727
2025-05-21,TPEx,6143,振曜,103.00,109.50,102.50,108.50,+6.50,1325099,141059028,1126
2025-05-21,TPEx,6144,得利影,23.85,23.85,23.05,23.05,-0.50,24167,562762,29
2025-05-21,TPEx,6146,耕興,189.00,189.00,185.00,187.50,-0.50,204769,38321987,458
2025-05-21,TPEx,6147,頎邦,65.00,65.80,64.50,64.70,-0.30,6709972,436989512,3604
2025-05-21,TPEx,6148,驊宏資,69.10,70.20,67.40,69.20,+0.80,19982211,1375106020,12888
2025-05-21,TPEx,6150,撼訊,72.50,73.30,71.70,71.80,+0.20,198172,14342836,200
2025-05-21,TPEx,6151,晉倫,30.60,31.30,30.60,31.05,+0.45,134050,4158135,212
2025-05-21,TPEx,6154,順發,14.90,14.90,14.85,14.85,-0.15,17512,260358,42
2025-05-21,TPEx,6156,松上,27.70,28.40,27.70,27.75,+0.10,1388879,38924714,846
2025-05-21,TPEx,6158,禾昌,25.30,25.50,25.15,25.35,+0.15,33641,850124,53
2025-05-21,TPEx,6160,欣技,23.55,23.85,22.75,22.75,-0.45,895222,20717528,585
2025-05-21,TPEx,6161,捷波,44.80,45.00,44.80,44.85,0.00,39040,1752006,51
2025-05-21,TPEx,6163,華電網,22.15,22.30,21.90,21.90,-0.15,299735,6602835,228
2025-05-21,TPEx,6167,久正,12.35,12.50,12.15,12.20,-0.15,112357,1382010,121
2025-05-21,TPEx,6169,昱泉,26.50,28.40,26.00,28.40,+2.55,1978730,55079883,1904
2025-05-21,TPEx,6170,統振,48.90,49.75,48.90,49.10,+0.15,177186,8724917,158
2025-05-21,TPEx,6171,大城地產,35.75,36.20,35.70,36.20,+0.15,10261,367646,13
2025-05-21,TPEx,6173,信昌電,37.85,38.20,37.85,38.20,+0.65,108368,4125888,126
2025-05-21,TPEx,6174,安碁,21.00,21.00,20.70,20.85,0.00,50008,1043566,34
2025-05-21,TPEx,6175,立敦,35.00,35.50,34.90,35.35,+0.20,968605,34012012,595
2025-05-21,TPEx,6179,亞通,24.30,24.50,24.25,24.30,+0.10,144181,3510884,118
2025-05-21,TPEx,6180,橘子,75.30,76.00,75.30,75.90,+0.60,460423,34902630,532
2025-05-21,TPEx,6182,合晶,22.05,24.25,22.05,24.15,+2.10,17743135,422869332,10538
2025-05-21,TPEx,6185,幃翔,17.20,17.40,17.10,17.15,+0.10,301246,5187843,222
2025-05-21,TPEx,6186,新潤,67.30,67.30,64.40,67.30,0.00,2940608,194529745,3705
2025-05-21,TPEx,6187,萬潤,293.00,300.50,293.00,298.00,+5.50,1141018,339091244,1966
2025-05-21,TPEx,6188,廣明,86.20,87.70,86.20,87.40,+1.90,1206604,104780288,1119
2025-05-21,TPEx,6190,萬泰科,38.70,40.15,38.60,40.00,+1.65,7965425,317140006,4592
2025-05-21,TPEx,6194,育富,36.25,36.80,36.25,36.60,+0.45,53310,1947615,36
2025-05-21,TPEx,6195,詩肯,31.00,31.00,31.00,31.00,+0.05,6631,205771,31
2025-05-21,TPEx,6198,瑞築,35.00,35.20,34.20,35.00,+0.25,14001,487686,13
2025-05-21,TPEx,6199,天品,108.50,113.00,108.50,112.50,+4.50,200791,22240398,202
2025-05-21,TPEx,6203,海韻電,75.80,76.00,74.40,75.80,-0.10,375427,28251526,391
2025-05-21,TPEx,6204,艾華,71.10,71.20,68.70,68.70,-1.80,156542,10975361,159
2025-05-21,TPEx,6207,雷科,42.45,42.45,41.90,42.15,+0.35,174837,7366147,184
2025-05-21,TPEx,6208,日揚,45.00,45.80,44.90,45.20,+0.20,25921,1176752,30
2025-05-21,TPEx,6210,慶生,18.00,18.00,17.95,17.95,+0.05,12002,215786,12
2025-05-21,TPEx,6212,理銘,49.25,49.25,48.65,49.05,0.00,6191,303640,10
2025-05-21,TPEx,6217,中探針,29.45,29.65,29.30,29.60,+0.10,223263,6589342,187
2025-05-21,TPEx,6218,豪勉,20.65,20.80,20.45,20.50,+0.05,25310,521146,54
2025-05-21,TPEx,6219,富旺,28.40,28.60,28.00,28.00,-0.15,170577,4825893,133
2025-05-21,TPEx,6220,岳豐,20.35,20.40,19.85,20.15,-0.20,139743,2813342,166
2025-05-21,TPEx,6221,晉泰,62.00,63.50,62.00,63.40,+1.50,151246,9540390,151
2025-05-21,TPEx,6222,立軒,22.65,23.00,22.65,23.00,+0.20,14110,322582,10
2025-05-21,TPEx,6223,旺矽,672.00,678.00,667.00,668.00,-1.00,989550,664176660,1458
2025-05-21,TPEx,6227,茂綸,104.00,104.00,101.00,102.00,-0.50,1416728,145063473,1301
2025-05-21,TPEx,6228,全譜,49.35,51.70,48.65,51.70,+4.70,1041034,52935497,685
2025-05-21,TPEx,6229,研通,27.20,27.35,26.80,26.80,-0.15,123141,3327701,84
2025-05-21,TPEx,6231,系微,228.50,236.00,228.00,233.50,+7.50,699641,162089973,880
2025-05-21,TPEx,6233,旺玖,20.80,21.45,20.80,21.20,+0.45,176453,3743008,142
2025-05-21,TPEx,6234,高僑,22.65,23.50,22.50,22.90,+0.45,671407,15571129,460
2025-05-21,TPEx,6236,中湛,,,,,,0,0,0
2025-05-21,TPEx,6237,驊訊,36.60,37.70,36.55,37.20,+0.60,239777,8939569,212
2025-05-21,TPEx,6240,松崗,20.40,20.40,20.35,20.40,+0.05,4135,84239,7
2025-05-21,TPEx,6241,易通展,13.40,13.50,13.10,13.45,+0.10,59044,783938,46
2025-05-21,TPEx,6242,立康,43.30,43.35,43.10,43.35,0.00,7037,304702,12
2025-05-21,TPEx,6244,茂迪,20.05,21.65,19.90,21.65,+1.95,9811778,205580712,4476
2025-05-21,TPEx,6245,立端,80.20,81.10,80.20,80.90,+0.70,607707,49034487,589
2025-05-21,TPEx,6246,臺龍,14.20,15.15,14.20,14.70,+0.50,197023,2908550,161
2025-05-21,TPEx,6248,沛波,25.60,25.75,25.60,25.75,+0.10,38605,990875,114
2025-05-21,TPEx,6259,百徽,17.25,17.35,17.05,17.35,+0.10,35060,603638,20
2025-05-21,TPEx,6261,久元,61.80,62.20,61.80,62.00,+0.20,68860,4271779,85
2025-05-21,TPEx,6263,普萊德,154.00,154.50,153.00,154.50,+2.00,29204,4500522,64
