date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-09,TWSE,1340,勝悅-KY,6.91,6.91,6.83,6.85,-0.05,61038,418263,156
2025-06-09,TWSE,1341,富林-KY,67.40,67.40,67.40,67.40,0.00,1057,71117,27
2025-06-09,TWSE,1342,八貫,91.30,91.30,90.30,90.70,-0.60,100810,9137017,145
2025-06-09,TWSE,1402,遠東新,33.25,33.25,32.60,32.75,-0.25,5352221,175715215,3142
2025-06-09,TWSE,1409,新纖,12.70,12.70,12.40,12.50,-0.10,2163853,27029774,921
2025-06-09,TWSE,1410,南染,40.45,40.60,38.90,38.90,-1.15,56773,2257181,64
2025-06-09,TWSE,1413,宏洲,12.25,12.25,11.90,11.95,-0.15,34023,412223,17
2025-06-09,TWSE,1414,東和,19.40,19.50,18.65,18.65,-0.70,319886,6041681,267
2025-06-09,TWSE,1416,廣豐,12.60,12.80,12.60,12.75,0.15,600435,7649506,306
2025-06-09,TWSE,1417,嘉裕,8.09,8.09,7.96,8.07,-0.02,188040,1506012,92
2025-06-09,TWSE,1418,東華,22.25,22.40,22.25,22.25,0.05,4676,103954,31
2025-06-09,TWSE,1419,新紡,70.90,70.90,67.20,67.20,-3.70,1058052,72381238,993
2025-06-09,TWSE,1423,利華,37.20,37.50,37.20,37.50,-0.10,2820,105240,23
2025-06-09,TWSE,1432,大魯閣,17.10,17.10,16.90,16.90,-0.10,61170,1038372,190
2025-06-09,TWSE,1434,福懋,16.05,16.05,15.75,15.85,-0.10,871525,13798136,685
2025-06-09,TWSE,1435,中福,,,,,0.00,199,6606,13
2025-06-09,TWSE,1436,華友聯,118.00,118.00,114.00,114.00,-3.50,368537,42509660,622
2025-06-09,TWSE,1437,勤益控,32.25,32.40,32.15,32.35,0.00,58037,1874404,62
2025-06-09,TWSE,1438,三地開發,38.35,38.45,37.90,38.15,-0.25,76683,2928358,80
2025-06-09,TWSE,1439,雋揚,30.80,31.20,30.70,30.95,-0.05,13342,412692,45
2025-06-09,TWSE,1440,南紡,13.50,13.50,13.05,13.10,-0.25,948251,12475156,605
2025-06-09,TWSE,1441,大東,12.55,12.85,12.50,12.85,-0.05,8828,111966,66
2025-06-09,TWSE,1442,名軒,76.80,81.00,75.40,81.00,4.70,1571356,123516449,1168
2025-06-09,TWSE,1443,立益物流,30.60,30.60,30.60,30.60,0.20,2368,72380,13
2025-06-09,TWSE,1444,力麗,6.91,6.91,6.82,6.85,-0.06,575604,3951539,296
2025-06-09,TWSE,1445,大宇,15.40,15.40,15.20,15.20,-0.40,27072,414194,24
2025-06-09,TWSE,1446,宏和,27.15,27.15,26.15,26.70,-0.15,252163,6677136,185
2025-06-09,TWSE,1447,力鵬,6.13,6.15,6.04,6.12,0.03,520419,3162398,221
2025-06-09,TWSE,1449,佳和,13.30,13.30,12.90,12.90,-0.35,378509,4909283,239
2025-06-09,TWSE,1451,年興,19.65,19.65,19.25,19.30,-0.15,149742,2897543,117
2025-06-09,TWSE,1452,宏益,12.20,12.20,12.10,12.10,-0.05,255365,3332719,65
2025-06-09,TWSE,1453,大將,14.75,14.75,14.60,14.60,-0.10,29717,435893,71
2025-06-09,TWSE,1454,台富,15.25,15.35,15.25,15.35,0.05,4101,62796,8
2025-06-09,TWSE,1455,集盛,9.25,9.25,8.94,9.00,-0.28,429190,3878892,406
2025-06-09,TWSE,1456,怡華,12.95,13.15,12.55,12.75,-0.40,94785,1204665,58
2025-06-09,TWSE,1457,宜進,17.60,17.70,17.45,17.70,0.00,60337,1058076,60
2025-06-09,TWSE,1459,聯發,11.65,11.65,11.45,11.45,-0.20,66403,764052,37
2025-06-09,TWSE,1460,宏遠,6.98,6.99,6.85,6.93,-0.05,574863,3959844,216
2025-06-09,TWSE,1463,強盛新,21.30,21.30,20.80,20.90,-0.15,216150,4524696,278
2025-06-09,TWSE,1464,得力,13.40,13.40,13.10,13.15,-0.25,1345881,17798709,598
2025-06-09,TWSE,1465,偉全,13.50,13.50,13.00,13.20,-0.25,221805,2928992,279
2025-06-09,TWSE,1466,聚隆,17.95,17.95,16.80,16.80,-1.15,1078473,18616752,685
2025-06-09,TWSE,1467,南緯,8.15,8.15,8.05,8.15,0.00,49748,403711,68
2025-06-09,TWSE,1468,昶和,14.50,14.55,14.40,14.45,0.00,34000,491000,17
2025-06-09,TWSE,1470,大統新創,21.95,21.95,21.90,21.90,-0.25,2295,50390,15
2025-06-09,TWSE,1471,首利,11.10,11.10,10.90,10.95,-0.15,96406,1059053,107
2025-06-09,TWSE,1472,三洋實業,100.00,100.00,98.20,98.40,-1.40,115502,11418883,150
2025-06-09,TWSE,1473,台南,29.70,29.85,29.20,29.40,-0.70,433267,12763696,380
2025-06-09,TWSE,1474,弘裕,12.80,13.00,12.75,12.90,0.00,15497,198606,31
2025-06-09,TWSE,1475,業旺,43.50,43.70,42.35,43.70,-0.45,82540,3553155,89
2025-06-09,TWSE,1476,儒鴻,410.50,417.00,407.50,408.50,-2.50,776077,318295887,966
2025-06-09,TWSE,1477,聚陽,249.00,254.00,247.50,249.50,4.50,2585893,648702569,2583
2025-06-09,TWSE,1503,士電,175.00,177.00,173.50,174.00,1.00,2385151,417239208,2212
2025-06-09,TWSE,1504,東元,52.20,52.90,52.10,52.50,0.30,3220914,168724370,3052
2025-06-09,TWSE,1506,正道,12.00,12.00,11.50,11.80,-0.10,127471,1493408,70
2025-06-09,TWSE,1512,瑞利,8.00,8.00,7.82,7.97,0.17,68535,545608,43
2025-06-09,TWSE,1513,中興電,161.00,161.50,157.50,157.50,-1.50,8282787,1317732278,9861
2025-06-09,TWSE,1514,亞力,111.00,113.00,108.50,110.00,2.00,9490112,1052084159,6983
2025-06-09,TWSE,1515,力山,30.15,30.50,29.60,29.75,-0.25,155148,4635123,161
2025-06-09,TWSE,1516,川飛,21.95,21.95,20.00,20.00,-2.20,255862,5257446,399
2025-06-09,TWSE,1517,利奇,11.30,11.30,11.05,11.05,0.00,47133,524804,104
2025-06-09,TWSE,1519,華城,469.00,481.50,462.50,472.00,10.00,4449052,2105246645,6061
2025-06-09,TWSE,1521,大億,27.70,28.15,27.50,28.15,0.25,9100,254278,22
2025-06-09,TWSE,1522,堤維西,46.15,46.15,45.30,45.70,-0.05,568182,25875957,486
2025-06-09,TWSE,1522A,堤維西甲特,48.55,48.55,48.25,48.25,-0.30,2000,96800,2
2025-06-09,TWSE,1524,耿鼎,30.80,30.95,30.25,30.30,-0.50,1665101,50626635,1068
2025-06-09,TWSE,1525,江申,64.30,64.30,62.60,62.60,0.10,11036,701329,16
2025-06-09,TWSE,1526,日馳,21.50,21.65,21.35,21.50,0.00,17061,366317,45
2025-06-09,TWSE,1527,鑽全,37.80,37.85,37.30,37.45,-0.30,112346,4217977,135
2025-06-09,TWSE,1528,恩德,13.40,13.40,13.00,13.10,-0.10,641137,8406491,382
2025-06-09,TWSE,1529,樂事綠能,28.35,29.80,28.20,29.30,1.00,2515698,73008443,1783
2025-06-09,TWSE,1530,亞崴,32.45,32.85,32.30,32.55,0.10,128580,4191541,161
2025-06-09,TWSE,1531,高林股,12.45,12.45,12.05,12.05,-0.25,236519,2884320,130
2025-06-09,TWSE,1532,勤美,25.85,25.85,25.20,25.30,-0.45,682099,17327396,560
2025-06-09,TWSE,1533,車王電,28.05,28.05,27.40,27.45,-0.60,37358,1030480,41
2025-06-09,TWSE,1535,中宇,57.40,57.50,56.60,56.90,-0.10,32720,1870638,47
2025-06-09,TWSE,1536,和大,59.90,60.10,58.60,58.80,-0.60,1838159,108649969,1564
2025-06-09,TWSE,1537,廣隆,145.00,145.00,144.00,144.00,0.00,34874,5033456,53
2025-06-09,TWSE,1538,正峰,27.50,27.55,27.50,27.55,-1.75,5113,140764,6
2025-06-09,TWSE,1539,巨庭,18.30,18.30,18.00,18.10,-0.25,101000,1827500,67
2025-06-09,TWSE,1540,喬福,30.55,30.75,30.10,30.45,-0.10,298172,9065415,213
2025-06-09,TWSE,1541,錩泰,27.30,27.80,27.30,27.40,0.00,10193,279633,12
2025-06-09,TWSE,1558,伸興,96.50,98.00,96.40,96.70,0.10,20177,1966454,40
2025-06-09,TWSE,1560,中砂,286.00,287.00,280.00,284.50,-1.50,1625870,460069446,6040
2025-06-09,TWSE,1563,巧新,55.90,55.90,55.00,55.40,-0.10,187772,10398733,212
2025-06-09,TWSE,1568,倉佑,22.90,23.00,22.75,22.90,0.05,48787,1112512,96
2025-06-09,TWSE,1582,信錦,79.10,79.10,77.40,78.00,-0.50,698620,54428455,738
2025-06-09,TWSE,1583,程泰,59.20,59.60,58.90,59.00,-0.20,11001,652659,8
2025-06-09,TWSE,1587,吉茂,30.55,30.95,30.20,30.20,-0.45,248991,7589523,310
2025-06-09,TWSE,1589,永冠-KY,26.20,27.35,25.80,27.00,0.85,325077,8628907,810
2025-06-09,TWSE,1590,亞德客-KY,928.00,932.00,916.00,924.00,1.00,329486,303985798,409
2025-06-09,TWSE,1597,直得,88.30,88.90,86.90,87.40,-0.90,675276,59127916,684
2025-06-09,TWSE,1598,岱宇,24.40,24.55,23.70,24.00,-0.35,327983,7876907,272
2025-06-09,TWSE,1603,華電,38.10,38.40,37.70,37.95,0.10,206483,7838880,167
2025-06-09,TWSE,1604,聲寶,26.30,26.30,25.90,26.05,-0.20,139148,3622654,171
2025-06-09,TWSE,1605,華新,21.10,21.15,20.45,20.50,-0.65,10930567,225336617,4703
2025-06-09,TWSE,1608,華榮,24.75,24.75,24.25,24.45,0.05,543517,13271530,382
2025-06-09,TWSE,1609,大亞,38.45,38.50,37.70,37.75,-0.30,1621067,61548046,1348
2025-06-09,TWSE,1611,中電,13.50,13.50,13.10,13.25,-0.05,277489,3671806,259
2025-06-09,TWSE,1612,宏泰,36.90,36.90,35.00,35.05,-0.65,4535812,161804232,3220
2025-06-09,TWSE,1614,三洋電,39.70,39.90,39.45,39.50,-0.10,57131,2268173,26
2025-06-09,TWSE,1615,大山,50.70,51.10,50.60,50.80,-0.20,30959,1572729,51
2025-06-09,TWSE,1616,億泰,29.20,29.65,27.65,28.70,0.80,10231227,290441143,5923
2025-06-09,TWSE,1617,榮星,16.85,16.95,16.75,16.75,0.05,117092,1975101,92
2025-06-09,TWSE,1618,合機,50.10,50.90,49.15,49.55,0.00,5810543,290434187,3963
2025-06-09,TWSE,1626,艾美特-KY,11.95,11.95,11.90,11.90,0.05,35524,423400,42
2025-06-09,TWSE,1702,南僑,43.00,43.05,42.70,42.80,-0.20,718041,30762405,699
2025-06-09,TWSE,1707,葡萄王,133.00,133.00,131.50,132.00,-0.50,101291,13403351,287
2025-06-09,TWSE,1708,東鹼,32.90,32.95,31.70,31.75,-1.10,2285934,73093696,1579
2025-06-09,TWSE,1709,和益,18.10,18.10,17.65,17.80,-0.20,258649,4595213,221
2025-06-09,TWSE,1710,東聯,12.95,12.95,12.55,12.55,-0.30,1104046,13962372,612
2025-06-09,TWSE,1711,永光,16.95,17.00,16.55,16.65,-0.30,2247485,37455416,1529
2025-06-09,TWSE,1712,興農,42.20,42.25,41.90,41.95,0.00,200256,8410673,222
2025-06-09,TWSE,1713,國化,54.80,55.20,54.20,54.90,0.60,306134,16745643,294
2025-06-09,TWSE,1714,和桐,7.89,7.89,7.78,7.79,-0.04,536862,4191758,264
2025-06-09,TWSE,1717,長興,25.75,25.80,25.40,25.50,0.00,928743,23698257,459
2025-06-09,TWSE,1718,中纖,6.65,6.65,6.47,6.52,-0.08,1627329,10616471,655
2025-06-09,TWSE,1720,生達,58.10,58.10,57.90,58.10,0.30,37643,2184597,91
2025-06-09,TWSE,1721,國慶科技,12.00,12.00,11.80,11.80,-0.20,422708,5015776,390
2025-06-09,TWSE,1722,台肥,53.40,53.40,52.60,52.60,-0.30,853793,45103192,873
2025-06-09,TWSE,1723,中碳,92.40,92.40,91.30,92.00,-0.30,105372,9676345,179
2025-06-09,TWSE,1725,元禎,30.20,30.20,29.60,29.75,0.10,6000,179200,6
2025-06-09,TWSE,1726,永記,76.60,77.00,76.50,77.00,0.40,10351,794059,24
2025-06-09,TWSE,1727,中華化,23.45,23.45,22.85,22.95,-0.20,149259,3438162,94
2025-06-09,TWSE,1730,花仙子,56.80,57.10,56.70,57.10,0.40,35919,2045644,76
2025-06-09,TWSE,1731,美吾華,22.90,22.95,22.80,22.85,-0.10,104150,2379679,64
2025-06-09,TWSE,1732,毛寶,29.65,29.65,27.80,27.80,-1.25,1315882,37251344,955
2025-06-09,TWSE,1733,五鼎,30.60,31.00,30.60,30.90,0.35,167523,5171528,188
2025-06-09,TWSE,1734,杏輝,32.80,32.80,32.55,32.60,0.00,109388,3568072,145
2025-06-09,TWSE,1735,日勝化,16.65,16.65,16.55,16.55,-0.10,15921,264730,54
2025-06-09,TWSE,1736,喬山,146.50,149.00,143.50,147.50,3.00,595217,87131186,928
2025-06-09,TWSE,1737,臺鹽,32.75,32.80,32.70,32.80,0.00,59209,1940400,79
2025-06-09,TWSE,1752,南光,36.60,36.90,36.50,36.85,0.00,98705,3616615,58
2025-06-09,TWSE,1760,寶齡富錦,80.50,80.50,77.50,78.50,-0.90,395878,30928170,438
2025-06-09,TWSE,1762,中化生,29.15,29.15,28.50,28.65,0.00,43993,1261143,90
2025-06-09,TWSE,1773,勝一,152.50,152.50,150.50,152.00,0.00,399946,60556799,367
2025-06-09,TWSE,1776,展宇,17.85,17.90,17.75,17.80,0.05,65350,1165264,31
2025-06-09,TWSE,1783,和康生,46.90,47.00,44.70,44.70,1.70,257496,11702017,343
2025-06-09,TWSE,1786,科妍,95.70,95.70,93.80,94.40,-0.80,150391,14226721,184
2025-06-09,TWSE,1789,神隆,17.40,17.40,16.85,16.95,-0.20,1151498,19547574,756
2025-06-09,TWSE,1795,美時,238.50,238.50,232.00,234.50,-2.50,1054478,247143217,2008
2025-06-09,TWSE,1802,台玻,15.50,17.10,15.05,17.10,1.55,72208245,1193517241,19374
2025-06-09,TWSE,1805,寶徠,13.65,13.65,13.50,13.60,0.00,36427,494019,26
2025-06-09,TWSE,1806,冠軍,11.30,11.30,11.15,11.15,-0.10,808169,9050418,370
2025-06-09,TWSE,1808,潤隆,32.00,32.10,31.20,31.25,-0.85,994571,31287380,781
2025-06-09,TWSE,1809,中釉,16.80,16.85,16.10,16.75,0.20,1049798,17259062,672
2025-06-09,TWSE,1810,和成,16.15,16.30,15.95,16.15,0.00,638336,10273808,391
2025-06-09,TWSE,1817,凱撒衛,44.70,44.95,43.60,43.80,-0.25,57671,2537651,66
2025-06-09,TWSE,1903,士紙,62.50,62.50,60.10,60.60,-1.60,1287930,78174572,994
2025-06-09,TWSE,1904,正隆,17.70,17.70,17.35,17.60,0.10,577771,10242445,813
2025-06-09,TWSE,1905,華紙,12.65,12.65,12.25,12.30,-0.15,623880,7690192,486
2025-06-09,TWSE,1906,寶隆,12.70,12.70,12.55,12.55,-0.15,11868,149656,53
2025-06-09,TWSE,1907,永豐餘,26.20,26.20,25.70,25.90,-0.20,870003,22518642,441
2025-06-09,TWSE,1909,榮成,8.52,8.52,8.24,8.39,-0.10,3482545,28965178,1653
2025-06-09,TWSE,2002,中鋼,19.75,19.75,19.25,19.35,-0.20,16072373,312175526,8587
2025-06-09,TWSE,2002A,中鋼特,40.00,40.05,40.00,40.05,0.00,5105,204309,8
2025-06-09,TWSE,2006,東和鋼鐵,64.60,65.30,64.50,65.10,0.80,973103,63117683,874
2025-06-09,TWSE,2007,燁興,7.83,7.87,7.75,7.75,-0.08,78454,611251,97
2025-06-09,TWSE,2008,高興昌,25.00,25.00,24.05,24.15,-0.85,16390,397775,24
2025-06-09,TWSE,2009,第一銅,33.25,33.25,32.15,32.35,-0.60,851400,27594479,583
2025-06-09,TWSE,2010,春源,19.85,19.90,19.10,19.25,-0.55,1693956,32858296,772
2025-06-09,TWSE,2012,春雨,,,,,0.00,754,15210,40
2025-06-09,TWSE,2013,中鋼構,43.10,43.10,41.85,41.90,-0.80,201042,8481322,342
2025-06-09,TWSE,2014,中鴻,15.25,15.25,14.85,14.85,-0.20,2745747,41045061,1458
2025-06-09,TWSE,2015,豐興,64.90,65.30,64.50,65.00,0.80,158074,10268174,161
2025-06-09,TWSE,2017,官田鋼,9.95,9.95,9.75,9.75,-0.17,228555,2238043,194
2025-06-09,TWSE,2020,美亞,28.20,28.20,27.85,27.90,-0.20,1095132,30625785,769
2025-06-09,TWSE,2022,聚亨,8.13,8.15,7.98,8.01,-0.12,330562,2652144,295
2025-06-09,TWSE,2023,燁輝,15.40,15.40,14.85,15.20,-0.20,2052141,30969654,790
2025-06-09,TWSE,2024,志聯,17.25,17.25,16.70,17.00,0.00,21038,354684,46
2025-06-09,TWSE,2025,千興,14.70,15.30,14.70,15.15,0.30,94315,1416915,80
2025-06-09,TWSE,2027,大成鋼,35.90,36.20,35.45,35.50,-0.25,11196000,399547814,5683
2025-06-09,TWSE,2028,威致,17.35,17.35,17.10,17.10,-0.25,31083,533747,73
2025-06-09,TWSE,2029,盛餘,23.50,23.70,23.30,23.35,-0.15,328147,7697353,205
2025-06-09,TWSE,2030,彰源,15.30,15.35,15.10,15.15,-0.30,184869,2817879,161
2025-06-09,TWSE,2031,新光鋼,42.80,43.85,42.80,43.20,0.55,653740,28371531,451
2025-06-09,TWSE,2032,新鋼,15.25,15.25,14.95,15.00,-0.25,153926,2314423,98
2025-06-09,TWSE,2033,佳大,18.10,18.10,17.70,17.70,-0.15,137043,2443307,75
2025-06-09,TWSE,2034,允強,22.30,22.30,21.65,21.65,-0.40,1063729,23239895,517
2025-06-09,TWSE,2038,海光,15.75,15.75,15.25,15.35,-0.25,191617,2949549,153
2025-06-09,TWSE,2049,上銀,223.00,223.00,216.00,217.50,-4.00,2469362,538945891,3126
2025-06-09,TWSE,2059,川湖,2145.00,2160.00,2115.00,2145.00,10.00,320343,684456555,875
2025-06-09,TWSE,2062,橋椿,24.90,25.60,24.90,25.35,0.50,426505,10775343,341
2025-06-09,TWSE,2069,運錩,15.60,15.60,15.20,15.40,-0.10,295295,4529831,203
2025-06-09,TWSE,2101,南港,38.35,38.35,36.70,37.15,-0.90,2998972,111324190,1974
2025-06-09,TWSE,2102,泰豐,20.50,20.80,20.35,20.80,0.25,447087,9200898,323
2025-06-09,TWSE,2103,台橡,18.30,18.30,17.85,17.95,-0.20,822706,14761842,450
2025-06-09,TWSE,2104,國際中橡,10.70,10.70,10.45,10.50,-0.20,728793,7683230,424
2025-06-09,TWSE,2105,正新,48.50,48.65,47.65,48.00,0.05,7398510,356544214,3254
2025-06-09,TWSE,2106,建大,24.30,24.30,23.85,24.00,0.00,394805,9471948,352
2025-06-09,TWSE,2107,厚生,26.10,26.25,26.05,26.15,0.10,403526,10681836,352
2025-06-09,TWSE,2108,南帝,25.70,25.70,24.55,24.75,-0.65,901895,22372341,813
2025-06-09,TWSE,2109,華豐,17.40,17.50,17.35,17.40,0.00,70829,1232177,68
2025-06-09,TWSE,2114,鑫永銓,90.90,91.30,90.90,91.30,0.00,14265,1299844,63
2025-06-09,TWSE,2115,六暉-KY,29.30,29.30,29.20,29.20,-0.15,15155,442853,12
2025-06-09,TWSE,2201,裕隆,36.00,36.00,35.35,35.50,-0.20,935243,33227000,784
2025-06-09,TWSE,2204,中華,65.30,65.40,64.20,65.10,0.60,534053,34662883,617
2025-06-09,TWSE,2206,三陽工業,69.20,69.20,68.10,68.30,-0.70,788398,53856902,597
2025-06-09,TWSE,2207,和泰車,594.00,594.00,587.00,588.00,0.00,159523,94045110,370
2025-06-09,TWSE,2208,台船,16.05,16.10,15.95,15.95,-0.10,655982,10496755,459
2025-06-09,TWSE,2211,長榮鋼,91.80,92.30,91.00,91.50,0.00,287405,26257609,710
2025-06-09,TWSE,2227,裕日車,57.20,57.20,56.40,56.60,-0.60,34616,1959177,134
2025-06-09,TWSE,2228,劍麟,95.70,95.70,93.70,94.00,-1.10,254957,24007518,267
2025-06-09,TWSE,2231,為升,74.80,75.10,72.40,73.50,-0.60,417769,30681944,464
2025-06-09,TWSE,2233,宇隆,167.50,167.50,163.00,163.50,-3.00,450288,74144188,484
2025-06-09,TWSE,2236,百達-KY,94.90,94.90,92.10,94.90,0.00,121465,11390447,85
2025-06-09,TWSE,2239,英利-KY,29.95,29.95,29.05,29.45,-0.35,26003,766533,26
2025-06-09,TWSE,2241,艾姆勒,24.80,24.80,23.70,23.80,-1.00,427961,10242910,319
2025-06-09,TWSE,2243,宏旭-KY,11.65,11.65,11.40,11.60,-0.05,99063,1145133,123
2025-06-09,TWSE,2247,汎德永業,289.50,291.00,287.00,290.50,1.00,61398,17760908,194
2025-06-09,TWSE,2248,華勝-KY,49.50,50.20,49.00,49.05,-0.45,33200,1643832,43
2025-06-09,TWSE,2250,IKKA-KY,95.20,95.20,89.80,92.10,-1.60,311002,28447545,319
2025-06-09,TWSE,2254,巨鎧精密-創,66.60,66.60,65.00,65.00,0.10,4000,261600,3
2025-06-09,TWSE,2258,鴻華先進-創,42.20,42.20,41.35,41.35,-0.75,278923,11582641,209
2025-06-09,TWSE,2301,光寶科,107.00,107.00,104.50,105.50,-0.50,3196263,337250173,2054
2025-06-09,TWSE,2302,麗正,16.90,16.90,16.40,16.40,-0.30,628915,10343504,237
2025-06-09,TWSE,2303,聯電,45.00,45.75,44.85,45.65,0.65,39339158,1784352897,19810
2025-06-09,TWSE,2305,全友,11.35,11.40,10.85,10.95,-0.35,1104574,12204271,662
2025-06-09,TWSE,2308,台達電,397.50,398.00,393.00,397.50,1.50,4033914,1601035992,4459
2025-06-09,TWSE,2312,金寶,21.00,21.00,20.60,20.60,-0.20,3951753,81731656,1972
2025-06-09,TWSE,2313,華通,59.50,59.50,57.70,58.00,-0.80,6792108,394196369,4434
2025-06-09,TWSE,2314,台揚,8.00,8.02,8.00,8.00,-0.10,243877,1952226,231
2025-06-09,TWSE,2316,楠梓電,44.95,44.95,44.05,44.35,-0.20,278103,12342033,311
2025-06-09,TWSE,2317,鴻海,155.00,155.50,154.00,154.50,1.50,18474613,2857946753,14285
2025-06-09,TWSE,2321,東訊,,,,,0.00,57,757,3
2025-06-09,TWSE,2323,中環,8.20,8.25,8.10,8.10,-0.05,1251842,10193034,510
2025-06-09,TWSE,2324,仁寶,28.75,28.75,28.20,28.55,0.00,28966299,825507101,7889
2025-06-09,TWSE,2327,國巨*,499.50,509.00,499.50,503.00,9.50,2980364,1504166206,4029
2025-06-09,TWSE,2328,廣宇,40.00,40.05,38.80,39.20,-0.55,13710899,537557090,7620
2025-06-09,TWSE,2329,華泰,40.60,41.50,40.10,41.25,0.85,15148695,621049542,8428
2025-06-09,TWSE,2330,台積電,1005.00,1010.00,1000.00,1005.00,10.00,23952041,24100014375,56903
2025-06-09,TWSE,2331,精英,18.45,18.45,18.05,18.10,-0.20,811834,14773757,492
2025-06-09,TWSE,2332,友訊,17.00,17.10,16.75,17.00,0.00,3554554,60160498,1511
2025-06-09,TWSE,2337,旺宏,21.80,22.15,21.80,21.85,0.00,10584065,232639905,3780
2025-06-09,TWSE,2338,光罩,30.60,30.60,29.20,29.40,-0.80,1118627,33259668,938
2025-06-09,TWSE,2340,台亞,20.35,21.05,20.05,20.10,0.00,1074035,21863156,730
2025-06-09,TWSE,2342,茂矽,22.60,22.75,22.20,22.25,-0.30,224751,5021855,221
2025-06-09,TWSE,2344,華邦電,18.45,18.80,18.30,18.40,0.05,66163437,1226127849,19389
2025-06-09,TWSE,2345,智邦,730.00,747.00,726.00,737.00,14.00,4230320,3112491542,4435
2025-06-09,TWSE,2347,聯強,72.80,73.80,72.60,73.70,1.10,4749564,348993564,3486
2025-06-09,TWSE,2348,海悅,114.50,115.50,110.50,112.50,-2.00,3144886,354035413,2666
2025-06-09,TWSE,2348A,海悅甲特,36.00,36.00,36.00,36.00,0.10,1000,36000,1
2025-06-09,TWSE,2349,錸德,9.89,10.40,9.89,9.94,0.07,3128123,31545216,1146
2025-06-09,TWSE,2351,順德,71.20,71.20,69.80,70.50,-0.10,616610,43356619,561
2025-06-09,TWSE,2352,佳世達,27.00,27.00,26.45,26.85,-0.05,2095765,55949608,1352
2025-06-09,TWSE,2353,宏碁,36.40,36.55,36.10,36.40,0.20,7337217,266721112,4895
2025-06-09,TWSE,2354,鴻準,62.20,62.20,61.00,61.00,-0.70,11587125,711142323,8313
2025-06-09,TWSE,2355,敬鵬,33.50,33.50,32.65,32.70,-0.65,801834,26377666,666
2025-06-09,TWSE,2356,英業達,41.60,41.60,41.10,41.40,0.30,6365736,263349230,4027
2025-06-09,TWSE,2357,華碩,645.00,652.00,644.00,646.00,1.00,2335768,1512762871,2975
2025-06-09,TWSE,2359,所羅門,138.50,140.00,137.00,138.00,-1.00,1164849,160494858,1274
2025-06-09,TWSE,2360,致茂,339.50,347.00,337.50,347.00,0.00,1961475,671108332,1880
2025-06-09,TWSE,2362,藍天,49.65,49.85,48.40,48.50,-1.00,1166744,57161168,1094
2025-06-09,TWSE,2363,矽統,48.15,48.90,46.70,46.80,-0.50,3941583,186923759,5617
2025-06-09,TWSE,2364,倫飛,79.50,81.20,79.40,79.60,0.20,44970,3590908,103
2025-06-09,TWSE,2365,昆盈,37.90,37.95,36.95,37.00,-0.70,1774103,66023561,1286
2025-06-09,TWSE,2367,燿華,24.70,24.70,23.30,24.10,-1.20,9757554,233286805,4463
2025-06-09,TWSE,2368,金像電,272.00,281.00,270.00,278.50,8.00,14979575,4129203638,12047
2025-06-09,TWSE,2369,菱生,14.75,15.40,14.70,14.70,0.45,4766329,71520417,2684
2025-06-09,TWSE,2371,大同,41.80,41.80,40.50,40.50,-1.10,22395443,915805576,10467
2025-06-09,TWSE,2373,震旦行,61.50,61.50,61.50,61.50,0.10,5022,308538,68
2025-06-09,TWSE,2374,佳能,50.50,50.50,49.65,50.10,-0.10,1762259,88061804,1514
2025-06-09,TWSE,2375,凱美,59.50,59.90,58.90,59.30,0.20,195244,11595171,198
2025-06-09,TWSE,2376,技嘉,289.50,290.00,286.50,289.50,1.50,4108288,1184627204,4573
2025-06-09,TWSE,2377,微星,141.50,142.00,140.00,141.00,0.00,2159650,304196106,2028
2025-06-09,TWSE,2379,瑞昱,545.00,552.00,542.00,550.00,7.00,1613178,884862935,2235
2025-06-09,TWSE,2380,虹光,3.43,3.80,3.43,3.65,-0.15,85140,305145,172
2025-06-09,TWSE,2382,廣達,278.00,278.50,274.50,276.00,0.00,9523603,2633583429,8892
2025-06-09,TWSE,2383,台光電,791.00,822.00,763.00,820.00,32.00,7333642,5838900709,10060
2025-06-09,TWSE,2385,群光,159.00,160.00,156.50,157.50,1.00,5833536,921793455,3925
2025-06-09,TWSE,2387,精元,52.90,52.90,51.60,51.90,-0.50,573153,29890777,445
2025-06-09,TWSE,2388,威盛,66.10,66.10,63.80,64.00,-1.40,1251296,80582671,1104
2025-06-09,TWSE,2390,云辰,11.50,11.60,11.20,11.30,-0.20,337315,3826136,338
2025-06-09,TWSE,2392,正崴,55.00,55.20,53.10,53.80,-1.10,5617789,302369154,4093
2025-06-09,TWSE,2393,億光,75.70,76.30,74.60,76.30,0.80,2245341,169733163,1666
