date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TWSE,1310,台苯,9.37,9.37,9.22,9.29,-0.10,1129883,10491312,662
2025-12-04,TWSE,1312,國喬,11.70,11.75,11.45,11.70,0.05,4573112,53086260,1346
2025-12-04,TWSE,1312A,國喬特,22.15,22.20,22.15,22.15,0.05,3000,66500,3
2025-12-04,TWSE,1313,聯成,11.40,11.60,11.15,11.45,0.15,4488958,51209846,1624
2025-12-04,TWSE,1314,中石化,8.17,8.23,8.08,8.10,-0.07,14220222,115647761,4629
2025-12-04,TWSE,1315,達新,65.80,65.80,65.00,65.40,-0.10,28375,1858949,29
2025-12-04,TWSE,1316,上曜,14.85,15.50,14.85,15.40,0.55,4347958,66872317,1646
2025-12-04,TWSE,1319,東陽,97.50,98.00,96.20,96.30,-0.60,1204653,116517202,1090
2025-12-04,TWSE,1321,大洋,35.95,36.10,35.90,36.00,0.00,100091,3598662,48
2025-12-04,TWSE,1323,永裕,19.55,19.60,19.55,19.60,0.00,24155,473334,25
2025-12-04,TWSE,1324,地球,10.80,10.80,10.60,10.65,0.05,27517,293881,49
2025-12-04,TWSE,1325,恆大,31.90,32.70,31.85,32.55,0.65,363073,11756161,295
2025-12-04,TWSE,1326,台化,36.20,36.35,34.20,34.45,-1.15,22437201,784755781,12427
2025-12-04,TWSE,1337,再生-KY,5.00,5.01,4.93,4.96,-0.04,87722,436725,110
2025-12-04,TWSE,1338,廣華-KY,20.65,20.80,20.60,20.70,-0.05,25404,525067,70
2025-12-04,TWSE,1339,昭輝,45.65,45.65,44.60,45.30,-0.15,32393,1455231,60
2025-12-04,TWSE,1340,勝悅-KY,7.93,7.95,7.56,7.74,0.01,482790,3744995,451
2025-12-04,TWSE,1341,富林-KY,57.60,57.60,57.50,57.50,-0.60,13101,753357,12
2025-12-04,TWSE,1342,八貫,87.40,87.90,86.70,87.20,-0.20,94154,8200969,190
2025-12-04,TWSE,1402,遠東新,29.05,29.50,28.65,28.90,-0.15,11620257,337205709,4388
2025-12-04,TWSE,1409,新纖,15.80,15.80,15.35,15.45,-0.25,4655869,72238079,2017
2025-12-04,TWSE,1410,南染,34.60,34.90,34.35,34.65,0.25,6477,223973,12
2025-12-04,TWSE,1413,宏洲,10.10,10.15,10.10,10.15,0.00,4000,40500,3
2025-12-04,TWSE,1414,東和,17.90,17.95,17.50,17.90,0.05,644357,11358968,717
2025-12-04,TWSE,1416,廣豐,11.80,11.80,11.70,11.70,-0.05,84726,995830,59
2025-12-04,TWSE,1417,嘉裕,8.99,9.05,8.90,8.98,-0.04,301157,2697400,202
2025-12-04,TWSE,1418,東華,20.00,20.00,20.00,20.00,0.05,1188,23926,17
2025-12-04,TWSE,1419,新紡,71.00,71.60,70.70,71.30,0.20,162313,11547635,196
2025-12-04,TWSE,1423,利華,39.55,39.55,38.45,38.95,0.35,9471,368481,18
2025-12-04,TWSE,1432,大魯閣,18.25,19.15,18.00,18.20,-0.05,955996,17692771,898
2025-12-04,TWSE,1434,福懋,17.10,17.15,16.45,16.50,-0.45,2512893,41802246,1596
2025-12-04,TWSE,1435,中福,24.10,24.10,24.10,24.10,0.00,1127,27165,8
2025-12-04,TWSE,1436,華友聯,64.10,64.10,63.20,63.60,-0.80,102219,6510269,520
2025-12-04,TWSE,1437,勤益控,33.90,34.40,33.85,34.15,0.35,220576,7549512,182
2025-12-04,TWSE,1438,三地開發,33.55,33.90,33.50,33.90,0.00,9655,325142,15
2025-12-04,TWSE,1439,雋揚,27.20,27.30,27.15,27.30,-0.10,16006,435513,12
2025-12-04,TWSE,1440,南紡,14.25,14.35,14.00,14.00,-0.15,912803,12914225,511
2025-12-04,TWSE,1441,大東,10.60,10.65,10.60,10.60,-0.05,36644,389376,112
2025-12-04,TWSE,1442,名軒,32.20,32.60,32.00,32.20,0.40,348283,11250744,321
2025-12-04,TWSE,1443,立益物流,27.55,27.55,27.15,27.15,-0.05,3077,83943,6
2025-12-04,TWSE,1444,力麗,6.08,6.24,6.08,6.20,0.12,799964,4929810,348
2025-12-04,TWSE,1445,大宇,14.05,14.25,13.95,13.95,0.10,220121,3119004,18
2025-12-04,TWSE,1446,宏和,18.35,18.40,18.15,18.30,0.00,103123,1883694,57
2025-12-04,TWSE,1447,力鵬,5.60,5.76,5.60,5.70,0.11,924680,5264487,352
2025-12-04,TWSE,1449,佳和,10.35,10.45,10.35,10.35,0.00,200686,2084563,170
2025-12-04,TWSE,1451,年興,17.30,17.30,17.25,17.30,0.05,140924,2436373,79
2025-12-04,TWSE,1452,宏益,11.85,12.00,11.85,11.90,0.00,59093,705913,48
2025-12-04,TWSE,1453,大將,12.05,12.30,12.05,12.30,0.05,14452,176167,48
2025-12-04,TWSE,1454,台富,13.65,13.65,13.65,13.65,-0.10,5984,82010,65
2025-12-04,TWSE,1455,集盛,7.92,7.95,7.92,7.95,0.03,88627,703397,98
2025-12-04,TWSE,1456,怡華,13.15,13.35,13.05,13.25,0.25,11017,145321,14
2025-12-04,TWSE,1457,宜進,16.00,16.00,15.90,15.95,-0.05,75677,1208913,77
2025-12-04,TWSE,1459,聯發,11.90,11.90,11.80,11.80,-0.05,20148,238127,23
2025-12-04,TWSE,1460,宏遠,6.14,6.17,6.13,6.15,0.01,410597,2523703,198
2025-12-04,TWSE,1463,強盛新,19.50,19.80,19.50,19.65,0.15,89607,1756221,98
2025-12-04,TWSE,1464,得力,11.55,11.75,11.50,11.65,0.20,686467,8016914,434
2025-12-04,TWSE,1465,偉全,12.75,12.80,12.70,12.80,0.05,98769,1257397,99
2025-12-04,TWSE,1466,聚隆,14.25,14.65,14.25,14.35,0.10,92072,1322536,69
2025-12-04,TWSE,1467,南緯,7.03,7.03,7.00,7.03,0.03,132207,928419,72
2025-12-04,TWSE,1468,昶和,11.80,11.90,11.70,11.80,0.00,32086,378397,25
2025-12-04,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-12-04,TWSE,1471,首利,8.84,8.88,8.75,8.87,0.07,102677,906918,96
2025-12-04,TWSE,1472,三洋實業,93.80,93.80,90.80,90.80,-0.10,11811,1076920,17
2025-12-04,TWSE,1473,台南,25.00,25.00,24.60,24.90,0.05,53105,1315229,95
2025-12-04,TWSE,1474,弘裕,11.40,11.40,11.20,11.25,-0.05,56184,634041,65
2025-12-04,TWSE,1475,業旺,36.65,36.90,36.55,36.55,-0.10,14006,513719,16
2025-12-04,TWSE,1476,儒鴻,430.50,430.50,424.00,427.50,2.50,352715,150667614,502
2025-12-04,TWSE,1477,聚陽,307.50,311.00,307.50,309.50,2.50,478884,148222390,1349
2025-12-04,TWSE,1503,士電,166.50,168.00,165.50,166.00,0.00,643258,107075243,762
2025-12-04,TWSE,1504,東元,87.80,89.30,87.60,88.80,1.80,19914678,1761817585,12813
2025-12-04,TWSE,1506,正道,11.85,11.85,11.70,11.80,-0.05,51053,600286,36
2025-12-04,TWSE,1512,瑞利,7.67,7.67,7.46,7.59,-0.02,38286,287432,27
2025-12-04,TWSE,1513,中興電,148.50,149.50,147.50,147.50,0.00,1241475,184157153,1434
2025-12-04,TWSE,1514,亞力,95.30,96.60,95.20,96.40,1.30,921717,88531480,980
2025-12-04,TWSE,1515,力山,28.30,28.65,28.25,28.60,0.60,240507,6853681,215
2025-12-04,TWSE,1516,川飛,20.00,20.20,20.00,20.05,-0.20,14073,281960,43
2025-12-04,TWSE,1517,利奇,11.50,11.70,11.50,11.70,0.25,198480,2302349,119
2025-12-04,TWSE,1519,華城,705.00,715.00,694.00,711.00,5.00,2409738,1706016743,4334
2025-12-04,TWSE,1521,大億,24.30,24.45,24.20,24.40,-0.05,21303,517079,27
2025-12-04,TWSE,1522,堤維西,48.90,48.95,48.40,48.85,0.05,676227,32960546,568
2025-12-04,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-12-04,TWSE,1524,耿鼎,29.60,29.90,29.30,29.75,0.50,651814,19328256,468
2025-12-04,TWSE,1525,江申,67.30,67.30,65.30,65.80,-0.90,29010,1920375,23
2025-12-04,TWSE,1526,日馳,17.05,17.20,17.05,17.05,-0.10,38366,657142,55
2025-12-04,TWSE,1527,鑽全,34.95,35.05,34.50,34.50,-0.35,200795,6972724,361
2025-12-04,TWSE,1528,恩德,15.10,15.45,15.10,15.10,0.30,2096338,31913793,1154
2025-12-04,TWSE,1529,樂事綠能,19.20,19.50,19.20,19.20,0.10,340978,6584997,230
2025-12-04,TWSE,1530,亞崴,26.90,26.90,26.85,26.85,0.00,5079,136528,43
2025-12-04,TWSE,1531,高林股,11.60,11.70,11.55,11.70,0.00,46688,542051,47
2025-12-04,TWSE,1532,勤美,28.30,28.30,27.90,28.10,0.10,365446,10256604,286
2025-12-04,TWSE,1533,車王電,32.10,32.10,31.55,31.85,-0.15,38219,1217677,99
2025-12-04,TWSE,1535,中宇,54.80,54.80,54.20,54.80,0.00,23089,1260983,24
2025-12-04,TWSE,1536,和大,59.40,60.80,58.30,58.30,0.60,3541493,210791846,2716
2025-12-04,TWSE,1537,廣隆,125.00,125.50,123.50,123.50,-0.50,92727,11540575,120
2025-12-04,TWSE,1538,正峰,27.40,27.40,27.05,27.05,-0.10,5424,148218,8
2025-12-04,TWSE,1539,巨庭,17.20,17.45,17.20,17.30,-0.05,20328,352198,25
2025-12-04,TWSE,1540,喬福,22.25,22.90,22.20,22.20,0.25,342922,7691845,302
2025-12-04,TWSE,1541,錩泰,24.10,24.85,24.10,24.60,0.10,11250,276016,15
2025-12-04,TWSE,1558,伸興,99.80,101.50,99.60,101.00,1.20,105034,10581339,112
2025-12-04,TWSE,1560,中砂,329.50,345.00,328.00,331.00,1.50,6353546,2143904691,17736
2025-12-04,TWSE,1563,巧新,41.85,42.10,41.60,41.75,-0.10,144600,6042284,330
2025-12-04,TWSE,1568,倉佑,21.50,21.55,21.45,21.50,0.00,67649,1454860,79
2025-12-04,TWSE,1582,信錦,67.00,67.40,66.90,67.10,0.60,239044,16046354,206
2025-12-04,TWSE,1583,程泰,46.30,46.30,46.30,46.30,0.10,2064,95561,13
2025-12-04,TWSE,1587,吉茂,47.50,48.70,45.60,46.30,1.60,5197977,242667362,4793
2025-12-04,TWSE,1589,永冠-KY,17.60,17.75,17.50,17.60,0.05,325585,5734681,275
2025-12-04,TWSE,1590,亞德客-KY,911.00,924.00,907.00,910.00,14.00,884548,807227877,1079
2025-12-04,TWSE,1597,直得,74.30,77.00,74.30,74.50,1.60,731848,55385489,960
2025-12-04,TWSE,1598,岱宇,21.80,22.25,21.80,22.25,0.25,195286,4308788,105
2025-12-04,TWSE,1603,華電,37.80,38.55,37.70,37.80,0.25,480957,18318668,452
2025-12-04,TWSE,1604,聲寶,24.70,24.80,24.70,24.75,0.00,46893,1159066,77
2025-12-04,TWSE,1605,華新,30.45,31.50,30.45,30.65,0.30,67743910,2091501801,28467
2025-12-04,TWSE,1608,華榮,36.00,37.80,35.90,37.20,1.95,22512935,831243076,12459
2025-12-04,TWSE,1609,大亞,39.30,40.20,39.20,39.80,0.90,6427751,255664923,4234
2025-12-04,TWSE,1611,中電,12.50,12.75,12.50,12.55,0.10,359581,4530006,267
2025-12-04,TWSE,1612,宏泰,35.40,36.00,35.25,35.50,0.50,1002021,35716065,746
2025-12-04,TWSE,1614,三洋電,34.70,34.70,34.20,34.30,0.00,21015,720264,18
2025-12-04,TWSE,1615,大山,48.30,49.05,48.30,49.00,0.70,110425,5392569,162
2025-12-04,TWSE,1616,億泰,29.55,30.10,29.50,29.65,0.35,912791,27151654,651
2025-12-04,TWSE,1617,榮星,14.85,15.00,14.60,14.70,0.10,123728,1840658,146
2025-12-04,TWSE,1618,合機,42.30,42.90,42.15,42.30,0.30,614967,26110565,406
2025-12-04,TWSE,1626,艾美特-KY,11.95,11.95,11.80,11.80,-0.30,60111,714403,110
2025-12-04,TWSE,1702,南僑,38.30,38.50,38.25,38.25,0.00,132781,5086399,154
2025-12-04,TWSE,1707,葡萄王,129.50,130.00,129.00,129.50,0.00,31706,4102397,123
2025-12-04,TWSE,1708,東鹼,33.50,35.00,33.50,33.65,0.80,8760429,300721267,5065
2025-12-04,TWSE,1709,和益,16.95,17.10,16.85,16.95,0.00,246434,4177579,169
2025-12-04,TWSE,1710,東聯,12.80,12.80,12.55,12.65,-0.15,921480,11640321,506
2025-12-04,TWSE,1711,永光,18.35,18.45,18.25,18.35,0.10,889177,16311253,436
2025-12-04,TWSE,1712,興農,42.70,43.20,42.70,42.95,0.25,420647,18075999,270
2025-12-04,TWSE,1713,國化,43.00,43.10,42.70,42.90,0.00,66155,2836614,57
2025-12-04,TWSE,1714,和桐,8.36,8.37,8.25,8.25,-0.11,992068,8214667,481
2025-12-04,TWSE,1717,長興,39.90,40.05,39.30,39.35,-0.50,4714532,186082304,2789
2025-12-04,TWSE,1718,中纖,7.13,7.14,7.05,7.11,-0.02,3458809,24523878,855
2025-12-04,TWSE,1720,生達,64.50,64.70,63.90,64.50,0.00,198461,12749982,423
2025-12-04,TWSE,1721,國慶科技,11.55,11.85,11.50,11.55,0.00,379404,4414938,262
2025-12-04,TWSE,1722,台肥,48.25,48.25,47.50,47.65,-0.75,2678251,127885607,1978
2025-12-04,TWSE,1723,中碳,70.80,72.00,70.80,71.70,0.70,389752,27956630,457
2025-12-04,TWSE,1725,元禎,25.90,26.00,25.70,25.85,0.00,41005,1061328,28
2025-12-04,TWSE,1726,永記,76.10,76.10,76.00,76.10,-0.20,16139,1228067,40
2025-12-04,TWSE,1727,中華化,38.00,38.25,37.25,37.45,-0.50,2547081,95715448,1945
2025-12-04,TWSE,1730,花仙子,53.20,53.30,52.80,53.20,0.10,39783,2107378,109
2025-12-04,TWSE,1731,美吾華,21.95,21.95,21.85,21.95,0.05,44079,966165,45
2025-12-04,TWSE,1732,毛寶,29.05,29.20,29.00,29.00,-0.05,72130,2097470,69
2025-12-04,TWSE,1733,五鼎,31.15,31.70,31.15,31.40,0.25,128526,4034869,140
2025-12-04,TWSE,1734,杏輝,31.05,31.15,30.95,31.00,-0.05,89788,2786790,149
2025-12-04,TWSE,1735,日勝化,14.95,14.95,14.65,14.70,-0.10,19628,289250,44
2025-12-04,TWSE,1736,喬山,157.50,158.00,154.00,154.50,-2.50,492543,76331262,623
2025-12-04,TWSE,1737,臺鹽,31.70,31.70,31.60,31.65,0.00,47057,1489349,75
2025-12-04,TWSE,1752,南光,38.50,38.50,38.25,38.35,0.05,21506,823728,27
2025-12-04,TWSE,1760,寶齡富錦,66.30,67.80,65.80,67.70,1.50,163520,10972912,418
2025-12-04,TWSE,1762,中化生,25.20,25.35,25.10,25.20,0.20,62593,1578922,110
2025-12-04,TWSE,1773,勝一,139.50,141.00,138.00,138.50,-0.50,210445,29270893,293
2025-12-04,TWSE,1776,展宇,15.15,15.15,15.10,15.10,-0.05,6101,92381,8
2025-12-04,TWSE,1783,和康生,42.80,43.05,42.80,43.05,-0.05,11296,485046,34
2025-12-04,TWSE,1786,科妍,80.00,80.30,79.00,79.60,0.80,145464,11604251,161
2025-12-04,TWSE,1789,神隆,17.75,17.85,17.70,17.80,0.05,334934,5943001,203
2025-12-04,TWSE,1795,美時,302.00,303.50,297.00,298.00,-2.00,1607597,480758634,6100
2025-12-04,TWSE,1802,台玻,35.60,35.75,34.20,34.65,-1.25,94074369,3263882653,40426
2025-12-04,TWSE,1805,寶徠,11.80,12.20,11.60,11.60,-0.05,194498,2301786,107
2025-12-04,TWSE,1806,冠軍,9.22,9.22,9.05,9.14,0.01,92653,844650,211
2025-12-04,TWSE,1808,潤隆,31.65,32.35,31.35,32.00,0.50,1907471,60638308,2775
2025-12-04,TWSE,1809,中釉,17.95,18.10,17.80,17.95,0.05,321293,5737884,245
2025-12-04,TWSE,1810,和成,17.20,17.60,17.20,17.35,0.15,795633,13826238,393
2025-12-04,TWSE,1817,凱撒衛,38.70,38.80,38.65,38.65,0.15,22152,857889,27
2025-12-04,TWSE,1903,士紙,56.50,56.90,56.20,56.90,0.40,73790,4171909,83
2025-12-04,TWSE,1904,正隆,18.70,18.75,18.50,18.70,0.10,584773,10898369,536
2025-12-04,TWSE,1905,華紙,12.25,12.30,12.20,12.30,0.05,486305,5960821,258
2025-12-04,TWSE,1906,寶隆,12.35,12.35,12.10,12.35,0.05,53669,657351,63
2025-12-04,TWSE,1907,永豐餘,27.10,27.20,26.80,27.05,-0.15,609494,16440594,500
2025-12-04,TWSE,1909,榮成,11.20,11.25,10.95,11.00,-0.20,1680565,18548717,661
2025-12-04,TWSE,2002,中鋼,19.05,19.05,18.75,18.90,-0.15,22240224,419969657,9465
2025-12-04,TWSE,2002A,中鋼特,39.00,39.00,38.80,38.90,0.00,6177,240533,11
2025-12-04,TWSE,2006,東和鋼鐵,74.00,74.00,71.10,72.00,-1.50,3513788,253406241,7423
2025-12-04,TWSE,2007,燁興,7.30,7.41,7.29,7.31,-0.06,260092,1907211,105
2025-12-04,TWSE,2008,高興昌,29.40,29.50,29.25,29.35,-0.15,9427,276117,17
2025-12-04,TWSE,2009,第一銅,44.50,47.75,43.60,47.75,4.30,33933491,1579168207,18491
2025-12-04,TWSE,2010,春源,20.55,20.65,20.35,20.45,-0.10,1107513,22695242,357
2025-12-04,TWSE,2012,春雨,15.20,15.20,15.10,15.10,-0.05,15441,233476,52
2025-12-04,TWSE,2013,中鋼構,42.70,42.70,42.40,42.55,0.00,47865,2036587,72
2025-12-04,TWSE,2014,中鴻,15.70,15.75,15.45,15.60,0.10,3259945,50828188,1310
2025-12-04,TWSE,2015,豐興,64.50,64.50,63.30,63.90,-0.60,153867,9782446,402
2025-12-04,TWSE,2017,官田鋼,8.91,8.91,8.83,8.86,0.00,162460,1439232,97
2025-12-04,TWSE,2020,美亞,23.35,23.45,23.20,23.40,0.10,196823,4590878,149
2025-12-04,TWSE,2022,聚亨,8.39,8.39,8.34,8.38,0.03,224887,1879266,171
2025-12-04,TWSE,2023,燁輝,15.10,15.20,15.10,15.15,0.00,751250,11361829,382
2025-12-04,TWSE,2024,志聯,15.95,15.95,15.95,15.95,0.25,1202,19110,44
2025-12-04,TWSE,2025,千興,10.15,10.20,9.65,9.85,-0.30,77629,770224,159
2025-12-04,TWSE,2027,大成鋼,38.80,39.15,38.50,38.85,0.30,11276406,437629847,5655
2025-12-04,TWSE,2028,威致,16.75,16.80,16.60,16.70,-0.05,31611,528481,39
2025-12-04,TWSE,2029,盛餘,21.00,21.00,20.80,21.00,0.10,59409,1242754,49
2025-12-04,TWSE,2030,彰源,14.10,14.10,13.90,14.00,0.05,160876,2248067,101
2025-12-04,TWSE,2031,新光鋼,38.70,39.25,38.70,39.05,0.35,435235,16996914,287
2025-12-04,TWSE,2032,新鋼,14.80,14.85,14.60,14.60,0.00,225146,3316985,109
2025-12-04,TWSE,2033,佳大,15.70,15.95,15.60,15.65,0.00,344190,5409131,158
2025-12-04,TWSE,2034,允強,20.55,20.70,20.40,20.65,0.25,1575957,32455665,789
2025-12-04,TWSE,2038,海光,14.45,14.45,14.20,14.30,-0.05,180269,2582503,109
2025-12-04,TWSE,2049,上銀,199.00,201.00,196.00,196.00,2.50,3434741,679491482,3370
2025-12-04,TWSE,2059,川湖,3500.00,3500.00,3445.00,3490.00,45.00,399875,1390267120,2036
2025-12-04,TWSE,2062,橋椿,20.90,21.05,20.70,20.80,-0.10,153346,3198682,98
2025-12-04,TWSE,2069,運錩,16.50,16.75,16.40,16.75,0.25,243750,4038576,174
2025-12-04,TWSE,2101,南港,39.70,39.70,38.50,38.65,-0.80,1703619,66151472,1888
2025-12-04,TWSE,2102,泰豐,20.90,21.05,20.65,20.70,-0.15,693485,14432991,392
2025-12-04,TWSE,2103,台橡,16.00,16.00,15.55,15.75,-0.15,1923503,30273378,685
2025-12-04,TWSE,2104,國際中橡,10.50,10.60,10.40,10.55,0.15,1786783,18752308,632
2025-12-04,TWSE,2105,正新,32.10,32.30,31.35,31.50,-0.65,9901323,313663168,5462
2025-12-04,TWSE,2106,建大,20.90,20.90,20.40,20.55,-0.30,376268,7741255,366
2025-12-04,TWSE,2107,厚生,23.85,24.00,23.85,23.95,-0.05,109681,2628475,86
2025-12-04,TWSE,2108,南帝,23.55,23.70,23.20,23.40,-0.20,215087,5022441,245
2025-12-04,TWSE,2109,華豐,15.40,15.45,15.20,15.30,-0.10,71784,1097562,84
2025-12-04,TWSE,2114,鑫永銓,90.40,90.40,89.50,89.50,-0.10,34843,3126524,51
2025-12-04,TWSE,2115,六暉-KY,25.15,25.15,24.80,25.00,-0.15,91420,2279276,151
2025-12-04,TWSE,2201,裕隆,35.40,35.40,34.60,34.60,-0.50,2319060,80799196,1918
2025-12-04,TWSE,2204,中華,60.70,60.90,60.10,60.50,-0.40,546186,33011184,707
2025-12-04,TWSE,2206,三陽工業,61.00,61.40,61.00,61.30,0.30,260171,15946048,287
2025-12-04,TWSE,2207,和泰車,584.00,589.00,583.00,588.00,2.00,144450,84699594,367
2025-12-04,TWSE,2208,台船,21.10,21.60,21.05,21.30,0.30,3887600,83064332,2220
2025-12-04,TWSE,2211,長榮鋼,119.00,121.50,118.50,119.50,-0.50,782291,93992733,875
2025-12-04,TWSE,2227,裕日車,56.70,56.70,55.90,55.90,0.00,8635,485623,32
2025-12-04,TWSE,2228,劍麟,105.50,105.50,102.00,103.00,-1.50,2105876,218232106,1688
2025-12-04,TWSE,2231,為升,99.90,101.50,98.00,98.10,-1.20,529174,52502581,929
2025-12-04,TWSE,2233,宇隆,194.50,200.00,192.00,192.00,2.00,900786,176453041,1031
2025-12-04,TWSE,2236,百達-KY,102.50,103.00,99.00,99.80,-2.20,351990,35210524,815
2025-12-04,TWSE,2239,英利-KY,38.15,38.35,36.90,36.90,-0.85,178214,6726105,176
2025-12-04,TWSE,2241,艾姆勒,41.90,41.90,39.00,40.85,2.75,4043320,165548675,3511
2025-12-04,TWSE,2243,宏旭-KY,11.10,11.50,11.00,11.00,0.15,111111,1241845,83
2025-12-04,TWSE,2247,汎德永業,294.00,297.00,294.00,296.00,1.50,41807,12363137,137
2025-12-04,TWSE,2248,華勝-KY,49.85,49.85,49.75,49.75,-0.05,3028,150827,7
2025-12-04,TWSE,2250,IKKA-KY,74.80,78.30,74.80,76.30,2.40,207544,15932867,317
2025-12-04,TWSE,2254,巨鎧精密-創,59.80,59.80,59.80,59.80,0.20,1200,70600,2
2025-12-04,TWSE,2258,鴻華先進-創,40.10,40.10,39.55,39.90,-0.20,261433,10391250,227
2025-12-04,TWSE,2301,光寶科,161.00,163.50,160.00,162.00,2.00,10303307,1670140676,6936
2025-12-04,TWSE,2302,麗正,18.75,19.20,18.75,19.00,0.20,376790,7154194,220
2025-12-04,TWSE,2303,聯電,48.00,48.25,47.85,48.00,0.50,46139833,2214434194,16621
2025-12-04,TWSE,2305,全友,11.00,11.00,10.65,10.65,-0.25,430123,4640248,239
2025-12-04,TWSE,2308,台達電,999.00,1005.00,991.00,999.00,2.00,6988805,6970933380,14852
2025-12-04,TWSE,2312,金寶,22.95,23.15,22.75,22.80,0.05,13583995,311416627,5503
2025-12-04,TWSE,2313,華通,84.70,85.00,83.70,83.90,-0.70,5624111,473127896,4169
2025-12-04,TWSE,2314,台揚,23.70,24.20,23.70,24.10,0.00,194915,4679579,159
2025-12-04,TWSE,2316,楠梓電,104.00,105.00,102.00,103.00,-1.50,4636701,479803493,3557
2025-12-04,TWSE,2317,鴻海,230.00,230.00,227.50,228.50,1.50,25728854,5881293758,22327
2025-12-04,TWSE,2321,東訊,17.10,17.10,17.10,17.10,0.00,5350,91273,7
2025-12-04,TWSE,2323,中環,9.87,9.95,9.72,9.75,-0.01,7054343,69440168,2472
2025-12-04,TWSE,2324,仁寶,30.45,30.50,30.20,30.40,0.25,16538526,501620303,7080
2025-12-04,TWSE,2327,國巨*,234.50,237.50,233.50,236.00,3.50,16506555,3888329977,16072
2025-12-04,TWSE,2328,廣宇,48.35,49.80,48.35,48.45,1.05,11013385,539300975,6654
2025-12-04,TWSE,2329,華泰,45.80,45.80,45.20,45.35,-0.65,4797806,217926170,3493
2025-12-04,TWSE,2330,台積電,1445.00,1450.00,1430.00,1445.00,-5.00,21934952,31600541870,44721
2025-12-04,TWSE,2331,精英,21.25,21.70,21.20,21.35,0.30,2868642,61577482,1341
2025-12-04,TWSE,2332,友訊,15.90,16.00,15.70,15.85,0.00,1173002,18560378,630
2025-12-04,TWSE,2337,旺宏,32.80,33.00,31.85,32.90,0.10,53445168,1736537794,22684
2025-12-04,TWSE,2338,光罩,36.55,36.55,35.70,35.90,-0.10,411252,14815061,390
2025-12-04,TWSE,2340,台亞,26.50,26.55,26.10,26.55,0.25,1333706,35159095,1126
2025-12-04,TWSE,2342,茂矽,29.30,29.70,29.00,29.35,0.20,783869,23081382,631
2025-12-04,TWSE,2344,華邦電,55.00,58.90,53.70,57.80,2.00,244918744,13984372374,107075
2025-12-04,TWSE,2345,智邦,989.00,992.00,965.00,965.00,-21.00,4742665,4618387931,15090
2025-12-04,TWSE,2347,聯強,61.30,62.30,61.20,62.30,1.00,4280194,265416034,1985
2025-12-04,TWSE,2348,海悅,82.30,82.90,81.50,82.10,-0.20,192446,15791420,340
2025-12-04,TWSE,2348A,海悅甲特,,,,,0.00,2,72,1
2025-12-04,TWSE,2349,錸德,10.80,10.85,10.50,10.85,0.95,14828735,159860119,3932
2025-12-04,TWSE,2351,順德,80.40,80.90,79.00,79.20,-1.10,809081,64309860,913
2025-12-04,TWSE,2352,佳世達,28.30,28.50,28.15,28.15,0.00,2570398,72780025,1900
2025-12-04,TWSE,2353,宏碁,27.95,28.00,27.45,27.50,-0.20,16538697,456686094,6763
2025-12-04,TWSE,2354,鴻準,66.40,66.90,66.00,66.30,0.30,3235146,214561517,2603
2025-12-04,TWSE,2355,敬鵬,31.80,32.05,31.75,31.95,0.25,1115316,35618324,883
2025-12-04,TWSE,2356,英業達,45.40,46.10,45.20,46.05,0.95,22015238,1008071824,13419
2025-12-04,TWSE,2357,華碩,619.00,621.00,605.00,607.00,-9.00,2834061,1725632559,5300
2025-12-04,TWSE,2359,所羅門,134.00,138.50,134.00,138.50,12.50,4281766,590081978,2929
2025-12-04,TWSE,2360,致茂,811.00,811.00,776.00,776.00,-29.00,2989826,2352634528,5315
2025-12-04,TWSE,2362,藍天,41.15,41.60,40.75,41.20,0.00,402108,16479941,647
2025-12-04,TWSE,2363,矽統,49.45,50.00,49.20,49.20,0.05,1874515,92744234,1371
2025-12-04,TWSE,2364,倫飛,69.40,69.40,68.40,68.90,0.00,82513,5672441,869
2025-12-04,TWSE,2365,昆盈,35.45,37.00,34.80,37.00,3.35,5352581,195180997,2802
2025-12-04,TWSE,2367,燿華,24.70,24.70,24.20,24.20,-0.30,1689983,41190409,1130
2025-12-04,TWSE,2368,金像電,592.00,603.00,582.00,582.00,-7.00,7637261,4511698019,12191
2025-12-04,TWSE,2369,菱生,20.80,22.10,20.70,21.90,1.60,10208351,219293239,5250
