date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-27,TWSE,8028,昇陽半導體,60.40,60.60,59.50,59.50,-0.80,1205394,72186300,954
2023-06-27,TWSE,8033,雷虎,69.70,71.00,67.50,67.50,-2.70,2806154,192908382,2583
2023-06-27,TWSE,8039,台虹,43.70,43.70,43.25,43.30,-0.40,137427,5966137,115
2023-06-27,TWSE,8046,南電,274.00,277.50,268.00,268.50,-6.50,5901298,1600702631,6708
2023-06-27,TWSE,8070,長華*,34.85,34.90,34.20,34.35,-0.50,372988,12859957,278
2023-06-27,TWSE,8072,陞泰,30.35,31.15,29.05,29.35,-0.95,2394160,72342114,1677
2023-06-27,TWSE,8081,致新,196.00,198.50,193.00,198.00,2.00,410310,80174781,469
2023-06-27,TWSE,8101,華冠,5.42,5.62,5.26,5.43,0.31,627511,3436642,224
2023-06-27,TWSE,8103,瀚荃,36.90,36.90,36.55,36.65,-0.25,135062,4958222,94
2023-06-27,TWSE,8104,錸寶,43.75,43.75,42.05,42.20,-1.55,863284,36810348,652
2023-06-27,TWSE,8105,凌巨,15.40,15.50,14.90,15.00,-0.40,5753799,86937819,1965
2023-06-27,TWSE,8110,華東,14.00,14.00,13.65,13.70,-0.30,1197086,16510623,523
2023-06-27,TWSE,8112,至上,49.05,49.05,48.05,48.20,-0.70,3324419,160710170,2242
2023-06-27,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,-0.10,4605,193237,11
2023-06-27,TWSE,8114,振樺電,117.50,118.50,115.50,115.50,-3.00,1050586,122328334,825
2023-06-27,TWSE,8131,福懋科,44.05,44.15,43.90,44.00,-0.20,375190,16506650,218
2023-06-27,TWSE,8150,南茂,40.00,40.00,39.00,39.15,-0.55,4010806,158575097,1797
2023-06-27,TWSE,8163,達方,46.00,46.05,45.30,45.30,-0.70,925744,42196367,762
2023-06-27,TWSE,8201,無敵,15.70,16.15,15.20,15.20,-0.40,524768,8195386,320
2023-06-27,TWSE,8210,勤誠,144.50,145.50,137.00,139.00,-7.00,11793175,1658087095,7509
2023-06-27,TWSE,8213,志超,39.60,39.60,38.55,38.60,0.00,3495949,136776563,1630
2023-06-27,TWSE,8215,明基材,39.60,39.70,38.75,39.10,-0.65,2131519,83533254,1720
2023-06-27,TWSE,8222,寶一,59.50,60.90,57.20,57.60,-2.30,3942485,231825111,2732
2023-06-27,TWSE,8249,菱光,31.00,31.35,30.65,30.75,-0.35,308146,9526918,181
2023-06-27,TWSE,8261,富鼎,106.00,106.50,105.00,105.50,-0.50,567971,60025572,463
2023-06-27,TWSE,8271,宇瞻,60.70,60.80,59.40,59.60,-1.10,1603062,96208358,1204
2023-06-27,TWSE,8341,日友,141.00,143.00,141.00,143.00,1.00,159316,22623253,366
2023-06-27,TWSE,8367,建新國際,46.25,46.25,45.45,45.60,-0.75,39728,1817734,119
2023-06-27,TWSE,8374,羅昇,32.85,32.90,32.35,32.45,-0.50,53001,1729882,43
2023-06-27,TWSE,8404,百和興業-KY,24.70,24.70,24.60,24.65,-0.05,32241,793463,31
2023-06-27,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.90,0.00,79093,1174038,158
2023-06-27,TWSE,8422,可寧衛*,212.00,217.00,212.00,215.50,2.00,487346,105046619,530
2023-06-27,TWSE,8429,金麗-KY,10.85,10.90,10.80,10.80,-0.05,200966,2174068,222
2023-06-27,TWSE,8438,昶昕,26.20,26.30,25.95,26.15,0.00,44000,1149750,21
2023-06-27,TWSE,8442,威宏-KY,79.60,79.60,78.70,78.90,-0.70,37000,2921700,31
2023-06-27,TWSE,8443,阿瘦,12.15,12.15,12.05,12.10,-0.10,81401,986680,89
2023-06-27,TWSE,8454,富邦媒,683.00,686.00,677.00,685.00,4.00,488075,332478376,1062
2023-06-27,TWSE,8462,柏文,155.00,156.00,154.00,154.50,-0.50,63112,9796707,493
2023-06-27,TWSE,8463,潤泰材,27.40,27.40,26.90,26.95,-0.60,72651,1969613,93
2023-06-27,TWSE,8464,億豐,345.00,345.00,339.00,343.00,-1.00,161395,55331225,187
2023-06-27,TWSE,8466,美吉吉-KY,45.65,46.00,45.60,45.95,0.00,10000,457450,8
2023-06-27,TWSE,8467,波力-KY,61.60,62.20,61.40,62.00,0.60,77000,4749700,54
2023-06-27,TWSE,8473,山林水,29.85,30.05,29.75,29.90,0.15,80189,2399946,99
2023-06-27,TWSE,8478,東哥遊艇,590.00,598.00,572.00,579.00,-5.00,2357388,1379518112,2738
2023-06-27,TWSE,8481,政伸,59.50,59.50,59.00,59.40,0.50,19059,1127972,11
2023-06-27,TWSE,8482,商億-KY,77.10,77.10,76.50,76.50,-0.70,5000,384000,5
2023-06-27,TWSE,8488,吉源-KY,15.90,15.90,15.70,15.70,-0.20,15000,236450,15
2023-06-27,TWSE,8499,鼎炫-KY,101.00,101.00,100.50,100.50,-1.00,37109,3738457,84
2023-06-27,TWSE,8926,台汽電,56.50,57.00,54.60,54.90,-2.00,6207333,344818368,4958
2023-06-27,TWSE,8940,新天地,33.60,33.60,31.70,32.00,-1.60,1039053,33696419,870
2023-06-27,TWSE,8996,高力,329.00,332.50,306.00,306.50,-33.50,10001793,3171445721,8098
2023-06-27,TWSE,9103,美德醫療-DR,6.47,6.54,6.46,6.47,0.00,448629,2910013,170
2023-06-27,TWSE,910322,康師傅-DR,24.30,24.30,24.30,24.30,-0.20,4231,102847,6
2023-06-27,TWSE,9105,泰金寶-DR,3.92,3.92,3.85,3.85,-0.05,4802212,18583922,1141
2023-06-27,TWSE,910861,神州-DR,6.24,6.24,6.17,6.17,-0.01,772500,4766700,25
2023-06-27,TWSE,9110,越南控-DR,6.19,6.19,5.92,5.99,-0.16,328001,1969936,173
2023-06-27,TWSE,911608,明輝-DR,3.38,3.38,3.30,3.35,-0.05,61021,203949,22
2023-06-27,TWSE,911622,泰聚亨-DR,5.11,5.19,5.08,5.18,0.09,128000,660430,28
2023-06-27,TWSE,911868,同方友友-DR,1.25,1.25,1.23,1.24,-0.01,191230,236127,61
2023-06-27,TWSE,912000,晨訊科-DR,2.12,2.14,2.12,2.12,-0.01,329001,700082,55
2023-06-27,TWSE,9136,巨騰-DR,6.65,6.67,6.60,6.65,0.00,127000,843140,50
2023-06-27,TWSE,9802,鈺齊-KY,140.00,142.00,137.00,137.50,-2.00,1864084,259764171,1973
2023-06-27,TWSE,9902,台火,13.10,13.10,12.90,12.95,-0.05,231225,3001895,99
2023-06-27,TWSE,9904,寶成,31.80,32.00,31.70,31.70,-0.25,2654161,84413735,1583
2023-06-27,TWSE,9905,大華,26.10,26.10,25.70,25.90,-0.05,56900,1467237,54
2023-06-27,TWSE,9906,欣巴巴,60.00,60.50,58.80,59.90,-0.10,227893,13569775,264
2023-06-27,TWSE,9907,統一實,19.70,19.90,19.65,19.80,0.05,3495899,69207573,1462
2023-06-27,TWSE,9908,大台北,33.00,33.10,32.90,33.10,-0.10,71310,2356480,78
2023-06-27,TWSE,9910,豐泰,195.50,202.50,195.50,198.50,1.00,1472795,293706453,1066
2023-06-27,TWSE,9911,櫻花,63.80,63.90,63.40,63.40,-0.50,261066,16592507,509
2023-06-27,TWSE,9912,偉聯,12.40,12.85,11.25,11.80,-0.60,1644174,20034663,956
2023-06-27,TWSE,9914,美利達,214.00,223.00,211.50,212.50,-5.00,1630277,353657945,8332
2023-06-27,TWSE,9917,中保科,112.50,115.00,112.00,114.50,1.50,636911,72591533,680
2023-06-27,TWSE,9918,欣天然,43.05,43.05,41.95,42.40,-0.85,22325,949391,36
2023-06-27,TWSE,9919,康那香,19.85,20.10,19.60,19.60,-0.25,4586267,91144927,1114
2023-06-27,TWSE,9921,巨大,227.50,235.00,227.00,230.00,-1.00,1864979,430271960,4640
2023-06-27,TWSE,9924,福興,42.40,42.70,42.35,42.70,0.30,189422,8063640,139
2023-06-27,TWSE,9925,新保,41.60,41.60,41.20,41.45,-0.25,280811,11632262,181
2023-06-27,TWSE,9926,新海,54.60,55.10,54.60,55.10,1.00,8073,443321,10
2023-06-27,TWSE,9927,泰銘,45.70,45.70,45.20,45.30,-0.50,230806,10469274,391
2023-06-27,TWSE,9928,中視,18.90,19.00,18.80,19.00,0.05,46581,879243,71
2023-06-27,TWSE,9929,秋雨,9.21,9.21,9.17,9.20,0.00,25238,231740,17
2023-06-27,TWSE,9930,中聯資源,55.60,55.60,54.30,54.50,-1.10,220436,12068976,339
2023-06-27,TWSE,9931,欣高,41.90,41.90,41.15,41.20,0.05,4097,169460,21
2023-06-27,TWSE,9933,中鼎,41.95,42.10,41.85,41.90,-0.05,1001931,42061834,638
2023-06-27,TWSE,9934,成霖,13.60,13.65,13.50,13.55,-0.15,340708,4622495,182
2023-06-27,TWSE,9935,慶豐富,19.85,19.85,19.45,19.60,-0.25,134195,2633925,114
2023-06-27,TWSE,9937,全國,69.80,70.20,69.40,70.00,0.20,317605,22230161,53
2023-06-27,TWSE,9938,百和,53.00,53.40,52.80,53.10,0.10,573310,30449301,487
2023-06-27,TWSE,9939,宏全,104.00,107.00,104.00,105.00,1.00,1533336,161888484,1145
2023-06-27,TWSE,9940,信義,28.40,28.55,28.35,28.55,0.15,185871,5286247,118
2023-06-27,TWSE,9941,裕融,194.00,195.00,192.50,194.50,0.50,528452,102426029,1361
2023-06-27,TWSE,9941A,裕融甲特,49.40,49.40,49.30,49.40,0.00,22199,1096150,19
2023-06-27,TWSE,9942,茂順,147.00,148.00,144.50,145.50,-2.00,491605,71867323,543
2023-06-27,TWSE,9943,好樂迪,100.00,100.00,95.00,96.80,-3.10,1580278,153695662,1577
2023-06-27,TWSE,9944,新麗,21.45,21.65,21.30,21.55,0.10,321184,6895600,153
2023-06-27,TWSE,9945,潤泰新,35.95,36.20,35.75,35.95,-0.10,2981679,107199025,2138
2023-06-27,TWSE,9946,三發地產,14.35,14.35,14.15,14.25,-0.10,64581,920022,51
2023-06-27,TWSE,9955,佳龍,24.10,24.30,24.10,24.10,-0.05,211370,5108295,171
2023-06-27,TWSE,9958,世紀鋼,112.50,114.00,111.50,113.00,0.50,1575242,177849706,1090
2023-06-27,TPEx,006201,元大富櫃50,19.00,19.20,18.85,18.92,-0.17,50742,969183,37
2023-06-27,TPEx,00679B,元大美債20年,31.92,31.95,31.83,31.85,-0.06,15146339,483046121,6342
2023-06-27,TPEx,00687B,國泰20年美債,33.41,33.42,33.28,33.29,-0.08,11271702,375768084,3415
2023-06-27,TPEx,00694B,富邦美債1-3,39.03,39.03,39.00,39.01,+0.01,165366,6451921,17
2023-06-27,TPEx,00695B,富邦美債7-10,34.98,34.98,34.93,34.93,+0.04,157140,5495410,10
2023-06-27,TPEx,00696B,富邦美債20年,33.89,33.89,33.77,33.78,-0.08,3669126,124090763,406
2023-06-27,TPEx,00697B,元大美債7-10,35.87,35.89,35.78,35.78,+0.04,160322,5744597,50
2023-06-27,TPEx,00718B,富邦中國政策債,19.72,19.75,19.72,19.75,-0.01,166031,3278773,18
2023-06-27,TPEx,00719B,元大美債1-3,30.77,30.82,30.76,30.77,+0.01,240071,7390828,95
2023-06-27,TPEx,00720B,元大投資級公司債,34.89,34.89,34.75,34.77,-0.11,12239392,425985903,4526
2023-06-27,TPEx,00721B,元大中國債3-5,44.75,44.75,44.75,44.75,0.00,51162,2290980,5
2023-06-27,TPEx,00722B,群益投資級電信債,37.79,37.80,37.71,37.72,-0.05,1273682,48062364,645
2023-06-27,TPEx,00723B,群益投資級科技債,34.10,34.10,34.06,34.09,-0.09,104000,3545350,8
2023-06-27,TPEx,00724B,群益投資級金融債,33.54,33.56,33.48,33.50,-0.03,728387,24404137,185
2023-06-27,TPEx,00725B,國泰投資級公司債,36.69,36.71,36.55,36.56,-0.12,2953618,108129863,1208
2023-06-27,TPEx,00726B,國泰5Y+新興債,34.01,34.03,33.97,33.97,+0.06,191775,6519011,45
2023-06-27,TPEx,00727B,國泰1-5Y非投等債,37.65,37.72,37.40,37.70,-0.04,146964,5534073,19
2023-06-27,TPEx,00734B,台新JPM新興債,15.81,15.91,15.81,15.89,+0.06,1034413,16437011,35
2023-06-27,TPEx,00740B,富邦全球投等債,39.34,39.34,39.21,39.22,-0.11,4456097,174989208,213
2023-06-27,TPEx,00741B,富邦全球非投等債,36.32,36.32,36.21,36.31,-0.02,112175,4070884,20
2023-06-27,TPEx,00744B,國泰中國政金債5+,42.62,42.63,42.62,42.63,+0.06,105669,4504500,6
2023-06-27,TPEx,00746B,富邦A級公司債,36.74,36.74,36.65,36.66,-0.08,111510,4088650,21
2023-06-27,TPEx,00749B,凱基新興債10+,32.50,32.50,32.40,32.42,+0.09,104234,3379517,8
2023-06-27,TPEx,00750B,凱基科技債10+,35.06,35.06,35.06,35.06,-0.11,100000,3506000,2
2023-06-27,TPEx,00751B,元大AAA至A公司債,34.83,34.83,34.70,34.71,-0.10,7266989,252572516,3505
2023-06-27,TPEx,00754B,群益AAA-AA公司債,37.20,37.26,37.12,37.14,-0.05,155854,5792421,22
2023-06-27,TPEx,00755B,群益投資級公用債,34.34,34.36,34.24,34.26,-0.07,218616,7493397,131
2023-06-27,TPEx,00756B,群益投等新興公債,33.23,33.24,33.22,33.22,+0.01,219807,7303193,958
2023-06-27,TPEx,00758B,復華能源債,51.60,51.60,51.60,51.60,0.00,100000,5160000,2
2023-06-27,TPEx,00759B,復華製藥債,57.00,57.05,57.00,57.05,+0.05,101000,5762000,3
2023-06-27,TPEx,00760B,復華新興企業債,53.30,53.35,53.20,53.30,+0.05,1100911,58677397,60
2023-06-27,TPEx,00761B,國泰A級公司債,37.22,37.25,37.11,37.14,-0.08,210388,7817988,930
2023-06-27,TPEx,00764B,群益25年美債,33.34,33.37,33.22,33.24,-0.07,3850903,128198259,380
2023-06-27,TPEx,00768B,復華20年美債,56.80,56.80,56.75,56.75,-0.05,103231,5863449,7
2023-06-27,TPEx,00772B,中信高評級公司債,35.70,35.71,35.56,35.57,-0.11,7752172,276062686,3453
2023-06-27,TPEx,00773B,中信優先金融債,35.80,35.80,35.71,35.72,-0.08,2575440,92021277,803
2023-06-27,TPEx,00777B,凱基AAA至A公司債,35.17,35.17,35.17,35.17,-0.09,100000,3517000,2
2023-06-27,TPEx,00778B,凱基金融債20+,35.19,35.19,35.19,35.19,-0.08,101000,3554190,3
2023-06-27,TPEx,00779B,凱基美債25+,33.68,33.68,33.55,33.61,-0.07,108059,3631517,8
2023-06-27,TPEx,00780B,國泰A級金融債,35.67,35.68,35.58,35.58,0.00,466563,16610990,71
2023-06-27,TPEx,00781B,國泰A級科技債,33.17,33.17,33.00,33.00,-0.18,131000,4330070,7
2023-06-27,TPEx,00782B,國泰A級公用債,32.71,32.71,32.63,32.65,-0.05,135991,4441315,39
2023-06-27,TPEx,00784B,富邦中國投等債,36.35,36.35,36.29,36.29,-0.01,101000,3671290,5
2023-06-27,TPEx,00785B,富邦金融投等債,34.67,34.67,34.60,34.60,-0.09,100000,3463500,4
2023-06-27,TPEx,00786B,元大10年IG銀行債,33.29,33.30,33.24,33.24,-0.02,117000,3894410,12
2023-06-27,TPEx,00787B,元大10年IG醫療債,34.81,34.84,34.77,34.77,+0.01,36000,1253290,15
2023-06-27,TPEx,00788B,元大10年IG電能債,31.87,31.92,31.87,31.90,+0.01,138000,4403180,33
2023-06-27,TPEx,00789B,復華公司債A3,52.75,52.75,52.45,52.45,-0.15,1029188,54134838,25
2023-06-27,TPEx,00790B,復華次順位金融債,52.45,52.45,52.45,52.45,+0.20,100000,5245000,2
2023-06-27,TPEx,00791B,復華信用債1-5,53.25,53.25,53.25,53.25,+0.05,102001,5431554,7
2023-06-27,TPEx,00792B,群益A級公司債,33.66,33.66,33.60,33.60,-0.02,143947,4838310,87
2023-06-27,TPEx,00793B,群益AAA-A醫療債,33.43,33.43,33.38,33.40,+0.04,111000,3707560,10
2023-06-27,TPEx,00794B,群益7+中國政金債,38.95,39.03,38.95,39.03,-0.05,102802,4004221,8
2023-06-27,TPEx,00795B,中信美國公債20年,32.45,32.46,32.34,32.35,-0.07,6130688,198597783,1487
2023-06-27,TPEx,00799B,國泰A級醫療債,33.52,33.52,33.43,33.43,-0.09,138383,4630872,13
2023-06-27,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,+0.05,2000,75400,2
2023-06-27,TPEx,00834B,第一金金融債10+,33.85,33.88,33.84,33.84,+0.01,601000,20344360,84
2023-06-27,TPEx,00836B,永豐10年A公司債,30.96,30.97,30.90,30.90,-0.01,202482,6259265,21
2023-06-27,TPEx,00840B,凱基IG精選15+,32.06,32.06,32.06,32.06,-0.08,100000,3206000,2
2023-06-27,TPEx,00841B,凱基AAA-AA公司債,32.04,32.09,32.04,32.09,-0.09,103000,3305220,7
2023-06-27,TPEx,00842B,台新美元銀行債,32.49,32.50,32.34,32.34,-0.05,168000,5444510,15
2023-06-27,TPEx,00844B,新光15年IG金融債,32.08,32.08,32.08,32.08,-0.07,2000,64160,2
2023-06-27,TPEx,00845B,富邦新興投等債,31.73,31.73,31.65,31.65,+0.01,102025,3237161,5
2023-06-27,TPEx,00846B,富邦歐洲銀行債,33.20,33.20,33.08,33.08,-0.13,101000,3353080,5
2023-06-27,TPEx,00847B,中信美國市政債,28.05,28.05,28.01,28.01,+0.03,250130,7010137,8
2023-06-27,TPEx,00848B,中信新興亞洲債,34.35,34.35,34.30,34.30,+0.01,156000,5356470,10
2023-06-27,TPEx,00849B,中信EM主權債0-5,35.98,36.00,35.97,35.97,+0.08,153359,5517355,11
2023-06-27,TPEx,00853B,統一美債10年Aa-A,29.14,29.16,29.08,29.09,0.00,1361975,39637819,215
2023-06-27,TPEx,00856B,永豐1-3年美公債,37.27,37.27,37.26,37.26,+0.04,108247,4033288,5
2023-06-27,TPEx,00857B,永豐20年美公債,27.73,27.75,27.68,27.68,-0.03,1216293,33695468,316
2023-06-27,TPEx,00858,永豐美國500大,27.32,27.33,27.21,27.21,-0.24,164101,4472265,72
2023-06-27,TPEx,00859B,群益0-1年美債,39.94,39.94,39.85,39.85,-0.04,104000,4147670,4
2023-06-27,TPEx,00860B,群益1-5Y投資級債,37.03,37.07,37.02,37.02,+0.02,135103,5002522,9
2023-06-27,TPEx,00862B,中信投資級公司債,32.02,32.02,31.89,31.91,-0.11,2232753,71253525,601
2023-06-27,TPEx,00863B,中信全球電信債,32.66,32.66,32.59,32.59,-0.06,157000,5123800,11
2023-06-27,TPEx,00864B,中信美國公債0-1,41.75,41.75,41.69,41.69,-0.03,155000,6469540,9
2023-06-27,TPEx,00867B,新光A-BBB電信債,31.90,31.90,31.90,31.90,-0.07,200000,6380000,2
2023-06-27,TPEx,00870B,元大15年EM主權債,30.23,30.30,30.21,30.30,+0.21,17128,517825,7
2023-06-27,TPEx,00877,復華中國5G,11.39,11.46,11.31,11.45,+0.01,949903,10812047,193
2023-06-27,TPEx,00883B,中信ESG投資級債,31.51,31.51,31.46,31.47,-0.07,264497,8327441,532
2023-06-27,TPEx,00884B,中信低碳新興債,31.11,31.11,31.05,31.06,+0.22,256523,7972568,15
2023-06-27,TPEx,00886,永豐美國科技,23.31,23.31,23.10,23.13,-0.42,108865,2527751,55
2023-06-27,TPEx,00887,永豐中國科技50大,13.96,13.96,13.90,13.94,+0.01,19209,267896,10
2023-06-27,TPEx,00888,永豐台灣ESG,14.31,14.31,14.18,14.19,-0.16,5110257,72752212,2663
2023-06-27,TPEx,00890B,凱基ESG BBB債15+,32.92,32.92,32.86,32.92,-0.03,78000,2564120,14
2023-06-27,TPEx,00928,中信上櫃ESG 30,15.26,15.41,15.22,15.24,-0.02,595810,9111687,218
2023-06-27,TPEx,020001,富邦存股雙十N,8.63,8.63,8.63,8.63,0.00,12000,103560,2
2023-06-27,TPEx,02001B,統一美國政府債N,8.25,8.26,8.25,8.25,+0.01,32000,264010,3
2023-06-27,TPEx,020023,元大櫃買半導體N,5.41,5.41,5.35,5.35,-0.06,921000,4976500,9
2023-06-27,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-27,TPEx,020025,統一亞洲半導體N,7.87,7.89,7.86,7.89,-0.03,31000,244110,11
2023-06-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-27,TPEx,020027,元大上櫃ESG成長N,4.67,4.73,4.67,4.70,+0.03,59000,277300,12
2023-06-27,TPEx,02002L,兆豐富櫃200正二N,6.18,6.27,6.18,6.27,+0.09,40000,249640,9
2023-06-27,TPEx,020033,統一恒生科期N,3.60,3.60,3.60,3.60,+0.07,1000,3600,1
2023-06-27,TPEx,020035,元大上櫃ESG高息N,6.26,6.34,6.26,6.28,+0.02,59000,371890,13
2023-06-27,TPEx,1240,茂生農經,46.35,46.60,46.30,46.60,+0.35,85906,3988760,95
2023-06-27,TPEx,1259,安心,75.10,75.10,74.50,74.50,-0.50,22138,1656203,56
2023-06-27,TPEx,1264,德麥,289.50,289.50,286.50,286.50,-3.50,13029,3748319,216
2023-06-27,TPEx,1268,漢來美食,163.00,163.50,159.50,160.00,-2.50,371720,59854069,652
2023-06-27,TPEx,1336,台翰,24.10,24.25,23.90,24.25,+0.15,96239,2314078,73
2023-06-27,TPEx,1565,精華,229.50,234.00,229.50,232.00,+1.50,167940,39044093,371
2023-06-27,TPEx,1569,濱川,23.75,23.90,23.70,23.70,-0.05,167000,3970000,65
2023-06-27,TPEx,1570,力肯,19.30,19.40,19.10,19.15,-0.25,147929,2850761,120
2023-06-27,TPEx,1580,新麥,128.00,128.50,126.00,126.00,-2.00,173341,21999829,208
2023-06-27,TPEx,1584,精剛,37.55,37.95,36.75,36.75,-0.50,3760361,140232468,2323
2023-06-27,TPEx,1586,和勤,33.20,33.50,33.20,33.40,-0.15,151610,5043524,143
2023-06-27,TPEx,1591,駿吉-KY,36.50,36.70,35.60,36.00,-0.50,1047104,37671585,476
2023-06-27,TPEx,1593,祺驊,77.50,80.60,76.20,80.60,+3.10,29000,2260300,25
2023-06-27,TPEx,1595,川寶,40.00,40.00,39.90,40.00,-0.15,23010,918850,23
2023-06-27,TPEx,1599,宏佳騰,38.25,38.35,38.10,38.10,+0.15,44974,1718716,67
2023-06-27,TPEx,1742,台蠟,20.50,20.50,19.85,20.05,+0.10,788602,15855343,486
2023-06-27,TPEx,1777,生泰,88.50,90.10,88.50,89.00,+1.10,194879,17406683,185
2023-06-27,TPEx,1781,合世,14.00,14.30,14.00,14.25,+0.15,88179,1247477,66
2023-06-27,TPEx,1784,訊聯,62.20,67.90,61.70,65.20,+3.20,4018123,262032277,2908
2023-06-27,TPEx,1785,光洋科,39.60,40.95,38.60,38.95,-0.50,13042087,520066539,7449
2023-06-27,TPEx,1788,杏昌,144.50,145.00,144.50,145.00,0.00,14933,2162111,79
2023-06-27,TPEx,1796,金穎生技,104.50,113.00,104.00,109.00,+4.50,359523,39474756,355
2023-06-27,TPEx,1799,易威,21.70,22.50,21.65,22.00,+0.35,42405,939132,30
2023-06-27,TPEx,1813,寶利徠,20.95,20.95,20.75,20.75,-0.10,3019,63051,5
2023-06-27,TPEx,1815,富喬,13.55,13.80,13.35,13.35,-0.10,2722924,36740253,1134
2023-06-27,TPEx,2035,唐榮,31.30,31.30,31.30,31.30,0.00,1012,31674,4
2023-06-27,TPEx,2061,風青,18.90,18.95,18.75,18.75,-0.35,73146,1376797,54
2023-06-27,TPEx,2063,世鎧,48.60,48.65,48.20,48.30,-0.30,43106,2086597,35
2023-06-27,TPEx,2064,晉椿,17.00,17.00,16.85,16.85,-0.15,14000,236100,13
2023-06-27,TPEx,2065,世豐,59.70,60.10,59.60,60.00,+0.30,211642,12664589,123
2023-06-27,TPEx,2066,世德,94.00,94.90,92.30,92.50,-1.70,232823,21709613,258
2023-06-27,TPEx,2067,嘉鋼,14.70,14.70,13.50,13.70,-0.95,800498,11301974,413
2023-06-27,TPEx,2070,精湛,32.90,32.90,32.55,32.75,-0.10,26000,849700,17
2023-06-27,TPEx,2073,雄順,33.90,34.50,33.75,33.85,-0.20,211520,7184730,171
2023-06-27,TPEx,2221,大甲,41.80,41.95,41.70,41.70,-0.15,35070,1465935,31
2023-06-27,TPEx,2230,泰茂,84.00,84.70,83.20,83.30,-0.70,315402,26385548,359
2023-06-27,TPEx,2235,謚源,46.10,46.20,45.60,46.20,-0.15,16206,745473,21
2023-06-27,TPEx,2596,綠意,22.75,22.80,22.50,22.60,-0.05,40065,903262,37
2023-06-27,TPEx,2640,大車隊,120.00,123.50,118.50,121.50,+4.00,322600,39140868,377
2023-06-27,TPEx,2641,正德,17.95,17.95,17.55,17.60,-0.10,731148,12939130,389
2023-06-27,TPEx,2643,捷迅,69.50,69.50,69.00,69.10,-0.40,76290,5275622,69
2023-06-27,TPEx,2718,晶悅,48.50,48.50,47.00,47.75,-0.70,82098,3903381,71
2023-06-27,TPEx,2719,燦星旅,99.20,109.00,99.00,100.00,-5.00,490757,50156996,530
2023-06-27,TPEx,2724,富驛-KY,13.20,13.95,13.00,13.55,+0.35,25000,336500,25
2023-06-27,TPEx,2726,雅茗-KY,27.00,27.00,26.50,26.55,-0.50,75113,1998748,62
2023-06-27,TPEx,2729,瓦城,304.00,306.00,298.00,299.50,-7.50,153694,46290820,1104
2023-06-27,TPEx,2732,六角,166.00,169.50,165.00,166.50,+0.50,569894,95042339,631
2023-06-27,TPEx,2734,易飛網,70.00,75.60,68.00,75.60,+6.80,3666950,271083251,2072
2023-06-27,TPEx,2736,富野,50.00,50.20,45.00,45.00,-5.00,7263849,345565382,4224
2023-06-27,TPEx,2740,天蔥,,,,,,45,1912,1
2023-06-27,TPEx,2743,山富,168.00,168.50,160.00,160.00,-8.50,495180,81185800,453
2023-06-27,TPEx,2745,五福,109.50,114.00,102.50,105.00,-6.00,774212,83731141,647
2023-06-27,TPEx,2752,豆府,271.00,271.00,271.00,271.00,-0.50,2216,600231,19
2023-06-27,TPEx,2754,亞洲藏壽司,189.00,191.50,186.50,187.50,-1.50,552793,104416306,589
2023-06-27,TPEx,2755,揚秦,179.00,182.50,173.00,182.50,+7.50,160613,28661542,253
2023-06-27,TPEx,2756,聯發國際,133.50,133.50,133.00,133.00,-2.00,7456,993610,17
2023-06-27,TPEx,2916,滿心,47.30,47.30,45.80,45.80,-1.50,369137,17137418,281
2023-06-27,TPEx,2924,宏太-KY,29.95,29.95,27.50,28.80,-0.20,9043,260301,11
2023-06-27,TPEx,2926,誠品生活,63.90,63.90,62.60,62.60,-1.20,18127,1150166,19
2023-06-27,TPEx,2937,集雅社,33.70,34.45,33.65,34.45,+0.45,17000,578500,16
2023-06-27,TPEx,2947,振宇五金,87.80,87.80,87.20,87.20,-0.90,43408,3794429,76
2023-06-27,TPEx,3064,泰偉,15.35,15.35,14.95,14.95,+0.45,40340,603069,24
2023-06-27,TPEx,3066,李洲,21.60,21.85,21.55,21.70,-0.10,40198,868808,27
2023-06-27,TPEx,3067,全域,37.20,37.20,37.20,37.20,-4.00,1001,37241,2
2023-06-27,TPEx,3071,協禧,36.50,37.15,34.20,34.20,-2.30,5763155,205871667,3464
2023-06-27,TPEx,3073,天方能源,44.90,44.90,44.90,44.90,+4.05,230518,10350238,134
2023-06-27,TPEx,3078,僑威,79.60,80.00,75.00,75.00,-4.60,21272813,1633069976,12047
2023-06-27,TPEx,3081,聯亞,100.00,102.50,99.60,100.50,+0.90,887564,89778561,737
2023-06-27,TPEx,3083,網龍,49.75,54.50,49.75,53.00,+3.30,14301096,754837468,9808
2023-06-27,TPEx,3085,新零售,21.80,22.00,20.90,20.90,-0.95,13303,285508,20
2023-06-27,TPEx,3086,華義,87.20,90.50,85.50,90.50,+8.20,398533,35709295,400
2023-06-27,TPEx,3088,艾訊,79.70,80.40,79.00,79.30,-1.30,749343,59547641,753
2023-06-27,TPEx,3089,億杰,92.50,96.80,92.50,96.80,+8.80,345815,33224943,292
