date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-21,TWSE,6863,永道-KY,147.50,147.50,140.50,142.50,-3.00,220587,31470586,254
2023-09-21,TWSE,6869,雲豹能源,83.90,84.00,81.90,82.30,-1.60,135050,11187795,106
2023-09-21,TWSE,6873,泓德能源,112.50,113.50,111.00,111.50,-1.00,33030,3694390,32
2023-09-21,TWSE,6901,鑽石投資,44.00,44.30,42.90,43.00,-2.00,6158369,267055841,5079
2023-09-21,TWSE,6902,GOGOLOOK,166.00,166.00,165.00,165.00,-2.00,2000,331000,2
2023-09-21,TWSE,8011,台通,18.95,19.20,18.45,18.80,-0.15,1362392,25542895,857
2023-09-21,TWSE,8016,矽創,284.50,289.00,280.00,284.50,-2.00,2207638,628264340,4317
2023-09-21,TWSE,8021,尖點,27.25,27.40,27.20,27.25,-0.30,155581,4246284,135
2023-09-21,TWSE,8028,昇陽半導體,54.00,54.00,52.10,52.60,-1.60,2150375,113159837,1567
2023-09-21,TWSE,8033,雷虎,58.20,58.70,57.20,57.20,-1.70,1774173,102229579,1535
2023-09-21,TWSE,8039,台虹,43.10,43.10,42.40,42.65,-0.65,535059,22799563,438
2023-09-21,TWSE,8046,南電,258.00,264.50,257.50,263.50,3.00,4855658,1272284035,4871
2023-09-21,TWSE,8070,長華*,32.00,32.00,31.60,31.70,-0.30,516519,16380023,388
2023-09-21,TWSE,8072,陞泰,26.65,26.90,26.50,26.55,-0.40,75564,2011824,106
2023-09-21,TWSE,8081,致新,272.00,273.50,261.50,264.00,-12.00,2161224,574420995,4964
2023-09-21,TWSE,8101,華冠,4.55,4.55,4.35,4.45,0.07,17294,75635,38
2023-09-21,TWSE,8103,瀚荃,40.00,40.15,39.65,39.70,-0.30,164137,6542233,104
2023-09-21,TWSE,8104,錸寶,35.80,35.80,35.15,35.50,-0.30,79409,2803187,87
2023-09-21,TWSE,8105,凌巨,13.30,13.30,13.10,13.10,-0.20,1182446,15552179,501
2023-09-21,TWSE,8110,華東,14.05,14.20,13.80,13.90,-0.20,925045,12901043,454
2023-09-21,TWSE,8112,至上,54.60,54.70,53.30,53.80,-0.30,8614487,465633978,6411
2023-09-21,TWSE,8112A,至上甲特,41.20,41.20,41.20,41.20,-0.15,13243,545610,11
2023-09-21,TWSE,8114,振樺電,102.50,103.50,101.50,103.00,-0.50,185935,19014885,153
2023-09-21,TWSE,8131,福懋科,39.30,39.35,39.05,39.35,0.00,172143,6745011,201
2023-09-21,TWSE,8150,南茂,38.80,38.80,38.20,38.30,-0.75,1950907,74929529,1544
2023-09-21,TWSE,8163,達方,43.45,43.50,42.70,43.50,0.05,396235,17073254,316
2023-09-21,TWSE,8201,無敵,16.30,16.60,16.30,16.30,-0.50,209552,3429140,166
2023-09-21,TWSE,8210,勤誠,202.50,204.00,195.00,201.50,-4.00,4339414,870825911,5646
2023-09-21,TWSE,8213,志超,45.10,45.30,44.45,44.70,-0.55,972095,43524048,659
2023-09-21,TWSE,8215,明基材,35.00,35.00,34.30,34.40,-0.30,708100,24371412,541
2023-09-21,TWSE,8222,寶一,47.95,47.95,45.85,46.30,-1.85,2298587,107239131,1615
2023-09-21,TWSE,8249,菱光,28.95,28.95,28.45,28.60,-0.45,219667,6290017,157
2023-09-21,TWSE,8261,富鼎,84.70,85.00,83.50,83.50,-1.40,520082,43747876,479
2023-09-21,TWSE,8271,宇瞻,56.30,56.70,55.30,56.30,-0.40,423742,23772536,746
2023-09-21,TWSE,8341,日友,117.50,117.50,116.00,116.50,-1.00,132016,15413148,423
2023-09-21,TWSE,8367,建新國際,41.35,41.35,40.55,40.55,-0.35,32344,1316464,64
2023-09-21,TWSE,8374,羅昇,29.25,29.30,29.00,29.00,-0.60,5200,151570,8
2023-09-21,TWSE,8404,百和興業-KY,21.60,21.60,21.25,21.35,-0.50,66657,1428372,82
2023-09-21,TWSE,8411,福貞-KY,14.10,14.15,13.95,14.15,-0.05,52268,733894,241
2023-09-21,TWSE,8422,可寧衛*,180.00,180.00,179.00,179.00,-1.00,157637,28261331,439
2023-09-21,TWSE,8429,金麗-KY,9.97,10.40,9.90,10.10,0.13,622881,6346080,401
2023-09-21,TWSE,8438,昶昕,25.80,26.60,25.70,26.45,0.40,16400,426698,22
2023-09-21,TWSE,8442,威宏-KY,82.00,82.60,81.60,82.50,-0.30,49392,4046688,142
2023-09-21,TWSE,8443,阿瘦,11.60,11.65,11.55,11.65,-0.05,35582,413024,179
2023-09-21,TWSE,8454,富邦媒,497.50,498.50,489.00,490.00,-11.00,707922,348301520,3240
2023-09-21,TWSE,8462,柏文,131.00,131.00,129.50,131.00,0.50,58693,7646969,83
2023-09-21,TWSE,8463,潤泰材,24.25,24.25,23.80,23.80,-0.10,5008,120250,7
2023-09-21,TWSE,8464,億豐,312.00,313.00,308.00,309.50,-3.50,282671,87714208,395
2023-09-21,TWSE,8466,美吉吉-KY,39.00,39.45,39.00,39.45,0.00,44053,1726102,44
2023-09-21,TWSE,8467,波力-KY,85.50,94.40,81.20,92.30,5.60,1936363,174055270,1705
2023-09-21,TWSE,8473,山林水,27.30,27.45,27.30,27.30,-0.05,32198,880805,26
2023-09-21,TWSE,8478,東哥遊艇,364.50,364.50,356.50,358.00,-7.00,1058440,381253252,1442
2023-09-21,TWSE,8481,政伸,52.20,52.40,52.20,52.20,-0.40,14000,731200,10
2023-09-21,TWSE,8482,商億-KY,66.10,67.40,66.10,66.20,-0.70,6014,400041,8
2023-09-21,TWSE,8488,吉源-KY,17.65,17.65,17.25,17.25,-0.40,9000,156550,7
2023-09-21,TWSE,8926,台汽電,41.35,41.50,40.95,41.10,-0.25,1120949,46119517,1261
2023-09-21,TWSE,8940,新天地,23.30,23.30,23.05,23.05,-0.25,132725,3064052,157
2023-09-21,TWSE,8996,高力,262.00,265.50,256.50,261.00,-1.50,2148938,561479377,1918
2023-09-21,TWSE,9103,美德醫療-DR,6.03,6.26,6.03,6.12,0.14,5631276,34825614,901
2023-09-21,TWSE,910322,康師傅-DR,22.30,22.30,22.20,22.20,-0.25,33010,733724,20
2023-09-21,TWSE,9105,泰金寶-DR,3.95,3.95,3.90,3.90,-0.05,4023934,15767632,644
2023-09-21,TWSE,910861,神州-DR,5.49,5.49,5.27,5.44,0.09,1646330,8918489,68
2023-09-21,TWSE,9110,越南控-DR,7.88,7.93,7.75,7.88,-0.01,117000,915500,37
2023-09-21,TWSE,911608,明輝-DR,3.04,3.04,2.94,2.99,-0.03,44000,131370,26
2023-09-21,TWSE,911622,泰聚亨-DR,5.16,5.17,5.16,5.16,-0.02,4000,20650,3
2023-09-21,TWSE,911868,同方友友-DR,1.13,1.13,1.12,1.12,-0.01,281000,315650,30
2023-09-21,TWSE,912000,晨訊科-DR,2.33,2.35,2.20,2.30,-0.05,1858550,4244012,119
2023-09-21,TWSE,9136,巨騰-DR,6.05,6.05,5.99,6.00,-0.06,576020,3460580,95
2023-09-21,TWSE,9802,鈺齊-KY,121.50,122.50,120.50,121.00,-2.00,714402,86694094,704
2023-09-21,TWSE,9902,台火,11.80,11.80,11.55,11.60,-0.05,123772,1436188,65
2023-09-21,TWSE,9904,寶成,29.05,29.15,28.80,28.80,-0.25,7682926,222297952,3256
2023-09-21,TWSE,9905,大華,24.25,24.25,23.95,24.00,-0.15,247012,5937007,168
2023-09-21,TWSE,9906,欣巴巴,49.40,50.30,49.00,49.00,-0.80,70140,3459604,59
2023-09-21,TWSE,9907,統一實,16.80,16.80,16.60,16.60,-0.20,1239780,20653379,877
2023-09-21,TWSE,9908,大台北,32.80,32.85,32.70,32.75,-0.10,33788,1107528,43
2023-09-21,TWSE,9910,豐泰,194.00,194.00,189.50,191.50,-3.50,2120625,405665942,3961
2023-09-21,TWSE,9911,櫻花,64.50,64.50,63.80,64.10,0.00,258924,16579016,324
2023-09-21,TWSE,9912,偉聯,9.97,9.97,9.90,9.96,-0.03,18126,180153,81
2023-09-21,TWSE,9914,美利達,185.50,185.50,182.00,183.00,-2.00,182133,33383243,450
2023-09-21,TWSE,9917,中保科,105.00,105.50,104.50,104.50,-1.00,547066,57301339,791
2023-09-21,TWSE,9918,欣天然,40.60,40.60,40.50,40.50,-0.40,9253,375546,10
2023-09-21,TWSE,9919,康那香,19.20,19.60,19.05,19.45,0.15,6421274,124125353,1041
2023-09-21,TWSE,9921,巨大,181.50,182.00,178.50,179.00,-2.50,1297551,233386571,1547
2023-09-21,TWSE,9924,福興,43.00,43.05,42.55,42.95,-0.10,162635,6962485,174
2023-09-21,TWSE,9925,新保,40.10,40.20,40.05,40.15,0.05,312682,12537866,158
2023-09-21,TWSE,9926,新海,55.00,55.00,54.90,54.90,-0.20,40538,2226934,26
2023-09-21,TWSE,9927,泰銘,60.70,61.00,57.90,59.60,-1.60,2294788,136924568,1565
2023-09-21,TWSE,9928,中視,27.50,29.55,27.20,29.30,2.05,1591972,45910091,1116
2023-09-21,TWSE,9929,秋雨,17.00,17.45,16.40,16.40,-1.05,537101,9010586,333
2023-09-21,TWSE,9930,中聯資源,60.40,60.40,58.30,58.80,-1.70,659205,38955020,615
2023-09-21,TWSE,9931,欣高,39.50,39.80,39.50,39.50,-0.30,9287,367500,14
2023-09-21,TWSE,9933,中鼎,40.30,40.35,39.90,40.00,-0.30,853004,34120784,798
2023-09-21,TWSE,9934,成霖,15.40,15.40,15.00,15.10,-0.30,1078611,16315396,385
2023-09-21,TWSE,9935,慶豐富,17.50,17.60,17.45,17.50,-0.05,153113,2677093,84
2023-09-21,TWSE,9937,全國,68.60,69.40,68.50,69.40,1.20,89601,6184501,139
2023-09-21,TWSE,9938,百和,54.50,54.60,53.00,54.20,-0.40,1429649,77174085,887
2023-09-21,TWSE,9939,宏全,104.50,105.50,104.00,104.50,0.00,391380,40938971,562
2023-09-21,TWSE,9940,信義,28.90,28.90,28.65,28.65,-0.30,132065,3796749,146
2023-09-21,TWSE,9941,裕融,179.50,180.50,177.50,178.00,-2.50,927038,165417899,2476
2023-09-21,TWSE,9941A,裕融甲特,48.35,48.35,48.30,48.30,-0.05,69071,3339128,40
2023-09-21,TWSE,9942,茂順,135.00,137.00,133.00,134.50,0.50,372831,50111402,623
2023-09-21,TWSE,9943,好樂迪,87.70,87.70,86.70,86.70,-1.30,354494,30862953,435
2023-09-21,TWSE,9944,新麗,19.75,19.90,19.75,19.90,0.00,111315,2203536,178
2023-09-21,TWSE,9946,三發地產,14.60,14.60,14.45,14.55,-0.15,217560,3156915,77
2023-09-21,TWSE,9955,佳龍,22.05,22.10,21.80,21.80,-0.10,114388,2503199,129
2023-09-21,TWSE,9958,世紀鋼,182.50,186.00,180.50,181.00,-2.00,5000474,913075431,5623
2023-09-21,TPEx,006201,元大富櫃50,18.55,18.55,18.30,18.37,-0.20,35236,647277,32
2023-09-21,TPEx,00679B,元大美債20年,29.97,29.97,29.92,29.95,-0.06,23062842,690608959,12549
2023-09-21,TPEx,00687B,國泰20年美債,30.82,30.94,30.80,30.94,-0.11,26641876,822441535,4933
2023-09-21,TPEx,00694B,富邦美債1-3,40.21,40.27,40.21,40.27,+0.06,270459,10882170,33
2023-09-21,TPEx,00695B,富邦美債7-10,34.42,34.50,34.40,34.50,-0.09,235501,8116174,25
2023-09-21,TPEx,00696B,富邦美債20年,31.30,31.38,31.28,31.37,-0.11,12009088,376080184,735
2023-09-21,TPEx,00697B,元大美債7-10,35.03,35.17,35.03,35.17,-0.09,247260,8684744,68
2023-09-21,TPEx,00718B,富邦中國政策債,19.97,19.99,19.97,19.99,+0.04,196013,3917518,9
2023-09-21,TPEx,00719B,元大美債1-3,31.44,31.52,31.44,31.51,+0.02,6124896,192913591,355
2023-09-21,TPEx,00720B,元大投資級公司債,33.92,34.03,33.92,34.02,+0.03,8601193,292211122,2713
2023-09-21,TPEx,00721B,元大中國債3-5,45.10,45.11,45.10,45.11,+0.13,51070,2303722,3
2023-09-21,TPEx,00722B,群益投資級電信債,36.32,36.37,36.27,36.37,+0.02,5195982,188665612,840
2023-09-21,TPEx,00723B,群益投資級科技債,33.13,33.17,33.13,33.17,0.00,102000,3383300,6
2023-09-21,TPEx,00724B,群益投資級金融債,32.94,32.94,32.84,32.94,-0.06,5502852,181019043,719
2023-09-21,TPEx,00725B,國泰投資級公司債,36.24,36.31,36.15,36.30,+0.01,4944309,179153484,604
2023-09-21,TPEx,00726B,國泰5Y+新興債,33.58,33.73,33.58,33.72,+0.03,137177,4624091,25
2023-09-21,TPEx,00727B,國泰1-5Y非投等債,38.76,38.90,38.76,38.89,+0.11,241104,9367103,35
2023-09-21,TPEx,00734B,台新JPM新興債,15.56,15.59,15.56,15.59,+0.03,1005052,15658541,18
2023-09-21,TPEx,00740B,富邦全球投等債,38.80,38.98,38.73,38.83,+0.03,5058738,196244293,172
2023-09-21,TPEx,00741B,富邦全球非投等債,37.55,37.56,37.54,37.56,+0.06,106203,3988431,14
2023-09-21,TPEx,00744B,國泰中國政金債5+,42.22,42.22,42.21,42.21,+0.07,121000,5107620,5
2023-09-21,TPEx,00746B,富邦A級公司債,35.82,35.91,35.82,35.91,-0.03,3140401,112624857,62
2023-09-21,TPEx,00749B,凱基新興債10+,31.35,31.38,31.35,31.38,+0.02,101000,3169350,3
2023-09-21,TPEx,00750B,凱基科技債10+,34.46,34.46,34.46,34.46,+0.01,100000,3446000,2
2023-09-21,TPEx,00751B,元大AAA至A公司債,33.57,33.66,33.56,33.66,0.00,8136480,273419529,2949
2023-09-21,TPEx,00754B,群益AAA-AA公司債,35.79,35.87,35.79,35.87,+0.02,106000,3801980,7
2023-09-21,TPEx,00755B,群益投資級公用債,33.18,33.24,33.18,33.20,-0.01,109550,3638974,69
2023-09-21,TPEx,00756B,群益投等新興公債,32.14,32.19,32.10,32.19,-0.01,331239,10649011,208
2023-09-21,TPEx,00758B,復華能源債,50.75,51.20,50.75,51.10,+0.30,208000,10622650,14
2023-09-21,TPEx,00759B,復華製藥債,55.55,55.95,55.55,55.80,+0.20,286000,15965650,21
2023-09-21,TPEx,00760B,復華新興企業債,52.15,52.25,52.15,52.25,+0.05,143733,7506441,24
2023-09-21,TPEx,00761B,國泰A級公司債,36.16,36.22,36.10,36.21,-0.04,287340,10388844,93
2023-09-21,TPEx,00764B,群益25年美債,30.54,30.63,30.50,30.63,-0.07,19965807,612918478,746
2023-09-21,TPEx,00768B,復華20年美債,52.80,53.00,52.80,53.00,-0.15,216839,11475341,16
2023-09-21,TPEx,00772B,中信高評級公司債,34.65,34.72,34.62,34.71,-0.02,5803660,201260790,2245
2023-09-21,TPEx,00773B,中信優先金融債,35.02,35.11,35.02,35.11,-0.01,3598753,126230187,697
2023-09-21,TPEx,00777B,凱基AAA至A公司債,34.14,34.20,34.09,34.09,-0.14,112000,3829630,4
2023-09-21,TPEx,00778B,凱基金融債20+,34.41,34.48,34.41,34.48,-0.02,114000,3926950,4
2023-09-21,TPEx,00779B,凱基美債25+,30.85,30.87,30.78,30.87,-0.12,236000,7272740,26
2023-09-21,TPEx,00780B,國泰A級金融債,35.65,35.71,35.65,35.67,-0.06,152821,5451646,31
2023-09-21,TPEx,00781B,國泰A級科技債,31.99,32.10,31.99,32.10,0.00,295000,9448900,15
2023-09-21,TPEx,00782B,國泰A級公用債,31.73,31.76,31.61,31.76,-0.06,703354,22284863,199
2023-09-21,TPEx,00784B,富邦中國投等債,37.20,37.20,37.17,37.17,+0.05,100000,3718500,4
2023-09-21,TPEx,00785B,富邦金融投等債,34.17,34.21,34.17,34.21,0.00,161000,5504370,9
2023-09-21,TPEx,00786B,元大10年IG銀行債,32.67,32.70,32.66,32.66,-0.06,54130,1768505,34
2023-09-21,TPEx,00787B,元大10年IG醫療債,33.94,33.98,33.94,33.98,0.00,17079,579752,12
2023-09-21,TPEx,00788B,元大10年IG電能債,31.09,31.13,31.07,31.12,+0.05,111000,3453230,22
2023-09-21,TPEx,00789B,復華公司債A3,51.00,51.05,51.00,51.05,-0.05,61980,3162881,6
2023-09-21,TPEx,00790B,復華次順位金融債,51.95,51.95,51.95,51.95,-0.10,100000,5195000,2
2023-09-21,TPEx,00791B,復華信用債1-5,54.75,54.85,54.75,54.85,+0.15,103000,5639450,10
2023-09-21,TPEx,00792B,群益A級公司債,32.68,32.72,32.65,32.72,0.00,102161,3338549,126
2023-09-21,TPEx,00793B,群益AAA-A醫療債,32.29,32.32,32.29,32.32,-0.03,103103,3332219,9
2023-09-21,TPEx,00794B,群益7+中國政金債,39.44,39.52,39.44,39.52,+0.08,106004,4188077,8
2023-09-21,TPEx,00795B,中信美國公債20年,29.98,30.05,29.97,30.05,-0.11,8958453,268795989,2017
2023-09-21,TPEx,00799B,國泰A級醫療債,32.38,32.41,32.35,32.41,-0.10,126005,4082903,13
2023-09-21,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,+0.09,2000,77700,2
2023-09-21,TPEx,00834B,第一金金融債10+,33.25,33.25,33.25,33.25,+0.02,100000,3325000,2
2023-09-21,TPEx,00836B,永豐10年A公司債,30.03,30.03,29.95,29.97,-0.03,780000,23409050,26
2023-09-21,TPEx,00840B,凱基IG精選15+,31.13,31.13,31.13,31.13,+0.02,100000,3113000,2
2023-09-21,TPEx,00841B,凱基AAA-AA公司債,30.98,30.98,30.98,30.98,+0.05,102000,3159960,6
2023-09-21,TPEx,00842B,台新美元銀行債,31.75,31.76,31.75,31.76,0.00,111000,3525350,5
2023-09-21,TPEx,00844B,新光15年IG金融債,31.30,31.30,31.30,31.30,0.00,2000,62600,2
2023-09-21,TPEx,00845B,富邦新興投等債,31.66,31.66,31.64,31.64,-0.02,120105,3802101,6
2023-09-21,TPEx,00846B,富邦歐洲銀行債,33.58,33.69,33.58,33.59,0.00,116000,3906430,4
2023-09-21,TPEx,00847B,中信美國市政債,27.05,27.07,27.04,27.07,-0.01,261000,7061610,11
2023-09-21,TPEx,00848B,中信新興亞洲債,33.97,33.98,33.97,33.98,-0.02,150000,5096000,6
2023-09-21,TPEx,00849B,中信EM主權債0-5,37.07,37.10,37.07,37.10,+0.02,168239,6239836,13
2023-09-21,TPEx,00853B,統一美債10年Aa-A,28.45,28.48,28.44,28.48,-0.03,1582994,45063360,178
2023-09-21,TPEx,00856B,永豐1-3年美公債,38.17,38.25,38.17,38.24,+0.10,163500,6250510,26
2023-09-21,TPEx,00857B,永豐20年美公債,25.57,25.60,25.49,25.60,-0.07,6714446,171437799,1066
2023-09-21,TPEx,00858,永豐美國500大,27.17,27.17,27.11,27.14,-0.24,218255,5925733,110
2023-09-21,TPEx,00859B,群益0-1年美債,41.33,41.49,41.33,41.49,+0.21,208500,8647190,16
2023-09-21,TPEx,00860B,群益1-5Y投資級債,37.97,37.97,37.95,37.95,+0.07,104001,3946874,7
2023-09-21,TPEx,00862B,中信投資級公司債,31.25,31.31,31.21,31.30,+0.01,1138322,35616147,448
2023-09-21,TPEx,00863B,中信全球電信債,31.85,31.89,31.85,31.89,+0.04,162010,5161999,10
2023-09-21,TPEx,00864B,中信美國公債0-1,43.61,43.73,43.61,43.73,+0.18,1128000,49270980,129
2023-09-21,TPEx,00867B,新光A-BBB電信債,30.77,30.87,30.77,30.87,-0.04,489200,15086080,19
2023-09-21,TPEx,00870B,元大15年EM主權債,29.08,29.12,29.08,29.12,-0.01,89000,2590880,6
2023-09-21,TPEx,00877,復華中國5G,9.93,10.03,9.91,9.96,-0.01,665203,6639600,131
2023-09-21,TPEx,00883B,中信ESG投資級債,30.97,31.01,30.97,31.01,+0.04,262406,8126568,583
2023-09-21,TPEx,00884B,中信低碳新興債,30.06,30.09,30.06,30.09,-0.02,256749,7719537,10
2023-09-21,TPEx,00886,永豐美國科技,24.30,24.30,24.27,24.28,-0.39,15000,364250,9
2023-09-21,TPEx,00887,永豐中國科技50大,12.40,12.59,12.30,12.30,-0.10,160500,1991198,52
2023-09-21,TPEx,00888,永豐台灣ESG,13.48,13.50,13.43,13.46,-0.14,5319971,71615785,3890
2023-09-21,TPEx,00890B,凱基ESG BBB債15+,32.40,32.45,32.38,32.44,-0.03,116213,3768605,17
2023-09-21,TPEx,00928,中信上櫃ESG 30,15.05,15.07,14.95,14.98,-0.17,1837681,27554735,327
2023-09-21,TPEx,00931B,統一美債20年,14.58,14.65,14.58,14.64,-0.04,13093711,191285031,4230
2023-09-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-21,TPEx,02001B,統一美國政府債N,7.87,7.87,7.87,7.87,-0.05,15000,118050,1
2023-09-21,TPEx,020023,元大櫃買半導體N,5.12,5.12,5.08,5.08,-0.15,46000,234150,13
2023-09-21,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-21,TPEx,020025,統一亞洲半導體N,7.60,7.62,7.60,7.60,-0.12,12000,91270,7
2023-09-21,TPEx,020026,兆豐上櫃ESG電菁N,4.53,4.53,4.53,4.53,-0.13,5000,22650,1
2023-09-21,TPEx,020027,元大上櫃ESG成長N,4.60,4.60,4.53,4.53,-0.13,174000,790030,22
2023-09-21,TPEx,02002L,兆豐富櫃200正二N,5.96,5.96,5.80,5.80,-0.23,95000,558520,22
2023-09-21,TPEx,020033,統一恒生科期N,3.49,3.49,3.44,3.45,-0.07,310000,1069550,17
2023-09-21,TPEx,020035,元大上櫃ESG高息N,6.58,6.58,6.51,6.55,-0.05,18000,117970,6
2023-09-21,TPEx,1240,茂生農經,46.95,46.95,46.25,46.55,-0.35,47061,2203642,20
2023-09-21,TPEx,1259,安心,74.50,75.00,74.00,75.00,+0.20,11434,849779,23
2023-09-21,TPEx,1264,德麥,287.00,287.00,287.00,287.00,+1.00,6247,1792860,162
2023-09-21,TPEx,1268,漢來美食,152.00,153.00,148.50,150.50,-2.50,244460,36807436,266
2023-09-21,TPEx,1336,台翰,22.20,22.30,22.00,22.00,-0.25,36201,803008,43
2023-09-21,TPEx,1565,精華,194.00,194.00,191.00,192.00,-2.00,121341,23304060,344
2023-09-21,TPEx,1569,濱川,22.80,22.85,22.35,22.40,-0.40,98160,2215749,64
2023-09-21,TPEx,1570,力肯,19.80,19.80,19.60,19.60,-0.30,34012,669692,22
2023-09-21,TPEx,1580,新麥,128.50,128.50,125.50,125.50,-3.00,172824,21840579,184
2023-09-21,TPEx,1584,精剛,38.15,38.90,37.30,38.80,+1.75,51740638,1976446697,27468
2023-09-21,TPEx,1586,和勤,33.80,33.85,33.30,33.30,-0.50,86206,2890548,72
2023-09-21,TPEx,1591,駿吉-KY,41.05,41.55,40.70,41.40,+0.10,877010,36040863,490
2023-09-21,TPEx,1593,祺驊,63.20,63.40,63.10,63.10,-0.50,82019,5183745,28
2023-09-21,TPEx,1595,川寶,39.30,39.30,38.90,38.90,-0.35,19148,747672,21
2023-09-21,TPEx,1599,宏佳騰,36.60,36.60,36.25,36.30,-0.30,55383,2017176,116
2023-09-21,TPEx,1742,台蠟,16.95,16.95,16.70,16.70,-0.30,71139,1195828,40
2023-09-21,TPEx,1777,生泰,88.00,88.00,87.50,87.80,-0.60,38355,3365682,179
2023-09-21,TPEx,1781,合世,12.15,12.15,12.15,12.15,-0.05,9006,109424,14
2023-09-21,TPEx,1784,訊聯,63.00,63.00,62.00,62.00,-0.60,267922,16683518,228
2023-09-21,TPEx,1785,光洋科,37.00,37.10,36.75,36.95,-0.25,604089,22267347,496
2023-09-21,TPEx,1788,杏昌,138.50,139.50,138.50,139.00,0.00,30626,4246555,135
2023-09-21,TPEx,1796,金穎生技,89.60,89.70,88.60,89.00,-0.80,59949,5349736,83
2023-09-21,TPEx,1799,易威,21.00,21.00,20.80,20.80,-0.25,17000,355800,6
2023-09-21,TPEx,1813,寶利徠,19.70,19.70,19.35,19.55,0.00,7233,141147,55
2023-09-21,TPEx,1815,富喬,14.90,15.45,14.70,15.45,+0.55,12395169,187979329,5273
2023-09-21,TPEx,2035,唐榮,31.90,31.95,31.90,31.95,0.00,2048,65376,12
2023-09-21,TPEx,2061,風青,15.75,15.95,15.60,15.95,+0.20,47000,744700,21
2023-09-21,TPEx,2063,世鎧,50.90,51.00,50.70,50.90,-0.60,25503,1296846,33
2023-09-21,TPEx,2064,晉椿,16.40,16.40,16.30,16.35,-0.10,23000,376200,12
2023-09-21,TPEx,2065,世豐,57.80,57.80,57.40,57.70,+0.10,63285,3644848,69
2023-09-21,TPEx,2066,世德,87.00,87.20,85.00,85.00,-3.00,238431,20455809,235
2023-09-21,TPEx,2067,嘉鋼,12.70,12.85,12.60,12.75,0.00,10003,127538,10
2023-09-21,TPEx,2070,精湛,,,,,,0,0,0
2023-09-21,TPEx,2073,雄順,30.50,30.60,30.50,30.60,+0.05,622054,19034199,17
2023-09-21,TPEx,2221,大甲,34.50,34.55,34.15,34.15,-0.35,31015,1067717,21
2023-09-21,TPEx,2230,泰茂,92.30,93.00,89.80,91.20,-0.80,307058,27940947,395
2023-09-21,TPEx,2235,謚源,43.00,43.55,43.00,43.55,-0.65,5001,216098,6
2023-09-21,TPEx,2596,綠意,23.35,23.40,23.25,23.35,0.00,101107,2354324,65
2023-09-21,TPEx,2640,大車隊,103.00,104.00,102.50,104.00,0.00,230780,23777710,131
2023-09-21,TPEx,2641,正德,18.10,18.60,18.00,18.20,-0.05,11722986,213910788,5148
2023-09-21,TPEx,2643,捷迅,69.00,69.00,68.40,68.40,-0.40,31548,2161274,65
2023-09-21,TPEx,2718,晶悅,45.55,45.75,45.20,45.75,+0.25,7030,320250,8
2023-09-21,TPEx,2719,燦星旅,50.50,50.80,50.00,50.00,-1.20,67372,3398472,71
2023-09-21,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,0.00,3000,42000,2
2023-09-21,TPEx,2726,雅茗-KY,23.60,23.60,23.00,23.00,-0.50,7000,162250,6
2023-09-21,TPEx,2729,瓦城,257.00,257.00,251.00,252.50,-4.50,85329,21612202,363
2023-09-21,TPEx,2732,六角,115.00,115.00,112.50,112.50,-3.50,171837,19436068,281
2023-09-21,TPEx,2734,易飛網,40.10,40.40,39.80,39.80,-0.80,270013,10780773,265
2023-09-21,TPEx,2736,富野,27.60,27.60,26.80,26.85,-0.70,521208,14078363,307
2023-09-21,TPEx,2740,天蔥,36.75,38.00,36.75,38.00,-2.00,2055,76837,3
2023-09-21,TPEx,2743,山富,100.00,100.00,98.00,98.20,-2.30,685884,67707213,724
2023-09-21,TPEx,2745,五福,67.20,67.20,65.50,65.60,-1.70,309044,20424735,328
2023-09-21,TPEx,2752,豆府,,,,,,1,273,1
2023-09-21,TPEx,2754,亞洲藏壽司,132.50,133.00,130.50,130.50,-2.50,112652,14789314,209
2023-09-21,TPEx,2755,揚秦,117.00,117.00,113.00,114.50,-3.50,16128,1852680,72
2023-09-21,TPEx,2756,聯發國際,100.00,100.00,100.00,100.00,-0.50,1076,107679,9
2023-09-21,TPEx,2916,滿心,44.35,44.50,44.20,44.25,-0.30,52492,2324904,38
2023-09-21,TPEx,2924,宏太-KY,23.30,23.40,22.50,22.50,-0.30,5050,115414,8
2023-09-21,TPEx,2926,誠品生活,67.90,68.50,67.80,68.20,+0.50,61237,4165907,84
2023-09-21,TPEx,2937,集雅社,31.00,31.20,30.00,31.20,-0.20,13006,396989,10
2023-09-21,TPEx,2947,振宇五金,87.20,87.20,87.20,87.20,0.00,1018,88773,8
2023-09-21,TPEx,3064,泰偉,13.10,13.30,13.10,13.30,+0.60,3112,41111,4
2023-09-21,TPEx,3066,李洲,19.00,19.10,18.90,19.05,+0.10,55013,1044397,32
2023-09-21,TPEx,3067,全域,38.25,38.25,38.25,38.25,0.00,11523,429188,23
2023-09-21,TPEx,3071,協禧,37.00,37.25,36.05,36.55,-0.40,587118,21445349,515
2023-09-21,TPEx,3073,天方能源,29.75,30.55,29.75,29.85,-0.10,5048,151848,8
2023-09-21,TPEx,3078,僑威,75.90,75.90,74.20,74.40,-2.00,7246339,542673807,5359
