date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TWSE,8046,南電,246.00,251.00,245.00,247.00,2.00,3803909,943034009,3414
2023-08-09,TWSE,8070,長華*,30.35,30.40,30.10,30.40,0.05,818391,24719054,567
2023-08-09,TWSE,8072,陞泰,26.15,26.75,26.15,26.20,0.05,50973,1347423,81
2023-08-09,TWSE,8081,致新,222.00,233.00,220.00,228.50,7.50,2168271,493274831,3856
2023-08-09,TWSE,8101,華冠,5.79,5.79,5.65,5.67,-0.07,45831,259828,43
2023-08-09,TWSE,8103,瀚荃,37.85,37.85,37.10,37.10,-0.25,368715,13786765,298
2023-08-09,TWSE,8104,錸寶,38.00,39.00,37.60,38.40,0.35,252970,9656118,226
2023-08-09,TWSE,8105,凌巨,15.25,15.30,14.90,15.05,-0.35,2607849,39326696,1075
2023-08-09,TWSE,8110,華東,13.80,13.85,13.65,13.80,0.00,866543,11897758,337
2023-08-09,TWSE,8112,至上,48.70,49.20,48.70,49.20,0.60,3556185,174391471,2738
2023-08-09,TWSE,8112A,至上甲特,41.35,41.45,41.35,41.35,0.00,36995,1531096,132
2023-08-09,TWSE,8114,振樺電,105.00,106.50,105.00,105.00,-0.50,172915,18224479,192
2023-08-09,TWSE,8131,福懋科,39.40,39.45,39.05,39.45,0.05,550457,21558840,495
2023-08-09,TWSE,8150,南茂,36.85,37.20,36.70,36.90,-0.15,1605115,59214574,1362
2023-08-09,TWSE,8163,達方,43.00,43.15,42.50,42.65,-0.30,445856,19110804,406
2023-08-09,TWSE,8201,無敵,21.50,22.40,21.00,21.15,-1.25,688976,14765874,550
2023-08-09,TWSE,8210,勤誠,189.00,215.00,186.00,212.50,16.50,14989283,3116161641,14448
2023-08-09,TWSE,8213,志超,43.10,43.10,42.70,42.90,-0.20,413048,17708535,320
2023-08-09,TWSE,8215,明基材,39.50,39.50,38.25,39.05,-0.35,3391042,131744428,2481
2023-08-09,TWSE,8222,寶一,48.50,49.10,48.05,48.10,-0.20,912433,44168049,841
2023-08-09,TWSE,8249,菱光,33.25,33.25,30.90,30.95,-2.50,1224628,38491616,863
2023-08-09,TWSE,8261,富鼎,93.40,93.40,91.60,91.80,-1.30,345872,31952637,403
2023-08-09,TWSE,8271,宇瞻,51.70,52.60,51.70,52.20,0.30,364990,19069661,296
2023-08-09,TWSE,8341,日友,131.50,132.00,131.00,131.00,-0.50,230653,30277433,643
2023-08-09,TWSE,8367,建新國際,41.90,42.00,41.70,41.70,-0.20,20000,838200,14
2023-08-09,TWSE,8374,羅昇,29.95,30.00,29.90,30.00,0.10,25609,767826,31
2023-08-09,TWSE,8404,百和興業-KY,20.00,20.10,19.90,20.05,0.05,178840,3576234,101
2023-08-09,TWSE,8411,福貞-KY,14.95,15.00,14.85,14.85,-0.20,85872,1282605,126
2023-08-09,TWSE,8422,可寧衛*,189.00,190.00,185.00,186.00,-3.00,715280,133261401,1976
2023-08-09,TWSE,8429,金麗-KY,10.15,10.20,10.00,10.05,-0.10,255089,2580846,381
2023-08-09,TWSE,8438,昶昕,28.25,28.65,28.25,28.35,-0.05,42219,1202489,36
2023-08-09,TWSE,8442,威宏-KY,83.30,84.00,82.30,82.80,-0.20,118160,9821280,78
2023-08-09,TWSE,8443,阿瘦,12.10,12.20,12.00,12.15,0.05,122304,1480560,106
2023-08-09,TWSE,8454,富邦媒,596.00,601.00,591.00,593.00,-2.00,312081,185823332,1188
2023-08-09,TWSE,8462,柏文,153.00,153.00,151.50,153.00,0.00,24932,3801235,56
2023-08-09,TWSE,8463,潤泰材,25.25,25.45,25.20,25.40,0.15,18000,454250,8
2023-08-09,TWSE,8464,億豐,320.50,328.00,318.00,320.50,-3.00,231514,74387722,231
2023-08-09,TWSE,8466,美吉吉-KY,45.85,46.60,45.75,46.10,0.00,33091,1521164,25
2023-08-09,TWSE,8467,波力-KY,62.00,62.00,61.40,61.40,-0.50,27076,1670388,23
2023-08-09,TWSE,8473,山林水,29.70,29.70,29.70,29.70,0.00,17111,508181,19
2023-08-09,TWSE,8478,東哥遊艇,500.00,502.00,479.50,486.00,-22.00,3313009,1620028410,4418
2023-08-09,TWSE,8481,政伸,53.70,53.70,53.70,53.70,0.00,7363,395528,10
2023-08-09,TWSE,8482,商億-KY,67.00,67.10,66.50,66.50,-0.10,9100,607800,14
2023-08-09,TWSE,8488,吉源-KY,18.25,18.40,18.10,18.35,0.10,13000,237050,10
2023-08-09,TWSE,8499,鼎炫-KY,102.50,103.00,101.00,102.00,0.00,85070,8676544,20
2023-08-09,TWSE,8926,台汽電,48.10,48.10,46.70,47.05,-1.30,4602663,217734942,4754
2023-08-09,TWSE,8940,新天地,27.15,27.30,26.70,26.95,-0.25,168453,4540998,248
2023-08-09,TWSE,8996,高力,317.50,330.00,317.50,330.00,8.50,919665,300841488,776
2023-08-09,TWSE,9103,美德醫療-DR,6.06,6.09,6.02,6.02,0.00,1646271,9976385,262
2023-08-09,TWSE,910322,康師傅-DR,23.00,23.10,22.90,23.00,-0.05,11000,252700,11
2023-08-09,TWSE,9105,泰金寶-DR,3.99,4.00,3.99,3.99,0.00,1010442,4035990,211
2023-08-09,TWSE,910861,神州-DR,6.11,6.18,5.88,5.91,-0.28,1246082,7377106,199
2023-08-09,TWSE,9110,越南控-DR,7.55,7.95,7.55,7.70,0.12,170001,1315378,72
2023-08-09,TWSE,911608,明輝-DR,3.15,3.15,3.02,3.14,-0.01,171000,522290,17
2023-08-09,TWSE,911622,泰聚亨-DR,5.00,5.07,5.00,5.07,-0.01,33000,165070,10
2023-08-09,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.16,0.00,153000,175710,52
2023-08-09,TWSE,912000,晨訊科-DR,2.10,2.11,2.06,2.09,-0.01,178000,370440,51
2023-08-09,TWSE,9136,巨騰-DR,6.27,6.39,6.26,6.36,0.05,164000,1038710,43
2023-08-09,TWSE,9802,鈺齊-KY,126.00,126.00,124.00,125.00,0.00,464496,58031869,427
2023-08-09,TWSE,9902,台火,12.15,12.30,12.15,12.20,0.05,125758,1536514,89
2023-08-09,TWSE,9904,寶成,30.80,31.00,30.75,31.00,0.30,2992742,92567564,1214
2023-08-09,TWSE,9905,大華,24.65,24.65,24.55,24.55,-0.05,90269,2217544,76
2023-08-09,TWSE,9906,欣巴巴,59.90,59.90,59.00,59.60,0.00,128264,7623644,150
2023-08-09,TWSE,9907,統一實,17.50,17.60,17.20,17.25,-0.35,4283058,74432500,2558
2023-08-09,TWSE,9908,大台北,33.45,33.45,32.85,33.00,-0.10,97446,3221160,114
2023-08-09,TWSE,9910,豐泰,182.00,182.50,178.00,179.00,-3.50,2086991,374023807,1721
2023-08-09,TWSE,9911,櫻花,63.50,63.70,63.00,63.70,0.30,209388,13251009,270
2023-08-09,TWSE,9912,偉聯,10.50,10.55,10.45,10.50,-0.05,23682,248156,48
2023-08-09,TWSE,9914,美利達,213.00,213.50,210.50,213.50,0.50,638599,135647151,2297
2023-08-09,TWSE,9917,中保科,109.00,109.50,107.50,108.50,-0.50,459029,49664402,606
2023-08-09,TWSE,9918,欣天然,40.80,40.80,40.70,40.70,-0.10,8052,328111,11
2023-08-09,TWSE,9919,康那香,19.40,19.60,19.25,19.50,-0.05,1889711,36778251,448
2023-08-09,TWSE,9921,巨大,222.50,222.50,216.00,217.00,-2.00,1038846,226207875,1321
2023-08-09,TWSE,9924,福興,42.80,42.95,42.80,42.85,0.05,115640,4956794,78
2023-08-09,TWSE,9925,新保,40.20,40.25,40.10,40.15,-0.05,146220,5872419,146
2023-08-09,TWSE,9926,新海,,,,,0.00,25,1355,2
2023-08-09,TWSE,9927,泰銘,56.90,56.90,54.50,55.10,-1.80,3768926,208616921,3825
2023-08-09,TWSE,9928,中視,18.35,18.75,18.35,18.45,0.10,12068,222901,12
2023-08-09,TWSE,9929,秋雨,10.55,10.80,10.40,10.75,0.20,186831,1968090,86
2023-08-09,TWSE,9930,中聯資源,52.60,52.60,52.30,52.40,-0.10,111672,5859846,114
2023-08-09,TWSE,9931,欣高,41.20,41.20,41.00,41.00,-0.10,8108,333342,10
2023-08-09,TWSE,9933,中鼎,40.05,40.25,40.00,40.10,0.05,786945,31530270,668
2023-08-09,TWSE,9934,成霖,13.90,14.35,13.90,14.10,0.20,2685696,37931787,908
2023-08-09,TWSE,9935,慶豐富,18.95,18.95,18.50,18.60,-0.35,303119,5641397,144
2023-08-09,TWSE,9937,全國,66.80,68.20,66.40,67.10,0.60,15006,1004204,19
2023-08-09,TWSE,9938,百和,53.50,53.50,51.90,52.30,-1.20,1741750,91412827,1702
2023-08-09,TWSE,9939,宏全,103.00,104.00,102.50,103.00,0.00,930960,95905399,825
2023-08-09,TWSE,9940,信義,29.10,29.25,29.05,29.15,0.05,161993,4729170,142
2023-08-09,TWSE,9941,裕融,184.00,186.00,183.00,184.00,-0.50,735942,135663204,2078
2023-08-09,TWSE,9941A,裕融甲特,47.55,47.70,47.55,47.70,0.20,551200,23888227,41
2023-08-09,TWSE,9942,茂順,143.00,144.00,137.00,139.00,-1.00,855522,119940938,764
2023-08-09,TWSE,9943,好樂迪,92.90,93.60,91.40,92.80,2.70,1096376,101517280,1084
2023-08-09,TWSE,9944,新麗,20.30,20.90,20.30,20.85,-0.05,284167,5843729,199
2023-08-09,TWSE,9945,潤泰新,34.95,35.05,34.75,34.85,-0.05,4044858,141058070,2916
2023-08-09,TWSE,9946,三發地產,14.10,14.85,14.10,14.25,0.15,403352,5827585,287
2023-08-09,TWSE,9955,佳龍,22.80,22.80,22.55,22.55,-0.40,623866,14132072,507
2023-08-09,TWSE,9958,世紀鋼,156.50,158.50,150.00,151.50,-5.50,4359548,668855232,3156
2023-08-09,TPEx,006201,元大富櫃50,18.43,18.43,18.34,18.37,-0.05,32556,598480,16
2023-08-09,TPEx,00679B,元大美債20年,31.23,31.30,31.19,31.28,+0.16,18415468,575576650,5724
2023-08-09,TPEx,00687B,國泰20年美債,32.00,32.07,31.95,32.05,+0.26,23385667,748510597,3494
2023-08-09,TPEx,00694B,富邦美債1-3,40.01,40.01,39.91,39.96,+0.10,166204,6639380,21
2023-08-09,TPEx,00695B,富邦美債7-10,35.21,35.23,35.16,35.16,+0.20,210808,7414796,24
2023-08-09,TPEx,00696B,富邦美債20年,32.50,32.55,32.43,32.54,+0.29,5699898,185276528,468
2023-08-09,TPEx,00697B,元大美債7-10,36.22,36.25,36.12,36.18,+0.20,238839,8642077,70
2023-08-09,TPEx,00718B,富邦中國政策債,20.30,20.32,20.27,20.31,+0.01,501040,10166714,25
2023-08-09,TPEx,00719B,元大美債1-3,31.30,31.35,31.29,31.31,+0.06,511969,16033836,185
2023-08-09,TPEx,00720B,元大投資級公司債,34.27,34.45,34.27,34.40,+0.24,17402536,598166138,3792
2023-08-09,TPEx,00721B,元大中國債3-5,45.86,45.86,45.78,45.79,+0.08,54000,2472700,4
2023-08-09,TPEx,00722B,群益投資級電信債,36.55,36.63,36.51,36.58,+0.23,2904519,106198264,1223
2023-08-09,TPEx,00723B,群益投資級科技債,33.60,33.60,33.52,33.57,+0.24,437041,14659989,23
2023-08-09,TPEx,00724B,群益投資級金融債,33.57,33.66,33.57,33.62,+0.14,3995535,134279934,211
2023-08-09,TPEx,00725B,國泰投資級公司債,36.60,36.70,36.56,36.63,+0.14,4234086,155073711,854
2023-08-09,TPEx,00726B,國泰5Y+新興債,34.21,34.23,34.16,34.18,+0.14,135345,4626381,31
2023-08-09,TPEx,00727B,國泰1-5Y非投等債,38.37,38.44,38.37,38.38,+0.05,130770,5020088,22
2023-08-09,TPEx,00734B,台新JPM新興債,15.86,15.88,15.84,15.87,+0.10,1016000,16094000,23
2023-08-09,TPEx,00740B,富邦全球投等債,39.20,39.20,39.07,39.16,+0.14,4887694,191268079,128
2023-08-09,TPEx,00741B,富邦全球非投等債,37.17,37.18,37.15,37.15,+0.05,98020,3643366,9
2023-08-09,TPEx,00744B,國泰中國政金債5+,42.69,42.74,42.61,42.61,+0.05,120647,5143284,8
2023-08-09,TPEx,00746B,富邦A級公司債,36.63,36.63,36.55,36.60,+0.10,104307,3816622,15
2023-08-09,TPEx,00749B,凱基新興債10+,32.32,32.32,32.17,32.24,+0.04,147000,4742570,9
2023-08-09,TPEx,00750B,凱基科技債10+,34.75,34.75,34.75,34.75,+0.23,100000,3475000,2
2023-08-09,TPEx,00751B,元大AAA至A公司債,34.60,34.63,34.47,34.55,+0.11,14374419,496460265,4006
2023-08-09,TPEx,00754B,群益AAA-AA公司債,36.89,37.00,36.87,36.88,+0.20,138048,5091160,26
2023-08-09,TPEx,00755B,群益投資級公用債,34.20,34.20,34.12,34.20,+0.19,294706,10063158,91
2023-08-09,TPEx,00756B,群益投等新興公債,33.69,33.69,33.51,33.62,+0.23,193532,6495211,950
2023-08-09,TPEx,00758B,復華能源債,51.90,51.90,51.85,51.90,+0.30,135004,7001707,7
2023-08-09,TPEx,00759B,復華製藥債,56.80,56.85,56.80,56.85,+0.45,122000,6930700,3
2023-08-09,TPEx,00760B,復華新興企業債,54.10,54.10,54.00,54.00,+0.15,121172,6543511,17
2023-08-09,TPEx,00761B,國泰A級公司債,36.80,36.81,36.68,36.78,+0.19,549459,20175990,718
2023-08-09,TPEx,00764B,群益25年美債,31.99,32.08,31.97,32.05,+0.28,2645680,84677247,504
2023-08-09,TPEx,00768B,復華20年美債,54.90,55.05,54.85,55.05,+0.35,130755,7179227,22
2023-08-09,TPEx,00772B,中信高評級公司債,35.44,35.52,35.37,35.45,+0.15,9833565,348472498,3086
2023-08-09,TPEx,00773B,中信優先金融債,36.16,36.21,36.08,36.16,+0.16,3364774,121531867,575
2023-08-09,TPEx,00777B,凱基AAA至A公司債,34.85,34.90,34.85,34.90,+0.17,103000,3594550,3
2023-08-09,TPEx,00778B,凱基金融債20+,35.54,35.54,35.54,35.54,+0.19,100000,3554000,2
2023-08-09,TPEx,00779B,凱基美債25+,32.34,32.34,32.20,32.28,+0.08,134001,4326802,9
2023-08-09,TPEx,00780B,國泰A級金融債,36.37,36.40,36.35,36.38,+0.09,383811,13960787,76
2023-08-09,TPEx,00781B,國泰A級科技債,33.02,33.05,33.00,33.05,+0.18,134000,4422810,10
2023-08-09,TPEx,00782B,國泰A級公用債,32.36,32.36,32.22,32.30,+0.12,501439,16187470,113
2023-08-09,TPEx,00784B,富邦中國投等債,37.09,37.10,37.09,37.10,+0.06,100000,3709500,4
2023-08-09,TPEx,00785B,富邦金融投等債,34.80,34.80,34.80,34.80,+0.26,100030,3481035,7
2023-08-09,TPEx,00786B,元大10年IG銀行債,33.87,33.90,33.83,33.87,+0.21,295000,9989550,44
2023-08-09,TPEx,00787B,元大10年IG醫療債,34.85,34.85,34.72,34.75,+0.25,108000,3757540,15
2023-08-09,TPEx,00788B,元大10年IG電能債,31.50,31.55,31.46,31.50,+0.21,117000,3687170,27
2023-08-09,TPEx,00789B,復華公司債A3,51.70,51.75,51.70,51.70,+0.20,116001,6002300,6
2023-08-09,TPEx,00790B,復華次順位金融債,52.80,52.80,52.80,52.80,+0.10,100000,5280000,2
2023-08-09,TPEx,00791B,復華信用債1-5,54.35,54.35,54.35,54.35,+0.10,102001,5543754,7
2023-08-09,TPEx,00792B,群益A級公司債,33.52,33.56,33.52,33.56,+0.13,149334,5007421,63
2023-08-09,TPEx,00793B,群益AAA-A醫療債,33.11,33.16,33.09,33.14,+0.24,133050,4405547,9
2023-08-09,TPEx,00794B,群益7+中國政金債,40.19,40.19,40.16,40.16,+0.07,105775,4248693,10
2023-08-09,TPEx,00795B,中信美國公債20年,31.42,31.46,31.33,31.43,+0.26,9534439,299362751,1746
2023-08-09,TPEx,00799B,國泰A級醫療債,33.35,33.36,33.27,33.28,+0.12,159190,5301110,26
2023-08-09,TPEx,00831B,新光美債1-3,38.75,38.75,38.75,38.75,+0.10,2000,77500,2
2023-08-09,TPEx,00834B,第一金金融債10+,33.95,33.98,33.95,33.96,+0.32,172000,5841140,13
2023-08-09,TPEx,00836B,永豐10年A公司債,30.84,30.93,30.78,30.86,+0.21,274111,8448247,22
2023-08-09,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,+0.23,100000,3190000,2
2023-08-09,TPEx,00841B,凱基AAA-AA公司債,31.75,31.76,31.73,31.73,+0.30,107000,3395250,9
2023-08-09,TPEx,00842B,台新美元銀行債,32.37,32.37,32.37,32.37,+0.18,100000,3237000,2
2023-08-09,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,+0.15,2000,64600,2
2023-08-09,TPEx,00845B,富邦新興投等債,32.40,32.40,32.40,32.40,+0.14,100000,3240000,2
2023-08-09,TPEx,00846B,富邦歐洲銀行債,34.26,34.27,34.26,34.27,+0.24,105000,3597350,5
2023-08-09,TPEx,00847B,中信美國市政債,27.96,27.99,27.92,27.99,+0.25,224050,6258037,9
2023-08-09,TPEx,00848B,中信新興亞洲債,34.55,34.55,34.52,34.55,+0.13,112000,3867100,8
2023-08-09,TPEx,00849B,中信EM主權債0-5,36.74,36.74,36.67,36.67,+0.08,102404,3756321,8
2023-08-09,TPEx,00853B,統一美債10年Aa-A,29.19,29.24,29.17,29.21,+0.15,2012865,58771316,194
2023-08-09,TPEx,00856B,永豐1-3年美公債,38.44,38.44,38.35,38.37,+0.09,139000,5331910,9
2023-08-09,TPEx,00857B,永豐20年美公債,26.82,26.87,26.77,26.87,+0.25,2261693,60629338,404
2023-08-09,TPEx,00858,永豐美國500大,27.49,27.49,27.46,27.48,-0.04,170015,4670571,68
2023-08-09,TPEx,00859B,群益0-1年美債,41.07,41.17,41.07,41.16,+0.11,203000,8353180,22
2023-08-09,TPEx,00860B,群益1-5Y投資級債,38.24,38.29,38.24,38.27,+0.11,127054,4862359,8
2023-08-09,TPEx,00862B,中信投資級公司債,31.88,31.92,31.83,31.87,+0.17,1731014,55116471,325
2023-08-09,TPEx,00863B,中信全球電信債,32.28,32.28,32.22,32.27,+0.17,120040,3869333,10
2023-08-09,TPEx,00864B,中信美國公債0-1,43.06,43.16,43.06,43.14,+0.08,229000,9874710,37
2023-08-09,TPEx,00867B,新光A-BBB電信債,31.68,31.68,31.64,31.64,+0.23,216000,6834850,4
2023-08-09,TPEx,00870B,元大15年EM主權債,30.00,30.00,30.00,30.00,+0.23,2000,60000,1
2023-08-09,TPEx,00877,復華中國5G,11.58,11.66,11.38,11.38,-0.27,1397384,15987390,209
2023-08-09,TPEx,00883B,中信ESG投資級債,31.63,31.66,31.55,31.60,+0.08,218103,6882974,883
2023-08-09,TPEx,00884B,中信低碳新興債,30.88,31.00,30.88,31.00,+0.26,205396,6357646,10
2023-08-09,TPEx,00886,永豐美國科技,24.53,24.54,24.52,24.53,-0.05,54367,1333115,19
2023-08-09,TPEx,00887,永豐中國科技50大,13.90,14.02,13.85,13.94,-0.03,15588,216578,15
2023-08-09,TPEx,00888,永豐台灣ESG,14.00,14.04,13.96,13.99,-0.01,3032576,42429114,1370
2023-08-09,TPEx,00890B,凱基ESG BBB債15+,33.19,33.23,33.12,33.23,+0.22,145738,4831217,31
2023-08-09,TPEx,00928,中信上櫃ESG 30,15.28,15.34,15.19,15.20,-0.09,1168228,17824849,376
2023-08-09,TPEx,00931B,統一美債20年,15.14,15.18,15.11,15.15,+0.11,43141523,653299999,7433
2023-08-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-09,TPEx,02001B,統一美國政府債N,8.09,8.09,8.09,8.09,0.00,48000,388320,3
2023-08-09,TPEx,020023,元大櫃買半導體N,4.89,4.90,4.89,4.89,+0.03,71000,347210,7
2023-08-09,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-09,TPEx,020025,統一亞洲半導體N,7.91,7.92,7.91,7.92,+0.05,39000,308500,8
2023-08-09,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-09,TPEx,020027,元大上櫃ESG成長N,4.33,4.39,4.33,4.39,+0.04,93000,407460,14
2023-08-09,TPEx,02002L,兆豐富櫃200正二N,6.02,6.09,5.99,6.01,-0.04,89000,536680,17
2023-08-09,TPEx,020033,統一恒生科期N,3.95,3.97,3.92,3.95,-0.05,383000,1511790,27
2023-08-09,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2023-08-09,TPEx,1240,茂生農經,46.45,46.50,46.45,46.50,-0.25,5708,265144,8
2023-08-09,TPEx,1259,安心,74.00,74.00,73.70,73.80,+0.30,10275,759333,14
2023-08-09,TPEx,1264,德麥,287.00,287.00,287.00,287.00,-1.00,12688,3645751,165
2023-08-09,TPEx,1268,漢來美食,173.50,173.50,169.50,171.00,0.00,134388,22920415,690
2023-08-09,TPEx,1336,台翰,23.35,23.35,23.05,23.10,-0.25,165050,3824967,98
2023-08-09,TPEx,1565,精華,219.00,219.00,216.00,216.00,-2.50,278720,60649452,318
2023-08-09,TPEx,1569,濱川,24.90,24.90,24.80,24.80,-0.05,193219,4802428,84
2023-08-09,TPEx,1570,力肯,20.35,20.50,20.20,20.20,-0.40,63373,1288339,51
2023-08-09,TPEx,1580,新麥,134.00,134.00,131.00,132.00,-4.50,496797,65551040,470
2023-08-09,TPEx,1584,精剛,33.90,34.00,32.95,33.00,-1.00,3166172,105435630,1721
2023-08-09,TPEx,1586,和勤,31.95,31.95,31.60,31.80,-0.20,94736,3009544,90
2023-08-09,TPEx,1591,駿吉-KY,42.30,42.90,41.60,41.70,-0.60,1553415,65278932,808
2023-08-09,TPEx,1593,祺驊,76.00,77.00,74.60,76.40,+0.70,111420,8508730,87
2023-08-09,TPEx,1595,川寶,39.15,39.80,38.90,39.45,-2.85,176590,6946900,182
2023-08-09,TPEx,1599,宏佳騰,36.55,36.85,36.20,36.20,-0.35,443517,16161559,2340
2023-08-09,TPEx,1742,台蠟,17.40,17.50,17.10,17.30,-0.05,141165,2430676,112
2023-08-09,TPEx,1777,生泰,86.20,86.40,85.50,86.00,-0.30,55674,4785255,163
2023-08-09,TPEx,1781,合世,13.30,13.30,12.90,13.10,-0.25,55074,724782,36
2023-08-09,TPEx,1784,訊聯,71.70,74.20,71.70,73.00,+0.20,2104047,153829907,1642
2023-08-09,TPEx,1785,光洋科,37.70,37.70,37.10,37.15,-0.60,2072502,77305718,1214
2023-08-09,TPEx,1788,杏昌,141.00,141.50,141.00,141.50,+0.50,21677,3061469,113
2023-08-09,TPEx,1796,金穎生技,90.30,92.50,90.10,91.50,-0.20,113242,10351832,116
2023-08-09,TPEx,1799,易威,22.25,22.65,22.25,22.65,0.00,17700,399140,12
2023-08-09,TPEx,1813,寶利徠,19.40,19.40,19.20,19.30,+0.10,16267,314142,36
2023-08-09,TPEx,1815,富喬,14.65,14.65,14.05,14.05,-0.50,4624647,65837055,1883
2023-08-09,TPEx,2035,唐榮,30.00,31.20,30.00,31.10,+1.05,78294,2403037,66
2023-08-09,TPEx,2061,風青,18.35,18.35,18.35,18.35,0.00,23066,423260,15
2023-08-09,TPEx,2063,世鎧,50.60,50.90,50.60,50.80,-0.20,22405,1137596,25
2023-08-09,TPEx,2064,晉椿,16.10,16.60,16.10,16.40,+0.25,51200,839710,33
2023-08-09,TPEx,2065,世豐,57.50,57.60,57.30,57.40,-0.10,45204,2597492,103
2023-08-09,TPEx,2066,世德,93.50,95.70,93.40,94.00,0.00,194289,18389939,161
2023-08-09,TPEx,2067,嘉鋼,14.15,14.15,13.75,14.05,-0.05,27002,375278,15
2023-08-09,TPEx,2070,精湛,30.85,30.85,30.85,30.85,0.00,2000,61700,2
2023-08-09,TPEx,2073,雄順,30.70,31.00,30.70,31.00,+0.05,50000,1539000,16
2023-08-09,TPEx,2221,大甲,36.80,36.85,36.00,36.40,-0.45,162248,5930870,96
2023-08-09,TPEx,2230,泰茂,99.00,101.00,95.50,96.00,+0.60,680772,66481402,610
2023-08-09,TPEx,2235,謚源,42.25,42.25,42.25,42.25,-0.15,1243,52432,11
2023-08-09,TPEx,2596,綠意,21.35,21.45,21.20,21.40,0.00,67892,1447248,66
2023-08-09,TPEx,2640,大車隊,110.50,116.00,110.00,112.50,+2.50,94305,10628095,94
2023-08-09,TPEx,2641,正德,16.35,16.45,16.20,16.25,-0.15,508098,8281166,321
2023-08-09,TPEx,2643,捷迅,69.00,69.80,68.50,69.50,-0.30,37771,2602467,52
2023-08-09,TPEx,2718,晶悅,47.00,48.65,47.00,48.55,+1.80,47644,2287951,43
2023-08-09,TPEx,2719,燦星旅,74.00,76.00,73.20,73.70,-0.30,139607,10338197,185
2023-08-09,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-09,TPEx,2726,雅茗-KY,26.25,26.45,26.15,26.25,-0.20,39226,1028982,31
2023-08-09,TPEx,2729,瓦城,312.00,321.00,307.00,316.00,+10.50,641759,201576358,905
2023-08-09,TPEx,2732,六角,139.00,139.50,136.00,136.00,-1.50,350315,48006879,349
2023-08-09,TPEx,2734,易飛網,52.20,52.70,51.20,51.30,-1.20,388988,20107721,330
2023-08-09,TPEx,2736,富野,36.50,36.95,35.20,35.55,-0.90,655146,23500770,648
2023-08-09,TPEx,2740,天蔥,37.60,37.60,37.40,37.40,-0.05,3001,112637,3
2023-08-09,TPEx,2743,山富,145.00,149.00,137.00,138.00,-9.00,2778980,395501587,2236
2023-08-09,TPEx,2745,五福,92.90,93.50,87.00,87.00,-3.90,1407843,127135925,1793
2023-08-09,TPEx,2752,豆府,263.00,266.00,263.00,266.00,+2.50,5083,1345277,9
2023-08-09,TPEx,2754,亞洲藏壽司,166.50,168.50,166.00,167.50,0.00,90581,15108529,143
2023-08-09,TPEx,2755,揚秦,120.50,124.00,115.50,118.50,-6.50,172578,20374365,663
2023-08-09,TPEx,2756,聯發國際,118.50,126.00,118.50,123.00,+4.50,34149,4167640,151
2023-08-09,TPEx,2916,滿心,48.85,49.00,47.60,48.00,-2.40,682970,32852427,484
2023-08-09,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-09,TPEx,2926,誠品生活,63.30,63.40,63.10,63.40,+0.40,31572,1997767,31
2023-08-09,TPEx,2937,集雅社,30.70,30.70,30.60,30.60,+0.20,8050,247025,5
2023-08-09,TPEx,2947,振宇五金,90.00,90.00,90.00,90.00,0.00,4246,382150,19
2023-08-09,TPEx,3064,泰偉,13.50,13.50,13.50,13.50,+0.40,3000,40500,2
2023-08-09,TPEx,3066,李洲,18.30,18.30,17.50,18.10,-0.25,20220,363100,25
2023-08-09,TPEx,3067,全域,41.40,43.40,40.25,40.25,-1.15,44102,1912800,65
2023-08-09,TPEx,3071,協禧,39.40,40.60,38.60,38.85,-0.95,2149001,84730795,1613
2023-08-09,TPEx,3073,天方能源,35.30,35.30,34.60,34.60,-0.60,9002,315568,5
2023-08-09,TPEx,3078,僑威,85.80,86.00,83.10,85.40,+1.30,23202234,1966495180,16324
2023-08-09,TPEx,3081,聯亞,102.00,102.00,100.00,100.50,-1.50,757761,76377066,712
2023-08-09,TPEx,3083,網龍,44.25,44.40,43.80,43.90,-0.40,113343,4994601,136
2023-08-09,TPEx,3085,新零售,20.60,20.60,20.60,20.60,-0.10,1657,33575,2
2023-08-09,TPEx,3086,華義,69.00,69.00,68.10,69.00,-0.40,19995,1368912,37
2023-08-09,TPEx,3088,艾訊,105.00,106.50,103.50,104.50,-0.50,1404455,147317967,907
2023-08-09,TPEx,3093,港建*,33.05,33.05,32.60,32.65,-0.55,67442,2209891,62
2023-08-09,TPEx,3095,及成,23.50,23.50,23.50,23.50,+0.45,1100,25832,7
2023-08-09,TPEx,3105,穩懋,150.50,153.00,150.00,151.50,+0.50,2464917,373500620,2152
2023-08-09,TPEx,3114,好德,26.85,27.00,26.70,26.95,-0.05,116545,3126382,89
2023-08-09,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,+0.05,131000,1401700,5
