date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-31,TWSE,8131,福懋科,42.85,43.20,42.80,43.05,0.15,409746,17638484,236
2023-05-31,TWSE,8150,南茂,39.20,39.75,39.00,39.50,0.45,2619752,103486836,1330
2023-05-31,TWSE,8163,達方,46.90,47.20,46.60,47.00,0.10,997761,46903329,747
2023-05-31,TWSE,8201,無敵,12.90,13.00,12.80,12.80,0.00,112980,1450828,66
2023-05-31,TWSE,8210,勤誠,114.00,118.50,111.50,116.00,5.00,24161615,2780878509,16923
2023-05-31,TWSE,8213,志超,41.00,41.10,40.45,40.65,-0.20,590397,24034103,511
2023-05-31,TWSE,8215,明基材,35.45,35.75,35.30,35.50,0.20,2014606,71583615,1079
2023-05-31,TWSE,8222,寶一,60.10,62.00,60.00,60.70,0.70,5808623,353903083,3986
2023-05-31,TWSE,8249,菱光,29.95,30.15,29.80,30.00,0.00,582795,17487113,391
2023-05-31,TWSE,8261,富鼎,105.50,107.50,105.50,106.00,0.50,583415,62119032,488
2023-05-31,TWSE,8271,宇瞻,55.00,58.30,55.00,58.30,5.30,3907230,226001921,2051
2023-05-31,TWSE,8341,日友,157.00,157.50,156.00,156.00,-0.50,352682,55196849,627
2023-05-31,TWSE,8367,建新國際,46.10,46.25,45.90,46.10,-0.10,39858,1836630,59
2023-05-31,TWSE,8374,羅昇,32.05,32.55,31.45,32.25,0.85,219012,7051920,135
2023-05-31,TWSE,8404,百和興業-KY,25.00,25.25,24.90,25.10,0.00,219255,5482912,114
2023-05-31,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.80,-0.10,39439,586076,53
2023-05-31,TWSE,8422,可寧衛*,205.00,206.00,204.00,206.00,1.00,288709,59174047,948
2023-05-31,TWSE,8429,金麗-KY,10.85,10.95,10.85,10.90,0.05,129530,1410373,149
2023-05-31,TWSE,8438,昶昕,27.25,29.70,27.25,29.05,1.90,475265,13724309,384
2023-05-31,TWSE,8442,威宏-KY,84.80,85.50,84.00,84.00,-1.50,90001,7608385,78
2023-05-31,TWSE,8443,阿瘦,11.95,11.95,11.85,11.90,0.00,38463,457740,116
2023-05-31,TWSE,8454,富邦媒,699.00,711.00,699.00,699.00,-3.00,1325390,928243359,2457
2023-05-31,TWSE,8462,柏文,148.00,153.00,148.00,152.00,4.00,103978,15643302,234
2023-05-31,TWSE,8463,潤泰材,26.80,27.20,26.45,26.70,-0.05,83303,2221486,74
2023-05-31,TWSE,8464,億豐,350.50,355.00,350.00,352.50,2.00,521971,184067289,286
2023-05-31,TWSE,8466,美吉吉-KY,44.00,44.25,43.85,44.00,-0.20,8001,351843,7
2023-05-31,TWSE,8467,波力-KY,57.70,58.60,57.70,58.10,0.40,10000,581000,10
2023-05-31,TWSE,8473,山林水,28.90,29.30,28.90,29.00,0.10,31491,915201,37
2023-05-31,TWSE,8478,東哥遊艇,530.00,544.00,528.00,544.00,13.00,2423093,1304200158,2729
2023-05-31,TWSE,8481,政伸,57.50,58.50,57.50,57.90,0.10,21324,1240809,22
2023-05-31,TWSE,8482,商億-KY,76.50,77.20,76.20,77.20,1.10,16212,1246832,26
2023-05-31,TWSE,8488,吉源-KY,15.35,15.50,15.35,15.50,0.00,5000,76950,3
2023-05-31,TWSE,8499,鼎炫-KY,101.50,102.50,101.50,102.50,1.00,22001,2246102,21
2023-05-31,TWSE,8926,台汽電,49.85,50.50,49.45,50.50,0.90,3601502,180267349,1715
2023-05-31,TWSE,8940,新天地,31.90,34.30,31.90,33.40,1.50,3489592,116453296,2280
2023-05-31,TWSE,8996,高力,251.00,252.00,246.00,246.50,-7.00,5245555,1303263079,4792
2023-05-31,TWSE,9103,美德醫療-DR,6.44,6.54,6.44,6.50,-0.01,270971,1762640,142
2023-05-31,TWSE,910322,康師傅-DR,25.05,25.25,24.95,24.95,-0.10,44000,1099050,29
2023-05-31,TWSE,9105,泰金寶-DR,3.82,3.82,3.80,3.80,-0.02,845491,3217331,205
2023-05-31,TWSE,910861,神州-DR,6.44,6.44,6.24,6.32,0.05,829100,5234217,59
2023-05-31,TWSE,9110,越南控-DR,7.50,7.59,7.45,7.58,0.15,592092,4468854,187
2023-05-31,TWSE,911608,明輝-DR,3.05,3.05,3.03,3.03,-0.02,25030,76150,13
2023-05-31,TWSE,911622,泰聚亨-DR,5.20,5.50,5.20,5.38,-0.10,124437,665328,49
2023-05-31,TWSE,911868,同方友友-DR,1.18,1.19,1.16,1.18,-0.01,383006,450946,73
2023-05-31,TWSE,912000,晨訊科-DR,2.11,2.15,2.11,2.13,0.01,526060,1118001,101
2023-05-31,TWSE,9136,巨騰-DR,6.33,6.40,6.33,6.38,0.05,197020,1253866,87
2023-05-31,TWSE,9802,鈺齊-KY,124.00,126.00,124.00,126.00,2.50,1116265,140035589,838
2023-05-31,TWSE,9902,台火,12.25,12.35,12.20,12.25,0.05,107870,1322032,77
2023-05-31,TWSE,9904,寶成,32.30,32.45,31.65,31.65,-0.50,17767654,565211841,3395
2023-05-31,TWSE,9905,大華,25.80,25.80,25.65,25.70,-0.20,48009,1234082,28
2023-05-31,TWSE,9906,欣巴巴,51.20,52.00,50.90,50.90,0.00,126762,6507763,104
2023-05-31,TWSE,9907,統一實,19.15,19.35,19.10,19.20,0.05,2880961,55418555,1294
2023-05-31,TWSE,9908,大台北,32.50,32.75,32.35,32.70,0.35,82251,2682251,99
2023-05-31,TWSE,9910,豐泰,191.00,194.00,190.00,191.00,-0.50,1729553,331236363,881
2023-05-31,TWSE,9911,櫻花,66.30,66.30,65.60,65.80,-0.20,107552,7078801,207
2023-05-31,TWSE,9912,偉聯,9.90,10.05,9.89,9.95,0.02,66407,660513,97
2023-05-31,TWSE,9914,美利達,187.00,196.50,187.00,194.50,8.50,3734623,721506324,4211
2023-05-31,TWSE,9917,中保科,116.50,118.00,115.50,117.50,1.00,578937,67886069,500
2023-05-31,TWSE,9918,欣天然,42.00,42.00,41.80,41.95,-0.15,20838,874700,28
2023-05-31,TWSE,9919,康那香,17.90,18.05,17.80,17.95,0.10,6218496,111583866,788
2023-05-31,TWSE,9921,巨大,202.00,207.50,200.50,206.00,5.50,3176452,652961445,3280
2023-05-31,TWSE,9924,福興,44.30,44.40,44.15,44.25,-0.05,159649,7072543,139
2023-05-31,TWSE,9925,新保,41.75,41.95,41.55,41.55,-0.20,295195,12329930,185
2023-05-31,TWSE,9926,新海,54.00,54.00,54.00,54.00,0.70,1223,65928,7
2023-05-31,TWSE,9927,泰銘,44.95,45.25,44.95,45.15,0.25,95629,4312149,93
2023-05-31,TWSE,9928,中視,19.45,19.75,19.45,19.70,0.00,46406,909855,46
2023-05-31,TWSE,9929,秋雨,9.07,9.10,9.07,9.10,0.00,29000,263600,8
2023-05-31,TWSE,9930,中聯資源,53.20,53.20,52.00,52.80,0.20,212246,11129287,317
2023-05-31,TWSE,9931,欣高,40.65,40.70,40.60,40.60,-0.15,10862,441738,40
2023-05-31,TWSE,9933,中鼎,41.00,41.15,40.85,40.85,-0.20,2347654,96140038,1453
2023-05-31,TWSE,9934,成霖,13.50,13.55,13.35,13.40,-0.10,694703,9311399,173
2023-05-31,TWSE,9935,慶豐富,19.00,19.05,19.00,19.05,0.05,57586,1096217,30
2023-05-31,TWSE,9937,全國,65.00,65.90,64.10,65.30,1.00,49057,3189552,52
2023-05-31,TWSE,9938,百和,55.00,55.50,54.70,54.80,-0.20,665614,36580085,481
2023-05-31,TWSE,9939,宏全,106.50,106.50,103.50,104.00,-2.00,1446947,151188775,1163
2023-05-31,TWSE,9940,信義,29.90,29.90,29.65,29.80,0.05,214973,6402081,206
2023-05-31,TWSE,9941,裕融,195.00,196.00,194.00,195.00,0.50,619281,120738815,843
2023-05-31,TWSE,9941A,裕融甲特,,,,,0.00,582,29215,5
2023-05-31,TWSE,9942,茂順,156.50,159.00,156.50,158.50,4.00,1242882,196105442,1139
2023-05-31,TWSE,9943,好樂迪,87.20,88.20,85.20,87.70,-0.50,1177686,102380451,1344
2023-05-31,TWSE,9944,新麗,23.50,23.70,23.15,23.20,-0.30,1018331,23809361,592
2023-05-31,TWSE,9945,潤泰新,35.05,35.20,34.90,34.90,-0.15,6639092,232148828,2315
2023-05-31,TWSE,9946,三發地產,14.95,15.10,14.95,15.00,0.05,90500,1359935,72
2023-05-31,TWSE,9955,佳龍,25.05,25.50,25.05,25.15,0.25,450680,11354721,306
2023-05-31,TWSE,9958,世紀鋼,109.50,111.00,108.00,109.00,-0.50,2316513,252943285,1495
2023-05-31,TPEx,006201,元大富櫃50,18.56,18.56,18.45,18.45,0.00,19652,363586,23
2023-05-31,TPEx,00679B,元大美債20年,31.82,31.92,31.78,31.82,0.00,13912272,442507730,6886
2023-05-31,TPEx,00687B,國泰20年美債,32.63,32.69,32.56,32.68,+0.24,18264639,596057638,3820
2023-05-31,TPEx,00694B,富邦美債1-3,38.63,38.71,38.63,38.71,+0.25,156517,6058295,9
2023-05-31,TPEx,00695B,富邦美債7-10,34.58,34.78,34.58,34.75,+0.39,316339,10991189,22
2023-05-31,TPEx,00696B,富邦美債20年,32.87,33.11,32.86,33.10,+0.32,7093426,234033472,718
2023-05-31,TPEx,00697B,元大美債7-10,35.73,35.91,35.73,35.89,+0.34,594804,21314785,74
2023-05-31,TPEx,00718B,富邦中國政策債,19.80,19.81,19.76,19.80,+0.05,179000,3545540,8
2023-05-31,TPEx,00719B,元大美債1-3,30.50,30.56,30.40,30.56,+0.19,305401,9317460,45
2023-05-31,TPEx,00720B,元大投資級公司債,33.97,34.02,33.96,34.02,+0.13,8434519,286615537,2886
2023-05-31,TPEx,00721B,元大中國債3-5,44.68,44.68,44.68,44.68,+0.01,50000,2234000,1
2023-05-31,TPEx,00722B,群益投資級電信債,36.62,36.81,36.61,36.78,+0.20,1444041,53042475,565
2023-05-31,TPEx,00723B,群益投資級科技債,32.91,33.05,32.91,33.05,+0.32,117000,3865990,12
2023-05-31,TPEx,00724B,群益投資級金融債,32.56,32.72,32.55,32.69,+0.28,677785,22136992,212
2023-05-31,TPEx,00725B,國泰投資級公司債,35.53,35.64,35.47,35.63,+0.22,8853007,314760500,1633
2023-05-31,TPEx,00726B,國泰5Y+新興債,33.06,33.22,33.06,33.21,+0.19,118802,3943653,16
2023-05-31,TPEx,00727B,國泰1-5Y非投等債,36.92,37.11,36.92,37.11,+0.20,112645,4179425,12
2023-05-31,TPEx,00734B,台新JPM新興債,15.39,15.45,15.37,15.45,+0.11,1001000,15463610,17
2023-05-31,TPEx,00740B,富邦全球投等債,38.08,38.28,38.08,38.28,+0.36,1127651,43122383,135
2023-05-31,TPEx,00741B,富邦全球非投等債,35.68,35.80,35.68,35.80,+0.32,104140,3721061,10
2023-05-31,TPEx,00744B,國泰中國政金債5+,42.63,42.68,42.57,42.68,+0.09,118947,5075947,9
2023-05-31,TPEx,00746B,富邦A級公司債,35.70,35.81,35.70,35.77,+0.27,165018,5903853,14
2023-05-31,TPEx,00749B,凱基新興債10+,31.43,31.43,31.25,31.35,+0.13,118000,3698870,7
2023-05-31,TPEx,00750B,凱基科技債10+,34.16,34.16,34.16,34.16,+0.45,100000,3416000,2
2023-05-31,TPEx,00751B,元大AAA至A公司債,34.22,34.46,34.21,34.46,+0.34,5907944,202844292,2709
2023-05-31,TPEx,00754B,群益AAA-AA公司債,36.19,36.27,36.19,36.27,+0.35,142003,5149056,23
2023-05-31,TPEx,00755B,群益投資級公用債,33.30,33.52,33.30,33.50,+0.26,291279,9746207,94
2023-05-31,TPEx,00756B,群益投等新興公債,31.90,32.05,31.90,32.02,+0.18,157357,5038357,573
2023-05-31,TPEx,00758B,復華能源債,50.05,50.05,50.05,50.05,+0.53,100000,5005000,2
2023-05-31,TPEx,00759B,復華製藥債,55.35,55.35,55.35,55.35,+0.50,100000,5535000,2
2023-05-31,TPEx,00760B,復華新興企業債,51.70,51.80,51.70,51.80,+0.35,564484,29212316,23
2023-05-31,TPEx,00761B,國泰A級公司債,36.11,36.28,36.10,36.28,+0.37,878644,31805570,976
2023-05-31,TPEx,00764B,群益25年美債,32.58,32.77,32.56,32.77,+0.29,1749952,57188761,386
2023-05-31,TPEx,00768B,復華20年美債,55.20,55.50,55.20,55.45,+0.50,198305,10984505,24
2023-05-31,TPEx,00772B,中信高評級公司債,34.73,34.93,34.68,34.93,+0.24,9794800,341046929,3623
2023-05-31,TPEx,00773B,中信優先金融債,34.84,35.01,34.81,35.01,+0.33,3243554,113394974,1027
2023-05-31,TPEx,00777B,凱基AAA至A公司債,34.30,34.49,34.30,34.49,+0.31,104000,3586510,6
2023-05-31,TPEx,00778B,凱基金融債20+,34.45,34.54,34.45,34.54,+0.27,101000,3488450,3
2023-05-31,TPEx,00779B,凱基美債25+,32.96,33.20,32.96,33.20,+0.38,233000,7726980,26
2023-05-31,TPEx,00780B,國泰A級金融債,35.07,35.20,35.01,35.18,+0.29,228290,8026259,65
2023-05-31,TPEx,00781B,國泰A級科技債,32.56,32.65,32.55,32.65,+0.18,146000,4763860,9
2023-05-31,TPEx,00782B,國泰A級公用債,32.08,32.26,32.04,32.25,+0.13,262080,8435855,68
2023-05-31,TPEx,00784B,富邦中國投等債,36.05,36.08,36.05,36.07,+0.22,160000,5770200,10
2023-05-31,TPEx,00785B,富邦金融投等債,33.87,33.87,33.86,33.87,+0.39,126366,4280005,8
2023-05-31,TPEx,00786B,元大10年IG銀行債,32.33,32.45,32.33,32.43,+0.41,277000,8983000,25
2023-05-31,TPEx,00787B,元大10年IG醫療債,34.26,34.36,34.18,34.34,+0.47,275000,9442360,27
2023-05-31,TPEx,00788B,元大10年IG電能債,31.26,31.39,31.20,31.37,+0.42,339000,10622830,28
2023-05-31,TPEx,00789B,復華公司債A3,51.00,51.05,51.00,51.05,+0.40,580247,29595203,26
2023-05-31,TPEx,00790B,復華次順位金融債,51.30,51.30,51.30,51.30,+0.70,100000,5130000,2
2023-05-31,TPEx,00791B,復華信用債1-5,52.30,52.60,52.30,52.60,+0.30,102000,5364850,6
2023-05-31,TPEx,00792B,群益A級公司債,32.94,33.10,32.94,33.10,+0.32,157958,5223355,84
2023-05-31,TPEx,00793B,群益AAA-A醫療債,32.82,32.98,32.82,32.97,+0.36,153500,5052745,13
2023-05-31,TPEx,00794B,群益7+中國政金債,39.02,39.14,39.00,39.10,-0.05,167000,6525970,28
2023-05-31,TPEx,00795B,中信美國公債20年,31.57,31.72,31.51,31.71,+0.32,7106364,224769164,1749
2023-05-31,TPEx,00799B,國泰A級醫療債,32.54,32.67,32.54,32.65,+0.34,124000,4049570,16
2023-05-31,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,+0.20,2000,75200,2
2023-05-31,TPEx,00834B,第一金金融債10+,33.11,33.12,33.10,33.11,+0.37,107000,3542780,6
2023-05-31,TPEx,00836B,永豐10年A公司債,30.10,30.23,30.10,30.20,+0.25,208030,6280376,23
2023-05-31,TPEx,00840B,凱基IG精選15+,31.15,31.15,31.15,31.15,+0.36,100000,3115000,2
2023-05-31,TPEx,00841B,凱基AAA-AA公司債,31.28,31.28,31.28,31.28,+0.33,102000,3190560,6
2023-05-31,TPEx,00842B,台新美元銀行債,31.71,31.80,31.71,31.80,+0.22,126000,4005710,4
2023-05-31,TPEx,00844B,新光15年IG金融債,31.15,31.25,31.15,31.25,+0.30,3000,93650,3
2023-05-31,TPEx,00845B,富邦新興投等債,31.00,31.13,31.00,31.13,+0.29,101000,3144000,3
2023-05-31,TPEx,00846B,富邦歐洲銀行債,32.91,32.98,32.91,32.98,+0.46,120000,3956200,5
2023-05-31,TPEx,00847B,中信美國市政債,27.34,27.44,27.34,27.43,+0.22,213000,5839980,11
2023-05-31,TPEx,00848B,中信新興亞洲債,33.61,33.72,33.61,33.72,+0.23,115000,3875750,7
2023-05-31,TPEx,00849B,中信EM主權債0-5,35.54,35.62,35.54,35.61,+0.22,106851,3805058,9
2023-05-31,TPEx,00853B,統一美債10年Aa-A,28.59,28.66,28.54,28.64,+0.28,1435758,41104146,251
2023-05-31,TPEx,00856B,永豐1-3年美公債,37.33,37.36,37.33,37.36,+0.25,105039,3924099,4
2023-05-31,TPEx,00857B,永豐20年美公債,27.28,27.40,27.24,27.39,+0.24,895673,24487284,320
2023-05-31,TPEx,00858,永豐美國500大,26.11,26.15,26.11,26.11,-0.05,247798,6474496,40
2023-05-31,TPEx,00859B,群益0-1年美債,39.65,39.80,39.65,39.80,+0.19,444000,17641500,18
2023-05-31,TPEx,00860B,群益1-5Y投資級債,36.62,36.68,36.62,36.68,+0.29,122034,4474854,7
2023-05-31,TPEx,00862B,中信投資級公司債,31.19,31.32,31.13,31.32,+0.23,1931198,60435797,800
2023-05-31,TPEx,00863B,中信全球電信債,32.05,32.18,32.05,32.18,+0.29,107000,3441740,9
2023-05-31,TPEx,00864B,中信美國公債0-1,41.13,41.29,41.13,41.29,+0.26,114000,4700090,10
2023-05-31,TPEx,00867B,新光A-BBB電信債,31.15,31.15,31.15,31.15,+0.20,3000,93450,3
2023-05-31,TPEx,00870B,元大15年EM主權債,29.14,29.26,29.14,29.20,+0.17,4000,116800,3
2023-05-31,TPEx,00877,復華中國5G,10.35,10.51,10.35,10.44,+0.24,1912064,20000124,361
2023-05-31,TPEx,00883B,中信ESG投資級債,30.92,30.99,30.92,30.96,+0.25,209027,6468828,627
2023-05-31,TPEx,00884B,中信低碳新興債,30.00,30.12,30.00,30.12,+0.23,205455,6186159,7
2023-05-31,TPEx,00886,永豐美國科技,22.59,22.59,22.55,22.55,0.00,46401,1047890,22
2023-05-31,TPEx,00887,永豐中國科技50大,13.85,13.90,13.80,13.84,-0.01,74000,1026140,35
2023-05-31,TPEx,00888,永豐台灣ESG,13.87,13.88,13.78,13.87,0.00,4254590,58839271,1753
2023-05-31,TPEx,00890B,凱基ESG BBB債15+,32.07,32.12,32.05,32.11,+0.14,144000,4622150,23
2023-05-31,TPEx,00928,中信上櫃ESG 30,15.18,15.27,15.16,15.18,0.00,2832417,43078526,424
2023-05-31,TPEx,020001,富邦存股雙十N,8.36,8.36,8.34,8.34,-0.02,4000,33400,2
2023-05-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-31,TPEx,020023,元大櫃買半導體N,5.35,5.35,5.24,5.24,-0.11,47000,247730,12
2023-05-31,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-31,TPEx,020025,統一亞洲半導體N,7.72,7.74,7.66,7.69,-0.05,120000,922910,20
2023-05-31,TPEx,020026,兆豐上櫃ESG電菁N,4.65,4.65,4.60,4.60,-0.03,14000,64740,4
2023-05-31,TPEx,020027,元大上櫃ESG成長N,4.56,4.58,4.54,4.54,-0.02,255000,1164160,25
2023-05-31,TPEx,02002L,兆豐富櫃200正二N,5.85,5.87,5.80,5.80,-0.04,35000,204650,3
2023-05-31,TPEx,020033,統一恒生科期N,3.31,3.32,3.28,3.28,-0.05,48000,158440,10
2023-05-31,TPEx,020035,元大上櫃ESG高息N,6.37,6.37,6.37,6.37,+0.05,8000,50960,3
2023-05-31,TPEx,1240,茂生農經,45.05,45.65,45.00,45.20,+0.05,45499,2058903,33
2023-05-31,TPEx,1258,其祥-KY,26.85,26.85,26.85,26.85,0.00,9000,241650,8
2023-05-31,TPEx,1259,安心,76.10,76.80,76.00,76.80,+0.80,11441,873159,25
2023-05-31,TPEx,1264,德麥,282.00,282.50,281.50,282.50,0.00,10131,2862046,146
2023-05-31,TPEx,1268,漢來美食,158.00,163.00,158.00,162.50,+4.50,378974,61144986,406
2023-05-31,TPEx,1336,台翰,24.65,25.00,24.60,25.00,+0.60,203043,5043967,130
2023-05-31,TPEx,1565,精華,238.50,239.00,237.50,239.00,+0.50,105493,25156504,158
2023-05-31,TPEx,1569,濱川,23.15,23.20,23.05,23.15,-0.15,161727,3738835,104
2023-05-31,TPEx,1570,力肯,19.10,19.25,18.90,18.95,-0.15,137857,2624437,110
2023-05-31,TPEx,1580,新麥,132.00,134.00,130.50,132.50,+0.50,242435,32128002,496
2023-05-31,TPEx,1584,精剛,35.60,36.05,35.50,35.90,+0.20,2438285,87186630,1470
2023-05-31,TPEx,1586,和勤,33.90,34.05,33.70,33.85,-0.15,101441,3434755,90
2023-05-31,TPEx,1591,駿吉-KY,30.00,30.85,30.00,30.50,+0.70,851198,25934268,419
2023-05-31,TPEx,1593,祺驊,74.20,74.20,73.30,74.00,-0.20,16003,1181222,15
2023-05-31,TPEx,1595,川寶,39.25,39.25,39.05,39.10,-0.05,20011,782480,15
2023-05-31,TPEx,1599,宏佳騰,37.90,38.00,37.85,37.85,-0.15,38869,1473428,116
2023-05-31,TPEx,1742,台蠟,16.65,16.75,16.60,16.70,+0.05,77832,1296657,65
2023-05-31,TPEx,1777,生泰,87.70,88.90,87.70,88.10,+0.10,49447,4365310,56
2023-05-31,TPEx,1781,合世,14.50,14.50,14.30,14.35,-0.15,12539,180262,17
2023-05-31,TPEx,1784,訊聯,61.70,63.40,61.70,63.20,+1.70,605756,38042908,496
2023-05-31,TPEx,1785,光洋科,37.20,37.30,37.05,37.20,+0.05,1510143,56089055,917
2023-05-31,TPEx,1788,杏昌,145.50,146.00,145.50,145.50,-0.50,10821,1575775,45
2023-05-31,TPEx,1796,金穎生技,128.00,134.50,126.50,131.00,+4.50,447893,58680731,456
2023-05-31,TPEx,1799,易威,20.90,21.00,20.65,20.70,+0.10,7600,157969,10
2023-05-31,TPEx,1813,寶利徠,22.20,22.25,21.80,22.00,-0.30,53615,1180604,38
2023-05-31,TPEx,1815,富喬,12.10,12.20,12.00,12.00,-0.10,1075790,13001479,415
2023-05-31,TPEx,2035,唐榮,31.30,31.30,31.00,31.15,-0.25,16001,497331,12
2023-05-31,TPEx,2061,風青,20.80,20.80,20.50,20.70,0.00,31045,639931,26
2023-05-31,TPEx,2063,世鎧,47.00,47.00,46.60,46.80,-0.20,42538,1993706,34
2023-05-31,TPEx,2064,晉椿,17.30,17.30,17.25,17.25,-0.05,5000,86400,5
2023-05-31,TPEx,2065,世豐,59.20,59.90,59.20,59.70,+0.20,42600,2539864,103
2023-05-31,TPEx,2066,世德,94.10,94.80,93.50,93.90,-0.30,137885,12956498,246
2023-05-31,TPEx,2067,嘉鋼,12.65,12.95,12.55,12.65,+0.15,58010,738076,30
2023-05-31,TPEx,2070,精湛,31.10,31.55,31.05,31.45,0.00,22000,691200,14
2023-05-31,TPEx,2221,大甲,41.45,41.80,41.30,41.80,+0.40,40260,1672666,34
2023-05-31,TPEx,2230,泰茂,82.50,83.90,81.10,83.90,+1.40,317944,26201965,292
2023-05-31,TPEx,2235,謚源,45.70,45.70,45.05,45.05,-0.55,29000,1316800,27
2023-05-31,TPEx,2596,綠意,22.70,22.80,22.70,22.80,0.00,81623,1856866,71
2023-05-31,TPEx,2640,大車隊,135.50,135.50,132.50,135.00,-0.50,101905,13669126,334
2023-05-31,TPEx,2641,正德,17.65,17.75,17.65,17.70,+0.05,710765,12569588,348
2023-05-31,TPEx,2643,捷迅,72.70,72.70,72.30,72.50,+0.10,66526,4822655,48
2023-05-31,TPEx,2718,晶悅,46.70,47.45,46.70,47.45,+0.85,7850,368375,10
2023-05-31,TPEx,2719,燦星旅,66.00,72.60,66.00,72.40,+6.40,550823,39045248,539
2023-05-31,TPEx,2724,富驛-KY,13.35,13.35,13.20,13.25,0.00,7066,94074,5
2023-05-31,TPEx,2726,雅茗-KY,26.00,26.50,26.00,26.30,+0.30,29000,759500,24
2023-05-31,TPEx,2729,瓦城,264.00,277.00,264.00,275.50,+7.50,297781,81030700,485
2023-05-31,TPEx,2732,六角,175.00,180.50,174.50,178.50,+4.00,756135,135148358,640
2023-05-31,TPEx,2734,易飛網,42.10,46.65,42.10,46.65,+4.20,2593114,118266105,1668
2023-05-31,TPEx,2736,富野,38.80,42.60,38.70,41.20,+2.20,5752327,235488598,3751
2023-05-31,TPEx,2740,天蔥,,,,,,101,4338,2
2023-05-31,TPEx,2743,山富,125.00,136.00,125.00,135.50,+9.50,790697,104716499,600
2023-05-31,TPEx,2745,五福,70.00,76.00,70.00,75.00,+4.50,734246,54380222,556
2023-05-31,TPEx,2752,豆府,260.00,260.00,257.00,259.00,-3.00,15513,4024011,229
2023-05-31,TPEx,2754,亞洲藏壽司,170.50,176.50,170.50,176.50,+6.00,527670,92278561,581
2023-05-31,TPEx,2755,揚秦,144.50,145.00,144.00,144.00,+1.00,19195,2772869,53
2023-05-31,TPEx,2756,聯發國際,136.00,138.00,136.00,137.00,-0.50,8796,1207369,24
2023-05-31,TPEx,2916,滿心,43.10,44.80,43.05,44.70,+1.60,240727,10658847,235
2023-05-31,TPEx,2924,宏太-KY,23.55,23.55,23.55,23.55,-1.65,1000,23550,1
2023-05-31,TPEx,2926,誠品生活,63.30,64.00,63.00,63.00,-0.30,19120,1211970,20
2023-05-31,TPEx,2937,集雅社,34.70,34.70,33.70,33.90,0.00,5159,175390,6
2023-05-31,TPEx,2947,振宇五金,,,,,,304,28002,13
2023-05-31,TPEx,3064,泰偉,13.30,13.30,13.30,13.30,0.00,1540,20299,13
2023-05-31,TPEx,3066,李洲,21.85,21.85,21.45,21.55,-0.15,18710,404076,18
2023-05-31,TPEx,3067,全域,36.50,36.50,36.50,36.50,-0.50,1000,36500,1
2023-05-31,TPEx,3071,協禧,33.30,34.35,33.30,33.90,+0.85,2353161,79842575,1447
2023-05-31,TPEx,3078,僑威,58.70,59.70,58.00,58.00,-0.50,8945702,524498072,5391
2023-05-31,TPEx,3081,聯亞,107.00,109.00,106.00,107.50,+1.50,1316184,141061429,1039
2023-05-31,TPEx,3083,網龍,45.25,46.70,45.10,46.50,+1.20,520614,24027566,394
2023-05-31,TPEx,3085,新零售,21.20,21.20,21.20,21.20,+0.20,9500,200874,7
2023-05-31,TPEx,3086,華義,,,,,,714,49504,12
2023-05-31,TPEx,3088,艾訊,80.80,81.40,80.40,80.60,+0.60,543580,43952466,463
2023-05-31,TPEx,3089,億杰,69.20,69.30,68.40,68.40,-0.60,40265,2771737,34
2023-05-31,TPEx,3093,港建*,36.60,36.60,36.00,36.10,-0.35,153386,5536643,117
2023-05-31,TPEx,3095,及成,22.50,22.95,22.50,22.95,+0.50,2584,58557,10
2023-05-31,TPEx,3105,穩懋,158.00,161.50,157.50,159.50,+0.50,3359283,536366374,2432
2023-05-31,TPEx,3114,好德,27.25,27.75,27.25,27.25,+0.10,187909,5166301,194
2023-05-31,TPEx,3115,富榮綱,10.40,10.55,10.40,10.55,+0.25,17000,177700,6
2023-05-31,TPEx,3118,進階,31.40,32.35,31.30,31.35,+0.15,48310,1516855,59
2023-05-31,TPEx,3122,笙泉,24.80,25.10,24.65,25.05,+0.25,109523,2730322,83
2023-05-31,TPEx,3128,昇銳,37.75,38.00,37.60,37.65,-0.25,188749,7120959,178
2023-05-31,TPEx,3131,弘塑,468.00,482.50,466.50,477.50,+9.50,730492,347900300,1030
2023-05-31,TPEx,3141,晶宏,100.50,102.00,99.70,100.00,+0.40,981104,98986971,809
2023-05-31,TPEx,3147,大綜,65.20,65.30,64.70,64.80,-0.20,220119,14291481,213
2023-05-31,TPEx,3152,璟德,209.00,214.00,209.00,209.00,0.00,109845,23214777,149
2023-05-31,TPEx,3162,精確,51.90,53.70,51.30,52.70,+1.40,1944413,102421977,1265
2023-05-31,TPEx,3163,波若威,64.80,66.00,64.60,64.80,+0.80,3552411,231589319,2255
2023-05-31,TPEx,3169,亞信,127.00,129.50,125.50,127.00,+1.50,823844,104823811,722
2023-05-31,TPEx,3171,新洲,18.40,18.45,18.25,18.35,-0.15,35000,642300,28
2023-05-31,TPEx,3176,基亞,33.05,33.25,33.05,33.20,-0.15,95547,3167219,120
2023-05-31,TPEx,3178,公準,102.00,104.00,97.00,97.20,-2.70,2325484,232009550,1921
