date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TWSE,8367,建新國際,40.80,40.80,40.50,40.75,-0.25,23168,942734,21
2023-02-13,TWSE,8374,羅昇,29.25,29.40,29.10,29.10,0.00,34036,997753,39
2023-02-13,TWSE,8404,百和興業-KY,28.20,28.65,27.95,28.55,0.45,363279,10296332,304
2023-02-13,TWSE,8411,福貞-KY,14.10,14.30,14.10,14.30,0.10,45099,638907,133
2023-02-13,TWSE,8422,可寧衛*,184.00,185.50,183.50,184.00,-1.00,122393,22578544,400
2023-02-13,TWSE,8429,金麗-KY,10.65,10.65,10.40,10.60,-0.15,450526,4753238,525
2023-02-13,TWSE,8438,昶昕,25.00,25.80,24.65,25.05,0.10,60166,1511664,48
2023-02-13,TWSE,8442,威宏-KY,74.10,74.20,73.50,73.60,-0.50,97000,7167700,49
2023-02-13,TWSE,8443,阿瘦,11.35,11.35,11.15,11.30,-0.05,90185,1013395,185
2023-02-13,TWSE,8454,富邦媒,742.00,760.00,739.00,743.00,-1.00,479435,358508900,1234
2023-02-13,TWSE,8462,柏文,134.50,139.50,133.50,138.00,3.50,95470,13114703,202
2023-02-13,TWSE,8463,潤泰材,24.00,24.00,23.80,24.00,0.00,64055,1531858,29
2023-02-13,TWSE,8464,億豐,317.00,321.00,316.50,319.00,-1.50,90029,28734019,213
2023-02-13,TWSE,8466,美吉吉-KY,40.45,40.45,40.15,40.20,-0.25,20100,808460,18
2023-02-13,TWSE,8467,波力-KY,57.10,57.10,56.50,56.50,-0.80,9196,521310,12
2023-02-13,TWSE,8473,山林水,28.10,28.25,28.10,28.10,0.00,30121,847676,29
2023-02-13,TWSE,8478,東哥遊艇,343.50,345.50,334.00,334.00,-8.00,2270695,765919774,2497
2023-02-13,TWSE,8481,政伸,58.20,58.20,57.00,57.10,-0.90,14001,800859,14
2023-02-13,TWSE,8482,商億-KY,71.30,71.30,71.20,71.30,0.10,16000,1140100,15
2023-02-13,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-02-13,TWSE,8499,鼎炫-KY,104.00,104.50,103.50,103.50,-1.50,20197,2101661,28
2023-02-13,TWSE,8926,台汽電,36.00,36.10,35.60,35.95,-0.05,491310,17621179,349
2023-02-13,TWSE,8940,新天地,16.55,16.80,16.50,16.80,0.20,87620,1457943,96
2023-02-13,TWSE,8996,高力,232.00,238.00,231.50,237.00,8.00,14967033,3516431970,10498
2023-02-13,TWSE,9103,美德醫療-DR,7.20,7.22,7.03,7.16,-0.05,2202349,15616534,438
2023-02-13,TWSE,910322,康師傅-DR,24.75,24.80,24.75,24.75,0.20,3000,74300,3
2023-02-13,TWSE,9105,泰金寶-DR,4.09,4.11,4.08,4.09,0.00,996646,4080269,325
2023-02-13,TWSE,910861,神州-DR,7.85,7.91,7.64,7.91,0.06,161000,1237000,45
2023-02-13,TWSE,9110,越南控-DR,3.06,3.08,3.03,3.06,0.00,38000,116560,21
2023-02-13,TWSE,911608,明輝-DR,2.34,2.37,2.33,2.37,0.00,31000,72910,12
2023-02-13,TWSE,911622,泰聚亨-DR,5.01,5.01,4.99,4.99,-0.04,87000,434610,11
2023-02-13,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.11,0.00,209000,232480,29
2023-02-13,TWSE,912000,晨訊科-DR,2.22,2.23,2.19,2.22,0.00,98000,216800,44
2023-02-13,TWSE,9136,巨騰-DR,6.31,6.35,6.29,6.30,-0.01,125400,790297,56
2023-02-13,TWSE,9802,鈺齊-KY,128.50,130.00,126.50,128.00,-0.50,2540714,324662219,2162
2023-02-13,TWSE,9902,台火,12.80,12.90,12.75,12.90,0.00,155413,1991368,119
2023-02-13,TWSE,9904,寶成,33.45,33.70,33.35,33.60,0.40,5195655,174390554,2101
2023-02-13,TWSE,9905,大華,24.40,24.45,24.35,24.35,-0.15,75611,1844028,56
2023-02-13,TWSE,9906,欣巴巴,48.45,48.50,48.00,48.00,-0.30,25091,1207298,50
2023-02-13,TWSE,9907,統一實,17.45,17.55,17.35,17.40,-0.25,2053832,35820931,898
2023-02-13,TWSE,9908,大台北,31.05,31.05,30.90,30.95,-0.10,133601,4136398,167
2023-02-13,TWSE,9910,豐泰,188.00,194.50,187.00,193.00,3.50,873944,167342767,802
2023-02-13,TWSE,9911,櫻花,64.10,64.40,64.10,64.30,0.20,106701,6848938,135
2023-02-13,TWSE,9912,偉聯,9.87,9.98,9.82,9.97,0.10,133991,1328350,181
2023-02-13,TWSE,9914,美利達,185.00,187.00,183.00,186.00,0.00,483803,89681703,884
2023-02-13,TWSE,9917,中保科,100.50,100.50,99.70,100.50,0.00,362608,36319544,414
2023-02-13,TWSE,9918,欣天然,42.35,42.35,42.25,42.25,-0.05,16067,679975,29
2023-02-13,TWSE,9919,康那香,17.35,17.35,17.05,17.10,-0.15,382147,6550369,273
2023-02-13,TWSE,9921,巨大,206.50,211.00,205.00,210.00,3.50,767495,160041753,844
2023-02-13,TWSE,9924,福興,42.20,42.25,41.95,42.25,0.05,56512,2382634,64
2023-02-13,TWSE,9925,新保,40.00,40.10,39.90,39.95,-0.05,109618,4385670,101
2023-02-13,TWSE,9926,新海,51.60,51.60,51.60,51.60,-0.30,1345,69454,10
2023-02-13,TWSE,9927,泰銘,38.20,38.30,38.00,38.30,0.05,104270,3978625,80
2023-02-13,TWSE,9928,中視,21.45,21.45,20.60,20.85,-0.35,244134,5079680,184
2023-02-13,TWSE,9929,秋雨,9.32,9.44,9.27,9.33,0.05,59011,550388,30
2023-02-13,TWSE,9930,中聯資源,46.60,46.60,45.00,46.40,-0.40,161814,7413956,169
2023-02-13,TWSE,9931,欣高,39.15,39.20,39.15,39.20,-0.10,2890,114483,13
2023-02-13,TWSE,9933,中鼎,43.60,44.15,43.35,44.10,0.50,1223726,53594147,861
2023-02-13,TWSE,9934,成霖,13.15,13.20,13.10,13.10,0.00,119020,1564967,54
2023-02-13,TWSE,9935,慶豐富,17.70,17.75,17.50,17.70,0.05,92132,1626889,95
2023-02-13,TWSE,9937,全國,54.90,55.10,54.30,54.80,-0.10,42355,2321919,47
2023-02-13,TWSE,9938,百和,65.40,66.10,62.30,63.00,-1.20,7686919,491094364,5275
2023-02-13,TWSE,9939,宏全,91.80,92.70,90.80,92.30,-0.20,1722635,158289649,1534
2023-02-13,TWSE,9940,信義,28.40,28.45,28.00,28.40,0.10,291956,8237390,263
2023-02-13,TWSE,9941,裕融,171.50,171.50,170.00,170.50,-1.00,824431,140582738,1417
2023-02-13,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,0.00,10000,504100,4
2023-02-13,TWSE,9942,茂順,116.00,119.50,116.00,118.50,3.00,1160594,136685601,759
2023-02-13,TWSE,9943,好樂迪,64.80,66.50,64.80,66.00,1.20,251611,16495786,322
2023-02-13,TWSE,9944,新麗,20.50,20.50,20.35,20.35,-0.15,53468,1094132,56
2023-02-13,TWSE,9945,潤泰新,44.40,44.45,43.50,44.05,-0.35,5908135,259448854,4617
2023-02-13,TWSE,9946,三發地產,11.85,11.90,11.75,11.90,0.05,99790,1175900,75
2023-02-13,TWSE,9955,佳龍,20.60,20.90,20.50,20.65,0.00,175846,3628817,175
2023-02-13,TWSE,9958,世紀鋼,97.30,97.90,96.50,96.90,-0.40,1424973,138221883,1024
2023-02-13,TPEx,006201,元大富櫃50,17.43,17.47,17.34,17.34,-0.16,42551,739933,37
2023-02-13,TPEx,00679B,元大美債20年,31.37,31.41,31.33,31.40,-0.27,28707347,900417661,14157
2023-02-13,TPEx,00687B,國泰20年美債,32.54,32.61,32.53,32.61,-0.26,4015667,130753403,647
2023-02-13,TPEx,00694B,富邦美債1-3,37.70,37.85,37.70,37.85,+0.15,321259,12150140,32
2023-02-13,TPEx,00695B,富邦美債7-10,33.78,33.85,33.78,33.81,-0.14,164244,5559293,15
2023-02-13,TPEx,00696B,富邦美債20年,32.87,32.95,32.86,32.93,-0.28,1560033,51324632,422
2023-02-13,TPEx,00697B,元大美債7-10,35.19,35.25,35.19,35.24,-0.11,200200,7052915,91
2023-02-13,TPEx,00718B,富邦中國政策債,20.13,20.16,20.13,20.14,+0.02,173100,3487575,13
2023-02-13,TPEx,00719B,元大美債1-3,29.99,30.10,29.99,30.08,+0.09,460526,13827178,100
2023-02-13,TPEx,00720B,元大投資級公司債,34.00,34.05,33.97,34.04,-0.29,14650779,498089655,8360
2023-02-13,TPEx,00721B,元大中國債3-5,46.12,46.12,46.09,46.09,-0.01,2383,109803,6
2023-02-13,TPEx,00722B,群益15年IG電信債,36.97,37.02,36.84,36.85,-0.37,176217,6495027,379
2023-02-13,TPEx,00723B,群益15年IG科技債,32.62,32.62,32.50,32.51,-0.34,197000,6406180,34
2023-02-13,TPEx,00724B,群益10年IG金融債,33.54,33.54,33.30,33.36,-0.34,492068,16417488,254
2023-02-13,TPEx,00725B,國泰投資級公司債,35.68,35.70,35.66,35.70,-0.27,4737828,169048226,964
2023-02-13,TPEx,00726B,國泰5Y+新興債,32.95,33.05,32.95,33.04,-0.15,414629,13693955,91
2023-02-13,TPEx,00727B,國泰1-5Y非投等債,36.58,36.66,36.58,36.66,-0.01,116521,4268746,31
2023-02-13,TPEx,00734B,台新JPM新興債,15.48,15.48,15.40,15.43,-0.05,1097352,16927431,40
2023-02-13,TPEx,00740B,富邦全球投等債,38.23,38.26,38.18,38.26,-0.27,1144494,43742263,218
2023-02-13,TPEx,00741B,富邦全球非投等債,35.39,35.54,35.39,35.54,-0.08,119217,4236577,17
2023-02-13,TPEx,00744B,國泰中國政金債5+,42.76,42.76,42.73,42.73,-0.03,106707,4559638,6
2023-02-13,TPEx,00746B,富邦A級公司債,35.83,35.86,35.72,35.81,-0.32,377537,13523435,47
2023-02-13,TPEx,00748B,凱基中國債3-10,42.59,42.59,42.59,42.59,+0.01,100000,4259000,2
2023-02-13,TPEx,00749B,凱基新興債10+,31.06,31.17,31.06,31.16,-0.22,123000,3829410,16
2023-02-13,TPEx,00750B,凱基科技債10+,33.65,33.65,33.65,33.65,-0.29,101000,3398650,3
2023-02-13,TPEx,00751B,元大AAA至A公司債,34.40,34.42,34.34,34.39,-0.33,7760960,266763308,4179
2023-02-13,TPEx,00754B,群益AAA-AA公司債,36.30,36.30,36.19,36.25,-0.37,133000,4821480,26
2023-02-13,TPEx,00755B,群益15年IG公用債,34.80,34.80,34.53,34.54,-0.30,119852,4140267,25
2023-02-13,TPEx,00756B,群益15年EM主權債,32.89,32.89,32.64,32.67,-0.23,195786,6397145,781
2023-02-13,TPEx,00758B,FH能源債,51.35,51.35,51.35,51.35,-0.40,100140,5142189,3
2023-02-13,TPEx,00759B,FH製藥債,56.15,56.15,56.10,56.10,-0.45,101125,5678112,4
2023-02-13,TPEx,00760B,FH新興企業債,52.40,52.70,52.40,52.70,-0.25,195648,10279526,125
2023-02-13,TPEx,00761B,國泰A級公司債,36.07,36.12,36.05,36.12,-0.28,570178,20573128,1109
2023-02-13,TPEx,00764B,群益25年美債,32.93,32.93,32.60,32.70,-0.24,115212,3762212,21
2023-02-13,TPEx,00765B,群益中國政金債,39.54,39.54,39.54,39.54,-0.02,100000,3954000,2
2023-02-13,TPEx,00768B,FH20年美債,54.65,54.85,54.65,54.85,-0.40,109367,5997177,9
2023-02-13,TPEx,00772B,中信高評級公司債,34.95,34.97,34.89,34.95,-0.29,18986873,663034324,9305
2023-02-13,TPEx,00773B,中信優先金融債,35.94,35.94,35.72,35.77,-0.35,5633998,201427941,1934
2023-02-13,TPEx,00777B,凱基AAA至A公司債,34.52,34.52,34.47,34.47,-0.39,101000,3481520,3
2023-02-13,TPEx,00778B,凱基金融債20+,35.48,35.48,35.43,35.43,-0.36,101000,3578480,3
2023-02-13,TPEx,00779B,凱基美債25+,32.73,32.73,32.73,32.73,-0.20,100000,3273000,2
2023-02-13,TPEx,00780B,國泰A級金融債,35.78,35.78,35.68,35.70,-0.14,3091674,110416611,955
2023-02-13,TPEx,00781B,國泰A級科技債,32.27,32.30,32.20,32.30,-0.32,113000,3649060,11
2023-02-13,TPEx,00782B,國泰A級公用債,32.61,32.78,32.61,32.78,-0.26,219321,7179903,38
2023-02-13,TPEx,00784B,富邦中國投等債,35.38,35.38,35.29,35.29,+0.01,101000,3571790,5
2023-02-13,TPEx,00785B,富邦金融投等債,34.44,34.44,34.34,34.36,-0.37,232028,7978881,16
2023-02-13,TPEx,00786B,元大10年IG銀行債,33.58,33.71,33.58,33.71,-0.26,296507,9989281,63
2023-02-13,TPEx,00787B,元大10年IG醫療債,34.31,34.43,34.31,34.42,-0.27,313000,10772640,27
2023-02-13,TPEx,00788B,元大10年IG電能債,31.78,31.88,31.78,31.88,-0.21,238000,7584830,23
2023-02-13,TPEx,00789B,FH公司債A3,51.15,51.30,51.15,51.30,-0.45,139032,7119491,19
2023-02-13,TPEx,00790B,FH次順位IG金融債,52.55,52.55,52.55,52.55,-0.30,100000,5255000,2
2023-02-13,TPEx,00791B,FH美元信用債1-5Y,51.75,51.75,51.75,51.75,+0.15,100000,5175000,4
2023-02-13,TPEx,00792B,群益A級公司債,33.31,33.35,33.28,33.35,-0.34,107300,3573270,11
2023-02-13,TPEx,00793B,群益AAA-A醫療債,33.01,33.02,33.00,33.02,-0.31,109869,3627687,14
2023-02-13,TPEx,00794B,群益7+中國政金債,40.33,40.42,40.33,40.37,+0.01,109362,4413915,14
2023-02-13,TPEx,00795B,中信美國公債20年,31.93,31.95,31.84,31.90,-0.28,2172885,69295876,819
2023-02-13,TPEx,00799B,國泰A級醫療債,33.26,33.44,33.26,33.43,-0.27,187562,6265572,39
2023-02-13,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,+0.10,2000,73500,2
2023-02-13,TPEx,00834B,第一金金融債10+,33.72,33.90,33.56,33.87,-0.03,250000,8437000,45
2023-02-13,TPEx,00836B,永豐10年A公司債,30.40,30.45,30.38,30.43,-0.37,114235,3477750,18
2023-02-13,TPEx,00840B,凱基IG精選15+,31.73,31.73,31.73,31.73,-0.33,100000,3173000,2
2023-02-13,TPEx,00841B,凱基AAA-AA公司債,31.50,31.50,31.46,31.46,-0.36,101000,3177500,5
2023-02-13,TPEx,00842B,台新美元銀行債,32.53,32.53,32.47,32.47,-0.17,108000,3506970,9
2023-02-13,TPEx,00844B,新光15年IG金融債,32.10,32.10,32.10,32.10,-0.30,2000,64200,2
2023-02-13,TPEx,00845B,富邦新興投等債,31.30,31.30,31.30,31.30,-0.16,100000,3130000,2
2023-02-13,TPEx,00846B,富邦歐洲銀行債,32.77,32.77,32.77,32.77,-0.23,100000,3277000,4
2023-02-13,TPEx,00847B,中信美國市政債,27.81,27.84,27.79,27.83,-0.15,224306,6238671,27
2023-02-13,TPEx,00848B,中信新興亞洲債,33.09,33.09,33.01,33.04,-0.20,137000,4525230,11
2023-02-13,TPEx,00849B,中信EM主權債0-5,34.88,35.04,34.85,35.04,+0.25,165000,5767210,19
2023-02-13,TPEx,00853B,統一美債10年Aa-A,28.72,28.82,28.72,28.81,-0.22,1253900,36116788,52
2023-02-13,TPEx,00856B,永豐1-3年美公債,36.68,36.75,36.68,36.75,+0.09,125000,4592050,5
2023-02-13,TPEx,00857B,永豐20年美公債,27.38,27.44,27.38,27.43,-0.19,291330,7983961,54
2023-02-13,TPEx,00858,永豐美國500大,25.15,25.15,25.08,25.11,+0.05,151334,3800869,49
2023-02-13,TPEx,00859B,群益0-1年美債,38.57,38.58,38.56,38.58,+0.17,111000,4282300,6
2023-02-13,TPEx,00860B,群益1-5年IG債,36.53,36.53,36.52,36.53,+0.04,105938,3869886,6
2023-02-13,TPEx,00862B,中信投資級公司債,31.37,31.45,31.32,31.40,-0.30,826247,25898982,1000
2023-02-13,TPEx,00863B,中信全球電信債,32.16,32.16,32.04,32.07,-0.30,192204,6165001,25
2023-02-13,TPEx,00864B,中信美國公債0-1,40.03,40.10,40.03,40.10,+0.12,145073,5814496,14
2023-02-13,TPEx,00867B,新光A-BBB電信債,31.62,31.62,31.60,31.60,-0.30,4000,126420,4
2023-02-13,TPEx,00870B,元大15年EM主權債,29.23,29.29,29.23,29.29,-0.21,48000,1405380,21
2023-02-13,TPEx,00877,FH中國5G,10.19,10.19,10.12,10.15,+0.01,739365,7509219,159
2023-02-13,TPEx,00883B,中信ESG投資級債,31.10,31.17,31.10,31.14,-0.25,214537,6678069,631
2023-02-13,TPEx,00884B,中信低碳新興債,29.75,29.82,29.72,29.76,-0.32,220982,6579022,17
2023-02-13,TPEx,00886,永豐美國科技,19.25,19.25,19.16,19.20,-0.14,118200,2273978,16
2023-02-13,TPEx,00887,永豐中國科技50大,15.29,15.45,15.29,15.37,+0.08,169198,2595831,26
2023-02-13,TPEx,00888,永豐台灣ESG,13.55,13.55,13.38,13.48,-0.07,2531353,34066277,1007
2023-02-13,TPEx,00890B,凱基ESG BBB債15+,33.06,33.08,33.00,33.08,-0.27,737414,24351821,313
2023-02-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-13,TPEx,020023,元大櫃買半導體N,5.03,5.03,4.94,4.95,-0.08,639000,3181850,17
2023-02-13,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-02-13,TPEx,020025,統一亞洲半導體N,6.92,6.92,6.80,6.80,-0.12,25000,171680,6
2023-02-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-13,TPEx,020027,元大上櫃ESG成長N,4.50,4.50,4.46,4.46,-0.06,56000,250950,17
2023-02-13,TPEx,02002L,兆豐富櫃200正二N,5.35,5.35,5.30,5.30,-0.11,56000,296850,8
2023-02-13,TPEx,020033,統一恒生科期N,4.03,4.03,3.98,4.02,-0.05,17000,67910,7
2023-02-13,TPEx,020035,元大上櫃ESG高息N,6.06,6.08,6.06,6.07,-0.03,21000,127360,11
2023-02-13,TPEx,1240,茂生農經,45.00,45.30,44.65,44.70,+0.25,36508,1642914,37
2023-02-13,TPEx,1258,其祥-KY,22.80,23.75,22.55,23.50,+1.25,286205,6616926,147
2023-02-13,TPEx,1259,安心,74.50,74.60,74.50,74.60,+0.10,4208,313539,28
2023-02-13,TPEx,1264,德麥,269.50,269.50,268.50,268.50,-1.00,8215,2213578,109
2023-02-13,TPEx,1268,漢來美食,139.00,143.00,136.00,136.00,-1.50,811096,113609015,808
2023-02-13,TPEx,1336,台翰,29.80,29.85,28.35,28.60,-1.35,1275573,36689623,642
2023-02-13,TPEx,1565,精華,253.50,253.50,251.50,252.50,-0.50,92782,23416583,200
2023-02-13,TPEx,1569,濱川,23.30,23.70,23.20,23.60,+0.30,216249,5063368,106
2023-02-13,TPEx,1570,力肯,17.90,18.00,17.85,17.95,-0.10,41357,742572,142
2023-02-13,TPEx,1580,新麥,94.70,94.80,94.00,94.60,+0.10,62166,5868918,130
2023-02-13,TPEx,1584,精剛,27.10,27.35,26.05,26.40,-0.95,14333978,381280364,6942
2023-02-13,TPEx,1586,和勤,33.85,33.85,33.70,33.85,0.00,88196,2978092,88
2023-02-13,TPEx,1591,駿吉-KY,24.20,24.55,23.50,24.35,-0.45,1441554,34886697,606
2023-02-13,TPEx,1593,祺驊,81.40,83.50,80.90,80.90,+0.20,187226,15330469,254
2023-02-13,TPEx,1595,川寶,38.50,38.50,38.45,38.50,0.00,37213,1432494,22
2023-02-13,TPEx,1599,宏佳騰,39.50,39.50,38.25,38.85,-1.05,183181,7095730,218
2023-02-13,TPEx,1742,台蠟,14.80,14.80,14.55,14.55,-0.35,25007,365307,28
2023-02-13,TPEx,1777,生泰,86.40,86.40,85.80,86.00,+0.10,52434,4510420,68
2023-02-13,TPEx,1781,合世,16.30,16.30,15.60,15.75,-0.55,279186,4421951,249
2023-02-13,TPEx,1784,訊聯,46.40,47.65,46.35,46.35,+0.05,436939,20535685,354
2023-02-13,TPEx,1785,光洋科,36.95,37.00,36.60,36.90,-0.10,882768,32492694,573
2023-02-13,TPEx,1788,杏昌,145.50,146.50,145.50,146.50,+1.00,16494,2405921,228
2023-02-13,TPEx,1796,金穎生技,72.50,73.70,71.50,72.00,+0.30,143777,10421880,138
2023-02-13,TPEx,1799,易威,15.20,15.20,15.20,15.20,0.00,3818,58123,10
2023-02-13,TPEx,1813,寶利徠,21.60,21.85,21.60,21.85,+0.05,15333,332119,19
2023-02-13,TPEx,1815,富喬,12.50,12.50,12.35,12.40,-0.05,400085,4961599,289
2023-02-13,TPEx,2035,唐榮,32.50,32.50,31.75,32.05,+0.15,45061,1441796,40
2023-02-13,TPEx,2061,風青,25.80,26.80,25.80,26.40,+0.60,254667,6722853,147
2023-02-13,TPEx,2063,世鎧,44.70,45.65,44.70,45.50,+0.50,98452,4463602,58
2023-02-13,TPEx,2064,晉椿,18.35,18.35,18.10,18.15,-0.45,30401,552836,46
2023-02-13,TPEx,2065,世豐,55.00,55.80,55.00,55.70,+0.60,147921,8201064,134
2023-02-13,TPEx,2066,世德,85.10,86.30,84.50,85.90,+1.10,192129,16447266,289
2023-02-13,TPEx,2067,嘉鋼,10.60,10.90,10.50,10.70,-0.05,42502,452043,35
2023-02-13,TPEx,2070,精湛,38.55,38.55,38.40,38.40,-0.15,6000,230950,4
2023-02-13,TPEx,2221,大甲,38.55,38.55,38.20,38.40,-0.15,84036,3222937,61
2023-02-13,TPEx,2230,泰茂,51.70,54.30,51.60,53.30,+1.20,1268462,67338400,904
2023-02-13,TPEx,2235,謚源,,,,,,0,0,0
2023-02-13,TPEx,2596,綠意,18.40,18.50,18.40,18.50,0.00,43726,808220,28
2023-02-13,TPEx,2640,大車隊,104.50,104.50,94.90,97.00,-1.00,459522,45341278,1189
2023-02-13,TPEx,2641,正德,17.80,17.80,17.30,17.30,-0.55,2680924,46694373,1388
2023-02-13,TPEx,2643,捷迅,69.00,69.00,68.50,69.00,0.00,20703,1426436,28
2023-02-13,TPEx,2718,晶悅,37.60,37.60,34.80,34.80,-0.45,4284,157248,8
2023-02-13,TPEx,2719,燦星旅,34.90,34.90,33.70,33.80,-0.20,28239,963768,38
2023-02-13,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,0.00,2000,26800,1
2023-02-13,TPEx,2726,雅茗-KY,23.65,24.00,23.65,23.90,+0.20,36140,861100,32
2023-02-13,TPEx,2729,瓦城,229.00,244.50,229.00,237.00,+10.50,557823,132568767,2456
2023-02-13,TPEx,2732,六角,146.00,152.00,143.50,144.00,+2.00,3519107,518622576,3332
2023-02-13,TPEx,2734,易飛網,28.40,28.45,27.80,27.90,0.00,125453,3518841,195
2023-02-13,TPEx,2736,富野,22.75,23.05,22.30,22.30,-0.50,653166,14797452,406
2023-02-13,TPEx,2740,天蔥,46.45,46.45,45.25,45.55,-4.45,4074,187117,18
2023-02-13,TPEx,2743,山富,60.00,60.80,59.20,60.50,+0.50,802539,48122656,572
2023-02-13,TPEx,2745,五福,39.35,39.40,39.05,39.25,-0.05,62000,2431850,47
2023-02-13,TPEx,2752,豆府,241.50,257.00,241.50,252.00,+9.00,74824,18714982,732
2023-02-13,TPEx,2754,亞洲藏壽司,147.00,156.50,147.00,156.50,+14.00,2927815,451339760,2165
2023-02-13,TPEx,2755,揚秦,89.20,90.50,88.50,89.10,+0.30,44137,3958286,67
2023-02-13,TPEx,2756,聯發國際,109.00,117.00,107.00,116.50,+6.50,69896,7841970,110
2023-02-13,TPEx,2916,滿心,31.00,31.80,30.65,31.25,+0.60,482215,15100650,332
2023-02-13,TPEx,2924,宏太-KY,39.95,40.45,36.00,36.95,+0.15,40000,1514450,31
2023-02-13,TPEx,2926,誠品生活,58.70,59.40,58.30,58.90,-0.90,23800,1398082,48
2023-02-13,TPEx,2937,集雅社,36.40,36.40,36.05,36.15,-0.40,16004,580095,9
2023-02-13,TPEx,2947,振宇五金,100.00,100.50,97.70,98.50,-1.50,24393,2424746,129
2023-02-13,TPEx,3064,泰偉,14.05,14.05,14.00,14.00,-0.20,8000,112050,6
2023-02-13,TPEx,3066,李洲,23.30,23.75,23.30,23.75,-0.05,14296,335518,17
2023-02-13,TPEx,3067,全域,32.85,32.85,32.85,32.85,-0.20,1475,47646,2
2023-02-13,TPEx,3071,協禧,25.15,25.15,24.55,24.75,-0.40,194065,4801331,136
2023-02-13,TPEx,3073,天方能源,30.55,30.55,30.50,30.50,0.00,8420,256960,4
2023-02-13,TPEx,3078,僑威,29.40,29.65,29.30,29.35,-0.30,1049927,28979978,262
2023-02-13,TPEx,3081,聯亞,130.00,132.00,129.00,130.00,0.00,1816764,237541420,1517
2023-02-13,TPEx,3083,網龍,46.40,47.50,46.35,47.35,+1.45,823795,38868020,556
2023-02-13,TPEx,3085,新零售,22.25,22.25,21.10,22.10,+0.10,10726,229875,22
2023-02-13,TPEx,3086,華義,79.00,79.80,78.10,78.60,-0.60,31458,2481260,40
2023-02-13,TPEx,3088,艾訊,62.40,62.40,61.10,61.40,-1.30,615392,37898609,449
2023-02-13,TPEx,3089,億杰,65.10,65.60,64.00,64.00,-2.60,44023,2844743,51
2023-02-13,TPEx,3093,港建*,29.20,29.60,28.70,29.35,+0.10,411480,11999095,296
2023-02-13,TPEx,3095,及成,33.25,33.65,32.55,33.30,-0.70,21761,722066,162
2023-02-13,TPEx,3105,穩懋,168.50,173.00,166.00,169.00,-2.00,7561463,1280439785,5610
2023-02-13,TPEx,3114,好德,26.10,26.10,26.00,26.10,0.00,41145,1072890,27
2023-02-13,TPEx,3115,富榮綱,11.20,11.75,11.20,11.70,+0.65,12002,136621,12
2023-02-13,TPEx,3118,進階,28.25,28.40,28.10,28.40,-0.10,11101,313291,69
2023-02-13,TPEx,3122,笙泉,26.50,26.80,26.40,26.40,-0.10,174540,4629930,173
2023-02-13,TPEx,3128,昇銳,45.55,46.70,44.90,45.95,+1.20,5898543,270170482,3929
2023-02-13,TPEx,3131,弘塑,247.50,247.50,243.00,243.00,-3.50,42646,10415246,125
2023-02-13,TPEx,3141,晶宏,100.00,104.00,99.60,100.50,-0.50,2496145,253007227,1909
2023-02-13,TPEx,3147,大綜,55.10,55.50,54.20,54.60,-0.50,325246,17881828,388
2023-02-13,TPEx,3152,璟德,213.00,218.50,209.00,211.00,-2.00,134956,28914034,150
2023-02-13,TPEx,3162,精確,51.00,52.00,50.60,50.90,-0.40,3845840,197064573,2423
2023-02-13,TPEx,3163,波若威,54.60,55.90,54.50,55.30,+0.40,1202032,66555776,795
2023-02-13,TPEx,3169,亞信,111.50,112.00,110.00,110.00,-1.00,412378,45676814,392
2023-02-13,TPEx,3171,新洲,17.20,17.20,16.95,17.00,-0.20,13016,223797,17
2023-02-13,TPEx,3176,基亞,32.20,32.20,31.50,31.65,-0.45,182560,5790653,212
2023-02-13,TPEx,3178,公準,69.00,69.90,68.00,69.50,+0.50,83559,5776867,73
2023-02-13,TPEx,3188,鑫龍騰,12.95,13.10,12.90,12.90,+0.05,187514,2437570,81
2023-02-13,TPEx,3191,和進,8.40,8.49,8.40,8.49,+0.09,4632,39027,11
2023-02-13,TPEx,3202,樺晟,15.65,15.65,15.35,15.35,-0.25,120193,1863081,107
2023-02-13,TPEx,3205,佰研,46.20,46.55,45.85,46.55,+0.05,418750,19334837,364
2023-02-13,TPEx,3206,志豐,29.90,30.10,29.70,29.70,-0.20,75819,2263396,131
2023-02-13,TPEx,3207,耀勝,58.90,62.70,58.90,60.00,+1.70,9339742,566989527,5881
2023-02-13,TPEx,3211,順達,79.10,79.10,78.40,79.00,0.00,126241,9941300,207
2023-02-13,TPEx,3213,茂訊,45.10,45.10,44.95,45.10,0.00,22169,998181,68
2023-02-13,TPEx,3217,優群,91.50,93.40,91.10,91.80,+1.70,1842427,170404721,1444
2023-02-13,TPEx,3218,大學光,335.50,345.50,335.00,335.50,+0.50,533259,180959486,674
