date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-02,TWSE,8110,華東,13.70,14.00,13.60,13.80,0.15,2430120,33678139,906
2023-06-02,TWSE,8112,至上,46.90,47.80,46.90,47.70,0.95,4767398,226188734,2988
2023-06-02,TWSE,8112A,至上甲特,41.90,41.95,41.90,41.95,0.00,7637,319593,18
2023-06-02,TWSE,8114,振樺電,109.50,112.00,109.00,110.00,1.00,593538,65632029,479
2023-06-02,TWSE,8131,福懋科,43.55,44.05,43.50,43.85,0.50,872625,38282526,563
2023-06-02,TWSE,8150,南茂,40.50,40.50,40.05,40.15,0.15,2413373,97087322,2021
2023-06-02,TWSE,8163,達方,47.25,47.40,47.20,47.40,0.30,1183020,55967979,741
2023-06-02,TWSE,8201,無敵,15.20,15.20,14.35,14.70,0.70,1980439,29414392,937
2023-06-02,TWSE,8210,勤誠,118.00,118.00,113.00,114.50,-2.00,5580330,641270377,3878
2023-06-02,TWSE,8213,志超,40.50,41.20,40.50,41.00,0.55,938484,38471363,729
2023-06-02,TWSE,8215,明基材,36.20,36.80,35.90,36.65,0.60,2845225,103866404,2126
2023-06-02,TWSE,8222,寶一,61.30,62.00,60.60,60.70,-0.60,4933031,301994751,3494
2023-06-02,TWSE,8249,菱光,29.80,30.20,29.80,30.10,0.40,225082,6770198,209
2023-06-02,TWSE,8261,富鼎,109.50,110.00,107.50,108.00,-0.50,875620,94928209,795
2023-06-02,TWSE,8271,宇瞻,63.50,64.40,61.10,62.70,1.00,9247043,577869174,5764
2023-06-02,TWSE,8341,日友,157.50,158.50,157.00,157.50,0.50,167037,26344991,360
2023-06-02,TWSE,8367,建新國際,45.80,46.00,45.80,45.90,0.10,26159,1200552,27
2023-06-02,TWSE,8374,羅昇,32.95,33.20,32.30,33.15,0.85,360559,11900698,190
2023-06-02,TWSE,8404,百和興業-KY,24.95,25.00,24.45,24.55,-0.30,410023,10086514,234
2023-06-02,TWSE,8411,福貞-KY,14.85,14.90,14.80,14.90,0.05,49865,741530,183
2023-06-02,TWSE,8422,可寧衛*,211.00,213.00,206.50,207.50,-2.50,603024,126008930,4825
2023-06-02,TWSE,8429,金麗-KY,10.80,10.85,10.75,10.85,0.05,165432,1788354,195
2023-06-02,TWSE,8438,昶昕,28.45,28.75,28.10,28.10,-0.35,113373,3207905,104
2023-06-02,TWSE,8442,威宏-KY,83.50,84.10,83.00,83.00,-1.00,73411,6115704,81
2023-06-02,TWSE,8443,阿瘦,11.90,11.95,11.80,11.95,0.05,81623,970349,139
2023-06-02,TWSE,8454,富邦媒,700.00,712.00,695.00,710.00,15.00,744426,524568860,1787
2023-06-02,TWSE,8462,柏文,152.50,152.50,150.50,150.50,-1.50,43406,6578453,293
2023-06-02,TWSE,8463,潤泰材,26.75,27.20,26.75,26.80,0.05,52193,1401132,52
2023-06-02,TWSE,8464,億豐,354.00,354.00,346.00,348.50,-5.50,289784,101060526,310
2023-06-02,TWSE,8466,美吉吉-KY,43.80,43.95,43.20,43.85,-0.30,42002,1832588,40
2023-06-02,TWSE,8467,波力-KY,58.60,58.80,58.60,58.60,0.00,8000,469300,8
2023-06-02,TWSE,8473,山林水,29.05,29.25,28.85,28.95,-0.10,60812,1764373,86
2023-06-02,TWSE,8478,東哥遊艇,623.00,657.00,620.00,635.00,37.00,12616844,8074007513,11677
2023-06-02,TWSE,8481,政伸,58.00,58.20,57.90,58.20,0.30,32021,1859443,26
2023-06-02,TWSE,8482,商億-KY,77.10,77.10,77.00,77.00,0.00,6000,462500,6
2023-06-02,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-06-02,TWSE,8499,鼎炫-KY,101.50,101.50,101.00,101.50,-1.00,19267,1954866,20
2023-06-02,TWSE,8926,台汽電,49.75,51.90,49.75,50.10,0.45,4673943,236262028,3111
2023-06-02,TWSE,8940,新天地,33.50,33.50,31.90,32.40,-0.55,1382826,45093435,994
2023-06-02,TWSE,8996,高力,264.50,283.00,264.50,270.50,6.50,13028675,3565434315,10000
2023-06-02,TWSE,9103,美德醫療-DR,6.50,6.50,6.44,6.45,-0.03,359166,2318844,220
2023-06-02,TWSE,910322,康師傅-DR,25.10,25.10,25.05,25.05,0.05,27100,678985,16
2023-06-02,TWSE,9105,泰金寶-DR,3.82,3.88,3.82,3.88,0.07,1648220,6367608,260
2023-06-02,TWSE,910861,神州-DR,6.40,6.40,6.29,6.31,0.01,780080,4916171,48
2023-06-02,TWSE,9110,越南控-DR,8.31,9.13,8.29,9.11,0.81,1667304,14676858,622
2023-06-02,TWSE,911608,明輝-DR,2.98,3.31,2.97,3.30,0.29,990315,3235293,270
2023-06-02,TWSE,911622,泰聚亨-DR,5.24,5.32,5.12,5.25,0.03,62000,323620,32
2023-06-02,TWSE,911868,同方友友-DR,1.20,1.30,1.20,1.28,0.09,3917587,5022726,575
2023-06-02,TWSE,912000,晨訊科-DR,2.14,2.32,2.13,2.21,0.07,2194257,4839222,411
2023-06-02,TWSE,9136,巨騰-DR,6.36,6.38,6.34,6.37,0.01,177150,1128385,62
2023-06-02,TWSE,9802,鈺齊-KY,131.50,133.00,130.00,132.50,0.50,1495209,196777533,1349
2023-06-02,TWSE,9902,台火,12.50,12.50,12.45,12.50,0.00,118124,1475264,70
2023-06-02,TWSE,9904,寶成,32.20,32.35,32.00,32.15,-0.05,3962123,127562126,2175
2023-06-02,TWSE,9905,大華,25.70,25.70,25.60,25.60,-0.10,88881,2279775,121
2023-06-02,TWSE,9906,欣巴巴,52.00,52.20,51.60,52.10,0.30,96669,5013541,80
2023-06-02,TWSE,9907,統一實,19.35,19.40,19.20,19.25,-0.10,3181251,61403975,1628
2023-06-02,TWSE,9908,大台北,32.50,32.70,32.30,32.55,0.05,63360,2055519,73
2023-06-02,TWSE,9910,豐泰,191.50,194.00,191.50,192.00,0.50,810045,156093684,773
2023-06-02,TWSE,9911,櫻花,66.30,66.30,66.10,66.10,0.00,105805,7001222,169
2023-06-02,TWSE,9912,偉聯,9.91,10.00,9.91,10.00,0.00,145350,1448070,316
2023-06-02,TWSE,9914,美利達,194.50,195.00,191.50,193.50,-1.00,829953,160105412,3646
2023-06-02,TWSE,9917,中保科,118.50,122.00,118.50,121.00,2.50,1484340,178683877,1362
2023-06-02,TWSE,9918,欣天然,42.10,42.10,41.75,42.10,0.25,25187,1054351,20
2023-06-02,TWSE,9919,康那香,19.95,19.95,19.05,19.05,0.00,6292822,121962525,2523
2023-06-02,TWSE,9921,巨大,206.50,206.50,203.50,205.00,-0.50,826223,169315741,2596
2023-06-02,TWSE,9924,福興,44.25,44.50,44.10,44.45,0.25,243950,10804617,160
2023-06-02,TWSE,9925,新保,41.65,41.80,41.50,41.65,0.05,53983,2250866,87
2023-06-02,TWSE,9926,新海,54.40,54.40,54.30,54.30,0.80,4075,221369,9
2023-06-02,TWSE,9927,泰銘,45.10,45.35,45.10,45.25,0.15,151167,6840807,149
2023-06-02,TWSE,9928,中視,19.65,19.65,19.45,19.45,-0.10,92188,1797138,76
2023-06-02,TWSE,9929,秋雨,9.10,9.16,9.08,9.11,0.01,51297,467125,17
2023-06-02,TWSE,9930,中聯資源,53.00,54.00,53.00,53.80,0.80,336929,18042197,227
2023-06-02,TWSE,9931,欣高,40.45,40.65,40.45,40.55,0.00,22040,893974,22
2023-06-02,TWSE,9933,中鼎,41.40,42.00,41.35,41.80,0.65,2347491,97971275,1477
2023-06-02,TWSE,9934,成霖,13.35,13.35,13.15,13.20,-0.15,638444,8448468,261
2023-06-02,TWSE,9935,慶豐富,18.95,19.35,18.95,19.20,0.25,199074,3814289,115
2023-06-02,TWSE,9937,全國,65.30,65.90,65.20,65.50,0.50,23019,1508174,38
2023-06-02,TWSE,9938,百和,53.70,54.60,53.60,54.30,0.60,879225,47631269,650
2023-06-02,TWSE,9939,宏全,105.50,108.00,104.00,107.00,2.50,1832995,195613370,1643
2023-06-02,TWSE,9940,信義,29.80,29.85,29.70,29.75,-0.05,302123,8990948,220
2023-06-02,TWSE,9941,裕融,195.00,196.00,195.00,195.00,0.00,400433,78213486,825
2023-06-02,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.30,0.00,4759,239499,14
2023-06-02,TWSE,9942,茂順,154.50,156.00,151.50,155.00,2.00,626792,96926709,601
2023-06-02,TWSE,9943,好樂迪,89.00,94.00,88.20,93.20,5.20,2091533,190628121,2035
2023-06-02,TWSE,9944,新麗,23.60,23.80,23.40,23.40,0.00,928365,21882704,463
2023-06-02,TWSE,9945,潤泰新,34.90,35.30,34.85,35.05,0.15,5553346,194839149,2731
2023-06-02,TWSE,9946,三發地產,14.80,15.00,14.80,14.95,0.00,177502,2649177,133
2023-06-02,TWSE,9955,佳龍,25.40,25.40,25.05,25.15,0.05,457349,11519120,268
2023-06-02,TWSE,9958,世紀鋼,111.50,112.50,109.50,110.00,-1.00,2197525,243316980,1433
2023-06-02,TPEx,006201,元大富櫃50,18.60,18.73,18.60,18.70,+0.30,55871,1042758,37
2023-06-02,TPEx,00679B,元大美債20年,31.89,31.89,31.70,31.73,-0.04,21922995,696364071,11996
2023-06-02,TPEx,00687B,國泰20年美債,32.92,32.93,32.87,32.88,+0.09,13107627,431153620,3429
2023-06-02,TPEx,00694B,富邦美債1-3,38.66,38.66,38.65,38.65,-0.03,157147,6073785,12
2023-06-02,TPEx,00695B,富邦美債7-10,34.85,34.86,34.79,34.85,+0.09,369864,12885368,22
2023-06-02,TPEx,00696B,富邦美債20年,33.40,33.41,33.31,33.34,+0.15,6638576,221422673,520
2023-06-02,TPEx,00697B,元大美債7-10,36.05,36.05,35.97,35.98,+0.08,161575,5812960,40
2023-06-02,TPEx,00718B,富邦中國政策債,19.79,19.83,19.79,19.83,+0.03,151000,2994290,3
2023-06-02,TPEx,00719B,元大美債1-3,30.53,30.56,30.52,30.54,-0.02,262235,8010301,66
2023-06-02,TPEx,00720B,元大投資級公司債,34.23,34.23,34.16,34.19,+0.10,6457205,220789225,2874
2023-06-02,TPEx,00721B,元大中國債3-5,44.76,44.76,44.76,44.76,+0.09,50182,2246064,2
2023-06-02,TPEx,00722B,群益投資級電信債,36.86,36.99,36.86,36.97,+0.17,1598969,59094330,369
2023-06-02,TPEx,00723B,群益投資級科技債,33.24,33.24,33.24,33.24,+0.17,149000,4952760,12
2023-06-02,TPEx,00724B,群益投資級金融債,32.77,32.86,32.77,32.85,+0.13,939197,30834011,181
2023-06-02,TPEx,00725B,國泰投資級公司債,35.81,35.82,35.78,35.79,+0.12,3828359,137038403,1173
2023-06-02,TPEx,00726B,國泰5Y+新興債,33.20,33.22,33.20,33.22,-0.01,185009,6145560,49
2023-06-02,TPEx,00727B,國泰1-5Y非投等債,37.04,37.05,36.97,37.05,+0.03,128170,4747169,19
2023-06-02,TPEx,00734B,台新JPM新興債,15.50,15.51,15.47,15.51,+0.03,1155200,17896676,18
2023-06-02,TPEx,00740B,富邦全球投等債,38.39,38.40,38.35,38.38,+0.13,1611976,61843255,157
2023-06-02,TPEx,00741B,富邦全球非投等債,35.72,35.75,35.72,35.74,+0.02,103035,3682937,8
2023-06-02,TPEx,00744B,國泰中國政金債5+,42.67,42.77,42.67,42.77,+0.07,110783,4736684,8
2023-06-02,TPEx,00746B,富邦A級公司債,35.99,36.04,35.99,36.03,+0.14,104540,3766958,12
2023-06-02,TPEx,00749B,凱基新興債10+,31.48,31.55,31.48,31.51,+0.05,113000,3560460,9
2023-06-02,TPEx,00750B,凱基科技債10+,34.32,34.32,34.32,34.32,+0.19,100000,3432000,2
2023-06-02,TPEx,00751B,元大AAA至A公司債,34.69,34.69,34.60,34.62,+0.15,9973857,345410263,3180
2023-06-02,TPEx,00754B,群益AAA-AA公司債,36.38,36.43,36.38,36.42,+0.15,114000,4152750,15
2023-06-02,TPEx,00755B,群益投資級公用債,33.65,33.70,33.65,33.68,+0.07,186496,6280584,125
2023-06-02,TPEx,00756B,群益投等新興公債,32.20,32.30,32.20,32.22,+0.11,424370,13695278,581
2023-06-02,TPEx,00758B,復華能源債,50.40,50.45,50.40,50.45,+0.20,103000,5196200,3
2023-06-02,TPEx,00759B,復華製藥債,55.80,55.80,55.75,55.80,+0.35,109000,6081850,4
2023-06-02,TPEx,00760B,復華新興企業債,51.85,52.00,51.80,51.95,+0.15,769522,39958830,41
2023-06-02,TPEx,00761B,國泰A級公司債,36.45,36.45,36.41,36.43,+0.14,810382,29519277,258
2023-06-02,TPEx,00764B,群益25年美債,32.96,33.02,32.96,32.99,+0.12,949203,31315209,272
2023-06-02,TPEx,00768B,復華20年美債,55.90,55.90,55.90,55.90,+0.15,112330,6279290,9
2023-06-02,TPEx,00772B,中信高評級公司債,35.09,35.12,35.03,35.08,+0.15,9018085,316418303,2918
2023-06-02,TPEx,00773B,中信優先金融債,35.14,35.21,35.13,35.19,+0.16,1854747,65244871,655
2023-06-02,TPEx,00777B,凱基AAA至A公司債,34.76,34.76,34.74,34.74,+0.11,102000,3543500,4
2023-06-02,TPEx,00778B,凱基金融債20+,34.78,34.82,34.78,34.82,+0.25,143000,4978040,7
2023-06-02,TPEx,00779B,凱基美債25+,33.36,33.40,33.36,33.40,+0.14,101577,3389535,6
2023-06-02,TPEx,00780B,國泰A級金融債,35.26,35.30,35.26,35.29,+0.06,337639,11913158,73
2023-06-02,TPEx,00781B,國泰A級科技債,32.93,32.95,32.90,32.91,+0.20,162000,5332410,13
2023-06-02,TPEx,00782B,國泰A級公用債,32.30,32.34,32.30,32.32,+0.14,192071,6210617,37
2023-06-02,TPEx,00784B,富邦中國投等債,36.04,36.07,36.04,36.07,-0.04,100000,3605500,4
2023-06-02,TPEx,00785B,富邦金融投等債,33.99,33.99,33.99,33.99,+0.09,100091,3402082,6
2023-06-02,TPEx,00786B,元大10年IG銀行債,32.62,32.63,32.60,32.61,+0.07,231000,7532850,18
2023-06-02,TPEx,00787B,元大10年IG醫療債,34.53,34.54,34.53,34.54,+0.08,264028,9117097,22
2023-06-02,TPEx,00788B,元大10年IG電能債,31.63,31.63,31.52,31.57,+0.07,409000,12911470,28
2023-06-02,TPEx,00789B,復華公司債A3,51.35,51.45,51.35,51.40,+0.25,581000,29888200,12
2023-06-02,TPEx,00790B,復華次順位金融債,51.40,51.40,51.40,51.40,+0.15,100000,5140000,2
2023-06-02,TPEx,00791B,復華信用債1-5,52.55,52.55,52.55,52.55,0.00,100000,5255000,4
2023-06-02,TPEx,00792B,群益A級公司債,33.24,33.26,33.24,33.26,+0.10,109489,3641585,59
2023-06-02,TPEx,00793B,群益AAA-A醫療債,33.09,33.09,33.04,33.07,+0.09,144000,4761600,9
2023-06-02,TPEx,00794B,群益7+中國政金債,39.06,39.16,39.05,39.16,+0.03,142010,5556341,10
2023-06-02,TPEx,00795B,中信美國公債20年,31.98,31.98,31.93,31.95,+0.14,4607821,147266289,1441
2023-06-02,TPEx,00799B,國泰A級醫療債,32.82,32.86,32.82,32.85,+0.13,110000,3613470,7
2023-06-02,TPEx,00831B,新光美債1-3,37.41,37.55,37.41,37.55,+0.10,3000,112510,3
2023-06-02,TPEx,00834B,第一金金融債10+,33.21,33.22,33.21,33.21,+0.05,104000,3454840,7
2023-06-02,TPEx,00836B,永豐10年A公司債,30.39,30.49,30.39,30.46,+0.13,742010,22598870,28
2023-06-02,TPEx,00840B,凱基IG精選15+,31.30,31.30,31.30,31.30,+0.10,100000,3130000,2
2023-06-02,TPEx,00841B,凱基AAA-AA公司債,31.45,31.45,31.45,31.45,+0.11,102000,3207900,6
2023-06-02,TPEx,00842B,台新美元銀行債,31.90,31.90,31.90,31.90,+0.15,100000,3190000,4
2023-06-02,TPEx,00844B,新光15年IG金融債,31.21,31.40,31.21,31.40,+0.14,4000,125220,3
2023-06-02,TPEx,00845B,富邦新興投等債,31.00,31.00,30.99,30.99,-0.04,107000,3316000,6
2023-06-02,TPEx,00846B,富邦歐洲銀行債,33.00,33.00,33.00,33.00,+0.05,100000,3300000,4
2023-06-02,TPEx,00847B,中信美國市政債,27.59,27.61,27.59,27.61,+0.12,204000,5631870,7
2023-06-02,TPEx,00848B,中信新興亞洲債,33.69,33.69,33.68,33.68,-0.06,100000,3368500,4
2023-06-02,TPEx,00849B,中信EM主權債0-5,35.55,35.55,35.51,35.51,-0.07,103170,3664692,10
2023-06-02,TPEx,00853B,統一美債10年Aa-A,28.87,28.87,28.76,28.78,+0.07,1198020,34489134,247
2023-06-02,TPEx,00856B,永豐1-3年美公債,37.31,37.33,37.31,37.33,-0.04,101000,3770310,3
2023-06-02,TPEx,00857B,永豐20年美公債,27.67,27.67,27.58,27.63,+0.13,805767,22248687,295
2023-06-02,TPEx,00858,永豐美國500大,26.24,26.30,26.24,26.29,+0.26,156029,4100281,39
2023-06-02,TPEx,00859B,群益0-1年美債,39.56,39.56,39.53,39.53,-0.07,126000,4982530,6
2023-06-02,TPEx,00860B,群益1-5Y投資級債,36.69,36.69,36.69,36.69,0.00,114739,4209761,6
2023-06-02,TPEx,00862B,中信投資級公司債,31.50,31.50,31.46,31.49,+0.17,1953371,61482530,943
2023-06-02,TPEx,00863B,中信全球電信債,32.19,32.32,32.19,32.31,+0.18,107000,3456570,6
2023-06-02,TPEx,00864B,中信美國公債0-1,41.23,41.23,41.13,41.17,-0.06,108000,4448170,11
2023-06-02,TPEx,00867B,新光A-BBB電信債,31.32,31.32,31.32,31.32,+0.09,2000,62640,2
2023-06-02,TPEx,00870B,元大15年EM主權債,29.43,29.45,29.41,29.44,+0.10,112000,3296370,11
2023-06-02,TPEx,00877,復華中國5G,10.78,10.82,10.70,10.75,-0.03,590663,6353906,170
2023-06-02,TPEx,00883B,中信ESG投資級債,31.10,31.10,31.08,31.10,+0.13,215069,6684156,810
2023-06-02,TPEx,00884B,中信低碳新興債,30.16,30.19,30.14,30.17,+0.03,203454,6138685,10
2023-06-02,TPEx,00886,永豐美國科技,22.77,22.83,22.77,22.83,+0.35,123100,2806297,60
2023-06-02,TPEx,00887,永豐中國科技50大,14.22,14.25,14.10,14.13,-0.12,93804,1326383,59
2023-06-02,TPEx,00888,永豐台灣ESG,13.76,13.90,13.76,13.87,+0.16,6544057,90660280,1747
2023-06-02,TPEx,00890B,凱基ESG BBB債15+,32.40,32.42,32.36,32.38,+0.18,271500,8792590,58
2023-06-02,TPEx,00928,中信上櫃ESG 30,15.24,15.33,15.24,15.29,+0.12,1720288,26303659,432
2023-06-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-02,TPEx,02001B,統一美國政府債N,8.31,8.31,8.31,8.31,+0.03,1000,8310,1
2023-06-02,TPEx,020023,元大櫃買半導體N,5.27,5.27,5.27,5.27,+0.04,10000,52700,5
2023-06-02,TPEx,020024,兆豐富櫃200N,5.93,5.93,5.93,5.93,+0.06,4000,23720,2
2023-06-02,TPEx,020025,統一亞洲半導體N,7.70,7.77,7.70,7.74,+0.04,140000,1084760,37
2023-06-02,TPEx,020026,兆豐上櫃ESG電菁N,4.66,4.66,4.66,4.66,+0.06,33000,153780,3
2023-06-02,TPEx,020027,元大上櫃ESG成長N,4.62,4.66,4.62,4.65,+0.09,369000,1712040,37
2023-06-02,TPEx,02002L,兆豐富櫃200正二N,5.95,6.00,5.95,5.98,+0.16,50000,299060,16
2023-06-02,TPEx,020033,統一恒生科期N,3.39,3.47,3.39,3.46,+0.08,38000,130880,4
2023-06-02,TPEx,020035,元大上櫃ESG高息N,6.31,6.31,6.31,6.31,0.00,5000,31550,2
2023-06-02,TPEx,1240,茂生農經,45.10,45.15,45.00,45.00,-0.10,35112,1582005,44
2023-06-02,TPEx,1259,安心,77.00,77.20,77.00,77.00,0.00,12978,1000398,41
2023-06-02,TPEx,1264,德麥,282.00,282.50,281.50,282.50,+0.50,8124,2294921,102
2023-06-02,TPEx,1268,漢來美食,165.00,171.00,164.00,169.50,+6.00,773816,129817219,779
2023-06-02,TPEx,1336,台翰,25.00,25.05,24.85,24.85,0.00,104056,2594394,78
2023-06-02,TPEx,1565,精華,244.00,244.00,242.00,242.50,-1.00,158073,38368210,300
2023-06-02,TPEx,1569,濱川,23.65,23.70,23.35,23.45,+0.10,215557,5046941,132
2023-06-02,TPEx,1570,力肯,18.80,19.00,18.75,18.80,-0.05,67166,1267023,63
2023-06-02,TPEx,1580,新麥,136.00,137.00,133.00,133.00,-2.50,300112,40284877,528
2023-06-02,TPEx,1584,精剛,37.85,38.05,37.50,37.70,+0.10,6942501,261781555,3987
2023-06-02,TPEx,1586,和勤,34.00,34.00,33.05,33.80,-0.05,289028,9683406,273
2023-06-02,TPEx,1591,駿吉-KY,31.10,33.30,31.10,32.35,+1.45,2168478,69382448,1152
2023-06-02,TPEx,1593,祺驊,73.60,75.50,73.60,74.20,+0.70,28052,2076423,20
2023-06-02,TPEx,1595,川寶,39.15,39.20,39.10,39.20,-0.10,13780,541948,37
2023-06-02,TPEx,1599,宏佳騰,37.80,38.10,37.80,37.95,-0.05,40360,1531495,97
2023-06-02,TPEx,1742,台蠟,16.55,16.65,16.45,16.45,-0.10,160200,2648195,81
2023-06-02,TPEx,1777,生泰,88.00,88.70,87.60,87.90,-0.10,49358,4341064,426
2023-06-02,TPEx,1781,合世,14.80,14.80,14.60,14.65,-0.10,35121,515871,42
2023-06-02,TPEx,1784,訊聯,63.50,63.50,62.30,62.40,-0.80,528292,33203915,418
2023-06-02,TPEx,1785,光洋科,37.20,37.60,37.10,37.35,+0.40,1455090,54396363,896
2023-06-02,TPEx,1788,杏昌,145.00,146.00,145.00,145.00,-0.50,15752,2291093,95
2023-06-02,TPEx,1796,金穎生技,128.50,131.00,125.00,126.00,-3.50,419425,53210719,419
2023-06-02,TPEx,1799,易威,23.10,23.10,23.10,23.10,+2.10,465076,10743217,277
2023-06-02,TPEx,1813,寶利徠,21.95,22.05,21.65,21.90,-0.15,34385,752382,49
2023-06-02,TPEx,1815,富喬,12.15,12.20,12.05,12.15,+0.10,851076,10321936,378
2023-06-02,TPEx,2035,唐榮,31.05,31.25,31.00,31.25,-0.05,18560,576370,21
2023-06-02,TPEx,2061,風青,20.60,20.90,20.50,20.50,-0.40,53004,1092533,37
2023-06-02,TPEx,2063,世鎧,46.45,46.75,46.30,46.45,-0.10,26522,1231843,32
2023-06-02,TPEx,2064,晉椿,17.20,17.20,17.15,17.15,-0.15,21010,360970,16
2023-06-02,TPEx,2065,世豐,59.80,60.70,59.80,60.40,+0.60,123736,7480229,205
2023-06-02,TPEx,2066,世德,92.80,93.40,91.00,91.30,-1.40,328767,30174391,327
2023-06-02,TPEx,2067,嘉鋼,12.40,12.50,12.35,12.50,+0.15,13434,167020,11
2023-06-02,TPEx,2070,精湛,31.60,31.60,31.60,31.60,+0.15,6005,189750,6
2023-06-02,TPEx,2221,大甲,41.70,41.75,41.50,41.55,-0.25,98283,4088803,72
2023-06-02,TPEx,2230,泰茂,82.40,82.90,81.50,81.50,-0.90,213852,17522531,244
2023-06-02,TPEx,2235,謚源,45.60,45.60,45.40,45.40,-0.20,11000,500500,10
2023-06-02,TPEx,2596,綠意,22.65,22.75,22.60,22.75,+0.05,78341,1776243,61
2023-06-02,TPEx,2640,大車隊,135.00,139.00,135.00,138.50,+2.50,180716,24824691,181
2023-06-02,TPEx,2641,正德,17.65,17.75,17.55,17.65,+0.05,806637,14224273,492
2023-06-02,TPEx,2643,捷迅,73.30,73.60,73.00,73.50,+0.60,51559,3785352,56
2023-06-02,TPEx,2718,晶悅,47.20,47.80,47.20,47.50,0.00,30000,1424500,24
2023-06-02,TPEx,2719,燦星旅,71.60,71.60,69.10,71.20,-0.40,213652,15027373,236
2023-06-02,TPEx,2724,富驛-KY,,,,,,100,1280,1
2023-06-02,TPEx,2726,雅茗-KY,27.90,27.90,26.35,26.45,-0.05,50008,1334211,45
2023-06-02,TPEx,2729,瓦城,285.50,295.50,283.50,292.00,+8.50,434851,126324104,943
2023-06-02,TPEx,2732,六角,186.00,189.00,183.50,187.00,+1.00,1207231,225442133,2920
2023-06-02,TPEx,2734,易飛網,54.90,55.80,49.30,54.90,+3.60,5779304,307970824,3818
2023-06-02,TPEx,2736,富野,40.60,40.60,39.00,40.20,0.00,1913399,75909394,1389
2023-06-02,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-02,TPEx,2743,山富,136.00,143.00,136.00,142.50,+4.00,442393,61949499,365
2023-06-02,TPEx,2745,五福,77.60,80.00,76.00,79.50,+3.70,550169,42852961,463
2023-06-02,TPEx,2752,豆府,261.00,265.00,261.00,262.00,+1.00,25359,6668629,154
2023-06-02,TPEx,2754,亞洲藏壽司,182.00,188.00,180.50,188.00,+7.00,1052745,194842588,2386
2023-06-02,TPEx,2755,揚秦,144.00,144.50,143.50,144.00,-0.50,20121,2899594,100
2023-06-02,TPEx,2756,聯發國際,137.50,139.00,137.50,137.50,0.00,9283,1282450,17
2023-06-02,TPEx,2916,滿心,46.10,46.35,45.30,45.30,-0.45,332610,15208206,300
2023-06-02,TPEx,2924,宏太-KY,22.80,22.80,22.65,22.65,-1.55,15252,346923,13
2023-06-02,TPEx,2926,誠品生活,63.10,63.10,62.80,62.90,-0.20,20010,1260528,18
2023-06-02,TPEx,2937,集雅社,33.75,33.75,33.25,33.50,-0.25,14294,478038,18
2023-06-02,TPEx,2947,振宇五金,91.90,91.90,91.30,91.30,-0.70,9248,845416,16
2023-06-02,TPEx,3064,泰偉,13.75,14.20,13.75,14.10,+0.35,31292,436007,21
2023-06-02,TPEx,3066,李洲,21.40,22.10,21.35,21.90,+0.25,40995,896038,42
2023-06-02,TPEx,3067,全域,38.00,38.00,38.00,38.00,0.00,4076,154874,6
2023-06-02,TPEx,3071,協禧,34.35,34.70,34.15,34.25,+0.05,2292091,78965829,1488
2023-06-02,TPEx,3078,僑威,60.20,61.00,59.20,59.90,0.00,14203561,856253606,8228
2023-06-02,TPEx,3081,聯亞,106.00,110.00,105.50,106.50,+1.50,1874370,201978425,1367
2023-06-02,TPEx,3083,網龍,50.70,52.00,49.75,51.50,+1.70,6526993,332308453,4407
2023-06-02,TPEx,3085,新零售,,,,,,839,16844,5
2023-06-02,TPEx,3086,華義,78.00,83.50,77.20,80.20,+3.80,454465,36961129,627
2023-06-02,TPEx,3088,艾訊,81.00,81.00,79.50,79.70,-0.40,545680,43571843,471
2023-06-02,TPEx,3089,億杰,72.00,74.00,71.00,73.60,+5.60,163504,11891660,163
2023-06-02,TPEx,3093,港建*,35.90,36.25,35.70,35.70,-0.20,378920,13582531,223
2023-06-02,TPEx,3095,及成,23.15,23.15,23.15,23.15,-0.05,1994,45339,7
2023-06-02,TPEx,3105,穩懋,159.50,161.00,158.00,160.00,+2.00,2600302,415931804,2296
2023-06-02,TPEx,3114,好德,27.35,27.45,27.20,27.30,+0.05,115534,3160797,91
2023-06-02,TPEx,3115,富榮綱,10.60,10.75,10.60,10.75,+0.15,19001,201560,3
2023-06-02,TPEx,3118,進階,31.20,31.40,31.20,31.25,+0.05,39134,1222957,52
2023-06-02,TPEx,3122,笙泉,24.85,25.25,24.70,24.80,-0.10,131070,3268862,117
2023-06-02,TPEx,3128,昇銳,38.30,38.30,37.70,37.95,+0.10,276025,10492857,213
2023-06-02,TPEx,3131,弘塑,525.00,544.00,511.00,528.00,+14.00,1920243,1010992749,2258
2023-06-02,TPEx,3141,晶宏,99.40,101.00,98.40,99.00,+0.30,1204466,119870428,1210
2023-06-02,TPEx,3147,大綜,65.80,67.20,65.50,67.10,+1.60,715107,47552446,528
2023-06-02,TPEx,3152,璟德,212.00,212.00,208.00,210.00,-1.00,88273,18475754,159
2023-06-02,TPEx,3162,精確,54.40,54.50,52.80,52.80,-1.60,2611952,140100101,1975
2023-06-02,TPEx,3163,波若威,67.50,67.60,64.10,64.60,-2.40,7174884,470156108,4431
2023-06-02,TPEx,3169,亞信,127.50,128.00,125.00,125.00,-1.50,387040,48677706,420
