date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-31,TWSE,8103,瀚荃,38.45,38.45,38.15,38.25,0.00,115789,4433413,140
2023-08-31,TWSE,8104,錸寶,34.75,35.30,34.75,35.00,0.20,93271,3272990,101
2023-08-31,TWSE,8105,凌巨,13.90,13.90,13.75,13.80,0.00,866053,11971050,348
2023-08-31,TWSE,8110,華東,13.50,13.50,13.40,13.50,0.10,381144,5119679,165
2023-08-31,TWSE,8112,至上,48.10,48.20,47.00,48.20,0.00,6260550,299401487,3984
2023-08-31,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.00,0.00,14906,611584,19
2023-08-31,TWSE,8114,振樺電,103.50,105.00,103.50,104.50,1.00,122892,12798266,105
2023-08-31,TWSE,8131,福懋科,39.60,39.60,39.30,39.30,-0.25,119155,4700273,105
2023-08-31,TWSE,8150,南茂,38.00,38.40,37.95,38.35,0.45,2478053,94792246,1598
2023-08-31,TWSE,8163,達方,43.05,43.60,42.60,43.60,0.75,703302,30402498,506
2023-08-31,TWSE,8201,無敵,17.95,18.25,17.75,18.05,0.05,286365,5138925,213
2023-08-31,TWSE,8210,勤誠,215.00,233.00,215.00,231.50,6.50,10633350,2412612118,10014
2023-08-31,TWSE,8213,志超,44.30,44.40,43.70,44.40,0.40,606106,26798070,435
2023-08-31,TWSE,8215,明基材,35.50,35.80,35.35,35.60,0.30,982813,34928235,672
2023-08-31,TWSE,8222,寶一,53.90,56.80,53.60,53.70,0.50,17549394,966077803,11514
2023-08-31,TWSE,8249,菱光,29.35,29.50,29.30,29.45,0.15,62257,1830170,83
2023-08-31,TWSE,8261,富鼎,82.70,83.10,81.80,82.10,-0.30,593358,48851192,532
2023-08-31,TWSE,8271,宇瞻,52.90,54.20,52.60,53.70,0.90,1060402,56863345,823
2023-08-31,TWSE,8341,日友,114.00,115.00,113.00,115.00,1.50,168273,19297835,414
2023-08-31,TWSE,8367,建新國際,41.10,41.20,40.70,40.70,0.00,4081,167532,5
2023-08-31,TWSE,8374,羅昇,29.75,29.75,29.55,29.60,-0.15,13199,390880,21
2023-08-31,TWSE,8404,百和興業-KY,21.30,21.35,21.05,21.10,-0.30,64250,1359880,100
2023-08-31,TWSE,8411,福貞-KY,14.10,14.10,13.95,14.10,0.00,45510,639132,153
2023-08-31,TWSE,8422,可寧衛*,182.00,184.00,180.50,184.00,1.50,244781,44594186,366
2023-08-31,TWSE,8429,金麗-KY,10.00,10.20,10.00,10.15,0.10,125469,1267134,124
2023-08-31,TWSE,8438,昶昕,27.40,27.40,26.50,27.10,-0.45,59171,1590768,68
2023-08-31,TWSE,8442,威宏-KY,77.70,78.40,77.40,77.80,-0.20,61281,4782678,53
2023-08-31,TWSE,8443,阿瘦,11.80,11.85,11.70,11.80,0.00,31533,371673,74
2023-08-31,TWSE,8454,富邦媒,526.00,531.00,520.00,520.00,-7.00,1161833,606270495,1466
2023-08-31,TWSE,8462,柏文,136.00,136.50,135.00,136.50,0.00,38704,5252088,387
2023-08-31,TWSE,8463,潤泰材,23.70,23.80,23.70,23.70,-0.10,15030,356511,15
2023-08-31,TWSE,8464,億豐,306.50,309.00,299.00,299.00,-12.00,567779,170737141,847
2023-08-31,TWSE,8466,美吉吉-KY,40.35,40.65,40.00,40.05,0.00,93034,3734343,59
2023-08-31,TWSE,8467,波力-KY,70.80,71.90,70.50,71.30,0.50,65509,4662353,69
2023-08-31,TWSE,8473,山林水,27.50,28.05,27.50,27.90,0.15,32358,902237,27
2023-08-31,TWSE,8478,東哥遊艇,435.00,435.00,420.00,420.00,-6.50,1326954,564173923,1715
2023-08-31,TWSE,8481,政伸,52.60,52.60,52.50,52.60,0.10,6001,315555,7
2023-08-31,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,1015,67099,3
2023-08-31,TWSE,8488,吉源-KY,17.50,17.55,17.50,17.55,0.05,3057,53568,8
2023-08-31,TWSE,8499,鼎炫-KY,101.00,102.00,99.50,102.00,0.50,83243,8415606,88
2023-08-31,TWSE,8926,台汽電,43.55,43.55,42.90,43.05,-0.45,1374126,59315388,1620
2023-08-31,TWSE,8940,新天地,24.45,24.45,24.00,24.00,-0.10,81556,1965111,112
2023-08-31,TWSE,8996,高力,313.00,316.00,307.00,308.50,-7.00,2823444,875969055,3027
2023-08-31,TWSE,9103,美德醫療-DR,5.94,6.13,5.90,5.93,0.09,1625102,9797890,569
2023-08-31,TWSE,910322,康師傅-DR,23.30,23.60,23.30,23.60,0.30,4000,94000,4
2023-08-31,TWSE,9105,泰金寶-DR,3.90,3.92,3.87,3.89,0.00,3367345,13088370,599
2023-08-31,TWSE,910861,神州-DR,5.50,5.58,5.50,5.53,0.05,1384118,7654163,20
2023-08-31,TWSE,9110,越南控-DR,7.59,7.59,7.49,7.53,0.06,17000,127890,6
2023-08-31,TWSE,911608,明輝-DR,3.09,3.13,3.09,3.13,0.05,8000,24900,8
2023-08-31,TWSE,911622,泰聚亨-DR,5.10,5.13,5.06,5.13,0.00,47000,240550,13
2023-08-31,TWSE,911868,同方友友-DR,1.12,1.12,1.10,1.12,-0.01,444000,493680,57
2023-08-31,TWSE,912000,晨訊科-DR,2.03,2.04,2.02,2.02,-0.01,202000,409500,26
2023-08-31,TWSE,9136,巨騰-DR,6.20,6.25,6.19,6.22,0.02,192001,1193706,43
2023-08-31,TWSE,9802,鈺齊-KY,124.50,129.00,123.50,129.00,5.00,1777099,226497740,1622
2023-08-31,TWSE,9902,台火,11.75,11.75,11.65,11.65,0.00,94923,1106491,59
2023-08-31,TWSE,9904,寶成,29.20,29.25,28.60,28.60,-0.60,9521911,273709426,3374
2023-08-31,TWSE,9905,大華,24.25,24.35,24.10,24.15,-0.05,71679,1735328,69
2023-08-31,TWSE,9906,欣巴巴,57.90,59.50,57.90,59.10,1.20,433623,25554524,654
2023-08-31,TWSE,9907,統一實,17.25,17.40,17.15,17.40,0.20,1390916,24035743,753
2023-08-31,TWSE,9908,大台北,32.90,32.90,32.85,32.85,0.00,28546,938195,45
2023-08-31,TWSE,9910,豐泰,170.00,171.00,168.00,168.00,-2.00,1387559,233959014,803
2023-08-31,TWSE,9911,櫻花,62.40,62.50,62.30,62.40,0.00,27791,1736169,116
2023-08-31,TWSE,9912,偉聯,10.00,10.00,9.92,9.99,0.02,26317,262170,45
2023-08-31,TWSE,9914,美利達,188.00,196.00,186.50,193.00,4.50,1271269,245213655,1480
2023-08-31,TWSE,9917,中保科,106.00,106.50,105.50,105.50,-0.50,208944,22079321,524
2023-08-31,TWSE,9918,欣天然,40.90,40.90,40.50,40.55,-0.05,9102,369621,11
2023-08-31,TWSE,9919,康那香,17.90,18.65,17.90,18.50,0.60,10724776,196775566,1347
2023-08-31,TWSE,9921,巨大,192.50,196.50,191.50,196.00,3.50,1642769,320277418,1316
2023-08-31,TWSE,9924,福興,42.40,42.75,42.40,42.70,0.30,75621,3213733,75
2023-08-31,TWSE,9925,新保,40.10,40.20,40.00,40.00,-0.10,160664,6436774,157
2023-08-31,TWSE,9926,新海,55.00,55.00,55.00,55.00,0.20,6172,339456,11
2023-08-31,TWSE,9927,泰銘,58.30,58.30,57.40,58.20,0.30,827177,47933600,883
2023-08-31,TWSE,9928,中視,18.20,18.35,18.10,18.15,-0.05,24427,443760,26
2023-08-31,TWSE,9929,秋雨,13.40,13.40,12.85,13.20,0.05,179627,2357247,92
2023-08-31,TWSE,9930,中聯資源,52.30,52.30,52.10,52.10,-0.10,36629,1911483,53
2023-08-31,TWSE,9931,欣高,39.40,39.40,39.40,39.40,0.00,2073,81533,7
2023-08-31,TWSE,9933,中鼎,39.40,39.50,39.30,39.45,0.10,521308,20527257,456
2023-08-31,TWSE,9934,成霖,15.05,15.15,14.95,15.00,0.00,845239,12711297,373
2023-08-31,TWSE,9935,慶豐富,17.55,17.65,17.50,17.60,0.05,154863,2714569,112
2023-08-31,TWSE,9937,全國,68.20,68.30,67.80,68.10,0.00,8013,545099,11
2023-08-31,TWSE,9938,百和,48.15,48.55,47.50,48.15,0.25,1044187,50326040,831
2023-08-31,TWSE,9939,宏全,104.00,105.00,102.50,104.50,1.00,1325500,137816475,852
2023-08-31,TWSE,9940,信義,28.80,28.80,28.60,28.60,-0.15,90021,2582112,84
2023-08-31,TWSE,9941,裕融,178.50,179.00,178.00,178.00,0.00,555851,99145754,819
2023-08-31,TWSE,9941A,裕融甲特,48.20,48.30,48.20,48.25,0.05,79621,3841657,46
2023-08-31,TWSE,9942,茂順,146.50,146.50,144.00,144.50,-0.50,193835,28035357,235
2023-08-31,TWSE,9943,好樂迪,88.10,89.20,88.10,88.90,0.90,130660,11601510,155
2023-08-31,TWSE,9944,新麗,19.40,19.65,19.05,19.60,0.20,106900,2075845,274
2023-08-31,TWSE,9945,潤泰新,36.50,36.95,36.35,36.85,0.25,11373796,418118828,4424
2023-08-31,TWSE,9946,三發地產,14.40,14.40,14.30,14.40,0.00,132487,1902796,105
2023-08-31,TWSE,9955,佳龍,22.35,22.50,22.20,22.40,0.10,219071,4896634,174
2023-08-31,TWSE,9958,世紀鋼,158.50,161.50,158.50,160.00,0.00,5241359,837699701,3155
2023-08-31,TPEx,006201,元大富櫃50,18.19,18.25,18.17,18.25,+0.06,18839,343098,27
2023-08-31,TPEx,00679B,元大美債20年,30.70,30.81,30.68,30.79,+0.15,10616888,326561330,3934
2023-08-31,TPEx,00687B,國泰20年美債,31.86,31.95,31.84,31.92,+0.11,13744141,438277261,2211
2023-08-31,TPEx,00694B,富邦美債1-3,39.98,40.03,39.98,40.03,+0.06,212233,8494210,24
2023-08-31,TPEx,00695B,富邦美債7-10,34.92,34.99,34.92,34.99,+0.07,212096,7418667,15
2023-08-31,TPEx,00696B,富邦美債20年,32.28,32.41,32.28,32.37,+0.10,5143451,166464726,294
2023-08-31,TPEx,00697B,元大美債7-10,35.91,36.00,35.91,35.99,+0.08,238822,8591598,61
2023-08-31,TPEx,00718B,富邦中國政策債,19.90,19.90,19.89,19.89,-0.01,169000,3363080,7
2023-08-31,TPEx,00719B,元大美債1-3,31.33,31.37,31.30,31.36,+0.03,1524599,47790971,249
2023-08-31,TPEx,00720B,元大投資級公司債,34.45,34.52,34.43,34.50,+0.07,6231048,214843390,1858
2023-08-31,TPEx,00721B,元大中國債3-5,45.03,45.03,45.03,45.03,0.00,50000,2251500,1
2023-08-31,TPEx,00722B,群益投資級電信債,36.75,36.85,36.74,36.81,+0.07,3800154,139912940,631
2023-08-31,TPEx,00723B,群益投資級科技債,33.65,33.76,33.65,33.76,+0.12,404000,13638680,19
2023-08-31,TPEx,00724B,群益投資級金融債,33.48,33.55,33.46,33.52,+0.04,3908963,131056505,371
2023-08-31,TPEx,00725B,國泰投資級公司債,36.69,36.72,36.62,36.68,+0.03,3974123,145735757,652
2023-08-31,TPEx,00726B,國泰5Y+新興債,33.83,33.93,33.83,33.91,+0.12,196517,6664481,16
2023-08-31,TPEx,00727B,國泰1-5Y非投等債,38.59,38.68,38.59,38.67,+0.07,119356,4615292,16
2023-08-31,TPEx,00734B,台新JPM新興債,15.68,15.75,15.68,15.75,+0.07,1002000,15771370,8
2023-08-31,TPEx,00740B,富邦全球投等債,39.16,39.28,39.16,39.27,+0.12,4114983,161457519,169
2023-08-31,TPEx,00741B,富邦全球非投等債,37.38,37.44,37.38,37.44,+0.15,115289,4314896,19
2023-08-31,TPEx,00744B,國泰中國政金債5+,42.12,42.14,42.12,42.14,+0.05,105000,4424600,3
2023-08-31,TPEx,00746B,富邦A級公司債,36.43,36.50,36.43,36.49,+0.06,3164000,115422230,49
2023-08-31,TPEx,00749B,凱基新興債10+,31.93,32.01,31.91,32.01,+0.19,115000,3679750,4
2023-08-31,TPEx,00750B,凱基科技債10+,34.97,34.97,34.97,34.97,+0.09,100000,3497000,2
2023-08-31,TPEx,00751B,元大AAA至A公司債,34.67,34.74,34.64,34.71,+0.07,7722355,267878149,1679
2023-08-31,TPEx,00754B,群益AAA-AA公司債,36.51,36.62,36.51,36.61,+0.15,557498,20408209,28
2023-08-31,TPEx,00755B,群益投資級公用債,33.78,33.88,33.78,33.87,+0.17,739393,25035509,91
2023-08-31,TPEx,00756B,群益投等新興公債,32.66,32.81,32.66,32.80,+0.26,530932,17402984,574
2023-08-31,TPEx,00758B,復華能源債,51.40,51.40,51.40,51.40,+0.05,120000,6168000,3
2023-08-31,TPEx,00759B,復華製藥債,56.45,56.50,56.40,56.45,0.00,149000,8415850,7
2023-08-31,TPEx,00760B,復華新興企業債,52.70,52.80,52.70,52.80,+0.15,112006,5913626,19
2023-08-31,TPEx,00761B,國泰A級公司債,36.78,36.86,36.78,36.82,+0.04,319704,11774214,146
2023-08-31,TPEx,00764B,群益25年美債,31.83,31.96,31.82,31.94,+0.11,2890329,92240106,408
2023-08-31,TPEx,00768B,復華20年美債,54.70,54.75,54.70,54.75,+0.20,114158,6244561,16
2023-08-31,TPEx,00772B,中信高評級公司債,35.35,35.45,35.35,35.42,+0.08,6294384,222893617,2148
2023-08-31,TPEx,00773B,中信優先金融債,35.86,35.95,35.85,35.92,+0.08,2137970,76760367,460
2023-08-31,TPEx,00777B,凱基AAA至A公司債,35.15,35.15,35.15,35.15,+0.10,100000,3515000,2
2023-08-31,TPEx,00778B,凱基金融債20+,35.42,35.52,35.42,35.47,+0.03,104000,3693740,6
2023-08-31,TPEx,00779B,凱基美債25+,32.20,32.21,32.20,32.20,+0.17,107000,3446430,7
2023-08-31,TPEx,00780B,國泰A級金融債,35.91,36.00,35.91,36.00,+0.06,202097,7270442,32
2023-08-31,TPEx,00781B,國泰A級科技債,33.17,33.17,33.14,33.14,+0.12,113000,3746070,6
2023-08-31,TPEx,00782B,國泰A級公用債,32.13,32.23,32.13,32.21,+0.09,212010,6825111,40
2023-08-31,TPEx,00784B,富邦中國投等債,37.08,37.10,37.08,37.10,+0.02,100000,3709000,4
2023-08-31,TPEx,00785B,富邦金融投等債,34.69,34.69,34.69,34.69,+0.01,100038,3470314,5
2023-08-31,TPEx,00786B,元大10年IG銀行債,33.10,33.17,33.08,33.15,+0.08,61000,2020350,23
2023-08-31,TPEx,00787B,元大10年IG醫療債,34.83,34.85,34.83,34.85,+0.12,12000,418170,5
2023-08-31,TPEx,00788B,元大10年IG電能債,31.34,31.47,31.34,31.46,+0.12,206051,6478105,42
2023-08-31,TPEx,00789B,復華公司債A3,52.00,52.10,52.00,52.05,+0.10,146100,7610720,17
2023-08-31,TPEx,00790B,復華次順位金融債,52.75,52.75,52.75,52.75,+0.15,100000,5275000,2
2023-08-31,TPEx,00791B,復華信用債1-5,54.45,54.45,54.45,54.45,+0.05,102000,5553900,6
2023-08-31,TPEx,00792B,群益A級公司債,33.61,33.75,33.61,33.75,+0.14,313715,10573775,726
2023-08-31,TPEx,00793B,群益AAA-A醫療債,33.21,33.25,33.21,33.25,+0.07,116150,3861354,6
2023-08-31,TPEx,00794B,群益7+中國政金債,39.47,39.48,39.46,39.47,+0.03,104010,4105283,7
2023-08-31,TPEx,00795B,中信美國公債20年,30.90,31.02,30.90,31.00,+0.12,7599147,235294705,981
2023-08-31,TPEx,00799B,國泰A級醫療債,32.83,32.90,32.83,32.89,+0.06,124000,4078100,9
2023-08-31,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,0.00,2000,77700,2
2023-08-31,TPEx,00834B,第一金金融債10+,33.73,33.73,33.73,33.73,+0.03,100009,3373300,3
2023-08-31,TPEx,00836B,永豐10年A公司債,30.78,30.84,30.78,30.83,+0.05,132000,4068670,6
2023-08-31,TPEx,00840B,凱基IG精選15+,31.67,31.67,31.67,31.67,+0.07,100000,3167000,2
2023-08-31,TPEx,00841B,凱基AAA-AA公司債,31.60,31.60,31.60,31.60,+0.08,102000,3223200,6
2023-08-31,TPEx,00842B,台新美元銀行債,32.27,32.29,32.27,32.29,+0.07,120000,3874410,5
2023-08-31,TPEx,00844B,新光15年IG金融債,31.87,31.95,31.87,31.95,+0.10,3000,95770,3
2023-08-31,TPEx,00845B,富邦新興投等債,31.72,31.72,31.72,31.72,+0.01,100000,3172000,4
2023-08-31,TPEx,00846B,富邦歐洲銀行債,33.82,33.82,33.82,33.82,+0.04,100000,3382000,4
2023-08-31,TPEx,00847B,中信美國市政債,27.50,27.58,27.50,27.58,+0.10,212000,5846330,9
2023-08-31,TPEx,00848B,中信新興亞洲債,34.37,34.40,34.37,34.40,+0.16,100000,3438500,4
2023-08-31,TPEx,00849B,中信EM主權債0-5,36.91,36.91,36.86,36.91,+0.06,122802,4531180,9
2023-08-31,TPEx,00853B,統一美債10年Aa-A,29.20,29.25,29.17,29.24,+0.07,1087821,31804409,150
2023-08-31,TPEx,00856B,永豐1-3年美公債,38.40,38.55,38.38,38.50,+0.04,577000,22214170,31
2023-08-31,TPEx,00857B,永豐20年美公債,26.61,26.71,26.60,26.70,+0.10,2481398,66159320,347
2023-08-31,TPEx,00858,永豐美國500大,27.56,27.61,27.55,27.60,+0.13,695209,19182992,118
2023-08-31,TPEx,00859B,群益0-1年美債,41.38,41.45,41.36,41.45,+0.11,240000,9935030,15
2023-08-31,TPEx,00860B,群益1-5Y投資級債,37.71,37.82,37.70,37.80,+0.07,133269,5034681,8
2023-08-31,TPEx,00862B,中信投資級公司債,32.00,32.11,32.00,32.07,+0.08,1221402,39193163,700
2023-08-31,TPEx,00863B,中信全球電信債,32.38,32.43,32.38,32.43,+0.14,106000,3437380,8
2023-08-31,TPEx,00864B,中信美國公債0-1,43.25,43.28,43.24,43.26,+0.04,1142000,49397170,61
2023-08-31,TPEx,00867B,新光A-BBB電信債,31.30,31.32,31.30,31.32,+0.08,272000,8518040,5
2023-08-31,TPEx,00870B,元大15年EM主權債,29.79,29.79,29.79,29.79,+0.21,1338,39774,8
2023-08-31,TPEx,00877,復華中國5G,10.60,10.62,10.49,10.52,+0.01,480340,5074659,101
2023-08-31,TPEx,00883B,中信ESG投資級債,31.70,31.76,31.70,31.76,+0.18,214091,6793246,754
2023-08-31,TPEx,00884B,中信低碳新興債,30.80,30.82,30.80,30.82,+0.25,201149,6198363,6
2023-08-31,TPEx,00886,永豐美國科技,25.08,25.15,25.08,25.12,+0.15,206153,5179476,87
2023-08-31,TPEx,00887,永豐中國科技50大,12.99,13.09,12.90,12.99,+0.04,160000,2077860,35
2023-08-31,TPEx,00888,永豐台灣ESG,13.85,13.85,13.73,13.73,-0.09,2471133,34034257,1412
2023-08-31,TPEx,00890B,凱基ESG BBB債15+,32.88,32.92,32.88,32.90,+0.07,170657,5616189,32
2023-08-31,TPEx,00928,中信上櫃ESG 30,14.90,14.98,14.88,14.94,+0.06,994963,14859809,205
2023-08-31,TPEx,00931B,統一美債20年,15.07,15.10,15.04,15.09,+0.06,18784583,283189291,2623
2023-08-31,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-31,TPEx,02001B,統一美國政府債N,8.05,8.05,8.05,8.05,+0.01,580000,4669000,4
2023-08-31,TPEx,020023,元大櫃買半導體N,4.90,4.96,4.90,4.95,+0.04,517000,2542010,8
2023-08-31,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-31,TPEx,020025,統一亞洲半導體N,7.89,7.91,7.89,7.89,0.00,11000,86880,7
2023-08-31,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-31,TPEx,020027,元大上櫃ESG成長N,4.39,4.40,4.39,4.40,+0.01,42000,184590,10
2023-08-31,TPEx,02002L,兆豐富櫃200正二N,5.89,5.95,5.89,5.95,+0.06,76000,449850,17
2023-08-31,TPEx,020033,統一恒生科期N,3.82,3.82,3.78,3.78,-0.03,202000,767640,4
2023-08-31,TPEx,020035,元大上櫃ESG高息N,6.38,6.43,6.38,6.43,+0.06,15000,96080,6
2023-08-31,TPEx,1240,茂生農經,45.65,46.00,45.65,46.00,+0.05,15375,703825,21
2023-08-31,TPEx,1259,安心,74.40,74.40,74.30,74.40,0.00,4051,301341,11
2023-08-31,TPEx,1264,德麥,285.00,285.00,284.00,284.50,-0.50,11454,3263886,167
2023-08-31,TPEx,1268,漢來美食,144.50,146.00,143.50,145.50,+0.50,172089,24865192,115
2023-08-31,TPEx,1336,台翰,22.20,23.10,22.00,22.20,+0.50,168477,3774740,132
2023-08-31,TPEx,1565,精華,193.00,198.00,193.00,197.00,+5.00,301345,59206417,387
2023-08-31,TPEx,1569,濱川,21.70,21.70,21.55,21.55,-0.15,171002,3693944,88
2023-08-31,TPEx,1570,力肯,20.60,21.20,20.60,20.70,+0.10,153440,3211324,92
2023-08-31,TPEx,1580,新麥,122.00,122.50,121.50,121.50,-0.50,64956,7917274,95
2023-08-31,TPEx,1584,精剛,34.60,35.50,34.20,34.60,+0.10,7226805,251666987,3656
2023-08-31,TPEx,1586,和勤,31.00,31.00,30.80,31.00,0.00,70939,2192899,70
2023-08-31,TPEx,1591,駿吉-KY,42.00,43.55,41.65,43.35,+1.20,2514711,107243224,1185
2023-08-31,TPEx,1593,祺驊,64.30,64.30,64.20,64.30,-0.20,3048,195911,10
2023-08-31,TPEx,1595,川寶,39.00,39.00,38.70,38.75,-0.25,3002,116528,5
2023-08-31,TPEx,1599,宏佳騰,36.80,37.25,36.80,37.10,+0.05,101380,3764189,119
2023-08-31,TPEx,1742,台蠟,16.60,16.75,16.60,16.70,+0.05,16063,267559,20
2023-08-31,TPEx,1777,生泰,85.30,85.30,84.50,84.90,-0.20,29221,2479193,28
2023-08-31,TPEx,1781,合世,12.65,12.70,12.50,12.70,+0.05,8987,113278,15
2023-08-31,TPEx,1784,訊聯,63.80,64.20,63.30,63.30,,316569,20155164,240
2023-08-31,TPEx,1785,光洋科,36.55,37.50,36.25,37.50,+1.20,2801312,103837901,1279
2023-08-31,TPEx,1788,杏昌,138.50,139.50,138.50,139.00,+0.50,15600,2170059,66
2023-08-31,TPEx,1796,金穎生技,97.00,97.00,96.00,96.40,-0.40,67237,6479825,144
2023-08-31,TPEx,1799,易威,21.35,21.75,21.35,21.75,-0.05,2707,58227,6
2023-08-31,TPEx,1813,寶利徠,19.30,19.40,19.30,19.30,0.00,5335,103179,35
2023-08-31,TPEx,1815,富喬,13.65,13.65,13.30,13.30,-0.20,2259025,30391177,943
2023-08-31,TPEx,2035,唐榮,31.40,32.10,31.40,32.10,+0.70,2005,63663,7
2023-08-31,TPEx,2061,風青,15.70,15.80,15.55,15.70,+0.15,22004,344067,19
2023-08-31,TPEx,2063,世鎧,49.30,49.30,48.85,49.00,-0.25,11151,546969,14
2023-08-31,TPEx,2064,晉椿,,,,,,0,0,0
2023-08-31,TPEx,2065,世豐,57.60,57.90,57.30,57.60,0.00,70467,4054877,89
2023-08-31,TPEx,2066,世德,81.50,83.30,81.10,83.30,+1.80,139542,11472801,111
2023-08-31,TPEx,2067,嘉鋼,13.90,13.90,13.50,13.80,-0.05,41101,563293,17
2023-08-31,TPEx,2070,精湛,30.00,30.00,29.80,29.80,-0.20,3000,89600,3
2023-08-31,TPEx,2073,雄順,30.70,30.70,30.70,30.70,-0.05,28033,860622,14
2023-08-31,TPEx,2221,大甲,33.65,34.00,33.65,33.90,+0.25,40252,1363670,38
2023-08-31,TPEx,2230,泰茂,125.00,125.50,121.00,123.00,0.00,557244,68280190,585
2023-08-31,TPEx,2235,謚源,43.25,43.25,43.25,43.25,0.00,2091,90381,7
2023-08-31,TPEx,2596,綠意,23.25,23.45,23.10,23.30,+0.20,167477,3898706,161
2023-08-31,TPEx,2640,大車隊,107.50,108.50,107.00,108.00,+0.50,59374,6397515,82
2023-08-31,TPEx,2641,正德,15.40,15.75,15.40,15.70,+0.30,1833320,28682472,679
2023-08-31,TPEx,2643,捷迅,68.30,68.30,67.80,68.30,+0.30,41267,2805516,66
2023-08-31,TPEx,2718,晶悅,45.70,46.95,45.70,46.00,-1.30,16029,740267,25
2023-08-31,TPEx,2719,燦星旅,60.50,60.50,58.50,59.50,+1.30,63790,3764995,74
2023-08-31,TPEx,2724,富驛-KY,13.50,13.50,13.50,13.50,+0.70,10002,135027,7
2023-08-31,TPEx,2726,雅茗-KY,23.30,23.50,23.30,23.30,+0.10,11235,262522,16
2023-08-31,TPEx,2729,瓦城,289.50,289.50,279.00,282.50,-2.00,110726,31281881,158
2023-08-31,TPEx,2732,六角,122.00,123.00,120.50,122.00,+0.50,97037,11836685,119
2023-08-31,TPEx,2734,易飛網,40.70,41.45,40.70,41.35,+0.80,230141,9462172,206
2023-08-31,TPEx,2736,富野,32.05,32.20,31.20,31.70,-0.25,296735,9377209,224
2023-08-31,TPEx,2740,天蔥,,,,,,2,82,2
2023-08-31,TPEx,2743,山富,113.00,114.00,110.50,112.00,-1.50,503669,56370860,459
2023-08-31,TPEx,2745,五福,76.90,77.30,75.80,76.70,+0.60,322624,24679487,380
2023-08-31,TPEx,2752,豆府,251.00,251.00,249.00,249.00,+0.50,3052,764059,9
2023-08-31,TPEx,2754,亞洲藏壽司,139.50,140.00,136.00,137.00,-2.50,124261,17083405,196
2023-08-31,TPEx,2755,揚秦,110.50,119.50,110.00,119.50,+10.50,136309,15869493,234
2023-08-31,TPEx,2756,聯發國際,101.50,101.50,100.00,101.00,+1.00,4844,489228,17
2023-08-31,TPEx,2916,滿心,45.00,45.55,44.90,45.10,-0.20,26195,1181047,35
2023-08-31,TPEx,2924,宏太-KY,27.30,27.30,27.30,27.30,-0.70,1000,27300,1
2023-08-31,TPEx,2926,誠品生活,65.00,66.40,65.00,65.40,+0.30,28832,1888168,49
2023-08-31,TPEx,2937,集雅社,30.00,30.00,30.00,30.00,0.00,3148,94440,7
2023-08-31,TPEx,2947,振宇五金,,,,,,102,8888,6
2023-08-31,TPEx,3064,泰偉,16.10,16.10,15.75,15.75,0.00,10992,172562,21
2023-08-31,TPEx,3066,李洲,17.15,17.30,16.60,16.90,-0.25,36061,610431,20
2023-08-31,TPEx,3067,全域,37.80,39.00,37.00,38.40,-1.60,32024,1195485,55
2023-08-31,TPEx,3071,協禧,40.50,40.55,39.90,40.55,-0.15,1872323,75367616,1455
2023-08-31,TPEx,3073,天方能源,29.75,30.20,29.65,30.20,+0.55,5001,149582,5
2023-08-31,TPEx,3078,僑威,80.30,85.50,79.60,85.50,,25603447,2139315822,14793
2023-08-31,TPEx,3081,聯亞,97.70,101.00,97.10,100.50,+2.80,1202440,119811525,1119
2023-08-31,TPEx,3083,網龍,43.70,43.85,43.25,43.65,-0.20,86443,3774091,66
2023-08-31,TPEx,3085,新零售,13.80,13.80,13.80,13.80,-0.70,1000,13800,1
2023-08-31,TPEx,3086,華義,65.00,65.00,64.50,65.00,+0.50,6149,399201,19
2023-08-31,TPEx,3088,艾訊,86.80,91.30,86.60,90.60,+3.80,1048654,94085151,1040
2023-08-31,TPEx,3093,港建*,31.40,31.70,31.35,31.70,+0.50,115112,3631588,82
2023-08-31,TPEx,3095,及成,23.00,24.20,23.00,23.30,+0.50,7134,167702,15
2023-08-31,TPEx,3105,穩懋,133.50,136.50,132.00,136.00,+2.00,34698857,4715032646,4452
2023-08-31,TPEx,3114,好德,26.70,26.85,26.50,26.85,+0.35,37068,989076,38
2023-08-31,TPEx,3115,富榮綱,10.20,10.95,10.20,10.95,+0.75,7002,72872,7
2023-08-31,TPEx,3118,進階,29.80,29.85,29.80,29.80,0.00,9512,283742,31
2023-08-31,TPEx,3122,笙泉,24.10,24.25,24.05,24.20,+0.05,29555,714928,39
2023-08-31,TPEx,3128,昇銳,32.80,32.80,32.35,32.60,-0.20,50327,1637412,67
2023-08-31,TPEx,3131,弘塑,547.00,557.00,528.00,532.00,-23.00,1460860,782893923,2012
2023-08-31,TPEx,3141,晶宏,90.80,92.10,90.40,91.00,+1.20,650847,59487007,623
2023-08-31,TPEx,3147,大綜,69.00,69.00,68.50,68.60,+0.10,68001,4667172,43
