date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TWSE,8222,寶一,47.70,49.60,46.50,47.45,1.10,43392359,2069434231,21143
2023-04-14,TWSE,8249,菱光,32.00,32.10,31.20,31.80,0.05,633516,20045989,376
2023-04-14,TWSE,8261,富鼎,115.00,115.00,113.00,113.00,-0.50,1780938,202348516,2335
2023-04-14,TWSE,8271,宇瞻,54.20,54.30,53.20,54.00,0.10,929940,50033868,876
2023-04-14,TWSE,8341,日友,170.50,170.50,166.00,167.50,-1.00,296182,49560650,1177
2023-04-14,TWSE,8367,建新國際,48.90,48.90,48.30,48.50,0.60,35823,1736971,51
2023-04-14,TWSE,8374,羅昇,33.30,33.90,32.95,33.15,-0.05,115084,3825575,102
2023-04-14,TWSE,8404,百和興業-KY,26.90,26.90,26.75,26.90,-0.05,72212,1939486,62
2023-04-14,TWSE,8411,福貞-KY,14.85,14.90,14.80,14.90,0.05,50347,748347,53
2023-04-14,TWSE,8422,可寧衛*,187.50,188.50,187.00,188.00,0.50,85947,16145414,245
2023-04-14,TWSE,8429,金麗-KY,10.50,10.50,10.45,10.45,0.00,122616,1282750,315
2023-04-14,TWSE,8438,昶昕,24.35,24.45,24.30,24.30,-0.15,64111,1563104,57
2023-04-14,TWSE,8442,威宏-KY,82.50,83.40,81.90,82.00,-0.50,227355,18745065,124
2023-04-14,TWSE,8443,阿瘦,11.40,11.40,11.25,11.35,-0.05,162275,1832680,422
2023-04-14,TWSE,8454,富邦媒,868.00,868.00,851.00,855.00,0.00,523621,447714245,1274
2023-04-14,TWSE,8462,柏文,154.50,159.50,154.50,156.50,3.50,314239,49451449,468
2023-04-14,TWSE,8463,潤泰材,25.35,25.35,25.00,25.15,-0.15,122402,3080439,122
2023-04-14,TWSE,8464,億豐,334.00,338.00,333.50,336.00,2.00,280760,94497584,301
2023-04-14,TWSE,8466,美吉吉-KY,43.40,43.60,43.15,43.20,-0.90,29019,1258375,26
2023-04-14,TWSE,8467,波力-KY,61.00,61.70,60.90,61.30,0.20,11000,672900,11
2023-04-14,TWSE,8473,山林水,31.50,31.70,30.85,30.85,-0.20,173182,5384735,149
2023-04-14,TWSE,8478,東哥遊艇,527.00,536.00,523.00,536.00,10.00,471051,249629503,796
2023-04-14,TWSE,8481,政伸,58.70,58.70,58.00,58.00,-0.60,18979,1108018,28
2023-04-14,TWSE,8482,商億-KY,77.10,77.20,76.00,76.30,-0.50,58048,4442105,41
2023-04-14,TWSE,8488,吉源-KY,15.60,15.65,15.60,15.65,0.05,9008,140576,8
2023-04-14,TWSE,8499,鼎炫-KY,108.50,109.50,108.50,109.00,0.50,64679,7044384,64
2023-04-14,TWSE,8926,台汽電,45.10,45.55,45.00,45.20,0.30,3944892,178557382,2482
2023-04-14,TWSE,8940,新天地,23.50,25.65,23.35,25.65,2.30,2115841,53425417,1210
2023-04-14,TWSE,8996,高力,232.50,252.00,232.50,252.00,22.50,7879778,1930413465,7762
2023-04-14,TWSE,9103,美德醫療-DR,7.03,7.03,6.95,6.96,-0.05,536302,3739789,208
2023-04-14,TWSE,910322,康師傅-DR,25.65,25.65,25.60,25.60,0.30,47000,1203950,40
2023-04-14,TWSE,9105,泰金寶-DR,3.96,4.09,3.96,4.01,0.07,7452528,30096267,1350
2023-04-14,TWSE,910861,神州-DR,6.91,6.94,6.87,6.91,0.01,994002,6838443,66
2023-04-14,TWSE,9110,越南控-DR,3.99,4.03,3.85,4.03,0.36,609233,2446098,142
2023-04-14,TWSE,911608,明輝-DR,3.08,3.08,3.03,3.06,0.01,43145,131359,27
2023-04-14,TWSE,911622,泰聚亨-DR,5.08,5.14,5.08,5.13,-0.05,30000,153880,14
2023-04-14,TWSE,911868,同方友友-DR,1.27,1.28,1.26,1.27,0.01,322220,408325,95
2023-04-14,TWSE,912000,晨訊科-DR,2.24,2.28,2.24,2.25,0.01,660000,1492460,124
2023-04-14,TWSE,9136,巨騰-DR,6.38,6.39,6.37,6.38,0.00,156006,995336,63
2023-04-14,TWSE,9802,鈺齊-KY,130.50,130.50,127.50,128.00,-1.00,1761177,225607705,1718
2023-04-14,TWSE,9902,台火,12.50,12.50,12.30,12.40,-0.10,201550,2497081,128
2023-04-14,TWSE,9904,寶成,31.95,32.15,31.75,32.05,0.15,4901146,156803851,2381
2023-04-14,TWSE,9905,大華,25.25,25.30,25.20,25.30,0.05,43688,1103575,36
2023-04-14,TWSE,9906,欣巴巴,51.60,51.60,49.80,50.00,-1.30,71361,3589983,110
2023-04-14,TWSE,9907,統一實,20.60,20.60,20.15,20.35,0.05,5079889,103247172,2350
2023-04-14,TWSE,9908,大台北,31.70,31.75,31.65,31.75,0.10,96645,3062822,104
2023-04-14,TWSE,9910,豐泰,191.00,193.50,190.00,193.00,3.00,795072,152928893,709
2023-04-14,TWSE,9911,櫻花,64.00,64.00,63.80,64.00,0.10,72265,4616644,139
2023-04-14,TWSE,9912,偉聯,10.05,10.10,10.00,10.10,0.05,76123,765694,310
2023-04-14,TWSE,9914,美利達,174.00,174.00,169.00,169.00,-3.50,1008229,172118955,1514
2023-04-14,TWSE,9917,中保科,107.00,107.00,105.50,106.50,1.00,489022,51868917,536
2023-04-14,TWSE,9918,欣天然,41.30,41.50,41.30,41.40,0.00,7358,304403,24
2023-04-14,TWSE,9919,康那香,17.55,17.90,17.55,17.80,0.20,4738095,84168866,704
2023-04-14,TWSE,9921,巨大,190.50,191.00,188.00,189.00,0.50,2163935,410284175,2179
2023-04-14,TWSE,9924,福興,43.80,43.90,43.65,43.80,0.00,74691,3272597,80
2023-04-14,TWSE,9925,新保,40.75,40.90,40.75,40.85,0.05,32727,1336679,58
2023-04-14,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,3908,202590,16
2023-04-14,TWSE,9927,泰銘,44.40,44.60,44.25,44.50,0.10,270624,12026129,211
2023-04-14,TWSE,9928,中視,18.65,18.75,18.50,18.55,0.05,75421,1403189,63
2023-04-14,TWSE,9929,秋雨,9.05,9.12,9.05,9.12,0.00,31193,283497,16
2023-04-14,TWSE,9930,中聯資源,49.40,49.55,49.40,49.45,0.05,49925,2468488,67
2023-04-14,TWSE,9931,欣高,,,,,0.00,3,115,3
2023-04-14,TWSE,9933,中鼎,43.25,43.35,43.00,43.05,-0.15,960108,41375265,881
2023-04-14,TWSE,9934,成霖,13.80,13.80,13.65,13.70,-0.05,685956,9389126,189
2023-04-14,TWSE,9935,慶豐富,18.85,18.85,18.65,18.80,0.05,304038,5695612,98
2023-04-14,TWSE,9937,全國,59.90,59.90,59.30,59.70,-0.20,35591,2120500,56
2023-04-14,TWSE,9938,百和,58.90,59.50,58.50,58.70,-0.50,602043,35446239,429
2023-04-14,TWSE,9939,宏全,100.50,102.00,100.50,101.00,1.10,1170632,118303749,1055
2023-04-14,TWSE,9940,信義,29.00,29.15,29.00,29.10,0.10,109529,3184901,105
2023-04-14,TWSE,9941,裕融,184.00,185.00,181.50,184.50,0.00,1540094,282914162,1841
2023-04-14,TWSE,9941A,裕融甲特,50.50,50.50,50.30,50.40,-0.10,18310,922137,21
2023-04-14,TWSE,9942,茂順,142.00,145.50,140.50,140.50,-2.00,2038183,290567912,1705
2023-04-14,TWSE,9943,好樂迪,67.50,67.60,67.00,67.10,-0.10,59908,4026939,91
2023-04-14,TWSE,9944,新麗,20.45,20.45,20.40,20.45,0.05,62988,1286301,103
2023-04-14,TWSE,9945,潤泰新,35.95,36.20,35.75,36.10,0.20,5826958,209497864,3071
2023-04-14,TWSE,9946,三發地產,12.05,13.10,12.05,12.60,0.60,1003826,12654900,388
2023-04-14,TWSE,9955,佳龍,27.50,27.80,26.75,26.75,0.35,3378760,92109674,1961
2023-04-14,TWSE,9958,世紀鋼,112.50,114.00,110.00,112.00,-0.50,3966396,445723542,3547
2023-04-14,TPEx,006201,元大富櫃50,18.66,18.75,18.64,18.75,+0.16,171904,3209847,27
2023-04-14,TPEx,00679B,元大美債20年,32.38,32.38,32.23,32.25,-0.27,45589132,1471852778,23261
2023-04-14,TPEx,00687B,國泰20年美債,34.04,34.04,33.82,33.83,-0.30,15929285,539712184,3866
2023-04-14,TPEx,00694B,富邦美債1-3,38.73,38.73,38.64,38.66,-0.09,207485,8019616,20
2023-04-14,TPEx,00695B,富邦美債7-10,35.12,35.14,35.06,35.06,-0.16,182133,6386722,20
2023-04-14,TPEx,00696B,富邦美債20年,34.27,34.27,34.17,34.18,-0.31,2562609,87645483,757
2023-04-14,TPEx,00697B,元大美債7-10,36.18,36.18,36.12,36.15,-0.17,213459,7715295,81
2023-04-14,TPEx,00718B,富邦中國政策債,20.05,20.11,20.05,20.11,+0.07,151100,3038320,9
2023-04-14,TPEx,00719B,元大美債1-3,30.77,30.78,30.74,30.74,-0.03,216746,6667840,106
2023-04-14,TPEx,00720B,元大投資級公司債,35.14,35.14,35.01,35.04,-0.19,25742629,902373371,11146
2023-04-14,TPEx,00721B,元大中國債3-5,45.50,45.52,45.50,45.52,-0.03,51835,2359086,6
2023-04-14,TPEx,00722B,群益15年IG電信債,38.30,38.30,38.16,38.19,-0.11,855999,32716649,1169
2023-04-14,TPEx,00723B,群益15年IG科技債,34.07,34.07,34.04,34.04,-0.09,107000,3642320,11
2023-04-14,TPEx,00724B,群益10年IG金融債,33.56,33.56,33.47,33.49,-0.07,762126,25552617,158
2023-04-14,TPEx,00725B,國泰投資級公司債,36.84,36.84,36.79,36.79,-0.13,7803549,287214182,2394
2023-04-14,TPEx,00726B,國泰5Y+新興債,33.79,33.87,33.79,33.83,-0.11,319230,10800504,50
2023-04-14,TPEx,00727B,國泰1-5Y非投等債,37.41,37.45,37.40,37.41,+0.03,216518,8102766,33
2023-04-14,TPEx,00734B,台新JPM新興債,15.77,15.77,15.75,15.75,-0.04,1091100,17194965,30
2023-04-14,TPEx,00740B,富邦全球投等債,39.58,39.58,39.41,39.42,-0.16,1320616,52063170,210
2023-04-14,TPEx,00741B,富邦全球非投等債,36.12,36.16,36.12,36.12,-0.04,146005,5276120,13
2023-04-14,TPEx,00744B,國泰中國政金債5+,43.35,43.35,43.35,43.35,+0.13,101427,4396734,4
2023-04-14,TPEx,00746B,富邦A級公司債,36.89,36.91,36.88,36.91,-0.05,107002,3946892,11
2023-04-14,TPEx,00749B,凱基新興債10+,32.10,32.10,32.05,32.09,-0.06,114000,3658030,10
2023-04-14,TPEx,00750B,凱基科技債10+,35.00,35.00,35.00,35.00,-0.22,100000,3500000,2
2023-04-14,TPEx,00751B,元大AAA至A公司債,35.29,35.29,35.16,35.18,-0.17,8484722,298613210,4498
2023-04-14,TPEx,00754B,群益AAA-AA公司債,37.45,37.45,37.41,37.41,-0.16,109000,4077740,13
2023-04-14,TPEx,00755B,群益15年IG公用債,34.92,34.95,34.92,34.93,-0.22,149093,5207067,32
2023-04-14,TPEx,00756B,群益15年EM主權債,33.08,33.11,33.06,33.06,-0.07,146513,4849526,187
2023-04-14,TPEx,00758B,復華能源債,52.20,52.20,52.15,52.15,-0.40,120020,6264043,4
2023-04-14,TPEx,00759B,復華製藥債,57.40,57.40,57.40,57.40,-0.25,100000,5740000,2
2023-04-14,TPEx,00760B,復華新興企業債,53.05,53.10,53.00,53.05,-0.10,639201,33891951,77
2023-04-14,TPEx,00761B,國泰A級公司債,37.48,37.48,37.43,37.44,-0.16,1049091,39294286,1044
2023-04-14,TPEx,00764B,群益25年美債,33.75,33.75,33.64,33.66,-0.37,186314,6277442,78
2023-04-14,TPEx,00765B,群益中國政金債,39.44,39.46,39.44,39.46,+0.12,101000,3983460,5
2023-04-14,TPEx,00768B,復華20年美債,57.00,57.00,56.95,56.95,-0.50,115080,6554285,18
2023-04-14,TPEx,00772B,中信高評級公司債,36.04,36.04,35.90,35.94,-0.13,21545984,774439167,10644
2023-04-14,TPEx,00773B,中信優先金融債,35.81,35.81,35.75,35.79,-0.09,4552006,162866111,1640
2023-04-14,TPEx,00777B,凱基AAA至A公司債,35.56,35.56,35.47,35.47,-0.12,104000,3689060,5
2023-04-14,TPEx,00778B,凱基金融債20+,35.10,35.10,35.07,35.07,+0.01,101000,3542100,3
2023-04-14,TPEx,00779B,凱基美債25+,33.85,33.85,33.80,33.84,-0.25,106000,3583940,7
2023-04-14,TPEx,00780B,國泰A級金融債,35.74,35.80,35.74,35.77,-0.06,572291,20479178,117
2023-04-14,TPEx,00781B,國泰A級科技債,33.46,33.46,33.44,33.44,-0.08,104000,3479760,5
2023-04-14,TPEx,00782B,國泰A級公用債,33.73,33.82,33.72,33.77,-0.20,451990,15257636,100
2023-04-14,TPEx,00784B,富邦中國投等債,36.37,36.37,36.33,36.33,-0.12,100000,3635000,4
2023-04-14,TPEx,00785B,富邦金融投等債,34.66,34.66,34.56,34.56,-0.17,111010,3839706,16
2023-04-14,TPEx,00786B,元大10年IG銀行債,33.33,33.33,33.27,33.29,-0.10,291000,9687680,16
2023-04-14,TPEx,00787B,元大10年IG醫療債,35.18,35.18,35.08,35.08,-0.28,286000,10039040,30
2023-04-14,TPEx,00788B,元大10年IG電能債,32.77,32.77,32.69,32.69,-0.23,355000,11613970,61
2023-04-14,TPEx,00789B,復華公司債A3,53.15,53.20,53.05,53.05,-0.15,1466000,77865200,139
2023-04-14,TPEx,00790B,復華次順位金融債,52.35,52.35,52.35,52.35,-0.10,100000,5235000,2
2023-04-14,TPEx,00791B,復華信用債1-5,52.65,52.65,52.65,52.65,-0.15,100000,5265000,4
2023-04-14,TPEx,00792B,群益A級公司債,33.76,33.82,33.76,33.78,-0.17,116162,3924360,12
2023-04-14,TPEx,00793B,群益AAA-A醫療債,33.74,33.74,33.70,33.70,-0.20,120400,4058193,13
2023-04-14,TPEx,00794B,群益7+中國政金債,40.27,40.28,40.27,40.28,+0.12,125000,5033850,10
2023-04-14,TPEx,00795B,中信美國公債20年,32.93,32.93,32.73,32.76,-0.27,3609051,118290258,1295
2023-04-14,TPEx,00799B,國泰A級醫療債,33.93,33.95,33.92,33.94,-0.15,229262,7777064,24
2023-04-14,TPEx,00831B,新光美債1-3,37.45,37.45,37.45,37.45,-0.05,2000,74900,2
2023-04-14,TPEx,00834B,第一金金融債10+,33.96,33.96,33.86,33.87,-0.16,187000,6339650,20
2023-04-14,TPEx,00836B,永豐10年A公司債,31.08,31.08,31.00,31.00,-0.28,495274,15367360,48
2023-04-14,TPEx,00840B,凱基IG精選15+,32.16,32.16,32.16,32.16,-0.22,100000,3216000,2
2023-04-14,TPEx,00841B,凱基AAA-AA公司債,32.27,32.27,32.27,32.27,-0.23,102000,3291540,6
2023-04-14,TPEx,00842B,台新美元銀行債,32.38,32.38,32.38,32.38,-0.15,107000,3464660,4
2023-04-14,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,-0.05,2000,63900,2
2023-04-14,TPEx,00845B,富邦新興投等債,31.40,31.40,31.40,31.40,-0.10,100000,3140000,2
2023-04-14,TPEx,00846B,富邦歐洲銀行債,32.94,32.94,32.94,32.94,+0.01,100151,3298972,5
2023-04-14,TPEx,00847B,中信美國市政債,28.35,28.35,28.31,28.34,-0.09,219000,6203910,11
2023-04-14,TPEx,00848B,中信新興亞洲債,34.09,34.12,34.09,34.10,-0.01,104000,3547380,7
2023-04-14,TPEx,00849B,中信EM主權債0-5,35.63,35.69,35.63,35.65,-0.07,106330,3792145,10
2023-04-14,TPEx,00853B,統一美債10年Aa-A,29.37,29.37,29.29,29.30,-0.21,942859,27628912,138
2023-04-14,TPEx,00856B,永豐1-3年美公債,37.18,37.18,37.13,37.13,-0.09,142183,5279688,10
2023-04-14,TPEx,00857B,永豐20年美公債,28.18,28.19,28.13,28.14,-0.27,1547248,43561639,433
2023-04-14,TPEx,00858,永豐美國500大,25.77,25.79,25.73,25.73,+0.26,348950,8985640,69
2023-04-14,TPEx,00859B,群益0-1年美債,39.10,39.10,39.08,39.08,-0.13,104000,4065360,6
2023-04-14,TPEx,00860B,群益1-5年IG債,36.90,36.90,36.85,36.85,-0.08,137748,5077441,10
2023-04-14,TPEx,00862B,中信投資級公司債,32.00,32.00,31.91,31.93,-0.16,812854,25953642,640
2023-04-14,TPEx,00863B,中信全球電信債,32.83,32.83,32.82,32.82,-0.16,127158,4173878,13
2023-04-14,TPEx,00864B,中信美國公債0-1,40.68,40.69,40.63,40.66,-0.11,154000,6260920,20
2023-04-14,TPEx,00867B,新光A-BBB電信債,32.21,32.21,32.20,32.20,-0.23,3000,96620,3
2023-04-14,TPEx,00870B,元大15年EM主權債,30.20,30.20,30.11,30.11,-0.11,4000,120710,2
2023-04-14,TPEx,00877,復華中國5G,11.65,11.69,11.37,11.58,-0.12,3295482,38092092,639
2023-04-14,TPEx,00883B,中信ESG投資級債,31.69,31.69,31.68,31.68,-0.18,204894,6492500,826
2023-04-14,TPEx,00884B,中信低碳新興債,30.84,30.88,30.84,30.87,-0.14,202134,6240324,8
2023-04-14,TPEx,00886,永豐美國科技,20.32,20.33,20.31,20.31,+0.25,70621,1435317,25
2023-04-14,TPEx,00887,永豐中國科技50大,15.70,15.70,15.55,15.58,-0.06,101121,1578310,41
2023-04-14,TPEx,00888,永豐台灣ESG,13.81,13.83,13.76,13.79,+0.02,6809680,93885476,2610
2023-04-14,TPEx,00890B,凱基ESG BBB債15+,33.36,33.37,33.35,33.35,-0.10,52032,1735587,31
2023-04-14,TPEx,020001,富邦存股雙十N,8.35,8.35,8.35,8.35,+0.02,2000,16700,1
2023-04-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-14,TPEx,020023,元大櫃買半導體N,5.44,5.46,5.44,5.45,+0.03,35000,190910,10
2023-04-14,TPEx,020024,兆豐富櫃200N,5.97,5.97,5.97,5.97,+0.02,16000,95520,1
2023-04-14,TPEx,020025,統一亞洲半導體N,6.93,6.95,6.93,6.95,+0.02,23000,159470,6
2023-04-14,TPEx,020026,兆豐上櫃ESG電菁N,4.60,4.60,4.60,4.60,0.00,5000,23000,1
2023-04-14,TPEx,020027,元大上櫃ESG成長N,4.60,4.60,4.57,4.60,+0.02,255000,1170940,29
2023-04-14,TPEx,02002L,兆豐富櫃200正二N,6.08,6.11,6.08,6.09,-0.01,19000,115560,3
2023-04-14,TPEx,020033,統一恒生科期N,3.79,3.80,3.79,3.80,+0.01,73000,277190,4
2023-04-14,TPEx,020035,元大上櫃ESG高息N,6.16,6.18,6.16,6.17,0.00,27000,166610,5
2023-04-14,TPEx,1240,茂生農經,45.50,45.65,45.20,45.60,+0.55,24331,1106321,51
2023-04-14,TPEx,1258,其祥-KY,,,,,,50,1335,1
2023-04-14,TPEx,1259,安心,74.40,74.40,74.10,74.10,+0.10,7163,532390,27
2023-04-14,TPEx,1264,德麥,277.00,278.50,276.50,276.50,-1.50,10856,3009428,222
2023-04-14,TPEx,1268,漢來美食,141.50,146.50,141.50,145.50,+4.00,530924,76916803,453
2023-04-14,TPEx,1336,台翰,27.20,27.80,26.90,27.10,-0.10,313012,8517780,170
2023-04-14,TPEx,1565,精華,258.00,264.50,258.00,263.50,+6.00,332861,87382215,615
2023-04-14,TPEx,1569,濱川,25.20,25.20,25.05,25.05,-0.10,280479,7045839,141
2023-04-14,TPEx,1570,力肯,18.15,18.20,18.10,18.15,+0.05,100246,1818670,84
2023-04-14,TPEx,1580,新麥,107.50,107.50,105.50,106.00,-1.50,253186,26911576,753
2023-04-14,TPEx,1584,精剛,38.20,39.55,37.30,38.70,+1.00,50016286,1920706833,22735
2023-04-14,TPEx,1586,和勤,33.60,33.70,33.60,33.65,+0.05,36736,1235228,38
2023-04-14,TPEx,1591,駿吉-KY,27.55,28.40,27.55,28.10,+0.60,341268,9592656,188
2023-04-14,TPEx,1593,祺驊,78.00,78.10,77.50,77.90,+0.40,29002,2259957,21
2023-04-14,TPEx,1595,川寶,39.00,39.30,38.95,39.30,+0.35,33347,1302049,28
2023-04-14,TPEx,1599,宏佳騰,38.85,39.25,38.85,39.20,+0.40,91679,3588469,104
2023-04-14,TPEx,1742,台蠟,14.95,14.95,14.90,14.90,0.00,17162,256015,23
2023-04-14,TPEx,1777,生泰,83.20,88.20,83.20,87.50,+4.20,386522,33406357,483
2023-04-14,TPEx,1781,合世,15.05,15.25,15.05,15.10,0.00,80232,1210889,60
2023-04-14,TPEx,1784,訊聯,53.50,54.60,51.70,52.70,+0.20,2028129,107623381,1508
2023-04-14,TPEx,1785,光洋科,37.30,37.70,37.15,37.20,+0.30,1563059,58505445,910
2023-04-14,TPEx,1788,杏昌,143.00,143.50,143.00,143.00,+0.50,46200,6625138,255
2023-04-14,TPEx,1796,金穎生技,106.50,112.00,106.00,109.50,+4.00,1035242,113030690,890
2023-04-14,TPEx,1799,易威,20.10,20.30,20.05,20.30,+0.25,31510,636597,27
2023-04-14,TPEx,1813,寶利徠,22.55,22.55,22.20,22.30,0.00,14225,316808,13
2023-04-14,TPEx,1815,富喬,12.20,12.25,12.15,12.15,0.00,612947,7474013,350
2023-04-14,TPEx,2035,唐榮,31.00,31.30,30.70,31.30,+0.30,31003,960496,24
2023-04-14,TPEx,2061,風青,21.95,21.95,20.70,20.90,-1.10,277633,5884190,166
2023-04-14,TPEx,2063,世鎧,44.35,44.35,43.70,43.70,-0.70,261333,11467595,137
2023-04-14,TPEx,2064,晉椿,19.00,19.00,18.65,18.65,-0.35,28010,524290,25
2023-04-14,TPEx,2065,世豐,61.30,61.60,61.20,61.20,-0.10,97093,5965349,99
2023-04-14,TPEx,2066,世德,97.90,103.50,95.40,96.00,+1.80,4844960,486108210,3022
2023-04-14,TPEx,2067,嘉鋼,11.95,12.10,11.95,12.00,+0.10,107115,1286380,33
2023-04-14,TPEx,2070,精湛,36.00,36.40,36.00,36.25,+0.50,115157,4176559,30
2023-04-14,TPEx,2221,大甲,44.30,44.40,44.05,44.30,+0.10,119067,5265766,90
2023-04-14,TPEx,2230,泰茂,82.80,83.50,80.80,81.60,-1.00,976955,80110551,759
2023-04-14,TPEx,2235,謚源,46.00,46.00,46.00,46.00,+0.10,3103,142748,4
2023-04-14,TPEx,2596,綠意,22.30,22.35,22.25,22.35,+0.05,86263,1922238,70
2023-04-14,TPEx,2640,大車隊,120.00,122.00,118.00,119.00,+0.50,177618,21233319,257
2023-04-14,TPEx,2641,正德,19.95,20.15,19.70,20.00,+0.15,2228196,44480088,961
2023-04-14,TPEx,2643,捷迅,73.60,74.20,73.30,74.20,+0.30,57527,4234751,59
2023-04-14,TPEx,2718,晶悅,46.70,48.80,46.60,48.80,-0.50,11050,523700,11
2023-04-14,TPEx,2719,燦星旅,53.00,54.60,51.50,53.90,+0.30,277134,14701534,242
2023-04-14,TPEx,2724,富驛-KY,,,,,,2,29,1
2023-04-14,TPEx,2726,雅茗-KY,28.60,28.60,28.10,28.35,-0.25,88603,2513512,67
2023-04-14,TPEx,2729,瓦城,237.50,250.00,237.00,242.50,+5.50,413772,101270802,688
2023-04-14,TPEx,2732,六角,171.00,177.00,166.00,171.00,+1.00,1395172,239727761,1284
2023-04-14,TPEx,2734,易飛網,34.00,34.50,33.25,33.85,+0.45,584307,19838126,420
2023-04-14,TPEx,2736,富野,23.60,24.35,23.25,23.60,+0.35,2063349,49339413,1250
2023-04-14,TPEx,2740,天蔥,,,,,,1,49,1
2023-04-14,TPEx,2743,山富,62.00,63.60,61.50,63.30,+1.40,2963859,186097175,1898
2023-04-14,TPEx,2745,五福,42.70,43.10,41.80,42.95,+1.15,577284,24535028,503
2023-04-14,TPEx,2752,豆府,246.00,250.00,243.00,243.00,+3.50,28747,7079880,339
2023-04-14,TPEx,2754,亞洲藏壽司,155.50,155.50,151.00,152.00,-2.00,665647,101919112,672
2023-04-14,TPEx,2755,揚秦,148.00,152.50,148.00,152.50,+5.50,105133,15896819,334
2023-04-14,TPEx,2756,聯發國際,161.00,161.00,157.50,158.50,-2.50,60883,9682934,100
2023-04-14,TPEx,2916,滿心,34.45,35.05,34.45,34.85,+0.70,235944,8222101,205
2023-04-14,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-04-14,TPEx,2926,誠品生活,65.80,66.50,65.80,66.10,+0.50,6714,444440,26
2023-04-14,TPEx,2937,集雅社,34.65,34.65,34.65,34.65,+0.05,1082,37505,4
2023-04-14,TPEx,2947,振宇五金,,,,,,216,19963,19
2023-04-14,TPEx,3064,泰偉,14.10,14.10,14.10,14.10,-0.50,2686,37400,5
2023-04-14,TPEx,3066,李洲,24.90,25.25,24.60,24.95,+0.05,53845,1345934,40
2023-04-14,TPEx,3067,全域,33.55,34.55,33.50,34.55,-0.45,10455,350974,11
2023-04-14,TPEx,3071,協禧,27.80,28.00,27.65,27.95,+0.35,1008125,28132937,501
2023-04-14,TPEx,3078,僑威,49.00,51.30,48.50,49.35,+1.35,15318519,764430746,8483
2023-04-14,TPEx,3081,聯亞,130.00,132.00,129.00,129.50,0.00,1410300,183644174,1157
2023-04-14,TPEx,3083,網龍,44.70,45.15,44.55,44.70,+0.30,156352,7009182,180
2023-04-14,TPEx,3085,新零售,20.45,21.80,20.45,21.80,-0.10,9003,188514,10
2023-04-14,TPEx,3086,華義,75.50,75.50,75.00,75.20,-1.60,8176,615375,53
2023-04-14,TPEx,3088,艾訊,79.70,79.70,78.50,78.80,0.00,966158,76388384,724
2023-04-14,TPEx,3089,億杰,61.90,61.90,60.10,60.10,-1.80,24720,1504897,31
2023-04-14,TPEx,3093,港建*,38.90,39.75,38.90,39.30,+0.40,698277,27428982,505
2023-04-14,TPEx,3095,及成,21.10,22.90,21.10,21.55,-0.20,56174,1219270,125
2023-04-14,TPEx,3105,穩懋,183.00,183.50,180.50,183.00,+1.00,2488631,453937948,2368
2023-04-14,TPEx,3114,好德,27.60,27.80,27.45,27.70,+0.15,83322,2304417,69
2023-04-14,TPEx,3115,富榮綱,11.20,11.40,11.15,11.25,-0.05,8000,89800,8
2023-04-14,TPEx,3118,進階,31.20,31.65,31.20,31.50,+0.45,128622,4052415,87
2023-04-14,TPEx,3122,笙泉,28.00,28.00,27.40,27.40,-0.30,137665,3796894,125
2023-04-14,TPEx,3128,昇銳,43.00,43.00,41.90,41.90,-0.40,363244,15385032,458
2023-04-14,TPEx,3131,弘塑,310.50,315.50,310.50,311.50,+3.00,56534,17704491,177
2023-04-14,TPEx,3141,晶宏,110.50,112.00,108.00,108.00,-1.00,2691647,296534216,2221
2023-04-14,TPEx,3147,大綜,64.00,68.10,63.30,66.80,+3.30,2473259,164165099,1651
2023-04-14,TPEx,3152,璟德,237.50,238.00,234.00,234.50,-2.00,72920,17183078,177
2023-04-14,TPEx,3162,精確,55.60,56.40,55.40,56.10,+0.50,3382642,189247829,2137
2023-04-14,TPEx,3163,波若威,55.70,56.30,55.50,55.90,+0.40,589686,32962444,608
2023-04-14,TPEx,3169,亞信,146.50,148.00,142.00,145.00,+1.50,4064355,590341263,3216
2023-04-14,TPEx,3171,新洲,17.60,17.85,17.15,17.65,+0.25,192954,3357579,151
2023-04-14,TPEx,3176,基亞,34.80,35.60,34.50,35.25,+0.20,764544,26908841,647
2023-04-14,TPEx,3178,公準,92.40,92.90,85.50,86.10,-1.90,7051229,628588562,4499
2023-04-14,TPEx,3188,鑫龍騰,14.10,14.15,14.00,14.00,0.00,235310,3305587,135
2023-04-14,TPEx,3191,和進,7.95,7.99,7.92,7.98,-0.01,31042,246959,51
2023-04-14,TPEx,3202,樺晟,17.20,17.45,17.00,17.10,+0.05,692200,11889711,428
2023-04-14,TPEx,3205,佰研,42.00,42.95,41.70,41.70,-0.10,503377,21288534,508
2023-04-14,TPEx,3206,志豐,32.05,32.10,31.90,32.05,0.00,73721,2359630,85
2023-04-14,TPEx,3207,耀勝,80.30,80.50,78.50,79.00,-0.10,2301164,183218352,1742
2023-04-14,TPEx,3211,順達,77.70,78.50,77.50,77.80,+0.10,359204,27990295,340
