date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TWSE,6861,睿生光電,84.00,86.60,84.00,85.90,0.70,104721,8923390,205
2023-10-26,TWSE,6863,永道-KY,139.50,143.50,139.50,143.50,0.50,61827,8826372,73
2023-10-26,TWSE,6869,雲豹能源,81.60,82.50,81.00,81.10,-0.80,55000,4481600,38
2023-10-26,TWSE,6873,泓德能源,104.00,104.00,104.00,104.00,0.00,2000,208000,2
2023-10-26,TWSE,6901,鑽石投資,43.80,44.45,43.35,43.45,-0.55,1333993,58476294,1055
2023-10-26,TWSE,6902,GOGOLOOK,141.00,141.00,141.00,141.00,-4.00,2000,282000,2
2023-10-26,TWSE,8011,台通,17.90,18.30,17.90,17.90,-0.25,874807,15785222,759
2023-10-26,TWSE,8016,矽創,272.00,277.50,271.00,274.50,-1.00,801942,220695670,1106
2023-10-26,TWSE,8021,尖點,26.85,26.90,26.60,26.65,-0.35,164902,4409746,174
2023-10-26,TWSE,8028,昇陽半導體,50.60,51.20,50.30,50.40,-0.80,462768,23468452,386
2023-10-26,TWSE,8033,雷虎,57.70,59.30,56.40,58.20,0.50,1024128,59506343,933
2023-10-26,TWSE,8039,台虹,42.40,42.80,41.90,42.10,0.25,1159215,49072653,761
2023-10-26,TWSE,8046,南電,232.50,235.50,228.00,229.00,-9.00,5637774,1300064296,6420
2023-10-26,TWSE,8070,長華*,30.65,30.65,30.35,30.40,-0.25,341003,10388107,271
2023-10-26,TWSE,8072,陞泰,26.75,26.75,26.25,26.30,-0.50,36337,960346,107
2023-10-26,TWSE,8081,致新,250.50,254.00,249.00,250.50,-5.50,724952,182256162,814
2023-10-26,TWSE,8101,華冠,4.19,4.22,4.17,4.18,-0.12,37015,154808,26
2023-10-26,TWSE,8103,瀚荃,37.30,37.30,37.00,37.20,-0.35,68404,2542529,80
2023-10-26,TWSE,8104,錸寶,34.00,34.10,33.50,33.95,-0.05,74110,2506739,63
2023-10-26,TWSE,8105,凌巨,12.40,12.55,12.30,12.30,-0.30,408817,5059666,216
2023-10-26,TWSE,8110,華東,16.75,16.90,16.10,16.25,-0.50,24668753,405352304,7010
2023-10-26,TWSE,8112,至上,54.20,54.50,53.00,53.80,-1.10,4479687,241057291,6598
2023-10-26,TWSE,8112A,至上甲特,,,,,0.00,112,4543,2
2023-10-26,TWSE,8114,振樺電,104.00,104.00,103.00,103.50,-1.50,115096,11902877,133
2023-10-26,TWSE,8131,福懋科,39.25,39.70,39.15,39.30,0.00,256182,10085917,272
2023-10-26,TWSE,8150,南茂,41.00,41.75,40.95,41.45,-0.55,4374461,181247345,3306
2023-10-26,TWSE,8163,達方,43.30,43.40,42.75,42.85,-0.55,436385,18787712,367
2023-10-26,TWSE,8201,無敵,15.20,15.30,14.95,14.95,-0.45,134063,2023289,97
2023-10-26,TWSE,8210,勤誠,194.00,197.00,190.00,190.00,-9.50,5275905,1021246572,6301
2023-10-26,TWSE,8213,志超,42.80,43.05,42.70,42.75,-0.30,343082,14685396,252
2023-10-26,TWSE,8215,明基材,34.90,35.30,34.70,35.00,-0.10,517213,18123953,514
2023-10-26,TWSE,8222,寶一,44.70,46.85,44.10,44.50,-0.40,1988436,90304874,1471
2023-10-26,TWSE,8249,菱光,28.90,28.90,28.60,28.60,-0.30,43073,1235214,57
2023-10-26,TWSE,8261,富鼎,86.00,86.60,85.30,85.50,-1.40,519795,44551760,534
2023-10-26,TWSE,8271,宇瞻,56.50,57.20,56.10,56.10,-1.50,504397,28529695,424
2023-10-26,TWSE,8341,日友,106.50,107.50,106.00,106.00,-1.50,80260,8536605,327
2023-10-26,TWSE,8367,建新國際,37.70,38.35,37.70,38.20,-0.60,57000,2178150,36
2023-10-26,TWSE,8374,羅昇,28.30,28.50,28.30,28.35,-0.30,20051,569498,15
2023-10-26,TWSE,8404,百和興業-KY,20.50,20.75,20.50,20.65,-0.10,74580,1540055,81
2023-10-26,TWSE,8411,福貞-KY,13.85,13.90,13.75,13.90,0.00,27194,377087,214
2023-10-26,TWSE,8422,可寧衛*,174.50,175.00,174.00,175.00,0.00,66385,11585852,326
2023-10-26,TWSE,8429,金麗-KY,10.75,10.90,10.70,10.80,-0.05,214111,2313370,260
2023-10-26,TWSE,8438,昶昕,24.70,24.70,24.45,24.55,-0.15,10000,245600,6
2023-10-26,TWSE,8442,威宏-KY,82.00,82.90,82.00,82.40,0.00,75000,6177500,46
2023-10-26,TWSE,8443,阿瘦,11.80,11.85,11.70,11.75,-0.05,58222,683881,148
2023-10-26,TWSE,8454,富邦媒,506.00,512.00,499.00,499.50,-8.50,584041,293275830,1617
2023-10-26,TWSE,8462,柏文,115.00,117.50,115.00,117.50,1.00,91067,10603146,83
2023-10-26,TWSE,8463,潤泰材,23.15,23.40,23.10,23.10,-0.25,22000,510600,16
2023-10-26,TWSE,8464,億豐,293.00,295.00,285.50,292.00,-1.00,392839,113927678,640
2023-10-26,TWSE,8466,美吉吉-KY,40.30,40.70,40.00,40.40,0.10,26050,1047950,20
2023-10-26,TWSE,8467,波力-KY,79.00,79.10,77.40,77.40,-3.20,200306,15627102,364
2023-10-26,TWSE,8473,山林水,26.75,26.85,26.75,26.75,-0.10,8072,216236,13
2023-10-26,TWSE,8478,東哥遊艇,372.00,374.00,368.50,369.50,-7.50,390296,144705640,660
2023-10-26,TWSE,8481,政伸,51.00,51.00,51.00,51.00,0.00,2010,102516,3
2023-10-26,TWSE,8482,商億-KY,65.80,65.90,65.50,65.60,-0.30,9000,591600,8
2023-10-26,TWSE,8488,吉源-KY,18.00,18.00,17.10,17.70,-0.75,11000,194500,11
2023-10-26,TWSE,8499,鼎炫-KY,119.50,120.50,119.50,120.50,-0.50,15520,1861400,277
2023-10-26,TWSE,8926,台汽電,40.00,40.00,39.65,39.75,-0.55,601861,23960184,802
2023-10-26,TWSE,8940,新天地,24.00,24.10,23.60,23.65,-0.35,109388,2605314,147
2023-10-26,TWSE,8996,高力,226.00,234.00,224.00,225.50,-4.50,4448535,1014565763,4188
2023-10-26,TWSE,9103,美德醫療-DR,5.88,5.92,5.88,5.90,-0.01,116630,688416,73
2023-10-26,TWSE,910322,康師傅-DR,21.00,21.15,21.00,21.10,0.10,3000,63250,3
2023-10-26,TWSE,9105,泰金寶-DR,2.93,2.93,2.84,2.84,-0.14,18082102,51979894,3546
2023-10-26,TWSE,910861,神州-DR,4.45,4.50,4.43,4.46,-0.07,132515,592995,40
2023-10-26,TWSE,9110,越南控-DR,7.10,7.12,6.98,7.07,0.03,77000,542490,42
2023-10-26,TWSE,911608,明輝-DR,2.74,2.75,2.69,2.75,-0.03,74000,201180,21
2023-10-26,TWSE,911622,泰聚亨-DR,4.99,5.13,4.99,5.13,0.00,168000,855300,31
2023-10-26,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.00,69000,76610,10
2023-10-26,TWSE,912000,晨訊科-DR,2.52,2.52,2.48,2.50,-0.02,198000,494930,51
2023-10-26,TWSE,9136,巨騰-DR,6.28,6.30,6.20,6.25,-0.05,57030,356038,32
2023-10-26,TWSE,9802,鈺齊-KY,130.50,133.00,130.50,131.00,-1.50,479404,63203523,416
2023-10-26,TWSE,9902,台火,12.15,12.20,11.90,12.10,0.05,228306,2753019,156
2023-10-26,TWSE,9904,寶成,29.20,29.55,28.95,29.35,0.10,6339450,185850137,2646
2023-10-26,TWSE,9905,大華,23.70,23.70,23.65,23.65,-0.05,38243,905476,40
2023-10-26,TWSE,9906,欣巴巴,49.80,50.20,49.80,49.95,-0.05,5621,280632,13
2023-10-26,TWSE,9907,統一實,15.65,15.90,15.65,15.80,-0.15,675451,10673033,539
2023-10-26,TWSE,9908,大台北,32.70,32.70,32.50,32.60,-0.30,69239,2256594,115
2023-10-26,TWSE,9910,豐泰,181.00,182.50,178.50,182.00,-1.50,999162,180992725,1259
2023-10-26,TWSE,9911,櫻花,64.30,64.30,64.00,64.30,0.00,188818,12108493,199
2023-10-26,TWSE,9912,偉聯,10.15,10.30,10.05,10.30,0.15,64819,662689,72
2023-10-26,TWSE,9914,美利達,170.00,170.00,166.00,167.00,-3.00,432770,72503812,604
2023-10-26,TWSE,9917,中保科,114.50,115.50,114.00,114.50,-1.00,656020,75121234,599
2023-10-26,TWSE,9918,欣天然,40.25,40.25,40.20,40.20,-0.25,8036,323237,17
2023-10-26,TWSE,9919,康那香,18.60,18.65,18.25,18.40,-0.20,7640552,141170534,1018
2023-10-26,TWSE,9921,巨大,168.50,169.00,165.00,165.00,-5.00,2088526,346710829,3176
2023-10-26,TWSE,9924,福興,43.00,43.15,43.00,43.15,0.05,121729,5241955,105
2023-10-26,TWSE,9925,新保,40.05,40.20,40.00,40.10,0.05,174424,6987129,161
2023-10-26,TWSE,9926,新海,54.10,54.20,54.10,54.20,0.00,11062,599467,14
2023-10-26,TWSE,9927,泰銘,56.30,56.30,55.20,55.50,-1.10,509384,28294930,747
2023-10-26,TWSE,9928,中視,28.90,29.00,27.70,27.85,-1.25,609405,17110538,589
2023-10-26,TWSE,9929,秋雨,16.00,16.20,15.95,16.20,0.05,123001,1976016,40
2023-10-26,TWSE,9930,中聯資源,56.00,56.00,55.30,55.40,-0.70,113744,6317112,135
2023-10-26,TWSE,9931,欣高,38.90,38.90,38.60,38.70,-0.10,17115,662011,19
2023-10-26,TWSE,9933,中鼎,39.75,39.90,39.50,39.80,0.00,885731,35186489,1283
2023-10-26,TWSE,9934,成霖,13.85,13.90,13.75,13.80,-0.15,467602,6452670,243
2023-10-26,TWSE,9935,慶豐富,16.95,17.10,16.95,17.05,0.10,44258,753155,63
2023-10-26,TWSE,9937,全國,65.20,65.20,63.40,63.40,-1.50,57133,3659137,63
2023-10-26,TWSE,9938,百和,58.60,59.60,58.00,58.10,-1.00,1630344,95638175,1341
2023-10-26,TWSE,9939,宏全,102.00,102.00,100.50,100.50,-2.00,636151,64256401,711
2023-10-26,TWSE,9940,信義,28.55,28.55,28.20,28.30,-0.25,303219,8583248,224
2023-10-26,TWSE,9941,裕融,180.00,180.50,178.50,178.50,-2.00,652804,116879084,1699
2023-10-26,TWSE,9941A,裕融甲特,48.45,48.50,48.40,48.40,-0.15,22200,1075290,17
2023-10-26,TWSE,9942,茂順,127.50,129.50,126.50,129.00,0.50,153504,19690404,204
2023-10-26,TWSE,9943,好樂迪,86.00,86.90,86.00,86.40,-0.30,77247,6685962,112
2023-10-26,TWSE,9944,新麗,19.65,19.65,19.35,19.35,-0.25,106185,2073751,179
2023-10-26,TWSE,9945,潤泰新,33.35,33.40,33.10,33.10,-0.70,2458460,81624504,1999
2023-10-26,TWSE,9946,三發地產,17.15,17.30,17.05,17.30,0.10,235791,4059826,142
2023-10-26,TWSE,9955,佳龍,27.30,28.25,26.45,26.45,0.15,6389491,174010122,3896
2023-10-26,TWSE,9958,世紀鋼,168.50,172.00,162.00,164.00,-6.00,5858804,974400452,3825
2023-10-26,TPEx,006201,元大富櫃50,18.70,18.70,18.37,18.37,-0.60,47880,885379,55
2023-10-26,TPEx,00679B,元大美債20年,27.45,27.50,27.42,27.48,-0.45,22808180,626361748,9390
2023-10-26,TPEx,00687B,國泰20年美債,28.00,28.03,27.96,27.99,-0.56,37909627,1061224581,12081
2023-10-26,TPEx,00694B,富邦美債1-3,40.55,40.65,40.55,40.64,+0.13,152834,6207286,31
2023-10-26,TPEx,00695B,富邦美債7-10,33.51,33.58,33.49,33.56,-0.20,524000,17569030,42
2023-10-26,TPEx,00696B,富邦美債20年,28.39,28.43,28.35,28.38,-0.58,9209297,261437572,1224
2023-10-26,TPEx,00697B,元大美債7-10,34.29,34.40,34.29,34.38,-0.21,286582,9851009,117
2023-10-26,TPEx,00718B,富邦中國政策債,20.13,20.13,20.08,20.09,+0.04,184000,3696750,13
2023-10-26,TPEx,00719B,元大美債1-3,31.52,31.62,31.52,31.62,+0.10,1303721,41144173,343
2023-10-26,TPEx,00720B,元大投資級公司債,31.16,31.21,31.12,31.18,-0.42,12289070,382963920,5518
2023-10-26,TPEx,00721B,元大中國債3-5,45.23,45.23,45.23,45.23,+0.21,52047,2354343,97
2023-10-26,TPEx,00722B,群益投資級電信債,33.38,33.42,33.35,33.39,-0.43,3718362,124157103,1169
2023-10-26,TPEx,00723B,群益投資級科技債,30.35,30.35,30.30,30.32,-0.41,122142,3704398,17
2023-10-26,TPEx,00724B,群益投資級金融債,30.43,30.52,30.37,30.49,-0.28,3643509,111052448,383
2023-10-26,TPEx,00725B,國泰投資級公司債,33.64,33.72,33.62,33.70,-0.38,1944902,65508314,838
2023-10-26,TPEx,00726B,國泰5Y+新興債,31.66,31.73,31.61,31.71,-0.21,318516,10100112,52
2023-10-26,TPEx,00727B,國泰1-5Y非投等債,38.29,38.39,38.29,38.39,+0.12,117389,4505382,25
2023-10-26,TPEx,00734B,台新JPM新興債,14.75,14.76,14.73,14.74,-0.05,1013061,14952078,14
2023-10-26,TPEx,00740B,富邦全球投等債,36.06,36.08,35.99,36.02,-0.42,4240601,152765204,310
2023-10-26,TPEx,00741B,富邦全球非投等債,36.93,36.98,36.84,36.92,+0.01,120308,4444252,20
2023-10-26,TPEx,00744B,國泰中國政金債5+,42.36,42.37,42.31,42.37,+0.02,110198,4668824,7
2023-10-26,TPEx,00746B,富邦A級公司債,33.29,33.29,33.18,33.21,-0.40,3439946,114243509,125
2023-10-26,TPEx,00749B,凱基新興債10+,29.13,29.13,29.12,29.12,-0.32,108100,3148934,9
2023-10-26,TPEx,00750B,凱基科技債10+,31.79,31.79,31.79,31.79,-0.43,100000,3179000,2
2023-10-26,TPEx,00751B,元大AAA至A公司債,30.97,31.00,30.92,30.96,-0.46,15784885,488728085,5938
2023-10-26,TPEx,00754B,群益AAA-AA公司債,33.19,33.19,33.11,33.18,-0.46,140837,4669844,18
2023-10-26,TPEx,00755B,群益投資級公用債,30.94,30.97,30.93,30.96,-0.40,129511,4009379,83
2023-10-26,TPEx,00756B,群益投等新興公債,30.00,30.05,29.79,29.81,-0.27,304304,9087182,931
2023-10-26,TPEx,00758B,復華能源債,47.88,47.91,47.88,47.90,-0.68,240000,11494400,10
2023-10-26,TPEx,00759B,復華製藥債,51.35,51.40,51.35,51.40,-0.80,102000,5242700,4
2023-10-26,TPEx,00760B,復華新興企業債,49.43,49.46,49.41,49.43,-0.30,109286,5405086,24
2023-10-26,TPEx,00761B,國泰A級公司債,33.30,33.32,33.18,33.22,-0.45,516345,17154361,211
2023-10-26,TPEx,00764B,群益25年美債,27.81,27.82,27.75,27.76,-0.63,3437109,95481774,875
2023-10-26,TPEx,00768B,復華20年美債,48.49,48.49,48.37,48.37,-1.11,256000,12400750,24
2023-10-26,TPEx,00772B,中信高評級公司債,32.03,32.11,32.03,32.07,-0.48,7144092,229127675,3365
2023-10-26,TPEx,00773B,中信優先金融債,32.60,32.63,32.54,32.59,-0.39,2601309,84771565,795
2023-10-26,TPEx,00777B,凱基AAA至A公司債,31.79,31.79,31.79,31.79,-0.46,101000,3210790,3
2023-10-26,TPEx,00778B,凱基金融債20+,31.89,31.93,31.89,31.93,-0.30,184000,5870060,8
2023-10-26,TPEx,00779B,凱基美債25+,28.04,28.08,28.03,28.04,-0.60,107481,3015848,13
2023-10-26,TPEx,00780B,國泰A級金融債,34.45,34.52,34.40,34.48,-0.16,128594,4436974,27
2023-10-26,TPEx,00781B,國泰A級科技債,29.54,29.55,29.51,29.51,-0.52,128000,3777670,14
2023-10-26,TPEx,00782B,國泰A級公用債,29.46,29.46,29.38,29.41,-0.28,368409,10833197,36
2023-10-26,TPEx,00784B,富邦中國投等債,37.17,37.21,37.11,37.20,-0.05,308000,11443190,17
2023-10-26,TPEx,00785B,富邦金融投等債,31.88,31.92,31.88,31.92,-0.27,104100,3320359,9
2023-10-26,TPEx,00786B,元大10年IG銀行債,30.58,30.69,30.58,30.69,-0.25,211343,6478113,50
2023-10-26,TPEx,00787B,元大10年IG醫療債,31.62,31.73,31.62,31.73,-0.30,66651,2113995,19
2023-10-26,TPEx,00788B,元大10年IG電能債,28.55,28.65,28.55,28.65,-0.34,263964,7555273,104
2023-10-26,TPEx,00789B,復華公司債A3,46.78,46.80,46.71,46.71,-0.57,227100,10613740,30
2023-10-26,TPEx,00790B,復華次順位金融債,48.69,48.69,48.69,48.69,-0.45,100000,4869000,2
2023-10-26,TPEx,00791B,復華信用債1-5,54.85,54.85,54.85,54.85,+0.10,100000,5485000,4
2023-10-26,TPEx,00792B,群益A級公司債,30.27,30.33,30.27,30.31,-0.42,105625,3200296,634
2023-10-26,TPEx,00793B,群益AAA-A醫療債,29.95,29.96,29.95,29.95,-0.38,106944,3202721,21
2023-10-26,TPEx,00794B,群益7+中國政金債,39.80,39.87,39.80,39.87,+0.14,117911,4700630,12
2023-10-26,TPEx,00795B,中信美國公債20年,27.42,27.44,27.37,27.38,-0.57,12347458,338333854,2542
2023-10-26,TPEx,00799B,國泰A級醫療債,29.93,29.99,29.89,29.97,-0.46,178850,5360100,32
2023-10-26,TPEx,00831B,新光美債1-3,39.45,39.45,39.45,39.45,+0.10,2000,78900,2
2023-10-26,TPEx,00834B,第一金金融債10+,30.52,30.52,30.52,30.52,-0.31,102000,3113040,3
2023-10-26,TPEx,00836B,永豐10年A公司債,27.79,27.79,27.76,27.77,-0.38,164027,4554806,11
2023-10-26,TPEx,00840B,凱基IG精選15+,28.87,28.87,28.87,28.87,-0.40,100010,2887292,3
2023-10-26,TPEx,00841B,凱基AAA-AA公司債,28.58,28.58,28.58,28.58,-0.42,102000,2915160,6
2023-10-26,TPEx,00842B,台新美元銀行債,29.19,29.23,29.19,29.19,-0.36,121000,3536380,8
2023-10-26,TPEx,00844B,新光15年IG金融債,29.15,29.15,29.15,29.15,-0.35,2000,58300,2
2023-10-26,TPEx,00845B,富邦新興投等債,30.59,30.66,30.59,30.65,-0.03,105000,3219170,7
2023-10-26,TPEx,00846B,富邦歐洲銀行債,32.61,32.65,32.61,32.65,-0.07,101000,3293650,3
2023-10-26,TPEx,00847B,中信美國市政債,25.19,25.21,25.19,25.21,-0.38,203010,5113862,7
2023-10-26,TPEx,00848B,中信新興亞洲債,32.50,32.56,32.50,32.56,-0.13,122102,3972731,12
2023-10-26,TPEx,00849B,中信EM主權債0-5,36.88,36.88,36.86,36.88,+0.12,103015,3798127,8
2023-10-26,TPEx,00853B,統一美債10年Aa-A,26.58,26.58,26.41,26.44,-0.36,1013955,26822342,231
2023-10-26,TPEx,00856B,永豐1-3年美公債,38.73,38.80,38.73,38.80,+0.09,190536,7391894,14
2023-10-26,TPEx,00857B,永豐20年美公債,23.36,23.41,23.34,23.37,-0.45,5228414,122149443,989
2023-10-26,TPEx,00858,永豐美國500大,26.15,26.15,26.10,26.11,-0.39,225094,5879690,172
2023-10-26,TPEx,00859B,群益0-1年美債,42.04,42.11,42.03,42.10,+0.16,123870,5208582,43
2023-10-26,TPEx,00860B,群益1-5Y投資級債,38.60,38.61,38.58,38.61,+0.03,108181,4173578,13
2023-10-26,TPEx,00862B,中信投資級公司債,29.04,29.11,29.04,29.08,-0.43,1110891,32312557,245
2023-10-26,TPEx,00863B,中信全球電信債,29.61,29.62,29.59,29.62,-0.42,105145,3113838,11
2023-10-26,TPEx,00864B,中信美國公債0-1,44.25,44.37,44.25,44.35,+0.12,1825400,80912910,156
2023-10-26,TPEx,00867B,新光A-BBB電信債,29.00,29.02,29.00,29.02,-0.38,202000,5862020,4
2023-10-26,TPEx,00870B,元大15年EM主權債,26.76,26.77,26.65,26.77,-0.06,191000,5097120,17
2023-10-26,TPEx,00877,復華中國5G,9.60,9.69,9.58,9.59,-0.02,536461,5152581,193
2023-10-26,TPEx,00883B,中信ESG投資級債,28.85,28.88,28.85,28.88,-0.39,217166,6268845,610
2023-10-26,TPEx,00884B,中信低碳新興債,27.68,27.68,27.67,27.67,-0.16,200647,5552430,6
2023-10-26,TPEx,00886,永豐美國科技,23.03,23.03,22.95,22.95,-0.77,22777,523244,48
2023-10-26,TPEx,00887,永豐中國科技50大,11.80,11.83,11.57,11.57,-0.26,236893,2757048,62
2023-10-26,TPEx,00888,永豐台灣ESG,13.11,13.11,13.01,13.03,-0.31,6634611,86637501,4078
2023-10-26,TPEx,00890B,凱基ESG BBB債15+,30.27,30.29,30.23,30.23,-0.49,250562,7578882,101
2023-10-26,TPEx,00928,中信上櫃ESG 30,14.87,15.00,14.84,14.84,-0.33,2494480,37243282,366
2023-10-26,TPEx,00931B,統一美債20年,13.23,13.27,13.22,13.25,-0.27,18049065,239027792,3556
2023-10-26,TPEx,00933B,國泰10Y+金融債,14.67,14.70,14.65,14.68,-0.13,9461719,138860066,2697
2023-10-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-26,TPEx,02001B,統一美國政府債N,7.62,7.62,7.62,7.62,0.00,32000,243840,2
2023-10-26,TPEx,020023,元大櫃買半導體N,5.27,5.27,5.16,5.16,-0.24,85000,441610,21
2023-10-26,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-26,TPEx,020025,統一亞洲半導體N,7.52,7.53,7.50,7.50,-0.27,32000,240050,3
2023-10-26,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-26,TPEx,020027,元大上櫃ESG成長N,4.68,4.68,4.56,4.56,-0.19,284000,1304890,23
2023-10-26,TPEx,02002L,兆豐富櫃200正二N,5.97,5.98,5.82,5.82,-0.35,178000,1051200,37
2023-10-26,TPEx,020033,統一恒生科期N,3.30,3.30,3.29,3.29,-0.04,10000,32920,3
2023-10-26,TPEx,020035,元大上櫃ESG高息N,6.25,6.28,6.23,6.24,-0.12,19000,118840,15
2023-10-26,TPEx,1240,茂生農經,45.00,45.00,43.95,44.15,-0.95,48590,2151193,78
2023-10-26,TPEx,1259,安心,73.30,73.30,73.30,73.30,-0.20,10408,762985,19
2023-10-26,TPEx,1264,德麥,293.00,293.00,292.50,292.50,-2.50,5362,1571623,170
2023-10-26,TPEx,1268,漢來美食,141.50,142.50,139.50,139.50,-4.50,78652,11087958,158
2023-10-26,TPEx,1336,台翰,20.60,20.65,20.55,20.65,-0.05,39050,804693,19
2023-10-26,TPEx,1565,精華,182.00,182.50,181.00,181.50,-1.50,85412,15541322,245
2023-10-26,TPEx,1569,濱川,22.60,22.60,22.35,22.40,-0.20,46100,1036759,33
2023-10-26,TPEx,1570,力肯,19.65,19.95,19.65,19.80,0.00,50023,992396,32
2023-10-26,TPEx,1580,新麥,145.00,146.50,143.50,145.50,0.00,157973,22898852,207
2023-10-26,TPEx,1584,精剛,34.00,34.70,33.20,33.70,+0.10,5196488,176943378,2763
2023-10-26,TPEx,1586,和勤,32.00,32.00,31.25,31.40,-0.10,146097,4577706,48
2023-10-26,TPEx,1591,駿吉-KY,41.60,41.70,41.10,41.60,-0.20,382113,15843082,275
2023-10-26,TPEx,1593,祺驊,59.20,59.20,59.20,59.20,-0.30,1500,88948,22
2023-10-26,TPEx,1595,川寶,38.20,38.30,38.05,38.30,+0.10,26001,992190,19
2023-10-26,TPEx,1599,宏佳騰,35.50,35.50,35.30,35.35,-0.15,23453,832003,378
2023-10-26,TPEx,1742,台蠟,16.25,16.40,16.20,16.30,+0.05,57637,942010,57
2023-10-26,TPEx,1777,生泰,85.00,85.00,84.50,84.50,+0.10,28205,2389320,22
2023-10-26,TPEx,1781,合世,13.85,13.95,13.40,13.95,+0.05,198946,2707659,131
2023-10-26,TPEx,1784,訊聯,57.80,58.00,56.70,56.70,-1.10,149778,8580289,144
2023-10-26,TPEx,1785,光洋科,39.90,40.40,39.55,40.00,-0.20,4629436,184596420,3320
2023-10-26,TPEx,1788,杏昌,134.00,134.00,134.00,134.00,0.00,5810,778965,80
2023-10-26,TPEx,1796,金穎生技,78.50,78.50,77.10,77.70,-0.90,27211,2118707,35
2023-10-26,TPEx,1799,易威,29.50,31.80,29.50,31.00,+1.50,355580,11019983,272
2023-10-26,TPEx,1813,寶利徠,19.60,20.00,19.50,19.50,-0.35,22545,443455,53
2023-10-26,TPEx,1815,富喬,16.80,17.45,16.60,16.85,-0.15,21957082,374386945,7648
2023-10-26,TPEx,2035,唐榮,33.80,33.80,32.65,33.05,-0.50,11011,363269,16
2023-10-26,TPEx,2061,風青,15.00,15.00,14.70,14.95,-0.05,29562,439522,30
2023-10-26,TPEx,2063,世鎧,56.00,56.40,55.70,55.80,-0.20,127533,7143981,85
2023-10-26,TPEx,2064,晉椿,16.25,16.30,16.20,16.25,+0.05,23147,375831,16
2023-10-26,TPEx,2065,世豐,57.60,57.90,57.50,57.70,-0.20,19541,1126054,52
2023-10-26,TPEx,2066,世德,77.10,77.50,76.20,76.30,-1.10,128444,9863703,116
2023-10-26,TPEx,2067,嘉鋼,13.70,13.80,13.20,13.50,+0.20,64264,869734,52
2023-10-26,TPEx,2070,精湛,,,,,,0,0,0
2023-10-26,TPEx,2073,雄順,29.45,29.75,29.30,29.65,-0.20,18048,530837,14
2023-10-26,TPEx,2221,大甲,34.60,34.70,34.55,34.70,+0.15,37350,1291670,20
2023-10-26,TPEx,2230,泰茂,118.00,123.00,117.50,118.00,-2.00,1069627,128386106,954
2023-10-26,TPEx,2235,謚源,,,,,,315,12900,3
2023-10-26,TPEx,2596,綠意,23.00,23.20,22.95,23.20,+0.10,21272,491745,22
2023-10-26,TPEx,2640,大車隊,105.50,106.50,105.00,106.00,0.00,32187,3401901,38
2023-10-26,TPEx,2641,正德,16.40,16.60,16.30,16.35,-0.30,1058908,17389141,601
2023-10-26,TPEx,2643,捷迅,66.00,66.10,65.70,66.10,0.00,37552,2477006,115
2023-10-26,TPEx,2718,晶悅,45.00,45.00,44.50,44.70,-0.60,3051,136495,5
2023-10-26,TPEx,2719,燦星旅,67.20,68.30,66.50,66.50,-0.70,72164,4861442,86
2023-10-26,TPEx,2724,富驛-KY,14.50,14.50,14.00,14.00,0.00,12899,182498,12
2023-10-26,TPEx,2729,瓦城,232.00,233.50,231.50,233.00,-2.50,58196,13538244,686
2023-10-26,TPEx,2732,六角,105.00,106.00,104.00,104.00,-2.00,80693,8488711,97
2023-10-26,TPEx,2734,易飛網,38.10,40.05,38.10,38.60,-0.50,244389,9588833,280
2023-10-26,TPEx,2736,富野,24.25,24.90,23.85,23.85,-0.35,330429,8025297,301
2023-10-26,TPEx,2740,天蔥,,,,,,0,0,0
2023-10-26,TPEx,2743,山富,114.00,121.00,112.50,115.50,+1.50,3862462,451023026,3050
2023-10-26,TPEx,2745,五福,65.30,68.70,64.70,67.30,+1.30,381526,25678802,706
2023-10-26,TPEx,2752,豆府,250.00,254.50,250.00,254.50,-0.50,4000,1008500,4
2023-10-26,TPEx,2754,亞洲藏壽司,125.00,125.00,121.00,122.50,-2.50,69683,8541360,184
2023-10-26,TPEx,2755,揚秦,109.00,110.00,108.00,109.00,0.00,29726,3234869,89
2023-10-26,TPEx,2756,聯發國際,91.30,91.30,86.00,89.90,-1.00,29692,2620967,45
2023-10-26,TPEx,2916,滿心,47.00,47.00,46.20,47.00,-0.35,55372,2593507,55
2023-10-26,TPEx,2924,宏太-KY,26.50,26.50,25.00,25.00,-0.80,2010,51758,3
2023-10-26,TPEx,2926,誠品生活,65.90,66.30,65.60,66.20,-0.30,7176,473251,27
2023-10-26,TPEx,2937,集雅社,30.60,30.80,29.70,29.70,-0.30,7000,212900,7
2023-10-26,TPEx,2947,振宇五金,86.00,86.00,86.00,86.00,0.00,3003,258256,6
2023-10-26,TPEx,3064,泰偉,11.15,11.15,10.75,10.95,-0.30,10093,110719,14
2023-10-26,TPEx,3066,李洲,16.60,17.00,16.20,17.00,+0.25,74121,1231799,70
2023-10-26,TPEx,3067,全域,37.55,37.55,37.55,37.55,-1.25,20901,776443,40
2023-10-26,TPEx,3071,協禧,34.60,34.80,34.20,34.20,-0.80,256966,8833374,270
