date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-15,TWSE,8367,建新國際,40.80,41.10,40.60,40.60,-0.25,30450,1240669,27
2023-02-15,TWSE,8374,羅昇,29.10,29.25,29.10,29.25,0.05,27018,789176,31
2023-02-15,TWSE,8404,百和興業-KY,28.10,28.40,28.10,28.30,-0.10,90321,2546984,66
2023-02-15,TWSE,8411,福貞-KY,14.30,14.35,14.20,14.30,-0.05,44651,638212,148
2023-02-15,TWSE,8422,可寧衛*,185.00,185.50,184.00,184.00,-1.00,91663,16911471,293
2023-02-15,TWSE,8429,金麗-KY,10.70,10.80,10.65,10.75,0.10,269643,2892900,469
2023-02-15,TWSE,8438,昶昕,25.30,25.30,25.00,25.15,-0.15,25155,634397,25
2023-02-15,TWSE,8442,威宏-KY,73.90,73.90,73.20,73.20,-0.60,55000,4040900,45
2023-02-15,TWSE,8443,阿瘦,11.30,11.35,11.25,11.30,-0.05,57657,652551,171
2023-02-15,TWSE,8454,富邦媒,757.00,765.00,743.00,749.00,-11.00,719798,540836071,1493
2023-02-15,TWSE,8462,柏文,139.50,141.50,137.50,138.50,-1.00,120815,16846791,174
2023-02-15,TWSE,8463,潤泰材,23.90,24.00,23.85,23.95,0.05,57093,1367362,34
2023-02-15,TWSE,8464,億豐,330.50,348.00,327.00,341.50,11.50,1029825,349569163,738
2023-02-15,TWSE,8466,美吉吉-KY,40.30,40.55,40.15,40.30,-0.10,46000,1851500,21
2023-02-15,TWSE,8467,波力-KY,56.10,57.60,56.10,56.90,0.40,17000,960400,16
2023-02-15,TWSE,8473,山林水,28.25,28.25,28.00,28.05,-0.10,19890,558250,73
2023-02-15,TWSE,8478,東哥遊艇,344.00,352.50,341.50,346.50,5.50,6149150,2128027509,5717
2023-02-15,TWSE,8481,政伸,57.00,57.50,57.00,57.50,0.50,7151,408600,10
2023-02-15,TWSE,8482,商億-KY,72.20,72.40,71.80,72.20,0.00,33000,2377400,22
2023-02-15,TWSE,8488,吉源-KY,15.85,15.85,15.85,15.85,0.00,1000,15850,1
2023-02-15,TWSE,8499,鼎炫-KY,103.50,103.50,103.00,103.50,-0.50,6452,666620,17
2023-02-15,TWSE,8926,台汽電,36.00,37.05,35.90,36.20,0.20,1016275,37072066,825
2023-02-15,TWSE,8940,新天地,18.90,20.25,18.50,20.25,1.80,3767813,73337434,2892
2023-02-15,TWSE,8996,高力,235.00,239.50,233.50,234.50,1.00,11816984,2789996243,7524
2023-02-15,TWSE,9103,美德醫療-DR,7.15,7.16,7.04,7.10,-0.06,866011,6144174,352
2023-02-15,TWSE,910322,康師傅-DR,24.80,24.80,24.70,24.80,0.00,5000,123700,5
2023-02-15,TWSE,9105,泰金寶-DR,4.10,4.13,4.10,4.13,0.03,762973,3145083,375
2023-02-15,TWSE,910861,神州-DR,7.56,7.58,7.47,7.55,-0.11,44210,332015,29
2023-02-15,TWSE,9110,越南控-DR,3.08,3.17,3.08,3.16,0.07,159050,496730,38
2023-02-15,TWSE,911608,明輝-DR,2.35,2.38,2.34,2.38,0.01,56046,132319,13
2023-02-15,TWSE,911622,泰聚亨-DR,5.14,5.14,5.04,5.12,0.02,16000,81630,11
2023-02-15,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.01,35000,39070,12
2023-02-15,TWSE,912000,晨訊科-DR,2.20,2.21,2.20,2.21,0.00,85000,187270,38
2023-02-15,TWSE,9136,巨騰-DR,6.30,6.34,6.27,6.29,-0.01,104123,654221,45
2023-02-15,TWSE,9802,鈺齊-KY,132.50,139.00,132.50,137.00,4.00,3147996,429611253,2723
2023-02-15,TWSE,9902,台火,13.00,13.00,12.85,12.90,-0.10,114352,1475572,86
2023-02-15,TWSE,9904,寶成,34.50,34.70,34.05,34.15,-0.30,9094656,311922188,4528
2023-02-15,TWSE,9905,大華,24.50,24.55,24.45,24.55,0.05,30313,743368,26
2023-02-15,TWSE,9906,欣巴巴,48.20,48.20,47.90,48.15,-0.10,11855,569084,12
2023-02-15,TWSE,9907,統一實,17.55,17.60,17.30,17.40,-0.10,1418405,24706056,704
2023-02-15,TWSE,9908,大台北,31.00,31.10,31.00,31.10,0.10,75324,2340972,91
2023-02-15,TWSE,9910,豐泰,197.00,197.00,192.00,193.50,-3.00,572879,110845247,2913
2023-02-15,TWSE,9911,櫻花,64.20,64.30,63.50,64.20,0.00,206733,13241274,211
2023-02-15,TWSE,9912,偉聯,9.99,10.00,9.77,9.99,0.01,74715,742493,123
2023-02-15,TWSE,9914,美利達,187.00,189.00,180.00,180.00,-7.00,1093241,199940694,1481
2023-02-15,TWSE,9917,中保科,100.50,100.50,99.80,99.80,-0.20,300056,29997675,338
2023-02-15,TWSE,9918,欣天然,42.20,42.20,42.10,42.20,0.00,26762,1127550,35
2023-02-15,TWSE,9919,康那香,17.40,17.55,17.15,17.15,-0.25,845593,14690424,287
2023-02-15,TWSE,9921,巨大,211.00,211.50,206.00,207.00,-5.00,562609,116967013,866
2023-02-15,TWSE,9924,福興,42.30,42.30,42.10,42.30,0.10,97264,4106168,79
2023-02-15,TWSE,9925,新保,40.20,40.45,40.05,40.45,0.40,223757,9005287,201
2023-02-15,TWSE,9926,新海,52.00,52.00,51.70,51.70,-0.20,5100,264390,9
2023-02-15,TWSE,9927,泰銘,39.00,39.25,38.70,39.10,-0.05,109861,4290150,94
2023-02-15,TWSE,9928,中視,20.90,21.15,20.10,20.90,-0.05,348756,7164587,180
2023-02-15,TWSE,9929,秋雨,9.40,9.40,9.14,9.37,0.03,122697,1137083,79
2023-02-15,TWSE,9930,中聯資源,46.50,46.70,46.50,46.60,0.10,63819,2972132,66
2023-02-15,TWSE,9931,欣高,39.00,39.25,39.00,39.25,0.00,3498,137567,8
2023-02-15,TWSE,9933,中鼎,44.55,44.65,43.80,43.85,-0.65,1622978,71591518,1230
2023-02-15,TWSE,9934,成霖,13.05,13.05,13.00,13.05,-0.05,270058,3512454,100
2023-02-15,TWSE,9935,慶豐富,17.70,17.70,17.50,17.65,-0.05,88036,1545698,82
2023-02-15,TWSE,9937,全國,55.30,57.40,55.00,57.40,2.20,76133,4275885,75
2023-02-15,TWSE,9938,百和,63.10,63.60,61.50,62.70,-0.40,2303714,144719883,1367
2023-02-15,TWSE,9939,宏全,91.70,93.00,91.50,92.60,0.90,1381602,127406160,1142
2023-02-15,TWSE,9940,信義,28.55,28.60,28.35,28.50,0.05,279517,7963245,190
2023-02-15,TWSE,9941,裕融,170.50,171.00,168.50,169.00,-1.50,918166,155765916,1780
2023-02-15,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,3000,151500,3
2023-02-15,TWSE,9942,茂順,118.00,119.50,117.50,118.00,0.00,205611,24341659,205
2023-02-15,TWSE,9943,好樂迪,67.10,69.50,67.10,67.50,0.50,331338,22519307,407
2023-02-15,TWSE,9944,新麗,20.40,20.55,20.40,20.55,0.05,38130,779451,45
2023-02-15,TWSE,9945,潤泰新,44.25,44.35,43.90,44.00,-0.25,3755621,165600369,2942
2023-02-15,TWSE,9946,三發地產,12.00,12.00,11.85,11.95,0.00,50343,599492,34
2023-02-15,TWSE,9955,佳龍,20.90,21.15,20.75,20.80,0.05,253639,5307027,179
2023-02-15,TWSE,9958,世紀鋼,99.00,101.00,98.60,100.00,1.00,2763825,276712981,2000
2023-02-15,TPEx,006201,元大富櫃50,17.32,17.36,17.11,17.23,-0.14,40714,701952,40
2023-02-15,TPEx,00679B,元大美債20年,31.63,31.77,31.62,31.76,+0.14,14455204,458336294,4717
2023-02-15,TPEx,00687B,國泰20年美債,32.83,32.97,32.83,32.97,+0.14,2866267,94269607,307
2023-02-15,TPEx,00694B,富邦美債1-3,37.76,37.90,37.76,37.90,+0.10,165140,6255893,17
2023-02-15,TPEx,00695B,富邦美債7-10,33.81,33.94,33.81,33.94,+0.01,296147,10038321,22
2023-02-15,TPEx,00696B,富邦美債20年,33.22,33.30,33.22,33.30,+0.13,1270629,42269152,180
2023-02-15,TPEx,00697B,元大美債7-10,35.19,35.27,35.19,35.27,-0.03,353166,12447705,74
2023-02-15,TPEx,00718B,富邦中國政策債,20.20,20.23,20.18,20.18,0.00,158463,3199480,12
2023-02-15,TPEx,00719B,元大美債1-3,30.04,30.11,30.04,30.09,+0.05,130825,3935986,74
2023-02-15,TPEx,00720B,元大投資級公司債,34.04,34.22,34.04,34.22,+0.13,7639477,260712398,3516
2023-02-15,TPEx,00721B,元大中國債3-5,46.10,46.29,46.10,46.29,+0.07,7463,344867,26
2023-02-15,TPEx,00722B,群益15年IG電信債,37.13,37.18,37.10,37.18,+0.17,119614,4446597,133
2023-02-15,TPEx,00723B,群益15年IG科技債,32.82,32.89,32.81,32.87,+0.17,139000,4570170,15
2023-02-15,TPEx,00724B,群益10年IG金融債,33.60,33.60,33.47,33.51,+0.04,154747,5184805,60
2023-02-15,TPEx,00725B,國泰投資級公司債,35.78,35.84,35.74,35.84,+0.06,4835328,172980617,587
2023-02-15,TPEx,00726B,國泰5Y+新興債,33.13,33.17,33.12,33.17,+0.15,196281,6506603,31
2023-02-15,TPEx,00727B,國泰1-5Y非投等債,36.68,36.70,36.68,36.70,+0.03,106826,3918470,9
2023-02-15,TPEx,00734B,台新JPM新興債,15.45,15.47,15.45,15.46,+0.03,1044027,16140137,23
2023-02-15,TPEx,00740B,富邦全球投等債,38.37,38.41,38.34,38.40,+0.03,1279112,49102372,153
2023-02-15,TPEx,00741B,富邦全球非投等債,35.64,35.64,35.60,35.61,+0.06,55171,1966120,13
2023-02-15,TPEx,00744B,國泰中國政金債5+,42.87,42.87,42.78,42.78,+0.01,103709,4436990,5
2023-02-15,TPEx,00746B,富邦A級公司債,36.06,36.11,36.05,36.11,+0.12,121000,4362380,13
2023-02-15,TPEx,00748B,凱基中國債3-10,42.62,42.62,42.62,42.62,+0.12,100000,4262000,2
2023-02-15,TPEx,00749B,凱基新興債10+,31.23,31.23,31.23,31.23,+0.07,100000,3123000,2
2023-02-15,TPEx,00750B,凱基科技債10+,33.91,33.97,33.91,33.97,+0.16,102000,3458940,3
2023-02-15,TPEx,00751B,元大AAA至A公司債,34.60,34.76,34.60,34.76,+0.14,2744021,95193220,1478
2023-02-15,TPEx,00754B,群益AAA-AA公司債,36.63,36.63,36.61,36.61,+0.08,107955,3953319,20
2023-02-15,TPEx,00755B,群益15年IG公用債,34.78,34.85,34.78,34.85,+0.13,111016,3866746,16
2023-02-15,TPEx,00756B,群益15年EM主權債,32.69,32.69,32.55,32.60,+0.20,124882,4069743,935
2023-02-15,TPEx,00758B,FH能源債,51.75,51.75,51.75,51.75,+0.15,100000,5175000,2
2023-02-15,TPEx,00759B,FH製藥債,56.30,56.45,56.30,56.45,+0.10,107000,6039200,4
2023-02-15,TPEx,00760B,FH新興企業債,52.70,52.95,52.70,52.90,+0.30,286268,15139083,98
2023-02-15,TPEx,00761B,國泰A級公司債,36.39,36.45,36.38,36.45,+0.06,324630,11821384,400
2023-02-15,TPEx,00764B,群益25年美債,33.05,33.05,33.05,33.05,+0.10,100105,3308475,11
2023-02-15,TPEx,00765B,群益中國政金債,39.63,39.68,39.63,39.68,+0.06,112000,4438720,5
2023-02-15,TPEx,00768B,FH20年美債,55.30,55.45,55.30,55.45,+0.15,110056,6101104,7
2023-02-15,TPEx,00772B,中信高評級公司債,35.12,35.25,35.06,35.25,+0.13,9194703,323525553,2586
2023-02-15,TPEx,00773B,中信優先金融債,35.91,36.03,35.84,36.02,+0.07,3293408,118480293,680
2023-02-15,TPEx,00777B,凱基AAA至A公司債,34.74,34.74,34.74,34.74,+0.04,101000,3508740,3
2023-02-15,TPEx,00778B,凱基金融債20+,35.65,35.65,35.65,35.65,+0.05,101000,3600650,3
2023-02-15,TPEx,00779B,凱基美債25+,33.12,33.12,33.12,33.12,+0.12,100000,3312000,2
2023-02-15,TPEx,00780B,國泰A級金融債,35.80,35.83,35.77,35.82,+0.02,4977309,178178684,1285
2023-02-15,TPEx,00781B,國泰A級科技債,32.56,32.60,32.56,32.60,+0.06,112000,3646840,12
2023-02-15,TPEx,00782B,國泰A級公用債,33.02,33.07,33.02,33.07,+0.11,143000,4727640,10
2023-02-15,TPEx,00784B,富邦中國投等債,35.40,35.40,35.36,35.36,-0.02,100000,3538000,4
2023-02-15,TPEx,00785B,富邦金融投等債,34.44,34.49,34.44,34.48,+0.11,121000,4169920,9
2023-02-15,TPEx,00786B,元大10年IG銀行債,33.72,33.89,33.72,33.89,+0.10,382000,12933670,34
2023-02-15,TPEx,00787B,元大10年IG醫療債,34.58,34.62,34.58,34.61,+0.03,300000,10382860,9
2023-02-15,TPEx,00788B,元大10年IG電能債,32.00,32.11,32.00,32.11,+0.09,267000,8571100,8
2023-02-15,TPEx,00789B,FH公司債A3,51.65,51.70,51.60,51.65,+0.15,295000,15233300,22
2023-02-15,TPEx,00790B,FH次順位IG金融債,52.90,52.90,52.90,52.90,+0.20,100000,5290000,2
2023-02-15,TPEx,00791B,FH美元信用債1-5Y,51.80,51.80,51.80,51.80,+0.10,100097,5185024,5
2023-02-15,TPEx,00792B,群益A級公司債,33.52,33.58,33.52,33.58,+0.09,101000,3391520,3
2023-02-15,TPEx,00793B,群益AAA-A醫療債,33.28,33.28,33.28,33.28,+0.04,100000,3328000,2
2023-02-15,TPEx,00794B,群益7+中國政金債,40.38,40.49,40.35,40.36,-0.07,144272,5824464,31
2023-02-15,TPEx,00795B,中信美國公債20年,32.15,32.24,32.15,32.23,+0.08,1492808,48097237,258
2023-02-15,TPEx,00799B,國泰A級醫療債,33.59,33.70,33.59,33.70,+0.06,136470,4595892,21
2023-02-15,TPEx,00831B,新光美債1-3,36.80,36.80,36.80,36.80,+0.05,2000,73600,2
2023-02-15,TPEx,00834B,第一金金融債10+,33.78,33.88,33.78,33.88,+0.10,152000,5147080,17
2023-02-15,TPEx,00836B,永豐10年A公司債,30.64,30.69,30.64,30.69,+0.03,101571,3117163,6
2023-02-15,TPEx,00840B,凱基IG精選15+,31.92,31.92,31.92,31.92,+0.03,100000,3192000,2
2023-02-15,TPEx,00841B,凱基AAA-AA公司債,31.82,31.84,31.82,31.84,+0.13,101000,3215820,5
2023-02-15,TPEx,00842B,台新美元銀行債,32.46,32.53,32.46,32.53,-0.11,130000,4227200,5
2023-02-15,TPEx,00844B,新光15年IG金融債,32.15,32.30,32.15,32.30,+0.15,3000,96750,3
2023-02-15,TPEx,00845B,富邦新興投等債,31.32,31.32,31.30,31.30,+0.06,101200,3169550,4
2023-02-15,TPEx,00846B,富邦歐洲銀行債,32.85,32.85,32.85,32.85,+0.08,100000,3285000,4
2023-02-15,TPEx,00847B,中信美國市政債,28.10,28.13,28.08,28.13,+0.08,218002,6126795,10
2023-02-15,TPEx,00848B,中信新興亞洲債,33.17,33.19,33.17,33.19,+0.15,100000,3318000,4
2023-02-15,TPEx,00849B,中信EM主權債0-5,35.06,35.08,35.06,35.07,+0.05,105972,3716466,10
2023-02-15,TPEx,00853B,統一美債10年Aa-A,29.04,29.08,29.03,29.06,+0.06,1408000,40915780,36
2023-02-15,TPEx,00856B,永豐1-3年美公債,36.78,36.83,36.78,36.83,+0.09,101000,3719780,3
2023-02-15,TPEx,00857B,永豐20年美公債,27.72,27.77,27.72,27.75,+0.09,179505,4982430,31
2023-02-15,TPEx,00858,永豐美國500大,25.43,25.43,25.38,25.40,-0.04,167839,4261821,54
2023-02-15,TPEx,00859B,群益0-1年美債,38.71,38.71,38.71,38.71,+0.15,100000,3871000,2
2023-02-15,TPEx,00860B,群益1-5年IG債,36.37,36.45,36.37,36.45,+0.04,101931,3715273,5
2023-02-15,TPEx,00862B,中信投資級公司債,31.56,31.60,31.56,31.60,+0.13,654081,20655018,776
2023-02-15,TPEx,00863B,中信全球電信債,32.27,32.30,32.27,32.29,+0.09,102000,3293570,6
2023-02-15,TPEx,00864B,中信美國公債0-1,40.10,40.17,40.10,40.17,+0.13,128347,5152954,26
2023-02-15,TPEx,00867B,新光A-BBB電信債,31.86,31.86,31.86,31.86,+0.14,2000,63720,2
2023-02-15,TPEx,00870B,元大15年EM主權債,29.22,29.33,29.22,29.33,+0.17,3000,87880,3
2023-02-15,TPEx,00877,FH中國5G,10.25,10.35,10.16,10.32,+0.14,2266799,23319538,460
2023-02-15,TPEx,00883B,中信ESG投資級債,31.30,31.37,31.30,31.34,+0.04,205313,6435743,848
2023-02-15,TPEx,00884B,中信低碳新興債,29.91,29.95,29.91,29.95,+0.21,201605,6037547,7
2023-02-15,TPEx,00886,永豐美國科技,19.64,19.66,19.63,19.65,+0.09,165799,3258990,22
2023-02-15,TPEx,00887,永豐中國科技50大,15.33,15.39,15.25,15.37,-0.01,185000,2841760,29
2023-02-15,TPEx,00888,永豐台灣ESG,13.47,13.51,13.39,13.40,-0.18,2817150,37845201,1738
2023-02-15,TPEx,00890B,凱基ESG BBB債15+,33.18,33.25,33.18,33.24,+0.08,348475,11579229,124
2023-02-15,TPEx,020001,富邦存股雙十N,8.00,8.00,8.00,8.00,-0.08,1000,8000,1
2023-02-15,TPEx,02001B,統一美國政府債N,8.17,8.17,8.17,8.17,-0.03,3000,24510,1
2023-02-15,TPEx,020023,元大櫃買半導體N,4.96,4.99,4.92,4.92,-0.08,2220000,11004150,17
2023-02-15,TPEx,020024,兆豐富櫃200N,5.55,5.55,5.50,5.50,-0.05,2000,11050,2
2023-02-15,TPEx,020025,統一亞洲半導體N,6.90,6.90,6.77,6.77,-0.13,36000,244030,8
2023-02-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-15,TPEx,020027,元大上櫃ESG成長N,4.47,4.47,4.40,4.40,-0.07,66000,292210,21
2023-02-15,TPEx,02002L,兆豐富櫃200正二N,5.28,5.31,5.21,5.25,-0.05,52000,273820,10
2023-02-15,TPEx,020033,統一恒生科期N,3.98,3.98,3.97,3.97,-0.07,8000,31800,5
2023-02-15,TPEx,020035,元大上櫃ESG高息N,6.07,6.07,6.00,6.00,-0.12,22000,132240,9
2023-02-15,TPEx,1240,茂生農經,44.95,44.95,44.55,44.90,0.00,41469,1853538,96
2023-02-15,TPEx,1258,其祥-KY,23.65,23.65,23.15,23.40,-0.25,130209,3054200,81
2023-02-15,TPEx,1259,安心,76.30,76.30,74.20,74.60,-0.90,33948,2560116,84
2023-02-15,TPEx,1264,德麥,269.50,270.00,269.00,270.00,0.00,17532,4726183,194
2023-02-15,TPEx,1268,漢來美食,149.50,149.50,142.50,143.50,-3.50,1005279,146027469,1338
2023-02-15,TPEx,1336,台翰,28.70,29.05,28.15,28.80,+0.10,661407,18899342,293
2023-02-15,TPEx,1565,精華,255.50,255.50,251.50,252.00,-3.00,104797,26502209,274
2023-02-15,TPEx,1569,濱川,23.75,23.95,23.70,23.85,+0.10,373518,8909732,235
2023-02-15,TPEx,1570,力肯,17.90,17.90,17.80,17.85,-0.05,63244,1128553,146
2023-02-15,TPEx,1580,新麥,95.00,95.00,94.10,94.50,-0.30,57635,5450657,127
2023-02-15,TPEx,1584,精剛,26.45,26.75,26.05,26.55,+0.05,5904424,156158745,2774
2023-02-15,TPEx,1586,和勤,33.70,33.90,33.45,33.60,+0.10,108985,3663744,97
2023-02-15,TPEx,1591,駿吉-KY,24.85,25.50,24.65,25.50,+0.65,745059,18738135,386
2023-02-15,TPEx,1593,祺驊,79.70,82.50,77.20,79.70,+0.20,201960,16158695,204
2023-02-15,TPEx,1595,川寶,38.50,38.50,38.10,38.35,-0.10,62264,2381127,65
2023-02-15,TPEx,1599,宏佳騰,39.00,39.00,38.60,38.75,-0.20,130133,5034460,110
2023-02-15,TPEx,1742,台蠟,14.65,14.85,14.65,14.85,+0.20,6475,95525,13
2023-02-15,TPEx,1777,生泰,86.00,86.10,85.50,86.00,0.00,68564,5875682,68
2023-02-15,TPEx,1781,合世,15.95,16.10,15.70,15.80,-0.05,136126,2159342,129
2023-02-15,TPEx,1784,訊聯,46.55,49.85,46.55,47.90,+1.45,3056328,148385035,1752
2023-02-15,TPEx,1785,光洋科,37.15,37.50,36.50,36.60,-0.50,1590970,58738533,979
2023-02-15,TPEx,1788,杏昌,145.50,145.50,145.00,145.00,,26215,3808420,232
2023-02-15,TPEx,1796,金穎生技,75.60,79.30,75.60,77.70,+2.80,769565,60122730,733
2023-02-15,TPEx,1799,易威,16.00,16.00,15.80,15.80,-0.70,3504,55994,9
2023-02-15,TPEx,1813,寶利徠,21.95,21.95,21.60,21.65,-0.30,45172,981188,29
2023-02-15,TPEx,1815,富喬,12.50,12.55,12.35,12.35,-0.10,671778,8355128,319
2023-02-15,TPEx,2035,唐榮,31.90,32.20,31.85,32.20,+0.25,19041,609712,35
2023-02-15,TPEx,2061,風青,26.35,26.35,26.20,26.30,-0.05,77007,2025332,54
2023-02-15,TPEx,2063,世鎧,46.45,50.10,46.30,48.80,+3.00,537491,26062352,519
2023-02-15,TPEx,2064,晉椿,18.00,18.20,18.00,18.15,0.00,15025,270904,13
2023-02-15,TPEx,2065,世豐,56.40,58.50,56.30,57.40,+1.00,384172,21999027,492
2023-02-15,TPEx,2066,世德,86.10,86.60,84.90,85.30,-0.70,218123,18675228,149
2023-02-15,TPEx,2067,嘉鋼,10.70,10.80,10.55,10.55,-0.05,41000,437200,15
2023-02-15,TPEx,2070,精湛,37.85,38.35,37.85,37.95,-0.05,10063,381972,11
2023-02-15,TPEx,2221,大甲,38.45,38.80,38.35,38.55,-0.10,99000,3811050,67
2023-02-15,TPEx,2230,泰茂,52.90,54.90,52.00,52.00,-0.40,1112002,59197488,815
2023-02-15,TPEx,2235,謚源,46.50,46.60,46.50,46.60,+0.05,2000,93100,2
2023-02-15,TPEx,2596,綠意,18.80,19.20,18.80,19.10,+0.35,186198,3546852,142
2023-02-15,TPEx,2640,大車隊,97.40,102.50,97.40,100.00,+1.60,215564,21617028,286
2023-02-15,TPEx,2641,正德,17.50,17.55,17.30,17.40,-0.05,707802,12319794,574
2023-02-15,TPEx,2643,捷迅,69.00,69.00,68.70,68.80,-0.10,16040,1104560,16
2023-02-15,TPEx,2718,晶悅,35.00,35.50,35.00,35.50,+0.50,3333,117886,11
2023-02-15,TPEx,2719,燦星旅,34.70,37.45,34.70,37.45,+3.40,174103,6416077,152
2023-02-15,TPEx,2724,富驛-KY,13.45,13.45,13.40,13.40,0.00,10000,134050,4
2023-02-15,TPEx,2726,雅茗-KY,25.80,27.00,25.40,26.00,+1.00,624619,16434110,415
2023-02-15,TPEx,2729,瓦城,253.00,272.00,248.50,255.00,-0.50,1555719,399522046,9932
2023-02-15,TPEx,2732,六角,155.50,158.00,149.50,151.00,-3.00,5019595,768665310,4640
2023-02-15,TPEx,2734,易飛網,28.90,31.00,28.80,30.50,+2.00,1378208,41330136,980
2023-02-15,TPEx,2736,富野,23.40,24.30,23.15,23.50,+0.30,4185126,99501951,2438
2023-02-15,TPEx,2740,天蔥,46.80,48.00,46.80,48.00,+2.45,3009,142041,12
2023-02-15,TPEx,2743,山富,63.80,68.00,63.00,64.80,+2.00,14082827,923192136,9801
2023-02-15,TPEx,2745,五福,39.60,43.00,39.35,41.70,+1.95,1135145,46470886,1037
2023-02-15,TPEx,2752,豆府,251.50,252.00,248.00,252.00,+0.50,20562,5150663,82
2023-02-15,TPEx,2754,亞洲藏壽司,185.00,189.00,173.50,182.00,+10.00,10205388,1837567100,8569
2023-02-15,TPEx,2755,揚秦,96.50,97.00,93.10,94.20,-0.30,23609,2250464,158
2023-02-15,TPEx,2756,聯發國際,120.50,123.00,118.50,118.50,-2.00,45515,5470612,118
2023-02-15,TPEx,2916,滿心,30.95,31.00,30.35,30.40,-0.15,158806,4858501,108
2023-02-15,TPEx,2924,宏太-KY,36.00,36.95,35.70,36.95,+0.50,31000,1114500,26
2023-02-15,TPEx,2926,誠品生活,59.10,59.30,59.00,59.00,-0.10,12357,730965,16
2023-02-15,TPEx,2937,集雅社,,,,,,115,4191,1
2023-02-15,TPEx,2947,振宇五金,100.00,100.00,98.00,98.00,-1.90,3292,326075,102
2023-02-15,TPEx,3064,泰偉,,,,,,741,9669,2
2023-02-15,TPEx,3066,李洲,23.40,23.65,23.30,23.65,0.00,74396,1739762,71
2023-02-15,TPEx,3067,全域,,,,,,2,64,1
2023-02-15,TPEx,3071,協禧,24.80,24.80,24.70,24.75,-0.10,102296,2529305,78
2023-02-15,TPEx,3073,天方能源,,,,,,5,150,3
2023-02-15,TPEx,3078,僑威,29.95,31.80,29.90,31.25,+1.50,2219572,69191022,1553
2023-02-15,TPEx,3081,聯亞,126.00,128.00,125.00,126.50,-0.50,1655744,209312439,1409
2023-02-15,TPEx,3083,網龍,47.00,47.00,46.05,46.40,-0.40,271330,12567030,225
2023-02-15,TPEx,3085,新零售,21.40,21.95,21.40,21.95,-0.10,7508,163393,15
2023-02-15,TPEx,3086,華義,77.50,78.00,77.50,78.00,-1.00,11236,875305,43
2023-02-15,TPEx,3088,艾訊,61.00,61.70,60.70,61.10,-0.10,337213,20586664,272
2023-02-15,TPEx,3089,億杰,60.60,61.00,59.00,60.10,-1.70,92529,5544082,90
2023-02-15,TPEx,3093,港建*,29.90,29.90,29.60,29.75,+0.15,215169,6395142,165
2023-02-15,TPEx,3095,及成,35.00,35.00,33.35,33.35,-0.65,9329,319673,164
2023-02-15,TPEx,3105,穩懋,169.50,176.50,169.50,173.00,+2.50,9214244,1603361012,6781
2023-02-15,TPEx,3114,好德,26.45,26.65,26.35,26.65,+0.30,156764,4159500,105
2023-02-15,TPEx,3115,富榮綱,11.60,11.60,11.35,11.35,-0.05,2002,22971,4
2023-02-15,TPEx,3118,進階,28.80,28.80,28.50,28.60,0.00,27109,779146,74
2023-02-15,TPEx,3122,笙泉,27.90,29.70,27.45,27.90,+0.05,2186880,62798762,1531
2023-02-15,TPEx,3128,昇銳,44.80,45.50,44.50,44.85,-0.05,2304304,103707099,1554
2023-02-15,TPEx,3131,弘塑,243.00,247.00,241.00,245.00,+2.00,65875,16050854,120
2023-02-15,TPEx,3141,晶宏,101.00,105.00,100.50,103.00,+1.00,3140317,324055389,2292
2023-02-15,TPEx,3147,大綜,58.30,58.30,55.30,56.70,-1.50,885260,50285236,714
2023-02-15,TPEx,3152,璟德,213.00,231.00,212.50,220.00,+9.00,504364,112872276,572
2023-02-15,TPEx,3162,精確,51.30,52.50,51.30,51.80,+0.20,2512731,130649178,1438
2023-02-15,TPEx,3163,波若威,55.30,55.80,54.70,54.70,-0.60,688515,37920592,587
2023-02-15,TPEx,3169,亞信,110.00,111.00,108.50,110.50,+0.50,326358,35805175,337
2023-02-15,TPEx,3171,新洲,17.10,17.15,17.10,17.10,-0.05,9005,160646,17
2023-02-15,TPEx,3176,基亞,31.70,31.95,31.50,31.80,+0.10,90427,2864795,166
2023-02-15,TPEx,3178,公準,69.00,70.10,69.00,69.80,0.00,54120,3776117,52
2023-02-15,TPEx,3188,鑫龍騰,12.90,12.90,12.80,12.90,0.00,155211,1993424,70
2023-02-15,TPEx,3191,和進,8.49,8.49,8.25,8.25,-0.24,20064,167366,27
2023-02-15,TPEx,3202,樺晟,15.00,15.10,14.90,14.95,+0.05,168275,2527552,129
2023-02-15,TPEx,3205,佰研,46.05,46.15,45.15,45.20,-0.90,337383,15346416,308
2023-02-15,TPEx,3206,志豐,29.80,29.85,29.65,29.70,-0.15,20562,611890,44
2023-02-15,TPEx,3207,耀勝,61.50,65.80,60.80,65.80,+4.60,12673070,803972670,7602
2023-02-15,TPEx,3211,順達,79.70,79.80,78.70,78.90,-0.80,175460,13902506,269
2023-02-15,TPEx,3213,茂訊,45.10,45.15,45.00,45.00,0.00,31168,1404669,64
2023-02-15,TPEx,3217,優群,92.00,92.00,90.40,90.80,0.00,454525,41384629,445
2023-02-15,TPEx,3218,大學光,326.00,330.00,322.50,325.50,-0.50,272943,89042490,455
