date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-20,TWSE,8016,矽創,300.00,300.00,285.50,286.50,-9.00,2475123,721139712,8042
2023-09-20,TWSE,8021,尖點,27.75,27.85,27.50,27.55,-0.20,215800,5968959,193
2023-09-20,TWSE,8028,昇陽半導體,55.30,55.60,54.00,54.20,-1.10,1203759,65701877,839
2023-09-20,TWSE,8033,雷虎,60.20,60.90,58.70,58.90,-0.90,1459761,87072022,1232
2023-09-20,TWSE,8039,台虹,44.00,44.15,43.00,43.30,-0.85,544830,23684499,460
2023-09-20,TWSE,8046,南電,269.50,270.00,260.50,260.50,-10.50,9061336,2392365520,25045
2023-09-20,TWSE,8070,長華*,32.30,32.30,31.90,32.00,-0.10,508207,16273942,320
2023-09-20,TWSE,8072,陞泰,27.50,27.50,26.90,26.95,-0.10,42594,1149064,63
2023-09-20,TWSE,8081,致新,282.50,282.50,273.00,276.00,-6.50,1462992,403353806,2845
2023-09-20,TWSE,8101,華冠,4.40,4.40,4.38,4.38,-0.04,105448,463680,28
2023-09-20,TWSE,8103,瀚荃,40.80,40.80,39.90,40.00,-0.50,181836,7303414,244
2023-09-20,TWSE,8104,錸寶,35.85,36.10,35.35,35.80,-0.05,106771,3798744,101
2023-09-20,TWSE,8105,凌巨,13.40,13.55,13.30,13.30,0.05,974721,13082570,406
2023-09-20,TWSE,8110,華東,14.45,14.45,14.05,14.10,-0.25,1127339,16004990,495
2023-09-20,TWSE,8112,至上,55.40,55.70,53.70,54.10,-0.70,14350629,784020083,13070
2023-09-20,TWSE,8112A,至上甲特,41.35,41.35,41.35,41.35,0.05,1832,75520,8
2023-09-20,TWSE,8114,振樺電,105.00,105.00,103.50,103.50,-2.00,116926,12179166,135
2023-09-20,TWSE,8131,福懋科,39.95,39.95,39.35,39.35,-0.65,250532,9911203,237
2023-09-20,TWSE,8150,南茂,39.10,39.35,38.80,39.05,-0.15,1454521,56748924,1106
2023-09-20,TWSE,8163,達方,43.95,44.00,43.10,43.45,-0.40,547339,23853056,419
2023-09-20,TWSE,8201,無敵,17.15,17.30,16.80,16.80,-0.45,273878,4646115,211
2023-09-20,TWSE,8210,勤誠,197.50,208.50,197.50,205.50,3.00,5187045,1059399377,4694
2023-09-20,TWSE,8213,志超,45.20,46.05,45.05,45.25,-0.15,784965,35809474,599
2023-09-20,TWSE,8215,明基材,34.95,35.00,34.65,34.70,-0.15,615528,21402698,467
2023-09-20,TWSE,8222,寶一,48.60,49.10,48.10,48.15,-0.70,2350639,113861017,1774
2023-09-20,TWSE,8249,菱光,28.75,30.20,28.75,29.05,0.20,226151,6675641,148
2023-09-20,TWSE,8261,富鼎,85.40,85.60,84.60,84.90,-1.10,501578,42682140,585
2023-09-20,TWSE,8271,宇瞻,57.50,58.20,56.70,56.70,-0.90,577073,32974102,575
2023-09-20,TWSE,8341,日友,118.50,118.50,117.50,117.50,-1.00,118551,13973133,329
2023-09-20,TWSE,8367,建新國際,41.00,41.00,40.80,40.90,-0.10,13103,535473,26
2023-09-20,TWSE,8374,羅昇,29.45,29.65,29.45,29.60,0.10,17000,502350,15
2023-09-20,TWSE,8404,百和興業-KY,21.80,22.40,21.65,21.85,0.30,86736,1910336,83
2023-09-20,TWSE,8411,福貞-KY,14.20,14.20,14.00,14.20,-0.05,38944,549303,119
2023-09-20,TWSE,8422,可寧衛*,181.00,181.00,179.50,180.00,-1.00,217078,39094636,497
2023-09-20,TWSE,8429,金麗-KY,10.05,10.05,9.97,9.97,-0.08,151634,1516426,170
2023-09-20,TWSE,8438,昶昕,26.00,26.20,26.00,26.05,-0.15,16040,417424,8
2023-09-20,TWSE,8442,威宏-KY,82.80,82.80,82.20,82.80,0.00,22015,1813732,18
2023-09-20,TWSE,8443,阿瘦,11.60,11.70,11.60,11.70,0.05,12428,144640,72
2023-09-20,TWSE,8454,富邦媒,501.00,506.00,497.00,501.00,0.00,447743,224148699,1249
2023-09-20,TWSE,8462,柏文,131.00,131.50,130.50,130.50,-0.50,28362,3712377,91
2023-09-20,TWSE,8463,潤泰材,23.90,24.05,23.90,23.90,0.05,5004,119746,7
2023-09-20,TWSE,8464,億豐,318.50,318.50,312.50,313.00,-6.00,242951,76790323,301
2023-09-20,TWSE,8466,美吉吉-KY,39.55,39.65,39.20,39.45,-0.15,28000,1101650,28
2023-09-20,TWSE,8467,波力-KY,91.90,93.00,86.70,86.70,-7.30,1085663,98189685,918
2023-09-20,TWSE,8473,山林水,27.30,27.35,27.30,27.35,0.05,27647,755494,27
2023-09-20,TWSE,8478,東哥遊艇,372.00,374.00,360.50,365.00,-10.00,1946211,713084973,2420
2023-09-20,TWSE,8481,政伸,52.60,52.60,52.60,52.60,0.20,1109,58333,4
2023-09-20,TWSE,8482,商億-KY,66.20,67.00,66.20,66.90,0.50,4000,266300,4
2023-09-20,TWSE,8488,吉源-KY,17.45,17.95,17.40,17.65,0.95,23066,404762,23
2023-09-20,TWSE,8926,台汽電,42.00,42.05,41.20,41.35,-0.65,1762461,73235385,1967
2023-09-20,TWSE,8940,新天地,23.30,23.55,23.25,23.30,-0.10,52593,1226857,72
2023-09-20,TWSE,8996,高力,262.00,266.50,259.50,262.50,-2.50,2877993,753763832,2782
2023-09-20,TWSE,9103,美德醫療-DR,5.95,6.00,5.95,5.98,0.06,277205,1657438,140
2023-09-20,TWSE,910322,康師傅-DR,22.50,22.50,22.45,22.45,-0.05,9000,202100,7
2023-09-20,TWSE,9105,泰金寶-DR,3.93,3.96,3.93,3.95,0.02,2602496,10264295,417
2023-09-20,TWSE,910861,神州-DR,5.41,5.41,5.35,5.35,-0.06,1456002,7793280,20
2023-09-20,TWSE,9110,越南控-DR,7.85,7.89,7.75,7.89,0.05,82450,644618,21
2023-09-20,TWSE,911608,明輝-DR,2.97,3.04,2.97,3.02,0.05,64000,192170,27
2023-09-20,TWSE,911622,泰聚亨-DR,5.14,5.18,5.13,5.18,0.03,27000,138660,9
2023-09-20,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,0.00,244000,276690,33
2023-09-20,TWSE,912000,晨訊科-DR,2.32,2.36,2.29,2.35,0.07,2403200,5594568,227
2023-09-20,TWSE,9136,巨騰-DR,6.08,6.08,6.04,6.06,-0.02,101000,611970,29
2023-09-20,TWSE,9802,鈺齊-KY,123.50,123.50,122.50,123.00,-0.50,420951,51818169,410
2023-09-20,TWSE,9902,台火,11.65,11.70,11.65,11.65,0.00,58245,678598,64
2023-09-20,TWSE,9904,寶成,29.15,29.25,29.00,29.05,-0.15,4906226,142771201,2104
2023-09-20,TWSE,9905,大華,24.10,24.15,24.05,24.15,0.10,50151,1208305,64
2023-09-20,TWSE,9906,欣巴巴,50.60,50.70,49.70,49.80,-0.50,35907,1796739,31
2023-09-20,TWSE,9907,統一實,16.85,16.85,16.75,16.80,0.05,640359,10750137,483
2023-09-20,TWSE,9908,大台北,32.85,32.90,32.75,32.85,0.00,43816,1437754,54
2023-09-20,TWSE,9910,豐泰,199.50,199.50,193.50,195.00,-6.00,2610939,509840566,7600
2023-09-20,TWSE,9911,櫻花,64.40,64.50,63.90,64.10,0.20,275524,17659275,510
2023-09-20,TWSE,9912,偉聯,9.99,9.99,9.97,9.99,0.00,18051,180336,68
2023-09-20,TWSE,9914,美利達,187.50,187.50,184.50,185.00,-2.50,270361,50232058,510
2023-09-20,TWSE,9917,中保科,106.00,106.00,105.00,105.50,-0.50,264914,27960248,382
2023-09-20,TWSE,9918,欣天然,40.70,40.95,40.70,40.90,0.25,7207,293347,23
2023-09-20,TWSE,9919,康那香,19.10,19.50,19.05,19.30,0.20,8211840,158134077,1219
2023-09-20,TWSE,9921,巨大,187.00,187.00,180.50,181.50,-5.00,1757757,321109499,2503
2023-09-20,TWSE,9924,福興,43.00,43.20,42.90,43.05,0.15,188364,8102981,131
2023-09-20,TWSE,9925,新保,40.00,40.25,40.00,40.10,0.00,380387,15240356,173
2023-09-20,TWSE,9926,新海,55.10,55.10,55.10,55.10,0.10,3036,167280,4
2023-09-20,TWSE,9927,泰銘,62.30,62.30,61.20,61.20,-1.10,986718,60815767,865
2023-09-20,TWSE,9928,中視,26.25,27.40,25.40,27.25,0.15,972973,25784611,758
2023-09-20,TWSE,9929,秋雨,17.30,17.70,16.55,17.45,0.25,783932,13569464,381
2023-09-20,TWSE,9930,中聯資源,60.30,61.40,60.20,60.50,0.20,517913,31462614,634
2023-09-20,TWSE,9931,欣高,39.80,39.80,39.80,39.80,0.10,1281,50952,8
2023-09-20,TWSE,9933,中鼎,40.30,40.55,40.25,40.30,0.00,845208,34115987,778
2023-09-20,TWSE,9934,成霖,15.50,15.50,15.30,15.40,-0.05,469407,7228532,228
2023-09-20,TWSE,9935,慶豐富,17.55,17.60,17.45,17.55,-0.05,134108,2346909,100
2023-09-20,TWSE,9937,全國,68.60,69.40,68.20,68.20,-0.40,43753,3001777,84
2023-09-20,TWSE,9938,百和,54.20,55.00,54.00,54.60,0.10,928458,50556121,607
2023-09-20,TWSE,9939,宏全,104.50,106.00,103.50,104.50,-0.50,1466120,153373611,1352
2023-09-20,TWSE,9940,信義,28.90,29.00,28.85,28.95,0.00,108882,3147548,116
2023-09-20,TWSE,9941,裕融,183.00,183.00,180.00,180.50,-1.50,652660,118181188,1322
2023-09-20,TWSE,9941A,裕融甲特,48.35,48.40,48.35,48.35,-0.05,47020,2273572,17
2023-09-20,TWSE,9942,茂順,136.00,136.00,133.50,134.00,-1.00,253606,34100359,686
2023-09-20,TWSE,9943,好樂迪,88.20,88.30,87.30,88.00,-0.20,114617,10071955,164
2023-09-20,TWSE,9944,新麗,19.85,20.00,19.80,19.90,-0.05,94104,1870312,102
2023-09-20,TWSE,9946,三發地產,14.65,14.75,14.55,14.70,0.00,87332,1279847,83
2023-09-20,TWSE,9955,佳龍,22.05,22.20,21.90,21.90,-0.15,98198,2161944,90
2023-09-20,TWSE,9958,世紀鋼,186.00,191.00,181.50,183.00,-4.00,6811740,1264433378,5328
2023-09-20,TPEx,006201,元大富櫃50,18.90,18.90,18.56,18.57,-0.39,62679,1167468,34
2023-09-20,TPEx,00679B,元大美債20年,29.95,30.04,29.95,30.01,-0.09,19348389,580374121,9329
2023-09-20,TPEx,00687B,國泰20年美債,31.05,31.06,31.01,31.05,-0.17,9187395,285035495,3063
2023-09-20,TPEx,00694B,富邦美債1-3,40.18,40.21,40.18,40.21,+0.04,206214,8289576,17
2023-09-20,TPEx,00695B,富邦美債7-10,34.59,34.59,34.58,34.59,-0.11,172090,5952575,12
2023-09-20,TPEx,00696B,富邦美債20年,31.45,31.50,31.45,31.48,-0.19,9706329,305419730,719
2023-09-20,TPEx,00697B,元大美債7-10,35.26,35.26,35.23,35.26,-0.11,1549615,54623799,65
2023-09-20,TPEx,00718B,富邦中國政策債,19.93,19.96,19.92,19.95,+0.01,179000,3570630,11
2023-09-20,TPEx,00719B,元大美債1-3,31.49,31.50,31.47,31.49,0.00,720139,22670827,115
2023-09-20,TPEx,00720B,元大投資級公司債,34.00,34.01,33.97,33.99,-0.10,7242956,246154998,2863
2023-09-20,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2023-09-20,TPEx,00722B,群益投資級電信債,36.38,36.38,36.32,36.35,-0.16,4138925,150355569,1100
2023-09-20,TPEx,00723B,群益投資級科技債,33.19,33.19,33.16,33.17,-0.10,102000,3382360,6
2023-09-20,TPEx,00724B,群益投資級金融債,32.99,33.00,32.94,33.00,-0.12,4265214,140605122,527
2023-09-20,TPEx,00725B,國泰投資級公司債,36.33,36.33,36.27,36.29,-0.11,1142478,41464750,530
2023-09-20,TPEx,00726B,國泰5Y+新興債,33.67,33.70,33.67,33.69,-0.07,123927,4176013,21
2023-09-20,TPEx,00727B,國泰1-5Y非投等債,38.78,38.79,38.76,38.78,0.00,111510,4324299,12
2023-09-20,TPEx,00734B,台新JPM新興債,15.60,15.60,15.56,15.56,-0.04,1005958,15652850,23
2023-09-20,TPEx,00740B,富邦全球投等債,38.85,38.85,38.78,38.80,-0.13,3660458,141996355,108
2023-09-20,TPEx,00741B,富邦全球非投等債,37.50,37.50,37.50,37.50,-0.01,99000,3712500,5
2023-09-20,TPEx,00744B,國泰中國政金債5+,42.15,42.15,42.14,42.14,-0.01,105000,4424750,3
2023-09-20,TPEx,00746B,富邦A級公司債,35.86,35.94,35.86,35.94,-0.14,3496580,125588556,70
2023-09-20,TPEx,00749B,凱基新興債10+,31.30,31.36,31.30,31.36,-0.01,101000,3167300,3
2023-09-20,TPEx,00750B,凱基科技債10+,34.45,34.45,34.45,34.45,-0.12,100000,3445000,2
2023-09-20,TPEx,00751B,元大AAA至A公司債,33.69,33.69,33.63,33.66,-0.13,8231409,276986401,3201
2023-09-20,TPEx,00754B,群益AAA-AA公司債,35.81,35.88,35.81,35.85,-0.18,111086,3985454,17
2023-09-20,TPEx,00755B,群益投資級公用債,33.19,33.23,33.19,33.21,-0.12,216323,7188020,89
2023-09-20,TPEx,00756B,群益投等新興公債,32.25,32.25,32.17,32.20,+0.01,134663,4334442,865
2023-09-20,TPEx,00758B,復華能源債,50.80,50.80,50.80,50.80,-0.20,100000,5080000,2
2023-09-20,TPEx,00759B,復華製藥債,55.60,55.60,55.60,55.60,-0.15,100000,5560000,2
2023-09-20,TPEx,00760B,復華新興企業債,52.15,52.20,52.15,52.20,-0.15,110224,5753686,28
2023-09-20,TPEx,00761B,國泰A級公司債,36.38,36.38,36.24,36.25,-0.16,152258,5520629,127
2023-09-20,TPEx,00764B,群益25年美債,30.74,30.74,30.67,30.70,-0.20,2712632,83217795,660
2023-09-20,TPEx,00768B,復華20年美債,53.15,53.15,53.15,53.15,-0.30,100024,5316276,4
2023-09-20,TPEx,00772B,中信高評級公司債,34.73,34.73,34.68,34.73,-0.11,8801526,305455683,3090
2023-09-20,TPEx,00773B,中信優先金融債,35.18,35.18,35.07,35.12,-0.12,2977470,104507559,832
2023-09-20,TPEx,00777B,凱基AAA至A公司債,34.21,34.23,34.21,34.23,-0.10,101000,3455230,3
2023-09-20,TPEx,00778B,凱基金融債20+,34.52,34.52,34.50,34.50,-0.14,103000,3553550,4
2023-09-20,TPEx,00779B,凱基美債25+,31.00,31.00,30.85,30.99,-0.11,304000,9391710,19
2023-09-20,TPEx,00780B,國泰A級金融債,35.81,35.81,35.73,35.73,-0.08,129396,4627032,35
2023-09-20,TPEx,00781B,國泰A級科技債,32.10,32.10,32.09,32.10,-0.13,106000,3402590,6
2023-09-20,TPEx,00782B,國泰A級公用債,31.85,31.86,31.80,31.82,-0.11,271192,8634601,78
2023-09-20,TPEx,00784B,富邦中國投等債,37.10,37.12,37.10,37.12,+0.08,100000,3711000,4
2023-09-20,TPEx,00785B,富邦金融投等債,34.20,34.21,34.13,34.21,-0.01,105000,3591150,5
2023-09-20,TPEx,00786B,元大10年IG銀行債,32.73,32.73,32.68,32.72,-0.09,102121,3340873,25
2023-09-20,TPEx,00787B,元大10年IG醫療債,34.03,34.03,33.95,33.98,-0.08,4081,138666,7
2023-09-20,TPEx,00788B,元大10年IG電能債,31.07,31.09,31.04,31.07,-0.07,42011,1304708,30
2023-09-20,TPEx,00789B,復華公司債A3,51.10,51.10,51.10,51.10,-0.20,219025,11192178,10
2023-09-20,TPEx,00790B,復華次順位金融債,52.05,52.05,52.05,52.05,-0.10,100000,5205000,2
2023-09-20,TPEx,00791B,復華信用債1-5,54.70,54.70,54.70,54.70,-0.10,100000,5470000,8
2023-09-20,TPEx,00792B,群益A級公司債,32.70,32.72,32.70,32.72,-0.09,105944,3463813,942
2023-09-20,TPEx,00793B,群益AAA-A醫療債,32.38,32.38,32.35,32.35,-0.05,105030,3397815,6
2023-09-20,TPEx,00794B,群益7+中國政金債,39.42,39.44,39.42,39.44,0.00,106014,4181057,9
2023-09-20,TPEx,00795B,中信美國公債20年,30.15,30.16,30.11,30.16,-0.14,4753579,143229047,1222
2023-09-20,TPEx,00799B,國泰A級醫療債,32.48,32.51,32.47,32.51,-0.10,104028,3377858,8
2023-09-20,TPEx,00831B,新光美債1-3,38.76,38.76,38.76,38.76,,2000,77520,2
2023-09-20,TPEx,00834B,第一金金融債10+,33.25,33.25,33.23,33.23,-0.10,115000,3822610,5
2023-09-20,TPEx,00836B,永豐10年A公司債,29.97,30.00,29.97,30.00,-0.09,103622,3107550,10
2023-09-20,TPEx,00840B,凱基IG精選15+,31.11,31.11,31.11,31.11,-0.12,100000,3111000,2
2023-09-20,TPEx,00841B,凱基AAA-AA公司債,30.93,30.93,30.93,30.93,-0.13,102000,3154860,6
2023-09-20,TPEx,00842B,台新美元銀行債,31.89,31.89,31.75,31.76,-0.15,105000,3334940,7
2023-09-20,TPEx,00844B,新光15年IG金融債,31.30,31.30,31.30,31.30,-0.15,2000,62600,2
2023-09-20,TPEx,00845B,富邦新興投等債,31.56,31.66,31.56,31.66,+0.08,103236,3268009,9
2023-09-20,TPEx,00846B,富邦歐洲銀行債,33.60,33.60,33.59,33.59,+0.06,101000,3392600,5
2023-09-20,TPEx,00847B,中信美國市政債,27.11,27.11,27.08,27.08,-0.11,203060,5498899,10
2023-09-20,TPEx,00848B,中信新興亞洲債,33.99,34.00,33.99,34.00,+0.01,110000,3739900,5
2023-09-20,TPEx,00849B,中信EM主權債0-5,37.05,37.08,37.04,37.08,+0.07,122028,4521208,9
2023-09-20,TPEx,00853B,統一美債10年Aa-A,28.80,28.80,28.44,28.51,,1051706,29965972,256
2023-09-20,TPEx,00856B,永豐1-3年美公債,38.15,38.15,38.14,38.14,-0.01,157621,6013041,8
2023-09-20,TPEx,00857B,永豐20年美公債,25.67,25.67,25.64,25.67,-0.13,2022316,51877682,590
2023-09-20,TPEx,00858,永豐美國500大,27.38,27.40,27.38,27.38,-0.03,210367,5760115,59
2023-09-20,TPEx,00859B,群益0-1年美債,41.28,41.28,41.24,41.28,0.00,150000,6190120,4
2023-09-20,TPEx,00860B,群益1-5Y投資級債,37.88,37.88,37.88,37.88,0.00,101268,3836049,5
2023-09-20,TPEx,00862B,中信投資級公司債,31.30,31.30,31.25,31.29,-0.08,1055260,33008195,192
2023-09-20,TPEx,00863B,中信全球電信債,31.81,31.85,31.79,31.85,+0.03,129032,4106990,12
2023-09-20,TPEx,00864B,中信美國公債0-1,43.51,43.56,43.51,43.55,+0.02,945000,41139650,86
2023-09-20,TPEx,00867B,新光A-BBB電信債,30.90,30.91,30.89,30.91,-0.11,203032,6271732,6
2023-09-20,TPEx,00870B,元大15年EM主權債,29.11,29.13,29.10,29.13,+0.03,62000,1804610,3
2023-09-20,TPEx,00877,復華中國5G,10.00,10.06,9.96,9.97,0.00,591532,5914240,162
2023-09-20,TPEx,00883B,中信ESG投資級債,30.96,30.97,30.95,30.97,-0.09,205552,6361047,929
2023-09-20,TPEx,00884B,中信低碳新興債,30.11,30.11,30.11,30.11,-0.01,200319,6031604,6
2023-09-20,TPEx,00886,永豐美國科技,24.67,24.67,24.66,24.67,-0.04,59386,1464635,18
2023-09-20,TPEx,00887,永豐中國科技50大,12.43,12.45,12.40,12.40,-0.08,88657,1100847,39
2023-09-20,TPEx,00888,永豐台灣ESG,13.60,13.65,13.58,13.60,-0.05,3691240,50195390,1995
2023-09-20,TPEx,00890B,凱基ESG BBB債15+,32.58,32.58,32.46,32.47,-0.11,116478,3782287,24
2023-09-20,TPEx,00928,中信上櫃ESG 30,15.37,15.37,15.15,15.15,-0.21,1307160,19976972,317
2023-09-20,TPEx,00931B,統一美債20年,14.70,14.72,14.67,14.68,-0.08,14294696,209846182,3606
2023-09-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-20,TPEx,02001B,統一美國政府債N,7.92,7.92,7.92,7.92,-0.03,15000,118800,1
2023-09-20,TPEx,020023,元大櫃買半導體N,5.32,5.32,5.22,5.23,-0.10,241000,1272130,28
2023-09-20,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-20,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-09-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-20,TPEx,020027,元大上櫃ESG成長N,4.68,4.68,4.66,4.66,-0.08,65000,303500,6
2023-09-20,TPEx,02002L,兆豐富櫃200正二N,6.18,6.18,6.03,6.03,-0.17,49000,298470,13
2023-09-20,TPEx,020033,統一恒生科期N,3.55,3.55,3.52,3.52,-0.04,10000,35290,4
2023-09-20,TPEx,020035,元大上櫃ESG高息N,6.68,6.68,6.60,6.60,-0.08,17000,112910,13
2023-09-20,TPEx,1240,茂生農經,47.10,47.10,46.90,46.90,-0.10,17444,819310,69
2023-09-20,TPEx,1259,安心,74.80,74.80,74.80,74.80,0.00,2096,156788,11
2023-09-20,TPEx,1264,德麥,,,,,,1092,313905,72
2023-09-20,TPEx,1268,漢來美食,152.00,154.00,152.00,153.00,0.00,62636,9574649,87
2023-09-20,TPEx,1336,台翰,22.25,22.45,22.00,22.25,-0.05,173004,3845680,31
2023-09-20,TPEx,1565,精華,195.50,196.00,194.00,194.00,-1.50,68337,13323514,162
2023-09-20,TPEx,1569,濱川,22.55,22.90,22.55,22.80,+0.25,183373,4177470,166
2023-09-20,TPEx,1570,力肯,19.85,20.00,19.80,19.90,+0.05,100018,1991251,55
2023-09-20,TPEx,1580,新麥,129.50,129.50,127.50,128.50,-0.50,75579,9691525,102
2023-09-20,TPEx,1584,精剛,36.20,37.40,35.15,37.05,+1.20,32210095,1172063068,18168
2023-09-20,TPEx,1586,和勤,33.80,33.95,33.55,33.80,-0.10,89356,3018884,89
2023-09-20,TPEx,1591,駿吉-KY,41.30,41.30,39.60,41.30,-0.20,1754805,70690534,966
2023-09-20,TPEx,1593,祺驊,63.60,63.60,63.60,63.60,0.00,4235,273339,23
2023-09-20,TPEx,1595,川寶,39.30,39.55,38.70,39.25,+0.70,68125,2660320,58
2023-09-20,TPEx,1599,宏佳騰,36.90,36.90,36.40,36.60,0.00,29739,1086367,147
2023-09-20,TPEx,1742,台蠟,17.25,17.25,17.00,17.00,-0.10,44289,755001,37
2023-09-20,TPEx,1777,生泰,88.80,88.80,88.10,88.40,-0.70,49571,4379723,126
2023-09-20,TPEx,1781,合世,12.05,12.20,12.00,12.20,+0.05,35211,424037,36
2023-09-20,TPEx,1784,訊聯,64.10,64.10,62.50,62.60,-1.50,319167,20158664,265
2023-09-20,TPEx,1785,光洋科,37.75,37.75,37.20,37.20,-0.45,762419,28493192,1167
2023-09-20,TPEx,1788,杏昌,138.50,139.50,138.50,139.00,0.00,25704,3574287,82
2023-09-20,TPEx,1796,金穎生技,90.20,90.20,89.80,89.80,-0.40,18384,1655124,27
2023-09-20,TPEx,1799,易威,20.90,21.05,20.90,21.05,-0.05,9100,190705,9
2023-09-20,TPEx,1813,寶利徠,19.65,19.65,19.35,19.55,-0.15,23200,452085,122
2023-09-20,TPEx,1815,富喬,15.20,15.25,14.75,14.90,-0.25,6940482,103832183,2595
2023-09-20,TPEx,2035,唐榮,31.85,32.00,31.85,31.95,+0.10,19324,617505,20
2023-09-20,TPEx,2061,風青,15.65,15.75,15.40,15.75,0.00,31010,483309,16
2023-09-20,TPEx,2063,世鎧,51.40,51.60,51.40,51.50,-0.70,22210,1144826,28
2023-09-20,TPEx,2064,晉椿,16.50,16.50,16.45,16.45,0.00,3000,49400,3
2023-09-20,TPEx,2065,世豐,57.70,57.80,57.60,57.60,+0.10,7315,422028,36
2023-09-20,TPEx,2066,世德,89.10,89.40,87.60,88.00,-1.10,162461,14336579,189
2023-09-20,TPEx,2067,嘉鋼,12.85,12.85,12.25,12.75,+0.10,11000,136800,11
2023-09-20,TPEx,2070,精湛,30.30,30.30,30.15,30.15,-0.15,13000,393400,6
2023-09-20,TPEx,2073,雄順,30.55,30.65,30.55,30.55,+0.05,30032,917809,17
2023-09-20,TPEx,2221,大甲,34.70,34.70,34.50,34.50,-0.20,10611,367104,14
2023-09-20,TPEx,2230,泰茂,93.00,94.80,92.00,92.00,-1.10,423273,39373618,417
2023-09-20,TPEx,2235,謚源,44.20,44.25,44.20,44.20,+0.55,6021,266024,14
2023-09-20,TPEx,2596,綠意,23.40,23.40,23.20,23.35,-0.05,80796,1880210,66
2023-09-20,TPEx,2640,大車隊,105.00,105.00,103.00,104.00,0.00,18610,1938883,53
2023-09-20,TPEx,2641,正德,17.65,18.70,17.60,18.25,+0.85,24684368,450633290,10017
2023-09-20,TPEx,2643,捷迅,68.80,68.80,68.50,68.80,0.00,22012,1510625,17
2023-09-20,TPEx,2718,晶悅,45.50,45.55,45.50,45.50,-0.35,7013,319182,11
2023-09-20,TPEx,2719,燦星旅,51.10,53.20,51.00,51.20,-1.40,92255,4760984,90
2023-09-20,TPEx,2724,富驛-KY,13.70,14.00,13.50,14.00,+0.50,15015,206310,19
2023-09-20,TPEx,2726,雅茗-KY,23.80,23.80,23.50,23.50,-0.90,8120,192266,18
2023-09-20,TPEx,2729,瓦城,261.00,261.00,256.00,257.00,-1.00,61345,15845408,589
2023-09-20,TPEx,2732,六角,118.50,118.50,114.50,116.00,-0.50,181623,20968076,283
2023-09-20,TPEx,2734,易飛網,41.05,41.45,40.50,40.60,-0.45,222972,9105134,234
2023-09-20,TPEx,2736,富野,28.45,28.45,27.30,27.55,-0.55,414030,11412094,310
2023-09-20,TPEx,2740,天蔥,,,,,,0,0,0
2023-09-20,TPEx,2743,山富,104.00,104.50,100.50,100.50,-2.50,419372,42747788,387
2023-09-20,TPEx,2745,五福,68.10,69.00,67.10,67.30,-0.40,194684,13217386,228
2023-09-20,TPEx,2752,豆府,,,,,,11,2865,2
2023-09-20,TPEx,2754,亞洲藏壽司,136.00,136.50,132.50,133.00,-2.50,140756,18889161,223
2023-09-20,TPEx,2755,揚秦,119.50,120.00,118.00,118.00,-1.50,6301,750745,40
2023-09-20,TPEx,2756,聯發國際,99.20,100.50,99.00,100.50,+0.50,7090,706487,15
2023-09-20,TPEx,2916,滿心,44.45,44.60,44.45,44.55,+0.10,30143,1342862,25
2023-09-20,TPEx,2924,宏太-KY,23.00,23.00,22.80,22.80,-0.80,4020,92272,6
2023-09-20,TPEx,2926,誠品生活,68.40,68.40,67.20,67.70,-0.40,32728,2217508,41
2023-09-20,TPEx,2937,集雅社,31.30,31.50,31.30,31.40,+0.05,12539,393543,15
2023-09-20,TPEx,2947,振宇五金,87.20,87.20,87.10,87.20,-0.50,6256,545433,28
2023-09-20,TPEx,3064,泰偉,12.70,12.70,12.70,12.70,-0.05,21015,266880,21
2023-09-20,TPEx,3066,李洲,18.95,18.95,18.95,18.95,-0.25,9066,171810,6
2023-09-20,TPEx,3067,全域,37.30,38.25,37.30,38.25,0.00,11439,467310,36
2023-09-20,TPEx,3071,協禧,36.95,37.80,36.95,36.95,-0.10,489482,18239787,440
2023-09-20,TPEx,3073,天方能源,29.55,30.35,29.55,29.95,+0.30,9080,271211,13
2023-09-20,TPEx,3078,僑威,77.40,78.30,76.10,76.40,-0.80,7368700,567101829,4495
2023-09-20,TPEx,3081,聯亞,115.50,118.00,114.50,116.00,+1.50,4005767,465152208,3135
2023-09-20,TPEx,3083,網龍,43.00,43.20,43.00,43.05,+0.05,31115,1340867,44
2023-09-20,TPEx,3085,新零售,17.45,17.45,17.00,17.30,+1.40,8491,146591,13
2023-09-20,TPEx,3086,華義,62.70,64.20,62.50,64.00,+1.00,8368,527897,13
2023-09-20,TPEx,3088,艾訊,91.20,92.30,90.10,90.60,-0.50,596099,54433287,552
2023-09-20,TPEx,3093,港建*,32.50,32.50,32.20,32.30,-0.10,189316,6123378,99
2023-09-20,TPEx,3095,及成,25.75,25.75,25.75,25.75,+1.45,1725,44436,8
2023-09-20,TPEx,3105,穩懋,142.00,143.50,139.50,139.50,-0.50,2143912,301942477,1920
