date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TWSE,6863,永道-KY,155.50,159.50,154.50,157.00,1.50,316117,49731214,301
2023-12-01,TWSE,6869,雲豹能源,91.10,91.10,90.10,90.10,-1.00,66100,5990409,52
2023-12-01,TWSE,6873,泓德能源,109.00,110.00,108.00,110.00,0.50,21035,2286850,16
2023-12-01,TWSE,6901,鑽石投資,50.70,51.40,50.50,50.60,-0.20,1976898,100512233,1489
2023-12-01,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-12-01,TWSE,6933,AMAX-KY,283.00,308.50,277.00,302.00,19.50,1296614,383737265,2020
2023-12-01,TWSE,8011,台通,19.90,20.00,19.70,19.70,-0.15,1746174,34611205,797
2023-12-01,TWSE,8016,矽創,290.50,294.00,288.50,292.00,3.00,1104903,323200768,1254
2023-12-01,TWSE,8021,尖點,27.35,28.05,27.35,28.00,0.65,466254,12948143,404
2023-12-01,TWSE,8028,昇陽半導體,53.20,53.20,52.50,52.60,-0.70,932967,49128099,1255
2023-12-01,TWSE,8033,雷虎,56.10,56.80,56.10,56.20,0.20,520536,29275813,519
2023-12-01,TWSE,8039,台虹,42.60,42.80,42.55,42.70,0.15,152687,6515210,142
2023-12-01,TWSE,8046,南電,244.50,250.00,243.50,249.50,1.50,3398968,840391338,3271
2023-12-01,TWSE,8070,長華*,34.50,34.80,34.30,34.75,0.25,743263,25725009,564
2023-12-01,TWSE,8072,陞泰,27.50,27.65,27.45,27.50,0.05,110717,3048591,99
2023-12-01,TWSE,8081,致新,268.00,271.50,268.00,270.00,2.50,278503,75294589,321
2023-12-01,TWSE,8101,華冠,4.24,4.24,4.13,4.13,0.00,11089,45908,17
2023-12-01,TWSE,8103,瀚荃,40.20,40.30,40.00,40.10,0.00,235282,9440315,189
2023-12-01,TWSE,8104,錸寶,35.30,35.55,35.20,35.55,0.05,83307,2942865,100
2023-12-01,TWSE,8105,凌巨,13.05,13.25,13.05,13.20,0.15,820624,10809639,342
2023-12-01,TWSE,8110,華東,15.35,15.60,15.25,15.45,0.20,6116878,94596618,2064
2023-12-01,TWSE,8112,至上,55.90,56.30,55.00,55.90,0.00,5409279,301433187,4247
2023-12-01,TWSE,8112A,至上甲特,41.30,41.40,41.30,41.40,0.10,25333,1047343,23
2023-12-01,TWSE,8114,振樺電,115.50,117.00,115.00,116.00,0.50,222758,25876192,265
2023-12-01,TWSE,8131,福懋科,39.15,39.20,39.00,39.10,-0.05,224557,8779940,189
2023-12-01,TWSE,8150,南茂,41.10,41.40,40.85,41.10,0.30,3701688,152202311,2757
2023-12-01,TWSE,8163,達方,52.60,53.80,52.50,53.50,0.80,2134161,114071741,1549
2023-12-01,TWSE,8201,無敵,15.50,15.60,15.15,15.15,-0.20,115595,1769914,92
2023-12-01,TWSE,8210,勤誠,252.50,277.00,252.00,277.00,25.00,13700790,3607163421,13131
2023-12-01,TWSE,8213,志超,44.20,44.65,44.20,44.60,0.55,1053555,46884735,709
2023-12-01,TWSE,8215,明基材,36.05,36.20,35.75,36.00,-0.05,764504,27494142,528
2023-12-01,TWSE,8222,寶一,45.40,46.60,45.40,45.40,0.60,1711204,78492726,1186
2023-12-01,TWSE,8249,菱光,29.35,29.40,29.20,29.40,0.00,156777,4596819,96
2023-12-01,TWSE,8261,富鼎,104.00,104.50,102.00,103.50,-2.00,3280773,339403990,3063
2023-12-01,TWSE,8271,宇瞻,60.50,60.70,60.00,60.30,0.10,615278,37160066,681
2023-12-01,TWSE,8341,日友,120.50,120.50,118.50,118.50,-1.50,126435,15082400,309
2023-12-01,TWSE,8367,建新國際,39.90,40.20,39.90,40.15,0.25,13093,525286,15
2023-12-01,TWSE,8374,羅昇,29.20,29.20,28.60,28.60,0.15,25334,727079,24
2023-12-01,TWSE,8404,百和興業-KY,21.30,21.80,20.65,20.80,0.00,1350778,28447930,779
2023-12-01,TWSE,8411,福貞-KY,14.35,14.40,14.25,14.30,-0.10,96756,1386599,223
2023-12-01,TWSE,8422,可寧衛*,181.50,182.00,180.50,181.50,0.00,140995,25571951,251
2023-12-01,TWSE,8429,金麗-KY,11.15,11.15,11.00,11.05,0.00,254054,2815718,249
2023-12-01,TWSE,8438,昶昕,26.45,26.45,26.45,26.45,-0.40,6000,158700,6
2023-12-01,TWSE,8442,威宏-KY,104.00,112.50,103.00,110.50,6.50,956726,103943752,738
2023-12-01,TWSE,8443,阿瘦,11.80,11.85,11.80,11.80,0.00,50571,598422,116
2023-12-01,TWSE,8454,富邦媒,517.00,521.00,514.00,516.00,-2.00,392922,203336471,1112
2023-12-01,TWSE,8462,柏文,115.00,117.00,115.00,117.00,2.00,34320,3970825,79
2023-12-01,TWSE,8463,潤泰材,23.80,23.85,23.70,23.75,0.15,14700,349163,16
2023-12-01,TWSE,8464,億豐,337.50,341.00,336.50,341.00,0.00,266130,90116125,216
2023-12-01,TWSE,8466,美吉吉-KY,48.95,49.05,47.55,48.95,0.00,101179,4933834,79
2023-12-01,TWSE,8467,波力-KY,160.00,162.50,158.00,158.50,0.00,200256,32141066,280
2023-12-01,TWSE,8473,山林水,29.70,29.80,29.65,29.80,0.05,47232,1405865,44
2023-12-01,TWSE,8476,台境*,58.90,59.00,58.80,58.80,0.10,33204,1955546,44
2023-12-01,TWSE,8478,東哥遊艇,394.00,402.00,392.00,392.00,0.50,1079124,427782899,1393
2023-12-01,TWSE,8481,政伸,51.50,51.50,50.90,50.90,0.00,47453,2420755,35
2023-12-01,TWSE,8482,商億-KY,68.20,68.50,68.20,68.50,1.00,3001,205068,4
2023-12-01,TWSE,8488,吉源-KY,18.35,18.40,18.35,18.35,0.05,14000,257450,11
2023-12-01,TWSE,8499,鼎炫-KY,124.00,124.50,124.00,124.00,0.00,12155,1509243,20
2023-12-01,TWSE,8926,台汽電,40.15,40.45,40.05,40.35,0.35,472963,19040738,625
2023-12-01,TWSE,8940,新天地,27.70,28.20,27.70,28.00,0.00,273475,7627293,202
2023-12-01,TWSE,8996,高力,248.00,253.00,247.00,247.00,0.00,1594287,397364830,2623
2023-12-01,TWSE,9103,美德醫療-DR,7.55,8.30,7.55,8.29,0.74,5065968,40791062,1535
2023-12-01,TWSE,910322,康師傅-DR,20.45,20.50,20.20,20.20,-0.35,82571,1678636,71
2023-12-01,TWSE,9105,泰金寶-DR,2.87,2.87,2.83,2.85,0.00,1683379,4790113,291
2023-12-01,TWSE,910861,神州-DR,4.39,4.39,4.32,4.34,-0.05,268110,1167236,89
2023-12-01,TWSE,9110,越南控-DR,7.17,7.17,7.12,7.14,0.00,66145,472045,38
2023-12-01,TWSE,911608,明輝-DR,2.76,2.84,2.74,2.84,0.03,23000,64220,7
2023-12-01,TWSE,911622,泰聚亨-DR,5.10,5.17,5.09,5.17,0.03,23000,117270,9
2023-12-01,TWSE,911868,同方友友-DR,1.19,1.24,1.19,1.22,0.03,1176001,1430641,146
2023-12-01,TWSE,912000,晨訊科-DR,2.37,2.40,2.36,2.37,-0.02,163000,385880,44
2023-12-01,TWSE,9136,巨騰-DR,6.70,6.70,6.60,6.62,0.09,131100,869557,45
2023-12-01,TWSE,9802,鈺齊-KY,147.00,149.00,144.50,146.00,-1.50,1302632,190518647,1266
2023-12-01,TWSE,9902,台火,12.35,12.35,12.30,12.30,0.00,75696,932061,49
2023-12-01,TWSE,9904,寶成,30.85,30.95,30.70,30.80,-0.10,2599452,80153272,1619
2023-12-01,TWSE,9905,大華,24.20,24.20,23.95,24.00,-0.15,264581,6358987,164
2023-12-01,TWSE,9906,欣巴巴,54.10,54.60,53.90,53.90,-0.10,44682,2421413,37
2023-12-01,TWSE,9907,統一實,16.05,16.20,16.05,16.10,0.05,1080506,17413828,680
2023-12-01,TWSE,9908,大台北,32.75,32.85,32.55,32.80,-0.05,260792,8517152,198
2023-12-01,TWSE,9910,豐泰,183.50,184.00,179.00,182.50,-1.00,2260971,408942380,1669
2023-12-01,TWSE,9911,櫻花,67.40,68.00,67.10,68.00,0.80,375039,25378743,461
2023-12-01,TWSE,9912,偉聯,10.10,10.15,10.00,10.15,0.10,57323,578478,116
2023-12-01,TWSE,9914,美利達,187.00,189.50,185.50,185.50,-2.00,499809,93619629,766
2023-12-01,TWSE,9917,中保科,123.50,126.00,123.00,123.00,-0.50,703450,87489244,681
2023-12-01,TWSE,9918,欣天然,40.90,40.95,40.70,40.95,0.30,11042,451552,11
2023-12-01,TWSE,9919,康那香,29.00,31.50,28.85,31.50,2.85,53793615,1651497465,20986
2023-12-01,TWSE,9921,巨大,189.00,189.00,183.00,184.50,-5.50,4132854,766832324,4716
2023-12-01,TWSE,9924,福興,48.55,50.30,48.50,50.00,1.45,1196351,59227117,931
2023-12-01,TWSE,9925,新保,40.45,40.70,40.45,40.65,0.20,223449,9062899,204
2023-12-01,TWSE,9926,新海,53.90,54.30,53.60,53.60,-0.40,11395,613305,31
2023-12-01,TWSE,9927,泰銘,71.60,72.30,70.00,70.20,-1.40,1254085,88987342,2943
2023-12-01,TWSE,9928,中視,27.20,27.40,26.60,26.80,-0.35,630574,16922215,422
2023-12-01,TWSE,9929,秋雨,15.50,16.00,15.50,15.75,0.05,42175,664322,40
2023-12-01,TWSE,9930,中聯資源,57.20,57.30,57.10,57.10,-0.10,88068,5034485,109
2023-12-01,TWSE,9931,欣高,,,,,0.00,1,39,1
2023-12-01,TWSE,9933,中鼎,44.05,44.80,44.00,44.35,0.50,4102037,182112879,5133
2023-12-01,TWSE,9934,成霖,14.50,14.75,14.50,14.60,0.10,1821082,26602464,443
2023-12-01,TWSE,9935,慶豐富,19.90,20.10,19.50,19.90,0.00,252452,5016895,226
2023-12-01,TWSE,9937,全國,,,,,0.00,8,556,8
2023-12-01,TWSE,9938,百和,62.30,64.20,61.40,63.70,1.50,3010944,189369350,2280
2023-12-01,TWSE,9939,宏全,120.00,124.00,119.50,120.50,0.50,2154170,261267671,2177
2023-12-01,TWSE,9940,信義,29.80,30.15,29.60,29.65,-0.15,416914,12418311,352
2023-12-01,TWSE,9941,裕融,189.50,189.50,188.00,189.00,-0.50,723779,136458196,1368
2023-12-01,TWSE,9941A,裕融甲特,49.25,49.25,49.20,49.20,-0.05,127020,6255680,15
2023-12-01,TWSE,9942,茂順,139.00,139.00,138.00,138.00,-0.50,313329,43350499,350
2023-12-01,TWSE,9943,好樂迪,92.20,93.00,92.20,92.70,0.00,119479,11089031,145
2023-12-01,TWSE,9944,新麗,20.45,20.90,20.40,20.40,-0.05,215278,4433723,165
2023-12-01,TWSE,9945,潤泰新,35.80,35.90,35.70,35.80,0.00,3433624,122968735,2329
2023-12-01,TWSE,9946,三發地產,20.50,21.65,20.35,21.50,1.00,1308688,27765608,660
2023-12-01,TWSE,9955,佳龍,25.00,25.30,24.80,24.85,-0.05,625106,15628621,413
2023-12-01,TWSE,9958,世紀鋼,167.50,170.00,165.50,167.00,1.00,2272689,380536903,2026
2023-12-01,TPEx,006201,元大富櫃50,19.51,19.51,19.42,19.46,-0.05,161573,3139255,27
2023-12-01,TPEx,00679B,元大美債20年,28.77,28.81,28.68,28.80,-0.06,35473267,1019222506,11154
2023-12-01,TPEx,00687B,國泰20年美債,29.95,30.02,29.89,30.02,-0.05,30116909,901894984,7430
2023-12-01,TPEx,00694B,富邦美債1-3,39.65,39.80,39.65,39.80,+0.25,152185,6051562,17
2023-12-01,TPEx,00695B,富邦美債7-10,34.02,34.15,34.02,34.13,+0.08,174000,5934510,13
2023-12-01,TPEx,00696B,富邦美債20年,30.39,30.45,30.32,30.45,-0.05,8223908,249815213,619
2023-12-01,TPEx,00697B,元大美債7-10,34.94,34.95,34.85,34.95,+0.03,162601,5676571,55
2023-12-01,TPEx,00718B,富邦中國政策債,20.00,20.01,19.97,20.01,+0.06,119000,2379550,5
2023-12-01,TPEx,00719B,元大美債1-3,30.88,30.96,30.82,30.95,+0.15,1663466,51384591,382
2023-12-01,TPEx,00720B,元大投資級公司債,33.90,33.99,33.88,33.99,+0.04,17769805,602533916,4723
2023-12-01,TPEx,00721B,元大中國債3-5,44.89,44.97,44.89,44.97,+0.08,54712,2460164,12
2023-12-01,TPEx,00722B,群益投資級電信債,36.69,36.75,36.65,36.75,+0.06,2774279,101763576,1025
2023-12-01,TPEx,00723B,群益投資級科技債,33.13,33.13,33.06,33.13,0.00,104393,3451539,14
2023-12-01,TPEx,00724B,群益投資級金融債,32.72,32.80,32.71,32.78,+0.02,2722521,89205485,311
2023-12-01,TPEx,00725B,國泰投資級公司債,36.28,36.37,36.25,36.37,+0.09,3328780,120825612,596
2023-12-01,TPEx,00726B,國泰5Y+新興債,32.94,32.94,32.79,32.87,+0.14,214988,7058593,63
2023-12-01,TPEx,00727B,國泰1-5Y非投等債,38.23,38.37,38.23,38.37,+0.12,114638,4397246,12
2023-12-01,TPEx,00734B,台新JPM新興債,15.18,15.19,15.14,15.18,+0.02,1001507,15202612,20
2023-12-01,TPEx,00740B,富邦全球投等債,38.87,38.90,38.80,38.89,+0.08,6117421,237697447,232
2023-12-01,TPEx,00741B,富邦全球非投等債,36.90,37.05,36.90,37.05,+0.17,110145,4077280,15
2023-12-01,TPEx,00746B,富邦A級公司債,35.55,35.70,35.55,35.68,+0.07,3230050,115110951,53
2023-12-01,TPEx,00749B,凱基新興債10+,30.76,30.76,30.74,30.74,-0.01,115575,3553027,10
2023-12-01,TPEx,00750B,凱基科技債10+,34.49,34.49,34.49,34.49,0.00,100000,3449000,2
2023-12-01,TPEx,00751B,元大AAA至A公司債,33.80,33.87,33.71,33.87,+0.05,15640922,528197263,4023
2023-12-01,TPEx,00754B,群益AAA-AA公司債,35.50,35.58,35.46,35.58,+0.05,152086,5397296,17
2023-12-01,TPEx,00755B,群益投資級公用債,32.65,32.70,32.59,32.70,+0.01,193083,6298330,84
2023-12-01,TPEx,00756B,群益投等新興公債,31.51,31.60,31.50,31.59,+0.01,414654,13082024,447
2023-12-01,TPEx,00758B,復華能源債,50.85,51.00,50.85,51.00,+0.05,101100,5141085,4
2023-12-01,TPEx,00759B,復華製藥債,55.00,55.10,55.00,55.10,0.00,148025,8141553,7
2023-12-01,TPEx,00760B,復華新興企業債,51.50,51.55,51.45,51.55,0.00,205150,10568106,50
2023-12-01,TPEx,00761B,國泰A級公司債,35.79,35.87,35.74,35.87,+0.04,454111,16240324,1039
2023-12-01,TPEx,00764B,群益25年美債,29.85,29.91,29.77,29.91,-0.06,2651527,79034768,659
2023-12-01,TPEx,00768B,復華20年美債,51.75,51.90,51.75,51.90,-0.05,648038,33563674,110
2023-12-01,TPEx,00772B,中信高評級公司債,34.64,34.69,34.58,34.69,+0.06,5972130,206791116,2235
2023-12-01,TPEx,00773B,中信優先金融債,35.16,35.24,35.15,35.23,+0.07,2722288,95818710,584
2023-12-01,TPEx,00777B,凱基AAA至A公司債,34.33,34.42,34.32,34.42,-0.05,102010,3510992,6
2023-12-01,TPEx,00778B,凱基金融債20+,34.67,34.72,34.67,34.72,+0.01,106000,3680020,6
2023-12-01,TPEx,00779B,凱基美債25+,30.12,30.16,30.00,30.16,-0.08,109629,3300767,14
2023-12-01,TPEx,00780B,國泰A級金融債,35.40,35.40,35.36,35.39,+0.02,58130,2056462,20
2023-12-01,TPEx,00781B,國泰A級科技債,32.31,32.37,32.28,32.37,-0.06,138250,4464187,8
2023-12-01,TPEx,00782B,國泰A級公用債,31.23,31.23,31.11,31.19,+0.06,145360,4529599,25
2023-12-01,TPEx,00784B,富邦中國投等債,36.62,36.62,36.62,36.62,+0.18,100000,3662000,4
2023-12-01,TPEx,00785B,富邦金融投等債,34.12,34.12,34.11,34.12,+0.01,102000,3479740,6
2023-12-01,TPEx,00786B,元大10年IG銀行債,32.41,32.48,32.38,32.46,+0.06,806438,26142068,75
2023-12-01,TPEx,00787B,元大10年IG醫療債,33.80,33.95,33.80,33.95,+0.06,519082,17585941,26
2023-12-01,TPEx,00788B,元大10年IG電能債,30.46,30.55,30.46,30.55,-0.01,733333,22368701,78
2023-12-01,TPEx,00789B,復華公司債A3,50.80,50.85,50.80,50.85,-0.05,244000,12405900,11
2023-12-01,TPEx,00790B,復華次順位金融債,51.55,51.55,51.55,51.55,0.00,100000,5155000,2
2023-12-01,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,+0.30,100000,5425000,4
2023-12-01,TPEx,00792B,群益A級公司債,32.85,32.89,32.83,32.89,-0.03,106729,3506375,766
2023-12-01,TPEx,00793B,群益AAA-A醫療債,32.12,32.12,32.12,32.12,-0.13,100768,3236774,7
2023-12-01,TPEx,00794B,群益7+中國政金債,39.09,39.19,39.09,39.19,+0.13,101100,3952100,6
2023-12-01,TPEx,00795B,中信美國公債20年,29.07,29.13,29.00,29.12,-0.05,9893653,287473192,1587
2023-12-01,TPEx,00799B,國泰A級醫療債,31.50,31.65,31.50,31.63,-0.02,129826,4105884,16
2023-12-01,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,+0.15,2000,77200,2
2023-12-01,TPEx,00834B,第一金金融債10+,33.02,33.09,33.02,33.09,-0.02,110050,3640855,4
2023-12-01,TPEx,00836B,永豐10年A公司債,30.17,30.23,30.15,30.23,+0.01,229150,6916723,13
2023-12-01,TPEx,00840B,凱基IG精選15+,30.87,30.87,30.87,30.87,-0.10,100000,3087000,2
2023-12-01,TPEx,00841B,凱基AAA-AA公司債,30.64,30.64,30.64,30.64,-0.08,100000,3064000,2
2023-12-01,TPEx,00842B,台新美元銀行債,31.42,31.46,31.36,31.46,0.00,132084,4150929,13
2023-12-01,TPEx,00844B,新光15年IG金融債,31.35,31.35,31.35,31.35,+0.05,2000,62700,2
2023-12-01,TPEx,00845B,富邦新興投等債,31.18,31.28,31.18,31.28,+0.10,101000,3159180,3
2023-12-01,TPEx,00846B,富邦歐洲銀行債,33.26,33.34,33.26,33.34,+0.07,103000,3433800,4
2023-12-01,TPEx,00847B,中信美國市政債,26.23,26.29,26.23,26.29,-0.02,205090,5379727,11
2023-12-01,TPEx,00848B,中信新興亞洲債,33.74,33.80,33.74,33.80,+0.12,101000,3408300,5
2023-12-01,TPEx,00849B,中信EM主權債0-5,35.91,35.98,35.91,35.98,+0.10,108370,3897434,9
2023-12-01,TPEx,00853B,統一美債10年Aa-A,28.67,28.72,28.63,28.72,+0.06,939622,26936820,167
2023-12-01,TPEx,00856B,永豐1-3年美公債,37.84,37.95,37.82,37.93,+0.14,153206,5808629,14
2023-12-01,TPEx,00857B,永豐20年美公債,24.93,25.02,24.90,25.02,-0.03,4020113,100269354,918
2023-12-01,TPEx,00858,永豐美國500大,27.70,27.82,27.69,27.80,+0.11,269543,7478960,80
2023-12-01,TPEx,00859B,群益0-1年美債,40.74,40.95,40.74,40.95,+0.25,360000,14708860,22
2023-12-01,TPEx,00860B,群益1-5Y投資級債,37.28,37.32,37.23,37.32,+0.13,105951,3953862,14
2023-12-01,TPEx,00862B,中信投資級公司債,31.81,31.87,31.78,31.87,+0.06,732247,23303513,563
2023-12-01,TPEx,00863B,中信全球電信債,32.35,32.40,32.33,32.40,+0.05,114341,3699575,19
2023-12-01,TPEx,00864B,中信美國公債0-1,42.96,43.18,42.96,43.17,+0.21,919206,39608800,77
2023-12-01,TPEx,00867B,新光A-BBB電信債,31.27,31.34,31.27,31.34,+0.03,210000,6575220,8
2023-12-01,TPEx,00870B,元大15年EM主權債,28.70,28.70,28.68,28.69,+0.06,105045,3013611,16
2023-12-01,TPEx,00877,復華中國5G,9.97,10.04,9.97,10.03,+0.03,586065,5872081,139
2023-12-01,TPEx,00883B,中信ESG投資級債,31.30,31.38,31.30,31.38,+0.02,228334,7150515,819
2023-12-01,TPEx,00884B,中信低碳新興債,29.43,29.47,29.41,29.47,+0.10,234713,6904344,16
2023-12-01,TPEx,00886,永豐美國科技,25.69,25.76,25.69,25.76,+0.08,76318,1963133,51
2023-12-01,TPEx,00887,永豐中國科技50大,11.65,11.66,11.65,11.65,-0.10,49246,573784,52
2023-12-01,TPEx,00888,永豐台灣ESG,13.92,13.98,13.91,13.96,+0.01,3521971,49140116,1354
2023-12-01,TPEx,00890B,凱基ESG BBB債15+,32.49,32.54,32.44,32.54,+0.06,386199,12542596,62
2023-12-01,TPEx,00928,中信上櫃ESG 30,16.04,16.11,16.03,16.09,+0.05,763462,12273393,292
2023-12-01,TPEx,00931B,統一美債20年,14.19,14.22,14.15,14.22,-0.03,14846220,210519464,2911
2023-12-01,TPEx,00933B,國泰10Y+金融債,15.82,15.88,15.80,15.88,+0.05,12519492,198126386,2664
2023-12-01,TPEx,020001,富邦存股雙十N,9.60,9.63,9.60,9.63,+0.05,2000,19230,2
2023-12-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-01,TPEx,020023,元大櫃買半導體N,5.79,5.81,5.79,5.81,-0.06,34000,197270,10
2023-12-01,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-01,TPEx,020025,統一亞洲半導體N,8.39,8.40,8.39,8.40,-0.02,31000,260350,6
2023-12-01,TPEx,020026,兆豐上櫃ESG電菁N,5.27,5.27,5.27,5.27,-0.05,7000,36890,1
2023-12-01,TPEx,020027,元大上櫃ESG成長N,5.29,5.29,5.27,5.27,-0.05,72000,380140,16
2023-12-01,TPEx,02002L,兆豐富櫃200正二N,7.22,7.22,7.19,7.19,0.00,3000,21600,2
2023-12-01,TPEx,020033,統一恒生科期N,3.42,3.42,3.39,3.40,-0.03,92000,313420,5
2023-12-01,TPEx,020035,元大上櫃ESG高息N,6.75,6.75,6.75,6.75,+0.04,5000,33750,1
2023-12-01,TPEx,1240,茂生農經,47.40,47.60,47.35,47.60,0.00,6718,318638,26
2023-12-01,TPEx,1259,安心,75.50,75.80,75.50,75.70,+0.40,6601,499647,28
2023-12-01,TPEx,1264,德麥,291.50,291.50,291.50,291.50,-0.50,4190,1223691,125
2023-12-01,TPEx,1268,漢來美食,149.50,149.50,148.50,149.00,0.00,42308,6308932,66
2023-12-01,TPEx,1336,台翰,21.40,21.45,21.30,21.45,+0.10,37000,790900,28
2023-12-01,TPEx,1565,精華,191.00,192.50,190.50,191.00,+0.50,66853,12811149,144
2023-12-01,TPEx,1569,濱川,23.10,23.15,22.80,22.85,-0.05,163814,3756621,104
2023-12-01,TPEx,1570,力肯,20.00,20.10,20.00,20.00,0.00,74402,1490087,55
2023-12-01,TPEx,1580,新麥,154.50,158.00,154.00,155.00,+2.00,196029,30497356,255
2023-12-01,TPEx,1584,精剛,35.50,36.00,35.35,35.80,+0.55,3089879,110721515,1764
2023-12-01,TPEx,1586,和勤,32.50,32.70,32.10,32.40,+0.15,161647,5249091,129
2023-12-01,TPEx,1591,駿吉-KY,43.70,44.40,42.40,43.15,-0.85,3116690,135819273,1431
2023-12-01,TPEx,1593,祺驊,54.00,54.50,54.00,54.10,+0.20,16295,883906,19
2023-12-01,TPEx,1595,川寶,38.25,38.30,38.15,38.20,+0.05,21091,806425,20
2023-12-01,TPEx,1599,宏佳騰,35.60,35.65,35.55,35.55,-0.10,48867,1740405,117
2023-12-01,TPEx,1742,台蠟,17.45,17.50,17.40,17.50,+0.10,125108,2180828,78
2023-12-01,TPEx,1777,生泰,86.60,87.30,86.60,87.20,+0.80,40266,3503806,258
2023-12-01,TPEx,1781,合世,15.00,16.50,15.00,16.50,+1.50,1313421,21455769,582
2023-12-01,TPEx,1784,訊聯,59.60,60.40,59.10,59.10,-0.10,248590,14841872,212
2023-12-01,TPEx,1785,光洋科,40.70,40.75,40.10,40.10,-0.40,1162546,46817160,893
2023-12-01,TPEx,1788,杏昌,138.00,138.00,138.00,138.00,0.00,10604,1463153,64
2023-12-01,TPEx,1796,金穎生技,80.80,80.80,80.00,80.20,+0.10,21727,1743583,40
2023-12-01,TPEx,1799,易威,41.10,42.15,40.00,40.00,-1.10,331195,13672193,134
2023-12-01,TPEx,1813,寶利徠,20.10,20.25,20.10,20.20,+0.05,43233,873363,74
2023-12-01,TPEx,1815,富喬,17.00,17.00,16.75,16.80,-0.10,7432159,125285546,2631
2023-12-01,TPEx,2035,唐榮,33.85,33.85,33.25,33.40,-0.35,6005,200665,11
2023-12-01,TPEx,2061,風青,15.45,16.80,15.45,16.80,+1.50,319520,5350951,189
2023-12-01,TPEx,2063,世鎧,56.90,58.00,56.80,57.90,+0.90,197974,11376271,204
2023-12-01,TPEx,2064,晉椿,16.20,16.25,16.15,16.15,-0.10,22038,356803,16
2023-12-01,TPEx,2065,世豐,60.70,60.90,60.40,60.60,+0.10,56226,3406832,160
2023-12-01,TPEx,2066,世德,96.10,96.10,94.30,94.40,-1.20,321539,30462576,295
2023-12-01,TPEx,2067,嘉鋼,13.00,13.40,13.00,13.10,+0.10,4031,53256,7
2023-12-01,TPEx,2070,精湛,29.95,30.00,29.95,30.00,0.00,14000,419900,5
2023-12-01,TPEx,2073,雄順,29.20,29.45,29.00,29.10,-0.10,25050,729305,19
2023-12-01,TPEx,2221,大甲,35.80,35.90,35.80,35.90,+0.10,19388,695134,19
2023-12-01,TPEx,2230,泰茂,155.00,158.50,153.50,157.50,+4.50,1063027,166711300,904
2023-12-01,TPEx,2235,謚源,43.85,44.00,43.85,44.00,+0.30,19150,841304,20
2023-12-01,TPEx,2596,綠意,22.65,22.75,22.65,22.75,+0.05,26084,592250,26
2023-12-01,TPEx,2640,大車隊,110.00,111.00,109.00,110.00,0.00,70876,7794039,117
2023-12-01,TPEx,2641,正德,18.70,20.10,18.55,20.10,+1.80,35503423,695947100,13776
2023-12-01,TPEx,2643,捷迅,67.90,68.10,67.50,68.10,+0.30,71413,4851241,63
2023-12-01,TPEx,2718,晶悅,50.70,50.70,50.20,50.20,+0.10,10570,531850,13
2023-12-01,TPEx,2719,燦星旅,66.10,66.10,64.70,65.10,-1.00,47550,3088750,55
2023-12-01,TPEx,2724,富驛-KY,13.45,13.65,13.45,13.65,+0.45,6000,81500,5
2023-12-01,TPEx,2726,雅茗-KY,30.00,30.10,29.85,30.05,-0.05,10973,328829,24
2023-12-01,TPEx,2729,瓦城,231.50,235.00,231.50,233.50,+2.00,143420,33544120,264
2023-12-01,TPEx,2732,六角,118.00,118.00,116.50,117.00,-1.00,167571,19636539,226
2023-12-01,TPEx,2734,易飛網,46.10,46.50,45.35,45.45,-0.65,255214,11702068,336
2023-12-01,TPEx,2736,富野,29.55,29.85,29.35,29.35,-0.15,403506,11914254,304
2023-12-01,TPEx,2740,天蔥,40.00,40.00,40.00,40.00,+0.95,1000,40000,1
2023-12-01,TPEx,2743,山富,137.00,137.00,133.50,134.00,-0.50,570301,76841981,531
2023-12-01,TPEx,2745,五福,84.50,84.90,83.60,83.60,-0.70,187719,15768119,244
2023-12-01,TPEx,2752,豆府,278.00,278.00,277.00,277.00,-1.00,8472,2351621,11
2023-12-01,TPEx,2754,亞洲藏壽司,120.00,122.00,120.00,121.50,+2.00,86309,10476313,303
2023-12-01,TPEx,2755,揚秦,118.00,119.50,118.00,118.50,-1.00,20538,2434513,214
2023-12-01,TPEx,2756,聯發國際,89.20,90.60,89.20,89.70,-0.90,18344,1644297,66
2023-12-01,TPEx,2916,滿心,47.00,47.20,47.00,47.10,+0.10,37274,1753564,41
2023-12-01,TPEx,2924,宏太-KY,24.10,24.25,24.05,24.25,+0.10,5000,120500,3
2023-12-01,TPEx,2926,誠品生活,65.90,66.00,65.60,66.00,+0.30,28370,1865546,48
2023-12-01,TPEx,2937,集雅社,,,,,,211,6518,4
2023-12-01,TPEx,2947,振宇五金,79.00,80.00,78.90,80.00,0.00,15420,1223697,38
2023-12-01,TPEx,3064,泰偉,11.65,12.35,11.60,11.80,0.00,14201,166851,14
2023-12-01,TPEx,3066,李洲,17.45,17.85,17.40,17.50,+0.10,72000,1268850,51
2023-12-01,TPEx,3067,全域,37.90,37.90,36.95,36.95,-0.95,18061,655078,31
