date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-08,TWSE,8261,富鼎,112.00,113.50,111.00,113.00,1.00,1832488,206951997,1423
2023-03-08,TWSE,8271,宇瞻,49.45,49.75,49.05,49.65,0.10,650855,32149993,674
2023-03-08,TWSE,8341,日友,170.00,174.00,168.50,173.00,3.00,932662,160780244,1061
2023-03-08,TWSE,8367,建新國際,47.85,47.85,46.65,47.05,-0.80,116766,5493848,114
2023-03-08,TWSE,8374,羅昇,29.95,30.45,29.80,30.15,0.40,39318,1181340,30
2023-03-08,TWSE,8404,百和興業-KY,28.15,28.35,28.10,28.20,-0.05,84435,2381973,65
2023-03-08,TWSE,8411,福貞-KY,14.85,15.05,14.80,15.05,0.10,192177,2879027,115
2023-03-08,TWSE,8422,可寧衛*,191.00,191.50,189.00,190.00,-1.00,221143,42075394,427
2023-03-08,TWSE,8429,金麗-KY,11.10,11.15,11.00,11.05,-0.05,235497,2612311,425
2023-03-08,TWSE,8438,昶昕,25.35,25.60,25.35,25.60,0.00,26678,679459,31
2023-03-08,TWSE,8442,威宏-KY,85.90,88.80,84.30,88.80,5.20,738445,64068813,519
2023-03-08,TWSE,8443,阿瘦,11.75,11.80,11.75,11.80,0.05,89451,1052768,238
2023-03-08,TWSE,8454,富邦媒,825.00,833.00,813.00,823.00,-6.00,703413,578445986,1275
2023-03-08,TWSE,8462,柏文,144.00,144.50,142.00,144.50,0.50,141044,20187893,176
2023-03-08,TWSE,8463,潤泰材,24.35,24.45,24.20,24.20,0.05,25084,610076,20
2023-03-08,TWSE,8464,億豐,339.00,341.00,335.00,339.50,-2.50,185938,62787542,235
2023-03-08,TWSE,8466,美吉吉-KY,41.30,41.50,41.15,41.50,0.05,35000,1449150,22
2023-03-08,TWSE,8467,波力-KY,56.80,56.90,56.40,56.50,-0.10,8060,456494,12
2023-03-08,TWSE,8473,山林水,32.00,32.30,32.00,32.20,0.30,205544,6610305,179
2023-03-08,TWSE,8478,東哥遊艇,399.00,401.50,392.00,393.50,-5.00,2803843,1110030996,3049
2023-03-08,TWSE,8481,政伸,59.00,59.50,58.90,59.50,0.40,17181,1016014,19
2023-03-08,TWSE,8482,商億-KY,75.40,75.50,75.10,75.20,0.20,7036,529943,7
2023-03-08,TWSE,8488,吉源-KY,15.70,15.70,15.70,15.70,0.05,1000,15700,1
2023-03-08,TWSE,8499,鼎炫-KY,105.00,105.50,104.50,105.50,0.00,20364,2136579,30
2023-03-08,TWSE,8926,台汽電,37.60,37.60,37.25,37.50,-0.15,785490,29388703,610
2023-03-08,TWSE,8940,新天地,27.00,27.10,26.10,26.25,-1.25,1126477,29816073,859
2023-03-08,TWSE,8996,高力,233.00,236.50,231.50,235.50,2.00,553704,129887888,638
2023-03-08,TWSE,9103,美德醫療-DR,7.00,7.00,6.97,6.98,-0.02,341921,2385566,130
2023-03-08,TWSE,910322,康師傅-DR,25.45,25.55,25.45,25.55,0.00,3000,76550,2
2023-03-08,TWSE,9105,泰金寶-DR,4.25,4.26,4.25,4.26,0.00,1993700,8487439,350
2023-03-08,TWSE,910861,神州-DR,7.59,7.75,7.55,7.75,0.08,445000,3445190,13
2023-03-08,TWSE,9110,越南控-DR,3.50,3.52,3.36,3.41,0.07,155009,531500,43
2023-03-08,TWSE,911608,明輝-DR,2.40,2.62,2.39,2.62,0.23,442000,1114170,121
2023-03-08,TWSE,911622,泰聚亨-DR,5.02,5.08,4.99,5.08,0.00,52001,262905,22
2023-03-08,TWSE,911868,同方友友-DR,1.12,1.23,1.12,1.23,0.11,3562001,4270621,432
2023-03-08,TWSE,912000,晨訊科-DR,2.13,2.30,2.13,2.30,0.17,1046119,2310359,193
2023-03-08,TWSE,9136,巨騰-DR,6.42,6.44,6.40,6.40,-0.02,472004,3030024,115
2023-03-08,TWSE,9802,鈺齊-KY,136.00,136.50,133.50,133.50,-2.50,1251541,168134466,1273
2023-03-08,TWSE,9902,台火,13.35,13.50,13.30,13.45,0.00,184825,2478579,149
2023-03-08,TWSE,9904,寶成,34.00,34.20,33.80,34.05,-0.15,3705207,125966073,2220
2023-03-08,TWSE,9905,大華,25.10,25.15,25.00,25.00,-0.20,155282,3893646,120
2023-03-08,TWSE,9906,欣巴巴,52.00,52.00,51.40,51.70,0.10,84514,4356301,61
2023-03-08,TWSE,9907,統一實,18.90,19.85,18.85,19.75,0.90,22198698,432123221,7664
2023-03-08,TWSE,9908,大台北,31.95,31.95,31.30,31.40,0.15,128297,4037019,131
2023-03-08,TWSE,9910,豐泰,185.00,187.00,183.50,184.00,-4.00,884574,163074618,1495
2023-03-08,TWSE,9911,櫻花,64.60,64.60,64.10,64.50,-0.10,96424,6207382,165
2023-03-08,TWSE,9912,偉聯,10.25,10.40,10.10,10.40,0.10,51296,528148,98
2023-03-08,TWSE,9914,美利達,183.50,185.00,181.50,181.50,-3.00,451439,82478199,891
2023-03-08,TWSE,9917,中保科,103.00,103.00,102.00,102.00,-1.50,308933,31609729,372
2023-03-08,TWSE,9918,欣天然,42.10,42.10,42.10,42.10,0.05,11536,485875,25
2023-03-08,TWSE,9919,康那香,17.80,17.80,17.70,17.80,0.05,475569,8453390,294
2023-03-08,TWSE,9921,巨大,205.00,205.00,202.00,203.00,-2.50,1124656,228237327,1700
2023-03-08,TWSE,9924,福興,43.80,43.95,43.65,43.80,0.00,153852,6742574,136
2023-03-08,TWSE,9925,新保,40.65,40.70,40.50,40.70,0.05,135916,5522732,116
2023-03-08,TWSE,9926,新海,52.40,52.40,52.30,52.30,-0.30,3387,177335,12
2023-03-08,TWSE,9927,泰銘,40.45,41.10,40.45,41.00,0.55,270865,11080188,217
2023-03-08,TWSE,9928,中視,20.20,20.20,19.80,20.00,-0.15,97073,1931351,94
2023-03-08,TWSE,9929,秋雨,9.40,9.40,9.35,9.40,0.10,44049,413416,23
2023-03-08,TWSE,9930,中聯資源,47.60,47.90,47.60,47.85,0.15,80975,3861238,84
2023-03-08,TWSE,9931,欣高,39.45,39.50,39.30,39.40,0.15,19431,765255,13
2023-03-08,TWSE,9933,中鼎,43.70,43.80,42.35,43.40,-2.20,10276458,442261696,7200
2023-03-08,TWSE,9934,成霖,13.15,13.25,13.05,13.10,-0.05,777239,10202237,305
2023-03-08,TWSE,9935,慶豐富,18.95,19.15,18.65,18.90,-0.05,131740,2498386,159
2023-03-08,TWSE,9937,全國,61.70,62.50,61.30,62.10,0.40,181365,11257417,119
2023-03-08,TWSE,9938,百和,61.80,62.00,61.20,61.80,0.00,714702,43988387,513
2023-03-08,TWSE,9939,宏全,101.00,102.00,99.30,101.00,0.00,1935331,194245306,1437
2023-03-08,TWSE,9940,信義,28.80,28.90,28.70,28.85,0.10,338963,9771474,218
2023-03-08,TWSE,9941,裕融,180.00,181.50,179.00,180.00,-2.00,962121,173266265,1768
2023-03-08,TWSE,9941A,裕融甲特,50.80,50.80,50.70,50.70,-0.10,16000,811300,5
2023-03-08,TWSE,9942,茂順,122.50,124.00,122.00,124.00,1.00,193720,23902996,194
2023-03-08,TWSE,9943,好樂迪,68.30,68.30,67.80,68.20,-0.10,48993,3335510,86
2023-03-08,TWSE,9944,新麗,20.50,20.55,20.45,20.55,0.05,56417,1157034,98
2023-03-08,TWSE,9945,潤泰新,44.10,44.10,43.80,44.00,-0.10,3393838,149148270,2798
2023-03-08,TWSE,9946,三發地產,12.05,12.25,12.00,12.20,0.05,103801,1254953,66
2023-03-08,TWSE,9955,佳龍,21.15,21.30,20.90,21.15,0.05,399711,8441157,191
2023-03-08,TWSE,9958,世紀鋼,106.00,107.00,104.50,105.00,-2.00,1551466,163426981,1225
2023-03-08,TPEx,006201,元大富櫃50,18.02,18.12,17.91,18.01,-0.11,41456,747090,27
2023-03-08,TPEx,00679B,元大美債20年,31.15,31.15,31.05,31.10,+0.05,9903892,307947763,3726
2023-03-08,TPEx,00687B,國泰20年美債,32.65,32.67,32.49,32.57,+0.14,2671096,86944311,411
2023-03-08,TPEx,00694B,富邦美債1-3,38.13,38.25,38.13,38.24,+0.11,533935,20400397,42
2023-03-08,TPEx,00695B,富邦美債7-10,33.75,33.78,33.70,33.78,+0.10,293245,9903816,23
2023-03-08,TPEx,00696B,富邦美債20年,32.94,32.97,32.89,32.92,+0.12,1888754,62190524,213
2023-03-08,TPEx,00697B,元大美債7-10,35.09,35.12,35.07,35.12,+0.08,217190,7625107,39
2023-03-08,TPEx,00718B,富邦中國政策債,19.66,19.70,19.66,19.69,0.00,232120,4567954,34
2023-03-08,TPEx,00719B,元大美債1-3,30.40,30.42,30.34,30.36,+0.08,484640,14719168,101
2023-03-08,TPEx,00720B,元大投資級公司債,33.99,34.00,33.91,33.95,-0.05,6473083,219780224,3770
2023-03-08,TPEx,00721B,元大中國債3-5,45.04,45.05,45.04,45.05,+0.05,9200,414392,4
2023-03-08,TPEx,00722B,群益15年IG電信債,36.86,36.86,36.80,36.85,+0.03,141624,5212725,1019
2023-03-08,TPEx,00723B,群益15年IG科技債,32.77,32.77,32.66,32.69,-0.06,123000,4023730,16
2023-03-08,TPEx,00724B,群益10年IG金融債,33.11,33.11,32.99,33.03,-0.01,229358,7573432,110
2023-03-08,TPEx,00725B,國泰投資級公司債,35.45,35.48,35.37,35.40,-0.03,5554236,196686435,1035
2023-03-08,TPEx,00726B,國泰5Y+新興債,32.95,33.10,32.95,33.09,+0.10,159758,5286957,22
2023-03-08,TPEx,00727B,國泰1-5Y非投等債,37.21,37.21,37.12,37.15,-0.01,257734,9584161,42
2023-03-08,TPEx,00734B,台新JPM新興債,15.40,15.40,15.39,15.40,+0.02,1035000,15938840,21
2023-03-08,TPEx,00740B,富邦全球投等債,38.00,38.11,38.00,38.08,-0.06,1099316,41850818,111
2023-03-08,TPEx,00741B,富邦全球非投等債,36.01,36.02,35.98,35.99,+0.01,147435,5309024,17
2023-03-08,TPEx,00744B,國泰中國政金債5+,42.65,42.65,42.63,42.63,+0.02,104816,4468336,6
2023-03-08,TPEx,00746B,富邦A級公司債,35.61,35.62,35.60,35.62,+0.02,138000,4914820,11
2023-03-08,TPEx,00749B,凱基新興債10+,31.12,31.14,31.10,31.14,+0.03,106000,3300620,4
2023-03-08,TPEx,00750B,凱基科技債10+,33.76,33.76,33.76,33.76,+0.10,100000,3376000,2
2023-03-08,TPEx,00751B,元大AAA至A公司債,34.29,34.38,34.22,34.28,+0.01,5645469,193408826,2314
2023-03-08,TPEx,00754B,群益AAA-AA公司債,36.00,36.00,35.91,35.91,+0.03,159000,5716120,17
2023-03-08,TPEx,00755B,群益15年IG公用債,33.78,33.78,33.69,33.70,+0.12,211003,7112832,23
2023-03-08,TPEx,00756B,群益15年EM主權債,32.06,32.32,31.97,31.97,-0.09,161392,5162012,600
2023-03-08,TPEx,00758B,FH能源債,50.50,50.50,50.50,50.50,+0.20,100000,5050000,2
2023-03-08,TPEx,00759B,FH製藥債,55.15,55.15,55.10,55.10,+0.05,151030,8323172,8
2023-03-08,TPEx,00760B,FH新興企業債,51.55,51.60,51.40,51.50,+0.10,117811,6066342,54
2023-03-08,TPEx,00761B,國泰A級公司債,35.99,36.11,35.91,35.99,+0.03,887315,31938057,967
2023-03-08,TPEx,00764B,群益25年美債,32.70,32.78,32.70,32.75,+0.18,109524,3590067,18
2023-03-08,TPEx,00765B,群益中國政金債,39.29,39.44,39.29,39.44,+0.04,131000,5160110,12
2023-03-08,TPEx,00768B,FH20年美債,55.00,55.00,54.95,54.95,+0.40,152342,8373747,7
2023-03-08,TPEx,00772B,中信高評級公司債,34.64,34.71,34.57,34.64,-0.01,8035270,278189814,3549
2023-03-08,TPEx,00773B,中信優先金融債,35.24,35.31,35.17,35.22,-0.02,4874481,171673473,1249
2023-03-08,TPEx,00777B,凱基AAA至A公司債,34.37,34.37,34.37,34.37,+0.03,100000,3437000,2
2023-03-08,TPEx,00778B,凱基金融債20+,35.01,35.01,35.01,35.01,-0.02,100000,3501000,2
2023-03-08,TPEx,00779B,凱基美債25+,32.88,32.93,32.88,32.90,+0.15,103000,3386730,5
2023-03-08,TPEx,00780B,國泰A級金融債,34.90,34.93,34.90,34.91,+0.02,289033,10090250,139
2023-03-08,TPEx,00781B,國泰A級科技債,32.45,32.45,32.40,32.42,0.00,103000,3339270,5
2023-03-08,TPEx,00782B,國泰A級公用債,32.26,32.44,32.26,32.42,+0.15,167000,5414960,15
2023-03-08,TPEx,00784B,富邦中國投等債,35.61,35.61,35.56,35.56,+0.17,102000,3630120,5
2023-03-08,TPEx,00785B,富邦金融投等債,34.07,34.10,34.07,34.10,+0.13,100248,3416992,7
2023-03-08,TPEx,00786B,元大10年IG銀行債,32.91,32.94,32.91,32.92,+0.12,265129,8728897,22
2023-03-08,TPEx,00787B,元大10年IG醫療債,34.10,34.27,34.10,34.26,+0.14,236000,8085110,14
2023-03-08,TPEx,00788B,元大10年IG電能債,31.52,31.55,31.51,31.54,+0.19,328000,10344120,24
2023-03-08,TPEx,00789B,FH公司債A3,51.10,51.10,51.00,51.05,-0.05,217019,11083839,19
2023-03-08,TPEx,00790B,FH次順位IG金融債,51.95,51.95,51.95,51.95,+0.05,100000,5195000,2
2023-03-08,TPEx,00791B,FH美元信用債1-5Y,52.25,52.25,52.25,52.25,+0.15,100056,5227973,5
2023-03-08,TPEx,00792B,群益A級公司債,33.24,33.24,33.14,33.14,+0.07,198060,6570996,15
2023-03-08,TPEx,00793B,群益AAA-A醫療債,32.84,32.84,32.80,32.80,+0.10,120000,3940000,3
2023-03-08,TPEx,00794B,群益7+中國政金債,39.84,39.84,39.53,39.54,0.00,103024,4073877,10
2023-03-08,TPEx,00795B,中信美國公債20年,31.50,31.60,31.50,31.55,+0.09,1574560,49689179,214
2023-03-08,TPEx,00799B,國泰A級醫療債,32.82,32.82,32.68,32.68,-0.02,355292,11627380,38
2023-03-08,TPEx,00831B,新光美債1-3,37.17,37.17,37.17,37.17,+0.07,2000,74340,2
2023-03-08,TPEx,00834B,第一金金融債10+,33.27,33.49,33.27,33.48,+0.27,1000000,33479190,104
2023-03-08,TPEx,00836B,永豐10年A公司債,30.47,30.48,30.41,30.41,+0.09,472009,14364210,27
2023-03-08,TPEx,00840B,凱基IG精選15+,31.19,31.19,31.19,31.19,+0.12,100000,3119000,2
2023-03-08,TPEx,00841B,凱基AAA-AA公司債,31.17,31.19,31.17,31.19,+0.07,104000,3243720,7
2023-03-08,TPEx,00842B,台新美元銀行債,31.93,31.93,31.93,31.93,+0.03,100000,3193000,2
2023-03-08,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,+0.10,2000,63200,2
2023-03-08,TPEx,00845B,富邦新興投等債,30.75,30.89,30.75,30.89,+0.27,101045,3121127,4
2023-03-08,TPEx,00846B,富邦歐洲銀行債,32.27,32.27,32.27,32.27,+0.13,100000,3227000,4
2023-03-08,TPEx,00847B,中信美國市政債,27.62,27.62,27.59,27.59,+0.09,206270,5692548,18
2023-03-08,TPEx,00848B,中信新興亞洲債,33.21,33.21,33.21,33.21,+0.10,100000,3321000,4
2023-03-08,TPEx,00849B,中信EM主權債0-5,35.44,35.44,35.38,35.41,+0.13,171225,6062774,15
2023-03-08,TPEx,00853B,統一美債10年Aa-A,28.70,28.72,28.68,28.71,+0.09,1253104,35973011,42
2023-03-08,TPEx,00856B,永豐1-3年美公債,37.20,37.21,37.18,37.21,+0.13,201000,7477430,7
2023-03-08,TPEx,00857B,永豐20年美公債,27.45,27.49,27.41,27.46,+0.17,626413,17184623,91
2023-03-08,TPEx,00858,永豐美國500大,25.07,25.07,24.97,24.97,-0.30,151836,3793901,68
2023-03-08,TPEx,00859B,群益0-1年美債,39.38,39.38,39.35,39.35,+0.18,104000,4092430,8
2023-03-08,TPEx,00860B,群益1-5年IG債,36.50,36.55,36.49,36.49,+0.04,194509,7100929,16
2023-03-08,TPEx,00862B,中信投資級公司債,31.33,31.33,31.20,31.25,-0.03,1046540,32702415,456
2023-03-08,TPEx,00863B,中信全球電信債,32.05,32.05,32.04,32.04,+0.02,100000,3204500,4
2023-03-08,TPEx,00864B,中信美國公債0-1,40.78,40.83,40.78,40.81,+0.16,164000,6691390,18
2023-03-08,TPEx,00867B,新光A-BBB電信債,31.20,31.20,31.20,31.20,+0.12,2000,62400,2
2023-03-08,TPEx,00870B,元大15年EM主權債,29.26,29.26,29.24,29.24,-0.06,22029,644540,5
2023-03-08,TPEx,00877,FH中國5G,9.86,9.91,9.80,9.88,-0.03,1922420,18930620,320
2023-03-08,TPEx,00883B,中信ESG投資級債,31.03,31.05,31.01,31.05,+0.06,205429,6373930,1001
2023-03-08,TPEx,00884B,中信低碳新興債,29.80,29.85,29.80,29.84,-0.09,205729,6139337,9
2023-03-08,TPEx,00886,永豐美國科技,19.40,19.46,19.36,19.40,-0.28,207304,4017038,33
2023-03-08,TPEx,00887,永豐中國科技50大,15.00,15.00,14.83,14.88,-0.17,172213,2562252,25
2023-03-08,TPEx,00888,永豐台灣ESG,13.75,13.78,13.68,13.78,-0.02,2203036,30238416,1019
2023-03-08,TPEx,00890B,凱基ESG BBB債15+,32.14,32.19,32.10,32.13,+0.03,321652,10336799,47
2023-03-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-08,TPEx,02001B,統一美國政府債N,8.01,8.01,8.01,8.01,-0.03,16000,128160,2
2023-03-08,TPEx,020023,元大櫃買半導體N,5.23,5.27,5.23,5.27,-0.01,65000,341740,12
2023-03-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-08,TPEx,020025,統一亞洲半導體N,6.81,6.81,6.79,6.80,-0.07,5000,34000,4
2023-03-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-08,TPEx,020027,元大上櫃ESG成長N,4.62,4.65,4.62,4.65,-0.01,65000,300800,15
2023-03-08,TPEx,02002L,兆豐富櫃200正二N,5.80,5.90,5.80,5.90,+0.01,7000,40920,5
2023-03-08,TPEx,020033,統一恒生科期N,3.77,3.77,3.68,3.68,-0.17,41000,152100,15
2023-03-08,TPEx,020035,元大上櫃ESG高息N,6.22,6.23,6.21,6.21,-0.06,41000,254930,6
2023-03-08,TPEx,1240,茂生農經,48.20,48.30,47.40,48.10,-0.15,68023,3267414,102
2023-03-08,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.65,0.00,103210,2750996,38
2023-03-08,TPEx,1259,安心,77.30,77.40,76.80,77.30,0.00,21720,1673693,72
2023-03-08,TPEx,1264,德麥,272.00,272.50,271.00,271.00,-1.00,22272,6059521,303
2023-03-08,TPEx,1268,漢來美食,152.50,154.00,147.00,147.00,-6.50,391338,58508602,546
2023-03-08,TPEx,1336,台翰,30.50,30.80,30.35,30.60,+0.10,359546,11001099,285
2023-03-08,TPEx,1565,精華,265.00,277.50,265.00,270.50,+7.00,618789,168451790,844
2023-03-08,TPEx,1569,濱川,25.15,25.40,25.00,25.20,+0.05,323151,8140856,196
2023-03-08,TPEx,1570,力肯,18.55,18.55,18.50,18.50,-0.05,37232,689142,92
2023-03-08,TPEx,1580,新麥,102.50,103.50,101.50,103.50,0.00,170086,17448857,274
2023-03-08,TPEx,1584,精剛,29.90,30.90,29.80,30.45,+0.80,21984879,668367685,12414
2023-03-08,TPEx,1586,和勤,34.20,34.70,34.00,34.00,-0.45,181079,6184497,177
2023-03-08,TPEx,1591,駿吉-KY,27.20,27.45,26.70,27.10,-0.10,407610,11047668,207
2023-03-08,TPEx,1593,祺驊,86.60,87.60,86.20,86.70,+0.10,29090,2521224,30
2023-03-08,TPEx,1595,川寶,42.10,42.10,41.60,41.85,-0.25,41000,1716576,81
2023-03-08,TPEx,1599,宏佳騰,39.30,39.50,39.30,39.40,+0.10,49476,1947681,64
2023-03-08,TPEx,1742,台蠟,15.60,15.75,15.45,15.50,-0.25,179590,2789028,117
2023-03-08,TPEx,1777,生泰,90.30,90.30,88.50,88.50,-1.40,178231,15879188,159
2023-03-08,TPEx,1781,合世,15.70,15.70,15.55,15.60,-0.05,61174,956078,58
2023-03-08,TPEx,1784,訊聯,45.10,45.30,44.65,45.25,+0.15,477002,21439467,356
2023-03-08,TPEx,1785,光洋科,37.40,38.10,37.10,37.85,+0.30,1926498,72632759,1289
2023-03-08,TPEx,1788,杏昌,144.00,144.50,144.00,144.00,-0.50,17332,2503366,102
2023-03-08,TPEx,1796,金穎生技,93.00,98.60,91.20,97.00,+6.20,864934,82540319,761
2023-03-08,TPEx,1799,易威,16.85,16.90,16.20,16.30,+0.25,34610,574572,21
2023-03-08,TPEx,1813,寶利徠,22.30,22.50,22.30,22.30,0.00,16110,359909,16
2023-03-08,TPEx,1815,富喬,12.80,12.95,12.75,12.85,-0.05,1006080,12917456,908
2023-03-08,TPEx,2035,唐榮,31.90,32.00,31.80,31.90,+0.10,11025,351582,23
2023-03-08,TPEx,2061,風青,26.00,26.00,25.25,25.80,-0.25,163013,4199514,124
2023-03-08,TPEx,2063,世鎧,45.60,46.30,45.40,46.25,+0.20,140261,6421957,91
2023-03-08,TPEx,2064,晉椿,19.80,19.95,19.75,19.95,-0.05,10013,198655,16
2023-03-08,TPEx,2065,世豐,62.80,63.80,62.10,63.20,+0.40,414617,26177614,546
2023-03-08,TPEx,2066,世德,90.50,91.20,89.70,90.00,-1.00,261113,23605875,223
2023-03-08,TPEx,2067,嘉鋼,12.00,12.00,11.80,12.00,-0.05,33050,396200,19
2023-03-08,TPEx,2070,精湛,36.35,36.80,36.10,36.80,+0.45,16000,583150,16
2023-03-08,TPEx,2221,大甲,42.00,44.60,41.80,43.60,+1.55,1387340,60489295,745
2023-03-08,TPEx,2230,泰茂,77.70,79.50,77.30,79.50,+2.00,1507048,118129372,1052
2023-03-08,TPEx,2235,謚源,49.00,49.45,47.85,47.85,-1.05,49124,2380295,41
2023-03-08,TPEx,2596,綠意,21.45,21.45,21.20,21.30,-0.15,256040,5454831,189
2023-03-08,TPEx,2640,大車隊,109.50,110.00,108.00,110.00,0.00,80099,8762224,96
2023-03-08,TPEx,2641,正德,21.90,21.90,21.40,21.70,-0.05,6938287,150066085,3163
2023-03-08,TPEx,2643,捷迅,71.80,73.20,71.60,72.70,+0.90,91415,6639829,83
2023-03-08,TPEx,2718,晶悅,34.40,36.30,34.40,36.30,-0.60,3020,107460,5
2023-03-08,TPEx,2719,燦星旅,52.60,52.60,50.20,52.50,-0.10,86195,4456352,161
2023-03-08,TPEx,2724,富驛-KY,,,,,,26,325,1
2023-03-08,TPEx,2726,雅茗-KY,28.55,29.80,28.25,29.50,+0.95,196141,5731698,152
2023-03-08,TPEx,2729,瓦城,272.50,277.50,264.50,266.50,-5.00,289362,77855624,2114
2023-03-08,TPEx,2732,六角,185.50,188.50,176.00,177.50,-10.00,2101086,380514075,2891
2023-03-08,TPEx,2734,易飛網,32.85,33.45,32.70,32.75,-0.15,398442,13103133,284
2023-03-08,TPEx,2736,富野,27.40,27.75,27.00,27.05,-0.60,1455320,39576995,937
2023-03-08,TPEx,2740,天蔥,,,,,,38,1875,14
2023-03-08,TPEx,2743,山富,66.00,67.20,63.40,63.60,-1.70,1839556,119013503,1368
2023-03-08,TPEx,2745,五福,43.80,43.80,42.50,42.90,-0.95,222621,9567807,223
2023-03-08,TPEx,2752,豆府,269.50,269.50,260.50,262.00,-6.00,22261,5876368,728
2023-03-08,TPEx,2754,亞洲藏壽司,208.00,209.50,203.00,206.00,-1.00,241254,49615581,288
2023-03-08,TPEx,2755,揚秦,114.00,114.50,113.00,113.50,0.00,63801,7258653,104
2023-03-08,TPEx,2756,聯發國際,121.50,126.50,121.00,125.00,+3.50,84051,10467900,129
2023-03-08,TPEx,2916,滿心,33.10,33.35,32.30,32.90,-1.75,581551,19133592,411
2023-03-08,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-08,TPEx,2926,誠品生活,66.40,66.40,64.10,65.50,-0.50,54979,3591211,192
2023-03-08,TPEx,2937,集雅社,36.80,36.80,36.80,36.80,-0.25,2000,73600,2
2023-03-08,TPEx,2947,振宇五金,93.00,93.50,93.00,93.50,+0.30,20108,1872335,83
2023-03-08,TPEx,3064,泰偉,14.50,15.05,14.40,15.05,+0.15,16001,235914,9
2023-03-08,TPEx,3066,李洲,25.15,27.90,25.15,27.90,+2.50,2419101,66803407,1052
2023-03-08,TPEx,3067,全域,33.20,33.20,33.00,33.00,-0.25,2170,71638,4
2023-03-08,TPEx,3071,協禧,26.50,26.70,26.45,26.60,-0.05,137378,3647112,109
2023-03-08,TPEx,3078,僑威,33.90,35.25,33.75,34.90,+0.95,1255008,43362213,779
2023-03-08,TPEx,3081,聯亞,126.50,128.50,126.00,127.00,-0.50,1044328,133003020,916
2023-03-08,TPEx,3083,網龍,46.75,47.45,46.25,47.05,+0.50,354989,16721443,273
2023-03-08,TPEx,3085,新零售,20.05,21.45,20.05,21.45,+0.65,11602,238259,20
2023-03-08,TPEx,3086,華義,78.80,79.30,78.80,79.30,+0.10,3778,298613,21
2023-03-08,TPEx,3088,艾訊,74.60,79.40,73.90,77.30,+3.80,3659532,280461684,2929
2023-03-08,TPEx,3089,億杰,44.10,52.00,44.00,52.00,+4.70,130557,6239494,127
2023-03-08,TPEx,3093,港建*,40.15,41.95,39.00,39.50,+1.30,15034650,601925097,8120
2023-03-08,TPEx,3095,及成,31.95,31.95,31.80,31.90,+0.05,10690,340978,164
2023-03-08,TPEx,3105,穩懋,172.00,177.50,171.50,176.50,+3.50,3302752,578143921,2876
2023-03-08,TPEx,3114,好德,27.90,28.10,27.50,28.05,0.00,484225,13469093,329
2023-03-08,TPEx,3115,富榮綱,12.30,12.70,12.00,12.00,-0.15,15000,185200,10
2023-03-08,TPEx,3118,進階,29.25,29.25,28.95,28.95,+0.05,27085,786911,65
2023-03-08,TPEx,3122,笙泉,28.30,29.50,27.95,29.10,+0.80,870648,25242918,686
2023-03-08,TPEx,3128,昇銳,48.10,48.80,46.85,48.70,+0.55,3347091,159516852,2556
2023-03-08,TPEx,3131,弘塑,276.00,282.50,274.50,281.00,+4.00,63783,17788459,342
2023-03-08,TPEx,3141,晶宏,117.00,119.00,115.50,118.50,+1.00,2214905,260074646,1774
2023-03-08,TPEx,3147,大綜,68.60,70.90,68.00,69.50,+0.40,2208398,153677821,1688
2023-03-08,TPEx,3152,璟德,218.00,222.50,218.00,218.50,0.00,108754,23930146,164
2023-03-08,TPEx,3162,精確,54.90,56.70,54.90,56.10,+1.20,4361130,243694594,2685
2023-03-08,TPEx,3163,波若威,58.40,58.80,57.70,58.50,+0.40,2862079,167123865,1577
2023-03-08,TPEx,3169,亞信,123.00,126.50,122.50,125.00,+0.50,915495,114254948,847
2023-03-08,TPEx,3171,新洲,18.00,18.10,18.00,18.05,+0.05,38943,700139,25
2023-03-08,TPEx,3176,基亞,32.80,32.80,32.35,32.40,-0.35,164452,5344202,237
2023-03-08,TPEx,3178,公準,71.00,71.30,70.60,71.00,0.00,116527,8272906,166
2023-03-08,TPEx,3188,鑫龍騰,12.90,12.95,12.75,12.85,-0.10,290403,3736690,114
2023-03-08,TPEx,3191,和進,8.25,8.25,8.17,8.17,+0.12,22007,181155,14
2023-03-08,TPEx,3202,樺晟,15.05,15.15,14.85,15.00,-0.05,291216,4366354,147
2023-03-08,TPEx,3205,佰研,42.70,42.75,41.75,42.05,-0.35,311589,13161257,293
2023-03-08,TPEx,3206,志豐,31.75,31.75,30.60,30.95,-0.95,787957,24383802,629
2023-03-08,TPEx,3207,耀勝,81.60,83.70,81.60,82.40,-0.40,3086845,255810994,2270
2023-03-08,TPEx,3211,順達,81.10,84.30,81.10,84.10,+3.50,2289910,191220682,1812
2023-03-08,TPEx,3213,茂訊,49.05,50.80,49.00,50.50,+1.75,377600,18884558,432
2023-03-08,TPEx,3217,優群,98.00,98.70,96.30,97.50,-0.50,635351,61981370,550
