date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-29,TWSE,8163,達方,46.65,47.20,46.50,47.10,0.75,1317304,61712249,1020
2023-05-29,TWSE,8201,無敵,12.75,13.15,12.75,13.00,0.50,328102,4260460,183
2023-05-29,TWSE,8210,勤誠,97.20,102.00,96.30,101.00,6.30,6175009,612565394,4743
2023-05-29,TWSE,8213,志超,39.90,41.45,39.90,41.25,1.80,2443887,100320918,1564
2023-05-29,TWSE,8215,明基材,34.85,35.45,34.85,35.30,0.55,1500231,52949889,953
2023-05-29,TWSE,8222,寶一,59.20,63.30,59.10,61.20,2.60,14846654,913903600,9593
2023-05-29,TWSE,8249,菱光,31.40,31.95,31.25,31.70,0.65,618384,19561695,414
2023-05-29,TWSE,8261,富鼎,105.50,107.00,105.00,106.50,2.00,906910,96008960,750
2023-05-29,TWSE,8271,宇瞻,53.30,53.90,53.00,53.00,0.80,962776,51439763,860
2023-05-29,TWSE,8341,日友,158.50,159.00,158.00,158.00,-0.50,211059,33416947,501
2023-05-29,TWSE,8367,建新國際,47.00,47.00,46.30,46.45,0.15,51413,2406341,72
2023-05-29,TWSE,8374,羅昇,30.80,32.80,30.80,31.50,0.95,372669,11927232,222
2023-05-29,TWSE,8404,百和興業-KY,25.10,25.45,25.10,25.25,0.10,85266,2148518,55
2023-05-29,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.85,0.05,49342,733052,65
2023-05-29,TWSE,8422,可寧衛*,204.00,205.50,203.00,204.00,0.00,298392,60896706,1808
2023-05-29,TWSE,8429,金麗-KY,10.90,11.00,10.85,10.85,-0.05,154427,1685175,196
2023-05-29,TWSE,8438,昶昕,26.75,26.90,26.65,26.80,0.05,42081,1128516,34
2023-05-29,TWSE,8442,威宏-KY,85.80,86.50,85.70,86.20,-0.30,115164,9915831,102
2023-05-29,TWSE,8443,阿瘦,11.90,11.95,11.80,11.90,0.00,33028,392514,163
2023-05-29,TWSE,8454,富邦媒,702.00,708.00,702.00,703.00,1.00,319706,225450739,1076
2023-05-29,TWSE,8462,柏文,149.50,151.00,149.00,149.00,0.00,52660,7888573,107
2023-05-29,TWSE,8463,潤泰材,27.40,27.80,27.00,27.05,-0.15,168774,4606048,180
2023-05-29,TWSE,8464,億豐,349.00,355.00,348.00,351.50,6.50,158647,55795695,187
2023-05-29,TWSE,8466,美吉吉-KY,44.20,44.25,43.90,44.05,-0.15,27100,1194879,22
2023-05-29,TWSE,8467,波力-KY,58.90,58.90,57.60,57.80,0.10,30000,1734900,20
2023-05-29,TWSE,8473,山林水,29.25,29.40,28.80,28.85,-0.40,117291,3409304,125
2023-05-29,TWSE,8478,東哥遊艇,519.00,525.00,509.00,520.00,6.00,1692435,877275398,1969
2023-05-29,TWSE,8481,政伸,58.00,58.20,57.90,58.00,0.10,19100,1108200,17
2023-05-29,TWSE,8482,商億-KY,76.50,76.50,76.40,76.40,0.00,4060,310390,7
2023-05-29,TWSE,8488,吉源-KY,15.50,15.50,15.40,15.50,0.00,3000,46400,3
2023-05-29,TWSE,8499,鼎炫-KY,101.00,102.00,100.50,101.50,0.50,21060,2131080,24
2023-05-29,TWSE,8926,台汽電,50.80,52.00,50.60,51.00,0.50,3396699,173682458,2378
2023-05-29,TWSE,8940,新天地,32.45,32.95,30.70,32.70,0.40,1972897,63401079,1458
2023-05-29,TWSE,8996,高力,273.00,273.50,254.00,254.00,-14.50,14146591,3730709536,10220
2023-05-29,TWSE,9103,美德醫療-DR,6.60,6.65,6.58,6.59,-0.03,278996,1842871,167
2023-05-29,TWSE,910322,康師傅-DR,25.20,25.20,25.05,25.10,-0.20,18000,451850,17
2023-05-29,TWSE,9105,泰金寶-DR,3.80,3.83,3.80,3.83,0.00,643551,2457410,203
2023-05-29,TWSE,910861,神州-DR,6.28,6.39,6.25,6.29,0.01,835964,5259469,54
2023-05-29,TWSE,9110,越南控-DR,7.47,7.48,7.24,7.38,0.27,471050,3446211,195
2023-05-29,TWSE,911608,明輝-DR,3.04,3.05,3.04,3.05,0.03,10233,31149,11
2023-05-29,TWSE,911622,泰聚亨-DR,5.13,5.13,5.06,5.11,-0.02,17000,86530,7
2023-05-29,TWSE,911868,同方友友-DR,1.19,1.19,1.19,1.19,0.00,65000,77350,24
2023-05-29,TWSE,912000,晨訊科-DR,2.13,2.15,2.12,2.13,0.01,302891,646707,91
2023-05-29,TWSE,9136,巨騰-DR,6.32,6.37,6.30,6.34,0.02,270050,1708727,73
2023-05-29,TWSE,9802,鈺齊-KY,126.00,126.50,123.50,124.00,-1.50,1186522,147870110,1102
2023-05-29,TWSE,9902,台火,12.15,12.30,12.10,12.30,0.15,142230,1734604,87
2023-05-29,TWSE,9904,寶成,32.10,32.30,32.00,32.05,-0.05,2359692,75731630,1536
2023-05-29,TWSE,9905,大華,25.75,25.85,25.75,25.85,0.20,109730,2833860,80
2023-05-29,TWSE,9906,欣巴巴,50.80,51.20,50.50,50.80,0.10,73292,3725458,45
2023-05-29,TWSE,9907,統一實,19.45,19.55,19.35,19.45,0.00,3377170,65786341,1543
2023-05-29,TWSE,9908,大台北,32.30,32.65,32.30,32.45,0.15,126775,4114574,85
2023-05-29,TWSE,9910,豐泰,193.00,193.50,190.50,191.00,1.00,586033,112472540,614
2023-05-29,TWSE,9911,櫻花,66.60,66.90,66.10,66.10,-0.20,123626,8220190,163
2023-05-29,TWSE,9912,偉聯,10.00,10.05,9.95,10.00,0.07,86764,867514,122
2023-05-29,TWSE,9914,美利達,184.00,185.50,182.00,182.50,0.50,857238,157443682,1046
2023-05-29,TWSE,9917,中保科,114.50,116.00,114.00,115.50,2.00,568578,65487523,523
2023-05-29,TWSE,9918,欣天然,41.60,41.80,41.60,41.80,-0.20,5801,242412,27
2023-05-29,TWSE,9919,康那香,18.05,18.25,17.75,17.85,-0.15,3959552,71623425,847
2023-05-29,TWSE,9921,巨大,203.00,203.00,199.00,201.00,1.00,893775,179360469,2293
2023-05-29,TWSE,9924,福興,43.75,44.05,43.75,44.00,0.30,181839,7988044,105
2023-05-29,TWSE,9925,新保,41.95,42.00,41.85,41.90,-0.05,148719,6236718,71
2023-05-29,TWSE,9926,新海,53.50,53.50,53.40,53.40,0.10,5141,274710,11
2023-05-29,TWSE,9927,泰銘,45.05,45.20,44.80,45.10,0.10,152757,6872827,195
2023-05-29,TWSE,9928,中視,19.80,20.00,19.60,19.75,-0.05,57800,1142397,49
2023-05-29,TWSE,9929,秋雨,9.10,9.14,9.08,9.10,0.00,62000,564000,18
2023-05-29,TWSE,9930,中聯資源,53.40,53.80,53.10,53.20,-0.20,200773,10712177,332
2023-05-29,TWSE,9931,欣高,41.15,41.15,40.90,40.90,0.25,3026,124102,6
2023-05-29,TWSE,9933,中鼎,41.20,41.40,41.05,41.25,0.15,1369077,56444221,973
2023-05-29,TWSE,9934,成霖,13.55,13.75,13.55,13.55,0.10,397452,5409109,140
2023-05-29,TWSE,9935,慶豐富,19.15,19.15,19.00,19.15,0.05,69103,1318561,59
2023-05-29,TWSE,9937,全國,65.00,65.00,64.50,64.90,0.10,9132,592908,12
2023-05-29,TWSE,9938,百和,54.70,55.20,54.70,55.00,0.40,263504,14502325,216
2023-05-29,TWSE,9939,宏全,105.00,108.00,105.00,106.50,3.50,2411527,257647457,1804
2023-05-29,TWSE,9940,信義,29.75,29.80,29.60,29.80,0.05,99931,2974314,106
2023-05-29,TWSE,9941,裕融,197.50,198.00,195.00,195.50,-1.50,726378,142696023,1325
2023-05-29,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.20,0.00,6369,318980,11
2023-05-29,TWSE,9942,茂順,158.00,158.00,153.50,155.00,-2.50,1521518,235520196,1176
2023-05-29,TWSE,9943,好樂迪,88.50,93.00,87.10,92.00,4.00,1508849,135574105,1634
2023-05-29,TWSE,9944,新麗,22.55,23.75,22.30,23.30,0.85,2858944,66471998,1231
2023-05-29,TWSE,9945,潤泰新,34.90,35.10,34.75,35.00,0.10,4225494,147601469,2569
2023-05-29,TWSE,9946,三發地產,15.25,15.25,14.90,14.95,-0.30,369929,5540122,185
2023-05-29,TWSE,9955,佳龍,25.15,25.30,25.10,25.15,-0.15,854295,21485869,492
2023-05-29,TWSE,9958,世紀鋼,104.50,112.50,104.00,109.50,6.50,10801916,1186552775,6461
2023-05-29,TPEx,006201,元大富櫃50,18.39,18.63,18.39,18.63,+0.45,82703,1534470,84
2023-05-29,TPEx,00679B,元大美債20年,31.80,31.96,31.78,31.81,+0.04,22181894,706115377,10179
2023-05-29,TPEx,00687B,國泰20年美債,32.39,32.39,32.24,32.26,+0.08,20143770,650942123,6332
2023-05-29,TPEx,00694B,富邦美債1-3,38.55,38.57,38.50,38.50,-0.15,222300,8563879,23
2023-05-29,TPEx,00695B,富邦美債7-10,34.35,34.35,34.29,34.34,-0.07,439053,15070564,66
2023-05-29,TPEx,00696B,富邦美債20年,32.51,32.61,32.51,32.57,+0.08,7164908,233298837,1011
2023-05-29,TPEx,00697B,元大美債7-10,35.59,35.59,35.47,35.49,-0.10,271195,9632255,173
2023-05-29,TPEx,00718B,富邦中國政策債,19.89,19.89,19.80,19.81,-0.12,189001,3750347,23
2023-05-29,TPEx,00719B,元大美債1-3,30.47,30.48,30.37,30.40,-0.14,588595,17910412,177
2023-05-29,TPEx,00720B,元大投資級公司債,33.86,33.86,33.77,33.82,+0.10,9477852,320519864,3794
2023-05-29,TPEx,00721B,元大中國債3-5,45.01,45.01,44.74,44.74,-0.20,67201,3007017,12
2023-05-29,TPEx,00722B,群益投資級電信債,36.35,36.39,36.31,36.38,+0.15,1616299,58787390,674
2023-05-29,TPEx,00723B,群益投資級科技債,32.61,32.61,32.53,32.53,+0.08,112171,3650318,13
2023-05-29,TPEx,00724B,群益投資級金融債,32.22,32.29,32.22,32.26,+0.07,1039947,33548426,266
2023-05-29,TPEx,00725B,國泰投資級公司債,35.22,35.22,35.17,35.18,+0.03,4609351,162262662,1921
2023-05-29,TPEx,00726B,國泰5Y+新興債,33.08,33.08,32.93,32.95,-0.13,206915,6820454,83
2023-05-29,TPEx,00727B,國泰1-5Y非投等債,36.92,36.92,36.85,36.89,-0.04,227890,8402053,42
2023-05-29,TPEx,00734B,台新JPM新興債,15.32,15.36,15.30,15.31,-0.05,1310296,20061594,34
2023-05-29,TPEx,00740B,富邦全球投等債,37.80,37.85,37.75,37.78,0.00,1538130,58105860,233
2023-05-29,TPEx,00741B,富邦全球非投等債,35.61,35.61,35.54,35.60,-0.15,144164,5126395,26
2023-05-29,TPEx,00744B,國泰中國政金債5+,42.81,42.81,42.72,42.72,-0.20,106439,4547414,9
2023-05-29,TPEx,00746B,富邦A級公司債,35.35,35.44,35.35,35.40,+0.06,140906,4990337,33
2023-05-29,TPEx,00749B,凱基新興債10+,31.10,31.11,31.06,31.08,-0.08,130539,4057544,28
2023-05-29,TPEx,00750B,凱基科技債10+,33.52,33.52,33.52,33.52,-0.01,100000,3352000,2
2023-05-29,TPEx,00751B,元大AAA至A公司債,34.04,34.04,33.92,34.00,+0.15,11342950,385443908,3105
2023-05-29,TPEx,00754B,群益AAA-AA公司債,35.77,35.78,35.71,35.72,+0.11,143000,5109750,16
2023-05-29,TPEx,00755B,群益投資級公用債,33.12,33.12,33.01,33.06,+0.06,196300,6488006,73
2023-05-29,TPEx,00756B,群益投等新興公債,31.82,31.84,31.76,31.81,-0.01,252836,8038699,956
2023-05-29,TPEx,00758B,復華能源債,49.33,49.33,49.33,49.33,+0.06,100000,4933000,2
2023-05-29,TPEx,00759B,復華製藥債,54.55,54.55,54.55,54.55,+0.05,101000,5509550,3
2023-05-29,TPEx,00760B,復華新興企業債,51.55,51.60,51.25,51.35,-0.20,1228873,63146306,123
2023-05-29,TPEx,00761B,國泰A級公司債,35.81,35.81,35.73,35.74,+0.07,713641,25519116,396
2023-05-29,TPEx,00764B,群益25年美債,32.35,32.35,32.23,32.26,+0.12,2246304,72454686,522
2023-05-29,TPEx,00765B,群益中國政金債,38.71,38.72,38.70,38.72,-0.21,117000,4528090,8
2023-05-29,TPEx,00768B,復華20年美債,54.65,54.65,54.50,54.50,-0.05,181555,9901240,53
2023-05-29,TPEx,00772B,中信高評級公司債,34.60,34.63,34.51,34.55,+0.07,11520201,397948625,4999
2023-05-29,TPEx,00773B,中信優先金融債,34.66,34.66,34.50,34.52,+0.08,4075296,140703084,1220
2023-05-29,TPEx,00777B,凱基AAA至A公司債,34.03,34.03,34.01,34.01,+0.09,102000,3469060,4
2023-05-29,TPEx,00778B,凱基金融債20+,34.09,34.09,34.08,34.09,+0.12,109000,3715740,11
2023-05-29,TPEx,00779B,凱基美債25+,32.35,32.51,32.35,32.50,+0.15,113007,3672318,14
2023-05-29,TPEx,00780B,國泰A級金融債,34.90,34.90,34.82,34.83,-0.08,383187,13351399,253
2023-05-29,TPEx,00781B,國泰A級科技債,32.23,32.25,32.22,32.22,+0.12,157000,5059360,10
2023-05-29,TPEx,00782B,國泰A級公用債,31.92,31.92,31.83,31.89,+0.05,278086,8860889,58
2023-05-29,TPEx,00784B,富邦中國投等債,35.89,35.89,35.88,35.88,-0.16,101000,3624880,5
2023-05-29,TPEx,00785B,富邦金融投等債,33.44,33.44,33.37,33.37,0.00,101108,3379974,8
2023-05-29,TPEx,00786B,元大10年IG銀行債,32.05,32.05,31.93,31.96,-0.03,327037,10453649,57
2023-05-29,TPEx,00787B,元大10年IG醫療債,33.91,33.91,33.80,33.82,-0.04,270000,9135580,31
2023-05-29,TPEx,00788B,元大10年IG電能債,30.94,30.94,30.86,30.89,-0.05,401000,12389490,82
2023-05-29,TPEx,00789B,復華公司債A3,50.35,50.50,50.35,50.45,+0.10,523109,26415206,23
2023-05-29,TPEx,00790B,復華次順位金融債,50.55,50.55,50.55,50.55,0.00,100000,5055000,2
2023-05-29,TPEx,00791B,復華信用債1-5,52.35,52.35,52.35,52.35,-0.20,100000,5235000,4
2023-05-29,TPEx,00792B,群益A級公司債,32.74,32.74,32.64,32.64,+0.10,103527,3379314,64
2023-05-29,TPEx,00793B,群益AAA-A醫療債,32.43,32.51,32.43,32.50,+0.07,111200,3614670,12
2023-05-29,TPEx,00794B,群益7+中國政金債,39.39,39.39,39.18,39.23,-0.16,142190,5575000,23
2023-05-29,TPEx,00795B,中信美國公債20年,31.34,31.34,31.18,31.21,+0.07,14428528,450569004,3606
2023-05-29,TPEx,00799B,國泰A級醫療債,32.13,32.13,32.05,32.09,-0.04,223351,7162862,66
2023-05-29,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,-0.30,2000,74600,2
2023-05-29,TPEx,00834B,第一金金融債10+,32.65,32.65,32.65,32.65,0.00,193000,6301450,74
2023-05-29,TPEx,00836B,永豐10年A公司債,29.90,29.90,29.85,29.85,+0.09,279345,8341886,18
2023-05-29,TPEx,00840B,凱基IG精選15+,30.61,30.61,30.61,30.61,+0.02,100000,3061000,2
2023-05-29,TPEx,00841B,凱基AAA-AA公司債,30.82,30.82,30.82,30.82,+0.09,103000,3174460,7
2023-05-29,TPEx,00842B,台新美元銀行債,31.36,31.38,31.36,31.38,+0.03,102000,3200740,4
2023-05-29,TPEx,00844B,新光15年IG金融債,30.75,30.75,30.75,30.75,+0.05,2000,61500,2
2023-05-29,TPEx,00845B,富邦新興投等債,30.80,30.84,30.80,30.84,-0.01,110000,3392000,3
2023-05-29,TPEx,00846B,富邦歐洲銀行債,32.57,32.57,32.47,32.47,-0.14,101015,3289957,6
2023-05-29,TPEx,00847B,中信美國市政債,27.08,27.08,27.06,27.06,-0.03,214000,5792870,12
2023-05-29,TPEx,00848B,中信新興亞洲債,33.40,33.40,33.37,33.38,-0.03,103001,3437733,6
2023-05-29,TPEx,00849B,中信EM主權債0-5,35.45,35.45,35.43,35.43,-0.17,104276,3694633,8
2023-05-29,TPEx,00853B,統一美債10年Aa-A,28.39,28.39,28.26,28.28,-0.02,2578620,72935282,518
2023-05-29,TPEx,00856B,永豐1-3年美公債,37.20,37.20,37.10,37.13,-0.16,286646,10643212,25
2023-05-29,TPEx,00857B,永豐20年美公債,27.07,27.07,26.99,27.01,+0.06,1733374,46830233,629
2023-05-29,TPEx,00858,永豐美國500大,26.25,26.28,26.18,26.20,+0.40,339052,8892696,69
2023-05-29,TPEx,00859B,群益0-1年美債,39.72,39.72,39.58,39.60,-0.09,138000,5465230,20
2023-05-29,TPEx,00860B,群益1-5Y投資級債,36.44,36.45,36.38,36.38,-0.20,125795,4577288,12
2023-05-29,TPEx,00862B,中信投資級公司債,30.95,30.96,30.87,30.88,+0.07,2152043,66473734,1007
2023-05-29,TPEx,00863B,中信全球電信債,31.77,31.77,31.70,31.70,+0.05,109000,3456910,9
2023-05-29,TPEx,00864B,中信美國公債0-1,41.11,41.11,41.01,41.06,-0.19,140066,5748194,22
2023-05-29,TPEx,00867B,新光A-BBB電信債,30.77,30.77,30.77,30.77,+0.12,2000,61540,2
2023-05-29,TPEx,00870B,元大15年EM主權債,29.03,29.03,29.00,29.00,-0.06,24000,696290,6
2023-05-29,TPEx,00877,復華中國5G,10.25,10.42,10.25,10.27,+0.06,1171203,12096315,249
2023-05-29,TPEx,00883B,中信ESG投資級債,30.52,30.56,30.49,30.49,+0.05,243158,7415204,361
2023-05-29,TPEx,00884B,中信低碳新興債,29.79,29.79,29.76,29.77,-0.02,222046,6610933,12
2023-05-29,TPEx,00886,永豐美國科技,22.63,22.66,22.59,22.59,+0.70,155848,3525956,88
2023-05-29,TPEx,00887,永豐中國科技50大,14.00,14.15,13.91,13.94,-0.06,72302,1010834,38
2023-05-29,TPEx,00888,永豐台灣ESG,13.78,13.94,13.78,13.83,+0.11,15457966,214167211,3296
2023-05-29,TPEx,00890B,凱基ESG BBB債15+,31.78,31.78,31.75,31.77,+0.04,301185,9566645,72
2023-05-29,TPEx,00928,中信上櫃ESG 30,15.15,15.33,15.14,15.24,+0.19,5249001,80113557,964
2023-05-29,TPEx,020001,富邦存股雙十N,8.41,8.41,8.41,8.41,+0.12,1000,8410,1
2023-05-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-29,TPEx,020023,元大櫃買半導體N,5.26,5.40,5.26,5.35,+0.15,70000,374480,11
2023-05-29,TPEx,020024,兆豐富櫃200N,5.88,5.88,5.87,5.87,+0.11,8000,46990,2
2023-05-29,TPEx,020025,統一亞洲半導體N,7.63,7.76,7.63,7.72,+0.09,62000,478710,15
2023-05-29,TPEx,020026,兆豐上櫃ESG電菁N,4.68,4.68,4.63,4.63,+0.07,23000,107090,5
2023-05-29,TPEx,020027,元大上櫃ESG成長N,4.52,4.60,4.52,4.56,+0.04,316000,1446430,44
2023-05-29,TPEx,02002L,兆豐富櫃200正二N,5.66,5.89,5.66,5.88,+0.25,130000,760940,26
2023-05-29,TPEx,020033,統一恒生科期N,3.40,3.40,3.34,3.34,-0.01,93000,314830,14
2023-05-29,TPEx,020035,元大上櫃ESG高息N,6.29,6.40,6.29,6.33,+0.04,35000,221800,8
2023-05-29,TPEx,1240,茂生農經,45.50,45.75,45.35,45.40,-0.35,29656,1353699,29
2023-05-29,TPEx,1258,其祥-KY,26.85,26.85,26.85,26.85,0.00,26051,699466,21
2023-05-29,TPEx,1259,安心,77.30,77.30,75.00,76.80,+0.40,8297,630420,22
2023-05-29,TPEx,1264,德麥,284.00,290.00,281.50,282.50,+1.00,43518,12401008,160
2023-05-29,TPEx,1268,漢來美食,158.50,160.50,157.50,159.50,+1.00,248012,39518565,235
2023-05-29,TPEx,1336,台翰,24.05,24.85,23.90,24.25,+0.25,488346,11834885,237
2023-05-29,TPEx,1565,精華,240.00,240.00,238.00,239.00,+0.50,127569,30500177,256
2023-05-29,TPEx,1569,濱川,23.20,23.25,23.15,23.15,-0.05,129738,3009369,90
2023-05-29,TPEx,1570,力肯,18.65,19.05,18.60,18.80,+0.15,402471,7583557,131
2023-05-29,TPEx,1580,新麥,133.00,133.00,130.00,131.00,+1.00,336926,44213545,561
2023-05-29,TPEx,1584,精剛,35.70,36.80,35.70,36.60,+1.10,4342147,158234861,2207
2023-05-29,TPEx,1586,和勤,34.00,34.25,33.85,34.00,0.00,116895,3978150,101
2023-05-29,TPEx,1591,駿吉-KY,28.90,29.50,28.90,29.30,+0.40,1149304,33620191,443
2023-05-29,TPEx,1593,祺驊,74.10,74.20,73.50,74.20,+0.10,19171,1417769,18
2023-05-29,TPEx,1595,川寶,39.05,39.20,39.00,39.20,+0.45,23002,899427,24
2023-05-29,TPEx,1599,宏佳騰,37.90,38.05,37.85,38.00,-0.05,49282,1871412,245
2023-05-29,TPEx,1742,台蠟,16.90,16.90,16.50,16.55,-0.05,204105,3394888,127
2023-05-29,TPEx,1777,生泰,88.10,88.20,87.50,88.00,-0.10,60385,5305494,81
2023-05-29,TPEx,1781,合世,14.20,14.60,14.20,14.40,0.00,55003,789144,32
2023-05-29,TPEx,1784,訊聯,62.90,63.50,61.80,62.30,+0.40,916961,57485901,640
2023-05-29,TPEx,1785,光洋科,37.80,37.90,37.40,37.40,-0.15,2405947,90474545,1582
2023-05-29,TPEx,1788,杏昌,145.00,146.00,144.50,145.50,+0.50,27922,4054346,121
2023-05-29,TPEx,1796,金穎生技,125.50,130.00,124.50,128.00,-1.50,794467,100471446,700
2023-05-29,TPEx,1799,易威,21.00,21.15,20.90,20.95,+0.30,28250,592447,20
2023-05-29,TPEx,1813,寶利徠,22.50,22.50,22.30,22.40,-0.15,19251,430860,21
2023-05-29,TPEx,1815,富喬,12.10,12.35,12.05,12.30,+0.25,1719024,21068291,657
2023-05-29,TPEx,2035,唐榮,31.40,31.40,31.30,31.40,0.00,6000,188200,6
2023-05-29,TPEx,2061,風青,20.70,20.70,20.55,20.60,+0.10,30000,618250,19
2023-05-29,TPEx,2063,世鎧,46.55,46.60,46.30,46.60,0.00,40323,1873475,40
2023-05-29,TPEx,2064,晉椿,17.80,17.80,17.10,17.25,-0.05,13000,224500,13
2023-05-29,TPEx,2065,世豐,58.90,59.60,58.60,59.30,+0.40,116544,6878424,118
2023-05-29,TPEx,2066,世德,94.50,95.70,94.20,95.70,+1.90,150822,14320274,163
2023-05-29,TPEx,2067,嘉鋼,11.80,11.90,11.80,11.85,-0.10,11039,130964,9
2023-05-29,TPEx,2070,精湛,31.05,31.50,31.05,31.50,+0.70,15228,476562,18
2023-05-29,TPEx,2221,大甲,41.60,41.80,41.30,41.80,+0.30,72010,2989516,49
2023-05-29,TPEx,2230,泰茂,84.90,89.80,84.40,85.40,+1.00,1435479,124427632,1002
2023-05-29,TPEx,2235,謚源,45.05,45.15,45.00,45.15,+0.10,18806,846470,61
2023-05-29,TPEx,2596,綠意,22.80,23.00,22.70,22.80,0.00,38054,866324,34
2023-05-29,TPEx,2640,大車隊,137.00,137.50,136.00,136.00,-1.00,84360,11529006,214
2023-05-29,TPEx,2641,正德,17.65,17.90,17.65,17.80,+0.05,1099427,19564076,578
2023-05-29,TPEx,2643,捷迅,72.20,72.40,72.20,72.40,+0.20,24350,1759410,23
2023-05-29,TPEx,2718,晶悅,47.40,47.55,47.40,47.40,0.00,41118,1950073,18
2023-05-29,TPEx,2719,燦星旅,67.70,67.70,64.00,66.20,-0.20,281570,18584609,299
2023-05-29,TPEx,2724,富驛-KY,13.15,13.15,13.00,13.00,-0.35,9043,117869,5
2023-05-29,TPEx,2726,雅茗-KY,27.05,27.05,26.40,26.50,-0.10,45042,1195665,44
2023-05-29,TPEx,2729,瓦城,281.00,284.00,275.50,281.00,+8.50,316912,88595904,1333
2023-05-29,TPEx,2732,六角,175.50,179.50,174.00,178.00,+3.50,464206,82210875,419
2023-05-29,TPEx,2734,易飛網,44.20,44.40,43.15,43.85,+0.80,836573,36696957,622
2023-05-29,TPEx,2736,富野,38.50,40.90,38.05,39.60,+0.75,15951110,628721949,9121
2023-05-29,TPEx,2740,天蔥,,,,,,2,82,2
2023-05-29,TPEx,2743,山富,121.50,126.00,121.50,126.00,+7.50,650286,80711840,498
2023-05-29,TPEx,2745,五福,68.40,70.00,68.00,70.00,+1.80,352867,24353972,281
2023-05-29,TPEx,2752,豆府,257.00,260.00,257.00,258.00,-2.00,8481,2193288,25
2023-05-29,TPEx,2754,亞洲藏壽司,176.50,178.00,174.00,176.50,0.00,395881,69765235,965
2023-05-29,TPEx,2755,揚秦,142.00,144.50,142.00,143.00,+1.00,8578,1229399,31
2023-05-29,TPEx,2756,聯發國際,136.00,141.50,135.00,137.00,-2.00,32967,4503944,58
2023-05-29,TPEx,2916,滿心,43.35,43.50,43.20,43.30,+0.05,122640,5311418,113
2023-05-29,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-05-29,TPEx,2926,誠品生活,62.70,63.30,62.70,63.30,+0.40,10314,649472,15
2023-05-29,TPEx,2937,集雅社,33.90,34.20,33.55,33.80,-0.65,15100,509580,11
2023-05-29,TPEx,2947,振宇五金,,,,,,127,11595,12
2023-05-29,TPEx,3064,泰偉,,,,,,307,3945,3
2023-05-29,TPEx,3066,李洲,21.55,22.10,21.55,21.80,+0.25,19192,419734,24
2023-05-29,TPEx,3067,全域,37.10,37.10,37.00,37.00,-1.70,5015,185779,6
2023-05-29,TPEx,3071,協禧,34.20,34.75,33.85,34.00,+0.05,2689674,91819795,1769
2023-05-29,TPEx,3078,僑威,57.80,61.40,57.60,61.00,+4.20,22686579,1361087794,12885
2023-05-29,TPEx,3081,聯亞,104.00,108.00,104.00,106.50,+3.00,1315447,140471363,1160
2023-05-29,TPEx,3083,網龍,45.45,46.20,44.85,45.85,+0.70,123452,5620064,106
2023-05-29,TPEx,3085,新零售,21.00,21.15,19.85,21.00,+0.20,8544,178099,10
2023-05-29,TPEx,3086,華義,71.40,71.90,71.30,71.50,+0.50,15009,1073347,21
2023-05-29,TPEx,3088,艾訊,80.20,81.50,79.50,81.50,+2.60,941614,76142990,772
2023-05-29,TPEx,3089,億杰,68.90,70.00,68.80,69.10,-1.40,36882,2556949,34
2023-05-29,TPEx,3093,港建*,35.80,35.80,35.10,35.50,+0.20,328120,11627534,167
2023-05-29,TPEx,3095,及成,22.40,22.40,22.20,22.20,0.00,8040,176803,14
2023-05-29,TPEx,3105,穩懋,157.50,161.00,157.00,159.00,+4.00,3297237,522941673,3164
2023-05-29,TPEx,3114,好德,26.70,27.05,26.70,26.85,+0.15,99468,2672340,74
2023-05-29,TPEx,3115,富榮綱,10.40,10.55,10.40,10.55,+0.15,11000,115400,8
2023-05-29,TPEx,3118,進階,31.15,31.75,31.10,31.20,-0.05,35156,1097141,41
2023-05-29,TPEx,3122,笙泉,24.35,24.90,24.35,24.90,+0.65,105207,2601786,89
2023-05-29,TPEx,3128,昇銳,37.10,38.50,37.10,38.35,+1.30,508512,19362005,365
2023-05-29,TPEx,3131,弘塑,491.00,505.00,470.00,476.00,+4.50,2619814,1271156701,2635
2023-05-29,TPEx,3141,晶宏,102.00,102.50,101.00,101.50,+0.50,1203553,122462107,971
2023-05-29,TPEx,3147,大綜,63.80,65.00,63.80,64.50,+1.40,266549,17199493,232
2023-05-29,TPEx,3152,璟德,210.00,211.00,206.50,207.00,+1.00,64658,13474994,110
2023-05-29,TPEx,3162,精確,51.20,53.10,51.00,52.20,-0.40,2026833,105227481,1390
2023-05-29,TPEx,3163,波若威,67.20,69.50,64.20,66.40,+0.50,15623435,1044782702,7907
2023-05-29,TPEx,3169,亞信,125.00,127.00,122.50,127.00,+5.00,1178953,147421877,1373
2023-05-29,TPEx,3171,新洲,18.60,19.00,18.55,18.70,+0.10,13100,244470,13
2023-05-29,TPEx,3176,基亞,33.10,33.30,33.00,33.25,+0.25,83464,2764718,83
2023-05-29,TPEx,3178,公準,97.00,102.50,97.00,98.50,+1.70,2127104,212780600,1793
2023-05-29,TPEx,3188,鑫龍騰,15.05,15.10,14.90,15.00,-0.10,81540,1221115,57
