date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-12,TWSE,8046,南電,285.00,286.50,280.50,286.00,1.50,4511043,1282666737,4173
2023-06-12,TWSE,8070,長華*,37.00,37.10,36.60,37.00,0.15,1550315,57271981,626
2023-06-12,TWSE,8072,陞泰,27.40,28.45,27.10,28.05,0.70,481596,13431036,370
2023-06-12,TWSE,8081,致新,196.50,200.00,192.50,198.00,0.00,726046,142186947,783
2023-06-12,TWSE,8101,華冠,4.70,4.70,4.52,4.58,-0.02,70261,322918,42
2023-06-12,TWSE,8103,瀚荃,37.85,37.90,37.35,37.45,-0.35,137396,5155535,113
2023-06-12,TWSE,8104,錸寶,40.85,41.00,40.40,40.45,-0.25,113501,4601789,107
2023-06-12,TWSE,8105,凌巨,14.20,14.45,14.20,14.40,0.00,1916843,27445901,677
2023-06-12,TWSE,8110,華東,13.80,13.95,13.45,13.55,-0.25,1388055,18905385,547
2023-06-12,TWSE,8112,至上,49.50,49.90,49.00,49.90,0.45,4956407,245208662,2610
2023-06-12,TWSE,8112A,至上甲特,41.95,42.00,41.95,42.00,0.10,5062,211629,25
2023-06-12,TWSE,8114,振樺電,113.00,124.00,112.50,121.50,8.50,3909064,469951995,2502
2023-06-12,TWSE,8131,福懋科,43.70,43.95,43.70,43.85,0.15,649784,28429202,193
2023-06-12,TWSE,8150,南茂,39.60,40.45,39.55,40.30,0.25,2287609,91576354,1446
2023-06-12,TWSE,8163,達方,46.90,47.35,46.70,47.10,0.40,910873,42834585,650
2023-06-12,TWSE,8201,無敵,13.75,13.95,13.50,13.50,-0.15,281509,3835621,142
2023-06-12,TWSE,8210,勤誠,126.00,126.00,113.50,115.50,-10.00,8332726,977203501,6328
2023-06-12,TWSE,8213,志超,42.70,43.50,42.50,43.25,0.75,2173126,93444171,1225
2023-06-12,TWSE,8215,明基材,39.30,39.30,38.50,38.65,-0.30,2625155,101741876,1889
2023-06-12,TWSE,8222,寶一,62.50,63.10,56.50,56.70,-4.90,10011410,590026836,6926
2023-06-12,TWSE,8249,菱光,30.15,30.20,29.85,29.90,-0.35,181058,5430410,133
2023-06-12,TWSE,8261,富鼎,107.50,109.50,107.00,108.50,1.00,734729,79703305,674
2023-06-12,TWSE,8271,宇瞻,61.30,62.00,60.50,61.00,0.20,1674709,102460638,1227
2023-06-12,TWSE,8341,日友,151.00,153.50,150.50,153.00,2.00,481427,73203206,1144
2023-06-12,TWSE,8367,建新國際,46.40,46.60,46.40,46.55,-0.05,26040,1211510,20
2023-06-12,TWSE,8374,羅昇,32.20,32.80,32.20,32.35,0.20,47059,1526864,51
2023-06-12,TWSE,8404,百和興業-KY,24.90,24.90,24.65,24.80,-0.10,101867,2522269,83
2023-06-12,TWSE,8411,福貞-KY,14.95,14.95,14.80,14.90,0.00,48328,717998,88
2023-06-12,TWSE,8422,可寧衛*,209.00,211.00,208.50,209.50,1.00,481584,100989037,497
2023-06-12,TWSE,8429,金麗-KY,11.00,11.00,10.85,10.85,-0.15,178475,1948333,358
2023-06-12,TWSE,8438,昶昕,26.20,26.45,25.65,25.85,-0.70,76287,1980710,71
2023-06-12,TWSE,8442,威宏-KY,82.80,82.80,80.70,80.70,-2.80,85132,6897487,86
2023-06-12,TWSE,8443,阿瘦,12.10,12.10,12.00,12.10,0.05,97716,1179385,121
2023-06-12,TWSE,8454,富邦媒,681.00,692.00,678.00,680.00,3.00,356318,243552338,1337
2023-06-12,TWSE,8462,柏文,158.00,160.00,157.50,157.50,2.00,206019,32640397,371
2023-06-12,TWSE,8463,潤泰材,27.75,27.75,27.55,27.70,-0.05,48439,1337395,92
2023-06-12,TWSE,8464,億豐,368.00,368.00,356.50,358.50,-4.00,198605,71433330,199
2023-06-12,TWSE,8466,美吉吉-KY,44.45,44.55,44.15,44.50,-0.05,9000,399800,8
2023-06-12,TWSE,8467,波力-KY,61.60,61.60,61.00,61.00,-0.50,20033,1226708,22
2023-06-12,TWSE,8473,山林水,29.35,29.45,29.25,29.25,-0.10,42705,1251552,48
2023-06-12,TWSE,8478,東哥遊艇,593.00,605.00,585.00,589.00,9.00,3794133,2256695165,4518
2023-06-12,TWSE,8481,政伸,59.70,59.90,59.20,59.70,-0.20,21455,1280441,34
2023-06-12,TWSE,8482,商億-KY,76.60,76.60,76.00,76.50,-0.40,20211,1542347,20
2023-06-12,TWSE,8488,吉源-KY,16.15,16.15,15.65,15.65,-0.25,27299,430433,25
2023-06-12,TWSE,8499,鼎炫-KY,100.50,101.00,100.00,100.50,-0.50,36447,3663320,38
2023-06-12,TWSE,8926,台汽電,51.00,55.20,50.70,53.60,3.40,19678185,1049214901,13282
2023-06-12,TWSE,8940,新天地,34.60,34.60,33.60,33.60,-1.50,1487189,50465966,1242
2023-06-12,TWSE,8996,高力,293.00,297.50,288.50,293.50,1.00,2168955,637830026,1743
2023-06-12,TWSE,9103,美德醫療-DR,6.79,6.83,6.63,6.64,-0.10,972441,6541329,345
2023-06-12,TWSE,910322,康師傅-DR,24.85,24.85,24.60,24.60,0.10,5000,123350,5
2023-06-12,TWSE,9105,泰金寶-DR,3.83,3.83,3.81,3.81,0.00,1365554,5205401,407
2023-06-12,TWSE,910861,神州-DR,6.29,6.29,6.23,6.24,-0.06,836550,5221452,71
2023-06-12,TWSE,9110,越南控-DR,6.90,7.00,6.45,6.88,-0.25,1098202,7378894,338
2023-06-12,TWSE,911608,明輝-DR,3.45,3.46,3.35,3.42,-0.01,259100,885039,81
2023-06-12,TWSE,911622,泰聚亨-DR,5.10,5.19,5.05,5.15,-0.03,41000,208870,19
2023-06-12,TWSE,911868,同方友友-DR,1.25,1.26,1.23,1.25,-0.01,403460,499925,117
2023-06-12,TWSE,912000,晨訊科-DR,2.20,2.20,2.15,2.17,-0.01,567000,1228220,76
2023-06-12,TWSE,9136,巨騰-DR,6.64,6.64,6.57,6.59,-0.01,372223,2451523,82
2023-06-12,TWSE,9802,鈺齊-KY,129.50,132.50,128.00,132.50,3.50,1630559,213944643,1232
2023-06-12,TWSE,9902,台火,12.65,12.65,12.50,12.60,-0.05,165129,2074641,87
2023-06-12,TWSE,9904,寶成,32.15,32.35,32.05,32.15,0.00,2406419,77418202,1236
2023-06-12,TWSE,9905,大華,25.50,26.25,25.40,25.60,0.10,325453,8354354,159
2023-06-12,TWSE,9906,欣巴巴,56.40,59.50,55.80,59.00,3.30,471345,26992518,395
2023-06-12,TWSE,9907,統一實,19.40,19.45,19.25,19.35,-0.35,3999194,77332280,1599
2023-06-12,TWSE,9908,大台北,32.75,32.80,32.70,32.80,0.05,58193,1907658,76
2023-06-12,TWSE,9910,豐泰,193.50,193.50,191.50,192.00,-2.00,453847,87302137,1172
2023-06-12,TWSE,9911,櫻花,66.90,66.90,66.50,66.70,-0.10,120994,8067154,229
2023-06-12,TWSE,9912,偉聯,10.80,10.90,10.50,10.75,0.00,168853,1799600,141
2023-06-12,TWSE,9914,美利達,197.50,203.00,195.50,203.00,6.50,907326,181712000,1214
2023-06-12,TWSE,9917,中保科,117.50,119.00,116.50,117.00,0.50,667551,78457843,668
2023-06-12,TWSE,9918,欣天然,42.05,42.70,42.05,42.70,0.10,9515,404709,22
2023-06-12,TWSE,9919,康那香,18.80,18.85,18.55,18.60,-0.10,3213081,60132232,602
2023-06-12,TWSE,9921,巨大,207.50,214.00,206.00,214.00,9.00,2513014,532554353,2945
2023-06-12,TWSE,9924,福興,44.95,45.75,44.90,45.20,0.35,1430259,64546043,810
2023-06-12,TWSE,9925,新保,41.70,41.70,41.55,41.65,-0.05,102259,4256278,116
2023-06-12,TWSE,9926,新海,54.90,55.00,54.90,55.00,0.10,9375,515431,30
2023-06-12,TWSE,9927,泰銘,45.60,45.60,44.80,45.50,-0.05,155546,7048375,147
2023-06-12,TWSE,9928,中視,19.20,19.20,18.90,18.90,-0.35,98059,1866885,144
2023-06-12,TWSE,9929,秋雨,9.09,9.24,9.07,9.24,0.14,38966,355659,19
2023-06-12,TWSE,9930,中聯資源,53.80,54.50,53.50,54.40,1.30,495369,26777485,448
2023-06-12,TWSE,9931,欣高,40.70,40.90,40.70,40.90,0.10,14135,576530,23
2023-06-12,TWSE,9933,中鼎,42.20,42.20,41.80,41.95,-0.05,871645,36526794,680
2023-06-12,TWSE,9934,成霖,13.45,13.55,13.35,13.40,-0.05,549721,7394983,185
2023-06-12,TWSE,9935,慶豐富,19.45,19.55,19.35,19.35,-0.35,154110,2995375,101
2023-06-12,TWSE,9937,全國,65.30,65.80,65.30,65.80,0.00,12740,836023,20
2023-06-12,TWSE,9938,百和,55.20,55.30,54.90,55.30,0.20,242722,13379008,203
2023-06-12,TWSE,9939,宏全,102.50,103.00,100.50,102.50,0.50,2015667,204861715,1768
2023-06-12,TWSE,9940,信義,29.15,29.15,28.95,29.05,-0.10,279271,8112708,201
2023-06-12,TWSE,9941,裕融,200.00,200.00,197.50,198.50,-0.50,611897,121530423,1227
2023-06-12,TWSE,9941A,裕融甲特,50.30,50.30,49.80,49.95,-0.35,397278,19841430,131
2023-06-12,TWSE,9942,茂順,160.00,160.00,152.00,152.50,-7.00,1327489,204884274,1332
2023-06-12,TWSE,9943,好樂迪,101.50,101.50,96.00,96.70,-4.30,2271407,222327458,2327
2023-06-12,TWSE,9944,新麗,24.10,24.15,23.60,23.90,0.20,1909685,45678848,820
2023-06-12,TWSE,9945,潤泰新,36.10,36.20,35.55,35.55,-0.55,5140814,183593423,3656
2023-06-12,TWSE,9946,三發地產,14.80,14.85,14.75,14.85,0.10,103741,1533304,54
2023-06-12,TWSE,9955,佳龍,25.60,25.60,25.00,25.00,-0.40,403055,10131339,264
2023-06-12,TWSE,9958,世紀鋼,116.50,117.50,112.50,112.50,-3.50,3956034,453123794,2606
2023-06-12,TPEx,006201,元大富櫃50,19.33,19.33,19.18,19.23,+0.14,59186,1139295,33
2023-06-12,TPEx,00679B,元大美債20年,31.22,31.29,31.21,31.23,+0.02,33778658,1055393650,7335
2023-06-12,TPEx,00687B,國泰20年美債,32.63,32.68,32.63,32.65,+0.06,19591284,639647576,2525
2023-06-12,TPEx,00694B,富邦美債1-3,38.69,38.70,38.69,38.69,-0.01,152230,5890790,15
2023-06-12,TPEx,00695B,富邦美債7-10,34.58,34.58,34.58,34.58,-0.08,152111,5259985,13
2023-06-12,TPEx,00696B,富邦美債20年,33.07,33.17,33.07,33.11,+0.05,5670021,187906967,426
2023-06-12,TPEx,00697B,元大美債7-10,35.76,35.78,35.70,35.76,-0.05,98619,3526578,48
2023-06-12,TPEx,00718B,富邦中國政策債,19.75,19.75,19.74,19.75,0.00,181000,3574710,9
2023-06-12,TPEx,00719B,元大美債1-3,30.53,30.55,30.50,30.53,-0.03,187984,5739570,64
2023-06-12,TPEx,00720B,元大投資級公司債,33.93,33.93,33.88,33.89,-0.01,6717992,227803311,3526
2023-06-12,TPEx,00721B,元大中國債3-5,44.69,44.69,44.69,44.69,0.00,50909,2274677,2
2023-06-12,TPEx,00722B,群益投資級電信債,36.66,36.74,36.66,36.70,+0.05,1358545,49887588,241
2023-06-12,TPEx,00723B,群益投資級科技債,33.17,33.17,33.12,33.12,+0.03,105000,3482800,9
2023-06-12,TPEx,00724B,群益投資級金融債,32.77,32.80,32.74,32.75,-0.01,667516,21883847,164
2023-06-12,TPEx,00725B,國泰投資級公司債,35.73,35.79,35.72,35.75,+0.02,3614115,129274777,995
2023-06-12,TPEx,00726B,國泰5Y+新興債,33.25,33.30,33.25,33.29,+0.04,144236,4801384,22
2023-06-12,TPEx,00727B,國泰1-5Y非投等債,37.24,37.31,37.24,37.30,+0.04,117577,4385180,23
2023-06-12,TPEx,00734B,台新JPM新興債,15.49,15.51,15.49,15.50,+0.01,1002100,15532529,20
2023-06-12,TPEx,00740B,富邦全球投等債,38.30,38.34,38.27,38.31,+0.02,5106905,195669487,261
2023-06-12,TPEx,00741B,富邦全球非投等債,35.98,36.00,35.98,36.00,+0.05,113010,4066677,17
2023-06-12,TPEx,00744B,國泰中國政金債5+,42.63,42.63,42.58,42.61,-0.06,113480,4835457,8
2023-06-12,TPEx,00746B,富邦A級公司債,35.90,35.95,35.90,35.93,+0.03,373452,13418006,38
2023-06-12,TPEx,00749B,凱基新興債10+,31.56,31.56,31.47,31.47,0.00,113050,3559812,8
2023-06-12,TPEx,00750B,凱基科技債10+,34.13,34.13,34.13,34.13,-0.02,100000,3413000,2
2023-06-12,TPEx,00751B,元大AAA至A公司債,34.40,34.43,34.38,34.40,+0.02,6735107,231770563,3085
2023-06-12,TPEx,00754B,群益AAA-AA公司債,36.30,36.33,36.30,36.32,+0.04,117000,4249510,12
2023-06-12,TPEx,00755B,群益投資級公用債,33.58,33.60,33.57,33.57,0.00,113995,3829965,86
2023-06-12,TPEx,00756B,群益投等新興公債,32.32,32.39,32.30,32.39,+0.10,140937,4561974,649
2023-06-12,TPEx,00758B,復華能源債,50.35,50.35,50.35,50.35,0.00,100000,5035000,2
2023-06-12,TPEx,00759B,復華製藥債,55.50,55.50,55.50,55.50,-0.05,100000,5550000,2
2023-06-12,TPEx,00760B,復華新興企業債,52.15,52.25,52.15,52.20,+0.15,1105444,57675905,53
2023-06-12,TPEx,00761B,國泰A級公司債,36.31,36.36,36.30,36.33,+0.02,291669,10599230,803
2023-06-12,TPEx,00764B,群益25年美債,32.75,32.81,32.74,32.77,+0.05,1219366,39987188,252
2023-06-12,TPEx,00768B,復華20年美債,55.55,55.70,55.55,55.60,+0.15,351120,19544226,22
2023-06-12,TPEx,00772B,中信高評級公司債,34.87,34.95,34.86,34.92,+0.02,6432744,224642505,2595
2023-06-12,TPEx,00773B,中信優先金融債,34.98,35.05,34.97,35.01,-0.03,2989140,104704158,818
2023-06-12,TPEx,00777B,凱基AAA至A公司債,34.65,34.65,34.63,34.63,+0.05,101000,3499630,3
2023-06-12,TPEx,00778B,凱基金融債20+,34.67,34.68,34.65,34.65,+0.05,102000,3537320,4
2023-06-12,TPEx,00779B,凱基美債25+,33.05,33.11,33.05,33.11,+0.11,101000,3344050,3
2023-06-12,TPEx,00780B,國泰A級金融債,35.12,35.12,35.09,35.11,-0.06,179701,6309445,45
2023-06-12,TPEx,00781B,國泰A級科技債,32.81,32.81,32.78,32.78,+0.06,200000,6560230,14
2023-06-12,TPEx,00782B,國泰A級公用債,32.27,32.30,32.26,32.29,+0.03,135132,4362706,20
2023-06-12,TPEx,00784B,富邦中國投等債,36.00,36.00,35.96,35.96,-0.09,100000,3598000,4
2023-06-12,TPEx,00785B,富邦金融投等債,33.82,33.82,33.82,33.82,-0.02,105000,3551100,5
2023-06-12,TPEx,00786B,元大10年IG銀行債,32.51,32.56,32.50,32.54,-0.01,68030,2212576,19
2023-06-12,TPEx,00787B,元大10年IG醫療債,34.42,34.47,34.41,34.47,-0.01,26000,895690,16
2023-06-12,TPEx,00788B,元大10年IG電能債,31.45,31.49,31.44,31.49,-0.02,29000,912270,12
2023-06-12,TPEx,00789B,復華公司債A3,51.35,51.35,51.30,51.30,0.00,526000,27009950,12
2023-06-12,TPEx,00790B,復華次順位金融債,51.35,51.35,51.35,51.35,0.00,100000,5135000,2
2023-06-12,TPEx,00791B,復華信用債1-5,52.70,52.70,52.70,52.70,-0.10,102000,5375400,6
2023-06-12,TPEx,00792B,群益A級公司債,33.12,33.16,33.11,33.14,+0.01,119378,3958017,70
2023-06-12,TPEx,00793B,群益AAA-A醫療債,32.98,32.98,32.98,32.98,+0.01,100000,3298000,2
2023-06-12,TPEx,00794B,群益7+中國政金債,39.00,39.00,38.99,38.99,-0.03,102050,3978949,5
2023-06-12,TPEx,00795B,中信美國公債20年,31.73,31.78,31.69,31.72,+0.03,7506272,238315074,1185
2023-06-12,TPEx,00799B,國泰A級醫療債,32.77,32.77,32.74,32.77,+0.06,113000,3702750,5
2023-06-12,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,0.00,2000,75200,2
2023-06-12,TPEx,00834B,第一金金融債10+,33.10,33.10,33.09,33.09,-0.13,164000,5428300,15
2023-06-12,TPEx,00836B,永豐10年A公司債,30.38,30.43,30.38,30.41,+0.06,216355,6577210,11
2023-06-12,TPEx,00840B,凱基IG精選15+,31.23,31.23,31.23,31.23,+0.01,100000,3123000,2
2023-06-12,TPEx,00841B,凱基AAA-AA公司債,31.32,31.32,31.32,31.32,-0.01,102000,3194640,6
2023-06-12,TPEx,00842B,台新美元銀行債,31.64,31.64,31.64,31.64,-0.03,102000,3227280,6
2023-06-12,TPEx,00844B,新光15年IG金融債,31.35,31.35,31.35,31.35,+0.04,2000,62700,2
2023-06-12,TPEx,00845B,富邦新興投等債,31.10,31.10,31.10,31.10,+0.04,100000,3110000,2
2023-06-12,TPEx,00846B,富邦歐洲銀行債,32.99,32.99,32.99,32.99,-0.01,100024,3299792,5
2023-06-12,TPEx,00847B,中信美國市政債,27.50,27.53,27.49,27.53,+0.08,219000,6026890,9
2023-06-12,TPEx,00848B,中信新興亞洲債,33.61,33.62,33.61,33.62,+0.05,100000,3361500,4
2023-06-12,TPEx,00849B,中信EM主權債0-5,35.57,35.57,35.57,35.57,-0.03,100812,3585853,6
2023-06-12,TPEx,00853B,統一美債10年Aa-A,28.72,28.75,28.70,28.71,-0.02,1262789,36279806,204
2023-06-12,TPEx,00856B,永豐1-3年美公債,37.28,37.35,37.28,37.33,-0.06,234601,8757103,11
2023-06-12,TPEx,00857B,永豐20年美公債,27.42,27.47,27.41,27.46,+0.05,819774,22505108,317
2023-06-12,TPEx,00858,永豐美國500大,26.81,26.81,26.77,26.78,+0.09,128286,3435384,46
2023-06-12,TPEx,00859B,群益0-1年美債,39.73,39.73,39.73,39.73,+0.03,100000,3973000,2
2023-06-12,TPEx,00860B,群益1-5Y投資級債,36.58,36.65,36.58,36.65,-0.09,116000,4251157,8
2023-06-12,TPEx,00862B,中信投資級公司債,31.34,31.43,31.34,31.35,+0.01,2439972,76580865,332
2023-06-12,TPEx,00863B,中信全球電信債,32.08,32.12,32.08,32.10,+0.03,103000,3305360,5
2023-06-12,TPEx,00864B,中信美國公債0-1,41.30,41.31,41.27,41.27,-0.07,114047,4709411,9
2023-06-12,TPEx,00867B,新光A-BBB電信債,31.20,31.20,31.20,31.20,+0.04,200000,6240000,2
2023-06-12,TPEx,00870B,元大15年EM主權債,29.36,29.36,29.36,29.36,0.00,1000,29360,1
2023-06-12,TPEx,00877,復華中國5G,10.64,10.92,10.63,10.90,+0.36,2455559,26615727,425
2023-06-12,TPEx,00883B,中信ESG投資級債,31.00,31.00,30.98,30.99,-0.01,204733,6342453,859
2023-06-12,TPEx,00884B,中信低碳新興債,30.06,30.14,30.06,30.14,+0.08,207919,6264813,8
2023-06-12,TPEx,00886,永豐美國科技,22.95,22.96,22.94,22.96,+0.15,48353,1109429,40
2023-06-12,TPEx,00887,永豐中國科技50大,13.50,13.52,13.48,13.51,+0.02,149475,2018062,39
2023-06-12,TPEx,00888,永豐台灣ESG,14.16,14.22,14.15,14.17,+0.05,4831940,68543262,2057
2023-06-12,TPEx,00890B,凱基ESG BBB債15+,32.30,32.31,32.25,32.25,-0.01,137321,4433923,37
2023-06-12,TPEx,00928,中信上櫃ESG 30,15.48,15.53,15.44,15.44,-0.04,1909606,29572220,319
2023-06-12,TPEx,020001,富邦存股雙十N,8.58,8.58,8.58,8.58,-0.04,1000,8580,1
2023-06-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-12,TPEx,020023,元大櫃買半導體N,5.45,5.50,5.45,5.48,+0.06,157000,860870,24
2023-06-12,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-12,TPEx,020025,統一亞洲半導體N,7.91,7.92,7.90,7.90,+0.04,277000,2191500,31
2023-06-12,TPEx,020026,兆豐上櫃ESG電菁N,4.94,4.94,4.94,4.94,+0.07,6000,29640,1
2023-06-12,TPEx,020027,元大上櫃ESG成長N,4.83,4.88,4.83,4.84,+0.02,75000,364660,14
2023-06-12,TPEx,02002L,兆豐富櫃200正二N,6.25,6.27,6.19,6.21,-0.03,83000,516510,10
2023-06-12,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-06-12,TPEx,020035,元大上櫃ESG高息N,6.50,6.50,6.50,6.50,+0.04,2000,13000,1
2023-06-12,TPEx,1240,茂生農經,45.75,45.75,45.40,45.75,0.00,18420,840039,19
2023-06-12,TPEx,1259,安心,76.00,76.00,75.70,75.80,0.00,12486,946861,31
2023-06-12,TPEx,1264,德麥,284.00,285.00,284.00,285.00,0.00,6366,1815249,187
2023-06-12,TPEx,1268,漢來美食,182.00,182.00,171.50,173.50,-5.50,525522,91333687,666
2023-06-12,TPEx,1336,台翰,24.10,24.35,23.95,24.35,+0.20,193119,4660279,94
2023-06-12,TPEx,1565,精華,235.50,236.00,234.00,235.00,-1.00,217344,51023862,540
2023-06-12,TPEx,1569,濱川,23.85,24.00,23.80,23.85,0.00,148252,3535787,86
2023-06-12,TPEx,1570,力肯,18.80,18.80,18.15,18.55,-0.50,192056,3563009,153
2023-06-12,TPEx,1580,新麥,125.00,127.50,124.00,127.00,+2.50,392242,49173802,441
2023-06-12,TPEx,1584,精剛,38.55,38.55,37.00,37.15,-1.15,5568867,209506915,3037
2023-06-12,TPEx,1586,和勤,33.50,33.60,33.35,33.50,0.00,69763,2334338,126
2023-06-12,TPEx,1591,駿吉-KY,33.90,34.30,32.70,34.00,+0.25,685524,22864271,334
2023-06-12,TPEx,1593,祺驊,76.70,79.80,76.70,78.20,+1.70,31930,2496062,51
2023-06-12,TPEx,1595,川寶,39.65,39.65,39.40,39.60,-0.05,24101,953939,21
2023-06-12,TPEx,1599,宏佳騰,38.00,38.20,37.90,37.90,-0.20,43673,1659095,79
2023-06-12,TPEx,1742,台蠟,17.50,18.05,17.50,18.05,+1.60,1300859,23423934,377
2023-06-12,TPEx,1777,生泰,90.50,90.50,88.50,88.80,-1.80,110276,9819830,142
2023-06-12,TPEx,1781,合世,14.25,14.50,14.15,14.25,0.00,28031,399592,34
2023-06-12,TPEx,1784,訊聯,63.60,64.10,61.60,61.70,-0.50,724101,45284753,562
2023-06-12,TPEx,1785,光洋科,38.60,38.85,37.80,38.10,-0.25,1633804,62493418,1064
2023-06-12,TPEx,1788,杏昌,144.00,145.00,144.00,144.00,0.00,27065,3904205,175
2023-06-12,TPEx,1796,金穎生技,115.00,115.00,108.00,112.50,-1.50,628761,69478123,641
2023-06-12,TPEx,1799,易威,23.00,23.50,22.25,22.80,-0.70,146993,3342269,86
2023-06-12,TPEx,1813,寶利徠,21.00,21.05,20.80,20.85,-0.15,28772,602383,46
2023-06-12,TPEx,1815,富喬,14.10,14.15,13.60,13.85,-0.10,10511136,145464002,3373
2023-06-12,TPEx,2035,唐榮,31.25,31.25,31.00,31.00,-0.40,19108,594148,22
2023-06-12,TPEx,2061,風青,20.50,20.70,20.00,20.10,-0.20,60596,1225293,41
2023-06-12,TPEx,2063,世鎧,50.00,52.00,49.20,49.35,-0.10,303446,15360642,264
2023-06-12,TPEx,2064,晉椿,16.95,16.95,16.90,16.90,-0.10,21000,355050,9
2023-06-12,TPEx,2065,世豐,58.80,59.00,58.30,58.60,+0.30,128223,7501170,142
2023-06-12,TPEx,2066,世德,92.50,92.50,90.60,91.30,-1.60,193268,17686352,187
2023-06-12,TPEx,2067,嘉鋼,12.10,12.10,11.90,12.00,-0.30,27000,323050,17
2023-06-12,TPEx,2070,精湛,32.60,32.80,32.60,32.80,+0.05,4004,131080,5
2023-06-12,TPEx,2221,大甲,42.00,42.00,41.50,41.55,-0.45,102433,4264141,81
2023-06-12,TPEx,2230,泰茂,83.60,83.60,81.50,82.20,-0.50,176848,14582442,434
2023-06-12,TPEx,2235,謚源,44.90,45.75,44.85,45.75,+0.45,19000,865050,18
2023-06-12,TPEx,2596,綠意,22.60,22.60,22.40,22.60,+0.05,79629,1793212,63
2023-06-12,TPEx,2640,大車隊,145.00,145.00,133.00,134.00,-9.00,758367,104129463,723
2023-06-12,TPEx,2641,正德,18.15,18.15,17.80,17.80,-0.30,861440,15401717,519
2023-06-12,TPEx,2643,捷迅,76.30,77.00,76.20,76.50,+0.50,118932,9106567,143
2023-06-12,TPEx,2718,晶悅,51.90,53.90,51.90,53.90,+4.90,418231,22496802,370
2023-06-12,TPEx,2719,燦星旅,89.90,90.00,86.00,86.50,-6.40,363241,31816418,840
2023-06-12,TPEx,2724,富驛-KY,13.20,13.20,12.80,13.05,-0.30,8200,106760,9
2023-06-12,TPEx,2726,雅茗-KY,26.25,26.35,26.10,26.15,-0.05,26021,681302,22
2023-06-12,TPEx,2729,瓦城,316.50,316.50,303.00,304.00,-13.50,324937,99876162,904
2023-06-12,TPEx,2732,六角,181.00,181.00,176.00,177.00,-3.00,498044,88333702,1025
2023-06-12,TPEx,2734,易飛網,61.20,61.60,57.40,59.10,-4.10,1922667,114315487,1755
2023-06-12,TPEx,2736,富野,43.00,43.00,40.35,40.35,-4.00,2916101,120701209,1874
2023-06-12,TPEx,2740,天蔥,,,,,,3,126,2
2023-06-12,TPEx,2743,山富,162.50,163.50,150.00,152.00,-10.50,7890790,1226547967,5952
2023-06-12,TPEx,2745,五福,99.90,99.90,95.00,95.00,-10.50,703076,68438579,672
2023-06-12,TPEx,2752,豆府,269.00,286.00,269.00,285.00,+16.50,57830,15996365,302
2023-06-12,TPEx,2754,亞洲藏壽司,195.00,195.00,180.00,182.00,-17.00,1305603,241425369,2570
2023-06-12,TPEx,2755,揚秦,159.50,159.50,150.00,157.50,+3.00,109912,17174195,339
2023-06-12,TPEx,2756,聯發國際,137.50,138.50,136.50,136.50,+1.00,28701,3953364,33
2023-06-12,TPEx,2916,滿心,47.65,48.00,45.90,47.40,-0.20,725344,34030562,573
2023-06-12,TPEx,2924,宏太-KY,23.00,24.30,23.00,24.30,+0.80,2000,47300,2
2023-06-12,TPEx,2926,誠品生活,66.00,66.00,64.00,64.40,-0.90,15672,1013159,56
2023-06-12,TPEx,2937,集雅社,33.40,33.65,33.30,33.45,-0.35,14294,477223,32
2023-06-12,TPEx,2947,振宇五金,90.90,91.20,90.90,91.20,-0.80,3696,337073,15
2023-06-12,TPEx,3064,泰偉,13.50,13.55,13.50,13.55,+0.05,54947,741171,11
2023-06-12,TPEx,3066,李洲,21.70,22.30,21.50,21.75,-0.30,68178,1484194,44
2023-06-12,TPEx,3067,全域,,,,,,0,0,0
2023-06-12,TPEx,3071,協禧,33.70,33.70,32.00,32.15,-1.25,2031227,65923658,1390
2023-06-12,TPEx,3078,僑威,74.60,77.00,71.60,74.20,+2.20,60447659,4479476920,32930
2023-06-12,TPEx,3081,聯亞,102.50,103.00,100.50,101.00,-1.00,820538,83186178,691
2023-06-12,TPEx,3083,網龍,47.80,48.40,46.70,46.85,-0.75,445263,21082697,390
2023-06-12,TPEx,3085,新零售,,,,,,131,2665,2
2023-06-12,TPEx,3086,華義,76.20,76.30,74.20,75.00,-1.00,13080,985614,20
2023-06-12,TPEx,3088,艾訊,81.00,81.00,78.80,79.90,-0.60,625220,49719050,534
2023-06-12,TPEx,3089,億杰,68.10,68.50,66.00,66.10,-2.20,60001,4027166,44
2023-06-12,TPEx,3093,港建*,38.20,38.20,37.40,37.60,0.00,515757,19439750,383
2023-06-12,TPEx,3095,及成,,,,,,683,15270,8
2023-06-12,TPEx,3105,穩懋,174.50,182.50,173.50,177.00,+1.50,7596743,1359986389,8412
2023-06-12,TPEx,3114,好德,27.10,27.40,27.10,27.20,0.00,55544,1512881,54
2023-06-12,TPEx,3115,富榮綱,10.80,10.80,10.70,10.70,+0.05,6216,66699,10
2023-06-12,TPEx,3118,進階,31.95,31.95,31.55,31.75,-0.10,82770,2628092,77
2023-06-12,TPEx,3122,笙泉,25.65,25.65,24.75,24.80,-0.45,99278,2472902,104
