date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TWSE,8103,瀚荃,37.65,38.00,37.45,37.55,-0.10,179497,6772606,130
2023-08-28,TWSE,8104,錸寶,34.20,34.25,33.90,33.90,-0.65,88847,3023783,102
2023-08-28,TWSE,8105,凌巨,13.75,13.75,13.45,13.45,-0.20,1509631,20483748,544
2023-08-28,TWSE,8110,華東,13.60,13.70,13.35,13.35,-0.20,835701,11311410,334
2023-08-28,TWSE,8112,至上,50.00,50.20,49.20,49.25,-0.60,3718965,184337893,4995
2023-08-28,TWSE,8112A,至上甲特,40.80,40.90,40.80,40.90,0.20,5654,230821,13
2023-08-28,TWSE,8114,振樺電,103.00,103.00,101.00,101.50,-1.50,232662,23780249,182
2023-08-28,TWSE,8131,福懋科,39.30,39.40,39.30,39.30,-0.10,95341,3750106,95
2023-08-28,TWSE,8150,南茂,37.40,38.60,37.20,37.95,0.90,8996670,343221861,4919
2023-08-28,TWSE,8163,達方,42.45,42.45,41.70,41.80,-0.70,604801,25316449,511
2023-08-28,TWSE,8201,無敵,19.30,19.30,17.90,17.95,-1.15,651857,11903461,438
2023-08-28,TWSE,8210,勤誠,230.00,231.00,218.00,218.50,-8.00,6017319,1335784394,12336
2023-08-28,TWSE,8213,志超,44.30,44.50,43.20,43.35,-0.95,725664,31630958,528
2023-08-28,TWSE,8215,明基材,35.00,35.00,34.40,34.40,-0.55,1421254,49183610,971
2023-08-28,TWSE,8222,寶一,51.90,56.50,51.80,56.50,5.10,17764007,977884840,8826
2023-08-28,TWSE,8249,菱光,29.40,29.45,29.00,29.00,-0.45,104956,3064461,124
2023-08-28,TWSE,8261,富鼎,81.30,81.40,80.30,80.40,-1.40,507647,41023029,943
2023-08-28,TWSE,8271,宇瞻,51.40,51.90,50.70,51.10,0.00,271443,13929427,256
2023-08-28,TWSE,8341,日友,112.50,113.00,110.50,110.50,-2.00,411680,45824277,1109
2023-08-28,TWSE,8367,建新國際,40.45,41.30,40.45,41.30,0.80,5292,217622,9
2023-08-28,TWSE,8374,羅昇,29.95,30.00,29.45,29.45,0.05,3293,98093,12
2023-08-28,TWSE,8404,百和興業-KY,21.50,21.65,21.45,21.45,0.00,68747,1480366,77
2023-08-28,TWSE,8411,福貞-KY,14.00,14.05,13.95,14.05,0.05,62162,870777,86
2023-08-28,TWSE,8422,可寧衛*,181.00,181.00,178.00,179.00,-1.50,238663,42687113,735
2023-08-28,TWSE,8429,金麗-KY,9.99,9.99,9.89,9.92,0.00,120562,1195290,235
2023-08-28,TWSE,8438,昶昕,27.00,27.55,26.95,27.55,0.25,18087,492526,19
2023-08-28,TWSE,8442,威宏-KY,77.00,77.00,76.00,76.40,-0.60,59025,4518125,48
2023-08-28,TWSE,8443,阿瘦,11.70,11.70,11.50,11.65,0.00,33230,385972,74
2023-08-28,TWSE,8454,富邦媒,512.00,515.00,502.00,512.00,2.00,242341,123605816,1031
2023-08-28,TWSE,8462,柏文,138.50,138.50,132.50,134.50,-4.00,213853,28894586,376
2023-08-28,TWSE,8463,潤泰材,23.30,23.55,23.25,23.50,0.30,45017,1053577,24
2023-08-28,TWSE,8464,億豐,299.50,302.50,299.00,300.00,0.00,93076,27974165,211
2023-08-28,TWSE,8466,美吉吉-KY,41.05,41.15,40.55,40.65,-0.55,49071,2006800,47
2023-08-28,TWSE,8467,波力-KY,66.30,70.40,66.30,68.70,2.60,162163,11120760,188
2023-08-28,TWSE,8473,山林水,27.15,28.05,27.15,27.70,0.55,73434,2030770,69
2023-08-28,TWSE,8478,東哥遊艇,418.00,421.50,408.00,416.50,1.00,1284501,529361392,1703
2023-08-28,TWSE,8481,政伸,52.40,52.40,52.20,52.20,-0.10,11150,583300,10
2023-08-28,TWSE,8482,商億-KY,65.00,65.30,65.00,65.20,-1.70,13000,845900,11
2023-08-28,TWSE,8488,吉源-KY,17.50,17.50,17.40,17.40,0.30,6000,104700,5
2023-08-28,TWSE,8499,鼎炫-KY,98.50,98.50,98.00,98.00,-0.90,8099,796802,58
2023-08-28,TWSE,8926,台汽電,43.05,43.50,42.85,43.00,0.20,2052690,88558617,5813
2023-08-28,TWSE,8940,新天地,27.70,27.70,24.60,24.70,-1.05,641139,16478058,524
2023-08-28,TWSE,8996,高力,305.00,306.00,292.00,298.50,-4.00,2007512,599563450,2174
2023-08-28,TWSE,9103,美德醫療-DR,5.93,5.93,5.82,5.84,-0.04,279088,1636102,140
2023-08-28,TWSE,910322,康師傅-DR,23.75,23.85,23.75,23.80,0.05,13443,320326,12
2023-08-28,TWSE,9105,泰金寶-DR,3.99,3.99,3.91,3.93,-0.04,3827931,15071952,696
2023-08-28,TWSE,910861,神州-DR,5.60,5.60,5.53,5.54,0.03,1434000,7945560,29
2023-08-28,TWSE,9110,越南控-DR,7.40,7.40,7.28,7.38,0.10,120000,875710,45
2023-08-28,TWSE,911608,明輝-DR,,,,,0.00,4,8,4
2023-08-28,TWSE,911622,泰聚亨-DR,5.03,5.10,5.01,5.09,-0.01,33000,166560,9
2023-08-28,TWSE,911868,同方友友-DR,1.13,1.15,1.11,1.13,0.00,203000,229560,46
2023-08-28,TWSE,912000,晨訊科-DR,2.00,2.00,1.97,1.99,0.01,213000,422560,58
2023-08-28,TWSE,9136,巨騰-DR,6.22,6.22,6.17,6.20,0.01,172000,1064070,51
2023-08-28,TWSE,9802,鈺齊-KY,123.50,123.50,121.00,122.50,-1.00,362325,44153745,702
2023-08-28,TWSE,9902,台火,11.60,11.65,11.55,11.60,0.00,84368,978179,63
2023-08-28,TWSE,9904,寶成,28.75,28.95,28.70,28.70,0.00,2312842,66726668,1738
2023-08-28,TWSE,9905,大華,24.25,24.35,24.20,24.20,0.00,35952,871812,47
2023-08-28,TWSE,9906,欣巴巴,56.40,56.80,56.00,56.10,-0.30,111741,6291975,132
2023-08-28,TWSE,9907,統一實,17.15,17.25,17.00,17.00,-0.10,1173240,20058438,635
2023-08-28,TWSE,9908,大台北,32.80,32.95,32.80,32.85,0.00,21490,706083,39
2023-08-28,TWSE,9910,豐泰,169.00,169.00,166.50,168.50,0.50,564207,94515286,698
2023-08-28,TWSE,9911,櫻花,62.50,62.80,62.20,62.40,-0.10,110952,6924840,168
2023-08-28,TWSE,9912,偉聯,10.05,10.05,9.61,9.84,-0.16,52572,513946,148
2023-08-28,TWSE,9914,美利達,185.00,185.50,181.50,184.00,-1.00,1108918,204037947,996
2023-08-28,TWSE,9917,中保科,106.00,106.50,105.00,106.00,-0.50,555169,58583358,834
2023-08-28,TWSE,9918,欣天然,40.65,40.65,40.65,40.65,-0.30,1144,46573,13
2023-08-28,TWSE,9919,康那香,18.20,18.90,17.90,17.95,-0.40,9030867,166215996,1636
2023-08-28,TWSE,9921,巨大,191.00,193.50,187.00,191.00,0.00,1145516,218617975,1277
2023-08-28,TWSE,9924,福興,42.20,42.40,42.10,42.20,0.00,62383,2633872,70
2023-08-28,TWSE,9925,新保,40.05,40.25,40.05,40.05,0.00,176950,7096887,127
2023-08-28,TWSE,9926,新海,55.10,55.10,54.80,54.80,-0.30,9120,501760,7
2023-08-28,TWSE,9927,泰銘,56.70,56.70,55.70,55.80,-0.90,990112,55503187,1111
2023-08-28,TWSE,9928,中視,17.20,18.65,17.20,18.55,1.35,217161,3937159,127
2023-08-28,TWSE,9929,秋雨,13.25,13.30,12.80,12.95,-0.30,491399,6435900,140
2023-08-28,TWSE,9930,中聯資源,51.50,51.70,51.30,51.70,0.10,49766,2565257,63
2023-08-28,TWSE,9931,欣高,39.40,39.60,39.30,39.35,0.05,22603,890818,16
2023-08-28,TWSE,9933,中鼎,38.85,39.20,38.85,39.00,0.20,1119848,43646095,901
2023-08-28,TWSE,9934,成霖,15.50,15.50,14.90,14.95,-0.55,3131419,47361950,1198
2023-08-28,TWSE,9935,慶豐富,17.80,17.80,17.40,17.40,-0.40,314636,5532370,143
2023-08-28,TWSE,9937,全國,68.00,68.00,67.50,67.50,0.00,14016,947204,19
2023-08-28,TWSE,9938,百和,47.00,47.15,46.30,46.55,-0.25,1573981,73473101,1172
2023-08-28,TWSE,9939,宏全,103.50,104.00,101.50,102.50,-0.50,499824,51279427,442
2023-08-28,TWSE,9940,信義,28.55,28.70,28.50,28.55,-0.05,210094,6003776,154
2023-08-28,TWSE,9941,裕融,177.50,178.50,176.00,176.50,0.50,593601,105174118,1302
2023-08-28,TWSE,9941A,裕融甲特,48.20,48.20,48.05,48.05,-0.10,110000,5292000,35
2023-08-28,TWSE,9942,茂順,145.00,146.00,141.00,142.00,-2.00,384384,55094977,401
2023-08-28,TWSE,9943,好樂迪,87.80,87.80,85.80,86.60,-1.00,326020,28255698,438
2023-08-28,TWSE,9944,新麗,19.65,19.70,19.50,19.50,-0.25,110087,2158873,167
2023-08-28,TWSE,9945,潤泰新,34.85,35.75,34.80,35.70,1.20,10287825,365326801,5087
2023-08-28,TWSE,9946,三發地產,13.75,14.80,13.75,14.25,0.50,438344,6296422,228
2023-08-28,TWSE,9955,佳龍,21.85,22.20,21.50,21.50,-0.35,241564,5221183,205
2023-08-28,TWSE,9958,世紀鋼,145.50,152.00,144.00,150.00,6.00,6562708,975253750,4072
2023-08-28,TPEx,006201,元大富櫃50,17.69,17.79,17.61,17.79,+0.10,9078,160932,10
2023-08-28,TPEx,00679B,元大美債20年,30.42,30.50,30.34,30.47,+0.16,9519699,289750405,3699
2023-08-28,TPEx,00687B,國泰20年美債,31.41,31.54,31.38,31.54,+0.21,8852960,278576936,1665
2023-08-28,TPEx,00694B,富邦美債1-3,39.84,39.89,39.79,39.83,-0.05,162728,6487220,19
2023-08-28,TPEx,00695B,富邦美債7-10,34.57,34.63,34.54,34.63,+0.06,202254,6994756,34
2023-08-28,TPEx,00696B,富邦美債20年,31.90,32.02,31.86,32.02,+0.22,3710208,118476403,377
2023-08-28,TPEx,00697B,元大美債7-10,35.60,35.62,35.51,35.61,+0.06,164062,5836987,52
2023-08-28,TPEx,00718B,富邦中國政策債,19.89,19.96,19.89,19.96,+0.07,215066,4283612,16
2023-08-28,TPEx,00719B,元大美債1-3,31.24,31.25,31.16,31.25,+0.01,1220811,38110057,250
2023-08-28,TPEx,00720B,元大投資級公司債,33.97,34.07,33.94,34.07,+0.17,5323981,181064521,2124
2023-08-28,TPEx,00721B,元大中國債3-5,45.07,45.07,45.07,45.07,+0.10,53038,2390873,115
2023-08-28,TPEx,00722B,群益投資級電信債,36.27,36.34,36.18,36.33,+0.13,3783242,137345396,723
2023-08-28,TPEx,00723B,群益投資級科技債,33.19,33.32,33.19,33.31,+0.16,103000,3427820,7
2023-08-28,TPEx,00724B,群益投資級金融債,32.99,33.12,32.99,33.12,+0.18,3835574,126829763,412
2023-08-28,TPEx,00725B,國泰投資級公司債,36.05,36.20,36.04,36.20,+0.17,1121383,40508451,482
2023-08-28,TPEx,00726B,國泰5Y+新興債,33.49,33.52,33.43,33.52,+0.03,163045,5460834,37
2023-08-28,TPEx,00727B,國泰1-5Y非投等債,38.30,38.37,38.30,38.32,-0.03,292877,11223360,34
2023-08-28,TPEx,00734B,台新JPM新興債,15.54,15.58,15.53,15.56,+0.05,1068000,16617260,19
2023-08-28,TPEx,00740B,富邦全球投等債,38.59,38.70,38.55,38.69,+0.10,2887079,111538649,127
2023-08-28,TPEx,00741B,富邦全球非投等債,36.99,37.15,36.99,37.15,+0.13,107200,3979789,17
2023-08-28,TPEx,00744B,國泰中國政金債5+,42.10,42.20,42.10,42.15,-0.01,1399692,58988645,29
2023-08-28,TPEx,00746B,富邦A級公司債,35.90,36.02,35.89,36.00,+0.10,3132649,112646119,66
2023-08-28,TPEx,00749B,凱基新興債10+,31.50,31.54,31.50,31.54,+0.10,101000,3181540,3
2023-08-28,TPEx,00750B,凱基科技債10+,34.47,34.47,34.47,34.47,+0.12,100000,3447000,2
2023-08-28,TPEx,00751B,元大AAA至A公司債,34.19,34.28,34.15,34.28,+0.21,4873270,166787953,1645
2023-08-28,TPEx,00754B,群益AAA-AA公司債,35.99,36.11,35.99,36.11,+0.12,118723,4284566,17
2023-08-28,TPEx,00755B,群益投資級公用債,33.26,33.35,33.26,33.35,+0.13,117290,3908205,73
2023-08-28,TPEx,00756B,群益投等新興公債,32.17,32.27,32.12,32.27,+0.10,213496,6879273,300
2023-08-28,TPEx,00758B,復華能源債,50.75,50.75,50.75,50.75,+0.25,100020,5076015,3
2023-08-28,TPEx,00759B,復華製藥債,55.75,55.80,55.75,55.80,+0.35,102000,5686600,3
2023-08-28,TPEx,00760B,復華新興企業債,52.10,52.25,52.10,52.25,+0.15,181818,9486082,46
2023-08-28,TPEx,00761B,國泰A級公司債,36.43,36.43,36.28,36.39,+0.22,166035,6039418,113
2023-08-28,TPEx,00764B,群益25年美債,31.43,31.56,31.41,31.55,+0.23,2707924,85287334,418
2023-08-28,TPEx,00768B,復華20年美債,54.10,54.20,54.10,54.20,+0.35,107000,5794200,9
2023-08-28,TPEx,00772B,中信高評級公司債,34.85,34.96,34.82,34.95,+0.17,4122138,143905258,2372
2023-08-28,TPEx,00773B,中信優先金融債,35.31,35.47,35.31,35.47,+0.19,1824034,64581864,351
2023-08-28,TPEx,00777B,凱基AAA至A公司債,34.62,34.62,34.62,34.62,+0.13,100000,3462000,2
2023-08-28,TPEx,00778B,凱基金融債20+,35.06,35.06,35.06,35.06,+0.11,100000,3506000,2
2023-08-28,TPEx,00779B,凱基美債25+,31.71,31.74,31.71,31.74,+0.16,101000,3205710,3
2023-08-28,TPEx,00780B,國泰A級金融債,35.46,35.57,35.45,35.55,+0.02,188312,6691966,26
2023-08-28,TPEx,00781B,國泰A級科技債,32.76,32.76,32.73,32.76,+0.16,114000,3733340,6
2023-08-28,TPEx,00782B,國泰A級公用債,31.60,31.72,31.60,31.72,+0.13,215354,6823627,52
2023-08-28,TPEx,00784B,富邦中國投等債,36.90,36.95,36.90,36.92,+0.08,101000,3727950,5
2023-08-28,TPEx,00785B,富邦金融投等債,34.23,34.26,34.23,34.26,+0.12,106100,3632360,15
2023-08-28,TPEx,00786B,元大10年IG銀行債,32.68,32.74,32.68,32.74,+0.12,146131,4778367,17
2023-08-28,TPEx,00787B,元大10年IG醫療債,34.32,34.36,34.32,34.36,+0.12,81000,2780150,9
2023-08-28,TPEx,00788B,元大10年IG電能債,31.00,31.03,30.98,31.03,+0.10,116033,3597112,30
2023-08-28,TPEx,00789B,復華公司債A3,51.20,51.45,51.20,51.40,+0.20,131053,6734129,16
2023-08-28,TPEx,00790B,復華次順位金融債,52.00,52.00,52.00,52.00,+0.15,100000,5200000,2
2023-08-28,TPEx,00791B,復華信用債1-5,54.10,54.10,54.10,54.10,+0.05,102000,5518200,6
2023-08-28,TPEx,00792B,群益A級公司債,33.21,33.24,33.21,33.21,+0.15,104673,3476090,646
2023-08-28,TPEx,00793B,群益AAA-A醫療債,32.82,32.82,32.82,32.82,+0.05,100000,3282000,2
2023-08-28,TPEx,00794B,群益7+中國政金債,39.49,39.49,39.48,39.49,0.00,109770,4333704,16
2023-08-28,TPEx,00795B,中信美國公債20年,30.52,30.61,30.45,30.60,+0.19,4398402,134391029,716
2023-08-28,TPEx,00799B,國泰A級醫療債,32.37,32.46,32.32,32.46,+0.09,175080,5672630,14
2023-08-28,TPEx,00831B,新光美債1-3,38.69,38.69,38.69,38.69,-0.01,2000,77380,2
2023-08-28,TPEx,00834B,第一金金融債10+,33.32,33.32,33.32,33.32,+0.08,101000,3365320,3
2023-08-28,TPEx,00836B,永豐10年A公司債,30.47,30.51,30.47,30.51,+0.12,313000,9544200,14
2023-08-28,TPEx,00840B,凱基IG精選15+,31.24,31.24,31.24,31.24,+0.11,100000,3124000,2
2023-08-28,TPEx,00841B,凱基AAA-AA公司債,31.16,31.16,31.09,31.09,+0.02,103000,3209410,7
2023-08-28,TPEx,00842B,台新美元銀行債,31.85,31.85,31.85,31.85,+0.10,101000,3216850,3
2023-08-28,TPEx,00844B,新光15年IG金融債,31.55,31.55,31.55,31.55,+0.17,2000,63100,2
2023-08-28,TPEx,00845B,富邦新興投等債,31.49,31.51,31.49,31.51,+0.09,101000,3180510,3
2023-08-28,TPEx,00846B,富邦歐洲銀行債,33.45,33.49,33.45,33.49,+0.08,102000,3411980,4
2023-08-28,TPEx,00847B,中信美國市政債,27.25,27.25,27.24,27.24,+0.07,201000,5475740,5
2023-08-28,TPEx,00848B,中信新興亞洲債,34.01,34.03,34.01,34.03,-0.02,103000,3504060,6
2023-08-28,TPEx,00849B,中信EM主權債0-5,36.76,36.77,36.71,36.77,+0.01,110569,4065008,9
2023-08-28,TPEx,00853B,統一美債10年Aa-A,28.76,28.84,28.76,28.84,+0.10,1320117,38032663,118
2023-08-28,TPEx,00856B,永豐1-3年美公債,38.33,38.33,38.32,38.32,+0.01,101000,3870330,3
2023-08-28,TPEx,00857B,永豐20年美公債,26.31,26.38,26.26,26.37,+0.16,1947331,51241774,239
2023-08-28,TPEx,00858,永豐美國500大,26.89,26.92,26.88,26.89,+0.20,162712,4377154,90
2023-08-28,TPEx,00859B,群益0-1年美債,41.58,41.58,41.28,41.32,-0.03,195178,8062957,23
2023-08-28,TPEx,00860B,群益1-5Y投資級債,37.57,37.60,37.57,37.60,0.00,106871,4018267,7
2023-08-28,TPEx,00862B,中信投資級公司債,31.54,31.64,31.53,31.64,+0.15,1220442,38595877,60
2023-08-28,TPEx,00863B,中信全球電信債,31.94,31.97,31.93,31.97,+0.14,106035,3387820,9
2023-08-28,TPEx,00864B,中信美國公債0-1,43.18,43.24,43.16,43.24,+0.07,1553000,67090030,95
2023-08-28,TPEx,00867B,新光A-BBB電信債,31.01,31.01,30.65,30.88,+0.17,563000,17386390,16
2023-08-28,TPEx,00870B,元大15年EM主權債,29.25,29.25,29.25,29.25,+0.04,2000,58500,2
2023-08-28,TPEx,00877,復華中國5G,10.18,10.39,10.14,10.15,+0.13,1476678,15136509,315
2023-08-28,TPEx,00883B,中信ESG投資級債,31.21,31.34,31.21,31.31,+0.12,215071,6734244,588
2023-08-28,TPEx,00884B,中信低碳新興債,30.25,30.32,30.25,30.29,+0.08,207695,6289149,11
2023-08-28,TPEx,00886,永豐美國科技,24.26,24.33,24.26,24.27,+0.23,42011,1019875,23
2023-08-28,TPEx,00887,永豐中國科技50大,12.56,13.10,12.56,12.76,+0.20,258150,3307320,53
2023-08-28,TPEx,00888,永豐台灣ESG,13.57,13.79,13.57,13.66,+0.16,4872826,66776688,1251
2023-08-28,TPEx,00890B,凱基ESG BBB債15+,32.45,32.53,32.43,32.53,+0.24,185800,6037744,47
2023-08-28,TPEx,00928,中信上櫃ESG 30,14.56,14.61,14.52,14.60,+0.07,451772,6576464,237
2023-08-28,TPEx,00931B,統一美債20年,14.85,14.91,14.84,14.91,+0.10,6766138,100628214,1499
2023-08-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-28,TPEx,02001B,統一美國政府債N,7.96,7.96,7.96,7.96,0.00,884000,7036640,3
2023-08-28,TPEx,020023,元大櫃買半導體N,4.72,4.81,4.72,4.80,+0.10,38000,181580,8
2023-08-28,TPEx,020024,兆豐富櫃200N,5.73,5.73,5.73,5.73,0.00,4000,22920,1
2023-08-28,TPEx,020025,統一亞洲半導體N,7.78,7.78,7.77,7.77,+0.08,7000,54410,3
2023-08-28,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-28,TPEx,020027,元大上櫃ESG成長N,4.28,4.31,4.28,4.30,+0.08,22000,94500,3
2023-08-28,TPEx,02002L,兆豐富櫃200正二N,5.58,5.61,5.54,5.58,+0.01,67000,374050,13
2023-08-28,TPEx,020033,統一恒生科期N,3.69,3.81,3.69,3.74,+0.09,157000,595280,15
2023-08-28,TPEx,020035,元大上櫃ESG高息N,6.03,6.22,6.03,6.19,-0.01,204000,1265680,10
2023-08-28,TPEx,1240,茂生農經,47.00,47.15,46.85,46.85,0.00,41852,1967213,83
2023-08-28,TPEx,1259,安心,74.70,74.80,74.60,74.80,-0.10,4084,304957,9
2023-08-28,TPEx,1264,德麥,285.00,285.00,285.00,285.00,0.00,2407,688124,80
2023-08-28,TPEx,1268,漢來美食,146.00,146.50,143.50,145.50,+0.50,82546,11967435,115
2023-08-28,TPEx,1336,台翰,21.65,21.65,21.20,21.20,-0.45,74107,1585799,57
2023-08-28,TPEx,1565,精華,192.50,192.50,190.00,191.00,-1.50,46314,8852439,226
2023-08-28,TPEx,1569,濱川,21.60,21.60,21.50,21.55,-0.10,126459,2725881,65
2023-08-28,TPEx,1570,力肯,20.00,20.75,20.00,20.30,+0.35,158390,3247852,131
2023-08-28,TPEx,1580,新麥,123.00,123.50,120.50,121.00,-2.00,197886,24080505,414
2023-08-28,TPEx,1584,精剛,33.40,35.00,33.40,34.00,+0.65,10302151,354469715,5416
2023-08-28,TPEx,1586,和勤,31.00,31.05,30.70,31.00,0.00,107442,3316859,110
2023-08-28,TPEx,1591,駿吉-KY,41.20,41.20,39.35,39.65,-1.65,1197138,47687090,628
2023-08-28,TPEx,1593,祺驊,64.60,65.90,64.10,64.30,-2.00,16209,1044314,23
2023-08-28,TPEx,1595,川寶,38.15,38.50,38.15,38.50,+0.35,4013,153445,5
2023-08-28,TPEx,1599,宏佳騰,37.10,37.10,36.20,36.45,+0.20,70317,2580378,103
2023-08-28,TPEx,1742,台蠟,16.55,16.60,16.35,16.50,-0.05,77016,1268267,59
2023-08-28,TPEx,1777,生泰,84.70,85.00,84.50,84.70,-0.40,39036,3305207,33
2023-08-28,TPEx,1781,合世,12.50,12.50,12.30,12.45,-0.15,13291,164901,46
2023-08-28,TPEx,1784,訊聯,66.30,66.30,62.00,62.70,-3.30,1000146,64482495,656
2023-08-28,TPEx,1785,光洋科,36.30,36.45,35.80,36.30,0.00,910107,32834763,719
2023-08-28,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,0.00,13002,1808721,56
2023-08-28,TPEx,1796,金穎生技,95.60,98.00,94.50,94.70,0.00,85681,8175560,105
2023-08-28,TPEx,1799,易威,21.95,22.00,21.95,22.00,+0.30,3811,83548,6
2023-08-28,TPEx,1813,寶利徠,19.00,19.20,19.00,19.05,0.00,15698,299345,23
2023-08-28,TPEx,1815,富喬,13.15,13.25,12.80,12.85,-0.30,2056475,26546915,945
2023-08-28,TPEx,2035,唐榮,32.65,32.65,31.70,32.20,+0.20,10051,321615,16
2023-08-28,TPEx,2061,風青,15.75,16.05,15.75,15.75,0.00,24006,381196,25
2023-08-28,TPEx,2063,世鎧,48.60,49.00,47.65,48.35,-0.65,83417,4002222,120
2023-08-28,TPEx,2064,晉椿,16.65,16.65,16.60,16.60,+0.05,4000,66450,2
2023-08-28,TPEx,2065,世豐,58.00,58.00,57.00,57.50,+0.20,53509,3068423,75
2023-08-28,TPEx,2066,世德,82.00,82.40,81.20,81.70,-0.30,82860,6774250,94
2023-08-28,TPEx,2067,嘉鋼,13.95,13.95,13.90,13.90,+0.15,5000,69550,4
2023-08-28,TPEx,2070,精湛,30.10,30.10,29.70,29.95,0.00,9001,268829,10
2023-08-28,TPEx,2073,雄順,30.95,31.20,30.70,30.70,-0.25,8200,253290,8
2023-08-28,TPEx,2221,大甲,33.30,33.40,33.30,33.35,0.00,28216,941308,24
2023-08-28,TPEx,2230,泰茂,120.00,123.50,116.50,116.50,-2.50,1083359,129680843,974
2023-08-28,TPEx,2235,謚源,43.35,43.35,43.35,43.35,+0.35,1000,43350,1
2023-08-28,TPEx,2596,綠意,22.35,22.45,22.30,22.40,+0.10,70005,1565055,57
2023-08-28,TPEx,2640,大車隊,105.50,110.50,105.50,106.00,+0.50,96644,10348037,94
2023-08-28,TPEx,2641,正德,15.30,15.30,15.10,15.10,-0.20,1262942,19156270,670
2023-08-28,TPEx,2643,捷迅,69.00,69.00,67.50,68.20,-0.30,20270,1386201,27
2023-08-28,TPEx,2718,晶悅,46.00,47.35,45.80,46.95,+1.15,21257,986446,20
2023-08-28,TPEx,2719,燦星旅,63.80,64.80,57.60,58.50,-5.30,273667,16715304,287
2023-08-28,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-28,TPEx,2726,雅茗-KY,22.00,23.35,22.00,22.80,+0.80,34000,773800,28
2023-08-28,TPEx,2729,瓦城,290.50,290.50,276.00,278.00,-12.50,268104,75339282,1264
2023-08-28,TPEx,2732,六角,125.00,125.00,119.00,119.00,-5.00,317712,38354450,466
2023-08-28,TPEx,2734,易飛網,43.00,43.00,40.15,40.50,-3.10,1055211,43493752,1004
2023-08-28,TPEx,2736,富野,35.75,35.75,31.65,31.65,-3.50,1981224,64554982,1390
2023-08-28,TPEx,2740,天蔥,,,,,,0,0,0
2023-08-28,TPEx,2743,山富,121.50,122.00,112.50,112.50,-12.50,2124524,244501583,2373
2023-08-28,TPEx,2745,五福,82.80,82.80,74.20,75.90,-4.80,1163353,90522533,1302
2023-08-28,TPEx,2752,豆府,248.50,248.50,248.00,248.00,-1.00,4661,1157272,27
2023-08-28,TPEx,2754,亞洲藏壽司,139.00,139.50,130.50,135.00,-3.50,622124,83129477,717
2023-08-28,TPEx,2755,揚秦,111.00,111.00,106.50,106.50,-2.50,28085,3053483,740
2023-08-28,TPEx,2756,聯發國際,101.50,104.00,100.50,102.50,+1.50,27298,2770257,48
2023-08-28,TPEx,2916,滿心,44.65,44.70,44.20,44.20,-0.45,79546,3530525,73
2023-08-28,TPEx,2924,宏太-KY,27.20,28.05,27.20,28.05,-0.60,2000,55250,2
2023-08-28,TPEx,2926,誠品生活,62.80,63.30,62.80,63.10,+0.30,12030,757791,13
2023-08-28,TPEx,2937,集雅社,29.60,29.60,29.60,29.60,-0.15,22000,651200,9
2023-08-28,TPEx,2947,振宇五金,87.60,87.60,87.00,87.00,-1.50,6028,526050,16
2023-08-28,TPEx,3064,泰偉,15.00,15.00,15.00,15.00,+0.25,1953,28723,2
2023-08-28,TPEx,3066,李洲,17.10,17.30,16.85,16.85,-0.85,79500,1357400,52
2023-08-28,TPEx,3067,全域,41.00,41.00,40.30,40.80,+0.20,48602,2150161,98
2023-08-28,TPEx,3071,協禧,39.50,40.10,38.15,38.35,-1.00,1967189,75983519,1390
2023-08-28,TPEx,3073,天方能源,29.25,29.30,29.25,29.30,0.00,4050,118615,4
2023-08-28,TPEx,3078,僑威,82.50,83.10,78.70,78.90,-2.80,8240821,663257820,6051
2023-08-28,TPEx,3081,聯亞,93.60,93.60,91.70,91.70,-1.40,329836,30508747,490
2023-08-28,TPEx,3083,網龍,42.40,42.40,41.85,41.90,-0.55,136109,5715665,140
2023-08-28,TPEx,3085,新零售,13.75,13.75,13.75,13.75,-0.35,1500,20575,2
2023-08-28,TPEx,3086,華義,64.00,64.20,63.50,64.00,,16692,1068296,39
2023-08-28,TPEx,3088,艾訊,99.10,99.10,96.50,96.70,-1.80,1011216,98341336,852
2023-08-28,TPEx,3093,港建*,30.90,31.00,30.70,30.75,-0.10,73274,2255418,60
2023-08-28,TPEx,3095,及成,24.15,24.15,24.15,24.15,+0.15,1015,24503,16
2023-08-28,TPEx,3105,穩懋,129.00,132.00,128.50,129.50,+1.50,2995921,390001724,2632
2023-08-28,TPEx,3114,好德,26.55,26.70,26.40,26.50,-0.10,27816,739910,28
2023-08-28,TPEx,3115,富榮綱,10.35,10.40,10.35,10.40,+0.20,4000,41450,4
2023-08-28,TPEx,3118,進階,29.70,29.70,29.55,29.60,-0.10,22562,667513,48
2023-08-28,TPEx,3122,笙泉,23.75,23.90,23.45,23.60,-0.10,62218,1471659,61
2023-08-28,TPEx,3128,昇銳,32.30,32.30,30.85,31.55,-0.70,547669,17088635,484
2023-08-28,TPEx,3131,弘塑,534.00,546.00,526.00,527.00,-3.00,942688,503125206,1223
2023-08-28,TPEx,3141,晶宏,88.70,90.30,88.20,88.90,-0.30,261110,23252917,312
