date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-10,TWSE,8215,明基材,35.80,35.95,35.20,35.30,-0.35,1855364,66028221,1334
2023-02-10,TWSE,8222,寶一,29.40,31.00,29.15,31.00,2.80,17283160,529990862,6396
2023-02-10,TWSE,8249,菱光,28.50,28.50,27.80,27.90,-0.70,510454,14304797,357
2023-02-10,TWSE,8261,富鼎,113.00,113.00,111.00,111.50,-2.00,2259145,253155235,2316
2023-02-10,TWSE,8271,宇瞻,44.50,45.30,44.50,44.95,0.45,741218,33351944,510
2023-02-10,TWSE,8341,日友,170.50,171.00,167.00,167.00,-5.50,768177,129125656,1709
2023-02-10,TWSE,8367,建新國際,41.15,41.15,40.80,41.00,-0.15,23657,969424,21
2023-02-10,TWSE,8374,羅昇,29.10,29.25,28.90,29.10,0.05,26000,755800,25
2023-02-10,TWSE,8404,百和興業-KY,26.90,28.40,26.80,28.10,1.40,601051,16636982,387
2023-02-10,TWSE,8411,福貞-KY,14.25,14.30,14.10,14.20,-0.05,89453,1273512,128
2023-02-10,TWSE,8422,可寧衛*,186.00,186.50,185.00,185.00,-1.00,176818,32824011,303
2023-02-10,TWSE,8429,金麗-KY,11.15,11.15,10.65,10.75,-0.25,504028,5455985,526
2023-02-10,TWSE,8438,昶昕,24.70,25.10,24.70,24.95,0.15,21100,527385,18
2023-02-10,TWSE,8442,威宏-KY,73.60,74.10,72.80,74.10,1.20,134004,9861696,89
2023-02-10,TWSE,8443,阿瘦,11.35,11.40,11.25,11.35,0.00,53474,607240,161
2023-02-10,TWSE,8454,富邦媒,747.00,760.00,743.00,744.00,-6.00,348989,261484929,1129
2023-02-10,TWSE,8462,柏文,138.00,138.00,134.50,134.50,-4.00,87932,11894628,515
2023-02-10,TWSE,8463,潤泰材,24.10,24.25,23.80,24.00,0.05,67300,1606525,61
2023-02-10,TWSE,8464,億豐,318.00,322.50,316.00,320.50,-0.50,115408,36816999,142
2023-02-10,TWSE,8466,美吉吉-KY,40.65,40.90,40.35,40.45,0.05,41000,1661950,19
2023-02-10,TWSE,8467,波力-KY,56.60,57.70,56.60,57.30,-0.10,32006,1831242,26
2023-02-10,TWSE,8473,山林水,28.25,28.25,28.10,28.10,-0.35,27470,772860,31
2023-02-10,TWSE,8478,東哥遊艇,348.50,353.50,342.00,342.00,0.50,4640791,1610248502,4280
2023-02-10,TWSE,8481,政伸,57.90,58.00,57.90,58.00,0.10,8020,464675,10
2023-02-10,TWSE,8482,商億-KY,71.30,71.30,71.00,71.20,-0.20,14003,996914,14
2023-02-10,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.10,0.00,3000,48150,3
2023-02-10,TWSE,8499,鼎炫-KY,105.50,105.50,104.50,105.00,0.50,19547,2053002,56
2023-02-10,TWSE,8926,台汽電,35.95,36.20,35.80,36.00,0.10,727346,26188285,559
2023-02-10,TWSE,8940,新天地,16.85,16.85,16.45,16.60,-0.05,111525,1853420,82
2023-02-10,TWSE,8996,高力,234.50,238.00,228.00,229.00,-1.00,18212029,4239244670,12366
2023-02-10,TWSE,9103,美德醫療-DR,7.50,7.50,7.19,7.21,-0.35,2161975,15752727,760
2023-02-10,TWSE,910322,康師傅-DR,24.70,24.70,24.55,24.55,0.00,5000,122950,5
2023-02-10,TWSE,9105,泰金寶-DR,4.10,4.10,4.07,4.09,-0.01,1118487,4571203,353
2023-02-10,TWSE,910861,神州-DR,7.82,8.00,7.80,7.85,0.07,84020,661346,16
2023-02-10,TWSE,9110,越南控-DR,3.11,3.12,3.03,3.06,0.00,50000,154090,22
2023-02-10,TWSE,911608,明輝-DR,2.36,2.38,2.33,2.37,-0.02,26000,61170,10
2023-02-10,TWSE,911622,泰聚亨-DR,5.07,5.09,5.02,5.03,-0.06,113000,572400,21
2023-02-10,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.11,0.00,179021,199263,30
2023-02-10,TWSE,912000,晨訊科-DR,2.25,2.25,2.21,2.22,-0.01,82000,182590,53
2023-02-10,TWSE,9136,巨騰-DR,6.38,6.38,6.31,6.31,-0.04,95000,601400,32
2023-02-10,TWSE,9802,鈺齊-KY,129.50,131.50,127.00,128.50,-1.50,2655683,342845785,2209
2023-02-10,TWSE,9902,台火,12.80,12.95,12.80,12.90,0.10,242744,3123454,152
2023-02-10,TWSE,9904,寶成,33.30,33.40,33.20,33.20,-0.25,3217178,107059812,1647
2023-02-10,TWSE,9905,大華,24.55,24.55,24.40,24.50,-0.05,115654,2826215,86
2023-02-10,TWSE,9906,欣巴巴,48.00,48.40,48.00,48.30,0.30,62531,3007922,50
2023-02-10,TWSE,9907,統一實,17.70,17.80,17.50,17.65,-0.05,1670220,29456431,911
2023-02-10,TWSE,9908,大台北,31.05,31.05,30.95,31.05,0.05,77102,2391841,102
2023-02-10,TWSE,9910,豐泰,193.00,193.00,187.50,189.50,-4.50,1377490,260981569,5180
2023-02-10,TWSE,9911,櫻花,64.30,64.30,63.80,64.10,-0.10,158504,10145521,190
2023-02-10,TWSE,9912,偉聯,9.60,9.88,9.58,9.87,0.29,250995,2434449,308
2023-02-10,TWSE,9914,美利達,190.00,190.00,184.50,186.00,-1.50,659468,122669525,652
2023-02-10,TWSE,9917,中保科,100.50,101.00,99.60,100.50,0.00,387325,38741443,371
2023-02-10,TWSE,9918,欣天然,42.00,42.40,41.80,42.30,0.00,22364,942720,28
2023-02-10,TWSE,9919,康那香,17.55,17.60,17.25,17.25,-0.30,904260,15729299,382
2023-02-10,TWSE,9921,巨大,207.50,208.50,206.00,206.50,-1.50,311321,64356402,517
2023-02-10,TWSE,9924,福興,42.15,42.30,42.10,42.20,0.05,90464,3817775,54
2023-02-10,TWSE,9925,新保,40.05,40.15,39.80,40.00,-0.15,56822,2275956,66
2023-02-10,TWSE,9926,新海,51.90,51.90,51.90,51.90,0.10,2351,121986,8
2023-02-10,TWSE,9927,泰銘,38.40,38.40,38.20,38.25,-0.10,87483,3351683,68
2023-02-10,TWSE,9928,中視,21.00,21.80,21.00,21.20,0.05,222981,4765263,174
2023-02-10,TWSE,9929,秋雨,9.20,9.30,9.02,9.28,-0.04,70005,642176,35
2023-02-10,TWSE,9930,中聯資源,46.85,46.85,46.70,46.80,-0.05,47593,2224586,59
2023-02-10,TWSE,9931,欣高,39.40,39.40,39.30,39.30,0.00,4695,185332,13
2023-02-10,TWSE,9933,中鼎,43.65,43.65,43.30,43.60,-0.05,985579,42885142,856
2023-02-10,TWSE,9934,成霖,13.20,13.20,13.05,13.10,-0.10,224262,2942103,102
2023-02-10,TWSE,9935,慶豐富,17.70,17.70,17.50,17.65,0.05,116430,2045414,83
2023-02-10,TWSE,9937,全國,54.10,54.90,54.10,54.90,0.80,1012354,54672321,31
2023-02-10,TWSE,9938,百和,61.60,65.70,61.40,64.20,3.90,7370488,471664445,4589
2023-02-10,TWSE,9939,宏全,92.80,94.70,90.00,92.50,-1.00,5109062,471449494,3809
2023-02-10,TWSE,9940,信義,28.40,28.55,28.05,28.30,-0.20,366221,10393383,289
2023-02-10,TWSE,9941,裕融,173.00,173.00,170.50,171.50,-0.50,628175,107789687,1000
2023-02-10,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,0.00,8000,403700,8
2023-02-10,TWSE,9942,茂順,116.50,116.50,113.50,115.50,0.00,472906,54385413,479
2023-02-10,TWSE,9943,好樂迪,65.00,65.00,64.50,64.80,-0.20,58282,3777609,118
2023-02-10,TWSE,9944,新麗,20.50,20.50,20.40,20.50,-0.05,45527,932784,50
2023-02-10,TWSE,9945,潤泰新,44.70,44.70,44.30,44.40,-0.35,3883089,172517411,3102
2023-02-10,TWSE,9946,三發地產,11.90,11.90,11.80,11.85,-0.05,37234,441474,28
2023-02-10,TWSE,9955,佳龍,21.10,21.25,20.65,20.65,-0.60,439153,9190183,350
2023-02-10,TWSE,9958,世紀鋼,97.50,98.20,96.10,97.30,-0.40,3464504,336917418,2167
2023-02-10,TPEx,006201,元大富櫃50,17.57,17.58,17.49,17.50,-0.16,40281,706557,38
2023-02-10,TPEx,00679B,元大美債20年,31.68,31.68,31.56,31.67,-0.11,18690314,590746165,8915
2023-02-10,TPEx,00687B,國泰20年美債,32.90,32.90,32.79,32.87,-0.13,3160700,103773019,453
2023-02-10,TPEx,00694B,富邦美債1-3,37.55,37.73,37.55,37.70,+0.05,200374,7551615,19
2023-02-10,TPEx,00695B,富邦美債7-10,33.88,33.95,33.88,33.95,-0.04,162950,5524092,19
2023-02-10,TPEx,00696B,富邦美債20年,33.17,33.25,33.14,33.21,-0.19,1501283,49807930,280
2023-02-10,TPEx,00697B,元大美債7-10,35.28,35.35,35.21,35.35,-0.02,109005,3850563,62
2023-02-10,TPEx,00718B,富邦中國政策債,20.16,20.18,20.12,20.12,-0.01,22915,461777,16
2023-02-10,TPEx,00719B,元大美債1-3,29.98,29.99,29.95,29.99,+0.01,131374,3937856,80
2023-02-10,TPEx,00720B,元大投資級公司債,34.43,34.43,34.27,34.33,-0.25,12699693,435799086,6686
2023-02-10,TPEx,00721B,元大中國債3-5,46.10,46.10,46.10,46.10,0.00,50806,2339496,3
2023-02-10,TPEx,00722B,群益15年IG電信債,37.41,37.41,37.21,37.22,-0.39,135468,5042570,323
2023-02-10,TPEx,00723B,群益15年IG科技債,32.82,32.85,32.82,32.85,-0.33,188100,6175702,22
2023-02-10,TPEx,00724B,群益10年IG金融債,33.83,33.83,33.68,33.70,-0.24,220935,7445496,136
2023-02-10,TPEx,00725B,國泰投資級公司債,36.02,36.02,35.94,35.97,-0.24,4192880,150794609,752
2023-02-10,TPEx,00726B,國泰5Y+新興債,33.10,33.19,33.10,33.19,-0.05,293167,9723440,47
2023-02-10,TPEx,00727B,國泰1-5Y非投等債,36.64,36.72,36.62,36.67,-0.05,135915,4988696,27
2023-02-10,TPEx,00734B,台新JPM新興債,15.53,15.53,15.46,15.48,-0.05,1053000,16302150,25
2023-02-10,TPEx,00740B,富邦全球投等債,38.59,38.59,38.45,38.53,-0.25,1284125,49436057,228
2023-02-10,TPEx,00741B,富邦全球非投等債,35.62,35.65,35.62,35.62,-0.11,82380,2934993,28
2023-02-10,TPEx,00744B,國泰中國政金債5+,42.80,42.80,42.76,42.76,+0.03,104311,4460475,5
2023-02-10,TPEx,00746B,富邦A級公司債,36.21,36.21,36.09,36.13,-0.29,207054,7476416,31
2023-02-10,TPEx,00748B,凱基中國債3-10,42.58,42.58,42.58,42.58,-0.01,100000,4258000,4
2023-02-10,TPEx,00749B,凱基新興債10+,31.39,31.39,31.33,31.38,-0.14,123000,3858920,15
2023-02-10,TPEx,00750B,凱基科技債10+,33.95,33.95,33.94,33.94,-0.33,102000,3462880,6
2023-02-10,TPEx,00751B,元大AAA至A公司債,34.85,34.85,34.69,34.72,-0.30,8297716,288154663,4835
2023-02-10,TPEx,00754B,群益AAA-AA公司債,36.77,36.77,36.59,36.62,-0.33,16100,589600,16
2023-02-10,TPEx,00755B,群益15年IG公用債,34.92,34.92,34.81,34.84,-0.25,39969,1391853,36
2023-02-10,TPEx,00756B,群益15年EM主權債,32.93,32.93,32.88,32.90,-0.12,70256,2310424,902
2023-02-10,TPEx,00758B,FH能源債,51.70,51.80,51.60,51.75,-0.45,103130,5336827,6
2023-02-10,TPEx,00759B,FH製藥債,56.50,56.55,56.50,56.55,-0.60,101130,5718851,4
2023-02-10,TPEx,00760B,FH新興企業債,52.90,53.00,52.85,52.95,-0.35,297469,15746814,52
2023-02-10,TPEx,00761B,國泰A級公司債,36.50,36.50,36.38,36.40,-0.33,1457894,53082890,507
2023-02-10,TPEx,00764B,群益25年美債,32.92,32.94,32.85,32.94,-0.18,111472,3666265,21
2023-02-10,TPEx,00765B,群益中國政金債,39.60,39.60,39.56,39.56,+0.02,115000,4550000,4
2023-02-10,TPEx,00768B,FH20年美債,55.15,55.25,55.15,55.25,-0.50,123057,6796798,11
2023-02-10,TPEx,00772B,中信高評級公司債,35.35,35.35,35.20,35.24,-0.29,15671245,552221269,7903
2023-02-10,TPEx,00773B,中信優先金融債,36.27,36.27,36.08,36.12,-0.31,4235536,152995306,1642
2023-02-10,TPEx,00777B,凱基AAA至A公司債,34.78,34.86,34.78,34.86,-0.29,101000,3512860,5
2023-02-10,TPEx,00778B,凱基金融債20+,36.10,36.10,35.70,35.79,-0.39,102000,3650800,6
2023-02-10,TPEx,00779B,凱基美債25+,32.95,32.95,32.93,32.93,-0.29,102000,3359880,6
2023-02-10,TPEx,00780B,國泰A級金融債,35.90,35.90,35.78,35.84,-0.07,3112765,111501194,821
2023-02-10,TPEx,00781B,國泰A級科技債,32.24,32.62,32.22,32.62,-0.21,405000,13135480,32
2023-02-10,TPEx,00782B,國泰A級公用債,33.09,33.09,32.97,33.04,-0.24,224101,7400378,46
2023-02-10,TPEx,00784B,富邦中國投等債,35.28,35.28,35.28,35.28,0.00,100000,3528000,4
2023-02-10,TPEx,00785B,富邦金融投等債,34.80,34.80,34.72,34.73,-0.31,83000,2883140,7
2023-02-10,TPEx,00786B,元大10年IG銀行債,33.88,33.97,33.88,33.97,-0.21,278000,9438090,43
2023-02-10,TPEx,00787B,元大10年IG醫療債,34.62,34.69,34.61,34.69,-0.21,261000,9047020,17
2023-02-10,TPEx,00788B,元大10年IG電能債,32.03,32.09,32.03,32.09,-0.16,251000,8051170,27
2023-02-10,TPEx,00789B,FH公司債A3,51.70,51.75,51.70,51.75,-0.55,174020,9002085,19
2023-02-10,TPEx,00790B,FH次順位IG金融債,52.85,52.85,52.85,52.85,-0.35,100000,5285000,4
2023-02-10,TPEx,00791B,FH美元信用債1-5Y,51.40,51.60,51.40,51.60,-0.05,101000,5211400,5
2023-02-10,TPEx,00792B,群益A級公司債,33.60,33.69,33.60,33.69,-0.26,104300,3510740,11
2023-02-10,TPEx,00793B,群益AAA-A醫療債,33.34,33.34,33.29,33.33,-0.28,107120,3570274,6
2023-02-10,TPEx,00794B,群益7+中國政金債,40.37,40.38,40.36,40.36,-0.01,113749,4593014,15
2023-02-10,TPEx,00795B,中信美國公債20年,32.23,32.24,32.10,32.18,-0.11,1532134,49234727,468
2023-02-10,TPEx,00799B,國泰A級醫療債,33.55,33.70,33.55,33.70,-0.19,211822,7129866,35
2023-02-10,TPEx,00831B,新光美債1-3,36.65,36.65,36.65,36.65,+0.03,2000,73300,2
2023-02-10,TPEx,00834B,第一金金融債10+,34.09,34.23,33.86,33.90,-0.58,366000,12455580,112
2023-02-10,TPEx,00836B,永豐10年A公司債,30.78,30.80,30.71,30.80,-0.31,114810,3531880,15
2023-02-10,TPEx,00840B,凱基IG精選15+,32.10,32.10,32.03,32.06,-0.16,102000,3267160,6
2023-02-10,TPEx,00841B,凱基AAA-AA公司債,31.75,31.82,31.75,31.82,-0.20,101000,3206820,5
2023-02-10,TPEx,00842B,台新美元銀行債,32.78,32.78,32.64,32.64,-0.28,103000,3363080,5
2023-02-10,TPEx,00844B,新光15年IG金融債,32.47,32.47,32.38,32.40,-0.21,5000,162030,4
2023-02-10,TPEx,00845B,富邦新興投等債,31.46,31.46,31.46,31.46,-0.08,100411,3158835,6
2023-02-10,TPEx,00846B,富邦歐洲銀行債,33.07,33.07,33.00,33.00,-0.12,102000,3366070,6
2023-02-10,TPEx,00847B,中信美國市政債,27.96,27.98,27.95,27.98,-0.12,212183,5934747,17
2023-02-10,TPEx,00848B,中信新興亞洲債,33.22,33.24,33.22,33.24,-0.06,104000,3456910,6
2023-02-10,TPEx,00849B,中信EM主權債0-5,34.80,34.80,34.72,34.79,+0.04,106000,3686990,7
2023-02-10,TPEx,00853B,統一美債10年Aa-A,29.00,29.04,29.00,29.03,-0.29,675843,19619142,53
2023-02-10,TPEx,00856B,永豐1-3年美公債,36.57,36.66,36.57,36.66,+0.04,102101,3742841,5
2023-02-10,TPEx,00857B,永豐20年美公債,27.56,27.62,27.55,27.62,-0.24,617283,17040740,43
2023-02-10,TPEx,00858,永豐美國500大,25.06,25.10,25.04,25.06,-0.22,252734,6332298,132
2023-02-10,TPEx,00859B,群益0-1年美債,38.47,38.47,38.41,38.41,0.00,109000,4192690,5
2023-02-10,TPEx,00860B,群益1-5年IG債,36.47,36.49,36.47,36.49,+0.04,104423,3809305,8
2023-02-10,TPEx,00862B,中信投資級公司債,31.77,31.77,31.67,31.70,-0.24,450905,14287103,867
2023-02-10,TPEx,00863B,中信全球電信債,32.22,32.37,32.22,32.37,-0.27,116121,3755859,12
2023-02-10,TPEx,00864B,中信美國公債0-1,39.93,39.98,39.91,39.98,+0.07,114000,4555330,16
2023-02-10,TPEx,00867B,新光A-BBB電信債,31.90,31.90,31.90,31.90,-0.26,2000,63800,2
2023-02-10,TPEx,00870B,元大15年EM主權債,29.53,29.53,29.49,29.50,-0.06,95000,2803010,20
2023-02-10,TPEx,00877,FH中國5G,10.11,10.27,10.06,10.14,+0.09,3509197,35757743,615
2023-02-10,TPEx,00883B,中信ESG投資級債,31.39,31.40,31.38,31.39,-0.22,209753,6583357,871
2023-02-10,TPEx,00884B,中信低碳新興債,30.03,30.08,30.03,30.08,-0.08,209901,6311270,11
2023-02-10,TPEx,00886,永豐美國科技,19.37,19.37,19.34,19.34,-0.26,154184,2982955,13
2023-02-10,TPEx,00887,永豐中國科技50大,15.33,15.34,15.23,15.29,-0.03,192469,2939273,21
2023-02-10,TPEx,00888,永豐台灣ESG,13.52,13.56,13.48,13.55,+0.03,2618086,35415104,901
2023-02-10,TPEx,00890B,凱基ESG BBB債15+,33.38,33.38,33.33,33.35,-0.25,426180,14217554,166
2023-02-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-10,TPEx,020023,元大櫃買半導體N,5.12,5.12,5.01,5.03,-0.07,1324000,6657580,26
2023-02-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-02-10,TPEx,020025,統一亞洲半導體N,6.89,6.95,6.89,6.92,+0.03,54000,374220,20
2023-02-10,TPEx,020026,兆豐上櫃ESG電菁N,4.48,4.48,4.48,4.48,-0.07,1000,4480,1
2023-02-10,TPEx,020027,元大上櫃ESG成長N,4.55,4.55,4.49,4.52,-0.03,195000,879280,22
2023-02-10,TPEx,02002L,兆豐富櫃200正二N,5.49,5.49,5.39,5.41,-0.08,39000,211210,15
2023-02-10,TPEx,020033,統一恒生科期N,4.19,4.19,4.07,4.07,-0.05,41000,168440,15
2023-02-10,TPEx,020035,元大上櫃ESG高息N,6.19,6.19,6.10,6.10,-0.07,50000,305870,12
2023-02-10,TPEx,1240,茂生農經,44.95,44.95,44.45,44.45,0.00,6996,312332,14
2023-02-10,TPEx,1258,其祥-KY,22.50,22.50,22.25,22.25,-0.25,52013,1161440,42
2023-02-10,TPEx,1259,安心,74.80,75.20,74.50,74.50,-0.10,21787,1630844,44
2023-02-10,TPEx,1264,德麥,269.00,269.50,266.00,269.50,+0.50,18311,4913726,294
2023-02-10,TPEx,1268,漢來美食,135.50,140.50,135.00,137.50,+3.00,657189,90479823,669
2023-02-10,TPEx,1336,台翰,30.60,31.05,29.95,29.95,-0.70,1146967,34787012,554
2023-02-10,TPEx,1565,精華,257.50,257.50,253.00,253.00,-2.00,146611,37318010,299
2023-02-10,TPEx,1569,濱川,23.55,23.60,23.30,23.30,-0.30,308400,7224988,136
2023-02-10,TPEx,1570,力肯,18.00,18.10,18.00,18.05,-0.05,47197,853020,75
2023-02-10,TPEx,1580,新麥,94.80,94.80,94.50,94.50,-0.60,59529,5629533,93
2023-02-10,TPEx,1584,精剛,26.95,29.15,26.65,27.35,+0.35,56434440,1572455143,26510
2023-02-10,TPEx,1586,和勤,33.90,34.00,33.60,33.85,-0.05,104724,3542507,90
2023-02-10,TPEx,1591,駿吉-KY,24.70,25.05,24.20,24.80,+0.20,974207,24007281,505
2023-02-10,TPEx,1593,祺驊,79.60,84.20,79.10,80.70,+2.30,991716,80364651,696
2023-02-10,TPEx,1595,川寶,38.60,38.60,38.40,38.50,-0.10,19001,730088,9
2023-02-10,TPEx,1599,宏佳騰,40.40,40.40,39.90,39.90,-0.35,62728,2508244,70
2023-02-10,TPEx,1742,台蠟,14.90,14.90,14.85,14.90,0.00,26173,389881,20
2023-02-10,TPEx,1777,生泰,86.50,86.80,85.60,85.90,-1.10,82739,7128423,120
2023-02-10,TPEx,1781,合世,16.60,16.65,16.00,16.30,+1.15,1169802,19096181,795
2023-02-10,TPEx,1784,訊聯,47.20,47.20,45.90,46.30,-0.70,629527,29146605,381
2023-02-10,TPEx,1785,光洋科,37.50,37.55,37.00,37.00,-0.60,1375133,51149959,992
2023-02-10,TPEx,1788,杏昌,145.50,145.50,145.50,145.50,-0.50,34178,4978382,205
2023-02-10,TPEx,1796,金穎生技,70.80,71.80,70.40,71.70,+0.20,55538,3949736,69
2023-02-10,TPEx,1799,易威,14.90,15.20,14.90,15.20,0.00,18735,283158,21
2023-02-10,TPEx,1813,寶利徠,21.55,21.80,21.50,21.80,+0.20,43454,942617,41
2023-02-10,TPEx,1815,富喬,12.75,12.80,12.45,12.45,-0.20,1663163,20983503,612
2023-02-10,TPEx,2035,唐榮,32.05,32.05,31.80,31.90,-0.15,11002,350467,16
2023-02-10,TPEx,2061,風青,25.95,26.10,25.60,25.80,-0.50,150188,3877427,110
2023-02-10,TPEx,2063,世鎧,45.30,45.65,44.75,45.00,-0.25,148054,6654261,155
2023-02-10,TPEx,2064,晉椿,18.40,19.30,18.20,18.60,+0.20,161411,3037760,137
2023-02-10,TPEx,2065,世豐,54.90,55.20,54.90,55.10,+0.20,100877,5553426,88
2023-02-10,TPEx,2066,世德,85.40,86.30,84.00,84.80,-0.60,233412,19788775,441
2023-02-10,TPEx,2067,嘉鋼,10.45,11.35,10.45,10.75,+0.25,120001,1296061,63
2023-02-10,TPEx,2070,精湛,38.00,38.55,37.70,38.55,+0.35,41000,1563150,25
2023-02-10,TPEx,2221,大甲,38.80,38.85,38.40,38.55,-0.30,98006,3778830,80
2023-02-10,TPEx,2230,泰茂,53.10,53.70,51.20,52.10,-1.00,1505289,78802762,1014
2023-02-10,TPEx,2235,謚源,46.30,46.85,46.20,46.85,-0.30,12041,558455,11
2023-02-10,TPEx,2596,綠意,18.45,18.50,18.40,18.50,0.00,54350,1003451,44
2023-02-10,TPEx,2640,大車隊,93.90,102.00,93.90,98.00,+4.20,514764,50501110,1634
2023-02-10,TPEx,2641,正德,18.15,18.20,17.80,17.85,-0.25,1415386,25365743,717
2023-02-10,TPEx,2643,捷迅,69.30,69.30,68.50,69.00,-0.10,26201,1805684,31
2023-02-10,TPEx,2718,晶悅,35.25,35.25,35.25,35.25,+0.25,1023,36059,3
2023-02-10,TPEx,2719,燦星旅,34.85,34.85,34.00,34.00,-0.85,13771,475157,46
2023-02-10,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,0.00,1000,13400,1
2023-02-10,TPEx,2726,雅茗-KY,23.70,23.80,23.55,23.70,-0.10,33000,782200,25
2023-02-10,TPEx,2729,瓦城,230.00,233.00,226.50,226.50,+0.50,403934,92820153,1303
2023-02-10,TPEx,2732,六角,143.50,154.00,141.00,142.00,-2.00,3593962,530537098,3094
2023-02-10,TPEx,2734,易飛網,28.30,28.30,27.70,27.90,-0.45,103754,2910303,160
2023-02-10,TPEx,2736,富野,23.00,23.40,22.80,22.80,-0.05,764060,17619759,424
2023-02-10,TPEx,2740,天蔥,,,,,,246,11070,7
2023-02-10,TPEx,2743,山富,61.70,62.00,60.00,60.00,-1.00,1179134,71893715,790
2023-02-10,TPEx,2745,五福,39.95,39.95,39.30,39.30,-0.55,77501,3057264,66
2023-02-10,TPEx,2752,豆府,238.00,243.00,238.00,243.00,+4.50,60385,14517344,295
2023-02-10,TPEx,2754,亞洲藏壽司,141.00,146.50,141.00,142.50,+1.00,662456,95440141,655
2023-02-10,TPEx,2755,揚秦,89.20,89.20,88.80,88.80,+0.10,11553,1027577,31
2023-02-10,TPEx,2756,聯發國際,110.00,110.50,109.00,110.00,+0.50,21234,2334284,42
2023-02-10,TPEx,2916,滿心,31.45,31.75,30.65,30.65,-0.55,253249,7843088,198
2023-02-10,TPEx,2924,宏太-KY,,,,,,10,368,1
2023-02-10,TPEx,2926,誠品生活,60.10,60.10,59.00,59.80,-0.30,13268,788995,17
2023-02-10,TPEx,2937,集雅社,,,,,,4,152,4
2023-02-10,TPEx,2947,振宇五金,99.80,101.00,98.80,100.00,+0.50,17696,1770022,81
2023-02-10,TPEx,3064,泰偉,14.20,14.20,14.20,14.20,0.00,3000,42600,2
2023-02-10,TPEx,3066,李洲,24.20,24.20,23.80,23.80,-0.40,40290,962064,57
2023-02-10,TPEx,3067,全域,33.05,33.05,33.05,33.05,-0.55,1004,33171,2
2023-02-10,TPEx,3071,協禧,25.55,25.55,25.15,25.15,-0.40,140352,3548867,120
2023-02-10,TPEx,3073,天方能源,30.50,30.50,30.50,30.50,0.00,1002,30558,2
2023-02-10,TPEx,3078,僑威,30.15,30.15,29.65,29.65,-0.50,330401,9841208,271
2023-02-10,TPEx,3081,聯亞,129.50,131.50,127.00,130.00,+1.50,2991712,387879083,2334
2023-02-10,TPEx,3083,網龍,46.50,47.30,45.90,45.90,-0.85,381880,17673693,317
2023-02-10,TPEx,3086,華義,80.50,81.00,79.20,79.20,-2.30,19744,1577996,137
2023-02-10,TPEx,3088,艾訊,63.40,64.60,62.70,62.70,-0.70,1670306,106433670,1147
2023-02-10,TPEx,3089,億杰,66.50,66.60,65.90,66.60,+0.10,22004,1456868,24
2023-02-10,TPEx,3093,港建*,29.75,29.75,29.20,29.25,-0.50,545571,15995916,383
2023-02-10,TPEx,3095,及成,34.00,34.05,34.00,34.00,0.00,4528,153727,91
2023-02-10,TPEx,3105,穩懋,162.50,173.00,160.00,171.00,-1.50,18345107,3058639563,12795
2023-02-10,TPEx,3114,好德,26.40,26.40,26.10,26.10,-0.10,76092,1995681,57
2023-02-10,TPEx,3115,富榮綱,11.30,11.30,11.00,11.05,-0.25,16000,177200,14
2023-02-10,TPEx,3118,進階,28.30,28.85,28.30,28.50,-0.10,51236,1463550,77
2023-02-10,TPEx,3122,笙泉,27.35,27.35,26.40,26.50,-0.85,305735,8187676,266
2023-02-10,TPEx,3128,昇銳,47.00,47.55,44.25,44.75,-2.45,6319310,289419007,4659
2023-02-10,TPEx,3131,弘塑,250.00,250.00,246.50,246.50,-7.50,106666,26434394,204
2023-02-10,TPEx,3141,晶宏,105.00,106.50,101.00,101.00,-5.00,4734042,487511273,3738
2023-02-10,TPEx,3147,大綜,53.60,55.40,53.50,55.10,+1.30,499819,27339466,418
2023-02-10,TPEx,3152,璟德,219.00,220.00,212.00,213.00,-7.00,160800,34644425,444
2023-02-10,TPEx,3162,精確,55.80,56.00,51.20,51.30,-4.80,15023067,792784613,9036
2023-02-10,TPEx,3163,波若威,55.80,55.90,54.80,54.90,-0.90,1763299,97539349,1150
2023-02-10,TPEx,3169,亞信,114.50,114.50,111.00,111.00,-2.50,637574,71618736,556
2023-02-10,TPEx,3171,新洲,17.30,17.30,17.00,17.20,+0.20,24996,429431,26
2023-02-10,TPEx,3176,基亞,32.65,32.65,32.10,32.10,-0.55,191786,6193585,203
2023-02-10,TPEx,3178,公準,71.20,71.30,69.00,69.00,-3.50,360977,25259325,347
2023-02-10,TPEx,3188,鑫龍騰,12.90,13.05,12.80,12.85,0.00,134544,1736768,109
2023-02-10,TPEx,3191,和進,8.50,8.50,8.35,8.40,-0.07,49007,413516,33
2023-02-10,TPEx,3202,樺晟,15.50,15.60,15.30,15.60,+0.10,223021,3450565,153
2023-02-10,TPEx,3205,佰研,47.90,48.80,46.50,46.50,-0.55,1939602,92819011,1323
2023-02-10,TPEx,3206,志豐,30.15,30.50,29.85,29.90,-0.20,117225,3538654,109
