date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-10,TWSE,8201,無敵,13.60,13.60,13.25,13.45,-0.05,86085,1153428,65
2023-05-10,TWSE,8210,勤誠,86.40,88.40,85.10,86.90,2.30,2457719,214324689,1902
2023-05-10,TWSE,8213,志超,40.10,40.35,39.90,40.25,0.10,194093,7798103,143
2023-05-10,TWSE,8215,明基材,33.70,34.25,33.65,33.95,0.45,2315276,78669942,1637
2023-05-10,TWSE,8222,寶一,58.50,60.30,57.50,57.50,-0.80,15556568,914641228,9209
2023-05-10,TWSE,8249,菱光,29.70,29.70,29.25,29.35,-0.70,352811,10378240,248
2023-05-10,TWSE,8261,富鼎,102.00,103.00,101.50,102.00,0.00,584480,59621469,529
2023-05-10,TWSE,8271,宇瞻,48.60,48.95,48.40,48.75,0.15,411012,20012300,310
2023-05-10,TWSE,8341,日友,156.50,158.00,155.00,158.00,1.50,190042,29709812,627
2023-05-10,TWSE,8367,建新國際,47.60,47.60,46.00,46.05,-1.45,288824,13476494,248
2023-05-10,TWSE,8374,羅昇,31.25,31.25,30.60,30.80,-0.45,36182,1117636,41
2023-05-10,TWSE,8404,百和興業-KY,25.60,25.60,25.30,25.35,-0.25,254647,6467589,109
2023-05-10,TWSE,8411,福貞-KY,14.80,14.85,14.70,14.85,0.00,68219,1008166,93
2023-05-10,TWSE,8422,可寧衛*,199.00,201.00,198.00,200.00,1.00,376873,75430526,671
2023-05-10,TWSE,8429,金麗-KY,10.50,10.60,10.50,10.60,0.05,91177,964049,202
2023-05-10,TWSE,8438,昶昕,24.60,24.60,24.40,24.50,-0.10,35180,861607,29
2023-05-10,TWSE,8442,威宏-KY,79.00,79.90,77.70,79.90,0.90,60020,4736715,54
2023-05-10,TWSE,8443,阿瘦,11.90,11.90,11.70,11.80,0.00,80573,950236,182
2023-05-10,TWSE,8454,富邦媒,739.00,739.00,726.00,731.00,-4.00,479220,349985671,1668
2023-05-10,TWSE,8462,柏文,150.50,152.00,145.50,147.00,-6.50,265044,39464911,912
2023-05-10,TWSE,8463,潤泰材,26.45,27.00,26.35,26.60,0.30,134480,3583225,102
2023-05-10,TWSE,8464,億豐,344.50,347.00,339.00,346.00,2.00,251935,86773395,248
2023-05-10,TWSE,8466,美吉吉-KY,45.10,45.10,44.15,45.05,0.15,58067,2594584,45
2023-05-10,TWSE,8467,波力-KY,58.10,59.30,58.10,59.30,1.00,21000,1230400,20
2023-05-10,TWSE,8473,山林水,29.60,29.70,29.60,29.70,0.05,12510,371327,18
2023-05-10,TWSE,8478,東哥遊艇,520.00,524.00,513.00,513.00,0.00,2784679,1439818304,2686
2023-05-10,TWSE,8481,政伸,57.50,58.10,57.50,58.00,0.50,7378,427249,13
2023-05-10,TWSE,8482,商億-KY,76.20,77.00,75.80,77.00,0.50,5003,381330,6
2023-05-10,TWSE,8488,吉源-KY,15.50,15.70,15.50,15.70,0.00,4000,62350,4
2023-05-10,TWSE,8499,鼎炫-KY,105.00,105.00,103.00,103.00,-0.50,39105,4033375,38
2023-05-10,TWSE,8926,台汽電,49.40,49.75,48.65,49.50,-0.25,3367250,165426741,2315
2023-05-10,TWSE,8940,新天地,25.10,27.35,24.80,27.35,2.45,2690194,71596538,1707
2023-05-10,TWSE,8996,高力,210.00,213.00,207.50,212.00,4.50,5055949,1067796280,4647
2023-05-10,TWSE,9103,美德醫療-DR,6.83,6.83,6.68,6.68,0.00,366940,2458960,160
2023-05-10,TWSE,910322,康師傅-DR,26.25,26.95,26.25,26.65,0.00,7000,186550,5
2023-05-10,TWSE,9105,泰金寶-DR,3.84,3.87,3.84,3.84,0.03,590553,2276233,166
2023-05-10,TWSE,910861,神州-DR,6.57,6.57,6.52,6.52,-0.08,734000,4816010,29
2023-05-10,TWSE,9110,越南控-DR,5.05,5.24,5.01,5.16,0.07,171000,867000,50
2023-05-10,TWSE,911608,明輝-DR,3.14,3.30,3.14,3.22,0.11,293699,946263,86
2023-05-10,TWSE,911622,泰聚亨-DR,5.13,5.53,5.13,5.22,0.07,50000,263800,33
2023-05-10,TWSE,911868,同方友友-DR,1.21,1.21,1.20,1.21,0.00,123440,148491,30
2023-05-10,TWSE,912000,晨訊科-DR,2.12,2.14,2.12,2.12,0.00,176000,375000,65
2023-05-10,TWSE,9136,巨騰-DR,6.30,6.32,6.29,6.32,0.01,82003,517368,35
2023-05-10,TWSE,9802,鈺齊-KY,120.00,120.50,119.00,120.00,0.50,544559,65162344,555
2023-05-10,TWSE,9902,台火,12.30,12.50,12.25,12.30,0.00,225013,2777509,143
2023-05-10,TWSE,9904,寶成,31.65,31.65,31.20,31.35,-0.25,3666009,114772267,1861
2023-05-10,TWSE,9905,大華,25.25,25.65,25.25,25.55,0.30,197264,5035742,107
2023-05-10,TWSE,9906,欣巴巴,49.95,49.95,49.50,49.95,0.45,6002,298899,6
2023-05-10,TWSE,9907,統一實,20.25,20.55,20.20,20.55,0.25,2702296,55089508,1035
2023-05-10,TWSE,9908,大台北,31.90,32.00,31.85,31.90,0.00,39852,1271077,68
2023-05-10,TWSE,9910,豐泰,195.00,195.50,193.00,194.50,-1.00,939971,182608780,1627
2023-05-10,TWSE,9911,櫻花,64.00,64.10,63.80,63.90,-0.10,67495,4320230,138
2023-05-10,TWSE,9912,偉聯,10.10,10.15,10.05,10.10,-0.05,31091,313993,46
2023-05-10,TWSE,9914,美利達,169.00,170.50,168.00,170.50,1.50,295925,50057010,382
2023-05-10,TWSE,9917,中保科,111.00,112.00,110.50,111.00,-1.00,544772,60594981,530
2023-05-10,TWSE,9918,欣天然,41.45,41.45,41.20,41.40,0.10,4554,188573,14
2023-05-10,TWSE,9919,康那香,18.00,18.00,17.60,17.75,-0.15,4689685,83390882,717
2023-05-10,TWSE,9921,巨大,185.00,185.00,181.00,182.50,-2.50,799574,146106197,1101
2023-05-10,TWSE,9924,福興,43.65,43.75,43.55,43.65,0.00,82288,3595114,68
2023-05-10,TWSE,9925,新保,41.50,41.80,41.50,41.75,0.25,105208,4392122,101
2023-05-10,TWSE,9926,新海,52.20,52.50,52.20,52.30,0.10,7220,377670,12
2023-05-10,TWSE,9927,泰銘,44.80,45.40,44.80,45.30,0.55,365446,16527937,281
2023-05-10,TWSE,9928,中視,18.35,18.45,18.30,18.35,0.00,26432,485293,27
2023-05-10,TWSE,9929,秋雨,9.22,9.22,8.97,9.06,-0.16,138386,1256757,44
2023-05-10,TWSE,9930,中聯資源,52.50,52.90,52.20,52.50,-0.60,281489,14769859,346
2023-05-10,TWSE,9931,欣高,40.40,40.70,40.40,40.55,0.05,16279,660479,19
2023-05-10,TWSE,9933,中鼎,40.65,40.65,40.25,40.30,-0.40,3034177,122485117,2490
2023-05-10,TWSE,9934,成霖,14.10,14.15,14.00,14.00,-0.10,311747,4376855,118
2023-05-10,TWSE,9935,慶豐富,19.80,19.80,19.60,19.75,-0.05,103713,2042826,81
2023-05-10,TWSE,9937,全國,59.80,59.90,59.10,59.60,-0.20,11023,654440,19
2023-05-10,TWSE,9938,百和,56.90,57.20,56.30,56.40,-0.70,339920,19260522,322
2023-05-10,TWSE,9939,宏全,98.10,98.20,94.20,97.00,-7.00,10300890,987758121,9826
2023-05-10,TWSE,9940,信義,29.25,29.25,29.10,29.20,-0.05,103066,3010389,71
2023-05-10,TWSE,9941,裕融,192.50,194.00,190.00,191.00,-4.50,1595179,305707134,2819
2023-05-10,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,7501,378798,16
2023-05-10,TWSE,9942,茂順,148.50,152.00,148.50,149.50,1.00,873376,131044881,673
2023-05-10,TWSE,9943,好樂迪,75.20,75.20,75.20,75.20,6.80,1716272,129060150,1837
2023-05-10,TWSE,9944,新麗,20.50,20.50,20.35,20.40,0.15,264858,5412009,131
2023-05-10,TWSE,9945,潤泰新,35.75,35.75,35.30,35.50,-0.25,4037310,143186667,2626
2023-05-10,TWSE,9946,三發地產,14.20,14.25,14.15,14.20,0.00,185313,2624761,41
2023-05-10,TWSE,9955,佳龍,27.05,27.60,26.85,27.40,0.70,3342849,91291208,2078
2023-05-10,TWSE,9958,世紀鋼,103.00,106.50,103.00,103.50,0.50,3221884,336177020,2122
2023-05-10,TPEx,006201,元大富櫃50,17.96,17.96,17.85,17.90,-0.06,18121,324330,32
2023-05-10,TPEx,00679B,元大美債20年,32.47,32.48,32.45,32.47,-0.04,19562238,634980714,8660
2023-05-10,TPEx,00687B,國泰20年美債,33.12,33.12,32.99,33.00,-0.20,25539231,843297243,8212
2023-05-10,TPEx,00694B,富邦美債1-3,38.85,38.90,38.85,38.86,+0.05,156481,6085564,12
2023-05-10,TPEx,00695B,富邦美債7-10,35.22,35.24,35.20,35.20,-0.03,165402,5823446,15
2023-05-10,TPEx,00696B,富邦美債20年,33.51,33.51,33.45,33.46,-0.13,3148960,105403860,796
2023-05-10,TPEx,00697B,元大美債7-10,36.41,36.41,36.39,36.41,0.00,304416,11079432,69
2023-05-10,TPEx,00718B,富邦中國政策債,20.22,20.24,20.22,20.24,+0.04,193000,3906290,7
2023-05-10,TPEx,00719B,元大美債1-3,30.67,30.70,30.65,30.68,+0.01,139964,4292828,48
2023-05-10,TPEx,00720B,元大投資級公司債,33.90,33.93,33.86,33.93,-0.01,15730730,533223472,6043
2023-05-10,TPEx,00721B,元大中國債3-5,45.61,45.61,45.61,45.61,+0.01,50922,2322107,4
2023-05-10,TPEx,00722B,群益15年IG電信債,36.84,36.85,36.82,36.85,+0.01,686693,25296786,742
2023-05-10,TPEx,00723B,群益15年IG科技債,33.05,33.05,33.05,33.05,-0.03,105000,3470250,12
2023-05-10,TPEx,00724B,群益10年IG金融債,32.65,32.68,32.62,32.65,-0.04,919312,30010251,244
2023-05-10,TPEx,00725B,國泰投資級公司債,35.81,35.83,35.78,35.80,-0.01,3472750,124320069,1178
2023-05-10,TPEx,00726B,國泰5Y+新興債,33.57,33.59,33.56,33.59,+0.02,130014,4365921,19
2023-05-10,TPEx,00727B,國泰1-5Y非投等債,37.04,37.07,37.04,37.06,0.00,149248,5531385,16
2023-05-10,TPEx,00734B,台新JPM新興債,15.63,15.63,15.62,15.62,-0.01,1078300,16843199,24
2023-05-10,TPEx,00740B,富邦全球投等債,38.47,38.49,38.46,38.47,+0.03,1250796,48124444,113
2023-05-10,TPEx,00741B,富邦全球非投等債,35.65,35.65,35.65,35.65,+0.04,50052,1784385,4
2023-05-10,TPEx,00744B,國泰中國政金債5+,43.52,43.53,43.52,43.53,+0.03,105763,4603865,7
2023-05-10,TPEx,00746B,富邦A級公司債,36.00,36.06,36.00,36.03,-0.05,108503,3910957,18
2023-05-10,TPEx,00749B,凱基新興債10+,31.77,31.80,31.76,31.80,-0.08,106030,3370625,7
2023-05-10,TPEx,00750B,凱基科技債10+,34.20,34.20,34.20,34.20,+0.05,100000,3420000,2
2023-05-10,TPEx,00751B,元大AAA至A公司債,34.50,34.50,34.43,34.46,-0.06,15628242,538635162,4977
2023-05-10,TPEx,00754B,群益AAA-AA公司債,36.80,36.81,36.79,36.79,0.00,138000,5078480,17
2023-05-10,TPEx,00755B,群益15年IG公用債,34.33,34.37,34.32,34.34,-0.07,281431,9666554,42
2023-05-10,TPEx,00756B,群益15年EM主權債,33.20,33.30,33.20,33.28,-0.01,186273,6200173,708
2023-05-10,TPEx,00758B,復華能源債,51.15,51.15,51.15,51.15,+0.05,100000,5115000,2
2023-05-10,TPEx,00759B,復華製藥債,56.45,56.55,56.45,56.55,+0.20,182106,10294402,10
2023-05-10,TPEx,00760B,復華新興企業債,53.05,53.10,53.00,53.05,-0.10,623849,33098394,59
2023-05-10,TPEx,00761B,國泰A級公司債,36.47,36.48,36.46,36.46,-0.02,404018,14734294,378
2023-05-10,TPEx,00764B,群益25年美債,33.10,33.13,33.08,33.08,-0.11,734602,24306115,228
2023-05-10,TPEx,00765B,群益中國政金債,39.38,39.39,39.37,39.38,+0.06,107150,4220500,11
2023-05-10,TPEx,00768B,復華20年美債,56.05,56.10,56.05,56.05,-0.15,216068,12116171,20
2023-05-10,TPEx,00772B,中信高評級公司債,35.22,35.22,35.18,35.21,-0.01,12646952,445116670,6547
2023-05-10,TPEx,00773B,中信優先金融債,35.13,35.13,35.07,35.12,-0.02,5359965,188121197,1271
2023-05-10,TPEx,00777B,凱基AAA至A公司債,34.76,34.76,34.76,34.76,+0.01,100000,3476000,2
2023-05-10,TPEx,00778B,凱基金融債20+,34.50,34.50,34.50,34.50,+0.03,100000,3450000,2
2023-05-10,TPEx,00779B,凱基美債25+,33.48,33.48,33.37,33.38,-0.08,108300,3614128,10
2023-05-10,TPEx,00780B,國泰A級金融債,35.61,35.63,35.59,35.60,-0.01,229930,8189787,70
2023-05-10,TPEx,00781B,國泰A級科技債,32.73,32.74,32.73,32.73,-0.01,147000,4812430,16
2023-05-10,TPEx,00782B,國泰A級公用債,32.70,32.75,32.70,32.72,-0.13,190158,6222845,49
2023-05-10,TPEx,00784B,富邦中國投等債,36.40,36.40,36.40,36.40,+0.13,100000,3640000,4
2023-05-10,TPEx,00785B,富邦金融投等債,33.73,33.73,33.70,33.70,-0.03,113020,3811636,10
2023-05-10,TPEx,00786B,元大10年IG銀行債,32.95,32.99,32.95,32.99,+0.01,313000,10321690,35
2023-05-10,TPEx,00787B,元大10年IG醫療債,34.70,34.70,34.69,34.69,-0.01,211000,7321600,6
2023-05-10,TPEx,00788B,元大10年IG電能債,31.79,31.81,31.79,31.81,-0.05,269000,8554220,25
2023-05-10,TPEx,00789B,復華公司債A3,51.40,51.45,51.40,51.45,0.00,519000,26701900,23
2023-05-10,TPEx,00790B,復華次順位金融債,51.45,51.45,51.45,51.45,0.00,100000,5145000,2
2023-05-10,TPEx,00791B,復華信用債1-5,52.60,52.60,52.60,52.60,+0.10,100000,5260000,4
2023-05-10,TPEx,00792B,群益A級公司債,33.16,33.22,33.16,33.22,-0.04,125032,4152580,37
2023-05-10,TPEx,00793B,群益AAA-A醫療債,33.38,33.38,33.35,33.35,-0.05,103079,3439733,7
2023-05-10,TPEx,00794B,群益7+中國政金債,40.59,40.60,40.56,40.59,+0.10,125000,5071630,21
2023-05-10,TPEx,00795B,中信美國公債20年,32.39,32.39,32.33,32.34,-0.11,6840904,221324268,1761
2023-05-10,TPEx,00799B,國泰A級醫療債,33.53,33.57,33.53,33.56,-0.08,143136,4804106,17
2023-05-10,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,0.00,2000,75500,2
2023-05-10,TPEx,00834B,第一金金融債10+,33.09,33.13,33.09,33.13,+0.01,111000,3677070,8
2023-05-10,TPEx,00836B,永豐10年A公司債,30.44,30.48,30.44,30.45,-0.04,312546,9520578,29
2023-05-10,TPEx,00840B,凱基IG精選15+,31.61,31.61,31.61,31.61,-0.02,100000,3161000,2
2023-05-10,TPEx,00841B,凱基AAA-AA公司債,31.80,31.80,31.76,31.76,-0.09,103000,3271320,7
2023-05-10,TPEx,00842B,台新美元銀行債,31.71,31.71,31.71,31.71,-0.03,103000,3266130,3
2023-05-10,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,0.00,2000,63000,2
2023-05-10,TPEx,00845B,富邦新興投等債,31.61,31.61,31.61,31.61,+0.04,100000,3161000,4
2023-05-10,TPEx,00846B,富邦歐洲銀行債,32.99,33.03,32.99,33.03,+0.12,120000,3962800,5
2023-05-10,TPEx,00847B,中信美國市政債,28.16,28.16,28.12,28.12,-0.05,223000,6273440,10
2023-05-10,TPEx,00848B,中信新興亞洲債,34.17,34.17,34.16,34.16,+0.02,100000,3416500,4
2023-05-10,TPEx,00849B,中信EM主權債0-5,35.60,35.67,35.60,35.65,+0.03,106062,3781381,8
2023-05-10,TPEx,00853B,統一美債10年Aa-A,28.94,28.94,28.90,28.90,-0.04,1494011,43191378,485
2023-05-10,TPEx,00856B,永豐1-3年美公債,37.54,37.54,37.54,37.54,+0.06,101362,3805060,4
2023-05-10,TPEx,00857B,永豐20年美公債,27.82,27.82,27.77,27.78,-0.11,1252042,34795131,645
2023-05-10,TPEx,00858,永豐美國500大,25.65,25.65,25.63,25.64,-0.04,112715,2890666,35
2023-05-10,TPEx,00859B,群益0-1年美債,39.56,39.63,39.55,39.55,+0.07,215000,8509840,17
2023-05-10,TPEx,00860B,群益1-5年IG債,37.25,37.25,37.25,37.25,+0.04,110194,4104726,8
2023-05-10,TPEx,00862B,中信投資級公司債,31.43,31.45,31.43,31.45,+0.02,600986,18894986,242
2023-05-10,TPEx,00863B,中信全球電信債,32.34,32.34,32.32,32.32,+0.04,100000,3233000,4
2023-05-10,TPEx,00864B,中信美國公債0-1,41.18,41.25,41.18,41.24,+0.11,245000,10097310,23
2023-05-10,TPEx,00867B,新光A-BBB電信債,31.52,31.52,31.52,31.52,-0.01,2000,63040,2
2023-05-10,TPEx,00870B,元大15年EM主權債,29.76,29.76,29.76,29.76,-0.02,4000,119040,3
2023-05-10,TPEx,00877,復華中國5G,10.31,10.31,10.05,10.14,-0.23,1183705,11977151,322
2023-05-10,TPEx,00883B,中信ESG投資級債,31.13,31.15,31.13,31.15,0.00,212867,6628563,729
2023-05-10,TPEx,00884B,中信低碳新興債,30.50,30.50,30.50,30.50,-0.03,201109,6133824,8
2023-05-10,TPEx,00886,永豐美國科技,20.44,20.44,20.42,20.42,-0.05,30764,628466,16
2023-05-10,TPEx,00887,永豐中國科技50大,14.40,14.49,14.27,14.28,-0.14,88634,1274171,29
2023-05-10,TPEx,00888,永豐台灣ESG,13.30,13.30,13.19,13.22,-0.08,4053094,53603790,3030
2023-05-10,TPEx,00890B,凱基ESG BBB債15+,32.88,32.90,32.87,32.87,-0.02,124210,4083930,62
2023-05-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-10,TPEx,02001B,統一美國政府債N,8.39,8.39,8.38,8.38,-0.03,9000,75460,3
2023-05-10,TPEx,020023,元大櫃買半導體N,5.02,5.02,5.02,5.02,-0.05,16000,80320,5
2023-05-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-10,TPEx,020025,統一亞洲半導體N,6.70,6.71,6.70,6.70,-0.07,111000,743760,8
2023-05-10,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-10,TPEx,020027,元大上櫃ESG成長N,4.39,4.40,4.36,4.37,-0.02,76000,332900,14
2023-05-10,TPEx,02002L,兆豐富櫃200正二N,5.48,5.49,5.46,5.49,-0.01,18000,98520,4
2023-05-10,TPEx,020033,統一恒生科期N,3.47,3.47,3.44,3.45,-0.07,11000,38030,5
2023-05-10,TPEx,020035,元大上櫃ESG高息N,5.98,5.98,5.93,5.93,-0.06,34000,202000,7
2023-05-10,TPEx,1240,茂生農經,45.35,45.35,45.00,45.30,-0.30,14804,669239,52
2023-05-10,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,0.00,30000,804000,15
2023-05-10,TPEx,1259,安心,74.90,75.30,74.80,75.00,+0.10,26336,1975531,50
2023-05-10,TPEx,1264,德麥,278.00,280.50,277.00,279.50,+2.50,19897,5554812,102
2023-05-10,TPEx,1268,漢來美食,147.50,150.50,147.50,149.50,+2.50,268439,40139432,704
2023-05-10,TPEx,1336,台翰,26.50,26.80,26.15,26.15,-0.60,148100,3910470,90
2023-05-10,TPEx,1565,精華,241.00,242.50,241.00,242.00,+1.00,52698,12739693,156
2023-05-10,TPEx,1569,濱川,23.60,23.65,23.50,23.60,-0.05,110244,2597675,70
2023-05-10,TPEx,1570,力肯,18.50,18.60,18.40,18.55,+0.10,65128,1206597,51
2023-05-10,TPEx,1580,新麥,118.00,122.50,117.00,117.50,+2.50,1630965,194154493,1558
2023-05-10,TPEx,1584,精剛,37.00,38.35,37.00,37.00,+0.05,8686629,326750470,5202
2023-05-10,TPEx,1586,和勤,34.75,34.75,34.40,34.70,-0.20,107428,3718315,199
2023-05-10,TPEx,1591,駿吉-KY,27.00,28.95,27.00,27.70,+0.90,759615,21354522,328
2023-05-10,TPEx,1593,祺驊,76.60,79.60,76.60,77.60,-1.20,51103,3991723,19
2023-05-10,TPEx,1595,川寶,38.70,38.80,38.40,38.60,-0.10,23682,912159,21
2023-05-10,TPEx,1599,宏佳騰,37.65,37.85,37.65,37.85,+0.05,19836,748282,91
2023-05-10,TPEx,1742,台蠟,14.80,16.15,14.70,15.15,+0.45,1220586,18873380,527
2023-05-10,TPEx,1777,生泰,87.30,90.90,87.30,90.80,+2.50,171622,15361058,212
2023-05-10,TPEx,1781,合世,14.95,15.20,14.90,14.90,-0.05,35105,526503,22
2023-05-10,TPEx,1784,訊聯,68.10,74.50,68.10,73.40,+5.60,4776425,344490368,3314
2023-05-10,TPEx,1785,光洋科,36.35,36.35,35.85,36.15,+0.15,834493,30084829,449
2023-05-10,TPEx,1788,杏昌,144.00,146.00,144.00,144.50,-0.50,34335,4984235,108
2023-05-10,TPEx,1796,金穎生技,146.00,151.00,144.50,145.00,+0.50,1508987,223201991,1316
2023-05-10,TPEx,1799,易威,21.25,21.25,19.65,19.75,-1.80,93130,1857480,46
2023-05-10,TPEx,1813,寶利徠,22.60,22.60,22.30,22.50,0.00,22074,494616,16
2023-05-10,TPEx,1815,富喬,11.75,11.90,11.70,11.80,-0.05,317116,3747308,243
2023-05-10,TPEx,2035,唐榮,31.15,31.30,30.85,30.90,-0.35,35060,1085074,27
2023-05-10,TPEx,2061,風青,20.00,20.00,19.50,19.85,-0.15,112300,2209900,82
2023-05-10,TPEx,2063,世鎧,43.90,44.80,43.90,44.30,+0.40,101171,4497896,76
2023-05-10,TPEx,2064,晉椿,17.65,17.80,17.65,17.70,+0.05,11000,195350,9
2023-05-10,TPEx,2065,世豐,58.00,58.90,58.00,58.80,+0.50,63195,3709591,73
2023-05-10,TPEx,2066,世德,93.30,95.00,93.00,94.60,+1.30,111079,10448954,147
2023-05-10,TPEx,2067,嘉鋼,12.50,12.50,11.70,12.30,-0.25,73162,890316,63
2023-05-10,TPEx,2070,精湛,32.20,32.60,32.20,32.50,-0.10,28000,911900,9
2023-05-10,TPEx,2221,大甲,41.30,41.55,40.40,40.85,-0.75,228200,9314617,150
2023-05-10,TPEx,2230,泰茂,80.60,83.40,80.00,83.20,+2.60,549091,45141021,426
2023-05-10,TPEx,2235,謚源,44.95,44.95,44.00,44.00,-0.95,51266,2262047,73
2023-05-10,TPEx,2596,綠意,22.05,22.20,22.00,22.15,-0.05,82038,1810784,59
2023-05-10,TPEx,2640,大車隊,136.00,140.00,136.00,137.50,0.00,303710,41964527,257
2023-05-10,TPEx,2641,正德,18.35,18.80,18.30,18.70,+0.50,1234590,22998843,720
2023-05-10,TPEx,2643,捷迅,70.60,71.00,70.60,70.90,+0.20,30220,2138838,34
2023-05-10,TPEx,2718,晶悅,48.70,48.70,47.20,48.50,-0.40,15040,728248,12
2023-05-10,TPEx,2719,燦星旅,44.20,45.75,43.05,45.15,+1.15,48226,2158101,49
2023-05-10,TPEx,2724,富驛-KY,14.45,14.45,13.50,13.80,-0.20,5000,69250,5
2023-05-10,TPEx,2726,雅茗-KY,26.90,27.00,26.90,26.90,-0.05,19035,513146,16
2023-05-10,TPEx,2729,瓦城,257.50,273.00,257.00,271.50,+17.50,1803644,480459893,2587
2023-05-10,TPEx,2732,六角,179.00,182.50,175.00,176.50,-6.50,1470252,262468156,1937
2023-05-10,TPEx,2734,易飛網,33.10,34.05,33.10,33.85,+0.75,229193,7729275,195
2023-05-10,TPEx,2736,富野,22.70,23.35,22.70,22.95,+0.30,449875,10356928,299
2023-05-10,TPEx,2740,天蔥,45.85,45.85,45.85,45.85,-0.15,1000,45850,1
2023-05-10,TPEx,2743,山富,58.80,61.00,58.00,61.00,+2.10,299528,17785493,225
2023-05-10,TPEx,2745,五福,43.00,43.10,42.20,43.00,+0.55,294201,12577621,219
2023-05-10,TPEx,2752,豆府,259.00,265.00,259.00,264.00,+6.50,46725,12242624,135
2023-05-10,TPEx,2754,亞洲藏壽司,169.00,172.00,168.00,169.50,+1.00,406854,69183583,451
2023-05-10,TPEx,2755,揚秦,149.00,153.00,148.50,153.00,+3.00,43646,6576007,100
2023-05-10,TPEx,2756,聯發國際,143.50,146.50,143.50,146.50,+2.00,38379,5585966,37
2023-05-10,TPEx,2916,滿心,39.00,41.50,38.20,41.35,+2.25,673955,27075741,531
2023-05-10,TPEx,2924,宏太-KY,31.00,33.10,31.00,31.20,-2.05,51070,1587208,25
2023-05-10,TPEx,2926,誠品生活,65.00,65.00,65.00,65.00,+0.90,2009,131492,4
2023-05-10,TPEx,2937,集雅社,34.75,34.75,32.10,33.20,-1.55,75784,2509884,71
2023-05-10,TPEx,2947,振宇五金,92.50,93.00,92.20,92.20,-0.30,15004,1390468,19
2023-05-10,TPEx,3064,泰偉,,,,,,417,5439,2
2023-05-10,TPEx,3066,李洲,22.40,23.00,22.40,22.50,+0.10,21100,477540,20
2023-05-10,TPEx,3067,全域,37.40,37.40,33.50,35.25,-1.70,5000,178050,5
2023-05-10,TPEx,3071,協禧,34.50,34.90,33.20,33.65,-2.85,7725686,262502027,5116
2023-05-10,TPEx,3078,僑威,52.80,54.70,52.50,53.70,-0.10,6790407,364411293,3784
2023-05-10,TPEx,3081,聯亞,100.50,102.00,100.00,102.00,+2.00,701844,71056139,645
2023-05-10,TPEx,3083,網龍,44.45,46.00,44.45,45.75,+0.30,136257,6210468,106
2023-05-10,TPEx,3085,新零售,,,,,,0,0,0
2023-05-10,TPEx,3086,華義,74.50,74.50,74.50,74.50,-1.50,1000,74500,1
2023-05-10,TPEx,3088,艾訊,73.80,75.70,73.60,75.50,+1.70,465521,34940310,392
2023-05-10,TPEx,3089,億杰,72.90,74.30,72.90,73.90,+2.30,157756,11613494,138
2023-05-10,TPEx,3093,港建*,36.00,36.00,34.40,34.70,-1.50,1163268,40421887,858
2023-05-10,TPEx,3095,及成,22.55,22.55,22.20,22.20,+0.30,3073,68039,6
2023-05-10,TPEx,3105,穩懋,166.00,166.50,162.50,163.00,-3.00,1886078,308436531,1759
2023-05-10,TPEx,3114,好德,26.40,26.50,26.30,26.50,-0.10,76053,2008764,83
2023-05-10,TPEx,3115,富榮綱,10.50,10.50,10.50,10.50,0.00,2000,21000,2
2023-05-10,TPEx,3118,進階,32.45,32.50,32.30,32.50,+0.05,43262,1400577,47
2023-05-10,TPEx,3122,笙泉,24.60,25.10,24.35,24.95,+0.10,49363,1221992,53
2023-05-10,TPEx,3128,昇銳,39.20,39.65,38.75,38.95,-0.25,321280,12566222,219
2023-05-10,TPEx,3131,弘塑,349.50,358.00,343.00,351.00,+8.00,566363,198529206,552
2023-05-10,TPEx,3141,晶宏,97.60,100.50,97.40,98.70,+0.50,944183,93229099,836
2023-05-10,TPEx,3147,大綜,65.70,67.30,64.50,65.30,-0.50,873241,57207396,662
2023-05-10,TPEx,3152,璟德,205.00,205.00,202.00,202.50,-1.50,36219,7363991,112
2023-05-10,TPEx,3162,精確,50.50,51.30,50.40,50.70,+0.20,955772,48514077,623
2023-05-10,TPEx,3163,波若威,53.30,53.70,53.10,53.60,+0.20,257490,13753674,207
2023-05-10,TPEx,3169,亞信,118.50,120.50,116.00,120.00,-0.50,586712,69586673,523
2023-05-10,TPEx,3171,新洲,17.80,17.95,17.80,17.85,-0.05,18001,321569,15
2023-05-10,TPEx,3176,基亞,33.50,34.15,33.45,34.05,+0.55,99795,3363073,83
2023-05-10,TPEx,3178,公準,78.50,80.60,78.50,79.80,+0.90,210400,16755985,183
2023-05-10,TPEx,3188,鑫龍騰,14.50,14.50,14.30,14.35,-0.05,120321,1729435,61
2023-05-10,TPEx,3191,和進,8.08,8.61,8.08,8.61,+0.78,424640,3637155,151
2023-05-10,TPEx,3202,樺晟,20.00,20.75,18.30,20.00,+0.15,21402268,419974336,7033
