date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-20,TWSE,8072,陞泰,28.20,28.30,27.85,28.25,0.05,236023,6630223,185
2023-06-20,TWSE,8081,致新,200.00,200.00,195.50,196.00,-3.50,410003,80747196,501
2023-06-20,TWSE,8101,華冠,4.60,4.76,4.60,4.74,0.08,5352,24958,14
2023-06-20,TWSE,8103,瀚荃,36.90,37.15,36.80,37.10,0.20,186868,6914891,99
2023-06-20,TWSE,8104,錸寶,40.50,40.50,40.25,40.35,-0.05,132609,5346019,99
2023-06-20,TWSE,8105,凌巨,15.00,15.30,14.75,15.00,0.05,6592338,99177737,2696
2023-06-20,TWSE,8110,華東,14.20,14.40,14.10,14.10,0.00,1793795,25523170,640
2023-06-20,TWSE,8112,至上,48.85,49.00,48.25,48.25,-0.60,2746085,133352090,2207
2023-06-20,TWSE,8112A,至上甲特,42.05,42.10,42.05,42.10,0.05,6426,270083,28
2023-06-20,TWSE,8114,振樺電,120.50,123.50,119.00,123.00,3.50,881989,107149145,642
2023-06-20,TWSE,8131,福懋科,44.10,44.20,43.90,44.00,-0.30,343818,15142770,205
2023-06-20,TWSE,8150,南茂,39.00,39.15,38.65,39.15,0.40,3938342,153402551,2196
2023-06-20,TWSE,8163,達方,47.40,47.60,47.25,47.25,-0.10,520873,24673951,306
2023-06-20,TWSE,8201,無敵,15.90,15.90,15.15,15.25,-0.35,555933,8536307,362
2023-06-20,TWSE,8210,勤誠,138.00,151.50,135.00,151.50,13.50,12193595,1766657825,8826
2023-06-20,TWSE,8213,志超,42.20,42.45,41.80,42.35,0.25,2400307,101257666,683
2023-06-20,TWSE,8215,明基材,39.70,39.70,38.80,39.45,-0.20,1921650,75400208,1561
2023-06-20,TWSE,8222,寶一,64.50,64.50,60.80,61.50,-0.70,32091915,2002542820,16409
2023-06-20,TWSE,8249,菱光,30.45,31.40,30.20,31.40,1.35,832054,25808631,526
2023-06-20,TWSE,8261,富鼎,105.00,106.00,105.00,105.50,0.50,545717,57453943,546
2023-06-20,TWSE,8271,宇瞻,62.40,62.80,61.00,61.20,-1.20,1583850,97577627,1129
2023-06-20,TWSE,8341,日友,142.50,142.50,140.00,142.00,-0.50,364694,51402795,974
2023-06-20,TWSE,8367,建新國際,46.40,46.40,46.25,46.25,-0.30,7000,324100,6
2023-06-20,TWSE,8374,羅昇,32.40,33.00,32.15,33.00,0.60,251879,8220230,203
2023-06-20,TWSE,8404,百和興業-KY,24.60,24.65,24.45,24.65,-0.05,61001,1498574,44
2023-06-20,TWSE,8411,福貞-KY,14.80,14.85,14.75,14.85,0.05,48029,710712,70
2023-06-20,TWSE,8422,可寧衛*,211.50,217.00,210.00,216.50,4.50,1216847,261533901,1644
2023-06-20,TWSE,8429,金麗-KY,10.65,10.80,10.60,10.75,0.10,114936,1231232,267
2023-06-20,TWSE,8438,昶昕,26.75,27.00,26.65,26.75,0.00,30115,808455,22
2023-06-20,TWSE,8442,威宏-KY,82.20,82.20,80.70,81.00,-1.00,118046,9586394,120
2023-06-20,TWSE,8443,阿瘦,12.10,12.15,12.05,12.15,0.05,97940,1186153,98
2023-06-20,TWSE,8454,富邦媒,661.00,669.00,657.00,659.00,-2.00,259167,171346676,1238
2023-06-20,TWSE,8462,柏文,157.00,157.00,155.50,155.50,-1.50,58485,9126350,213
2023-06-20,TWSE,8463,潤泰材,27.55,27.70,27.35,27.55,0.00,25331,696087,31
2023-06-20,TWSE,8464,億豐,349.00,349.00,338.50,339.50,-9.00,379761,129826442,519
2023-06-20,TWSE,8466,美吉吉-KY,44.35,44.60,44.35,44.60,0.20,11100,492660,11
2023-06-20,TWSE,8467,波力-KY,61.50,61.50,60.70,60.70,0.70,4000,244400,4
2023-06-20,TWSE,8473,山林水,29.50,29.50,29.35,29.40,-0.10,39187,1153194,42
2023-06-20,TWSE,8478,東哥遊艇,573.00,578.00,565.00,574.00,1.00,1347803,770719777,1713
2023-06-20,TWSE,8481,政伸,58.60,58.60,58.30,58.50,-0.10,29073,1696676,26
2023-06-20,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2023-06-20,TWSE,8488,吉源-KY,15.70,15.70,15.65,15.65,-0.05,4010,62811,5
2023-06-20,TWSE,8499,鼎炫-KY,100.50,101.00,100.00,100.00,0.00,59076,5914676,47
2023-06-20,TWSE,8926,台汽電,54.60,55.40,54.00,54.90,0.80,3363016,184511448,2425
2023-06-20,TWSE,8940,新天地,35.50,36.45,34.75,35.50,0.00,2190438,78222770,1709
2023-06-20,TWSE,8996,高力,310.00,310.00,302.00,305.50,-3.50,829955,252900709,1036
2023-06-20,TWSE,9103,美德醫療-DR,6.57,6.58,6.54,6.54,-0.01,559342,3669466,164
2023-06-20,TWSE,910322,康師傅-DR,24.75,24.75,24.45,24.70,0.10,18000,440650,14
2023-06-20,TWSE,9105,泰金寶-DR,3.84,3.84,3.82,3.82,-0.01,959240,3672152,285
2023-06-20,TWSE,910861,神州-DR,6.23,6.28,6.23,6.28,0.05,817433,5102022,46
2023-06-20,TWSE,9110,越南控-DR,6.62,6.62,5.99,6.45,-0.20,940400,5779047,400
2023-06-20,TWSE,911608,明輝-DR,3.39,3.40,3.36,3.39,-0.01,21100,71466,11
2023-06-20,TWSE,911622,泰聚亨-DR,5.09,5.10,5.08,5.10,0.01,8000,40720,4
2023-06-20,TWSE,911868,同方友友-DR,1.24,1.24,1.23,1.24,0.00,147220,182386,42
2023-06-20,TWSE,912000,晨訊科-DR,2.15,2.16,2.14,2.14,-0.01,266631,571168,62
2023-06-20,TWSE,9136,巨騰-DR,6.54,6.58,6.53,6.57,0.00,136000,892540,37
2023-06-20,TWSE,9802,鈺齊-KY,133.50,134.00,131.00,133.00,0.00,671380,89147781,681
2023-06-20,TWSE,9902,台火,13.05,13.05,12.75,12.80,-0.20,340522,4375499,174
2023-06-20,TWSE,9904,寶成,31.90,31.95,31.70,31.75,-0.05,5592779,177588387,2489
2023-06-20,TWSE,9905,大華,25.75,25.80,25.60,25.80,0.05,33607,862745,55
2023-06-20,TWSE,9906,欣巴巴,58.20,58.20,56.80,57.50,0.10,129669,7425912,182
2023-06-20,TWSE,9907,統一實,19.75,19.95,19.65,19.85,0.15,3372596,66801002,1273
2023-06-20,TWSE,9908,大台北,32.90,32.95,32.80,32.90,0.00,38318,1260977,55
2023-06-20,TWSE,9910,豐泰,202.00,204.00,199.00,202.00,-2.00,1215310,244669046,3246
2023-06-20,TWSE,9911,櫻花,66.90,67.00,66.40,67.00,0.50,635782,42422130,657
2023-06-20,TWSE,9912,偉聯,10.45,10.50,10.25,10.45,0.05,84107,870089,126
2023-06-20,TWSE,9914,美利達,202.00,202.50,196.50,201.00,-1.00,983860,197379526,1803
2023-06-20,TWSE,9917,中保科,113.50,115.00,113.50,113.50,0.00,651233,74249457,852
2023-06-20,TWSE,9918,欣天然,42.80,42.80,42.80,42.80,-0.10,2001,85642,2
2023-06-20,TWSE,9919,康那香,19.45,19.85,19.40,19.70,0.25,10345058,203264438,1318
2023-06-20,TWSE,9921,巨大,218.00,218.00,213.50,216.50,-1.50,970491,209575491,2255
2023-06-20,TWSE,9924,福興,42.30,42.30,42.15,42.20,-0.05,140498,5930352,121
2023-06-20,TWSE,9925,新保,41.40,41.50,41.30,41.35,-0.05,119421,4943235,121
2023-06-20,TWSE,9926,新海,55.20,55.20,55.20,55.20,-0.10,1085,59828,5
2023-06-20,TWSE,9927,泰銘,45.50,45.55,45.40,45.50,0.00,130838,5947619,99
2023-06-20,TWSE,9928,中視,18.85,19.05,18.80,18.95,0.10,58305,1102113,47
2023-06-20,TWSE,9929,秋雨,9.13,9.15,9.12,9.12,-0.06,27000,246850,7
2023-06-20,TWSE,9930,中聯資源,54.80,55.00,54.30,55.00,0.20,231411,12663912,268
2023-06-20,TWSE,9931,欣高,41.55,41.55,41.00,41.00,0.00,32902,1352775,31
2023-06-20,TWSE,9933,中鼎,42.05,42.05,41.70,41.75,-0.20,604657,25284906,503
2023-06-20,TWSE,9934,成霖,13.45,13.45,13.35,13.40,-0.05,174456,2338140,113
2023-06-20,TWSE,9935,慶豐富,19.45,19.45,19.20,19.40,0.00,116043,2239735,75
2023-06-20,TWSE,9937,全國,68.10,68.20,68.10,68.10,0.00,3668,249778,8
2023-06-20,TWSE,9938,百和,54.90,55.00,54.10,54.20,-0.70,623061,33920565,675
2023-06-20,TWSE,9939,宏全,106.00,107.00,104.50,107.00,1.00,2660629,282927059,1977
2023-06-20,TWSE,9940,信義,28.65,28.65,28.50,28.50,-0.15,198788,5671928,214
2023-06-20,TWSE,9941,裕融,200.00,201.00,199.00,199.00,-1.50,417054,83394742,903
2023-06-20,TWSE,9941A,裕融甲特,49.10,49.20,49.10,49.20,0.10,38168,1876223,24
2023-06-20,TWSE,9942,茂順,147.50,150.00,146.50,147.50,0.00,329736,48830000,384
2023-06-20,TWSE,9943,好樂迪,105.50,107.00,103.50,105.00,0.50,1359454,143107465,1188
2023-06-20,TWSE,9944,新麗,22.30,22.30,21.85,21.85,0.00,428507,9444963,271
2023-06-20,TWSE,9945,潤泰新,36.40,36.40,35.95,36.15,-0.15,3942956,142361850,2161
2023-06-20,TWSE,9946,三發地產,14.25,14.25,14.10,14.15,-0.10,88918,1259391,65
2023-06-20,TWSE,9955,佳龍,24.45,24.45,24.20,24.20,-0.25,270255,6557795,239
2023-06-20,TWSE,9958,世紀鋼,112.00,113.50,111.00,112.50,0.00,1199413,134589164,850
2023-06-20,TPEx,006201,元大富櫃50,19.47,19.47,19.29,19.38,-0.09,126227,2438870,38
2023-06-20,TPEx,00679B,元大美債20年,31.39,31.40,31.31,31.39,-0.13,17265592,541549203,6726
2023-06-20,TPEx,00687B,國泰20年美債,32.66,32.80,32.65,32.80,-0.10,10989108,359796485,2999
2023-06-20,TPEx,00694B,富邦美債1-3,38.67,38.84,38.67,38.83,+0.16,311534,12086797,23
2023-06-20,TPEx,00695B,富邦美債7-10,34.52,34.66,34.52,34.65,+0.08,188662,6527731,24
2023-06-20,TPEx,00696B,富邦美債20年,33.15,33.29,33.15,33.29,-0.07,5260285,174855886,551
2023-06-20,TPEx,00697B,元大美債7-10,35.37,35.47,35.37,35.47,+0.04,292967,10389634,64
2023-06-20,TPEx,00718B,富邦中國政策債,19.75,19.77,19.74,19.77,-0.04,171388,3386411,12
2023-06-20,TPEx,00719B,元大美債1-3,30.58,30.62,30.57,30.61,+0.07,124158,3797534,59
2023-06-20,TPEx,00720B,元大投資級公司債,34.44,34.49,34.28,34.46,-0.08,11547376,397504816,4082
2023-06-20,TPEx,00721B,元大中國債3-5,44.74,44.74,44.74,44.74,-0.14,51925,2322643,5
2023-06-20,TPEx,00722B,群益投資級電信債,37.45,37.45,37.23,37.39,+0.01,808764,30187572,857
2023-06-20,TPEx,00723B,群益投資級科技債,33.64,33.78,33.64,33.77,-0.06,59013,1989912,7
2023-06-20,TPEx,00724B,群益投資級金融債,33.14,33.14,32.96,33.13,-0.01,1405357,46479459,245
2023-06-20,TPEx,00725B,國泰投資級公司債,36.15,36.28,36.10,36.27,-0.01,4052003,146790035,941
2023-06-20,TPEx,00726B,國泰5Y+新興債,33.43,33.56,33.43,33.56,+0.03,165639,5552776,29
2023-06-20,TPEx,00727B,國泰1-5Y非投等債,37.48,37.54,37.48,37.54,+0.11,128618,4825619,32
2023-06-20,TPEx,00734B,台新JPM新興債,15.62,15.65,15.60,15.64,0.00,1013001,15841915,24
2023-06-20,TPEx,00740B,富邦全球投等債,38.89,38.93,38.81,38.93,+0.02,5011027,194792457,236
2023-06-20,TPEx,00741B,富邦全球非投等債,36.00,36.12,36.00,36.12,+0.13,127180,4590533,16
2023-06-20,TPEx,00744B,國泰中國政金債5+,42.56,42.56,42.56,42.56,-0.08,103059,4386222,5
2023-06-20,TPEx,00746B,富邦A級公司債,36.17,36.28,36.17,36.28,0.00,146926,5326352,28
2023-06-20,TPEx,00749B,凱基新興債10+,31.77,31.80,31.77,31.80,+0.02,105168,3341314,7
2023-06-20,TPEx,00750B,凱基科技債10+,34.71,34.71,34.71,34.71,-0.03,100000,3471000,2
2023-06-20,TPEx,00751B,元大AAA至A公司債,34.34,34.42,34.29,34.41,-0.03,8662152,297493951,3100
2023-06-20,TPEx,00754B,群益AAA-AA公司債,36.70,36.76,36.65,36.76,0.00,185159,6801984,23
2023-06-20,TPEx,00755B,群益投資級公用債,33.70,33.99,33.70,33.99,+0.09,534006,18092714,197
2023-06-20,TPEx,00756B,群益投等新興公債,32.80,32.80,32.69,32.75,+0.04,141563,4633591,523
2023-06-20,TPEx,00758B,復華能源債,51.00,51.00,51.00,51.00,0.00,110000,5610000,3
2023-06-20,TPEx,00759B,復華製藥債,56.20,56.20,56.20,56.20,-0.15,110000,6182000,3
2023-06-20,TPEx,00760B,復華新興企業債,52.40,52.55,52.40,52.55,+0.15,1582340,83083639,66
2023-06-20,TPEx,00761B,國泰A級公司債,36.66,36.82,36.66,36.81,-0.04,1089165,40064527,834
2023-06-20,TPEx,00764B,群益25年美債,32.56,32.71,32.56,32.66,-0.14,8194913,267516238,591
2023-06-20,TPEx,00768B,復華20年美債,55.85,55.85,55.75,55.85,-0.10,145103,8101461,14
2023-06-20,TPEx,00772B,中信高評級公司債,35.19,35.27,35.13,35.26,-0.03,9536755,335807672,2829
2023-06-20,TPEx,00773B,中信優先金融債,35.28,35.38,35.19,35.37,0.00,4235062,149535146,710
2023-06-20,TPEx,00777B,凱基AAA至A公司債,34.84,34.84,34.84,34.84,-0.04,100000,3484000,2
2023-06-20,TPEx,00778B,凱基金融債20+,34.81,34.81,34.81,34.81,-0.04,100000,3481000,2
2023-06-20,TPEx,00779B,凱基美債25+,32.89,33.00,32.89,33.00,-0.22,102500,3382300,4
2023-06-20,TPEx,00780B,國泰A級金融債,35.16,35.32,35.15,35.31,+0.07,496922,17524784,88
2023-06-20,TPEx,00781B,國泰A級科技債,32.64,32.72,32.64,32.71,-0.07,143000,4673800,11
2023-06-20,TPEx,00782B,國泰A級公用債,32.35,32.45,32.35,32.44,-0.01,133253,4321822,24
2023-06-20,TPEx,00784B,富邦中國投等債,36.12,36.15,36.12,36.15,+0.10,120000,4335000,6
2023-06-20,TPEx,00785B,富邦金融投等債,34.32,34.32,34.28,34.30,0.00,101000,3463320,5
2023-06-20,TPEx,00786B,元大10年IG銀行債,32.80,32.80,32.69,32.73,-0.09,36000,1177670,17
2023-06-20,TPEx,00787B,元大10年IG醫療債,34.14,34.20,34.14,34.20,-0.10,29476,1006641,9
2023-06-20,TPEx,00788B,元大10年IG電能債,31.55,31.56,31.52,31.56,-0.06,68000,2145370,14
2023-06-20,TPEx,00789B,復華公司債A3,51.80,52.05,51.80,52.05,0.00,102021,5298492,15
2023-06-20,TPEx,00790B,復華次順位金融債,51.90,51.90,51.90,51.90,+0.05,100000,5190000,2
2023-06-20,TPEx,00791B,復華信用債1-5,52.95,52.95,52.95,52.95,+0.10,102000,5400900,6
2023-06-20,TPEx,00792B,群益A級公司債,33.09,33.20,33.09,33.19,-0.07,81491,2700219,77
2023-06-20,TPEx,00793B,群益AAA-A醫療債,32.90,32.90,32.90,32.90,-0.04,101117,3326641,6
2023-06-20,TPEx,00794B,群益7+中國政金債,38.84,38.85,38.79,38.83,-0.24,162068,6290804,36
2023-06-20,TPEx,00795B,中信美國公債20年,31.81,31.88,31.74,31.87,-0.08,6428597,204523767,1805
2023-06-20,TPEx,00799B,國泰A級醫療債,32.99,33.00,32.97,33.00,-0.05,121051,3993544,11
2023-06-20,TPEx,00831B,新光美債1-3,37.45,37.45,37.45,37.45,,2000,74900,2
2023-06-20,TPEx,00834B,第一金金融債10+,33.43,33.43,33.10,33.36,-0.12,502000,16751860,84
2023-06-20,TPEx,00836B,永豐10年A公司債,30.40,30.46,30.40,30.46,-0.05,506297,15410664,24
2023-06-20,TPEx,00840B,凱基IG精選15+,31.68,31.68,31.68,31.68,-0.04,100000,3168000,2
2023-06-20,TPEx,00841B,凱基AAA-AA公司債,31.74,31.74,31.74,31.74,-0.06,102000,3237480,6
2023-06-20,TPEx,00842B,台新美元銀行債,31.82,31.88,31.74,31.87,-0.12,109000,3472350,8
2023-06-20,TPEx,00844B,新光15年IG金融債,31.65,31.65,31.65,31.65,-0.05,2000,63300,2
2023-06-20,TPEx,00845B,富邦新興投等債,31.31,31.40,31.31,31.40,+0.05,105000,3292730,4
2023-06-20,TPEx,00846B,富邦歐洲銀行債,32.95,32.95,32.95,32.95,+0.09,100149,3300003,5
2023-06-20,TPEx,00847B,中信美國市政債,27.57,27.62,27.57,27.62,-0.07,206000,5688010,7
2023-06-20,TPEx,00848B,中信新興亞洲債,33.81,33.84,33.81,33.84,-0.02,103000,3485430,5
2023-06-20,TPEx,00849B,中信EM主權債0-5,35.69,35.69,35.68,35.68,+0.07,52769,1883305,6
2023-06-20,TPEx,00853B,統一美債10年Aa-A,28.81,28.81,28.68,28.72,,2181585,62631788,327
2023-06-20,TPEx,00856B,永豐1-3年美公債,36.97,36.98,36.97,36.98,+0.02,104752,3873565,5
2023-06-20,TPEx,00857B,永豐20年美公債,27.23,27.26,27.18,27.26,-0.07,1050551,28605926,446
2023-06-20,TPEx,00858,永豐美國500大,27.48,27.51,27.48,27.51,+0.03,370584,10187289,58
2023-06-20,TPEx,00859B,群益0-1年美債,39.62,39.72,39.62,39.72,+0.10,263000,10441770,8
2023-06-20,TPEx,00860B,群益1-5Y投資級債,36.73,36.77,36.73,36.77,+0.07,113757,4182393,9
2023-06-20,TPEx,00862B,中信投資級公司債,31.66,31.66,31.51,31.63,-0.07,2695598,85161495,529
2023-06-20,TPEx,00863B,中信全球電信債,32.17,32.22,32.17,32.22,-0.10,108000,3478110,6
2023-06-20,TPEx,00864B,中信美國公債0-1,41.37,41.49,41.37,41.49,+0.16,129047,5347760,16
2023-06-20,TPEx,00867B,新光A-BBB電信債,31.52,31.52,31.51,31.51,-0.09,500000,15757000,6
2023-06-20,TPEx,00870B,元大15年EM主權債,29.70,29.75,29.70,29.75,+0.08,3000,89150,3
2023-06-20,TPEx,00877,復華中國5G,12.08,12.14,11.92,12.11,+0.13,4499922,54331570,856
2023-06-20,TPEx,00883B,中信ESG投資級債,30.95,31.05,30.95,31.05,-0.05,225770,7001098,800
2023-06-20,TPEx,00884B,中信低碳新興債,30.34,30.38,30.33,30.38,-0.08,231964,7044275,15
2023-06-20,TPEx,00886,永豐美國科技,23.91,23.91,23.86,23.86,-0.02,89981,2149350,29
2023-06-20,TPEx,00887,永豐中國科技50大,14.19,14.24,14.09,14.17,+0.09,319066,4510714,85
2023-06-20,TPEx,00888,永豐台灣ESG,14.48,14.50,14.38,14.41,-0.06,3545763,51208258,1545
2023-06-20,TPEx,00890B,凱基ESG BBB債15+,32.44,32.53,32.44,32.52,-0.09,85320,2770925,36
2023-06-20,TPEx,00928,中信上櫃ESG 30,15.66,15.66,15.50,15.56,-0.08,1084051,16857200,211
2023-06-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-20,TPEx,020023,元大櫃買半導體N,5.59,5.59,5.55,5.57,-0.02,1072000,5988180,8
2023-06-20,TPEx,020024,兆豐富櫃200N,6.11,6.11,6.11,6.11,-0.04,2000,12220,1
2023-06-20,TPEx,020025,統一亞洲半導體N,8.07,8.10,8.07,8.09,+0.02,71000,573820,13
2023-06-20,TPEx,020026,兆豐上櫃ESG電菁N,4.91,4.91,4.88,4.88,-0.06,22000,107700,4
2023-06-20,TPEx,020027,元大上櫃ESG成長N,4.88,4.88,4.83,4.86,-0.02,121000,586940,22
2023-06-20,TPEx,02002L,兆豐富櫃200正二N,6.36,6.37,6.31,6.37,-0.03,10000,63550,4
2023-06-20,TPEx,020033,統一恒生科期N,3.70,3.70,3.70,3.70,-0.04,1000,3700,1
2023-06-20,TPEx,020035,元大上櫃ESG高息N,6.51,6.51,6.44,6.45,-0.06,27000,174580,15
2023-06-20,TPEx,1240,茂生農經,46.20,46.35,45.90,46.15,+0.05,47652,2194357,54
2023-06-20,TPEx,1259,安心,76.00,76.20,75.90,75.90,0.00,18391,1397527,29
2023-06-20,TPEx,1264,德麥,288.50,292.50,288.00,290.00,+0.50,22608,6569215,184
2023-06-20,TPEx,1268,漢來美食,176.50,177.00,171.50,171.50,-4.00,291574,50583715,771
2023-06-20,TPEx,1336,台翰,24.50,24.60,24.30,24.35,-0.30,83385,2034476,86
2023-06-20,TPEx,1565,精華,232.00,233.00,231.00,232.50,+0.50,69436,16099949,197
2023-06-20,TPEx,1569,濱川,23.85,24.00,23.85,23.85,-0.05,85306,2039093,60
2023-06-20,TPEx,1570,力肯,19.05,19.60,18.95,19.55,+0.45,329129,6392851,172
2023-06-20,TPEx,1580,新麥,129.00,129.00,128.00,128.50,-0.50,101962,13117647,132
2023-06-20,TPEx,1584,精剛,39.85,39.90,38.10,38.55,-1.30,11204071,434279208,6108
2023-06-20,TPEx,1586,和勤,33.40,33.50,33.20,33.40,0.00,51907,1732478,44
2023-06-20,TPEx,1591,駿吉-KY,34.10,36.45,34.10,36.30,+1.90,3415471,119247400,689
2023-06-20,TPEx,1593,祺驊,78.10,78.90,77.90,78.30,-0.70,15050,1182300,13
2023-06-20,TPEx,1595,川寶,41.00,41.00,40.45,40.50,-0.55,36100,1466150,39
2023-06-20,TPEx,1599,宏佳騰,37.95,38.10,37.75,37.85,+0.05,47426,1797444,154
2023-06-20,TPEx,1742,台蠟,18.85,19.40,18.60,18.85,+0.10,631556,11918782,456
2023-06-20,TPEx,1777,生泰,87.50,87.90,87.30,87.60,-0.20,46337,4057147,60
2023-06-20,TPEx,1781,合世,14.05,14.10,14.00,14.00,-0.05,71078,997023,38
2023-06-20,TPEx,1784,訊聯,61.00,61.00,59.50,60.50,0.00,436535,26342228,294
2023-06-20,TPEx,1785,光洋科,38.85,38.90,38.20,38.25,-0.45,1406275,53910917,976
2023-06-20,TPEx,1788,杏昌,145.00,145.50,145.00,145.50,0.00,12798,1859963,46
2023-06-20,TPEx,1796,金穎生技,113.00,113.00,107.50,109.00,-4.00,335969,36674061,324
2023-06-20,TPEx,1799,易威,21.50,21.60,21.35,21.55,-0.15,54000,1158850,39
2023-06-20,TPEx,1813,寶利徠,21.10,21.10,21.00,21.05,-0.15,27776,584997,34
2023-06-20,TPEx,1815,富喬,13.90,13.90,13.60,13.65,-0.20,3383340,46450294,1300
2023-06-20,TPEx,2035,唐榮,31.25,31.25,31.20,31.20,+0.05,6001,187281,4
2023-06-20,TPEx,2061,風青,19.80,19.80,19.10,19.10,-0.65,124000,2392500,85
2023-06-20,TPEx,2063,世鎧,49.15,49.15,48.80,48.85,-0.55,19233,941760,17
2023-06-20,TPEx,2064,晉椿,17.05,17.05,16.80,16.90,-0.15,21627,364909,21
2023-06-20,TPEx,2065,世豐,59.70,59.80,59.30,59.50,-0.10,112794,6714083,99
2023-06-20,TPEx,2066,世德,98.60,98.60,95.40,95.40,-2.60,498010,47853211,498
2023-06-20,TPEx,2067,嘉鋼,12.15,12.30,12.15,12.15,+0.05,23000,280900,16
2023-06-20,TPEx,2070,精湛,33.00,33.00,32.50,32.65,-0.05,6163,202153,15
2023-06-20,TPEx,2221,大甲,41.70,41.75,41.70,41.70,-0.05,8105,338033,11
2023-06-20,TPEx,2230,泰茂,85.60,89.40,84.40,87.10,+1.50,1248835,108827026,1083
2023-06-20,TPEx,2235,謚源,46.65,46.75,46.65,46.75,+0.10,18071,844222,15
2023-06-20,TPEx,2596,綠意,22.70,22.70,22.50,22.65,-0.05,28030,631929,16
2023-06-20,TPEx,2640,大車隊,129.00,129.00,124.00,124.50,-4.00,278046,34906928,335
2023-06-20,TPEx,2641,正德,17.80,17.85,17.70,17.70,-0.10,722906,12825715,465
2023-06-20,TPEx,2643,捷迅,70.80,71.50,70.50,71.20,+0.50,158845,11255989,142
2023-06-20,TPEx,2718,晶悅,47.85,47.85,46.80,47.50,-0.60,52285,2464215,31
2023-06-20,TPEx,2719,燦星旅,118.00,118.00,111.00,112.00,+1.50,760850,86666567,835
2023-06-20,TPEx,2724,富驛-KY,13.20,13.30,13.10,13.10,-0.20,8000,105450,7
2023-06-20,TPEx,2726,雅茗-KY,26.20,26.50,26.15,26.35,0.00,31540,829463,37
2023-06-20,TPEx,2729,瓦城,306.00,310.00,303.50,307.00,+1.00,94730,29011765,154
2023-06-20,TPEx,2732,六角,181.50,183.50,176.00,176.50,-5.00,812163,144732085,1203
2023-06-20,TPEx,2734,易飛網,68.20,69.00,67.00,67.30,-0.50,1184226,80607379,1071
2023-06-20,TPEx,2736,富野,47.95,51.00,47.70,51.00,+4.60,9877316,490101516,4800
2023-06-20,TPEx,2740,天蔥,40.65,42.40,40.65,42.40,+0.80,4000,165300,4
2023-06-20,TPEx,2743,山富,162.00,164.00,161.00,163.00,0.00,339483,55172211,341
2023-06-20,TPEx,2745,五福,109.50,109.50,105.00,108.00,+2.00,380068,41046418,351
2023-06-20,TPEx,2752,豆府,278.00,278.00,277.50,278.00,-2.00,3295,915193,60
2023-06-20,TPEx,2754,亞洲藏壽司,201.00,201.00,194.00,194.50,-4.50,481828,94771406,881
2023-06-20,TPEx,2755,揚秦,164.00,182.00,163.50,173.50,+8.00,565154,100300828,527
2023-06-20,TPEx,2756,聯發國際,136.00,137.00,135.00,135.50,-1.00,29892,4064685,38
2023-06-20,TPEx,2916,滿心,49.35,50.40,48.90,50.00,+0.70,574522,28623986,383
2023-06-20,TPEx,2924,宏太-KY,28.00,28.40,28.00,28.40,+2.55,13235,372970,17
2023-06-20,TPEx,2926,誠品生活,64.10,64.60,64.10,64.30,+0.40,22196,1427304,22
2023-06-20,TPEx,2937,集雅社,33.50,35.25,33.50,34.15,+0.40,57633,1990398,61
2023-06-20,TPEx,2947,振宇五金,90.50,90.50,90.50,90.50,-0.40,4316,390818,26
2023-06-20,TPEx,3064,泰偉,,,,,,8,105,1
2023-06-20,TPEx,3066,李洲,21.40,21.60,21.25,21.50,-0.20,15000,320400,14
2023-06-20,TPEx,3067,全域,,,,,,0,0,0
2023-06-20,TPEx,3071,協禧,35.90,36.80,34.60,35.00,+0.40,5877850,207868079,3617
2023-06-20,TPEx,3078,僑威,82.50,84.80,81.20,81.80,-0.20,15473086,1280526383,10103
2023-06-20,TPEx,3081,聯亞,101.50,101.50,99.50,99.80,-1.20,711724,71314625,631
2023-06-20,TPEx,3083,網龍,48.15,49.90,47.80,48.50,+0.30,2353772,115766630,1802
2023-06-20,TPEx,3085,新零售,20.90,21.00,20.90,21.00,+0.10,7000,146500,5
2023-06-20,TPEx,3086,華義,79.30,83.80,77.50,77.50,-1.80,331471,26911568,361
2023-06-20,TPEx,3088,艾訊,83.30,83.30,80.10,80.60,-2.70,1765868,142834957,1431
2023-06-20,TPEx,3089,億杰,75.50,79.60,75.00,78.90,+6.50,373091,29307189,295
2023-06-20,TPEx,3093,港建*,36.90,37.00,36.60,37.00,+0.20,154052,5662145,130
2023-06-20,TPEx,3095,及成,23.60,23.95,23.60,23.95,+0.35,4081,96734,4
2023-06-20,TPEx,3105,穩懋,178.50,178.50,173.50,173.50,-4.50,2780960,487581781,6753
2023-06-20,TPEx,3114,好德,27.75,27.75,27.30,27.55,0.00,51387,1412782,38
2023-06-20,TPEx,3115,富榮綱,10.30,10.40,10.30,10.40,0.00,18001,186310,6
2023-06-20,TPEx,3118,進階,30.05,30.50,29.90,30.10,+0.05,79439,2387145,63
2023-06-20,TPEx,3122,笙泉,26.00,26.00,25.50,25.80,-0.20,112140,2882140,92
2023-06-20,TPEx,3128,昇銳,43.40,43.50,41.60,41.95,-1.55,1181577,49996865,1227
2023-06-20,TPEx,3131,弘塑,550.00,561.00,541.00,545.00,-8.00,574665,315172231,719
