date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TWSE,8411,福貞-KY,13.35,13.40,13.30,13.40,0.00,111909,1497219,78
2023-01-11,TWSE,8422,可寧衛*,178.50,179.50,178.00,178.00,-1.00,119408,21343083,318
2023-01-11,TWSE,8429,金麗-KY,10.95,11.10,10.70,10.70,-0.25,364545,3952429,337
2023-01-11,TWSE,8438,昶昕,24.10,24.25,24.00,24.25,0.15,46003,1109022,22
2023-01-11,TWSE,8442,威宏-KY,77.60,78.80,76.60,77.50,-2.00,225557,17572546,260
2023-01-11,TWSE,8443,阿瘦,11.00,11.05,10.95,11.00,-0.05,22464,247011,101
2023-01-11,TWSE,8454,富邦媒,754.00,802.00,744.00,800.00,63.00,2916462,2272985195,5834
2023-01-11,TWSE,8462,柏文,122.50,124.00,122.50,123.00,-1.50,17453,2149505,62
2023-01-11,TWSE,8463,潤泰材,24.35,24.35,23.95,24.05,0.00,65731,1584205,36
2023-01-11,TWSE,8464,億豐,311.00,312.00,308.00,309.50,1.50,211243,65479450,366
2023-01-11,TWSE,8466,美吉吉-KY,40.65,40.70,40.30,40.70,-0.25,18051,731828,28
2023-01-11,TWSE,8467,波力-KY,57.40,57.80,56.80,57.00,-0.40,22005,1256685,18
2023-01-11,TWSE,8473,山林水,27.65,27.65,27.35,27.45,-0.15,24222,665129,123
2023-01-11,TWSE,8478,東哥遊艇,305.00,308.00,295.50,300.50,-2.50,2114538,635965434,2041
2023-01-11,TWSE,8481,政伸,57.10,57.10,56.60,56.80,-0.50,8000,454300,8
2023-01-11,TWSE,8482,商億-KY,69.50,70.20,69.50,70.20,0.00,12000,838400,10
2023-01-11,TWSE,8488,吉源-KY,15.05,15.05,15.05,15.05,0.00,2328,35118,2
2023-01-11,TWSE,8499,鼎炫-KY,101.50,101.50,100.50,101.00,-0.50,14905,1503332,24
2023-01-11,TWSE,8926,台汽電,33.25,33.70,33.25,33.50,0.40,720436,24149596,547
2023-01-11,TWSE,8940,新天地,16.70,16.75,16.40,16.45,-0.05,87380,1448567,79
2023-01-11,TWSE,8996,高力,186.00,191.00,184.00,186.00,4.50,19134469,3578800936,12593
2023-01-11,TWSE,9103,美德醫療-DR,8.16,8.16,8.00,8.04,-0.07,673556,5422440,284
2023-01-11,TWSE,910322,康師傅-DR,26.05,26.05,25.75,25.80,-0.40,6226,161171,8
2023-01-11,TWSE,9105,泰金寶-DR,3.86,3.89,3.84,3.85,0.01,1711907,6605822,482
2023-01-11,TWSE,910861,神州-DR,7.65,7.65,7.54,7.59,-0.16,19065,144382,15
2023-01-11,TWSE,9110,越南控-DR,2.97,2.99,2.97,2.99,-0.01,3000,8950,3
2023-01-11,TWSE,911608,明輝-DR,2.34,2.37,2.33,2.33,-0.05,36000,84420,18
2023-01-11,TWSE,911622,泰聚亨-DR,5.04,5.05,4.98,5.03,-0.01,24000,120930,6
2023-01-11,TWSE,911868,同方友友-DR,1.12,1.12,1.12,1.12,0.00,73000,81760,24
2023-01-11,TWSE,912000,晨訊科-DR,2.36,2.36,2.30,2.31,-0.02,249000,577470,53
2023-01-11,TWSE,9136,巨騰-DR,6.30,6.37,6.30,6.33,0.02,89000,563950,25
2023-01-11,TWSE,9802,鈺齊-KY,143.50,143.50,138.50,139.50,-2.50,894927,125634975,818
2023-01-11,TWSE,9902,台火,12.95,12.95,12.55,12.60,-0.25,143581,1818179,123
2023-01-11,TWSE,9904,寶成,34.10,34.15,33.85,33.85,-0.40,5529789,187925364,2873
2023-01-11,TWSE,9905,大華,24.35,24.40,24.30,24.35,0.05,35289,858838,32
2023-01-11,TWSE,9906,欣巴巴,47.55,47.55,47.20,47.35,-0.05,22000,1042050,22
2023-01-11,TWSE,9907,統一實,17.25,17.45,17.25,17.25,0.10,2176282,37716389,961
2023-01-11,TWSE,9908,大台北,31.10,31.10,31.00,31.00,-0.05,57940,1797588,59
2023-01-11,TWSE,9910,豐泰,208.50,209.00,205.50,206.50,-3.50,1027492,212535936,1375
2023-01-11,TWSE,9911,櫻花,63.50,63.50,63.00,63.10,-0.40,53539,3382664,148
2023-01-11,TWSE,9912,偉聯,9.20,9.23,9.18,9.23,-0.07,15223,140226,35
2023-01-11,TWSE,9914,美利達,174.00,175.00,173.00,173.50,1.00,617281,107340944,405
2023-01-11,TWSE,9917,中保科,100.50,100.50,99.50,100.00,0.00,154064,15381147,446
2023-01-11,TWSE,9918,欣天然,42.35,42.45,42.35,42.45,0.00,2399,102734,34
2023-01-11,TWSE,9919,康那香,17.80,17.80,17.50,17.55,-0.15,648321,11410706,440
2023-01-11,TWSE,9921,巨大,202.00,203.00,199.00,199.50,-1.50,861259,172212529,1290
2023-01-11,TWSE,9924,福興,41.75,41.85,41.65,41.75,-0.20,96687,4037424,97
2023-01-11,TWSE,9925,新保,39.60,39.65,39.45,39.50,0.10,142860,5645146,120
2023-01-11,TWSE,9926,新海,51.50,51.50,51.40,51.40,0.00,3000,154400,3
2023-01-11,TWSE,9927,泰銘,37.85,37.90,37.70,37.70,-0.15,53760,2031314,115
2023-01-11,TWSE,9928,中視,19.70,19.70,18.65,19.10,-0.40,514437,9860206,329
2023-01-11,TWSE,9929,秋雨,8.61,8.63,8.53,8.53,-0.05,18000,154860,6
2023-01-11,TWSE,9930,中聯資源,46.35,46.35,46.10,46.25,0.00,32537,1506239,36
2023-01-11,TWSE,9931,欣高,,,,,0.00,147,6001,4
2023-01-11,TWSE,9933,中鼎,43.25,43.30,42.40,42.40,-0.80,2610082,111441415,1834
2023-01-11,TWSE,9934,成霖,13.15,13.25,13.10,13.20,0.00,111430,1472196,60
2023-01-11,TWSE,9935,慶豐富,17.60,17.60,17.55,17.60,0.00,15293,269104,27
2023-01-11,TWSE,9937,全國,52.50,52.50,52.50,52.50,0.00,2057,107974,7
2023-01-11,TWSE,9938,百和,57.80,58.60,57.80,58.30,0.90,1717373,100110850,1113
2023-01-11,TWSE,9939,宏全,87.80,89.20,86.80,87.50,0.00,1104063,97064356,1033
2023-01-11,TWSE,9940,信義,27.25,27.40,27.15,27.20,0.00,389489,10606332,249
2023-01-11,TWSE,9941,裕融,160.00,167.00,160.00,164.50,4.00,2744803,450096213,2871
2023-01-11,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.90,0.10,56000,2849400,6
2023-01-11,TWSE,9942,茂順,103.00,104.00,103.00,103.00,-0.50,117817,12186872,96
2023-01-11,TWSE,9943,好樂迪,61.60,62.80,61.60,62.80,1.20,43689,2713422,62
2023-01-11,TWSE,9944,新麗,20.25,20.50,20.25,20.45,0.20,39058,793583,35
2023-01-11,TWSE,9945,潤泰新,43.50,44.00,43.10,43.35,0.05,5926159,257718655,3309
2023-01-11,TWSE,9946,三發地產,12.20,12.20,12.15,12.15,-0.10,36385,442388,32
2023-01-11,TWSE,9955,佳龍,22.15,22.25,21.35,21.40,-0.75,1165266,25222923,1009
2023-01-11,TWSE,9958,世紀鋼,93.50,94.90,92.70,93.30,0.00,2969053,278846774,2146
2023-01-11,TPEx,006201,元大富櫃50,16.39,16.48,16.39,16.46,+0.12,47004,772258,37
2023-01-11,TPEx,00679B,元大美債20年,31.85,31.91,31.74,31.88,-0.24,10736197,341448452,4785
2023-01-11,TPEx,00687B,國泰20年美債,33.39,33.47,33.31,33.45,-0.29,2116886,70634460,537
2023-01-11,TPEx,00694B,富邦美債1-3,38.35,38.37,38.35,38.37,+0.01,288356,11062820,21
2023-01-11,TPEx,00695B,富邦美債7-10,34.68,34.68,34.53,34.58,-0.12,177313,6134398,18
2023-01-11,TPEx,00696B,富邦美債20年,33.75,33.75,33.61,33.75,-0.21,510202,17199041,136
2023-01-11,TPEx,00697B,元大美債7-10,35.95,35.95,35.80,35.83,-0.15,129234,4631263,29
2023-01-11,TPEx,00718B,富邦中國政策債,20.42,20.42,20.36,20.38,-0.01,4500,91715,4
2023-01-11,TPEx,00719B,元大美債1-3,30.72,30.72,30.68,30.70,-0.01,218571,6708421,81
2023-01-11,TPEx,00720B,元大投資級公司債,35.07,35.07,34.96,35.06,-0.12,5712262,199938753,2396
2023-01-11,TPEx,00721B,元大中國債3-5,46.57,46.65,46.57,46.65,-0.15,51078,2382697,3
2023-01-11,TPEx,00722B,群益15年IG電信債,38.04,38.11,37.99,38.04,-0.03,124692,4745845,407
2023-01-11,TPEx,00723B,群益15年IG科技債,33.99,33.99,33.97,33.98,-0.06,105223,3574488,14
2023-01-11,TPEx,00724B,群益10年IG金融債,33.49,33.49,33.10,33.27,-0.31,431000,14327507,247
2023-01-11,TPEx,00725B,國泰投資級公司債,36.50,36.51,36.42,36.48,-0.05,2974311,108403962,667
2023-01-11,TPEx,00726B,國泰5Y+新興債,33.39,33.39,33.32,33.35,-0.11,256592,8558309,58
2023-01-11,TPEx,00727B,國泰1-5Y非投等債,37.50,37.50,37.40,37.50,-0.02,140862,5280888,23
2023-01-11,TPEx,00734B,台新JPM新興債,15.58,15.58,15.46,15.53,-0.05,1007000,15650930,20
2023-01-11,TPEx,00740B,富邦全球投等債,39.13,39.19,39.13,39.16,-0.17,1097237,42976916,83
2023-01-11,TPEx,00741B,富邦全球非投等債,36.50,36.50,36.47,36.47,-0.06,101030,3684595,6
2023-01-11,TPEx,00744B,國泰中國政金債5+,43.79,43.93,43.79,43.89,-0.10,108927,4780914,6
2023-01-11,TPEx,00746B,富邦A級公司債,36.58,36.64,36.56,36.60,-0.10,138361,5066716,19
2023-01-11,TPEx,00748B,凱基中國債3-10,43.51,43.51,43.51,43.51,-0.03,100000,4351000,2
2023-01-11,TPEx,00749B,凱基新興債10+,31.33,31.33,31.06,31.09,-0.31,241166,7496845,47
2023-01-11,TPEx,00750B,凱基科技債10+,34.99,34.99,34.99,34.99,-0.17,100000,3499000,2
2023-01-11,TPEx,00751B,元大AAA至A公司債,35.10,35.18,35.05,35.16,-0.22,3434137,120635161,1751
2023-01-11,TPEx,00754B,群益AAA-AA公司債,37.09,37.26,37.09,37.25,-0.10,583050,21671042,44
2023-01-11,TPEx,00755B,群益15年IG公用債,34.84,34.92,34.84,34.92,-0.08,133224,4651962,18
2023-01-11,TPEx,00756B,群益15年EM主權債,32.47,32.69,32.40,32.44,-0.21,140623,4574886,712
2023-01-11,TPEx,00758B,FH能源債,51.65,51.65,51.65,51.65,-0.30,100023,5166191,3
2023-01-11,TPEx,00759B,FH製藥債,56.80,56.80,56.60,56.65,-0.40,124000,7025800,6
2023-01-11,TPEx,00760B,FH新興企業債,52.45,52.45,52.40,52.40,-0.40,109320,5728551,8
2023-01-11,TPEx,00761B,國泰A級公司債,37.24,37.28,37.18,37.22,-0.15,2700611,100465594,438
2023-01-11,TPEx,00764B,群益25年美債,33.17,33.20,33.17,33.20,-0.26,103326,3429267,10
2023-01-11,TPEx,00765B,群益中國政金債,39.95,40.03,39.95,40.03,-0.03,102000,4082910,4
2023-01-11,TPEx,00768B,FH20年美債,55.35,55.35,55.35,55.35,-0.85,100408,5557551,7
2023-01-11,TPEx,00772B,中信高評級公司債,35.77,35.79,35.67,35.77,-0.15,6379085,227953436,2060
2023-01-11,TPEx,00773B,中信優先金融債,35.40,35.40,35.24,35.38,-0.13,4476486,158126085,981
2023-01-11,TPEx,00777B,凱基AAA至A公司債,35.20,35.20,35.20,35.20,-0.15,100000,3520000,2
2023-01-11,TPEx,00778B,凱基金融債20+,34.79,34.79,34.76,34.76,-0.07,101000,3510790,3
2023-01-11,TPEx,00779B,凱基美債25+,33.28,33.28,33.28,33.28,-0.26,100000,3328000,2
2023-01-11,TPEx,00780B,國泰A級金融債,35.78,35.78,35.72,35.74,-0.17,104000,3716940,8
2023-01-11,TPEx,00781B,國泰A級科技債,33.22,33.27,33.22,33.27,-0.27,101000,3360220,3
2023-01-11,TPEx,00782B,國泰A級公用債,33.45,33.69,33.44,33.66,-0.27,213319,7171266,50
2023-01-11,TPEx,00784B,富邦中國投等債,36.28,36.28,36.28,36.28,-0.08,100000,3628000,4
2023-01-11,TPEx,00785B,富邦金融投等債,34.21,34.23,34.21,34.23,-0.13,121000,4139810,6
2023-01-11,TPEx,00786B,元大10年IG銀行債,33.14,33.22,33.11,33.22,-0.32,284020,9426300,21
2023-01-11,TPEx,00787B,元大10年IG醫療債,34.85,34.88,34.84,34.88,-0.31,222100,7746038,19
2023-01-11,TPEx,00788B,元大10年IG電能債,32.45,32.56,32.44,32.55,-0.26,327000,10636270,34
2023-01-11,TPEx,00789B,FH公司債A3,52.60,52.65,52.60,52.65,-0.50,123000,6474800,3
2023-01-11,TPEx,00790B,FH次順位IG金融債,52.65,52.65,52.65,52.65,0.00,100000,5265000,2
2023-01-11,TPEx,00791B,FH美元信用債1-5Y,52.75,52.75,52.75,52.75,+0.10,100000,5275000,4
2023-01-11,TPEx,00792B,群益A級公司債,33.71,33.72,33.71,33.72,-0.11,101000,3405710,3
2023-01-11,TPEx,00793B,群益AAA-A醫療債,33.47,33.55,33.47,33.55,-0.17,104145,3493989,6
2023-01-11,TPEx,00794B,群益7+中國政金債,40.87,40.87,40.87,40.87,-0.08,100000,4087000,2
2023-01-11,TPEx,00795B,中信美國公債20年,32.38,32.38,32.28,32.34,-0.28,1577771,51005642,355
2023-01-11,TPEx,00799B,國泰A級醫療債,33.77,33.88,33.77,33.88,-0.20,121000,4097910,13
2023-01-11,TPEx,00831B,新光美債1-3,37.05,37.05,37.05,37.05,+0.06,2000,74100,2
2023-01-11,TPEx,00834B,第一金金融債10+,33.50,33.60,33.50,33.60,+0.01,130000,4366500,10
2023-01-11,TPEx,00836B,永豐10年A公司債,30.91,31.00,30.91,31.00,-0.09,101030,3130139,11
2023-01-11,TPEx,00840B,凱基IG精選15+,32.16,32.16,32.16,32.16,-0.15,100000,3216000,2
2023-01-11,TPEx,00841B,凱基AAA-AA公司債,32.01,32.13,32.01,32.13,-0.13,102000,3277020,5
2023-01-11,TPEx,00842B,台新美元銀行債,32.37,32.37,32.23,32.32,-0.05,114000,3685420,11
2023-01-11,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,-0.05,2000,63200,2
2023-01-11,TPEx,00845B,富邦新興投等債,31.14,31.14,31.14,31.14,-0.08,100000,3114000,2
2023-01-11,TPEx,00846B,富邦歐洲銀行債,32.09,32.09,32.09,32.09,+0.04,100000,3209000,6
2023-01-11,TPEx,00847B,中信美國市政債,27.91,27.91,27.81,27.85,-0.14,214192,5961873,13
2023-01-11,TPEx,00848B,中信新興亞洲債,33.17,33.18,33.17,33.18,-0.06,100000,3317500,4
2023-01-11,TPEx,00849B,中信EM主權債0-5,35.43,35.43,35.39,35.43,-0.02,101097,3581828,6
2023-01-11,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.11,29.12,-0.28,843267,24564168,35
2023-01-11,TPEx,00856B,永豐1-3年美公債,37.07,37.07,37.07,37.07,0.00,100010,3707372,3
2023-01-11,TPEx,00857B,永豐20年美公債,27.77,27.91,27.75,27.91,-0.12,115367,3218560,17
2023-01-11,TPEx,00858,永豐美國500大,25.80,25.91,25.75,25.87,+0.12,135525,3504386,33
2023-01-11,TPEx,00859B,群益0-1年美債,38.75,38.77,38.75,38.77,+0.02,104000,4032000,3
2023-01-11,TPEx,00860B,群益1-5年IG債,36.64,36.68,36.64,36.67,+0.01,106443,3903289,6
2023-01-11,TPEx,00862B,中信投資級公司債,31.78,32.01,31.78,31.91,-0.07,1257744,40125914,851
2023-01-11,TPEx,00863B,中信全球電信債,32.60,32.68,32.60,32.67,-0.03,114000,3722220,8
2023-01-11,TPEx,00864B,中信美國公債0-1,40.33,40.34,40.30,40.33,0.00,225012,9074073,21
2023-01-11,TPEx,00867B,新光A-BBB電信債,32.00,32.00,32.00,32.00,-0.03,2000,64000,2
2023-01-11,TPEx,00870B,元大15年EM主權債,29.51,29.52,29.51,29.52,-0.08,31000,915060,8
2023-01-11,TPEx,00877,FH中國5G,9.35,9.38,9.33,9.34,+0.02,715812,6701130,141
2023-01-11,TPEx,00883B,中信ESG投資級債,31.50,31.50,31.44,31.46,-0.14,223936,7042567,31
2023-01-11,TPEx,00884B,中信低碳新興債,30.08,30.14,30.08,30.14,-0.05,204067,6147428,8
2023-01-11,TPEx,00886,永豐美國科技,17.84,17.86,17.83,17.86,+0.36,238731,4260530,31
2023-01-11,TPEx,00887,永豐中國科技50大,14.69,14.71,14.69,14.69,-0.02,143714,2111186,18
2023-01-11,TPEx,00888,永豐台灣ESG,12.96,13.00,12.93,12.95,+0.01,2216706,28711416,803
2023-01-11,TPEx,00890B,凱基ESG BBB債15+,33.29,33.37,33.29,33.37,-0.16,101000,3370290,3
2023-01-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-01-11,TPEx,02001B,統一美國政府債N,8.26,8.27,8.26,8.27,-0.02,11000,90960,2
2023-01-11,TPEx,020023,元大櫃買半導體N,4.77,4.83,4.74,4.83,+0.08,189000,903150,29
2023-01-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-01-11,TPEx,020025,統一亞洲半導體N,6.43,6.43,6.39,6.40,+0.02,28000,179160,4
2023-01-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-01-11,TPEx,020027,元大上櫃ESG成長N,4.19,4.21,4.18,4.21,+0.05,220000,922140,27
2023-01-11,TPEx,02002L,兆豐富櫃200正二N,4.70,4.72,4.69,4.69,+0.05,36000,169190,7
2023-01-11,TPEx,020033,統一恒生科期N,4.25,4.28,4.25,4.28,+0.06,171000,729410,15
2023-01-11,TPEx,020035,元大上櫃ESG高息N,5.70,5.74,5.69,5.74,+0.07,62000,354830,14
2023-01-11,TPEx,1240,茂生農經,44.00,44.00,43.60,43.60,-0.40,5302,232307,18
2023-01-11,TPEx,1258,其祥-KY,22.30,22.70,21.95,21.95,-0.20,130080,2899609,91
2023-01-11,TPEx,1259,安心,73.90,74.20,73.50,74.20,+0.30,13302,981496,18
2023-01-11,TPEx,1264,德麥,262.00,262.00,260.50,260.50,-1.50,9059,2370473,126
2023-01-11,TPEx,1268,漢來美食,131.50,133.50,131.50,132.00,+1.00,259889,34457911,231
2023-01-11,TPEx,1336,台翰,24.75,24.90,24.20,24.45,-1.15,832299,20353324,461
2023-01-11,TPEx,1565,精華,252.50,252.50,250.50,250.50,-2.00,69630,17499279,136
2023-01-11,TPEx,1569,濱川,22.65,22.65,22.45,22.50,-0.15,169270,3817579,119
2023-01-11,TPEx,1570,力肯,16.95,17.15,16.95,17.05,+0.10,51679,883397,101
2023-01-11,TPEx,1580,新麥,88.70,89.00,88.50,88.60,-0.10,94476,8379001,123
2023-01-11,TPEx,1584,精剛,23.45,24.10,23.10,23.50,+1.55,28134736,664854425,9911
2023-01-11,TPEx,1586,和勤,34.15,34.15,33.80,34.05,-0.05,72882,2473529,69
2023-01-11,TPEx,1591,駿吉-KY,17.00,17.45,16.95,17.05,-1.10,748028,12798085,439
2023-01-11,TPEx,1593,祺驊,71.30,71.30,70.30,71.30,-1.00,43621,3080905,50
2023-01-11,TPEx,1595,川寶,38.00,38.20,38.00,38.00,-0.20,23030,876794,13
2023-01-11,TPEx,1599,宏佳騰,39.20,39.20,38.80,38.85,-0.30,182843,7108956,116
2023-01-11,TPEx,1742,台蠟,14.55,14.60,14.30,14.60,0.00,72908,1055353,46
2023-01-11,TPEx,1777,生泰,81.30,81.40,80.70,81.10,-0.20,110755,8970166,106
2023-01-11,TPEx,1781,合世,15.15,15.20,15.00,15.05,-0.10,49220,743671,53
2023-01-11,TPEx,1784,訊聯,43.45,44.15,43.20,43.85,+0.95,230390,10075189,201
2023-01-11,TPEx,1785,光洋科,33.70,33.90,33.25,33.25,-0.20,720326,24150858,637
2023-01-11,TPEx,1788,杏昌,142.50,142.50,141.00,142.00,0.00,25074,3550060,169
2023-01-11,TPEx,1796,金穎生技,64.80,64.80,62.30,64.50,-0.80,73255,4665240,76
2023-01-11,TPEx,1799,易威,15.95,15.95,15.95,15.95,+0.05,1292,20558,5
2023-01-11,TPEx,1813,寶利徠,22.65,22.90,22.55,22.90,+0.10,85307,1935535,51
2023-01-11,TPEx,1815,富喬,12.55,12.55,12.35,12.40,+0.10,1965694,24479184,755
2023-01-11,TPEx,2035,唐榮,31.95,32.20,31.80,32.20,+0.30,30004,960177,24
2023-01-11,TPEx,2061,風青,25.20,25.20,24.85,25.15,+0.05,88004,2205754,38
2023-01-11,TPEx,2063,世鎧,45.00,45.35,44.85,45.15,+0.15,84602,3811486,74
2023-01-11,TPEx,2064,晉椿,17.85,18.00,17.85,17.90,-0.20,22000,393900,14
2023-01-11,TPEx,2065,世豐,52.90,53.10,52.80,53.00,+0.10,77648,4113944,78
2023-01-11,TPEx,2066,世德,74.50,74.80,74.10,74.20,-0.20,61900,4604466,58
2023-01-11,TPEx,2067,嘉鋼,10.55,10.65,10.45,10.60,0.00,33658,354143,16
2023-01-11,TPEx,2070,精湛,36.25,37.00,36.00,37.00,+0.60,38339,1402438,45
2023-01-11,TPEx,2221,大甲,37.30,37.80,37.30,37.55,-0.95,239190,8987970,185
2023-01-11,TPEx,2230,泰茂,40.20,44.60,40.15,44.60,+3.20,3710976,157089560,2463
2023-01-11,TPEx,2235,謚源,45.60,46.50,45.60,46.50,+0.45,54000,2509200,18
2023-01-11,TPEx,2596,綠意,17.80,17.95,17.70,17.85,0.00,27185,483624,22
2023-01-11,TPEx,2640,大車隊,88.60,89.10,88.60,88.70,+0.10,20071,1782814,25
2023-01-11,TPEx,2641,正德,18.10,18.25,17.85,18.05,+0.05,1664147,30022692,730
2023-01-11,TPEx,2643,捷迅,67.90,68.10,67.40,68.00,-0.30,51000,3452700,47
2023-01-11,TPEx,2718,晶悅,33.00,33.00,33.00,33.00,-0.50,1000,33000,1
2023-01-11,TPEx,2719,燦星旅,31.90,31.90,31.10,31.10,+0.25,12142,381694,14
2023-01-11,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-01-11,TPEx,2726,雅茗-KY,22.70,24.20,22.45,23.15,+0.45,142120,3344461,113
2023-01-11,TPEx,2729,瓦城,212.00,214.50,211.50,213.00,-0.50,62755,13372945,1600
2023-01-11,TPEx,2732,六角,130.00,139.00,129.50,134.50,+7.00,3423972,464307538,2953
2023-01-11,TPEx,2734,易飛網,27.30,27.30,27.00,27.05,+0.20,168170,4564026,128
2023-01-11,TPEx,2736,富野,22.50,22.75,22.15,22.15,-0.30,664311,14933997,393
2023-01-11,TPEx,2740,天蔥,,,,,,3,159,3
2023-01-11,TPEx,2743,山富,60.60,61.20,59.90,59.90,-0.10,883122,53326314,656
2023-01-11,TPEx,2745,五福,39.60,39.85,39.20,39.60,,82934,3272522,78
2023-01-11,TPEx,2752,豆府,200.00,210.00,200.00,209.00,+10.00,92345,18951752,295
2023-01-11,TPEx,2754,亞洲藏壽司,145.00,149.50,142.00,142.00,-0.50,1322660,193276428,1303
2023-01-11,TPEx,2755,揚秦,85.00,86.00,83.90,85.00,-0.20,24859,2108384,69
2023-01-11,TPEx,2756,聯發國際,107.50,109.00,107.00,109.00,+1.00,38423,4160283,38
2023-01-11,TPEx,2916,滿心,27.80,28.95,26.50,27.45,-0.10,1301391,35850010,875
2023-01-11,TPEx,2924,東凌-KY,40.85,40.85,36.75,39.10,-1.70,38310,1448683,35
2023-01-11,TPEx,2926,誠品生活,60.00,60.20,59.00,60.00,-0.20,32645,1953845,19
2023-01-11,TPEx,2937,集雅社,36.40,36.40,36.00,36.35,-0.10,65115,2350298,31
2023-01-11,TPEx,2947,振宇五金,94.50,96.00,94.50,95.90,+1.40,10147,966250,37
2023-01-11,TPEx,3064,泰偉,13.10,13.95,13.10,13.85,+0.70,48800,664595,34
2023-01-11,TPEx,3066,李洲,24.40,24.50,24.00,24.15,-0.70,145116,3520769,135
2023-01-11,TPEx,3067,全域,35.25,35.25,35.25,35.25,-0.10,1000,35250,1
2023-01-11,TPEx,3071,協禧,24.80,24.85,24.60,24.70,-0.20,177354,4387921,117
2023-01-11,TPEx,3073,天方能源,30.95,30.95,30.95,30.95,0.00,7355,227458,8
2023-01-11,TPEx,3078,僑威,28.90,29.05,28.80,28.95,+0.05,295899,8554134,200
2023-01-11,TPEx,3081,聯亞,116.50,119.00,114.50,116.50,+2.00,2973261,347149958,2405
2023-01-11,TPEx,3083,網龍,50.40,50.40,49.20,49.30,-0.80,932529,46202065,727
2023-01-11,TPEx,3085,新零售,10.30,10.50,10.20,10.50,0.00,19068,196135,14
2023-01-11,TPEx,3086,華義,81.00,81.90,80.00,80.60,-0.80,26301,2125283,36
2023-01-11,TPEx,3088,艾訊,60.90,62.40,60.70,61.50,+2.50,1474655,90691682,1027
2023-01-11,TPEx,3089,億杰,66.80,66.90,66.00,66.30,0.00,44321,2941682,39
2023-01-11,TPEx,3093,港建*,28.65,29.50,28.65,28.75,+0.35,1746727,50782659,1137
2023-01-11,TPEx,3095,及成,37.40,37.40,35.10,35.15,+0.15,9269,328583,30
2023-01-11,TPEx,3105,穩懋,176.50,186.50,174.00,183.00,+7.00,15528721,2788824418,14897
2023-01-11,TPEx,3114,好德,25.50,25.55,25.40,25.45,-0.15,70116,1785899,64
2023-01-11,TPEx,3115,富榮綱,12.00,12.00,10.90,11.70,+0.10,20000,226750,17
2023-01-11,TPEx,3118,進階,27.60,28.20,27.60,27.95,+0.20,36676,1019900,50
2023-01-11,TPEx,3122,笙泉,26.45,26.55,25.95,26.00,-0.05,105013,2742289,91
2023-01-11,TPEx,3128,昇銳,43.40,43.70,42.40,42.60,-1.60,3100896,133170904,2150
2023-01-11,TPEx,3131,弘塑,236.00,236.00,232.00,233.00,-1.50,64189,14978721,357
2023-01-11,TPEx,3141,晶宏,93.30,94.30,92.10,93.30,-0.10,5361601,498509846,4400
2023-01-11,TPEx,3147,大綜,51.80,52.70,51.40,52.00,-0.20,156287,8128872,147
2023-01-11,TPEx,3152,璟德,192.00,193.50,188.00,189.00,-2.00,30493,5781271,113
2023-01-11,TPEx,3162,精確,48.75,48.90,47.95,47.95,-1.05,2350302,113691541,1412
2023-01-11,TPEx,3163,波若威,54.40,54.90,53.80,54.60,+1.20,3907683,212400909,2738
2023-01-11,TPEx,3169,亞信,108.00,108.00,105.00,105.00,-2.00,292216,30979209,294
2023-01-11,TPEx,3171,新洲,16.35,16.40,16.25,16.40,0.00,27056,441927,21
2023-01-11,TPEx,3176,基亞,32.40,32.40,32.00,32.30,-0.10,121203,3889734,110
2023-01-11,TPEx,3178,公準,67.80,68.70,66.70,67.60,-0.20,150665,10168241,151
2023-01-11,TPEx,3188,鑫龍騰,12.20,12.20,12.10,12.15,0.00,106277,1287702,43
2023-01-11,TPEx,3191,和進,6.87,6.87,6.85,6.85,0.00,14004,95978,10
2023-01-11,TPEx,3202,樺晟,14.45,14.75,14.30,14.50,+0.05,190056,2755385,118
2023-01-11,TPEx,3205,佰研,38.80,39.30,38.70,39.05,-0.25,107134,4170877,124
2023-01-11,TPEx,3206,志豐,29.35,29.45,28.95,29.15,-0.25,200042,5821070,170
2023-01-11,TPEx,3207,耀勝,49.95,51.90,49.60,51.30,+1.45,3311221,169255930,2020
2023-01-11,TPEx,3211,順達,74.90,76.00,74.60,75.80,+1.30,364189,27494730,363
2023-01-11,TPEx,3213,茂訊,44.75,44.75,44.55,44.55,+0.15,3720,166538,23
2023-01-11,TPEx,3217,優群,81.90,82.00,81.00,81.20,0.00,101607,8291284,104
2023-01-11,TPEx,3218,大學光,299.00,304.00,298.50,301.50,+4.50,581060,174946987,625
2023-01-11,TPEx,3219,倚強科,52.80,55.70,52.80,53.50,+0.80,99295,5374794,293
2023-01-11,TPEx,3221,台嘉碩,26.70,26.80,26.45,26.55,-0.05,188083,5002650,163
2023-01-11,TPEx,3224,三顧,41.35,41.75,40.35,41.30,+0.45,178763,7348277,173
