date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-12,TWSE,8367,建新國際,40.45,40.45,40.15,40.30,0.15,30020,1208600,30
2023-01-12,TWSE,8374,羅昇,28.25,28.40,28.25,28.35,-0.05,17054,483939,15
2023-01-12,TWSE,8404,百和興業-KY,26.55,26.70,26.50,26.60,0.15,94386,2504677,41
2023-01-12,TWSE,8411,福貞-KY,13.35,13.40,13.25,13.35,-0.05,147116,1962596,119
2023-01-12,TWSE,8422,可寧衛*,178.50,179.00,178.00,178.00,0.00,87543,15604927,273
2023-01-12,TWSE,8429,金麗-KY,10.70,10.85,10.55,10.55,-0.15,383087,4086779,310
2023-01-12,TWSE,8438,昶昕,24.25,24.25,23.90,23.95,-0.30,28000,675100,20
2023-01-12,TWSE,8442,威宏-KY,77.10,77.30,76.60,76.60,-0.90,112058,8621866,89
2023-01-12,TWSE,8443,阿瘦,11.10,11.10,10.85,10.90,-0.10,34176,374416,100
2023-01-12,TWSE,8454,富邦媒,800.00,803.00,770.00,786.00,-14.00,1649615,1296348019,3322
2023-01-12,TWSE,8462,柏文,124.00,124.00,122.00,122.00,-1.00,44757,5497084,549
2023-01-12,TWSE,8463,潤泰材,24.30,24.40,24.00,24.00,-0.05,45500,1095250,32
2023-01-12,TWSE,8464,億豐,312.00,316.00,310.50,315.50,6.00,300697,94633091,302
2023-01-12,TWSE,8466,美吉吉-KY,40.85,40.85,40.25,40.45,-0.25,17008,686524,15
2023-01-12,TWSE,8467,波力-KY,57.00,57.50,57.00,57.20,0.20,7008,400856,7
2023-01-12,TWSE,8473,山林水,27.40,27.55,27.35,27.55,0.10,9338,255783,17
2023-01-12,TWSE,8478,東哥遊艇,302.50,302.50,297.00,302.00,1.50,1376651,412905628,1285
2023-01-12,TWSE,8481,政伸,57.00,57.00,56.80,56.90,0.10,11042,627897,7
2023-01-12,TWSE,8482,商億-KY,70.00,70.10,70.00,70.00,-0.20,196000,13739100,10
2023-01-12,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-01-12,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,100.50,-0.50,30049,3032953,32
2023-01-12,TWSE,8926,台汽電,33.50,34.15,33.50,34.05,0.55,952975,32298457,723
2023-01-12,TWSE,8940,新天地,16.70,16.70,16.45,16.50,0.05,49820,822230,53
2023-01-12,TWSE,8996,高力,188.00,189.00,180.00,180.00,-6.00,14179541,2602556547,9338
2023-01-12,TWSE,9103,美德醫療-DR,8.04,8.04,7.80,7.80,-0.24,1297938,10266486,472
2023-01-12,TWSE,910322,康師傅-DR,,,,,0.00,733,18691,1
2023-01-12,TWSE,9105,泰金寶-DR,3.86,3.89,3.84,3.84,-0.01,1985644,7655071,403
2023-01-12,TWSE,910861,神州-DR,7.44,7.52,7.42,7.52,-0.07,9553,71130,10
2023-01-12,TWSE,9110,越南控-DR,2.97,3.00,2.97,3.00,0.01,5000,14880,4
2023-01-12,TWSE,911608,明輝-DR,2.33,2.39,2.32,2.38,0.05,182000,429180,47
2023-01-12,TWSE,911622,泰聚亨-DR,5.00,5.05,5.00,5.05,0.02,44000,221300,15
2023-01-12,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,190000,211140,28
2023-01-12,TWSE,912000,晨訊科-DR,2.31,2.31,2.26,2.27,-0.04,236000,536580,55
2023-01-12,TWSE,9136,巨騰-DR,6.33,6.35,6.30,6.32,-0.01,61090,386303,32
2023-01-12,TWSE,9802,鈺齊-KY,140.00,141.50,138.50,140.00,0.50,986268,137854058,853
2023-01-12,TWSE,9902,台火,12.75,12.75,12.45,12.60,0.00,77746,974028,80
2023-01-12,TWSE,9904,寶成,34.15,34.15,33.70,33.95,0.10,7723590,261807934,2725
2023-01-12,TWSE,9905,大華,24.35,24.35,24.30,24.35,0.00,19343,470891,25
2023-01-12,TWSE,9906,欣巴巴,47.60,47.60,47.25,47.60,0.25,20186,957637,21
2023-01-12,TWSE,9907,統一實,17.25,17.40,17.20,17.20,-0.05,1626797,28091631,969
2023-01-12,TWSE,9908,大台北,31.05,31.10,30.95,31.00,0.00,111764,3464773,106
2023-01-12,TWSE,9910,豐泰,207.00,207.50,203.00,204.50,-2.00,909544,185911506,1038
2023-01-12,TWSE,9911,櫻花,63.20,63.20,62.60,62.80,-0.30,56205,3535655,123
2023-01-12,TWSE,9912,偉聯,9.31,9.45,9.31,9.45,0.22,113087,1057285,87
2023-01-12,TWSE,9914,美利達,176.00,176.00,173.50,175.00,1.50,318228,55637368,340
2023-01-12,TWSE,9917,中保科,99.90,100.00,99.20,99.90,-0.10,129767,12930222,199
2023-01-12,TWSE,9918,欣天然,42.15,42.65,42.10,42.10,-0.35,15324,646520,21
2023-01-12,TWSE,9919,康那香,17.55,17.65,17.35,17.45,-0.10,685040,11970646,469
2023-01-12,TWSE,9921,巨大,202.50,203.00,201.00,202.50,3.00,385373,77894835,472
2023-01-12,TWSE,9924,福興,41.85,41.85,41.70,41.70,-0.05,62853,2625494,59
2023-01-12,TWSE,9925,新保,39.50,39.65,39.50,39.60,0.10,152486,6037143,148
2023-01-12,TWSE,9926,新海,51.30,51.60,51.10,51.50,0.10,7912,405418,17
2023-01-12,TWSE,9927,泰銘,37.90,38.00,37.60,37.95,0.25,102792,3888551,90
2023-01-12,TWSE,9928,中視,18.95,21.00,18.80,20.90,1.80,1160894,23643348,642
2023-01-12,TWSE,9929,秋雨,8.57,8.57,8.52,8.52,-0.01,12000,102500,4
2023-01-12,TWSE,9930,中聯資源,46.10,46.20,46.05,46.05,-0.20,13274,611719,20
2023-01-12,TWSE,9931,欣高,39.40,39.45,39.40,39.45,0.00,2227,87577,5
2023-01-12,TWSE,9933,中鼎,42.40,42.75,42.20,42.40,0.00,1579488,67076290,1044
2023-01-12,TWSE,9934,成霖,13.20,13.20,13.15,13.20,0.00,66000,870700,32
2023-01-12,TWSE,9935,慶豐富,17.50,17.60,17.50,17.60,0.00,18017,316149,26
2023-01-12,TWSE,9937,全國,52.50,52.50,52.50,52.50,0.00,6160,323351,12
2023-01-12,TWSE,9938,百和,58.90,59.70,57.50,57.90,-0.40,1940467,113271604,1457
2023-01-12,TWSE,9939,宏全,87.50,87.70,85.70,86.30,-1.20,1133371,98011549,1068
2023-01-12,TWSE,9940,信義,27.20,27.40,27.10,27.15,-0.05,409729,11140416,276
2023-01-12,TWSE,9941,裕融,165.00,170.00,164.50,165.00,0.50,2561803,428332853,3055
2023-01-12,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.90,0.00,30000,1526000,3
2023-01-12,TWSE,9942,茂順,104.00,105.00,103.00,104.50,1.50,173145,17943053,155
2023-01-12,TWSE,9943,好樂迪,62.80,62.80,62.40,62.80,0.00,21802,1365081,47
2023-01-12,TWSE,9944,新麗,20.45,20.45,20.25,20.45,0.00,49616,1013718,40
2023-01-12,TWSE,9945,潤泰新,43.50,43.90,43.20,43.30,-0.05,3743057,162718125,2517
2023-01-12,TWSE,9946,三發地產,12.10,12.15,12.05,12.05,-0.10,35132,424040,22
2023-01-12,TWSE,9955,佳龍,21.40,21.80,21.15,21.25,-0.15,841751,17995326,568
2023-01-12,TWSE,9958,世紀鋼,93.50,94.70,92.20,92.60,-0.70,2734526,255646190,3015
2023-01-12,TPEx,006201,元大富櫃50,16.44,16.47,16.26,16.27,-0.19,63032,1034978,43
2023-01-12,TPEx,00679B,元大美債20年,32.00,32.24,31.98,32.20,+0.32,14275443,458661789,3177
2023-01-12,TPEx,00687B,國泰20年美債,33.61,33.92,33.60,33.83,+0.38,2328645,78619075,319
2023-01-12,TPEx,00694B,富邦美債1-3,38.32,38.34,38.31,38.33,-0.04,197288,7562138,23
2023-01-12,TPEx,00695B,富邦美債7-10,34.62,34.72,34.62,34.72,+0.14,169643,5885310,14
2023-01-12,TPEx,00696B,富邦美債20年,33.90,34.21,33.85,34.12,+0.37,468675,15999007,103
2023-01-12,TPEx,00697B,元大美債7-10,35.93,35.96,35.92,35.95,+0.12,187733,6748760,35
2023-01-12,TPEx,00718B,富邦中國政策債,20.43,20.45,20.42,20.45,+0.07,151050,3088487,10
2023-01-12,TPEx,00719B,元大美債1-3,30.66,30.71,30.66,30.69,-0.01,206091,6326279,89
2023-01-12,TPEx,00720B,元大投資級公司債,35.29,35.59,35.28,35.57,+0.51,5769611,204551234,2422
2023-01-12,TPEx,00721B,元大中國債3-5,46.63,46.76,46.63,46.76,+0.11,75320,3521387,12
2023-01-12,TPEx,00722B,群益15年IG電信債,38.34,38.65,38.34,38.62,+0.58,171866,6627041,211
2023-01-12,TPEx,00723B,群益15年IG科技債,34.20,34.46,34.20,34.46,+0.48,125100,4307150,23
2023-01-12,TPEx,00724B,群益10年IG金融債,33.74,33.75,33.55,33.73,+0.46,546761,18430959,109
2023-01-12,TPEx,00725B,國泰投資級公司債,36.72,36.93,36.72,36.90,+0.42,3892109,143415953,613
2023-01-12,TPEx,00726B,國泰5Y+新興債,33.45,33.53,33.45,33.53,+0.18,270087,9049336,44
2023-01-12,TPEx,00727B,國泰1-5Y非投等債,37.51,37.55,37.46,37.54,+0.04,166455,6246898,31
2023-01-12,TPEx,00734B,台新JPM新興債,15.56,15.65,15.56,15.62,+0.09,1021000,15950390,29
2023-01-12,TPEx,00740B,富邦全球投等債,39.49,39.61,39.49,39.61,+0.45,821403,32510100,109
2023-01-12,TPEx,00741B,富邦全球非投等債,36.55,36.62,36.55,36.62,+0.15,108115,3955534,17
2023-01-12,TPEx,00744B,國泰中國政金債5+,43.97,43.97,43.97,43.97,+0.08,102039,4486599,6
2023-01-12,TPEx,00746B,富邦A級公司債,36.88,37.03,36.79,37.03,+0.43,727030,26807490,55
2023-01-12,TPEx,00748B,凱基中國債3-10,43.50,43.54,43.50,43.54,+0.03,101000,4393540,3
2023-01-12,TPEx,00749B,凱基新興債10+,31.42,31.42,31.35,31.39,+0.30,172000,5397710,25
2023-01-12,TPEx,00750B,凱基科技債10+,35.42,35.51,35.42,35.51,+0.52,101000,3586420,3
2023-01-12,TPEx,00751B,元大AAA至A公司債,35.39,35.70,35.39,35.66,+0.50,3590656,127836047,1630
2023-01-12,TPEx,00754B,群益AAA-AA公司債,37.55,37.71,37.55,37.67,+0.42,242734,9150871,17
2023-01-12,TPEx,00755B,群益15年IG公用債,35.16,35.33,35.16,35.29,+0.37,129060,4557616,18
2023-01-12,TPEx,00756B,群益15年EM主權債,32.61,32.71,32.47,32.66,+0.22,138221,4513834,1016
2023-01-12,TPEx,00758B,FH能源債,52.40,52.40,52.40,52.40,+0.75,100000,5240000,2
2023-01-12,TPEx,00759B,FH製藥債,57.60,57.60,57.60,57.60,+0.95,100000,5760000,2
2023-01-12,TPEx,00760B,FH新興企業債,52.80,52.80,52.80,52.80,+0.40,100492,5305964,5
2023-01-12,TPEx,00761B,國泰A級公司債,37.49,37.82,37.49,37.70,+0.48,1702865,64121812,969
2023-01-12,TPEx,00764B,群益25年美債,33.50,33.74,33.50,33.70,+0.50,192514,6473513,19
2023-01-12,TPEx,00765B,群益中國政金債,40.14,40.14,40.14,40.14,+0.11,100000,4014000,2
2023-01-12,TPEx,00768B,FH20年美債,56.40,56.40,56.40,56.40,+1.05,100047,5642648,4
2023-01-12,TPEx,00772B,中信高評級公司債,35.98,36.26,35.98,36.22,+0.45,4775097,172708221,1585
2023-01-12,TPEx,00773B,中信優先金融債,35.60,35.89,35.59,35.87,+0.49,4114924,147303195,643
2023-01-12,TPEx,00777B,凱基AAA至A公司債,35.58,35.70,35.58,35.70,+0.50,101000,3605580,3
2023-01-12,TPEx,00778B,凱基金融債20+,35.14,35.26,35.14,35.26,+0.50,101000,3561140,3
2023-01-12,TPEx,00779B,凱基美債25+,33.70,33.75,33.70,33.75,+0.47,101000,3403750,3
2023-01-12,TPEx,00780B,國泰A級金融債,35.91,35.93,35.91,35.92,+0.18,115000,4130910,7
2023-01-12,TPEx,00781B,國泰A級科技債,33.79,33.85,33.79,33.82,+0.55,124001,4193712,7
2023-01-12,TPEx,00782B,國泰A級公用債,33.90,33.97,33.83,33.96,+0.30,241010,8179997,26
2023-01-12,TPEx,00784B,富邦中國投等債,36.35,36.35,36.35,36.35,+0.07,100661,3658994,5
2023-01-12,TPEx,00785B,富邦金融投等債,34.63,34.65,34.62,34.63,+0.40,222884,7719763,12
2023-01-12,TPEx,00786B,元大10年IG銀行債,33.53,33.60,33.49,33.52,+0.30,395021,13263046,27
2023-01-12,TPEx,00787B,元大10年IG醫療債,35.25,35.27,35.24,35.25,+0.37,255000,8990900,11
2023-01-12,TPEx,00788B,元大10年IG電能債,32.78,32.92,32.78,32.89,+0.34,336000,11052080,25
2023-01-12,TPEx,00789B,FH公司債A3,53.55,53.60,53.55,53.55,+0.90,100000,5359100,4
2023-01-12,TPEx,00790B,FH次順位IG金融債,53.20,53.20,53.20,53.20,+0.55,100000,5320000,3
2023-01-12,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.70,52.70,-0.05,100000,5270000,4
2023-01-12,TPEx,00792B,群益A級公司債,34.07,34.23,34.07,34.23,+0.51,223000,7624470,10
2023-01-12,TPEx,00793B,群益AAA-A醫療債,34.12,34.12,34.00,34.00,+0.45,147110,5015180,8
2023-01-12,TPEx,00794B,群益7+中國政金債,40.94,40.98,40.88,40.98,+0.11,102606,4200675,5
2023-01-12,TPEx,00795B,中信美國公債20年,32.45,32.80,32.45,32.77,+0.43,1527379,50014750,224
2023-01-12,TPEx,00799B,國泰A級醫療債,34.26,34.28,34.26,34.28,+0.40,116000,3976200,8
2023-01-12,TPEx,00831B,新光美債1-3,36.99,36.99,36.99,36.99,-0.06,2000,73980,2
2023-01-12,TPEx,00834B,第一金金融債10+,33.84,34.14,33.84,34.05,+0.45,214000,7285930,30
2023-01-12,TPEx,00836B,永豐10年A公司債,31.40,31.50,31.40,31.50,+0.50,117686,3696488,16
2023-01-12,TPEx,00840B,凱基IG精選15+,32.62,32.62,32.62,32.62,+0.46,100000,3262000,2
2023-01-12,TPEx,00841B,凱基AAA-AA公司債,32.63,32.63,32.63,32.63,+0.50,100000,3263000,4
2023-01-12,TPEx,00842B,台新美元銀行債,32.58,32.72,32.55,32.69,+0.37,140000,4574820,6
2023-01-12,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2023-01-12,TPEx,00845B,富邦新興投等債,31.27,31.27,31.27,31.27,+0.13,100258,3135034,3
2023-01-12,TPEx,00846B,富邦歐洲銀行債,32.34,32.35,32.33,32.33,+0.24,102000,3297690,8
2023-01-12,TPEx,00847B,中信美國市政債,28.01,28.12,28.01,28.07,+0.22,212000,5955340,11
2023-01-12,TPEx,00848B,中信新興亞洲債,33.36,33.36,33.26,33.31,+0.13,102000,3394170,6
2023-01-12,TPEx,00849B,中信EM主權債0-5,35.44,35.47,35.44,35.47,+0.04,106000,3757800,10
2023-01-12,TPEx,00853B,統一美債10年Aa-A,29.53,29.54,29.50,29.52,+0.40,923000,27239270,40
2023-01-12,TPEx,00856B,永豐1-3年美公債,37.05,37.07,37.04,37.07,0.00,106000,3929280,5
2023-01-12,TPEx,00857B,永豐20年美公債,27.99,28.22,27.99,28.17,+0.26,144100,4060419,21
2023-01-12,TPEx,00858,永豐美國500大,25.98,26.09,25.98,26.09,+0.22,219027,5701880,66
2023-01-12,TPEx,00859B,群益0-1年美債,38.74,38.74,38.73,38.73,-0.04,106665,4131168,9
2023-01-12,TPEx,00860B,群益1-5年IG債,36.70,36.70,36.70,36.70,+0.03,101052,3708602,5
2023-01-12,TPEx,00862B,中信投資級公司債,32.20,32.45,32.20,32.40,+0.49,771803,25009036,617
2023-01-12,TPEx,00863B,中信全球電信債,33.07,33.16,33.07,33.16,+0.49,106000,3510280,6
2023-01-12,TPEx,00864B,中信美國公債0-1,40.27,40.28,40.24,40.27,-0.06,112742,4539455,11
2023-01-12,TPEx,00867B,新光A-BBB電信債,32.28,32.50,32.28,32.50,+0.50,3000,97280,3
2023-01-12,TPEx,00870B,元大15年EM主權債,29.57,29.60,29.57,29.60,+0.08,9000,266370,4
2023-01-12,TPEx,00877,FH中國5G,9.33,9.35,9.28,9.29,-0.05,746816,6955829,140
2023-01-12,TPEx,00883B,中信ESG投資級債,31.80,31.92,31.78,31.92,+0.46,204540,6522591,33
2023-01-12,TPEx,00884B,中信低碳新興債,30.25,30.37,30.25,30.37,+0.23,206175,6255174,11
2023-01-12,TPEx,00886,永豐美國科技,17.97,18.06,17.97,18.06,+0.20,192005,3464210,17
2023-01-12,TPEx,00887,永豐中國科技50大,14.70,14.70,14.66,14.66,-0.03,208507,3058132,24
2023-01-12,TPEx,00888,永豐台灣ESG,12.98,12.99,12.89,12.91,-0.04,1892239,24460014,943
2023-01-12,TPEx,00890B,凱基ESG BBB債15+,33.86,33.86,33.83,33.83,+0.46,102000,3453660,4
2023-01-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-01-12,TPEx,02001B,統一美國政府債N,8.31,8.31,8.31,8.31,+0.04,10000,83100,1
2023-01-12,TPEx,020023,元大櫃買半導體N,4.90,4.90,4.76,4.76,-0.07,51000,244690,17
2023-01-12,TPEx,020024,兆豐富櫃200N,5.15,5.15,5.15,5.15,-0.05,1000,5150,1
2023-01-12,TPEx,020025,統一亞洲半導體N,6.46,6.46,6.44,6.45,+0.05,42000,270860,11
2023-01-12,TPEx,020026,兆豐上櫃ESG電菁N,4.24,4.24,4.24,4.24,0.00,1000,4240,1
2023-01-12,TPEx,020027,元大上櫃ESG成長N,4.18,4.18,4.15,4.15,-0.06,195000,811350,20
2023-01-12,TPEx,02002L,兆豐富櫃200正二N,4.73,4.73,4.61,4.61,-0.08,62000,287600,17
2023-01-12,TPEx,020033,統一恒生科期N,4.26,4.26,4.17,4.18,-0.10,55000,231780,16
2023-01-12,TPEx,020035,元大上櫃ESG高息N,5.69,5.71,5.68,5.68,-0.06,47000,267940,9
2023-01-12,TPEx,1240,茂生農經,43.80,44.00,43.65,43.70,+0.10,11463,502347,16
2023-01-12,TPEx,1258,其祥-KY,22.00,22.10,21.80,21.80,-0.15,82000,1799500,45
2023-01-12,TPEx,1259,安心,74.40,75.00,74.40,74.90,+0.70,3303,246898,12
2023-01-12,TPEx,1264,德麥,261.00,261.00,260.50,260.50,0.00,11127,2903841,83
2023-01-12,TPEx,1268,漢來美食,133.50,134.00,131.50,131.50,-0.50,156920,20855943,172
2023-01-12,TPEx,1336,台翰,24.30,24.80,24.20,24.35,-0.10,289253,7051881,208
2023-01-12,TPEx,1565,精華,252.00,252.00,250.00,250.50,0.00,54859,13740522,107
2023-01-12,TPEx,1569,濱川,22.65,22.65,22.25,22.30,-0.20,131592,2946166,108
2023-01-12,TPEx,1570,力肯,16.50,17.05,16.50,16.90,-0.15,707114,11758387,154
2023-01-12,TPEx,1580,新麥,89.00,89.00,88.40,88.50,-0.10,94990,8413466,125
2023-01-12,TPEx,1584,精剛,23.20,24.25,23.20,23.95,+0.45,16976078,403816649,7953
2023-01-12,TPEx,1586,和勤,34.10,34.40,33.95,34.05,0.00,33172,1131110,38
2023-01-12,TPEx,1591,駿吉-KY,16.75,17.20,16.75,17.05,0.00,276270,4667295,124
2023-01-12,TPEx,1593,祺驊,71.30,71.30,69.60,70.20,-1.10,14005,982755,15
2023-01-12,TPEx,1595,川寶,38.10,38.10,38.00,38.05,+0.05,32102,1220304,24
2023-01-12,TPEx,1599,宏佳騰,38.85,39.45,38.85,38.85,0.00,43187,1681397,41
2023-01-12,TPEx,1742,台蠟,14.65,14.65,14.35,14.40,-0.20,19002,274629,10
2023-01-12,TPEx,1777,生泰,81.10,81.40,80.70,81.40,+0.30,43225,3502537,41
2023-01-12,TPEx,1781,合世,15.20,15.20,14.95,15.00,-0.05,56707,849958,47
2023-01-12,TPEx,1784,訊聯,44.50,44.50,42.50,42.60,-1.25,341507,14701701,245
2023-01-12,TPEx,1785,光洋科,33.50,33.85,33.35,33.65,+0.40,1270427,42762526,829
2023-01-12,TPEx,1788,杏昌,142.00,142.50,141.50,142.50,+0.50,14101,2004225,135
2023-01-12,TPEx,1796,金穎生技,63.60,63.70,63.40,63.50,-1.00,20023,1271878,15
2023-01-12,TPEx,1799,易威,16.00,16.00,15.90,16.00,+0.05,30396,485971,12
2023-01-12,TPEx,1813,寶利徠,22.90,23.00,22.60,22.75,-0.15,164100,3743319,95
2023-01-12,TPEx,1815,富喬,12.45,12.60,12.35,12.40,0.00,920167,11459630,445
2023-01-12,TPEx,2035,唐榮,32.20,32.20,31.80,31.85,-0.35,41023,1310006,27
2023-01-12,TPEx,2061,風青,25.15,25.15,24.90,24.90,-0.25,20001,499526,18
2023-01-12,TPEx,2063,世鎧,44.90,45.15,44.80,45.00,-0.15,107255,4825089,78
2023-01-12,TPEx,2064,晉椿,18.20,18.25,17.95,18.20,+0.30,33007,598626,25
2023-01-12,TPEx,2065,世豐,53.00,53.90,52.80,53.60,+0.60,142402,7583516,142
2023-01-12,TPEx,2066,世德,74.00,74.00,72.80,73.10,-1.10,80885,5934322,152
2023-01-12,TPEx,2067,嘉鋼,10.50,10.55,10.30,10.40,-0.20,32000,332300,21
2023-01-12,TPEx,2070,精湛,37.30,37.90,36.65,37.90,+0.90,68250,2553775,41
2023-01-12,TPEx,2221,大甲,37.80,37.80,37.50,37.50,-0.05,63515,2386581,57
2023-01-12,TPEx,2230,泰茂,44.25,44.95,40.20,40.20,-4.40,6143041,259421054,3989
2023-01-12,TPEx,2235,謚源,45.70,46.00,45.50,46.00,-0.50,5040,230102,6
2023-01-12,TPEx,2596,綠意,17.75,17.85,17.75,17.80,-0.05,12227,217811,19
2023-01-12,TPEx,2640,大車隊,89.00,89.00,88.30,88.40,-0.30,18868,1669483,52
2023-01-12,TPEx,2641,正德,18.05,18.10,17.80,17.85,-0.20,1418959,25451819,752
2023-01-12,TPEx,2643,捷迅,68.00,68.00,67.20,67.80,-0.20,42030,2837088,45
2023-01-12,TPEx,2718,晶悅,,,,,,42,1380,2
2023-01-12,TPEx,2719,燦星旅,30.20,30.20,30.20,30.20,-0.90,2060,62200,3
2023-01-12,TPEx,2724,富驛-KY,,,,,,478,5950,2
2023-01-12,TPEx,2726,雅茗-KY,23.00,24.00,23.00,23.20,+0.05,65274,1538888,57
2023-01-12,TPEx,2729,瓦城,213.00,215.00,211.50,211.50,-1.50,87282,18588344,264
2023-01-12,TPEx,2732,六角,136.50,145.50,133.50,144.00,+9.50,7278387,1028874388,6526
2023-01-12,TPEx,2734,易飛網,27.25,27.25,27.05,27.05,0.00,94031,2550862,72
2023-01-12,TPEx,2736,富野,22.20,22.65,22.15,22.25,+0.10,695635,15576418,458
2023-01-12,TPEx,2740,天蔥,49.95,49.95,49.95,49.95,+0.95,1012,50553,4
2023-01-12,TPEx,2743,山富,60.00,60.30,59.30,59.30,-0.60,471153,28121889,346
2023-01-12,TPEx,2745,五福,39.50,39.50,39.10,39.20,-0.40,27464,1077558,42
2023-01-12,TPEx,2752,豆府,209.00,212.00,208.00,211.00,+2.00,42320,8892951,79
2023-01-12,TPEx,2754,亞洲藏壽司,143.50,150.00,143.50,146.00,+4.00,1299017,191110728,1438
2023-01-12,TPEx,2755,揚秦,86.00,86.00,84.10,85.10,+0.10,26095,2215632,200
2023-01-12,TPEx,2756,聯發國際,109.50,113.50,109.50,112.50,+3.50,51258,5716673,93
2023-01-12,TPEx,2916,滿心,27.75,28.45,26.90,28.40,+0.95,644751,17920353,477
2023-01-12,TPEx,2924,東凌-KY,39.10,39.10,39.10,39.10,0.00,1193,46530,2
2023-01-12,TPEx,2926,誠品生活,59.80,60.10,59.60,60.00,0.00,16317,980600,20
2023-01-12,TPEx,2937,集雅社,36.10,36.45,36.00,36.40,+0.05,45046,1623474,21
2023-01-12,TPEx,2947,振宇五金,93.50,93.50,93.00,93.00,-2.90,2143,200000,12
2023-01-12,TPEx,3064,泰偉,13.85,14.50,13.80,14.35,+0.50,53081,752528,31
2023-01-12,TPEx,3066,李洲,24.40,24.50,24.10,24.20,+0.05,32142,777647,28
2023-01-12,TPEx,3067,全域,35.20,36.30,35.20,36.30,+1.05,2834,101264,6
2023-01-12,TPEx,3071,協禧,24.70,24.70,24.55,24.70,0.00,76455,1883132,53
2023-01-12,TPEx,3073,天方能源,33.60,33.60,32.85,32.85,+1.90,2916,94296,6
2023-01-12,TPEx,3078,僑威,29.15,29.15,28.80,28.85,-0.10,217724,6293166,198
2023-01-12,TPEx,3081,聯亞,116.50,118.00,115.00,116.00,-0.50,1463112,170430451,1278
2023-01-12,TPEx,3083,網龍,49.35,49.65,48.35,48.40,-0.90,825874,40366525,596
2023-01-12,TPEx,3085,新零售,10.20,10.50,9.70,10.50,0.00,46529,465421,34
2023-01-12,TPEx,3086,華義,81.50,82.90,81.00,81.00,+0.40,40370,3292009,46
2023-01-12,TPEx,3088,艾訊,61.50,61.70,60.70,60.80,-0.70,337235,20605876,303
2023-01-12,TPEx,3089,億杰,66.70,66.80,66.00,66.20,-0.10,33127,2194393,44
2023-01-12,TPEx,3093,港建*,29.20,29.30,27.95,28.00,-0.75,1020656,29037679,709
2023-01-12,TPEx,3095,及成,34.80,35.20,34.80,35.20,+0.05,6753,236988,85
2023-01-12,TPEx,3105,穩懋,184.00,184.00,177.00,183.50,+0.50,11403346,2064774182,13345
2023-01-12,TPEx,3114,好德,25.55,25.55,25.25,25.40,-0.05,34235,868042,36
2023-01-12,TPEx,3115,富榮綱,11.70,11.70,11.40,11.40,-0.30,8000,92100,8
2023-01-12,TPEx,3118,進階,28.00,28.00,27.50,27.60,-0.35,16373,455612,37
2023-01-12,TPEx,3122,笙泉,26.30,26.50,25.35,25.40,-0.60,165119,4253899,159
2023-01-12,TPEx,3128,昇銳,42.65,42.65,40.00,40.00,-2.60,2754415,113000134,1962
2023-01-12,TPEx,3131,弘塑,234.00,234.00,231.00,232.50,-0.50,29912,6952346,245
2023-01-12,TPEx,3141,晶宏,93.00,93.10,89.20,89.60,-3.70,4308696,393424951,3477
2023-01-12,TPEx,3147,大綜,52.10,52.20,51.80,51.80,-0.20,37050,1925405,34
2023-01-12,TPEx,3152,璟德,189.50,190.50,188.00,188.50,-0.50,46019,8697458,85
2023-01-12,TPEx,3162,精確,48.55,48.55,47.55,47.80,-0.15,1015678,48592259,674
2023-01-12,TPEx,3163,波若威,54.50,54.60,53.20,53.20,-1.40,1480252,79382654,1125
2023-01-12,TPEx,3169,亞信,106.00,108.00,104.00,104.50,-0.50,475880,50473851,441
2023-01-12,TPEx,3171,新洲,16.45,16.45,16.20,16.40,0.00,22295,366342,22
2023-01-12,TPEx,3176,基亞,32.30,32.30,31.80,31.80,-0.50,134887,4316861,126
2023-01-12,TPEx,3178,公準,67.60,68.80,67.40,67.40,-0.20,160297,10924052,146
2023-01-12,TPEx,3188,鑫龍騰,12.00,12.15,12.00,12.05,-0.10,351462,4232968,70
2023-01-12,TPEx,3191,和進,6.85,7.00,6.85,6.99,+0.14,23003,160588,12
2023-01-12,TPEx,3202,樺晟,14.50,14.50,14.35,14.40,-0.10,92008,1324620,60
2023-01-12,TPEx,3205,佰研,39.80,39.80,38.35,38.35,-0.70,118023,4581244,122
2023-01-12,TPEx,3206,志豐,29.25,29.25,28.90,29.20,+0.05,137218,3985629,118
2023-01-12,TPEx,3207,耀勝,51.50,51.60,50.50,50.80,-0.50,1278949,65111573,849
2023-01-12,TPEx,3211,順達,76.00,76.20,75.20,75.30,-0.50,141770,10702560,349
2023-01-12,TPEx,3213,茂訊,44.50,44.55,44.50,44.55,0.00,8045,358117,19
2023-01-12,TPEx,3217,優群,81.20,81.90,80.80,81.00,-0.20,46774,3796312,155
2023-01-12,TPEx,3218,大學光,303.00,305.00,300.00,304.50,+3.00,346202,104825675,452
