date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TWSE,8104,錸寶,35.00,35.35,34.70,35.10,0.10,61884,2158289,67
2023-10-06,TWSE,8105,凌巨,13.10,13.15,13.05,13.05,-0.05,359038,4701247,170
2023-10-06,TWSE,8110,華東,13.65,13.75,13.50,13.65,0.15,747765,10219118,305
2023-10-06,TWSE,8112,至上,55.70,56.10,54.20,56.00,0.10,7533370,417221008,5255
2023-10-06,TWSE,8112A,至上甲特,40.85,40.85,40.80,40.80,0.00,16912,690049,10
2023-10-06,TWSE,8114,振樺電,104.00,104.50,103.50,104.00,0.00,87369,9072440,96
2023-10-06,TWSE,8131,福懋科,38.65,38.65,38.35,38.45,-0.15,213831,8218306,199
2023-10-06,TWSE,8150,南茂,37.95,38.20,37.75,38.00,0.10,1048545,39838220,779
2023-10-06,TWSE,8163,達方,43.05,43.20,42.95,43.15,-0.05,231110,9947575,151
2023-10-06,TWSE,8201,無敵,16.95,17.25,16.85,17.00,0.15,224460,3814253,153
2023-10-06,TWSE,8210,勤誠,232.00,239.00,229.50,230.00,0.50,8871975,2075317865,7400
2023-10-06,TWSE,8213,志超,45.30,45.30,44.85,45.10,0.05,557794,25101398,400
2023-10-06,TWSE,8215,明基材,35.85,35.90,35.30,35.45,-0.20,781946,27798932,752
2023-10-06,TWSE,8222,寶一,47.50,48.00,46.70,46.80,-0.20,1213428,57451647,811
2023-10-06,TWSE,8249,菱光,29.55,29.55,29.20,29.25,-0.20,50335,1476742,72
2023-10-06,TWSE,8261,富鼎,83.80,84.30,83.40,84.20,0.70,217996,18274149,217
2023-10-06,TWSE,8271,宇瞻,60.00,60.40,59.50,59.80,0.50,1902358,114026899,1384
2023-10-06,TWSE,8341,日友,112.50,113.50,112.50,113.50,0.50,113011,12780333,276
2023-10-06,TWSE,8367,建新國際,39.70,39.80,39.15,39.15,-0.35,19168,755554,19
2023-10-06,TWSE,8374,羅昇,29.75,29.75,28.60,29.05,0.00,20000,583450,11
2023-10-06,TWSE,8404,百和興業-KY,20.55,20.70,20.55,20.55,0.00,28389,584952,29
2023-10-06,TWSE,8411,福貞-KY,14.15,14.20,14.05,14.20,0.05,39160,553540,89
2023-10-06,TWSE,8422,可寧衛*,174.00,175.00,173.00,174.00,0.50,436629,75953048,698
2023-10-06,TWSE,8429,金麗-KY,10.05,10.05,9.97,10.00,-0.05,156957,1568088,218
2023-10-06,TWSE,8438,昶昕,25.60,25.60,25.60,25.60,0.15,1146,29330,3
2023-10-06,TWSE,8442,威宏-KY,85.90,86.00,85.10,85.80,0.70,85789,7351850,72
2023-10-06,TWSE,8443,阿瘦,11.65,11.65,11.50,11.65,0.05,48366,559516,101
2023-10-06,TWSE,8454,富邦媒,518.00,520.00,512.00,517.00,7.00,329706,170020126,1028
2023-10-06,TWSE,8462,柏文,122.00,123.00,120.50,123.00,1.50,117268,14239487,167
2023-10-06,TWSE,8463,潤泰材,23.25,23.40,23.00,23.40,0.00,39002,902547,33
2023-10-06,TWSE,8464,億豐,312.50,320.00,312.00,316.50,1.50,354330,112351866,381
2023-10-06,TWSE,8466,美吉吉-KY,39.70,39.70,39.55,39.60,-0.30,21000,831950,20
2023-10-06,TWSE,8467,波力-KY,99.50,101.00,94.00,95.30,-0.70,2221896,215267919,1978
2023-10-06,TWSE,8473,山林水,26.90,27.00,26.80,26.90,0.20,14436,388231,24
2023-10-06,TWSE,8478,東哥遊艇,397.50,398.50,392.00,393.00,-0.50,625013,246700755,799
2023-10-06,TWSE,8481,政伸,52.10,52.10,52.10,52.10,0.00,1000,52100,1
2023-10-06,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2023-10-06,TWSE,8488,吉源-KY,17.75,17.75,17.50,17.50,-0.10,2000,35250,2
2023-10-06,TWSE,8499,鼎炫-KY,123.00,124.00,123.00,123.00,-0.50,7725,949562,11
2023-10-06,TWSE,8926,台汽電,40.10,40.25,39.95,39.95,-0.35,915197,36643486,1010
2023-10-06,TWSE,8940,新天地,23.50,23.75,23.50,23.70,0.25,77862,1837010,92
2023-10-06,TWSE,8996,高力,280.00,280.50,275.00,278.00,0.50,2001943,555650799,2043
2023-10-06,TWSE,9103,美德醫療-DR,6.09,6.09,6.02,6.08,-0.01,223220,1347738,87
2023-10-06,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2023-10-06,TWSE,9105,泰金寶-DR,3.49,3.49,3.09,3.44,0.00,31925182,104951389,6392
2023-10-06,TWSE,910861,神州-DR,5.09,5.09,4.78,4.86,-0.23,1735402,8469095,177
2023-10-06,TWSE,9110,越南控-DR,7.75,7.75,7.66,7.66,-0.06,122200,942172,42
2023-10-06,TWSE,911608,明輝-DR,2.97,2.97,2.94,2.94,-0.05,40000,118020,18
2023-10-06,TWSE,911622,泰聚亨-DR,5.23,5.23,5.05,5.12,-0.14,51000,259870,22
2023-10-06,TWSE,911868,同方友友-DR,1.14,1.14,1.12,1.13,0.00,433000,485750,49
2023-10-06,TWSE,912000,晨訊科-DR,2.71,2.75,2.66,2.70,0.03,1574302,4236729,259
2023-10-06,TWSE,9136,巨騰-DR,6.30,6.38,6.30,6.38,0.03,99000,627270,40
2023-10-06,TWSE,9802,鈺齊-KY,129.50,137.50,127.50,134.00,6.00,5977805,801754432,5020
2023-10-06,TWSE,9902,台火,12.00,12.45,11.85,11.85,0.20,878202,10667695,520
2023-10-06,TWSE,9904,寶成,28.75,29.30,28.65,29.05,0.50,3777780,109682806,2178
2023-10-06,TWSE,9905,大華,23.85,23.90,23.80,23.90,0.05,31177,743896,37
2023-10-06,TWSE,9906,欣巴巴,50.00,51.40,50.00,51.30,1.35,170455,8664952,165
2023-10-06,TWSE,9907,統一實,16.60,16.65,16.50,16.60,0.10,632396,10480834,442
2023-10-06,TWSE,9908,大台北,32.70,32.95,32.70,32.75,0.05,19770,647458,34
2023-10-06,TWSE,9910,豐泰,189.50,191.50,188.50,190.00,0.50,991693,188753983,1392
2023-10-06,TWSE,9911,櫻花,64.00,64.30,63.80,64.00,0.00,99369,6351685,168
2023-10-06,TWSE,9912,偉聯,10.40,10.40,10.25,10.35,0.00,70452,726364,68
2023-10-06,TWSE,9914,美利達,178.50,181.50,176.50,177.50,-1.00,379091,67388668,384
2023-10-06,TWSE,9917,中保科,108.50,112.00,108.50,111.50,3.50,1147067,127006410,1099
2023-10-06,TWSE,9918,欣天然,40.10,40.10,40.10,40.10,-0.15,2201,88419,6
2023-10-06,TWSE,9919,康那香,19.10,19.25,18.80,18.80,-0.25,8545531,162927350,1202
2023-10-06,TWSE,9921,巨大,180.00,181.50,178.00,179.00,-0.50,1013479,181625576,1303
2023-10-06,TWSE,9924,福興,42.60,42.60,42.40,42.45,-0.10,167404,7110655,139
2023-10-06,TWSE,9925,新保,40.15,40.20,40.05,40.20,0.05,164332,6592331,127
2023-10-06,TWSE,9926,新海,54.80,54.80,54.80,54.80,0.00,1111,60881,7
2023-10-06,TWSE,9927,泰銘,55.00,55.30,54.80,55.00,-0.10,243903,13393482,271
2023-10-06,TWSE,9928,中視,27.40,28.25,27.40,28.20,0.20,271144,7531469,203
2023-10-06,TWSE,9929,秋雨,16.15,16.30,15.80,16.15,0.05,200000,3206450,73
2023-10-06,TWSE,9930,中聯資源,59.60,59.60,58.40,58.50,-0.90,375371,22049551,649
2023-10-06,TWSE,9931,欣高,39.15,39.15,39.05,39.05,0.05,10607,414410,28
2023-10-06,TWSE,9933,中鼎,39.10,39.10,38.85,39.05,0.10,1566379,61020083,1517
2023-10-06,TWSE,9934,成霖,14.60,14.80,14.50,14.70,0.05,340658,4990410,201
2023-10-06,TWSE,9935,慶豐富,17.50,17.70,17.50,17.55,0.05,98602,1735370,100
2023-10-06,TWSE,9937,全國,68.10,68.40,67.60,67.60,-0.50,33003,2241201,29
2023-10-06,TWSE,9938,百和,55.00,55.70,54.60,55.70,0.70,1521479,83849700,867
2023-10-06,TWSE,9939,宏全,106.00,106.00,105.00,105.00,-1.00,234386,24695991,334
2023-10-06,TWSE,9940,信義,28.60,28.80,28.60,28.75,0.05,33704,967808,40
2023-10-06,TWSE,9941,裕融,180.00,181.50,180.00,181.00,1.00,166376,30088432,702
2023-10-06,TWSE,9941A,裕融甲特,48.35,48.40,48.35,48.40,0.00,15349,742408,15
2023-10-06,TWSE,9942,茂順,134.00,135.00,133.00,133.00,0.00,188035,25199457,416
2023-10-06,TWSE,9943,好樂迪,88.20,88.80,88.20,88.50,0.30,67725,5993511,94
2023-10-06,TWSE,9944,新麗,19.50,19.70,19.50,19.70,0.10,122547,2399237,156
2023-10-06,TWSE,9945,潤泰新,34.45,34.90,34.30,34.90,0.65,1922510,66631776,1564
2023-10-06,TWSE,9946,三發地產,16.30,16.80,16.30,16.65,0.35,706423,11739601,461
2023-10-06,TWSE,9955,佳龍,21.05,21.20,20.90,20.95,-0.10,136247,2866237,281
2023-10-06,TWSE,9958,世紀鋼,175.50,178.50,171.50,176.00,1.00,4628341,810830768,3165
2023-10-06,TPEx,006201,元大富櫃50,18.93,18.98,18.82,18.98,+0.07,80801,1529369,24
2023-10-06,TPEx,00679B,元大美債20年,27.85,27.91,27.83,27.85,-0.17,20092380,559911689,10575
2023-10-06,TPEx,00687B,國泰20年美債,28.94,28.97,28.91,28.92,-0.23,10580867,306145303,3849
2023-10-06,TPEx,00694B,富邦美債1-3,40.58,40.61,40.54,40.55,-0.02,207585,8424062,35
2023-10-06,TPEx,00695B,富邦美債7-10,33.98,34.02,33.96,33.96,-0.06,305428,10379443,55
2023-10-06,TPEx,00696B,富邦美債20年,29.36,29.39,29.31,29.31,-0.26,6526863,191605985,944
2023-10-06,TPEx,00697B,元大美債7-10,34.61,34.64,34.60,34.60,-0.06,316886,10967718,104
2023-10-06,TPEx,00718B,富邦中國政策債,20.10,20.10,20.05,20.05,0.00,157000,3148020,9
2023-10-06,TPEx,00719B,元大美債1-3,31.75,31.80,31.75,31.76,+0.01,3534444,112318120,418
2023-10-06,TPEx,00720B,元大投資級公司債,32.24,32.24,32.17,32.21,-0.23,19161716,616969866,7659
2023-10-06,TPEx,00721B,元大中國債3-5,45.13,45.13,45.08,45.08,-0.03,51628,2327838,66
2023-10-06,TPEx,00722B,群益投資級電信債,34.51,34.51,34.43,34.45,-0.17,4580772,157826316,1320
2023-10-06,TPEx,00723B,群益投資級科技債,31.35,31.35,31.35,31.35,-0.12,126000,3950100,6
2023-10-06,TPEx,00724B,群益投資級金融債,31.22,31.26,31.20,31.21,-0.17,3830035,119602997,569
2023-10-06,TPEx,00725B,國泰投資級公司債,34.68,34.69,34.61,34.62,-0.23,3140623,108824180,1444
2023-10-06,TPEx,00726B,國泰5Y+新興債,32.70,32.70,32.57,32.66,-0.13,257455,8406226,72
2023-10-06,TPEx,00727B,國泰1-5Y非投等債,38.64,38.68,38.60,38.63,-0.05,139102,5376316,31
2023-10-06,TPEx,00734B,台新JPM新興債,15.04,15.08,15.03,15.06,-0.03,1022940,15424830,32
2023-10-06,TPEx,00740B,富邦全球投等債,37.13,37.13,37.05,37.06,-0.21,5288649,196074818,374
2023-10-06,TPEx,00741B,富邦全球非投等債,37.30,37.32,37.22,37.32,+0.13,110102,4105112,15
2023-10-06,TPEx,00744B,國泰中國政金債5+,42.42,42.42,42.32,42.34,-0.27,160000,6775620,6
2023-10-06,TPEx,00746B,富邦A級公司債,34.13,34.19,34.13,34.14,-0.19,255782,8737179,51
2023-10-06,TPEx,00749B,凱基新興債10+,29.77,29.78,29.77,29.78,+0.02,105668,3145486,10
2023-10-06,TPEx,00750B,凱基科技債10+,32.70,32.70,32.70,32.70,-0.20,100000,3270000,2
2023-10-06,TPEx,00751B,元大AAA至A公司債,31.68,31.71,31.63,31.65,-0.25,16965201,537298376,5432
2023-10-06,TPEx,00754B,群益AAA-AA公司債,33.85,33.88,33.85,33.85,-0.14,124973,4232456,14
2023-10-06,TPEx,00755B,群益投資級公用債,31.62,31.63,31.58,31.58,-0.17,122519,3872829,87
2023-10-06,TPEx,00756B,群益投等新興公債,30.35,30.35,30.21,30.24,-0.14,222752,6740770,842
2023-10-06,TPEx,00758B,復華能源債,48.70,48.70,48.60,48.60,-0.15,123000,5978020,6
2023-10-06,TPEx,00759B,復華製藥債,52.75,52.75,52.70,52.70,-0.25,121000,6377750,4
2023-10-06,TPEx,00760B,復華新興企業債,50.10,50.10,50.00,50.00,-0.30,228655,11442326,46
2023-10-06,TPEx,00761B,國泰A級公司債,34.31,34.36,34.29,34.31,-0.20,300736,10322286,157
2023-10-06,TPEx,00764B,群益25年美債,28.57,28.57,28.49,28.50,-0.27,3982520,113546787,877
2023-10-06,TPEx,00768B,復華20年美債,49.71,49.81,49.69,49.69,-0.31,216725,10790512,20
2023-10-06,TPEx,00772B,中信高評級公司債,32.88,32.89,32.80,32.81,-0.23,9647966,316757745,4786
2023-10-06,TPEx,00773B,中信優先金融債,33.05,33.09,33.01,33.01,-0.22,2450420,80973132,1376
2023-10-06,TPEx,00777B,凱基AAA至A公司債,32.29,32.29,32.29,32.29,-0.16,100005,3229159,3
2023-10-06,TPEx,00778B,凱基金融債20+,32.12,32.13,32.12,32.13,-0.21,127470,4095248,6
2023-10-06,TPEx,00779B,凱基美債25+,28.76,28.80,28.76,28.80,-0.18,111232,3201057,12
2023-10-06,TPEx,00780B,國泰A級金融債,34.80,34.81,34.77,34.78,-0.04,195356,6794845,45
2023-10-06,TPEx,00781B,國泰A級科技債,30.32,30.34,30.30,30.33,-0.18,175000,5308180,7
2023-10-06,TPEx,00782B,國泰A級公用債,30.10,30.10,30.07,30.09,-0.14,334831,10073790,62
2023-10-06,TPEx,00784B,富邦中國投等債,37.36,37.39,37.34,37.34,-0.01,101000,3772390,5
2023-10-06,TPEx,00785B,富邦金融投等債,32.44,32.44,32.40,32.40,-0.13,132050,4278689,9
2023-10-06,TPEx,00786B,元大10年IG銀行債,30.97,30.97,30.89,30.91,-0.15,126733,3916923,68
2023-10-06,TPEx,00787B,元大10年IG醫療債,32.37,32.44,32.36,32.36,-0.15,30120,975872,21
2023-10-06,TPEx,00788B,元大10年IG電能債,29.76,29.78,29.73,29.78,-0.11,373229,11106640,125
2023-10-06,TPEx,00789B,復華公司債A3,48.26,48.32,48.25,48.25,-0.31,161125,7782831,23
2023-10-06,TPEx,00790B,復華次順位金融債,49.78,49.78,49.78,49.78,-0.20,100000,4978000,2
2023-10-06,TPEx,00791B,復華信用債1-5,54.95,54.95,54.95,54.95,-0.10,100000,5495000,8
2023-10-06,TPEx,00792B,群益A級公司債,30.85,30.87,30.84,30.84,-0.21,103495,3192437,493
2023-10-06,TPEx,00793B,群益AAA-A醫療債,30.60,30.60,30.55,30.55,-0.20,136799,4180339,23
2023-10-06,TPEx,00794B,群益7+中國政金債,39.58,39.58,39.56,39.56,-0.04,107772,4265061,11
2023-10-06,TPEx,00795B,中信美國公債20年,28.08,28.13,28.06,28.08,-0.21,7600630,213506828,1748
2023-10-06,TPEx,00799B,國泰A級醫療債,30.76,30.76,30.75,30.75,-0.21,125000,3844770,10
2023-10-06,TPEx,00831B,新光美債1-3,39.15,39.15,39.15,39.15,0.00,2000,78300,2
2023-10-06,TPEx,00834B,第一金金融債10+,31.45,31.47,31.45,31.47,-0.10,124000,3901820,5
2023-10-06,TPEx,00836B,永豐10年A公司債,28.48,28.48,28.33,28.35,-0.13,107000,3033660,8
2023-10-06,TPEx,00840B,凱基IG精選15+,29.38,29.38,29.38,29.38,-0.15,100000,2938000,2
2023-10-06,TPEx,00841B,凱基AAA-AA公司債,29.11,29.11,29.11,29.11,-0.09,102000,2969220,6
2023-10-06,TPEx,00842B,台新美元銀行債,30.26,30.26,30.08,30.08,-0.22,170000,5129230,27
2023-10-06,TPEx,00844B,新光15年IG金融債,29.55,29.55,29.37,29.37,-0.33,12000,353500,4
2023-10-06,TPEx,00845B,富邦新興投等債,30.78,30.78,30.73,30.75,-0.07,102000,3134530,4
2023-10-06,TPEx,00846B,富邦歐洲銀行債,32.77,32.77,32.77,32.77,0.00,101000,3309770,3
2023-10-06,TPEx,00847B,中信美國市政債,25.68,25.71,25.67,25.70,-0.17,265071,6811977,14
2023-10-06,TPEx,00848B,中信新興亞洲債,33.01,33.01,33.00,33.00,+0.01,150000,4951000,6
2023-10-06,TPEx,00849B,中信EM主權債0-5,36.81,37.23,36.81,37.21,-0.01,417489,15454399,56
2023-10-06,TPEx,00853B,統一美債10年Aa-A,27.06,27.06,26.92,26.93,-0.18,1202997,32419605,275
2023-10-06,TPEx,00856B,永豐1-3年美公債,38.53,38.53,38.46,38.46,-0.10,125000,4815370,12
2023-10-06,TPEx,00857B,永豐20年美公債,23.96,23.98,23.93,23.95,-0.21,4101979,98252633,735
2023-10-06,TPEx,00858,永豐美國500大,26.55,26.55,26.46,26.47,-0.08,202100,5355751,135
2023-10-06,TPEx,00859B,群益0-1年美債,41.71,41.71,41.65,41.65,-0.08,474870,19786674,24
2023-10-06,TPEx,00860B,群益1-5Y投資級債,38.22,38.22,38.19,38.19,+0.02,106671,4073894,7
2023-10-06,TPEx,00862B,中信投資級公司債,29.65,29.65,29.61,29.63,-0.14,1598034,47345130,144
2023-10-06,TPEx,00863B,中信全球電信債,30.10,30.16,30.10,30.12,-0.09,176033,5304046,16
2023-10-06,TPEx,00864B,中信美國公債0-1,44.01,44.01,43.95,43.96,-0.05,1439000,63282060,162
2023-10-06,TPEx,00867B,新光A-BBB電信債,29.51,29.51,29.41,29.41,-0.14,272000,8010280,25
2023-10-06,TPEx,00870B,元大15年EM主權債,27.44,27.44,27.44,27.44,0.00,1000,27440,1
2023-10-06,TPEx,00877,復華中國5G,10.28,10.34,10.24,10.32,+0.07,295609,3045864,123
2023-10-06,TPEx,00883B,中信ESG投資級債,29.42,29.45,29.41,29.41,-0.14,260324,7658994,628
2023-10-06,TPEx,00884B,中信低碳新興債,28.26,28.35,28.26,28.35,-0.10,256031,7255355,15
2023-10-06,TPEx,00886,永豐美國科技,24.15,24.15,24.04,24.04,-0.11,19047,459213,23
2023-10-06,TPEx,00887,永豐中國科技50大,12.44,12.65,12.40,12.61,+0.17,256015,3201579,45
2023-10-06,TPEx,00888,永豐台灣ESG,13.51,13.55,13.49,13.51,+0.04,3481648,47036506,1546
2023-10-06,TPEx,00890B,凱基ESG BBB債15+,30.90,30.94,30.89,30.89,-0.22,144846,4480006,44
2023-10-06,TPEx,00928,中信上櫃ESG 30,15.34,15.36,15.28,15.28,-0.04,700865,10740181,225
2023-10-06,TPEx,00931B,統一美債20年,13.69,13.71,13.66,13.68,-0.11,14029474,191959740,3478
2023-10-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-06,TPEx,02001B,統一美國政府債N,7.74,7.74,7.74,7.74,0.00,17000,131580,3
2023-10-06,TPEx,020023,元大櫃買半導體N,5.28,5.28,5.26,5.26,-0.07,9000,47450,3
2023-10-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-06,TPEx,020025,統一亞洲半導體N,7.52,7.52,7.52,7.52,-0.06,10000,75200,1
2023-10-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-06,TPEx,020027,元大上櫃ESG成長N,4.65,4.68,4.64,4.68,0.00,107000,498610,10
2023-10-06,TPEx,02002L,兆豐富櫃200正二N,6.20,6.21,6.18,6.18,0.00,105000,649090,5
2023-10-06,TPEx,020033,統一恒生科期N,3.45,3.45,3.42,3.42,+0.02,4000,13760,4
2023-10-06,TPEx,020035,元大上櫃ESG高息N,6.43,6.43,6.42,6.43,0.00,45000,289050,11
2023-10-06,TPEx,1240,茂生農經,47.00,47.00,46.80,46.80,0.00,6051,284186,8
2023-10-06,TPEx,1259,安心,,,,,,100,7443,5
2023-10-06,TPEx,1264,德麥,285.00,287.00,285.00,287.00,+1.00,11389,3255024,145
2023-10-06,TPEx,1268,漢來美食,161.00,161.50,159.50,160.00,0.00,62768,10056575,103
2023-10-06,TPEx,1336,台翰,21.90,21.95,21.75,21.80,-0.10,27101,592251,16
2023-10-06,TPEx,1565,精華,191.50,192.00,191.00,191.00,-0.50,64411,12324767,161
2023-10-06,TPEx,1569,濱川,23.60,23.60,22.95,23.15,-0.25,388451,9006438,130
2023-10-06,TPEx,1570,力肯,20.00,20.00,19.85,19.95,-0.10,47121,941509,36
2023-10-06,TPEx,1580,新麥,128.00,129.00,127.50,129.00,+1.50,99639,12754759,104
2023-10-06,TPEx,1584,精剛,35.30,35.90,35.25,35.70,+0.40,3469113,123511564,2142
2023-10-06,TPEx,1586,和勤,33.55,34.00,33.55,33.90,0.00,102625,3468627,93
2023-10-06,TPEx,1591,駿吉-KY,41.10,41.50,40.85,41.45,+0.35,580009,23888422,270
2023-10-06,TPEx,1593,祺驊,62.50,63.10,62.50,63.00,-0.10,94000,5893200,10
2023-10-06,TPEx,1595,川寶,39.50,39.80,39.30,39.30,-0.20,18000,708750,10
2023-10-06,TPEx,1599,宏佳騰,35.90,35.90,35.75,35.85,0.00,18294,655373,83
2023-10-06,TPEx,1742,台蠟,16.60,16.60,16.45,16.60,0.00,34280,567219,27
2023-10-06,TPEx,1777,生泰,88.20,88.40,87.80,87.80,-0.50,24335,2143961,28
2023-10-06,TPEx,1781,合世,11.50,11.60,11.40,11.40,-0.10,48367,555109,42
2023-10-06,TPEx,1784,訊聯,67.30,68.60,66.90,67.90,+1.00,548179,37201629,402
2023-10-06,TPEx,1785,光洋科,37.10,37.50,37.00,37.25,+0.20,800644,29846921,529
2023-10-06,TPEx,1788,杏昌,138.00,138.00,138.00,138.00,0.00,8339,1151557,66
2023-10-06,TPEx,1796,金穎生技,89.20,92.70,88.10,89.20,+0.20,194904,17489363,213
2023-10-06,TPEx,1799,易威,21.90,22.00,21.90,22.00,0.00,8100,178090,9
2023-10-06,TPEx,1813,寶利徠,20.05,20.10,19.90,20.10,+0.05,18050,360396,16
2023-10-06,TPEx,1815,富喬,18.30,18.80,18.00,18.00,-0.25,26599171,484723743,9273
2023-10-06,TPEx,2035,唐榮,31.75,31.85,31.75,31.85,0.00,5145,163872,13
2023-10-06,TPEx,2061,風青,16.10,16.30,16.00,16.00,-0.30,10003,161595,10
2023-10-06,TPEx,2063,世鎧,50.90,51.00,50.60,50.60,-0.30,34055,1726593,22
2023-10-06,TPEx,2064,晉椿,,,,,,0,0,0
2023-10-06,TPEx,2065,世豐,57.70,58.00,57.70,57.80,+0.10,15668,907410,43
2023-10-06,TPEx,2066,世德,84.40,85.00,83.30,85.00,+0.50,103729,8709867,107
2023-10-06,TPEx,2067,嘉鋼,13.10,13.10,12.65,12.95,-0.05,15000,191800,14
2023-10-06,TPEx,2070,精湛,30.70,30.70,30.55,30.70,+0.70,6000,183900,5
2023-10-06,TPEx,2073,雄順,30.05,30.05,30.00,30.00,-0.15,29160,875203,18
2023-10-06,TPEx,2221,大甲,33.55,33.85,33.50,33.80,+0.15,9450,319011,14
2023-10-06,TPEx,2230,泰茂,105.00,105.00,99.20,99.30,-4.70,748855,75258160,674
2023-10-06,TPEx,2235,謚源,42.55,43.40,42.55,43.40,+0.50,2025,87020,5
2023-10-06,TPEx,2596,綠意,23.25,23.40,23.25,23.35,0.00,78394,1828768,102
2023-10-06,TPEx,2640,大車隊,109.00,109.50,108.00,109.50,-0.50,74978,8147797,71
2023-10-06,TPEx,2641,正德,17.35,18.10,17.35,17.75,+0.70,9667665,171994723,4671
2023-10-06,TPEx,2643,捷迅,68.80,69.00,68.60,69.00,+0.20,62022,4270812,45
2023-10-06,TPEx,2718,晶悅,45.10,46.00,45.10,46.00,+0.70,4000,183000,3
2023-10-06,TPEx,2719,燦星旅,60.30,64.00,58.00,64.00,+4.00,464154,28282563,455
2023-10-06,TPEx,2724,富驛-KY,13.50,13.90,13.50,13.90,-0.05,4000,54800,2
2023-10-06,TPEx,2726,雅茗-KY,22.00,22.00,21.80,21.80,-0.25,15000,328750,14
2023-10-06,TPEx,2729,瓦城,248.00,250.00,247.50,248.50,+1.00,65996,16422858,191
2023-10-06,TPEx,2732,六角,112.50,112.50,111.00,111.50,-2.00,116295,13020665,166
2023-10-06,TPEx,2734,易飛網,40.30,40.40,39.50,40.10,-0.25,146123,5841676,186
2023-10-06,TPEx,2736,富野,26.15,26.15,25.70,25.90,-0.10,147050,3807626,172
2023-10-06,TPEx,2740,天蔥,37.60,37.60,37.60,37.60,0.00,1000,37600,1
2023-10-06,TPEx,2743,山富,107.00,107.00,102.00,103.00,-2.00,741914,76749822,560
2023-10-06,TPEx,2745,五福,68.40,68.40,66.90,66.90,-1.00,97950,6590586,239
2023-10-06,TPEx,2752,豆府,250.00,255.50,250.00,255.00,0.00,7000,1773500,7
2023-10-06,TPEx,2754,亞洲藏壽司,130.00,130.50,128.50,128.50,-1.00,55938,7216607,86
2023-10-06,TPEx,2755,揚秦,117.00,117.50,117.00,117.00,-2.00,12247,1435372,64
2023-10-06,TPEx,2756,聯發國際,98.60,99.00,98.40,99.00,0.00,16297,1606697,31
2023-10-06,TPEx,2916,滿心,44.40,44.40,43.90,43.90,0.00,10309,455203,19
2023-10-06,TPEx,2924,宏太-KY,23.40,23.40,23.40,23.40,-0.15,1000,23400,1
2023-10-06,TPEx,2926,誠品生活,66.30,66.90,66.20,66.90,+0.60,12692,846009,18
2023-10-06,TPEx,2937,集雅社,31.00,31.40,30.85,31.40,-0.10,6000,186000,4
2023-10-06,TPEx,2947,振宇五金,86.70,86.70,86.50,86.50,,5905,511797,130
2023-10-06,TPEx,3064,泰偉,11.15,11.20,10.65,10.80,-0.40,9224,101166,14
2023-10-06,TPEx,3066,李洲,18.55,18.55,18.45,18.45,-0.10,16000,295500,10
2023-10-06,TPEx,3067,全域,37.00,38.25,37.00,38.25,-0.05,17028,632005,36
2023-10-06,TPEx,3071,協禧,37.30,39.40,37.00,38.85,+1.90,3938061,152327126,2547
2023-10-06,TPEx,3073,天方能源,28.60,28.90,28.50,28.90,+0.30,7002,200260,7
2023-10-06,TPEx,3078,僑威,80.60,81.00,79.40,80.90,+0.80,4608928,370794188,3139
2023-10-06,TPEx,3081,聯亞,121.00,122.00,114.00,114.50,-9.00,7121241,833276865,5826
2023-10-06,TPEx,3083,網龍,43.75,43.95,43.70,43.80,+0.10,88010,3858388,53
2023-10-06,TPEx,3085,新零售,16.30,16.30,16.20,16.25,-1.65,5022,81656,8
2023-10-06,TPEx,3086,華義,62.00,62.00,61.50,61.50,-0.50,7990,493825,19
2023-10-06,TPEx,3088,艾訊,92.90,92.90,91.50,92.10,+0.10,295047,27125131,333
2023-10-06,TPEx,3093,港建*,33.80,33.95,33.65,33.95,+0.30,224512,7595193,132
2023-10-06,TPEx,3095,及成,26.00,26.00,26.00,26.00,-0.80,3003,78076,5
2023-10-06,TPEx,3105,穩懋,136.50,138.00,134.50,134.50,-0.50,4292777,583275455,3600
2023-10-06,TPEx,3114,好德,27.40,27.40,27.10,27.15,+0.10,45305,1231922,45
2023-10-06,TPEx,3115,富榮綱,10.90,10.90,10.90,10.90,-0.10,3000,32700,2
2023-10-06,TPEx,3118,進階,29.85,30.00,29.85,30.00,+0.25,3097,92746,19
2023-10-06,TPEx,3122,笙泉,44.40,45.60,43.40,45.60,+0.15,8545489,378022869,5472
2023-10-06,TPEx,3128,昇銳,30.90,31.20,30.55,30.90,+0.30,132622,4083303,106
2023-10-06,TPEx,3131,弘塑,518.00,518.00,501.00,503.00,-7.00,152968,77311538,337
2023-10-06,TPEx,3141,晶宏,90.80,91.10,89.90,90.70,0.00,381292,34501706,466
2023-10-06,TPEx,3147,大綜,69.40,69.60,68.90,69.00,-0.30,78330,5416176,65
2023-10-06,TPEx,3152,璟德,209.50,210.00,206.00,206.00,-1.00,14515,3009499,36
2023-10-06,TPEx,3162,精確,51.50,51.70,50.80,51.70,+1.30,684302,35101189,542
