date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-10,TWSE,6869,雲豹能源,93.90,94.00,92.50,92.50,-1.40,101000,9407300,81
2023-08-10,TWSE,6873,泓德能源,118.00,118.00,113.00,115.00,-4.00,178000,20529000,131
2023-08-10,TWSE,6902,GOGOLOOK,162.00,172.50,162.00,172.00,10.00,51026,8637920,48
2023-08-10,TWSE,8011,台通,17.10,17.20,16.65,16.65,0.00,976925,16490938,565
2023-08-10,TWSE,8016,矽創,236.00,236.50,231.00,235.50,-1.00,1214317,284705547,2044
2023-08-10,TWSE,8021,尖點,28.65,28.65,27.35,27.45,-1.30,1519205,42225252,1322
2023-08-10,TWSE,8028,昇陽半導體,57.10,57.30,55.50,56.10,-1.00,2783759,156025374,1913
2023-08-10,TWSE,8033,雷虎,58.70,60.40,58.00,58.00,-0.90,1137145,66876321,978
2023-08-10,TWSE,8039,台虹,42.95,42.95,42.00,42.45,-0.25,284999,12070658,316
2023-08-10,TWSE,8046,南電,246.00,246.50,238.00,238.50,-8.50,4687358,1130750984,7580
2023-08-10,TWSE,8070,長華*,30.40,30.40,30.05,30.20,-0.20,1074664,32408803,588
2023-08-10,TWSE,8072,陞泰,26.10,26.10,25.30,25.45,-0.75,247527,6325309,361
2023-08-10,TWSE,8081,致新,229.00,238.00,229.00,233.00,4.50,2916886,683527961,3780
2023-08-10,TWSE,8101,華冠,5.66,5.70,5.60,5.70,0.03,23263,130929,28
2023-08-10,TWSE,8103,瀚荃,37.35,37.75,36.70,37.30,0.20,544672,20239875,364
2023-08-10,TWSE,8104,錸寶,38.10,38.10,37.00,37.10,-1.30,261112,9722083,202
2023-08-10,TWSE,8105,凌巨,15.05,15.05,14.35,14.35,-0.70,3400784,49479307,1241
2023-08-10,TWSE,8110,華東,13.85,13.85,13.40,13.45,-0.35,1223129,16571910,551
2023-08-10,TWSE,8112,至上,49.95,51.50,49.20,49.35,0.15,21780610,1093130451,13725
2023-08-10,TWSE,8112A,至上甲特,41.40,41.40,41.35,41.40,0.05,20070,830732,37
2023-08-10,TWSE,8114,振樺電,105.00,105.00,102.50,102.50,-2.50,477938,49300649,448
2023-08-10,TWSE,8131,福懋科,39.40,39.40,38.90,39.30,-0.15,482919,18861949,452
2023-08-10,TWSE,8150,南茂,36.70,36.85,36.20,36.70,-0.20,2267069,83011628,1674
2023-08-10,TWSE,8163,達方,42.65,42.75,41.80,42.05,-0.60,772137,32483591,586
2023-08-10,TWSE,8201,無敵,21.25,21.25,19.70,20.00,-1.15,805444,16228405,559
2023-08-10,TWSE,8210,勤誠,204.50,206.00,191.50,191.50,-21.00,6240948,1233628788,10677
2023-08-10,TWSE,8213,志超,43.00,43.10,42.40,42.50,-0.40,603980,25732346,365
2023-08-10,TWSE,8215,明基材,38.05,38.85,36.95,37.10,-1.95,5062839,190908452,3266
2023-08-10,TWSE,8222,寶一,48.05,48.35,45.60,46.10,-2.00,1835783,86059641,1241
2023-08-10,TWSE,8249,菱光,31.00,31.00,29.35,29.90,-1.05,635728,19097791,459
2023-08-10,TWSE,8261,富鼎,91.90,92.60,89.60,89.70,-2.10,750390,67769174,895
2023-08-10,TWSE,8271,宇瞻,52.00,52.00,50.60,50.70,-1.50,1007923,51397962,843
2023-08-10,TWSE,8341,日友,131.00,131.00,130.00,131.00,0.00,296657,38721139,942
2023-08-10,TWSE,8367,建新國際,41.60,41.70,41.50,41.50,-0.20,39005,1620610,37
2023-08-10,TWSE,8374,羅昇,30.00,30.05,29.85,29.90,-0.10,36052,1079608,36
2023-08-10,TWSE,8404,百和興業-KY,19.95,20.00,19.90,19.95,-0.10,70019,1397828,54
2023-08-10,TWSE,8411,福貞-KY,14.80,14.80,14.70,14.80,-0.05,52293,772071,150
2023-08-10,TWSE,8422,可寧衛*,186.00,186.00,183.50,184.50,-1.50,485893,89713764,1334
2023-08-10,TWSE,8429,金麗-KY,10.05,10.10,9.99,9.99,-0.06,226533,2271817,487
2023-08-10,TWSE,8438,昶昕,28.40,28.50,27.30,27.30,-1.05,98241,2722247,80
2023-08-10,TWSE,8442,威宏-KY,83.30,83.30,81.20,81.30,-1.50,84160,6901012,74
2023-08-10,TWSE,8443,阿瘦,12.15,12.15,11.90,12.05,-0.10,48956,587775,150
2023-08-10,TWSE,8454,富邦媒,591.00,594.00,580.00,580.00,-13.00,671303,391905148,3201
2023-08-10,TWSE,8462,柏文,151.00,151.50,149.50,150.00,-3.00,86255,12967256,1427
2023-08-10,TWSE,8463,潤泰材,25.20,25.50,25.20,25.40,0.00,13081,332943,21
2023-08-10,TWSE,8464,億豐,314.00,318.50,308.50,313.50,-7.00,966699,302912497,631
2023-08-10,TWSE,8466,美吉吉-KY,46.10,46.10,45.50,45.85,-0.25,11001,503245,10
2023-08-10,TWSE,8467,波力-KY,60.60,61.40,60.60,60.80,-0.60,21304,1298311,45
2023-08-10,TWSE,8473,山林水,29.70,29.90,29.65,29.65,-0.05,44089,1309188,32
2023-08-10,TWSE,8478,東哥遊艇,453.00,473.00,447.00,447.50,-38.50,3005282,1367922984,4511
2023-08-10,TWSE,8481,政伸,53.70,55.00,53.50,53.60,-0.10,19151,1030239,21
2023-08-10,TWSE,8482,商億-KY,66.10,66.50,65.90,66.50,0.00,13010,859666,11
2023-08-10,TWSE,8488,吉源-KY,18.35,19.25,18.35,18.50,0.15,140051,2639145,84
2023-08-10,TWSE,8499,鼎炫-KY,101.00,102.00,101.00,101.00,-1.00,34041,3444166,20
2023-08-10,TWSE,8926,台汽電,47.20,47.30,44.70,45.05,-2.00,6690034,302906367,5483
2023-08-10,TWSE,8940,新天地,26.80,26.90,26.25,26.25,-0.70,172347,4551684,224
2023-08-10,TWSE,8996,高力,335.50,347.00,297.00,297.00,-33.00,10475428,3331196052,9942
2023-08-10,TWSE,9103,美德醫療-DR,6.07,6.09,6.00,6.02,0.00,712220,4313107,217
2023-08-10,TWSE,910322,康師傅-DR,22.90,23.20,22.80,23.20,0.20,17000,390200,12
2023-08-10,TWSE,9105,泰金寶-DR,4.00,4.00,3.99,3.99,0.00,2093602,8363939,305
2023-08-10,TWSE,910861,神州-DR,5.92,5.97,5.89,5.89,-0.02,638460,3763330,49
2023-08-10,TWSE,9110,越南控-DR,7.78,7.78,7.55,7.65,-0.05,197295,1494881,82
2023-08-10,TWSE,911608,明輝-DR,3.07,3.11,3.05,3.11,-0.03,26000,79720,14
2023-08-10,TWSE,911622,泰聚亨-DR,5.07,5.07,4.94,5.03,-0.04,81001,401575,19
2023-08-10,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.14,-0.02,323000,371190,62
2023-08-10,TWSE,912000,晨訊科-DR,2.10,2.11,2.07,2.09,0.00,147028,305147,29
2023-08-10,TWSE,9136,巨騰-DR,6.34,6.37,6.28,6.36,0.00,284000,1800020,50
2023-08-10,TWSE,9802,鈺齊-KY,125.00,125.50,122.00,122.50,-2.50,674562,82792599,582
2023-08-10,TWSE,9902,台火,12.30,12.30,11.95,12.00,-0.20,265993,3200466,114
2023-08-10,TWSE,9904,寶成,30.95,30.95,30.70,30.85,-0.15,2434495,74948954,1224
2023-08-10,TWSE,9905,大華,24.65,24.65,24.50,24.55,0.00,108981,2677849,97
2023-08-10,TWSE,9906,欣巴巴,58.60,58.60,58.10,58.10,-1.50,68033,3965709,57
2023-08-10,TWSE,9907,統一實,17.20,17.20,17.00,17.05,-0.20,2461739,41964700,1501
2023-08-10,TWSE,9908,大台北,33.00,33.05,32.85,32.90,-0.10,58756,1934369,101
2023-08-10,TWSE,9910,豐泰,179.00,180.00,177.00,180.00,1.00,1441808,257888349,1240
2023-08-10,TWSE,9911,櫻花,63.70,63.70,62.90,63.30,-0.40,189105,11941345,399
2023-08-10,TWSE,9912,偉聯,10.40,10.50,10.15,10.40,-0.10,68158,702044,87
2023-08-10,TWSE,9914,美利達,203.00,203.00,196.00,201.00,0.00,635472,126983697,6647
2023-08-10,TWSE,9917,中保科,108.50,109.00,108.00,108.50,0.00,469964,50858277,474
2023-08-10,TWSE,9918,欣天然,40.70,41.00,40.60,40.95,0.25,17273,706026,16
2023-08-10,TWSE,9919,康那香,19.60,19.70,19.40,19.45,-0.05,2974505,58213412,551
2023-08-10,TWSE,9921,巨大,217.00,219.00,214.00,217.00,0.00,952749,206246791,1495
2023-08-10,TWSE,9924,福興,42.95,42.95,42.60,42.60,-0.25,169660,7240909,147
2023-08-10,TWSE,9925,新保,40.15,40.20,40.00,40.10,-0.05,286989,11516188,174
2023-08-10,TWSE,9926,新海,53.60,54.20,53.60,53.60,0.00,14209,763196,17
2023-08-10,TWSE,9927,泰銘,56.40,57.20,53.50,53.80,-1.30,5401540,299892880,3812
2023-08-10,TWSE,9928,中視,18.30,18.50,18.30,18.35,-0.10,13060,239734,14
2023-08-10,TWSE,9929,秋雨,10.75,10.85,10.55,10.55,-0.20,138300,1489785,49
2023-08-10,TWSE,9930,中聯資源,52.60,52.60,51.70,51.90,-0.50,157220,8174646,136
2023-08-10,TWSE,9931,欣高,41.25,41.25,41.15,41.15,0.15,3001,123591,3
2023-08-10,TWSE,9933,中鼎,40.10,40.15,39.85,40.10,0.00,1114369,44548178,882
2023-08-10,TWSE,9934,成霖,14.20,14.35,14.10,14.30,0.20,2947523,41957118,1022
2023-08-10,TWSE,9935,慶豐富,18.60,18.65,18.20,18.65,0.05,189055,3475512,119
2023-08-10,TWSE,9937,全國,66.90,66.90,66.00,66.00,-1.10,40083,2650090,35
2023-08-10,TWSE,9938,百和,52.50,52.50,51.30,51.60,-0.70,706640,36508880,812
2023-08-10,TWSE,9939,宏全,103.00,103.50,102.00,102.50,-0.50,1154321,118266096,1049
2023-08-10,TWSE,9940,信義,29.15,29.20,29.00,29.05,-0.10,99020,2882504,92
2023-08-10,TWSE,9941,裕融,185.00,185.00,182.00,182.50,-1.50,883137,161543908,2210
2023-08-10,TWSE,9941A,裕融甲特,47.80,48.20,47.80,48.15,0.45,187784,9024703,118
2023-08-10,TWSE,9942,茂順,139.50,140.50,137.00,138.00,-1.00,453209,62773155,447
2023-08-10,TWSE,9943,好樂迪,92.00,93.10,90.50,90.80,-2.00,559100,51102324,598
2023-08-10,TWSE,9944,新麗,20.80,20.90,20.10,20.10,-0.75,438183,8935073,323
2023-08-10,TWSE,9945,潤泰新,34.95,35.05,34.55,34.55,-0.30,6051789,210015780,3729
2023-08-10,TWSE,9946,三發地產,14.10,14.25,14.00,14.25,0.00,87269,1233186,63
2023-08-10,TWSE,9955,佳龍,23.05,23.35,22.55,22.75,0.20,1085079,24888127,751
2023-08-10,TWSE,9958,世紀鋼,150.50,150.50,143.00,145.00,-6.50,7419681,1081369308,4131
2023-08-10,TPEx,006201,元大富櫃50,18.30,18.30,17.99,17.99,-0.38,111234,2009613,78
2023-08-10,TPEx,00679B,元大美債20年,31.25,31.27,31.20,31.20,-0.08,18396609,574402354,5751
2023-08-10,TPEx,00687B,國泰20年美債,32.00,32.04,31.94,31.97,-0.08,13012964,416318937,3783
2023-08-10,TPEx,00694B,富邦美債1-3,39.89,39.90,39.87,39.87,-0.09,176951,7057262,22
2023-08-10,TPEx,00695B,富邦美債7-10,35.09,35.12,35.09,35.10,-0.06,186842,6559087,21
2023-08-10,TPEx,00696B,富邦美債20年,32.47,32.51,32.42,32.44,-0.10,5124724,166416687,522
2023-08-10,TPEx,00697B,元大美債7-10,36.12,36.12,36.06,36.06,-0.12,230457,8314149,65
2023-08-10,TPEx,00718B,富邦中國政策債,20.27,20.31,20.27,20.31,0.00,186150,3777533,12
2023-08-10,TPEx,00719B,元大美債1-3,31.31,31.31,31.24,31.24,-0.07,543625,16995776,160
2023-08-10,TPEx,00720B,元大投資級公司債,34.38,34.40,34.33,34.36,-0.04,9481725,325902599,4065
2023-08-10,TPEx,00721B,元大中國債3-5,45.79,45.79,45.79,45.79,0.00,1911,85782,4
2023-08-10,TPEx,00722B,群益投資級電信債,36.58,36.62,36.53,36.54,-0.04,3224991,117918642,1227
2023-08-10,TPEx,00723B,群益投資級科技債,33.55,33.57,33.48,33.48,-0.09,244000,8180030,14
2023-08-10,TPEx,00724B,群益投資級金融債,33.58,33.60,33.50,33.54,-0.08,3351304,112485146,273
2023-08-10,TPEx,00725B,國泰投資級公司債,36.64,36.64,36.51,36.52,-0.11,2674791,97773291,1205
2023-08-10,TPEx,00726B,國泰5Y+新興債,34.16,34.17,34.13,34.14,-0.04,211397,7217757,53
2023-08-10,TPEx,00727B,國泰1-5Y非投等債,38.41,38.44,38.40,38.42,+0.04,144613,5553905,21
2023-08-10,TPEx,00734B,台新JPM新興債,15.86,15.86,15.85,15.85,-0.02,1021262,16197015,28
2023-08-10,TPEx,00740B,富邦全球投等債,39.06,39.10,39.03,39.05,-0.11,4145917,161961996,220
2023-08-10,TPEx,00741B,富邦全球非投等債,37.20,37.23,37.19,37.23,+0.08,113150,4212156,10
2023-08-10,TPEx,00744B,國泰中國政金債5+,42.14,42.18,42.10,42.10,-0.51,130579,5499554,9
2023-08-10,TPEx,00746B,富邦A級公司債,36.58,36.58,36.43,36.43,-0.17,149469,5460381,74
2023-08-10,TPEx,00749B,凱基新興債10+,32.22,32.23,32.22,32.23,-0.01,103780,3344767,11
2023-08-10,TPEx,00750B,凱基科技債10+,34.77,34.77,34.77,34.77,+0.02,100000,3477000,2
2023-08-10,TPEx,00751B,元大AAA至A公司債,34.54,34.54,34.43,34.44,-0.11,13316582,459174937,4977
2023-08-10,TPEx,00754B,群益AAA-AA公司債,36.86,36.86,36.82,36.82,-0.06,135108,4977952,16
2023-08-10,TPEx,00755B,群益投資級公用債,34.15,34.15,34.06,34.08,-0.12,189212,6454559,117
2023-08-10,TPEx,00756B,群益投等新興公債,33.62,33.62,33.48,33.48,-0.14,229473,7694250,383
2023-08-10,TPEx,00758B,復華能源債,51.75,51.75,51.75,51.75,-0.15,100000,5175000,2
2023-08-10,TPEx,00759B,復華製藥債,56.70,56.70,56.70,56.70,-0.15,100000,5670000,2
2023-08-10,TPEx,00760B,復華新興企業債,54.05,54.10,54.00,54.05,+0.05,123556,6678463,27
2023-08-10,TPEx,00761B,國泰A級公司債,36.77,36.77,36.62,36.63,-0.15,467358,17136803,1050
2023-08-10,TPEx,00764B,群益25年美債,32.02,32.06,31.95,31.95,-0.10,2425155,77644249,713
2023-08-10,TPEx,00768B,復華20年美債,55.00,55.00,54.90,54.90,-0.15,104265,5724282,9
2023-08-10,TPEx,00772B,中信高評級公司債,35.43,35.43,35.33,35.35,-0.10,8484669,300175028,4305
2023-08-10,TPEx,00773B,中信優先金融債,36.16,36.16,36.03,36.07,-0.09,2918254,105268983,863
2023-08-10,TPEx,00777B,凱基AAA至A公司債,34.91,34.91,34.91,34.91,+0.01,100000,3491000,2
2023-08-10,TPEx,00778B,凱基金融債20+,35.57,35.57,35.57,35.57,+0.03,100000,3557000,2
2023-08-10,TPEx,00779B,凱基美債25+,32.28,32.30,32.27,32.27,-0.01,103000,3326830,5
2023-08-10,TPEx,00780B,國泰A級金融債,36.38,36.38,36.31,36.31,-0.07,209577,7618359,56
2023-08-10,TPEx,00781B,國泰A級科技債,32.97,32.97,32.92,32.92,-0.13,204000,6720960,14
2023-08-10,TPEx,00782B,國泰A級公用債,32.27,32.30,32.22,32.23,-0.07,603385,19457757,150
2023-08-10,TPEx,00784B,富邦中國投等債,37.10,37.10,37.10,37.10,0.00,100000,3710000,4
2023-08-10,TPEx,00785B,富邦金融投等債,34.80,34.80,34.80,34.80,0.00,100004,3480138,5
2023-08-10,TPEx,00786B,元大10年IG銀行債,33.81,33.87,33.80,33.85,-0.02,209147,7077588,48
2023-08-10,TPEx,00787B,元大10年IG醫療債,34.79,34.81,34.73,34.75,0.00,108057,3756370,10
2023-08-10,TPEx,00788B,元大10年IG電能債,31.50,31.52,31.47,31.48,-0.02,169000,5321990,47
2023-08-10,TPEx,00789B,復華公司債A3,51.75,51.75,51.60,51.60,-0.10,130010,6710418,12
2023-08-10,TPEx,00790B,復華次順位金融債,52.70,52.70,52.70,52.70,-0.10,100000,5270000,2
2023-08-10,TPEx,00791B,復華信用債1-5,54.15,54.15,54.15,54.15,-0.20,102017,5524218,7
2023-08-10,TPEx,00792B,群益A級公司債,33.48,33.48,33.44,33.45,-0.11,104861,3510655,66
2023-08-10,TPEx,00793B,群益AAA-A醫療債,33.11,33.15,33.11,33.15,+0.01,104000,3447500,5
2023-08-10,TPEx,00794B,群益7+中國政金債,40.16,40.16,40.12,40.13,-0.03,124400,4991550,9
2023-08-10,TPEx,00795B,中信美國公債20年,31.42,31.42,31.31,31.33,-0.10,8182811,256674911,2207
2023-08-10,TPEx,00799B,國泰A級醫療債,33.27,33.30,33.25,33.26,-0.02,185674,6177442,42
2023-08-10,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,-0.05,2000,77400,2
2023-08-10,TPEx,00834B,第一金金融債10+,33.81,33.81,33.80,33.80,-0.16,112000,3786700,6
2023-08-10,TPEx,00836B,永豐10年A公司債,30.79,30.79,30.75,30.75,-0.11,104476,3216685,7
2023-08-10,TPEx,00840B,凱基IG精選15+,31.92,31.92,31.92,31.92,+0.02,100000,3192000,2
2023-08-10,TPEx,00841B,凱基AAA-AA公司債,31.73,31.73,31.73,31.73,0.00,102000,3236460,6
2023-08-10,TPEx,00842B,台新美元銀行債,32.34,32.34,32.34,32.34,-0.03,100000,3234000,2
2023-08-10,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,-0.05,2000,64500,2
2023-08-10,TPEx,00845B,富邦新興投等債,32.39,32.39,32.38,32.38,-0.02,101023,3272125,4
2023-08-10,TPEx,00846B,富邦歐洲銀行債,34.26,34.26,34.26,34.26,-0.01,100000,3426000,4
2023-08-10,TPEx,00847B,中信美國市政債,27.90,27.90,27.89,27.89,-0.10,204178,5695040,9
2023-08-10,TPEx,00848B,中信新興亞洲債,34.52,34.52,34.47,34.49,-0.06,112000,3863680,7
2023-08-10,TPEx,00849B,中信EM主權債0-5,36.63,36.63,36.59,36.59,-0.08,126685,4638065,12
2023-08-10,TPEx,00853B,統一美債10年Aa-A,29.18,29.21,29.13,29.13,-0.08,1436474,41891321,159
2023-08-10,TPEx,00856B,永豐1-3年美公債,38.26,38.30,38.26,38.27,-0.10,103689,3968177,8
2023-08-10,TPEx,00857B,永豐20年美公債,26.82,26.86,26.77,26.78,-0.09,1827697,48974642,422
2023-08-10,TPEx,00858,永豐美國500大,27.35,27.35,27.28,27.29,-0.19,357875,9769271,142
2023-08-10,TPEx,00859B,群益0-1年美債,41.15,41.20,41.10,41.10,-0.06,269000,11069090,31
2023-08-10,TPEx,00860B,群益1-5Y投資級債,38.19,38.19,38.17,38.18,-0.09,124559,4754730,12
2023-08-10,TPEx,00862B,中信投資級公司債,31.85,31.87,31.78,31.80,-0.07,1265757,40277157,490
2023-08-10,TPEx,00863B,中信全球電信債,32.23,32.23,32.20,32.20,-0.07,118040,3803432,10
2023-08-10,TPEx,00864B,中信美國公債0-1,43.12,43.13,43.06,43.10,-0.04,204000,8790790,28
2023-08-10,TPEx,00867B,新光A-BBB電信債,31.62,31.62,31.58,31.58,-0.06,233000,7360930,12
2023-08-10,TPEx,00870B,元大15年EM主權債,29.95,29.95,29.95,29.95,-0.05,1012,30308,2
2023-08-10,TPEx,00877,復華中國5G,11.32,11.32,11.13,11.16,-0.22,1059517,11873125,269
2023-08-10,TPEx,00883B,中信ESG投資級債,31.58,31.58,31.52,31.52,-0.08,229863,7250186,896
2023-08-10,TPEx,00884B,中信低碳新興債,30.92,30.92,30.86,30.86,-0.14,207503,6408168,9
2023-08-10,TPEx,00886,永豐美國科技,24.37,24.37,24.29,24.30,-0.23,137873,3352158,28
2023-08-10,TPEx,00887,永豐中國科技50大,13.81,13.84,13.80,13.81,-0.13,79203,1093899,30
2023-08-10,TPEx,00888,永豐台灣ESG,13.98,13.98,13.87,13.90,-0.09,3975349,55272579,2854
2023-08-10,TPEx,00890B,凱基ESG BBB債15+,33.22,33.22,33.17,33.17,-0.06,133302,4425253,33
2023-08-10,TPEx,00928,中信上櫃ESG 30,15.13,15.13,14.89,14.92,-0.28,1792410,26809599,694
2023-08-10,TPEx,00931B,統一美債20年,15.13,15.16,15.10,15.11,-0.04,26106420,394849438,6244
2023-08-10,TPEx,020001,富邦存股雙十N,8.84,8.84,8.81,8.81,-0.15,4000,35300,2
2023-08-10,TPEx,02001B,統一美國政府債N,8.09,8.11,8.09,8.11,+0.02,48000,388640,3
2023-08-10,TPEx,020023,元大櫃買半導體N,4.86,4.86,4.81,4.81,-0.08,94000,453840,14
2023-08-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-10,TPEx,020025,統一亞洲半導體N,7.81,7.82,7.80,7.82,-0.10,15000,117150,6
2023-08-10,TPEx,020026,兆豐上櫃ESG電菁N,4.36,4.36,4.36,4.36,-0.02,1000,4360,1
2023-08-10,TPEx,020027,元大上櫃ESG成長N,4.36,4.38,4.32,4.36,-0.03,19000,83020,8
2023-08-10,TPEx,02002L,兆豐富櫃200正二N,5.96,5.96,5.73,5.74,-0.27,368000,2142250,44
2023-08-10,TPEx,020033,統一恒生科期N,3.95,3.97,3.93,3.95,0.00,320000,1261990,15
2023-08-10,TPEx,020035,元大上櫃ESG高息N,6.32,6.32,6.19,6.22,-0.10,20000,124840,8
2023-08-10,TPEx,1240,茂生農經,46.30,46.45,46.20,46.45,-0.05,18180,841324,17
2023-08-10,TPEx,1259,安心,73.80,74.00,73.80,74.00,+0.20,6713,495955,25
2023-08-10,TPEx,1264,德麥,286.00,286.00,285.00,286.00,-1.00,18636,5324517,267
2023-08-10,TPEx,1268,漢來美食,171.50,171.50,158.00,164.00,-7.00,429243,70261945,635
2023-08-10,TPEx,1336,台翰,23.20,23.20,22.50,22.60,-0.50,130923,2972634,122
2023-08-10,TPEx,1565,精華,216.00,216.00,213.00,213.50,-2.50,280139,60037606,500
2023-08-10,TPEx,1569,濱川,24.80,24.80,24.30,24.30,-0.50,666137,16352913,249
2023-08-10,TPEx,1570,力肯,20.20,20.20,19.30,19.50,-0.70,118276,2326240,80
2023-08-10,TPEx,1580,新麥,131.50,131.50,126.50,127.50,-4.50,444483,57185943,522
2023-08-10,TPEx,1584,精剛,32.95,32.95,31.70,31.75,-1.25,3665795,117343828,1839
2023-08-10,TPEx,1586,和勤,31.90,31.90,31.40,31.40,-0.40,98629,3117538,96
2023-08-10,TPEx,1591,駿吉-KY,42.40,42.40,40.20,40.55,-1.15,1187347,48287752,914
2023-08-10,TPEx,1593,祺驊,71.00,72.00,70.50,71.80,,47729,3397936,58
2023-08-10,TPEx,1595,川寶,39.35,39.35,38.95,39.00,-0.45,33971,1326170,36
2023-08-10,TPEx,1599,宏佳騰,36.65,36.65,36.35,36.45,+0.25,329309,12033640,463
2023-08-10,TPEx,1742,台蠟,17.25,17.25,16.65,16.65,-0.65,199485,3384982,149
2023-08-10,TPEx,1777,生泰,86.60,86.80,85.60,85.70,-0.30,41091,3536857,47
2023-08-10,TPEx,1781,合世,13.00,13.00,12.90,13.00,-0.10,61308,793712,68
2023-08-10,TPEx,1784,訊聯,74.50,74.50,70.30,71.20,-1.80,2868487,206468700,2120
2023-08-10,TPEx,1785,光洋科,37.20,37.65,37.00,37.10,-0.05,2828781,105570577,1574
2023-08-10,TPEx,1788,杏昌,141.00,142.50,140.50,141.00,-0.50,11652,1645042,219
2023-08-10,TPEx,1796,金穎生技,91.50,94.40,90.00,91.00,-0.50,263457,24196516,268
2023-08-10,TPEx,1799,易威,22.95,23.20,21.90,21.90,-0.75,40154,898906,24
2023-08-10,TPEx,1813,寶利徠,19.50,19.50,19.05,19.20,-0.10,12968,248790,53
2023-08-10,TPEx,1815,富喬,14.10,14.15,13.65,13.80,-0.25,3408958,47223270,1447
2023-08-10,TPEx,2035,唐榮,31.05,31.45,30.95,31.40,+0.30,32102,1002149,34
2023-08-10,TPEx,2061,風青,18.55,18.55,18.20,18.20,-0.15,36371,665792,35
2023-08-10,TPEx,2063,世鎧,50.80,50.80,50.00,50.40,-0.40,93787,4720594,135
2023-08-10,TPEx,2064,晉椿,16.55,16.75,16.30,16.30,-0.10,8000,131850,7
2023-08-10,TPEx,2065,世豐,57.50,57.50,56.60,56.90,-0.50,146263,8320065,211
2023-08-10,TPEx,2066,世德,94.00,94.00,87.60,87.60,-6.40,856550,76976376,750
2023-08-10,TPEx,2067,嘉鋼,14.00,14.00,13.45,13.45,-0.60,55000,753100,27
2023-08-10,TPEx,2070,精湛,30.55,30.75,30.35,30.60,-0.25,17000,518350,9
2023-08-10,TPEx,2073,雄順,30.85,30.85,30.75,30.75,-0.25,27981,860928,25
2023-08-10,TPEx,2221,大甲,36.55,36.55,35.60,36.20,-0.20,176222,6381582,121
2023-08-10,TPEx,2230,泰茂,85.50,90.20,82.80,84.20,,920642,78809970,758
2023-08-10,TPEx,2235,謚源,42.00,42.00,41.70,41.90,-0.35,40100,1673900,17
2023-08-10,TPEx,2596,綠意,21.40,21.40,21.20,21.30,-0.10,66130,1404660,61
2023-08-10,TPEx,2640,大車隊,113.50,113.50,109.00,112.00,-0.50,149237,16433450,235
2023-08-10,TPEx,2641,正德,16.00,16.15,16.00,16.00,,1128417,18118366,466
2023-08-10,TPEx,2643,捷迅,68.50,69.00,68.40,68.60,-0.90,37755,2588779,142
2023-08-10,TPEx,2718,晶悅,48.60,48.90,47.70,48.05,-0.50,24270,1176760,31
2023-08-10,TPEx,2719,燦星旅,74.90,74.90,70.50,70.50,-3.20,94262,6763463,186
2023-08-10,TPEx,2724,富驛-KY,14.50,14.50,14.45,14.45,-0.05,3000,43450,3
2023-08-10,TPEx,2726,雅茗-KY,26.25,26.65,26.10,26.20,-0.05,39000,1023100,25
2023-08-10,TPEx,2729,瓦城,318.50,339.50,316.50,336.00,+20.00,767730,251619887,1160
2023-08-10,TPEx,2732,六角,136.00,136.00,131.50,133.50,-2.50,632885,84227842,531
2023-08-10,TPEx,2734,易飛網,51.30,51.30,49.00,50.40,-0.90,483738,24210204,544
2023-08-10,TPEx,2736,富野,35.30,35.30,34.30,34.65,-0.90,1061036,36760186,627
2023-08-10,TPEx,2740,天蔥,37.40,37.40,37.40,37.40,0.00,2001,74837,3
2023-08-10,TPEx,2743,山富,135.50,137.00,124.50,125.00,-13.00,2881014,370455591,2289
2023-08-10,TPEx,2745,五福,87.00,87.70,80.70,81.50,-5.50,720953,60042079,1246
2023-08-10,TPEx,2752,豆府,270.00,272.00,270.00,271.50,+5.50,21761,5898606,42
2023-08-10,TPEx,2754,亞洲藏壽司,166.50,166.50,162.00,163.00,-4.50,218899,35794441,321
2023-08-10,TPEx,2755,揚秦,121.50,121.50,114.50,115.00,-3.50,112707,13183458,606
2023-08-10,TPEx,2756,聯發國際,124.00,125.50,124.00,125.00,+2.00,39398,4916802,105
2023-08-10,TPEx,2916,滿心,47.60,48.70,47.50,48.35,+0.35,273631,13097971,300
2023-08-10,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-10,TPEx,2926,誠品生活,63.80,63.80,62.60,63.20,-0.20,21362,1345491,22
2023-08-10,TPEx,2937,集雅社,30.55,30.55,30.30,30.30,-0.30,9372,285495,19
2023-08-10,TPEx,2947,振宇五金,90.00,90.00,88.50,88.50,-1.50,7003,625272,10
2023-08-10,TPEx,3064,泰偉,14.35,14.35,13.30,13.30,-0.20,9099,123636,7
2023-08-10,TPEx,3066,李洲,17.80,19.85,17.80,18.85,+0.75,323071,6250012,203
2023-08-10,TPEx,3067,全域,40.15,40.95,40.00,40.90,+0.65,52866,2119500,86
2023-08-10,TPEx,3071,協禧,38.30,38.40,36.70,37.00,-1.85,2294392,85621251,1750
2023-08-10,TPEx,3073,天方能源,34.60,35.55,34.00,35.10,+0.50,53287,1837660,30
