date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-27,TWSE,6799,來頡,162.00,163.00,157.50,159.50,-2.50,1629959,260366248,1425
2023-11-27,TWSE,6805,富世達,409.00,412.00,393.00,393.00,-16.00,1187454,474500746,1771
2023-11-27,TWSE,6806,森崴能源,112.00,112.00,106.50,106.50,-4.50,3871713,420125967,3247
2023-11-27,TWSE,6807,峰源-KY,34.15,34.15,33.90,33.90,-0.20,31042,1056060,21
2023-11-27,TWSE,6830,汎銓,139.50,140.00,137.50,137.50,-2.00,260066,35932611,216
2023-11-27,TWSE,6834,天二科技,24.55,24.55,24.10,24.15,-0.40,33503,813270,37
2023-11-27,TWSE,6835,圓裕,40.25,40.25,39.75,39.85,-0.40,60079,2401307,63
2023-11-27,TWSE,6854,錼創科技-KY創,98.00,98.00,97.20,98.00,-0.30,16000,1566500,16
2023-11-27,TWSE,6861,睿生光電,88.00,90.10,88.00,88.20,0.60,123737,10996267,253
2023-11-27,TWSE,6863,永道-KY,156.50,157.50,148.50,149.00,-7.00,261084,39592196,454
2023-11-27,TWSE,6869,雲豹能源,93.60,94.10,93.00,94.00,1.00,139200,13037160,95
2023-11-27,TWSE,6873,泓德能源,109.00,110.50,108.50,110.00,0.50,55000,6031500,40
2023-11-27,TWSE,6901,鑽石投資,52.50,53.50,51.70,52.00,-0.20,3624426,190825644,2706
2023-11-27,TWSE,6902,GOGOLOOK,183.00,183.00,183.00,183.00,3.00,7000,1281000,7
2023-11-27,TWSE,6933,AMAX-KY,288.50,289.00,269.00,272.50,-14.50,516629,142387613,994
2023-11-27,TWSE,8011,台通,19.50,19.70,19.35,19.45,-0.10,1385058,27052517,818
2023-11-27,TWSE,8016,矽創,295.00,296.50,288.50,289.00,-4.50,785876,229526119,2187
2023-11-27,TWSE,8021,尖點,27.25,27.25,27.05,27.05,-0.20,101294,2746627,166
2023-11-27,TWSE,8028,昇陽半導體,52.20,52.40,51.80,51.80,-0.60,804945,41896321,597
2023-11-27,TWSE,8033,雷虎,59.40,61.40,57.00,57.00,-1.80,3232104,190361932,2673
2023-11-27,TWSE,8039,台虹,42.75,42.75,42.30,42.30,-0.40,159096,6765253,162
2023-11-27,TWSE,8046,南電,238.00,240.50,237.00,239.00,1.00,2129341,508148219,2055
2023-11-27,TWSE,8070,長華*,33.30,33.60,33.25,33.50,0.30,641310,21463998,412
2023-11-27,TWSE,8072,陞泰,27.25,27.40,26.95,27.15,-0.05,121331,3296393,156
2023-11-27,TWSE,8081,致新,269.00,271.50,266.50,266.50,-1.00,221165,59453525,306
2023-11-27,TWSE,8101,華冠,4.25,4.25,4.16,4.16,-0.10,13743,57830,26
2023-11-27,TWSE,8103,瀚荃,39.60,39.60,39.30,39.35,-0.25,166296,6555538,109
2023-11-27,TWSE,8104,錸寶,35.60,35.60,35.20,35.40,-0.15,85140,3008129,76
2023-11-27,TWSE,8105,凌巨,13.05,13.15,12.90,12.90,-0.15,498869,6497284,220
2023-11-27,TWSE,8110,華東,15.25,15.25,14.75,14.75,-0.45,3952706,58968389,1456
2023-11-27,TWSE,8112,至上,53.20,54.00,53.00,53.20,0.00,1873502,99949182,1491
2023-11-27,TWSE,8112A,至上甲特,41.20,41.25,41.20,41.25,0.05,11241,463214,11
2023-11-27,TWSE,8114,振樺電,113.50,114.50,112.50,112.50,-1.00,173401,19667966,167
2023-11-27,TWSE,8131,福懋科,39.20,39.25,39.10,39.10,-0.05,104848,4107383,113
2023-11-27,TWSE,8150,南茂,39.50,40.10,39.50,39.55,0.15,1554779,61838169,1187
2023-11-27,TWSE,8163,達方,51.80,51.90,50.90,50.90,-0.70,1023546,52402494,797
2023-11-27,TWSE,8201,無敵,14.90,14.90,14.55,14.60,-0.35,151001,2216307,142
2023-11-27,TWSE,8210,勤誠,223.00,223.50,216.00,216.50,-6.00,2250781,492195370,5911
2023-11-27,TWSE,8213,志超,43.35,43.45,42.95,43.05,-0.35,586206,25275809,463
2023-11-27,TWSE,8215,明基材,35.30,35.65,35.20,35.35,0.05,691504,24505875,488
2023-11-27,TWSE,8222,寶一,47.60,49.50,45.85,45.90,-1.55,7983674,377481656,5219
2023-11-27,TWSE,8249,菱光,29.30,29.35,29.10,29.25,-0.05,50852,1487408,60
2023-11-27,TWSE,8261,富鼎,101.00,101.50,96.00,96.00,-2.70,3236090,318161825,2910
2023-11-27,TWSE,8271,宇瞻,59.30,59.40,57.60,57.70,-1.50,596139,34817344,612
2023-11-27,TWSE,8341,日友,118.50,120.00,118.00,118.00,-0.50,117475,13944813,283
2023-11-27,TWSE,8367,建新國際,40.15,40.15,39.95,39.95,0.00,11030,441805,12
2023-11-27,TWSE,8374,羅昇,28.35,28.35,28.30,28.30,-0.05,22097,625835,41
2023-11-27,TWSE,8404,百和興業-KY,20.90,21.10,20.90,20.90,0.00,50550,1058316,43
2023-11-27,TWSE,8411,福貞-KY,14.30,14.35,14.30,14.35,0.05,32841,470015,93
2023-11-27,TWSE,8422,可寧衛*,179.00,179.50,178.50,178.50,0.00,111497,19947827,222
2023-11-27,TWSE,8429,金麗-KY,10.95,11.15,10.75,11.15,0.20,790387,8629557,479
2023-11-27,TWSE,8438,昶昕,26.70,27.20,26.70,26.70,0.00,57202,1540161,30
2023-11-27,TWSE,8442,威宏-KY,106.00,109.00,102.00,103.00,-2.50,1014803,107328667,769
2023-11-27,TWSE,8443,阿瘦,11.90,11.90,11.75,11.75,-0.05,25974,306905,79
2023-11-27,TWSE,8454,富邦媒,503.00,506.00,498.00,498.00,-4.00,679477,339534818,3876
2023-11-27,TWSE,8462,柏文,118.50,118.50,114.00,116.00,-2.50,176824,20450139,328
2023-11-27,TWSE,8463,潤泰材,23.65,23.65,23.45,23.55,-0.10,36324,854079,25
2023-11-27,TWSE,8464,億豐,341.00,341.00,336.00,339.00,-3.50,177477,60075328,264
2023-11-27,TWSE,8466,美吉吉-KY,45.70,45.70,45.10,45.25,0.05,16005,726227,19
2023-11-27,TWSE,8467,波力-KY,140.00,147.50,136.00,147.50,9.00,628658,90067096,640
2023-11-27,TWSE,8473,山林水,29.60,29.65,29.20,29.55,-0.35,93852,2764600,134
2023-11-27,TWSE,8476,台境*,59.50,61.00,59.50,60.00,0.20,60254,3619353,285
2023-11-27,TWSE,8478,東哥遊艇,385.00,389.50,379.00,379.00,-6.00,622563,238698109,1072
2023-11-27,TWSE,8481,政伸,50.60,50.70,50.50,50.50,-0.40,16250,822350,18
2023-11-27,TWSE,8482,商億-KY,68.60,68.60,68.00,68.00,-1.00,11000,749700,11
2023-11-27,TWSE,8488,吉源-KY,17.80,17.80,17.75,17.75,-0.50,6000,106600,5
2023-11-27,TWSE,8499,鼎炫-KY,122.00,123.00,122.00,123.00,0.50,17920,2195139,15
2023-11-27,TWSE,8926,台汽電,40.55,40.80,40.25,40.25,-0.30,652548,26378392,713
2023-11-27,TWSE,8940,新天地,28.80,28.90,28.10,28.15,-0.50,385799,10953925,279
2023-11-27,TWSE,8996,高力,256.00,258.50,248.00,253.50,-1.00,4692789,1190626444,8294
2023-11-27,TWSE,9103,美德醫療-DR,6.55,6.56,6.52,6.56,0.59,2872175,18838210,611
2023-11-27,TWSE,910322,康師傅-DR,20.80,20.85,20.80,20.85,-0.10,6080,126626,9
2023-11-27,TWSE,9105,泰金寶-DR,2.87,2.89,2.86,2.86,-0.05,1875434,5392720,380
2023-11-27,TWSE,910861,神州-DR,4.63,4.63,4.57,4.57,-0.06,127006,583486,38
2023-11-27,TWSE,9110,越南控-DR,7.21,7.21,7.14,7.17,-0.07,67020,480813,42
2023-11-27,TWSE,911608,明輝-DR,2.92,2.93,2.86,2.87,0.01,89000,257320,30
2023-11-27,TWSE,911622,泰聚亨-DR,5.08,5.15,5.08,5.15,0.05,13000,66540,8
2023-11-27,TWSE,911868,同方友友-DR,1.17,1.22,1.17,1.19,0.02,632000,754060,174
2023-11-27,TWSE,912000,晨訊科-DR,2.36,2.38,2.34,2.35,0.00,164000,387030,53
2023-11-27,TWSE,9136,巨騰-DR,6.63,6.68,6.53,6.61,-0.02,284399,1874544,100
2023-11-27,TWSE,9802,鈺齊-KY,140.00,148.50,140.00,145.50,6.50,3896654,565395826,2746
2023-11-27,TWSE,9902,台火,12.20,12.30,12.20,12.20,0.00,87282,1067209,46
2023-11-27,TWSE,9904,寶成,30.60,30.75,30.55,30.75,0.15,4144966,127107493,1955
2023-11-27,TWSE,9905,大華,24.10,24.20,23.90,24.00,-0.10,181742,4361374,137
2023-11-27,TWSE,9906,欣巴巴,54.30,54.40,53.70,53.80,-0.50,46571,2519880,57
2023-11-27,TWSE,9907,統一實,16.10,16.20,16.05,16.15,0.05,1010874,16288020,477
2023-11-27,TWSE,9908,大台北,32.95,32.95,32.90,32.95,0.00,52687,1735280,55
2023-11-27,TWSE,9910,豐泰,178.00,180.50,178.00,179.00,-2.00,1747657,312919448,1541
2023-11-27,TWSE,9911,櫻花,66.90,66.90,66.00,66.20,-0.40,217351,14398281,407
2023-11-27,TWSE,9912,偉聯,10.10,10.10,10.05,10.05,0.00,54905,553933,202
2023-11-27,TWSE,9914,美利達,177.00,179.00,175.50,179.00,4.50,840062,148641846,610
2023-11-27,TWSE,9917,中保科,123.00,126.00,122.50,124.50,2.50,1240887,154436613,1043
2023-11-27,TWSE,9918,欣天然,40.60,40.60,40.50,40.55,-0.35,4118,166891,9
2023-11-27,TWSE,9919,康那香,21.50,21.55,21.10,21.55,1.95,7894840,169881491,2597
2023-11-27,TWSE,9921,巨大,173.00,175.00,172.00,173.50,0.00,1516923,262885518,1485
2023-11-27,TWSE,9924,福興,48.50,48.75,48.35,48.35,0.10,378331,18366802,331
2023-11-27,TWSE,9925,新保,40.60,40.80,40.45,40.50,-0.10,185907,7538808,169
2023-11-27,TWSE,9926,新海,53.80,53.80,53.80,53.80,0.00,4121,222098,18
2023-11-27,TWSE,9927,泰銘,68.50,69.80,68.00,68.00,-0.20,1430731,98691223,1505
2023-11-27,TWSE,9928,中視,27.90,27.95,27.50,27.65,0.60,431378,11950262,345
2023-11-27,TWSE,9929,秋雨,15.35,15.65,15.35,15.60,-0.10,27748,431070,22
2023-11-27,TWSE,9930,中聯資源,57.00,57.00,56.70,56.80,-0.20,78040,4443064,85
2023-11-27,TWSE,9931,欣高,,,,,0.00,191,7439,7
2023-11-27,TWSE,9933,中鼎,43.05,43.85,43.05,43.20,0.15,2615545,113561898,2184
2023-11-27,TWSE,9934,成霖,14.50,14.50,14.40,14.40,0.00,351672,5084691,154
2023-11-27,TWSE,9935,慶豐富,18.90,19.35,18.90,19.05,0.15,317307,6100653,213
2023-11-27,TWSE,9937,全國,69.20,69.20,68.60,68.60,-0.40,7874,541126,11
2023-11-27,TWSE,9938,百和,60.80,62.20,59.60,61.00,0.80,2892014,176161188,1756
2023-11-27,TWSE,9939,宏全,116.00,119.00,115.50,117.50,2.50,2355325,276896724,2637
2023-11-27,TWSE,9940,信義,29.30,29.30,29.15,29.15,-0.05,140214,4094727,124
2023-11-27,TWSE,9941,裕融,185.50,192.00,185.50,186.50,1.50,1690435,318479205,2262
2023-11-27,TWSE,9941A,裕融甲特,49.15,49.20,49.15,49.20,0.00,29040,1427362,7
2023-11-27,TWSE,9942,茂順,135.50,139.00,135.50,136.00,0.50,445576,61042892,489
2023-11-27,TWSE,9943,好樂迪,92.00,92.90,91.20,91.20,-1.50,306323,28134375,396
2023-11-27,TWSE,9944,新麗,19.75,21.35,19.65,20.55,0.85,1331093,27415793,772
2023-11-27,TWSE,9945,潤泰新,35.85,36.00,35.50,35.50,-0.35,4214354,150251713,3175
2023-11-27,TWSE,9946,三發地產,20.30,20.50,20.05,20.20,-0.10,755185,15237214,462
2023-11-27,TWSE,9955,佳龍,23.85,24.40,23.85,24.05,0.40,607672,14658669,444
2023-11-27,TWSE,9958,世紀鋼,173.50,173.50,166.00,166.50,-7.00,5161172,869121930,9944
2023-11-27,TPEx,006201,元大富櫃50,19.05,19.05,18.85,18.85,-0.19,27908,530074,37
2023-11-27,TPEx,00679B,元大美債20年,28.40,28.41,28.33,28.35,-0.17,35301590,1001042395,13183
2023-11-27,TPEx,00687B,國泰20年美債,29.65,29.65,29.52,29.54,-0.19,37307350,1102960255,9538
2023-11-27,TPEx,00694B,富邦美債1-3,39.85,39.86,39.81,39.84,-0.04,126395,5035317,24
2023-11-27,TPEx,00695B,富邦美債7-10,33.94,33.94,33.88,33.90,-0.12,167149,5664662,32
2023-11-27,TPEx,00696B,富邦美債20年,30.02,30.04,29.95,29.95,-0.20,9768751,292916127,1022
2023-11-27,TPEx,00697B,元大美債7-10,34.75,34.75,34.62,34.65,-0.11,193463,6703185,100
2023-11-27,TPEx,00718B,富邦中國政策債,20.17,20.17,20.10,20.10,-0.06,104020,2091011,9
2023-11-27,TPEx,00719B,元大美債1-3,30.99,31.00,30.92,30.95,-0.03,936468,28989724,301
2023-11-27,TPEx,00720B,元大投資級公司債,33.39,33.39,33.32,33.34,-0.17,17718374,590815856,6730
2023-11-27,TPEx,00721B,元大中國債3-5,45.46,45.46,45.12,45.12,-0.10,51630,2330062,64
2023-11-27,TPEx,00722B,群益投資級電信債,36.11,36.13,35.92,35.97,-0.19,5489651,197385002,1386
2023-11-27,TPEx,00723B,群益投資級科技債,32.42,32.43,32.40,32.42,-0.17,168000,5445840,8
2023-11-27,TPEx,00724B,群益投資級金融債,32.44,32.44,32.27,32.30,-0.16,5089756,164385341,553
2023-11-27,TPEx,00725B,國泰投資級公司債,35.80,35.81,35.68,35.72,-0.12,2351714,84003550,749
2023-11-27,TPEx,00726B,國泰5Y+新興債,32.68,32.68,32.55,32.58,-0.03,174223,5675007,53
2023-11-27,TPEx,00727B,國泰1-5Y非投等債,38.27,38.29,38.27,38.29,-0.05,106190,4065956,10
2023-11-27,TPEx,00734B,台新JPM新興債,15.14,15.14,15.11,15.13,0.00,1004000,15180780,16
2023-11-27,TPEx,00740B,富邦全球投等債,38.30,38.30,38.17,38.19,-0.14,3817035,145812414,240
2023-11-27,TPEx,00741B,富邦全球非投等債,36.98,37.00,36.95,37.00,-0.01,107040,3957850,13
2023-11-27,TPEx,00746B,富邦A級公司債,35.17,35.17,35.07,35.09,-0.16,3947372,138528510,108
2023-11-27,TPEx,00749B,凱基新興債10+,30.35,30.35,30.26,30.33,-0.02,103100,3126880,5
2023-11-27,TPEx,00750B,凱基科技債10+,33.85,33.85,33.85,33.85,-0.14,100000,3385000,2
2023-11-27,TPEx,00751B,元大AAA至A公司債,33.28,33.28,33.18,33.19,-0.15,17329499,575525963,4962
2023-11-27,TPEx,00754B,群益AAA-AA公司債,34.90,34.92,34.87,34.91,-0.16,156100,5447432,18
2023-11-27,TPEx,00755B,群益投資級公用債,32.10,32.13,32.08,32.10,-0.18,199100,6392313,108
2023-11-27,TPEx,00756B,群益投等新興公債,31.25,31.26,31.12,31.14,-0.11,392716,12240726,408
2023-11-27,TPEx,00758B,復華能源債,50.15,50.15,50.15,50.15,-0.10,100000,5015000,2
2023-11-27,TPEx,00759B,復華製藥債,54.05,54.05,54.05,54.05,-0.10,100107,5410778,5
2023-11-27,TPEx,00760B,復華新興企業債,50.70,50.70,50.60,50.60,-0.10,153181,7754213,33
2023-11-27,TPEx,00761B,國泰A級公司債,35.35,35.35,35.20,35.25,-0.14,774318,27291829,982
2023-11-27,TPEx,00764B,群益25年美債,29.57,29.57,29.34,29.37,-0.22,3563999,104696710,910
2023-11-27,TPEx,00768B,復華20年美債,51.15,51.20,51.15,51.20,-0.25,107156,5486444,12
2023-11-27,TPEx,00772B,中信高評級公司債,34.10,34.10,34.01,34.03,-0.15,7241334,246553425,2930
2023-11-27,TPEx,00773B,中信優先金融債,34.77,34.77,34.69,34.71,-0.14,3463447,120214510,793
2023-11-27,TPEx,00777B,凱基AAA至A公司債,33.83,33.83,33.65,33.70,-0.22,151036,5088300,13
2023-11-27,TPEx,00778B,凱基金融債20+,34.21,34.21,34.14,34.14,-0.21,108000,3687510,8
2023-11-27,TPEx,00779B,凱基美債25+,29.62,29.62,29.62,29.62,-0.19,103059,3052621,7
2023-11-27,TPEx,00780B,國泰A級金融債,35.31,35.31,35.20,35.22,-0.09,118818,4185011,25
2023-11-27,TPEx,00781B,國泰A級科技債,31.81,31.81,31.78,31.78,-0.09,137000,4354220,9
2023-11-27,TPEx,00782B,國泰A級公用債,30.80,30.87,30.80,30.86,-0.10,153143,4724499,19
2023-11-27,TPEx,00784B,富邦中國投等債,36.52,36.56,36.52,36.53,-0.03,102000,3725620,6
2023-11-27,TPEx,00785B,富邦金融投等債,33.68,33.68,33.66,33.67,-0.23,104000,3501190,8
2023-11-27,TPEx,00786B,元大10年IG銀行債,32.03,32.03,31.95,32.01,-0.13,700100,22387137,67
2023-11-27,TPEx,00787B,元大10年IG醫療債,33.35,33.35,33.27,33.33,-0.14,552100,18397878,24
2023-11-27,TPEx,00788B,元大10年IG電能債,30.06,30.06,29.98,30.02,-0.14,654535,19635144,101
2023-11-27,TPEx,00789B,復華公司債A3,49.94,49.94,49.91,49.92,-0.18,254000,12679510,22
2023-11-27,TPEx,00790B,復華次順位金融債,51.00,51.00,51.00,51.00,0.00,100000,5100000,2
2023-11-27,TPEx,00791B,復華信用債1-5,54.20,54.20,54.20,54.20,+0.20,100000,5420000,4
2023-11-27,TPEx,00792B,群益A級公司債,32.27,32.28,32.23,32.27,-0.19,127021,4095470,1004
2023-11-27,TPEx,00793B,群益AAA-A醫療債,31.55,31.55,31.51,31.51,-0.17,101000,3183550,5
2023-11-27,TPEx,00794B,群益7+中國政金債,39.37,39.37,39.27,39.29,-0.01,106000,4162820,8
2023-11-27,TPEx,00795B,中信美國公債20年,28.72,28.72,28.59,28.60,-0.21,8013290,229340561,2262
2023-11-27,TPEx,00799B,國泰A級醫療債,31.09,31.16,31.09,31.15,-0.15,152307,4742326,20
2023-11-27,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,-0.05,2000,77300,2
2023-11-27,TPEx,00834B,第一金金融債10+,32.65,32.70,32.61,32.62,-0.22,134020,4380923,10
2023-11-27,TPEx,00836B,永豐10年A公司債,29.89,29.89,29.64,29.67,-0.13,173075,5131755,11
2023-11-27,TPEx,00840B,凱基IG精選15+,30.35,30.35,30.35,30.35,-0.17,100105,3038169,3
2023-11-27,TPEx,00841B,凱基AAA-AA公司債,30.10,30.10,30.10,30.10,-0.17,102000,3070200,6
2023-11-27,TPEx,00842B,台新美元銀行債,31.16,31.16,31.04,31.04,-0.16,170060,5279542,17
2023-11-27,TPEx,00844B,新光15年IG金融債,30.80,30.80,30.80,30.80,-0.18,2000,61600,2
2023-11-27,TPEx,00845B,富邦新興投等債,30.94,30.94,30.93,30.93,-0.04,101000,3123940,3
2023-11-27,TPEx,00846B,富邦歐洲銀行債,33.02,33.05,33.02,33.03,-0.14,102005,3368745,5
2023-11-27,TPEx,00847B,中信美國市政債,25.88,25.90,25.87,25.90,-0.08,207230,5361750,11
2023-11-27,TPEx,00848B,中信新興亞洲債,33.34,33.36,33.33,33.35,+0.02,116000,3868510,7
2023-11-27,TPEx,00849B,中信EM主權債0-5,36.10,36.12,36.10,36.11,-0.03,101719,3673561,7
2023-11-27,TPEx,00853B,統一美債10年Aa-A,28.19,28.19,28.12,28.16,-0.10,1290185,36310681,123
2023-11-27,TPEx,00856B,永豐1-3年美公債,38.10,38.10,37.96,37.98,-0.03,182131,6915069,19
2023-11-27,TPEx,00857B,永豐20年美公債,24.69,24.69,24.56,24.59,-0.19,4172902,102646359,1510
2023-11-27,TPEx,00858,永豐美國500大,27.90,27.90,27.84,27.84,-0.03,177818,4953413,72
2023-11-27,TPEx,00859B,群益0-1年美債,41.35,41.35,41.06,41.09,-0.02,234000,9617160,21
2023-11-27,TPEx,00860B,群益1-5Y投資級債,37.75,37.75,37.50,37.57,-0.03,108362,4072792,11
2023-11-27,TPEx,00862B,中信投資級公司債,31.23,31.23,31.18,31.20,-0.11,1085180,33846355,786
2023-11-27,TPEx,00863B,中信全球電信債,31.82,31.82,31.77,31.77,-0.12,109000,3464510,8
2023-11-27,TPEx,00864B,中信美國公債0-1,43.48,43.48,43.33,43.38,+0.03,1106301,47970466,95
2023-11-27,TPEx,00867B,新光A-BBB電信債,30.88,30.88,30.70,30.71,-0.17,208011,6388187,11
2023-11-27,TPEx,00870B,元大15年EM主權債,28.21,28.25,28.21,28.24,-0.06,34000,959800,4
2023-11-27,TPEx,00877,復華中國5G,10.14,10.14,10.04,10.07,-0.03,770800,7753585,149
2023-11-27,TPEx,00883B,中信ESG投資級債,30.75,30.75,30.71,30.75,-0.11,217784,6689732,567
2023-11-27,TPEx,00884B,中信低碳新興債,29.01,29.01,29.00,29.00,+0.01,200695,5820647,6
2023-11-27,TPEx,00886,永豐美國科技,25.55,25.58,25.51,25.52,-0.07,86494,2208987,24
2023-11-27,TPEx,00887,永豐中國科技50大,11.95,11.95,11.70,11.71,-0.06,130386,1527817,34
2023-11-27,TPEx,00888,永豐台灣ESG,13.96,13.99,13.80,13.80,-0.17,3864820,53618738,1815
2023-11-27,TPEx,00890B,凱基ESG BBB債15+,32.29,32.29,32.01,32.02,+0.01,212294,6797572,76
2023-11-27,TPEx,00928,中信上櫃ESG 30,15.83,15.83,15.57,15.57,-0.23,2605151,40684706,310
2023-11-27,TPEx,00931B,統一美債20年,14.01,14.02,13.97,13.98,-0.09,20101943,281137650,6795
2023-11-27,TPEx,00933B,國泰10Y+金融債,15.66,15.67,15.62,15.63,-0.06,13973540,218557485,3063
2023-11-27,TPEx,020001,富邦存股雙十N,9.43,9.43,9.40,9.40,-0.01,2000,18830,2
2023-11-27,TPEx,02001B,統一美國政府債N,7.88,7.88,7.88,7.88,-0.04,2000,15760,1
2023-11-27,TPEx,020023,元大櫃買半導體N,5.67,5.67,5.60,5.60,-0.07,9000,50540,5
2023-11-27,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-27,TPEx,020025,統一亞洲半導體N,8.42,8.42,8.32,8.33,-0.10,78000,653150,14
2023-11-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-27,TPEx,020027,元大上櫃ESG成長N,5.14,5.14,5.05,5.06,-0.09,167000,851280,29
2023-11-27,TPEx,02002L,兆豐富櫃200正二N,6.85,6.85,6.72,6.72,-0.15,52000,352710,4
2023-11-27,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-11-27,TPEx,020035,元大上櫃ESG高息N,6.59,6.59,6.52,6.52,-0.14,37000,242390,13
2023-11-27,TPEx,1240,茂生農經,47.20,47.20,46.85,46.85,-0.15,25945,1220901,29
2023-11-27,TPEx,1259,安心,75.10,75.40,75.00,75.30,+0.30,28291,2126762,32
2023-11-27,TPEx,1264,德麥,292.50,292.50,292.50,292.50,0.00,2974,871346,53
2023-11-27,TPEx,1268,漢來美食,150.00,150.00,148.00,148.00,-0.50,64431,9580745,93
2023-11-27,TPEx,1336,台翰,21.50,21.75,21.30,21.30,-0.15,92045,1969808,68
2023-11-27,TPEx,1565,精華,193.00,193.50,191.00,191.00,-2.50,111823,21467829,244
2023-11-27,TPEx,1569,濱川,22.80,22.85,22.55,22.55,-0.05,60207,1362178,41
2023-11-27,TPEx,1570,力肯,20.05,20.10,20.00,20.05,0.00,75157,1506588,52
2023-11-27,TPEx,1580,新麥,152.00,154.00,152.00,154.00,0.00,36662,5619274,103
2023-11-27,TPEx,1584,精剛,37.25,37.30,35.35,35.50,-0.85,8927022,322647203,5338
2023-11-27,TPEx,1586,和勤,31.25,31.40,31.10,31.25,+0.05,106007,3308307,80
2023-11-27,TPEx,1591,駿吉-KY,40.80,41.20,40.25,40.95,0.00,1523244,62087831,618
2023-11-27,TPEx,1593,祺驊,54.80,54.90,53.60,53.70,-1.20,107279,5802829,105
2023-11-27,TPEx,1595,川寶,38.40,38.40,37.85,38.00,-0.50,32000,1222200,22
2023-11-27,TPEx,1599,宏佳騰,35.70,35.70,35.10,35.10,+0.10,31652,1114813,113
2023-11-27,TPEx,1742,台蠟,17.40,17.40,17.10,17.10,-0.30,123114,2116331,84
2023-11-27,TPEx,1777,生泰,85.60,87.50,85.60,87.20,+1.30,74447,6499122,93
2023-11-27,TPEx,1781,合世,14.00,15.40,14.00,15.40,+1.40,1465283,22383280,615
2023-11-27,TPEx,1784,訊聯,58.80,60.00,58.30,58.90,+0.70,330523,19575274,271
2023-11-27,TPEx,1785,光洋科,41.10,41.10,39.80,39.90,-0.80,2258913,90928455,1979
2023-11-27,TPEx,1788,杏昌,135.50,136.50,135.50,135.50,+0.50,9272,1259485,87
2023-11-27,TPEx,1796,金穎生技,80.40,80.40,78.30,79.60,+1.90,76420,6060780,106
2023-11-27,TPEx,1799,易威,40.70,41.70,40.00,41.50,+0.90,230065,9411388,140
2023-11-27,TPEx,1813,寶利徠,20.10,20.20,20.10,20.20,+0.10,8768,176695,46
2023-11-27,TPEx,1815,富喬,17.35,17.45,16.80,16.90,-0.45,28876236,494852140,6481
2023-11-27,TPEx,2035,唐榮,33.85,33.85,33.85,33.85,+0.30,1023,34616,15
2023-11-27,TPEx,2061,風青,15.00,15.00,14.90,14.90,0.00,20001,299666,17
2023-11-27,TPEx,2063,世鎧,55.30,55.90,55.30,55.50,+0.20,116569,6482697,102
2023-11-27,TPEx,2064,晉椿,17.50,17.50,16.60,16.80,-0.70,170104,2892153,96
2023-11-27,TPEx,2065,世豐,60.20,60.70,60.10,60.30,+0.10,74565,4495071,143
2023-11-27,TPEx,2066,世德,86.90,93.00,86.90,91.10,+4.20,812451,74095908,847
2023-11-27,TPEx,2067,嘉鋼,13.30,13.30,13.00,13.00,-0.20,11000,143350,6
2023-11-27,TPEx,2070,精湛,30.10,30.10,30.10,30.10,+0.05,1000,30100,1
2023-11-27,TPEx,2073,雄順,28.95,28.95,28.70,28.70,-0.15,21190,608163,22
2023-11-27,TPEx,2221,大甲,35.80,35.80,35.65,35.65,-0.25,9072,324459,12
2023-11-27,TPEx,2230,泰茂,152.50,155.00,146.00,148.50,-5.00,1153618,172353894,1087
2023-11-27,TPEx,2235,謚源,43.25,43.40,43.25,43.30,+0.20,12047,521777,13
2023-11-27,TPEx,2596,綠意,22.85,22.85,22.65,22.80,+0.05,36388,828055,36
2023-11-27,TPEx,2640,大車隊,111.50,113.00,111.50,112.00,+0.50,48893,5489751,74
2023-11-27,TPEx,2641,正德,18.25,18.45,17.75,17.75,+0.35,6302390,114017000,3195
2023-11-27,TPEx,2643,捷迅,66.70,66.90,66.70,66.90,+0.30,53490,3578519,57
2023-11-27,TPEx,2718,晶悅,50.10,50.10,49.95,50.00,-0.20,27140,1356623,27
2023-11-27,TPEx,2719,燦星旅,64.10,67.30,64.10,65.00,-1.30,118924,7742533,106
2023-11-27,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-11-27,TPEx,2726,雅茗-KY,30.30,30.65,30.05,30.05,-0.60,9714,293530,15
2023-11-27,TPEx,2729,瓦城,228.00,230.00,227.50,228.50,0.00,125895,28797453,273
2023-11-27,TPEx,2732,六角,115.50,115.50,114.50,114.50,-1.00,198441,22797651,203
2023-11-27,TPEx,2734,易飛網,46.35,46.40,45.10,45.10,-1.25,511177,23335450,442
2023-11-27,TPEx,2736,富野,30.25,30.45,29.00,29.10,-1.20,1373336,40646130,1060
2023-11-27,TPEx,2740,天蔥,,,,,,1,41,1
2023-11-27,TPEx,2743,山富,136.50,138.00,130.00,130.00,-7.50,1835227,244539658,1718
2023-11-27,TPEx,2745,五福,84.10,86.00,82.60,82.90,-2.30,482674,40510627,479
2023-11-27,TPEx,2752,豆府,279.00,279.00,277.00,277.00,-2.00,17013,4737575,17
2023-11-27,TPEx,2754,亞洲藏壽司,121.00,121.50,119.00,119.00,-2.50,109116,13108523,311
