date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-02,TWSE,8374,羅昇,29.60,29.90,28.85,29.30,0.25,28340,831652,36
2023-02-02,TWSE,8404,百和興業-KY,26.65,26.80,26.60,26.80,0.15,51712,1379635,61
2023-02-02,TWSE,8411,福貞-KY,13.70,14.70,13.60,14.35,0.65,387930,5503248,284
2023-02-02,TWSE,8422,可寧衛*,181.50,184.50,181.00,183.50,2.00,319488,58350491,467
2023-02-02,TWSE,8429,金麗-KY,11.45,11.65,11.40,11.45,0.00,583399,6702451,398
2023-02-02,TWSE,8438,昶昕,24.00,24.70,23.90,24.40,0.30,74116,1792092,41
2023-02-02,TWSE,8442,威宏-KY,73.30,73.60,70.90,71.60,-1.70,499131,36124176,342
2023-02-02,TWSE,8443,阿瘦,11.10,11.10,11.00,11.10,0.05,81744,904312,257
2023-02-02,TWSE,8454,富邦媒,808.00,814.00,798.00,804.00,4.00,823253,662739362,1592
2023-02-02,TWSE,8462,柏文,129.00,130.00,128.00,130.00,0.00,53420,6910033,197
2023-02-02,TWSE,8463,潤泰材,24.25,24.25,23.80,24.10,-0.10,212558,5088903,102
2023-02-02,TWSE,8464,億豐,315.50,317.00,310.00,315.50,0.00,376628,118217957,346
2023-02-02,TWSE,8466,美吉吉-KY,40.40,40.70,40.30,40.35,-0.20,47004,1895962,19
2023-02-02,TWSE,8467,波力-KY,57.90,57.90,57.30,57.80,-0.10,12015,691477,11
2023-02-02,TWSE,8473,山林水,27.60,27.65,27.50,27.60,0.10,45134,1244493,44
2023-02-02,TWSE,8478,東哥遊艇,340.00,344.50,332.00,336.50,-0.50,7835161,2647950805,7588
2023-02-02,TWSE,8481,政伸,57.40,57.60,57.40,57.60,0.20,15000,862300,12
2023-02-02,TWSE,8482,商億-KY,71.50,71.50,71.30,71.50,0.00,163025,11636305,6
2023-02-02,TWSE,8488,吉源-KY,16.35,16.35,15.75,15.95,-0.30,31000,496950,18
2023-02-02,TWSE,8499,鼎炫-KY,106.00,107.50,105.00,107.50,2.00,51611,5471220,67
2023-02-02,TWSE,8926,台汽電,34.90,35.90,34.90,35.15,0.45,1650381,58180783,974
2023-02-02,TWSE,8940,新天地,17.10,17.10,16.70,16.80,0.00,166135,2794859,152
2023-02-02,TWSE,8996,高力,215.00,221.00,213.00,214.00,1.50,15396983,3329481404,10150
2023-02-02,TWSE,9103,美德醫療-DR,7.82,7.97,7.79,7.93,0.18,1190817,9391841,452
2023-02-02,TWSE,910322,康師傅-DR,24.80,24.85,24.55,24.70,-0.30,106169,2613255,53
2023-02-02,TWSE,9105,泰金寶-DR,4.08,4.15,4.02,4.12,0.10,11330762,46265858,1739
2023-02-02,TWSE,910861,神州-DR,7.87,7.87,7.75,7.77,0.17,126015,982197,25
2023-02-02,TWSE,9110,越南控-DR,3.03,3.03,2.96,3.02,0.01,72010,215900,23
2023-02-02,TWSE,911608,明輝-DR,2.34,2.38,2.33,2.37,-0.01,207000,486000,37
2023-02-02,TWSE,911622,泰聚亨-DR,5.22,5.22,5.10,5.14,0.03,43000,219590,16
2023-02-02,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.01,191000,214000,56
2023-02-02,TWSE,912000,晨訊科-DR,2.25,2.26,2.21,2.23,-0.02,339000,758170,83
2023-02-02,TWSE,9136,巨騰-DR,6.35,6.39,6.31,6.35,0.05,110000,697170,46
2023-02-02,TWSE,9802,鈺齊-KY,135.50,137.50,133.00,137.00,2.50,2617042,356092400,1890
2023-02-02,TWSE,9902,台火,12.80,12.85,12.70,12.75,-0.05,90562,1158294,86
2023-02-02,TWSE,9904,寶成,33.90,33.90,33.50,33.60,-0.25,9953645,334645048,3828
2023-02-02,TWSE,9905,大華,24.45,24.45,24.30,24.45,0.00,94891,2315641,74
2023-02-02,TWSE,9906,欣巴巴,47.70,47.90,47.70,47.90,0.05,3077,146930,4
2023-02-02,TWSE,9907,統一實,17.80,18.00,17.80,18.00,0.25,2947444,52818229,1226
2023-02-02,TWSE,9908,大台北,31.00,31.20,31.00,31.20,0.15,66057,2056398,77
2023-02-02,TWSE,9910,豐泰,198.50,199.50,194.00,198.00,1.00,1864624,367440123,4392
2023-02-02,TWSE,9911,櫻花,63.00,63.10,62.90,63.00,0.00,60257,3797460,137
2023-02-02,TWSE,9912,偉聯,9.56,9.64,9.47,9.59,0.03,63151,603906,102
2023-02-02,TWSE,9914,美利達,182.00,185.50,181.50,182.50,1.00,763203,139713370,936
2023-02-02,TWSE,9917,中保科,101.00,101.00,99.90,101.00,1.10,214034,21474057,265
2023-02-02,TWSE,9918,欣天然,42.20,42.40,42.20,42.40,0.00,3324,140851,14
2023-02-02,TWSE,9919,康那香,17.45,17.55,17.30,17.55,0.25,767396,13385998,398
2023-02-02,TWSE,9921,巨大,202.00,205.00,201.00,204.50,0.50,1064345,216582065,1229
2023-02-02,TWSE,9924,福興,42.50,42.55,42.40,42.40,-0.10,140851,5981333,115
2023-02-02,TWSE,9925,新保,39.90,40.00,39.80,39.95,0.05,122763,4898813,90
2023-02-02,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,2078,107663,5
2023-02-02,TWSE,9927,泰銘,38.25,38.40,38.15,38.40,0.15,81992,3139483,83
2023-02-02,TWSE,9928,中視,20.35,22.65,20.25,22.15,1.55,1517775,33773221,761
2023-02-02,TWSE,9929,秋雨,9.18,9.20,8.86,9.20,0.01,83904,760036,38
2023-02-02,TWSE,9930,中聯資源,47.20,47.20,47.00,47.05,0.05,66162,3111607,46
2023-02-02,TWSE,9931,欣高,39.40,39.40,39.40,39.40,0.00,1013,39907,9
2023-02-02,TWSE,9933,中鼎,43.50,43.80,43.15,43.25,-0.15,2160275,93940598,1574
2023-02-02,TWSE,9934,成霖,13.20,13.25,13.10,13.20,0.00,299438,3935258,115
2023-02-02,TWSE,9935,慶豐富,17.60,17.80,17.45,17.80,0.20,146068,2568619,99
2023-02-02,TWSE,9937,全國,55.00,55.20,54.30,54.70,-0.60,37325,2037280,67
2023-02-02,TWSE,9938,百和,58.80,59.00,57.40,57.80,-0.90,2116111,122694338,1529
2023-02-02,TWSE,9939,宏全,90.40,91.20,89.60,90.40,0.00,1164588,105095445,1134
2023-02-02,TWSE,9940,信義,27.55,27.75,27.55,27.70,0.15,151842,4204002,168
2023-02-02,TWSE,9941,裕融,173.00,173.50,170.50,171.50,-1.00,961315,165438889,5855
2023-02-02,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2023-02-02,TWSE,9942,茂順,112.00,115.00,111.00,112.50,1.50,936425,105656766,758
2023-02-02,TWSE,9943,好樂迪,63.80,64.30,63.40,64.20,0.30,28924,1844036,43
2023-02-02,TWSE,9944,新麗,20.35,20.60,20.30,20.45,0.15,141055,2893815,76
2023-02-02,TWSE,9945,潤泰新,45.45,45.65,45.05,45.40,0.10,4687422,212678425,3345
2023-02-02,TWSE,9946,三發地產,11.95,12.00,11.95,12.00,0.10,14032,167881,15
2023-02-02,TWSE,9955,佳龍,22.50,23.25,22.00,22.00,0.25,2456342,55377964,1455
2023-02-02,TWSE,9958,世紀鋼,105.00,107.50,103.00,105.50,0.50,4692816,495257591,3591
2023-02-02,TPEx,006201,元大富櫃50,17.20,17.66,17.20,17.61,+0.48,198450,3471178,110
2023-02-02,TPEx,00679B,元大美債20年,32.38,32.38,32.15,32.15,+0.03,20103415,647849751,6414
2023-02-02,TPEx,00687B,國泰20年美債,33.64,33.64,33.38,33.48,+0.13,3820616,127938745,410
2023-02-02,TPEx,00694B,富邦美債1-3,37.73,37.73,37.35,37.35,-0.35,206852,7736785,49
2023-02-02,TPEx,00695B,富邦美債7-10,34.32,34.32,34.14,34.15,-0.14,340317,11630964,66
2023-02-02,TPEx,00696B,富邦美債20年,33.93,33.93,33.74,33.81,+0.08,1589563,53756173,197
2023-02-02,TPEx,00697B,元大美債7-10,35.65,35.65,35.50,35.53,-0.12,330062,11732260,95
2023-02-02,TPEx,00718B,富邦中國政策債,20.14,20.18,20.13,20.16,-0.10,222600,4487595,24
2023-02-02,TPEx,00719B,元大美債1-3,29.94,29.94,29.72,29.80,-0.20,775693,23117116,312
2023-02-02,TPEx,00720B,元大投資級公司債,35.28,35.28,34.98,35.02,+0.06,8644339,302998819,3795
2023-02-02,TPEx,00721B,元大中國債3-5,46.22,46.22,46.11,46.11,-0.17,51255,2363457,5
2023-02-02,TPEx,00722B,群益15年IG電信債,38.10,38.10,37.90,37.96,-0.04,239394,9088749,154
2023-02-02,TPEx,00723B,群益15年IG科技債,33.80,33.80,33.63,33.63,-0.08,178000,5993950,21
2023-02-02,TPEx,00724B,群益10年IG金融債,34.15,34.15,33.96,34.01,+0.10,326267,11097069,98
2023-02-02,TPEx,00725B,國泰投資級公司債,36.67,36.67,36.58,36.58,+0.02,1919529,70287837,478
2023-02-02,TPEx,00726B,國泰5Y+新興債,33.26,33.26,33.12,33.22,-0.04,148452,4931032,59
2023-02-02,TPEx,00727B,國泰1-5Y非投等債,36.50,36.50,36.40,36.40,-0.19,264377,9637371,83
2023-02-02,TPEx,00734B,台新JPM新興債,15.55,15.55,15.48,15.53,-0.02,1013336,15716658,43
2023-02-02,TPEx,00740B,富邦全球投等債,39.24,39.25,39.19,39.23,+0.06,1153820,45226390,115
2023-02-02,TPEx,00741B,富邦全球非投等債,35.80,35.93,35.65,35.82,-0.03,213152,7626455,43
2023-02-02,TPEx,00744B,國泰中國政金債5+,42.65,42.65,42.65,42.65,-0.25,107838,4599103,6
2023-02-02,TPEx,00746B,富邦A級公司債,36.72,36.76,36.70,36.71,-0.08,120000,4409450,24
2023-02-02,TPEx,00748B,凱基中國債3-10,42.46,42.46,42.41,42.41,-0.29,101000,4283460,3
2023-02-02,TPEx,00749B,凱基新興債10+,31.50,31.57,31.46,31.50,-0.04,220154,6934775,32
2023-02-02,TPEx,00750B,凱基科技債10+,34.74,34.74,34.74,34.74,+0.01,102000,3543480,3
2023-02-02,TPEx,00751B,元大AAA至A公司債,35.71,35.73,35.57,35.58,+0.13,4156036,148063744,1688
2023-02-02,TPEx,00754B,群益AAA-AA公司債,37.37,37.50,37.37,37.40,-0.04,151000,5655610,20
2023-02-02,TPEx,00755B,群益15年IG公用債,35.39,35.40,35.25,35.40,+0.02,213100,7529180,30
2023-02-02,TPEx,00756B,群益15年EM主權債,33.05,33.15,33.04,33.08,+0.09,148524,4920729,555
2023-02-02,TPEx,00758B,FH能源債,52.70,52.70,52.70,52.70,+0.05,101100,5327970,4
2023-02-02,TPEx,00759B,FH製藥債,57.70,57.90,57.70,57.90,+0.20,120094,6949442,4
2023-02-02,TPEx,00760B,FH新興企業債,53.50,53.50,53.20,53.30,-0.20,381884,20369728,30
2023-02-02,TPEx,00761B,國泰A級公司債,37.31,37.32,37.21,37.21,+0.04,1155295,43089185,736
2023-02-02,TPEx,00764B,群益25年美債,33.50,33.59,33.40,33.47,-0.07,144436,4838916,21
2023-02-02,TPEx,00765B,群益中國政金債,39.34,39.53,39.34,39.47,-0.17,134000,5289660,13
2023-02-02,TPEx,00768B,FH20年美債,56.25,56.25,56.15,56.15,-0.20,106327,5980315,7
2023-02-02,TPEx,00772B,中信高評級公司債,36.18,36.21,36.04,36.04,+0.13,9834711,354964700,2755
2023-02-02,TPEx,00773B,中信優先金融債,36.61,36.68,36.50,36.55,+0.10,3591888,131360361,744
2023-02-02,TPEx,00777B,凱基AAA至A公司債,35.60,35.60,35.60,35.60,-0.02,100000,3560000,2
2023-02-02,TPEx,00778B,凱基金融債20+,36.10,36.33,36.10,36.33,+0.19,111000,4030420,4
2023-02-02,TPEx,00779B,凱基美債25+,33.66,33.67,33.66,33.67,0.00,106000,3568970,5
2023-02-02,TPEx,00780B,國泰A級金融債,35.87,35.96,35.87,35.92,-0.11,240000,8622280,47
2023-02-02,TPEx,00781B,國泰A級科技債,33.65,33.65,33.62,33.62,+0.02,101000,3395650,3
2023-02-02,TPEx,00782B,國泰A級公用債,33.67,33.67,33.33,33.47,+0.02,226000,7569320,32
2023-02-02,TPEx,00784B,富邦中國投等債,35.23,35.23,35.15,35.15,-0.26,102000,3586880,6
2023-02-02,TPEx,00785B,富邦金融投等債,35.10,35.13,35.10,35.11,+0.10,168000,5898570,9
2023-02-02,TPEx,00786B,元大10年IG銀行債,34.50,34.50,34.22,34.23,-0.11,392000,13430880,70
2023-02-02,TPEx,00787B,元大10年IG醫療債,35.22,35.24,35.22,35.24,+0.13,208000,7327900,10
2023-02-02,TPEx,00788B,元大10年IG電能債,32.53,32.56,32.43,32.52,+0.17,282000,9171620,22
2023-02-02,TPEx,00789B,FH公司債A3,53.15,53.20,52.95,52.95,+0.05,581000,30842150,16
2023-02-02,TPEx,00790B,FH次順位IG金融債,53.15,53.15,53.15,53.15,-0.20,100111,5320899,3
2023-02-02,TPEx,00791B,FH美元信用債1-5Y,50.90,51.15,50.90,51.15,-0.35,105119,5375586,6
2023-02-02,TPEx,00792B,群益A級公司債,34.37,34.37,34.33,34.33,+0.06,110000,3776700,3
2023-02-02,TPEx,00793B,群益AAA-A醫療債,33.88,33.93,33.72,33.87,-0.02,145000,4913770,14
2023-02-02,TPEx,00794B,群益7+中國政金債,39.93,40.10,39.90,40.04,-0.23,139190,5576680,15
2023-02-02,TPEx,00795B,中信美國公債20年,32.83,32.85,32.67,32.67,+0.02,1615086,52931872,339
2023-02-02,TPEx,00799B,國泰A級醫療債,34.18,34.37,34.18,34.35,+0.11,129000,4426080,11
2023-02-02,TPEx,00831B,新光美債1-3,36.35,36.35,36.35,36.35,-0.35,2000,72700,2
2023-02-02,TPEx,00834B,第一金金融債10+,34.44,34.58,34.44,34.58,,107000,3699080,8
2023-02-02,TPEx,00836B,永豐10年A公司債,31.51,31.51,31.51,31.51,-0.04,100796,3176105,10
2023-02-02,TPEx,00840B,凱基IG精選15+,32.55,32.55,32.55,32.55,-0.02,100000,3255000,2
2023-02-02,TPEx,00841B,凱基AAA-AA公司債,32.44,32.44,32.44,32.44,+0.02,100000,3244000,4
2023-02-02,TPEx,00842B,台新美元銀行債,32.97,33.04,32.97,33.04,+0.04,106000,3502030,6
2023-02-02,TPEx,00844B,新光15年IG金融債,32.70,32.70,32.70,32.70,-0.10,2000,65400,2
2023-02-02,TPEx,00845B,富邦新興投等債,31.20,31.20,31.19,31.20,-0.19,170446,5317764,13
2023-02-02,TPEx,00846B,富邦歐洲銀行債,32.93,32.93,32.86,32.86,-0.14,104000,3420650,10
2023-02-02,TPEx,00847B,中信美國市政債,28.20,28.26,28.20,28.23,+0.08,217000,6131710,10
2023-02-02,TPEx,00848B,中信新興亞洲債,33.30,33.31,33.26,33.28,+0.02,109000,3628590,7
2023-02-02,TPEx,00849B,中信EM主權債0-5,34.77,34.77,34.43,34.43,-0.34,115000,3962880,13
2023-02-02,TPEx,00853B,統一美債10年Aa-A,29.83,29.92,29.54,29.54,-0.10,926000,27388750,45
2023-02-02,TPEx,00856B,永豐1-3年美公債,36.31,36.31,36.31,36.31,-0.37,101098,3670875,6
2023-02-02,TPEx,00857B,永豐20年美公債,28.31,28.31,28.09,28.19,-0.11,1981591,55754829,84
2023-02-02,TPEx,00858,永豐美國500大,25.16,25.26,25.12,25.24,+0.14,207728,5233826,61
2023-02-02,TPEx,00859B,群益0-1年美債,37.89,37.89,37.85,37.88,-0.40,102000,3864730,4
2023-02-02,TPEx,00860B,群益1-5年IG債,36.25,36.25,36.20,36.20,-0.27,104893,3797319,6
2023-02-02,TPEx,00862B,中信投資級公司債,32.41,32.41,32.24,32.30,+0.03,1088822,35189012,637
2023-02-02,TPEx,00863B,中信全球電信債,32.94,33.00,32.89,32.98,+0.17,139000,4580280,14
2023-02-02,TPEx,00864B,中信美國公債0-1,39.75,39.75,39.58,39.58,-0.28,124000,4917130,10
2023-02-02,TPEx,00867B,新光A-BBB電信債,32.40,32.40,32.37,32.37,-0.15,4000,129570,4
2023-02-02,TPEx,00870B,元大15年EM主權債,29.57,29.64,29.57,29.64,+0.15,127000,3759240,15
2023-02-02,TPEx,00877,FH中國5G,9.90,10.00,9.85,9.96,+0.10,1631275,16259373,303
2023-02-02,TPEx,00883B,中信ESG投資級債,32.03,32.03,31.81,31.85,-0.06,221820,7068049,1003
2023-02-02,TPEx,00884B,中信低碳新興債,30.19,30.19,30.14,30.14,-0.11,206018,6212537,13
2023-02-02,TPEx,00886,永豐美國科技,19.51,19.51,19.43,19.43,+0.48,185418,3607263,43
2023-02-02,TPEx,00887,永豐中國科技50大,15.65,15.65,15.50,15.55,+0.07,173424,2692986,31
2023-02-02,TPEx,00888,永豐台灣ESG,13.44,13.52,13.42,13.50,+0.18,2567717,34637274,1096
2023-02-02,TPEx,00890B,凱基ESG BBB債15+,33.87,34.08,33.86,34.08,+0.17,215000,7310580,41
2023-02-02,TPEx,020001,富邦存股雙十N,8.04,8.04,8.04,8.04,+0.11,3000,24120,1
2023-02-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-02,TPEx,020023,元大櫃買半導體N,5.10,5.21,5.10,5.20,+0.14,906000,4680650,44
2023-02-02,TPEx,020024,兆豐富櫃200N,5.56,5.56,5.56,5.56,+0.12,1000,5560,1
2023-02-02,TPEx,020025,統一亞洲半導體N,6.72,6.93,6.72,6.92,+0.20,187000,1292530,35
2023-02-02,TPEx,020026,兆豐上櫃ESG電菁N,4.58,4.58,4.58,4.58,+0.12,1000,4580,1
2023-02-02,TPEx,020027,元大上櫃ESG成長N,4.50,4.58,4.50,4.58,+0.13,314000,1429810,42
2023-02-02,TPEx,02002L,兆豐富櫃200正二N,5.21,5.42,5.20,5.39,+0.20,193000,1028690,31
2023-02-02,TPEx,020033,統一恒生科期N,4.40,4.41,4.36,4.39,+0.13,134000,588700,26
2023-02-02,TPEx,020035,元大上櫃ESG高息N,6.08,6.16,6.08,6.16,+0.16,33000,201450,8
2023-02-02,TPEx,1240,茂生農經,44.20,44.80,43.50,44.20,0.00,30242,1335000,22
2023-02-02,TPEx,1258,其祥-KY,22.25,22.30,22.25,22.30,+0.05,19200,427740,19
2023-02-02,TPEx,1259,安心,73.60,73.80,73.60,73.80,-0.10,3437,253545,42
2023-02-02,TPEx,1264,德麥,269.00,271.50,269.00,270.00,+2.00,10372,2802853,160
2023-02-02,TPEx,1268,漢來美食,132.00,132.00,128.50,128.50,-2.50,182693,23629723,205
2023-02-02,TPEx,1336,台翰,29.60,29.80,29.05,29.25,-0.15,819608,24063886,429
2023-02-02,TPEx,1565,精華,262.00,262.50,257.50,261.50,+2.00,195466,50970926,316
2023-02-02,TPEx,1569,濱川,23.60,24.30,23.60,23.85,+0.55,1117610,26831811,484
2023-02-02,TPEx,1570,力肯,18.20,18.25,18.15,18.15,-0.05,31670,576484,109
2023-02-02,TPEx,1580,新麥,92.90,94.40,92.90,93.90,+1.00,104234,9769432,264
2023-02-02,TPEx,1584,精剛,24.85,25.20,24.20,24.95,+0.20,11440873,283745106,4713
2023-02-02,TPEx,1586,和勤,34.50,34.70,34.15,34.30,-0.25,132538,4551185,157
2023-02-02,TPEx,1591,駿吉-KY,20.65,21.45,20.20,21.00,+0.95,2199434,45781096,1061
2023-02-02,TPEx,1593,祺驊,71.40,71.70,70.50,70.90,-0.50,28135,1998301,33
2023-02-02,TPEx,1595,川寶,38.20,38.40,38.20,38.40,+0.20,22355,856176,42
2023-02-02,TPEx,1599,宏佳騰,40.05,40.20,39.90,39.90,-0.05,76155,3041155,105
2023-02-02,TPEx,1742,台蠟,14.45,14.65,14.40,14.55,+0.05,105224,1530806,54
2023-02-02,TPEx,1777,生泰,82.20,83.30,82.10,82.70,+0.40,65477,5397559,56
2023-02-02,TPEx,1781,合世,15.00,15.30,15.00,15.20,+0.20,67009,1017185,54
2023-02-02,TPEx,1784,訊聯,45.00,45.80,44.50,45.70,+1.10,1037077,47128434,586
2023-02-02,TPEx,1785,光洋科,36.30,38.60,35.90,37.60,+1.90,12700787,475030712,7292
2023-02-02,TPEx,1788,杏昌,143.50,143.50,143.00,143.50,0.00,17661,2536232,256
2023-02-02,TPEx,1796,金穎生技,72.90,76.40,72.90,74.80,+3.10,775467,58261148,692
2023-02-02,TPEx,1799,易威,15.50,15.50,15.35,15.35,-0.15,21700,333887,22
2023-02-02,TPEx,1813,寶利徠,21.05,21.15,21.00,21.15,-0.05,26839,564800,66
2023-02-02,TPEx,1815,富喬,12.55,12.65,12.50,12.55,+0.10,1060001,13318063,488
2023-02-02,TPEx,2035,唐榮,31.70,31.90,31.70,31.90,+0.30,12107,385076,18
2023-02-02,TPEx,2061,風青,25.40,25.50,25.20,25.30,-0.05,93289,2361821,68
2023-02-02,TPEx,2063,世鎧,45.00,45.60,45.00,45.25,+0.15,217291,9820757,131
2023-02-02,TPEx,2064,晉椿,18.25,18.50,18.20,18.30,+0.05,42110,771213,42
2023-02-02,TPEx,2065,世豐,55.00,55.70,54.90,55.20,+0.10,137840,7606123,178
2023-02-02,TPEx,2066,世德,82.00,82.40,80.70,81.80,0.00,212616,17271497,276
2023-02-02,TPEx,2067,嘉鋼,10.45,10.45,10.25,10.35,0.00,49000,504650,31
2023-02-02,TPEx,2070,精湛,38.50,38.60,38.00,38.50,0.00,63652,2442576,47
2023-02-02,TPEx,2221,大甲,38.35,38.35,38.20,38.25,+0.05,100648,3854728,118
2023-02-02,TPEx,2230,泰茂,49.55,54.60,49.20,54.60,+4.95,5490788,285836914,3783
2023-02-02,TPEx,2235,謚源,48.00,48.00,46.90,46.90,0.00,7053,331882,10
2023-02-02,TPEx,2596,綠意,18.35,18.40,18.25,18.35,0.00,35208,644722,43
2023-02-02,TPEx,2640,大車隊,90.50,91.20,89.90,90.90,0.00,38836,3519467,42
2023-02-02,TPEx,2641,正德,18.30,18.45,18.15,18.40,+0.20,2012116,36868676,981
2023-02-02,TPEx,2643,捷迅,68.80,69.60,68.70,69.40,+0.80,95552,6616201,198
2023-02-02,TPEx,2718,晶悅,35.15,35.15,35.00,35.10,0.00,12329,432536,24
2023-02-02,TPEx,2719,燦星旅,30.00,30.95,30.00,30.50,+0.95,34020,1043202,42
2023-02-02,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-02-02,TPEx,2726,雅茗-KY,24.70,24.70,23.95,24.00,-0.40,53318,1285709,41
2023-02-02,TPEx,2729,瓦城,225.00,225.50,217.00,219.00,-3.00,242760,53295125,3082
2023-02-02,TPEx,2732,六角,141.00,141.00,138.00,139.00,-2.50,1195407,166055407,1174
2023-02-02,TPEx,2734,易飛網,27.50,27.50,27.10,27.40,+0.20,178092,4857925,105
2023-02-02,TPEx,2736,富野,22.50,22.70,22.40,22.55,0.00,457844,10305921,271
2023-02-02,TPEx,2740,天蔥,,,,,,1,45,1
2023-02-02,TPEx,2743,山富,58.70,59.00,58.30,59.00,0.00,449332,26344341,381
2023-02-02,TPEx,2745,五福,39.80,39.80,39.05,39.40,-0.40,100730,3962715,170
2023-02-02,TPEx,2752,豆府,227.50,227.50,224.00,226.50,-1.50,35469,8013073,55
2023-02-02,TPEx,2754,亞洲藏壽司,146.50,146.50,141.50,142.00,-3.50,419087,59848539,792
2023-02-02,TPEx,2755,揚秦,85.60,87.00,84.50,86.10,+0.10,47692,4109277,150
2023-02-02,TPEx,2756,聯發國際,111.50,111.50,109.00,109.00,-2.50,17123,1876921,36
2023-02-02,TPEx,2916,滿心,29.90,30.05,28.80,29.20,-0.60,420029,12334090,318
2023-02-02,TPEx,2924,宏太-KY,36.20,36.50,36.00,36.10,+0.10,19000,687200,19
2023-02-02,TPEx,2926,誠品生活,59.50,59.50,59.00,59.50,-0.50,22341,1325229,99
2023-02-02,TPEx,2937,集雅社,36.30,36.30,36.20,36.25,+0.35,3000,108750,3
2023-02-02,TPEx,2947,振宇五金,94.50,96.00,94.50,94.50,+2.00,15427,1463311,38
2023-02-02,TPEx,3064,泰偉,13.55,13.55,13.55,13.55,-0.60,2089,28240,6
2023-02-02,TPEx,3066,李洲,24.45,24.75,24.30,24.75,+0.50,109406,2680571,90
2023-02-02,TPEx,3067,全域,35.70,35.70,35.70,35.70,-0.30,1292,45774,2
2023-02-02,TPEx,3071,協禧,25.30,25.70,25.25,25.35,+0.20,131332,3338398,69
2023-02-02,TPEx,3073,天方能源,29.80,30.15,29.80,30.15,-0.35,12002,358759,7
2023-02-02,TPEx,3078,僑威,29.30,29.70,29.20,29.55,+0.25,499514,14717312,318
2023-02-02,TPEx,3081,聯亞,127.00,128.00,122.00,127.00,-1.00,6345986,791209702,5353
2023-02-02,TPEx,3083,網龍,48.90,49.85,48.50,48.70,+0.55,1078447,52694562,796
2023-02-02,TPEx,3086,華義,80.70,81.70,80.50,81.20,+0.80,51021,4129493,62
2023-02-02,TPEx,3088,艾訊,60.60,60.70,59.90,60.30,0.00,479852,28919671,324
2023-02-02,TPEx,3089,億杰,65.00,67.50,65.00,67.50,+2.00,104215,6895225,81
2023-02-02,TPEx,3093,港建*,28.45,29.10,28.25,28.55,+0.40,1060812,30414467,569
2023-02-02,TPEx,3095,及成,35.00,35.00,34.65,34.95,-0.05,18013,626262,120
2023-02-02,TPEx,3105,穩懋,192.00,194.00,187.50,187.50,-4.00,5766950,1092411157,6216
2023-02-02,TPEx,3114,好德,26.10,26.35,26.10,26.20,+0.15,94294,2471361,139
2023-02-02,TPEx,3115,富榮綱,,,,,,0,0,0
2023-02-02,TPEx,3118,進階,28.20,28.40,28.20,28.30,0.00,3127,88622,33
2023-02-02,TPEx,3122,笙泉,27.60,28.15,27.50,27.70,+0.30,704955,19579330,523
2023-02-02,TPEx,3128,昇銳,43.60,43.65,42.70,43.25,+0.25,1982849,85473387,1348
2023-02-02,TPEx,3131,弘塑,248.00,258.00,248.00,249.00,+2.00,296758,75099438,405
2023-02-02,TPEx,3141,晶宏,96.40,105.00,95.80,105.00,+9.50,14171255,1436477208,10017
2023-02-02,TPEx,3147,大綜,53.50,53.80,52.80,53.10,-0.10,71647,3810614,141
2023-02-02,TPEx,3152,璟德,225.00,229.50,220.50,222.00,+8.00,664879,149105932,1672
2023-02-02,TPEx,3162,精確,52.70,54.00,52.30,52.80,+0.90,5744112,304567371,3373
2023-02-02,TPEx,3163,波若威,55.00,55.60,54.60,55.30,+0.80,1984387,109431906,1351
2023-02-02,TPEx,3169,亞信,115.50,119.00,114.00,116.50,+3.00,1530109,178207361,1293
2023-02-02,TPEx,3171,新洲,16.50,16.95,16.50,16.80,+0.15,36612,612519,35
2023-02-02,TPEx,3176,基亞,32.25,32.70,32.10,32.45,+0.25,340865,11008951,262
2023-02-02,TPEx,3178,公準,72.50,72.60,71.00,71.90,+0.40,165449,11889887,176
2023-02-02,TPEx,3188,鑫龍騰,12.60,12.65,12.55,12.65,+0.05,113303,1429952,57
2023-02-02,TPEx,3191,和進,9.10,9.10,8.70,8.70,+0.42,467903,4186494,221
2023-02-02,TPEx,3202,樺晟,15.00,15.10,14.85,14.95,+0.05,255169,3817091,167
2023-02-02,TPEx,3205,佰研,44.00,47.05,43.85,47.05,+4.25,2148538,98095181,1590
2023-02-02,TPEx,3206,志豐,29.15,29.45,29.15,29.40,+0.30,122741,3594779,119
2023-02-02,TPEx,3207,耀勝,58.60,61.70,58.30,60.80,+2.70,15610905,936471479,9239
2023-02-02,TPEx,3211,順達,77.00,77.50,76.70,77.50,+0.90,335177,25861956,349
2023-02-02,TPEx,3213,茂訊,44.80,45.10,44.80,45.00,+0.35,50077,2254403,74
2023-02-02,TPEx,3217,優群,88.30,89.60,85.70,89.20,+1.10,841531,74620141,811
2023-02-02,TPEx,3218,大學光,334.00,335.50,329.50,332.50,+1.50,320916,106748152,573
2023-02-02,TPEx,3219,倚強科,63.20,65.20,61.80,61.80,-1.20,104598,6611997,123
2023-02-02,TPEx,3221,台嘉碩,27.45,27.80,27.25,27.75,+0.55,847641,23353289,515
