date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-03,TWSE,8438,昶昕,25.30,25.50,25.30,25.50,0.00,29144,740894,19
2023-03-03,TWSE,8442,威宏-KY,84.90,84.90,81.50,83.20,-0.60,306663,25340963,315
2023-03-03,TWSE,8443,阿瘦,11.65,11.70,11.55,11.70,0.05,125496,1461737,224
2023-03-03,TWSE,8454,富邦媒,828.00,844.00,821.00,822.00,5.00,1143353,952406524,2821
2023-03-03,TWSE,8462,柏文,141.50,141.50,139.00,139.00,-1.00,78773,11015876,199
2023-03-03,TWSE,8463,潤泰材,24.50,24.85,24.00,24.10,-0.40,83325,2022534,82
2023-03-03,TWSE,8464,億豐,335.00,342.50,334.00,339.50,4.50,1269846,430009200,489
2023-03-03,TWSE,8466,美吉吉-KY,40.80,40.80,40.55,40.65,-0.05,21050,855192,22
2023-03-03,TWSE,8467,波力-KY,55.80,56.00,55.80,56.00,0.00,19117,1069346,15
2023-03-03,TWSE,8473,山林水,31.60,31.60,31.15,31.20,-0.35,204607,6403280,159
2023-03-03,TWSE,8478,東哥遊艇,399.00,406.50,390.00,392.50,-3.00,6988964,2780918169,6658
2023-03-03,TWSE,8481,政伸,59.30,59.40,58.80,58.80,-0.50,20258,1197511,49
2023-03-03,TWSE,8482,商億-KY,73.90,74.20,73.90,74.00,0.40,12484,924829,25
2023-03-03,TWSE,8488,吉源-KY,15.30,15.75,15.30,15.75,0.00,8000,124900,8
2023-03-03,TWSE,8499,鼎炫-KY,106.50,106.50,105.50,106.50,0.50,38970,4126224,45
2023-03-03,TWSE,8926,台汽電,36.75,37.20,36.75,37.20,0.45,780530,28905105,479
2023-03-03,TWSE,8940,新天地,28.10,29.95,28.05,28.20,0.05,1932394,55305536,2242
2023-03-03,TWSE,8996,高力,242.00,243.00,233.50,234.00,-7.00,1621949,384243137,1721
2023-03-03,TWSE,9103,美德醫療-DR,7.00,7.00,6.96,6.98,-0.02,339517,2368959,184
2023-03-03,TWSE,910322,康師傅-DR,25.65,25.65,25.25,25.40,0.00,5000,126950,4
2023-03-03,TWSE,9105,泰金寶-DR,4.17,4.19,4.16,4.19,0.03,1193564,4975950,297
2023-03-03,TWSE,910861,神州-DR,7.64,7.80,7.64,7.74,0.10,63000,488760,16
2023-03-03,TWSE,9110,越南控-DR,3.25,3.26,3.20,3.24,-0.01,42000,134830,23
2023-03-03,TWSE,911608,明輝-DR,2.36,2.37,2.34,2.36,-0.01,73000,171710,16
2023-03-03,TWSE,911622,泰聚亨-DR,5.03,5.09,5.03,5.09,-0.01,17000,86110,8
2023-03-03,TWSE,911868,同方友友-DR,1.13,1.13,1.12,1.12,-0.01,109016,122337,31
2023-03-03,TWSE,912000,晨訊科-DR,2.18,2.19,2.14,2.16,-0.02,456010,983381,96
2023-03-03,TWSE,9136,巨騰-DR,6.38,6.38,6.34,6.36,0.00,126000,800940,43
2023-03-03,TWSE,9802,鈺齊-KY,132.50,136.50,132.50,135.50,3.00,1320166,177805191,1131
2023-03-03,TWSE,9902,台火,13.45,13.55,13.25,13.25,-0.20,223575,2985379,178
2023-03-03,TWSE,9904,寶成,33.80,34.10,33.75,33.95,0.15,4628966,157051013,2187
2023-03-03,TWSE,9905,大華,24.50,25.00,24.50,24.95,0.40,180764,4479071,136
2023-03-03,TWSE,9906,欣巴巴,51.20,51.90,51.00,51.40,0.30,49229,2522242,47
2023-03-03,TWSE,9907,統一實,18.00,18.40,18.00,18.40,0.45,5426864,98840278,2008
2023-03-03,TWSE,9908,大台北,31.20,31.40,31.20,31.25,0.05,44424,1389062,66
2023-03-03,TWSE,9910,豐泰,183.00,183.50,181.00,181.00,-0.50,373365,67889380,671
2023-03-03,TWSE,9911,櫻花,64.50,64.70,64.30,64.40,0.10,54196,3492149,149
2023-03-03,TWSE,9912,偉聯,10.10,10.10,9.93,10.10,0.10,73902,743958,171
2023-03-03,TWSE,9914,美利達,178.50,181.50,178.50,180.00,2.00,260305,46891499,372
2023-03-03,TWSE,9917,中保科,101.00,102.00,101.00,102.00,1.00,401252,40784213,404
2023-03-03,TWSE,9918,欣天然,42.15,42.35,42.15,42.35,-0.10,12457,526307,31
2023-03-03,TWSE,9919,康那香,17.70,17.70,17.55,17.65,0.00,424962,7496416,270
2023-03-03,TWSE,9921,巨大,203.00,204.50,202.00,202.50,0.50,654970,132915187,853
2023-03-03,TWSE,9924,福興,43.00,43.60,43.00,43.35,0.40,221944,9612434,184
2023-03-03,TWSE,9925,新保,40.80,40.80,40.45,40.45,-0.10,124641,5049918,117
2023-03-03,TWSE,9926,新海,52.20,52.30,52.20,52.20,-0.30,3604,188340,14
2023-03-03,TWSE,9927,泰銘,39.90,40.20,39.75,40.10,0.35,229250,9174481,192
2023-03-03,TWSE,9928,中視,20.05,20.25,19.65,20.05,0.15,150362,2995855,112
2023-03-03,TWSE,9929,秋雨,9.40,9.45,9.25,9.26,-0.10,76156,710714,49
2023-03-03,TWSE,9930,中聯資源,47.10,47.35,47.00,47.30,0.25,98506,4641559,116
2023-03-03,TWSE,9931,欣高,39.40,39.50,39.20,39.50,0.10,21081,828636,15
2023-03-03,TWSE,9933,中鼎,44.55,44.80,44.45,44.80,0.25,934335,41735410,803
2023-03-03,TWSE,9934,成霖,13.10,13.15,13.05,13.05,-0.10,94675,1238867,55
2023-03-03,TWSE,9935,慶豐富,19.25,19.25,18.95,19.05,-0.10,278466,5307755,215
2023-03-03,TWSE,9937,全國,60.00,60.00,58.90,59.70,-0.30,21097,1260405,47
2023-03-03,TWSE,9938,百和,61.50,61.60,60.90,61.40,0.30,477955,29271405,433
2023-03-03,TWSE,9939,宏全,97.00,100.50,96.80,100.00,3.50,4757622,472388352,3187
2023-03-03,TWSE,9940,信義,28.40,28.45,28.35,28.45,0.10,132925,3777369,109
2023-03-03,TWSE,9941,裕融,175.50,176.50,172.50,175.50,0.00,1343710,234663676,1873
2023-03-03,TWSE,9941A,裕融甲特,50.80,50.80,50.70,50.70,-0.10,8000,406100,3
2023-03-03,TWSE,9942,茂順,125.00,125.00,120.50,120.50,-2.50,273408,33246528,259
2023-03-03,TWSE,9943,好樂迪,69.10,69.20,68.00,68.10,-1.00,119553,8200133,185
2023-03-03,TWSE,9944,新麗,20.45,20.65,20.45,20.65,0.15,110423,2270222,87
2023-03-03,TWSE,9945,潤泰新,43.50,43.50,43.10,43.25,-0.05,4651591,201065145,3086
2023-03-03,TWSE,9946,三發地產,12.05,12.10,12.05,12.10,0.00,31892,385052,59
2023-03-03,TWSE,9955,佳龍,21.30,21.30,20.85,20.95,-0.20,364569,7681012,216
2023-03-03,TWSE,9958,世紀鋼,103.50,103.50,102.50,102.50,0.00,626612,64463394,538
2023-03-03,TPEx,006201,元大富櫃50,18.06,18.06,17.78,17.78,-0.05,10665,191391,18
2023-03-03,TPEx,00679B,元大美債20年,30.79,30.83,30.74,30.82,-0.07,17031803,524239486,9386
2023-03-03,TPEx,00687B,國泰20年美債,31.98,32.00,31.87,31.98,-0.08,4958125,158259175,748
2023-03-03,TPEx,00694B,富邦美債1-3,38.14,38.20,38.14,38.18,+0.05,154355,5895109,13
2023-03-03,TPEx,00695B,富邦美債7-10,33.52,33.56,33.49,33.50,-0.07,171772,5762598,35
2023-03-03,TPEx,00696B,富邦美債20年,32.37,32.38,32.26,32.37,-0.04,1605690,51892723,321
2023-03-03,TPEx,00697B,元大美債7-10,34.78,34.87,34.78,34.87,-0.07,229178,7983483,71
2023-03-03,TPEx,00718B,富邦中國政策債,19.88,19.88,19.87,19.87,-0.05,5200,103353,6
2023-03-03,TPEx,00719B,元大美債1-3,30.25,30.30,30.25,30.30,+0.02,127781,3870588,62
2023-03-03,TPEx,00720B,元大投資級公司債,33.53,33.55,33.44,33.53,-0.04,7559481,253305588,4440
2023-03-03,TPEx,00721B,元大中國債3-5,45.42,45.42,45.35,45.35,-0.09,56094,2543930,6
2023-03-03,TPEx,00722B,群益15年IG電信債,36.06,36.22,36.06,36.22,+0.13,258491,9346260,782
2023-03-03,TPEx,00723B,群益15年IG科技債,31.98,32.13,31.98,32.13,+0.13,156000,5007200,12
2023-03-03,TPEx,00724B,群益10年IG金融債,32.46,32.55,32.42,32.52,+0.06,408469,13278056,93
2023-03-03,TPEx,00725B,國泰投資級公司債,34.97,34.97,34.83,34.94,+0.07,6147074,214343433,1227
2023-03-03,TPEx,00726B,國泰5Y+新興債,32.73,32.81,32.73,32.80,-0.12,210338,6898039,47
2023-03-03,TPEx,00727B,國泰1-5Y非投等債,36.94,36.99,36.92,36.98,+0.04,155982,5764460,30
2023-03-03,TPEx,00734B,台新JPM新興債,15.25,15.25,15.18,15.23,-0.05,1018066,15475238,15
2023-03-03,TPEx,00740B,富邦全球投等債,37.46,37.51,37.40,37.51,+0.10,1589267,59494555,132
2023-03-03,TPEx,00741B,富邦全球非投等債,35.80,35.91,35.80,35.80,-0.03,115000,4124800,13
2023-03-03,TPEx,00744B,國泰中國政金債5+,42.92,42.92,42.87,42.87,-0.12,105165,4508537,5
2023-03-03,TPEx,00746B,富邦A級公司債,35.03,35.20,35.03,35.18,+0.15,428152,15048336,48
2023-03-03,TPEx,00749B,凱基新興債10+,30.80,30.80,30.75,30.79,-0.13,133000,4093800,9
2023-03-03,TPEx,00750B,凱基科技債10+,33.10,33.10,33.10,33.10,+0.03,100000,3310000,2
2023-03-03,TPEx,00751B,元大AAA至A公司債,33.61,33.64,33.55,33.63,-0.02,12388394,415952126,4654
2023-03-03,TPEx,00754B,群益AAA-AA公司債,35.16,35.29,35.16,35.28,+0.06,130000,4586240,12
2023-03-03,TPEx,00755B,群益15年IG公用債,33.06,33.18,33.06,33.16,+0.02,138590,4594803,24
2023-03-03,TPEx,00756B,群益15年EM主權債,31.56,31.56,31.44,31.54,-0.13,161782,5100996,914
2023-03-03,TPEx,00758B,FH能源債,49.43,49.43,49.43,49.43,-0.13,100012,4943592,3
2023-03-03,TPEx,00759B,FH製藥債,54.10,54.50,54.10,54.20,-0.05,134011,7290945,12
2023-03-03,TPEx,00760B,FH新興企業債,51.00,51.10,51.00,51.10,-0.05,179050,9146804,105
2023-03-03,TPEx,00761B,國泰A級公司債,35.39,35.48,35.36,35.48,+0.05,864464,30610910,848
2023-03-03,TPEx,00764B,群益25年美債,32.03,32.11,32.03,32.11,-0.07,139236,4468298,18
2023-03-03,TPEx,00765B,群益中國政金債,39.52,39.60,39.52,39.60,-0.03,101000,3999520,3
2023-03-03,TPEx,00768B,FH20年美債,53.75,53.85,53.75,53.80,-0.20,109202,5880008,11
2023-03-03,TPEx,00772B,中信高評級公司債,34.00,34.04,33.90,34.04,0.00,15147849,514811719,6607
2023-03-03,TPEx,00773B,中信優先金融債,34.60,34.60,34.50,34.60,0.00,6711852,231870538,1641
2023-03-03,TPEx,00777B,凱基AAA至A公司債,33.85,33.89,33.85,33.89,+0.13,102000,3452780,3
2023-03-03,TPEx,00778B,凱基金融債20+,34.37,34.37,34.37,34.37,+0.14,100000,3437000,2
2023-03-03,TPEx,00779B,凱基美債25+,32.37,32.38,32.33,32.38,-0.04,117000,3788030,12
2023-03-03,TPEx,00780B,國泰A級金融債,34.70,34.71,34.61,34.69,-0.02,350701,12160928,234
2023-03-03,TPEx,00781B,國泰A級科技債,31.91,31.95,31.91,31.95,+0.14,105000,3350750,5
2023-03-03,TPEx,00782B,國泰A級公用債,31.80,31.83,31.72,31.83,-0.06,153114,4870481,34
2023-03-03,TPEx,00784B,富邦中國投等債,35.49,35.49,35.47,35.47,+0.02,100000,3548000,4
2023-03-03,TPEx,00785B,富邦金融投等債,33.41,33.52,33.40,33.50,+0.13,165000,5524590,13
2023-03-03,TPEx,00786B,元大10年IG銀行債,32.20,32.23,32.16,32.22,-0.12,301093,9697453,37
2023-03-03,TPEx,00787B,元大10年IG醫療債,33.56,33.57,33.50,33.54,-0.18,297000,9960740,30
2023-03-03,TPEx,00788B,元大10年IG電能債,30.86,30.86,30.80,30.86,-0.19,338000,10421960,72
2023-03-03,TPEx,00789B,FH公司債A3,50.15,50.35,50.15,50.35,+0.10,210000,10557400,11
2023-03-03,TPEx,00790B,FH次順位IG金融債,51.45,51.45,51.45,51.45,+0.10,100000,5145000,2
2023-03-03,TPEx,00791B,FH美元信用債1-5Y,52.10,52.10,52.10,52.10,-0.05,101000,5262100,5
2023-03-03,TPEx,00792B,群益A級公司債,32.50,32.59,32.49,32.59,+0.06,541000,17597290,28
2023-03-03,TPEx,00793B,群益AAA-A醫療債,32.16,32.18,32.05,32.11,-0.14,360030,11567156,148
2023-03-03,TPEx,00794B,群益7+中國政金債,39.77,39.77,39.74,39.74,-0.03,102015,4054099,5
2023-03-03,TPEx,00795B,中信美國公債20年,31.00,31.07,30.84,30.97,-0.09,5168507,160012085,887
2023-03-03,TPEx,00799B,國泰A級醫療債,32.20,32.28,32.15,32.28,0.00,137052,4420064,21
2023-03-03,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,+0.02,2000,74200,2
2023-03-03,TPEx,00834B,第一金金融債10+,32.62,32.62,32.61,32.61,-0.10,122000,3978640,8
2023-03-03,TPEx,00836B,永豐10年A公司債,29.70,29.78,29.70,29.75,-0.02,650020,19331375,33
2023-03-03,TPEx,00840B,凱基IG精選15+,30.58,30.58,30.58,30.58,+0.04,100000,3058000,2
2023-03-03,TPEx,00841B,凱基AAA-AA公司債,30.46,30.60,30.46,30.60,+0.01,115000,3517290,9
2023-03-03,TPEx,00842B,台新美元銀行債,31.50,31.50,31.50,31.50,0.00,100000,3150000,2
2023-03-03,TPEx,00844B,新光15年IG金融債,30.90,30.90,30.90,30.90,0.00,2000,61800,2
2023-03-03,TPEx,00845B,富邦新興投等債,30.53,30.53,30.53,30.53,-0.20,100000,3053000,4
2023-03-03,TPEx,00846B,富邦歐洲銀行債,31.93,31.93,31.88,31.91,+0.04,102000,3254810,12
2023-03-03,TPEx,00847B,中信美國市政債,27.15,27.16,27.07,27.16,-0.04,226510,6143806,21
2023-03-03,TPEx,00848B,中信新興亞洲債,32.85,32.86,32.82,32.86,-0.16,103000,3384020,6
2023-03-03,TPEx,00849B,中信EM主權債0-5,35.31,35.34,35.25,35.33,0.00,102379,3615996,9
2023-03-03,TPEx,00853B,統一美債10年Aa-A,28.09,28.15,28.09,28.14,-0.04,1035074,29123950,101
2023-03-03,TPEx,00856B,永豐1-3年美公債,37.03,37.11,37.03,37.11,+0.04,332407,12325295,13
2023-03-03,TPEx,00857B,永豐20年美公債,26.93,26.93,26.86,26.93,-0.09,540966,14557408,174
2023-03-03,TPEx,00858,永豐美國500大,24.84,24.84,24.76,24.82,+0.19,160804,3985658,55
2023-03-03,TPEx,00859B,群益0-1年美債,39.14,39.23,39.14,39.23,-0.02,141000,5530120,9
2023-03-03,TPEx,00860B,群益1-5年IG債,36.30,36.34,36.30,36.30,+0.01,652916,23704980,261
2023-03-03,TPEx,00862B,中信投資級公司債,30.64,30.71,30.55,30.71,+0.08,1473164,45158397,458
2023-03-03,TPEx,00863B,中信全球電信債,31.37,31.48,31.37,31.48,+0.11,161128,5063803,20
2023-03-03,TPEx,00864B,中信美國公債0-1,40.61,40.63,40.56,40.61,-0.02,104072,4225893,9
2023-03-03,TPEx,00867B,新光A-BBB電信債,30.45,30.45,30.45,30.45,-0.04,2000,60900,2
2023-03-03,TPEx,00870B,元大15年EM主權債,28.77,28.77,28.77,28.77,-0.21,1000,28770,1
2023-03-03,TPEx,00877,FH中國5G,10.20,10.23,10.07,10.12,-0.05,978833,9900203,121
2023-03-03,TPEx,00883B,中信ESG投資級債,30.37,30.42,30.37,30.42,-0.01,206748,6284832,1008
2023-03-03,TPEx,00884B,中信低碳新興債,29.38,29.43,29.37,29.41,-0.09,209044,6146502,14
2023-03-03,TPEx,00886,永豐美國科技,19.23,19.23,19.15,19.16,+0.24,192055,3677964,38
2023-03-03,TPEx,00887,永豐中國科技50大,15.10,15.15,15.01,15.06,+0.01,182252,2744325,28
2023-03-03,TPEx,00888,永豐台灣ESG,13.61,13.67,13.60,13.62,+0.07,1768037,24102776,833
2023-03-03,TPEx,00890B,凱基ESG BBB債15+,31.70,31.71,31.65,31.65,-0.04,206040,6528436,70
2023-03-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-03,TPEx,02001B,統一美國政府債N,7.99,7.99,7.99,7.99,-0.05,5000,39950,1
2023-03-03,TPEx,020023,元大櫃買半導體N,5.32,5.33,5.19,5.21,-0.03,1065000,5596430,16
2023-03-03,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-03,TPEx,020025,統一亞洲半導體N,6.77,6.77,6.75,6.77,+0.01,15000,101360,8
2023-03-03,TPEx,020026,兆豐上櫃ESG電菁N,4.63,4.63,4.63,4.63,+0.08,1000,4630,1
2023-03-03,TPEx,020027,元大上櫃ESG成長N,4.57,4.60,4.51,4.53,-0.01,215000,984860,18
2023-03-03,TPEx,02002L,兆豐富櫃200正二N,5.79,5.79,5.79,5.79,+0.10,18000,104220,4
2023-03-03,TPEx,020033,統一恒生科期N,3.87,3.87,3.87,3.87,+0.04,23000,89010,3
2023-03-03,TPEx,020035,元大上櫃ESG高息N,6.18,6.18,6.10,6.10,-0.02,78000,476820,10
2023-03-03,TPEx,1240,茂生農經,47.40,48.35,47.15,47.25,+0.70,268722,12801697,244
2023-03-03,TPEx,1258,其祥-KY,26.65,26.70,26.65,26.70,+0.05,358479,9554264,118
2023-03-03,TPEx,1259,安心,78.10,78.10,77.70,77.90,+0.20,27683,2153486,68
2023-03-03,TPEx,1264,德麥,275.00,278.00,272.50,273.00,-2.00,39823,10940896,339
2023-03-03,TPEx,1268,漢來美食,153.50,156.50,152.00,153.50,+1.00,525199,81113633,491
2023-03-03,TPEx,1336,台翰,31.05,31.05,29.95,29.95,-0.85,921937,27890861,542
2023-03-03,TPEx,1565,精華,267.00,267.00,264.00,264.00,+1.00,165572,43881653,314
2023-03-03,TPEx,1569,濱川,25.00,25.00,24.80,24.90,+0.10,338122,8421282,185
2023-03-03,TPEx,1570,力肯,18.35,18.40,18.30,18.35,+0.05,99139,1815084,133
2023-03-03,TPEx,1580,新麥,97.50,98.30,97.10,98.00,+0.90,101914,9986266,154
2023-03-03,TPEx,1584,精剛,28.45,29.15,28.40,28.70,+0.25,7359993,211596265,3432
2023-03-03,TPEx,1586,和勤,33.90,33.95,33.60,33.80,+0.15,78187,2638712,75
2023-03-03,TPEx,1591,駿吉-KY,25.80,26.80,25.80,26.60,+0.85,443816,11698034,245
2023-03-03,TPEx,1593,祺驊,87.10,87.70,85.80,87.30,+0.80,84460,7336299,77
2023-03-03,TPEx,1595,川寶,41.50,42.10,41.50,41.65,+0.15,48292,2021013,47
2023-03-03,TPEx,1599,宏佳騰,39.80,39.80,39.40,39.45,0.00,54511,2153739,67
2023-03-03,TPEx,1742,台蠟,14.85,16.30,14.85,15.70,+0.85,930780,14895437,563
2023-03-03,TPEx,1777,生泰,90.00,90.00,88.90,90.00,+0.30,108920,9761390,123
2023-03-03,TPEx,1781,合世,15.45,15.55,15.45,15.45,0.00,36116,558736,45
2023-03-03,TPEx,1784,訊聯,44.30,44.75,43.85,44.30,+0.20,347897,15431186,290
2023-03-03,TPEx,1785,光洋科,36.80,37.00,36.55,36.65,+0.25,1042624,38364319,624
2023-03-03,TPEx,1788,杏昌,145.00,145.00,143.50,144.50,-1.00,64510,9299971,442
2023-03-03,TPEx,1796,金穎生技,87.00,90.80,87.00,90.60,+4.20,303085,27038635,270
2023-03-03,TPEx,1799,易威,16.35,16.40,16.25,16.25,-0.10,14968,244295,16
2023-03-03,TPEx,1813,寶利徠,22.55,22.55,22.30,22.50,+0.20,16105,360235,16
2023-03-03,TPEx,1815,富喬,12.60,12.60,12.40,12.50,+0.05,1464723,18318583,552
2023-03-03,TPEx,2035,唐榮,32.10,32.10,31.90,32.10,+0.10,16053,514235,29
2023-03-03,TPEx,2061,風青,26.45,26.45,26.00,26.00,-0.20,68060,1770946,56
2023-03-03,TPEx,2063,世鎧,48.20,48.85,46.95,47.45,-3.05,625010,29832866,673
2023-03-03,TPEx,2064,晉椿,19.65,19.80,19.35,19.80,+0.15,153029,2993109,81
2023-03-03,TPEx,2065,世豐,59.90,60.50,59.90,60.40,+0.50,226206,13633211,233
2023-03-03,TPEx,2066,世德,89.00,89.80,87.20,87.70,-1.10,397310,35113592,332
2023-03-03,TPEx,2067,嘉鋼,12.00,12.00,11.65,11.80,+0.15,255186,3032989,145
2023-03-03,TPEx,2070,精湛,37.15,37.15,37.15,37.15,0.00,1002,37224,2
2023-03-03,TPEx,2221,大甲,40.75,41.00,40.60,40.90,+0.15,182396,7433301,135
2023-03-03,TPEx,2230,泰茂,78.10,79.80,74.80,76.30,-1.70,3160020,243661932,2217
2023-03-03,TPEx,2235,謚源,48.00,48.90,47.80,48.90,+1.10,20100,972836,24
2023-03-03,TPEx,2596,綠意,21.25,21.35,21.15,21.25,0.00,284749,6050812,166
2023-03-03,TPEx,2640,大車隊,106.50,107.50,106.00,107.00,0.00,37037,3951103,73
2023-03-03,TPEx,2641,正德,21.00,21.15,20.65,21.05,+0.25,19738331,412996795,8063
2023-03-03,TPEx,2643,捷迅,72.60,72.70,71.80,72.10,-0.20,121598,8772033,181
2023-03-03,TPEx,2718,晶悅,35.80,36.00,35.80,36.00,+0.50,8648,310353,10
2023-03-03,TPEx,2719,燦星旅,53.00,53.90,53.00,53.10,+0.40,105379,5630784,119
2023-03-03,TPEx,2724,富驛-KY,13.05,13.05,13.05,13.05,-1.30,1127,14712,9
2023-03-03,TPEx,2726,雅茗-KY,28.70,28.70,28.00,28.15,+0.15,91410,2569781,67
2023-03-03,TPEx,2729,瓦城,265.50,273.50,263.00,269.00,+4.00,539533,145016354,1154
2023-03-03,TPEx,2732,六角,160.00,173.50,160.00,173.50,+15.50,5370612,911123928,4103
2023-03-03,TPEx,2734,易飛網,34.20,34.65,33.60,33.90,-0.30,450139,15310793,394
2023-03-03,TPEx,2736,富野,27.35,27.85,26.95,27.15,-0.20,2440671,66540482,1387
2023-03-03,TPEx,2740,天蔥,,,,,,212,10385,9
2023-03-03,TPEx,2743,山富,63.10,64.00,62.80,64.00,+0.90,856134,54305645,519
2023-03-03,TPEx,2745,五福,45.20,45.25,42.50,43.85,+2.65,1358523,59718730,1133
2023-03-03,TPEx,2752,豆府,260.50,280.00,260.50,274.00,+13.50,64670,17372542,176
2023-03-03,TPEx,2754,亞洲藏壽司,207.50,210.50,207.50,209.50,+2.50,181495,38044009,268
2023-03-03,TPEx,2755,揚秦,113.00,115.50,112.00,112.00,-1.50,196396,22212872,273
2023-03-03,TPEx,2756,聯發國際,120.00,122.50,119.00,120.50,+1.50,67125,8135913,157
2023-03-03,TPEx,2916,滿心,34.60,34.60,33.30,33.35,-1.25,332389,11184344,318
2023-03-03,TPEx,2924,宏太-KY,36.90,37.00,35.75,36.90,-2.05,10005,366436,12
2023-03-03,TPEx,2926,誠品生活,60.10,65.50,60.10,65.50,+5.90,390522,25177726,348
2023-03-03,TPEx,2937,集雅社,36.85,37.20,36.65,37.20,0.00,15030,555378,16
2023-03-03,TPEx,2947,振宇五金,94.30,94.30,92.10,92.40,-2.00,24050,2241596,127
2023-03-03,TPEx,3064,泰偉,14.65,16.05,14.65,15.00,+0.40,59260,907434,37
2023-03-03,TPEx,3066,李洲,24.40,25.55,24.30,25.55,+1.05,107012,2640567,63
2023-03-03,TPEx,3067,全域,33.30,33.30,31.15,32.95,-0.40,349044,11498312,12
2023-03-03,TPEx,3071,協禧,26.20,26.35,26.05,26.25,+0.20,222637,5836145,126
2023-03-03,TPEx,3078,僑威,32.90,33.35,32.60,33.10,+0.35,549906,18131702,396
2023-03-03,TPEx,3081,聯亞,135.50,135.50,130.00,130.50,-3.00,2237173,296034781,2274
2023-03-03,TPEx,3083,網龍,46.70,47.10,46.55,46.70,+0.55,351522,16469766,269
2023-03-03,TPEx,3085,新零售,21.10,21.10,19.45,20.00,-1.10,23173,461706,27
2023-03-03,TPEx,3086,華義,80.20,80.50,79.30,79.30,-0.30,10179,811489,39
2023-03-03,TPEx,3088,艾訊,71.80,72.70,71.30,71.50,-0.20,1932478,138841463,1315
2023-03-03,TPEx,3089,億杰,58.00,58.10,55.00,55.00,-3.80,46433,2625215,46
2023-03-03,TPEx,3093,港建*,31.05,31.80,31.05,31.60,+0.65,1545674,48759674,723
2023-03-03,TPEx,3095,及成,32.40,32.95,32.30,32.90,-0.60,29888,969540,174
2023-03-03,TPEx,3105,穩懋,168.50,170.50,166.50,167.00,0.00,4173953,701571268,3483
2023-03-03,TPEx,3114,好德,27.75,28.30,27.75,27.90,+0.25,513128,14383314,324
2023-03-03,TPEx,3115,富榮綱,12.20,12.20,11.50,11.70,-0.15,16000,187600,14
2023-03-03,TPEx,3118,進階,28.65,29.55,28.65,29.20,+0.55,105423,3075984,119
2023-03-03,TPEx,3122,笙泉,28.00,28.30,27.70,27.80,+0.10,313040,8756364,284
2023-03-03,TPEx,3128,昇銳,48.00,51.30,47.60,48.80,+1.25,20549769,1018620706,13237
2023-03-03,TPEx,3131,弘塑,256.00,265.00,256.00,264.50,+9.00,180598,47411992,415
2023-03-03,TPEx,3141,晶宏,114.50,120.00,114.50,119.50,+8.50,17522730,2060441248,12033
2023-03-03,TPEx,3147,大綜,61.40,66.80,61.20,66.80,+6.00,3727335,241435211,2218
2023-03-03,TPEx,3152,璟德,226.00,226.00,215.50,218.00,-6.50,288795,63347919,661
2023-03-03,TPEx,3162,精確,55.50,58.40,55.30,57.10,+2.00,10808391,616779744,7097
2023-03-03,TPEx,3163,波若威,58.10,58.60,57.30,57.30,-0.40,2056535,118881191,1512
2023-03-03,TPEx,3169,亞信,123.00,133.00,122.50,127.50,+6.50,6357330,817239762,5066
2023-03-03,TPEx,3171,新洲,17.65,17.90,17.40,17.60,+0.20,56069,980547,32
2023-03-03,TPEx,3176,基亞,32.65,32.65,32.40,32.60,+0.35,148337,4827511,196
2023-03-03,TPEx,3178,公準,70.20,70.30,69.60,69.70,+0.30,61340,4293102,63
2023-03-03,TPEx,3188,鑫龍騰,13.05,13.05,12.90,12.95,-0.05,113281,1469711,58
2023-03-03,TPEx,3191,和進,8.20,8.20,8.05,8.05,-0.15,18010,145898,25
2023-03-03,TPEx,3202,樺晟,14.95,14.95,14.85,14.90,0.00,109050,1625500,92
2023-03-03,TPEx,3205,佰研,44.20,44.65,43.90,43.90,-0.30,117510,5189315,132
2023-03-03,TPEx,3206,志豐,31.35,31.65,31.35,31.50,+0.15,255909,8058096,234
2023-03-03,TPEx,3207,耀勝,78.50,78.90,75.20,76.30,-1.50,8533896,652502938,5641
2023-03-03,TPEx,3211,順達,80.30,80.40,79.90,80.40,+0.10,218503,17499391,290
2023-03-03,TPEx,3213,茂訊,46.90,47.10,46.80,47.10,+0.05,35962,1688421,98
2023-03-03,TPEx,3217,優群,94.00,94.70,92.80,93.50,+0.50,587669,55217524,485
2023-03-03,TPEx,3218,大學光,332.00,333.50,328.50,328.50,-1.00,239039,79025854,330
2023-03-03,TPEx,3219,倚強科,61.50,61.50,60.60,61.10,+0.50,12021,730181,13
2023-03-03,TPEx,3221,台嘉碩,29.30,29.85,29.15,29.60,+0.45,1391040,41116150,870
2023-03-03,TPEx,3224,三顧,46.90,48.00,46.45,48.00,+1.65,927352,43870296,610
2023-03-03,TPEx,3226,至寶電,55.70,55.70,55.70,55.70,0.00,3641,203037,12
2023-03-03,TPEx,3227,原相,109.00,111.50,108.50,110.50,+2.00,566888,62436664,571
2023-03-03,TPEx,3228,金麗科,201.00,204.00,198.00,199.00,+0.50,1740090,350427290,1787
2023-03-03,TPEx,3230,錦明,12.20,12.25,12.10,12.25,0.00,136041,1657309,78
