date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-19,TWSE,3617,碩天,275.50,292.00,274.00,284.50,11.50,7617653,2164945234,9514
2023-09-19,TWSE,3622,洋華,42.50,43.50,40.65,40.90,-1.60,2254657,93975635,1421
2023-09-19,TWSE,3645,達邁,44.10,44.30,42.90,43.00,-0.85,395863,17196492,340
2023-09-19,TWSE,3652,精聯,28.30,28.40,28.10,28.10,-0.30,105391,2975816,79
2023-09-19,TWSE,3653,健策,637.00,637.00,584.00,586.00,-44.00,2724975,1633584019,3847
2023-09-19,TWSE,3661,世芯-KY,2655.00,2710.00,2605.00,2605.00,-10.00,1762397,4671208375,3083
2023-09-19,TWSE,3665,貿聯-KY,259.00,259.50,257.00,259.50,0.00,445994,115435501,492
2023-09-19,TWSE,3669,圓展,42.75,42.85,41.55,41.55,-1.45,514923,21643417,416
2023-09-19,TWSE,3673,TPK-KY,34.55,34.95,34.35,34.35,-0.25,892122,30810451,657
2023-09-19,TWSE,3679,新至陞,93.70,94.00,93.30,93.60,0.00,31812,2980138,96
2023-09-19,TWSE,3682,亞太電,6.50,6.50,6.42,6.45,0.01,1447671,9355039,739
2023-09-19,TWSE,3686,達能,13.90,13.90,13.25,13.30,0.10,74659,1003055,77
2023-09-19,TWSE,3694,海華,36.45,37.85,35.90,36.35,0.25,7167058,265040649,4117
2023-09-19,TWSE,3701,大眾控,60.80,62.60,60.50,60.90,0.10,1862428,114840547,1330
2023-09-19,TWSE,3702,大聯大,60.00,60.00,59.20,59.40,-0.10,5286351,315089159,4179
2023-09-19,TWSE,3702A,大聯大甲特,46.25,46.25,46.10,46.15,-0.10,85067,3924198,64
2023-09-19,TWSE,3703,欣陸,26.95,27.20,26.95,27.20,0.20,1051153,28502314,627
2023-09-19,TWSE,3704,合勤控,51.70,52.50,50.90,51.00,-0.70,5849216,302013612,4269
2023-09-19,TWSE,3705,永信,44.00,44.10,43.85,44.05,0.00,109295,4807685,124
2023-09-19,TWSE,3706,神達,38.05,39.75,38.00,38.45,0.65,26775501,1041520077,12914
2023-09-19,TWSE,3708,上緯投控,93.50,93.80,91.60,92.00,-1.00,367321,33883462,434
2023-09-19,TWSE,3711,日月光投控,113.50,115.50,113.50,114.00,0.50,6323243,725021461,4299
2023-09-19,TWSE,3712,永崴投控,33.80,34.15,33.60,33.70,-0.10,435701,14719282,292
2023-09-19,TWSE,3714,富采,46.70,46.80,45.80,45.80,-0.80,1060830,48890898,897
2023-09-19,TWSE,3715,定穎投控,67.40,70.50,67.00,69.90,2.50,47876924,3312140552,26558
2023-09-19,TWSE,4104,佳醫,89.70,89.90,89.40,89.50,0.10,91909,8243344,209
2023-09-19,TWSE,4106,雃博,28.40,28.60,28.35,28.45,0.00,110850,3155530,117
2023-09-19,TWSE,4108,懷特,20.20,21.30,20.15,20.85,0.70,864586,18011389,588
2023-09-19,TWSE,4119,旭富,96.70,97.00,95.80,96.00,-0.80,166375,16052709,316
2023-09-19,TWSE,4133,亞諾法,31.55,31.55,31.40,31.45,-0.20,89262,2812169,419
2023-09-19,TWSE,4137,麗豐-KY,190.00,193.50,190.00,192.00,1.00,175160,33651212,172
2023-09-19,TWSE,4142,國光生,34.50,34.50,33.70,33.70,-0.70,1183656,40193800,786
2023-09-19,TWSE,4148,全宇生技-KY,48.30,48.30,47.40,47.50,-0.55,23476,1117070,59
2023-09-19,TWSE,4155,訊映,28.65,28.75,28.20,28.25,-0.70,501470,14231366,452
2023-09-19,TWSE,4164,承業醫,61.80,62.50,61.50,61.70,0.00,1061003,65721589,702
2023-09-19,TWSE,4190,佐登-KY,69.10,69.40,68.90,69.20,0.10,22106,1528239,29
2023-09-19,TWSE,4306,炎洲,15.70,15.75,15.60,15.60,-0.10,585259,9169879,296
2023-09-19,TWSE,4414,如興,3.98,3.98,3.90,3.90,-0.06,861994,3390383,196
2023-09-19,TWSE,4426,利勤,20.80,21.15,20.80,20.95,0.15,195810,4120947,139
2023-09-19,TWSE,4438,廣越,115.00,116.00,115.00,116.00,1.00,59845,6925525,63
2023-09-19,TWSE,4439,冠星-KY,126.00,126.00,123.50,123.50,-1.00,41008,5083524,36
2023-09-19,TWSE,4440,宜新實業,27.55,27.60,27.40,27.40,-0.10,39593,1088685,44
2023-09-19,TWSE,4526,東台,17.35,17.70,17.35,17.40,0.05,356441,6238084,335
2023-09-19,TWSE,4532,瑞智,19.35,19.40,19.10,19.10,-0.25,1473049,28291941,786
2023-09-19,TWSE,4536,拓凱,170.00,174.00,170.00,172.50,3.00,423659,73105487,455
2023-09-19,TWSE,4540,全球傳動,33.90,33.90,32.85,33.05,-0.15,128270,4241380,87
2023-09-19,TWSE,4545,銘鈺,29.70,29.95,29.70,29.95,0.00,30111,896458,50
2023-09-19,TWSE,4551,智伸科,139.00,139.00,136.00,136.50,-1.50,137882,18869808,138
2023-09-19,TWSE,4552,力達-KY,34.45,35.05,34.45,34.85,0.40,170353,5930378,127
2023-09-19,TWSE,4555,氣立,53.50,53.50,53.00,53.00,-0.10,17019,903407,10
2023-09-19,TWSE,4557,永新-KY,111.00,112.00,111.00,111.00,-0.50,37976,4240024,53
2023-09-19,TWSE,4560,強信-KY,35.45,35.45,35.30,35.40,0.00,64001,2263888,24
2023-09-19,TWSE,4562,穎漢,15.60,15.75,15.55,15.70,-0.10,33185,518626,31
2023-09-19,TWSE,4564,元翎,25.55,25.70,25.15,25.15,-0.45,767407,19427258,545
2023-09-19,TWSE,4566,時碩工業,53.70,53.70,52.40,52.40,-0.90,346110,18267736,259
2023-09-19,TWSE,4569,六方科-KY,99.00,99.00,96.20,98.00,-1.50,39029,3824515,38
2023-09-19,TWSE,4571,鈞興-KY,70.90,70.90,70.80,70.90,0.10,8029,568859,8
2023-09-19,TWSE,4572,駐龍,169.50,169.50,163.50,163.50,-4.50,615392,102010201,777
2023-09-19,TWSE,4576,大銀微系統,65.50,66.00,65.50,65.50,0.00,7313,480543,29
2023-09-19,TWSE,4581,光隆精密-KY,68.70,70.00,68.30,68.50,-0.20,97248,6696624,97
2023-09-19,TWSE,4583,台灣精銳,215.00,215.00,213.00,213.50,-1.50,38861,8318367,62
2023-09-19,TWSE,4720,德淵,14.75,14.85,14.70,14.70,0.05,89973,1331898,62
2023-09-19,TWSE,4722,國精化,34.80,34.95,34.75,34.80,-0.05,34069,1187311,28
2023-09-19,TWSE,4737,華廣,73.70,74.00,73.70,73.90,-0.10,21037,1553235,19
2023-09-19,TWSE,4739,康普,82.20,83.60,81.50,81.50,-0.60,717851,58958829,1159
2023-09-19,TWSE,4746,台耀,92.50,93.00,88.50,88.50,-3.70,4324150,388244072,3402
2023-09-19,TWSE,4755,三福化,135.50,137.00,135.00,135.00,0.00,127329,17317251,166
2023-09-19,TWSE,4763,材料*-KY,1170.00,1175.00,1070.00,1070.00,-85.00,4623576,5112517475,6724
2023-09-19,TWSE,4764,雙鍵,43.90,44.50,43.90,44.35,-0.10,3163,139936,11
2023-09-19,TWSE,4766,南寶,216.00,218.50,213.00,215.00,1.00,278530,60045523,292
2023-09-19,TWSE,4770,上品,293.00,295.00,290.50,292.00,0.50,33423,9756470,77
2023-09-19,TWSE,4807,日成-KY,17.70,17.70,17.35,17.35,-0.05,2002,35084,4
2023-09-19,TWSE,4904,遠傳,73.50,73.70,73.10,73.70,0.40,1743439,128099637,1427
2023-09-19,TWSE,4906,正文,37.40,38.15,37.20,37.35,0.25,10070723,379852134,5200
2023-09-19,TWSE,4912,聯德控股-KY,90.90,92.10,88.60,89.00,-1.20,133078,11980635,100
2023-09-19,TWSE,4915,致伸,73.00,73.90,72.40,73.00,0.70,5643292,412616714,4389
2023-09-19,TWSE,4916,事欣科,39.05,39.10,38.20,38.20,-1.00,1965309,75857413,1305
2023-09-19,TWSE,4919,新唐,135.50,137.00,132.50,132.50,-1.50,7007429,941687788,5235
2023-09-19,TWSE,4927,泰鼎-KY,58.30,58.70,58.20,58.50,0.50,351319,20538479,206
2023-09-19,TWSE,4930,燦星網,27.25,27.25,27.00,27.15,-0.10,71665,1938149,82
2023-09-19,TWSE,4934,太極,32.70,32.85,32.25,32.25,-0.45,1250991,40639240,813
2023-09-19,TWSE,4935,茂林-KY,53.20,53.20,52.80,52.80,0.00,65506,3470847,78
2023-09-19,TWSE,4938,和碩,77.60,78.40,77.20,77.20,-0.10,4496626,349862011,3137
2023-09-19,TWSE,4942,嘉彰,44.10,44.45,43.75,43.80,-0.10,405385,17878310,277
2023-09-19,TWSE,4943,康控-KY,16.10,16.10,15.95,16.10,0.10,82736,1326439,82
2023-09-19,TWSE,4952,凌通,54.00,54.00,52.50,53.10,-0.20,166483,8841770,154
2023-09-19,TWSE,4956,光鋐,15.15,15.15,14.95,15.00,0.00,48007,719604,39
2023-09-19,TWSE,4958,臻鼎-KY,101.50,104.50,101.50,102.50,1.00,5024724,515583776,2869
2023-09-19,TWSE,4960,誠美材,12.00,12.05,11.85,11.90,-0.05,2325894,27737779,610
2023-09-19,TWSE,4961,天鈺,258.00,262.50,237.50,250.50,-8.00,11972536,2998896089,12667
2023-09-19,TWSE,4967,十銓,70.00,70.50,67.00,67.40,-2.00,3401020,232377782,2261
2023-09-19,TWSE,4968,立積,156.00,157.50,150.00,150.00,-6.00,1422365,216652677,1441
2023-09-19,TWSE,4976,佳凌,41.50,42.00,40.75,40.75,-0.65,194168,8001753,244
2023-09-19,TWSE,4977,眾達-KY,87.10,88.20,84.90,85.10,-2.50,3855096,331458525,3963
2023-09-19,TWSE,4989,榮科,26.15,26.30,25.95,25.95,-0.05,119519,3124367,102
2023-09-19,TWSE,4994,傳奇,39.70,40.20,39.55,39.75,0.05,120454,4782860,102
2023-09-19,TWSE,4999,鑫禾,35.85,35.85,35.65,35.65,-0.05,27619,986478,55
2023-09-19,TWSE,5007,三星,56.10,56.70,55.80,55.80,-0.20,16962,954018,27
2023-09-19,TWSE,5203,訊連,91.20,91.90,89.00,89.50,-1.50,417784,37685216,546
2023-09-19,TWSE,5215,科嘉-KY,61.70,63.40,60.80,61.10,-0.60,875959,54291868,839
2023-09-19,TWSE,5222,全訊,169.50,169.50,161.50,161.50,-4.50,979705,160638525,1102
2023-09-19,TWSE,5225,東科-KY,56.20,58.40,55.90,56.80,1.80,6649388,379718311,4662
2023-09-19,TWSE,5234,達興材料,109.00,112.00,107.50,108.50,0.00,1337353,146450112,1095
2023-09-19,TWSE,5243,乙盛-KY,67.30,68.40,66.60,66.80,0.00,1827189,123286869,1200
2023-09-19,TWSE,5244,弘凱,32.60,32.60,32.20,32.35,-0.25,89111,2884307,40
2023-09-19,TWSE,5258,虹堡,121.50,121.50,116.50,117.00,-3.00,3693899,437935271,2601
2023-09-19,TWSE,5269,祥碩,1265.00,1285.00,1220.00,1235.00,-30.00,1840438,2295223175,2791
2023-09-19,TWSE,5283,禾聯碩,110.00,110.00,109.50,109.50,-0.50,22958,2523162,46
2023-09-19,TWSE,5284,jpp-KY,136.50,137.00,128.00,129.00,-7.00,2115890,276713141,1947
2023-09-19,TWSE,5285,界霖,82.60,82.60,81.10,81.30,-1.30,325894,26606295,294
2023-09-19,TWSE,5288,豐祥-KY,175.00,176.00,173.50,174.50,-0.50,24308,4251595,28
2023-09-19,TWSE,5306,桂盟,141.50,142.00,140.00,140.50,-0.50,115533,16257019,226
2023-09-19,TWSE,5388,中磊,129.00,133.00,129.00,132.00,3.00,4614625,607702597,3237
2023-09-19,TWSE,5434,崇越,173.50,174.00,173.00,174.00,0.00,163156,28366711,265
2023-09-19,TWSE,5469,瀚宇博,60.90,61.90,60.90,61.30,0.40,3711095,227699786,2963
2023-09-19,TWSE,5471,松翰,47.25,47.25,46.25,46.30,-0.70,257516,11996663,320
2023-09-19,TWSE,5484,慧友,21.70,22.30,21.55,21.65,-0.05,52224,1140029,52
2023-09-19,TWSE,5515,建國,14.05,14.30,14.00,14.15,0.10,148911,2104072,105
2023-09-19,TWSE,5519,隆大,23.00,23.10,22.90,22.90,-0.05,96082,2209388,100
2023-09-19,TWSE,5521,工信,7.56,7.68,7.53,7.61,0.09,702269,5345240,360
2023-09-19,TWSE,5522,遠雄,57.40,57.90,57.20,57.50,-0.40,464155,26717747,343
2023-09-19,TWSE,5525,順天,25.05,25.35,25.05,25.25,0.00,65836,1662815,28
2023-09-19,TWSE,5531,鄉林,9.74,9.90,9.74,9.79,0.05,224395,2204703,149
2023-09-19,TWSE,5533,皇鼎,19.85,19.95,19.70,19.75,0.05,313804,6204608,162
2023-09-19,TWSE,5534,長虹,74.20,74.30,73.90,74.00,-0.10,162098,12001191,200
2023-09-19,TWSE,5538,東明-KY,34.00,34.00,33.80,34.00,0.00,9000,305400,8
2023-09-19,TWSE,5546,永固-KY,29.10,29.10,29.10,29.10,0.00,5383,156658,10
2023-09-19,TWSE,5607,遠雄港,52.00,52.10,51.00,51.10,-0.60,1505198,77352890,2330
2023-09-19,TWSE,5608,四維航,21.05,21.20,20.45,20.65,0.10,6270793,130480912,2889
2023-09-19,TWSE,5706,鳳凰,67.90,68.20,67.20,67.20,-0.90,513950,34699465,474
2023-09-19,TWSE,5871,中租-KY,182.50,184.50,182.00,184.00,1.00,3171753,581606853,3124
2023-09-19,TWSE,5871A,中租-KY甲特,97.50,97.50,97.10,97.20,-0.20,72216,7025531,42
2023-09-19,TWSE,5876,上海商銀,43.30,43.60,43.30,43.40,0.05,1385714,60208380,874
2023-09-19,TWSE,5880,合庫金,26.35,26.35,26.20,26.20,-0.15,4911637,128919741,4146
2023-09-19,TWSE,5906,台南-KY,80.00,80.00,77.10,79.50,0.70,32074,2531929,36
2023-09-19,TWSE,5907,大洋-KY,13.10,13.10,12.85,12.95,-0.15,85390,1105913,56
2023-09-19,TWSE,6005,群益證,15.05,15.20,15.05,15.10,0.05,1489827,22533964,644
2023-09-19,TWSE,6024,群益期,45.15,45.20,45.05,45.10,-0.10,69138,3120446,104
2023-09-19,TWSE,6108,競國,19.50,19.95,19.40,19.40,-0.15,1172820,23066627,639
2023-09-19,TWSE,6112,邁達特,61.50,61.80,60.50,60.50,-1.00,731095,44595763,678
2023-09-19,TWSE,6115,鎰勝,45.00,45.10,45.00,45.10,0.05,32010,1442037,47
2023-09-19,TWSE,6116,彩晶,12.10,12.10,11.95,11.95,-0.10,3833339,46020017,1210
2023-09-19,TWSE,6117,迎廣,31.95,32.20,30.05,30.75,-0.95,1997854,61726060,1309
2023-09-19,TWSE,6120,達運,16.00,16.30,15.60,15.85,-0.25,10555544,167605241,3582
2023-09-19,TWSE,6128,上福,33.45,33.70,33.45,33.50,0.00,65246,2191365,63
2023-09-19,TWSE,6133,金橋,14.35,14.60,14.25,14.60,0.25,301614,4363573,221
2023-09-19,TWSE,6136,富爾特,18.80,18.90,18.80,18.90,0.10,46838,884374,50
2023-09-19,TWSE,6139,亞翔,89.50,90.60,88.40,88.40,-0.90,1631259,145396876,1912
2023-09-19,TWSE,6141,柏承,17.05,17.15,16.90,17.10,0.05,204692,3495463,79
2023-09-19,TWSE,6142,友勁,10.60,10.60,10.45,10.50,0.00,304188,3199534,164
2023-09-19,TWSE,6152,百一,10.05,10.20,9.98,10.05,-0.10,401994,4029818,208
2023-09-19,TWSE,6153,嘉聯益,23.15,24.20,22.90,23.90,1.00,11765461,278557593,5608
2023-09-19,TWSE,6155,鈞寶,26.10,26.10,25.60,25.70,-0.35,149060,3848146,105
2023-09-19,TWSE,6164,華興,11.20,11.60,11.20,11.35,0.10,1151518,13178787,323
2023-09-19,TWSE,6165,浪凡,34.10,34.45,33.40,33.60,-0.45,444099,14972808,285
2023-09-19,TWSE,6166,凌華,63.30,63.30,61.60,61.70,-0.40,224788,13972109,210
2023-09-19,TWSE,6168,宏齊,23.45,23.50,23.15,23.20,-0.25,1332182,31073326,597
2023-09-19,TWSE,6176,瑞儀,130.00,130.50,128.00,129.00,0.00,3614581,467158426,2710
2023-09-19,TWSE,6177,達麗,31.25,31.30,31.10,31.20,0.00,184056,5745505,87
2023-09-19,TWSE,6183,關貿,67.00,67.40,67.00,67.40,0.20,21547,1447432,70
2023-09-19,TWSE,6184,大豐電,50.30,50.30,50.30,50.30,0.00,21161,1064444,25
2023-09-19,TWSE,6189,豐藝,48.25,48.90,47.25,47.60,-0.60,1005430,48524822,1278
2023-09-19,TWSE,6191,精成科,62.70,63.80,62.10,62.80,0.50,4775778,300789162,3362
2023-09-19,TWSE,6192,巨路,85.60,85.70,85.10,85.30,-0.30,89116,7604760,82
2023-09-19,TWSE,6196,帆宣,140.50,141.00,138.50,139.00,-1.50,408037,57025510,463
2023-09-19,TWSE,6197,佳必琪,70.70,71.80,69.30,71.00,1.10,1319797,93280673,1656
2023-09-19,TWSE,6201,亞弘電,49.55,49.55,49.00,49.10,-0.10,50621,2490787,87
2023-09-19,TWSE,6202,盛群,65.00,65.10,64.20,64.30,-0.20,654321,42257222,557
2023-09-19,TWSE,6205,詮欣,67.70,71.00,67.60,70.10,2.40,1789500,124530509,1170
2023-09-19,TWSE,6206,飛捷,67.50,67.70,66.80,67.60,0.50,175327,11776818,157
2023-09-19,TWSE,6209,今國光,28.80,29.15,28.40,28.40,-0.25,444038,12772453,269
2023-09-19,TWSE,6213,聯茂,86.80,86.80,82.20,82.50,-3.10,4962497,416207359,3790
2023-09-19,TWSE,6214,精誠,106.00,106.50,105.00,105.00,-1.00,318961,33620734,330
2023-09-19,TWSE,6215,和椿,25.10,25.10,24.70,24.85,0.15,76286,1893021,69
2023-09-19,TWSE,6216,居易,30.00,30.10,29.65,29.70,-0.15,332701,9944409,282
2023-09-19,TWSE,6224,聚鼎,56.50,57.10,56.30,56.60,0.30,118179,6693636,101
2023-09-19,TWSE,6225,天瀚,9.65,9.70,9.53,9.53,-0.35,34140,332154,15
2023-09-19,TWSE,6226,光鼎,10.10,10.15,10.00,10.00,-0.10,199408,2009886,142
2023-09-19,TWSE,6230,尼得科超眾,152.00,152.00,150.00,150.00,-2.00,18378,2767963,49
2023-09-19,TWSE,6235,華孚,140.50,142.50,133.00,133.00,-6.00,7893905,1079147871,5820
2023-09-19,TWSE,6239,力成,106.00,106.00,104.00,104.50,-0.50,2642598,276665175,1386
2023-09-19,TWSE,6243,迅杰,50.70,51.10,49.85,50.20,-0.50,436988,21979220,422
2023-09-19,TWSE,6257,矽格,59.30,61.30,59.10,60.80,2.00,19395125,1174445537,10563
2023-09-19,TWSE,6269,台郡,89.80,90.60,89.00,89.00,-0.70,1459520,130698439,1223
2023-09-19,TWSE,6271,同欣電,141.00,142.00,138.00,139.50,-1.00,2769096,387419680,2664
2023-09-19,TWSE,6277,宏正,81.10,81.30,81.00,81.00,0.00,88063,7145269,118
2023-09-19,TWSE,6278,台表科,95.90,97.00,95.50,96.40,0.80,1213602,117027421,1092
2023-09-19,TWSE,6281,全國電,84.80,85.00,84.50,84.60,-0.20,51796,4383616,55
2023-09-19,TWSE,6282,康舒,44.70,45.00,43.35,43.40,-1.25,14965826,658541520,9631
2023-09-19,TWSE,6283,淳安,32.15,32.30,31.80,31.80,-0.25,133609,4280703,154
2023-09-19,TWSE,6285,啟碁,149.50,154.50,148.00,154.00,7.00,22591476,3438383119,15588
2023-09-19,TWSE,6288,聯嘉,30.55,30.75,30.00,30.05,-0.35,1394146,42191430,921
2023-09-19,TWSE,6405,悅城,25.25,25.50,24.80,25.15,0.15,96528,2417050,83
2023-09-19,TWSE,6409,旭隼,1520.00,1535.00,1505.00,1515.00,5.00,165164,250525550,415
2023-09-19,TWSE,6412,群電,115.00,116.50,114.00,115.50,0.50,593987,68512914,569
2023-09-19,TWSE,6414,樺漢,276.00,278.00,270.00,270.00,-5.50,1759260,478965189,1992
2023-09-19,TWSE,6415,矽力*-KY,332.00,333.00,323.00,323.00,-7.00,2510929,821946963,2474
2023-09-19,TWSE,6416,瑞祺電通,83.40,84.00,82.30,82.50,-0.90,240805,20056609,222
2023-09-19,TWSE,6426,統新,77.20,78.00,75.20,75.20,-0.90,670722,51228427,543
2023-09-19,TWSE,6431,光麗-KY,18.00,18.85,17.50,17.95,0.15,56074,1021882,59
2023-09-19,TWSE,6438,迅得,103.50,103.50,101.00,101.50,-2.00,491057,50089481,413
2023-09-19,TWSE,6442,光聖,68.90,70.00,64.90,66.50,-2.00,1996583,136446754,1336
2023-09-19,TWSE,6443,元晶,29.50,29.55,29.00,29.00,-0.35,2287549,66776035,1656
2023-09-19,TWSE,6449,鈺邦,72.50,73.30,71.30,71.80,-0.10,229514,16544396,207
2023-09-19,TWSE,6451,訊芯-KY,140.00,142.50,135.50,139.00,-2.00,8152256,1131335453,5630
2023-09-19,TWSE,6456,GIS-KY,63.10,63.30,62.40,62.50,-0.20,681188,42769019,461
2023-09-19,TWSE,6464,台數科,89.20,89.30,88.60,89.30,0.40,160075,14188497,14
2023-09-19,TWSE,6477,安集,41.70,41.70,40.10,40.30,-1.35,840387,34141615,700
2023-09-19,TWSE,6491,晶碩,354.50,355.50,351.50,353.00,-1.00,188190,66541994,321
2023-09-19,TWSE,6504,南六,75.60,76.20,75.30,75.50,-0.60,33910,2564983,255
2023-09-19,TWSE,6505,台塑化,81.90,81.90,80.90,81.20,-0.80,1530367,124394151,1239
2023-09-19,TWSE,6515,穎崴,649.00,665.00,640.00,640.00,-4.00,691504,451023459,933
2023-09-19,TWSE,6525,捷敏-KY,67.40,69.00,67.10,67.60,0.30,98599,6711562,134
2023-09-19,TWSE,6531,愛普*,375.00,384.00,354.50,360.50,-11.00,17862036,6623786216,15853
2023-09-19,TWSE,6533,晶心科,417.00,417.50,399.50,400.00,-14.00,1187719,481490785,2189
2023-09-19,TWSE,6541,泰福-KY,64.30,69.50,64.00,67.20,2.90,750568,50542985,699
2023-09-19,TWSE,6550,北極星藥業-KY,84.40,84.90,82.40,83.00,-1.30,1901921,158173575,1982
2023-09-19,TWSE,6552,易華電,38.15,38.75,38.10,38.50,0.45,152736,5867163,142
2023-09-19,TWSE,6558,興能高,23.25,23.45,23.10,23.30,-0.15,48050,1117272,47
2023-09-19,TWSE,6573,虹揚-KY,15.20,15.20,14.85,14.90,-0.05,23002,344278,23
2023-09-19,TWSE,6579,研揚,147.00,149.50,146.00,146.50,-1.50,202695,29880720,210
2023-09-19,TWSE,6581,鋼聯,89.20,89.50,89.00,89.40,0.20,12200,1087479,16
2023-09-19,TWSE,6582,申豐,50.50,50.90,50.50,50.60,0.00,42931,2174431,81
2023-09-19,TWSE,6585,鼎基,111.50,113.00,108.00,112.00,1.00,2111703,233691164,1244
2023-09-19,TWSE,6591,動力-KY,54.70,54.70,53.10,53.20,-1.10,176990,9486350,222
2023-09-19,TWSE,6592,和潤企業,133.00,136.00,132.50,135.50,2.00,665359,89866328,765
2023-09-19,TWSE,6592A,和潤企業甲特,95.20,95.20,95.00,95.00,-0.20,28000,2662500,9
2023-09-19,TWSE,6592B,和潤企業乙特,92.80,93.10,92.80,93.10,0.30,84664,7870404,70
2023-09-19,TWSE,6598,ABC-KY,24.15,24.15,23.90,23.95,-0.05,21123,507468,30
2023-09-19,TWSE,6605,帝寶,128.50,129.50,125.50,128.00,-0.50,1126335,142987675,1124
2023-09-19,TWSE,6606,建德工業,24.10,24.35,24.10,24.25,0.05,17051,412907,15
2023-09-19,TWSE,6625,必應,109.50,109.50,103.00,103.00,-6.50,674966,70973227,650
2023-09-19,TWSE,6641,基士德-KY,44.50,44.50,44.50,44.50,0.25,4970,221213,25
2023-09-19,TWSE,6655,科定,119.00,119.00,118.00,118.00,0.50,9032,1071840,24
2023-09-19,TWSE,6657,華安,63.00,63.10,61.20,61.50,-0.80,140290,8653642,129
2023-09-19,TWSE,6666,羅麗芬-KY,71.40,71.40,70.30,70.30,-0.50,11000,775300,10
2023-09-19,TWSE,6668,中揚光,37.50,37.50,36.60,36.65,-0.65,148602,5490588,128
2023-09-19,TWSE,6669,緯穎,1430.00,1440.00,1360.00,1375.00,-35.00,2964762,4109155305,6684
2023-09-19,TWSE,6670,復盛應用,206.50,206.50,205.50,206.50,-1.00,126610,26086600,506
2023-09-19,TWSE,6671,三能-KY,39.60,40.00,39.60,40.00,0.10,28000,1112000,16
2023-09-19,TWSE,6672,騰輝電子-KY,99.00,99.60,96.30,96.30,-2.30,956309,93028181,782
2023-09-19,TWSE,6674,鋐寶科技,26.75,26.75,26.20,26.55,-0.20,8000,211600,7
2023-09-19,TWSE,6689,伊雲谷,123.00,123.00,119.00,119.50,-3.00,338802,40891862,455
2023-09-19,TWSE,6691,洋基工程,263.00,265.50,262.00,262.50,0.00,196049,51604210,662
2023-09-19,TWSE,6695,芯鼎,40.60,41.10,40.60,40.80,0.20,115010,4695258,75
2023-09-19,TWSE,6698,旭暉應材,31.40,31.40,30.60,30.60,-0.65,87012,2694633,79
2023-09-19,TWSE,6706,惠特,67.20,67.90,65.30,65.30,-1.40,265372,17584843,332
2023-09-19,TWSE,6715,嘉基,161.00,162.50,156.50,158.00,-2.50,1426612,227767704,1241
2023-09-19,TWSE,6719,力智,255.00,255.00,247.00,248.00,-1.00,1618832,404955343,1802
2023-09-19,TWSE,6743,安普新,52.00,52.00,50.40,50.70,-0.80,169927,8662286,108
2023-09-19,TWSE,6753,龍德造船,100.50,101.00,98.50,98.80,-1.70,679805,67691792,778
2023-09-19,TWSE,6754,匯僑設計,49.45,49.50,49.20,49.30,-0.15,31225,1541448,21
2023-09-19,TWSE,6756,威鋒電子,222.00,222.50,215.50,216.00,-6.00,264850,57690167,1788
2023-09-19,TWSE,6757,台灣虎航,34.85,35.10,33.90,33.95,-0.90,656145,22663922,279
2023-09-19,TWSE,6768,志強-KY,66.00,66.60,65.70,66.50,0.50,91211,6043201,68
2023-09-19,TWSE,6770,力積電,27.85,28.15,27.75,27.85,0.05,5263971,146795071,2436
2023-09-19,TWSE,6776,展碁國際,56.00,56.40,55.90,56.20,0.00,74501,4183754,79
2023-09-19,TWSE,6781,AES-KY,677.00,682.00,667.00,670.00,0.00,424598,286562806,546
2023-09-19,TWSE,6782,視陽,182.00,182.00,173.50,173.50,-4.50,217150,38345855,280
2023-09-19,TWSE,6789,采鈺,217.00,218.00,210.00,210.00,-6.00,610333,129802979,690
2023-09-19,TWSE,6790,永豐實,38.65,38.70,38.50,38.55,0.00,108420,4181987,78
2023-09-19,TWSE,6792,詠業,101.00,104.00,100.00,101.50,0.50,391800,39950522,351
2023-09-19,TWSE,6796,晉弘,109.00,109.00,107.00,107.00,-2.00,110400,11898333,148
2023-09-19,TWSE,6799,來頡,162.50,169.00,162.00,163.50,2.00,2610365,431080090,2243
2023-09-19,TWSE,6806,森崴能源,100.50,101.50,97.30,97.30,-2.70,1517240,150486363,1349
2023-09-19,TWSE,6807,峰源-KY,34.00,35.60,34.00,34.60,0.75,326700,11360611,268
2023-09-19,TWSE,6830,汎銓,155.50,156.50,149.00,150.00,-5.00,426759,64656613,472
2023-09-19,TWSE,6834,天二科技,26.40,26.45,26.15,26.15,-0.10,41000,1076300,29
2023-09-19,TWSE,6835,圓裕,40.70,40.70,40.00,40.05,-0.10,44000,1766050,34
2023-09-19,TWSE,6854,錼創科技-KY創,107.50,108.00,106.50,108.00,0.50,19054,2045332,13
2023-09-19,TWSE,6861,睿生光電,95.30,95.70,89.90,90.50,-8.70,602333,55654772,897
2023-09-19,TWSE,6863,永道-KY,154.50,158.00,148.50,148.50,-5.50,211546,32250978,239
2023-09-19,TWSE,6869,雲豹能源,86.40,89.00,86.40,86.50,0.40,163050,14268800,104
2023-09-19,TWSE,6873,泓德能源,116.00,116.00,114.50,114.50,-0.50,20200,2329500,18
2023-09-19,TWSE,6901,鑽石投資,45.20,49.60,45.00,47.70,0.00,29086502,1373490285,18398
2023-09-19,TWSE,6902,GOGOLOOK,167.50,167.50,167.50,167.50,-0.50,1000,167500,1
