date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-13,TWSE,3679,新至陞,89.50,89.50,89.00,89.00,-0.50,83168,7412419,85
2023-04-13,TWSE,3682,亞太電,6.59,6.60,6.57,6.59,0.02,1998688,13158974,569
2023-04-13,TWSE,3686,達能,15.55,15.60,15.40,15.50,-0.10,336630,5205995,258
2023-04-13,TWSE,3694,海華,24.60,26.35,24.40,24.80,0.70,3523626,88721226,2171
2023-04-13,TWSE,3701,大眾控,58.80,59.90,57.50,57.60,-0.80,3805633,222733234,2619
2023-04-13,TWSE,3702,大聯大,50.40,50.50,50.00,50.00,-0.40,4044404,202978620,2543
2023-04-13,TWSE,3702A,大聯大甲特,49.35,49.35,49.30,49.35,0.00,46238,2281712,38
2023-04-13,TWSE,3703,欣陸,31.70,32.00,31.60,31.70,-0.10,4142651,131595783,1454
2023-04-13,TWSE,3704,合勤控,38.50,39.30,38.30,39.00,0.35,4771309,185578226,2674
2023-04-13,TWSE,3705,永信,44.05,44.75,44.00,44.50,0.45,741251,32915304,489
2023-04-13,TWSE,3706,神達,27.80,28.00,27.65,27.80,0.05,3146076,87434044,1835
2023-04-13,TWSE,3708,上緯投控,106.00,108.00,104.50,104.50,-1.00,2185049,232312823,1651
2023-04-13,TWSE,3711,日月光投控,107.00,107.50,103.00,103.50,-5.50,39740560,4152871743,21365
2023-04-13,TWSE,3712,永崴投控,37.55,37.60,36.70,37.15,-0.25,1504019,55979030,860
2023-04-13,TWSE,3714,富采,53.80,54.20,53.00,53.00,-0.80,3817420,204280263,2723
2023-04-13,TWSE,3715,定穎投控,25.05,25.20,24.30,24.40,-0.65,16620532,412248016,7493
2023-04-13,TWSE,4104,佳醫,83.00,87.60,83.00,86.20,4.70,1981631,169491329,2232
2023-04-13,TWSE,4106,雃博,30.40,30.80,30.15,30.45,0.85,850405,25932102,586
2023-04-13,TWSE,4108,懷特,19.35,19.55,19.30,19.45,0.25,395250,7688593,336
2023-04-13,TWSE,4119,旭富,125.50,127.00,123.50,125.50,1.00,879631,110467063,818
2023-04-13,TWSE,4133,亞諾法,37.10,37.45,36.90,37.15,0.25,249184,9270038,274
2023-04-13,TWSE,4137,麗豐-KY,227.00,227.00,221.00,221.50,-6.50,262405,58493166,518
2023-04-13,TWSE,4142,國光生,40.15,40.95,40.15,40.15,0.25,1923853,77706417,1215
2023-04-13,TWSE,4148,全宇生技-KY,68.30,69.00,67.00,67.00,-1.30,301715,20496614,243
2023-04-13,TWSE,4155,訊映,33.95,35.15,33.50,34.65,0.60,2182781,75298788,1215
2023-04-13,TWSE,4164,承業醫,72.50,72.50,66.10,68.80,-4.60,14736593,1004985278,8990
2023-04-13,TWSE,4190,佐登-KY,96.30,96.90,94.30,94.50,-1.50,642640,61291613,611
2023-04-13,TWSE,4306,炎洲,16.50,16.80,16.45,16.65,0.15,3241128,53882262,1315
2023-04-13,TWSE,4426,利勤,25.85,26.20,25.65,25.90,0.25,332677,8627416,235
2023-04-13,TWSE,4438,廣越,115.50,115.50,114.00,114.50,-0.50,79052,9069070,88
2023-04-13,TWSE,4439,冠星-KY,118.00,118.50,115.50,117.50,-2.00,47184,5516872,55
2023-04-13,TWSE,4440,宜新實業,35.00,35.05,34.95,34.95,-0.15,104436,3654435,73
2023-04-13,TWSE,4526,東台,17.20,17.50,17.05,17.45,0.20,578481,10001698,721
2023-04-13,TWSE,4532,瑞智,18.00,18.30,18.00,18.15,0.00,1805970,32726919,533
2023-04-13,TWSE,4536,拓凱,218.00,221.00,215.00,219.00,3.00,2480502,541869161,2604
2023-04-13,TWSE,4540,全球傳動,42.50,42.95,42.20,42.75,0.10,140014,5977748,116
2023-04-13,TWSE,4545,銘鈺,33.50,33.50,33.00,33.15,-0.35,200180,6649960,221
2023-04-13,TWSE,4551,智伸科,142.50,143.50,142.00,143.00,0.00,232125,33168419,202
2023-04-13,TWSE,4552,力達-KY,33.80,34.20,33.60,34.10,0.55,408847,13906420,357
2023-04-13,TWSE,4555,氣立,48.35,48.65,48.30,48.65,0.25,36000,1744800,21
2023-04-13,TWSE,4557,永新-KY,113.00,113.00,111.50,112.00,0.00,107169,12007021,114
2023-04-13,TWSE,4560,強信-KY,39.45,39.50,39.20,39.35,0.00,28529,1123534,20
2023-04-13,TWSE,4562,穎漢,16.65,16.75,16.25,16.40,-0.25,164591,2699910,105
2023-04-13,TWSE,4564,元翎,24.05,24.15,23.95,24.00,-0.05,399355,9608166,757
2023-04-13,TWSE,4566,時碩工業,55.90,56.30,55.10,55.60,0.20,848643,47331761,635
2023-04-13,TWSE,4571,鈞興-KY,80.00,80.00,79.20,79.30,0.10,29000,2303700,23
2023-04-13,TWSE,4572,駐龍,149.50,163.00,149.50,159.50,9.00,4317006,684926873,3551
2023-04-13,TWSE,4576,大銀微系統,80.90,82.60,79.80,82.00,1.50,164142,13292368,158
2023-04-13,TWSE,4581,光隆精密-KY,54.80,54.90,52.80,53.10,0.70,324102,17352845,269
2023-04-13,TWSE,4583,台灣精銳,223.00,223.00,215.00,218.00,-6.00,78334,17125859,102
2023-04-13,TWSE,4720,德淵,14.60,14.80,14.40,14.45,-0.15,403445,5910252,173
2023-04-13,TWSE,4722,國精化,35.30,35.50,35.30,35.30,-0.20,44901,1588446,63
2023-04-13,TWSE,4737,華廣,76.80,76.80,76.10,76.10,-0.40,39036,2983215,66
2023-04-13,TWSE,4739,康普,99.00,99.00,97.50,97.70,-1.20,478118,46850568,658
2023-04-13,TWSE,4746,台耀,87.50,87.90,84.60,86.90,-0.60,4290434,370944606,6034
2023-04-13,TWSE,4755,三福化,131.50,131.50,128.00,129.50,-1.00,231268,30019079,234
2023-04-13,TWSE,4763,材料*-KY,433.00,440.00,421.50,438.50,2.00,966868,419186392,948
2023-04-13,TWSE,4764,雙鍵,52.60,53.20,52.30,52.50,-1.50,56016,2951348,37
2023-04-13,TWSE,4766,南寶,151.00,151.00,149.50,150.50,0.00,115020,17280142,141
2023-04-13,TWSE,4770,上品,293.50,296.00,287.00,292.50,-1.00,961189,280469770,1165
2023-04-13,TWSE,4807,日成-KY,20.80,20.80,20.80,20.80,0.00,2002,41644,4
2023-04-13,TWSE,4904,遠傳,77.00,77.30,76.80,77.30,0.70,2784238,214812970,1986
2023-04-13,TWSE,4906,正文,31.90,31.95,31.40,31.60,-0.20,4228027,133792457,1740
2023-04-13,TWSE,4912,聯德控股-KY,76.60,76.60,75.50,75.70,0.20,37000,2808100,31
2023-04-13,TWSE,4915,致伸,61.10,61.50,61.00,61.00,-0.10,2679030,163951070,1879
2023-04-13,TWSE,4916,事欣科,33.90,35.75,33.90,34.50,0.80,11555579,404377870,6513
2023-04-13,TWSE,4919,新唐,150.00,150.50,146.00,147.00,-3.00,3816200,563902739,3203
2023-04-13,TWSE,4927,泰鼎-KY,63.60,63.60,61.00,61.50,-2.10,5875216,364948709,4017
2023-04-13,TWSE,4930,燦星網,25.80,26.35,25.70,26.30,0.50,138351,3612632,184
2023-04-13,TWSE,4934,太極,31.90,32.05,31.45,31.45,-0.65,2134052,67536927,1575
2023-04-13,TWSE,4935,茂林-KY,60.40,60.40,59.80,59.80,-0.30,97610,5856650,74
2023-04-13,TWSE,4938,和碩,70.80,70.80,70.00,70.30,-0.30,3138907,220853666,2527
2023-04-13,TWSE,4942,嘉彰,37.95,38.10,37.80,37.95,0.05,114020,4329662,59
2023-04-13,TWSE,4952,凌通,58.20,58.20,57.30,57.30,-0.80,186739,10740818,170
2023-04-13,TWSE,4956,光鋐,17.00,17.05,16.85,16.90,-0.05,256459,4355496,146
2023-04-13,TWSE,4958,臻鼎-KY,113.50,114.50,113.00,113.00,-0.50,3740076,424701517,1746
2023-04-13,TWSE,4960,誠美材,13.10,13.20,12.65,12.65,-0.40,12231887,157089277,3218
2023-04-13,TWSE,4961,天鈺,174.50,178.50,173.00,174.50,-1.50,3538431,621364813,2593
2023-04-13,TWSE,4967,十銓,76.20,77.00,74.60,75.00,-1.90,8205866,618721103,5405
2023-04-13,TWSE,4968,立積,161.00,166.50,160.50,163.00,-2.00,11042820,1804784445,8209
2023-04-13,TWSE,4976,佳凌,50.20,50.20,48.80,49.00,-1.00,1303949,64193820,1355
2023-04-13,TWSE,4977,眾達-KY,125.50,125.50,119.00,119.00,-5.00,4547257,551259148,3242
2023-04-13,TWSE,4989,榮科,27.35,27.45,27.15,27.15,-0.40,161142,4391897,153
2023-04-13,TWSE,4994,傳奇,48.15,48.15,47.75,47.75,-0.15,69000,3297550,50
2023-04-13,TWSE,4999,鑫禾,38.10,38.10,37.95,37.95,-0.20,23721,902507,71
2023-04-13,TWSE,5007,三星,52.40,52.40,52.20,52.40,0.20,7462,390215,15
2023-04-13,TWSE,5203,訊連,103.50,104.00,98.80,98.90,-4.10,1915192,192511778,1770
2023-04-13,TWSE,5215,科嘉-KY,48.75,51.00,48.25,49.30,0.95,205266,10212697,163
2023-04-13,TWSE,5222,全訊,192.50,205.50,191.50,195.00,5.50,17479567,3481076560,14699
2023-04-13,TWSE,5225,東科-KY,37.65,38.40,37.10,37.80,0.50,768362,29092607,618
2023-04-13,TWSE,5234,達興材料,90.20,91.60,88.80,89.10,-1.50,420891,37932441,524
2023-04-13,TWSE,5243,乙盛-KY,67.50,67.50,66.50,66.60,-0.10,2115773,141678568,1485
2023-04-13,TWSE,5244,弘凱,31.95,32.20,31.80,31.80,-0.15,110001,3518931,50
2023-04-13,TWSE,5258,虹堡,88.80,89.50,87.20,87.20,-1.10,8364694,738681510,5283
2023-04-13,TWSE,5269,祥碩,1295.00,1345.00,1260.00,1275.00,-35.00,867865,1122768885,1477
2023-04-13,TWSE,5283,禾聯碩,109.50,110.00,109.00,110.00,1.00,49123,5377992,72
2023-04-13,TWSE,5284,jpp-KY,125.00,128.50,123.50,124.00,-2.00,4859345,614198361,3560
2023-04-13,TWSE,5285,界霖,85.80,85.80,84.10,84.50,-1.50,763769,64595768,716
2023-04-13,TWSE,5288,豐祥-KY,181.00,181.00,178.00,180.00,0.00,59490,10695735,85
2023-04-13,TWSE,5306,桂盟,148.50,148.50,144.50,145.00,-3.50,366495,53609976,654
2023-04-13,TWSE,5388,中磊,90.00,90.20,87.70,87.70,0.00,10886674,970973270,4937
2023-04-13,TWSE,5434,崇越,191.00,191.50,189.00,191.50,-0.50,353193,67349289,452
2023-04-13,TWSE,5469,瀚宇博,39.00,39.30,38.55,38.60,-0.40,1990782,77390401,1393
2023-04-13,TWSE,5471,松翰,54.70,54.70,54.20,54.30,-0.50,207212,11251671,362
2023-04-13,TWSE,5484,慧友,17.50,17.75,17.40,17.40,-0.15,223752,3910535,144
2023-04-13,TWSE,5515,建國,13.10,13.10,13.00,13.05,-0.05,262424,3423326,108
2023-04-13,TWSE,5519,隆大,24.35,24.95,24.35,24.80,0.50,1538085,38107198,758
2023-04-13,TWSE,5521,工信,7.94,8.13,7.80,8.03,0.09,4591216,36746886,1553
2023-04-13,TWSE,5522,遠雄,58.10,58.60,58.00,58.00,-0.10,451977,26331396,327
2023-04-13,TWSE,5525,順天,27.15,27.20,27.05,27.15,0.00,76027,2062429,42
2023-04-13,TWSE,5531,鄉林,9.90,10.05,9.86,9.94,0.08,2089168,20787028,769
2023-04-13,TWSE,5533,皇鼎,18.50,18.60,18.45,18.55,0.05,175625,3249204,90
2023-04-13,TWSE,5534,長虹,80.20,80.60,80.10,80.20,-0.10,232365,18665026,423
2023-04-13,TWSE,5538,東明-KY,42.30,42.90,42.30,42.30,-0.50,17166,730190,19
2023-04-13,TWSE,5546,永固-KY,40.95,40.95,40.50,40.50,-0.40,21160,858459,25
2023-04-13,TWSE,5607,遠雄港,68.70,71.60,68.00,69.70,1.00,1513556,105957803,904
2023-04-13,TWSE,5608,四維航,26.95,27.20,26.75,26.85,-0.10,2436530,65636397,1373
2023-04-13,TWSE,5706,鳳凰,64.00,67.70,63.80,66.00,2.50,6872581,455664708,4999
2023-04-13,TWSE,5871,中租-KY,226.00,230.50,226.00,229.50,1.50,2765244,631259899,2152
2023-04-13,TWSE,5871A,中租-KY甲特,99.60,99.60,99.60,99.60,0.00,44014,4383725,19
2023-04-13,TWSE,5876,上海商銀,46.90,47.10,46.85,47.05,0.05,2134196,100210191,1445
2023-04-13,TWSE,5880,合庫金,26.50,26.50,26.40,26.50,0.10,5112476,135277684,3739
2023-04-13,TWSE,5906,台南-KY,37.10,37.10,35.80,35.80,-1.30,3000,109200,3
2023-04-13,TWSE,5907,大洋-KY,15.50,15.60,15.30,15.50,-0.10,199001,3073515,97
2023-04-13,TWSE,6005,群益證,12.50,12.55,12.45,12.50,0.00,1668808,20871615,689
2023-04-13,TWSE,6024,群益期,44.00,44.00,43.50,43.70,-0.25,365821,15981431,301
2023-04-13,TWSE,6108,競國,17.40,17.50,17.40,17.50,0.00,72256,1260886,129
2023-04-13,TWSE,6112,邁達特,43.40,44.00,43.00,43.20,-0.20,1008759,43870387,838
2023-04-13,TWSE,6115,鎰勝,45.25,45.25,45.05,45.10,0.05,123774,5585600,98
2023-04-13,TWSE,6116,彩晶,12.95,13.20,12.95,12.95,-0.05,16237585,212295797,4190
2023-04-13,TWSE,6117,迎廣,15.10,15.10,14.75,14.80,-0.40,166888,2485814,176
2023-04-13,TWSE,6120,達運,10.75,10.95,10.75,10.75,0.05,1846505,20013396,718
2023-04-13,TWSE,6128,上福,34.70,35.55,34.50,35.00,0.35,430071,15098160,249
2023-04-13,TWSE,6133,金橋,23.45,23.55,22.80,22.85,-0.60,4009076,92313593,1981
2023-04-13,TWSE,6136,富爾特,18.90,19.00,18.90,18.90,0.00,132437,2506947,169
2023-04-13,TWSE,6139,亞翔,47.60,47.60,46.70,46.80,-0.70,2381196,112000477,1703
2023-04-13,TWSE,6141,柏承,19.00,19.00,18.80,18.90,-0.05,32658,617736,39
2023-04-13,TWSE,6142,友勁,13.85,13.85,13.45,13.75,0.10,2375993,32509438,922
2023-04-13,TWSE,6152,百一,12.05,12.15,11.80,12.00,-0.05,1549138,18568866,707
2023-04-13,TWSE,6153,嘉聯益,23.90,24.10,23.80,24.00,0.15,1118667,26848384,615
2023-04-13,TWSE,6155,鈞寶,28.25,28.50,27.65,27.75,-0.30,469533,13195040,303
2023-04-13,TWSE,6164,華興,12.05,12.10,11.90,11.95,-0.05,360577,4313845,184
2023-04-13,TWSE,6165,浪凡,30.00,30.20,29.95,30.00,-0.10,109501,3289534,91
2023-04-13,TWSE,6166,凌華,63.00,63.00,62.20,62.20,-0.70,143478,8952512,117
2023-04-13,TWSE,6168,宏齊,25.75,25.75,25.20,25.70,0.00,1128013,28832861,647
2023-04-13,TWSE,6176,瑞儀,111.00,111.50,109.50,109.50,-1.50,1951944,215082927,1273
2023-04-13,TWSE,6177,達麗,32.50,32.50,32.25,32.40,-0.25,320283,10375088,216
2023-04-13,TWSE,6183,關貿,64.50,64.50,63.90,64.00,-0.60,53200,3409755,401
2023-04-13,TWSE,6184,大豐電,50.60,50.80,50.50,50.80,0.20,10596,536327,18
2023-04-13,TWSE,6189,豐藝,42.00,42.05,41.80,41.90,-0.05,250234,10492066,486
2023-04-13,TWSE,6191,精成科,34.20,34.30,33.95,34.00,-0.25,1758979,59952813,1574
2023-04-13,TWSE,6192,巨路,75.90,76.10,75.70,76.00,0.00,172058,13056871,137
2023-04-13,TWSE,6196,帆宣,135.00,135.50,133.00,134.00,-2.00,952689,127631632,859
2023-04-13,TWSE,6197,佳必琪,52.10,52.40,50.80,52.00,-0.40,1366577,70594669,1222
2023-04-13,TWSE,6201,亞弘電,43.25,43.40,43.20,43.40,0.15,35127,1521438,31
2023-04-13,TWSE,6202,盛群,75.20,75.20,74.00,74.10,-1.20,676156,50301763,595
2023-04-13,TWSE,6205,詮欣,78.00,81.20,77.50,78.90,0.50,2477379,197254062,1820
2023-04-13,TWSE,6206,飛捷,72.70,73.30,72.60,73.10,0.10,412472,30097279,284
2023-04-13,TWSE,6209,今國光,31.75,33.50,31.00,33.05,1.50,7202101,235739779,4406
2023-04-13,TWSE,6213,聯茂,78.00,78.30,76.90,76.90,-1.40,1076956,83364807,877
2023-04-13,TWSE,6214,精誠,80.70,80.80,80.10,80.30,0.20,436204,35097699,372
2023-04-13,TWSE,6215,和椿,27.75,27.75,27.20,27.25,-0.35,233234,6382949,186
2023-04-13,TWSE,6216,居易,26.70,26.90,26.65,26.75,0.10,262463,7032185,324
2023-04-13,TWSE,6224,聚鼎,68.30,70.50,68.00,68.20,0.10,680073,47174216,764
2023-04-13,TWSE,6225,天瀚,9.98,9.98,9.67,9.67,0.20,33983,314025,41
2023-04-13,TWSE,6226,光鼎,12.60,12.75,12.40,12.40,-0.15,405599,5062517,249
2023-04-13,TWSE,6230,尼得科超眾,162.50,164.00,158.50,164.00,2.00,220860,35740661,288
2023-04-13,TWSE,6235,華孚,84.80,91.20,84.20,86.30,3.20,66360177,5778630884,38117
2023-04-13,TWSE,6239,力成,92.90,93.20,92.10,92.40,-0.60,3313588,306933867,2004
2023-04-13,TWSE,6243,迅杰,39.15,39.50,38.40,38.40,-0.75,821828,31982262,567
2023-04-13,TWSE,6257,矽格,55.50,55.90,55.50,55.50,0.00,1884999,104841997,967
2023-04-13,TWSE,6269,台郡,99.10,99.20,98.00,98.00,-0.80,1355888,133647454,1156
2023-04-13,TWSE,6271,同欣電,197.00,198.00,193.50,193.50,-3.50,1089137,212761866,1392
2023-04-13,TWSE,6277,宏正,84.60,84.60,84.00,84.20,-0.80,159501,13450640,190
2023-04-13,TWSE,6278,台表科,101.50,102.50,100.50,102.00,1.00,2291772,232904583,1405
2023-04-13,TWSE,6281,全國電,83.90,84.00,83.80,83.90,0.00,29655,2489136,39
2023-04-13,TWSE,6282,康舒,39.70,39.85,38.50,38.70,-0.85,11335317,441185239,6703
2023-04-13,TWSE,6283,淳安,35.65,35.65,34.70,34.95,-0.40,342773,12036479,297
2023-04-13,TWSE,6285,啟碁,98.10,98.10,95.90,95.90,-2.60,8153521,787094635,6511
2023-04-13,TWSE,6288,聯嘉,31.85,31.95,31.30,31.40,-0.45,4805132,151817994,2671
2023-04-13,TWSE,6405,悅城,23.10,23.10,21.90,22.35,0.15,104389,2329062,89
2023-04-13,TWSE,6409,旭隼,1870.00,1870.00,1800.00,1815.00,-40.00,98267,178967390,215
2023-04-13,TWSE,6412,群電,80.10,81.10,80.10,80.80,0.20,239892,19369844,244
2023-04-13,TWSE,6414,樺漢,258.50,258.50,254.00,257.00,-1.00,944188,241874139,1053
2023-04-13,TWSE,6415,矽力*-KY,495.00,496.00,483.50,485.00,-11.00,1462832,717460832,1638
2023-04-13,TWSE,6416,瑞祺電通,110.50,110.50,107.00,107.00,-4.00,1078181,116817120,1111
2023-04-13,TWSE,6426,統新,63.70,66.00,63.50,65.20,1.40,175253,11329325,158
2023-04-13,TWSE,6431,光麗-KY,21.10,21.15,21.00,21.10,-0.15,48376,1017851,342
2023-04-13,TWSE,6438,迅得,106.00,106.00,104.00,105.00,-1.00,644239,67662441,433
2023-04-13,TWSE,6442,光聖,55.10,55.10,53.80,54.30,-0.20,263193,14285611,273
2023-04-13,TWSE,6443,元晶,39.30,39.60,38.60,38.60,-0.90,15953440,622002045,10095
2023-04-13,TWSE,6449,鈺邦,53.70,54.00,53.60,53.60,-0.60,29061,1561084,62
2023-04-13,TWSE,6451,訊芯-KY,85.40,85.40,83.10,83.20,-2.20,261182,22023574,341
2023-04-13,TWSE,6456,GIS-KY,82.90,82.90,81.80,82.60,-0.40,823052,67778205,591
2023-04-13,TWSE,6464,台數科,89.90,90.00,89.90,89.90,0.70,3080,276992,11
2023-04-13,TWSE,6477,安集,54.90,56.00,54.20,55.40,0.70,10994296,606965345,6856
2023-04-13,TWSE,6491,晶碩,418.00,427.00,416.00,416.00,-7.00,461165,194897230,569
2023-04-13,TWSE,6504,南六,81.40,82.00,81.20,81.40,-0.30,78362,6399306,487
2023-04-13,TWSE,6505,台塑化,87.80,88.40,87.20,88.40,0.80,2077606,183006729,1600
2023-04-13,TWSE,6515,穎崴,762.00,764.00,702.00,710.00,-44.00,2157874,1560617387,3681
2023-04-13,TWSE,6525,捷敏-KY,76.70,77.00,75.40,75.60,-1.30,155144,11832447,130
2023-04-13,TWSE,6531,愛普*,321.50,323.00,310.00,311.00,-14.50,6193999,1959271283,6116
2023-04-13,TWSE,6533,晶心科,505.00,506.00,492.00,493.00,-16.00,2330016,1160914347,4018
2023-04-13,TWSE,6541,泰福-KY,79.50,79.50,78.60,78.60,-0.70,174486,13762602,192
2023-04-13,TWSE,6550,北極星藥業-KY,99.70,102.50,99.70,100.00,0.90,5518233,557224580,3091
2023-04-13,TWSE,6552,易華電,38.50,38.50,37.45,37.50,-0.70,130694,4921419,128
2023-04-13,TWSE,6558,興能高,27.00,27.30,26.60,26.60,-0.35,152402,4084044,139
2023-04-13,TWSE,6573,虹揚-KY,16.10,16.10,15.80,15.80,-0.40,133200,2119602,78
2023-04-13,TWSE,6579,研揚,93.20,93.90,93.00,93.60,-0.40,42018,3923288,30
2023-04-13,TWSE,6581,鋼聯,91.50,92.70,91.50,92.30,0.90,75818,6986332,82
2023-04-13,TWSE,6582,申豐,62.20,63.40,61.90,62.50,0.30,240878,15071019,156
2023-04-13,TWSE,6585,鼎基,67.60,68.00,66.00,67.20,-0.40,219321,14744178,165
2023-04-13,TWSE,6591,動力-KY,52.00,54.20,52.00,53.20,1.20,558265,29720799,413
2023-04-13,TWSE,6592,和潤企業,129.50,131.00,128.00,128.50,0.00,1218700,157170389,1131
2023-04-13,TWSE,6592A,和潤企業甲特,97.60,97.70,97.60,97.70,0.10,13116,1281233,12
2023-04-13,TWSE,6598,ABC-KY,29.60,29.90,29.45,29.50,-0.10,81024,2404258,77
2023-04-13,TWSE,6605,帝寶,96.50,97.00,95.70,97.00,0.50,1355454,131048636,738
2023-04-13,TWSE,6606,建德工業,28.65,28.75,28.50,28.55,-0.10,420552,12030762,275
2023-04-13,TWSE,6625,必應,52.50,53.00,51.60,51.80,-0.20,324742,16977416,323
2023-04-13,TWSE,6641,基士德-KY,57.30,57.40,57.10,57.10,-0.30,13870,793695,31
2023-04-13,TWSE,6655,科定,127.50,128.00,127.50,127.50,-1.00,34105,4360740,20
2023-04-13,TWSE,6666,羅麗芬-KY,87.50,87.50,85.90,86.00,0.30,208560,18074163,189
2023-04-13,TWSE,6668,中揚光,43.25,43.25,42.20,42.25,-1.05,204028,8682409,175
2023-04-13,TWSE,6669,緯穎,1225.00,1230.00,1160.00,1175.00,-60.00,3402503,4020386550,7014
2023-04-13,TWSE,6670,復盛應用,224.00,224.50,221.50,222.50,-1.00,450060,100127089,393
2023-04-13,TWSE,6671,三能-KY,40.45,40.45,40.45,40.45,0.10,3000,121350,3
2023-04-13,TWSE,6672,騰輝電子-KY,84.30,85.60,84.30,85.00,0.60,342319,29112189,915
2023-04-13,TWSE,6674,鋐寶科技,28.70,28.85,28.00,28.25,-0.50,19000,535950,14
2023-04-13,TWSE,6689,伊雲谷,132.00,133.50,129.00,129.50,-2.50,411385,53848238,554
2023-04-13,TWSE,6691,洋基工程,284.00,287.00,280.50,281.50,1.50,508535,144154199,717
2023-04-13,TWSE,6695,芯鼎,47.80,47.80,46.25,46.25,-2.20,716229,33535186,552
2023-04-13,TWSE,6698,旭暉應材,39.70,41.30,39.30,40.10,0.50,717049,28931355,599
2023-04-13,TWSE,6706,惠特,94.30,94.30,92.00,92.00,-1.80,799259,73959577,941
2023-04-13,TWSE,6715,嘉基,162.00,165.50,160.50,161.50,-0.50,978036,159587513,858
2023-04-13,TWSE,6719,力智,319.00,320.00,310.50,310.50,-8.00,1565406,491423130,1979
2023-04-13,TWSE,6743,安普新,56.00,56.50,55.30,55.40,-0.60,280073,15647237,197
2023-04-13,TWSE,6753,龍德造船,137.50,146.50,137.50,140.00,4.00,6383634,905541684,6024
2023-04-13,TWSE,6754,匯僑設計,54.80,55.40,54.20,54.60,-0.80,182693,9997054,156
2023-04-13,TWSE,6756,威鋒電子,237.00,243.50,235.00,235.00,0.50,1332920,318536437,1393
2023-04-13,TWSE,6768,志強-KY,71.10,71.50,71.10,71.30,0.00,148551,10592911,131
2023-04-13,TWSE,6770,力積電,33.20,33.20,32.80,33.10,-0.20,14905008,492040190,6570
2023-04-13,TWSE,6776,展碁國際,53.70,53.90,51.80,51.80,-1.90,1018482,53681635,787
2023-04-13,TWSE,6781,AES-KY,730.00,732.00,716.00,716.00,-17.00,408032,295111753,956
2023-04-13,TWSE,6782,視陽,304.00,313.50,289.50,289.50,-9.50,2866184,868974085,2913
2023-04-13,TWSE,6789,采鈺,243.50,247.00,238.00,243.00,-2.50,1538680,371690933,4977
2023-04-13,TWSE,6790,永豐實,38.50,38.50,37.80,38.10,-0.20,495939,18871836,341
2023-04-13,TWSE,6792,詠業,85.20,86.60,85.20,85.90,0.10,85557,7338403,99
2023-04-13,TWSE,6796,晉弘,107.00,112.00,105.50,108.50,2.50,862926,94071130,795
2023-04-13,TWSE,6799,來頡,152.50,153.50,149.50,151.50,-3.00,755341,114088387,705
2023-04-13,TWSE,6806,森崴能源,103.00,108.00,100.50,104.50,1.50,19337732,2012254573,11213
2023-04-13,TWSE,6807,峰源-KY,30.70,30.80,29.50,30.30,-0.70,135207,4061114,108
2023-04-13,TWSE,6830,汎銓,146.00,149.50,142.50,145.50,-1.00,754917,110430004,663
2023-04-13,TWSE,6834,天二科技,29.50,29.50,29.00,29.00,-0.50,84200,2452059,64
2023-04-13,TWSE,6835,圓裕,43.10,43.35,42.80,43.00,-0.20,96310,4142928,90
2023-04-13,TWSE,6854,錼創科技-KY創,103.00,103.00,99.90,99.90,-3.10,91000,9182200,55
2023-04-13,TWSE,6861,睿生光電,143.00,144.00,133.50,135.50,-12.00,1286421,177028341,1467
2023-04-13,TWSE,6863,永道-KY,195.00,201.50,193.00,193.00,-5.50,802579,157829501,953
2023-04-13,TWSE,6869,雲豹能源,94.20,94.60,90.00,92.00,-3.00,259448,24004068,177
2023-04-13,TWSE,6873,泓德能源,138.00,138.00,134.00,136.50,-1.50,160250,21757873,118
2023-04-13,TWSE,8011,台通,15.10,15.15,15.00,15.05,-0.05,216742,3266168,302
2023-04-13,TWSE,8016,矽創,252.00,252.00,245.50,245.50,-7.00,1523184,377102567,7626
2023-04-13,TWSE,8021,尖點,29.85,29.85,29.60,29.65,-0.20,148740,4416513,124
2023-04-13,TWSE,8028,昇陽半導體,62.40,62.60,61.30,61.40,-1.00,2434822,150485107,1888
2023-04-13,TWSE,8033,雷虎,64.10,66.70,62.20,65.40,2.40,5443825,352493069,3579
2023-04-13,TWSE,8039,台虹,42.60,42.60,42.50,42.60,0.00,53173,2263343,70
2023-04-13,TWSE,8046,南電,272.00,273.50,263.50,264.00,-10.50,9960488,2666487030,10497
2023-04-13,TWSE,8070,長華*,36.50,36.50,36.05,36.25,-0.25,807044,29229873,478
2023-04-13,TWSE,8072,陞泰,28.50,28.75,28.05,28.40,-0.10,261085,7416043,227
2023-04-13,TWSE,8081,致新,187.00,190.00,185.00,189.00,1.00,682816,128343662,796
2023-04-13,TWSE,8101,華冠,5.50,5.50,5.23,5.23,-0.15,235886,1248901,701
2023-04-13,TWSE,8103,瀚荃,37.45,37.80,37.25,37.40,0.00,729076,27354645,574
2023-04-13,TWSE,8104,錸寶,43.30,43.45,42.85,43.10,0.40,436789,18843402,463
2023-04-13,TWSE,8105,凌巨,14.30,14.65,14.30,14.30,0.05,5997929,86869603,2062
2023-04-13,TWSE,8110,華東,14.05,14.80,13.85,14.15,0.20,17209685,249234174,4689
2023-04-13,TWSE,8112,至上,44.60,44.85,44.10,44.20,-0.40,2732309,119255450,1654
2023-04-13,TWSE,8112A,至上甲特,42.25,42.30,42.20,42.30,-0.05,5340,225375,16
