date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TWSE,6863,永道-KY,141.00,148.00,140.00,145.50,5.50,376704,54368590,397
2023-11-15,TWSE,6869,雲豹能源,87.00,88.40,86.50,87.90,1.50,159100,13905440,94
2023-11-15,TWSE,6873,泓德能源,108.50,112.00,108.00,111.50,1.00,127096,14051052,85
2023-11-15,TWSE,6901,鑽石投資,50.40,51.80,49.55,51.40,1.55,5862001,296943042,3854
2023-11-15,TWSE,6902,GOGOLOOK,139.00,142.00,139.00,142.00,3.00,111090,15615510,15
2023-11-15,TWSE,6933,AMAX-KY,217.50,219.50,205.00,218.00,6.00,803283,171126740,959
2023-11-15,TWSE,8011,台通,18.80,19.05,18.40,18.40,-0.35,3065453,57280105,1574
2023-11-15,TWSE,8016,矽創,296.00,296.00,290.00,291.50,-0.50,1239968,363195978,1470
2023-11-15,TWSE,8021,尖點,26.60,27.05,26.60,26.85,0.30,152120,4079818,153
2023-11-15,TWSE,8028,昇陽半導體,51.60,51.80,51.30,51.50,0.40,679682,35024443,596
2023-11-15,TWSE,8033,雷虎,54.30,54.60,53.80,53.80,0.20,644123,34906127,686
2023-11-15,TWSE,8039,台虹,42.20,42.35,42.05,42.15,-0.05,231015,9737021,216
2023-11-15,TWSE,8046,南電,235.50,239.00,234.50,235.50,5.00,5234528,1236767039,4642
2023-11-15,TWSE,8070,長華*,32.50,32.85,32.30,32.80,0.55,984744,32077470,607
2023-11-15,TWSE,8072,陞泰,26.85,26.85,26.50,26.75,-0.05,178415,4745028,158
2023-11-15,TWSE,8081,致新,272.50,273.50,267.50,267.50,-1.50,532950,143681287,1315
2023-11-15,TWSE,8101,華冠,4.14,4.22,4.14,4.22,0.02,38461,161695,27
2023-11-15,TWSE,8103,瀚荃,39.55,39.60,39.05,39.30,0.25,366857,14443471,330
2023-11-15,TWSE,8104,錸寶,34.00,35.00,33.75,34.65,0.85,215524,7376790,159
2023-11-15,TWSE,8105,凌巨,12.65,12.85,12.65,12.70,0.15,1216849,15513697,655
2023-11-15,TWSE,8110,華東,15.35,15.80,15.25,15.35,0.15,14649294,226975296,4859
2023-11-15,TWSE,8112,至上,54.00,54.30,53.00,53.30,-0.30,3263431,174983116,2839
2023-11-15,TWSE,8112A,至上甲特,40.80,40.90,40.80,40.90,0.10,10216,417376,28
2023-11-15,TWSE,8114,振樺電,109.50,110.00,109.00,109.00,1.00,212326,23250840,216
2023-11-15,TWSE,8131,福懋科,39.00,39.25,38.95,39.10,0.20,281968,11017265,230
2023-11-15,TWSE,8150,南茂,38.50,38.70,38.35,38.60,0.45,3134738,120847534,2122
2023-11-15,TWSE,8163,達方,51.10,51.30,50.30,50.60,0.40,2801525,142418498,2047
2023-11-15,TWSE,8201,無敵,15.10,15.10,14.80,14.95,-0.05,54062,807830,46
2023-11-15,TWSE,8210,勤誠,240.00,247.00,238.00,239.50,5.50,9885464,2398628185,8179
2023-11-15,TWSE,8213,志超,42.80,43.05,42.60,42.80,0.10,882883,37743566,691
2023-11-15,TWSE,8215,明基材,34.70,34.95,34.50,34.90,0.50,1040419,36159147,683
2023-11-15,TWSE,8222,寶一,42.90,43.30,42.75,42.85,0.40,610406,26267197,516
2023-11-15,TWSE,8249,菱光,28.60,28.80,28.60,28.75,0.25,87155,2504745,81
2023-11-15,TWSE,8261,富鼎,85.80,90.80,85.80,89.00,4.30,4002403,356069148,3311
2023-11-15,TWSE,8271,宇瞻,60.30,60.30,59.30,59.30,0.00,496334,29576245,658
2023-11-15,TWSE,8341,日友,110.00,115.00,110.00,114.50,5.00,396800,44679055,636
2023-11-15,TWSE,8367,建新國際,39.95,40.05,39.95,39.95,0.10,28001,1119292,19
2023-11-15,TWSE,8374,羅昇,28.15,28.50,28.15,28.30,0.15,29023,821897,28
2023-11-15,TWSE,8404,百和興業-KY,20.75,20.90,20.65,20.90,0.20,102475,2128549,91
2023-11-15,TWSE,8411,福貞-KY,14.35,14.35,14.10,14.35,0.20,33941,483079,50
2023-11-15,TWSE,8422,可寧衛*,177.00,178.00,175.50,178.00,1.00,368115,64956065,497
2023-11-15,TWSE,8429,金麗-KY,10.65,10.65,10.50,10.55,0.00,187229,1976589,144
2023-11-15,TWSE,8438,昶昕,25.85,25.85,25.50,25.55,-0.10,13777,352851,16
2023-11-15,TWSE,8442,威宏-KY,88.10,89.40,87.50,87.70,-0.30,115246,10150392,87
2023-11-15,TWSE,8443,阿瘦,11.70,11.80,11.70,11.75,0.05,45678,536053,62
2023-11-15,TWSE,8454,富邦媒,506.00,510.00,503.00,507.00,6.00,620678,314610268,1330
2023-11-15,TWSE,8462,柏文,120.00,120.00,118.50,120.00,0.50,37720,4491590,95
2023-11-15,TWSE,8463,潤泰材,23.10,23.45,23.10,23.30,0.25,16020,374260,17
2023-11-15,TWSE,8464,億豐,332.00,341.00,329.00,336.50,12.50,843281,282654240,888
2023-11-15,TWSE,8466,美吉吉-KY,43.45,43.45,42.60,43.00,0.60,35035,1504805,28
2023-11-15,TWSE,8467,波力-KY,88.60,90.50,86.50,90.00,2.40,400095,35685428,324
2023-11-15,TWSE,8473,山林水,29.50,29.60,28.70,29.35,-0.05,184639,5402709,158
2023-11-15,TWSE,8476,台境*,59.40,59.70,59.30,59.50,0.50,22000,1308000,17
2023-11-15,TWSE,8478,東哥遊艇,368.50,380.50,368.50,379.00,14.00,1354188,508796617,1631
2023-11-15,TWSE,8481,政伸,50.50,50.80,50.30,50.40,-0.20,17125,866179,17
2023-11-15,TWSE,8482,商億-KY,67.50,67.50,66.80,67.10,0.00,3035,203745,5
2023-11-15,TWSE,8488,吉源-KY,18.30,18.30,18.05,18.05,0.20,2000,36350,2
2023-11-15,TWSE,8499,鼎炫-KY,123.00,124.00,122.00,123.50,1.00,28166,3474502,23
2023-11-15,TWSE,8926,台汽電,39.40,39.80,39.35,39.70,0.65,1031543,40804875,876
2023-11-15,TWSE,8940,新天地,30.50,31.00,29.60,30.55,-0.45,1085090,32778193,801
2023-11-15,TWSE,8996,高力,227.00,242.50,227.00,231.00,10.00,13539070,3177547182,10864
2023-11-15,TWSE,9103,美德醫療-DR,5.84,5.84,5.82,5.83,-0.01,152512,888723,61
2023-11-15,TWSE,910322,康師傅-DR,21.40,21.40,21.40,21.40,0.20,3000,64200,3
2023-11-15,TWSE,9105,泰金寶-DR,2.76,2.77,2.75,2.75,0.01,1736818,4788766,295
2023-11-15,TWSE,910861,神州-DR,4.67,4.68,4.63,4.65,0.00,56600,263284,32
2023-11-15,TWSE,9110,越南控-DR,7.29,7.34,7.13,7.25,-0.04,27000,195380,21
2023-11-15,TWSE,911608,明輝-DR,2.68,2.73,2.68,2.73,0.01,20120,54324,15
2023-11-15,TWSE,911622,泰聚亨-DR,5.03,5.08,5.03,5.08,0.03,5000,25270,4
2023-11-15,TWSE,911868,同方友友-DR,1.11,1.12,1.10,1.12,0.01,155000,172110,28
2023-11-15,TWSE,912000,晨訊科-DR,2.40,2.40,2.33,2.34,-0.02,73000,171820,34
2023-11-15,TWSE,9136,巨騰-DR,6.30,6.32,6.28,6.32,0.02,234000,1474410,44
2023-11-15,TWSE,9802,鈺齊-KY,140.00,141.00,137.50,139.50,1.50,1387691,193883711,1127
2023-11-15,TWSE,9902,台火,12.20,12.45,12.20,12.20,-0.10,483586,5939824,131
2023-11-15,TWSE,9904,寶成,29.75,30.60,29.75,30.20,1.15,19392235,585628675,8148
2023-11-15,TWSE,9905,大華,23.90,24.20,23.85,24.05,0.20,615938,14796870,406
2023-11-15,TWSE,9906,欣巴巴,51.60,52.70,50.40,51.90,0.00,112199,5786325,112
2023-11-15,TWSE,9907,統一實,15.75,16.10,15.75,16.00,0.30,1939673,30869162,1041
2023-11-15,TWSE,9908,大台北,32.95,33.00,32.80,32.90,0.00,127247,4190441,140
2023-11-15,TWSE,9910,豐泰,180.00,184.50,179.00,184.00,8.00,2250559,410176518,1863
2023-11-15,TWSE,9911,櫻花,66.80,66.80,66.10,66.70,0.70,554102,36850869,704
2023-11-15,TWSE,9912,偉聯,10.05,10.10,9.94,9.94,-0.11,81665,816214,110
2023-11-15,TWSE,9914,美利達,160.50,171.00,160.50,168.00,9.00,1655591,276074698,1665
2023-11-15,TWSE,9917,中保科,120.50,121.50,119.00,121.50,1.50,1035003,124668377,1065
2023-11-15,TWSE,9918,欣天然,40.65,40.65,40.50,40.50,0.40,2289,92837,10
2023-11-15,TWSE,9919,康那香,18.50,18.95,18.50,18.90,0.50,7811447,146121896,1428
2023-11-15,TWSE,9921,巨大,162.50,172.00,160.50,171.00,8.00,5237949,871504632,4860
2023-11-15,TWSE,9924,福興,48.30,49.20,48.30,48.60,0.40,1140487,55649267,967
2023-11-15,TWSE,9925,新保,40.15,40.25,40.10,40.25,0.10,414369,16635893,290
2023-11-15,TWSE,9926,新海,54.40,54.40,52.90,52.90,-0.20,88392,4701778,118
2023-11-15,TWSE,9927,泰銘,66.50,69.90,65.90,68.80,3.80,4024568,273837948,3224
2023-11-15,TWSE,9928,中視,28.85,30.90,28.25,28.25,-0.05,2136283,62086814,1434
2023-11-15,TWSE,9929,秋雨,15.75,16.00,15.70,15.80,0.15,454008,7163774,61
2023-11-15,TWSE,9930,中聯資源,55.90,57.00,55.90,56.60,0.70,211084,11953201,189
2023-11-15,TWSE,9931,欣高,38.85,38.85,38.10,38.30,-0.50,15102,583466,15
2023-11-15,TWSE,9933,中鼎,43.20,43.75,43.05,43.70,0.75,4293833,186981681,2982
2023-11-15,TWSE,9934,成霖,14.25,14.35,14.15,14.30,0.05,1331214,18971263,658
2023-11-15,TWSE,9935,慶豐富,18.20,18.55,18.15,18.55,0.35,454666,8373958,230
2023-11-15,TWSE,9937,全國,68.10,68.50,67.70,68.00,0.30,68109,4640355,70
2023-11-15,TWSE,9938,百和,57.60,58.70,57.50,57.50,0.30,2007000,116402467,1344
2023-11-15,TWSE,9939,宏全,106.00,106.50,105.00,105.50,-0.50,897409,94677950,781
2023-11-15,TWSE,9940,信義,28.80,29.30,28.80,29.30,0.50,325883,9459262,270
2023-11-15,TWSE,9941,裕融,185.00,185.50,183.00,185.50,1.50,658540,121573863,1062
2023-11-15,TWSE,9941A,裕融甲特,48.60,48.65,48.60,48.60,0.00,42090,2046991,22
2023-11-15,TWSE,9942,茂順,133.50,134.50,133.00,134.00,0.50,215948,28862478,266
2023-11-15,TWSE,9943,好樂迪,90.10,91.60,90.10,91.00,1.20,346034,31528695,389
2023-11-15,TWSE,9944,新麗,19.55,19.60,19.50,19.50,0.05,113700,2221627,77
2023-11-15,TWSE,9945,潤泰新,36.15,36.90,35.85,36.70,1.20,13038748,475373238,6943
2023-11-15,TWSE,9946,三發地產,19.25,19.35,19.15,19.25,0.05,538626,10368750,276
2023-11-15,TWSE,9955,佳龍,23.85,24.25,23.80,23.80,0.05,609610,14616154,474
2023-11-15,TWSE,9958,世紀鋼,173.00,173.00,164.50,165.50,-3.50,9235168,1557868617,10366
2023-11-15,TPEx,006201,元大富櫃50,19.35,19.52,19.35,19.46,+0.18,135273,2632988,56
2023-11-15,TPEx,00679B,元大美債20年,29.12,29.16,29.02,29.04,+0.41,63462587,1840156523,11860
2023-11-15,TPEx,00687B,國泰20年美債,30.10,30.15,30.00,30.01,+0.42,42741173,1285209218,7101
2023-11-15,TPEx,00694B,富邦美債1-3,40.61,40.61,40.41,40.42,-0.21,275100,11123522,29
2023-11-15,TPEx,00695B,富邦美債7-10,34.57,34.57,34.42,34.42,+0.22,240038,8268421,29
2023-11-15,TPEx,00696B,富邦美債20年,30.50,30.53,30.38,30.39,+0.39,5633768,171610261,837
2023-11-15,TPEx,00697B,元大美債7-10,35.38,35.38,35.24,35.26,+0.20,471595,16632357,92
2023-11-15,TPEx,00718B,富邦中國政策債,20.14,20.15,20.13,20.13,-0.03,122000,2458080,5
2023-11-15,TPEx,00719B,元大美債1-3,31.53,31.60,31.42,31.46,-0.15,5169543,162640147,992
2023-11-15,TPEx,00720B,元大投資級公司債,33.46,33.48,33.34,33.37,+0.49,20113275,671823293,5087
2023-11-15,TPEx,00721B,元大中國債3-5,45.28,45.29,45.28,45.28,-0.07,6234,282032,14
2023-11-15,TPEx,00722B,群益投資級電信債,36.17,36.18,36.02,36.03,+0.51,4797442,173079064,906
2023-11-15,TPEx,00723B,群益投資級科技債,32.67,32.67,32.57,32.58,+0.52,123201,4013678,12
2023-11-15,TPEx,00724B,群益投資級金融債,32.41,32.75,32.41,32.51,+0.43,4237816,137873582,382
2023-11-15,TPEx,00725B,國泰投資級公司債,35.88,35.93,35.74,35.75,+0.42,3014595,107873592,792
2023-11-15,TPEx,00726B,國泰5Y+新興債,32.64,32.71,32.64,32.71,+0.22,260846,8523995,98
2023-11-15,TPEx,00727B,國泰1-5Y非投等債,39.01,39.01,38.94,38.96,+0.05,134873,5254861,23
2023-11-15,TPEx,00734B,台新JPM新興債,15.20,15.20,15.18,15.20,+0.08,1002566,15239073,38
2023-11-15,TPEx,00740B,富邦全球投等債,38.36,38.36,38.22,38.24,+0.45,4780568,183030203,253
2023-11-15,TPEx,00741B,富邦全球非投等債,37.46,37.46,37.44,37.44,-0.01,100025,3745936,7
2023-11-15,TPEx,00744B,國泰中國政金債5+,42.24,42.26,42.24,42.26,+0.09,101000,4268240,3
2023-11-15,TPEx,00746B,富邦A級公司債,35.37,35.38,35.27,35.28,+0.41,3546399,125300104,67
2023-11-15,TPEx,00749B,凱基新興債10+,30.32,30.32,30.31,30.31,+0.29,121000,3667720,4
2023-11-15,TPEx,00750B,凱基科技債10+,33.97,33.97,33.97,33.97,+0.52,100010,3397370,4
2023-11-15,TPEx,00751B,元大AAA至A公司債,33.34,33.35,33.26,33.27,+0.53,14494438,482729788,3602
2023-11-15,TPEx,00754B,群益AAA-AA公司債,35.61,35.61,35.53,35.53,+0.53,144995,5155990,38
2023-11-15,TPEx,00755B,群益投資級公用債,32.97,32.97,32.79,32.80,+0.37,194210,6378841,106
2023-11-15,TPEx,00756B,群益投等新興公債,31.54,31.84,31.54,31.81,+0.46,2039739,64864117,394
2023-11-15,TPEx,00758B,復華能源債,51.10,51.10,51.10,51.10,+0.75,100100,5115084,4
2023-11-15,TPEx,00759B,復華製藥債,55.10,55.10,55.10,55.10,+0.90,100000,5510000,2
2023-11-15,TPEx,00760B,復華新興企業債,51.40,51.65,51.40,51.50,+0.35,128102,6603984,45
2023-11-15,TPEx,00761B,國泰A級公司債,35.67,35.67,35.56,35.56,+0.50,1311631,46695689,616
2023-11-15,TPEx,00764B,群益25年美債,29.98,29.98,29.86,29.88,+0.45,4448423,133033305,581
2023-11-15,TPEx,00768B,復華20年美債,52.00,52.05,51.85,51.85,+0.60,7031000,364736650,30
2023-11-15,TPEx,00772B,中信高評級公司債,34.34,34.39,34.30,34.33,+0.50,11485504,394477554,2894
2023-11-15,TPEx,00773B,中信優先金融債,35.03,35.08,34.99,35.01,+0.53,4214489,147618262,924
2023-11-15,TPEx,00777B,凱基AAA至A公司債,33.87,33.97,33.87,33.87,+0.43,102040,3466082,6
2023-11-15,TPEx,00778B,凱基金融債20+,34.15,34.34,34.15,34.30,+0.56,199000,6813780,22
2023-11-15,TPEx,00779B,凱基美債25+,30.09,30.16,30.09,30.15,+0.47,119000,3588090,8
2023-11-15,TPEx,00780B,國泰A級金融債,35.75,35.75,35.70,35.70,+0.22,363737,12988029,62
2023-11-15,TPEx,00781B,國泰A級科技債,31.97,32.06,31.97,32.03,+0.58,129350,4141944,27
2023-11-15,TPEx,00782B,國泰A級公用債,30.99,31.05,30.94,30.95,+0.36,305348,9456700,67
2023-11-15,TPEx,00784B,富邦中國投等債,36.98,36.98,36.96,36.96,-0.12,120000,4436600,5
2023-11-15,TPEx,00785B,富邦金融投等債,33.66,33.74,33.66,33.71,+0.38,113080,3811249,13
2023-11-15,TPEx,00786B,元大10年IG銀行債,32.60,32.76,32.59,32.71,+0.44,1207028,39467225,168
2023-11-15,TPEx,00787B,元大10年IG醫療債,33.61,33.65,33.60,33.60,+0.44,786347,26431614,44
2023-11-15,TPEx,00788B,元大10年IG電能債,30.35,30.35,30.18,30.18,+0.33,739161,22337268,95
2023-11-15,TPEx,00789B,復華公司債A3,50.15,50.15,50.05,50.05,+0.69,198594,9949100,23
2023-11-15,TPEx,00790B,復華次順位金融債,51.50,51.50,51.50,51.50,+0.70,100400,5170338,7
2023-11-15,TPEx,00791B,復華信用債1-5,55.20,55.20,55.20,55.20,-0.10,100007,5520386,5
2023-11-15,TPEx,00792B,群益A級公司債,32.46,32.54,32.45,32.47,+0.51,109954,3571165,1012
2023-11-15,TPEx,00793B,群益AAA-A醫療債,31.97,31.97,31.86,31.86,+0.53,124000,3953060,10
2023-11-15,TPEx,00794B,群益7+中國政金債,40.13,40.13,39.83,39.88,-0.06,115306,4596572,21
2023-11-15,TPEx,00795B,中信美國公債20年,29.47,29.50,29.36,29.38,+0.43,10162706,298929213,1729
2023-11-15,TPEx,00799B,國泰A級醫療債,31.76,31.96,31.75,31.88,+0.39,208860,6661292,52
2023-11-15,TPEx,00831B,新光美債1-3,39.30,39.30,39.30,39.30,-0.15,2000,78600,2
2023-11-15,TPEx,00834B,第一金金融債10+,32.35,32.81,32.35,32.81,+0.99,772262,25192051,43
2023-11-15,TPEx,00836B,永豐10年A公司債,29.74,29.82,29.74,29.77,+0.45,37106085,1101689231,11
2023-11-15,TPEx,00840B,凱基IG精選15+,30.84,30.84,30.84,30.84,+0.47,100151,3088686,5
2023-11-15,TPEx,00841B,凱基AAA-AA公司債,30.60,30.60,30.60,30.60,+0.46,102211,3127701,9
2023-11-15,TPEx,00842B,台新美元銀行債,31.19,31.26,31.19,31.20,+0.45,137000,4278600,15
2023-11-15,TPEx,00844B,新光15年IG金融債,31.45,31.45,31.45,31.45,+0.50,2100,66063,4
2023-11-15,TPEx,00845B,富邦新興投等債,31.44,31.45,31.42,31.45,+0.15,162204,5097357,14
2023-11-15,TPEx,00846B,富邦歐洲銀行債,33.70,33.73,33.70,33.73,+0.23,101303,3416853,6
2023-11-15,TPEx,00847B,中信美國市政債,26.66,26.67,26.66,26.67,+0.32,212216,5659273,12
2023-11-15,TPEx,00848B,中信新興亞洲債,33.42,33.48,33.42,33.48,+0.14,348000,11644540,41
2023-11-15,TPEx,00849B,中信EM主權債0-5,36.79,36.79,36.77,36.78,-0.18,104200,3832005,7
2023-11-15,TPEx,00853B,統一美債10年Aa-A,28.24,28.27,28.15,28.18,+0.33,590650,16668900,193
2023-11-15,TPEx,00856B,永豐1-3年美公債,38.69,38.69,38.54,38.55,-0.23,162000,6245460,18
2023-11-15,TPEx,00857B,永豐20年美公債,25.13,25.13,25.01,25.02,+0.35,2871110,71948265,653
2023-11-15,TPEx,00858,永豐美國500大,28.01,28.01,27.88,27.90,+0.30,276736,7720118,140
2023-11-15,TPEx,00859B,群益0-1年美債,41.91,41.91,41.69,41.69,-0.31,122172,5094382,21
2023-11-15,TPEx,00860B,群益1-5Y投資級債,39.14,39.15,38.60,38.80,-0.04,251158,9741136,54
2023-11-15,TPEx,00862B,中信投資級公司債,31.29,31.35,31.21,31.22,+0.45,1746649,54576454,857
2023-11-15,TPEx,00863B,中信全球電信債,31.92,31.92,31.89,31.89,+0.51,105500,3366890,10
2023-11-15,TPEx,00864B,中信美國公債0-1,44.13,44.13,44.00,44.01,-0.28,1694855,74627216,224
2023-11-15,TPEx,00867B,新光A-BBB電信債,31.33,31.33,31.26,31.26,+0.48,219198,6854618,17
2023-11-15,TPEx,00870B,元大15年EM主權債,28.27,28.31,28.21,28.28,+0.39,147000,4154790,23
2023-11-15,TPEx,00877,復華中國5G,10.68,10.69,10.49,10.57,+0.11,603474,6403620,134
2023-11-15,TPEx,00883B,中信ESG投資級債,30.88,30.88,30.82,30.82,+0.42,212652,6565712,874
2023-11-15,TPEx,00884B,中信低碳新興債,29.09,29.11,29.09,29.11,+0.38,213918,6226902,15
2023-11-15,TPEx,00886,永豐美國科技,25.41,25.64,25.41,25.45,+0.33,139162,3542760,59
2023-11-15,TPEx,00887,永豐中國科技50大,12.37,12.45,12.26,12.37,+0.03,538151,6650324,55
2023-11-15,TPEx,00888,永豐台灣ESG,13.84,13.88,13.75,13.80,+0.14,6966566,96169136,1566
2023-11-15,TPEx,00890B,凱基ESG BBB債15+,32.72,32.72,32.30,32.40,+0.39,772363,25031075,275
2023-11-15,TPEx,00928,中信上櫃ESG 30,15.54,15.55,15.43,15.45,+0.13,1387567,21482388,290
2023-11-15,TPEx,00931B,統一美債20年,14.26,14.26,14.21,14.21,+0.20,23767497,338258596,3442
2023-11-15,TPEx,00933B,國泰10Y+金融債,15.74,15.76,15.67,15.67,+0.19,14403309,226192093,3315
2023-11-15,TPEx,020001,富邦存股雙十N,9.37,9.37,9.37,9.37,+0.09,3000,28110,2
2023-11-15,TPEx,02001B,統一美國政府債N,7.91,7.91,7.91,7.91,+0.12,54000,427140,3
2023-11-15,TPEx,020023,元大櫃買半導體N,5.71,5.71,5.60,5.60,-0.01,58000,328620,25
2023-11-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-15,TPEx,020025,統一亞洲半導體N,8.35,8.44,8.35,8.43,+0.20,937000,7898300,89
2023-11-15,TPEx,020026,兆豐上櫃ESG電菁N,5.06,5.07,5.05,5.05,+0.04,8000,40470,3
2023-11-15,TPEx,020027,元大上櫃ESG成長N,5.03,5.09,5.03,5.06,+0.05,392000,1983130,54
2023-11-15,TPEx,02002L,兆豐富櫃200正二N,6.45,6.61,6.45,6.54,+0.09,92000,601430,17
2023-11-15,TPEx,020033,統一恒生科期N,3.60,3.60,3.58,3.59,+0.08,8000,28700,7
2023-11-15,TPEx,020035,元大上櫃ESG高息N,6.43,6.44,6.40,6.40,+0.02,28000,179710,13
2023-11-15,TPEx,1240,茂生農經,47.40,49.20,47.15,47.20,+1.50,401937,19274901,447
2023-11-15,TPEx,1259,安心,73.90,74.60,73.90,74.20,+0.80,34271,2537172,42
2023-11-15,TPEx,1264,德麥,289.00,290.50,288.00,288.50,-0.50,49705,14362729,247
2023-11-15,TPEx,1268,漢來美食,147.00,149.00,146.00,147.00,+0.50,63409,9318232,93
2023-11-15,TPEx,1336,台翰,20.50,20.50,20.35,20.40,-0.05,48124,982379,43
2023-11-15,TPEx,1565,精華,184.00,187.00,184.00,186.50,+3.50,202595,37618529,341
2023-11-15,TPEx,1569,濱川,22.30,22.45,22.25,22.40,+0.20,86240,1926763,72
2023-11-15,TPEx,1570,力肯,20.00,20.00,19.90,20.00,0.00,54078,1078950,30
2023-11-15,TPEx,1580,新麥,158.00,160.50,155.50,156.00,+3.00,669512,106284194,772
2023-11-15,TPEx,1584,精剛,34.85,34.85,34.00,34.00,-0.50,3970792,136429011,2497
2023-11-15,TPEx,1586,和勤,31.50,31.80,31.05,31.40,-0.10,124417,3898618,145
2023-11-15,TPEx,1591,駿吉-KY,39.85,41.00,39.60,40.30,+0.65,1661187,67023044,595
2023-11-15,TPEx,1593,祺驊,57.40,57.40,55.30,55.50,-1.90,41635,2329636,63
2023-11-15,TPEx,1595,川寶,37.95,38.00,37.70,37.85,+0.15,15214,577330,17
2023-11-15,TPEx,1599,宏佳騰,35.10,35.60,35.00,35.25,0.00,93781,3317187,123
2023-11-15,TPEx,1742,台蠟,17.75,18.25,17.70,18.25,+1.65,754166,13729267,386
2023-11-15,TPEx,1777,生泰,84.30,85.20,84.30,84.50,+0.20,17000,1440600,16
2023-11-15,TPEx,1781,合世,13.95,14.10,13.70,13.70,-0.20,67033,930378,56
2023-11-15,TPEx,1784,訊聯,57.40,59.10,57.30,58.30,+0.90,294228,17172929,245
2023-11-15,TPEx,1785,光洋科,39.60,39.70,39.25,39.40,+0.15,1488310,58742351,1322
2023-11-15,TPEx,1788,杏昌,134.00,134.50,134.00,134.50,+1.00,8953,1201723,59
2023-11-15,TPEx,1796,金穎生技,80.00,80.30,78.50,78.80,0.00,24276,1921404,22
2023-11-15,TPEx,1799,易威,35.20,36.85,35.20,36.45,+1.55,347461,12574640,282
2023-11-15,TPEx,1813,寶利徠,20.00,20.10,19.90,20.10,0.00,41319,825302,266
2023-11-15,TPEx,1815,富喬,17.40,17.50,16.75,16.85,-0.40,29711758,507432347,8469
2023-11-15,TPEx,2035,唐榮,33.40,33.40,33.00,33.25,-0.05,20431,677627,19
2023-11-15,TPEx,2061,風青,14.80,15.00,14.15,14.95,+0.05,98000,1433150,52
2023-11-15,TPEx,2063,世鎧,52.10,52.50,51.20,52.30,+0.30,432371,22569099,194
2023-11-15,TPEx,2064,晉椿,16.15,16.15,16.05,16.05,+0.05,35027,563326,18
2023-11-15,TPEx,2065,世豐,60.00,60.00,59.80,59.80,0.00,22353,1339395,31
2023-11-15,TPEx,2066,世德,80.50,83.70,80.50,82.50,+2.60,312192,25688802,333
2023-11-15,TPEx,2067,嘉鋼,13.30,13.45,13.30,13.45,+0.15,5000,66650,4
2023-11-15,TPEx,2070,精湛,,,,,,344,9801,6
2023-11-15,TPEx,2073,雄順,29.45,29.45,28.60,29.25,+0.30,44017,1262460,12
2023-11-15,TPEx,2221,大甲,34.90,35.80,34.80,34.85,+0.05,67737,2385869,70
2023-11-15,TPEx,2230,泰茂,129.00,133.50,129.00,133.50,+5.00,1011563,133124138,839
2023-11-15,TPEx,2235,謚源,42.60,43.30,42.60,43.15,+0.60,3433,147538,9
2023-11-15,TPEx,2596,綠意,22.90,22.90,22.80,22.90,0.00,20505,468739,17
2023-11-15,TPEx,2640,大車隊,110.00,113.50,110.00,113.00,+4.50,221597,24844625,274
2023-11-15,TPEx,2641,正德,16.90,16.90,16.70,16.90,+0.25,1523396,25650637,924
2023-11-15,TPEx,2643,捷迅,66.50,66.80,66.30,66.70,+0.20,71196,4744217,93
2023-11-15,TPEx,2718,晶悅,50.20,50.50,49.85,49.90,-0.05,61038,3060466,45
2023-11-15,TPEx,2719,燦星旅,62.70,64.40,62.70,63.50,-0.10,40814,2586184,44
2023-11-15,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-11-15,TPEx,2726,雅茗-KY,32.45,32.45,32.00,32.00,+1.30,8287,263330,29
2023-11-15,TPEx,2729,瓦城,235.00,235.00,232.50,233.50,+1.00,85465,19981801,175
2023-11-15,TPEx,2732,六角,113.00,114.00,112.00,114.00,+3.00,255865,28963795,270
2023-11-15,TPEx,2734,易飛網,45.20,45.20,43.20,44.30,-0.90,502389,22185630,683
2023-11-15,TPEx,2736,富野,27.65,28.00,27.55,28.00,+0.55,664411,18451573,529
2023-11-15,TPEx,2740,天蔥,,,,,,1,41,1
2023-11-15,TPEx,2743,山富,141.00,142.00,138.00,139.00,0.00,2797492,391740770,2007
2023-11-15,TPEx,2745,五福,84.90,86.00,83.00,86.00,+1.00,735431,61945276,719
2023-11-15,TPEx,2752,豆府,269.50,274.00,269.50,274.00,+4.50,17849,4866354,96
2023-11-15,TPEx,2754,亞洲藏壽司,118.00,120.00,118.00,119.50,+2.00,177706,21197618,252
2023-11-15,TPEx,2755,揚秦,118.50,121.00,118.00,119.50,+1.50,33943,4066815,92
2023-11-15,TPEx,2756,聯發國際,85.60,86.60,85.10,86.60,+0.20,22823,1962294,48
2023-11-15,TPEx,2916,滿心,46.05,46.30,46.05,46.30,+0.15,60532,2795198,56
2023-11-15,TPEx,2924,宏太-KY,22.50,24.20,22.50,24.20,-0.50,20064,465164,18
2023-11-15,TPEx,2926,誠品生活,64.50,65.20,64.40,65.20,+0.70,9000,583800,7
2023-11-15,TPEx,2937,集雅社,30.00,30.05,30.00,30.00,+0.50,8000,240100,6
2023-11-15,TPEx,2947,振宇五金,84.90,84.90,84.80,84.90,0.00,5891,500079,17
2023-11-15,TPEx,3064,泰偉,11.80,11.80,11.70,11.75,-0.45,19383,227372,12
