date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-29,TWSE,8112,至上,49.00,49.20,48.60,48.75,-0.05,4222097,206480664,1856
2023-06-29,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,0.00,29474,1237907,28
2023-06-29,TWSE,8114,振樺電,116.00,117.50,116.00,117.00,1.50,292724,34130816,241
2023-06-29,TWSE,8131,福懋科,43.90,43.90,43.70,43.80,-0.05,416004,18213873,273
2023-06-29,TWSE,8150,南茂,37.30,37.35,36.25,36.35,0.00,6836227,252087762,2790
2023-06-29,TWSE,8163,達方,45.90,47.00,45.65,46.70,1.05,1291620,59941401,616
2023-06-29,TWSE,8201,無敵,15.60,16.00,15.50,15.65,0.05,293248,4576415,171
2023-06-29,TWSE,8210,勤誠,151.00,159.50,151.00,153.00,3.00,17743043,2728643216,12145
2023-06-29,TWSE,8213,志超,39.30,39.80,39.30,39.75,0.55,1400747,55464745,611
2023-06-29,TWSE,8215,明基材,39.50,39.70,38.70,39.25,-0.15,2817026,110086617,2161
2023-06-29,TWSE,8222,寶一,62.00,63.30,60.80,62.60,0.90,13543931,841286148,7764
2023-06-29,TWSE,8249,菱光,30.70,31.20,30.70,30.70,0.00,712352,21904469,218
2023-06-29,TWSE,8261,富鼎,106.00,107.00,105.00,105.50,0.00,422288,44662380,381
2023-06-29,TWSE,8271,宇瞻,58.40,60.40,58.30,59.20,0.00,2752692,163096926,1930
2023-06-29,TWSE,8341,日友,142.50,144.00,142.50,144.00,1.50,214493,30748641,451
2023-06-29,TWSE,8367,建新國際,45.70,45.85,45.20,45.60,-0.10,23435,1069180,53
2023-06-29,TWSE,8374,羅昇,32.55,32.85,32.40,32.45,0.10,24145,786209,26
2023-06-29,TWSE,8404,百和興業-KY,24.70,24.70,24.40,24.50,-0.05,63721,1560895,55
2023-06-29,TWSE,8411,福貞-KY,14.85,14.90,14.80,14.85,0.00,40647,603016,54
2023-06-29,TWSE,8422,可寧衛*,214.50,216.00,214.00,215.00,-1.00,218444,47006575,1479
2023-06-29,TWSE,8429,金麗-KY,10.90,11.05,10.90,10.90,0.10,265006,2906917,164
2023-06-29,TWSE,8438,昶昕,26.20,26.80,26.20,26.55,0.35,12009,316689,12
2023-06-29,TWSE,8442,威宏-KY,78.20,78.50,77.90,78.20,-0.70,93895,7336593,90
2023-06-29,TWSE,8443,阿瘦,12.05,12.15,12.00,12.00,-0.15,102727,1236210,120
2023-06-29,TWSE,8454,富邦媒,688.00,696.00,679.00,681.00,0.00,389390,267540491,1089
2023-06-29,TWSE,8462,柏文,153.50,156.00,153.50,154.50,1.50,39495,6106975,539
2023-06-29,TWSE,8463,潤泰材,26.80,27.05,26.40,26.40,-0.55,72444,1933264,69
2023-06-29,TWSE,8464,億豐,347.00,350.00,343.00,346.00,1.00,138460,47959431,177
2023-06-29,TWSE,8466,美吉吉-KY,46.15,46.20,45.80,45.95,0.20,20003,920288,18
2023-06-29,TWSE,8467,波力-KY,62.90,63.60,62.30,62.80,0.60,82000,5153400,41
2023-06-29,TWSE,8473,山林水,29.85,30.05,29.85,30.05,0.20,68059,2038783,62
2023-06-29,TWSE,8478,東哥遊艇,573.00,579.00,566.00,579.00,8.00,1353264,775563417,1726
2023-06-29,TWSE,8481,政伸,58.90,58.90,58.30,58.50,-0.40,8226,482166,12
2023-06-29,TWSE,8482,商億-KY,76.80,76.90,76.80,76.90,0.70,5000,384200,5
2023-06-29,TWSE,8488,吉源-KY,15.70,15.90,15.70,15.70,-0.10,14045,220961,9
2023-06-29,TWSE,8499,鼎炫-KY,101.50,101.50,101.00,101.50,0.50,31251,3159931,26
2023-06-29,TWSE,8926,台汽電,55.00,55.50,54.60,54.70,0.10,1770483,97128492,1282
2023-06-29,TWSE,8940,新天地,32.70,32.90,32.20,32.35,-0.05,305151,9902506,311
2023-06-29,TWSE,8996,高力,309.50,317.00,305.00,317.00,12.00,3371356,1049034324,2851
2023-06-29,TWSE,9103,美德醫療-DR,6.50,6.56,6.50,6.51,0.03,481912,3146393,179
2023-06-29,TWSE,910322,康師傅-DR,24.55,24.55,24.05,24.05,-0.50,96018,2315887,48
2023-06-29,TWSE,9105,泰金寶-DR,3.86,3.88,3.85,3.86,0.00,3205968,12400730,557
2023-06-29,TWSE,910861,神州-DR,6.24,6.25,6.22,6.23,0.01,808281,5035720,41
2023-06-29,TWSE,9110,越南控-DR,6.17,6.40,6.08,6.40,0.29,298000,1841190,117
2023-06-29,TWSE,911608,明輝-DR,3.27,3.36,3.23,3.28,-0.08,216001,705143,55
2023-06-29,TWSE,911622,泰聚亨-DR,5.08,5.18,5.08,5.18,0.00,3000,15350,3
2023-06-29,TWSE,911868,同方友友-DR,1.24,1.24,1.23,1.24,0.00,119210,147328,36
2023-06-29,TWSE,912000,晨訊科-DR,2.13,2.17,2.12,2.13,0.00,402000,861940,127
2023-06-29,TWSE,9136,巨騰-DR,6.60,6.66,6.60,6.66,0.02,89000,590490,32
2023-06-29,TWSE,9802,鈺齊-KY,140.50,143.00,137.00,137.00,-2.00,1882266,261457681,2114
2023-06-29,TWSE,9902,台火,12.85,13.15,12.80,13.05,0.30,351690,4592242,159
2023-06-29,TWSE,9904,寶成,32.20,32.20,31.70,31.70,-0.30,4783582,152118848,2479
2023-06-29,TWSE,9905,大華,25.95,25.95,25.75,25.85,-0.05,37453,966406,39
2023-06-29,TWSE,9906,欣巴巴,60.20,60.30,59.50,60.30,0.10,84632,5070934,117
2023-06-29,TWSE,9907,統一實,19.85,19.90,19.70,19.75,0.00,3302496,65247645,1620
2023-06-29,TWSE,9908,大台北,33.10,33.10,32.70,32.90,-0.20,181358,5957825,138
2023-06-29,TWSE,9910,豐泰,200.00,203.00,198.50,200.00,0.50,2272228,454705261,1488
2023-06-29,TWSE,9911,櫻花,63.80,64.30,63.70,63.80,0.00,125075,8006737,207
2023-06-29,TWSE,9912,偉聯,11.50,11.70,11.30,11.40,-0.05,326941,3756937,204
2023-06-29,TWSE,9914,美利達,221.00,225.50,215.50,218.00,-2.00,1348587,297749654,3218
2023-06-29,TWSE,9917,中保科,113.50,115.00,112.50,115.00,3.00,586982,66787835,547
2023-06-29,TWSE,9918,欣天然,42.30,42.30,42.30,42.30,0.05,2564,108696,12
2023-06-29,TWSE,9919,康那香,19.80,20.00,19.20,19.50,0.25,3581499,70364459,909
2023-06-29,TWSE,9921,巨大,235.50,239.50,228.50,230.50,-2.50,1559138,363713327,18085
2023-06-29,TWSE,9924,福興,42.70,42.85,42.70,42.80,0.15,40108,1716579,79
2023-06-29,TWSE,9925,新保,41.55,41.55,41.40,41.45,0.00,148816,6173612,134
2023-06-29,TWSE,9926,新海,54.70,54.70,54.30,54.30,-0.40,2019,110038,4
2023-06-29,TWSE,9927,泰銘,45.50,45.65,45.50,45.65,0.15,83764,3815992,79
2023-06-29,TWSE,9928,中視,19.20,19.20,18.90,19.05,-0.10,66526,1261742,54
2023-06-29,TWSE,9929,秋雨,9.10,9.22,9.10,9.22,0.02,26365,241038,17
2023-06-29,TWSE,9930,中聯資源,54.70,55.30,54.70,54.90,0.40,113919,6261532,111
2023-06-29,TWSE,9931,欣高,40.95,41.05,40.95,41.05,0.00,12391,507985,20
2023-06-29,TWSE,9933,中鼎,42.15,42.15,41.90,42.05,0.10,789803,33180105,490
2023-06-29,TWSE,9934,成霖,13.50,13.60,13.45,13.55,0.05,330705,4464479,125
2023-06-29,TWSE,9935,慶豐富,19.65,19.70,19.55,19.70,0.05,49283,967522,44
2023-06-29,TWSE,9937,全國,71.70,71.70,69.90,71.10,1.00,100542,7128191,91
2023-06-29,TWSE,9938,百和,54.20,54.80,53.90,54.20,0.40,370587,20130018,320
2023-06-29,TWSE,9939,宏全,106.00,107.50,105.50,107.00,1.50,2317785,246887657,1356
2023-06-29,TWSE,9940,信義,29.15,29.20,28.90,28.90,-0.15,113220,3286889,101
2023-06-29,TWSE,9941,裕融,199.50,200.00,198.00,198.00,-0.50,382017,75907788,647
2023-06-29,TWSE,9941A,裕融甲特,49.50,49.60,49.50,49.60,0.10,9087,450189,6
2023-06-29,TWSE,9942,茂順,147.50,152.50,147.50,152.00,4.50,701061,105967428,608
2023-06-29,TWSE,9943,好樂迪,97.60,98.60,96.50,96.50,-0.80,544667,52915954,622
2023-06-29,TWSE,9944,新麗,21.45,21.65,21.30,21.50,0.35,252743,5416198,148
2023-06-29,TWSE,9945,潤泰新,36.40,36.45,35.90,35.95,-0.20,3902756,140967478,2696
2023-06-29,TWSE,9946,三發地產,14.45,14.45,14.35,14.35,0.10,79709,1147644,68
2023-06-29,TWSE,9955,佳龍,24.10,24.10,23.80,23.90,-0.20,311035,7426267,248
2023-06-29,TWSE,9958,世紀鋼,121.00,129.50,121.00,129.50,11.50,15424495,1966543519,6998
2023-06-29,TPEx,006201,元大富櫃50,19.06,19.36,19.06,19.18,+0.18,88430,1693692,34
2023-06-29,TPEx,00679B,元大美債20年,31.96,31.97,31.88,31.88,+0.08,12425429,396750688,3889
2023-06-29,TPEx,00687B,國泰20年美債,33.40,33.47,33.36,33.37,+0.09,10418921,348337304,2049
2023-06-29,TPEx,00694B,富邦美債1-3,39.03,39.06,39.01,39.06,0.00,169306,6608567,15
2023-06-29,TPEx,00695B,富邦美債7-10,35.00,35.00,34.95,35.00,+0.07,3043735,106499843,52
2023-06-29,TPEx,00696B,富邦美債20年,33.90,33.94,33.86,33.86,+0.11,3593877,121891925,286
2023-06-29,TPEx,00697B,元大美債7-10,35.90,35.91,35.85,35.85,+0.05,158370,5679161,47
2023-06-29,TPEx,00718B,富邦中國政策債,19.74,19.74,19.70,19.71,-0.04,160000,3153640,10
2023-06-29,TPEx,00719B,元大美債1-3,30.80,30.87,30.80,30.85,+0.05,97095,2994603,61
2023-06-29,TPEx,00720B,元大投資級公司債,34.95,34.99,34.89,34.92,+0.10,9382536,327958305,3214
2023-06-29,TPEx,00721B,元大中國債3-5,44.77,44.77,44.71,44.71,-0.04,52018,2325805,5
2023-06-29,TPEx,00722B,群益投資級電信債,37.83,38.00,37.82,37.92,+0.16,3019579,114604959,913
2023-06-29,TPEx,00723B,群益投資級科技債,34.19,34.22,34.18,34.18,+0.16,240000,8206770,20
2023-06-29,TPEx,00724B,群益投資級金融債,33.57,33.65,33.57,33.57,+0.15,3348221,112606498,184
2023-06-29,TPEx,00725B,國泰投資級公司債,36.74,36.84,36.74,36.74,+0.15,3664268,134835078,768
2023-06-29,TPEx,00726B,國泰5Y+新興債,34.00,34.04,33.99,33.99,+0.01,280673,9545766,56
2023-06-29,TPEx,00727B,國泰1-5Y非投等債,37.73,37.74,37.71,37.74,+0.08,132180,4987052,15
2023-06-29,TPEx,00734B,台新JPM新興債,15.85,15.88,15.85,15.86,+0.02,90185,1429589,13
2023-06-29,TPEx,00740B,富邦全球投等債,39.37,39.43,39.37,39.38,+0.16,5544518,218523919,192
2023-06-29,TPEx,00741B,富邦全球非投等債,36.42,36.43,36.42,36.43,+0.11,101385,3692435,11
2023-06-29,TPEx,00744B,國泰中國政金債5+,42.54,42.54,42.52,42.52,-0.06,112900,4800555,6
2023-06-29,TPEx,00746B,富邦A級公司債,36.80,36.82,36.79,36.79,+0.18,120189,4423129,14
2023-06-29,TPEx,00749B,凱基新興債10+,32.41,32.47,32.39,32.47,+0.02,107075,3476590,9
2023-06-29,TPEx,00750B,凱基科技債10+,35.16,35.16,35.16,35.16,+0.16,100000,3516000,2
2023-06-29,TPEx,00751B,元大AAA至A公司債,34.91,34.94,34.86,34.87,+0.15,6853466,239232093,2090
2023-06-29,TPEx,00754B,群益AAA-AA公司債,37.30,37.30,37.27,37.27,+0.17,106000,3950680,10
2023-06-29,TPEx,00755B,群益投資級公用債,34.31,34.35,34.31,34.31,+0.08,175405,6022503,47
2023-06-29,TPEx,00756B,群益投等新興公債,33.29,33.29,33.20,33.21,-0.01,269771,8964860,602
2023-06-29,TPEx,00758B,復華能源債,51.85,51.85,51.80,51.80,+0.20,130000,6740250,5
2023-06-29,TPEx,00759B,復華製藥債,57.30,57.30,57.20,57.20,+0.15,153054,8764483,6
2023-06-29,TPEx,00760B,復華新興企業債,53.45,53.55,53.45,53.45,+0.10,556114,29750782,49
2023-06-29,TPEx,00761B,國泰A級公司債,37.22,37.35,37.22,37.25,+0.13,450331,16803519,611
2023-06-29,TPEx,00764B,群益25年美債,33.37,33.39,33.27,33.29,+0.09,1663583,55482275,432
2023-06-29,TPEx,00768B,復華20年美債,56.90,56.90,56.80,56.80,+0.15,151055,8592123,10
2023-06-29,TPEx,00772B,中信高評級公司債,35.76,35.81,35.71,35.71,+0.11,10865488,388620295,2268
2023-06-29,TPEx,00773B,中信優先金融債,35.90,35.95,35.84,35.87,+0.16,4144673,148855096,741
2023-06-29,TPEx,00777B,凱基AAA至A公司債,35.36,35.36,35.36,35.36,+0.19,100000,3536000,2
2023-06-29,TPEx,00778B,凱基金融債20+,35.39,35.39,35.39,35.39,+0.23,100000,3539000,2
2023-06-29,TPEx,00779B,凱基美債25+,33.69,33.69,33.56,33.60,+0.05,135010,4536505,9
2023-06-29,TPEx,00780B,國泰A級金融債,35.65,35.70,35.65,35.70,+0.09,399294,14250587,76
2023-06-29,TPEx,00781B,國泰A級科技債,33.28,33.30,33.20,33.20,+0.12,133000,4424420,13
2023-06-29,TPEx,00782B,國泰A級公用債,32.75,32.80,32.75,32.80,+0.09,251001,8228732,52
2023-06-29,TPEx,00784B,富邦中國投等債,36.36,36.36,36.36,36.36,+0.06,100000,3636000,4
2023-06-29,TPEx,00785B,富邦金融投等債,34.79,34.79,34.77,34.77,+0.19,100000,3478000,4
2023-06-29,TPEx,00786B,元大10年IG銀行債,33.42,33.45,33.40,33.41,+0.13,62101,2075483,26
2023-06-29,TPEx,00787B,元大10年IG醫療債,34.92,34.95,34.92,34.95,+0.16,62000,2166320,23
2023-06-29,TPEx,00788B,元大10年IG電能債,32.07,32.14,32.05,32.05,+0.05,471041,15119280,117
2023-06-29,TPEx,00789B,復華公司債A3,52.75,52.90,52.75,52.85,+0.30,669030,35358375,27
2023-06-29,TPEx,00790B,復華次順位金融債,52.55,52.55,52.55,52.55,+0.30,100000,5255000,2
2023-06-29,TPEx,00791B,復華信用債1-5,53.35,53.35,53.35,53.35,+0.10,102000,5441700,6
2023-06-29,TPEx,00792B,群益A級公司債,33.74,33.74,33.69,33.69,+0.13,144274,4864591,75
2023-06-29,TPEx,00793B,群益AAA-A醫療債,33.49,33.49,33.49,33.49,+0.13,100000,3349000,2
2023-06-29,TPEx,00794B,群益7+中國政金債,38.85,38.87,38.82,38.85,-0.17,194803,7564264,38
2023-06-29,TPEx,00795B,中信美國公債20年,32.45,32.50,32.43,32.44,+0.11,5144403,167058902,830
2023-06-29,TPEx,00799B,國泰A級醫療債,33.55,33.55,33.51,33.51,+0.07,104000,3489080,5
2023-06-29,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,+0.05,2000,75500,2
2023-06-29,TPEx,00834B,第一金金融債10+,34.10,34.10,34.07,34.08,+0.22,265000,9032820,34
2023-06-29,TPEx,00836B,永豐10年A公司債,31.02,31.03,31.01,31.01,+0.16,276000,8562110,28
2023-06-29,TPEx,00840B,凱基IG精選15+,32.17,32.17,32.17,32.17,+0.15,100000,3217000,2
2023-06-29,TPEx,00841B,凱基AAA-AA公司債,32.19,32.19,32.19,32.19,+0.15,102000,3283380,6
2023-06-29,TPEx,00842B,台新美元銀行債,32.47,32.47,32.45,32.45,+0.20,3000,97390,3
2023-06-29,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,+0.15,2000,64400,2
2023-06-29,TPEx,00845B,富邦新興投等債,31.84,31.84,31.78,31.78,+0.07,106000,3369040,5
2023-06-29,TPEx,00846B,富邦歐洲銀行債,33.31,33.31,33.31,33.31,+0.19,100093,3334081,5
2023-06-29,TPEx,00847B,中信美國市政債,28.06,28.09,28.06,28.09,+0.12,156100,4384657,6
2023-06-29,TPEx,00848B,中信新興亞洲債,34.37,34.41,34.37,34.41,+0.04,60000,2064200,3
2023-06-29,TPEx,00849B,中信EM主權債0-5,36.03,36.03,35.97,36.01,+0.05,53741,1935168,7
2023-06-29,TPEx,00853B,統一美債10年Aa-A,29.22,29.23,29.18,29.19,+0.12,1389349,40566332,193
2023-06-29,TPEx,00856B,永豐1-3年美公債,37.32,37.32,37.30,37.30,+0.03,108000,4028520,6
2023-06-29,TPEx,00857B,永豐20年美公債,27.79,27.79,27.73,27.73,+0.09,1524547,42325521,216
2023-06-29,TPEx,00858,永豐美國500大,27.52,27.57,27.52,27.54,+0.12,147859,4074296,40
2023-06-29,TPEx,00859B,群益0-1年美債,39.98,39.98,39.98,39.98,+0.04,100772,4028663,3
2023-06-29,TPEx,00860B,群益1-5Y投資級債,37.09,37.10,37.09,37.10,+0.08,117598,4362738,9
2023-06-29,TPEx,00862B,中信投資級公司債,32.14,32.15,32.02,32.02,+0.12,1936325,62093702,547
2023-06-29,TPEx,00863B,中信全球電信債,32.72,32.75,32.72,32.72,+0.14,55000,1799650,7
2023-06-29,TPEx,00864B,中信美國公債0-1,41.78,41.78,41.74,41.77,-0.02,172000,7182680,16
2023-06-29,TPEx,00867B,新光A-BBB電信債,32.07,32.08,32.05,32.05,+0.21,202000,6474150,4
2023-06-29,TPEx,00870B,元大15年EM主權債,30.33,30.33,30.33,30.33,+0.03,2000,60660,1
2023-06-29,TPEx,00877,復華中國5G,11.15,11.28,11.13,11.28,+0.13,924059,10345849,207
2023-06-29,TPEx,00883B,中信ESG投資級債,31.64,31.64,31.61,31.61,+0.14,161689,5115120,925
2023-06-29,TPEx,00884B,中信低碳新興債,31.13,31.13,31.10,31.10,-0.02,151556,4717931,5
2023-06-29,TPEx,00886,永豐美國科技,23.80,23.80,23.76,23.78,+0.29,55672,1323722,30
2023-06-29,TPEx,00887,永豐中國科技50大,13.96,13.96,13.80,13.83,-0.09,62055,858660,24
2023-06-29,TPEx,00888,永豐台灣ESG,14.27,14.28,14.15,14.16,-0.05,4177427,59368832,2161
2023-06-29,TPEx,00890B,凱基ESG BBB債15+,33.21,33.22,33.14,33.14,+0.20,1089391,36167354,54
2023-06-29,TPEx,00928,中信上櫃ESG 30,15.36,15.45,15.35,15.40,+0.08,557045,8572556,149
2023-06-29,TPEx,020001,富邦存股雙十N,8.68,8.68,8.68,8.68,+0.10,1000,8680,1
2023-06-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-29,TPEx,020023,元大櫃買半導體N,5.38,5.42,5.37,5.37,+0.05,413000,2238120,5
2023-06-29,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-29,TPEx,020025,統一亞洲半導體N,8.07,8.12,8.03,8.04,+0.08,93000,750760,15
2023-06-29,TPEx,020026,兆豐上櫃ESG電菁N,4.74,4.74,4.74,4.74,+0.04,5000,23700,1
2023-06-29,TPEx,020027,元大上櫃ESG成長N,4.72,4.78,4.72,4.73,+0.03,95000,451270,15
2023-06-29,TPEx,02002L,兆豐富櫃200正二N,6.27,6.33,6.27,6.30,+0.15,53000,334210,9
2023-06-29,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-06-29,TPEx,020035,元大上櫃ESG高息N,6.35,6.37,6.33,6.34,+0.03,24000,152560,11
2023-06-29,TPEx,1240,茂生農經,46.50,46.55,46.10,46.25,-0.25,26087,1207439,29
2023-06-29,TPEx,1259,安心,75.80,75.80,75.70,75.70,+1.20,2548,192552,12
2023-06-29,TPEx,1264,德麥,289.50,289.50,288.00,289.50,+1.50,7394,2137391,97
2023-06-29,TPEx,1268,漢來美食,161.00,162.50,158.50,162.00,+1.00,256479,41258367,291
2023-06-29,TPEx,1336,台翰,24.00,24.10,23.85,23.95,-0.15,130070,3117332,76
2023-06-29,TPEx,1565,精華,231.50,233.50,231.50,233.00,+1.50,117230,27281290,488
2023-06-29,TPEx,1569,濱川,23.80,23.90,23.80,23.85,+0.05,113088,2693966,37
2023-06-29,TPEx,1570,力肯,18.80,18.80,18.35,18.50,,129334,2407166,90
2023-06-29,TPEx,1580,新麥,126.00,126.00,125.00,125.50,-0.50,77076,9663013,111
2023-06-29,TPEx,1584,精剛,38.40,39.00,38.00,38.10,-0.30,6043953,232454892,3029
2023-06-29,TPEx,1586,和勤,33.25,33.40,33.20,33.35,-0.05,81381,2709765,80
2023-06-29,TPEx,1591,駿吉-KY,35.90,35.90,34.70,35.10,-0.90,1464167,51296682,561
2023-06-29,TPEx,1593,祺驊,80.30,80.50,79.00,80.30,+0.50,60052,4800354,39
2023-06-29,TPEx,1595,川寶,40.30,40.30,40.10,40.10,+0.05,20152,808887,20
2023-06-29,TPEx,1599,宏佳騰,38.40,38.40,38.10,38.20,+0.10,41916,1605912,59
2023-06-29,TPEx,1742,台蠟,19.80,19.80,19.20,19.45,-0.15,219490,4275158,140
2023-06-29,TPEx,1777,生泰,89.20,90.00,89.20,89.70,+0.50,69708,6238135,93
2023-06-29,TPEx,1781,合世,14.50,14.70,14.20,14.40,+0.20,79201,1139139,58
2023-06-29,TPEx,1784,訊聯,66.30,68.30,66.30,67.10,+0.60,1578197,106115035,1296
2023-06-29,TPEx,1785,光洋科,38.45,38.65,38.30,38.30,-0.15,2135161,82043287,1461
2023-06-29,TPEx,1788,杏昌,145.50,147.00,145.50,146.50,+1.00,66187,9695015,163
2023-06-29,TPEx,1796,金穎生技,106.00,109.00,106.00,109.00,,53386,5752414,73
2023-06-29,TPEx,1799,易威,23.00,23.00,21.75,21.75,-1.25,67002,1507260,42
2023-06-29,TPEx,1813,寶利徠,21.00,21.05,20.80,21.00,-0.05,52083,1089098,50
2023-06-29,TPEx,1815,富喬,13.50,13.65,13.45,13.45,+0.10,1027799,13894599,544
2023-06-29,TPEx,2035,唐榮,30.15,30.30,30.00,30.30,+0.15,23115,697866,27
2023-06-29,TPEx,2061,風青,18.65,18.65,17.85,17.90,-0.30,122290,2201198,90
2023-06-29,TPEx,2063,世鎧,48.35,48.90,48.35,48.65,+0.30,52108,2534046,35
2023-06-29,TPEx,2064,晉椿,16.80,16.95,16.75,16.85,+0.05,13126,220654,9
2023-06-29,TPEx,2065,世豐,60.00,60.10,59.80,60.00,+0.10,75548,4529782,91
2023-06-29,TPEx,2066,世德,93.70,95.40,92.60,92.70,-1.00,229903,21500387,214
2023-06-29,TPEx,2067,嘉鋼,14.45,14.45,13.55,13.95,-0.60,481482,6687687,249
2023-06-29,TPEx,2070,精湛,33.00,33.00,32.30,33.00,+0.20,20091,658107,20
2023-06-29,TPEx,2073,雄順,33.65,34.00,33.50,33.75,+0.15,134210,4527966,107
2023-06-29,TPEx,2221,大甲,41.95,41.95,41.80,41.80,-0.15,9200,384937,15
2023-06-29,TPEx,2230,泰茂,89.90,100.50,89.70,100.50,+8.90,3946884,387590112,2629
2023-06-29,TPEx,2235,謚源,45.80,46.50,45.80,46.30,-0.20,11120,513966,32
2023-06-29,TPEx,2596,綠意,22.60,22.60,22.45,22.60,0.00,30000,676150,18
2023-06-29,TPEx,2640,大車隊,119.00,119.00,116.00,116.00,-3.00,83810,9810676,189
2023-06-29,TPEx,2641,正德,17.55,17.55,17.35,17.40,-0.15,1061476,18476802,571
2023-06-29,TPEx,2643,捷迅,69.30,69.80,69.10,69.80,+0.40,48246,3344207,52
2023-06-29,TPEx,2718,晶悅,46.90,47.00,46.80,46.80,-0.10,30322,1422901,22
2023-06-29,TPEx,2719,燦星旅,98.10,98.60,93.80,94.00,-4.10,324326,30891417,399
2023-06-29,TPEx,2724,富驛-KY,13.75,13.75,13.10,13.55,0.00,35025,470438,36
2023-06-29,TPEx,2726,雅茗-KY,26.60,26.85,26.20,26.70,0.00,94005,2499231,83
2023-06-29,TPEx,2729,瓦城,308.00,315.50,304.50,315.50,+7.50,254844,79261525,396
2023-06-29,TPEx,2732,六角,171.50,173.00,168.00,173.00,+3.50,355950,60832008,354
2023-06-29,TPEx,2734,易飛網,74.30,76.50,71.00,71.00,-5.90,3325681,243075549,2116
2023-06-29,TPEx,2736,富野,46.10,46.10,44.70,45.35,-0.95,3440421,155434804,2237
2023-06-29,TPEx,2740,天蔥,,,,,,1,41,1
2023-06-29,TPEx,2743,山富,173.50,173.50,170.00,173.00,+3.50,470523,80756743,433
2023-06-29,TPEx,2745,五福,113.00,119.50,109.50,113.00,-2.50,2146124,245521115,1648
2023-06-29,TPEx,2752,豆府,269.50,269.50,269.50,269.50,-1.00,2309,622680,9
2023-06-29,TPEx,2754,亞洲藏壽司,192.50,200.00,192.50,200.00,+5.50,340118,67007943,392
2023-06-29,TPEx,2755,揚秦,187.00,193.00,184.00,186.50,+1.50,157367,29503953,221
2023-06-29,TPEx,2756,聯發國際,133.00,133.00,132.50,132.50,+0.50,6500,863549,17
2023-06-29,TPEx,2916,滿心,47.80,49.55,47.80,49.40,+1.70,317060,15474741,258
2023-06-29,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-06-29,TPEx,2926,誠品生活,63.00,63.00,63.00,63.00,0.00,8024,505524,8
2023-06-29,TPEx,2937,集雅社,34.00,34.00,33.65,33.75,-0.20,10000,338500,9
2023-06-29,TPEx,2947,振宇五金,87.00,87.00,86.80,87.00,-0.20,10098,878273,18
2023-06-29,TPEx,3064,泰偉,15.60,15.60,15.50,15.60,-0.70,7575,117740,12
2023-06-29,TPEx,3066,李洲,21.65,21.65,21.40,21.50,-0.15,18274,393161,18
2023-06-29,TPEx,3067,全域,,,,,,1,42,1
2023-06-29,TPEx,3071,協禧,32.80,33.60,32.80,33.40,,1192513,39682178,818
2023-06-29,TPEx,3073,天方能源,42.40,44.00,40.30,41.95,+0.35,170430,7146075,168
2023-06-29,TPEx,3078,僑威,75.60,76.60,74.60,74.80,-0.20,8927616,674311575,5903
2023-06-29,TPEx,3081,聯亞,101.00,102.00,100.50,101.50,+1.00,583635,59081385,517
2023-06-29,TPEx,3083,網龍,51.00,51.50,50.00,50.70,-1.10,1288406,65390032,1024
2023-06-29,TPEx,3085,新零售,21.15,21.15,21.15,21.15,0.00,2000,42300,2
2023-06-29,TPEx,3086,華義,82.30,83.40,80.30,81.30,-1.00,119767,9797768,141
2023-06-29,TPEx,3088,艾訊,80.90,81.40,80.10,80.20,0.00,301771,24311817,332
2023-06-29,TPEx,3089,億杰,105.50,116.00,105.00,112.00,+6.00,371031,40778675,319
2023-06-29,TPEx,3093,港建*,37.00,37.90,37.00,37.35,+0.60,389784,14594997,270
2023-06-29,TPEx,3095,及成,24.00,24.80,24.00,24.60,+0.10,7345,178394,14
2023-06-29,TPEx,3105,穩懋,166.00,168.00,164.00,165.00,-2.00,4094964,680105061,3525
2023-06-29,TPEx,3114,好德,27.25,27.35,27.25,27.25,+0.05,50435,1376671,51
2023-06-29,TPEx,3115,富榮綱,,,,,,0,0,0
2023-06-29,TPEx,3118,進階,29.80,30.45,29.80,30.00,+0.20,46072,1386496,45
2023-06-29,TPEx,3122,笙泉,27.70,27.70,27.10,27.30,-0.40,340929,9312740,270
2023-06-29,TPEx,3128,昇銳,43.85,44.35,43.25,43.70,+0.05,1100174,48187779,817
2023-06-29,TPEx,3131,弘塑,506.00,510.00,498.00,507.00,+13.50,844010,425715915,963
2023-06-29,TPEx,3141,晶宏,98.30,100.50,98.30,98.30,+0.20,469094,46494416,406
2023-06-29,TPEx,3147,大綜,74.80,74.80,73.00,73.80,+0.60,366740,27025370,324
2023-06-29,TPEx,3152,璟德,215.50,218.50,213.50,216.50,+1.00,63315,13644489,61
2023-06-29,TPEx,3162,精確,53.10,53.20,52.10,52.30,-0.40,1030167,54078686,894
2023-06-29,TPEx,3163,波若威,58.50,61.30,58.50,59.90,+1.40,3743267,225520872,2362
2023-06-29,TPEx,3169,亞信,123.50,125.50,123.50,125.50,+3.00,296069,36859010,247
