date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-24,TWSE,8070,長華*,30.20,30.50,30.00,30.35,0.15,379933,11515006,236
2023-10-24,TWSE,8072,陞泰,26.65,26.90,26.65,26.65,-0.10,59888,1600402,106
2023-10-24,TWSE,8081,致新,257.50,263.00,257.50,261.00,3.00,383219,99919829,587
2023-10-24,TWSE,8101,華冠,4.34,4.35,4.33,4.33,-0.13,41557,180454,25
2023-10-24,TWSE,8103,瀚荃,37.25,37.30,37.05,37.30,0.05,59629,2220246,59
2023-10-24,TWSE,8104,錸寶,33.95,33.95,33.65,33.90,0.20,38005,1283920,40
2023-10-24,TWSE,8105,凌巨,12.30,12.45,12.15,12.40,0.15,593023,7287530,245
2023-10-24,TWSE,8110,華東,15.80,16.35,15.75,16.35,1.45,27352404,443677347,5257
2023-10-24,TWSE,8112,至上,55.00,55.50,54.60,55.30,0.40,3596677,198228261,3096
2023-10-24,TWSE,8112A,至上甲特,40.65,40.70,40.65,40.70,0.05,9907,402619,14
2023-10-24,TWSE,8114,振樺電,103.50,104.50,103.00,103.50,-0.50,133331,13815464,136
2023-10-24,TWSE,8131,福懋科,38.90,39.15,38.75,39.00,0.15,145547,5670113,158
2023-10-24,TWSE,8150,南茂,41.25,42.25,40.75,42.15,0.75,13590773,568805114,7955
2023-10-24,TWSE,8163,達方,42.70,42.70,42.35,42.70,0.20,178617,7601324,196
2023-10-24,TWSE,8201,無敵,15.05,15.25,14.90,15.20,0.20,114955,1736451,79
2023-10-24,TWSE,8210,勤誠,182.50,188.00,180.00,188.00,7.00,4413029,815764989,3550
2023-10-24,TWSE,8213,志超,43.35,43.35,42.70,43.20,0.10,282487,12124836,262
2023-10-24,TWSE,8215,明基材,34.45,34.45,33.80,34.45,0.35,658914,22492784,482
2023-10-24,TWSE,8222,寶一,44.05,44.70,43.10,44.60,0.80,925775,40888005,687
2023-10-24,TWSE,8249,菱光,28.20,28.55,28.10,28.55,0.35,67046,1899604,59
2023-10-24,TWSE,8261,富鼎,85.80,86.60,85.30,85.60,0.00,456645,39127691,455
2023-10-24,TWSE,8271,宇瞻,57.50,58.10,56.70,58.00,0.80,461461,26515089,412
2023-10-24,TWSE,8341,日友,105.00,105.00,103.50,103.50,-1.50,213102,22197917,655
2023-10-24,TWSE,8367,建新國際,38.05,38.65,38.05,38.65,0.45,8000,306950,8
2023-10-24,TWSE,8374,羅昇,28.35,28.35,28.30,28.30,-0.05,14000,396500,10
2023-10-24,TWSE,8404,百和興業-KY,21.10,21.10,20.60,20.60,-0.50,81034,1685123,84
2023-10-24,TWSE,8411,福貞-KY,13.95,14.00,13.80,13.80,-0.30,63665,883698,182
2023-10-24,TWSE,8422,可寧衛*,175.00,176.00,174.50,175.00,0.00,108560,19008198,288
2023-10-24,TWSE,8429,金麗-KY,10.90,10.90,10.75,10.85,-0.05,174515,1885514,170
2023-10-24,TWSE,8438,昶昕,24.70,24.70,24.40,24.50,-0.15,15012,368388,10
2023-10-24,TWSE,8442,威宏-KY,81.60,82.30,81.00,82.30,0.80,52122,4253604,43
2023-10-24,TWSE,8443,阿瘦,11.85,11.85,11.70,11.75,-0.10,72078,847854,98
2023-10-24,TWSE,8454,富邦媒,506.00,506.00,495.50,500.00,-1.00,314371,157086495,1148
2023-10-24,TWSE,8462,柏文,120.00,120.00,116.00,116.50,-2.50,55751,6540907,121
2023-10-24,TWSE,8463,潤泰材,23.40,23.40,23.05,23.40,0.40,9050,209515,10
2023-10-24,TWSE,8464,億豐,287.50,292.50,287.50,290.50,-0.50,266152,77393444,182
2023-10-24,TWSE,8466,美吉吉-KY,41.45,41.45,39.50,40.00,-0.85,31000,1244250,28
2023-10-24,TWSE,8467,波力-KY,78.70,80.80,78.10,80.70,2.10,157102,12489067,170
2023-10-24,TWSE,8473,山林水,26.80,26.85,26.75,26.80,-0.10,31761,850821,38
2023-10-24,TWSE,8478,東哥遊艇,364.50,372.50,361.50,372.50,9.50,628665,231316933,872
2023-10-24,TWSE,8481,政伸,52.00,52.00,51.00,51.00,0.00,16002,826208,8
2023-10-24,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,1000,66100,1
2023-10-24,TWSE,8488,吉源-KY,18.40,18.60,18.35,18.55,0.15,25000,461650,17
2023-10-24,TWSE,8499,鼎炫-KY,120.50,122.00,120.00,120.50,0.50,5157,622340,8
2023-10-24,TWSE,8926,台汽電,40.00,40.10,39.55,39.85,0.15,623282,24809585,878
2023-10-24,TWSE,8940,新天地,23.20,23.50,23.20,23.40,0.20,78286,1830393,70
2023-10-24,TWSE,8996,高力,225.00,226.50,218.50,226.00,2.00,6909214,1537901605,6267
2023-10-24,TWSE,9103,美德醫療-DR,5.87,5.90,5.83,5.89,-0.01,266460,1562371,144
2023-10-24,TWSE,910322,康師傅-DR,21.20,21.20,20.75,20.90,-0.30,53004,1107035,27
2023-10-24,TWSE,9105,泰金寶-DR,3.38,3.38,3.20,3.23,-0.05,12620773,41654848,1872
2023-10-24,TWSE,910861,神州-DR,4.66,4.66,4.42,4.53,-0.10,336221,1501320,111
2023-10-24,TWSE,9110,越南控-DR,7.13,7.13,6.90,7.04,0.09,47100,329007,27
2023-10-24,TWSE,911608,明輝-DR,2.82,2.83,2.75,2.79,-0.10,141000,392990,48
2023-10-24,TWSE,911622,泰聚亨-DR,5.07,5.15,5.06,5.14,0.04,24000,121810,7
2023-10-24,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,96000,107150,23
2023-10-24,TWSE,912000,晨訊科-DR,2.60,2.61,2.51,2.57,-0.01,186000,474400,75
2023-10-24,TWSE,9136,巨騰-DR,6.35,6.35,6.26,6.35,0.03,41010,259203,26
2023-10-24,TWSE,9802,鈺齊-KY,130.50,134.50,128.50,134.00,4.00,1624824,215030850,1346
2023-10-24,TWSE,9902,台火,11.90,12.05,11.90,12.05,0.15,65638,785744,64
2023-10-24,TWSE,9904,寶成,29.00,29.25,29.00,29.25,0.20,2158531,62939393,1341
2023-10-24,TWSE,9905,大華,23.65,23.90,23.65,23.65,0.00,29337,694428,42
2023-10-24,TWSE,9906,欣巴巴,50.20,50.50,49.75,50.00,-0.40,33370,1673830,30
2023-10-24,TWSE,9907,統一實,15.80,15.80,15.60,15.65,-0.10,927538,14527213,673
2023-10-24,TWSE,9908,大台北,32.70,32.80,32.65,32.70,0.00,36092,1179888,91
2023-10-24,TWSE,9910,豐泰,180.00,180.50,177.00,179.50,1.50,644872,115392504,603
2023-10-24,TWSE,9911,櫻花,64.10,64.30,63.90,64.00,0.00,79426,5091089,118
2023-10-24,TWSE,9912,偉聯,9.93,10.10,9.93,10.05,0.00,7117,71536,54
2023-10-24,TWSE,9914,美利達,171.00,171.50,168.00,169.00,-1.00,1090624,184804335,786
2023-10-24,TWSE,9917,中保科,114.00,115.50,113.50,115.50,1.50,441776,50640986,429
2023-10-24,TWSE,9918,欣天然,40.55,40.55,40.40,40.45,0.00,4569,184715,18
2023-10-24,TWSE,9919,康那香,18.95,19.25,18.95,19.00,0.05,7384506,141073634,892
2023-10-24,TWSE,9921,巨大,169.50,171.50,168.00,170.50,1.50,937935,159411319,1136
2023-10-24,TWSE,9924,福興,43.20,43.30,43.00,43.30,0.10,161670,6975113,119
2023-10-24,TWSE,9925,新保,40.15,40.15,40.05,40.10,-0.10,61270,2455337,79
2023-10-24,TWSE,9926,新海,54.10,54.80,54.10,54.20,0.00,13115,713699,14
2023-10-24,TWSE,9927,泰銘,55.90,56.30,55.20,55.80,-0.10,519965,28948899,462
2023-10-24,TWSE,9928,中視,29.00,30.75,29.00,29.60,0.10,631508,18918820,599
2023-10-24,TWSE,9929,秋雨,15.80,16.20,15.65,16.00,0.10,162450,2574264,70
2023-10-24,TWSE,9930,中聯資源,55.40,55.80,55.30,55.70,0.00,119298,6616144,96
2023-10-24,TWSE,9931,欣高,39.00,39.00,38.60,38.60,-0.30,37144,1439865,27
2023-10-24,TWSE,9933,中鼎,39.95,40.00,39.40,39.50,-0.45,1393767,55094074,1404
2023-10-24,TWSE,9934,成霖,13.90,14.10,13.80,13.95,0.15,300759,4182182,118
2023-10-24,TWSE,9935,慶豐富,17.05,17.15,17.00,17.15,0.10,41066,700888,44
2023-10-24,TWSE,9937,全國,66.70,66.80,66.10,66.10,-0.40,15006,998400,19
2023-10-24,TWSE,9938,百和,57.90,58.50,57.30,57.90,-0.40,2176972,125959448,1342
2023-10-24,TWSE,9939,宏全,102.00,102.00,100.50,101.50,-0.50,680382,68786482,739
2023-10-24,TWSE,9940,信義,28.50,28.50,28.45,28.45,-0.05,68292,1944177,105
2023-10-24,TWSE,9941,裕融,180.00,181.00,179.00,180.00,0.00,399415,71822806,876
2023-10-24,TWSE,9941A,裕融甲特,48.50,48.50,48.40,48.45,-0.15,35393,1715560,23
2023-10-24,TWSE,9942,茂順,129.00,129.50,128.00,128.50,0.00,99447,12818627,196
2023-10-24,TWSE,9943,好樂迪,86.00,87.00,85.90,87.00,0.70,77420,6688225,122
2023-10-24,TWSE,9944,新麗,19.45,19.55,19.40,19.55,0.10,87751,1712338,59
2023-10-24,TWSE,9945,潤泰新,33.20,33.65,33.15,33.55,0.35,1538645,51404327,1529
2023-10-24,TWSE,9946,三發地產,17.20,17.25,17.05,17.10,-0.05,441759,7587787,270
2023-10-24,TWSE,9955,佳龍,27.50,27.75,26.15,26.15,-1.90,4219837,113788306,2759
2023-10-24,TWSE,9958,世紀鋼,173.00,174.50,170.50,172.00,-1.00,2964071,509980852,3600
2023-10-24,TPEx,006201,元大富櫃50,18.70,18.70,18.55,18.60,+0.01,25612,476241,18
2023-10-24,TPEx,00679B,元大美債20年,27.70,27.78,27.64,27.75,+0.51,20887780,579210231,5534
2023-10-24,TPEx,00687B,國泰20年美債,28.27,28.37,28.22,28.36,+0.60,46730824,1323514516,8229
2023-10-24,TPEx,00694B,富邦美債1-3,40.50,40.50,40.42,40.43,-0.06,153559,6211621,23
2023-10-24,TPEx,00695B,富邦美債7-10,33.62,33.63,33.55,33.61,+0.16,399835,13429792,51
2023-10-24,TPEx,00696B,富邦美債20年,28.69,28.75,28.60,28.75,+0.60,9962172,285915419,833
2023-10-24,TPEx,00697B,元大美債7-10,34.39,34.44,34.35,34.44,+0.23,301008,10354132,66
2023-10-24,TPEx,00718B,富邦中國政策債,19.99,20.02,19.99,20.01,+0.02,231020,4623428,13
2023-10-24,TPEx,00719B,元大美債1-3,31.44,31.47,31.41,31.47,+0.01,1582395,49770842,339
2023-10-24,TPEx,00720B,元大投資級公司債,31.24,31.35,31.15,31.34,+0.54,22365165,700042856,3271
2023-10-24,TPEx,00721B,元大中國債3-5,44.94,44.94,44.94,44.94,0.00,50404,2266967,7
2023-10-24,TPEx,00722B,群益投資級電信債,33.40,33.52,33.36,33.52,+0.62,5475767,183348320,710
2023-10-24,TPEx,00723B,群益投資級科技債,30.37,30.47,30.37,30.45,+0.52,210100,6399930,13
2023-10-24,TPEx,00724B,群益投資級金融債,30.41,30.56,30.41,30.55,+0.42,3995581,121957906,308
2023-10-24,TPEx,00725B,國泰投資級公司債,33.81,33.83,33.68,33.83,+0.51,1572646,53134796,616
2023-10-24,TPEx,00726B,國泰5Y+新興債,31.60,31.65,31.59,31.64,+0.11,409100,12943193,47
2023-10-24,TPEx,00727B,國泰1-5Y非投等債,38.08,38.11,38.04,38.10,+0.04,183382,6982751,19
2023-10-24,TPEx,00734B,台新JPM新興債,14.64,14.67,14.64,14.67,+0.07,1007049,14763315,19
2023-10-24,TPEx,00740B,富邦全球投等債,36.07,36.19,36.07,36.18,+0.55,5012145,181243264,225
2023-10-24,TPEx,00741B,富邦全球非投等債,36.76,36.76,36.65,36.68,-0.08,140000,5137700,12
2023-10-24,TPEx,00744B,國泰中國政金債5+,42.31,42.31,42.31,42.31,+0.01,100000,4231000,2
2023-10-24,TPEx,00746B,富邦A級公司債,33.29,33.39,33.29,33.39,+0.50,3366101,112243128,62
2023-10-24,TPEx,00749B,凱基新興債10+,29.06,29.17,29.06,29.17,+0.34,102000,2975200,4
2023-10-24,TPEx,00750B,凱基科技債10+,31.92,31.92,31.92,31.92,+0.52,100000,3192000,2
2023-10-24,TPEx,00751B,元大AAA至A公司債,31.09,31.20,31.07,31.20,+0.59,12410135,386537241,2930
2023-10-24,TPEx,00754B,群益AAA-AA公司債,33.18,33.36,33.18,33.31,+0.52,136516,4547062,11
2023-10-24,TPEx,00755B,群益投資級公用債,31.10,31.14,31.10,31.14,+0.50,110596,3443872,61
2023-10-24,TPEx,00756B,群益投等新興公債,29.66,29.81,29.66,29.81,+0.27,216580,6441890,565
2023-10-24,TPEx,00758B,復華能源債,48.24,48.24,48.22,48.23,+0.83,200005,9646559,10
2023-10-24,TPEx,00759B,復華製藥債,51.80,51.90,51.80,51.90,+0.80,134033,6953761,7
2023-10-24,TPEx,00760B,復華新興企業債,49.43,49.60,49.43,49.59,+0.63,115969,5750588,18
2023-10-24,TPEx,00761B,國泰A級公司債,33.25,33.41,33.25,33.39,+0.52,862986,28772970,163
2023-10-24,TPEx,00764B,群益25年美債,27.95,28.15,27.95,28.15,+0.62,2227900,62615361,350
2023-10-24,TPEx,00768B,復華20年美債,48.89,49.12,48.89,49.12,+1.15,308316,15112843,16
2023-10-24,TPEx,00772B,中信高評級公司債,32.18,32.30,32.14,32.30,+0.59,5760129,185641211,1991
2023-10-24,TPEx,00773B,中信優先金融債,32.59,32.71,32.57,32.71,+0.54,1114555,36400814,488
2023-10-24,TPEx,00777B,凱基AAA至A公司債,31.88,31.88,31.88,31.88,+0.42,100200,3194376,3
2023-10-24,TPEx,00778B,凱基金融債20+,31.82,31.88,31.82,31.84,+0.42,106000,3378940,4
2023-10-24,TPEx,00779B,凱基美債25+,28.21,28.42,28.21,28.42,+0.62,113091,3213342,9
2023-10-24,TPEx,00780B,國泰A級金融債,34.48,34.55,34.48,34.53,+0.23,161271,5567571,15
2023-10-24,TPEx,00781B,國泰A級科技債,29.75,29.85,29.75,29.85,+0.61,156000,4651390,12
2023-10-24,TPEx,00782B,國泰A級公用債,29.30,29.40,29.30,29.40,+0.37,244330,7176633,27
2023-10-24,TPEx,00784B,富邦中國投等債,37.16,37.16,37.15,37.15,-0.07,100121,3719966,5
2023-10-24,TPEx,00785B,富邦金融投等債,31.85,31.85,31.85,31.85,+0.31,100160,3190163,7
2023-10-24,TPEx,00786B,元大10年IG銀行債,30.68,30.70,30.65,30.67,+0.32,155730,4778136,46
2023-10-24,TPEx,00787B,元大10年IG醫療債,31.83,31.83,31.82,31.82,+0.41,14100,448754,6
2023-10-24,TPEx,00788B,元大10年IG電能債,28.74,28.74,28.66,28.73,+0.31,149123,4281906,51
2023-10-24,TPEx,00789B,復華公司債A3,46.69,46.97,46.68,46.96,,343865,16117355,81
2023-10-24,TPEx,00790B,復華次順位金融債,48.85,48.85,48.85,48.85,,100026,4886270,6
2023-10-24,TPEx,00791B,復華信用債1-5,54.70,54.70,54.70,54.70,,100002,5470109,5
2023-10-24,TPEx,00792B,群益A級公司債,30.34,30.51,30.34,30.51,+0.60,149992,4565461,908
2023-10-24,TPEx,00793B,群益AAA-A醫療債,30.04,30.15,29.99,30.10,+0.52,104100,3133769,9
2023-10-24,TPEx,00794B,群益7+中國政金債,39.63,39.72,39.63,39.70,-0.06,187107,7426093,19
2023-10-24,TPEx,00795B,中信美國公債20年,27.62,27.77,27.61,27.76,+0.60,5132078,142290459,1036
2023-10-24,TPEx,00799B,國泰A級醫療債,29.90,30.08,29.86,30.08,+0.29,390120,11697102,34
2023-10-24,TPEx,00831B,新光美債1-3,39.30,39.30,39.30,39.30,0.00,2000,78600,2
2023-10-24,TPEx,00834B,第一金金融債10+,30.69,30.69,30.59,30.67,+0.12,150100,4603910,10
2023-10-24,TPEx,00836B,永豐10年A公司債,27.76,27.91,27.76,27.91,+0.44,104733,2922625,12
2023-10-24,TPEx,00840B,凱基IG精選15+,28.98,28.98,28.98,28.98,+0.43,100000,2898000,2
2023-10-24,TPEx,00841B,凱基AAA-AA公司債,28.69,28.69,28.69,28.69,+0.44,102002,2926436,8
2023-10-24,TPEx,00842B,台新美元銀行債,29.26,29.37,29.18,29.37,+0.45,132465,3888234,24
2023-10-24,TPEx,00844B,新光15年IG金融債,29.30,29.30,29.30,29.30,+0.50,2000,58600,2
2023-10-24,TPEx,00845B,富邦新興投等債,30.52,30.52,30.52,30.52,+0.01,100000,3052000,2
2023-10-24,TPEx,00846B,富邦歐洲銀行債,32.48,32.48,32.48,32.48,+0.03,100000,3248000,2
2023-10-24,TPEx,00847B,中信美國市政債,25.40,25.41,25.40,25.41,+0.34,154300,3921391,7
2023-10-24,TPEx,00848B,中信新興亞洲債,32.36,32.36,32.36,32.36,+0.15,50000,1618000,2
2023-10-24,TPEx,00849B,中信EM主權債0-5,36.67,36.73,36.67,36.70,-0.03,56102,2058838,6
2023-10-24,TPEx,00853B,統一美債10年Aa-A,26.36,26.55,26.36,26.54,+0.39,1185625,31449662,165
2023-10-24,TPEx,00856B,永豐1-3年美公債,38.69,38.69,38.65,38.65,-0.04,116105,4490920,10
2023-10-24,TPEx,00857B,永豐20年美公債,23.52,23.65,23.51,23.65,+0.48,3534783,83402478,562
2023-10-24,TPEx,00858,永豐美國500大,26.38,26.44,26.36,26.43,-0.03,185092,4883813,98
2023-10-24,TPEx,00859B,群益0-1年美債,41.90,41.90,41.86,41.86,-0.09,115000,4815140,19
2023-10-24,TPEx,00860B,群益1-5Y投資級債,38.26,38.43,38.26,38.43,+0.10,112308,4310625,13
2023-10-24,TPEx,00862B,中信投資級公司債,29.13,29.25,29.13,29.25,+0.53,1012828,29603203,998
2023-10-24,TPEx,00863B,中信全球電信債,29.71,29.74,29.71,29.74,+0.49,51035,1517753,4
2023-10-24,TPEx,00864B,中信美國公債0-1,44.19,44.19,44.11,44.14,-0.12,1218000,53765870,185
2023-10-24,TPEx,00867B,新光A-BBB電信債,29.13,29.14,29.13,29.14,+0.55,202000,5886260,3
2023-10-24,TPEx,00870B,元大15年EM主權債,26.44,26.55,26.41,26.55,+0.21,125000,3308300,17
2023-10-24,TPEx,00877,復華中國5G,9.62,9.75,9.53,9.58,-0.07,1185862,11413000,262
2023-10-24,TPEx,00883B,中信ESG投資級債,28.87,29.00,28.87,29.00,+0.44,156759,4543416,645
2023-10-24,TPEx,00884B,中信低碳新興債,27.47,27.49,27.47,27.48,+0.22,152980,4203896,7
2023-10-24,TPEx,00886,永豐美國科技,23.64,23.69,23.64,23.69,+0.03,8165,193055,40
2023-10-24,TPEx,00887,永豐中國科技50大,11.72,11.84,11.70,11.84,+0.12,72199,850280,50
2023-10-24,TPEx,00888,永豐台灣ESG,13.26,13.30,13.15,13.27,0.00,6324003,83556948,2209
2023-10-24,TPEx,00890B,凱基ESG BBB債15+,30.46,30.58,30.46,30.57,+0.55,198958,6075622,61
2023-10-24,TPEx,00928,中信上櫃ESG 30,15.01,15.02,14.90,15.01,+0.08,847073,12672848,265
2023-10-24,TPEx,00931B,統一美債20年,13.35,13.43,13.34,13.43,+0.29,19437701,260275918,2249
2023-10-24,TPEx,00933B,國泰10Y+金融債,14.68,14.73,14.66,14.72,+0.22,12123360,178217565,2454
2023-10-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-24,TPEx,02001B,統一美國政府債N,7.62,7.62,7.62,7.62,+0.01,32000,243840,2
2023-10-24,TPEx,020023,元大櫃買半導體N,5.33,5.40,5.32,5.32,-0.01,25000,133600,4
2023-10-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-24,TPEx,020025,統一亞洲半導體N,7.66,7.71,7.66,7.71,-0.02,3000,23080,2
2023-10-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-24,TPEx,020027,元大上櫃ESG成長N,4.74,4.74,4.68,4.71,+0.01,85000,400450,8
2023-10-24,TPEx,02002L,兆豐富櫃200正二N,5.93,5.99,5.90,5.99,+0.09,12000,71310,7
2023-10-24,TPEx,020033,統一恒生科期N,3.23,3.23,3.22,3.22,-0.04,7000,22560,3
2023-10-24,TPEx,020035,元大上櫃ESG高息N,6.32,6.33,6.29,6.33,+0.04,30000,189670,7
2023-10-24,TPEx,1240,茂生農經,45.15,45.55,45.15,45.20,+0.05,7502,339564,9
2023-10-24,TPEx,1259,安心,73.50,73.50,73.50,73.50,0.00,1017,74747,8
2023-10-24,TPEx,1264,德麥,295.00,295.00,295.00,295.00,-1.00,3244,957300,662
2023-10-24,TPEx,1268,漢來美食,140.00,142.00,138.00,142.00,+2.50,123077,17188910,209
2023-10-24,TPEx,1336,台翰,20.55,20.65,20.50,20.65,+0.15,9500,195298,11
2023-10-24,TPEx,1565,精華,183.50,183.50,181.00,182.00,-1.50,152441,27764508,409
2023-10-24,TPEx,1569,濱川,22.40,22.55,22.40,22.50,+0.30,124047,2787608,60
2023-10-24,TPEx,1570,力肯,19.85,20.00,19.80,19.95,0.00,17012,337789,19
2023-10-24,TPEx,1580,新麥,141.50,144.00,140.00,144.00,+3.00,239112,33900159,276
2023-10-24,TPEx,1584,精剛,32.50,32.95,32.05,32.95,+0.50,1915892,62349134,1146
2023-10-24,TPEx,1586,和勤,31.70,31.70,31.40,31.40,-0.25,56187,1767689,49
2023-10-24,TPEx,1591,駿吉-KY,41.85,42.55,41.50,41.95,+0.10,1438430,60286160,796
2023-10-24,TPEx,1593,祺驊,59.90,60.00,58.60,59.20,0.00,7259,431260,9
2023-10-24,TPEx,1595,川寶,38.25,38.25,38.00,38.25,0.00,9005,343740,12
2023-10-24,TPEx,1599,宏佳騰,35.95,35.95,35.40,35.50,+0.10,37286,1323157,96
2023-10-24,TPEx,1742,台蠟,16.35,16.40,16.20,16.35,0.00,12107,197462,20
2023-10-24,TPEx,1777,生泰,83.60,83.60,83.50,83.60,0.00,14529,1214366,103
2023-10-24,TPEx,1781,合世,14.20,14.50,13.50,13.60,-0.90,397346,5535374,273
2023-10-24,TPEx,1784,訊聯,57.20,57.70,56.30,57.70,+0.60,192140,10981292,145
2023-10-24,TPEx,1785,光洋科,40.00,40.00,39.10,39.20,-0.50,3796649,149960840,2544
2023-10-24,TPEx,1788,杏昌,135.00,135.00,133.00,134.00,+0.50,15079,2014948,128
2023-10-24,TPEx,1796,金穎生技,75.40,77.20,75.10,77.20,+1.50,41449,3165662,50
2023-10-24,TPEx,1799,易威,29.65,29.95,29.20,29.50,+0.50,217572,6424888,161
2023-10-24,TPEx,1813,寶利徠,19.40,19.85,19.35,19.85,-0.05,8307,163274,17
2023-10-24,TPEx,1815,富喬,15.50,16.15,15.50,16.00,+0.55,13241705,210329876,4661
2023-10-24,TPEx,2035,唐榮,35.00,35.00,32.05,34.70,+2.85,337718,11517346,252
2023-10-24,TPEx,2061,風青,15.00,15.10,14.90,14.95,-0.05,23004,344159,18
2023-10-24,TPEx,2063,世鎧,56.00,56.00,54.00,54.80,+0.40,109565,6002703,174
2023-10-24,TPEx,2064,晉椿,16.15,16.30,16.15,16.25,-0.15,6000,97300,6
2023-10-24,TPEx,2065,世豐,57.60,58.00,57.50,57.80,0.00,35532,2047843,110
2023-10-24,TPEx,2066,世德,76.40,77.00,74.10,76.80,-0.10,245864,18555490,199
2023-10-24,TPEx,2067,嘉鋼,12.35,12.35,12.30,12.30,+0.25,2000,24650,2
2023-10-24,TPEx,2070,精湛,28.85,28.85,28.35,28.50,-0.50,12108,346558,13
2023-10-24,TPEx,2073,雄順,29.15,29.75,29.10,29.75,+0.25,10275,300462,9
2023-10-24,TPEx,2221,大甲,34.40,34.70,34.40,34.50,+0.10,36308,1254681,33
2023-10-24,TPEx,2230,泰茂,113.00,121.00,111.00,118.00,+5.00,1756910,205261868,1743
2023-10-24,TPEx,2235,謚源,,,,,,84,3508,5
2023-10-24,TPEx,2596,綠意,23.20,23.20,23.05,23.20,-0.05,53933,1247158,47
2023-10-24,TPEx,2640,大車隊,105.00,106.00,104.00,105.00,-0.50,35362,3721344,92
2023-10-24,TPEx,2641,正德,16.35,16.50,16.05,16.50,+0.20,1340904,21883313,716
2023-10-24,TPEx,2643,捷迅,66.10,66.30,66.00,66.00,-0.10,38004,2513696,51
2023-10-24,TPEx,2718,晶悅,45.20,45.20,45.20,45.20,+0.10,1250,56758,13
2023-10-24,TPEx,2719,燦星旅,68.10,70.00,66.10,68.90,+0.60,186082,12658717,258
2023-10-24,TPEx,2724,富驛-KY,13.00,13.40,13.00,13.40,+0.40,4000,53000,3
2023-10-24,TPEx,2726,雅茗-KY,21.50,22.10,21.40,21.80,-0.30,43058,938240,43
2023-10-24,TPEx,2729,瓦城,231.00,232.50,228.00,230.00,-0.50,106952,24617755,248
2023-10-24,TPEx,2732,六角,102.50,104.50,101.00,104.50,+2.00,122348,12547769,143
2023-10-24,TPEx,2734,易飛網,36.65,39.50,36.10,39.50,+2.70,311254,11894951,346
2023-10-24,TPEx,2736,富野,23.35,24.50,22.80,23.90,+0.90,489532,11513861,364
2023-10-24,TPEx,2740,天蔥,37.10,37.10,37.10,37.10,-2.90,2001,74244,3
2023-10-24,TPEx,2743,山富,100.00,111.00,99.70,111.00,+10.00,3563001,383329848,2180
2023-10-24,TPEx,2745,五福,59.60,65.50,59.10,65.40,+5.80,659196,42150024,781
2023-10-24,TPEx,2752,豆府,,,,,,32,8207,3
2023-10-24,TPEx,2754,亞洲藏壽司,119.00,119.00,117.00,118.00,+1.00,33586,3950802,120
2023-10-24,TPEx,2755,揚秦,111.50,111.50,110.00,110.50,-1.00,20564,2279294,86
2023-10-24,TPEx,2756,聯發國際,93.30,93.30,89.50,91.80,-0.20,14836,1343155,41
2023-10-24,TPEx,2916,滿心,45.70,47.00,45.70,47.00,+1.20,107528,4977607,133
2023-10-24,TPEx,2924,宏太-KY,25.75,25.85,25.75,25.85,+0.85,3070,79160,9
2023-10-24,TPEx,2926,誠品生活,66.50,66.50,65.60,66.50,0.00,3002,198733,4
2023-10-24,TPEx,2937,集雅社,,,,,,0,0,0
2023-10-24,TPEx,2947,振宇五金,86.40,86.50,86.00,86.00,-0.50,13922,1202457,32
2023-10-24,TPEx,3064,泰偉,10.85,11.55,10.85,11.55,+0.70,9122,100090,6
2023-10-24,TPEx,3066,李洲,17.05,17.10,16.75,16.90,-0.10,13060,220969,15
2023-10-24,TPEx,3067,全域,37.50,38.50,37.50,38.50,0.00,21560,895156,41
2023-10-24,TPEx,3071,協禧,33.45,34.40,33.40,34.40,+0.95,432934,14719832,382
2023-10-24,TPEx,3073,天方能源,,,,,,0,0,0
2023-10-24,TPEx,3078,僑威,80.50,85.30,79.80,85.30,+5.30,13840908,1153103197,9765
2023-10-24,TPEx,3081,聯亞,104.00,105.00,102.00,104.50,+2.00,1266743,131298375,1070
2023-10-24,TPEx,3083,網龍,47.50,48.20,47.20,47.20,0.00,916957,43729182,847
2023-10-24,TPEx,3085,新零售,16.00,16.00,16.00,16.00,+0.50,1004,16060,5
2023-10-24,TPEx,3086,華義,62.20,62.50,61.90,62.50,+0.30,4001,249162,5
2023-10-24,TPEx,3088,艾訊,77.50,79.50,76.60,79.30,+1.80,668793,52398710,962
2023-10-24,TPEx,3093,港建*,31.30,31.80,31.30,31.80,+0.50,39521,1244787,44
2023-10-24,TPEx,3095,及成,27.00,27.00,27.00,27.00,-0.50,14344,385649,29
2023-10-24,TPEx,3105,穩懋,126.00,127.50,124.50,127.00,+1.50,1715944,216268116,1720
2023-10-24,TPEx,3114,好德,26.25,26.30,26.15,26.15,-0.10,48092,1261533,58
2023-10-24,TPEx,3115,富榮綱,10.10,10.10,10.00,10.00,-0.15,30020,301616,5
2023-10-24,TPEx,3118,進階,30.15,30.15,30.00,30.00,-0.15,31188,936380,40
