date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TWSE,8374,羅昇,29.55,29.80,29.55,29.75,0.20,25001,741329,22
2023-03-07,TWSE,8404,百和興業-KY,28.30,28.55,28.25,28.25,0.00,121578,3453329,69
2023-03-07,TWSE,8411,福貞-KY,14.80,15.00,14.75,14.95,0.15,160202,2397704,128
2023-03-07,TWSE,8422,可寧衛*,190.00,191.50,190.00,191.00,1.50,210075,40092862,366
2023-03-07,TWSE,8429,金麗-KY,11.20,11.20,11.10,11.10,0.00,224360,2495559,371
2023-03-07,TWSE,8438,昶昕,25.55,25.60,25.50,25.60,0.05,29063,742382,25
2023-03-07,TWSE,8442,威宏-KY,82.10,84.00,82.10,83.60,1.00,144523,11999548,124
2023-03-07,TWSE,8443,阿瘦,11.70,11.75,11.70,11.75,0.05,60776,712641,191
2023-03-07,TWSE,8454,富邦媒,817.00,831.00,813.00,829.00,18.00,931989,769123011,1532
2023-03-07,TWSE,8462,柏文,141.00,145.50,140.50,144.00,4.00,272233,39134171,550
2023-03-07,TWSE,8463,潤泰材,24.10,24.30,24.10,24.15,0.00,77123,1863445,32
2023-03-07,TWSE,8464,億豐,335.50,342.00,335.00,342.00,4.50,190154,64769891,210
2023-03-07,TWSE,8466,美吉吉-KY,40.80,41.45,40.80,41.45,0.60,48015,1970967,28
2023-03-07,TWSE,8467,波力-KY,56.10,56.60,56.10,56.60,-0.20,9020,508733,16
2023-03-07,TWSE,8473,山林水,32.05,32.30,31.80,31.90,-0.05,192168,6147944,158
2023-03-07,TWSE,8478,東哥遊艇,409.00,419.50,396.50,398.50,-9.00,7882771,3213092980,8427
2023-03-07,TWSE,8481,政伸,58.80,59.10,58.80,59.10,0.10,16076,947421,19
2023-03-07,TWSE,8482,商億-KY,74.70,75.50,74.60,75.00,0.40,26034,1957122,27
2023-03-07,TWSE,8488,吉源-KY,15.95,15.95,15.55,15.65,-0.35,15045,235429,9
2023-03-07,TWSE,8499,鼎炫-KY,106.50,106.50,105.00,105.50,-1.00,49340,5216054,52
2023-03-07,TWSE,8926,台汽電,37.35,37.90,37.10,37.65,0.30,990771,37170504,776
2023-03-07,TWSE,8940,新天地,27.30,28.30,27.30,27.50,0.15,655154,18184951,547
2023-03-07,TWSE,8996,高力,235.00,236.50,233.50,233.50,-1.50,478428,112279798,619
2023-03-07,TWSE,9103,美德醫療-DR,7.00,7.00,6.99,7.00,0.02,308000,2154065,145
2023-03-07,TWSE,910322,康師傅-DR,25.50,25.65,25.50,25.55,0.10,5015,128170,6
2023-03-07,TWSE,9105,泰金寶-DR,4.23,4.26,4.22,4.26,0.05,1702624,7223507,506
2023-03-07,TWSE,910861,神州-DR,7.70,7.74,7.66,7.67,-0.13,40125,308086,16
2023-03-07,TWSE,9110,越南控-DR,3.34,3.40,3.27,3.34,0.09,238000,796050,59
2023-03-07,TWSE,911608,明輝-DR,2.35,2.39,2.34,2.39,0.05,358442,850876,71
2023-03-07,TWSE,911622,泰聚亨-DR,5.06,5.08,5.03,5.08,0.00,37000,186410,12
2023-03-07,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.12,-0.01,105002,118452,35
2023-03-07,TWSE,912000,晨訊科-DR,2.16,2.17,2.11,2.13,0.00,239006,511582,65
2023-03-07,TWSE,9136,巨騰-DR,6.42,6.43,6.39,6.42,0.01,164108,1051769,72
2023-03-07,TWSE,9802,鈺齊-KY,135.00,137.50,135.00,136.00,1.00,766703,104343975,732
2023-03-07,TWSE,9902,台火,13.60,13.60,13.35,13.45,-0.05,269109,3614887,178
2023-03-07,TWSE,9904,寶成,33.95,34.20,33.95,34.20,0.20,3492161,119171325,1941
2023-03-07,TWSE,9905,大華,25.10,25.20,25.10,25.20,0.10,69661,1753040,65
2023-03-07,TWSE,9906,欣巴巴,51.70,51.70,51.50,51.60,0.10,36103,1862237,23
2023-03-07,TWSE,9907,統一實,19.10,19.25,18.75,18.85,0.20,7895690,149956891,2629
2023-03-07,TWSE,9908,大台北,31.30,31.30,31.25,31.25,0.00,54237,1696125,83
2023-03-07,TWSE,9910,豐泰,185.00,188.00,184.00,188.00,4.50,881406,164583991,875
2023-03-07,TWSE,9911,櫻花,64.30,64.70,64.30,64.60,0.20,59955,3871100,139
2023-03-07,TWSE,9912,偉聯,10.10,10.40,10.00,10.30,0.20,175313,1790838,169
2023-03-07,TWSE,9914,美利達,182.00,185.00,182.00,184.50,3.00,428149,78775212,704
2023-03-07,TWSE,9917,中保科,103.00,103.50,102.00,103.50,0.50,307123,31547153,354
2023-03-07,TWSE,9918,欣天然,42.40,42.40,42.05,42.05,-0.15,13551,570656,19
2023-03-07,TWSE,9919,康那香,17.80,17.85,17.60,17.75,0.05,989893,17531466,404
2023-03-07,TWSE,9921,巨大,204.00,205.50,203.50,205.50,2.00,1077090,220773933,1102
2023-03-07,TWSE,9924,福興,43.90,44.00,43.70,43.80,-0.10,214835,9419095,170
2023-03-07,TWSE,9925,新保,40.50,40.75,40.50,40.65,0.15,129992,5271910,103
2023-03-07,TWSE,9926,新海,52.00,52.60,52.00,52.60,0.60,12858,672953,19
2023-03-07,TWSE,9927,泰銘,40.25,40.45,40.20,40.45,0.20,181464,7310395,177
2023-03-07,TWSE,9928,中視,20.15,20.40,19.85,20.15,0.05,168717,3374857,95
2023-03-07,TWSE,9929,秋雨,9.28,9.30,9.27,9.30,0.02,7203,66830,6
2023-03-07,TWSE,9930,中聯資源,47.80,47.80,47.60,47.70,0.00,76581,3650887,83
2023-03-07,TWSE,9931,欣高,39.10,39.45,39.10,39.25,-0.25,14675,576117,26
2023-03-07,TWSE,9933,中鼎,45.15,45.85,45.10,45.60,0.50,1691649,77172525,1262
2023-03-07,TWSE,9934,成霖,13.10,13.20,13.10,13.15,0.05,257815,3386371,91
2023-03-07,TWSE,9935,慶豐富,19.15,19.25,18.85,18.95,-0.15,491748,9338258,346
2023-03-07,TWSE,9937,全國,61.60,61.70,60.70,61.70,1.10,216737,13264148,155
2023-03-07,TWSE,9938,百和,61.90,62.20,60.80,61.80,0.10,730431,44908550,592
2023-03-07,TWSE,9939,宏全,101.50,102.50,100.00,101.00,-0.50,1254723,126768212,1081
2023-03-07,TWSE,9940,信義,28.65,28.75,28.55,28.75,0.10,153294,4399114,139
2023-03-07,TWSE,9941,裕融,179.50,183.00,179.50,182.00,3.50,1974235,357639007,2574
2023-03-07,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,0.00,3377,171537,9
2023-03-07,TWSE,9942,茂順,123.50,125.00,122.50,123.00,1.00,583558,72173637,453
2023-03-07,TWSE,9943,好樂迪,68.00,68.40,68.00,68.30,-0.10,56958,3888719,115
2023-03-07,TWSE,9944,新麗,20.45,20.50,20.45,20.50,0.05,78249,1602776,197
2023-03-07,TWSE,9945,潤泰新,43.50,44.20,43.50,44.10,0.65,4921281,216311329,3278
2023-03-07,TWSE,9946,三發地產,12.10,12.35,12.00,12.15,0.05,123398,1496048,88
2023-03-07,TWSE,9955,佳龍,21.00,21.25,21.00,21.10,0.05,179500,3786428,114
2023-03-07,TWSE,9958,世紀鋼,103.00,107.00,103.00,107.00,4.00,2946168,311711757,2321
2023-03-07,TPEx,006201,元大富櫃50,18.09,18.22,18.09,18.12,+0.02,53394,970274,38
2023-03-07,TPEx,00679B,元大美債20年,31.09,31.09,31.01,31.05,-0.08,11696788,363051787,6189
2023-03-07,TPEx,00687B,國泰20年美債,32.41,32.45,32.39,32.43,-0.08,2835613,91889957,434
2023-03-07,TPEx,00694B,富邦美債1-3,38.15,38.19,38.09,38.13,+0.01,428421,16339056,26
2023-03-07,TPEx,00695B,富邦美債7-10,33.67,33.71,33.63,33.68,0.00,159696,5380457,24
2023-03-07,TPEx,00696B,富邦美債20年,32.73,32.82,32.73,32.80,-0.10,1750897,57421339,225
2023-03-07,TPEx,00697B,元大美債7-10,35.07,35.08,35.01,35.04,-0.03,147931,5182769,44
2023-03-07,TPEx,00718B,富邦中國政策債,19.84,19.84,19.61,19.69,-0.17,543660,10713946,95
2023-03-07,TPEx,00719B,元大美債1-3,30.31,30.33,30.27,30.28,-0.02,258986,7848706,58
2023-03-07,TPEx,00720B,元大投資級公司債,34.02,34.03,33.95,34.00,-0.02,5961804,202598273,3539
2023-03-07,TPEx,00721B,元大中國債3-5,,,,,,822,34318,4
2023-03-07,TPEx,00722B,群益15年IG電信債,36.87,36.95,36.72,36.82,-0.06,130427,4799095,199
2023-03-07,TPEx,00723B,群益15年IG科技債,32.69,32.75,32.69,32.75,0.00,114000,3732950,12
2023-03-07,TPEx,00724B,群益10年IG金融債,33.04,33.04,32.99,33.04,0.00,346979,11455870,113
2023-03-07,TPEx,00725B,國泰投資級公司債,35.44,35.46,35.39,35.43,-0.04,5949167,210722654,1154
2023-03-07,TPEx,00726B,國泰5Y+新興債,32.97,33.01,32.97,32.99,+0.08,179431,5919569,34
2023-03-07,TPEx,00727B,國泰1-5Y非投等債,37.13,37.17,37.11,37.16,+0.12,227199,8441750,30
2023-03-07,TPEx,00734B,台新JPM新興債,15.37,15.39,15.36,15.38,+0.06,1010188,15526719,16
2023-03-07,TPEx,00740B,富邦全球投等債,38.13,38.14,38.09,38.14,-0.08,1145973,43679414,130
2023-03-07,TPEx,00741B,富邦全球非投等債,36.03,36.03,35.93,35.98,+0.06,138000,4964600,11
2023-03-07,TPEx,00744B,國泰中國政金債5+,42.64,42.64,42.61,42.61,-0.04,107668,4587901,5
2023-03-07,TPEx,00746B,富邦A級公司債,35.64,35.64,35.60,35.60,-0.12,102000,3635230,6
2023-03-07,TPEx,00749B,凱基新興債10+,31.05,31.11,31.05,31.11,+0.04,101000,3142050,3
2023-03-07,TPEx,00750B,凱基科技債10+,33.66,33.66,33.66,33.66,-0.06,100000,3366000,2
2023-03-07,TPEx,00751B,元大AAA至A公司債,34.27,34.27,34.22,34.27,-0.01,4653996,159376816,2814
2023-03-07,TPEx,00754B,群益AAA-AA公司債,35.91,35.91,35.88,35.88,-0.03,106975,3838127,11
2023-03-07,TPEx,00755B,群益15年IG公用債,33.56,33.58,33.55,33.58,-0.13,133203,4471265,19
2023-03-07,TPEx,00756B,群益15年EM主權債,32.00,32.08,31.99,32.06,+0.24,131824,4224874,296
2023-03-07,TPEx,00758B,FH能源債,50.25,50.30,50.25,50.30,0.00,101000,5075300,3
2023-03-07,TPEx,00759B,FH製藥債,55.00,55.05,55.00,55.05,-0.25,104000,5720150,6
2023-03-07,TPEx,00760B,FH新興企業債,51.45,51.45,51.40,51.40,0.00,135513,6969188,66
2023-03-07,TPEx,00761B,國泰A級公司債,35.91,35.98,35.91,35.96,-0.11,1095009,39358376,845
2023-03-07,TPEx,00764B,群益25年美債,32.54,32.57,32.54,32.57,-0.21,107274,3493784,17
2023-03-07,TPEx,00765B,群益中國政金債,39.43,39.43,39.40,39.40,-0.12,114277,4502742,14
2023-03-07,TPEx,00768B,FH20年美債,54.55,54.55,54.55,54.55,-0.30,100280,5470296,4
2023-03-07,TPEx,00772B,中信高評級公司債,34.64,34.65,34.57,34.65,-0.03,7888866,273104744,4815
2023-03-07,TPEx,00773B,中信優先金融債,35.21,35.24,35.15,35.24,+0.03,3503295,123348183,967
2023-03-07,TPEx,00777B,凱基AAA至A公司債,34.34,34.34,34.34,34.34,-0.13,100000,3434000,2
2023-03-07,TPEx,00778B,凱基金融債20+,34.97,35.03,34.97,35.03,-0.02,103000,3603030,4
2023-03-07,TPEx,00779B,凱基美債25+,32.68,32.75,32.68,32.75,-0.08,105000,3435590,5
2023-03-07,TPEx,00780B,國泰A級金融債,34.89,34.90,34.85,34.89,+0.01,758245,26438404,175
2023-03-07,TPEx,00781B,國泰A級科技債,32.41,32.42,32.38,32.42,-0.08,108094,3504264,12
2023-03-07,TPEx,00782B,國泰A級公用債,32.24,32.28,32.24,32.27,-0.10,161000,5194010,24
2023-03-07,TPEx,00784B,富邦中國投等債,35.45,35.45,35.39,35.39,-0.06,101000,3580390,5
2023-03-07,TPEx,00785B,富邦金融投等債,33.99,33.99,33.97,33.97,-0.08,101000,3432970,5
2023-03-07,TPEx,00786B,元大10年IG銀行債,32.80,32.81,32.79,32.80,+0.03,234000,7673190,19
2023-03-07,TPEx,00787B,元大10年IG醫療債,34.08,34.14,34.08,34.12,-0.02,316000,10780110,17
2023-03-07,TPEx,00788B,元大10年IG電能債,31.38,31.38,31.34,31.35,-0.03,222157,6964834,15
2023-03-07,TPEx,00789B,FH公司債A3,51.10,51.10,51.10,51.10,-0.15,208000,10628800,10
2023-03-07,TPEx,00790B,FH次順位IG金融債,51.90,51.90,51.90,51.90,-0.10,100000,5190000,2
2023-03-07,TPEx,00791B,FH美元信用債1-5Y,52.10,52.10,52.10,52.10,-0.05,100000,5210000,4
2023-03-07,TPEx,00792B,群益A級公司債,33.03,33.08,33.03,33.07,-0.06,147117,4863886,15
2023-03-07,TPEx,00793B,群益AAA-A醫療債,32.70,32.70,32.70,32.70,-0.03,100193,3276314,5
2023-03-07,TPEx,00794B,群益7+中國政金債,39.56,39.56,39.50,39.54,-0.10,105972,4188979,9
2023-03-07,TPEx,00795B,中信美國公債20年,31.42,31.49,31.40,31.46,-0.05,1203602,37846602,238
2023-03-07,TPEx,00799B,國泰A級醫療債,32.66,32.70,32.66,32.70,-0.11,119250,3898973,17
2023-03-07,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,+0.05,2000,74200,2
2023-03-07,TPEx,00834B,第一金金融債10+,33.22,33.22,33.20,33.21,-0.13,118000,3918810,10
2023-03-07,TPEx,00836B,永豐10年A公司債,30.26,30.32,30.26,30.32,+0.02,506269,15339688,18
2023-03-07,TPEx,00840B,凱基IG精選15+,31.07,31.07,31.07,31.07,-0.11,100000,3107000,2
2023-03-07,TPEx,00841B,凱基AAA-AA公司債,31.12,31.12,31.12,31.12,-0.11,102000,3174240,6
2023-03-07,TPEx,00842B,台新美元銀行債,31.90,31.90,31.90,31.90,0.00,100000,3190000,2
2023-03-07,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,0.00,2000,63000,2
2023-03-07,TPEx,00845B,富邦新興投等債,30.67,30.67,30.62,30.62,-0.05,101000,3097620,3
2023-03-07,TPEx,00846B,富邦歐洲銀行債,32.20,32.20,32.14,32.14,-0.05,101000,3252140,5
2023-03-07,TPEx,00847B,中信美國市政債,27.50,27.50,27.48,27.50,-0.01,207197,5696913,12
2023-03-07,TPEx,00848B,中信新興亞洲債,33.12,33.12,33.09,33.11,+0.11,104066,3446079,9
2023-03-07,TPEx,00849B,中信EM主權債0-5,35.30,35.34,35.28,35.28,+0.02,114711,4052171,13
2023-03-07,TPEx,00853B,統一美債10年Aa-A,28.56,28.62,28.56,28.62,-0.10,1172434,33521841,67
2023-03-07,TPEx,00856B,永豐1-3年美公債,37.08,37.08,37.08,37.08,+0.02,101602,3767311,5
2023-03-07,TPEx,00857B,永豐20年美公債,27.22,27.29,27.22,27.29,-0.10,633558,17268987,113
2023-03-07,TPEx,00858,永豐美國500大,25.25,25.27,25.23,25.27,+0.05,161608,4081861,57
2023-03-07,TPEx,00859B,群益0-1年美債,39.14,39.17,39.14,39.17,0.00,105000,4112760,8
2023-03-07,TPEx,00860B,群益1-5年IG債,36.44,36.50,36.44,36.45,+0.07,162267,5915598,12
2023-03-07,TPEx,00862B,中信投資級公司債,31.20,31.28,31.20,31.28,+0.05,661852,20694080,403
2023-03-07,TPEx,00863B,中信全球電信債,32.02,32.02,32.02,32.02,-0.03,101000,3234020,5
2023-03-07,TPEx,00864B,中信美國公債0-1,40.64,40.66,40.64,40.65,+0.10,132000,5365520,11
2023-03-07,TPEx,00867B,新光A-BBB電信債,31.08,31.08,31.08,31.08,-0.04,2000,62160,2
2023-03-07,TPEx,00870B,元大15年EM主權債,29.20,29.30,29.18,29.30,+0.37,8001,233739,7
2023-03-07,TPEx,00877,FH中國5G,10.09,10.10,9.90,9.91,-0.20,2189091,21811912,534
2023-03-07,TPEx,00883B,中信ESG投資級債,30.96,30.99,30.96,30.99,+0.01,204597,6335368,539
2023-03-07,TPEx,00884B,中信低碳新興債,29.88,29.93,29.88,29.93,+0.25,202741,6066433,9
2023-03-07,TPEx,00886,永豐美國科技,19.63,19.68,19.63,19.68,+0.03,167111,3283894,25
2023-03-07,TPEx,00887,永豐中國科技50大,15.12,15.12,15.04,15.05,-0.07,181708,2740074,32
2023-03-07,TPEx,00888,永豐台灣ESG,13.73,13.82,13.67,13.80,+0.07,2197592,30226175,1237
2023-03-07,TPEx,00890B,凱基ESG BBB債15+,32.08,32.14,32.08,32.10,+0.01,275001,8826902,61
2023-03-07,TPEx,020001,富邦存股雙十N,8.39,8.43,8.39,8.43,+0.06,3000,25210,2
2023-03-07,TPEx,02001B,統一美國政府債N,8.04,8.04,8.04,8.04,-0.01,3000,24120,1
2023-03-07,TPEx,020023,元大櫃買半導體N,5.24,5.28,5.24,5.28,+0.01,410000,2148780,6
2023-03-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-07,TPEx,020025,統一亞洲半導體N,6.87,6.87,6.86,6.87,-0.01,52000,357230,7
2023-03-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-07,TPEx,020027,元大上櫃ESG成長N,4.65,4.68,4.65,4.66,0.00,112000,522730,17
2023-03-07,TPEx,02002L,兆豐富櫃200正二N,5.88,5.92,5.88,5.89,+0.01,45000,266060,7
2023-03-07,TPEx,020033,統一恒生科期N,3.85,3.85,3.85,3.85,0.00,9000,34650,2
2023-03-07,TPEx,020035,元大上櫃ESG高息N,6.26,6.28,6.25,6.27,+0.03,15000,94070,7
2023-03-07,TPEx,1240,茂生農經,49.25,49.40,48.20,48.25,-0.40,151510,7377202,154
2023-03-07,TPEx,1258,其祥-KY,26.65,26.70,26.65,26.65,0.00,139101,3707144,62
2023-03-07,TPEx,1259,安心,79.00,79.00,77.00,77.30,-0.70,38765,3025896,84
2023-03-07,TPEx,1264,德麥,273.00,274.00,272.00,272.00,-1.00,17579,4800976,267
2023-03-07,TPEx,1268,漢來美食,155.00,157.50,153.00,153.50,-0.50,372904,57908093,338
2023-03-07,TPEx,1336,台翰,31.30,31.90,30.50,30.50,-0.60,904631,27944567,538
2023-03-07,TPEx,1565,精華,263.00,264.00,262.50,263.50,+0.50,52666,13860033,174
2023-03-07,TPEx,1569,濱川,25.10,25.20,25.05,25.15,+0.05,226646,5698597,146
2023-03-07,TPEx,1570,力肯,18.75,18.75,18.50,18.55,0.00,51160,948136,132
2023-03-07,TPEx,1580,新麥,100.50,104.50,100.50,103.50,+3.80,470010,48579070,707
2023-03-07,TPEx,1584,精剛,28.90,30.20,28.75,29.65,+0.95,16132360,478896112,9813
2023-03-07,TPEx,1586,和勤,33.90,34.65,33.90,34.45,+0.55,332665,11419470,172
2023-03-07,TPEx,1591,駿吉-KY,27.15,27.60,27.10,27.20,+0.15,413506,11288841,225
2023-03-07,TPEx,1593,祺驊,86.80,87.00,86.30,86.60,-0.20,33652,2909467,43
2023-03-07,TPEx,1595,川寶,41.65,42.45,41.65,42.10,+0.45,49423,2071477,52
2023-03-07,TPEx,1599,宏佳騰,39.85,39.85,39.30,39.30,-0.15,183538,7227640,152
2023-03-07,TPEx,1742,台蠟,15.95,15.95,15.65,15.75,-0.15,214392,3380919,80
2023-03-07,TPEx,1777,生泰,91.30,91.80,89.90,89.90,-1.60,193466,17596558,555
2023-03-07,TPEx,1781,合世,15.60,15.65,15.50,15.65,+0.05,65347,1018053,77
2023-03-07,TPEx,1784,訊聯,44.70,45.65,44.70,45.10,+0.55,1447191,65485645,961
2023-03-07,TPEx,1785,光洋科,37.10,37.80,37.10,37.55,+0.50,1187464,44496145,794
2023-03-07,TPEx,1788,杏昌,145.00,145.50,144.00,144.50,+0.50,37253,5391253,127
2023-03-07,TPEx,1796,金穎生技,92.00,92.30,90.80,90.80,-1.40,124729,11379799,122
2023-03-07,TPEx,1799,易威,15.80,16.05,15.80,16.05,0.00,8001,127816,8
2023-03-07,TPEx,1813,寶利徠,22.70,22.70,22.30,22.30,-0.15,25024,560228,22
2023-03-07,TPEx,1815,富喬,12.75,12.95,12.75,12.90,+0.15,1801117,23176873,1152
2023-03-07,TPEx,2035,唐榮,31.90,31.90,31.60,31.80,-0.20,36009,1141344,25
2023-03-07,TPEx,2061,風青,26.60,26.60,26.00,26.05,-0.55,101008,2653962,89
2023-03-07,TPEx,2063,世鎧,46.90,46.90,46.00,46.05,-0.60,319645,14780709,236
2023-03-07,TPEx,2064,晉椿,19.75,20.35,19.75,20.00,+0.10,167134,3369359,57
2023-03-07,TPEx,2065,世豐,61.30,62.90,61.30,62.80,+1.50,408102,25392178,368
2023-03-07,TPEx,2066,世德,90.00,91.10,90.00,91.00,+1.00,358948,32545214,281
2023-03-07,TPEx,2067,嘉鋼,12.00,12.20,12.00,12.05,+0.10,60317,730132,39
2023-03-07,TPEx,2070,精湛,36.20,36.55,36.00,36.35,+0.05,23000,831000,16
2023-03-07,TPEx,2221,大甲,42.35,42.45,41.90,42.05,+0.10,227486,9571322,176
2023-03-07,TPEx,2230,泰茂,78.50,82.80,77.50,77.50,-1.10,3670358,293548484,2772
2023-03-07,TPEx,2235,謚源,48.80,49.00,48.80,48.90,-0.10,4000,195600,4
2023-03-07,TPEx,2596,綠意,21.30,21.55,21.20,21.45,+0.15,265990,5695306,141
2023-03-07,TPEx,2640,大車隊,107.00,110.00,107.00,110.00,+3.50,169757,18523279,250
2023-03-07,TPEx,2641,正德,21.65,21.80,21.30,21.75,+0.10,8035474,173694598,3596
2023-03-07,TPEx,2643,捷迅,72.20,72.20,71.60,71.80,-0.40,74400,5342840,68
2023-03-07,TPEx,2718,晶悅,,,,,,0,0,0
2023-03-07,TPEx,2719,燦星旅,54.80,54.80,52.40,52.60,-1.30,70307,3742623,112
2023-03-07,TPEx,2724,富驛-KY,13.40,13.50,13.40,13.50,+0.55,2000,26900,2
2023-03-07,TPEx,2726,雅茗-KY,28.00,29.20,27.75,28.55,+0.55,111202,3161258,95
2023-03-07,TPEx,2729,瓦城,266.00,285.00,266.00,271.50,+5.50,701260,193535089,928
2023-03-07,TPEx,2732,六角,177.00,191.50,177.00,187.50,+7.50,4881342,912055594,6358
2023-03-07,TPEx,2734,易飛網,33.40,33.80,32.70,32.90,-0.50,562521,18645737,382
2023-03-07,TPEx,2736,富野,27.20,27.90,26.90,27.65,+0.65,3395146,93102253,1877
2023-03-07,TPEx,2740,天蔥,48.50,48.50,48.50,48.50,+0.50,1012,49090,10
2023-03-07,TPEx,2743,山富,64.30,65.40,64.30,65.30,+0.70,767761,49945207,528
2023-03-07,TPEx,2745,五福,44.30,44.35,43.80,43.85,-0.45,185533,8167745,152
2023-03-07,TPEx,2752,豆府,271.00,271.00,266.50,268.00,-1.00,18303,4906280,529
2023-03-07,TPEx,2754,亞洲藏壽司,205.50,208.00,205.00,207.00,-0.50,163688,33826485,236
2023-03-07,TPEx,2755,揚秦,116.00,116.00,113.50,113.50,-1.50,81540,9319053,158
2023-03-07,TPEx,2756,聯發國際,121.50,123.50,121.50,121.50,+0.50,47889,5858542,110
2023-03-07,TPEx,2916,滿心,33.30,34.65,33.30,34.65,+1.45,257817,8737823,178
2023-03-07,TPEx,2924,宏太-KY,37.80,37.85,37.80,37.85,+1.00,2003,75760,3
2023-03-07,TPEx,2926,誠品生活,69.60,69.70,64.90,66.00,-3.40,243587,16368381,404
2023-03-07,TPEx,2937,集雅社,37.00,37.15,37.00,37.05,-0.15,21001,778288,21
2023-03-07,TPEx,2947,振宇五金,93.30,93.80,93.00,93.20,-0.60,24228,2262279,141
2023-03-07,TPEx,3064,泰偉,14.75,14.90,14.75,14.90,+0.15,8002,118629,6
2023-03-07,TPEx,3066,李洲,25.55,25.55,25.15,25.40,-0.15,76050,1926767,58
2023-03-07,TPEx,3067,全域,33.25,33.25,33.25,33.25,-0.05,1228,40819,3
2023-03-07,TPEx,3071,協禧,26.35,26.70,26.35,26.65,+0.30,268028,7131253,176
2023-03-07,TPEx,3078,僑威,34.05,34.20,33.65,33.95,+0.05,618444,21032068,486
2023-03-07,TPEx,3081,聯亞,130.00,131.00,127.50,127.50,-2.00,1495228,192910574,2159
2023-03-07,TPEx,3083,網龍,47.20,47.20,46.55,46.55,-0.35,122249,5719915,108
2023-03-07,TPEx,3085,新零售,20.10,20.80,20.00,20.80,0.00,13051,265892,13
2023-03-07,TPEx,3086,華義,79.10,79.50,79.10,79.20,-0.20,8173,647857,15
2023-03-07,TPEx,3088,艾訊,72.80,75.40,72.80,73.50,+0.70,2013790,149387923,1982
2023-03-07,TPEx,3089,億杰,50.80,50.80,46.00,47.30,-3.50,90317,4319101,96
2023-03-07,TPEx,3093,港建*,35.20,38.20,35.10,38.20,+3.45,6271415,230454515,3229
2023-03-07,TPEx,3095,及成,32.75,33.80,31.85,31.85,-0.30,24875,811598,198
2023-03-07,TPEx,3105,穩懋,175.50,177.50,173.00,173.00,-2.50,3980347,695009232,5576
2023-03-07,TPEx,3114,好德,28.00,28.20,27.90,28.05,+0.15,173203,4860569,152
2023-03-07,TPEx,3115,富榮綱,11.95,12.40,11.85,12.15,+0.45,9001,108962,10
2023-03-07,TPEx,3118,進階,29.00,29.10,28.85,28.90,-0.10,14136,409312,53
2023-03-07,TPEx,3122,笙泉,28.60,29.25,28.30,28.30,-0.15,487641,14013791,398
2023-03-07,TPEx,3128,昇銳,48.25,48.60,47.85,48.15,-0.45,2429353,116953342,1676
2023-03-07,TPEx,3131,弘塑,275.00,278.00,275.00,277.00,-0.50,90546,25017936,1132
2023-03-07,TPEx,3141,晶宏,119.00,120.00,117.50,117.50,-1.00,2700795,320218145,2180
2023-03-07,TPEx,3147,大綜,71.10,71.50,69.00,69.10,-3.00,2236448,156227603,1665
2023-03-07,TPEx,3152,璟德,219.00,220.50,217.50,218.50,-0.50,74223,16246202,117
2023-03-07,TPEx,3162,精確,56.50,56.50,54.90,54.90,-1.60,5741852,318016410,3794
2023-03-07,TPEx,3163,波若威,57.80,58.20,57.70,58.10,+0.60,1757506,101973365,1152
2023-03-07,TPEx,3169,亞信,128.00,129.00,124.00,124.50,-3.50,1405575,177054473,1298
2023-03-07,TPEx,3171,新洲,17.95,18.15,17.95,18.00,+0.20,22874,411813,20
2023-03-07,TPEx,3176,基亞,32.80,33.20,32.60,32.75,0.00,107839,3535959,200
2023-03-07,TPEx,3178,公準,71.10,72.30,70.60,71.00,+0.50,206362,14745306,176
2023-03-07,TPEx,3188,鑫龍騰,13.05,13.05,12.95,12.95,0.00,239409,3109184,91
2023-03-07,TPEx,3191,和進,8.25,8.25,8.01,8.05,-0.20,14027,114172,22
2023-03-07,TPEx,3202,樺晟,15.10,15.25,15.00,15.05,-0.05,123637,1868142,115
2023-03-07,TPEx,3205,佰研,43.90,44.05,42.15,42.40,-1.45,477921,20406073,446
2023-03-07,TPEx,3206,志豐,32.00,32.15,31.90,31.90,0.00,193558,6188854,158
2023-03-07,TPEx,3207,耀勝,81.00,83.20,80.90,82.80,+2.10,5424679,445539603,3827
2023-03-07,TPEx,3211,順達,80.50,80.80,80.40,80.60,+0.10,157917,12726283,252
2023-03-07,TPEx,3213,茂訊,48.70,48.95,48.40,48.75,+0.75,104402,5085994,198
2023-03-07,TPEx,3217,優群,94.90,100.50,94.50,98.00,+3.60,1572267,153106331,1161
2023-03-07,TPEx,3218,大學光,339.00,342.00,331.00,331.00,-4.50,380521,127488819,775
2023-03-07,TPEx,3219,倚強科,60.20,60.50,60.20,60.20,-0.60,15010,904608,16
2023-03-07,TPEx,3221,台嘉碩,30.00,30.15,29.80,30.10,+0.10,1095471,32849995,625
2023-03-07,TPEx,3224,三顧,47.60,48.10,46.60,46.65,-1.00,579247,27299219,523
