date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TWSE,8210,勤誠,80.90,82.60,80.50,81.60,1.30,885597,72453572,907
2023-03-29,TWSE,8213,志超,41.20,41.20,40.95,41.05,-0.15,636401,26127229,451
2023-03-29,TWSE,8215,明基材,36.45,36.65,36.10,36.25,-0.20,1196812,43401952,1201
2023-03-29,TWSE,8222,寶一,39.15,39.85,38.30,38.70,-0.65,8688405,337888135,5101
2023-03-29,TWSE,8249,菱光,30.65,31.80,30.60,31.60,0.95,1797218,56396168,1173
2023-03-29,TWSE,8261,富鼎,104.50,105.00,102.00,102.50,-1.50,1450467,149392367,1300
2023-03-29,TWSE,8271,宇瞻,50.90,50.90,49.80,49.90,-0.80,413408,20707056,741
2023-03-29,TWSE,8341,日友,164.50,165.50,164.00,164.00,0.50,66491,10953257,160
2023-03-29,TWSE,8367,建新國際,48.50,48.50,48.00,48.40,0.05,18548,893934,122
2023-03-29,TWSE,8374,羅昇,31.20,31.35,31.05,31.25,0.05,37299,1164158,30
2023-03-29,TWSE,8404,百和興業-KY,27.30,27.35,27.05,27.10,-0.20,41861,1137164,50
2023-03-29,TWSE,8411,福貞-KY,14.80,14.95,14.80,14.95,0.10,104406,1554913,72
2023-03-29,TWSE,8422,可寧衛*,186.00,187.00,186.00,187.00,1.00,124816,23256546,217
2023-03-29,TWSE,8429,金麗-KY,10.25,10.35,10.20,10.20,-0.05,153847,1578838,278
2023-03-29,TWSE,8438,昶昕,25.00,25.00,25.00,25.00,0.30,2000,50000,1
2023-03-29,TWSE,8442,威宏-KY,86.30,86.30,85.20,85.60,0.50,66482,5691204,63
2023-03-29,TWSE,8443,阿瘦,11.40,11.40,11.35,11.40,0.05,26890,305515,123
2023-03-29,TWSE,8454,富邦媒,923.00,940.00,879.00,900.00,-12.00,1065179,963023590,4908
2023-03-29,TWSE,8462,柏文,141.00,141.00,139.00,140.50,1.00,81231,11382721,166
2023-03-29,TWSE,8463,潤泰材,23.20,23.20,23.05,23.10,-0.10,33004,762342,18
2023-03-29,TWSE,8464,億豐,325.00,330.50,325.00,328.50,3.50,293196,96182453,281
2023-03-29,TWSE,8466,美吉吉-KY,41.05,41.10,41.00,41.10,0.10,21000,862000,14
2023-03-29,TWSE,8467,波力-KY,59.20,59.90,59.20,59.30,0.10,18223,1082202,20
2023-03-29,TWSE,8473,山林水,29.90,30.00,29.65,29.65,-0.05,43891,1306900,48
2023-03-29,TWSE,8478,東哥遊艇,545.00,560.00,507.00,512.00,-36.00,830151,437171264,1679
2023-03-29,TWSE,8481,政伸,57.50,57.50,57.10,57.10,-0.40,7308,419165,13
2023-03-29,TWSE,8482,商億-KY,75.90,76.80,75.10,76.50,0.50,139211,10637747,50
2023-03-29,TWSE,8488,吉源-KY,15.55,15.55,15.25,15.40,-0.15,7066,109255,9
2023-03-29,TWSE,8499,鼎炫-KY,103.00,103.50,100.50,103.00,0.00,102972,10488552,180
2023-03-29,TWSE,8926,台汽電,43.00,44.50,43.00,43.85,0.55,4586960,201508185,3219
2023-03-29,TWSE,8940,新天地,23.60,24.30,23.55,23.80,0.50,484222,11529500,405
2023-03-29,TWSE,8996,高力,226.50,226.50,217.50,219.00,-2.00,919462,201916286,646
2023-03-29,TWSE,9103,美德醫療-DR,6.94,6.94,6.82,6.84,-0.01,364261,2493748,166
2023-03-29,TWSE,910322,康師傅-DR,25.20,25.35,24.65,25.35,-0.10,47002,1176199,41
2023-03-29,TWSE,9105,泰金寶-DR,3.91,3.91,3.87,3.90,0.02,341558,1326882,136
2023-03-29,TWSE,910861,神州-DR,7.52,7.52,7.47,7.50,0.00,31050,233340,14
2023-03-29,TWSE,9110,越南控-DR,3.41,3.45,3.39,3.44,0.02,55000,187420,12
2023-03-29,TWSE,911608,明輝-DR,3.32,3.35,3.22,3.29,0.13,384351,1264200,191
2023-03-29,TWSE,911622,泰聚亨-DR,5.08,5.08,5.06,5.06,-0.06,31000,157190,11
2023-03-29,TWSE,911868,同方友友-DR,1.24,1.30,1.24,1.26,0.02,479300,604632,104
2023-03-29,TWSE,912000,晨訊科-DR,2.22,2.25,2.22,2.23,-0.01,405000,904670,87
2023-03-29,TWSE,9136,巨騰-DR,6.38,6.39,6.35,6.36,-0.01,125002,795232,41
2023-03-29,TWSE,9802,鈺齊-KY,131.50,132.00,130.00,130.50,-0.50,441706,57722554,490
2023-03-29,TWSE,9902,台火,12.50,12.55,12.40,12.40,-0.05,120617,1498796,83
2023-03-29,TWSE,9904,寶成,30.85,31.35,30.85,31.25,0.45,5569794,174026952,2528
2023-03-29,TWSE,9905,大華,25.20,25.35,25.20,25.35,0.15,49072,1238977,27
2023-03-29,TWSE,9906,欣巴巴,53.20,53.40,50.90,51.70,-2.00,106771,5573223,88
2023-03-29,TWSE,9907,統一實,19.20,19.20,19.05,19.15,0.10,2283106,43677834,911
2023-03-29,TWSE,9908,大台北,31.50,31.65,31.50,31.55,0.05,56629,1786858,56
2023-03-29,TWSE,9910,豐泰,190.50,194.00,190.50,193.00,2.50,714092,137543412,704
2023-03-29,TWSE,9911,櫻花,63.70,63.70,63.50,63.50,-0.10,77203,4909955,140
2023-03-29,TWSE,9912,偉聯,10.10,10.15,9.99,10.10,0.05,46669,469131,136
2023-03-29,TWSE,9914,美利達,170.50,171.00,167.00,169.00,-1.50,540901,91286765,758
2023-03-29,TWSE,9917,中保科,103.00,104.00,103.00,104.00,1.00,508090,52495576,1624
2023-03-29,TWSE,9918,欣天然,41.35,41.75,41.35,41.50,0.15,4076,169242,12
2023-03-29,TWSE,9919,康那香,17.40,17.75,17.40,17.55,0.20,2249128,39585898,561
2023-03-29,TWSE,9921,巨大,173.00,175.50,170.00,175.00,1.50,3766421,649989952,3802
2023-03-29,TWSE,9924,福興,43.80,43.90,43.70,43.80,0.00,112439,4922190,253
2023-03-29,TWSE,9925,新保,40.60,40.75,40.60,40.60,0.00,99615,4050310,70
2023-03-29,TWSE,9926,新海,51.60,51.80,51.60,51.80,0.20,5758,297916,11
2023-03-29,TWSE,9927,泰銘,42.70,42.90,42.65,42.80,0.10,189836,8121712,247
2023-03-29,TWSE,9928,中視,18.50,18.60,18.40,18.50,-0.05,30137,557139,25
2023-03-29,TWSE,9929,秋雨,9.21,9.21,9.21,9.21,0.13,4000,36840,4
2023-03-29,TWSE,9930,中聯資源,48.60,48.70,48.40,48.60,0.05,75726,3678304,52
2023-03-29,TWSE,9931,欣高,39.70,39.70,39.70,39.70,0.00,2004,79558,6
2023-03-29,TWSE,9933,中鼎,42.70,42.70,42.10,42.15,-0.30,2394678,101259132,1698
2023-03-29,TWSE,9934,成霖,12.95,13.00,12.90,12.90,-0.05,347999,4497879,163
2023-03-29,TWSE,9935,慶豐富,18.90,18.90,18.70,18.80,0.00,132812,2492183,129
2023-03-29,TWSE,9937,全國,61.60,62.80,61.60,61.90,-0.10,39124,2423217,182
2023-03-29,TWSE,9938,百和,59.60,59.80,58.50,59.10,0.10,425804,25178537,405
2023-03-29,TWSE,9939,宏全,96.10,97.50,96.00,96.60,0.50,954121,92142878,847
2023-03-29,TWSE,9940,信義,28.65,28.85,28.65,28.75,-0.05,75642,2176917,76
2023-03-29,TWSE,9941,裕融,178.00,180.00,176.50,179.00,2.00,1173392,209806704,1320
2023-03-29,TWSE,9941A,裕融甲特,50.60,50.60,50.50,50.50,0.00,21053,1064743,13
2023-03-29,TWSE,9942,茂順,113.50,118.00,113.50,118.00,3.00,490755,57047811,328
2023-03-29,TWSE,9943,好樂迪,68.10,68.10,67.60,68.00,0.10,51579,3501485,67
2023-03-29,TWSE,9944,新麗,20.35,20.40,20.25,20.30,-0.10,90011,1829084,100
2023-03-29,TWSE,9945,潤泰新,35.20,35.35,34.75,34.90,-0.30,9997566,349126823,5343
2023-03-29,TWSE,9946,三發地產,11.85,11.95,11.85,11.90,0.00,78375,933947,51
2023-03-29,TWSE,9955,佳龍,25.40,25.80,25.15,25.15,-0.20,923664,23466114,603
2023-03-29,TWSE,9958,世紀鋼,97.20,98.70,93.60,93.60,-2.90,3954235,378196775,2859
2023-03-29,TPEx,006201,元大富櫃50,18.30,18.55,18.03,18.15,-0.19,56843,1033190,46
2023-03-29,TPEx,00679B,元大美債20年,31.61,31.67,31.53,31.66,-0.03,24145617,762217899,11517
2023-03-29,TPEx,00687B,國泰20年美債,33.13,33.22,33.06,33.20,-0.02,4149919,137361663,954
2023-03-29,TPEx,00694B,富邦美債1-3,38.43,38.53,38.39,38.53,+0.05,382581,14716809,27
2023-03-29,TPEx,00695B,富邦美債7-10,34.60,34.67,34.55,34.63,-0.02,304866,10553840,34
2023-03-29,TPEx,00696B,富邦美債20年,33.46,33.56,33.41,33.56,0.00,2054756,68767060,285
2023-03-29,TPEx,00697B,元大美債7-10,35.66,35.71,35.62,35.70,-0.04,167246,5967447,45
2023-03-29,TPEx,00718B,富邦中國政策債,19.91,19.91,19.91,19.91,+0.01,1000,19910,1
2023-03-29,TPEx,00719B,元大美債1-3,30.52,30.58,30.51,30.58,0.00,102468,3128228,41
2023-03-29,TPEx,00720B,元大投資級公司債,34.11,34.14,34.04,34.13,-0.05,9119837,310693935,4638
2023-03-29,TPEx,00721B,元大中國債3-5,45.34,45.34,45.31,45.31,+0.05,51212,2320452,4
2023-03-29,TPEx,00722B,群益15年IG電信債,37.32,37.34,37.22,37.31,-0.11,535930,19948566,466
2023-03-29,TPEx,00723B,群益15年IG科技債,33.07,33.14,33.05,33.14,-0.04,112000,3711110,11
2023-03-29,TPEx,00724B,群益10年IG金融債,32.67,32.67,32.57,32.61,-0.11,754379,24581254,228
2023-03-29,TPEx,00725B,國泰投資級公司債,35.83,35.86,35.71,35.84,-0.04,3781307,135231676,1245
2023-03-29,TPEx,00726B,國泰5Y+新興債,33.17,33.25,33.17,33.25,+0.01,298468,9908198,39
2023-03-29,TPEx,00727B,國泰1-5Y非投等債,36.62,36.69,36.58,36.68,+0.03,163268,5979628,31
2023-03-29,TPEx,00734B,台新JPM新興債,15.51,15.54,15.51,15.54,-0.01,1022313,15876670,22
2023-03-29,TPEx,00740B,富邦全球投等債,38.62,38.62,38.50,38.60,-0.03,1281767,49431486,168
2023-03-29,TPEx,00741B,富邦全球非投等債,35.49,35.50,35.49,35.50,0.00,102050,3622756,8
2023-03-29,TPEx,00744B,國泰中國政金債5+,42.87,42.87,42.86,42.86,+0.05,101634,4356045,5
2023-03-29,TPEx,00746B,富邦A級公司債,35.96,36.05,35.94,36.05,-0.08,116000,4174470,15
2023-03-29,TPEx,00749B,凱基新興債10+,31.26,31.34,31.22,31.34,-0.03,168000,5259870,15
2023-03-29,TPEx,00750B,凱基科技債10+,34.24,34.24,34.24,34.24,0.00,100000,3424000,2
2023-03-29,TPEx,00751B,元大AAA至A公司債,34.13,34.20,34.07,34.19,-0.02,7142089,243588183,2807
2023-03-29,TPEx,00754B,群益AAA-AA公司債,36.42,36.47,36.42,36.47,-0.05,105000,3824150,9
2023-03-29,TPEx,00755B,群益15年IG公用債,33.83,33.85,33.78,33.85,-0.06,465000,15716940,28
2023-03-29,TPEx,00756B,群益15年EM主權債,32.22,32.35,32.19,32.35,0.00,268385,8667329,751
2023-03-29,TPEx,00758B,FH能源債,50.55,50.55,50.55,50.55,+0.10,100000,5055000,2
2023-03-29,TPEx,00759B,FH製藥債,56.25,56.25,56.25,56.25,0.00,100000,5625000,2
2023-03-29,TPEx,00760B,FH新興企業債,51.90,51.95,51.80,51.95,0.00,566013,29351322,34
2023-03-29,TPEx,00761B,國泰A級公司債,36.42,36.48,36.38,36.48,-0.07,327525,11922520,973
2023-03-29,TPEx,00764B,群益25年美債,32.94,33.08,32.91,33.05,+0.01,1871159,61671499,72
2023-03-29,TPEx,00765B,群益中國政金債,39.03,39.03,38.99,38.99,+0.04,108768,4240852,7
2023-03-29,TPEx,00768B,FH20年美債,55.85,55.95,55.85,55.95,+0.20,101031,5642678,5
2023-03-29,TPEx,00772B,中信高評級公司債,34.97,34.99,34.86,34.97,-0.10,14285640,498633494,8160
2023-03-29,TPEx,00773B,中信優先金融債,34.91,34.91,34.79,34.90,-0.07,4343426,151272283,2118
2023-03-29,TPEx,00777B,凱基AAA至A公司債,34.38,34.46,34.38,34.46,-0.01,105000,3617900,4
2023-03-29,TPEx,00778B,凱基金融債20+,34.01,34.12,34.01,34.12,-0.07,102000,3480060,4
2023-03-29,TPEx,00779B,凱基美債25+,33.32,33.32,33.15,33.26,-0.01,116000,3857290,9
2023-03-29,TPEx,00780B,國泰A級金融債,35.03,35.11,35.00,35.11,+0.03,431743,15133475,84
2023-03-29,TPEx,00781B,國泰A級科技債,32.47,32.54,32.44,32.54,-0.09,128000,4154760,11
2023-03-29,TPEx,00782B,國泰A級公用債,32.49,32.67,32.49,32.66,-0.06,194320,6335059,30
2023-03-29,TPEx,00784B,富邦中國投等債,36.07,36.07,36.02,36.02,+0.07,100000,3604500,4
2023-03-29,TPEx,00785B,富邦金融投等債,33.79,33.83,33.79,33.83,0.00,101001,3416823,6
2023-03-29,TPEx,00786B,元大10年IG銀行債,32.41,32.50,32.41,32.50,-0.05,217031,7050358,11
2023-03-29,TPEx,00787B,元大10年IG醫療債,34.30,34.37,34.26,34.37,-0.06,220000,7559730,10
2023-03-29,TPEx,00788B,元大10年IG電能債,31.57,31.63,31.56,31.62,-0.08,229000,7242560,14
2023-03-29,TPEx,00789B,FH公司債A3,51.35,51.45,51.30,51.45,-0.15,534000,27433600,9
2023-03-29,TPEx,00790B,FH次順位IG金融債,51.20,51.20,51.20,51.20,-0.05,100000,5120000,2
2023-03-29,TPEx,00791B,FH美元信用債1-5Y,52.20,52.20,52.20,52.20,+0.10,100000,5220000,4
2023-03-29,TPEx,00792B,群益A級公司債,32.84,32.91,32.84,32.91,-0.06,208996,6863678,19
2023-03-29,TPEx,00793B,群益AAA-A醫療債,32.73,32.80,32.72,32.80,-0.02,106050,3477972,5
2023-03-29,TPEx,00794B,群益7+中國政金債,39.76,39.76,39.76,39.76,+0.02,100796,4007481,4
2023-03-29,TPEx,00795B,中信美國公債20年,32.11,32.18,32.04,32.17,-0.03,1769064,56777432,439
2023-03-29,TPEx,00799B,國泰A級醫療債,32.97,33.20,32.97,33.18,-0.01,203000,6727780,17
2023-03-29,TPEx,00831B,新光美債1-3,37.36,37.36,37.17,37.30,0.00,4000,149130,4
2023-03-29,TPEx,00834B,第一金金融債10+,33.09,33.09,33.09,33.09,+0.04,100000,3309000,3
2023-03-29,TPEx,00836B,永豐10年A公司債,30.19,30.28,30.19,30.27,-0.02,104060,3142773,9
2023-03-29,TPEx,00840B,凱基IG精選15+,31.31,31.31,31.31,31.31,+0.01,100000,3131000,2
2023-03-29,TPEx,00841B,凱基AAA-AA公司債,31.50,31.50,31.50,31.50,-0.08,102000,3213000,6
2023-03-29,TPEx,00842B,台新美元銀行債,31.61,31.61,31.61,31.61,-0.09,100000,3161000,2
2023-03-29,TPEx,00844B,新光15年IG金融債,,,,,,30,934,1
2023-03-29,TPEx,00845B,富邦新興投等債,30.78,30.78,30.78,30.78,+0.08,100000,3078000,2
2023-03-29,TPEx,00846B,富邦歐洲銀行債,32.07,32.07,32.07,32.07,0.00,100000,3207000,4
2023-03-29,TPEx,00847B,中信美國市政債,27.60,27.60,27.54,27.58,-0.09,221511,6108709,15
2023-03-29,TPEx,00848B,中信新興亞洲債,33.37,33.44,33.35,33.44,-0.12,119000,3971570,8
2023-03-29,TPEx,00849B,中信EM主權債0-5,35.41,35.43,35.41,35.42,+0.02,101464,3593376,8
2023-03-29,TPEx,00853B,統一美債10年Aa-A,28.55,28.65,28.52,28.65,+0.04,895229,25587179,53
2023-03-29,TPEx,00856B,永豐1-3年美公債,36.94,36.99,36.94,36.99,-0.01,144091,5323536,12
2023-03-29,TPEx,00857B,永豐20年美公債,27.62,27.68,27.55,27.68,+0.05,1191939,32882588,125
2023-03-29,TPEx,00858,永豐美國500大,24.71,24.73,24.70,24.73,+0.04,164003,4052280,25
2023-03-29,TPEx,00859B,群益0-1年美債,39.04,39.04,39.04,39.04,+0.12,100767,3933759,3
2023-03-29,TPEx,00860B,群益1-5年IG債,36.45,36.53,36.45,36.53,+0.01,193992,7082811,16
2023-03-29,TPEx,00862B,中信投資級公司債,31.29,31.29,31.14,31.25,-0.04,742813,23155107,656
2023-03-29,TPEx,00863B,中信全球電信債,32.05,32.11,32.05,32.11,-0.03,105040,3370132,8
2023-03-29,TPEx,00864B,中信美國公債0-1,40.62,40.65,40.62,40.65,+0.10,103000,4185390,7
2023-03-29,TPEx,00867B,新光A-BBB電信債,31.57,31.57,31.57,31.57,-0.05,2000,63140,2
2023-03-29,TPEx,00870B,元大15年EM主權債,29.43,29.49,29.43,29.49,-0.11,47000,1385270,7
2023-03-29,TPEx,00877,FH中國5G,10.96,11.01,10.78,10.98,+0.05,2004979,21892969,290
2023-03-29,TPEx,00883B,中信ESG投資級債,30.87,30.90,30.78,30.90,-0.03,209161,6444686,913
2023-03-29,TPEx,00884B,中信低碳新興債,30.12,30.17,30.12,30.17,-0.11,206735,6233097,9
2023-03-29,TPEx,00886,永豐美國科技,19.52,19.52,19.50,19.51,-0.01,218737,4267390,23
2023-03-29,TPEx,00887,永豐中國科技50大,15.18,15.25,15.15,15.17,-0.01,228244,3466619,29
2023-03-29,TPEx,00888,永豐台灣ESG,13.71,13.77,13.64,13.70,0.00,2687931,36799474,1238
2023-03-29,TPEx,00890B,凱基ESG BBB債15+,32.42,32.43,32.37,32.43,-0.05,200060,6479850,27
2023-03-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-29,TPEx,020023,元大櫃買半導體N,5.15,5.42,5.15,5.24,-0.17,91000,486490,16
2023-03-29,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-29,TPEx,020025,統一亞洲半導體N,6.88,6.88,6.88,6.88,-0.06,1000,6880,1
2023-03-29,TPEx,020026,兆豐上櫃ESG電菁N,4.54,4.54,4.49,4.49,-0.09,2000,9030,2
2023-03-29,TPEx,020027,元大上櫃ESG成長N,4.58,4.58,4.50,4.51,-0.08,99000,446220,17
2023-03-29,TPEx,02002L,兆豐富櫃200正二N,5.80,5.80,5.74,5.78,-0.07,630000,3648590,12
2023-03-29,TPEx,020033,統一恒生科期N,3.90,3.90,3.90,3.90,+0.10,5000,19500,1
2023-03-29,TPEx,020035,元大上櫃ESG高息N,6.10,6.10,6.04,6.04,-0.06,5000,30260,3
2023-03-29,TPEx,1240,茂生農經,44.60,45.15,44.40,44.85,+0.15,41463,1851914,43
2023-03-29,TPEx,1258,其祥-KY,26.65,26.65,26.65,26.65,0.00,52000,1385800,14
2023-03-29,TPEx,1259,安心,74.30,74.30,74.00,74.00,-0.50,14332,1062010,35
2023-03-29,TPEx,1264,德麥,264.50,266.00,264.50,266.00,+1.00,14268,3792715,279
2023-03-29,TPEx,1268,漢來美食,133.50,137.50,133.50,136.00,+4.00,301717,41042349,315
2023-03-29,TPEx,1336,台翰,27.60,27.60,26.80,26.85,-0.35,265557,7174555,221
2023-03-29,TPEx,1565,精華,258.50,260.00,257.00,257.50,-1.00,106828,27595025,232
2023-03-29,TPEx,1569,濱川,25.45,25.45,25.10,25.40,+0.15,488305,12346009,203
2023-03-29,TPEx,1570,力肯,17.90,18.10,17.45,17.45,-0.40,281636,4967230,244
2023-03-29,TPEx,1580,新麥,101.00,101.50,100.50,101.00,0.00,90105,9089488,180
2023-03-29,TPEx,1584,精剛,30.85,31.25,30.50,30.80,-0.20,11665067,360528101,5457
2023-03-29,TPEx,1586,和勤,33.20,33.20,32.80,33.15,+0.05,45363,1497331,53
2023-03-29,TPEx,1591,駿吉-KY,26.80,26.95,25.55,26.00,-2.20,2578233,67771356,1144
2023-03-29,TPEx,1593,祺驊,74.50,75.50,74.00,75.50,+0.60,27023,2008049,26
2023-03-29,TPEx,1595,川寶,39.30,39.30,39.30,39.30,0.00,12000,471600,6
2023-03-29,TPEx,1599,宏佳騰,38.70,38.70,38.35,38.45,+0.10,38916,1495487,58
2023-03-29,TPEx,1742,台蠟,14.90,14.95,14.70,14.70,-0.25,280197,4157570,117
2023-03-29,TPEx,1777,生泰,82.20,83.50,82.20,83.20,+0.90,49385,4098946,58
2023-03-29,TPEx,1781,合世,15.15,15.40,15.00,15.25,+0.15,50655,765849,277
2023-03-29,TPEx,1784,訊聯,46.35,47.00,45.90,45.95,-0.35,963503,44838117,711
2023-03-29,TPEx,1785,光洋科,36.75,36.75,36.20,36.35,-0.05,912164,33200006,1126
2023-03-29,TPEx,1788,杏昌,144.50,145.50,144.00,144.50,0.00,34936,5061967,60
2023-03-29,TPEx,1796,金穎生技,87.50,89.20,87.50,89.20,+1.50,33145,2936382,42
2023-03-29,TPEx,1799,易威,20.20,21.85,20.20,20.20,-2.20,540671,10942686,172
2023-03-29,TPEx,1813,寶利徠,22.80,22.80,22.65,22.65,-0.15,15037,341679,14
2023-03-29,TPEx,1815,富喬,12.15,12.20,12.05,12.10,0.00,518916,6287359,619
2023-03-29,TPEx,2035,唐榮,30.65,30.90,30.40,30.90,+0.05,30011,919956,35
2023-03-29,TPEx,2061,風青,23.40,23.70,23.20,23.60,-0.60,176398,4126983,106
2023-03-29,TPEx,2063,世鎧,43.30,43.90,43.30,43.85,,163360,7139841,92
2023-03-29,TPEx,2064,晉椿,18.95,19.10,18.95,19.10,+0.15,11000,209550,9
2023-03-29,TPEx,2065,世豐,62.30,62.30,60.20,60.70,-1.20,307743,18879617,281
2023-03-29,TPEx,2066,世德,86.10,86.20,85.50,85.50,-0.60,104420,8961708,124
2023-03-29,TPEx,2067,嘉鋼,11.05,11.10,11.05,11.10,0.00,4000,44250,4
2023-03-29,TPEx,2070,精湛,36.75,37.00,36.75,37.00,+0.25,22000,810850,10
2023-03-29,TPEx,2221,大甲,43.35,43.70,43.10,43.20,-0.15,141077,6109963,113
2023-03-29,TPEx,2230,泰茂,73.30,77.90,73.30,74.80,+1.10,1416021,107437149,1118
2023-03-29,TPEx,2235,謚源,45.70,46.30,45.60,46.30,+0.65,25304,1161808,30
2023-03-29,TPEx,2596,綠意,21.60,21.60,20.55,20.95,-0.65,347352,7281346,222
2023-03-29,TPEx,2640,大車隊,114.50,117.50,114.50,116.50,+0.50,301425,35187346,199
2023-03-29,TPEx,2641,正德,21.10,21.10,20.70,20.80,-0.10,2740747,57127911,1782
2023-03-29,TPEx,2643,捷迅,74.60,74.60,74.20,74.60,+0.10,52000,3872000,38
2023-03-29,TPEx,2718,晶悅,46.80,50.60,46.80,49.00,+3.00,84034,4181423,67
2023-03-29,TPEx,2719,燦星旅,52.50,53.00,50.70,51.50,-0.70,58316,3019037,74
2023-03-29,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-03-29,TPEx,2726,雅茗-KY,28.70,29.15,28.05,28.20,-0.65,181741,5199512,155
2023-03-29,TPEx,2729,瓦城,249.50,257.00,249.50,256.00,+7.00,190055,48464871,432
2023-03-29,TPEx,2732,六角,183.00,189.00,179.00,180.50,+0.50,2446070,451957143,3281
2023-03-29,TPEx,2734,易飛網,32.70,35.80,32.70,35.50,+2.50,1278494,44033602,823
2023-03-29,TPEx,2736,富野,24.15,25.20,24.05,24.10,+0.35,2327541,57094805,1269
2023-03-29,TPEx,2740,天蔥,46.40,46.40,46.40,46.40,-0.10,1004,46575,5
2023-03-29,TPEx,2743,山富,63.60,63.60,61.70,61.70,+0.10,1022762,64121637,660
2023-03-29,TPEx,2745,五福,41.00,41.60,40.70,40.80,+0.30,146577,6018591,155
2023-03-29,TPEx,2752,豆府,266.50,270.00,266.50,268.50,+3.50,29695,7975270,998
2023-03-29,TPEx,2754,亞洲藏壽司,147.50,150.50,147.50,150.00,+2.00,61933,9262581,82
2023-03-29,TPEx,2755,揚秦,146.00,152.50,146.00,149.50,+0.50,92471,13801180,255
2023-03-29,TPEx,2756,聯發國際,145.00,149.00,144.50,149.00,+4.50,111034,16340798,135
2023-03-29,TPEx,2916,滿心,32.00,32.45,32.00,32.40,+0.40,106865,3439853,108
2023-03-29,TPEx,2924,宏太-KY,36.50,36.50,36.50,36.50,-2.30,3028,110541,7
2023-03-29,TPEx,2926,誠品生活,63.40,64.20,63.40,63.40,0.00,15377,977498,26
2023-03-29,TPEx,2937,集雅社,34.80,35.45,34.80,34.95,+0.10,13006,454760,12
2023-03-29,TPEx,2947,振宇五金,91.90,91.90,91.70,91.70,-0.20,5140,471948,34
2023-03-29,TPEx,3064,泰偉,,,,,,0,0,0
2023-03-29,TPEx,3066,李洲,25.05,25.05,24.20,24.75,-0.30,100619,2473601,65
2023-03-29,TPEx,3067,全域,,,,,,10,326,2
2023-03-29,TPEx,3071,協禧,27.35,27.60,26.95,27.05,-0.30,506590,13796499,339
2023-03-29,TPEx,3078,僑威,40.50,40.95,40.20,40.65,+0.45,2815689,114413286,1777
2023-03-29,TPEx,3081,聯亞,138.00,141.50,136.00,137.00,+1.50,4280272,593096644,3349
2023-03-29,TPEx,3083,網龍,43.90,44.40,43.75,43.85,-0.05,72045,3169773,60
2023-03-29,TPEx,3085,新零售,21.75,21.80,20.90,21.50,-0.25,6918,147156,9
2023-03-29,TPEx,3086,華義,77.30,77.30,75.20,75.20,-1.60,14002,1063152,15
2023-03-29,TPEx,3088,艾訊,76.00,77.80,76.00,76.70,+1.10,762715,58706680,782
2023-03-29,TPEx,3089,億杰,54.10,54.10,53.50,53.50,-0.90,4011,215984,6
2023-03-29,TPEx,3093,港建*,39.25,39.70,37.75,37.90,-1.25,2219062,85114389,1351
2023-03-29,TPEx,3095,及成,29.10,30.75,29.00,30.00,+0.30,24114,718360,45
2023-03-29,TPEx,3105,穩懋,188.00,188.50,178.50,178.50,-7.50,16455501,3011758846,13112
2023-03-29,TPEx,3114,好德,27.60,27.60,27.00,27.15,-0.40,195340,5319408,190
2023-03-29,TPEx,3115,富榮綱,11.40,11.40,11.30,11.35,0.00,11002,124923,9
2023-03-29,TPEx,3118,進階,30.30,30.35,30.20,30.25,-0.05,19253,583014,95
2023-03-29,TPEx,3122,笙泉,27.55,27.70,27.05,27.10,-0.30,205801,5635979,157
2023-03-29,TPEx,3128,昇銳,41.00,41.70,40.65,41.00,+0.15,534407,21993187,400
2023-03-29,TPEx,3131,弘塑,305.00,307.50,294.00,301.50,+0.50,300721,90287077,381
2023-03-29,TPEx,3141,晶宏,107.00,107.00,104.50,105.00,-0.50,1064821,112403146,853
2023-03-29,TPEx,3147,大綜,62.70,63.00,61.50,62.20,-0.50,506354,31507588,360
2023-03-29,TPEx,3152,璟德,240.00,242.50,237.00,238.00,+2.00,396061,95004811,947
2023-03-29,TPEx,3162,精確,59.20,60.00,58.00,58.00,-0.40,2780282,163577482,1946
2023-03-29,TPEx,3163,波若威,56.60,57.10,56.10,56.20,-0.40,688793,38852996,587
2023-03-29,TPEx,3169,亞信,125.50,130.00,125.00,125.00,-0.50,1027860,130653893,937
2023-03-29,TPEx,3171,新洲,18.00,18.00,17.95,17.95,-0.05,31001,559217,13
2023-03-29,TPEx,3176,基亞,32.80,32.80,32.40,32.45,-0.35,117586,3830765,126
2023-03-29,TPEx,3178,公準,77.20,78.30,76.30,77.10,+0.80,336475,25941974,312
2023-03-29,TPEx,3188,鑫龍騰,12.95,12.95,12.80,12.80,-0.05,149100,1916430,96
2023-03-29,TPEx,3191,和進,8.01,8.18,8.01,8.18,+0.15,16136,129570,22
2023-03-29,TPEx,3202,樺晟,15.45,15.45,15.30,15.35,0.00,350300,5383388,146
2023-03-29,TPEx,3205,佰研,40.50,41.60,40.45,40.80,+0.80,242588,9943218,232
2023-03-29,TPEx,3206,志豐,31.55,31.55,31.25,31.25,0.00,52514,1644878,93
