date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-07,TPEx,3226,至寶電,54.20,54.20,54.20,54.20,+0.20,8000,469987,12
2023-02-07,TPEx,3227,原相,109.50,110.50,108.50,110.50,0.00,635242,69508539,808
2023-02-07,TPEx,3228,金麗科,193.50,198.00,193.00,195.00,+2.00,1035309,202269159,1656
2023-02-07,TPEx,3230,錦明,12.50,12.75,12.50,12.55,-0.10,26054,328681,32
2023-02-07,TPEx,3232,昱捷,30.65,31.50,30.55,30.95,+0.35,325169,10095482,198
2023-02-07,TPEx,3234,光環,22.70,23.15,22.70,22.95,+0.25,397011,9142061,291
2023-02-07,TPEx,3236,千如,25.20,25.20,24.85,24.90,-0.25,162447,4055553,173
2023-02-07,TPEx,3252,海灣,19.50,19.50,18.90,19.00,-0.20,339245,6474956,179
2023-02-07,TPEx,3259,鑫創,19.00,19.25,19.00,19.20,+0.05,59116,1130326,41
2023-02-07,TPEx,3260,威剛,64.80,66.40,64.80,66.10,+1.00,1385071,91415490,1017
2023-02-07,TPEx,3264,欣銓,55.80,56.40,55.50,56.40,+0.90,4322981,242063103,2823
2023-02-07,TPEx,3265,台星科,49.05,50.20,49.05,49.70,+0.80,1067439,53087669,710
2023-02-07,TPEx,3268,海德威,23.65,23.75,23.50,23.60,+0.20,52452,1238326,81
2023-02-07,TPEx,3272,東碩,42.50,43.00,42.20,42.80,+0.35,399364,17020898,309
2023-02-07,TPEx,3276,宇環,12.05,12.75,12.05,12.40,+0.35,323135,4036766,247
2023-02-07,TPEx,3284,太普高,14.40,14.65,14.40,14.65,+0.30,51020,742392,47
2023-02-07,TPEx,3285,微端,19.70,19.70,19.70,19.70,0.00,1074,21151,12
2023-02-07,TPEx,3287,廣寰科,13.60,13.70,13.55,13.70,0.00,47065,643271,27
2023-02-07,TPEx,3288,點晶,22.85,22.85,22.75,22.75,+0.10,3874,87557,73
2023-02-07,TPEx,3289,宜特,87.10,91.30,87.10,90.80,+3.60,5715347,514934269,4105
2023-02-07,TPEx,3290,東浦,24.80,25.10,24.45,25.10,+0.45,2477028,61612383,765
2023-02-07,TPEx,3293,鈊象,502.00,519.00,502.00,516.00,+16.00,2215980,1134685411,2884
2023-02-07,TPEx,3294,英濟,17.70,17.80,17.60,17.70,-0.05,81523,1442951,84
2023-02-07,TPEx,3297,杭特,19.20,19.50,18.55,18.65,-0.40,383585,7242387,359
2023-02-07,TPEx,3303,岱稜,25.80,26.05,25.80,26.00,+0.15,72209,1875366,62
2023-02-07,TPEx,3306,鼎天,22.95,23.90,22.75,23.55,+0.80,446117,10474971,306
2023-02-07,TPEx,3310,佳穎,49.25,50.50,48.55,50.20,+1.05,167562,8322947,144
2023-02-07,TPEx,3313,斐成,10.40,10.60,10.00,10.40,+0.10,88423,912370,268
2023-02-07,TPEx,3317,尼克森,58.00,58.60,57.50,58.10,+1.10,484507,28111637,461
2023-02-07,TPEx,3322,建舜電,21.50,21.50,20.80,20.95,-0.50,1660616,34962233,885
2023-02-07,TPEx,3323,加百裕,34.55,34.90,34.55,34.90,+0.20,104233,3617230,130
2023-02-07,TPEx,3324,雙鴻,162.00,167.00,160.50,165.00,+2.00,1947798,320152877,1722
2023-02-07,TPEx,3325,旭品,13.80,13.80,13.60,13.75,-0.05,142318,1952415,109
2023-02-07,TPEx,3332,幸康,40.00,40.10,40.00,40.10,+0.20,9000,360100,6
2023-02-07,TPEx,3339,泰谷,12.65,12.75,12.60,12.75,+0.10,136158,1727154,59
2023-02-07,TPEx,3349,寶德,13.10,13.30,13.00,13.15,+0.05,50000,656350,16
2023-02-07,TPEx,3354,律勝,13.95,13.95,13.75,13.80,0.00,45400,629726,82
2023-02-07,TPEx,3357,臺慶科,94.20,94.90,94.10,94.20,+0.10,53589,5052902,62
2023-02-07,TPEx,3360,尚立,13.80,13.90,13.75,13.80,-0.05,19694,272326,37
2023-02-07,TPEx,3362,先進光,78.60,81.00,77.80,78.70,+2.70,5891027,466284348,4251
2023-02-07,TPEx,3363,上詮,23.95,24.05,23.80,24.00,0.00,101296,2427811,113
2023-02-07,TPEx,3372,典範,11.95,11.95,11.75,11.85,-0.20,525912,6228941,308
2023-02-07,TPEx,3373,熱映,26.55,26.55,26.20,26.20,-0.25,50349,1326224,68
2023-02-07,TPEx,3374,精材,107.00,108.50,107.00,108.00,+1.00,752923,81291997,614
2023-02-07,TPEx,3379,彬台,11.85,11.90,11.85,11.90,0.00,3187,38015,21
2023-02-07,TPEx,3388,崇越電,75.40,75.60,75.30,75.60,+0.20,12272,926933,43
2023-02-07,TPEx,3390,旭軟,18.05,18.30,18.00,18.15,+0.20,218573,3976650,143
2023-02-07,TPEx,3402,漢科,45.75,45.90,45.60,45.65,0.00,74313,3396446,82
2023-02-07,TPEx,3426,台興,,,,,,0,0,0
2023-02-07,TPEx,3430,奇鈦科,46.05,47.20,46.05,47.10,+1.00,121477,5656552,107
2023-02-07,TPEx,3434,哲固,25.30,25.30,24.90,25.15,-0.10,80545,2019545,47
2023-02-07,TPEx,3438,類比科,56.80,57.00,55.60,55.60,-1.20,218623,12259427,261
2023-02-07,TPEx,3441,聯一光,41.90,42.95,41.50,41.65,-0.30,846492,35565842,596
2023-02-07,TPEx,3444,利機,65.90,66.60,64.60,66.10,+0.70,2044422,134372963,1331
2023-02-07,TPEx,3455,由田,88.30,89.70,88.20,89.20,+1.00,455240,40564785,585
2023-02-07,TPEx,3465,進泰電子,98.20,99.50,98.10,98.70,-0.80,6027,593948,13
2023-02-07,TPEx,3466,致振,32.80,33.55,32.05,32.10,-0.80,550505,17931530,515
2023-02-07,TPEx,3479,安勤,80.50,84.50,80.50,84.20,+3.90,4398273,366043217,3098
2023-02-07,TPEx,3483,力致,59.10,59.50,58.80,59.40,+0.20,409923,24223857,348
2023-02-07,TPEx,3484,崧騰,46.90,48.30,46.90,47.70,+0.95,170712,8146968,179
2023-02-07,TPEx,3489,森寶,10.20,10.30,10.20,10.20,0.00,247410,2525950,33
2023-02-07,TPEx,3490,單井,25.00,25.05,24.90,24.90,-0.25,34364,858786,59
2023-02-07,TPEx,3491,昇達科,140.50,142.00,140.00,141.50,+1.50,334010,47141348,440
2023-02-07,TPEx,3492,長盛,19.00,19.45,18.90,19.45,+0.35,77480,1496505,49
2023-02-07,TPEx,3498,陽程,38.95,39.50,38.10,39.50,+1.30,738757,28819403,462
2023-02-07,TPEx,3499,環天科,18.75,19.05,18.70,18.85,+0.05,176797,3341006,205
2023-02-07,TPEx,3508,位速,39.50,39.50,38.70,38.90,-1.10,1174757,45934777,1043
2023-02-07,TPEx,3511,矽瑪,33.65,34.00,33.65,33.90,+0.20,97260,3293795,88
2023-02-07,TPEx,3512,皇龍,28.65,28.80,28.65,28.70,+0.15,19000,545600,12
2023-02-07,TPEx,3516,亞帝歐,16.45,16.50,16.40,16.50,+0.05,4018,66045,5
2023-02-07,TPEx,3520,華盈,20.10,20.10,19.70,19.70,-0.40,349672,6922435,281
2023-02-07,TPEx,3521,鴻翊,21.70,22.30,21.70,22.00,+0.15,431448,9520994,279
2023-02-07,TPEx,3522,御頂,10.50,10.50,10.35,10.40,-0.05,11699,121726,47
2023-02-07,TPEx,3523,迎輝,18.90,19.00,18.90,18.95,0.00,4005,75885,9
2023-02-07,TPEx,3526,凡甲,130.50,132.50,128.50,129.50,-1.00,436076,56654372,350
2023-02-07,TPEx,3527,聚積,113.00,114.00,111.50,113.00,0.00,185228,20883054,173
2023-02-07,TPEx,3529,力旺,1700.00,1715.00,1685.00,1700.00,-40.00,956296,1626952950,1178
2023-02-07,TPEx,3531,先益,26.85,26.85,26.60,26.80,+0.10,37000,989850,20
2023-02-07,TPEx,3537,堡達,38.40,38.45,38.25,38.40,+0.15,174629,6695217,169
2023-02-07,TPEx,3540,曜越,27.90,28.20,27.85,28.20,+0.30,88428,2480550,132
2023-02-07,TPEx,3541,西柏,55.40,55.70,55.00,55.20,-0.10,25145,1389854,26
2023-02-07,TPEx,3546,宇峻,74.70,75.70,74.70,75.60,+0.90,77640,5839688,90
2023-02-07,TPEx,3548,兆利,67.10,68.80,64.50,64.50,-2.30,2120391,142445950,1405
2023-02-07,TPEx,3551,世禾,58.50,58.90,58.30,58.80,-0.10,26052,1528935,31
2023-02-07,TPEx,3552,同致,151.00,152.00,149.00,151.50,+1.50,619412,93414476,660
2023-02-07,TPEx,3555,重鵬,26.40,29.45,26.00,29.45,+1.80,22453,606398,27
2023-02-07,TPEx,3556,禾瑞亞,58.50,59.10,58.20,59.00,+0.90,80818,4754729,124
2023-02-07,TPEx,3558,神準,239.00,256.50,238.00,255.50,+13.50,7348831,1826772540,6115
2023-02-07,TPEx,3564,其陽,34.30,35.15,32.90,34.55,-0.25,639207,21883895,544
2023-02-07,TPEx,3567,逸昌,28.75,28.75,28.20,28.45,-0.40,77227,2191902,111
2023-02-07,TPEx,3570,大塚,94.50,96.00,94.00,96.00,+1.50,36262,3452097,43
2023-02-07,TPEx,3577,泓格,76.80,79.40,76.80,78.40,+1.10,105762,8298858,82
2023-02-07,TPEx,3580,友威科,60.50,62.00,60.50,61.90,+1.40,794860,48778282,390
2023-02-07,TPEx,3581,博磊,22.00,22.40,21.85,22.40,+0.35,14050,309952,14
2023-02-07,TPEx,3587,閎康,175.00,184.00,175.00,181.00,+9.00,3164502,569823857,2944
2023-02-07,TPEx,3594,磐儀,29.60,30.75,29.20,30.60,+1.25,1481522,44435337,900
2023-02-07,TPEx,3597,映興,23.75,24.00,23.75,23.85,-0.20,26157,624532,20
2023-02-07,TPEx,3609,三一東林,45.20,45.70,45.15,45.65,-0.55,8106,367468,33
2023-02-07,TPEx,3611,鼎翰,198.00,200.00,198.00,199.00,+1.00,24129,4788598,23
2023-02-07,TPEx,3615,安可,17.15,17.70,17.15,17.45,+0.30,191386,3346536,142
2023-02-07,TPEx,3623,富晶通,16.35,16.65,16.35,16.40,+0.15,91104,1499014,52
2023-02-07,TPEx,3624,光頡,51.50,53.70,51.40,53.40,+1.30,4989371,263947586,3342
2023-02-07,TPEx,3625,西勝,13.30,13.30,13.00,13.10,-0.05,178668,2341861,148
2023-02-07,TPEx,3628,盈正,41.20,41.30,41.05,41.15,-0.15,24179,994171,20
2023-02-07,TPEx,3629,地心引力,38.85,40.00,38.50,39.50,+1.05,18199,713051,20
2023-02-07,TPEx,3630,新鉅科,29.30,29.80,29.20,29.20,-0.10,130858,3850716,127
2023-02-07,TPEx,3631,晟楠,38.50,39.10,37.85,38.80,+0.30,13000,504500,10
2023-02-07,TPEx,3632,研勤,10.85,11.00,10.85,11.00,+0.15,10643,117248,93
2023-02-07,TPEx,3646,艾恩特,23.65,25.85,23.65,25.85,+2.35,402766,10290417,249
2023-02-07,TPEx,3663,鑫科,28.55,28.75,28.55,28.65,-0.10,22201,636756,35
2023-02-07,TPEx,3664,安瑞-KY,12.40,12.55,12.30,12.35,-0.05,135437,1684737,239
2023-02-07,TPEx,3666,光耀,19.30,19.60,19.25,19.30,+0.10,29100,562285,28
2023-02-07,TPEx,3672,康聯訊,26.05,26.55,26.05,26.40,-0.40,13001,342226,13
2023-02-07,TPEx,3675,德微,238.00,248.50,238.00,248.00,+5.50,1741348,422122346,1846
2023-02-07,TPEx,3680,家登,287.50,294.00,285.50,292.00,+7.00,2808638,816582612,2709
2023-02-07,TPEx,3684,榮昌,55.00,56.80,55.00,55.40,+0.40,15722,876647,108
2023-02-07,TPEx,3685,元創精密,20.90,20.95,20.70,20.90,-0.10,61191,1272495,53
2023-02-07,TPEx,3687,歐買尬,91.90,92.10,91.00,91.30,-0.10,251163,22989471,245
2023-02-07,TPEx,3689,湧德,33.60,34.05,33.60,33.85,-0.15,187337,6340144,158
2023-02-07,TPEx,3691,碩禾,107.50,111.50,107.00,111.50,+4.00,357173,39256848,331
2023-02-07,TPEx,3693,營邦,132.00,134.00,128.50,128.50,-4.50,3281953,428094922,2341
2023-02-07,TPEx,3707,漢磊,97.00,98.00,96.40,97.60,+0.70,2567925,249727015,2401
2023-02-07,TPEx,3709,鑫聯大投控,22.50,22.50,22.50,22.50,0.00,1119,25165,2
2023-02-07,TPEx,3710,連展投控,11.90,12.10,11.70,12.10,+0.25,2792286,33269340,871
2023-02-07,TPEx,3713,新晶投控,31.70,31.70,30.75,31.25,+0.25,232329,7290760,209
2023-02-07,TPEx,4102,永日,31.60,33.10,31.40,33.00,+1.35,4626916,149484993,2943
2023-02-07,TPEx,4105,東洋,78.90,79.00,78.50,78.80,+0.30,554088,43630699,508
2023-02-07,TPEx,4107,邦特,110.50,112.50,110.50,111.50,+1.00,542620,60553745,403
2023-02-07,TPEx,4109,加捷生醫,14.70,14.80,14.45,14.50,-0.15,77195,1125401,100
2023-02-07,TPEx,4111,濟生,28.05,28.25,27.80,28.10,+0.10,387860,10906316,251
2023-02-07,TPEx,4113,聯上,12.95,13.75,12.85,13.50,+0.60,1237085,16447019,384
2023-02-07,TPEx,4114,健喬,44.55,45.95,44.25,45.95,+1.85,32365017,1458976379,17155
2023-02-07,TPEx,4116,明基醫,67.50,68.50,67.00,67.50,+0.20,945134,63875588,957
2023-02-07,TPEx,4120,友華,36.30,36.30,36.00,36.25,0.00,55650,2010627,208
2023-02-07,TPEx,4121,優盛,24.65,24.70,24.30,24.35,0.00,635757,15546998,437
2023-02-07,TPEx,4123,晟德,47.95,48.60,47.95,48.40,+0.30,757397,36657200,614
2023-02-07,TPEx,4126,太醫,72.50,74.40,72.50,74.10,+1.60,231144,17015352,277
2023-02-07,TPEx,4127,天良,14.80,14.90,14.75,14.75,0.00,39131,579015,65
2023-02-07,TPEx,4128,中天,67.30,67.80,66.50,67.80,+1.30,7770232,522649284,5126
2023-02-07,TPEx,4129,聯合,49.05,50.60,48.40,48.65,-0.40,1445310,70978098,1046
2023-02-07,TPEx,4129A,聯合甲特,50.20,51.00,49.70,50.40,+0.30,15000,757600,13
2023-02-07,TPEx,4130,健亞,29.30,29.70,29.10,29.70,+0.70,1745775,51437959,1116
2023-02-07,TPEx,4131,晶宇,20.40,20.70,20.40,20.70,+0.30,2005,41200,7
2023-02-07,TPEx,4138,曜亞,67.20,68.00,67.20,67.40,+0.40,72552,4904525,174
2023-02-07,TPEx,4139,馬光-KY,39.75,39.80,39.55,39.65,-0.10,22070,875702,21
2023-02-07,TPEx,4147,中裕,70.70,71.50,70.40,71.10,+0.50,972572,69197524,796
2023-02-07,TPEx,4153,鈺緯,40.25,41.95,40.00,41.10,+0.85,582657,24023419,482
2023-02-07,TPEx,4154,樂威科-KY,37.00,37.00,36.30,36.70,-0.30,65013,2396877,15
2023-02-07,TPEx,4157,太景*-KY,16.10,16.15,15.95,16.00,0.00,717757,11496765,465
2023-02-07,TPEx,4160,創源,28.50,28.50,27.90,28.25,-0.30,86611,2438844,89
2023-02-07,TPEx,4161,聿新科,26.85,27.35,26.85,27.25,+0.45,105113,2852551,89
2023-02-07,TPEx,4162,智擎,124.00,124.50,120.00,121.00,-0.50,6825705,833179624,5268
2023-02-07,TPEx,4163,鐿鈦,123.50,127.50,122.00,127.50,+11.50,2332330,294294995,1400
2023-02-07,TPEx,4167,松瑞藥,21.85,22.25,21.65,21.75,-0.05,4971814,108719330,2601
2023-02-07,TPEx,4168,醣聯,32.80,33.30,32.70,33.15,+0.60,1396236,46093359,888
2023-02-07,TPEx,4171,瑞基,64.50,65.00,63.40,63.90,-0.10,639246,40917856,726
2023-02-07,TPEx,4173,久裕,19.25,19.25,19.00,19.05,0.00,171131,3262950,118
2023-02-07,TPEx,4174,浩鼎,77.20,78.10,76.30,77.00,-0.30,570825,44036747,517
2023-02-07,TPEx,4175,杏一,77.10,77.80,76.90,77.40,+0.10,148539,11467858,117
2023-02-07,TPEx,4183,福永生技,18.75,18.75,18.60,18.60,-0.20,3519,65759,3
2023-02-07,TPEx,4188,安克,16.70,16.75,16.50,16.70,+0.20,31000,515400,28
2023-02-07,TPEx,4192,杏國,25.50,25.70,25.50,25.60,-0.75,47499,1216045,47
2023-02-07,TPEx,4198,欣大健康,25.70,26.85,25.70,26.85,-0.40,13686,353797,21
2023-02-07,TPEx,4205,中華食,102.50,104.00,102.50,103.50,+1.00,24918,2573565,103
2023-02-07,TPEx,4207,環泰,13.40,13.45,13.40,13.45,+0.05,87750,1180029,48
2023-02-07,TPEx,4303,信立,15.25,15.35,15.20,15.30,+0.10,27069,413613,26
2023-02-07,TPEx,4304,勝昱,9.80,9.98,9.65,9.97,+0.07,69003,675697,40
2023-02-07,TPEx,4305,世坤,30.60,30.60,30.60,30.60,0.00,6421,196493,11
2023-02-07,TPEx,4401,東隆興,26.80,26.85,26.70,26.75,+0.10,41517,1110454,85
2023-02-07,TPEx,4402,福大,10.65,10.75,10.50,10.50,-0.25,173013,1830216,139
2023-02-07,TPEx,4406,新昕纖,10.30,10.50,10.30,10.35,+0.05,15030,156504,12
2023-02-07,TPEx,4413,飛寶企業,17.00,17.00,16.80,17.00,+0.20,14091,238478,14
2023-02-07,TPEx,4416,三圓,87.20,89.50,86.70,88.20,+0.60,31000,2736200,28
2023-02-07,TPEx,4417,金洲,37.80,38.00,37.80,37.90,+0.10,84131,3189152,64
2023-02-07,TPEx,4419,元勝,8.80,8.80,8.80,8.80,0.00,2617,22841,21
2023-02-07,TPEx,4420,光明,30.10,30.10,30.10,30.10,+0.20,2741,82501,9
2023-02-07,TPEx,4430,耀億,21.90,22.15,21.90,21.95,+0.30,8480,186367,54
2023-02-07,TPEx,4432,銘旺實,24.05,24.60,24.05,24.55,+0.50,132165,3226520,105
2023-02-07,TPEx,4433,興采,30.85,31.30,30.80,30.80,0.00,54043,1673973,33
2023-02-07,TPEx,4502,健信,37.05,37.55,37.00,37.10,-0.10,12000,445750,12
2023-02-07,TPEx,4503,金雨,39.45,39.45,38.65,39.45,+0.25,283571,11128146,189
2023-02-07,TPEx,4506,崇友,70.00,70.20,70.00,70.20,+0.30,37681,2640069,78
2023-02-07,TPEx,4510,高鋒,10.35,10.35,10.30,10.35,0.00,35024,361790,43
2023-02-07,TPEx,4513,福裕,20.55,20.70,20.15,20.35,-0.20,245034,4978437,121
2023-02-07,TPEx,4523,永彰,47.95,49.20,45.80,46.80,-0.70,397864,19071387,347
2023-02-07,TPEx,4527,方土霖,29.05,29.15,29.00,29.15,0.00,37000,1074600,23
2023-02-07,TPEx,4528,江興鍛,32.55,32.85,32.20,32.45,0.00,42090,1363720,34
2023-02-07,TPEx,4529,淳紳,9.38,10.00,9.35,10.00,+0.90,566252,5615780,241
2023-02-07,TPEx,4530,宏易,7.03,7.10,7.03,7.10,+0.07,5186,36522,21
2023-02-07,TPEx,4533,協易機,10.65,10.70,10.60,10.65,+0.05,56729,602825,99
2023-02-07,TPEx,4534,慶騰,9.08,9.08,9.01,9.06,0.00,27971,253184,39
2023-02-07,TPEx,4535,至興,,,,,,5,194,5
2023-02-07,TPEx,4538,大詠城,18.50,18.50,18.50,18.50,-0.25,10000,185000,5
2023-02-07,TPEx,4541,晟田,31.00,31.00,30.50,30.70,-0.20,352889,10836862,200
2023-02-07,TPEx,4542,科嶠,26.95,26.95,26.00,26.20,+0.20,17060,449000,16
2023-02-07,TPEx,4543,萬在,24.25,24.70,24.25,24.25,-0.20,153082,3734503,104
2023-02-07,TPEx,4549,桓達,84.50,84.80,84.40,84.70,+0.30,27809,2353331,32
2023-02-07,TPEx,4550,長佳,24.90,24.90,24.25,24.40,-0.05,111149,2731654,73
2023-02-07,TPEx,4554,橙的,24.45,24.80,24.45,24.70,-0.15,3416,84105,10
2023-02-07,TPEx,4556,旭然,30.60,30.60,30.00,30.40,+0.10,12000,362900,10
2023-02-07,TPEx,4558,寶緯,23.35,23.45,23.35,23.45,+0.15,14000,327650,9
2023-02-07,TPEx,4561,健椿,22.45,22.50,22.20,22.35,-0.05,21007,469204,25
2023-02-07,TPEx,4563,百德,41.50,41.75,41.50,41.55,+0.05,93027,3866420,73
2023-02-07,TPEx,4568,科際精密,60.00,60.10,59.90,60.00,0.00,7061,423461,9
2023-02-07,TPEx,4577,達航科技,30.55,30.80,30.00,30.75,-0.10,75001,2283480,61
2023-02-07,TPEx,4580,捷流閥業,81.90,82.00,81.50,82.00,0.00,42254,3456353,45
2023-02-07,TPEx,4584,君帆,49.10,49.10,48.30,48.40,-1.10,39000,1893800,32
2023-02-07,TPEx,4609,唐鋒,7.86,8.10,7.86,7.95,-0.15,12000,95460,5
2023-02-07,TPEx,4702,中美實,12.75,12.75,12.60,12.65,+0.05,68674,870383,185
2023-02-07,TPEx,4706,大恭,17.20,17.20,17.10,17.20,0.00,14000,239850,12
2023-02-07,TPEx,4707,磐亞,12.25,12.30,12.15,12.25,0.00,279188,3410987,157
2023-02-07,TPEx,4711,永純,15.25,15.25,14.80,14.95,-0.05,163117,2452226,19
2023-02-07,TPEx,4712,南璋,4.90,5.00,4.90,5.00,+0.10,18048,88540,52
2023-02-07,TPEx,4714,永捷,10.70,10.75,10.65,10.75,+0.05,39506,422322,64
2023-02-07,TPEx,4716,大立,12.25,12.45,12.25,12.35,+0.10,122488,1507757,170
2023-02-07,TPEx,4721,美琪瑪,104.50,111.00,104.50,110.00,+5.50,2931079,320100768,2545
2023-02-07,TPEx,4726,永昕,40.70,41.70,40.20,40.75,+0.95,5106763,209361949,3423
2023-02-07,TPEx,4728,雙美,136.00,136.50,135.00,135.00,-0.50,31453,4271618,58
2023-02-07,TPEx,4729,熒茂,15.25,15.45,15.10,15.40,+0.05,52301,794312,41
2023-02-07,TPEx,4735,豪展,38.30,38.80,38.30,38.70,+0.25,23224,897588,42
2023-02-07,TPEx,4736,泰博,184.00,187.00,184.00,185.50,+2.50,816594,151263993,813
2023-02-07,TPEx,4741,泓瀚,,,,,,0,0,0
2023-02-07,TPEx,4743,合一,268.50,273.00,268.00,273.00,+8.00,9717040,2629353673,10083
2023-02-07,TPEx,4744,皇將,31.25,34.00,31.25,32.80,+1.75,3034539,98910516,1794
2023-02-07,TPEx,4745,合富-KY,25.10,25.40,25.00,25.25,+0.15,80401,2024514,42
2023-02-07,TPEx,4747,強生,55.00,59.00,55.00,57.80,+3.50,11011977,633055859,7204
2023-02-07,TPEx,4754,國碳科,35.55,35.55,35.45,35.45,+0.10,7962,282813,59
2023-02-07,TPEx,4760,勤凱,53.00,54.70,52.90,53.20,+0.20,41513,2226088,54
2023-02-07,TPEx,4767,誠泰科技,26.90,26.90,26.90,26.90,-0.30,2000,53800,2
2023-02-07,TPEx,4768,晶呈科技,190.00,199.50,186.50,193.00,+3.00,2245191,432775741,4261
2023-02-07,TPEx,4804,大略-KY,11.00,11.30,10.90,11.00,-0.10,143442,1577984,146
2023-02-07,TPEx,4806,昇華,8.49,8.49,8.49,8.49,-0.28,2136,18108,24
2023-02-07,TPEx,4903,聯光通,14.65,14.85,14.15,14.35,-0.05,545711,7890693,519
2023-02-07,TPEx,4905,台聯電,,,,,,0,0,0
2023-02-07,TPEx,4907,富宇,30.05,30.70,30.05,30.50,+0.55,136120,4158069,104
2023-02-07,TPEx,4908,前鼎,32.05,32.10,31.65,31.95,-0.05,224729,7167621,164
2023-02-07,TPEx,4909,新復興,17.10,17.10,16.95,16.95,0.00,46595,792822,114
2023-02-07,TPEx,4911,德英,62.00,62.00,58.20,59.20,-3.30,775097,46507682,654
2023-02-07,TPEx,4923,力士,52.50,52.70,52.50,52.50,0.00,43555,2289983,412
2023-02-07,TPEx,4924,欣厚-KY,14.50,14.50,13.90,14.00,+0.20,135000,1903150,91
2023-02-07,TPEx,4931,新盛力,45.05,46.80,44.95,46.30,+1.20,4166716,192286225,2673
2023-02-07,TPEx,4933,友輝,32.30,33.70,32.05,32.85,+0.80,119145,3892252,86
2023-02-07,TPEx,4939,亞電,15.60,16.15,15.60,16.00,+0.35,373958,5990961,282
2023-02-07,TPEx,4944,兆遠,13.80,13.80,13.00,13.80,+1.25,207731,2858465,130
2023-02-07,TPEx,4945,陞達科技,52.20,53.10,51.00,51.80,+0.10,405642,21011698,395
2023-02-07,TPEx,4946,辣椒,48.15,48.35,47.70,48.10,-0.25,45966,2205728,79
2023-02-07,TPEx,4950,牧東,20.35,20.50,20.30,20.50,+0.20,237745,4840716,73
2023-02-07,TPEx,4951,精拓科,52.90,52.90,52.10,52.20,-0.20,29520,1543545,37
2023-02-07,TPEx,4953,緯軟,89.90,91.70,89.90,91.50,+0.90,155847,14190042,171
2023-02-07,TPEx,4966,譜瑞-KY,945.00,1005.00,938.00,992.00,+47.00,1192764,1166155756,1688
2023-02-07,TPEx,4971,IET-KY,57.20,57.60,56.90,57.40,-0.20,36064,2060087,47
2023-02-07,TPEx,4972,湯石照明,29.85,29.85,29.80,29.85,0.00,16947,505501,43
2023-02-07,TPEx,4973,廣穎,22.80,22.90,22.70,22.80,0.00,63093,1437160,70
2023-02-07,TPEx,4974,亞泰,64.10,64.50,63.30,64.30,+0.10,1259233,80414074,752
2023-02-07,TPEx,4979,華星光,48.25,49.70,48.20,49.40,+0.85,9052764,444355021,5501
2023-02-07,TPEx,4987,科誠,58.30,58.30,58.00,58.30,-0.10,24894,1448926,28
2023-02-07,TPEx,4991,環宇-KY,38.75,38.90,38.75,38.80,0.00,9023,350240,17
2023-02-07,TPEx,4995,晶達,39.15,39.45,39.15,39.30,+0.20,41009,1611901,41
2023-02-07,TPEx,5009,榮剛,38.95,39.80,38.75,39.80,+0.85,8287492,325783028,4141
2023-02-07,TPEx,5011,久陽,25.55,25.70,25.50,25.60,+0.05,119150,3049960,126
2023-02-07,TPEx,5013,強新,35.80,36.00,35.80,36.00,+0.05,7108,255481,14
2023-02-07,TPEx,5014,建錩,18.40,18.55,18.35,18.50,+0.10,653639,12066078,336
2023-02-07,TPEx,5015,華祺,56.80,57.50,56.60,57.30,+0.50,242905,13845694,150
2023-02-07,TPEx,5016,松和,29.00,29.30,28.80,29.30,-0.10,19000,553100,15
2023-02-07,TPEx,5201,凱衛,26.60,26.70,26.40,26.70,+0.20,4007,106285,11
2023-02-07,TPEx,5202,力新,14.45,14.45,14.40,14.40,0.00,15011,216313,25
2023-02-07,TPEx,5205,中茂,38.55,40.80,38.55,40.80,+2.55,3113,122639,8
2023-02-07,TPEx,5206,坤悅,16.85,17.05,16.65,17.00,+0.30,110708,1863385,77
2023-02-07,TPEx,5209,新鼎,81.30,81.50,80.80,81.50,+0.50,46188,3755289,150
2023-02-07,TPEx,5210,寶碩,15.55,15.55,15.20,15.55,-0.05,196964,3029777,251
2023-02-07,TPEx,5211,蒙恬,18.95,19.10,18.95,19.00,0.00,22277,423402,38
2023-02-07,TPEx,5212,凌網,47.60,47.60,44.50,45.00,-1.45,12006,542385,13
2023-02-07,TPEx,5213,亞昕,21.90,22.10,21.90,22.05,+0.05,64058,1411282,63
2023-02-07,TPEx,5220,萬達光電,29.60,29.75,29.55,29.60,+0.05,16070,476304,15
2023-02-07,TPEx,5223,安力-KY,39.85,40.00,39.80,40.00,+0.20,9000,359450,8
2023-02-07,TPEx,5227,立凱-KY,72.40,72.40,71.00,71.60,-1.50,736408,52778066,1140
2023-02-07,TPEx,5228,鈺鎧,21.35,21.85,21.20,21.50,+0.10,27000,578600,23
2023-02-07,TPEx,5230,雷笛克光學,23.55,23.65,23.40,23.50,-0.10,18071,424066,50
2023-02-07,TPEx,5236,凌陽創新,77.30,77.80,77.30,77.60,-0.20,78929,6120439,138
2023-02-07,TPEx,5245,智晶,55.00,55.00,54.00,54.20,-0.70,73246,3981909,78
2023-02-07,TPEx,5251,天鉞電,27.50,27.80,27.05,27.20,-0.25,397949,10882104,315
2023-02-07,TPEx,5263,智崴,141.00,143.00,140.00,141.00,0.00,517579,73167880,486
2023-02-07,TPEx,5272,笙科,27.35,27.55,27.30,27.35,-0.05,109621,3002584,134
