date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-12,TWSE,8039,台虹,41.45,41.50,41.20,41.30,-0.15,121071,5001504,115
2023-07-12,TWSE,8046,南電,248.00,256.00,247.00,254.50,7.50,6715238,1689350048,6273
2023-07-12,TWSE,8070,長華*,32.80,32.80,30.15,31.05,-2.45,6934894,215381468,4223
2023-07-12,TWSE,8072,陞泰,28.40,28.50,27.25,27.25,0.00,314323,8743314,288
2023-07-12,TWSE,8081,致新,192.00,195.50,191.00,194.00,2.50,510027,98693182,2453
2023-07-12,TWSE,8101,華冠,6.13,6.35,5.77,5.90,-0.24,179046,1058358,85
2023-07-12,TWSE,8103,瀚荃,36.25,36.50,36.15,36.15,-0.15,134316,4869868,118
2023-07-12,TWSE,8104,錸寶,42.30,42.70,41.85,41.85,0.15,1109880,46874764,775
2023-07-12,TWSE,8105,凌巨,16.00,16.30,15.80,16.05,0.15,5146324,82817244,1918
2023-07-12,TWSE,8110,華東,14.25,14.30,14.00,14.00,-0.10,1201805,16971359,545
2023-07-12,TWSE,8112,至上,43.00,43.35,42.20,43.15,0.05,2111034,90731853,1669
2023-07-12,TWSE,8112A,至上甲特,40.55,40.65,40.55,40.65,0.10,27855,1130512,31
2023-07-12,TWSE,8114,振樺電,111.50,117.00,111.50,115.50,4.00,894508,102719583,732
2023-07-12,TWSE,8131,福懋科,40.50,40.70,40.20,40.55,0.00,1942805,78581442,1003
2023-07-12,TWSE,8150,南茂,35.25,35.25,34.80,34.80,-0.30,1578946,55121328,1077
2023-07-12,TWSE,8163,達方,43.60,45.20,43.40,45.15,1.65,1758112,78414192,1331
2023-07-12,TWSE,8201,無敵,16.20,16.25,15.50,15.90,-0.15,615484,9744101,327
2023-07-12,TWSE,8210,勤誠,190.50,206.50,190.00,206.50,18.50,20082478,3987133972,16487
2023-07-12,TWSE,8213,志超,40.60,40.70,40.30,40.65,0.20,587345,23811583,445
2023-07-12,TWSE,8215,明基材,41.80,42.10,40.85,41.40,0.00,4319481,178775286,2718
2023-07-12,TWSE,8222,寶一,54.90,55.10,53.00,53.30,-0.90,3199235,171863716,2214
2023-07-12,TWSE,8249,菱光,31.25,31.50,30.85,31.10,-0.05,244861,7606430,197
2023-07-12,TWSE,8261,富鼎,96.90,98.80,96.50,98.80,2.30,826484,81143572,826
2023-07-12,TWSE,8271,宇瞻,54.30,54.30,53.10,53.10,-0.90,1416742,75709164,1001
2023-07-12,TWSE,8341,日友,144.50,144.50,142.50,142.50,-2.00,215786,30916153,524
2023-07-12,TWSE,8367,建新國際,43.80,44.20,43.80,43.80,-0.50,28000,1230250,22
2023-07-12,TWSE,8374,羅昇,31.10,31.15,31.05,31.10,0.00,22235,691548,27
2023-07-12,TWSE,8404,百和興業-KY,23.35,23.35,22.95,23.05,-0.40,253702,5863805,201
2023-07-12,TWSE,8411,福貞-KY,15.50,15.90,15.50,15.75,0.10,305977,4798506,172
2023-07-12,TWSE,8422,可寧衛*,193.00,195.50,193.00,195.00,2.00,205774,40063555,312
2023-07-12,TWSE,8429,金麗-KY,11.10,11.10,10.70,10.70,-0.40,636950,6910790,620
2023-07-12,TWSE,8438,昶昕,25.80,26.25,25.80,26.05,0.25,81000,2106750,48
2023-07-12,TWSE,8442,威宏-KY,80.90,82.00,80.90,81.40,0.50,94330,7692582,81
2023-07-12,TWSE,8443,阿瘦,11.90,11.95,11.90,11.95,-0.05,66342,791594,178
2023-07-12,TWSE,8454,富邦媒,674.00,674.00,653.00,653.00,-21.00,1128040,742843130,4761
2023-07-12,TWSE,8462,柏文,158.00,158.50,157.00,158.00,-1.00,98696,15586121,987
2023-07-12,TWSE,8463,潤泰材,25.40,25.40,25.00,25.20,-0.30,63153,1592624,61
2023-07-12,TWSE,8464,億豐,335.00,342.50,332.00,341.00,1.00,657774,223136416,489
2023-07-12,TWSE,8466,美吉吉-KY,50.30,50.40,49.60,49.75,-1.05,43702,2180476,39
2023-07-12,TWSE,8467,波力-KY,71.10,71.10,71.10,71.10,6.40,262603,18671069,151
2023-07-12,TWSE,8473,山林水,30.00,30.10,29.80,29.85,-0.15,97984,2932621,87
2023-07-12,TWSE,8478,東哥遊艇,600.00,603.00,583.00,584.00,-11.00,1266051,746256328,1865
2023-07-12,TWSE,8481,政伸,54.80,54.80,54.60,54.70,-0.10,20000,1093900,18
2023-07-12,TWSE,8482,商億-KY,68.00,68.50,67.90,67.90,-0.10,9180,624845,17
2023-07-12,TWSE,8488,吉源-KY,19.55,20.85,18.90,19.20,-0.55,557311,11117317,372
2023-07-12,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,101.50,0.00,69233,6990029,38
2023-07-12,TWSE,8926,台汽電,52.70,53.10,51.90,51.90,-0.70,2615566,136657993,2188
2023-07-12,TWSE,8940,新天地,28.50,28.75,27.15,27.40,-1.10,948966,26181516,878
2023-07-12,TWSE,8996,高力,352.00,352.00,343.00,343.50,-6.50,557732,191606555,523
2023-07-12,TWSE,9103,美德醫療-DR,6.16,6.16,6.05,6.07,-0.04,718451,4361403,229
2023-07-12,TWSE,910322,康師傅-DR,23.30,23.30,22.95,23.20,-0.20,73000,1684750,41
2023-07-12,TWSE,9105,泰金寶-DR,3.82,3.84,3.82,3.83,0.00,1416045,5430468,205
2023-07-12,TWSE,910861,神州-DR,6.14,6.18,6.10,6.12,-0.05,552125,3380055,25
2023-07-12,TWSE,9110,越南控-DR,6.70,6.80,6.66,6.80,-0.01,163000,1092460,68
2023-07-12,TWSE,911608,明輝-DR,3.27,3.27,3.26,3.27,-0.04,21000,68590,10
2023-07-12,TWSE,911622,泰聚亨-DR,5.05,5.09,5.01,5.09,0.03,66000,333700,20
2023-07-12,TWSE,911868,同方友友-DR,1.19,1.20,1.19,1.19,0.00,482000,573610,53
2023-07-12,TWSE,912000,晨訊科-DR,2.26,2.26,2.17,2.18,-0.06,1119400,2472673,218
2023-07-12,TWSE,9136,巨騰-DR,6.59,6.59,6.43,6.48,-0.11,189700,1234151,61
2023-07-12,TWSE,9802,鈺齊-KY,128.00,129.00,124.00,124.50,-4.50,1990365,250307144,2093
2023-07-12,TWSE,9902,台火,12.55,12.55,12.25,12.30,-0.25,146299,1810235,77
2023-07-12,TWSE,9904,寶成,29.95,30.15,29.80,29.85,0.00,7431986,222450627,4474
2023-07-12,TWSE,9905,大華,25.70,25.80,25.70,25.80,0.00,40003,1029178,23
2023-07-12,TWSE,9906,欣巴巴,61.10,62.50,61.00,61.00,-0.70,182870,11258394,155
2023-07-12,TWSE,9907,統一實,17.75,18.20,17.75,18.15,0.45,3433006,62032194,1980
2023-07-12,TWSE,9908,大台北,33.20,33.65,33.20,33.35,0.05,142104,4753873,134
2023-07-12,TWSE,9910,豐泰,192.50,196.50,192.50,194.00,0.50,1696400,329537699,1261
2023-07-12,TWSE,9911,櫻花,63.10,63.30,63.00,63.00,-0.10,112889,7124233,221
2023-07-12,TWSE,9912,偉聯,11.30,11.60,11.30,11.30,-0.35,172210,1960075,150
2023-07-12,TWSE,9914,美利達,212.00,216.00,212.00,215.00,2.50,850975,182436623,1196
2023-07-12,TWSE,9917,中保科,110.00,111.00,109.00,109.50,-1.50,352232,38603218,476
2023-07-12,TWSE,9918,欣天然,43.00,43.00,42.90,42.90,0.65,3124,134154,10
2023-07-12,TWSE,9919,康那香,19.15,19.35,18.80,18.95,0.10,7545738,144046393,1397
2023-07-12,TWSE,9921,巨大,230.00,233.00,229.00,232.50,0.00,730748,168963492,4015
2023-07-12,TWSE,9924,福興,42.70,42.85,42.65,42.85,0.10,73055,3121819,70
2023-07-12,TWSE,9925,新保,41.90,41.90,41.55,41.70,-0.20,298355,12422675,257
2023-07-12,TWSE,9926,新海,55.00,55.00,55.00,55.00,0.00,37174,2044631,4
2023-07-12,TWSE,9927,泰銘,47.10,47.40,47.00,47.10,0.00,253079,11940451,231
2023-07-12,TWSE,9928,中視,18.75,18.75,18.60,18.75,-0.10,33649,628303,38
2023-07-12,TWSE,9929,秋雨,11.10,11.50,10.05,10.20,-0.85,1480300,15837734,630
2023-07-12,TWSE,9930,中聯資源,53.40,53.70,53.00,53.40,0.10,172544,9202979,152
2023-07-12,TWSE,9931,欣高,40.90,40.95,40.90,40.95,-0.05,2028,82999,5
2023-07-12,TWSE,9933,中鼎,40.15,40.15,39.75,39.80,-0.10,1025226,40846259,878
2023-07-12,TWSE,9934,成霖,13.40,13.40,13.35,13.40,0.00,96728,1295301,55
2023-07-12,TWSE,9935,慶豐富,19.55,19.85,19.55,19.60,-0.10,81140,1594899,65
2023-07-12,TWSE,9937,全國,64.80,65.10,64.20,64.70,-0.20,31954,2066177,32
2023-07-12,TWSE,9938,百和,56.80,57.10,55.60,55.70,-0.90,1404811,77311857,781
2023-07-12,TWSE,9939,宏全,105.00,105.50,102.50,103.00,-2.00,1341782,138691967,1132
2023-07-12,TWSE,9940,信義,29.25,29.40,28.90,29.10,-0.10,499973,14660747,346
2023-07-12,TWSE,9941,裕融,209.50,211.00,209.00,210.50,1.50,671449,141066779,1041
2023-07-12,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.10,28000,1408400,20
2023-07-12,TWSE,9942,茂順,149.50,155.00,149.50,154.50,5.50,1259065,193287913,1203
2023-07-12,TWSE,9943,好樂迪,94.20,95.50,91.00,91.00,-3.20,889663,82061854,998
2023-07-12,TWSE,9944,新麗,21.55,21.55,20.80,20.85,-0.30,421929,8888298,211
2023-07-12,TWSE,9945,潤泰新,35.65,35.70,35.25,35.25,-0.45,5486794,194219263,3522
2023-07-12,TWSE,9946,三發地產,13.85,14.05,13.85,14.05,0.05,87262,1214522,50
2023-07-12,TWSE,9955,佳龍,23.00,23.25,23.00,23.05,0.05,237506,5494040,200
2023-07-12,TWSE,9958,世紀鋼,141.50,143.50,139.50,143.00,2.50,9093478,1288759252,4410
2023-07-12,TPEx,006201,元大富櫃50,19.07,19.12,19.04,19.10,+0.03,51220,976756,17
2023-07-12,TPEx,00679B,元大美債20年,31.21,31.23,31.10,31.11,-0.01,27786676,865613379,9145
2023-07-12,TPEx,00687B,國泰20年美債,32.66,32.69,32.55,32.57,0.00,13922892,453963696,3179
2023-07-12,TPEx,00694B,富邦美債1-3,39.28,39.28,39.24,39.25,-0.10,156400,6138270,11
2023-07-12,TPEx,00695B,富邦美債7-10,34.69,34.69,34.62,34.62,-0.04,156456,5421187,14
2023-07-12,TPEx,00696B,富邦美債20年,33.15,33.15,33.02,33.03,+0.01,5217056,172572951,343
2023-07-12,TPEx,00697B,元大美債7-10,35.54,35.54,35.49,35.49,-0.04,81359,2887755,22
2023-07-12,TPEx,00718B,富邦中國政策債,20.03,20.03,20.03,20.03,-0.01,180018,3605760,6
2023-07-12,TPEx,00719B,元大美債1-3,31.08,31.08,30.96,30.99,-0.10,718657,22291200,119
2023-07-12,TPEx,00720B,元大投資級公司債,34.80,34.83,34.70,34.72,+0.09,14024787,487448005,3883
2023-07-12,TPEx,00721B,元大中國債3-5,44.94,44.94,44.94,44.94,0.00,50000,2247000,1
2023-07-12,TPEx,00722B,群益投資級電信債,37.35,37.51,37.35,37.42,+0.10,8157963,305442113,1499
2023-07-12,TPEx,00723B,群益投資級科技債,33.79,33.79,33.73,33.73,+0.09,514000,17350990,23
2023-07-12,TPEx,00724B,群益投資級金融債,33.32,33.37,33.31,33.33,+0.08,4098950,136699009,279
2023-07-12,TPEx,00725B,國泰投資級公司債,36.70,36.70,36.63,36.64,+0.10,2318151,84997283,713
2023-07-12,TPEx,00726B,國泰5Y+新興債,33.98,33.99,33.94,33.95,0.00,261896,8892720,56
2023-07-12,TPEx,00727B,國泰1-5Y非投等債,38.04,38.07,37.98,37.98,-0.05,164351,6245065,23
2023-07-12,TPEx,00734B,台新JPM新興債,15.78,15.78,15.74,15.77,0.00,1018124,16049114,20
2023-07-12,TPEx,00740B,富邦全球投等債,39.26,39.29,39.23,39.23,+0.12,5955864,233854054,179
2023-07-12,TPEx,00741B,富邦全球非投等債,36.74,36.74,36.69,36.69,+0.02,113053,4151930,13
2023-07-12,TPEx,00744B,國泰中國政金債5+,43.17,43.26,43.17,43.23,0.00,288684,12471973,15
2023-07-12,TPEx,00746B,富邦A級公司債,36.54,36.54,36.45,36.45,+0.04,132296,4831986,21
2023-07-12,TPEx,00749B,凱基新興債10+,32.15,32.17,32.15,32.17,+0.03,110061,3540499,4
2023-07-12,TPEx,00750B,凱基科技債10+,34.75,34.75,34.75,34.75,+0.09,100000,3475000,2
2023-07-12,TPEx,00751B,元大AAA至A公司債,34.57,34.64,34.52,34.54,+0.12,9461572,327241048,2146
2023-07-12,TPEx,00754B,群益AAA-AA公司債,36.89,36.89,36.87,36.87,+0.14,105002,3871443,10
2023-07-12,TPEx,00755B,群益投資級公用債,33.98,34.01,33.97,33.97,+0.09,421087,14315493,79
2023-07-12,TPEx,00756B,群益投等新興公債,33.00,33.02,32.86,32.88,0.00,255492,8407717,927
2023-07-12,TPEx,00758B,復華能源債,51.55,51.55,51.50,51.50,+0.15,126012,6490816,6
2023-07-12,TPEx,00759B,復華製藥債,56.75,56.75,56.70,56.70,+0.15,123000,6975250,4
2023-07-12,TPEx,00760B,復華新興企業債,53.20,53.20,53.10,53.15,-0.05,526705,27994406,36
2023-07-12,TPEx,00761B,國泰A級公司債,36.99,37.01,36.93,36.93,+0.11,417924,15449828,591
2023-07-12,TPEx,00764B,群益25年美債,32.53,32.54,32.42,32.44,+0.02,2787383,90526635,704
2023-07-12,TPEx,00768B,復華20年美債,55.50,55.55,55.50,55.50,+0.05,122051,6773885,6
2023-07-12,TPEx,00772B,中信高評級公司債,35.47,35.54,35.39,35.40,+0.08,14273013,506061853,2326
2023-07-12,TPEx,00773B,中信優先金融債,35.58,35.61,35.49,35.50,+0.02,3829185,136135491,699
2023-07-12,TPEx,00777B,凱基AAA至A公司債,34.90,34.94,34.85,34.85,+0.06,102000,3563750,4
2023-07-12,TPEx,00778B,凱基金融債20+,34.90,34.90,34.90,34.90,+0.11,100000,3490000,2
2023-07-12,TPEx,00779B,凱基美債25+,32.83,32.85,32.83,32.85,+0.02,101000,3317830,3
2023-07-12,TPEx,00780B,國泰A級金融債,35.56,35.58,35.49,35.49,-0.04,167111,5937776,32
2023-07-12,TPEx,00781B,國泰A級科技債,32.92,32.94,32.92,32.94,+0.12,200000,6585500,13
2023-07-12,TPEx,00782B,國泰A級公用債,32.68,32.72,32.65,32.67,+0.04,752000,24574290,124
2023-07-12,TPEx,00784B,富邦中國投等債,36.40,36.40,36.40,36.40,-0.10,100000,3640000,4
2023-07-12,TPEx,00785B,富邦金融投等債,34.41,34.42,34.39,34.42,+0.06,102000,3510280,5
2023-07-12,TPEx,00786B,元大10年IG銀行債,33.11,33.12,33.05,33.08,+0.07,151020,5000652,19
2023-07-12,TPEx,00787B,元大10年IG醫療債,34.59,34.59,34.52,34.53,+0.08,41029,1418099,12
2023-07-12,TPEx,00788B,元大10年IG電能債,31.74,31.75,31.69,31.70,0.00,228336,7243777,87
2023-07-12,TPEx,00789B,復華公司債A3,52.35,52.35,52.30,52.30,+0.05,508000,26593550,8
2023-07-12,TPEx,00790B,復華次順位金融債,52.15,52.15,52.15,52.15,-0.10,100000,5215000,2
2023-07-12,TPEx,00791B,復華信用債1-5,53.60,53.60,53.60,53.60,-0.10,102150,5475255,7
2023-07-12,TPEx,00792B,群益A級公司債,33.39,33.40,33.37,33.37,+0.12,201379,6722211,76
2023-07-12,TPEx,00793B,群益AAA-A醫療債,33.09,33.09,33.09,33.09,+0.04,100000,3309000,2
2023-07-12,TPEx,00794B,群益7+中國政金債,39.52,39.52,39.46,39.46,-0.06,103099,4068436,6
2023-07-12,TPEx,00795B,中信美國公債20年,31.72,31.75,31.62,31.63,0.00,8066468,255482711,1191
2023-07-12,TPEx,00799B,國泰A級醫療債,33.14,33.14,33.14,33.14,+0.04,100000,3314000,2
2023-07-12,TPEx,00831B,新光美債1-3,38.00,38.00,38.00,38.00,-0.06,2000,76000,2
2023-07-12,TPEx,00834B,第一金金融債10+,33.74,33.74,33.67,33.67,+0.12,122000,4109320,12
2023-07-12,TPEx,00836B,永豐10年A公司債,30.62,30.66,30.61,30.61,+0.06,344652,10559313,19
2023-07-12,TPEx,00840B,凱基IG精選15+,31.75,31.75,31.75,31.75,+0.08,100000,3175000,2
2023-07-12,TPEx,00841B,凱基AAA-AA公司債,31.70,31.70,31.70,31.70,+0.04,102000,3233400,6
2023-07-12,TPEx,00842B,台新美元銀行債,32.22,32.22,32.18,32.18,+0.03,111000,3574080,9
2023-07-12,TPEx,00844B,新光15年IG金融債,31.80,31.80,31.80,31.80,0.00,2000,63600,2
2023-07-12,TPEx,00845B,富邦新興投等債,31.72,31.72,31.70,31.72,0.00,102000,3235420,4
2023-07-12,TPEx,00846B,富邦歐洲銀行債,33.23,33.23,33.23,33.23,0.00,100000,3323000,2
2023-07-12,TPEx,00847B,中信美國市政債,27.68,27.68,27.65,27.67,+0.02,259000,7164510,9
2023-07-12,TPEx,00848B,中信新興亞洲債,34.20,34.20,34.16,34.16,0.00,155000,5299300,7
2023-07-12,TPEx,00849B,中信EM主權債0-5,36.19,36.19,36.14,36.14,-0.11,155970,5641812,10
2023-07-12,TPEx,00853B,統一美債10年Aa-A,28.98,28.98,28.89,28.91,+0.08,1433536,41437764,159
2023-07-12,TPEx,00856B,永豐1-3年美公債,37.58,37.58,37.50,37.51,-0.11,206000,7727190,8
2023-07-12,TPEx,00857B,永豐20年美公債,27.12,27.12,27.05,27.06,+0.02,874294,23673178,280
2023-07-12,TPEx,00858,永豐美國500大,28.17,28.18,28.11,28.13,+0.13,779466,21929067,210
2023-07-12,TPEx,00859B,群益0-1年美債,40.26,40.26,40.24,40.24,-0.12,101100,4070276,4
2023-07-12,TPEx,00860B,群益1-5Y投資級債,37.31,37.31,37.29,37.29,-0.11,108169,4034721,7
2023-07-12,TPEx,00862B,中信投資級公司債,31.87,31.90,31.81,31.81,+0.11,2821691,89838661,527
2023-07-12,TPEx,00863B,中信全球電信債,32.42,32.42,32.38,32.38,+0.07,158001,5120634,10
2023-07-12,TPEx,00864B,中信美國公債0-1,42.22,42.22,42.17,42.17,-0.12,150000,6330500,6
2023-07-12,TPEx,00867B,新光A-BBB電信債,31.69,31.69,31.69,31.69,+0.05,252000,7985880,5
2023-07-12,TPEx,00870B,元大15年EM主權債,29.92,29.92,29.92,29.92,-0.03,14100,421870,5
2023-07-12,TPEx,00877,復華中國5G,11.89,11.90,11.66,11.66,-0.13,1446355,17062409,188
2023-07-12,TPEx,00883B,中信ESG投資級債,31.37,31.37,31.31,31.31,+0.04,265832,8330900,757
2023-07-12,TPEx,00884B,中信低碳新興債,30.82,30.82,30.79,30.79,+0.05,254287,7834034,11
2023-07-12,TPEx,00886,永豐美國科技,24.25,24.28,24.25,24.27,+0.20,101001,2450733,59
2023-07-12,TPEx,00887,永豐中國科技50大,14.16,14.26,14.15,14.24,+0.12,302636,4311073,56
2023-07-12,TPEx,00888,永豐台灣ESG,14.22,14.23,14.17,14.20,-0.02,6015368,85446011,1939
2023-07-12,TPEx,00890B,凱基ESG BBB債15+,33.01,33.02,32.98,32.98,+0.11,254500,8398150,23
2023-07-12,TPEx,00928,中信上櫃ESG 30,15.41,15.54,15.37,15.50,+0.13,1307688,20216947,170
2023-07-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-07-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-07-12,TPEx,020023,元大櫃買半導體N,5.26,5.32,5.22,5.31,+0.03,584000,3097580,17
2023-07-12,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-12,TPEx,020025,統一亞洲半導體N,8.04,8.04,8.01,8.03,-0.05,170000,1363590,14
2023-07-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-07-12,TPEx,020027,元大上櫃ESG成長N,4.65,4.70,4.60,4.70,+0.05,793000,3701990,55
2023-07-12,TPEx,02002L,兆豐富櫃200正二N,6.35,6.35,6.31,6.31,+0.02,34000,215280,6
2023-07-12,TPEx,020033,統一恒生科期N,3.65,3.70,3.65,3.70,+0.05,83000,303600,7
2023-07-12,TPEx,020035,元大上櫃ESG高息N,6.31,6.41,6.31,6.41,+0.10,34000,217080,5
2023-07-12,TPEx,1240,茂生農經,45.60,45.80,45.60,45.80,-0.35,21626,989087,27
2023-07-12,TPEx,1259,安心,75.50,75.50,75.00,75.10,+0.10,37258,2800151,46
2023-07-12,TPEx,1264,德麥,298.50,298.50,295.00,297.00,-2.00,44244,13109955,320
2023-07-12,TPEx,1268,漢來美食,161.00,161.00,158.00,159.00,-2.00,238403,37930085,218
2023-07-12,TPEx,1336,台翰,23.15,24.30,23.05,24.20,+0.85,403001,9568373,196
2023-07-12,TPEx,1565,精華,217.50,218.50,216.00,216.50,-1.00,362060,78548255,596
2023-07-12,TPEx,1569,濱川,24.40,24.55,24.40,24.55,+0.20,149234,3653025,91
2023-07-12,TPEx,1570,力肯,19.90,20.50,19.90,20.20,+0.30,145125,2942121,108
2023-07-12,TPEx,1580,新麥,130.00,134.00,127.50,128.00,-1.50,458502,59570403,379
2023-07-12,TPEx,1584,精剛,39.00,39.00,37.35,37.70,-0.75,6985862,264653642,3207
2023-07-12,TPEx,1586,和勤,33.00,33.20,32.70,33.20,0.00,157273,5181487,187
2023-07-12,TPEx,1591,駿吉-KY,35.00,37.10,35.00,37.05,+2.45,3052380,111117824,1303
2023-07-12,TPEx,1593,祺驊,79.50,79.50,75.00,77.50,-1.20,69050,5270708,63
2023-07-12,TPEx,1595,川寶,41.40,41.50,40.95,41.40,+0.50,108304,4476934,79
2023-07-12,TPEx,1599,宏佳騰,38.00,38.00,37.70,37.75,-0.25,67213,2546393,159
2023-07-12,TPEx,1742,台蠟,16.45,17.00,16.45,16.85,+0.45,272437,4568559,175
2023-07-12,TPEx,1777,生泰,86.00,86.20,85.70,85.80,-0.10,41390,3555083,47
2023-07-12,TPEx,1781,合世,14.05,14.30,13.70,13.75,-0.30,86597,1198109,96
2023-07-12,TPEx,1784,訊聯,65.90,66.20,64.20,64.40,-1.10,555349,36015704,775
2023-07-12,TPEx,1785,光洋科,39.25,39.25,38.40,38.50,-0.65,3771718,145961443,2425
2023-07-12,TPEx,1788,杏昌,144.00,144.00,141.50,142.00,+0.50,34933,4961440,77
2023-07-12,TPEx,1796,金穎生技,101.50,103.00,100.00,102.00,+1.50,144064,14604808,147
2023-07-12,TPEx,1799,易威,22.30,23.00,22.30,22.90,+0.65,109665,2487846,72
2023-07-12,TPEx,1813,寶利徠,20.65,20.90,20.30,20.35,-0.65,49020,1007420,42
2023-07-12,TPEx,1815,富喬,13.20,13.20,12.85,12.85,-0.20,1688365,21848551,795
2023-07-12,TPEx,2035,唐榮,29.50,29.75,29.20,29.50,-0.20,34595,1016061,37
2023-07-12,TPEx,2061,風青,19.05,19.35,18.80,19.20,+0.15,30137,573862,33
2023-07-12,TPEx,2063,世鎧,50.40,50.40,49.60,50.00,0.00,26268,1311414,32
2023-07-12,TPEx,2064,晉椿,16.40,16.65,16.35,16.55,0.00,29000,476750,23
2023-07-12,TPEx,2065,世豐,58.30,59.10,58.30,59.00,+0.30,49616,2902875,60
2023-07-12,TPEx,2066,世德,103.00,108.50,103.00,104.50,+1.50,1177355,125622402,1166
2023-07-12,TPEx,2067,嘉鋼,14.65,14.65,13.80,14.10,-0.10,221737,3130302,137
2023-07-12,TPEx,2070,精湛,32.00,32.35,31.95,32.25,-0.20,11000,353700,10
2023-07-12,TPEx,2073,雄順,32.90,32.90,31.75,31.90,-1.00,104526,3364720,102
2023-07-12,TPEx,2221,大甲,42.55,42.55,42.15,42.20,-0.25,64909,2746974,57
2023-07-12,TPEx,2230,泰茂,116.50,117.00,114.00,114.50,-1.00,293314,33860367,267
2023-07-12,TPEx,2235,謚源,47.40,47.60,46.00,46.00,-1.30,156189,7321128,147
2023-07-12,TPEx,2596,綠意,22.40,22.50,22.25,22.40,0.00,56360,1260644,54
2023-07-12,TPEx,2640,大車隊,121.50,121.50,117.50,117.50,-4.00,127844,15162082,378
2023-07-12,TPEx,2641,正德,17.20,17.20,16.60,16.80,-0.40,2314559,38860725,1203
2023-07-12,TPEx,2643,捷迅,69.30,69.30,68.50,68.50,-1.00,44333,3046467,43
2023-07-12,TPEx,2718,晶悅,47.35,47.35,46.40,47.10,-0.25,43068,2008790,53
2023-07-12,TPEx,2719,燦星旅,87.90,87.90,80.00,80.50,-4.80,292243,24195957,520
2023-07-12,TPEx,2724,富驛-KY,14.35,14.35,14.35,14.35,-0.05,2000,28700,2
2023-07-12,TPEx,2726,雅茗-KY,26.30,27.00,26.30,26.45,+0.15,53232,1410705,28
2023-07-12,TPEx,2729,瓦城,288.00,288.50,278.00,283.00,-4.50,173121,48774527,373
2023-07-12,TPEx,2732,六角,156.50,157.00,149.00,151.50,-5.00,909418,138822521,906
2023-07-12,TPEx,2734,易飛網,60.20,61.50,54.60,55.60,-3.90,1771866,101857652,1584
2023-07-12,TPEx,2736,富野,42.50,42.60,40.20,40.50,-2.20,3341799,136661870,2043
2023-07-12,TPEx,2740,天蔥,,,,,,0,0,0
2023-07-12,TPEx,2743,山富,149.00,149.00,136.50,136.50,-15.00,1287310,181322970,1069
2023-07-12,TPEx,2745,五福,103.00,103.00,91.90,93.80,-8.20,1925256,185053662,1936
2023-07-12,TPEx,2752,豆府,271.00,271.00,267.00,267.00,-5.50,3130,843734,13
2023-07-12,TPEx,2754,亞洲藏壽司,180.00,181.50,176.00,179.50,-1.50,390499,69730147,521
2023-07-12,TPEx,2755,揚秦,146.00,149.00,142.50,143.50,-2.50,112971,16360037,232
2023-07-12,TPEx,2756,聯發國際,133.50,133.50,129.00,129.00,-1.50,8592,1122165,42
2023-07-12,TPEx,2916,滿心,54.10,54.10,52.30,53.40,+1.10,869047,46411183,724
2023-07-12,TPEx,2924,宏太-KY,29.00,29.50,29.00,29.50,+0.50,6000,175800,6
2023-07-12,TPEx,2926,誠品生活,63.00,63.50,62.90,63.50,+1.00,29400,1856918,32
2023-07-12,TPEx,2937,集雅社,33.25,33.30,33.10,33.10,+0.15,16005,530865,9
2023-07-12,TPEx,2947,振宇五金,91.40,91.80,91.40,91.50,+0.20,5190,475135,10
2023-07-12,TPEx,3064,泰偉,,,,,,0,0,0
2023-07-12,TPEx,3066,李洲,20.20,20.40,20.00,20.05,-0.15,11336,227888,17
2023-07-12,TPEx,3067,全域,36.70,38.70,36.70,38.70,+0.70,32150,1307722,64
2023-07-12,TPEx,3071,協禧,35.30,37.80,35.05,37.65,+3.05,9372539,345000757,5320
2023-07-12,TPEx,3073,天方能源,39.65,39.65,38.15,38.35,-1.30,56722,2185225,55
2023-07-12,TPEx,3078,僑威,75.30,76.80,74.80,75.70,+0.80,8143236,615388144,5543
2023-07-12,TPEx,3081,聯亞,103.50,104.00,102.00,102.00,-1.00,602401,61862407,571
2023-07-12,TPEx,3083,網龍,46.10,46.30,45.05,45.10,-0.65,484888,22099559,441
2023-07-12,TPEx,3085,新零售,19.60,20.75,19.60,20.75,-0.05,2543,50677,6
2023-07-12,TPEx,3086,華義,84.00,84.00,80.00,80.10,-0.80,47059,3810430,46
2023-07-12,TPEx,3088,艾訊,86.60,92.10,85.70,91.80,+5.90,4581248,409220838,3431
2023-07-12,TPEx,3089,億杰,91.40,91.40,91.40,91.40,-10.10,289488,26459187,207
2023-07-12,TPEx,3093,港建*,31.95,31.95,30.90,30.95,-1.00,468423,14652060,375
2023-07-12,TPEx,3095,及成,25.40,25.40,25.30,25.30,-0.10,2963,73758,21
2023-07-12,TPEx,3105,穩懋,172.00,174.00,170.00,170.50,0.00,4567152,784197004,3757
