date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-05,TWSE,8112,至上,48.50,48.50,47.90,48.00,0.30,3994321,192706946,3534
2023-06-05,TWSE,8112A,至上甲特,41.95,41.95,41.95,41.95,0.00,4480,187614,22
2023-06-05,TWSE,8114,振樺電,110.50,110.50,109.50,109.50,-0.50,256657,28233180,342
2023-06-05,TWSE,8131,福懋科,44.00,44.25,43.85,44.10,0.25,538394,23751524,368
2023-06-05,TWSE,8150,南茂,40.60,40.85,40.45,40.55,0.40,2765633,112429045,2111
2023-06-05,TWSE,8163,達方,47.65,47.65,47.00,47.20,-0.20,705182,33345603,662
2023-06-05,TWSE,8201,無敵,14.65,14.65,14.00,14.30,-0.40,540284,7703013,316
2023-06-05,TWSE,8210,勤誠,115.00,116.00,112.00,116.00,1.50,3574546,409457517,2590
2023-06-05,TWSE,8213,志超,42.80,42.80,41.35,41.50,0.50,1730522,72446157,1301
2023-06-05,TWSE,8215,明基材,37.20,39.20,37.15,38.25,1.60,8183997,313542655,4913
2023-06-05,TWSE,8222,寶一,61.50,64.60,61.20,61.20,0.50,17770060,1114597366,11173
2023-06-05,TWSE,8249,菱光,30.20,30.80,30.20,30.55,0.45,285694,8742545,237
2023-06-05,TWSE,8261,富鼎,108.00,109.50,108.00,108.50,0.50,712132,77476472,638
2023-06-05,TWSE,8271,宇瞻,63.20,63.20,61.80,62.10,-0.60,2848945,177352727,2099
2023-06-05,TWSE,8341,日友,158.00,159.50,157.50,158.50,1.00,290520,46069136,463
2023-06-05,TWSE,8367,建新國際,45.90,46.20,45.20,45.85,-0.05,61969,2838393,69
2023-06-05,TWSE,8374,羅昇,33.30,35.00,33.30,33.50,0.35,932110,32010760,693
2023-06-05,TWSE,8404,百和興業-KY,24.60,24.70,24.10,24.60,0.05,296611,7230557,214
2023-06-05,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.90,0.00,69164,1027664,213
2023-06-05,TWSE,8422,可寧衛*,207.50,207.50,205.50,206.50,-1.00,189295,39025241,2795
2023-06-05,TWSE,8429,金麗-KY,10.90,11.00,10.85,10.90,0.05,371640,4066795,274
2023-06-05,TWSE,8438,昶昕,28.10,28.65,28.00,28.00,-0.10,60214,1691611,60
2023-06-05,TWSE,8442,威宏-KY,82.60,83.50,81.80,82.40,-0.60,49571,4099851,52
2023-06-05,TWSE,8443,阿瘦,11.90,12.00,11.90,12.00,0.05,104441,1247958,189
2023-06-05,TWSE,8454,富邦媒,703.00,708.00,693.00,693.00,0.00,841518,588340561,3314
2023-06-05,TWSE,8462,柏文,150.50,152.50,150.50,151.50,1.00,62547,9459387,473
2023-06-05,TWSE,8463,潤泰材,27.25,27.50,26.80,27.50,0.70,143050,3901574,101
2023-06-05,TWSE,8464,億豐,348.50,352.00,340.50,348.00,-0.50,318649,109918762,405
2023-06-05,TWSE,8466,美吉吉-KY,43.80,44.45,43.75,43.90,0.05,23000,1010750,15
2023-06-05,TWSE,8467,波力-KY,58.80,62.00,58.80,60.20,1.60,74000,4470000,64
2023-06-05,TWSE,8473,山林水,29.00,29.30,28.95,29.05,0.10,62539,1816812,49
2023-06-05,TWSE,8478,東哥遊艇,652.00,668.00,605.00,621.00,-14.00,5804653,3688280485,7027
2023-06-05,TWSE,8481,政伸,58.30,58.60,58.00,58.20,0.00,32598,1900616,34
2023-06-05,TWSE,8482,商億-KY,77.00,77.00,76.90,76.90,-0.10,2062,158642,5
2023-06-05,TWSE,8488,吉源-KY,15.50,15.60,15.50,15.55,0.00,13000,201700,6
2023-06-05,TWSE,8499,鼎炫-KY,102.00,102.00,101.00,101.00,-0.50,41804,4232584,46
2023-06-05,TWSE,8926,台汽電,50.30,50.60,49.65,49.90,-0.20,2104608,105227343,2061
2023-06-05,TWSE,8940,新天地,32.70,33.50,32.45,32.45,0.05,1118560,36829043,731
2023-06-05,TWSE,8996,高力,274.00,276.50,267.50,267.50,-3.00,4983860,1350535803,3784
2023-06-05,TWSE,9103,美德醫療-DR,6.46,6.52,6.46,6.48,0.03,384427,2497015,171
2023-06-05,TWSE,910322,康師傅-DR,25.15,25.20,25.05,25.10,0.05,47000,1178350,30
2023-06-05,TWSE,9105,泰金寶-DR,3.90,3.92,3.89,3.89,0.01,1392513,5443299,293
2023-06-05,TWSE,910861,神州-DR,6.36,6.38,6.32,6.34,0.03,772080,4895140,33
2023-06-05,TWSE,9110,越南控-DR,9.27,9.44,8.98,9.24,0.13,601450,5545012,270
2023-06-05,TWSE,911608,明輝-DR,3.38,3.63,3.33,3.62,0.32,1925291,6835702,506
2023-06-05,TWSE,911622,泰聚亨-DR,5.23,5.24,5.20,5.24,-0.01,86033,447714,25
2023-06-05,TWSE,911868,同方友友-DR,1.29,1.35,1.26,1.30,0.02,1854760,2403533,452
2023-06-05,TWSE,912000,晨訊科-DR,2.23,2.28,2.22,2.23,0.02,1265691,2846521,228
2023-06-05,TWSE,9136,巨騰-DR,6.35,6.65,6.35,6.56,0.19,1122162,7295261,253
2023-06-05,TWSE,9802,鈺齊-KY,134.00,135.00,132.00,132.50,0.00,1272142,169598708,1184
2023-06-05,TWSE,9902,台火,12.50,12.70,12.50,12.60,0.10,267028,3371206,121
2023-06-05,TWSE,9904,寶成,32.20,32.45,32.20,32.45,0.30,3201121,103707306,1656
2023-06-05,TWSE,9905,大華,25.60,25.70,25.60,25.65,0.05,90046,2308230,49
2023-06-05,TWSE,9906,欣巴巴,52.60,52.60,51.60,52.20,0.10,55051,2870844,52
2023-06-05,TWSE,9907,統一實,19.25,19.50,19.20,19.45,0.20,2472509,47985970,1076
2023-06-05,TWSE,9908,大台北,32.55,32.75,32.55,32.65,0.10,90466,2952750,98
2023-06-05,TWSE,9910,豐泰,192.00,195.00,192.00,193.50,1.50,453865,87746619,1060
2023-06-05,TWSE,9911,櫻花,66.40,66.50,66.10,66.30,0.20,87819,5826799,165
2023-06-05,TWSE,9912,偉聯,10.00,10.05,9.95,10.05,0.05,128601,1286242,120
2023-06-05,TWSE,9914,美利達,193.00,200.50,192.00,200.50,7.00,2083467,408099212,4597
2023-06-05,TWSE,9917,中保科,119.50,119.50,115.00,115.50,-5.50,1264357,147158429,1705
2023-06-05,TWSE,9918,欣天然,42.10,42.10,42.00,42.00,-0.10,11376,477756,24
2023-06-05,TWSE,9919,康那香,19.15,19.35,18.70,19.00,-0.05,4119231,78339406,1114
2023-06-05,TWSE,9921,巨大,205.50,206.00,202.50,203.00,-2.00,1399471,284476503,1591
2023-06-05,TWSE,9924,福興,44.50,44.80,44.45,44.65,0.20,275457,12295354,224
2023-06-05,TWSE,9925,新保,41.65,41.75,41.55,41.60,-0.05,112412,4680028,130
2023-06-05,TWSE,9926,新海,54.40,54.40,54.10,54.40,0.10,4755,257765,15
2023-06-05,TWSE,9927,泰銘,45.30,45.75,45.25,45.75,0.50,287743,13125888,227
2023-06-05,TWSE,9928,中視,19.45,19.95,19.40,19.65,0.20,136092,2678281,102
2023-06-05,TWSE,9929,秋雨,9.08,9.11,9.05,9.11,0.00,32412,294342,12
2023-06-05,TWSE,9930,中聯資源,54.00,54.20,53.30,53.30,-0.50,215409,11596088,581
2023-06-05,TWSE,9931,欣高,40.45,41.80,40.35,41.65,1.10,91588,3720551,33
2023-06-05,TWSE,9933,中鼎,42.00,42.10,41.70,41.75,-0.05,1109006,46433659,872
2023-06-05,TWSE,9934,成霖,13.25,13.35,13.00,13.20,0.00,827323,10889057,355
2023-06-05,TWSE,9935,慶豐富,19.15,19.40,19.15,19.35,0.15,240279,4642187,63
2023-06-05,TWSE,9937,全國,65.00,65.00,64.80,64.80,-0.70,16628,1078060,17
2023-06-05,TWSE,9938,百和,54.70,55.60,54.60,55.40,1.10,532712,29476818,608
2023-06-05,TWSE,9939,宏全,108.00,108.00,104.50,105.00,-2.00,1440701,152226555,1508
2023-06-05,TWSE,9940,信義,29.75,30.00,29.75,30.00,0.25,847135,25361857,466
2023-06-05,TWSE,9941,裕融,196.00,198.00,195.00,197.00,2.00,577337,113732361,950
2023-06-05,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,0.10,6050,304820,6
2023-06-05,TWSE,9942,茂順,155.50,158.00,155.00,157.00,2.00,479089,74979882,463
2023-06-05,TWSE,9943,好樂迪,95.00,97.80,93.60,93.60,0.40,2112088,201216969,1954
2023-06-05,TWSE,9944,新麗,23.60,23.60,22.65,22.70,-0.70,1207079,27622138,749
2023-06-05,TWSE,9945,潤泰新,35.20,37.10,35.20,36.95,1.90,21079338,770124534,10144
2023-06-05,TWSE,9946,三發地產,15.00,15.00,14.95,14.95,0.00,137696,2062701,71
2023-06-05,TWSE,9955,佳龍,25.00,25.30,24.75,25.20,0.05,479344,12013849,354
2023-06-05,TWSE,9958,世紀鋼,110.00,112.00,109.00,109.50,-0.50,1733434,191499136,1099
2023-06-05,TPEx,006201,元大富櫃50,18.72,18.92,18.72,18.92,+0.22,102431,1927641,67
2023-06-05,TPEx,00679B,元大美債20年,31.17,31.44,31.15,31.33,-0.40,45797566,1433867069,21574
2023-06-05,TPEx,00687B,國泰20年美債,32.64,32.64,32.51,32.53,-0.35,19887799,647038970,7534
2023-06-05,TPEx,00694B,富邦美債1-3,38.61,38.61,38.58,38.60,-0.05,227874,8792698,25
2023-06-05,TPEx,00695B,富邦美債7-10,34.57,34.57,34.54,34.55,-0.30,190192,6573000,19
2023-06-05,TPEx,00696B,富邦美債20年,32.98,33.00,32.96,32.96,-0.38,5456482,179965262,994
2023-06-05,TPEx,00697B,元大美債7-10,35.69,35.74,35.69,35.72,-0.26,204200,7292409,69
2023-06-05,TPEx,00718B,富邦中國政策債,19.82,19.82,19.79,19.79,-0.04,160032,3167213,10
2023-06-05,TPEx,00719B,元大美債1-3,30.51,30.54,30.49,30.50,-0.04,421008,12844176,74
2023-06-05,TPEx,00720B,元大投資級公司債,34.06,34.08,33.93,33.94,-0.25,13055743,443547538,6850
2023-06-05,TPEx,00721B,元大中國債3-5,44.80,44.80,44.80,44.80,+0.04,51022,2285785,3
2023-06-05,TPEx,00722B,群益投資級電信債,36.81,36.85,36.69,36.76,-0.21,1542418,56718876,1389
2023-06-05,TPEx,00723B,群益投資級科技債,33.10,33.13,33.10,33.11,-0.13,35000,1159250,8
2023-06-05,TPEx,00724B,群益投資級金融債,32.77,32.77,32.72,32.75,-0.10,665380,21793637,225
2023-06-05,TPEx,00725B,國泰投資級公司債,35.72,35.72,35.63,35.69,-0.10,7925683,282828054,1510
2023-06-05,TPEx,00726B,國泰5Y+新興債,33.10,33.19,33.10,33.19,-0.03,197719,6559550,41
2023-06-05,TPEx,00727B,國泰1-5Y非投等債,36.98,37.24,36.98,37.19,+0.14,155337,5780074,27
2023-06-05,TPEx,00734B,台新JPM新興債,15.55,15.55,15.47,15.50,-0.01,1013062,15692560,17
2023-06-05,TPEx,00740B,富邦全球投等債,38.32,38.36,38.30,38.32,-0.06,1445885,55410014,169
2023-06-05,TPEx,00741B,富邦全球非投等債,35.81,35.94,35.81,35.85,+0.11,119148,4280094,19
2023-06-05,TPEx,00744B,國泰中國政金債5+,42.77,42.81,42.76,42.80,+0.03,145477,6225066,9
2023-06-05,TPEx,00746B,富邦A級公司債,36.03,36.03,35.89,35.89,-0.14,143310,5150643,38
2023-06-05,TPEx,00749B,凱基新興債10+,31.40,31.41,31.39,31.40,-0.11,111331,3496811,7
2023-06-05,TPEx,00750B,凱基科技債10+,34.16,34.16,34.15,34.15,-0.17,101000,3450150,3
2023-06-05,TPEx,00751B,元大AAA至A公司債,34.45,34.46,34.42,34.44,-0.18,8812252,303500391,4290
2023-06-05,TPEx,00754B,群益AAA-AA公司債,36.39,36.39,36.25,36.25,-0.17,17800,646224,10
2023-06-05,TPEx,00755B,群益投資級公用債,33.55,33.56,33.52,33.53,-0.15,163053,5466170,91
2023-06-05,TPEx,00756B,群益投等新興公債,32.34,32.34,32.25,32.29,+0.07,146011,4711931,945
2023-06-05,TPEx,00758B,復華能源債,50.25,50.25,50.25,50.25,-0.20,100000,5025000,2
2023-06-05,TPEx,00759B,復華製藥債,55.55,55.55,55.55,55.55,-0.25,100000,5555000,2
2023-06-05,TPEx,00760B,復華新興企業債,52.10,52.10,51.85,51.95,0.00,585856,30408528,49
2023-06-05,TPEx,00761B,國泰A級公司債,36.39,36.39,36.27,36.29,-0.14,602691,21875644,894
2023-06-05,TPEx,00764B,群益25年美債,32.66,32.66,32.59,32.59,-0.40,1969445,64242802,692
2023-06-05,TPEx,00768B,復華20年美債,55.35,55.35,55.25,55.30,-0.60,147410,8157061,30
2023-06-05,TPEx,00772B,中信高評級公司債,34.91,34.93,34.81,34.90,-0.18,10852658,378803736,5827
2023-06-05,TPEx,00773B,中信優先金融債,35.10,35.10,35.00,35.07,-0.12,3866597,135560207,1024
2023-06-05,TPEx,00777B,凱基AAA至A公司債,34.65,34.65,34.65,34.65,-0.09,100000,3465000,2
2023-06-05,TPEx,00778B,凱基金融債20+,34.74,34.74,34.74,34.74,-0.08,100000,3474000,2
2023-06-05,TPEx,00779B,凱基美債25+,33.19,33.19,32.88,32.88,-0.52,145140,4791450,31
2023-06-05,TPEx,00780B,國泰A級金融債,35.16,35.21,35.15,35.21,-0.08,272575,9594030,74
2023-06-05,TPEx,00781B,國泰A級科技債,32.70,32.70,32.66,32.67,-0.24,255000,8330990,38
2023-06-05,TPEx,00782B,國泰A級公用債,32.25,32.32,32.25,32.29,-0.03,242330,7827589,44
2023-06-05,TPEx,00784B,富邦中國投等債,36.01,36.01,36.01,36.01,-0.06,100000,3601000,4
2023-06-05,TPEx,00785B,富邦金融投等債,33.99,33.99,33.95,33.95,-0.04,220000,7471500,16
2023-06-05,TPEx,00786B,元大10年IG銀行債,32.53,32.54,32.52,32.54,-0.07,273110,8884133,23
2023-06-05,TPEx,00787B,元大10年IG醫療債,34.43,34.44,34.42,34.42,-0.12,239388,8241072,30
2023-06-05,TPEx,00788B,元大10年IG電能債,31.47,31.51,31.47,31.48,-0.09,392000,12344710,23
2023-06-05,TPEx,00789B,復華公司債A3,51.20,51.30,51.20,51.25,-0.15,518000,26560100,17
2023-06-05,TPEx,00790B,復華次順位金融債,51.40,51.40,51.40,51.40,0.00,100000,5140000,2
2023-06-05,TPEx,00791B,復華信用債1-5,52.55,52.65,52.55,52.65,+0.10,100000,5260000,9
2023-06-05,TPEx,00792B,群益A級公司債,33.14,33.15,33.13,33.13,-0.13,134650,4462184,75
2023-06-05,TPEx,00793B,群益AAA-A醫療債,33.00,33.00,32.95,32.99,-0.08,111178,3663782,8
2023-06-05,TPEx,00794B,群益7+中國政金債,39.16,39.16,39.12,39.12,-0.04,173000,6770500,25
2023-06-05,TPEx,00795B,中信美國公債20年,31.67,31.68,31.59,31.60,-0.35,10153208,320996140,3179
2023-06-05,TPEx,00799B,國泰A級醫療債,32.66,32.70,32.66,32.68,-0.17,117104,3828106,19
2023-06-05,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,-0.05,2000,75000,2
2023-06-05,TPEx,00834B,第一金金融債10+,33.23,33.23,33.23,33.23,+0.02,100000,3323000,2
2023-06-05,TPEx,00836B,永豐10年A公司債,30.37,30.42,30.37,30.37,-0.09,131000,3979760,13
2023-06-05,TPEx,00840B,凱基IG精選15+,31.22,31.22,31.22,31.22,-0.08,100000,3122000,2
2023-06-05,TPEx,00841B,凱基AAA-AA公司債,31.30,31.30,31.30,31.30,-0.15,102000,3192600,6
2023-06-05,TPEx,00842B,台新美元銀行債,31.90,31.90,31.90,31.90,0.00,100000,3190000,4
2023-06-05,TPEx,00844B,新光15年IG金融債,31.35,31.35,31.35,31.35,-0.05,2000,62700,2
2023-06-05,TPEx,00845B,富邦新興投等債,30.99,30.99,30.99,30.99,0.00,100000,3099000,2
2023-06-05,TPEx,00846B,富邦歐洲銀行債,32.97,32.99,32.97,32.99,-0.01,101000,3331970,5
2023-06-05,TPEx,00847B,中信美國市政債,27.40,27.43,27.40,27.42,-0.19,213020,5842348,15
2023-06-05,TPEx,00848B,中信新興亞洲債,33.62,33.62,33.61,33.61,-0.07,100000,3361500,4
2023-06-05,TPEx,00849B,中信EM主權債0-5,35.52,35.54,35.52,35.53,+0.02,102799,3652953,8
2023-06-05,TPEx,00853B,統一美債10年Aa-A,28.78,28.78,28.68,28.71,-0.07,1353079,38863648,256
2023-06-05,TPEx,00856B,永豐1-3年美公債,37.23,37.29,37.23,37.27,-0.06,183034,6821658,9
2023-06-05,TPEx,00857B,永豐20年美公債,27.37,27.41,27.35,27.41,-0.22,2987409,81806170,1011
2023-06-05,TPEx,00858,永豐美國500大,26.58,26.63,26.58,26.58,+0.29,233307,6207557,71
2023-06-05,TPEx,00859B,群益0-1年美債,39.63,39.64,39.61,39.62,+0.09,134000,5308530,6
2023-06-05,TPEx,00860B,群益1-5Y投資級債,36.58,36.66,36.58,36.63,-0.06,142947,5235623,10
2023-06-05,TPEx,00862B,中信投資級公司債,31.45,31.45,31.34,31.35,-0.14,1989287,62377647,620
2023-06-05,TPEx,00863B,中信全球電信債,32.09,32.09,32.07,32.07,-0.24,105139,3372898,11
2023-06-05,TPEx,00864B,中信美國公債0-1,41.21,41.25,41.21,41.21,+0.04,122118,5032813,10
2023-06-05,TPEx,00867B,新光A-BBB電信債,31.10,31.10,31.10,31.10,-0.22,2000,62200,2
2023-06-05,TPEx,00870B,元大15年EM主權債,29.42,29.42,29.42,29.42,-0.02,1300,38244,3
2023-06-05,TPEx,00877,復華中國5G,10.60,10.88,10.60,10.76,+0.01,548904,5923172,154
2023-06-05,TPEx,00883B,中信ESG投資級債,30.94,30.95,30.93,30.94,-0.16,207899,6431236,663
2023-06-05,TPEx,00884B,中信低碳新興債,30.11,30.11,30.08,30.08,-0.09,210846,6343615,10
2023-06-05,TPEx,00886,永豐美國科技,22.83,22.85,22.81,22.81,-0.02,96470,2202401,56
2023-06-05,TPEx,00887,永豐中國科技50大,14.11,14.11,13.93,13.94,-0.19,167025,2332224,52
2023-06-05,TPEx,00888,永豐台灣ESG,13.87,13.94,13.87,13.90,+0.03,5515801,76679978,1961
2023-06-05,TPEx,00890B,凱基ESG BBB債15+,32.12,32.13,32.10,32.10,-0.28,175300,5628964,70
2023-06-05,TPEx,00928,中信上櫃ESG 30,15.35,15.49,15.35,15.45,+0.16,1489295,22971810,393
2023-06-05,TPEx,020001,富邦存股雙十N,8.54,8.54,8.54,8.54,+0.06,2000,17080,1
2023-06-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-05,TPEx,020023,元大櫃買半導體N,5.31,5.35,5.31,5.33,+0.06,310000,1655230,16
2023-06-05,TPEx,020024,兆豐富櫃200N,5.99,5.99,5.99,5.99,+0.06,61000,365390,1
2023-06-05,TPEx,020025,統一亞洲半導體N,7.74,7.78,7.74,7.76,+0.02,251000,1946410,29
2023-06-05,TPEx,020026,兆豐上櫃ESG電菁N,4.71,4.71,4.71,4.71,+0.05,66000,310860,2
2023-06-05,TPEx,020027,元大上櫃ESG成長N,4.68,4.71,4.66,4.70,+0.05,271000,1271990,30
2023-06-05,TPEx,02002L,兆豐富櫃200正二N,6.03,6.12,6.03,6.07,+0.09,70000,426870,19
2023-06-05,TPEx,020033,統一恒生科期N,3.47,3.49,3.47,3.49,+0.03,6000,20840,2
2023-06-05,TPEx,020035,元大上櫃ESG高息N,6.31,6.44,6.31,6.43,+0.12,30000,192000,8
2023-06-05,TPEx,1240,茂生農經,45.10,45.20,45.10,45.20,+0.20,18191,821144,26
2023-06-05,TPEx,1259,安心,76.90,77.00,76.80,76.80,-0.20,5491,422443,25
2023-06-05,TPEx,1264,德麥,283.00,284.00,283.00,283.50,+1.00,8000,2268842,91
2023-06-05,TPEx,1268,漢來美食,175.00,182.00,170.50,177.00,+7.50,1029259,181729057,1073
2023-06-05,TPEx,1336,台翰,25.10,25.15,24.95,25.10,+0.25,102031,2557422,69
2023-06-05,TPEx,1565,精華,244.50,244.50,241.00,242.50,0.00,151989,36798531,259
2023-06-05,TPEx,1569,濱川,23.55,23.60,23.50,23.60,+0.15,120358,2836197,71
2023-06-05,TPEx,1570,力肯,18.85,19.00,18.80,18.85,+0.05,90056,1698457,63
2023-06-05,TPEx,1580,新麥,132.50,132.50,129.00,131.00,-2.00,541200,70731100,475
2023-06-05,TPEx,1584,精剛,37.85,39.60,37.80,38.55,+0.85,12346968,478875354,6942
2023-06-05,TPEx,1586,和勤,34.00,34.00,33.60,33.80,0.00,103153,3478867,112
2023-06-05,TPEx,1591,駿吉-KY,32.80,34.70,32.80,33.30,+0.95,3276616,110525186,1233
2023-06-05,TPEx,1593,祺驊,73.10,75.00,73.10,74.00,-0.20,7001,518575,8
2023-06-05,TPEx,1595,川寶,39.20,39.30,39.10,39.20,0.00,23010,901195,22
2023-06-05,TPEx,1599,宏佳騰,38.00,38.10,37.80,38.05,+0.10,71239,2703724,290
2023-06-05,TPEx,1742,台蠟,16.70,16.70,16.40,16.45,0.00,122403,2017103,75
2023-06-05,TPEx,1777,生泰,88.90,88.90,87.80,88.90,+1.00,106533,9425625,211
2023-06-05,TPEx,1781,合世,14.50,14.55,14.45,14.55,-0.10,18783,272677,41
2023-06-05,TPEx,1784,訊聯,62.60,63.80,62.40,63.50,+1.10,519972,32857980,416
2023-06-05,TPEx,1785,光洋科,37.35,38.10,37.35,37.95,+0.60,1811910,68604139,1096
2023-06-05,TPEx,1788,杏昌,145.50,146.00,145.50,145.50,+0.50,20334,2964060,93
2023-06-05,TPEx,1796,金穎生技,126.00,132.50,125.00,131.00,+5.00,258370,33528376,255
2023-06-05,TPEx,1799,易威,25.40,25.40,23.25,24.80,+1.70,933593,23231512,483
2023-06-05,TPEx,1813,寶利徠,21.90,22.10,21.90,21.90,0.00,21592,473512,12
2023-06-05,TPEx,1815,富喬,12.20,13.00,12.20,12.95,+0.80,7922419,100502407,2809
2023-06-05,TPEx,2035,唐榮,31.20,31.40,31.10,31.35,+0.10,5038,157429,10
2023-06-05,TPEx,2061,風青,20.60,20.60,20.20,20.55,+0.05,37001,758170,26
2023-06-05,TPEx,2063,世鎧,46.35,46.45,46.15,46.30,-0.15,74095,3434712,34
2023-06-05,TPEx,2064,晉椿,17.25,17.25,17.10,17.10,-0.05,30000,514400,17
2023-06-05,TPEx,2065,世豐,60.40,60.70,60.10,60.40,0.00,153260,9263883,196
2023-06-05,TPEx,2066,世德,92.10,93.00,91.20,92.40,+1.10,130278,12030201,150
2023-06-05,TPEx,2067,嘉鋼,12.60,13.00,12.50,12.55,+0.05,53394,683164,30
2023-06-05,TPEx,2070,精湛,31.80,31.80,31.65,31.65,+0.05,18000,570900,13
2023-06-05,TPEx,2221,大甲,41.90,41.90,41.65,41.65,+0.10,78159,3260573,54
2023-06-05,TPEx,2230,泰茂,82.10,84.10,81.00,81.70,+0.20,347655,28720505,290
2023-06-05,TPEx,2235,謚源,45.20,45.20,44.90,45.00,-0.40,22000,991150,19
2023-06-05,TPEx,2596,綠意,22.85,22.85,22.65,22.70,-0.05,44005,1001413,33
2023-06-05,TPEx,2640,大車隊,138.00,139.50,138.00,138.50,0.00,129745,18024273,120
2023-06-05,TPEx,2641,正德,17.70,17.90,17.65,17.80,+0.15,633136,11278999,414
2023-06-05,TPEx,2643,捷迅,74.30,75.10,73.70,74.80,+1.30,131496,9813106,139
2023-06-05,TPEx,2718,晶悅,47.50,47.60,47.30,47.30,-0.20,19022,903597,15
2023-06-05,TPEx,2719,燦星旅,72.00,72.00,70.20,70.30,-0.90,132862,9397613,139
2023-06-05,TPEx,2724,富驛-KY,13.35,13.35,13.10,13.30,+0.20,6000,79700,4
2023-06-05,TPEx,2726,雅茗-KY,27.15,27.15,26.30,26.40,-0.05,54300,1439124,47
2023-06-05,TPEx,2729,瓦城,291.50,293.00,286.00,290.00,-2.00,258004,74605489,1646
2023-06-05,TPEx,2732,六角,189.50,192.00,185.50,186.50,-0.50,824534,155618526,1856
2023-06-05,TPEx,2734,易飛網,54.90,54.90,52.30,53.20,-1.70,2337883,125060648,1809
2023-06-05,TPEx,2736,富野,41.00,41.30,39.70,39.70,-0.50,1544245,62409293,1098
2023-06-05,TPEx,2740,天蔥,41.85,42.00,41.85,42.00,+0.25,5614,233960,6
2023-06-05,TPEx,2743,山富,142.50,144.00,139.50,144.00,+1.50,308400,43373345,261
2023-06-05,TPEx,2745,五福,80.00,82.00,80.00,81.50,+2.00,386790,31391839,323
2023-06-05,TPEx,2752,豆府,262.00,264.00,262.00,263.00,+1.00,31203,8202291,84
2023-06-05,TPEx,2754,亞洲藏壽司,192.00,197.00,190.00,193.50,+5.50,1058687,204092591,2353
2023-06-05,TPEx,2755,揚秦,146.00,148.00,143.00,148.00,+4.00,70902,10329598,160
2023-06-05,TPEx,2756,聯發國際,137.00,139.00,137.00,138.00,+0.50,9366,1295702,29
2023-06-05,TPEx,2916,滿心,45.25,47.75,45.25,47.50,+2.20,396701,18519185,338
2023-06-05,TPEx,2924,宏太-KY,22.50,23.00,22.05,23.00,+0.35,4025,91155,6
2023-06-05,TPEx,2926,誠品生活,63.00,63.00,62.30,63.00,+0.10,14210,893270,16
2023-06-05,TPEx,2937,集雅社,33.30,35.80,33.00,34.25,+0.75,80131,2731795,73
2023-06-05,TPEx,2947,振宇五金,92.00,92.70,91.50,91.60,+0.30,39214,3619582,30
2023-06-05,TPEx,3064,泰偉,13.80,14.10,13.80,14.10,0.00,4424,61766,7
2023-06-05,TPEx,3066,李洲,22.00,22.20,21.85,21.90,0.00,25000,549750,20
2023-06-05,TPEx,3067,全域,38.00,38.00,38.00,38.00,0.00,8031,305209,3
2023-06-05,TPEx,3071,協禧,34.50,35.05,34.40,34.95,+0.70,2443452,85175390,1551
2023-06-05,TPEx,3078,僑威,60.80,64.00,60.40,62.60,+2.70,26336847,1646637916,15913
2023-06-05,TPEx,3081,聯亞,107.00,108.00,107.00,107.50,+1.00,876678,94185180,740
2023-06-05,TPEx,3083,網龍,51.70,52.30,50.30,50.30,-1.20,2126558,108861886,2149
2023-06-05,TPEx,3085,新零售,21.10,21.20,21.00,21.00,-0.10,18110,383196,14
2023-06-05,TPEx,3086,華義,81.60,82.50,78.50,78.50,-1.70,187088,15171971,180
2023-06-05,TPEx,3088,艾訊,80.40,81.80,79.70,81.00,+1.30,850059,68755035,592
2023-06-05,TPEx,3089,億杰,73.60,74.80,73.50,73.50,-0.10,104423,7747036,87
2023-06-05,TPEx,3093,港建*,35.75,37.00,35.50,36.60,+0.90,434209,15821511,268
2023-06-05,TPEx,3095,及成,22.50,22.50,22.50,22.50,-0.65,4634,102267,21
2023-06-05,TPEx,3105,穩懋,163.50,165.00,162.00,164.00,+4.00,3286267,538190102,3477
2023-06-05,TPEx,3114,好德,27.50,27.50,27.30,27.40,+0.10,84808,2325931,69
2023-06-05,TPEx,3115,富榮綱,10.85,10.85,10.65,10.65,-0.10,3000,32250,3
2023-06-05,TPEx,3118,進階,31.50,31.65,31.25,31.35,+0.10,92225,2892576,82
2023-06-05,TPEx,3122,笙泉,24.90,25.35,24.90,25.35,+0.55,162450,4084950,129
2023-06-05,TPEx,3128,昇銳,38.00,38.50,37.95,38.05,+0.10,323846,12389406,266
2023-06-05,TPEx,3131,弘塑,534.00,573.00,520.00,520.00,-8.00,2411866,1320171976,2869
2023-06-05,TPEx,3141,晶宏,99.90,101.50,99.40,100.00,+1.00,970906,97474641,791
2023-06-05,TPEx,3147,大綜,67.50,68.90,67.50,68.50,+1.40,756567,51587674,639
2023-06-05,TPEx,3152,璟德,211.00,211.50,207.50,208.00,-2.00,46508,9694956,104
2023-06-05,TPEx,3162,精確,56.10,56.40,54.40,55.30,+2.50,8311480,461499947,5224
2023-06-05,TPEx,3163,波若威,65.10,65.80,64.60,65.00,+0.40,2380249,155490642,1542
