date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-17,TWSE,8104,錸寶,34.25,35.35,34.25,35.15,0.50,50029,1750861,69
2023-08-17,TWSE,8105,凌巨,13.65,13.90,13.45,13.85,0.15,1226512,16836093,540
2023-08-17,TWSE,8110,華東,13.25,13.45,13.10,13.40,0.05,544852,7240574,270
2023-08-17,TWSE,8112,至上,48.75,50.50,48.70,50.40,1.45,6773734,338134785,4400
2023-08-17,TWSE,8112A,至上甲特,40.90,40.95,40.90,40.95,-0.05,5525,225968,12
2023-08-17,TWSE,8114,振樺電,100.00,102.50,99.50,102.50,1.00,329065,33209132,319
2023-08-17,TWSE,8131,福懋科,38.65,38.80,38.50,38.70,-0.05,291942,11278177,269
2023-08-17,TWSE,8150,南茂,35.60,35.90,35.30,35.85,0.10,1472579,52436530,1087
2023-08-17,TWSE,8163,達方,41.70,42.10,41.40,42.00,0.30,394614,16491450,342
2023-08-17,TWSE,8201,無敵,19.90,20.60,19.60,20.30,0.00,719924,14460887,439
2023-08-17,TWSE,8210,勤誠,211.50,231.50,211.50,223.00,7.50,20362503,4559559695,16958
2023-08-17,TWSE,8213,志超,44.75,44.75,43.85,44.55,-0.10,1451910,64283229,2129
2023-08-17,TWSE,8215,明基材,35.60,36.15,35.15,36.05,0.40,1334570,47662465,931
2023-08-17,TWSE,8222,寶一,44.00,45.10,42.45,44.55,0.10,1766153,77858756,1331
2023-08-17,TWSE,8249,菱光,28.90,29.40,28.60,29.20,0.30,136462,3957939,101
2023-08-17,TWSE,8261,富鼎,84.40,85.50,83.50,85.50,0.90,770229,65189790,650
2023-08-17,TWSE,8271,宇瞻,50.30,51.60,50.10,51.50,1.00,300342,15361780,258
2023-08-17,TWSE,8341,日友,112.00,114.50,110.00,113.00,-0.50,1076559,120826470,1840
2023-08-17,TWSE,8367,建新國際,40.70,41.65,40.70,41.10,0.75,18100,745362,17
2023-08-17,TWSE,8374,羅昇,29.75,29.80,29.35,29.80,0.05,18200,540538,23
2023-08-17,TWSE,8404,百和興業-KY,20.05,20.25,19.95,20.00,-0.15,190705,3831821,112
2023-08-17,TWSE,8411,福貞-KY,13.70,14.20,13.55,14.00,0.30,63587,879594,202
2023-08-17,TWSE,8422,可寧衛*,179.00,181.50,178.50,181.00,2.00,359922,64841830,590
2023-08-17,TWSE,8429,金麗-KY,9.85,9.96,9.79,9.88,0.00,180423,1776135,309
2023-08-17,TWSE,8438,昶昕,26.60,27.60,26.60,27.20,0.05,34210,927520,44
2023-08-17,TWSE,8442,威宏-KY,77.90,78.10,77.50,77.90,-0.10,27025,2106750,25
2023-08-17,TWSE,8443,阿瘦,11.65,11.70,11.55,11.70,0.00,78375,912383,128
2023-08-17,TWSE,8454,富邦媒,522.00,532.00,518.00,530.00,1.00,355638,187461277,1393
2023-08-17,TWSE,8462,柏文,141.00,144.00,139.50,142.00,2.50,122598,17316051,149
2023-08-17,TWSE,8463,潤泰材,23.40,23.80,23.40,23.60,0.10,43025,1013194,37
2023-08-17,TWSE,8464,億豐,306.00,314.50,303.00,310.00,-1.00,591757,182163662,494
2023-08-17,TWSE,8466,美吉吉-KY,42.35,42.50,41.50,42.15,-0.35,37030,1553710,39
2023-08-17,TWSE,8467,波力-KY,60.10,61.10,60.10,61.00,0.20,25063,1516274,20
2023-08-17,TWSE,8473,山林水,27.55,27.65,27.40,27.50,0.10,38574,1061314,37
2023-08-17,TWSE,8478,東哥遊艇,442.00,463.50,435.00,458.00,16.50,2154144,969754312,2325
2023-08-17,TWSE,8481,政伸,53.00,53.00,52.80,52.80,-0.10,8398,445035,10
2023-08-17,TWSE,8482,商億-KY,65.70,65.70,65.70,65.70,0.00,2000,131400,1
2023-08-17,TWSE,8488,吉源-KY,16.50,17.60,16.50,17.15,0.50,76300,1308995,53
2023-08-17,TWSE,8499,鼎炫-KY,97.00,97.80,97.00,97.80,0.80,3048,296456,21
2023-08-17,TWSE,8926,台汽電,42.50,43.65,41.90,43.40,0.70,1728220,73902615,1545
2023-08-17,TWSE,8940,新天地,24.20,24.55,23.70,24.25,0.20,213770,5174829,226
2023-08-17,TWSE,8996,高力,298.00,330.50,296.00,327.00,24.50,9112226,2865668880,8224
2023-08-17,TWSE,9103,美德醫療-DR,5.90,6.07,5.87,5.90,0.00,2273354,13558509,351
2023-08-17,TWSE,910322,康師傅-DR,23.00,23.00,23.00,23.00,0.00,4000,92000,3
2023-08-17,TWSE,9105,泰金寶-DR,3.93,3.95,3.92,3.94,0.00,3336639,13138137,613
2023-08-17,TWSE,910861,神州-DR,5.61,5.62,5.51,5.53,-0.10,221000,1228380,57
2023-08-17,TWSE,9110,越南控-DR,7.53,7.59,7.50,7.56,0.04,65000,489510,32
2023-08-17,TWSE,911608,明輝-DR,3.18,3.21,3.18,3.20,0.02,21000,67000,11
2023-08-17,TWSE,911622,泰聚亨-DR,5.03,5.06,5.03,5.06,0.00,6000,30330,4
2023-08-17,TWSE,911868,同方友友-DR,1.15,1.15,1.13,1.15,0.00,222000,252580,52
2023-08-17,TWSE,912000,晨訊科-DR,2.04,2.06,2.04,2.04,0.00,115000,234780,37
2023-08-17,TWSE,9136,巨騰-DR,6.28,6.40,6.28,6.40,0.10,449000,2848480,45
2023-08-17,TWSE,9802,鈺齊-KY,123.50,123.50,120.50,121.50,-2.00,450064,54830786,373
2023-08-17,TWSE,9902,台火,11.70,11.75,11.65,11.75,0.00,30525,357408,46
2023-08-17,TWSE,9904,寶成,29.90,30.05,29.60,29.85,-0.15,4905857,146463264,2954
2023-08-17,TWSE,9905,大華,24.30,24.35,24.20,24.20,-0.15,90341,2190762,78
2023-08-17,TWSE,9906,欣巴巴,58.10,58.80,57.30,58.40,-0.20,203351,11801643,279
2023-08-17,TWSE,9907,統一實,16.60,16.65,16.25,16.55,-0.05,1845363,30356496,1080
2023-08-17,TWSE,9908,大台北,32.80,32.80,32.70,32.75,-0.05,44941,1471168,55
2023-08-17,TWSE,9910,豐泰,172.50,172.50,167.50,170.50,-2.50,1716121,291373073,1588
2023-08-17,TWSE,9911,櫻花,62.30,62.70,62.00,62.40,0.00,134311,8365255,231
2023-08-17,TWSE,9912,偉聯,9.90,10.30,9.78,10.15,0.26,116014,1157597,151
2023-08-17,TWSE,9914,美利達,197.00,200.50,194.50,197.00,-1.00,1057527,207460750,1285
2023-08-17,TWSE,9917,中保科,107.50,108.00,105.50,107.50,0.00,1227496,130831885,1418
2023-08-17,TWSE,9918,欣天然,,,,,0.00,1,41,1
2023-08-17,TWSE,9919,康那香,17.40,17.50,16.80,17.05,-0.30,4875358,83907290,1247
2023-08-17,TWSE,9921,巨大,207.00,208.50,205.00,207.00,-4.00,1386772,286647629,1753
2023-08-17,TWSE,9924,福興,41.80,42.20,41.70,42.20,0.20,132480,5556124,136
2023-08-17,TWSE,9925,新保,40.10,40.10,40.00,40.05,-0.05,264046,10572031,217
2023-08-17,TWSE,9926,新海,53.50,54.40,53.50,54.40,1.20,3001,161454,4
2023-08-17,TWSE,9927,泰銘,54.80,56.30,54.60,56.10,1.20,2627446,146318765,2390
2023-08-17,TWSE,9928,中視,17.75,17.90,17.50,17.60,-0.40,38128,671914,31
2023-08-17,TWSE,9929,秋雨,11.75,12.85,11.70,12.80,1.10,1673352,20998146,848
2023-08-17,TWSE,9930,中聯資源,50.80,51.40,50.60,51.10,-0.10,118839,6059647,89
2023-08-17,TWSE,9931,欣高,41.10,41.10,41.10,41.10,-0.05,4102,168601,10
2023-08-17,TWSE,9933,中鼎,39.40,39.55,39.00,39.35,0.00,1908380,74773017,1337
2023-08-17,TWSE,9934,成霖,14.80,14.85,14.45,14.75,-0.05,1850260,27194735,752
2023-08-17,TWSE,9935,慶豐富,18.05,18.50,17.80,18.50,0.45,248579,4474503,159
2023-08-17,TWSE,9937,全國,66.60,67.00,66.30,66.40,-0.20,11450,761403,24
2023-08-17,TWSE,9938,百和,48.15,48.30,46.80,47.90,-0.30,1439778,68505364,1303
2023-08-17,TWSE,9939,宏全,99.40,99.40,98.30,99.10,-0.20,1042137,102997284,1084
2023-08-17,TWSE,9940,信義,28.65,28.70,28.60,28.65,-0.05,128483,3678184,110
2023-08-17,TWSE,9941,裕融,171.50,178.00,170.00,177.00,4.50,1072867,188243996,2066
2023-08-17,TWSE,9941A,裕融甲特,48.25,48.25,48.15,48.25,0.00,46080,2221954,24
2023-08-17,TWSE,9942,茂順,134.00,136.00,132.00,135.50,3.50,260651,35060050,278
2023-08-17,TWSE,9943,好樂迪,91.50,93.50,91.40,92.80,0.60,334726,31033627,328
2023-08-17,TWSE,9944,新麗,19.65,19.75,19.45,19.70,0.00,169923,3333927,205
2023-08-17,TWSE,9945,潤泰新,33.65,33.70,32.90,33.20,-0.60,8230518,272748866,5720
2023-08-17,TWSE,9946,三發地產,13.85,14.05,13.85,13.90,0.00,40423,562300,42
2023-08-17,TWSE,9955,佳龍,22.20,22.30,21.80,22.20,0.35,274312,6063869,205
2023-08-17,TWSE,9958,世紀鋼,138.50,144.00,137.00,143.50,6.50,3637932,514580816,2157
2023-08-17,TPEx,006201,元大富櫃50,17.66,18.00,17.54,18.00,+0.33,81109,1446348,39
2023-08-17,TPEx,00679B,元大美債20年,30.51,30.53,30.40,30.40,-0.27,26351935,802070126,15480
2023-08-17,TPEx,00687B,國泰20年美債,31.29,31.29,31.06,31.07,-0.34,35471653,1103509931,11385
2023-08-17,TPEx,00694B,富邦美債1-3,39.99,40.00,39.98,39.98,+0.03,184102,7363838,28
2023-08-17,TPEx,00695B,富邦美債7-10,34.63,34.63,34.53,34.56,-0.15,178140,6156461,22
2023-08-17,TPEx,00696B,富邦美債20年,31.63,31.67,31.54,31.56,-0.33,5255675,165916270,1182
2023-08-17,TPEx,00697B,元大美債7-10,35.52,35.58,35.52,35.55,-0.18,432383,15371929,83
2023-08-17,TPEx,00718B,富邦中國政策債,19.85,19.85,19.84,19.84,-0.01,151050,2996849,4
2023-08-17,TPEx,00719B,元大美債1-3,31.33,31.36,31.32,31.33,+0.02,1819958,57036432,242
2023-08-17,TPEx,00720B,元大投資級公司債,33.86,33.88,33.74,33.77,-0.23,22389431,756217835,10774
2023-08-17,TPEx,00721B,元大中國債3-5,44.92,44.92,44.92,44.92,-0.17,6514,291951,5
2023-08-17,TPEx,00722B,群益投資級電信債,35.98,35.98,35.76,35.77,-0.41,9040916,323679839,4090
2023-08-17,TPEx,00723B,群益投資級科技債,32.90,32.90,32.68,32.69,-0.27,269000,8797630,58
2023-08-17,TPEx,00724B,群益投資級金融債,32.99,32.99,32.73,32.75,-0.35,3917060,128312606,604
2023-08-17,TPEx,00725B,國泰投資級公司債,35.97,35.97,35.76,35.78,-0.30,5528985,197949297,2390
2023-08-17,TPEx,00726B,國泰5Y+新興債,33.64,33.69,33.60,33.62,-0.15,356703,11994465,87
2023-08-17,TPEx,00727B,國泰1-5Y非投等債,38.52,38.53,38.48,38.51,+0.09,482778,18596071,45
2023-08-17,TPEx,00734B,台新JPM新興債,15.58,15.58,15.54,15.57,-0.08,1027000,15979930,20
2023-08-17,TPEx,00740B,富邦全球投等債,38.44,38.44,38.24,38.27,-0.30,5365379,205364342,405
2023-08-17,TPEx,00741B,富邦全球非投等債,37.50,37.50,37.41,37.45,+0.07,119368,4469846,28
2023-08-17,TPEx,00744B,國泰中國政金債5+,42.04,42.04,42.03,42.03,+0.07,112129,4712908,6
2023-08-17,TPEx,00746B,富邦A級公司債,35.80,36.90,35.80,36.45,+0.46,457673,16444105,88
2023-08-17,TPEx,00749B,凱基新興債10+,31.50,31.53,31.45,31.53,-0.13,103000,3247440,5
2023-08-17,TPEx,00750B,凱基科技債10+,34.03,34.03,33.90,33.97,-0.24,113000,3837600,6
2023-08-17,TPEx,00751B,元大AAA至A公司債,33.75,33.75,33.65,33.68,-0.32,30055524,1012713816,12196
2023-08-17,TPEx,00754B,群益AAA-AA公司債,35.62,35.62,35.50,35.50,-0.31,151367,5377114,30
2023-08-17,TPEx,00755B,群益投資級公用債,33.02,33.02,32.84,32.84,-0.36,211850,6967820,152
2023-08-17,TPEx,00756B,群益投等新興公債,32.30,32.30,32.25,32.26,-0.24,219049,7066507,816
2023-08-17,TPEx,00758B,復華能源債,50.15,50.15,50.15,50.15,,100012,5015608,3
2023-08-17,TPEx,00759B,復華製藥債,54.80,54.80,54.75,54.75,,115011,6301858,4
2023-08-17,TPEx,00760B,復華新興企業債,52.00,52.30,52.00,52.20,,174395,9103632,67
2023-08-17,TPEx,00761B,國泰A級公司債,35.93,35.93,35.76,35.77,-0.33,1379056,49368942,1111
2023-08-17,TPEx,00764B,群益25年美債,31.17,31.21,31.02,31.03,-0.35,5635458,175038704,1894
2023-08-17,TPEx,00768B,復華20年美債,53.65,53.65,53.45,53.45,-0.65,279466,14960004,33
2023-08-17,TPEx,00772B,中信高評級公司債,34.56,34.59,34.38,34.41,-0.33,32189889,1108350948,13625
2023-08-17,TPEx,00773B,中信優先金融債,35.19,35.19,35.03,35.05,-0.34,6294444,220684217,2256
2023-08-17,TPEx,00777B,凱基AAA至A公司債,34.05,34.06,34.00,34.00,-0.33,103000,3508090,5
2023-08-17,TPEx,00778B,凱基金融債20+,34.70,34.70,34.65,34.66,-0.32,104000,3603700,6
2023-08-17,TPEx,00779B,凱基美債25+,31.52,31.52,31.40,31.42,-0.33,120000,3772050,15
2023-08-17,TPEx,00780B,國泰A級金融債,35.57,35.57,35.52,35.55,-0.22,245383,8722891,60
2023-08-17,TPEx,00781B,國泰A級科技債,32.25,32.25,32.15,32.16,-0.31,166000,5342250,32
2023-08-17,TPEx,00782B,國泰A級公用債,31.61,31.63,31.56,31.58,-0.24,758923,23972313,293
2023-08-17,TPEx,00784B,富邦中國投等債,37.03,37.03,36.99,36.99,-0.02,101000,3739990,5
2023-08-17,TPEx,00785B,富邦金融投等債,33.98,33.98,33.95,33.97,-0.31,130010,4415340,11
2023-08-17,TPEx,00786B,元大10年IG銀行債,32.60,32.60,32.51,32.51,-0.28,194890,6342425,42
2023-08-17,TPEx,00787B,元大10年IG醫療債,33.98,34.02,33.93,33.93,-0.26,299450,10168875,38
2023-08-17,TPEx,00788B,元大10年IG電能債,30.82,30.86,30.80,30.83,-0.21,516133,15910476,181
2023-08-17,TPEx,00789B,復華公司債A3,50.80,50.80,50.50,50.55,-0.40,117019,5915761,19
2023-08-17,TPEx,00790B,復華次順位金融債,51.70,51.70,51.70,51.70,-0.35,100000,5170000,2
2023-08-17,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,0.00,102000,5533500,6
2023-08-17,TPEx,00792B,群益A級公司債,32.71,32.71,32.68,32.69,-0.27,124101,4058047,23
2023-08-17,TPEx,00793B,群益AAA-A醫療債,32.38,32.40,32.37,32.37,-0.32,146000,4727790,13
2023-08-17,TPEx,00794B,群益7+中國政金債,39.49,39.55,39.45,39.45,+0.22,130100,5134530,15
2023-08-17,TPEx,00795B,中信美國公債20年,30.34,30.34,30.16,30.18,-0.36,20429382,617286883,6789
2023-08-17,TPEx,00799B,國泰A級醫療債,32.20,32.20,32.07,32.10,-0.30,379572,12186792,84
2023-08-17,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,+0.04,2000,77600,2
2023-08-17,TPEx,00834B,第一金金融債10+,33.05,33.05,33.04,33.04,-0.27,102000,3371080,5
2023-08-17,TPEx,00836B,永豐10年A公司債,30.08,30.08,30.02,30.02,-0.31,203249,6106642,33
2023-08-17,TPEx,00840B,凱基IG精選15+,30.82,30.82,30.82,30.82,-0.23,100000,3082000,2
2023-08-17,TPEx,00841B,凱基AAA-AA公司債,30.64,30.64,30.64,30.64,-0.23,102000,3125280,6
2023-08-17,TPEx,00842B,台新美元銀行債,31.54,31.64,31.54,31.62,-0.30,116000,3669990,13
2023-08-17,TPEx,00844B,新光15年IG金融債,31.59,31.59,31.55,31.55,-0.20,7000,221050,3
2023-08-17,TPEx,00845B,富邦新興投等債,31.76,31.76,31.66,31.66,-0.17,101000,3207660,3
2023-08-17,TPEx,00846B,富邦歐洲銀行債,33.49,33.49,33.49,33.49,-0.12,100000,3349000,4
2023-08-17,TPEx,00847B,中信美國市政債,27.17,27.17,27.09,27.12,-0.17,230461,6247468,20
2023-08-17,TPEx,00848B,中信新興亞洲債,34.04,34.04,34.03,34.03,-0.12,100025,3404352,7
2023-08-17,TPEx,00849B,中信EM主權債0-5,36.76,36.76,36.73,36.73,+0.04,104015,3822022,10
2023-08-17,TPEx,00853B,統一美債10年Aa-A,28.60,28.61,28.50,28.51,-0.25,1770157,50513958,364
2023-08-17,TPEx,00856B,永豐1-3年美公債,38.41,38.41,38.39,38.41,+0.05,246000,9446900,10
2023-08-17,TPEx,00857B,永豐20年美公債,26.17,26.17,26.01,26.04,-0.30,4307524,112290447,1681
2023-08-17,TPEx,00858,永豐美國500大,26.89,26.95,26.87,26.93,-0.15,248127,6677158,116
2023-08-17,TPEx,00859B,群益0-1年美債,41.33,41.39,41.33,41.37,+0.08,149000,6162700,11
2023-08-17,TPEx,00860B,群益1-5Y投資級債,37.68,37.68,37.65,37.68,+0.04,132924,5008502,11
2023-08-17,TPEx,00862B,中信投資級公司債,31.32,31.32,31.07,31.11,-0.28,1560078,48526516,997
2023-08-17,TPEx,00863B,中信全球電信債,31.59,31.59,31.53,31.54,-0.27,130140,4104811,18
2023-08-17,TPEx,00864B,中信美國公債0-1,43.34,43.34,43.30,43.30,+0.04,129000,5589470,15
2023-08-17,TPEx,00867B,新光A-BBB電信債,31.00,31.00,30.88,30.88,-0.30,255000,7879730,18
2023-08-17,TPEx,00870B,元大15年EM主權債,29.30,29.30,29.26,29.26,-0.11,27000,790340,8
2023-08-17,TPEx,00877,復華中國5G,10.55,10.65,10.42,10.57,-0.03,702303,7387895,180
2023-08-17,TPEx,00883B,中信ESG投資級債,30.98,31.01,30.91,30.95,-0.24,234024,7238961,752
2023-08-17,TPEx,00884B,中信低碳新興債,30.17,30.20,30.15,30.15,-0.18,208807,6301196,11
2023-08-17,TPEx,00886,永豐美國科技,24.02,24.10,24.02,24.06,-0.29,59703,1436400,15
2023-08-17,TPEx,00887,永豐中國科技50大,13.08,13.12,12.98,13.06,-0.03,161244,2105023,49
2023-08-17,TPEx,00888,永豐台灣ESG,13.41,13.52,13.32,13.49,0.00,4307291,57827905,2551
2023-08-17,TPEx,00890B,凱基ESG BBB債15+,32.10,32.10,32.04,32.04,-0.34,405655,13006609,78
2023-08-17,TPEx,00928,中信上櫃ESG 30,14.32,14.60,14.29,14.59,+0.13,943894,13665456,322
2023-08-17,TPEx,00931B,統一美債20年,14.78,14.78,14.71,14.71,-0.16,29929558,440861389,9268
2023-08-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-17,TPEx,020023,元大櫃買半導體N,4.69,4.75,4.68,4.74,+0.10,68000,321140,14
2023-08-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-17,TPEx,020025,統一亞洲半導體N,7.58,7.64,7.58,7.64,-0.03,135000,1024580,11
2023-08-17,TPEx,020026,兆豐上櫃ESG電菁N,4.20,4.27,4.20,4.27,+0.09,27000,113780,4
2023-08-17,TPEx,020027,元大上櫃ESG成長N,4.21,4.27,4.20,4.25,+0.07,239000,1014190,32
2023-08-17,TPEx,02002L,兆豐富櫃200正二N,5.45,5.69,5.44,5.69,+0.19,496000,2787470,36
2023-08-17,TPEx,020033,統一恒生科期N,3.65,3.76,3.65,3.74,+0.02,91000,338710,13
2023-08-17,TPEx,020035,元大上櫃ESG高息N,6.15,6.16,6.13,6.16,+0.01,202000,1240310,4
2023-08-17,TPEx,1240,茂生農經,46.90,46.95,46.60,46.80,-0.25,79421,3715333,123
2023-08-17,TPEx,1259,安心,74.40,74.50,74.10,74.10,+0.10,8217,610149,15
2023-08-17,TPEx,1264,德麥,285.00,287.00,285.00,286.50,+1.00,7064,2021937,153
2023-08-17,TPEx,1268,漢來美食,146.00,149.00,143.50,148.50,+2.50,219132,32063551,304
2023-08-17,TPEx,1336,台翰,21.85,22.45,21.20,22.00,-0.15,155904,3409116,96
2023-08-17,TPEx,1565,精華,209.50,210.00,207.50,208.50,-1.00,805074,167867030,963
2023-08-17,TPEx,1569,濱川,24.00,24.65,24.00,24.40,+0.35,392645,9563335,204
2023-08-17,TPEx,1570,力肯,18.90,20.40,18.90,19.80,+0.75,78352,1555639,68
2023-08-17,TPEx,1580,新麥,124.00,127.50,123.50,127.00,+2.00,156907,19907510,224
2023-08-17,TPEx,1584,精剛,31.35,32.90,30.80,32.70,+1.20,6201405,198729040,3323
2023-08-17,TPEx,1586,和勤,30.85,31.45,30.85,31.40,+0.15,104964,3274092,118
2023-08-17,TPEx,1591,駿吉-KY,41.05,41.40,40.90,41.05,-0.15,373821,15348597,261
2023-08-17,TPEx,1593,祺驊,68.60,69.70,68.60,69.60,-0.40,13096,903707,17
2023-08-17,TPEx,1595,川寶,38.10,39.00,38.00,39.00,+0.40,45283,1741263,35
2023-08-17,TPEx,1599,宏佳騰,35.80,35.85,35.70,35.75,-0.10,135677,4852144,478
2023-08-17,TPEx,1742,台蠟,16.30,16.65,16.30,16.60,+0.10,85646,1416476,94
2023-08-17,TPEx,1777,生泰,85.00,85.50,85.00,85.00,-0.10,17321,1473883,25
2023-08-17,TPEx,1781,合世,12.85,12.90,12.65,12.80,+0.05,42107,537422,29
2023-08-17,TPEx,1784,訊聯,65.60,68.40,65.60,68.00,+1.30,613861,41419744,425
2023-08-17,TPEx,1785,光洋科,35.20,36.00,34.85,35.90,+0.75,866076,30867400,684
2023-08-17,TPEx,1788,杏昌,139.50,140.00,139.00,140.00,+0.50,14394,2010271,169
2023-08-17,TPEx,1796,金穎生技,92.00,99.80,92.00,98.10,+7.10,370359,35517880,518
2023-08-17,TPEx,1799,易威,21.50,22.00,21.50,21.65,-0.05,36704,799448,21
2023-08-17,TPEx,1813,寶利徠,19.30,19.30,19.25,19.25,+0.20,2581,49847,18
2023-08-17,TPEx,1815,富喬,12.85,13.65,12.75,13.60,+0.65,5149392,68893607,2126
2023-08-17,TPEx,2035,唐榮,31.80,31.90,31.80,31.90,+0.10,3009,95891,11
2023-08-17,TPEx,2061,風青,16.60,16.60,16.10,16.10,-0.45,99033,1618144,69
2023-08-17,TPEx,2063,世鎧,49.50,50.00,49.50,49.95,+0.25,31551,1569553,78
2023-08-17,TPEx,2064,晉椿,16.35,16.65,16.20,16.50,+0.30,8100,133214,8
2023-08-17,TPEx,2065,世豐,56.00,56.10,55.70,56.10,+0.30,41312,2310986,70
2023-08-17,TPEx,2066,世德,83.20,85.90,83.00,85.50,+1.70,166441,14123990,169
2023-08-17,TPEx,2067,嘉鋼,13.50,13.70,13.25,13.25,-0.10,29000,388900,11
2023-08-17,TPEx,2070,精湛,30.10,30.10,29.90,30.05,-0.10,3000,90050,3
2023-08-17,TPEx,2073,雄順,30.50,30.50,30.30,30.50,+0.50,14095,429600,13
2023-08-17,TPEx,2221,大甲,33.25,34.20,32.80,34.20,+0.75,65325,2208545,63
2023-08-17,TPEx,2230,泰茂,89.20,96.90,89.20,95.00,+5.90,464007,43605048,453
2023-08-17,TPEx,2235,謚源,43.00,43.10,43.00,43.10,+0.10,5040,216820,5
2023-08-17,TPEx,2596,綠意,21.20,21.80,21.20,21.70,+0.30,160307,3450839,91
2023-08-17,TPEx,2640,大車隊,110.50,111.50,106.50,111.00,+4.00,351376,38329992,274
2023-08-17,TPEx,2641,正德,15.35,15.90,15.35,15.75,+0.40,1295061,20293908,646
2023-08-17,TPEx,2643,捷迅,66.20,67.00,66.20,66.90,+0.40,51285,3410309,32
2023-08-17,TPEx,2718,晶悅,45.60,47.45,45.55,47.35,+1.90,38032,1749000,26
2023-08-17,TPEx,2719,燦星旅,65.60,68.00,61.20,66.90,+0.30,181383,11688512,234
2023-08-17,TPEx,2724,富驛-KY,14.20,14.20,14.00,14.00,-0.25,3000,42200,2
2023-08-17,TPEx,2726,雅茗-KY,22.90,22.90,22.00,22.70,-0.25,64398,1452456,56
2023-08-17,TPEx,2729,瓦城,281.50,300.00,279.00,296.00,+20.50,528233,154002446,886
2023-08-17,TPEx,2732,六角,129.00,131.00,126.00,129.00,-0.50,304359,39011506,317
2023-08-17,TPEx,2734,易飛網,43.50,46.50,43.00,45.50,+0.90,570746,25505569,504
2023-08-17,TPEx,2736,富野,33.75,35.20,32.80,34.45,+0.60,1155839,39501297,783
2023-08-17,TPEx,2740,天蔥,,,,,,503,19365,2
2023-08-17,TPEx,2743,山富,107.50,116.00,107.50,115.00,+9.00,498392,55788468,360
2023-08-17,TPEx,2745,五福,80.90,87.20,78.50,85.30,+5.50,1500669,125887457,1369
2023-08-17,TPEx,2752,豆府,257.00,257.00,255.50,255.50,-1.50,5368,1378368,14
2023-08-17,TPEx,2754,亞洲藏壽司,151.50,155.50,150.00,152.00,,126572,19287418,175
2023-08-17,TPEx,2755,揚秦,112.00,116.00,109.00,113.50,+1.50,55690,6206384,96
2023-08-17,TPEx,2756,聯發國際,127.00,127.00,123.00,124.00,+1.50,14885,1844999,42
2023-08-17,TPEx,2916,滿心,44.25,45.65,43.85,44.75,-0.15,230870,10283295,211
2023-08-17,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-17,TPEx,2926,誠品生活,61.00,62.20,61.00,62.20,+0.20,5100,314200,8
2023-08-17,TPEx,2937,集雅社,29.75,29.75,29.75,29.75,-0.10,2127,63290,6
2023-08-17,TPEx,2947,振宇五金,,,,,,31,2936,3
2023-08-17,TPEx,3064,泰偉,13.80,14.25,13.80,14.20,-0.10,7000,99200,5
2023-08-17,TPEx,3066,李洲,17.50,17.85,17.50,17.75,-0.05,27000,478900,16
2023-08-17,TPEx,3067,全域,41.95,41.95,41.75,41.75,+2.25,48520,2086967,102
2023-08-17,TPEx,3071,協禧,36.40,37.30,35.65,37.00,+0.15,1956582,71706742,1477
2023-08-17,TPEx,3073,天方能源,32.55,32.55,31.70,31.70,0.00,6020,192683,8
2023-08-17,TPEx,3078,僑威,85.80,89.00,85.40,89.00,+2.10,22531665,1971777110,14329
2023-08-17,TPEx,3081,聯亞,91.00,92.90,90.10,92.20,+0.20,1035392,94775696,1578
2023-08-17,TPEx,3083,網龍,42.95,43.90,42.45,43.75,+0.80,210078,9130094,204
2023-08-17,TPEx,3085,新零售,18.45,18.45,18.45,18.45,-0.05,1003,18504,4
2023-08-17,TPEx,3086,華義,66.50,67.90,66.50,66.60,-0.70,23020,1535446,22
2023-08-17,TPEx,3088,艾訊,99.50,104.00,99.20,103.50,+2.50,1298658,132678317,1058
2023-08-17,TPEx,3093,港建*,30.90,32.20,30.85,32.10,+0.95,235548,7458060,133
2023-08-17,TPEx,3095,及成,23.80,24.45,23.80,24.45,-0.35,2053,49502,13
2023-08-17,TPEx,3105,穩懋,133.00,133.00,129.00,130.00,-5.50,10021354,1306168038,7249
2023-08-17,TPEx,3114,好德,25.80,26.35,25.65,26.25,+0.45,78865,2056006,60
2023-08-17,TPEx,3115,富榮綱,10.35,10.35,9.91,10.30,0.00,17000,171240,12
2023-08-17,TPEx,3118,進階,30.25,31.20,30.10,30.20,+0.20,119517,3632933,97
2023-08-17,TPEx,3122,笙泉,24.15,24.60,24.15,24.35,+0.15,58147,1420631,54
2023-08-17,TPEx,3128,昇銳,32.50,33.45,32.10,33.20,+0.50,156419,5121415,133
2023-08-17,TPEx,3131,弘塑,500.00,557.00,498.00,555.00,+48.00,1567354,838144294,2010
2023-08-17,TPEx,3141,晶宏,88.00,90.80,86.80,90.80,+2.70,784092,69750855,849
2023-08-17,TPEx,3147,大綜,75.40,76.50,74.90,75.90,+0.20,136701,10360317,211
