date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-18,TWSE,8150,南茂,38.65,38.70,38.35,38.50,0.00,1276246,49097443,1011
2023-05-18,TWSE,8163,達方,45.50,45.80,45.40,45.50,0.10,972484,44309582,705
2023-05-18,TWSE,8201,無敵,12.10,12.30,12.10,12.30,0.10,157003,1916336,65
2023-05-18,TWSE,8210,勤誠,89.30,92.00,87.30,91.10,3.10,3177454,286790563,2896
2023-05-18,TWSE,8213,志超,39.10,39.45,39.10,39.30,0.10,284921,11183242,212
2023-05-18,TWSE,8215,明基材,34.50,34.65,34.30,34.45,0.05,1509355,52018428,975
2023-05-18,TWSE,8222,寶一,60.10,61.80,58.50,59.80,1.50,35584120,2129978087,20001
2023-05-18,TWSE,8249,菱光,30.05,30.50,30.00,30.40,0.50,243700,7372443,289
2023-05-18,TWSE,8261,富鼎,102.00,105.50,100.50,105.00,4.50,1618741,167230816,1274
2023-05-18,TWSE,8271,宇瞻,51.00,51.50,50.50,50.70,1.40,2034341,103722443,1455
2023-05-18,TWSE,8341,日友,158.50,161.00,157.50,159.50,1.50,159614,25452125,326
2023-05-18,TWSE,8367,建新國際,44.20,44.35,44.00,44.05,-0.15,288265,12721167,215
2023-05-18,TWSE,8374,羅昇,31.85,32.05,31.50,31.60,0.10,53029,1684445,49
2023-05-18,TWSE,8404,百和興業-KY,24.80,25.25,24.65,25.10,0.05,90098,2254402,87
2023-05-18,TWSE,8411,福貞-KY,14.75,14.95,14.75,14.95,0.10,37026,549495,78
2023-05-18,TWSE,8422,可寧衛*,203.50,204.50,202.50,203.50,0.00,213360,43372374,373
2023-05-18,TWSE,8429,金麗-KY,10.70,11.00,10.70,10.90,0.25,762057,8310201,451
2023-05-18,TWSE,8438,昶昕,24.35,26.30,24.35,25.50,1.00,202852,5185215,173
2023-05-18,TWSE,8442,威宏-KY,84.60,84.60,81.60,81.70,-1.90,200482,16526078,358
2023-05-18,TWSE,8443,阿瘦,11.90,11.90,11.75,11.85,0.00,71705,848375,141
2023-05-18,TWSE,8454,富邦媒,720.00,738.00,720.00,737.00,17.00,812428,593993818,1690
2023-05-18,TWSE,8462,柏文,158.00,158.00,152.00,153.00,0.50,227963,35155724,339
2023-05-18,TWSE,8463,潤泰材,25.85,26.35,25.75,25.85,0.00,134007,3482782,94
2023-05-18,TWSE,8464,億豐,340.50,345.50,337.00,339.50,-3.50,248280,84710581,225
2023-05-18,TWSE,8466,美吉吉-KY,43.50,45.00,43.50,44.50,0.25,19057,846911,20
2023-05-18,TWSE,8467,波力-KY,57.00,57.50,56.80,57.30,0.00,28000,1596900,20
2023-05-18,TWSE,8473,山林水,29.80,30.25,29.65,30.05,0.05,36760,1100752,44
2023-05-18,TWSE,8478,東哥遊艇,535.00,538.00,517.00,527.00,-1.00,4711988,2479795695,5150
2023-05-18,TWSE,8481,政伸,57.90,57.90,57.20,57.80,0.20,5058,292084,6
2023-05-18,TWSE,8482,商億-KY,77.00,77.00,76.50,76.70,-0.40,12860,986699,29
2023-05-18,TWSE,8488,吉源-KY,15.60,15.60,15.35,15.50,0.00,12036,186114,13
2023-05-18,TWSE,8499,鼎炫-KY,103.00,103.00,101.00,102.00,-1.00,50026,5122177,49
2023-05-18,TWSE,8926,台汽電,50.70,52.00,50.60,51.30,1.00,5319105,272993901,3216
2023-05-18,TWSE,8940,新天地,28.40,28.50,27.80,27.85,-0.15,935893,26310489,726
2023-05-18,TWSE,8996,高力,212.50,226.50,210.50,223.50,15.00,8516888,1874349994,7108
2023-05-18,TWSE,9103,美德醫療-DR,6.62,6.67,6.57,6.60,0.00,328432,2169811,139
2023-05-18,TWSE,910322,康師傅-DR,25.35,25.70,25.20,25.20,-0.20,46120,1164404,52
2023-05-18,TWSE,9105,泰金寶-DR,3.80,3.84,3.80,3.82,0.01,790848,3021002,162
2023-05-18,TWSE,910861,神州-DR,6.40,6.50,6.35,6.35,-0.02,799000,5088240,44
2023-05-18,TWSE,9110,越南控-DR,6.22,6.25,6.03,6.22,0.00,477055,2940911,162
2023-05-18,TWSE,911608,明輝-DR,3.07,3.12,3.07,3.08,-0.09,12034,37092,14
2023-05-18,TWSE,911622,泰聚亨-DR,5.16,5.16,5.11,5.15,-0.02,19000,97520,9
2023-05-18,TWSE,911868,同方友友-DR,1.20,1.21,1.19,1.20,0.01,85177,102188,34
2023-05-18,TWSE,912000,晨訊科-DR,2.13,2.15,2.12,2.13,0.00,214500,457159,74
2023-05-18,TWSE,9136,巨騰-DR,6.39,6.41,6.36,6.38,0.01,375500,2398255,92
2023-05-18,TWSE,9802,鈺齊-KY,119.00,120.00,117.50,118.00,0.50,813412,96260147,786
2023-05-18,TWSE,9902,台火,12.35,12.40,12.15,12.15,-0.15,182968,2245239,129
2023-05-18,TWSE,9904,寶成,31.85,31.85,31.60,31.85,0.15,4717287,149919128,2440
2023-05-18,TWSE,9905,大華,25.50,25.60,25.50,25.55,-0.05,90585,2311904,96
2023-05-18,TWSE,9906,欣巴巴,47.50,47.95,47.30,47.75,0.25,41001,1954897,38
2023-05-18,TWSE,9907,統一實,19.45,19.60,19.40,19.45,0.00,4291600,83580997,1999
2023-05-18,TWSE,9908,大台北,33.20,33.20,32.60,32.75,-0.15,179705,5909596,250
2023-05-18,TWSE,9910,豐泰,195.00,198.50,194.50,196.50,0.50,1409860,276652010,2663
2023-05-18,TWSE,9911,櫻花,64.60,64.80,64.20,64.60,0.00,131735,8508073,202
2023-05-18,TWSE,9912,偉聯,9.99,10.10,9.99,10.10,0.05,30831,309056,116
2023-05-18,TWSE,9914,美利達,174.00,175.50,172.00,174.00,0.00,423400,73782237,587
2023-05-18,TWSE,9917,中保科,113.50,113.50,112.50,113.00,-0.50,427517,48323061,513
2023-05-18,TWSE,9918,欣天然,41.30,42.35,41.30,42.05,0.40,27384,1154813,30
2023-05-18,TWSE,9919,康那香,17.70,17.90,17.55,17.70,0.15,6137018,108600663,752
2023-05-18,TWSE,9921,巨大,200.00,200.00,195.00,196.00,-4.00,1690474,332820519,19381
2023-05-18,TWSE,9924,福興,43.95,44.05,43.90,43.95,0.00,143067,6293386,141
2023-05-18,TWSE,9925,新保,41.60,41.90,41.60,41.80,-0.05,111109,4643857,114
2023-05-18,TWSE,9926,新海,54.70,55.00,54.10,54.50,0.90,47283,2582675,59
2023-05-18,TWSE,9927,泰銘,45.30,45.45,45.25,45.45,0.20,244712,11102421,219
2023-05-18,TWSE,9928,中視,21.00,21.10,20.00,20.05,-0.90,517268,10550108,404
2023-05-18,TWSE,9929,秋雨,9.10,9.10,9.05,9.10,-0.04,33305,302669,11
2023-05-18,TWSE,9930,中聯資源,53.30,53.60,52.70,52.70,-0.60,265458,14091414,276
2023-05-18,TWSE,9931,欣高,40.70,42.80,40.70,40.80,0.05,71171,2980701,79
2023-05-18,TWSE,9933,中鼎,40.80,41.15,40.80,41.05,0.15,2102899,86169347,1648
2023-05-18,TWSE,9934,成霖,13.75,13.85,13.60,13.75,0.05,876965,12025762,217
2023-05-18,TWSE,9935,慶豐富,19.40,19.50,19.30,19.50,0.10,131532,2547172,106
2023-05-18,TWSE,9937,全國,63.10,64.30,63.10,64.00,0.00,53482,3413206,56
2023-05-18,TWSE,9938,百和,55.00,55.30,54.80,54.90,0.00,443233,24340013,348
2023-05-18,TWSE,9939,宏全,101.50,102.00,100.50,100.50,-0.50,1242229,125732235,1036
2023-05-18,TWSE,9940,信義,29.75,30.00,29.75,30.00,0.05,233059,6967534,181
2023-05-18,TWSE,9941,裕融,192.50,195.00,190.50,194.50,2.50,1170458,226097067,1429
2023-05-18,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,-0.10,6756,340265,10
2023-05-18,TWSE,9942,茂順,160.50,163.00,158.00,158.50,-0.50,1265798,202789650,1064
2023-05-18,TWSE,9943,好樂迪,79.80,82.50,78.70,82.20,3.10,1951954,158187616,1921
2023-05-18,TWSE,9944,新麗,22.00,22.30,21.90,21.90,0.10,618601,13656964,353
2023-05-18,TWSE,9945,潤泰新,35.45,35.55,35.30,35.45,0.10,3826333,135673337,2393
2023-05-18,TWSE,9946,三發地產,14.50,14.60,14.35,14.40,-0.05,128844,1863155,108
2023-05-18,TWSE,9955,佳龍,26.10,26.30,25.80,25.80,-0.55,1148420,29775328,775
2023-05-18,TWSE,9958,世紀鋼,100.50,101.00,99.40,99.70,-0.30,1799567,180075721,1224
2023-05-18,TPEx,006201,元大富櫃50,18.00,18.05,17.91,18.00,+0.13,63149,1136949,48
2023-05-18,TPEx,00679B,元大美債20年,32.40,32.41,32.38,32.40,-0.01,15516688,502625755,8140
2023-05-18,TPEx,00687B,國泰20年美債,33.00,33.01,32.90,32.92,-0.08,28566652,940821412,8712
2023-05-18,TPEx,00694B,富邦美債1-3,38.88,38.89,38.86,38.89,-0.10,156107,6070157,9
2023-05-18,TPEx,00695B,富邦美債7-10,35.10,35.13,35.10,35.11,-0.21,185870,6526255,50
2023-05-18,TPEx,00696B,富邦美債20年,33.40,33.41,33.35,33.35,-0.13,4817879,160782700,1273
2023-05-18,TPEx,00697B,元大美債7-10,36.33,36.35,36.30,36.34,-0.15,412085,14969104,87
2023-05-18,TPEx,00718B,富邦中國政策債,20.04,20.04,20.00,20.00,-0.08,157092,3144916,10
2023-05-18,TPEx,00719B,元大美債1-3,30.72,30.74,30.72,30.73,-0.07,91429,2809300,67
2023-05-18,TPEx,00720B,元大投資級公司債,33.78,33.88,33.77,33.86,-0.01,10843744,366815766,5180
2023-05-18,TPEx,00721B,元大中國債3-5,45.39,45.39,45.30,45.30,-0.25,72000,3261750,5
2023-05-18,TPEx,00722B,群益投資級電信債,36.66,36.73,36.66,36.70,-0.04,1380582,50659754,674
2023-05-18,TPEx,00723B,群益投資級科技債,32.90,32.90,32.87,32.87,-0.07,105090,3457433,10
2023-05-18,TPEx,00724B,群益投資級金融債,32.58,32.65,32.58,32.64,-0.06,854815,27888130,287
2023-05-18,TPEx,00725B,國泰投資級公司債,35.70,35.70,35.63,35.64,-0.06,6712507,239317524,2322
2023-05-18,TPEx,00726B,國泰5Y+新興債,33.60,33.60,33.51,33.52,-0.15,216052,7244002,45
2023-05-18,TPEx,00727B,國泰1-5Y非投等債,37.02,37.04,37.01,37.04,-0.05,158718,5876996,27
2023-05-18,TPEx,00734B,台新JPM新興債,15.62,15.65,15.61,15.65,0.00,1032000,16130460,29
2023-05-18,TPEx,00740B,富邦全球投等債,38.30,38.30,38.22,38.25,-0.07,1402202,53627452,292
2023-05-18,TPEx,00741B,富邦全球非投等債,35.78,35.78,35.73,35.76,-0.02,125500,4486603,18
2023-05-18,TPEx,00744B,國泰中國政金債5+,43.22,43.22,43.20,43.21,-0.12,125508,5422401,7
2023-05-18,TPEx,00746B,富邦A級公司債,35.94,35.96,35.92,35.93,-0.07,136296,4898536,27
2023-05-18,TPEx,00749B,凱基新興債10+,31.76,31.76,31.43,31.58,-0.25,422603,13314282,47
2023-05-18,TPEx,00750B,凱基科技債10+,34.03,34.03,34.03,34.03,-0.04,100000,3403000,2
2023-05-18,TPEx,00751B,元大AAA至A公司債,34.26,34.26,34.20,34.24,-0.04,17665166,604622263,7673
2023-05-18,TPEx,00754B,群益AAA-AA公司債,36.28,36.28,36.24,36.28,0.00,113349,4111025,15
2023-05-18,TPEx,00755B,群益投資級公用債,33.60,33.66,33.60,33.65,-0.07,158955,5346294,56
2023-05-18,TPEx,00756B,群益投等新興公債,32.57,32.57,32.42,32.45,-0.05,381889,12390866,735
2023-05-18,TPEx,00758B,復華能源債,50.30,50.30,50.05,50.15,,102012,5115951,5
2023-05-18,TPEx,00759B,復華製藥債,55.50,55.55,55.50,55.50,,111065,6164589,7
2023-05-18,TPEx,00760B,復華新興企業債,52.50,52.50,52.20,52.25,,415614,21728584,125
2023-05-18,TPEx,00761B,國泰A級公司債,36.22,36.28,36.22,36.26,-0.05,658133,23852824,998
2023-05-18,TPEx,00764B,群益25年美債,32.99,33.05,32.97,32.99,-0.11,1649928,54447872,407
2023-05-18,TPEx,00765B,群益中國政金債,39.16,39.16,39.09,39.10,-0.12,122000,4771400,10
2023-05-18,TPEx,00768B,復華20年美債,56.00,56.00,55.90,55.90,-0.20,152097,8511775,16
2023-05-18,TPEx,00772B,中信高評級公司債,34.88,34.99,34.88,34.98,-0.02,11338116,396286915,5966
2023-05-18,TPEx,00773B,中信優先金融債,34.98,35.00,34.90,34.93,-0.07,4444720,155264482,2085
2023-05-18,TPEx,00777B,凱基AAA至A公司債,34.51,34.51,34.51,34.51,-0.01,100000,3451000,2
2023-05-18,TPEx,00778B,凱基金融債20+,34.43,34.43,34.43,34.43,-0.03,100000,3443000,2
2023-05-18,TPEx,00779B,凱基美債25+,33.37,33.37,33.18,33.20,-0.19,148000,4918000,29
2023-05-18,TPEx,00780B,國泰A級金融債,35.30,35.30,35.20,35.26,-0.14,374295,13195036,144
2023-05-18,TPEx,00781B,國泰A級科技債,32.68,32.68,32.61,32.61,-0.05,110000,3590350,12
2023-05-18,TPEx,00782B,國泰A級公用債,32.47,32.53,32.40,32.50,-0.16,403309,13103867,109
2023-05-18,TPEx,00784B,富邦中國投等債,36.38,36.38,36.38,36.38,-0.07,100000,3638000,4
2023-05-18,TPEx,00785B,富邦金融投等債,33.68,33.74,33.68,33.72,-0.09,104025,3509749,8
2023-05-18,TPEx,00786B,元大10年IG銀行債,32.57,32.57,32.49,32.53,-0.09,279000,9071590,41
2023-05-18,TPEx,00787B,元大10年IG醫療債,34.53,34.53,34.44,34.48,-0.10,245204,8449584,23
2023-05-18,TPEx,00788B,元大10年IG電能債,31.57,31.57,31.51,31.55,-0.10,333000,10500630,72
2023-05-18,TPEx,00789B,復華公司債A3,51.10,51.15,51.10,51.10,0.00,522223,26698574,31
2023-05-18,TPEx,00790B,復華次順位金融債,51.35,51.35,51.35,51.35,-0.05,100000,5135000,2
2023-05-18,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,0.00,100000,5285000,4
2023-05-18,TPEx,00792B,群益A級公司債,33.04,33.04,32.96,33.02,-0.04,157772,5207522,68
2023-05-18,TPEx,00793B,群益AAA-A醫療債,32.98,33.07,32.98,33.07,-0.08,125332,4139414,30
2023-05-18,TPEx,00794B,群益7+中國政金債,39.70,39.70,39.57,39.58,-0.16,169015,6689643,38
2023-05-18,TPEx,00795B,中信美國公債20年,32.10,32.10,32.00,32.01,-0.09,7921431,253652464,2241
2023-05-18,TPEx,00799B,國泰A級醫療債,32.94,32.94,32.85,32.89,-0.14,159290,5242795,27
2023-05-18,TPEx,00831B,新光美債1-3,37.77,37.77,37.77,37.77,-0.11,2000,75540,2
2023-05-18,TPEx,00834B,第一金金融債10+,33.04,33.06,33.00,33.06,-0.02,206000,6807880,33
2023-05-18,TPEx,00836B,永豐10年A公司債,30.32,30.32,30.24,30.27,-0.08,198140,5993704,28
2023-05-18,TPEx,00840B,凱基IG精選15+,31.11,31.11,31.11,31.11,-0.07,100000,3111000,2
2023-05-18,TPEx,00841B,凱基AAA-AA公司債,31.29,31.29,31.25,31.25,-0.04,103000,3218790,7
2023-05-18,TPEx,00842B,台新美元銀行債,31.70,31.75,31.70,31.72,-0.04,108000,3425830,9
2023-05-18,TPEx,00844B,新光15年IG金融債,31.50,31.52,31.50,31.51,+0.01,6000,189080,5
2023-05-18,TPEx,00845B,富邦新興投等債,31.29,31.29,31.29,31.29,-0.02,100000,3129000,2
2023-05-18,TPEx,00846B,富邦歐洲銀行債,32.86,32.86,32.81,32.81,-0.14,101125,3322927,7
2023-05-18,TPEx,00847B,中信美國市政債,27.70,27.72,27.68,27.70,-0.08,230180,6379190,14
2023-05-18,TPEx,00848B,中信新興亞洲債,34.09,34.09,34.07,34.08,-0.18,111000,3782490,6
2023-05-18,TPEx,00849B,中信EM主權債0-5,35.73,35.73,35.73,35.73,-0.07,100428,3588276,7
2023-05-18,TPEx,00853B,統一美債10年Aa-A,28.78,28.78,28.71,28.75,-0.04,1554597,44678470,414
2023-05-18,TPEx,00856B,永豐1-3年美公債,37.63,37.63,37.53,37.57,-0.09,107044,4021642,8
2023-05-18,TPEx,00857B,永豐20年美公債,27.75,27.75,27.68,27.73,-0.06,1566156,43391430,687
2023-05-18,TPEx,00858,永豐美國500大,25.89,25.90,25.88,25.89,+0.26,277542,7186558,53
2023-05-18,TPEx,00859B,群益0-1年美債,39.65,39.65,39.60,39.63,-0.03,121000,4795600,4
2023-05-18,TPEx,00860B,群益1-5Y投資級債,36.87,36.87,36.77,36.81,-0.12,150797,5551695,13
2023-05-18,TPEx,00862B,中信投資級公司債,31.36,31.36,31.22,31.24,-0.04,784898,24519889,1003
2023-05-18,TPEx,00863B,中信全球電信債,32.10,32.10,32.08,32.08,-0.06,103000,3306240,5
2023-05-18,TPEx,00864B,中信美國公債0-1,41.26,41.28,41.26,41.27,-0.02,112000,4621860,5
2023-05-18,TPEx,00867B,新光A-BBB電信債,31.45,31.48,31.45,31.47,-0.06,8000,251660,7
2023-05-18,TPEx,00870B,元大15年EM主權債,29.61,29.61,29.60,29.60,-0.13,3000,88820,3
2023-05-18,TPEx,00877,復華中國5G,10.03,10.37,10.00,10.35,+0.36,4065042,41780895,513
2023-05-18,TPEx,00883B,中信ESG投資級債,30.87,30.91,30.87,30.89,-0.10,210057,6487989,768
2023-05-18,TPEx,00884B,中信低碳新興債,30.32,30.32,30.30,30.30,-0.08,205186,6217656,12
2023-05-18,TPEx,00886,永豐美國科技,21.19,21.22,21.18,21.20,+0.22,206714,4381418,68
2023-05-18,TPEx,00887,永豐中國科技50大,14.28,14.39,14.23,14.35,+0.12,336000,4805850,31
2023-05-18,TPEx,00888,永豐台灣ESG,13.50,13.55,13.46,13.52,+0.15,5968988,80600250,1752
2023-05-18,TPEx,00890B,凱基ESG BBB債15+,32.16,32.16,32.09,32.12,-0.05,89000,2858610,64
2023-05-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-18,TPEx,020023,元大櫃買半導體N,5.07,5.08,5.07,5.08,+0.08,38000,193000,9
2023-05-18,TPEx,020024,兆豐富櫃200N,5.70,5.70,5.66,5.67,+0.02,65000,370050,4
2023-05-18,TPEx,020025,統一亞洲半導體N,7.00,7.14,7.00,7.13,+0.16,114000,810110,29
2023-05-18,TPEx,020026,兆豐上櫃ESG電菁N,4.42,4.43,4.42,4.43,+0.01,15000,66400,2
2023-05-18,TPEx,020027,元大上櫃ESG成長N,4.40,4.42,4.38,4.42,+0.04,331000,1457620,37
2023-05-18,TPEx,02002L,兆豐富櫃200正二N,5.43,5.53,5.43,5.51,+0.08,1428000,7874520,37
2023-05-18,TPEx,020033,統一恒生科期N,3.59,3.59,3.59,3.59,-0.01,3000,10770,1
2023-05-18,TPEx,020035,元大上櫃ESG高息N,6.07,6.09,6.07,6.09,+0.02,8000,48620,6
2023-05-18,TPEx,1240,茂生農經,45.75,45.75,45.25,45.70,+0.40,17572,799068,70
2023-05-18,TPEx,1258,其祥-KY,26.80,26.85,26.80,26.80,0.00,28005,750734,22
2023-05-18,TPEx,1259,安心,75.70,75.70,74.90,74.90,-0.40,5003,377124,8
2023-05-18,TPEx,1264,德麥,283.50,288.00,283.00,286.00,+3.00,25095,7180005,144
2023-05-18,TPEx,1268,漢來美食,167.50,167.50,158.00,158.50,-6.50,556684,89549321,636
2023-05-18,TPEx,1336,台翰,25.00,25.30,24.55,24.60,-0.10,290909,7212418,181
2023-05-18,TPEx,1565,精華,240.00,240.00,238.00,239.50,+0.50,94716,22624877,241
2023-05-18,TPEx,1569,濱川,22.55,22.70,22.55,22.65,+0.15,95344,2160473,85
2023-05-18,TPEx,1570,力肯,18.60,18.65,18.40,18.55,+0.05,21166,392015,29
2023-05-18,TPEx,1580,新麥,128.00,130.50,126.50,129.00,+1.50,954596,122957229,1214
2023-05-18,TPEx,1584,精剛,38.45,38.60,37.10,37.10,-1.05,11253051,423284877,6510
2023-05-18,TPEx,1586,和勤,34.00,34.00,33.80,34.00,-0.10,97280,3301065,72
2023-05-18,TPEx,1591,駿吉-KY,27.50,27.50,27.10,27.10,-0.10,287143,7807983,105
2023-05-18,TPEx,1593,祺驊,72.90,73.90,72.90,73.20,+0.50,17012,1247836,18
2023-05-18,TPEx,1595,川寶,38.60,38.75,38.60,38.70,+0.10,44166,1709223,23
2023-05-18,TPEx,1599,宏佳騰,37.90,37.90,37.50,37.65,0.00,55928,2108164,183
2023-05-18,TPEx,1742,台蠟,17.40,17.40,16.90,16.90,-0.50,391154,6697527,306
2023-05-18,TPEx,1777,生泰,87.60,87.70,86.50,87.10,-0.50,108470,9439886,133
2023-05-18,TPEx,1781,合世,14.25,14.35,14.20,14.25,0.00,16603,236568,25
2023-05-18,TPEx,1784,訊聯,67.00,67.70,66.00,66.60,+0.30,1340947,89486747,1005
2023-05-18,TPEx,1785,光洋科,36.40,36.45,36.05,36.05,-0.05,727527,26346446,472
2023-05-18,TPEx,1788,杏昌,145.00,145.00,144.00,145.00,+1.00,22612,3276291,113
2023-05-18,TPEx,1796,金穎生技,152.00,154.00,148.00,152.00,+0.50,746682,112296628,703
2023-05-18,TPEx,1799,易威,20.10,20.40,20.10,20.30,+0.20,43766,887001,30
2023-05-18,TPEx,1813,寶利徠,22.45,22.50,22.25,22.35,-0.15,53201,1188717,46
2023-05-18,TPEx,1815,富喬,11.95,11.95,11.85,11.90,+0.05,580971,6919613,282
2023-05-18,TPEx,2035,唐榮,31.45,31.45,31.30,31.40,+0.05,20053,629302,18
2023-05-18,TPEx,2061,風青,20.90,22.50,20.50,21.70,+0.75,245665,5333942,173
2023-05-18,TPEx,2063,世鎧,46.15,46.90,46.15,46.90,+0.75,176283,8223172,110
2023-05-18,TPEx,2064,晉椿,17.65,17.65,17.65,17.65,+0.15,1001,17666,2
2023-05-18,TPEx,2065,世豐,59.20,59.20,58.80,59.10,-0.10,71797,4235281,80
2023-05-18,TPEx,2066,世德,94.50,94.50,92.10,94.10,+0.40,193136,18078062,171
2023-05-18,TPEx,2067,嘉鋼,12.05,12.40,12.05,12.15,+0.15,36494,446575,26
2023-05-18,TPEx,2070,精湛,31.05,31.15,30.90,31.05,+0.05,26042,807366,23
2023-05-18,TPEx,2221,大甲,41.50,42.50,41.05,42.45,+0.75,174609,7264501,144
2023-05-18,TPEx,2230,泰茂,82.40,82.40,81.10,81.20,-0.70,77620,6330005,74
2023-05-18,TPEx,2235,謚源,44.30,44.35,44.30,44.35,+0.50,3172,140552,4
2023-05-18,TPEx,2596,綠意,22.25,22.30,22.00,22.20,-0.05,30121,667374,31
2023-05-18,TPEx,2640,大車隊,137.50,140.50,134.50,140.00,+4.50,436565,60531676,369
2023-05-18,TPEx,2641,正德,18.30,18.30,18.05,18.10,0.00,733314,13309845,371
2023-05-18,TPEx,2643,捷迅,71.20,71.80,71.00,71.50,+0.40,40035,2860184,37
2023-05-18,TPEx,2718,晶悅,49.60,49.60,47.50,48.00,0.00,30011,1435620,20
2023-05-18,TPEx,2719,燦星旅,57.80,59.90,55.50,59.90,+5.40,1087375,64289945,944
2023-05-18,TPEx,2724,富驛-KY,13.45,14.25,13.00,13.35,+0.30,11603,155111,12
2023-05-18,TPEx,2726,雅茗-KY,26.60,26.65,26.50,26.50,-0.10,32014,850218,27
2023-05-18,TPEx,2729,瓦城,280.00,281.00,271.00,276.50,+0.50,391646,107817871,3245
2023-05-18,TPEx,2732,六角,180.00,180.00,172.50,177.50,-1.00,679256,120077788,620
2023-05-18,TPEx,2734,易飛網,44.00,46.00,42.35,43.50,+1.15,6394783,281181237,4731
2023-05-18,TPEx,2736,富野,27.75,28.00,26.75,27.85,+0.10,6581073,180696860,3543
2023-05-18,TPEx,2740,天蔥,,,,,,1,51,1
2023-05-18,TPEx,2743,山富,107.50,107.50,100.50,107.50,+9.50,3327669,351612587,2384
2023-05-18,TPEx,2745,五福,65.30,67.00,61.00,63.30,-1.60,3288797,212453037,2593
2023-05-18,TPEx,2752,豆府,262.50,263.50,262.00,262.00,-0.50,11060,2905263,28
2023-05-18,TPEx,2754,亞洲藏壽司,172.50,175.00,166.00,167.00,-3.50,868918,146670551,2098
2023-05-18,TPEx,2755,揚秦,148.00,148.50,142.50,144.00,-3.50,59610,8607583,155
2023-05-18,TPEx,2756,聯發國際,136.50,139.00,135.50,137.50,-0.50,18747,2562607,30
2023-05-18,TPEx,2916,滿心,42.15,42.20,41.20,41.80,-0.05,212887,8844342,188
2023-05-18,TPEx,2924,宏太-KY,30.60,30.60,29.50,30.15,-0.45,25003,749839,17
2023-05-18,TPEx,2926,誠品生活,63.30,63.90,63.10,63.90,-0.30,16071,1021524,20
2023-05-18,TPEx,2937,集雅社,33.25,33.25,32.55,33.00,-0.25,4219,139228,8
2023-05-18,TPEx,2947,振宇五金,92.20,92.30,92.10,92.10,-0.70,6146,566821,16
2023-05-18,TPEx,3064,泰偉,,,,,,934,12068,3
2023-05-18,TPEx,3066,李洲,21.55,21.55,21.40,21.40,-0.15,63709,1366551,47
2023-05-18,TPEx,3067,全域,,,,,,0,0,0
2023-05-18,TPEx,3071,協禧,32.10,32.45,31.55,32.00,+0.35,1940254,62148902,1167
2023-05-18,TPEx,3078,僑威,57.00,57.60,55.30,57.00,+1.00,18688800,1054922516,10639
2023-05-18,TPEx,3081,聯亞,98.50,99.60,98.30,99.50,+1.40,660812,65430254,629
2023-05-18,TPEx,3083,網龍,45.70,45.75,45.05,45.60,+0.40,171189,7790030,159
2023-05-18,TPEx,3085,新零售,21.00,21.95,20.20,21.85,-0.15,16212,337585,23
2023-05-18,TPEx,3086,華義,71.30,71.70,71.30,71.60,-0.50,3324,237800,10
2023-05-18,TPEx,3088,艾訊,78.50,78.80,77.00,78.30,+1.30,1423906,111191456,1133
2023-05-18,TPEx,3089,億杰,73.00,73.60,72.30,73.40,+0.90,27612,2012245,29
2023-05-18,TPEx,3093,港建*,34.95,35.45,34.70,35.35,+0.80,319162,11224342,238
2023-05-18,TPEx,3095,及成,19.65,20.35,19.65,19.80,-0.60,12221,245560,27
2023-05-18,TPEx,3105,穩懋,153.00,153.50,149.00,150.50,-1.00,3218799,486914099,3005
2023-05-18,TPEx,3114,好德,26.45,26.55,26.25,26.45,+0.05,94968,2508212,51
2023-05-18,TPEx,3115,富榮綱,10.25,10.25,10.25,10.25,-0.25,1061,10884,3
2023-05-18,TPEx,3118,進階,31.30,31.30,31.00,31.10,-0.30,91758,2854757,84
2023-05-18,TPEx,3122,笙泉,24.85,24.85,24.50,24.55,-0.15,108465,2674881,93
2023-05-18,TPEx,3128,昇銳,38.20,39.00,38.10,38.30,+0.35,311892,11993522,260
2023-05-18,TPEx,3131,弘塑,378.00,389.00,373.50,373.50,+1.50,1020188,389558098,1047
2023-05-18,TPEx,3141,晶宏,102.00,103.50,99.30,99.40,-0.50,1790291,179927174,1535
2023-05-18,TPEx,3147,大綜,64.80,66.90,64.60,65.40,+1.50,690150,45438144,559
2023-05-18,TPEx,3152,璟德,208.00,211.00,205.50,206.50,-1.50,46599,9686265,401
2023-05-18,TPEx,3162,精確,54.20,55.10,53.00,53.10,-0.70,3449841,186242713,2208
2023-05-18,TPEx,3163,波若威,54.20,57.40,53.90,56.60,+2.80,3047859,171018982,2053
2023-05-18,TPEx,3169,亞信,120.00,121.00,117.50,117.50,-1.00,323096,38366787,614
2023-05-18,TPEx,3171,新洲,18.50,18.55,18.20,18.30,-0.15,58001,1062468,40
2023-05-18,TPEx,3176,基亞,33.30,33.30,33.20,33.20,-0.10,73261,2435481,70
2023-05-18,TPEx,3178,公準,78.00,80.50,78.00,80.10,+2.90,817372,65168598,660
2023-05-18,TPEx,3188,鑫龍騰,14.75,14.75,14.60,14.65,-0.10,74125,1088381,40
