date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-26,TWSE,8033,雷虎,70.00,71.50,68.80,70.20,-0.10,1815575,127825991,1500
2023-06-26,TWSE,8039,台虹,43.60,43.75,43.40,43.70,0.10,105346,4595751,111
2023-06-26,TWSE,8046,南電,276.00,277.50,271.00,275.00,-3.00,3603053,991197867,3275
2023-06-26,TWSE,8070,長華*,35.00,35.00,34.60,34.85,-0.25,289665,10088412,199
2023-06-26,TWSE,8072,陞泰,29.40,30.45,28.75,30.30,1.20,1760606,52864772,1309
2023-06-26,TWSE,8081,致新,199.50,199.50,195.50,196.00,-3.50,269613,52933803,325
2023-06-26,TWSE,8101,華冠,4.82,5.12,4.76,5.12,0.46,385745,1958954,170
2023-06-26,TWSE,8103,瀚荃,37.05,37.05,36.70,36.90,-0.15,71371,2634067,65
2023-06-26,TWSE,8104,錸寶,41.25,44.85,41.25,43.75,2.95,2759599,121015657,1909
2023-06-26,TWSE,8105,凌巨,15.10,15.80,15.10,15.40,0.05,6188642,96169449,2445
2023-06-26,TWSE,8110,華東,14.20,14.20,13.90,14.00,-0.20,1068226,14943017,462
2023-06-26,TWSE,8112,至上,49.00,49.10,48.65,48.90,0.05,2206630,108049499,1533
2023-06-26,TWSE,8112A,至上甲特,42.15,42.15,41.70,42.10,-0.05,135030,5650708,72
2023-06-26,TWSE,8114,振樺電,122.00,122.00,118.00,118.50,-3.00,525411,62358571,533
2023-06-26,TWSE,8131,福懋科,44.05,44.20,44.00,44.20,0.05,285892,12616159,219
2023-06-26,TWSE,8150,南茂,39.85,39.90,39.35,39.70,0.35,3546902,141048431,1647
2023-06-26,TWSE,8163,達方,46.70,46.70,46.00,46.00,-0.70,960848,44320737,663
2023-06-26,TWSE,8201,無敵,15.30,15.85,15.05,15.60,0.30,552996,8566614,348
2023-06-26,TWSE,8210,勤誠,152.00,158.00,144.50,146.00,-4.50,9411766,1424285480,7560
2023-06-26,TWSE,8213,志超,42.25,42.25,41.50,41.50,-0.80,2834363,118384585,1568
2023-06-26,TWSE,8215,明基材,39.70,40.30,39.25,39.75,0.05,2202069,87648283,1532
2023-06-26,TWSE,8222,寶一,60.90,61.50,58.80,59.90,-0.80,3498186,209514102,2354
2023-06-26,TWSE,8249,菱光,32.25,32.25,31.00,31.10,-0.65,457277,14414170,319
2023-06-26,TWSE,8261,富鼎,107.00,107.50,105.50,106.00,-1.00,519774,55183970,450
2023-06-26,TWSE,8271,宇瞻,61.70,62.60,60.70,60.70,-1.00,1787581,109926356,1213
2023-06-26,TWSE,8341,日友,143.00,143.00,141.50,142.00,-2.00,247339,35167869,655
2023-06-26,TWSE,8367,建新國際,46.90,46.90,46.20,46.35,-0.50,28841,1338847,32
2023-06-26,TWSE,8374,羅昇,32.75,33.05,32.75,32.95,-0.05,54142,1785640,34
2023-06-26,TWSE,8404,百和興業-KY,24.75,24.75,24.40,24.70,-0.05,158399,3886418,105
2023-06-26,TWSE,8411,福貞-KY,14.90,14.90,14.75,14.90,0.00,58891,873093,124
2023-06-26,TWSE,8422,可寧衛*,211.50,214.50,209.00,213.50,0.00,362653,77202676,1580
2023-06-26,TWSE,8429,金麗-KY,10.85,11.05,10.80,10.85,0.00,250604,2734143,312
2023-06-26,TWSE,8438,昶昕,25.85,26.20,25.85,26.15,0.00,43500,1131659,34
2023-06-26,TWSE,8442,威宏-KY,79.60,79.70,78.00,79.60,-0.30,117879,9316414,108
2023-06-26,TWSE,8443,阿瘦,12.20,12.25,12.10,12.20,0.00,150391,1831060,106
2023-06-26,TWSE,8454,富邦媒,681.00,694.00,677.00,681.00,-1.00,745874,509967113,1660
2023-06-26,TWSE,8462,柏文,156.00,156.00,155.00,155.00,-1.00,42959,6664010,489
2023-06-26,TWSE,8463,潤泰材,27.80,27.80,27.35,27.55,-0.35,34870,960147,98
2023-06-26,TWSE,8464,億豐,344.50,347.50,336.50,344.00,2.50,356162,121984528,397
2023-06-26,TWSE,8466,美吉吉-KY,46.40,46.40,45.55,45.95,-0.35,27093,1246807,31
2023-06-26,TWSE,8467,波力-KY,61.50,62.20,61.20,61.40,0.20,115887,7128807,86
2023-06-26,TWSE,8473,山林水,29.70,29.75,29.55,29.75,0.00,35539,1052895,79
2023-06-26,TWSE,8478,東哥遊艇,573.00,588.00,572.00,584.00,7.00,1591250,925368948,2139
2023-06-26,TWSE,8481,政伸,59.50,59.50,58.20,58.90,-0.60,21380,1255690,23
2023-06-26,TWSE,8482,商億-KY,77.00,77.20,76.50,77.20,-0.40,7478,575190,37
2023-06-26,TWSE,8488,吉源-KY,15.90,15.95,15.75,15.90,0.05,18000,285000,13
2023-06-26,TWSE,8499,鼎炫-KY,100.00,101.50,100.00,101.50,0.50,64300,6457525,82
2023-06-26,TWSE,8926,台汽電,56.90,58.50,56.60,56.90,0.80,9255658,530519446,6143
2023-06-26,TWSE,8940,新天地,34.70,34.80,33.60,33.60,-1.10,722387,24498830,656
2023-06-26,TWSE,8996,高力,324.00,350.00,319.50,340.00,4.50,5420373,1823590364,8834
2023-06-26,TWSE,9103,美德醫療-DR,6.52,6.55,6.45,6.47,-0.05,499534,3238019,229
2023-06-26,TWSE,910322,康師傅-DR,24.70,24.70,24.30,24.50,0.10,22000,536750,19
2023-06-26,TWSE,9105,泰金寶-DR,3.85,3.98,3.85,3.90,0.07,11590822,45260546,2090
2023-06-26,TWSE,910861,神州-DR,6.23,6.23,6.15,6.18,-0.08,841315,5202223,54
2023-06-26,TWSE,9110,越南控-DR,6.32,6.35,6.15,6.15,-0.09,275152,1714068,123
2023-06-26,TWSE,911608,明輝-DR,3.36,3.40,3.36,3.40,0.04,93316,314411,27
2023-06-26,TWSE,911622,泰聚亨-DR,5.14,5.14,5.06,5.09,-0.03,63000,320260,14
2023-06-26,TWSE,911868,同方友友-DR,1.25,1.25,1.22,1.25,0.00,326000,403560,100
2023-06-26,TWSE,912000,晨訊科-DR,2.13,2.15,2.12,2.13,0.00,519465,1108069,74
2023-06-26,TWSE,9136,巨騰-DR,6.64,6.66,6.57,6.65,0.00,292000,1935240,73
2023-06-26,TWSE,9802,鈺齊-KY,133.00,141.00,132.50,139.50,5.50,2862311,396884032,2685
2023-06-26,TWSE,9902,台火,12.80,13.05,12.80,13.00,0.10,174506,2261389,116
2023-06-26,TWSE,9904,寶成,31.80,32.05,31.70,31.95,0.15,4395005,140177916,1924
2023-06-26,TWSE,9905,大華,26.00,26.00,25.80,25.95,-0.05,52837,1367889,66
2023-06-26,TWSE,9906,欣巴巴,57.80,60.50,56.70,60.00,2.20,492632,29132702,334
2023-06-26,TWSE,9907,統一實,19.80,19.80,19.60,19.75,0.00,2866379,56560442,1136
2023-06-26,TWSE,9908,大台北,33.10,33.20,32.85,33.20,0.00,54921,1816859,77
2023-06-26,TWSE,9910,豐泰,200.00,200.00,194.00,197.50,-1.50,1397957,276054711,1669
2023-06-26,TWSE,9911,櫻花,64.30,64.40,63.00,63.90,-0.40,297443,18931623,360
2023-06-26,TWSE,9912,偉聯,11.15,12.40,11.10,12.40,1.10,1787854,21526686,795
2023-06-26,TWSE,9914,美利達,202.00,218.00,202.00,217.50,14.00,2261064,483803318,2780
2023-06-26,TWSE,9917,中保科,113.00,113.00,111.50,113.00,0.00,354160,39771318,552
2023-06-26,TWSE,9918,欣天然,43.45,43.45,42.50,43.25,-0.20,22175,959974,19
2023-06-26,TWSE,9919,康那香,19.90,20.20,19.60,19.85,-0.05,5132625,102123197,991
2023-06-26,TWSE,9921,巨大,223.00,233.50,220.00,231.00,9.00,2824043,650280542,7197
2023-06-26,TWSE,9924,福興,42.50,42.50,42.15,42.40,-0.15,140918,5964635,145
2023-06-26,TWSE,9925,新保,41.50,41.70,41.40,41.70,-0.10,203963,8462020,179
2023-06-26,TWSE,9926,新海,55.60,55.60,54.10,54.10,-1.70,3983,219484,52
2023-06-26,TWSE,9927,泰銘,45.95,45.95,45.65,45.80,-0.10,80610,3687792,101
2023-06-26,TWSE,9928,中視,19.05,19.05,18.80,18.95,-0.20,52493,993805,48
2023-06-26,TWSE,9929,秋雨,9.24,9.24,9.16,9.20,-0.05,15000,138050,9
2023-06-26,TWSE,9930,中聯資源,55.30,55.80,55.00,55.60,0.20,289350,16071132,584
2023-06-26,TWSE,9931,欣高,41.10,41.60,40.75,41.15,-2.00,62191,2552017,80
2023-06-26,TWSE,9933,中鼎,41.80,42.05,41.70,41.95,0.20,839251,35136902,658
2023-06-26,TWSE,9934,成霖,13.85,13.85,13.60,13.70,0.00,463675,6346989,270
2023-06-26,TWSE,9935,慶豐富,19.45,19.85,19.30,19.85,0.40,317216,6169527,95
2023-06-26,TWSE,9937,全國,69.90,69.90,69.20,69.80,-0.10,14110,981742,23
2023-06-26,TWSE,9938,百和,53.30,53.50,52.80,53.00,-0.50,1106469,57452230,510
2023-06-26,TWSE,9939,宏全,104.00,105.00,103.50,104.00,-1.00,897209,93520741,878
2023-06-26,TWSE,9940,信義,28.55,28.55,28.30,28.40,-0.20,192798,5470774,190
2023-06-26,TWSE,9941,裕融,197.00,197.00,194.00,194.00,-3.50,864851,168827685,2478
2023-06-26,TWSE,9941A,裕融甲特,49.20,49.40,49.20,49.40,0.20,40795,2009847,26
2023-06-26,TWSE,9942,茂順,147.50,149.50,146.00,147.50,-1.00,192447,28372140,202
2023-06-26,TWSE,9943,好樂迪,102.50,102.50,99.40,99.90,-3.10,1371093,137433645,1125
2023-06-26,TWSE,9944,新麗,21.50,21.65,21.05,21.45,-0.15,408104,8686991,276
2023-06-26,TWSE,9945,潤泰新,35.85,36.30,35.70,36.05,0.20,3634044,130982292,2198
2023-06-26,TWSE,9946,三發地產,14.50,14.70,14.30,14.35,-0.15,140820,2036709,110
2023-06-26,TWSE,9955,佳龍,24.30,24.30,24.05,24.15,0.00,148842,3593132,113
2023-06-26,TWSE,9958,世紀鋼,110.50,113.50,110.50,112.50,0.50,1340962,150273239,898
2023-06-26,TPEx,006201,元大富櫃50,19.00,19.09,18.90,19.09,-0.13,36442,691455,43
2023-06-26,TPEx,00679B,元大美債20年,31.82,31.93,31.81,31.91,+0.16,16938154,540206193,6529
2023-06-26,TPEx,00687B,國泰20年美債,33.28,33.37,33.28,33.37,+0.16,12055591,402045223,3097
2023-06-26,TPEx,00694B,富邦美債1-3,38.93,39.00,38.93,39.00,+0.09,213319,8318708,27
2023-06-26,TPEx,00695B,富邦美債7-10,34.89,34.90,34.87,34.89,+0.04,175446,6120324,31
2023-06-26,TPEx,00696B,富邦美債20年,33.75,33.92,33.75,33.86,+0.16,4111221,139187705,527
2023-06-26,TPEx,00697B,元大美債7-10,35.75,35.78,35.72,35.74,+0.07,179846,6430208,52
2023-06-26,TPEx,00718B,富邦中國政策債,19.81,19.81,19.74,19.76,-0.01,159000,3142060,11
2023-06-26,TPEx,00719B,元大美債1-3,30.73,30.77,30.73,30.76,+0.04,312100,9597231,95
2023-06-26,TPEx,00720B,元大投資級公司債,34.83,34.92,34.82,34.88,+0.04,10216341,356401912,4562
2023-06-26,TPEx,00721B,元大中國債3-5,44.93,44.93,44.75,44.75,+0.02,54697,2448100,109
2023-06-26,TPEx,00722B,群益投資級電信債,37.72,37.82,37.68,37.77,+0.04,1382630,52248566,1121
2023-06-26,TPEx,00723B,群益投資級科技債,34.18,34.19,34.18,34.18,+0.06,122000,4170160,8
2023-06-26,TPEx,00724B,群益投資級金融債,33.40,33.56,33.40,33.53,+0.02,847591,28421017,233
2023-06-26,TPEx,00725B,國泰投資級公司債,36.62,36.70,36.61,36.68,+0.03,2720388,99781884,1021
2023-06-26,TPEx,00726B,國泰5Y+新興債,33.88,33.92,33.88,33.91,+0.21,130463,4422792,30
2023-06-26,TPEx,00727B,國泰1-5Y非投等債,37.63,37.74,37.54,37.74,+0.10,188443,7093660,29
2023-06-26,TPEx,00734B,台新JPM新興債,15.80,15.83,15.79,15.83,+0.09,1030124,16286240,33
2023-06-26,TPEx,00740B,富邦全球投等債,39.31,39.35,39.28,39.33,+0.01,4831311,189972448,255
2023-06-26,TPEx,00741B,富邦全球非投等債,36.33,36.34,36.30,36.33,+0.02,110139,4001206,17
2023-06-26,TPEx,00744B,國泰中國政金債5+,42.56,42.61,42.56,42.57,-0.03,102330,4356250,6
2023-06-26,TPEx,00746B,富邦A級公司債,36.74,36.74,36.67,36.74,+0.11,121767,4470692,33
2023-06-26,TPEx,00749B,凱基新興債10+,32.30,32.40,32.29,32.33,+0.24,363210,11732063,23
2023-06-26,TPEx,00750B,凱基科技債10+,35.17,35.17,35.17,35.17,+0.11,100000,3517000,2
2023-06-26,TPEx,00751B,元大AAA至A公司債,34.73,34.84,34.73,34.81,+0.08,7741753,269488697,3261
2023-06-26,TPEx,00754B,群益AAA-AA公司債,37.17,37.27,37.17,37.19,+0.04,139403,5186065,25
2023-06-26,TPEx,00755B,群益投資級公用債,34.39,34.41,34.33,34.33,-0.06,216259,7430880,151
2023-06-26,TPEx,00756B,群益投等新興公債,33.04,33.22,33.04,33.21,+0.29,478984,15882933,726
2023-06-26,TPEx,00758B,復華能源債,51.60,51.60,51.60,51.60,0.00,100019,5160981,3
2023-06-26,TPEx,00759B,復華製藥債,57.00,57.00,57.00,57.00,0.00,100010,5700570,3
2023-06-26,TPEx,00760B,復華新興企業債,53.00,53.30,53.00,53.25,+0.25,60960,3244352,54
2023-06-26,TPEx,00761B,國泰A級公司債,37.20,37.23,37.15,37.22,+0.02,343196,12768893,541
2023-06-26,TPEx,00764B,群益25年美債,33.28,33.32,33.27,33.31,+0.16,3539070,117831304,325
2023-06-26,TPEx,00768B,復華20年美債,56.70,56.80,56.70,56.80,+0.20,107295,6089175,15
2023-06-26,TPEx,00772B,中信高評級公司債,35.62,35.70,35.59,35.68,+0.05,6994063,249461942,2845
2023-06-26,TPEx,00773B,中信優先金融債,35.74,35.82,35.68,35.80,+0.05,2920005,104519020,941
2023-06-26,TPEx,00777B,凱基AAA至A公司債,35.21,35.26,35.20,35.26,+0.03,102000,3596410,4
2023-06-26,TPEx,00778B,凱基金融債20+,35.27,35.27,35.27,35.27,0.00,100000,3527000,2
2023-06-26,TPEx,00779B,凱基美債25+,33.64,33.68,33.64,33.68,+0.10,110000,3704400,4
2023-06-26,TPEx,00780B,國泰A級金融債,35.53,35.60,35.53,35.58,+0.04,181771,6465904,73
2023-06-26,TPEx,00781B,國泰A級科技債,33.15,33.20,33.13,33.18,+0.03,115262,3824098,14
2023-06-26,TPEx,00782B,國泰A級公用債,32.75,32.75,32.69,32.70,+0.03,209010,6837967,28
2023-06-26,TPEx,00784B,富邦中國投等債,36.30,36.34,36.30,36.30,0.00,101000,3666340,5
2023-06-26,TPEx,00785B,富邦金融投等債,34.68,34.69,34.66,34.69,+0.06,103738,3596615,10
2023-06-26,TPEx,00786B,元大10年IG銀行債,33.26,33.29,33.26,33.26,+0.12,68335,2274167,25
2023-06-26,TPEx,00787B,元大10年IG醫療債,34.67,34.78,34.67,34.76,+0.16,45176,1570271,27
2023-06-26,TPEx,00788B,元大10年IG電能債,31.88,31.91,31.88,31.89,+0.02,31000,988610,24
2023-06-26,TPEx,00789B,復華公司債A3,52.65,52.65,52.60,52.60,-0.15,28012,1473731,17
2023-06-26,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,0.00,100000,5225000,2
2023-06-26,TPEx,00791B,復華信用債1-5,53.20,53.20,53.20,53.20,+0.05,102000,5426400,6
2023-06-26,TPEx,00792B,群益A級公司債,33.66,33.68,33.62,33.62,+0.01,129994,4372224,87
2023-06-26,TPEx,00793B,群益AAA-A醫療債,33.36,33.37,33.36,33.36,+0.08,103092,3440152,7
2023-06-26,TPEx,00794B,群益7+中國政金債,39.61,39.61,39.07,39.08,+0.20,104209,4072088,12
2023-06-26,TPEx,00795B,中信美國公債20年,32.31,32.47,32.31,32.42,+0.16,6866393,222559762,1244
2023-06-26,TPEx,00799B,國泰A級醫療債,33.43,33.52,33.43,33.52,+0.22,124000,4154770,13
2023-06-26,TPEx,00831B,新光美債1-3,37.65,37.65,37.65,37.65,+0.05,2000,75300,2
2023-06-26,TPEx,00834B,第一金金融債10+,33.78,33.87,33.78,33.83,-0.03,407000,13770240,47
2023-06-26,TPEx,00836B,永豐10年A公司債,30.96,30.96,30.91,30.91,+0.05,126100,3899647,12
2023-06-26,TPEx,00840B,凱基IG精選15+,32.14,32.14,32.14,32.14,+0.04,100000,3214000,2
2023-06-26,TPEx,00841B,凱基AAA-AA公司債,32.18,32.18,32.18,32.18,+0.07,102000,3282360,6
2023-06-26,TPEx,00842B,台新美元銀行債,32.36,32.40,32.36,32.39,+0.03,103000,3336150,5
2023-06-26,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,+0.15,2000,64300,2
2023-06-26,TPEx,00845B,富邦新興投等債,31.64,31.65,31.64,31.64,+0.14,106000,3353860,6
2023-06-26,TPEx,00846B,富邦歐洲銀行債,33.19,33.21,33.19,33.21,+0.02,101000,3352210,5
2023-06-26,TPEx,00847B,中信美國市政債,27.98,27.98,27.98,27.98,+0.13,200000,5596000,4
2023-06-26,TPEx,00848B,中信新興亞洲債,34.27,34.29,34.27,34.29,+0.22,111000,3805190,7
2023-06-26,TPEx,00849B,中信EM主權債0-5,35.87,35.89,35.87,35.89,+0.05,110675,3971922,9
2023-06-26,TPEx,00853B,統一美債10年Aa-A,29.04,29.11,29.04,29.09,+0.06,1348876,39230755,242
2023-06-26,TPEx,00856B,永豐1-3年美公債,37.23,37.23,37.22,37.22,+0.05,101124,3763840,5
2023-06-26,TPEx,00857B,永豐20年美公債,27.62,27.72,27.62,27.71,+0.12,1731884,47959840,346
2023-06-26,TPEx,00858,永豐美國500大,27.60,27.68,27.36,27.45,-0.14,135034,3703462,60
2023-06-26,TPEx,00859B,群益0-1年美債,39.81,39.89,39.81,39.89,+0.09,132000,5261320,7
2023-06-26,TPEx,00860B,群益1-5Y投資級債,36.99,37.02,36.99,37.00,+0.05,103362,3824399,6
2023-06-26,TPEx,00862B,中信投資級公司債,31.98,32.05,31.97,32.02,+0.03,1843936,58998267,563
2023-06-26,TPEx,00863B,中信全球電信債,32.63,32.66,32.63,32.65,+0.09,102094,3333840,9
2023-06-26,TPEx,00864B,中信美國公債0-1,41.67,41.74,41.67,41.72,+0.11,208117,8677474,22
2023-06-26,TPEx,00867B,新光A-BBB電信債,31.97,31.97,31.97,31.97,+0.10,200000,6394000,2
2023-06-26,TPEx,00870B,元大15年EM主權債,30.09,30.10,30.09,30.09,+0.12,23000,692090,17
2023-06-26,TPEx,00877,復華中國5G,11.80,11.80,11.39,11.44,-0.47,1788184,20655949,415
2023-06-26,TPEx,00883B,中信ESG投資級債,31.47,31.54,31.47,31.54,+0.07,228896,7210597,971
2023-06-26,TPEx,00884B,中信低碳新興債,30.85,30.85,30.83,30.84,+0.12,224785,6932710,10
2023-06-26,TPEx,00886,永豐美國科技,23.84,23.84,23.55,23.55,-0.38,56425,1333350,50
2023-06-26,TPEx,00887,永豐中國科技50大,13.99,13.99,13.86,13.93,-0.12,56472,786468,32
2023-06-26,TPEx,00888,永豐台灣ESG,14.42,14.42,14.34,14.35,-0.11,4468384,64210862,2395
2023-06-26,TPEx,00890B,凱基ESG BBB債15+,32.96,32.96,32.86,32.95,+0.05,36234,1193026,21
2023-06-26,TPEx,00928,中信上櫃ESG 30,15.31,15.34,15.20,15.26,-0.24,1719327,26262283,471
2023-06-26,TPEx,020001,富邦存股雙十N,8.63,8.63,8.63,8.63,-0.03,10000,86300,1
2023-06-26,TPEx,02001B,統一美國政府債N,8.24,8.24,8.24,8.24,-0.01,33000,271920,3
2023-06-26,TPEx,020023,元大櫃買半導體N,5.37,5.45,5.37,5.41,-0.07,89000,482540,15
2023-06-26,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-26,TPEx,020025,統一亞洲半導體N,8.07,8.07,7.90,7.92,-0.18,21000,166300,6
2023-06-26,TPEx,020026,兆豐上櫃ESG電菁N,4.73,4.73,4.72,4.72,-0.09,10000,47250,2
2023-06-26,TPEx,020027,元大上櫃ESG成長N,4.75,4.75,4.67,4.67,-0.09,119000,556990,22
2023-06-26,TPEx,02002L,兆豐富櫃200正二N,6.11,6.18,6.10,6.18,-0.11,11000,67470,3
2023-06-26,TPEx,020033,統一恒生科期N,3.52,3.53,3.51,3.53,-0.09,5000,17610,3
2023-06-26,TPEx,020035,元大上櫃ESG高息N,6.36,6.36,6.23,6.26,-0.10,42000,264180,14
2023-06-26,TPEx,1240,茂生農經,46.10,46.25,46.10,46.25,+0.15,8062,371499,11
2023-06-26,TPEx,1259,安心,75.30,75.40,74.90,75.00,-0.60,20749,1559505,52
2023-06-26,TPEx,1264,德麥,289.50,290.00,289.50,290.00,0.00,4305,1247903,153
2023-06-26,TPEx,1268,漢來美食,169.00,169.00,162.00,162.50,-6.50,350206,57388204,485
2023-06-26,TPEx,1336,台翰,24.40,24.40,24.00,24.10,-0.35,311087,7477396,149
2023-06-26,TPEx,1565,精華,230.00,231.00,228.00,230.50,+0.50,126676,29103084,322
2023-06-26,TPEx,1569,濱川,23.85,23.95,23.70,23.75,-0.10,131576,3128541,63
2023-06-26,TPEx,1570,力肯,19.05,19.60,19.00,19.40,+0.40,384273,7419979,212
2023-06-26,TPEx,1580,新麥,129.50,130.00,127.50,128.00,-2.50,142091,18269593,192
2023-06-26,TPEx,1584,精剛,37.90,37.90,37.00,37.25,-0.65,2459402,91910337,1571
2023-06-26,TPEx,1586,和勤,33.30,34.30,33.30,33.55,+0.25,280488,9466512,146
2023-06-26,TPEx,1591,駿吉-KY,35.65,37.50,35.65,36.50,+0.10,1977476,72837639,814
2023-06-26,TPEx,1593,祺驊,77.70,77.80,76.30,77.50,-0.30,23000,1774800,15
2023-06-26,TPEx,1595,川寶,40.05,40.15,39.85,40.15,-0.35,19125,764672,23
2023-06-26,TPEx,1599,宏佳騰,37.90,38.25,37.90,37.95,-0.05,40023,1524106,100
2023-06-26,TPEx,1742,台蠟,19.65,20.00,19.30,19.95,+0.45,478849,9433796,328
2023-06-26,TPEx,1777,生泰,88.50,88.50,87.50,87.90,-0.70,66286,5822822,61
2023-06-26,TPEx,1781,合世,14.10,14.15,14.00,14.10,0.00,9528,134267,20
2023-06-26,TPEx,1784,訊聯,61.30,62.70,60.00,62.00,+0.70,441464,27184068,397
2023-06-26,TPEx,1785,光洋科,39.10,39.85,38.85,39.45,+1.20,8168757,322331409,4075
2023-06-26,TPEx,1788,杏昌,144.50,145.00,144.50,145.00,+0.50,20920,3029026,137
2023-06-26,TPEx,1796,金穎生技,109.50,109.50,103.00,104.50,-5.00,244221,25744557,267
2023-06-26,TPEx,1799,易威,21.65,21.70,21.50,21.65,-0.25,53450,1155192,31
2023-06-26,TPEx,1813,寶利徠,20.75,20.85,20.65,20.85,+0.10,6152,127612,13
2023-06-26,TPEx,1815,富喬,13.95,13.95,13.45,13.45,-0.50,3633804,49428733,1437
2023-06-26,TPEx,2035,唐榮,31.40,31.40,31.05,31.30,-0.10,27012,844073,27
2023-06-26,TPEx,2061,風青,19.20,19.20,18.90,19.10,-0.10,44005,836745,30
2023-06-26,TPEx,2063,世鎧,48.75,48.75,48.00,48.60,-0.40,70045,3387290,50
2023-06-26,TPEx,2064,晉椿,16.85,17.45,16.80,17.00,+0.15,23004,391620,15
2023-06-26,TPEx,2065,世豐,59.50,59.80,59.00,59.70,+0.20,87802,5224812,90
2023-06-26,TPEx,2066,世德,95.60,95.60,94.10,94.20,-2.10,191115,18086158,192
2023-06-26,TPEx,2067,嘉鋼,13.40,14.65,13.35,14.65,+1.30,1309337,18953424,610
2023-06-26,TPEx,2070,精湛,33.00,33.00,32.65,32.85,0.00,17501,574556,21
2023-06-26,TPEx,2073,雄順,34.60,34.95,33.65,34.05,-0.90,448328,15341792,334
2023-06-26,TPEx,2221,大甲,41.60,41.95,41.60,41.85,+0.05,30030,1256360,33
2023-06-26,TPEx,2230,泰茂,84.90,84.90,83.10,84.00,0.00,363385,30434272,443
2023-06-26,TPEx,2235,謚源,47.00,47.00,45.85,46.35,-0.20,20568,957031,24
2023-06-26,TPEx,2596,綠意,22.80,22.80,22.50,22.65,-0.15,23611,533114,82
2023-06-26,TPEx,2640,大車隊,123.00,123.00,117.50,117.50,-5.50,339767,40647552,384
2023-06-26,TPEx,2641,正德,17.90,17.90,17.70,17.70,+0.05,695238,12370188,355
2023-06-26,TPEx,2643,捷迅,70.30,70.30,69.20,69.50,-0.80,109014,7573804,120
2023-06-26,TPEx,2718,晶悅,49.00,49.00,48.00,48.45,-0.55,33329,1618638,34
2023-06-26,TPEx,2719,燦星旅,110.00,110.00,103.00,105.00,-7.00,392450,41225805,942
2023-06-26,TPEx,2724,富驛-KY,13.20,13.35,13.20,13.20,-0.20,7100,94000,8
2023-06-26,TPEx,2726,雅茗-KY,26.85,27.50,26.80,27.05,+0.35,219406,5940680,188
2023-06-26,TPEx,2729,瓦城,307.00,310.50,302.00,307.00,-1.50,123744,37855295,715
2023-06-26,TPEx,2732,六角,170.50,170.50,165.00,166.00,-4.50,759654,126415348,931
2023-06-26,TPEx,2734,易飛網,70.00,70.00,68.00,68.80,+0.70,1378074,94605107,1099
2023-06-26,TPEx,2736,富野,54.00,55.80,48.70,50.00,-2.70,18448778,957492183,10286
2023-06-26,TPEx,2740,天蔥,43.50,43.50,43.05,43.05,+0.85,3200,138553,7
2023-06-26,TPEx,2743,山富,165.00,170.00,164.50,168.50,+4.50,706527,118529902,560
2023-06-26,TPEx,2745,五福,112.50,113.00,108.00,111.00,-2.00,467877,51780693,417
2023-06-26,TPEx,2752,豆府,274.00,274.00,271.00,271.50,-3.50,4183,1137526,42
2023-06-26,TPEx,2754,亞洲藏壽司,192.00,195.00,185.50,189.00,-4.50,569453,107996420,666
2023-06-26,TPEx,2755,揚秦,180.00,183.50,175.00,175.00,-5.00,182208,32626147,285
2023-06-26,TPEx,2756,聯發國際,135.00,135.00,135.00,135.00,0.00,1297,175983,6
2023-06-26,TPEx,2916,滿心,48.00,48.00,47.05,47.30,-0.70,151753,7186979,164
2023-06-26,TPEx,2924,宏太-KY,28.50,29.00,26.80,29.00,-0.60,20020,554977,24
2023-06-26,TPEx,2926,誠品生活,64.40,64.50,63.50,63.80,-0.80,30422,1950178,45
2023-06-26,TPEx,2937,集雅社,34.00,34.00,34.00,34.00,-0.10,4000,136000,4
2023-06-26,TPEx,2947,振宇五金,88.10,88.10,87.60,88.10,-0.20,48081,4226912,90
2023-06-26,TPEx,3064,泰偉,14.00,14.50,14.00,14.50,+0.50,12010,169339,8
2023-06-26,TPEx,3066,李洲,22.55,22.55,21.80,21.80,-0.35,19006,420995,17
2023-06-26,TPEx,3067,全域,,,,,,0,0,0
2023-06-26,TPEx,3071,協禧,37.00,37.00,35.10,36.50,+0.65,5057890,182115954,2865
2023-06-26,TPEx,3073,天方能源,40.00,40.85,40.00,40.85,+3.70,364047,14821723,218
2023-06-26,TPEx,3078,僑威,81.20,81.60,77.60,79.60,-2.60,17409524,1383038437,11103
2023-06-26,TPEx,3081,聯亞,100.00,100.50,98.90,99.60,-0.40,533588,53149512,537
2023-06-26,TPEx,3083,網龍,48.45,51.30,48.00,49.70,+0.95,3060950,153585469,2277
2023-06-26,TPEx,3085,新零售,21.10,21.85,21.00,21.85,+0.90,42319,901153,13
2023-06-26,TPEx,3086,華義,77.20,84.70,77.20,82.30,+5.10,292966,24019123,486
2023-06-26,TPEx,3088,艾訊,80.90,80.90,79.30,80.60,-0.80,446526,35844233,378
2023-06-26,TPEx,3089,億杰,84.40,88.00,84.40,88.00,+5.80,610896,52535596,459
2023-06-26,TPEx,3093,港建*,38.00,38.00,37.30,37.35,-0.65,322638,12103375,247
