date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TWSE,8039,台虹,43.75,44.80,43.75,44.20,0.45,475909,21115939,451
2023-06-16,TWSE,8046,南電,281.50,282.00,277.50,279.50,-1.50,5552052,1551890767,5406
2023-06-16,TWSE,8070,長華*,36.40,36.40,35.30,35.35,-1.15,1437679,51172827,954
2023-06-16,TWSE,8072,陞泰,28.40,28.40,27.85,27.90,-0.50,336961,9443409,316
2023-06-16,TWSE,8081,致新,204.50,204.50,201.00,204.50,1.00,387627,78787415,379
2023-06-16,TWSE,8101,華冠,4.62,4.70,4.62,4.68,-0.03,45113,209572,40
2023-06-16,TWSE,8103,瀚荃,37.50,37.50,37.25,37.30,0.05,83722,3126055,74
2023-06-16,TWSE,8104,錸寶,40.90,41.10,40.50,40.55,-0.20,176956,7185717,266
2023-06-16,TWSE,8105,凌巨,14.65,14.75,14.55,14.60,0.10,3108305,45586642,1055
2023-06-16,TWSE,8110,華東,13.95,14.20,13.80,14.05,0.20,2226493,31254594,828
2023-06-16,TWSE,8112,至上,50.00,50.00,48.65,48.90,-1.05,5266414,258456971,3748
2023-06-16,TWSE,8112A,至上甲特,41.95,42.00,41.95,42.00,0.00,14360,602703,34
2023-06-16,TWSE,8114,振樺電,125.00,125.00,119.00,121.50,-3.50,2005410,243307184,1473
2023-06-16,TWSE,8131,福懋科,44.50,44.55,44.30,44.30,-0.20,585842,26024289,366
2023-06-16,TWSE,8150,南茂,39.20,39.50,39.15,39.45,0.45,2979275,117137536,1496
2023-06-16,TWSE,8163,達方,48.20,48.20,47.75,47.85,0.00,628844,30135723,471
2023-06-16,TWSE,8201,無敵,17.40,17.40,16.00,16.10,-0.45,3665538,61248202,1601
2023-06-16,TWSE,8210,勤誠,140.00,144.00,134.00,135.50,-2.00,12172819,1685618379,8035
2023-06-16,TWSE,8213,志超,42.55,43.00,42.45,42.50,-0.05,1669133,71341622,483
2023-06-16,TWSE,8215,明基材,39.20,39.40,38.90,39.20,0.30,2077011,81443297,1399
2023-06-16,TWSE,8222,寶一,57.50,58.80,56.60,56.60,-0.60,4636405,267426212,3425
2023-06-16,TWSE,8249,菱光,29.85,30.25,29.85,30.00,0.05,148822,4475412,109
2023-06-16,TWSE,8261,富鼎,108.50,109.00,106.50,107.00,-1.00,962290,103310483,721
2023-06-16,TWSE,8271,宇瞻,62.00,63.00,61.00,62.20,0.50,3183233,198296797,2035
2023-06-16,TWSE,8341,日友,146.50,146.50,143.00,143.00,-3.50,747641,107650341,2410
2023-06-16,TWSE,8367,建新國際,46.45,46.85,46.45,46.70,0.10,25416,1185474,27
2023-06-16,TWSE,8374,羅昇,32.55,32.90,32.05,32.15,-0.40,82754,2666101,78
2023-06-16,TWSE,8404,百和興業-KY,24.55,24.75,24.55,24.65,-0.05,73679,1815460,82
2023-06-16,TWSE,8411,福貞-KY,14.80,14.85,14.70,14.85,0.00,101601,1501108,169
2023-06-16,TWSE,8422,可寧衛*,208.00,211.50,207.00,207.50,-1.00,726015,152116861,3562
2023-06-16,TWSE,8429,金麗-KY,10.60,10.75,10.60,10.70,0.10,267101,2855138,389
2023-06-16,TWSE,8438,昶昕,26.50,26.80,26.30,26.55,-0.20,25000,664000,22
2023-06-16,TWSE,8442,威宏-KY,80.20,80.60,80.00,80.20,0.00,56187,4507749,48
2023-06-16,TWSE,8443,阿瘦,12.20,12.25,12.10,12.20,0.00,140742,1712833,131
2023-06-16,TWSE,8454,富邦媒,682.00,683.00,670.00,670.00,-9.00,402993,271335407,1997
2023-06-16,TWSE,8462,柏文,155.50,161.50,155.00,158.50,3.50,257533,40848084,620
2023-06-16,TWSE,8463,潤泰材,27.75,27.90,27.65,27.70,-0.05,23663,656562,28
2023-06-16,TWSE,8464,億豐,356.00,356.00,348.50,348.50,-6.50,655107,229304339,449
2023-06-16,TWSE,8466,美吉吉-KY,44.45,44.50,44.35,44.35,-0.10,31000,1377750,21
2023-06-16,TWSE,8467,波力-KY,59.80,61.70,59.70,60.20,0.40,13007,786114,13
2023-06-16,TWSE,8473,山林水,29.80,29.80,29.25,29.35,-0.15,55691,1637713,59
2023-06-16,TWSE,8478,東哥遊艇,589.00,596.00,576.00,581.00,0.00,3402815,1997644082,5995
2023-06-16,TWSE,8481,政伸,58.70,58.70,58.50,58.50,-0.20,9017,528440,10
2023-06-16,TWSE,8482,商億-KY,76.30,76.30,76.20,76.20,0.10,5000,381400,5
2023-06-16,TWSE,8488,吉源-KY,15.85,15.85,15.55,15.60,-0.25,32098,503727,22
2023-06-16,TWSE,8499,鼎炫-KY,101.00,101.00,100.50,101.00,-0.50,39686,3996369,45
2023-06-16,TWSE,8926,台汽電,56.30,57.50,54.90,54.90,-0.80,9627271,537897097,7310
2023-06-16,TWSE,8940,新天地,33.65,34.15,33.40,33.40,-0.25,804668,27150440,629
2023-06-16,TWSE,8996,高力,314.00,318.00,301.50,317.00,2.50,1324853,408805820,1583
2023-06-16,TWSE,9103,美德醫療-DR,6.51,6.54,6.50,6.50,-0.03,483435,3146625,192
2023-06-16,TWSE,910322,康師傅-DR,24.25,24.40,24.25,24.40,0.10,22000,534250,19
2023-06-16,TWSE,9105,泰金寶-DR,3.80,3.83,3.78,3.82,0.03,2055031,7810350,442
2023-06-16,TWSE,910861,神州-DR,6.24,6.25,6.23,6.25,0.01,762334,4764338,51
2023-06-16,TWSE,9110,越南控-DR,7.47,7.47,7.20,7.30,-0.06,221113,1617831,101
2023-06-16,TWSE,911608,明輝-DR,3.43,3.43,3.37,3.42,0.05,74000,252670,35
2023-06-16,TWSE,911622,泰聚亨-DR,5.08,5.12,5.08,5.12,0.02,21000,106870,13
2023-06-16,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.26,0.00,148000,184680,69
2023-06-16,TWSE,912000,晨訊科-DR,2.16,2.17,2.15,2.15,-0.01,242542,523469,64
2023-06-16,TWSE,9136,巨騰-DR,6.56,6.61,6.53,6.56,0.00,468000,3066000,54
2023-06-16,TWSE,9802,鈺齊-KY,135.50,138.50,135.00,136.50,1.00,2276104,311858090,2466
2023-06-16,TWSE,9902,台火,12.95,13.20,12.90,12.95,0.10,637864,8292808,264
2023-06-16,TWSE,9904,寶成,32.05,32.15,32.00,32.15,0.15,9185800,295023147,2559
2023-06-16,TWSE,9905,大華,25.70,25.80,25.70,25.80,0.10,78189,2011711,64
2023-06-16,TWSE,9906,欣巴巴,59.00,59.20,57.60,58.90,-0.10,181302,10601253,141
2023-06-16,TWSE,9907,統一實,19.55,19.90,19.55,19.70,0.35,8411408,166241993,2968
2023-06-16,TWSE,9908,大台北,32.65,33.10,32.65,33.10,0.35,288760,9521552,206
2023-06-16,TWSE,9910,豐泰,200.00,203.50,198.50,200.50,0.00,1693224,339750259,1680
2023-06-16,TWSE,9911,櫻花,66.70,66.90,66.50,66.70,0.00,118466,7898201,205
2023-06-16,TWSE,9912,偉聯,10.65,10.65,10.45,10.55,0.00,110901,1170757,114
2023-06-16,TWSE,9914,美利達,206.00,208.00,202.00,202.00,-3.00,744448,152087578,4780
2023-06-16,TWSE,9917,中保科,117.50,120.00,117.00,118.50,0.50,3681676,436360905,1178
2023-06-16,TWSE,9918,欣天然,42.65,44.00,42.65,43.50,0.55,54427,2351219,91
2023-06-16,TWSE,9919,康那香,18.70,19.40,18.70,19.20,0.40,10734962,204950940,1575
2023-06-16,TWSE,9921,巨大,222.00,223.00,217.00,217.50,-3.50,1342213,294810482,7289
2023-06-16,TWSE,9924,福興,42.40,42.40,42.20,42.30,-0.05,200856,8492975,159
2023-06-16,TWSE,9925,新保,41.50,41.75,41.45,41.55,0.05,214917,8932349,165
2023-06-16,TWSE,9926,新海,53.90,57.80,53.90,55.40,1.50,55392,3076965,78
2023-06-16,TWSE,9927,泰銘,45.60,45.70,45.50,45.60,0.00,133698,6093111,109
2023-06-16,TWSE,9928,中視,19.20,19.20,18.80,18.80,-0.20,23050,436092,20
2023-06-16,TWSE,9929,秋雨,9.10,9.14,9.02,9.10,0.00,281923,2555869,77
2023-06-16,TWSE,9930,中聯資源,53.90,54.50,53.80,54.10,0.20,181272,9823616,240
2023-06-16,TWSE,9931,欣高,41.60,42.50,41.10,41.60,0.10,171744,7106205,68
2023-06-16,TWSE,9933,中鼎,42.10,42.15,41.65,41.65,-0.45,1721825,72167771,1043
2023-06-16,TWSE,9934,成霖,13.40,13.50,13.30,13.35,-0.05,1253263,16757371,349
2023-06-16,TWSE,9935,慶豐富,19.40,19.50,19.40,19.40,-0.20,69861,1357918,87
2023-06-16,TWSE,9937,全國,67.00,69.00,67.00,68.30,1.30,95188,6478338,77
2023-06-16,TWSE,9938,百和,56.00,56.00,55.10,55.20,-0.80,1993308,108952080,1086
2023-06-16,TWSE,9939,宏全,100.50,103.50,100.00,103.50,3.00,3015694,308115454,2047
2023-06-16,TWSE,9940,信義,28.75,28.85,28.65,28.65,-0.20,284311,8174915,285
2023-06-16,TWSE,9941,裕融,199.00,200.50,197.50,197.50,-2.00,1002827,199089184,1259
2023-06-16,TWSE,9941A,裕融甲特,49.15,49.25,49.10,49.25,0.10,57813,2842995,48
2023-06-16,TWSE,9942,茂順,151.00,153.50,150.50,150.50,0.00,396089,60011267,444
2023-06-16,TWSE,9943,好樂迪,105.00,107.50,103.50,104.00,-0.50,1245678,131081909,1149
2023-06-16,TWSE,9944,新麗,23.10,23.40,22.85,22.85,-0.25,409850,9433102,259
2023-06-16,TWSE,9945,潤泰新,36.70,36.95,36.05,36.05,-0.65,8715617,316326363,4069
2023-06-16,TWSE,9946,三發地產,14.70,14.70,14.40,14.40,-0.35,253881,3692131,115
2023-06-16,TWSE,9955,佳龍,24.90,24.95,24.40,24.40,-0.10,454223,11143641,340
2023-06-16,TWSE,9958,世紀鋼,113.00,116.00,112.50,113.00,0.00,2413309,274951929,1694
2023-06-16,TPEx,006201,元大富櫃50,19.50,19.55,19.48,19.50,0.00,131808,2574354,29
2023-06-16,TPEx,00679B,元大美債20年,31.41,31.47,31.37,31.45,+0.23,17409088,547071286,5599
2023-06-16,TPEx,00687B,國泰20年美債,32.79,32.83,32.74,32.80,+0.25,14473285,474332081,2856
2023-06-16,TPEx,00694B,富邦美債1-3,38.61,38.64,38.60,38.60,+0.01,162000,6256460,15
2023-06-16,TPEx,00695B,富邦美債7-10,34.46,34.62,34.46,34.55,+0.17,188549,6521664,33
2023-06-16,TPEx,00696B,富邦美債20年,33.25,33.31,33.22,33.27,+0.25,4230960,140726916,534
2023-06-16,TPEx,00697B,元大美債7-10,35.42,35.44,35.40,35.41,,133841,4740021,54
2023-06-16,TPEx,00718B,富邦中國政策債,19.82,19.82,19.80,19.80,+0.06,159000,3148310,13
2023-06-16,TPEx,00719B,元大美債1-3,30.47,30.50,30.46,30.49,+0.02,84332,2571266,58
2023-06-16,TPEx,00720B,元大投資級公司債,34.24,34.31,34.20,34.30,+0.33,15480109,530411767,4052
2023-06-16,TPEx,00721B,元大中國債3-5,44.93,44.93,44.81,44.81,+0.25,54008,2420286,6
2023-06-16,TPEx,00722B,群益投資級電信債,36.99,37.14,36.94,37.14,+0.31,1181338,43775392,1189
2023-06-16,TPEx,00723B,群益投資級科技債,33.42,33.64,33.42,33.62,+0.37,207000,6957460,21
2023-06-16,TPEx,00724B,群益投資級金融債,32.87,33.02,32.86,33.01,+0.30,671283,22126400,186
2023-06-16,TPEx,00725B,國泰投資級公司債,36.00,36.15,35.95,36.13,+0.33,9536566,343875569,1081
2023-06-16,TPEx,00726B,國泰5Y+新興債,33.26,33.37,33.25,33.36,+0.05,292048,9729868,67
2023-06-16,TPEx,00727B,國泰1-5Y非投等債,37.31,37.33,37.24,37.32,0.00,249741,9316226,37
2023-06-16,TPEx,00734B,台新JPM新興債,15.54,15.59,15.54,15.55,+0.04,1005000,15647650,20
2023-06-16,TPEx,00740B,富邦全球投等債,38.68,38.72,38.59,38.71,+0.30,5802823,224459029,243
2023-06-16,TPEx,00741B,富邦全球非投等債,36.08,36.08,36.00,36.00,0.00,108543,3911456,20
2023-06-16,TPEx,00744B,國泰中國政金債5+,42.67,42.71,42.67,42.71,+0.12,114364,4884232,8
2023-06-16,TPEx,00746B,富邦A級公司債,36.13,36.21,36.13,36.19,+0.31,143219,5180725,31
2023-06-16,TPEx,00749B,凱基新興債10+,31.67,31.67,31.65,31.67,+0.14,105051,3324979,8
2023-06-16,TPEx,00750B,凱基科技債10+,34.58,34.58,34.58,34.58,+0.37,100000,3458000,2
2023-06-16,TPEx,00751B,元大AAA至A公司債,34.29,34.32,34.25,34.29,,15838688,543050883,3860
2023-06-16,TPEx,00754B,群益AAA-AA公司債,36.59,36.61,36.59,36.60,+0.31,29200,1068473,11
2023-06-16,TPEx,00755B,群益投資級公用債,33.66,33.79,33.66,33.78,+0.23,246406,8318372,103
2023-06-16,TPEx,00756B,群益投等新興公債,32.59,32.63,32.53,32.63,+0.12,198672,6477378,342
2023-06-16,TPEx,00758B,復華能源債,50.65,50.75,50.65,50.65,+0.30,102500,5201303,21
2023-06-16,TPEx,00759B,復華製藥債,56.05,56.05,56.05,56.05,+0.45,100076,5609233,5
2023-06-16,TPEx,00760B,復華新興企業債,52.25,52.30,52.20,52.25,+0.15,572266,29898645,43
2023-06-16,TPEx,00761B,國泰A級公司債,36.49,36.67,36.49,36.65,+0.30,1556157,56982808,337
2023-06-16,TPEx,00764B,群益25年美債,32.65,32.72,32.63,32.70,,1565182,51175552,271
2023-06-16,TPEx,00768B,復華20年美債,55.90,55.90,55.85,55.90,+0.45,234359,13095675,9
2023-06-16,TPEx,00772B,中信高評級公司債,35.01,35.17,34.98,35.14,,12169053,426992982,2918
2023-06-16,TPEx,00773B,中信優先金融債,35.10,35.22,35.07,35.20,,4913866,172838472,830
2023-06-16,TPEx,00777B,凱基AAA至A公司債,34.73,34.73,34.73,34.73,,100000,3473000,2
2023-06-16,TPEx,00778B,凱基金融債20+,34.70,34.70,34.70,34.70,,100000,3470000,2
2023-06-16,TPEx,00779B,凱基美債25+,32.98,33.15,32.97,33.13,,224000,7419760,21
2023-06-16,TPEx,00780B,國泰A級金融債,35.11,35.18,35.11,35.17,+0.20,240648,8461347,55
2023-06-16,TPEx,00781B,國泰A級科技債,32.67,32.67,32.60,32.66,,126000,4115400,14
2023-06-16,TPEx,00782B,國泰A級公用債,32.27,32.34,32.24,32.34,+0.12,245600,7934600,22
2023-06-16,TPEx,00784B,富邦中國投等債,35.99,36.08,35.99,36.08,+0.17,101000,3639560,5
2023-06-16,TPEx,00785B,富邦金融投等債,34.22,34.23,34.14,34.14,+0.21,108319,3706295,10
2023-06-16,TPEx,00786B,元大10年IG銀行債,32.73,32.73,32.71,32.72,+0.24,120000,3927020,15
2023-06-16,TPEx,00787B,元大10年IG醫療債,34.25,34.25,34.15,34.19,,87000,2975120,24
2023-06-16,TPEx,00788B,元大10年IG電能債,31.52,31.57,31.52,31.56,+0.13,127000,4007670,15
2023-06-16,TPEx,00789B,復華公司債A3,51.75,51.90,51.70,51.90,+0.60,510000,26467900,11
2023-06-16,TPEx,00790B,復華次順位金融債,51.65,51.65,51.65,51.65,+0.50,100000,5165000,2
2023-06-16,TPEx,00791B,復華信用債1-5,52.40,52.60,52.40,52.60,+0.10,105000,5522450,9
2023-06-16,TPEx,00792B,群益A級公司債,33.04,33.11,33.04,33.11,,177557,5870459,92
2023-06-16,TPEx,00793B,群益AAA-A醫療債,32.81,32.87,32.81,32.87,,102994,3385182,7
2023-06-16,TPEx,00794B,群益7+中國政金債,39.13,39.16,39.08,39.08,+0.16,143967,5628086,14
2023-06-16,TPEx,00795B,中信美國公債20年,31.84,31.92,31.78,31.86,+0.24,7277533,231903139,1081
2023-06-16,TPEx,00799B,國泰A級醫療債,33.01,33.01,32.97,32.98,+0.30,143050,4717610,14
2023-06-16,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,0.00,2000,75000,2
2023-06-16,TPEx,00834B,第一金金融債10+,33.41,33.42,33.37,33.41,+0.25,172000,5746670,17
2023-06-16,TPEx,00836B,永豐10年A公司債,30.35,30.37,30.32,30.37,,450000,13655770,17
2023-06-16,TPEx,00840B,凱基IG精選15+,31.60,31.60,31.60,31.60,+0.35,100000,3160000,2
2023-06-16,TPEx,00841B,凱基AAA-AA公司債,31.68,31.68,31.68,31.68,+0.31,102000,3231360,6
2023-06-16,TPEx,00842B,台新美元銀行債,31.86,31.86,31.86,31.86,+0.26,101000,3217860,3
2023-06-16,TPEx,00844B,新光15年IG金融債,31.55,31.55,31.55,31.55,+0.25,2000,63100,2
2023-06-16,TPEx,00845B,富邦新興投等債,31.30,31.30,31.18,31.28,+0.12,107000,3348860,5
2023-06-16,TPEx,00846B,富邦歐洲銀行債,32.88,32.96,32.88,32.96,+0.10,101000,3320960,5
2023-06-16,TPEx,00847B,中信美國市政債,27.61,27.65,27.61,27.65,+0.24,205000,5667660,8
2023-06-16,TPEx,00848B,中信新興亞洲債,33.67,33.72,33.67,33.71,+0.12,102000,3438840,6
2023-06-16,TPEx,00849B,中信EM主權債0-5,35.50,35.56,35.48,35.53,0.00,105079,3734315,10
2023-06-16,TPEx,00853B,統一美債10年Aa-A,28.92,29.01,28.92,29.01,+0.27,1443688,41849891,239
2023-06-16,TPEx,00856B,永豐1-3年美公債,36.88,36.90,36.84,36.90,,115010,4242529,14
2023-06-16,TPEx,00857B,永豐20年美公債,27.30,27.33,27.25,27.29,,1811129,49432901,450
2023-06-16,TPEx,00858,永豐美國500大,27.53,27.59,27.53,27.57,+0.34,293080,8075817,87
2023-06-16,TPEx,00859B,群益0-1年美債,39.45,39.50,39.45,39.50,,104010,4108244,5
2023-06-16,TPEx,00860B,群益1-5Y投資級債,36.55,36.63,36.55,36.62,+0.06,137670,5039723,9
2023-06-16,TPEx,00862B,中信投資級公司債,31.48,31.48,31.37,31.45,,2854650,89758771,312
2023-06-16,TPEx,00863B,中信全球電信債,32.13,32.14,32.13,32.14,,100000,3213500,4
2023-06-16,TPEx,00864B,中信美國公債0-1,41.30,41.30,41.23,41.25,-0.05,107000,4416480,7
2023-06-16,TPEx,00867B,新光A-BBB電信債,31.47,31.47,31.46,31.46,+0.26,201000,6325460,3
2023-06-16,TPEx,00870B,元大15年EM主權債,29.59,29.59,29.54,29.54,+0.01,22011,650994,10
2023-06-16,TPEx,00877,復華中國5G,11.37,11.63,11.37,11.56,+0.26,2498247,28797795,526
2023-06-16,TPEx,00883B,中信ESG投資級債,30.84,30.90,30.84,30.90,,219686,6784740,967
2023-06-16,TPEx,00884B,中信低碳新興債,30.34,30.36,30.33,30.33,+0.14,207905,6306413,8
2023-06-16,TPEx,00886,永豐美國科技,23.95,23.98,23.93,23.98,+0.24,103763,2484928,93
2023-06-16,TPEx,00887,永豐中國科技50大,13.92,13.98,13.90,13.98,+0.15,159680,2226151,57
2023-06-16,TPEx,00888,永豐台灣ESG,14.45,14.46,14.36,14.40,-0.05,4607373,66398549,2096
2023-06-16,TPEx,00890B,凱基ESG BBB債15+,32.50,32.50,32.45,32.48,+0.23,124000,4027840,30
2023-06-16,TPEx,00928,中信上櫃ESG 30,15.77,15.79,15.67,15.69,-0.06,672734,10582967,190
2023-06-16,TPEx,020001,富邦存股雙十N,8.74,8.74,8.74,8.74,-0.04,1000,8740,1
2023-06-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-16,TPEx,020023,元大櫃買半導體N,5.66,5.66,5.60,5.64,-0.02,246000,1384610,17
2023-06-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-16,TPEx,020025,統一亞洲半導體N,8.12,8.14,8.09,8.14,-0.04,332000,2693590,26
2023-06-16,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-16,TPEx,020027,元大上櫃ESG成長N,4.92,4.94,4.91,4.91,0.00,146000,718830,23
2023-06-16,TPEx,02002L,兆豐富櫃200正二N,6.43,6.49,6.42,6.44,+0.05,45000,289880,9
2023-06-16,TPEx,020033,統一恒生科期N,3.82,3.85,3.82,3.85,+0.08,40000,153520,8
2023-06-16,TPEx,020035,元大上櫃ESG高息N,6.55,6.59,6.55,6.55,0.00,21000,137760,9
2023-06-16,TPEx,1240,茂生農經,45.45,45.90,45.40,45.90,+0.30,23562,1075452,27
2023-06-16,TPEx,1259,安心,75.70,75.80,75.70,75.80,+0.10,8480,642761,26
2023-06-16,TPEx,1264,德麥,284.50,286.00,284.50,286.00,+1.50,4307,1228992,100
2023-06-16,TPEx,1268,漢來美食,175.00,176.00,171.50,171.50,-1.50,382597,66318969,365
2023-06-16,TPEx,1336,台翰,24.35,24.35,24.05,24.10,-0.35,144260,3482097,110
2023-06-16,TPEx,1565,精華,233.00,233.50,230.50,233.50,+2.00,225696,52307244,425
2023-06-16,TPEx,1569,濱川,24.05,24.10,23.85,23.90,-0.05,97161,2326187,91
2023-06-16,TPEx,1570,力肯,19.05,19.55,18.90,19.15,+0.05,486464,9404999,242
2023-06-16,TPEx,1580,新麥,128.50,131.00,128.00,130.00,+2.00,244658,31712676,330
2023-06-16,TPEx,1584,精剛,37.80,38.30,37.35,37.35,-0.30,4731097,178540869,2628
2023-06-16,TPEx,1586,和勤,33.65,33.65,33.40,33.60,0.00,86363,2893473,81
2023-06-16,TPEx,1591,駿吉-KY,34.05,36.80,33.90,35.80,+2.10,1805776,64671930,866
2023-06-16,TPEx,1593,祺驊,79.40,79.40,78.60,78.80,+0.30,11000,867800,8
2023-06-16,TPEx,1595,川寶,40.80,41.15,40.50,41.05,+0.30,66712,2717737,51
2023-06-16,TPEx,1599,宏佳騰,38.15,38.15,37.70,37.80,+0.10,85125,3222810,258
2023-06-16,TPEx,1742,台蠟,19.15,19.85,18.55,19.55,+0.80,984794,19102645,724
2023-06-16,TPEx,1777,生泰,89.20,89.20,87.40,88.20,+0.50,88110,7751045,85
2023-06-16,TPEx,1781,合世,14.05,14.15,14.00,14.15,+0.10,81035,1136040,43
2023-06-16,TPEx,1784,訊聯,59.50,60.10,58.10,59.50,+0.30,635666,37642178,467
2023-06-16,TPEx,1785,光洋科,39.35,39.40,38.80,38.80,-0.40,2189289,85524865,1456
2023-06-16,TPEx,1788,杏昌,146.00,146.00,145.00,146.00,+1.00,42053,6133952,97
2023-06-16,TPEx,1796,金穎生技,114.50,114.50,110.50,110.50,-2.50,165177,18401711,178
2023-06-16,TPEx,1799,易威,22.15,22.40,22.00,22.10,-0.05,81719,1805350,44
2023-06-16,TPEx,1813,寶利徠,21.00,21.00,20.90,21.00,-0.10,14180,297499,53
2023-06-16,TPEx,1815,富喬,14.55,15.20,14.15,14.30,-0.35,26969391,394461144,9427
2023-06-16,TPEx,2035,唐榮,31.00,31.15,30.90,31.00,-0.30,24001,743331,13
2023-06-16,TPEx,2061,風青,19.70,20.00,19.70,19.85,+0.15,61130,1213256,35
2023-06-16,TPEx,2063,世鎧,48.65,49.60,48.50,48.95,+0.30,66336,3248614,55
2023-06-16,TPEx,2064,晉椿,17.20,17.20,17.00,17.05,-0.20,10000,170950,7
2023-06-16,TPEx,2065,世豐,59.40,60.40,59.30,59.90,+0.80,393680,23546363,292
2023-06-16,TPEx,2066,世德,102.00,109.50,100.00,102.00,+1.50,1845406,192745223,1892
2023-06-16,TPEx,2067,嘉鋼,12.00,12.25,12.00,12.05,+0.05,17284,208570,13
2023-06-16,TPEx,2070,精湛,32.00,32.70,32.00,32.40,-0.30,26100,848450,15
2023-06-16,TPEx,2221,大甲,41.90,42.15,41.80,42.05,+0.20,40001,1675693,35
2023-06-16,TPEx,2230,泰茂,82.60,83.30,81.70,81.90,-0.30,203325,16686012,178
2023-06-16,TPEx,2235,謚源,46.50,46.60,46.40,46.55,-0.05,17110,795654,18
2023-06-16,TPEx,2596,綠意,22.40,22.60,22.25,22.55,+0.05,85763,1925458,72
2023-06-16,TPEx,2640,大車隊,132.50,132.50,128.00,128.50,-3.00,237750,30795646,311
2023-06-16,TPEx,2641,正德,18.00,18.20,17.95,18.00,+0.05,1502590,27144084,656
2023-06-16,TPEx,2643,捷迅,78.90,79.20,78.50,79.20,+1.00,541478,42719670,519
2023-06-16,TPEx,2718,晶悅,49.35,49.35,47.85,48.30,-1.10,88675,4295119,77
2023-06-16,TPEx,2719,燦星旅,103.00,104.00,100.00,100.50,-2.50,351367,35685560,1054
2023-06-16,TPEx,2724,富驛-KY,12.65,13.05,12.65,13.05,0.00,2000,25700,2
2023-06-16,TPEx,2726,雅茗-KY,26.10,26.55,26.10,26.40,-0.10,37008,975111,33
2023-06-16,TPEx,2729,瓦城,307.00,310.00,300.50,300.50,-4.50,167842,51137333,267
2023-06-16,TPEx,2732,六角,184.50,186.00,180.00,180.00,-2.50,848945,155767532,977
2023-06-16,TPEx,2734,易飛網,63.60,64.60,63.00,63.00,-0.60,648197,41371080,639
2023-06-16,TPEx,2736,富野,42.30,44.95,41.30,42.20,+0.20,7730007,334644877,5327
2023-06-16,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-16,TPEx,2743,山富,163.00,164.00,157.00,159.50,-2.50,707407,113211429,618
2023-06-16,TPEx,2745,五福,105.00,105.00,100.50,101.00,-1.00,239413,24608932,241
2023-06-16,TPEx,2752,豆府,286.00,286.00,281.00,281.00,-1.00,5228,1485002,19
2023-06-16,TPEx,2754,亞洲藏壽司,198.00,213.00,195.50,206.50,+12.50,2930775,610010999,4189
2023-06-16,TPEx,2755,揚秦,156.00,167.00,155.50,167.00,+15.00,547647,90665787,473
2023-06-16,TPEx,2756,聯發國際,135.50,136.50,134.50,135.50,0.00,24150,3275014,70
2023-06-16,TPEx,2916,滿心,50.10,51.20,49.25,49.70,-0.60,432298,21672514,278
2023-06-16,TPEx,2924,宏太-KY,24.30,25.00,22.45,23.50,-0.80,68000,1573100,24
2023-06-16,TPEx,2926,誠品生活,62.80,62.80,62.80,62.80,+0.10,6125,384678,11
2023-06-16,TPEx,2937,集雅社,34.25,34.30,33.70,33.75,+0.05,65192,2210174,22
2023-06-16,TPEx,2947,振宇五金,90.90,91.40,90.90,91.40,+0.40,6011,547207,7
2023-06-16,TPEx,3064,泰偉,14.10,14.10,14.10,14.10,0.00,11110,156641,9
2023-06-16,TPEx,3066,李洲,21.65,22.00,21.55,21.65,0.00,21650,468810,19
2023-06-16,TPEx,3067,全域,,,,,,0,0,0
2023-06-16,TPEx,3071,協禧,34.15,34.45,33.55,33.70,-1.00,2185769,74133760,1489
2023-06-16,TPEx,3078,僑威,83.50,86.40,80.80,83.60,+4.20,35025792,2909208848,20834
2023-06-16,TPEx,3081,聯亞,103.00,103.00,101.00,101.50,-1.50,853760,86974680,820
2023-06-16,TPEx,3083,網龍,47.50,47.70,47.00,47.30,-0.20,243822,11550360,216
2023-06-16,TPEx,3085,新零售,20.65,21.10,20.10,21.10,+0.40,19000,390000,15
2023-06-16,TPEx,3086,華義,73.00,73.50,73.00,73.00,-0.70,19242,1405568,23
2023-06-16,TPEx,3088,艾訊,87.10,88.00,83.20,84.30,-3.00,2176122,184987853,1878
2023-06-16,TPEx,3089,億杰,66.50,67.40,65.00,65.90,-1.10,75234,4928210,70
2023-06-16,TPEx,3093,港建*,37.40,37.60,37.10,37.25,-0.10,221458,8259805,152
2023-06-16,TPEx,3095,及成,24.45,24.45,23.60,23.60,-0.50,3358,79870,17
2023-06-16,TPEx,3105,穩懋,183.00,183.00,178.50,179.50,-2.00,4238050,763194047,7115
2023-06-16,TPEx,3114,好德,27.55,27.70,27.35,27.60,+0.35,186136,5133824,134
2023-06-16,TPEx,3115,富榮綱,10.40,10.40,10.30,10.40,0.00,8020,83125,8
2023-06-16,TPEx,3118,進階,30.75,30.75,30.25,30.25,-0.50,91394,2780815,103
2023-06-16,TPEx,3122,笙泉,25.45,25.45,24.90,25.10,-0.15,127092,3191671,95
