date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-17,TWSE,8039,台虹,42.00,42.15,41.75,42.15,0.15,135505,5686108,265
2023-07-17,TWSE,8046,南電,266.00,267.50,261.00,262.50,-3.50,4673107,1233600058,5112
2023-07-17,TWSE,8070,長華*,31.70,31.75,30.65,30.95,-0.85,2998116,92998670,1944
2023-07-17,TWSE,8072,陞泰,27.25,27.45,26.90,27.25,0.00,216347,5886855,197
2023-07-17,TWSE,8081,致新,196.50,198.50,194.50,198.50,2.50,406878,80204557,1043
2023-07-17,TWSE,8101,華冠,5.55,5.64,5.50,5.54,-0.06,102771,569076,65
2023-07-17,TWSE,8103,瀚荃,37.25,39.15,37.20,39.15,2.55,1491132,57172943,1075
2023-07-17,TWSE,8104,錸寶,40.65,41.75,40.25,41.30,0.55,240895,9891398,205
2023-07-17,TWSE,8105,凌巨,15.85,15.90,15.10,15.45,-0.30,4471419,68893443,1857
2023-07-17,TWSE,8110,華東,13.80,14.10,13.55,14.05,0.20,2060755,28519499,782
2023-07-17,TWSE,8112,至上,47.50,47.70,46.10,47.00,-0.40,7826594,366165040,5281
2023-07-17,TWSE,8112A,至上甲特,40.80,41.00,40.80,40.90,0.05,10566,432110,15
2023-07-17,TWSE,8114,振樺電,114.00,115.50,114.00,114.50,-2.00,458726,52570706,671
2023-07-17,TWSE,8131,福懋科,41.00,41.95,40.50,41.85,0.95,991517,40841108,770
2023-07-17,TWSE,8150,南茂,35.40,35.85,35.15,35.75,0.30,2012959,71766053,1282
2023-07-17,TWSE,8163,達方,45.55,46.15,45.55,46.00,0.45,925030,42502507,619
2023-07-17,TWSE,8201,無敵,20.00,20.65,19.30,20.65,1.85,2420596,49491078,985
2023-07-17,TWSE,8210,勤誠,194.00,210.50,188.50,203.50,7.50,15343890,3091079447,12079
2023-07-17,TWSE,8213,志超,42.15,42.95,42.15,42.75,0.75,1420735,60680759,1274
2023-07-17,TWSE,8215,明基材,42.20,43.40,41.80,43.30,1.60,10092215,432869788,5266
2023-07-17,TWSE,8222,寶一,50.50,50.90,49.20,50.50,0.30,4661293,233741900,3242
2023-07-17,TWSE,8249,菱光,32.85,32.85,32.00,32.25,0.00,515196,16624142,278
2023-07-17,TWSE,8261,富鼎,98.30,98.40,97.30,97.70,0.10,554744,54226167,593
2023-07-17,TWSE,8271,宇瞻,53.90,56.50,53.50,56.10,2.00,1300551,71981385,869
2023-07-17,TWSE,8341,日友,139.00,139.00,135.00,137.00,-4.00,1477028,202504902,3608
2023-07-17,TWSE,8367,建新國際,43.45,43.45,42.65,43.15,-0.45,116008,4974948,106
2023-07-17,TWSE,8374,羅昇,31.30,34.00,31.30,32.45,1.50,644913,21263870,410
2023-07-17,TWSE,8404,百和興業-KY,22.90,23.05,22.65,22.90,0.00,175660,4021080,144
2023-07-17,TWSE,8411,福貞-KY,15.55,15.60,15.50,15.55,0.15,82136,1276335,67
2023-07-17,TWSE,8422,可寧衛*,194.00,195.50,193.50,195.50,2.00,214096,41685068,342
2023-07-17,TWSE,8429,金麗-KY,10.80,10.80,10.55,10.65,-0.15,369568,3935122,411
2023-07-17,TWSE,8438,昶昕,25.85,26.00,25.85,26.00,0.15,18010,467310,11
2023-07-17,TWSE,8442,威宏-KY,81.30,83.20,81.10,81.60,0.90,245300,20204050,227
2023-07-17,TWSE,8443,阿瘦,12.00,12.10,11.90,12.10,0.10,72170,868109,102
2023-07-17,TWSE,8454,富邦媒,665.00,669.00,652.00,665.00,0.00,308969,204651661,1000
2023-07-17,TWSE,8462,柏文,155.00,156.00,154.50,155.50,0.50,43427,6742026,75
2023-07-17,TWSE,8463,潤泰材,25.40,26.00,25.30,25.65,0.25,52003,1333278,41
2023-07-17,TWSE,8464,億豐,346.00,346.00,341.00,343.00,0.00,135315,46541864,173
2023-07-17,TWSE,8466,美吉吉-KY,49.65,50.00,49.50,49.85,0.15,41414,2062397,37
2023-07-17,TWSE,8467,波力-KY,69.10,69.10,64.20,64.70,-4.60,483091,31687916,590
2023-07-17,TWSE,8473,山林水,30.00,30.30,30.00,30.10,0.20,98802,2979036,97
2023-07-17,TWSE,8478,東哥遊艇,579.00,585.00,559.00,560.00,0.00,1180778,674432366,2269
2023-07-17,TWSE,8481,政伸,54.60,55.60,54.50,55.60,0.80,35080,1922925,22
2023-07-17,TWSE,8482,商億-KY,69.20,69.20,68.90,69.00,-0.20,9060,626101,18
2023-07-17,TWSE,8488,吉源-KY,17.50,17.85,17.20,17.35,-0.15,57000,993350,44
2023-07-17,TWSE,8499,鼎炫-KY,105.00,106.00,104.00,105.00,1.00,65051,6837879,63
2023-07-17,TWSE,8926,台汽電,52.80,53.80,52.80,53.40,0.90,3119940,166544743,2181
2023-07-17,TWSE,8940,新天地,28.00,28.00,27.00,27.25,-0.75,329947,9021201,410
2023-07-17,TWSE,8996,高力,343.00,346.50,340.00,343.50,2.00,522100,179188038,493
2023-07-17,TWSE,9103,美德醫療-DR,6.10,6.19,6.06,6.13,0.08,497430,3047286,194
2023-07-17,TWSE,910322,康師傅-DR,23.30,23.35,23.30,23.30,0.20,6000,139850,6
2023-07-17,TWSE,9105,泰金寶-DR,3.84,3.84,3.79,3.83,0.02,2701201,10276077,373
2023-07-17,TWSE,910861,神州-DR,6.07,6.13,6.07,6.08,-0.05,587000,3569900,34
2023-07-17,TWSE,9110,越南控-DR,6.84,6.87,6.68,6.79,0.05,115000,777200,59
2023-07-17,TWSE,911608,明輝-DR,3.24,3.25,3.18,3.19,-0.05,54000,173380,19
2023-07-17,TWSE,911622,泰聚亨-DR,5.05,5.08,5.05,5.08,-0.01,3000,15180,2
2023-07-17,TWSE,911868,同方友友-DR,1.17,1.20,1.17,1.19,0.00,177000,209160,77
2023-07-17,TWSE,912000,晨訊科-DR,2.14,2.16,2.13,2.13,-0.01,235000,502970,64
2023-07-17,TWSE,9136,巨騰-DR,6.61,6.64,6.55,6.60,0.00,59294,390910,27
2023-07-17,TWSE,9802,鈺齊-KY,122.50,124.00,120.50,122.50,1.00,1109414,135663330,1018
2023-07-17,TWSE,9902,台火,12.25,12.25,12.10,12.25,0.00,121241,1475460,107
2023-07-17,TWSE,9904,寶成,30.15,30.40,30.10,30.25,0.10,2076266,62829891,1229
2023-07-17,TWSE,9905,大華,25.75,25.75,25.55,25.65,-0.05,74278,1902464,46
2023-07-17,TWSE,9906,欣巴巴,55.30,56.20,53.00,56.10,-0.80,344743,18910829,342
2023-07-17,TWSE,9907,統一實,18.10,18.10,18.00,18.05,-0.05,3407404,61444052,1400
2023-07-17,TWSE,9908,大台北,33.70,33.70,33.65,33.65,0.00,137473,4630709,120
2023-07-17,TWSE,9910,豐泰,196.50,199.50,195.50,198.50,2.00,643241,127380705,685
2023-07-17,TWSE,9911,櫻花,62.80,62.80,62.50,62.70,-0.10,209919,13142132,466
2023-07-17,TWSE,9912,偉聯,10.70,10.80,10.30,10.40,-0.30,153255,1616582,255
2023-07-17,TWSE,9914,美利達,223.50,223.50,218.50,220.00,-3.50,434572,95758973,2184
2023-07-17,TWSE,9917,中保科,113.50,113.50,110.50,111.00,-1.50,488479,54512433,524
2023-07-17,TWSE,9918,欣天然,41.50,41.85,41.50,41.85,0.00,4347,181496,28
2023-07-17,TWSE,9919,康那香,18.80,18.95,18.50,18.75,0.05,6112470,114861118,603
2023-07-17,TWSE,9921,巨大,240.00,241.00,232.50,235.00,-5.00,967983,227864740,4855
2023-07-17,TWSE,9924,福興,43.00,43.20,42.80,42.80,-0.20,74873,3216368,73
2023-07-17,TWSE,9925,新保,41.80,41.85,41.65,41.80,0.10,402450,16808902,249
2023-07-17,TWSE,9926,新海,54.00,55.40,53.60,53.90,0.00,21056,1139720,40
2023-07-17,TWSE,9927,泰銘,47.75,47.80,47.50,47.70,0.35,282665,13471741,220
2023-07-17,TWSE,9928,中視,19.25,19.25,18.80,19.00,0.00,57159,1082165,41
2023-07-17,TWSE,9929,秋雨,9.68,10.00,9.62,9.62,-0.28,373254,3646109,159
2023-07-17,TWSE,9930,中聯資源,54.00,54.50,53.90,54.00,0.00,164787,8934262,151
2023-07-17,TWSE,9931,欣高,41.00,41.05,41.00,41.05,-0.25,2148,88162,3
2023-07-17,TWSE,9933,中鼎,39.95,40.80,39.95,40.50,0.60,1456835,58965530,1059
2023-07-17,TWSE,9934,成霖,13.35,13.40,13.25,13.30,-0.05,582101,7734303,220
2023-07-17,TWSE,9935,慶豐富,19.85,19.85,19.55,19.75,-0.20,123293,2429040,97
2023-07-17,TWSE,9937,全國,66.40,67.10,66.40,67.10,0.90,21228,1418157,33
2023-07-17,TWSE,9938,百和,55.00,59.60,54.70,56.00,1.50,2677210,152433080,1679
2023-07-17,TWSE,9939,宏全,104.00,107.00,104.00,104.50,0.50,1395505,147269496,1085
2023-07-17,TWSE,9940,信義,29.70,29.70,29.00,29.15,-0.35,204988,5981142,319
2023-07-17,TWSE,9941,裕融,215.50,220.00,215.50,218.50,3.50,1332362,290652072,1743
2023-07-17,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.20,0.00,68052,3418114,40
2023-07-17,TWSE,9942,茂順,152.00,152.00,148.50,149.00,-2.50,544544,81617082,610
2023-07-17,TWSE,9943,好樂迪,92.50,92.50,90.40,91.30,-0.80,375016,34209363,481
2023-07-17,TWSE,9944,新麗,21.20,21.70,21.15,21.50,0.30,376553,8063705,205
2023-07-17,TWSE,9945,潤泰新,35.55,35.60,35.15,35.45,-0.10,3929345,138994400,3067
2023-07-17,TWSE,9946,三發地產,13.80,13.85,13.65,13.70,-0.15,73263,1006054,85
2023-07-17,TWSE,9955,佳龍,23.30,23.55,23.20,23.30,-0.20,261864,6103462,185
2023-07-17,TWSE,9958,世紀鋼,145.00,151.50,145.00,149.00,5.00,15709344,2339503364,7503
2023-07-17,TPEx,006201,元大富櫃50,19.44,19.44,19.33,19.33,-0.11,32132,622437,32
2023-07-17,TPEx,00679B,元大美債20年,31.28,31.38,31.26,31.37,+0.08,24564666,769548558,7443
2023-07-17,TPEx,00687B,國泰20年美債,32.73,32.87,32.72,32.87,+0.12,12629075,414311869,2965
2023-07-17,TPEx,00694B,富邦美債1-3,38.90,39.08,38.90,39.06,+0.18,176304,6886568,25
2023-07-17,TPEx,00695B,富邦美債7-10,34.70,34.85,34.70,34.83,+0.09,263429,9172695,35
2023-07-17,TPEx,00696B,富邦美債20年,33.21,33.34,33.20,33.32,+0.11,4998761,166452997,516
2023-07-17,TPEx,00697B,元大美債7-10,35.61,35.62,35.54,35.62,+0.04,374965,13350157,56
2023-07-17,TPEx,00718B,富邦中國政策債,19.97,19.98,19.94,19.94,-0.01,155000,3090860,7
2023-07-17,TPEx,00719B,元大美債1-3,30.75,30.85,30.72,30.85,+0.10,527187,16235575,112
2023-07-17,TPEx,00720B,元大投資級公司債,34.80,34.94,34.79,34.94,+0.06,24683244,860864893,6214
2023-07-17,TPEx,00721B,元大中國債3-5,44.84,44.86,44.72,44.83,0.00,53509,2398646,7
2023-07-17,TPEx,00722B,群益投資級電信債,37.48,37.58,37.29,37.58,+0.07,7251329,271211619,2789
2023-07-17,TPEx,00723B,群益投資級科技債,33.95,33.97,33.82,33.95,0.00,130153,4420136,14
2023-07-17,TPEx,00724B,群益投資級金融債,33.50,33.55,33.44,33.55,+0.05,4040571,135291184,419
2023-07-17,TPEx,00725B,國泰投資級公司債,36.79,36.85,36.70,36.85,+0.05,6275232,230824486,1893
2023-07-17,TPEx,00726B,國泰5Y+新興債,33.91,34.07,33.90,34.06,+0.15,301635,10267350,50
2023-07-17,TPEx,00727B,國泰1-5Y非投等債,37.85,37.97,37.82,37.97,+0.15,241816,9162110,29
2023-07-17,TPEx,00734B,台新JPM新興債,15.85,15.87,15.85,15.87,+0.08,1049496,16635199,19
2023-07-17,TPEx,00740B,富邦全球投等債,39.37,39.43,39.28,39.41,+0.04,4785320,188209397,261
2023-07-17,TPEx,00741B,富邦全球非投等債,36.73,36.84,36.65,36.80,+0.15,113666,4181434,25
2023-07-17,TPEx,00744B,國泰中國政金債5+,43.06,43.07,43.00,43.07,+0.02,228569,9837611,13
2023-07-17,TPEx,00746B,富邦A級公司債,36.63,36.68,36.62,36.66,+0.04,181499,6646926,42
2023-07-17,TPEx,00749B,凱基新興債10+,32.42,32.49,32.42,32.49,+0.14,101480,3297074,7
2023-07-17,TPEx,00750B,凱基科技債10+,34.94,35.08,34.94,35.08,+0.08,102000,3575020,4
2023-07-17,TPEx,00751B,元大AAA至A公司債,34.65,34.79,34.65,34.78,+0.04,9377211,325439866,3126
2023-07-17,TPEx,00754B,群益AAA-AA公司債,37.14,37.14,37.03,37.14,-0.02,154000,5715060,17
2023-07-17,TPEx,00755B,群益投資級公用債,34.17,34.26,34.11,34.23,+0.09,135485,4636938,87
2023-07-17,TPEx,00756B,群益投等新興公債,33.24,33.36,33.24,33.35,+0.11,159727,5318597,1017
2023-07-17,TPEx,00758B,復華能源債,51.75,51.85,51.75,51.85,+0.15,133000,6893250,13
2023-07-17,TPEx,00759B,復華製藥債,56.95,57.00,56.95,57.00,+0.10,122000,6952900,3
2023-07-17,TPEx,00760B,復華新興企業債,53.25,53.40,53.20,53.30,0.00,625584,33394669,56
2023-07-17,TPEx,00761B,國泰A級公司債,37.12,37.14,36.95,37.12,0.00,394528,14633188,121
2023-07-17,TPEx,00764B,群益25年美債,32.64,32.76,32.62,32.74,+0.12,2568877,83963375,569
2023-07-17,TPEx,00768B,復華20年美債,55.60,56.00,55.60,56.00,+0.15,172338,9629005,25
2023-07-17,TPEx,00772B,中信高評級公司債,35.56,35.68,35.48,35.67,+0.06,10179612,362136146,3393
2023-07-17,TPEx,00773B,中信優先金融債,35.67,35.79,35.60,35.77,+0.08,3677923,131332502,711
2023-07-17,TPEx,00777B,凱基AAA至A公司債,35.03,35.10,35.03,35.10,-0.01,112000,3930430,4
2023-07-17,TPEx,00778B,凱基金融債20+,35.15,35.15,35.15,35.15,+0.04,100000,3515000,2
2023-07-17,TPEx,00779B,凱基美債25+,32.88,33.00,32.88,33.00,0.00,102000,3365880,4
2023-07-17,TPEx,00780B,國泰A級金融債,35.47,35.60,35.47,35.58,+0.14,227863,8106973,55
2023-07-17,TPEx,00781B,國泰A級科技債,33.07,33.11,33.07,33.10,-0.11,129000,4270060,9
2023-07-17,TPEx,00782B,國泰A級公用債,32.84,32.94,32.80,32.94,+0.12,1254000,41224280,208
2023-07-17,TPEx,00784B,富邦中國投等債,36.25,36.38,36.25,36.37,+0.10,101000,3673750,5
2023-07-17,TPEx,00785B,富邦金融投等債,34.62,34.66,34.62,34.66,+0.04,102000,3535280,6
2023-07-17,TPEx,00786B,元大10年IG銀行債,33.21,33.34,33.20,33.29,+0.10,98740,3283736,27
2023-07-17,TPEx,00787B,元大10年IG醫療債,34.68,34.83,34.68,34.83,+0.10,14000,486260,4
2023-07-17,TPEx,00788B,元大10年IG電能債,31.85,32.00,31.85,32.00,+0.11,198010,6324568,67
2023-07-17,TPEx,00789B,復華公司債A3,52.55,52.60,52.50,52.60,-0.10,511000,26878150,11
2023-07-17,TPEx,00790B,復華次順位金融債,52.50,52.50,52.50,52.50,+0.10,100000,5250000,2
2023-07-17,TPEx,00791B,復華信用債1-5,53.50,53.50,53.50,53.50,+0.30,102000,5457000,6
2023-07-17,TPEx,00792B,群益A級公司債,33.52,33.62,33.48,33.61,+0.04,153451,5152841,87
2023-07-17,TPEx,00793B,群益AAA-A醫療債,33.25,33.29,33.25,33.27,-0.03,111074,3694435,12
2023-07-17,TPEx,00794B,群益7+中國政金債,39.35,39.36,39.30,39.36,+0.01,109157,4294288,13
2023-07-17,TPEx,00795B,中信美國公債20年,31.82,31.91,31.78,31.88,+0.05,6641475,211577716,992
2023-07-17,TPEx,00799B,國泰A級醫療債,33.31,33.38,33.31,33.38,+0.16,103020,3437664,6
2023-07-17,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,+0.30,2000,75800,2
2023-07-17,TPEx,00834B,第一金金融債10+,33.70,33.84,33.70,33.84,+0.09,101000,3417700,3
2023-07-17,TPEx,00836B,永豐10年A公司債,30.77,30.83,30.70,30.83,-0.02,559120,17185541,16
2023-07-17,TPEx,00840B,凱基IG精選15+,31.92,31.92,31.92,31.92,-0.04,100000,3192000,2
2023-07-17,TPEx,00841B,凱基AAA-AA公司債,31.77,32.00,31.77,32.00,+0.02,118000,3772320,8
2023-07-17,TPEx,00842B,台新美元銀行債,32.24,32.33,32.24,32.31,0.00,204000,6588050,17
2023-07-17,TPEx,00844B,新光15年IG金融債,31.94,32.06,31.90,32.06,+0.01,61000,1947210,8
2023-07-17,TPEx,00845B,富邦新興投等債,31.86,31.86,31.86,31.86,+0.17,101914,3246833,4
2023-07-17,TPEx,00846B,富邦歐洲銀行債,33.41,33.41,33.41,33.41,+0.10,101000,3374410,3
2023-07-17,TPEx,00847B,中信美國市政債,27.70,27.79,27.69,27.79,+0.09,210000,5834990,7
2023-07-17,TPEx,00848B,中信新興亞洲債,34.33,34.38,34.33,34.38,+0.19,103000,3540490,5
2023-07-17,TPEx,00849B,中信EM主權債0-5,35.84,36.00,35.84,35.99,+0.18,105258,3786883,10
2023-07-17,TPEx,00853B,統一美債10年Aa-A,29.05,29.10,29.00,29.07,+0.02,1408798,40944598,201
2023-07-17,TPEx,00856B,永豐1-3年美公債,37.21,37.35,37.21,37.35,+0.19,271000,10114900,7
2023-07-17,TPEx,00857B,永豐20年美公債,27.16,27.28,27.16,27.27,+0.07,1041735,28365447,222
2023-07-17,TPEx,00858,永豐美國500大,28.31,28.52,28.31,28.52,+0.25,2651812,75299125,784
2023-07-17,TPEx,00859B,群益0-1年美債,39.94,39.99,39.94,39.99,+0.27,107000,4278580,4
2023-07-17,TPEx,00860B,群益1-5Y投資級債,37.04,37.17,37.04,37.17,+0.13,104881,3897976,6
2023-07-17,TPEx,00862B,中信投資級公司債,31.89,31.94,31.78,31.93,-0.01,2177853,69514452,322
2023-07-17,TPEx,00863B,中信全球電信債,32.33,32.33,32.21,32.24,-0.23,242448,7818040,35
2023-07-17,TPEx,00864B,中信美國公債0-1,41.60,41.90,41.60,41.90,+0.32,173000,7242210,18
2023-07-17,TPEx,00867B,新光A-BBB電信債,31.71,31.78,31.71,31.78,-0.09,250000,7941640,6
2023-07-17,TPEx,00870B,元大15年EM主權債,30.12,30.18,30.12,30.18,+0.08,43000,1295530,4
2023-07-17,TPEx,00877,復華中國5G,11.97,12.08,11.90,11.94,-0.04,979581,11751480,247
2023-07-17,TPEx,00883B,中信ESG投資級債,31.36,31.51,31.36,31.51,+0.06,213746,6725191,637
2023-07-17,TPEx,00884B,中信低碳新興債,31.04,31.18,31.04,31.18,+0.27,215437,6713126,12
2023-07-17,TPEx,00886,永豐美國科技,24.61,24.61,24.46,24.54,-0.10,165612,4056075,74
2023-07-17,TPEx,00887,永豐中國科技50大,14.30,14.30,14.23,14.23,-0.10,112285,1599125,43
2023-07-17,TPEx,00888,永豐台灣ESG,14.43,14.49,14.36,14.47,+0.04,8433292,121780176,2614
2023-07-17,TPEx,00890B,凱基ESG BBB債15+,33.13,33.16,33.12,33.16,-0.17,310060,10272759,73
2023-07-17,TPEx,00928,中信上櫃ESG 30,15.69,15.76,15.65,15.71,+0.02,712247,11182249,256
2023-07-17,TPEx,020001,富邦存股雙十N,9.06,9.06,9.04,9.06,+0.02,97000,877220,5
2023-07-17,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,-0.03,1000,8200,1
2023-07-17,TPEx,020023,元大櫃買半導體N,5.47,5.47,5.39,5.39,-0.09,120000,648690,20
2023-07-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-17,TPEx,020025,統一亞洲半導體N,8.29,8.30,8.28,8.28,-0.01,237000,1963650,26
2023-07-17,TPEx,020026,兆豐上櫃ESG電菁N,4.81,4.82,4.79,4.80,-0.04,11000,52860,7
2023-07-17,TPEx,020027,元大上櫃ESG成長N,4.86,4.86,4.79,4.80,-0.06,207000,995160,44
2023-07-17,TPEx,02002L,兆豐富櫃200正二N,6.57,6.63,6.57,6.63,+0.08,24000,158280,8
2023-07-17,TPEx,020033,統一恒生科期N,3.82,3.82,3.81,3.81,-0.03,38000,145140,9
2023-07-17,TPEx,020035,元大上櫃ESG高息N,6.59,6.65,6.59,6.63,+0.04,9000,59510,5
2023-07-17,TPEx,1240,茂生農經,46.00,46.00,45.60,45.80,0.00,28780,1318814,46
2023-07-17,TPEx,1259,安心,74.80,74.80,74.60,74.60,-0.40,37209,2778637,28
2023-07-17,TPEx,1264,德麥,287.00,287.50,284.50,285.00,,48540,13885103,783
2023-07-17,TPEx,1268,漢來美食,161.00,161.00,159.00,160.50,-1.00,243383,38828928,198
2023-07-17,TPEx,1336,台翰,25.45,26.30,25.05,25.40,+0.40,1466168,37488914,802
2023-07-17,TPEx,1565,精華,212.00,220.50,212.00,219.00,+8.50,697175,151750642,920
2023-07-17,TPEx,1569,濱川,24.30,24.75,24.30,24.65,+0.35,301150,7387787,128
2023-07-17,TPEx,1570,力肯,19.60,19.60,19.05,19.30,-0.30,193207,3715050,144
2023-07-17,TPEx,1580,新麥,131.00,131.50,130.00,130.50,0.00,173992,22750322,183
2023-07-17,TPEx,1584,精剛,37.50,37.75,36.70,37.50,+0.45,3209409,119895240,1465
2023-07-17,TPEx,1586,和勤,33.00,33.10,32.70,32.95,-0.05,116931,3844983,161
2023-07-17,TPEx,1591,駿吉-KY,36.50,37.85,36.20,37.50,+1.15,2259037,83864698,1013
2023-07-17,TPEx,1593,祺驊,77.00,78.40,76.90,76.90,0.00,16077,1241206,22
2023-07-17,TPEx,1595,川寶,43.80,45.20,43.00,43.25,-0.55,217883,9593211,277
2023-07-17,TPEx,1599,宏佳騰,37.80,37.80,37.30,37.40,-0.35,119131,4462661,353
2023-07-17,TPEx,1742,台蠟,16.55,16.85,16.55,16.65,+0.10,92777,1545356,110
2023-07-17,TPEx,1777,生泰,86.10,87.20,86.10,87.20,+1.10,47989,4159563,66
2023-07-17,TPEx,1781,合世,14.00,14.00,13.90,13.95,0.00,29260,408439,26
2023-07-17,TPEx,1784,訊聯,69.10,74.00,68.20,74.00,+6.20,3579456,257946444,2580
2023-07-17,TPEx,1785,光洋科,38.60,39.25,38.40,39.10,+0.55,2420578,94242006,1506
2023-07-17,TPEx,1788,杏昌,143.00,143.00,142.00,142.00,-0.50,27122,3860094,114
2023-07-17,TPEx,1796,金穎生技,102.50,102.50,101.50,102.00,-1.50,79087,8070067,105
2023-07-17,TPEx,1799,易威,23.20,23.20,22.80,22.90,+0.10,58654,1346806,34
2023-07-17,TPEx,1813,寶利徠,20.30,20.55,19.85,20.20,-0.20,52215,1052426,62
2023-07-17,TPEx,1815,富喬,12.70,13.15,12.65,12.95,+0.25,1928375,24958381,852
2023-07-17,TPEx,2035,唐榮,30.00,30.10,30.00,30.05,+0.10,32004,963116,16
2023-07-17,TPEx,2061,風青,19.05,19.05,18.10,18.40,-0.70,90792,1672973,72
2023-07-17,TPEx,2063,世鎧,50.30,51.00,50.20,50.20,0.00,163303,8242575,101
2023-07-17,TPEx,2064,晉椿,16.55,17.35,16.55,16.90,+0.35,130001,2210117,109
2023-07-17,TPEx,2065,世豐,58.50,58.60,58.10,58.20,-0.30,163956,9547380,193
2023-07-17,TPEx,2066,世德,108.00,108.00,100.50,101.00,-7.50,937690,96220443,1131
2023-07-17,TPEx,2067,嘉鋼,13.85,13.85,13.45,13.60,0.00,117000,1592200,49
2023-07-17,TPEx,2070,精湛,31.80,32.00,31.65,31.65,-0.30,35470,1132567,23
2023-07-17,TPEx,2073,雄順,30.90,31.10,30.70,30.70,-0.60,61780,1906516,51
2023-07-17,TPEx,2221,大甲,42.30,42.45,42.25,42.30,+0.20,82130,3477609,76
2023-07-17,TPEx,2230,泰茂,110.00,117.50,110.00,116.00,+5.00,353753,40763170,306
2023-07-17,TPEx,2235,謚源,41.65,41.65,41.50,41.60,-0.05,14220,591352,16
2023-07-17,TPEx,2596,綠意,22.30,22.30,21.90,22.10,-0.20,166992,3680301,142
2023-07-17,TPEx,2640,大車隊,116.50,117.00,116.50,117.00,0.00,32268,3766989,69
2023-07-17,TPEx,2641,正德,16.35,16.60,16.30,16.50,+0.15,902189,14841437,380
2023-07-17,TPEx,2643,捷迅,69.20,69.20,68.50,68.90,-0.30,59660,4110231,57
2023-07-17,TPEx,2718,晶悅,46.70,46.70,45.85,45.85,-0.75,9227,429161,46
2023-07-17,TPEx,2719,燦星旅,71.20,73.60,70.60,71.20,-2.50,232919,16713677,322
2023-07-17,TPEx,2724,富驛-KY,14.40,14.40,14.10,14.25,-0.05,9591,136117,7
2023-07-17,TPEx,2726,雅茗-KY,26.50,26.70,26.50,26.50,0.00,58537,1555147,72
2023-07-17,TPEx,2729,瓦城,293.00,293.50,288.00,289.00,-2.50,85555,24826122,257
2023-07-17,TPEx,2732,六角,156.00,156.00,145.50,152.00,-0.50,545665,81884678,478
2023-07-17,TPEx,2734,易飛網,52.00,52.60,50.50,51.50,-1.10,1064357,54802561,864
2023-07-17,TPEx,2736,富野,40.30,40.65,39.05,40.30,0.00,1761051,70286010,1216
2023-07-17,TPEx,2740,天蔥,39.55,39.55,39.55,39.55,0.00,1002,39628,3
2023-07-17,TPEx,2743,山富,127.00,129.50,125.00,128.00,0.00,405408,51553276,344
2023-07-17,TPEx,2745,五福,83.60,89.50,83.60,84.90,-5.60,194161,16531805,199
2023-07-17,TPEx,2752,豆府,261.50,261.50,261.50,261.50,-3.50,4464,1168006,321
2023-07-17,TPEx,2754,亞洲藏壽司,184.00,184.00,180.00,181.00,-3.00,179274,32607010,225
2023-07-17,TPEx,2755,揚秦,143.50,143.50,140.00,140.50,-2.00,46071,6509001,161
2023-07-17,TPEx,2756,聯發國際,122.00,122.00,116.00,122.00,-3.00,47247,5633714,124
2023-07-17,TPEx,2916,滿心,52.80,52.80,50.10,50.60,-1.50,360685,18282476,497
2023-07-17,TPEx,2924,宏太-KY,29.60,29.60,29.60,29.60,+0.60,1000,29600,1
2023-07-17,TPEx,2926,誠品生活,63.40,64.00,63.40,63.80,-0.40,4143,263731,12
2023-07-17,TPEx,2937,集雅社,33.30,33.30,33.10,33.15,-0.10,9108,302507,12
2023-07-17,TPEx,2947,振宇五金,90.20,90.20,90.10,90.10,-0.10,3251,293117,22
2023-07-17,TPEx,3064,泰偉,15.00,15.10,15.00,15.10,+0.10,4190,63050,5
2023-07-17,TPEx,3066,李洲,19.30,19.30,18.30,18.65,-0.55,79336,1481788,73
2023-07-17,TPEx,3067,全域,37.80,39.40,37.80,39.40,+0.25,35048,1316921,59
2023-07-17,TPEx,3071,協禧,45.20,45.35,43.70,45.35,+4.10,4088576,184166830,1979
2023-07-17,TPEx,3073,天方能源,36.75,36.75,35.20,35.25,-0.65,23042,817699,19
2023-07-17,TPEx,3078,僑威,81.60,87.60,81.00,87.60,+7.90,24873157,2107751672,14258
2023-07-17,TPEx,3081,聯亞,108.50,114.00,106.50,114.00,+6.00,3139290,345748621,2276
2023-07-17,TPEx,3083,網龍,45.70,45.70,44.10,44.15,-1.40,727648,32337827,578
2023-07-17,TPEx,3085,新零售,21.00,21.30,19.55,21.15,+0.15,8358,170333,15
2023-07-17,TPEx,3086,華義,80.50,80.50,79.60,79.70,-1.00,38367,3064481,58
2023-07-17,TPEx,3088,艾訊,96.60,103.00,95.10,100.00,+6.00,5754382,574030737,4365
2023-07-17,TPEx,3089,億杰,84.80,91.00,82.00,83.00,-7.50,292080,24771185,270
2023-07-17,TPEx,3093,港建*,33.65,33.65,32.20,32.60,-0.60,325916,10635075,271
2023-07-17,TPEx,3095,及成,23.80,24.75,23.80,24.30,+1.80,21415,524744,36
