date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TWSE,6835,圓裕,40.00,40.00,38.40,38.60,-0.40,80406,3116181,89
2023-08-14,TWSE,6854,錼創科技-KY創,105.00,105.00,100.00,103.00,-2.00,205020,20993550,144
2023-08-14,TWSE,6861,睿生光電,100.50,103.00,100.00,100.50,-1.00,90785,9117635,146
2023-08-14,TWSE,6863,永道-KY,132.50,132.50,127.00,130.00,-4.00,299478,38625101,393
2023-08-14,TWSE,6869,雲豹能源,92.90,92.90,91.00,91.20,-1.10,138050,12691260,109
2023-08-14,TWSE,6873,泓德能源,114.00,115.00,110.00,112.00,-1.50,109000,12213500,74
2023-08-14,TWSE,6902,GOGOLOOK,170.50,172.50,161.50,164.00,-6.50,30000,4979500,24
2023-08-14,TWSE,8011,台通,16.25,16.25,15.85,15.90,-0.35,765581,12259071,494
2023-08-14,TWSE,8016,矽創,236.00,237.50,232.00,237.00,0.50,1394594,328250008,2283
2023-08-14,TWSE,8021,尖點,27.15,27.15,26.55,26.85,-0.25,531155,14185749,540
2023-08-14,TWSE,8028,昇陽半導體,56.30,56.30,54.10,54.30,-2.00,1527906,83616979,1252
2023-08-14,TWSE,8033,雷虎,57.40,57.40,55.30,55.30,-1.20,1118534,62750477,984
2023-08-14,TWSE,8039,台虹,42.90,43.00,42.00,42.35,-0.55,285942,12114604,257
2023-08-14,TWSE,8046,南電,235.50,236.00,229.00,232.00,-6.50,4299314,996486866,5401
2023-08-14,TWSE,8070,長華*,30.40,30.40,29.65,29.95,-0.30,1307123,39072225,981
2023-08-14,TWSE,8072,陞泰,25.45,25.45,24.70,24.90,-0.80,158237,3947391,244
2023-08-14,TWSE,8081,致新,232.00,234.50,228.50,232.00,-4.00,1148595,266590292,2421
2023-08-14,TWSE,8101,華冠,5.65,5.70,5.60,5.60,0.04,23946,135732,24
2023-08-14,TWSE,8103,瀚荃,37.25,37.25,36.20,36.35,-0.65,397080,14436227,240
2023-08-14,TWSE,8104,錸寶,35.95,35.95,34.50,34.50,-1.40,260166,9072559,207
2023-08-14,TWSE,8105,凌巨,14.05,14.05,13.65,13.75,-0.30,1630828,22557756,755
2023-08-14,TWSE,8110,華東,13.40,13.40,12.95,13.05,-0.35,1864741,24354740,634
2023-08-14,TWSE,8112,至上,51.50,51.60,49.50,49.95,-1.25,10506523,529165749,7815
2023-08-14,TWSE,8112A,至上甲特,41.75,41.75,41.50,41.60,-0.15,56461,2347755,54
2023-08-14,TWSE,8114,振樺電,103.00,103.00,99.80,100.00,-2.50,408855,41245246,563
2023-08-14,TWSE,8131,福懋科,39.30,39.30,38.80,38.85,-0.55,403758,15715463,469
2023-08-14,TWSE,8150,南茂,37.00,37.00,36.30,36.55,-0.50,1536303,56144577,1170
2023-08-14,TWSE,8163,達方,41.55,41.75,41.30,41.75,0.00,533879,22131743,468
2023-08-14,TWSE,8201,無敵,19.75,20.10,18.85,19.15,-0.95,649107,12497259,425
2023-08-14,TWSE,8210,勤誠,184.00,190.50,181.50,183.50,-8.50,6792640,1255372959,7161
2023-08-14,TWSE,8213,志超,43.45,43.45,42.15,42.70,-0.60,647786,27564679,865
2023-08-14,TWSE,8215,明基材,36.40,36.40,35.30,35.50,-1.20,2828385,100836183,1763
2023-08-14,TWSE,8222,寶一,45.00,45.20,43.60,44.50,0.00,1974505,87779166,1619
2023-08-14,TWSE,8249,菱光,28.80,29.25,28.60,28.80,-1.00,610978,17614146,358
2023-08-14,TWSE,8261,富鼎,88.00,88.00,83.20,84.30,-3.70,1072423,90834633,1132
2023-08-14,TWSE,8271,宇瞻,51.00,51.00,50.00,50.20,-0.80,404706,20395199,433
2023-08-14,TWSE,8341,日友,123.50,124.00,119.00,121.00,-11.00,1478443,178974130,3670
2023-08-14,TWSE,8367,建新國際,41.00,41.00,39.50,39.65,-1.35,76008,3037632,64
2023-08-14,TWSE,8374,羅昇,29.90,29.90,29.10,29.40,-0.60,26618,787477,55
2023-08-14,TWSE,8404,百和興業-KY,20.20,20.25,19.95,20.20,-0.05,111933,2244613,85
2023-08-14,TWSE,8411,福貞-KY,14.70,14.70,14.35,14.50,-0.20,146810,2124780,442
2023-08-14,TWSE,8422,可寧衛*,183.00,183.00,180.00,182.00,-1.00,526076,95190022,1376
2023-08-14,TWSE,8429,金麗-KY,10.25,10.25,9.98,10.05,-0.05,235430,2365020,469
2023-08-14,TWSE,8438,昶昕,26.65,27.20,26.05,27.00,0.15,100518,2648745,68
2023-08-14,TWSE,8442,威宏-KY,82.20,83.90,82.10,82.90,0.90,173166,14336469,162
2023-08-14,TWSE,8443,阿瘦,12.05,12.10,11.75,11.80,-0.25,76140,905751,209
2023-08-14,TWSE,8454,富邦媒,611.00,611.00,595.00,596.00,-15.00,452510,270944843,1544
2023-08-14,TWSE,8462,柏文,150.00,150.00,145.00,146.50,-3.50,94786,13948572,252
2023-08-14,TWSE,8463,潤泰材,25.30,25.30,25.00,25.00,-0.15,18112,454211,22
2023-08-14,TWSE,8464,億豐,307.50,309.00,300.50,302.50,-7.00,510807,154920456,565
2023-08-14,TWSE,8466,美吉吉-KY,44.50,44.50,43.70,43.85,-1.35,43379,1906647,97
2023-08-14,TWSE,8467,波力-KY,64.40,64.40,62.20,62.80,-0.60,48000,3024900,35
2023-08-14,TWSE,8473,山林水,29.00,29.00,27.45,27.55,-1.45,209859,5830113,575
2023-08-14,TWSE,8478,東哥遊艇,443.00,464.00,443.00,463.50,13.50,2690375,1226098988,3351
2023-08-14,TWSE,8481,政伸,53.60,53.60,52.30,52.70,-1.10,35024,1854902,36
2023-08-14,TWSE,8482,商億-KY,65.60,65.80,65.60,65.80,0.00,13000,854400,9
2023-08-14,TWSE,8488,吉源-KY,17.85,17.85,17.40,17.40,-0.60,32000,562050,21
2023-08-14,TWSE,8499,鼎炫-KY,99.50,99.50,97.80,98.80,-1.00,60674,5969823,79
2023-08-14,TWSE,8926,台汽電,44.15,44.15,42.55,43.00,-1.20,4249914,182824073,3319
2023-08-14,TWSE,8940,新天地,24.70,24.70,23.40,23.85,-1.00,521965,12429473,483
2023-08-14,TWSE,8996,高力,288.00,297.00,278.00,282.50,-9.50,5366164,1526984841,4729
2023-08-14,TWSE,9103,美德醫療-DR,6.09,6.09,5.92,5.92,-0.10,1063737,6373375,291
2023-08-14,TWSE,910322,康師傅-DR,22.85,23.60,22.85,23.60,0.50,7000,161100,7
2023-08-14,TWSE,9105,泰金寶-DR,4.03,4.03,3.92,3.93,-0.07,5280872,20953951,1066
2023-08-14,TWSE,910861,神州-DR,5.88,5.90,5.76,5.77,-0.11,806151,4656740,54
2023-08-14,TWSE,9110,越南控-DR,7.43,7.70,7.43,7.69,0.03,77000,589060,39
2023-08-14,TWSE,911608,明輝-DR,3.23,3.23,3.17,3.20,-0.02,23000,73470,16
2023-08-14,TWSE,911622,泰聚亨-DR,5.00,5.07,4.97,5.07,-0.02,74200,373840,12
2023-08-14,TWSE,911868,同方友友-DR,1.14,1.16,1.12,1.14,0.00,702000,800610,85
2023-08-14,TWSE,912000,晨訊科-DR,2.05,2.07,2.04,2.04,-0.03,461022,944274,81
2023-08-14,TWSE,9136,巨騰-DR,6.30,6.35,6.29,6.35,0.01,103000,652040,45
2023-08-14,TWSE,9802,鈺齊-KY,122.00,123.00,119.50,120.00,-3.00,670103,80716462,645
2023-08-14,TWSE,9902,台火,11.95,11.95,11.70,11.80,-0.20,181561,2138887,141
2023-08-14,TWSE,9904,寶成,30.90,30.90,30.45,30.50,-0.45,3752777,114825774,1865
2023-08-14,TWSE,9905,大華,24.55,24.55,24.35,24.45,-0.10,112342,2745195,94
2023-08-14,TWSE,9906,欣巴巴,59.00,60.10,58.70,58.70,-0.20,55206,3263868,51
2023-08-14,TWSE,9907,統一實,17.00,17.00,16.50,16.65,-0.35,4435569,73573921,1997
2023-08-14,TWSE,9908,大台北,33.20,33.20,32.80,32.90,-0.05,83605,2749585,103
2023-08-14,TWSE,9910,豐泰,179.00,179.00,173.00,175.00,-5.00,1740702,304439268,1554
2023-08-14,TWSE,9911,櫻花,62.90,62.90,62.20,62.50,-0.40,183996,11490638,407
2023-08-14,TWSE,9912,偉聯,10.25,10.35,9.90,10.00,-0.35,87816,882548,116
2023-08-14,TWSE,9914,美利達,213.00,225.00,211.50,216.00,7.00,1291365,279948047,2532
2023-08-14,TWSE,9917,中保科,108.50,109.00,108.00,108.00,-0.50,336714,36395112,462
2023-08-14,TWSE,9918,欣天然,40.60,40.60,40.60,40.60,0.00,13353,542357,17
2023-08-14,TWSE,9919,康那香,18.90,19.95,18.80,19.35,-0.70,9090072,175932649,1746
2023-08-14,TWSE,9921,巨大,216.00,221.00,214.50,214.50,-2.50,1254356,272057560,1177
2023-08-14,TWSE,9924,福興,42.70,42.70,42.40,42.60,-0.10,142666,6059094,123
2023-08-14,TWSE,9925,新保,40.15,40.25,40.05,40.20,0.05,210190,8430307,214
2023-08-14,TWSE,9926,新海,53.50,53.50,53.40,53.40,-0.30,7293,390091,8
2023-08-14,TWSE,9927,泰銘,54.10,54.10,52.50,53.00,-1.00,1872252,99586716,1340
2023-08-14,TWSE,9928,中視,18.55,18.90,17.30,17.50,-0.90,99293,1796630,59
2023-08-14,TWSE,9929,秋雨,11.35,11.35,10.75,10.75,-0.70,542485,5992333,234
2023-08-14,TWSE,9930,中聯資源,52.30,52.30,50.90,51.20,-1.10,289347,14853582,222
2023-08-14,TWSE,9931,欣高,41.00,41.05,40.95,41.05,-0.05,7176,294294,12
2023-08-14,TWSE,9933,中鼎,40.05,40.05,39.55,39.60,-0.45,1777195,70502286,1544
2023-08-14,TWSE,9934,成霖,14.30,14.45,13.85,14.05,-0.25,2047187,28921258,850
2023-08-14,TWSE,9935,慶豐富,18.50,18.80,18.25,18.55,-0.10,212743,3928900,175
2023-08-14,TWSE,9937,全國,67.30,67.30,66.40,66.40,-0.60,12026,799547,16
2023-08-14,TWSE,9938,百和,50.60,50.60,47.95,48.35,-2.25,2598116,126448766,2350
2023-08-14,TWSE,9939,宏全,100.50,100.50,97.70,98.30,-2.70,3488306,343964279,3930
2023-08-14,TWSE,9940,信義,29.20,29.20,28.60,28.85,-0.20,298712,8592681,221
2023-08-14,TWSE,9941,裕融,181.50,181.50,173.00,176.00,-6.00,2588522,454982934,7371
2023-08-14,TWSE,9941A,裕融甲特,48.35,48.35,48.20,48.20,-0.15,79001,3814998,43
2023-08-14,TWSE,9942,茂順,140.00,140.50,133.50,134.00,-5.50,739777,100734678,717
2023-08-14,TWSE,9943,好樂迪,91.90,92.70,89.80,90.70,-1.00,374016,33929562,457
2023-08-14,TWSE,9944,新麗,19.40,19.65,19.15,19.50,-0.10,738610,14298428,428
2023-08-14,TWSE,9945,潤泰新,35.20,35.35,34.35,34.55,-0.50,7461596,258907069,5024
2023-08-14,TWSE,9946,三發地產,14.00,14.00,13.80,14.00,-0.10,63331,879841,69
2023-08-14,TWSE,9955,佳龍,22.60,22.60,21.45,21.60,-0.65,511446,11167326,437
2023-08-14,TWSE,9958,世紀鋼,142.00,142.00,135.00,139.00,-4.50,7201136,991984208,3669
2023-08-14,TPEx,006201,元大富櫃50,18.02,18.02,17.60,17.74,-0.28,122176,2165835,82
2023-08-14,TPEx,00679B,元大美債20年,31.00,31.04,30.99,31.00,-0.02,19364686,600604425,7494
2023-08-14,TPEx,00687B,國泰20年美債,31.58,31.65,31.56,31.62,-0.03,19650859,621121294,3270
2023-08-14,TPEx,00694B,富邦美債1-3,39.92,40.05,39.92,40.02,+0.14,203116,8129358,22
2023-08-14,TPEx,00695B,富邦美債7-10,34.77,34.89,34.77,34.87,+0.02,163437,5700300,23
2023-08-14,TPEx,00696B,富邦美債20年,32.11,32.14,32.01,32.09,-0.04,4989977,160241746,466
2023-08-14,TPEx,00697B,元大美債7-10,35.72,35.87,35.72,35.85,+0.02,147892,5298870,62
2023-08-14,TPEx,00718B,富邦中國政策債,20.24,20.25,20.16,20.25,-0.03,210000,4248590,39
2023-08-14,TPEx,00719B,元大美債1-3,31.28,31.34,31.28,31.34,+0.10,1058194,33139896,144
2023-08-14,TPEx,00720B,元大投資級公司債,34.13,34.20,34.11,34.18,-0.03,7131260,243661332,4090
2023-08-14,TPEx,00721B,元大中國債3-5,45.86,45.86,45.81,45.81,+0.11,103077,4726552,13
2023-08-14,TPEx,00722B,群益投資級電信債,36.32,36.33,36.23,36.30,-0.02,2906872,105540714,2048
2023-08-14,TPEx,00723B,群益投資級科技債,33.18,33.24,33.10,33.24,0.00,134000,4450940,13
2023-08-14,TPEx,00724B,群益投資級金融債,33.26,33.31,33.20,33.29,-0.01,3316839,110361823,223
2023-08-14,TPEx,00725B,國泰投資級公司債,36.30,36.32,36.24,36.30,-0.02,3484407,126436771,947
2023-08-14,TPEx,00726B,國泰5Y+新興債,34.07,34.14,34.03,34.12,+0.07,288058,9824087,60
2023-08-14,TPEx,00727B,國泰1-5Y非投等債,38.45,38.52,38.45,38.52,+0.06,310446,11952852,44
2023-08-14,TPEx,00734B,台新JPM新興債,15.80,15.82,15.80,15.80,-0.02,1005000,15889060,17
2023-08-14,TPEx,00740B,富邦全球投等債,38.75,38.87,38.75,38.83,-0.01,4112144,159681524,205
2023-08-14,TPEx,00741B,富邦全球非投等債,37.28,37.30,37.25,37.28,+0.01,110061,4103642,18
2023-08-14,TPEx,00744B,國泰中國政金債5+,42.09,42.10,42.09,42.10,-0.03,109928,4627982,6
2023-08-14,TPEx,00746B,富邦A級公司債,36.12,36.16,36.12,36.16,-0.02,105262,3805629,13
2023-08-14,TPEx,00749B,凱基新興債10+,32.08,32.14,32.06,32.14,+0.08,103000,3310210,5
2023-08-14,TPEx,00750B,凱基科技債10+,34.44,34.44,34.44,34.44,+0.08,100000,3444000,2
2023-08-14,TPEx,00751B,元大AAA至A公司債,34.17,34.22,34.15,34.18,-0.06,16017413,547351764,5149
2023-08-14,TPEx,00754B,群益AAA-AA公司債,36.50,36.56,36.50,36.55,+0.01,137000,5007170,20
2023-08-14,TPEx,00755B,群益投資級公用債,33.79,33.86,33.78,33.85,0.00,190789,6452102,117
2023-08-14,TPEx,00756B,群益投等新興公債,33.50,33.52,33.48,33.52,-0.02,341409,11440389,1028
2023-08-14,TPEx,00758B,復華能源債,51.30,51.35,51.30,51.35,+0.05,100000,5132700,4
2023-08-14,TPEx,00759B,復華製藥債,56.00,56.15,55.95,56.15,+0.05,141000,7910000,6
2023-08-14,TPEx,00760B,復華新興企業債,53.90,53.95,53.90,53.90,0.00,154278,8316577,42
2023-08-14,TPEx,00761B,國泰A級公司債,36.38,36.45,36.33,36.36,-0.02,502800,18284561,997
2023-08-14,TPEx,00764B,群益25年美債,31.63,31.65,31.57,31.60,-0.02,2616959,82718815,769
2023-08-14,TPEx,00768B,復華20年美債,54.35,54.35,54.20,54.25,-0.20,167719,9101039,27
2023-08-14,TPEx,00772B,中信高評級公司債,35.05,35.12,35.04,35.08,-0.03,11533246,404642507,4311
2023-08-14,TPEx,00773B,中信優先金融債,35.71,35.83,35.71,35.79,0.00,3300799,118143107,784
2023-08-14,TPEx,00777B,凱基AAA至A公司債,34.60,34.64,34.60,34.64,+0.04,101100,3502064,5
2023-08-14,TPEx,00778B,凱基金融債20+,35.25,35.26,35.25,35.26,+0.02,101000,3560260,3
2023-08-14,TPEx,00779B,凱基美債25+,31.97,32.00,31.96,32.00,0.00,121000,3869350,12
2023-08-14,TPEx,00780B,國泰A級金融債,36.15,36.21,36.12,36.19,-0.09,232543,8412621,71
2023-08-14,TPEx,00781B,國泰A級科技債,32.56,32.59,32.55,32.58,-0.07,143000,4658390,18
2023-08-14,TPEx,00782B,國泰A級公用債,32.03,32.14,32.03,32.11,-0.06,439475,14103029,116
2023-08-14,TPEx,00784B,富邦中國投等債,37.10,37.10,37.10,37.10,+0.06,100000,3710000,4
2023-08-14,TPEx,00785B,富邦金融投等債,34.56,34.56,34.53,34.53,+0.15,100000,3454500,4
2023-08-14,TPEx,00786B,元大10年IG銀行債,33.52,33.65,33.52,33.65,+0.02,350698,11790188,74
2023-08-14,TPEx,00787B,元大10年IG醫療債,34.38,34.44,34.38,34.44,-0.05,145424,5004415,13
2023-08-14,TPEx,00788B,元大10年IG電能債,31.16,31.25,31.16,31.25,+0.01,117000,3653340,30
2023-08-14,TPEx,00789B,復華公司債A3,50.90,51.20,50.90,51.20,0.00,122032,6246491,9
2023-08-14,TPEx,00790B,復華次順位金融債,52.45,52.45,52.45,52.45,-0.05,100000,5245000,2
2023-08-14,TPEx,00791B,復華信用債1-5,54.40,54.40,54.40,54.40,+0.20,102000,5548800,6
2023-08-14,TPEx,00792B,群益A級公司債,33.21,33.21,33.20,33.20,-0.01,102100,3389726,64
2023-08-14,TPEx,00793B,群益AAA-A醫療債,32.82,32.82,32.82,32.82,-0.01,100527,3299380,4
2023-08-14,TPEx,00794B,群益7+中國政金債,39.99,40.07,39.91,39.91,-0.14,545200,21797409,42
2023-08-14,TPEx,00795B,中信美國公債20年,30.99,31.04,30.98,31.00,-0.04,14456783,448280186,2699
2023-08-14,TPEx,00799B,國泰A級醫療債,33.46,33.46,33.00,33.15,+0.05,222010,7370181,25
2023-08-14,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,+0.10,2000,77600,2
2023-08-14,TPEx,00834B,第一金金融債10+,33.42,33.54,33.42,33.54,-0.03,121000,4055940,5
2023-08-14,TPEx,00836B,永豐10年A公司債,30.48,30.53,30.48,30.53,+0.03,114000,3479800,5
2023-08-14,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.59,31.59,-0.01,100000,3159000,2
2023-08-14,TPEx,00841B,凱基AAA-AA公司債,31.38,31.38,31.38,31.38,-0.03,102000,3200760,6
2023-08-14,TPEx,00842B,台新美元銀行債,32.16,32.17,32.16,32.17,+0.04,101000,3249160,3
2023-08-14,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,0.00,2000,64100,2
2023-08-14,TPEx,00845B,富邦新興投等債,32.36,32.49,32.35,32.44,+0.09,112094,3640545,9
2023-08-14,TPEx,00846B,富邦歐洲銀行債,34.08,34.08,34.08,34.08,-0.02,50000,1704000,2
2023-08-14,TPEx,00847B,中信美國市政債,27.74,27.77,27.73,27.74,0.00,221081,6138689,10
2023-08-14,TPEx,00848B,中信新興亞洲債,34.49,34.52,34.49,34.50,+0.04,112000,3864180,6
2023-08-14,TPEx,00849B,中信EM主權債0-5,36.76,36.76,36.75,36.75,+0.13,53896,1980683,7
2023-08-14,TPEx,00853B,統一美債10年Aa-A,28.94,28.99,28.94,28.96,+0.02,1118086,32397259,133
2023-08-14,TPEx,00856B,永豐1-3年美公債,38.39,38.44,38.39,38.43,+0.14,131161,5039526,12
2023-08-14,TPEx,00857B,永豐20年美公債,26.47,26.50,26.47,26.49,+0.01,1337650,35430988,261
2023-08-14,TPEx,00858,永豐美國500大,27.31,27.31,27.19,27.22,0.00,214889,5847404,110
2023-08-14,TPEx,00859B,群益0-1年美債,41.25,41.37,41.25,41.33,+0.16,132024,5458788,11
2023-08-14,TPEx,00860B,群益1-5Y投資級債,38.22,38.28,38.22,38.28,+0.10,123849,4738947,11
2023-08-14,TPEx,00862B,中信投資級公司債,31.56,31.63,31.56,31.62,+0.02,1284093,40597190,627
2023-08-14,TPEx,00863B,中信全球電信債,31.96,31.98,31.96,31.98,+0.01,101000,3229960,5
2023-08-14,TPEx,00864B,中信美國公債0-1,43.17,43.34,43.17,43.32,+0.24,267000,11565500,36
2023-08-14,TPEx,00867B,新光A-BBB電信債,31.32,31.32,31.32,31.32,+0.04,214000,6702480,4
2023-08-14,TPEx,00870B,元大15年EM主權債,29.86,29.86,29.86,29.86,-0.08,2293,68451,6
2023-08-14,TPEx,00877,復華中國5G,10.96,10.99,10.81,10.82,-0.26,1257840,13660771,283
2023-08-14,TPEx,00883B,中信ESG投資級債,31.35,31.38,31.35,31.38,+0.04,206126,6461245,817
2023-08-14,TPEx,00884B,中信低碳新興債,30.82,30.82,30.82,30.82,+0.02,200876,6190977,7
2023-08-14,TPEx,00886,永豐美國科技,24.19,24.20,24.07,24.12,-0.19,191206,4611150,54
2023-08-14,TPEx,00887,永豐中國科技50大,13.54,13.54,13.34,13.37,-0.31,281502,3770446,95
2023-08-14,TPEx,00888,永豐台灣ESG,13.84,13.84,13.65,13.69,-0.20,6430226,88171816,5249
2023-08-14,TPEx,00890B,凱基ESG BBB債15+,32.88,32.92,32.87,32.88,-0.03,120826,3975951,41
2023-08-14,TPEx,00928,中信上櫃ESG 30,14.67,14.67,14.47,14.56,-0.24,1341926,19551393,629
2023-08-14,TPEx,00931B,統一美債20年,14.98,14.98,14.94,14.95,-0.05,28181004,421531322,7715
2023-08-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-14,TPEx,02001B,統一美國政府債N,8.00,8.00,8.00,8.00,-0.05,32000,256000,2
2023-08-14,TPEx,020023,元大櫃買半導體N,4.76,4.76,4.70,4.70,-0.13,77000,363440,17
2023-08-14,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-14,TPEx,020025,統一亞洲半導體N,7.71,7.71,7.66,7.67,-0.11,245000,1880470,19
2023-08-14,TPEx,020026,兆豐上櫃ESG電菁N,4.24,4.25,4.24,4.25,-0.11,2000,8490,2
2023-08-14,TPEx,020027,元大上櫃ESG成長N,4.30,4.30,4.24,4.24,-0.12,140000,595840,33
2023-08-14,TPEx,02002L,兆豐富櫃200正二N,5.61,5.61,5.33,5.40,-0.28,469000,2564060,57
2023-08-14,TPEx,020033,統一恒生科期N,3.80,3.80,3.72,3.73,-0.17,224000,839670,31
2023-08-14,TPEx,020035,元大上櫃ESG高息N,6.20,6.20,6.08,6.09,-0.11,16000,98280,10
2023-08-14,TPEx,1240,茂生農經,46.80,47.25,46.60,47.20,+0.75,121565,5714007,102
2023-08-14,TPEx,1259,安心,75.00,75.00,74.50,74.50,-0.50,36301,2720212,38
2023-08-14,TPEx,1264,德麥,289.00,291.50,287.00,287.00,+0.50,31081,8970439,211
2023-08-14,TPEx,1268,漢來美食,160.00,160.00,151.00,152.00,-8.00,469446,72154896,825
2023-08-14,TPEx,1336,台翰,22.60,22.60,22.05,22.10,-0.55,106203,2352022,91
2023-08-14,TPEx,1565,精華,213.50,213.50,211.50,211.50,-4.00,378321,80453530,555
2023-08-14,TPEx,1569,濱川,24.20,24.20,23.50,23.80,-0.40,371545,8889241,193
2023-08-14,TPEx,1570,力肯,19.45,19.45,18.90,19.00,-0.45,49136,935160,48
2023-08-14,TPEx,1580,新麥,127.50,127.50,120.00,122.50,-6.00,1176780,144075064,1051
2023-08-14,TPEx,1584,精剛,32.00,32.05,30.60,31.35,-0.65,3128286,97356855,1547
2023-08-14,TPEx,1586,和勤,31.60,31.60,30.20,31.25,-0.15,188309,5796927,176
2023-08-14,TPEx,1591,駿吉-KY,40.80,41.70,40.25,41.00,-0.35,1020642,41893663,780
2023-08-14,TPEx,1593,祺驊,,,,,,0,0,0
2023-08-14,TPEx,1595,川寶,39.30,39.30,38.35,38.40,-1.70,103986,4019211,132
2023-08-14,TPEx,1599,宏佳騰,36.50,36.50,35.95,36.20,-0.30,155232,5626485,470
2023-08-14,TPEx,1742,台蠟,16.85,16.85,15.70,16.25,-0.60,277469,4536673,202
2023-08-14,TPEx,1777,生泰,84.40,84.90,83.50,84.80,-1.00,65428,5518276,80
2023-08-14,TPEx,1781,合世,12.90,12.90,12.30,12.30,-0.60,65289,826225,50
2023-08-14,TPEx,1784,訊聯,67.80,67.80,65.40,66.20,-1.50,799791,52879419,893
2023-08-14,TPEx,1785,光洋科,36.40,36.40,35.00,35.00,-1.40,3540394,125048583,2210
2023-08-14,TPEx,1788,杏昌,141.00,141.00,140.00,140.50,-0.50,61070,8563255,314
2023-08-14,TPEx,1796,金穎生技,92.00,92.00,87.10,87.20,-5.30,210863,18764599,266
2023-08-14,TPEx,1799,易威,22.25,22.25,21.50,21.60,-0.40,7000,152950,6
2023-08-14,TPEx,1813,寶利徠,19.15,19.30,19.05,19.05,-0.10,5742,110026,21
2023-08-14,TPEx,1815,富喬,13.40,13.40,12.80,12.90,-0.40,2704560,35079078,1230
2023-08-14,TPEx,2035,唐榮,32.00,32.00,31.60,31.75,-0.25,28204,897536,30
2023-08-14,TPEx,2061,風青,18.00,18.00,17.00,17.10,-0.90,143508,2491049,86
2023-08-14,TPEx,2063,世鎧,50.00,50.50,49.90,50.00,-0.50,92311,4634814,59
2023-08-14,TPEx,2064,晉椿,,,,,,0,0,0
2023-08-14,TPEx,2065,世豐,56.50,56.50,55.80,55.90,-1.10,173318,9712628,271
2023-08-14,TPEx,2066,世德,86.00,86.00,81.80,81.90,-3.70,535897,44479675,548
2023-08-14,TPEx,2067,嘉鋼,13.50,13.50,13.30,13.30,-0.15,8000,107150,8
2023-08-14,TPEx,2070,精湛,30.60,30.60,30.00,30.20,-0.25,34326,1034403,30
2023-08-14,TPEx,2073,雄順,30.50,30.50,29.50,30.00,-0.50,42051,1260155,33
2023-08-14,TPEx,2221,大甲,35.30,35.30,33.00,33.50,-2.30,247786,8503894,233
2023-08-14,TPEx,2230,泰茂,84.10,86.40,82.80,83.20,-2.30,260880,21896719,237
2023-08-14,TPEx,2235,謚源,42.30,42.30,42.10,42.10,+0.10,9000,379400,7
2023-08-14,TPEx,2596,綠意,21.25,21.35,21.05,21.25,-0.10,85898,1815716,72
2023-08-14,TPEx,2640,大車隊,107.50,108.50,103.00,107.50,0.00,394474,41928128,355
2023-08-14,TPEx,2641,正德,15.65,15.65,15.10,15.25,-0.55,1103742,16866288,613
2023-08-14,TPEx,2643,捷迅,68.00,68.00,65.00,66.40,-2.10,87469,5838314,96
2023-08-14,TPEx,2718,晶悅,48.45,48.60,46.75,46.75,-0.55,17020,812944,20
2023-08-14,TPEx,2719,燦星旅,74.30,75.00,69.20,69.20,-4.60,119135,8549637,171
2023-08-14,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-14,TPEx,2726,雅茗-KY,25.50,25.70,24.30,24.30,-1.30,92153,2288024,88
2023-08-14,TPEx,2729,瓦城,284.00,287.00,265.00,265.50,,731773,199235886,1533
2023-08-14,TPEx,2732,六角,137.50,137.50,129.00,129.50,-6.00,434098,56749087,509
2023-08-14,TPEx,2734,易飛網,49.20,49.40,45.00,45.80,-3.40,843479,39290967,752
2023-08-14,TPEx,2736,富野,35.60,35.60,32.75,34.00,-0.65,1910324,64624062,1138
2023-08-14,TPEx,2740,天蔥,37.15,37.15,37.10,37.10,-0.70,2002,74332,4
2023-08-14,TPEx,2743,山富,125.00,128.00,113.00,113.00,-12.50,451778,53092963,446
2023-08-14,TPEx,2745,五福,87.90,90.00,85.10,85.60,+0.70,1648315,143720979,1941
2023-08-14,TPEx,2752,豆府,273.00,273.00,263.00,263.00,-8.50,14580,3929789,40
2023-08-14,TPEx,2754,亞洲藏壽司,158.50,158.50,150.00,150.00,-9.00,404770,61546101,515
2023-08-14,TPEx,2755,揚秦,115.00,115.00,108.00,108.50,-7.00,108008,11863553,380
2023-08-14,TPEx,2756,聯發國際,121.00,121.00,119.00,119.00,-5.50,20658,2488767,70
2023-08-14,TPEx,2916,滿心,47.90,48.30,44.50,46.50,-1.40,271794,12674211,244
2023-08-14,TPEx,2924,宏太-KY,26.20,28.50,26.20,28.50,-0.20,2000,54700,2
2023-08-14,TPEx,2926,誠品生活,64.00,64.00,62.00,62.40,-0.50,11620,728645,16
2023-08-14,TPEx,2937,集雅社,30.00,30.00,30.00,30.00,+0.05,2000,60000,2
2023-08-14,TPEx,2947,振宇五金,88.10,90.00,88.10,89.00,-1.00,10099,895107,39
2023-08-14,TPEx,3064,泰偉,14.10,14.10,13.50,13.50,0.00,2000,27600,2
