date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-28,TWSE,8070,長華*,30.75,31.00,30.70,31.00,0.25,597237,18423248,406
2023-07-28,TWSE,8072,陞泰,27.10,27.10,26.85,27.00,-0.05,92229,2487213,102
2023-07-28,TWSE,8081,致新,208.00,209.00,203.50,206.00,0.50,580188,119349482,2205
2023-07-28,TWSE,8101,華冠,5.81,5.93,5.70,5.90,0.09,27189,156609,37
2023-07-28,TWSE,8103,瀚荃,40.00,40.10,39.65,40.00,0.10,278835,11116808,218
2023-07-28,TWSE,8104,錸寶,39.20,39.25,38.80,39.20,0.00,127291,4970105,107
2023-07-28,TWSE,8105,凌巨,16.40,16.65,15.90,16.10,0.00,5538374,90346807,2127
2023-07-28,TWSE,8110,華東,14.20,14.55,14.15,14.35,0.35,2906616,41724926,1298
2023-07-28,TWSE,8112,至上,49.50,49.90,48.50,49.05,-0.25,4452007,219076887,4903
2023-07-28,TWSE,8112A,至上甲特,41.25,41.30,41.25,41.30,0.00,51456,2123863,46
2023-07-28,TWSE,8114,振樺電,114.50,114.50,113.50,114.00,-0.50,166408,18954239,151
2023-07-28,TWSE,8131,福懋科,40.60,40.75,40.35,40.60,0.00,238851,9690215,251
2023-07-28,TWSE,8150,南茂,35.80,36.15,35.60,36.10,0.35,1569084,56526496,916
2023-07-28,TWSE,8163,達方,45.20,45.20,44.45,44.65,-0.55,714503,31881089,453
2023-07-28,TWSE,8201,無敵,25.75,26.00,23.70,24.30,-1.40,2857300,69996875,1857
2023-07-28,TWSE,8210,勤誠,211.50,219.00,204.00,219.00,7.50,3673664,770662841,3365
2023-07-28,TWSE,8213,志超,44.95,44.95,44.45,44.80,-0.05,752770,33691871,598
2023-07-28,TWSE,8215,明基材,41.80,41.80,40.90,41.60,-0.05,2408078,99498233,1626
2023-07-28,TWSE,8222,寶一,48.00,48.05,46.70,47.60,-0.35,1430465,67615464,1443
2023-07-28,TWSE,8249,菱光,35.05,35.05,33.35,33.50,-1.50,815106,27660453,873
2023-07-28,TWSE,8261,富鼎,94.10,97.00,93.90,96.30,2.50,926805,88917564,931
2023-07-28,TWSE,8271,宇瞻,57.60,58.30,56.30,56.90,0.10,2427992,138977772,2005
2023-07-28,TWSE,8341,日友,135.00,135.50,133.50,135.00,0.00,186134,25081670,453
2023-07-28,TWSE,8367,建新國際,42.80,43.00,42.80,43.00,0.30,41736,1789337,41
2023-07-28,TWSE,8374,羅昇,32.00,32.45,32.00,32.10,-0.35,27125,871211,26
2023-07-28,TWSE,8404,百和興業-KY,21.55,21.55,21.20,21.35,-0.20,65644,1400467,62
2023-07-28,TWSE,8411,福貞-KY,15.50,15.50,15.20,15.20,-0.25,184823,2813819,106
2023-07-28,TWSE,8422,可寧衛*,195.00,195.50,192.50,193.00,-1.00,476874,92603106,749
2023-07-28,TWSE,8429,金麗-KY,10.50,10.55,10.45,10.50,0.05,145136,1526137,182
2023-07-28,TWSE,8438,昶昕,25.60,27.50,25.55,27.40,1.70,222369,5967527,160
2023-07-28,TWSE,8442,威宏-KY,85.50,85.50,84.50,84.80,-0.40,92020,7816098,63
2023-07-28,TWSE,8443,阿瘦,12.15,12.15,12.00,12.15,0.05,122690,1483356,130
2023-07-28,TWSE,8454,富邦媒,615.00,622.00,612.00,620.00,-1.00,252820,156279493,954
2023-07-28,TWSE,8462,柏文,154.50,155.50,154.00,154.00,-0.50,21085,3256856,165
2023-07-28,TWSE,8463,潤泰材,25.55,25.60,25.45,25.60,0.05,40074,1023593,37
2023-07-28,TWSE,8464,億豐,307.00,316.50,307.00,313.00,5.00,448840,141152563,502
2023-07-28,TWSE,8466,美吉吉-KY,49.85,49.85,49.10,49.40,0.00,31000,1528350,25
2023-07-28,TWSE,8467,波力-KY,63.60,63.60,63.00,63.50,-0.30,43538,2752474,31
2023-07-28,TWSE,8473,山林水,30.00,30.00,29.90,29.90,-0.10,26715,800259,45
2023-07-28,TWSE,8478,東哥遊艇,604.00,604.00,563.00,567.00,-23.00,3942752,2260100723,10613
2023-07-28,TWSE,8481,政伸,53.60,53.90,53.60,53.70,-0.20,14231,765478,17
2023-07-28,TWSE,8482,商億-KY,,,,,0.00,51,3498,2
2023-07-28,TWSE,8488,吉源-KY,17.50,18.35,17.40,18.15,0.35,46030,817407,38
2023-07-28,TWSE,8499,鼎炫-KY,101.00,102.00,101.00,101.50,0.50,34104,3457504,50
2023-07-28,TWSE,8926,台汽電,52.00,52.70,51.40,52.00,1.10,4612199,240148221,3108
2023-07-28,TWSE,8940,新天地,27.20,27.40,26.60,27.00,-0.10,229895,6195133,227
2023-07-28,TWSE,8996,高力,371.00,371.00,363.00,363.00,-10.00,816183,298489270,969
2023-07-28,TWSE,9103,美德醫療-DR,6.14,6.15,6.06,6.10,0.00,317702,1936874,154
2023-07-28,TWSE,910322,康師傅-DR,23.60,23.70,23.60,23.60,0.00,20000,472200,11
2023-07-28,TWSE,9105,泰金寶-DR,4.10,4.10,4.00,4.00,-0.12,3214584,12979956,695
2023-07-28,TWSE,910861,神州-DR,6.22,6.28,6.21,6.27,0.05,586000,3676880,42
2023-07-28,TWSE,9110,越南控-DR,7.21,7.21,7.12,7.17,-0.07,175000,1254970,78
2023-07-28,TWSE,911608,明輝-DR,3.21,3.22,3.17,3.22,-0.06,15000,47840,10
2023-07-28,TWSE,911622,泰聚亨-DR,5.03,5.10,5.01,5.10,-0.03,21000,105630,11
2023-07-28,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.17,0.01,235000,271370,55
2023-07-28,TWSE,912000,晨訊科-DR,2.13,2.13,2.12,2.12,-0.01,255000,541490,67
2023-07-28,TWSE,9136,巨騰-DR,6.47,6.52,6.44,6.46,-0.01,74000,478600,31
2023-07-28,TWSE,9802,鈺齊-KY,121.00,121.50,119.50,121.00,0.50,233133,28095186,246
2023-07-28,TWSE,9902,台火,12.45,12.45,12.30,12.30,-0.15,158678,1964403,90
2023-07-28,TWSE,9904,寶成,31.20,31.25,31.05,31.10,-0.15,2231055,69512549,1423
2023-07-28,TWSE,9905,大華,24.75,24.90,24.70,24.85,0.10,134134,3319760,115
2023-07-28,TWSE,9906,欣巴巴,54.60,58.40,54.60,57.70,3.10,197145,11106139,184
2023-07-28,TWSE,9907,統一實,18.00,18.05,17.90,17.95,-0.10,1658757,29803784,724
2023-07-28,TWSE,9908,大台北,32.90,32.95,32.80,32.90,-0.05,109469,3596129,128
2023-07-28,TWSE,9910,豐泰,210.00,213.00,209.50,212.00,0.50,1388486,294021374,1151
2023-07-28,TWSE,9911,櫻花,63.00,63.30,63.00,63.20,0.10,125283,7907566,208
2023-07-28,TWSE,9912,偉聯,10.65,10.85,10.40,10.70,-0.05,32635,345586,64
2023-07-28,TWSE,9914,美利達,218.00,221.00,213.50,214.50,-5.00,1058607,228789792,5284
2023-07-28,TWSE,9917,中保科,110.00,111.50,109.50,110.50,-0.50,360200,39657768,470
2023-07-28,TWSE,9918,欣天然,41.25,41.30,41.20,41.20,-0.05,8000,330000,6
2023-07-28,TWSE,9919,康那香,19.20,19.25,18.95,19.05,-0.05,3988831,76301257,790
2023-07-28,TWSE,9921,巨大,232.50,234.50,230.50,232.00,0.00,508859,117946208,3686
2023-07-28,TWSE,9924,福興,42.75,43.00,42.75,42.80,0.05,73615,3156704,82
2023-07-28,TWSE,9925,新保,40.25,40.30,40.15,40.25,0.00,256237,10306308,244
2023-07-28,TWSE,9926,新海,53.40,53.90,53.40,53.90,0.00,5037,269616,7
2023-07-28,TWSE,9927,泰銘,48.50,52.70,48.40,52.70,4.75,4825877,249373394,3039
2023-07-28,TWSE,9928,中視,18.50,18.55,18.40,18.40,-0.30,29000,535450,27
2023-07-28,TWSE,9929,秋雨,10.35,10.45,10.20,10.30,0.00,174078,1797352,60
2023-07-28,TWSE,9930,中聯資源,51.60,51.90,51.30,51.70,0.10,72329,3730387,79
2023-07-28,TWSE,9931,欣高,41.30,41.50,41.00,41.00,-0.30,13312,548195,17
2023-07-28,TWSE,9933,中鼎,40.30,40.40,40.20,40.40,0.15,965761,38913135,722
2023-07-28,TWSE,9934,成霖,13.55,13.60,13.50,13.55,0.00,357692,4847594,141
2023-07-28,TWSE,9935,慶豐富,19.00,19.00,18.90,19.00,0.00,87371,1655968,68
2023-07-28,TWSE,9937,全國,70.00,70.50,69.60,69.60,0.20,55443,3884920,77
2023-07-28,TWSE,9938,百和,57.40,57.80,56.80,57.50,0.00,2102786,116352937,846
2023-07-28,TWSE,9939,宏全,107.00,108.00,105.50,107.00,0.50,1079023,115103617,1066
2023-07-28,TWSE,9940,信義,29.40,29.40,29.20,29.30,-0.15,166109,4870932,178
2023-07-28,TWSE,9941,裕融,194.50,195.50,193.00,193.50,-1.00,615982,119472218,1726
2023-07-28,TWSE,9941A,裕融甲特,48.00,48.00,47.65,47.85,-0.15,483564,23080415,226
2023-07-28,TWSE,9942,茂順,145.50,146.50,144.50,145.50,2.00,466620,67909780,444
2023-07-28,TWSE,9943,好樂迪,87.00,88.80,86.50,88.30,1.20,273576,24121334,329
2023-07-28,TWSE,9944,新麗,21.05,21.25,21.00,21.25,0.30,269064,5679229,117
2023-07-28,TWSE,9945,潤泰新,36.10,36.10,35.60,35.60,-0.55,4021899,143728287,2850
2023-07-28,TWSE,9946,三發地產,14.15,14.20,14.15,14.20,0.00,27014,382841,62
2023-07-28,TWSE,9955,佳龍,24.30,24.50,23.70,24.05,-0.95,1013693,24259046,756
2023-07-28,TWSE,9958,世紀鋼,162.00,166.50,160.00,165.50,2.00,5187342,848528918,3245
2023-07-28,TPEx,006201,元大富櫃50,18.93,19.16,18.93,19.13,+0.18,47771,912914,33
2023-07-28,TPEx,00679B,元大美債20年,31.19,31.31,31.12,31.22,-0.31,93594924,2921538999,33869
2023-07-28,TPEx,00687B,國泰20年美債,32.30,32.47,32.23,32.43,-0.30,48904270,1581671626,14092
2023-07-28,TPEx,00694B,富邦美債1-3,39.23,39.36,39.23,39.36,+0.29,278535,10947175,29
2023-07-28,TPEx,00695B,富邦美債7-10,34.56,34.70,34.56,34.70,-0.04,898702,31155836,40
2023-07-28,TPEx,00696B,富邦美債20年,32.78,32.96,32.72,32.87,-0.33,9292675,305049455,2018
2023-07-28,TPEx,00697B,元大美債7-10,35.57,35.73,35.57,35.71,-0.05,1569318,56019953,94
2023-07-28,TPEx,00718B,富邦中國政策債,20.12,20.28,20.12,20.20,+0.08,244321,4944388,25
2023-07-28,TPEx,00719B,元大美債1-3,30.72,30.80,30.69,30.79,+0.18,567426,17445567,136
2023-07-28,TPEx,00720B,元大投資級公司債,34.49,34.62,34.47,34.57,-0.23,31036846,1071966821,11594
2023-07-28,TPEx,00721B,元大中國債3-5,45.54,45.54,45.54,45.54,+0.17,50070,2280171,2
2023-07-28,TPEx,00722B,群益投資級電信債,37.07,37.07,36.87,36.96,-0.27,8139141,300623148,3785
2023-07-28,TPEx,00723B,群益投資級科技債,33.58,33.64,33.58,33.64,-0.27,168000,5645170,21
2023-07-28,TPEx,00724B,群益投資級金融債,33.62,33.62,33.34,33.43,-0.20,2565818,85786115,552
2023-07-28,TPEx,00725B,國泰投資級公司債,36.55,36.71,36.52,36.64,-0.17,6488610,237470375,2613
2023-07-28,TPEx,00726B,國泰5Y+新興債,33.86,33.92,33.84,33.89,+0.06,358684,12147521,46
2023-07-28,TPEx,00727B,國泰1-5Y非投等債,37.79,37.88,37.79,37.87,+0.21,380802,14411173,41
2023-07-28,TPEx,00734B,台新JPM新興債,15.80,15.83,15.79,15.80,0.00,1011278,15988311,33
2023-07-28,TPEx,00740B,富邦全球投等債,39.13,39.19,39.04,39.16,-0.19,6144314,240466939,448
2023-07-28,TPEx,00741B,富邦全球非投等債,36.57,36.75,36.56,36.63,+0.09,115968,4254093,15
2023-07-28,TPEx,00744B,國泰中國政金債5+,42.28,42.36,42.28,42.36,+0.15,102551,4343798,6
2023-07-28,TPEx,00746B,富邦A級公司債,36.37,36.44,36.29,36.38,-0.25,268629,9771482,47
2023-07-28,TPEx,00749B,凱基新興債10+,32.33,32.33,32.27,32.31,-0.03,134000,4328920,10
2023-07-28,TPEx,00750B,凱基科技債10+,34.68,34.68,34.68,34.68,-0.30,100000,3468000,2
2023-07-28,TPEx,00751B,元大AAA至A公司債,34.80,34.94,34.77,34.91,-0.26,27589976,961423475,9481
2023-07-28,TPEx,00754B,群益AAA-AA公司債,37.07,37.19,37.02,37.14,-0.31,217018,8050083,28
2023-07-28,TPEx,00755B,群益投資級公用債,34.48,34.48,34.35,34.41,-0.21,33610,1155784,96
2023-07-28,TPEx,00756B,群益投等新興公債,33.67,33.74,33.67,33.68,-0.02,472886,15928486,809
2023-07-28,TPEx,00758B,復華能源債,52.10,52.10,52.05,52.05,-0.35,125000,6506800,4
2023-07-28,TPEx,00759B,復華製藥債,56.95,56.95,56.90,56.90,-0.55,152020,8651288,5
2023-07-28,TPEx,00760B,復華新興企業債,53.80,53.95,53.75,53.85,-0.05,312394,16812947,64
2023-07-28,TPEx,00761B,國泰A級公司債,36.79,36.93,36.75,36.86,-0.28,1923472,70825390,1039
2023-07-28,TPEx,00764B,群益25年美債,32.50,32.61,32.37,32.48,-0.38,9199980,298734276,3140
2023-07-28,TPEx,00768B,復華20年美債,55.70,55.75,55.55,55.65,-0.70,350036,19467157,44
2023-07-28,TPEx,00772B,中信高評級公司債,35.53,35.71,35.53,35.65,-0.27,26840945,955220558,9971
2023-07-28,TPEx,00773B,中信優先金融債,35.98,36.11,35.92,36.06,-0.22,6657692,239677195,1934
2023-07-28,TPEx,00777B,凱基AAA至A公司債,35.26,35.26,35.11,35.20,-0.32,120000,4218700,9
2023-07-28,TPEx,00778B,凱基金融債20+,35.64,35.67,35.51,35.61,-0.27,105000,3735100,7
2023-07-28,TPEx,00779B,凱基美債25+,32.79,32.93,32.74,32.78,-0.49,211000,6921680,52
2023-07-28,TPEx,00780B,國泰A級金融債,35.93,35.99,35.88,35.97,0.00,747446,26843014,73
2023-07-28,TPEx,00781B,國泰A級科技債,33.31,33.31,33.10,33.16,-0.31,258030,8557779,24
2023-07-28,TPEx,00782B,國泰A級公用債,32.50,32.59,32.44,32.52,-0.15,1295616,42086395,361
2023-07-28,TPEx,00784B,富邦中國投等債,36.30,36.45,36.30,36.45,+0.15,101000,3681300,5
2023-07-28,TPEx,00785B,富邦金融投等債,34.51,34.60,34.51,34.60,-0.19,123286,4263265,28
2023-07-28,TPEx,00786B,元大10年IG銀行債,33.63,33.73,33.63,33.73,-0.12,149031,5020539,49
2023-07-28,TPEx,00787B,元大10年IG醫療債,34.74,34.82,34.74,34.79,-0.24,74000,2575020,25
2023-07-28,TPEx,00788B,元大10年IG電能債,31.50,31.61,31.50,31.61,-0.13,390000,12304300,114
2023-07-28,TPEx,00789B,復華公司債A3,52.25,52.25,51.95,52.05,-0.60,167161,8705592,37
2023-07-28,TPEx,00790B,復華次順位金融債,52.30,52.30,52.30,52.30,-0.30,100000,5230000,2
2023-07-28,TPEx,00791B,復華信用債1-5,53.45,53.45,53.45,53.45,+0.30,107000,5719150,7
2023-07-28,TPEx,00792B,群益A級公司債,33.75,33.79,33.70,33.76,-0.24,190202,6415351,122
2023-07-28,TPEx,00793B,群益AAA-A醫療債,33.41,33.41,33.21,33.27,-0.28,140000,4662850,22
2023-07-28,TPEx,00794B,群益7+中國政金債,39.55,39.78,39.55,39.77,-0.10,153000,6078920,14
2023-07-28,TPEx,00795B,中信美國公債20年,31.63,31.79,31.60,31.71,-0.35,19315291,611964025,6577
2023-07-28,TPEx,00799B,國泰A級醫療債,33.52,33.54,33.45,33.45,-0.15,330116,11055412,50
2023-07-28,TPEx,00831B,新光美債1-3,38.15,38.15,38.15,38.15,+0.20,2000,76300,2
2023-07-28,TPEx,00834B,第一金金融債10+,33.62,33.77,33.62,33.76,-0.16,267000,8999520,23
2023-07-28,TPEx,00836B,永豐10年A公司債,31.04,31.04,30.96,30.97,-0.22,234203,7259074,15
2023-07-28,TPEx,00840B,凱基IG精選15+,32.01,32.01,32.01,32.01,-0.34,100000,3201000,2
2023-07-28,TPEx,00841B,凱基AAA-AA公司債,31.96,31.96,31.96,31.96,-0.30,102000,3259920,6
2023-07-28,TPEx,00842B,台新美元銀行債,32.17,32.21,32.16,32.21,-0.16,121000,3896630,20
2023-07-28,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,-0.20,2000,64600,2
2023-07-28,TPEx,00845B,富邦新興投等債,32.21,32.26,32.21,32.26,+0.08,141000,4545660,6
2023-07-28,TPEx,00846B,富邦歐洲銀行債,33.84,33.87,33.84,33.87,+0.09,126000,4266840,5
2023-07-28,TPEx,00847B,中信美國市政債,27.84,27.86,27.75,27.79,-0.25,187000,5197340,27
2023-07-28,TPEx,00848B,中信新興亞洲債,34.34,34.42,34.33,34.33,+0.05,82000,2815990,10
2023-07-28,TPEx,00849B,中信EM主權債0-5,36.09,36.11,36.09,36.10,+0.17,78639,2838633,10
2023-07-28,TPEx,00853B,統一美債10年Aa-A,29.19,29.20,29.08,29.13,-0.21,2825356,82308768,333
2023-07-28,TPEx,00856B,永豐1-3年美公債,37.67,37.72,37.67,37.71,+0.21,166000,6260260,12
2023-07-28,TPEx,00857B,永豐20年美公債,27.07,27.14,26.99,27.09,-0.33,6143441,166352770,2000
2023-07-28,TPEx,00858,永豐美國500大,27.40,27.52,27.38,27.52,+0.07,535393,14694871,145
2023-07-28,TPEx,00859B,群益0-1年美債,40.40,40.61,40.40,40.61,+0.38,260001,10549900,19
2023-07-28,TPEx,00860B,群益1-5Y投資級債,37.41,37.59,37.41,37.58,+0.21,168370,6319083,15
2023-07-28,TPEx,00862B,中信投資級公司債,32.12,32.13,31.95,32.09,-0.24,2897708,92773073,1059
2023-07-28,TPEx,00863B,中信全球電信債,32.43,32.43,32.30,32.40,-0.21,212621,6880512,42
2023-07-28,TPEx,00864B,中信美國公債0-1,42.32,42.44,42.32,42.42,+0.33,133000,5638480,14
2023-07-28,TPEx,00867B,新光A-BBB電信債,31.70,31.78,31.68,31.77,-0.18,260000,8238590,19
2023-07-28,TPEx,00870B,元大15年EM主權債,30.14,30.18,30.00,30.09,-0.04,220000,6616330,15
2023-07-28,TPEx,00877,復華中國5G,11.20,11.33,11.17,11.24,-0.03,609815,6852552,187
2023-07-28,TPEx,00883B,中信ESG投資級債,31.67,31.70,31.58,31.69,-0.17,258283,8170708,935
2023-07-28,TPEx,00884B,中信低碳新興債,31.16,31.22,31.03,31.11,+0.07,224391,6973541,18
2023-07-28,TPEx,00886,永豐美國科技,24.75,24.75,24.68,24.72,-0.05,49356,1219749,38
2023-07-28,TPEx,00887,永豐中國科技50大,13.95,13.96,13.89,13.94,-0.08,78170,1088364,28
2023-07-28,TPEx,00888,永豐台灣ESG,14.22,14.32,14.20,14.28,+0.06,3949432,56378904,1398
2023-07-28,TPEx,00890B,凱基ESG BBB債15+,33.26,33.36,33.22,33.36,-0.19,502088,16706401,126
2023-07-28,TPEx,00928,中信上櫃ESG 30,15.51,15.75,15.51,15.75,+0.24,1267305,19857616,300
2023-07-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-07-28,TPEx,02001B,統一美國政府債N,8.11,8.11,8.11,8.11,-0.06,93000,754230,6
2023-07-28,TPEx,020023,元大櫃買半導體N,5.20,5.26,5.20,5.26,+0.09,110000,575570,18
2023-07-28,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-28,TPEx,020025,統一亞洲半導體N,8.15,8.23,8.15,8.19,+0.04,172000,1409030,38
2023-07-28,TPEx,020026,兆豐上櫃ESG電菁N,4.65,4.67,4.65,4.67,+0.06,3000,13970,2
2023-07-28,TPEx,020027,元大上櫃ESG成長N,4.61,4.67,4.61,4.66,+0.04,49000,227600,12
2023-07-28,TPEx,02002L,兆豐富櫃200正二N,6.51,6.60,6.51,6.60,+0.17,43000,282370,6
2023-07-28,TPEx,020033,統一恒生科期N,3.91,4.01,3.86,4.01,+0.09,423000,1656890,48
2023-07-28,TPEx,020035,元大上櫃ESG高息N,6.54,6.70,6.54,6.70,+0.16,13000,86410,10
2023-07-28,TPEx,1240,茂生農經,46.10,46.20,45.75,46.15,+0.05,26573,1221866,48
2023-07-28,TPEx,1259,安心,,,,,,1588,117767,38
2023-07-28,TPEx,1264,德麥,286.00,286.50,286.00,286.00,0.00,9742,2792236,173
2023-07-28,TPEx,1268,漢來美食,166.00,168.50,162.50,166.50,+0.50,444472,73689655,391
2023-07-28,TPEx,1336,台翰,23.90,24.05,23.85,23.95,+0.05,53112,1270954,39
2023-07-28,TPEx,1565,精華,219.00,219.00,217.00,218.00,-0.50,96803,21099427,209
2023-07-28,TPEx,1569,濱川,25.05,25.05,24.90,24.95,-0.05,301966,7543525,133
2023-07-28,TPEx,1570,力肯,20.60,21.30,20.60,20.80,+0.20,187042,3913115,85
2023-07-28,TPEx,1580,新麥,136.00,136.50,134.00,134.50,-1.50,144493,19514470,338
2023-07-28,TPEx,1584,精剛,34.00,34.05,33.40,33.40,-0.20,2030419,68358932,1145
2023-07-28,TPEx,1586,和勤,32.20,32.20,31.85,32.00,0.00,23319,744903,29
2023-07-28,TPEx,1591,駿吉-KY,42.70,42.70,38.70,40.45,-2.25,3847352,155737045,1769
2023-07-28,TPEx,1593,祺驊,75.00,75.00,74.20,75.00,0.00,14151,1056127,20
2023-07-28,TPEx,1595,川寶,42.10,42.30,41.65,41.65,-0.40,43373,1817316,68
2023-07-28,TPEx,1599,宏佳騰,37.00,37.00,36.90,36.90,-0.10,75004,2772352,155
2023-07-28,TPEx,1742,台蠟,17.20,17.25,16.90,17.10,-0.10,65531,1120059,53
2023-07-28,TPEx,1777,生泰,84.40,84.90,84.30,84.50,-0.40,47640,4025830,55
2023-07-28,TPEx,1781,合世,13.60,13.80,13.55,13.70,-0.10,27001,367513,17
2023-07-28,TPEx,1784,訊聯,64.00,64.80,63.40,64.00,-0.20,539437,34393545,417
2023-07-28,TPEx,1785,光洋科,38.20,38.35,37.35,37.80,-0.40,7013423,265475688,3948
2023-07-28,TPEx,1788,杏昌,141.50,142.50,141.50,142.00,0.00,15683,2227247,116
2023-07-28,TPEx,1796,金穎生技,99.00,100.50,98.20,99.90,+0.90,95667,9503498,100
2023-07-28,TPEx,1799,易威,22.15,22.70,22.15,22.70,0.00,19079,430349,10
2023-07-28,TPEx,1813,寶利徠,19.70,20.10,19.60,19.80,0.00,75000,1485131,124
2023-07-28,TPEx,1815,富喬,14.85,16.25,14.55,15.70,+0.90,50725892,787006137,17272
2023-07-28,TPEx,2035,唐榮,29.95,30.10,29.00,30.10,-0.15,15038,442390,13
2023-07-28,TPEx,2061,風青,18.45,18.90,18.35,18.80,+0.50,66531,1243345,51
2023-07-28,TPEx,2063,世鎧,50.00,50.80,50.00,50.30,+0.10,9084,456629,13
2023-07-28,TPEx,2064,晉椿,16.90,17.30,16.90,17.10,+0.15,34094,582806,21
2023-07-28,TPEx,2065,世豐,58.50,58.60,58.10,58.50,0.00,58281,3405248,71
2023-07-28,TPEx,2066,世德,102.00,103.50,101.00,101.50,-1.00,221110,22600762,193
2023-07-28,TPEx,2067,嘉鋼,13.70,13.90,13.55,13.90,+0.30,83000,1143950,44
2023-07-28,TPEx,2070,精湛,31.30,31.60,30.90,31.05,-0.80,73162,2271319,66
2023-07-28,TPEx,2073,雄順,31.70,32.00,31.60,31.60,+0.10,39766,1265597,53
2023-07-28,TPEx,2221,大甲,37.35,37.55,37.20,37.25,-0.15,114294,4268202,111
2023-07-28,TPEx,2230,泰茂,103.00,103.00,96.60,98.20,-4.80,983853,97332433,793
2023-07-28,TPEx,2235,謚源,42.85,42.85,42.80,42.85,+0.40,7103,304538,10
2023-07-28,TPEx,2596,綠意,22.10,22.20,22.05,22.20,+0.05,86127,1903165,69
2023-07-28,TPEx,2640,大車隊,117.00,117.50,116.00,116.00,-1.50,76693,8929693,69
2023-07-28,TPEx,2641,正德,16.80,17.15,16.70,16.75,+0.15,2041263,34495323,996
2023-07-28,TPEx,2643,捷迅,68.90,69.10,68.40,69.00,+0.10,48417,3327910,68
2023-07-28,TPEx,2718,晶悅,46.70,46.70,46.55,46.60,0.00,8688,404881,19
2023-07-28,TPEx,2719,燦星旅,83.30,91.30,81.10,82.30,-0.70,2184002,188409805,2102
2023-07-28,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-07-28,TPEx,2726,雅茗-KY,27.05,27.05,26.95,26.95,-0.05,101044,2728141,39
2023-07-28,TPEx,2729,瓦城,291.50,295.50,290.00,292.50,-3.00,1603944,490168222,510
2023-07-28,TPEx,2732,六角,144.00,144.50,140.50,141.00,-3.00,346510,49137087,382
2023-07-28,TPEx,2734,易飛網,56.60,60.50,53.40,56.80,+0.10,2442359,139904947,2335
2023-07-28,TPEx,2736,富野,38.30,40.80,37.85,39.40,+0.90,5282383,210095443,3483
2023-07-28,TPEx,2740,天蔥,,,,,,0,0,0
2023-07-28,TPEx,2743,山富,147.50,156.00,146.00,156.00,+14.00,3092219,469116358,2254
2023-07-28,TPEx,2745,五福,92.00,99.10,92.00,99.00,+8.90,868556,85470203,713
2023-07-28,TPEx,2752,豆府,261.00,261.00,258.00,258.00,-3.50,2024,525484,5
2023-07-28,TPEx,2754,亞洲藏壽司,172.50,173.00,169.00,169.00,-3.50,122048,20794438,201
2023-07-28,TPEx,2755,揚秦,135.00,135.50,134.00,134.00,0.00,58348,7857220,88
2023-07-28,TPEx,2756,聯發國際,116.50,116.50,113.00,116.50,0.00,33140,3792454,87
2023-07-28,TPEx,2916,滿心,50.20,50.50,49.55,49.70,-0.90,157295,7843323,150
2023-07-28,TPEx,2924,宏太-KY,,,,,,1,28,1
2023-07-28,TPEx,2926,誠品生活,62.00,62.50,61.30,61.70,-0.50,11804,730546,18
2023-07-28,TPEx,2937,集雅社,31.95,31.95,31.70,31.80,+0.10,8820,280698,16
2023-07-28,TPEx,2947,振宇五金,88.50,90.20,88.50,89.00,+0.50,35649,3167468,40
2023-07-28,TPEx,3064,泰偉,14.60,14.60,14.30,14.30,+0.15,5634,79725,10
2023-07-28,TPEx,3066,李洲,19.35,19.90,19.25,19.40,+0.05,29776,579484,30
2023-07-28,TPEx,3067,全域,38.00,38.00,36.85,37.50,+0.50,31485,1257545,68
2023-07-28,TPEx,3071,協禧,44.40,45.00,42.60,43.50,-0.60,4270928,184818683,3570
2023-07-28,TPEx,3073,天方能源,35.00,35.15,34.80,34.85,-0.15,13044,456313,12
2023-07-28,TPEx,3078,僑威,80.00,81.60,78.50,81.40,+3.30,18320251,1469400274,13421
2023-07-28,TPEx,3081,聯亞,115.00,120.00,111.00,117.50,+8.00,10190397,1186621570,7692
2023-07-28,TPEx,3083,網龍,43.45,46.00,42.50,44.80,+1.35,1314081,58651302,968
2023-07-28,TPEx,3085,新零售,19.10,19.50,19.10,19.50,-0.40,5499,106680,7
2023-07-28,TPEx,3086,華義,73.50,74.30,73.50,74.20,+0.10,13391,990609,24
2023-07-28,TPEx,3088,艾訊,101.50,103.00,98.20,100.50,+3.90,3832622,386072979,3096
2023-07-28,TPEx,3093,港建*,32.45,33.25,32.35,33.00,+0.25,141853,4654143,121
2023-07-28,TPEx,3095,及成,23.65,23.75,23.65,23.75,+1.85,5266,124772,15
2023-07-28,TPEx,3105,穩懋,166.50,170.00,163.50,166.50,+0.50,5668350,946679328,3838
2023-07-28,TPEx,3114,好德,30.00,30.00,29.65,29.95,+0.05,472019,14102553,667
2023-07-28,TPEx,3115,富榮綱,10.85,10.85,10.85,10.85,0.00,6000,65100,4
2023-07-28,TPEx,3118,進階,31.05,31.10,31.00,31.00,-0.10,41554,1290334,85
2023-07-28,TPEx,3122,笙泉,25.00,25.55,25.00,25.25,+0.25,107214,2717341,98
