date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-08,TWSE,6873,泓德能源,109.00,109.50,108.00,109.00,-1.00,25020,2720680,20
2023-11-08,TWSE,6901,鑽石投資,49.80,53.10,48.10,52.90,4.45,18002706,916504739,11941
2023-11-08,TWSE,6902,GOGOLOOK,143.00,143.00,143.00,143.00,2.00,1000,143000,1
2023-11-08,TWSE,6933,AMAX-KY,180.00,238.00,180.00,237.50,0.00,2340278,461185187,1903
2023-11-08,TWSE,8011,台通,17.50,17.55,17.30,17.30,-0.20,749950,13026982,650
2023-11-08,TWSE,8016,矽創,292.50,294.50,288.00,288.50,-2.00,1017656,295862451,2693
2023-11-08,TWSE,8021,尖點,27.10,27.10,26.85,26.85,-0.15,118910,3204172,188
2023-11-08,TWSE,8028,昇陽半導體,51.50,51.50,50.50,50.60,-0.60,627055,31853772,986
2023-11-08,TWSE,8033,雷虎,56.40,56.80,55.80,56.20,0.10,381303,21437107,352
2023-11-08,TWSE,8039,台虹,41.85,42.00,41.65,42.00,0.15,88124,3689975,102
2023-11-08,TWSE,8046,南電,231.00,235.00,230.50,231.00,-1.50,4330677,1004350884,3992
2023-11-08,TWSE,8070,長華*,32.00,32.85,31.95,32.65,1.55,2713408,88165448,1681
2023-11-08,TWSE,8072,陞泰,26.80,27.10,26.80,27.10,0.30,53823,1454228,68
2023-11-08,TWSE,8081,致新,256.50,263.00,256.50,262.50,6.00,437134,113840660,477
2023-11-08,TWSE,8101,華冠,4.59,4.59,4.25,4.40,0.20,21981,96366,30
2023-11-08,TWSE,8103,瀚荃,37.20,37.65,37.15,37.65,0.55,147176,5497913,107
2023-11-08,TWSE,8104,錸寶,34.00,34.20,33.60,34.20,0.10,82191,2793407,86
2023-11-08,TWSE,8105,凌巨,12.45,12.45,12.35,12.40,-0.05,242102,3005063,125
2023-11-08,TWSE,8110,華東,15.20,15.40,15.05,15.10,0.00,10383045,158092979,3446
2023-11-08,TWSE,8112,至上,54.50,55.70,54.40,54.90,0.60,2940398,161964173,2202
2023-11-08,TWSE,8112A,至上甲特,40.75,40.85,40.75,40.85,0.00,12914,526478,22
2023-11-08,TWSE,8114,振樺電,107.50,107.50,106.50,106.50,-1.00,124860,13369158,129
2023-11-08,TWSE,8131,福懋科,39.30,39.40,39.10,39.10,0.00,260255,10215097,193
2023-11-08,TWSE,8150,南茂,37.35,37.65,37.00,37.35,0.00,4747694,177307113,3369
2023-11-08,TWSE,8163,達方,49.95,50.50,49.40,50.00,0.15,2807356,140010809,2053
2023-11-08,TWSE,8201,無敵,15.20,15.90,15.05,15.50,0.45,270965,4213616,211
2023-11-08,TWSE,8210,勤誠,223.50,229.50,220.50,225.00,5.50,8220718,1851567032,6614
2023-11-08,TWSE,8213,志超,43.30,43.40,43.05,43.20,-0.10,223060,9648194,178
2023-11-08,TWSE,8215,明基材,34.90,34.90,34.50,34.60,-0.05,453174,15717039,367
2023-11-08,TWSE,8222,寶一,44.15,44.65,43.90,44.10,0.25,438975,19394877,354
2023-11-08,TWSE,8249,菱光,29.50,29.70,29.45,29.65,0.40,93503,2766840,126
2023-11-08,TWSE,8261,富鼎,86.60,88.30,86.10,87.40,1.00,611433,53284650,541
2023-11-08,TWSE,8271,宇瞻,59.80,60.10,59.30,59.70,0.20,558944,33361007,477
2023-11-08,TWSE,8341,日友,109.00,110.00,109.00,109.00,-0.50,95667,10486591,282
2023-11-08,TWSE,8367,建新國際,39.50,39.50,39.40,39.40,-0.30,6520,257500,8
2023-11-08,TWSE,8374,羅昇,28.30,28.40,28.00,28.10,0.05,24673,695486,30
2023-11-08,TWSE,8404,百和興業-KY,20.85,21.10,20.70,21.10,0.25,153637,3212714,102
2023-11-08,TWSE,8411,福貞-KY,14.10,14.20,14.00,14.20,0.10,22008,310507,68
2023-11-08,TWSE,8422,可寧衛*,178.00,178.50,177.00,178.00,1.00,118627,21114420,243
2023-11-08,TWSE,8429,金麗-KY,10.75,10.75,10.55,10.55,-0.10,122620,1303741,175
2023-11-08,TWSE,8438,昶昕,25.00,25.10,24.95,24.95,-0.05,17304,432390,15
2023-11-08,TWSE,8442,威宏-KY,89.80,90.10,88.50,89.30,-0.70,217409,19422208,221
2023-11-08,TWSE,8443,阿瘦,11.70,11.70,11.60,11.70,0.05,27421,320096,72
2023-11-08,TWSE,8454,富邦媒,538.00,539.00,523.00,525.00,-9.00,750290,395314148,1660
2023-11-08,TWSE,8462,柏文,121.00,122.00,120.50,121.00,0.00,15372,1860011,57
2023-11-08,TWSE,8463,潤泰材,23.10,23.35,22.95,23.00,-0.35,19039,439909,18
2023-11-08,TWSE,8464,億豐,303.00,303.50,300.00,303.00,-0.50,183874,55630359,239
2023-11-08,TWSE,8466,美吉吉-KY,43.15,43.60,43.10,43.10,0.10,30052,1301845,27
2023-11-08,TWSE,8467,波力-KY,83.00,85.00,83.00,84.90,1.70,124177,10476344,125
2023-11-08,TWSE,8473,山林水,26.95,26.95,26.90,26.95,0.00,36326,977482,26
2023-11-08,TWSE,8476,台境*,61.40,61.60,61.00,61.00,0.00,13897,848947,21
2023-11-08,TWSE,8478,東哥遊艇,381.00,389.50,380.00,382.50,0.50,600828,231020580,864
2023-11-08,TWSE,8481,政伸,50.80,51.00,50.80,50.90,0.00,8000,407100,6
2023-11-08,TWSE,8482,商億-KY,67.00,67.00,66.50,66.50,0.00,3000,200300,3
2023-11-08,TWSE,8488,吉源-KY,17.95,17.95,17.45,17.50,-0.45,3001,52918,4
2023-11-08,TWSE,8499,鼎炫-KY,122.00,124.50,122.00,124.00,2.50,48588,6006865,78
2023-11-08,TWSE,8926,台汽電,41.00,41.30,40.85,41.20,0.40,743027,30580389,816
2023-11-08,TWSE,8940,新天地,27.25,27.30,26.00,26.00,-0.90,377919,10000404,433
2023-11-08,TWSE,8996,高力,221.50,226.50,217.00,220.50,2.50,5072793,1126171199,4505
2023-11-08,TWSE,9103,美德醫療-DR,5.94,5.94,5.88,5.89,0.00,130023,765653,38
2023-11-08,TWSE,910322,康師傅-DR,21.25,21.35,21.05,21.35,0.05,19028,402397,11
2023-11-08,TWSE,9105,泰金寶-DR,2.90,2.95,2.89,2.92,0.02,7384485,21538887,923
2023-11-08,TWSE,910861,神州-DR,4.70,4.72,4.69,4.72,0.02,35554,167497,26
2023-11-08,TWSE,9110,越南控-DR,7.16,7.18,7.09,7.17,0.05,71020,506353,48
2023-11-08,TWSE,911608,明輝-DR,2.83,2.83,2.80,2.80,-0.02,7000,19720,4
2023-11-08,TWSE,911622,泰聚亨-DR,5.08,5.08,5.08,5.08,0.00,12000,60960,5
2023-11-08,TWSE,911868,同方友友-DR,1.10,1.12,1.10,1.11,0.00,165000,183340,39
2023-11-08,TWSE,912000,晨訊科-DR,2.46,2.48,2.45,2.45,-0.02,79000,194670,26
2023-11-08,TWSE,9136,巨騰-DR,6.37,6.48,6.32,6.45,0.08,386130,2483968,85
2023-11-08,TWSE,9802,鈺齊-KY,136.00,140.00,136.00,139.00,2.50,1638642,227924331,1369
2023-11-08,TWSE,9902,台火,12.25,12.30,12.15,12.30,0.05,58531,717567,50
2023-11-08,TWSE,9904,寶成,29.60,29.75,29.45,29.70,0.05,2894015,85764350,1442
2023-11-08,TWSE,9905,大華,23.90,23.90,23.75,23.80,0.10,115296,2744669,82
2023-11-08,TWSE,9906,欣巴巴,52.20,53.00,52.00,52.50,0.70,102217,5348868,111
2023-11-08,TWSE,9907,統一實,16.10,16.10,15.95,16.00,0.00,705481,11298390,408
2023-11-08,TWSE,9908,大台北,32.70,32.70,32.50,32.50,0.00,16965,552153,38
2023-11-08,TWSE,9910,豐泰,190.00,191.00,185.00,188.50,0.50,2530030,477070230,3305
2023-11-08,TWSE,9911,櫻花,64.20,64.20,63.70,63.80,0.00,164721,10526256,238
2023-11-08,TWSE,9912,偉聯,10.25,10.30,10.10,10.10,0.05,55291,562436,61
2023-11-08,TWSE,9914,美利達,170.50,172.50,168.00,168.50,-2.00,836043,142452629,820
2023-11-08,TWSE,9917,中保科,118.00,118.00,116.50,118.00,0.50,330464,38766564,439
2023-11-08,TWSE,9918,欣天然,,,,,0.00,6,240,6
2023-11-08,TWSE,9919,康那香,18.05,18.25,18.00,18.05,-0.05,3124621,56760801,517
2023-11-08,TWSE,9921,巨大,171.50,175.00,170.00,171.00,0.00,1202104,207709704,1348
2023-11-08,TWSE,9924,福興,48.00,48.50,47.60,48.30,0.30,1417693,68204665,835
2023-11-08,TWSE,9925,新保,40.20,40.20,40.10,40.15,0.05,128076,5142149,111
2023-11-08,TWSE,9926,新海,53.60,53.70,53.40,53.40,-0.10,19709,1055380,47
2023-11-08,TWSE,9927,泰銘,57.40,58.00,57.40,58.00,0.60,269274,15567565,264
2023-11-08,TWSE,9928,中視,27.60,28.20,27.00,27.35,-0.25,302181,8283344,230
2023-11-08,TWSE,9929,秋雨,16.05,16.25,15.70,16.20,0.05,290001,4636966,101
2023-11-08,TWSE,9930,中聯資源,56.80,57.00,56.70,56.70,-0.10,85162,4837831,160
2023-11-08,TWSE,9931,欣高,38.65,38.80,38.65,38.80,0.20,5272,203870,9
2023-11-08,TWSE,9933,中鼎,42.30,43.00,42.30,42.65,0.50,4558113,194251329,3102
2023-11-08,TWSE,9934,成霖,14.35,14.55,14.30,14.30,-0.05,1047416,15022446,405
2023-11-08,TWSE,9935,慶豐富,17.00,17.05,17.00,17.05,0.00,99359,1692124,47
2023-11-08,TWSE,9937,全國,66.70,66.70,66.20,66.20,-0.20,9271,616326,15
2023-11-08,TWSE,9938,百和,62.10,62.90,59.70,59.90,-1.50,4712078,288677930,2866
2023-11-08,TWSE,9939,宏全,102.50,103.50,102.50,102.50,0.00,264360,27207240,267
2023-11-08,TWSE,9940,信義,28.60,28.80,28.50,28.65,0.10,184631,5301013,141
2023-11-08,TWSE,9941,裕融,184.50,185.50,184.50,185.00,0.50,345994,63996567,705
2023-11-08,TWSE,9941A,裕融甲特,48.55,48.55,48.50,48.50,-0.10,26070,1264502,10
2023-11-08,TWSE,9942,茂順,129.50,131.00,129.00,130.50,1.50,137647,17930116,247
2023-11-08,TWSE,9943,好樂迪,91.10,91.80,90.30,91.30,2.60,850124,77545534,968
2023-11-08,TWSE,9944,新麗,19.35,19.50,19.30,19.40,0.05,125771,2437977,130
2023-11-08,TWSE,9945,潤泰新,34.20,34.45,34.15,34.45,0.35,1794711,61602266,1182
2023-11-08,TWSE,9946,三發地產,19.00,19.40,18.85,19.15,0.25,799830,15290286,519
2023-11-08,TWSE,9955,佳龍,24.40,24.40,23.90,23.95,-0.30,960022,23149811,686
2023-11-08,TWSE,9958,世紀鋼,142.00,149.00,141.50,147.00,7.00,8461054,1234636694,5205
2023-11-08,TPEx,006201,元大富櫃50,19.12,19.13,19.05,19.06,-0.07,114609,2186558,45
2023-11-08,TPEx,00679B,元大美債20年,28.41,28.53,28.40,28.49,+0.31,52829725,1503896412,6894
2023-11-08,TPEx,00687B,國泰20年美債,29.50,29.60,29.49,29.56,+0.38,22895304,676354834,4622
2023-11-08,TPEx,00694B,富邦美債1-3,40.50,40.53,40.50,40.53,+0.03,402710,16316290,71
2023-11-08,TPEx,00695B,富邦美債7-10,34.22,34.24,34.22,34.23,+0.12,139585,4778617,19
2023-11-08,TPEx,00696B,富邦美債20年,29.97,30.02,29.91,29.97,+0.38,9351895,280190923,852
2023-11-08,TPEx,00697B,元大美債7-10,35.11,35.11,35.02,35.05,+0.11,159533,5592162,70
2023-11-08,TPEx,00718B,富邦中國政策債,20.14,20.15,20.14,20.15,+0.04,104000,2095580,5
2023-11-08,TPEx,00719B,元大美債1-3,31.50,31.52,31.46,31.50,-0.01,1190253,37473169,330
2023-11-08,TPEx,00720B,元大投資級公司債,32.53,32.62,32.53,32.59,+0.36,13381248,435858667,3427
2023-11-08,TPEx,00721B,元大中國債3-5,45.18,45.18,45.18,45.18,+0.02,50000,2259000,1
2023-11-08,TPEx,00722B,群益投資級電信債,35.10,35.19,35.10,35.16,+0.35,1338056,47034040,610
2023-11-08,TPEx,00723B,群益投資級科技債,31.82,31.86,31.82,31.86,+0.33,120069,3824583,10
2023-11-08,TPEx,00724B,群益投資級金融債,31.80,31.91,31.80,31.88,+0.28,3495729,111383248,297
2023-11-08,TPEx,00725B,國泰投資級公司債,35.03,35.12,35.03,35.09,+0.32,1438613,50453419,498
2023-11-08,TPEx,00726B,國泰5Y+新興債,32.47,32.48,32.40,32.46,+0.06,239113,7756315,58
2023-11-08,TPEx,00727B,國泰1-5Y非投等債,38.81,38.81,38.74,38.75,-0.02,369253,14309177,20
2023-11-08,TPEx,00734B,台新JPM新興債,15.09,15.09,15.08,15.08,0.00,1000025,15080440,14
2023-11-08,TPEx,00740B,富邦全球投等債,37.45,37.60,37.45,37.56,+0.39,3606283,135348126,222
2023-11-08,TPEx,00741B,富邦全球非投等債,37.25,37.25,37.23,37.24,+0.08,107797,4014244,12
2023-11-08,TPEx,00744B,國泰中國政金債5+,42.31,42.31,42.31,42.31,-0.08,100000,4231000,2
2023-11-08,TPEx,00746B,富邦A級公司債,34.61,34.76,34.61,34.75,+0.42,4155118,144331575,84
2023-11-08,TPEx,00749B,凱基新興債10+,30.04,30.05,30.04,30.05,+0.11,101000,3034050,3
2023-11-08,TPEx,00750B,凱基科技債10+,33.03,33.22,33.03,33.22,+0.34,101000,3355030,3
2023-11-08,TPEx,00751B,元大AAA至A公司債,32.50,32.57,32.49,32.54,+0.37,11275899,366707966,2534
2023-11-08,TPEx,00754B,群益AAA-AA公司債,34.89,34.89,34.79,34.83,+0.35,105000,3657090,8
2023-11-08,TPEx,00755B,群益投資級公用債,32.24,32.30,32.24,32.30,+0.30,117377,3788276,80
2023-11-08,TPEx,00756B,群益投等新興公債,31.49,31.49,31.35,31.39,-0.05,1165270,36612084,519
2023-11-08,TPEx,00758B,復華能源債,50.10,50.10,50.10,50.10,+0.48,100100,5014990,3
2023-11-08,TPEx,00759B,復華製藥債,54.00,54.00,53.90,53.95,+0.55,103000,5551950,5
2023-11-08,TPEx,00760B,復華新興企業債,51.15,51.20,51.10,51.20,+0.30,196374,10048612,32
2023-11-08,TPEx,00761B,國泰A級公司債,34.87,34.88,34.79,34.84,+0.38,426442,14844724,490
2023-11-08,TPEx,00764B,群益25年美債,29.33,29.41,29.32,29.39,+0.38,2481225,72839632,373
2023-11-08,TPEx,00768B,復華20年美債,51.15,51.20,51.05,51.10,+0.65,746019,38139343,271
2023-11-08,TPEx,00772B,中信高評級公司債,33.54,33.63,33.54,33.62,+0.36,6625285,222596821,1824
2023-11-08,TPEx,00773B,中信優先金融債,34.17,34.25,34.17,34.25,+0.33,6651886,227589093,648
2023-11-08,TPEx,00777B,凱基AAA至A公司債,33.06,33.17,33.06,33.17,+0.31,102000,3383120,3
2023-11-08,TPEx,00778B,凱基金融債20+,33.59,33.59,33.45,33.51,+0.07,138000,4625310,10
2023-11-08,TPEx,00779B,凱基美債25+,29.62,29.62,29.61,29.62,+0.41,105197,3114920,8
2023-11-08,TPEx,00780B,國泰A級金融債,35.35,35.35,35.29,35.30,+0.16,106339,3754844,12
2023-11-08,TPEx,00781B,國泰A級科技債,31.28,31.28,31.23,31.24,+0.30,183000,5717800,7
2023-11-08,TPEx,00782B,國泰A級公用債,30.42,30.50,30.42,30.49,+0.27,208350,6347974,24
2023-11-08,TPEx,00784B,富邦中國投等債,37.03,37.03,37.03,37.03,+0.08,100000,3703000,4
2023-11-08,TPEx,00785B,富邦金融投等債,33.05,33.13,33.04,33.09,+0.27,112159,3714978,14
2023-11-08,TPEx,00786B,元大10年IG銀行債,32.12,32.14,32.05,32.08,+0.18,671637,21544728,91
2023-11-08,TPEx,00787B,元大10年IG醫療債,33.11,33.11,33.05,33.10,+0.34,685204,22671051,35
2023-11-08,TPEx,00788B,元大10年IG電能債,29.76,29.76,29.70,29.73,+0.21,637420,18943122,57
2023-11-08,TPEx,00789B,復華公司債A3,49.02,49.05,48.96,49.05,+0.62,354342,17358728,51
2023-11-08,TPEx,00790B,復華次順位金融債,50.45,50.45,50.45,50.45,+0.45,100000,5045000,2
2023-11-08,TPEx,00791B,復華信用債1-5,55.10,55.10,55.10,55.10,+0.05,100000,5510000,4
2023-11-08,TPEx,00792B,群益A級公司債,31.82,31.82,31.72,31.77,+0.34,114305,3625302,951
2023-11-08,TPEx,00793B,群益AAA-A醫療債,31.15,31.20,31.15,31.17,+0.28,108823,3394868,9
2023-11-08,TPEx,00794B,群益7+中國政金債,39.84,39.84,39.83,39.84,0.00,166076,6614924,15
2023-11-08,TPEx,00795B,中信美國公債20年,28.86,28.97,28.86,28.93,+0.36,10347724,299178580,978
2023-11-08,TPEx,00799B,國泰A級醫療債,31.30,31.31,31.26,31.31,+0.21,157175,4919912,19
2023-11-08,TPEx,00831B,新光美債1-3,39.35,39.35,39.35,39.35,0.00,2000,78700,2
2023-11-08,TPEx,00834B,第一金金融債10+,31.75,31.90,31.75,31.88,+0.34,102100,3257099,5
2023-11-08,TPEx,00836B,永豐10年A公司債,29.12,29.14,29.09,29.12,+0.36,170648,4968342,10
2023-11-08,TPEx,00840B,凱基IG精選15+,30.18,30.18,30.18,30.18,+0.34,100000,3018000,2
2023-11-08,TPEx,00841B,凱基AAA-AA公司債,30.00,30.00,30.00,30.00,+0.44,102000,3060000,6
2023-11-08,TPEx,00842B,台新美元銀行債,30.51,30.60,30.51,30.60,+0.32,116149,3547881,12
2023-11-08,TPEx,00844B,新光15年IG金融債,30.70,30.70,30.70,30.70,+0.33,2005,61552,3
2023-11-08,TPEx,00845B,富邦新興投等債,31.09,31.16,31.09,31.16,+0.12,101501,3162796,5
2023-11-08,TPEx,00846B,富邦歐洲銀行債,33.30,33.30,33.30,33.30,+0.16,100612,3350361,6
2023-11-08,TPEx,00847B,中信美國市政債,26.23,26.23,26.22,26.22,+0.17,206030,5403601,8
2023-11-08,TPEx,00848B,中信新興亞洲債,33.25,33.25,33.25,33.25,0.00,100000,3325000,4
2023-11-08,TPEx,00849B,中信EM主權債0-5,36.76,36.79,36.76,36.78,-0.02,102421,3766541,8
2023-11-08,TPEx,00853B,統一美債10年Aa-A,27.60,27.69,27.60,27.69,+0.29,1093028,30234992,168
2023-11-08,TPEx,00856B,永豐1-3年美公債,38.59,38.69,38.59,38.69,+0.04,131542,5084002,26
2023-11-08,TPEx,00857B,永豐20年美公債,24.60,24.67,24.60,24.67,+0.31,2381365,58669790,417
2023-11-08,TPEx,00858,永豐美國500大,27.33,27.33,27.24,27.24,+0.12,237498,6474335,71
2023-11-08,TPEx,00859B,群益0-1年美債,41.80,41.85,41.78,41.84,+0.04,196139,8198261,15
2023-11-08,TPEx,00860B,群益1-5Y投資級債,38.79,38.79,38.44,38.47,-0.20,204096,7857957,38
2023-11-08,TPEx,00862B,中信投資級公司債,30.45,30.51,30.45,30.50,+0.35,1340231,40847511,801
2023-11-08,TPEx,00863B,中信全球電信債,31.11,31.11,31.08,31.11,+0.29,111100,3454313,7
2023-11-08,TPEx,00864B,中信美國公債0-1,44.11,44.14,44.07,44.14,+0.03,1323358,58345620,110
2023-11-08,TPEx,00867B,新光A-BBB電信債,30.52,30.52,30.50,30.50,+0.26,207041,6318846,7
2023-11-08,TPEx,00870B,元大15年EM主權債,27.80,27.90,27.80,27.90,+0.09,33500,937110,10
2023-11-08,TPEx,00877,復華中國5G,10.48,10.52,10.37,10.43,+0.12,1404965,14723244,228
2023-11-08,TPEx,00883B,中信ESG投資級債,30.22,30.22,30.18,30.20,+0.22,206784,6242199,664
2023-11-08,TPEx,00884B,中信低碳新興債,28.65,28.68,28.65,28.68,+0.01,220543,6319101,10
2023-11-08,TPEx,00886,永豐美國科技,24.54,24.60,24.54,24.57,+0.14,15782,387707,18
2023-11-08,TPEx,00887,永豐中國科技50大,12.35,12.40,12.32,12.37,+0.10,124369,1537366,46
2023-11-08,TPEx,00888,永豐台灣ESG,13.55,13.61,13.53,13.54,0.00,1637731,22210950,844
2023-11-08,TPEx,00890B,凱基ESG BBB債15+,31.79,31.83,31.79,31.83,+0.36,388131,12344423,101
2023-11-08,TPEx,00928,中信上櫃ESG 30,15.37,15.39,15.33,15.33,-0.08,953589,14643453,247
2023-11-08,TPEx,00931B,統一美債20年,13.97,14.02,13.97,14.02,+0.19,28616742,400494913,2548
2023-11-08,TPEx,00933B,國泰10Y+金融債,15.34,15.38,15.34,15.37,+0.12,17300386,265656646,3102
2023-11-08,TPEx,020001,富邦存股雙十N,9.16,9.16,9.16,9.16,-0.01,1000,9160,1
2023-11-08,TPEx,02001B,統一美國政府債N,7.81,7.84,7.81,7.84,+0.03,39000,304800,3
2023-11-08,TPEx,020023,元大櫃買半導體N,5.44,5.44,5.41,5.43,-0.05,61000,330620,11
2023-11-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-08,TPEx,020025,統一亞洲半導體N,8.08,8.12,8.08,8.09,0.00,122000,988100,22
2023-11-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-08,TPEx,020027,元大上櫃ESG成長N,4.86,4.87,4.85,4.87,-0.03,155000,753260,20
2023-11-08,TPEx,02002L,兆豐富櫃200正二N,6.43,6.51,6.43,6.51,+0.10,123000,794010,16
2023-11-08,TPEx,020033,統一恒生科期N,3.62,3.62,3.62,3.62,+0.04,1000,3620,1
2023-11-08,TPEx,020035,元大上櫃ESG高息N,6.44,6.44,6.39,6.40,-0.05,171000,1092800,7
2023-11-08,TPEx,1240,茂生農經,45.45,45.70,45.45,45.45,+0.45,28932,1316258,35
2023-11-08,TPEx,1259,安心,74.70,75.70,74.70,75.70,+0.70,13402,1009148,29
2023-11-08,TPEx,1264,德麥,289.00,289.50,289.00,289.50,-2.00,5541,1604716,106
2023-11-08,TPEx,1268,漢來美食,149.00,149.50,147.50,149.00,+1.50,49664,7392184,97
2023-11-08,TPEx,1336,台翰,20.85,20.90,20.40,20.70,+0.20,66825,1380981,55
2023-11-08,TPEx,1565,精華,182.00,183.00,181.50,182.50,+0.50,104555,19053550,239
2023-11-08,TPEx,1569,濱川,22.50,23.15,22.50,22.95,+0.40,57610,1311883,49
2023-11-08,TPEx,1570,力肯,20.30,20.50,20.25,20.50,+0.10,170042,3478048,39
2023-11-08,TPEx,1580,新麥,145.50,145.50,144.00,144.50,-0.50,60853,8802220,89
2023-11-08,TPEx,1584,精剛,33.35,33.60,33.20,33.45,+0.20,1167642,38969397,804
2023-11-08,TPEx,1586,和勤,31.85,32.00,31.70,31.85,0.00,46446,1481516,64
2023-11-08,TPEx,1591,駿吉-KY,40.35,41.00,38.95,39.70,-0.80,1346913,53819361,657
2023-11-08,TPEx,1593,祺驊,56.50,56.50,56.50,56.50,0.00,2308,130439,13
2023-11-08,TPEx,1595,川寶,38.00,38.15,38.00,38.05,+0.10,14201,540048,14
2023-11-08,TPEx,1599,宏佳騰,35.75,35.80,35.65,35.65,-0.05,15808,565158,64
2023-11-08,TPEx,1742,台蠟,16.55,16.55,16.40,16.40,-0.10,34004,560410,18
2023-11-08,TPEx,1777,生泰,84.70,84.70,84.40,84.70,-0.30,25290,2139857,56
2023-11-08,TPEx,1781,合世,14.90,15.00,14.35,14.50,-0.40,468234,6894696,306
2023-11-08,TPEx,1784,訊聯,59.20,59.50,58.70,58.80,+0.10,195462,11534508,156
2023-11-08,TPEx,1785,光洋科,40.20,40.20,39.25,39.35,-0.70,3809100,150415402,2373
2023-11-08,TPEx,1788,杏昌,132.00,132.50,132.00,132.50,+0.50,13936,1843637,59
2023-11-08,TPEx,1796,金穎生技,77.40,80.80,77.40,79.80,+2.80,85071,6774191,107
2023-11-08,TPEx,1799,易威,32.10,33.95,32.10,33.60,+0.70,186368,6246561,165
2023-11-08,TPEx,1813,寶利徠,20.00,20.00,19.90,20.00,0.00,18387,366964,168
2023-11-08,TPEx,1815,富喬,19.95,20.10,18.05,18.65,-1.40,73994300,1399955846,22300
2023-11-08,TPEx,2035,唐榮,32.50,33.20,32.20,33.20,+0.05,15105,493991,20
2023-11-08,TPEx,2061,風青,15.00,15.00,14.80,15.00,0.00,41001,609364,27
2023-11-08,TPEx,2063,世鎧,55.40,55.90,55.40,55.60,+0.20,39096,2173544,37
2023-11-08,TPEx,2064,晉椿,16.10,16.10,16.00,16.05,0.00,35000,561200,16
2023-11-08,TPEx,2065,世豐,59.70,60.00,59.70,59.90,+0.20,59958,3586629,82
2023-11-08,TPEx,2066,世德,79.50,79.60,78.90,79.10,-0.50,53441,4231270,94
2023-11-08,TPEx,2067,嘉鋼,13.40,13.40,13.30,13.30,0.00,2000,26700,2
2023-11-08,TPEx,2070,精湛,30.95,30.95,30.20,30.20,0.00,4000,123050,2
2023-11-08,TPEx,2073,雄順,29.45,29.45,29.20,29.45,0.00,15033,439690,12
2023-11-08,TPEx,2221,大甲,34.65,34.90,34.65,34.80,+0.20,11041,384124,14
2023-11-08,TPEx,2230,泰茂,132.50,133.00,125.00,125.00,-5.50,1021434,131390986,990
2023-11-08,TPEx,2235,謚源,42.50,42.50,42.50,42.50,+0.15,1000,42500,1
2023-11-08,TPEx,2596,綠意,22.80,22.80,22.60,22.80,0.00,16100,365630,17
2023-11-08,TPEx,2640,大車隊,109.00,110.00,108.50,109.00,+0.50,18429,2014979,113
2023-11-08,TPEx,2641,正德,16.05,16.20,16.00,16.05,0.00,663591,10678826,363
2023-11-08,TPEx,2643,捷迅,66.80,66.90,66.60,66.90,+0.30,62666,4186259,68
2023-11-08,TPEx,2718,晶悅,50.30,50.40,48.75,49.55,-0.45,61775,3056168,67
2023-11-08,TPEx,2719,燦星旅,67.80,67.80,65.50,66.70,-1.10,104811,6970369,167
2023-11-08,TPEx,2724,富驛-KY,12.70,13.00,12.70,13.00,-0.30,7925,101687,11
2023-11-08,TPEx,2726,雅茗-KY,31.10,31.20,29.90,31.05,-0.05,28408,870991,39
2023-11-08,TPEx,2729,瓦城,247.50,248.50,246.00,246.00,-1.00,70668,17426432,143
2023-11-08,TPEx,2732,六角,108.00,112.50,108.00,111.50,-0.50,382034,42089823,510
2023-11-08,TPEx,2734,易飛網,42.80,43.05,41.85,42.60,-0.20,470381,19901319,422
2023-11-08,TPEx,2736,富野,28.75,29.00,27.70,27.70,-0.95,3338904,94518722,2322
2023-11-08,TPEx,2740,天蔥,,,,,,102,3856,4
2023-11-08,TPEx,2743,山富,137.00,147.50,135.00,144.00,+6.50,7238004,1021202255,5289
2023-11-08,TPEx,2745,五福,78.50,80.20,76.40,78.40,+0.10,791573,61868570,961
2023-11-08,TPEx,2752,豆府,,,,,,1,254,1
2023-11-08,TPEx,2754,亞洲藏壽司,129.00,129.50,125.50,127.00,-1.00,83575,10620389,120
2023-11-08,TPEx,2755,揚秦,119.00,119.00,116.00,117.00,-1.00,35746,4213599,214
2023-11-08,TPEx,2756,聯發國際,89.60,90.40,89.30,90.00,-0.20,10964,984317,42
2023-11-08,TPEx,2916,滿心,47.90,48.50,47.90,48.05,+0.55,109553,5289089,101
2023-11-08,TPEx,2924,宏太-KY,,,,,,5,130,1
2023-11-08,TPEx,2926,誠品生活,67.30,67.50,67.00,67.00,0.00,9806,659115,81
2023-11-08,TPEx,2937,集雅社,29.80,30.20,29.80,30.20,-0.05,2017,60513,3
2023-11-08,TPEx,2947,振宇五金,85.90,85.90,85.50,85.50,-0.40,4071,348901,13
2023-11-08,TPEx,3064,泰偉,11.25,12.10,11.25,11.80,-0.35,10020,115591,9
2023-11-08,TPEx,3066,李洲,16.70,16.75,16.70,16.75,+0.05,2667,44566,14
2023-11-08,TPEx,3067,全域,36.45,38.50,36.45,38.50,+1.50,29140,1074740,59
2023-11-08,TPEx,3071,協禧,33.80,34.45,33.80,34.15,+0.50,302052,10333040,249
