date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-24,TWSE,8201,無敵,14.55,14.55,13.85,14.05,0.55,2358330,33583587,1017
2023-03-24,TWSE,8210,勤誠,79.90,81.40,79.70,80.50,1.20,1315732,106034730,1095
2023-03-24,TWSE,8213,志超,40.55,40.75,40.35,40.70,0.25,402106,16322962,331
2023-03-24,TWSE,8215,明基材,37.40,37.50,37.10,37.10,-0.05,1089391,40494604,850
2023-03-24,TWSE,8222,寶一,39.00,39.60,38.20,39.35,0.75,10597712,413430945,6620
2023-03-24,TWSE,8249,菱光,29.80,30.95,29.55,30.55,1.15,1947470,59153882,1219
2023-03-24,TWSE,8261,富鼎,107.00,107.50,106.50,107.00,0.50,715701,76605870,708
2023-03-24,TWSE,8271,宇瞻,50.60,51.50,50.30,51.10,0.60,1263855,64632202,1208
2023-03-24,TWSE,8341,日友,167.00,167.00,165.00,165.50,-1.50,127673,21173270,410
2023-03-24,TWSE,8367,建新國際,48.30,48.40,47.80,48.25,-0.05,38748,1864755,42
2023-03-24,TWSE,8374,羅昇,31.00,31.90,31.00,31.15,0.30,139421,4374781,106
2023-03-24,TWSE,8404,百和興業-KY,27.10,27.35,27.10,27.25,0.15,73808,2009839,57
2023-03-24,TWSE,8411,福貞-KY,14.80,14.85,14.70,14.70,-0.10,63049,930145,58
2023-03-24,TWSE,8422,可寧衛*,187.50,188.00,187.00,187.50,0.50,129967,24382538,222
2023-03-24,TWSE,8429,金麗-KY,10.30,10.40,10.25,10.40,0.05,171654,1767938,284
2023-03-24,TWSE,8438,昶昕,24.80,24.90,24.80,24.90,-0.10,5000,124150,4
2023-03-24,TWSE,8442,威宏-KY,87.80,87.80,85.00,86.80,0.50,229179,19726863,160
2023-03-24,TWSE,8443,阿瘦,11.25,11.40,11.15,11.40,0.15,108872,1229407,304
2023-03-24,TWSE,8454,富邦媒,894.00,902.00,875.00,891.00,1.00,816424,725498956,2407
2023-03-24,TWSE,8462,柏文,147.50,147.50,142.50,143.50,-6.00,308005,44495201,2274
2023-03-24,TWSE,8463,潤泰材,23.00,23.50,23.00,23.25,0.40,47099,1090777,27
2023-03-24,TWSE,8464,億豐,323.50,336.00,323.50,334.50,11.00,466203,154476678,502
2023-03-24,TWSE,8466,美吉吉-KY,41.10,41.30,40.85,41.00,-0.10,13200,541510,10
2023-03-24,TWSE,8467,波力-KY,60.20,60.30,59.70,59.70,-0.80,39135,2346736,30
2023-03-24,TWSE,8473,山林水,31.00,31.00,30.20,30.40,-0.75,130030,3974687,100
2023-03-24,TWSE,8478,東哥遊艇,520.00,520.00,475.50,480.00,7.00,23931732,11731731231,19831
2023-03-24,TWSE,8481,政伸,58.70,59.00,58.70,58.80,0.10,13000,765800,8
2023-03-24,TWSE,8482,商億-KY,74.50,74.50,74.40,74.40,0.40,3000,223400,3
2023-03-24,TWSE,8488,吉源-KY,15.60,15.60,15.55,15.55,0.00,22677,353059,25
2023-03-24,TWSE,8499,鼎炫-KY,111.50,114.50,111.50,113.00,2.00,136010,15383483,136
2023-03-24,TWSE,8926,台汽電,43.10,44.75,43.05,43.90,0.80,7079331,311432139,4521
2023-03-24,TWSE,8940,新天地,24.50,24.60,23.55,23.70,-0.60,586099,13950392,557
2023-03-24,TWSE,8996,高力,223.50,224.00,214.50,214.50,-8.00,5972121,1300365571,4665
2023-03-24,TWSE,9103,美德醫療-DR,7.09,7.13,7.01,7.02,-0.07,512225,3610852,182
2023-03-24,TWSE,910322,康師傅-DR,27.45,27.60,27.35,27.60,0.15,11000,301700,9
2023-03-24,TWSE,9105,泰金寶-DR,3.85,3.91,3.85,3.91,0.07,660828,2570473,189
2023-03-24,TWSE,910861,神州-DR,7.53,7.59,7.48,7.54,0.11,97000,732090,40
2023-03-24,TWSE,9110,越南控-DR,3.47,3.47,3.39,3.40,-0.05,78002,266456,23
2023-03-24,TWSE,911608,明輝-DR,2.86,2.89,2.84,2.85,-0.04,70000,199980,31
2023-03-24,TWSE,911622,泰聚亨-DR,5.06,5.12,5.06,5.12,0.00,9000,45660,3
2023-03-24,TWSE,911868,同方友友-DR,1.21,1.21,1.19,1.21,0.01,247380,296810,54
2023-03-24,TWSE,912000,晨訊科-DR,2.25,2.25,2.23,2.24,0.02,354000,791920,77
2023-03-24,TWSE,9136,巨騰-DR,6.49,6.50,6.43,6.45,-0.08,469000,3028040,144
2023-03-24,TWSE,9802,鈺齊-KY,133.00,134.00,130.50,130.50,-2.00,1085367,142829648,1099
2023-03-24,TWSE,9902,台火,12.50,12.60,12.50,12.60,0.05,66893,840455,71
2023-03-24,TWSE,9904,寶成,31.00,31.00,30.70,30.70,-0.15,8084642,248863229,3927
2023-03-24,TWSE,9905,大華,25.10,25.25,25.10,25.20,-0.05,25440,640585,19
2023-03-24,TWSE,9906,欣巴巴,54.50,54.50,54.00,54.20,0.10,77434,4192078,47
2023-03-24,TWSE,9907,統一實,19.00,19.10,18.90,19.05,0.10,1859152,35321283,846
2023-03-24,TWSE,9908,大台北,31.60,31.60,31.45,31.60,0.00,67704,2136119,77
2023-03-24,TWSE,9910,豐泰,192.00,193.00,191.00,193.00,1.00,513497,98784290,530
2023-03-24,TWSE,9911,櫻花,63.70,63.90,63.70,63.90,0.10,69245,4415051,220
2023-03-24,TWSE,9912,偉聯,10.20,10.20,10.00,10.10,-0.05,86190,867707,286
2023-03-24,TWSE,9914,美利達,170.00,171.00,166.00,167.00,-3.00,934287,157010338,1184
2023-03-24,TWSE,9917,中保科,102.50,103.00,102.00,103.00,0.50,454036,46531944,784
2023-03-24,TWSE,9918,欣天然,41.50,41.60,41.50,41.60,0.05,15249,633234,21
2023-03-24,TWSE,9919,康那香,17.20,17.45,17.15,17.20,0.05,799477,13837960,308
2023-03-24,TWSE,9921,巨大,179.00,179.50,175.00,176.00,-3.50,3544365,625627108,3393
2023-03-24,TWSE,9924,福興,43.90,44.05,43.80,43.90,0.05,89367,3925713,83
2023-03-24,TWSE,9925,新保,40.70,40.75,40.60,40.65,0.00,164569,6693614,115
2023-03-24,TWSE,9926,新海,51.50,51.80,51.00,51.80,0.10,141222,7237292,148
2023-03-24,TWSE,9927,泰銘,42.35,42.60,42.30,42.55,0.20,252028,10700639,181
2023-03-24,TWSE,9928,中視,18.40,18.60,18.25,18.40,0.20,116551,2156831,86
2023-03-24,TWSE,9929,秋雨,9.20,9.20,9.04,9.15,0.08,43050,391961,22
2023-03-24,TWSE,9930,中聯資源,48.60,48.60,48.50,48.50,0.00,77235,3750604,89
2023-03-24,TWSE,9931,欣高,39.60,39.60,39.60,39.60,0.00,18135,718032,15
2023-03-24,TWSE,9933,中鼎,42.90,42.90,42.40,42.55,-0.10,1913417,81539217,1719
2023-03-24,TWSE,9934,成霖,12.45,13.00,12.45,12.85,0.45,2600787,33242087,1097
2023-03-24,TWSE,9935,慶豐富,18.20,18.40,18.20,18.40,0.05,80083,1466541,109
2023-03-24,TWSE,9937,全國,61.50,62.20,61.40,62.00,0.50,50313,3111425,76
2023-03-24,TWSE,9938,百和,59.00,59.50,58.60,59.20,0.20,346979,20540141,343
2023-03-24,TWSE,9939,宏全,98.40,98.40,96.80,97.50,-1.10,2651406,258296233,2438
2023-03-24,TWSE,9940,信義,28.85,28.85,28.70,28.75,0.05,137102,3941503,112
2023-03-24,TWSE,9941,裕融,178.00,178.50,176.00,176.00,-1.50,687390,121369920,1129
2023-03-24,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.00,22574,1142198,20
2023-03-24,TWSE,9942,茂順,116.50,118.00,115.00,117.50,2.50,288791,33748577,252
2023-03-24,TWSE,9943,好樂迪,68.40,68.40,67.60,67.70,0.00,60777,4122365,89
2023-03-24,TWSE,9944,新麗,20.35,20.50,20.30,20.45,0.00,149203,3044144,90
2023-03-24,TWSE,9945,潤泰新,36.10,36.10,35.65,35.85,0.00,5965114,213674228,3585
2023-03-24,TWSE,9946,三發地產,11.90,11.95,11.80,11.85,-0.10,156737,1858249,88
2023-03-24,TWSE,9955,佳龍,26.50,26.70,25.75,26.25,0.10,3006637,78975750,1700
2023-03-24,TWSE,9958,世紀鋼,99.00,99.60,97.80,99.00,0.00,1148946,113303380,932
2023-03-24,TPEx,006201,元大富櫃50,18.40,18.49,18.36,18.40,+0.10,53822,990523,51
2023-03-24,TPEx,00679B,元大美債20年,32.14,32.14,32.02,32.10,+0.01,14029966,450159716,6365
2023-03-24,TPEx,00687B,國泰20年美債,33.59,33.68,33.57,33.68,+0.07,2078397,69872696,415
2023-03-24,TPEx,00694B,富邦美債1-3,38.61,38.61,38.56,38.57,+0.01,201030,7755119,19
2023-03-24,TPEx,00695B,富邦美債7-10,34.94,35.05,34.94,35.00,+0.19,774526,27134680,35
2023-03-24,TPEx,00696B,富邦美債20年,33.94,33.99,33.88,33.98,+0.01,2079687,70585217,264
2023-03-24,TPEx,00697B,元大美債7-10,36.03,36.11,36.00,36.07,+0.20,322573,11635930,59
2023-03-24,TPEx,00718B,富邦中國政策債,20.03,20.03,19.99,19.99,-0.03,14322,286510,8
2023-03-24,TPEx,00719B,元大美債1-3,30.68,30.68,30.62,30.66,+0.07,452917,13883504,88
2023-03-24,TPEx,00720B,元大投資級公司債,34.48,34.50,34.42,34.49,-0.04,14411407,496568253,5019
2023-03-24,TPEx,00721B,元大中國債3-5,45.42,45.46,45.42,45.46,+0.07,52912,2404920,4
2023-03-24,TPEx,00722B,群益15年IG電信債,37.70,37.70,37.60,37.68,-0.02,531040,20008161,382
2023-03-24,TPEx,00723B,群益15年IG科技債,33.50,33.50,33.50,33.50,-0.01,104020,3484671,9
2023-03-24,TPEx,00724B,群益10年IG金融債,33.17,33.17,32.98,33.06,-0.11,502729,16605762,146
2023-03-24,TPEx,00725B,國泰投資級公司債,36.15,36.15,36.09,36.13,-0.01,4073556,147149410,946
2023-03-24,TPEx,00726B,國泰5Y+新興債,33.21,33.25,33.21,33.23,-0.02,173584,5767778,26
2023-03-24,TPEx,00727B,國泰1-5Y非投等債,36.70,36.73,36.68,36.73,-0.01,137367,5039244,27
2023-03-24,TPEx,00734B,台新JPM新興債,15.58,15.59,15.54,15.54,+0.04,1088000,16927990,31
2023-03-24,TPEx,00740B,富邦全球投等債,38.95,38.95,38.80,38.87,-0.05,1649405,64034562,250
2023-03-24,TPEx,00741B,富邦全球非投等債,35.45,35.49,35.45,35.46,-0.03,112559,3993625,19
2023-03-24,TPEx,00744B,國泰中國政金債5+,43.03,43.03,43.00,43.02,+0.01,103923,4468824,9
2023-03-24,TPEx,00746B,富邦A級公司債,36.40,36.44,36.32,36.34,-0.06,148751,5408933,31
2023-03-24,TPEx,00749B,凱基新興債10+,31.42,31.53,31.38,31.46,+0.07,128000,4026310,15
2023-03-24,TPEx,00750B,凱基科技債10+,34.55,34.55,34.55,34.55,-0.03,100000,3455000,2
2023-03-24,TPEx,00751B,元大AAA至A公司債,34.60,34.60,34.47,34.54,-0.03,6488264,223968934,2664
2023-03-24,TPEx,00754B,群益AAA-AA公司債,36.85,36.90,36.82,36.86,+0.03,107000,3944010,11
2023-03-24,TPEx,00755B,群益15年IG公用債,34.17,34.22,34.16,34.18,+0.02,454012,15534974,20
2023-03-24,TPEx,00756B,群益15年EM主權債,32.36,32.37,32.33,32.36,+0.04,183167,5925994,787
2023-03-24,TPEx,00758B,FH能源債,50.95,50.95,50.95,50.95,-0.10,100018,5095918,3
2023-03-24,TPEx,00759B,FH製藥債,56.70,56.70,56.70,56.70,0.00,100052,5672945,3
2023-03-24,TPEx,00760B,FH新興企業債,52.00,52.05,51.95,52.00,+0.10,566901,29478698,58
2023-03-24,TPEx,00761B,國泰A級公司債,36.88,36.89,36.79,36.87,+0.05,522096,19235908,567
2023-03-24,TPEx,00764B,群益25年美債,33.47,33.49,33.47,33.49,+0.04,614466,20578499,60
2023-03-24,TPEx,00765B,群益中國政金債,39.27,39.27,39.16,39.16,+0.03,108005,4233197,6
2023-03-24,TPEx,00768B,FH20年美債,56.75,56.80,56.65,56.65,-0.10,132070,7486225,11
2023-03-24,TPEx,00772B,中信高評級公司債,35.40,35.41,35.28,35.35,-0.03,10782497,380847235,4306
2023-03-24,TPEx,00773B,中信優先金融債,35.52,35.52,35.31,35.33,-0.15,5080989,179615883,1496
2023-03-24,TPEx,00777B,凱基AAA至A公司債,34.82,34.82,34.76,34.80,-0.01,126000,4385140,8
2023-03-24,TPEx,00778B,凱基金融債20+,34.59,34.59,34.49,34.49,-0.23,112000,3863820,6
2023-03-24,TPEx,00779B,凱基美債25+,33.69,33.72,33.67,33.68,+0.13,107000,3602930,6
2023-03-24,TPEx,00780B,國泰A級金融債,35.29,35.33,35.29,35.31,+0.04,497478,17569020,149
2023-03-24,TPEx,00781B,國泰A級科技債,32.83,32.83,32.79,32.79,-0.12,111000,3640100,4
2023-03-24,TPEx,00782B,國泰A級公用債,32.81,33.03,32.81,33.00,-0.03,250000,8240620,30
2023-03-24,TPEx,00784B,富邦中國投等債,36.29,36.29,36.23,36.25,+0.18,101000,3662250,5
2023-03-24,TPEx,00785B,富邦金融投等債,34.23,34.23,34.16,34.21,-0.16,169010,5779341,14
2023-03-24,TPEx,00786B,元大10年IG銀行債,32.87,32.88,32.84,32.88,-0.20,283000,9301580,33
2023-03-24,TPEx,00787B,元大10年IG醫療債,34.69,34.69,34.65,34.65,-0.04,252000,8734670,14
2023-03-24,TPEx,00788B,元大10年IG電能債,31.98,32.01,31.97,31.99,+0.02,292000,9339150,28
2023-03-24,TPEx,00789B,FH公司債A3,52.15,52.15,52.05,52.10,0.00,614000,31978900,10
2023-03-24,TPEx,00790B,FH次順位IG金融債,51.85,51.85,51.85,51.85,0.00,100000,5185000,2
2023-03-24,TPEx,00791B,FH美元信用債1-5Y,52.25,52.25,52.25,52.25,0.00,100000,5225000,4
2023-03-24,TPEx,00792B,群益A級公司債,33.27,33.30,33.24,33.24,-0.16,234988,7823853,66
2023-03-24,TPEx,00793B,群益AAA-A醫療債,33.17,33.17,33.09,33.09,-0.08,120000,3972400,3
2023-03-24,TPEx,00794B,群益7+中國政金債,40.06,40.06,39.79,39.79,-0.01,116034,4623672,8
2023-03-24,TPEx,00795B,中信美國公債20年,32.58,32.63,32.52,32.61,+0.07,1256739,40932276,235
2023-03-24,TPEx,00799B,國泰A級醫療債,33.48,33.48,33.41,33.45,+0.10,218000,7288050,17
2023-03-24,TPEx,00831B,新光美債1-3,37.36,37.36,37.36,37.36,-0.04,2000,74720,2
2023-03-24,TPEx,00834B,第一金金融債10+,33.70,33.70,33.69,33.69,+0.01,285000,9602960,36
2023-03-24,TPEx,00836B,永豐10年A公司債,30.60,30.66,30.60,30.64,-0.14,812006,24862003,31
2023-03-24,TPEx,00840B,凱基IG精選15+,31.73,31.73,31.73,31.73,-0.01,100000,3173000,2
2023-03-24,TPEx,00841B,凱基AAA-AA公司債,31.85,31.85,31.85,31.85,0.00,102000,3248700,6
2023-03-24,TPEx,00842B,台新美元銀行債,32.07,32.07,32.02,32.07,+0.07,114000,3655830,4
2023-03-24,TPEx,00844B,新光15年IG金融債,31.45,31.45,31.45,31.45,-0.25,2000,62900,2
2023-03-24,TPEx,00845B,富邦新興投等債,30.85,30.85,30.85,30.85,+0.08,109035,3363731,5
2023-03-24,TPEx,00846B,富邦歐洲銀行債,32.46,32.46,32.46,32.46,+0.05,100000,3246000,4
2023-03-24,TPEx,00847B,中信美國市政債,28.00,28.02,27.98,27.98,-0.05,227000,6359990,12
2023-03-24,TPEx,00848B,中信新興亞洲債,33.63,33.63,33.61,33.63,+0.07,101000,3396610,5
2023-03-24,TPEx,00849B,中信EM主權債0-5,35.42,35.43,35.41,35.43,0.00,104648,3707107,10
2023-03-24,TPEx,00853B,統一美債10年Aa-A,29.00,29.00,28.95,28.98,-0.05,601266,17409693,105
2023-03-24,TPEx,00856B,永豐1-3年美公債,37.09,37.13,37.09,37.13,+0.04,102462,3802272,5
2023-03-24,TPEx,00857B,永豐20年美公債,28.08,28.10,28.00,28.10,-0.01,556337,15600702,133
2023-03-24,TPEx,00858,永豐美國500大,24.50,24.54,24.48,24.54,0.00,131111,3216473,48
2023-03-24,TPEx,00859B,群益0-1年美債,38.94,38.94,38.94,38.94,+0.06,100000,3894000,2
2023-03-24,TPEx,00860B,群益1-5年IG債,36.70,36.71,36.68,36.70,0.00,151587,5562707,11
2023-03-24,TPEx,00862B,中信投資級公司債,31.65,31.67,31.45,31.48,-0.11,796762,25080227,970
2023-03-24,TPEx,00863B,中信全球電信債,32.37,32.41,32.34,32.39,-0.11,129000,4177660,10
2023-03-24,TPEx,00864B,中信美國公債0-1,40.70,40.76,40.69,40.76,+0.08,124000,5049520,9
2023-03-24,TPEx,00867B,新光A-BBB電信債,31.82,31.82,31.82,31.82,-0.13,2000,63640,2
2023-03-24,TPEx,00870B,元大15年EM主權債,29.59,29.59,29.57,29.57,+0.07,12010,355177,8
2023-03-24,TPEx,00877,FH中國5G,11.01,11.15,10.96,11.11,+0.16,4177091,46247457,700
2023-03-24,TPEx,00883B,中信ESG投資級債,31.18,31.21,31.18,31.21,0.00,203958,6363761,887
2023-03-24,TPEx,00884B,中信低碳新興債,30.27,30.31,30.27,30.30,+0.21,202723,6142929,8
2023-03-24,TPEx,00886,永豐美國科技,19.51,19.67,19.51,19.67,+0.25,170584,3354601,20
2023-03-24,TPEx,00887,永豐中國科技50大,15.08,15.14,15.03,15.11,+0.20,180195,2724010,29
2023-03-24,TPEx,00888,永豐台灣ESG,13.81,13.85,13.77,13.85,+0.06,2813153,38844388,1147
2023-03-24,TPEx,00890B,凱基ESG BBB債15+,32.65,32.75,32.59,32.65,0.00,154000,5024620,19
2023-03-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-24,TPEx,020023,元大櫃買半導體N,5.44,5.51,5.44,5.48,+0.04,87000,476610,25
2023-03-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-24,TPEx,020025,統一亞洲半導體N,7.02,7.06,7.02,7.06,+0.05,114000,802770,17
2023-03-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-24,TPEx,020027,元大上櫃ESG成長N,4.60,4.61,4.60,4.61,+0.04,135000,622000,15
2023-03-24,TPEx,02002L,兆豐富櫃200正二N,6.01,6.01,5.95,6.00,+0.07,71000,425470,6
2023-03-24,TPEx,020033,統一恒生科期N,3.80,3.92,3.80,3.91,+0.13,37000,143390,14
2023-03-24,TPEx,020035,元大上櫃ESG高息N,6.18,6.19,6.18,6.19,+0.07,7000,43310,5
2023-03-24,TPEx,1240,茂生農經,45.05,45.25,44.80,45.10,-0.05,40405,1818835,45
2023-03-24,TPEx,1258,其祥-KY,26.65,26.65,26.65,26.65,0.00,175047,4665006,53
2023-03-24,TPEx,1259,安心,74.30,74.50,74.30,74.40,0.00,5780,430001,21
2023-03-24,TPEx,1264,德麥,272.50,272.50,270.00,270.00,+0.50,16091,4357378,176
2023-03-24,TPEx,1268,漢來美食,138.00,138.00,135.00,135.50,-1.00,117060,15939325,159
2023-03-24,TPEx,1336,台翰,27.75,28.00,27.65,27.65,-0.20,170449,4735163,106
2023-03-24,TPEx,1565,精華,263.00,263.00,259.50,260.00,-1.00,147310,38323475,284
2023-03-24,TPEx,1569,濱川,25.95,25.95,25.70,25.75,0.00,395061,10179604,224
2023-03-24,TPEx,1570,力肯,18.10,18.25,17.85,18.00,-0.10,236623,4270572,329
2023-03-24,TPEx,1580,新麥,102.00,102.00,99.90,100.50,-1.00,164976,16579774,184
2023-03-24,TPEx,1584,精剛,30.80,30.90,30.15,30.30,-0.20,4190832,127368804,2220
2023-03-24,TPEx,1586,和勤,33.40,33.45,32.95,33.25,+0.25,32002,1062119,32
2023-03-24,TPEx,1591,駿吉-KY,30.65,31.85,30.00,30.85,+0.80,2544455,78506658,1469
2023-03-24,TPEx,1593,祺驊,77.90,77.90,76.50,76.50,0.00,31133,2392145,32
2023-03-24,TPEx,1595,川寶,40.00,40.10,39.50,39.75,-1.05,83749,3325668,87
2023-03-24,TPEx,1599,宏佳騰,39.25,39.25,38.85,38.90,-0.40,110274,4298509,127
2023-03-24,TPEx,1742,台蠟,15.20,15.25,15.15,15.15,-0.10,94762,1439298,43
2023-03-24,TPEx,1777,生泰,82.00,82.60,81.70,81.90,-0.30,79087,6486169,69
2023-03-24,TPEx,1781,合世,15.25,15.50,15.25,15.40,+0.25,93409,1439039,696
2023-03-24,TPEx,1784,訊聯,45.80,45.80,45.10,45.55,+0.15,488181,22199825,334
2023-03-24,TPEx,1785,光洋科,37.10,37.60,36.90,37.05,+0.20,2252511,83872126,1498
2023-03-24,TPEx,1788,杏昌,144.00,144.00,143.50,144.00,+0.50,23728,3417528,109
2023-03-24,TPEx,1796,金穎生技,90.80,92.00,88.80,89.10,-2.90,268556,24098843,251
2023-03-24,TPEx,1799,易威,20.40,20.60,20.05,20.10,-0.30,118500,2401067,70
2023-03-24,TPEx,1813,寶利徠,23.00,23.15,22.90,22.95,0.00,52200,1200700,40
2023-03-24,TPEx,1815,富喬,12.30,12.35,12.20,12.20,0.00,757949,9285078,757
2023-03-24,TPEx,2035,唐榮,31.00,31.00,30.50,30.90,-0.10,38008,1167372,36
2023-03-24,TPEx,2061,風青,25.10,25.10,24.15,24.30,+0.10,89002,2177198,49
2023-03-24,TPEx,2063,世鎧,45.05,45.30,44.90,45.20,+0.15,23330,1052256,28
2023-03-24,TPEx,2064,晉椿,18.95,19.00,18.80,18.85,-0.30,28126,532257,22
2023-03-24,TPEx,2065,世豐,62.90,62.90,61.70,62.10,-0.50,208809,12982485,270
2023-03-24,TPEx,2066,世德,89.20,89.40,86.90,88.70,+0.20,188547,16552418,333
2023-03-24,TPEx,2067,嘉鋼,11.45,11.45,11.00,11.05,-0.60,69233,769981,45
2023-03-24,TPEx,2070,精湛,36.95,36.95,36.95,36.95,0.00,1000,36950,1
2023-03-24,TPEx,2221,大甲,44.85,44.95,43.70,43.80,-0.50,740559,32800941,598
2023-03-24,TPEx,2230,泰茂,77.90,78.70,77.20,77.50,-0.40,590566,45988283,544
2023-03-24,TPEx,2235,謚源,47.10,47.10,46.00,47.05,-0.05,27006,1261782,27
2023-03-24,TPEx,2596,綠意,21.95,22.00,21.90,21.95,0.00,144107,3160822,114
2023-03-24,TPEx,2640,大車隊,113.50,116.00,111.50,116.00,+2.50,172943,19556032,289
2023-03-24,TPEx,2641,正德,21.00,21.00,20.80,20.95,+0.05,2384676,49870037,1132
2023-03-24,TPEx,2643,捷迅,74.20,74.60,74.10,74.30,-0.10,70194,5213635,56
2023-03-24,TPEx,2718,晶悅,47.65,48.80,45.00,47.00,+1.35,32085,1491256,39
2023-03-24,TPEx,2719,燦星旅,51.50,53.40,51.20,52.00,+1.00,93709,4927671,90
2023-03-24,TPEx,2724,富驛-KY,15.45,15.45,15.45,15.45,+0.50,1010,15586,2
2023-03-24,TPEx,2726,雅茗-KY,28.75,28.80,28.70,28.80,+2.60,252907,7280270,121
2023-03-24,TPEx,2729,瓦城,257.00,258.50,252.00,253.00,-2.50,123578,31389865,1547
2023-03-24,TPEx,2732,六角,185.00,185.50,176.00,177.00,-5.50,1465506,261607264,1305
2023-03-24,TPEx,2734,易飛網,32.90,33.25,32.65,32.80,-0.40,176241,5796616,201
2023-03-24,TPEx,2736,富野,24.85,24.85,24.00,24.00,-0.65,707320,17146670,486
2023-03-24,TPEx,2740,天蔥,47.00,48.00,47.00,48.00,0.00,3212,152176,7
2023-03-24,TPEx,2743,山富,59.90,60.40,59.30,60.30,+0.30,391600,23428088,290
2023-03-24,TPEx,2745,五福,41.50,41.50,40.50,40.55,-0.65,83825,3413089,293
2023-03-24,TPEx,2752,豆府,270.00,271.00,268.00,268.00,0.00,19737,5315314,365
2023-03-24,TPEx,2754,亞洲藏壽司,157.00,158.50,156.00,156.00,-1.50,99946,15756380,157
2023-03-24,TPEx,2755,揚秦,148.00,148.50,144.00,146.00,+4.00,90669,13249491,176
2023-03-24,TPEx,2756,聯發國際,143.00,146.00,139.50,145.00,+2.00,112569,16163423,143
2023-03-24,TPEx,2916,滿心,33.10,33.10,32.40,32.65,-0.20,173433,5667291,141
2023-03-24,TPEx,2924,宏太-KY,,,,,,1,40,1
2023-03-24,TPEx,2926,誠品生活,64.20,64.20,63.50,63.50,+0.10,6372,404469,41
2023-03-24,TPEx,2937,集雅社,34.00,34.00,33.95,33.95,-0.05,13415,456107,18
2023-03-24,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,0.00,2119,195020,195
2023-03-24,TPEx,3064,泰偉,,,,,,2,26,2
2023-03-24,TPEx,3066,李洲,25.60,25.75,25.05,25.30,-0.50,109087,2774193,91
2023-03-24,TPEx,3067,全域,33.60,33.60,33.10,33.10,+0.50,2000,66700,2
2023-03-24,TPEx,3071,協禧,27.15,27.15,26.75,26.75,-0.20,376789,10119482,220
2023-03-24,TPEx,3078,僑威,39.10,39.15,38.70,38.90,+0.10,1405000,54772062,768
2023-03-24,TPEx,3081,聯亞,130.00,143.00,130.00,140.00,+10.00,13005634,1796008333,10578
2023-03-24,TPEx,3083,網龍,44.65,44.65,43.75,44.00,+0.35,206165,9089408,162
2023-03-24,TPEx,3085,新零售,21.80,21.80,21.80,21.80,0.00,4263,92723,6
2023-03-24,TPEx,3086,華義,74.70,81.00,74.70,77.50,+3.00,64308,5008999,74
2023-03-24,TPEx,3088,艾訊,80.00,80.00,78.00,78.90,-0.90,1478017,116395547,1401
2023-03-24,TPEx,3089,億杰,55.30,55.60,55.00,55.60,+0.30,19002,1047620,18
2023-03-24,TPEx,3093,港建*,39.95,40.05,39.15,39.40,-0.50,1470902,58025632,983
2023-03-24,TPEx,3095,及成,30.80,30.80,30.00,30.00,-0.80,23963,724793,98
2023-03-24,TPEx,3105,穩懋,173.50,181.00,173.00,179.50,+6.00,8471510,1510486673,6251
2023-03-24,TPEx,3114,好德,27.70,27.85,27.55,27.75,+0.05,165976,4600815,156
2023-03-24,TPEx,3115,富榮綱,11.25,11.40,11.00,11.40,-0.05,13000,145300,10
2023-03-24,TPEx,3118,進階,30.35,30.45,30.20,30.25,-0.05,39283,1190088,101
2023-03-24,TPEx,3122,笙泉,28.70,28.70,28.30,28.30,-0.10,173255,4933670,190
2023-03-24,TPEx,3128,昇銳,43.30,43.30,42.30,42.40,-0.45,798331,34033053,611
2023-03-24,TPEx,3131,弘塑,322.00,329.00,314.00,315.50,-3.50,303615,97056407,1573
2023-03-24,TPEx,3141,晶宏,110.50,113.00,110.50,111.50,+1.50,2059904,230213543,1700
2023-03-24,TPEx,3147,大綜,64.00,64.30,63.50,63.50,-0.10,514548,32872031,371
2023-03-24,TPEx,3152,璟德,217.50,229.50,216.50,225.00,+9.00,508023,113999885,756
2023-03-24,TPEx,3162,精確,61.50,62.00,59.20,59.80,-1.80,7308824,440188535,4736
2023-03-24,TPEx,3163,波若威,57.00,57.30,56.60,56.60,-0.10,1032424,58692814,1012
2023-03-24,TPEx,3169,亞信,123.50,127.00,122.50,125.00,+2.50,1608518,201007200,1407
2023-03-24,TPEx,3171,新洲,18.25,18.25,18.10,18.20,-0.05,16498,300262,15
2023-03-24,TPEx,3176,基亞,32.25,32.60,32.25,32.50,+0.15,140438,4561361,133
2023-03-24,TPEx,3178,公準,83.00,83.00,79.00,79.10,-4.00,1979923,158937292,1563
2023-03-24,TPEx,3188,鑫龍騰,13.00,13.05,12.95,13.00,+0.05,125447,1629842,68
2023-03-24,TPEx,3191,和進,8.25,8.25,8.25,8.25,-0.19,1032,8538,24
2023-03-24,TPEx,3202,樺晟,15.40,15.50,15.30,15.35,-0.05,317200,4870252,135
