date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-13,TWSE,8021,尖點,32.20,32.60,31.35,31.85,0.60,3214394,103229974,2004
2023-07-13,TWSE,8028,昇陽半導體,63.00,63.60,61.40,61.50,-0.80,8439866,530146520,5400
2023-07-13,TWSE,8033,雷虎,63.10,63.20,60.00,60.10,-2.00,3483111,212510350,2989
2023-07-13,TWSE,8039,台虹,41.45,41.95,41.45,41.70,0.40,130882,5458935,130
2023-07-13,TWSE,8046,南電,259.50,273.50,259.00,264.50,10.00,12181062,3231095410,12468
2023-07-13,TWSE,8070,長華*,31.05,31.90,30.05,30.65,-0.40,4964174,152404739,3362
2023-07-13,TWSE,8072,陞泰,27.40,27.55,26.90,26.90,-0.35,351935,9580041,321
2023-07-13,TWSE,8081,致新,194.00,196.00,191.50,193.50,-0.50,454196,88155407,1744
2023-07-13,TWSE,8101,華冠,5.89,5.89,5.70,5.78,-0.12,207561,1189246,74
2023-07-13,TWSE,8103,瀚荃,36.20,36.45,36.10,36.25,0.10,153081,5545302,182
2023-07-13,TWSE,8104,錸寶,41.90,42.20,40.60,40.70,-1.15,429548,17707794,352
2023-07-13,TWSE,8105,凌巨,16.25,16.75,16.25,16.55,0.50,6812723,112637552,2436
2023-07-13,TWSE,8110,華東,14.10,14.35,13.95,13.95,-0.05,1856258,26189210,691
2023-07-13,TWSE,8112,至上,43.15,44.25,43.15,43.85,0.70,2671367,117094210,1819
2023-07-13,TWSE,8112A,至上甲特,40.65,40.70,40.65,40.70,0.05,10540,428779,25
2023-07-13,TWSE,8114,振樺電,117.00,119.00,113.50,115.50,0.00,1505181,175157187,1193
2023-07-13,TWSE,8131,福懋科,40.75,40.75,40.30,40.40,-0.15,1674608,68063366,652
2023-07-13,TWSE,8150,南茂,35.00,35.00,34.55,34.60,-0.20,2311510,80201806,1552
2023-07-13,TWSE,8163,達方,45.90,45.95,45.15,45.15,0.00,1341898,61186507,1046
2023-07-13,TWSE,8201,無敵,16.10,17.45,16.00,17.40,1.50,2507138,43119199,1259
2023-07-13,TWSE,8210,勤誠,215.50,226.00,192.00,192.00,-14.50,30702694,6497336067,23642
2023-07-13,TWSE,8213,志超,40.85,41.50,40.85,41.25,0.60,1530605,63180818,901
2023-07-13,TWSE,8215,明基材,41.70,41.95,41.05,41.05,-0.35,5282211,219027922,2530
2023-07-13,TWSE,8222,寶一,53.40,53.90,51.50,51.70,-1.60,3615350,189763675,2678
2023-07-13,TWSE,8249,菱光,31.35,31.55,31.10,31.40,0.30,162298,5088195,136
2023-07-13,TWSE,8261,富鼎,100.00,100.50,98.00,98.10,-0.70,1001058,99340807,984
2023-07-13,TWSE,8271,宇瞻,53.50,55.40,52.90,54.30,1.20,1550042,84117954,1101
2023-07-13,TWSE,8341,日友,143.00,143.50,141.50,141.50,-1.00,281287,40025172,708
2023-07-13,TWSE,8367,建新國際,44.75,44.75,44.00,44.00,0.20,28325,1252537,26
2023-07-13,TWSE,8374,羅昇,30.80,31.25,30.60,31.00,0.00,51512,1589759,48
2023-07-13,TWSE,8404,百和興業-KY,23.00,23.00,22.45,22.60,-0.45,423017,9570465,335
2023-07-13,TWSE,8411,福貞-KY,15.70,15.70,15.50,15.70,-0.05,114865,1787215,111
2023-07-13,TWSE,8422,可寧衛*,196.50,196.50,192.50,193.00,-2.00,251906,49081255,572
2023-07-13,TWSE,8429,金麗-KY,10.80,10.80,10.65,10.75,0.05,287678,3089396,281
2023-07-13,TWSE,8438,昶昕,26.05,26.05,24.80,25.75,-0.30,55015,1399337,47
2023-07-13,TWSE,8442,威宏-KY,81.80,81.90,80.20,81.10,-0.30,64333,5222906,62
2023-07-13,TWSE,8443,阿瘦,12.00,12.00,11.80,11.90,-0.05,103693,1230569,191
2023-07-13,TWSE,8454,富邦媒,657.00,660.00,648.00,648.00,-5.00,407788,265886754,2386
2023-07-13,TWSE,8462,柏文,159.50,160.00,155.00,155.50,-2.50,158830,24884566,837
2023-07-13,TWSE,8463,潤泰材,25.10,25.45,25.10,25.40,0.20,38002,961800,35
2023-07-13,TWSE,8464,億豐,342.00,346.00,337.00,343.00,2.00,235118,80682067,286
2023-07-13,TWSE,8466,美吉吉-KY,50.00,50.00,49.25,49.45,-0.30,56272,2784758,51
2023-07-13,TWSE,8467,波力-KY,72.00,76.40,72.00,73.20,2.10,748981,55095384,876
2023-07-13,TWSE,8473,山林水,29.90,30.10,29.80,29.95,0.10,52053,1556385,178
2023-07-13,TWSE,8478,東哥遊艇,588.00,592.00,574.00,583.00,-1.00,1251140,727898456,1781
2023-07-13,TWSE,8481,政伸,54.60,55.00,54.50,54.90,0.20,9210,504619,11
2023-07-13,TWSE,8482,商億-KY,67.60,69.20,67.60,69.20,1.30,11020,760780,12
2023-07-13,TWSE,8488,吉源-KY,19.20,19.20,17.40,17.50,-1.70,337416,6087062,221
2023-07-13,TWSE,8499,鼎炫-KY,101.50,101.50,101.00,101.00,-0.50,21160,2139710,21
2023-07-13,TWSE,8926,台汽電,52.10,52.60,51.90,52.00,0.10,2603388,135840550,1733
2023-07-13,TWSE,8940,新天地,27.55,27.85,26.50,27.20,-0.20,576310,15576342,552
2023-07-13,TWSE,8996,高力,350.00,350.00,332.00,332.00,-11.50,958598,323399318,913
2023-07-13,TWSE,9103,美德醫療-DR,6.08,6.14,5.94,5.96,-0.11,829418,5007737,325
2023-07-13,TWSE,910322,康師傅-DR,23.60,23.60,23.10,23.10,-0.10,34000,787700,17
2023-07-13,TWSE,9105,泰金寶-DR,3.83,3.83,3.82,3.82,-0.01,1317413,5034796,294
2023-07-13,TWSE,910861,神州-DR,6.21,6.21,6.12,6.12,0.00,532000,3256490,14
2023-07-13,TWSE,9110,越南控-DR,6.90,6.91,6.68,6.79,-0.01,196200,1338014,89
2023-07-13,TWSE,911608,明輝-DR,3.23,3.30,3.22,3.26,-0.01,49000,158920,21
2023-07-13,TWSE,911622,泰聚亨-DR,5.09,5.09,5.00,5.08,-0.01,36000,180560,14
2023-07-13,TWSE,911868,同方友友-DR,1.19,1.20,1.18,1.19,0.00,481000,572300,53
2023-07-13,TWSE,912000,晨訊科-DR,2.19,2.23,2.18,2.19,0.01,274743,605954,82
2023-07-13,TWSE,9136,巨騰-DR,6.48,6.49,6.44,6.47,-0.01,84389,545717,44
2023-07-13,TWSE,9802,鈺齊-KY,124.50,125.50,120.50,122.50,-2.00,2596370,316453513,2142
2023-07-13,TWSE,9902,台火,12.45,12.45,12.20,12.30,0.00,109148,1343126,77
2023-07-13,TWSE,9904,寶成,29.90,30.05,29.80,29.80,-0.05,4353836,130191656,2594
2023-07-13,TWSE,9905,大華,25.70,25.80,25.65,25.65,-0.15,37213,956141,32
2023-07-13,TWSE,9906,欣巴巴,60.70,61.90,59.70,59.70,-1.30,163609,9898343,247
2023-07-13,TWSE,9907,統一實,18.25,18.30,18.05,18.10,-0.05,2829623,51307798,1258
2023-07-13,TWSE,9908,大台北,33.60,33.75,33.60,33.60,0.25,281262,9468956,230
2023-07-13,TWSE,9910,豐泰,194.50,199.00,194.50,195.00,1.00,1777207,347601104,1732
2023-07-13,TWSE,9911,櫻花,63.00,63.20,62.80,62.90,-0.10,194462,12250195,305
2023-07-13,TWSE,9912,偉聯,11.30,11.35,10.20,10.75,-0.55,664930,6968884,649
2023-07-13,TWSE,9914,美利達,216.00,222.00,216.00,218.50,3.50,1241900,273123844,1894
2023-07-13,TWSE,9917,中保科,110.00,111.00,110.00,110.00,0.50,186057,20575388,298
2023-07-13,TWSE,9918,欣天然,42.85,42.85,42.35,42.75,-0.15,8111,346223,20
2023-07-13,TWSE,9919,康那香,18.95,19.15,18.65,18.65,-0.30,3041432,57518376,555
2023-07-13,TWSE,9921,巨大,233.00,236.00,232.00,233.00,0.50,1114424,260989736,2190
2023-07-13,TWSE,9924,福興,42.95,43.00,42.85,42.85,0.00,63551,2726519,62
2023-07-13,TWSE,9925,新保,41.80,41.80,41.40,41.50,-0.20,262164,10885674,251
2023-07-13,TWSE,9926,新海,55.70,55.90,55.20,55.20,0.20,7038,391378,18
2023-07-13,TWSE,9927,泰銘,47.50,47.85,47.40,47.40,0.30,404441,19239961,295
2023-07-13,TWSE,9928,中視,18.75,19.15,18.75,18.85,0.10,110221,2091420,87
2023-07-13,TWSE,9929,秋雨,10.70,10.70,9.70,10.20,0.00,767809,7751925,335
2023-07-13,TWSE,9930,中聯資源,53.50,54.30,53.50,53.60,0.20,92803,4991521,109
2023-07-13,TWSE,9931,欣高,40.95,41.45,40.95,41.30,0.35,8580,352596,14
2023-07-13,TWSE,9933,中鼎,39.90,40.10,39.85,39.90,0.10,732821,29275377,701
2023-07-13,TWSE,9934,成霖,13.35,13.40,13.30,13.35,-0.05,285983,3818971,124
2023-07-13,TWSE,9935,慶豐富,19.80,19.95,19.45,19.70,0.10,58240,1147298,53
2023-07-13,TWSE,9937,全國,64.70,65.50,64.70,65.10,0.40,23303,1517442,31
2023-07-13,TWSE,9938,百和,56.00,56.00,54.50,54.50,-1.20,679828,37504583,649
2023-07-13,TWSE,9939,宏全,103.00,105.00,102.50,104.00,1.00,1445803,149943683,1032
2023-07-13,TWSE,9940,信義,29.20,29.40,29.10,29.15,0.05,453990,13299793,265
2023-07-13,TWSE,9941,裕融,211.00,214.00,211.00,212.50,2.00,1431149,304403788,1654
2023-07-13,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,31329,1574940,26
2023-07-13,TWSE,9942,茂順,156.00,156.00,152.00,152.50,-2.00,1291411,199097446,1095
2023-07-13,TWSE,9943,好樂迪,92.50,92.50,90.50,91.40,0.40,456083,41654708,514
2023-07-13,TWSE,9944,新麗,20.95,20.95,20.80,20.85,0.00,215950,4512829,125
2023-07-13,TWSE,9945,潤泰新,35.40,35.45,35.10,35.20,-0.05,5098489,179688141,2859
2023-07-13,TWSE,9946,三發地產,14.05,14.05,13.70,13.70,-0.35,107961,1490456,170
2023-07-13,TWSE,9955,佳龍,23.60,23.90,23.10,23.10,0.05,359676,8455750,277
2023-07-13,TWSE,9958,世紀鋼,146.50,150.00,142.00,144.50,1.50,19037874,2796696762,9661
2023-07-13,TPEx,006201,元大富櫃50,19.17,19.25,19.08,19.08,-0.02,46075,884389,44
2023-07-13,TPEx,00679B,元大美債20年,31.33,31.35,31.17,31.18,+0.07,25225014,788166253,8814
2023-07-13,TPEx,00687B,國泰20年美債,32.80,32.81,32.62,32.64,+0.07,17738543,580215387,3244
2023-07-13,TPEx,00694B,富邦美債1-3,39.23,39.24,39.09,39.11,-0.14,363862,14248346,29
2023-07-13,TPEx,00695B,富邦美債7-10,34.80,34.81,34.76,34.76,+0.14,375450,13057939,23
2023-07-13,TPEx,00696B,富邦美債20年,33.26,33.30,33.10,33.10,+0.07,5084774,168707076,414
2023-07-13,TPEx,00697B,元大美債7-10,35.70,35.70,35.58,35.58,+0.09,193134,6876422,44
2023-07-13,TPEx,00718B,富邦中國政策債,20.06,20.06,19.98,19.99,-0.04,200049,3997710,21
2023-07-13,TPEx,00719B,元大美債1-3,30.98,30.98,30.89,30.89,-0.10,380970,11790059,135
2023-07-13,TPEx,00720B,元大投資級公司債,35.00,35.01,34.86,34.88,+0.16,13871786,484402168,3979
2023-07-13,TPEx,00721B,元大中國債3-5,45.13,45.13,44.83,44.83,-0.11,263400,11820973,10
2023-07-13,TPEx,00722B,群益投資級電信債,37.77,37.77,37.59,37.61,+0.19,4062717,152951092,2245
2023-07-13,TPEx,00723B,群益投資級科技債,34.01,34.03,33.90,33.90,+0.17,109000,3703750,13
2023-07-13,TPEx,00724B,群益投資級金融債,33.55,33.57,33.47,33.50,+0.17,2467514,82673907,352
2023-07-13,TPEx,00725B,國泰投資級公司債,36.91,36.93,36.79,36.81,+0.17,3619685,133493658,966
2023-07-13,TPEx,00726B,國泰5Y+新興債,33.99,34.09,33.90,34.00,+0.05,277984,9444005,69
2023-07-13,TPEx,00727B,國泰1-5Y非投等債,38.08,38.13,38.03,38.04,+0.06,190348,7243666,20
2023-07-13,TPEx,00734B,台新JPM新興債,15.82,15.82,15.78,15.80,+0.03,1029464,16255652,28
2023-07-13,TPEx,00740B,富邦全球投等債,39.56,39.61,39.41,39.43,+0.20,4316100,170538900,207
2023-07-13,TPEx,00741B,富邦全球非投等債,36.82,36.84,36.81,36.82,+0.13,107625,3962717,15
2023-07-13,TPEx,00744B,國泰中國政金債5+,43.16,43.18,43.13,43.13,-0.10,104332,4500002,7
2023-07-13,TPEx,00746B,富邦A級公司債,36.71,36.72,36.63,36.63,+0.18,105300,3862700,10
2023-07-13,TPEx,00749B,凱基新興債10+,32.22,32.25,32.22,32.25,+0.08,102060,3291408,5
2023-07-13,TPEx,00750B,凱基科技債10+,34.97,34.97,34.97,34.97,+0.22,100000,3497000,2
2023-07-13,TPEx,00751B,元大AAA至A公司債,34.85,34.85,34.68,34.69,+0.15,12346638,429492321,2966
2023-07-13,TPEx,00754B,群益AAA-AA公司債,37.10,37.11,37.03,37.03,+0.16,110300,4089946,14
2023-07-13,TPEx,00755B,群益投資級公用債,34.14,34.24,34.14,34.14,+0.17,231482,7911110,96
2023-07-13,TPEx,00756B,群益投等新興公債,33.02,33.03,32.99,33.03,+0.15,452066,14920335,772
2023-07-13,TPEx,00758B,復華能源債,52.00,52.00,51.80,51.80,+0.30,101000,5232000,3
2023-07-13,TPEx,00759B,復華製藥債,57.00,57.00,57.00,57.00,+0.30,100000,5700000,2
2023-07-13,TPEx,00760B,復華新興企業債,53.25,53.30,53.10,53.20,+0.05,549587,29239326,45
2023-07-13,TPEx,00761B,國泰A級公司債,37.20,37.22,37.10,37.10,+0.17,986027,36655856,398
2023-07-13,TPEx,00764B,群益25年美債,32.67,32.68,32.49,32.50,+0.06,2424976,79041849,758
2023-07-13,TPEx,00768B,復華20年美債,55.75,55.75,55.60,55.60,+0.10,293125,16322867,13
2023-07-13,TPEx,00772B,中信高評級公司債,35.70,35.74,35.55,35.55,+0.15,11911457,424688995,2807
2023-07-13,TPEx,00773B,中信優先金融債,35.79,35.79,35.63,35.63,+0.13,5041255,180095277,719
2023-07-13,TPEx,00777B,凱基AAA至A公司債,35.15,35.15,35.15,35.15,+0.30,102000,3585300,3
2023-07-13,TPEx,00778B,凱基金融債20+,35.18,35.18,35.18,35.18,+0.28,100000,3518000,2
2023-07-13,TPEx,00779B,凱基美債25+,32.89,32.89,32.88,32.88,+0.03,107000,3518210,4
2023-07-13,TPEx,00780B,國泰A級金融債,35.62,35.62,35.55,35.56,+0.07,230694,8210673,57
2023-07-13,TPEx,00781B,國泰A級科技債,33.14,33.14,33.11,33.12,+0.18,104000,3444500,6
2023-07-13,TPEx,00782B,國泰A級公用債,32.85,32.87,32.73,32.79,+0.12,753700,24730673,187
2023-07-13,TPEx,00784B,富邦中國投等債,36.46,36.46,36.33,36.33,-0.07,124000,4512170,7
2023-07-13,TPEx,00785B,富邦金融投等債,34.60,34.64,34.55,34.55,+0.13,108000,3737020,11
2023-07-13,TPEx,00786B,元大10年IG銀行債,33.33,33.33,33.17,33.18,+0.10,148000,4914230,34
2023-07-13,TPEx,00787B,元大10年IG醫療債,34.89,34.89,34.74,34.74,+0.21,101206,3517972,16
2023-07-13,TPEx,00788B,元大10年IG電能債,31.87,31.88,31.80,31.80,+0.10,342050,10898804,90
2023-07-13,TPEx,00789B,復華公司債A3,52.60,52.65,52.55,52.55,+0.25,558000,29323350,35
2023-07-13,TPEx,00790B,復華次順位金融債,52.40,52.40,52.40,52.40,+0.25,100000,5240000,2
2023-07-13,TPEx,00791B,復華信用債1-5,53.45,53.45,53.45,53.45,-0.15,102000,5451900,6
2023-07-13,TPEx,00792B,群益A級公司債,33.58,33.64,33.56,33.56,+0.19,154439,5186404,79
2023-07-13,TPEx,00793B,群益AAA-A醫療債,33.30,33.30,33.20,33.20,+0.11,102283,3404860,11
2023-07-13,TPEx,00794B,群益7+中國政金債,39.42,39.42,39.39,39.41,-0.05,127049,5006911,9
2023-07-13,TPEx,00795B,中信美國公債20年,31.84,31.88,31.69,31.70,+0.07,4582810,145600818,1192
2023-07-13,TPEx,00799B,國泰A級醫療債,33.30,33.31,33.27,33.27,+0.13,106000,3526810,5
2023-07-13,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,-0.10,2000,75800,2
2023-07-13,TPEx,00834B,第一金金融債10+,33.77,33.78,33.73,33.74,+0.07,147000,4960180,16
2023-07-13,TPEx,00836B,永豐10年A公司債,30.80,30.89,30.77,30.77,+0.16,537670,16563522,25
2023-07-13,TPEx,00840B,凱基IG精選15+,31.96,31.96,31.96,31.96,+0.21,100000,3196000,2
2023-07-13,TPEx,00841B,凱基AAA-AA公司債,31.93,31.93,31.93,31.93,+0.23,102000,3256860,6
2023-07-13,TPEx,00842B,台新美元銀行債,32.38,32.38,32.34,32.35,+0.17,106000,3429120,8
2023-07-13,TPEx,00844B,新光15年IG金融債,31.98,31.98,31.98,31.98,+0.18,2000,63960,2
2023-07-13,TPEx,00845B,富邦新興投等債,31.79,31.79,31.69,31.69,-0.03,130050,4131326,8
2023-07-13,TPEx,00846B,富邦歐洲銀行債,33.42,33.42,33.42,33.42,+0.19,100000,3342000,2
2023-07-13,TPEx,00847B,中信美國市政債,27.73,27.77,27.73,27.73,+0.06,211000,5853240,9
2023-07-13,TPEx,00848B,中信新興亞洲債,34.14,34.15,34.12,34.13,-0.03,114000,3891450,7
2023-07-13,TPEx,00849B,中信EM主權債0-5,36.10,36.11,36.05,36.05,-0.09,105600,3809697,10
2023-07-13,TPEx,00853B,統一美債10年Aa-A,29.19,29.19,28.99,29.00,+0.09,2413485,70121843,207
2023-07-13,TPEx,00856B,永豐1-3年美公債,37.45,37.46,37.42,37.43,-0.08,105046,3931905,8
2023-07-13,TPEx,00857B,永豐20年美公債,27.26,27.26,27.11,27.12,+0.06,2279600,61970081,494
2023-07-13,TPEx,00858,永豐美國500大,28.30,28.31,28.20,28.22,+0.09,1230610,34742289,323
2023-07-13,TPEx,00859B,群益0-1年美債,40.05,40.08,39.99,40.02,-0.22,207199,8291047,18
2023-07-13,TPEx,00860B,群益1-5Y投資級債,37.25,37.25,37.23,37.23,-0.06,104277,3883337,7
2023-07-13,TPEx,00862B,中信投資級公司債,31.95,32.09,31.95,31.95,+0.14,2206116,70580180,605
2023-07-13,TPEx,00863B,中信全球電信債,32.56,32.56,32.46,32.46,+0.08,107000,3481140,7
2023-07-13,TPEx,00864B,中信美國公債0-1,42.10,42.10,41.93,41.95,-0.22,209000,8769920,22
2023-07-13,TPEx,00867B,新光A-BBB電信債,31.89,31.90,31.88,31.88,+0.19,252000,8033790,5
2023-07-13,TPEx,00870B,元大15年EM主權債,30.00,30.01,29.98,30.00,+0.08,87000,2610070,9
2023-07-13,TPEx,00877,復華中國5G,11.61,11.79,11.58,11.79,+0.13,807454,9403660,230
2023-07-13,TPEx,00883B,中信ESG投資級債,31.51,31.54,31.48,31.48,+0.17,207406,6532328,9
2023-07-13,TPEx,00884B,中信低碳新興債,30.85,30.88,30.83,30.83,+0.04,206473,6368198,9
2023-07-13,TPEx,00886,永豐美國科技,24.34,24.49,24.34,24.47,+0.20,145781,3564578,71
2023-07-13,TPEx,00887,永豐中國科技50大,14.28,14.36,14.26,14.36,+0.12,277100,3966313,40
2023-07-13,TPEx,00888,永豐台灣ESG,14.26,14.39,14.26,14.29,+0.09,8100887,116268695,2433
2023-07-13,TPEx,00890B,凱基ESG BBB債15+,33.23,33.23,33.16,33.16,+0.18,158288,5255270,26
2023-07-13,TPEx,00928,中信上櫃ESG 30,15.70,15.73,15.55,15.55,+0.05,1968176,30844840,313
2023-07-13,TPEx,020001,富邦存股雙十N,9.02,9.02,9.02,9.02,+0.15,1000,9020,1
2023-07-13,TPEx,02001B,統一美國政府債N,8.18,8.18,8.18,8.18,+0.08,31000,253580,2
2023-07-13,TPEx,020023,元大櫃買半導體N,5.37,5.41,5.32,5.32,+0.01,465000,2497560,12
2023-07-13,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-13,TPEx,020025,統一亞洲半導體N,8.09,8.18,8.09,8.15,+0.12,846000,6907770,65
2023-07-13,TPEx,020026,兆豐上櫃ESG電菁N,4.75,4.75,4.73,4.73,+0.04,7000,33150,2
2023-07-13,TPEx,020027,元大上櫃ESG成長N,4.71,4.79,4.71,4.71,+0.01,209000,996150,37
2023-07-13,TPEx,02002L,兆豐富櫃200正二N,6.41,6.47,6.36,6.36,+0.05,43000,276890,13
2023-07-13,TPEx,020033,統一恒生科期N,3.70,3.82,3.70,3.82,+0.12,244000,927670,34
2023-07-13,TPEx,020035,元大上櫃ESG高息N,6.41,6.55,6.41,6.54,+0.13,53000,344230,12
2023-07-13,TPEx,1240,茂生農經,45.60,46.10,45.60,45.90,+0.10,24585,1127525,30
2023-07-13,TPEx,1259,安心,75.00,75.10,74.80,75.00,-0.10,12276,920661,34
2023-07-13,TPEx,1264,德麥,297.00,298.00,297.00,297.00,0.00,25718,7645481,265
2023-07-13,TPEx,1268,漢來美食,160.50,161.00,158.00,159.50,+0.50,131916,21000146,150
2023-07-13,TPEx,1336,台翰,24.35,24.45,23.95,24.45,+0.25,215507,5209887,130
2023-07-13,TPEx,1565,精華,219.00,219.00,213.00,213.00,-3.50,536323,115485599,973
2023-07-13,TPEx,1569,濱川,24.50,24.60,24.35,24.50,-0.05,303834,7438612,145
2023-07-13,TPEx,1570,力肯,20.20,20.50,20.10,20.10,-0.10,56269,1138111,48
2023-07-13,TPEx,1580,新麥,128.00,130.00,126.50,128.00,0.00,212687,27268835,389
2023-07-13,TPEx,1584,精剛,38.00,38.05,36.35,36.35,-1.35,6463572,239199303,3335
2023-07-13,TPEx,1586,和勤,33.20,33.30,32.85,33.10,-0.10,76132,2509981,75
2023-07-13,TPEx,1591,駿吉-KY,37.30,37.70,35.45,36.90,-0.15,3105772,113666201,1480
2023-07-13,TPEx,1593,祺驊,77.60,78.90,77.10,77.30,-0.20,13100,1016540,13
2023-07-13,TPEx,1595,川寶,41.80,42.50,41.45,42.35,+0.95,268029,11276752,173
2023-07-13,TPEx,1599,宏佳騰,38.00,38.00,37.70,37.70,-0.05,46058,1740641,74
2023-07-13,TPEx,1742,台蠟,17.00,17.00,16.60,16.80,-0.05,185494,3112631,114
2023-07-13,TPEx,1777,生泰,85.80,87.10,85.70,86.10,+0.30,57551,4953767,62
2023-07-13,TPEx,1781,合世,13.80,13.90,13.70,13.90,+0.15,7010,96834,16
2023-07-13,TPEx,1784,訊聯,64.50,65.00,63.70,63.80,-0.60,503947,32376247,455
2023-07-13,TPEx,1785,光洋科,38.80,38.95,38.25,38.35,-0.15,2815718,108426023,1601
2023-07-13,TPEx,1788,杏昌,141.50,143.50,141.50,141.50,-0.50,30932,4391525,100
2023-07-13,TPEx,1796,金穎生技,103.00,104.50,100.50,101.00,-1.00,97240,9891351,147
2023-07-13,TPEx,1799,易威,22.85,23.05,22.05,22.90,0.00,88590,2017980,57
2023-07-13,TPEx,1813,寶利徠,20.35,20.35,20.00,20.10,-0.25,65588,1319897,60
2023-07-13,TPEx,1815,富喬,12.95,12.95,12.65,12.70,-0.15,2046644,26124385,941
2023-07-13,TPEx,2035,唐榮,29.45,29.95,29.45,29.95,+0.45,21005,626245,16
2023-07-13,TPEx,2061,風青,19.30,19.30,19.10,19.10,-0.10,23383,449259,28
2023-07-13,TPEx,2063,世鎧,50.00,50.70,50.00,50.30,+0.30,115712,5835425,97
2023-07-13,TPEx,2064,晉椿,16.70,16.90,16.45,16.45,-0.10,49000,814200,41
2023-07-13,TPEx,2065,世豐,59.00,59.90,58.50,58.60,-0.40,122888,7244073,152
2023-07-13,TPEx,2066,世德,105.50,107.50,104.00,105.00,+0.50,483808,51136521,643
2023-07-13,TPEx,2067,嘉鋼,14.15,14.20,13.75,13.75,-0.35,208225,2897347,88
2023-07-13,TPEx,2070,精湛,32.85,32.85,32.35,32.35,+0.10,2000,65200,2
2023-07-13,TPEx,2073,雄順,30.00,31.00,30.00,30.75,,83410,2554199,87
2023-07-13,TPEx,2221,大甲,42.45,42.45,42.10,42.10,-0.10,63100,2663041,54
2023-07-13,TPEx,2230,泰茂,115.50,115.50,109.50,109.50,-5.00,471178,53007580,412
2023-07-13,TPEx,2235,謚源,42.00,42.15,40.70,41.80,,83640,3480230,79
2023-07-13,TPEx,2596,綠意,22.40,22.45,22.25,22.40,0.00,135008,3018778,60
2023-07-13,TPEx,2640,大車隊,119.50,120.00,116.50,117.00,-0.50,73104,8611901,98
2023-07-13,TPEx,2641,正德,16.70,16.70,16.20,16.20,-0.60,2565623,41983903,1221
2023-07-13,TPEx,2643,捷迅,68.50,68.70,67.50,68.50,0.00,95725,6525711,97
2023-07-13,TPEx,2718,晶悅,46.65,46.65,45.30,46.35,-0.75,79490,3644786,73
2023-07-13,TPEx,2719,燦星旅,80.20,81.50,75.00,75.00,-5.50,414693,31994442,496
2023-07-13,TPEx,2724,富驛-KY,14.30,14.30,13.50,14.30,-0.05,9000,126900,7
2023-07-13,TPEx,2726,雅茗-KY,26.30,26.80,26.30,26.65,+0.20,34152,906857,31
2023-07-13,TPEx,2729,瓦城,282.00,290.00,282.00,288.50,+5.50,78883,22689066,161
2023-07-13,TPEx,2732,六角,152.50,154.50,150.50,151.00,-0.50,537763,81808649,707
2023-07-13,TPEx,2734,易飛網,55.10,55.60,51.70,52.00,-3.60,1698236,89989082,2370
2023-07-13,TPEx,2736,富野,41.40,41.70,40.70,40.95,+0.45,2628666,107897138,1739
2023-07-13,TPEx,2740,天蔥,38.25,40.20,38.25,40.20,-1.30,5523,215188,11
2023-07-13,TPEx,2743,山富,133.50,133.50,126.50,126.50,-10.00,1128454,145870313,969
2023-07-13,TPEx,2745,五福,95.30,95.30,87.60,87.70,-6.10,2122567,191322937,2186
2023-07-13,TPEx,2752,豆府,265.00,265.00,265.00,265.00,-2.00,7140,1892126,41
2023-07-13,TPEx,2754,亞洲藏壽司,180.00,182.00,177.50,181.00,+1.50,154303,27769518,507
2023-07-13,TPEx,2755,揚秦,143.50,145.00,140.00,140.00,-3.50,167007,23668304,400
2023-07-13,TPEx,2756,聯發國際,128.50,128.50,125.00,125.00,-4.00,33532,4258818,67
2023-07-13,TPEx,2916,滿心,53.80,54.50,50.80,52.30,-1.10,691953,36661414,645
2023-07-13,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-07-13,TPEx,2926,誠品生活,63.50,64.50,63.50,64.10,+0.60,49508,3167143,53
2023-07-13,TPEx,2937,集雅社,32.95,33.00,32.95,32.95,-0.15,3314,109264,41
2023-07-13,TPEx,2947,振宇五金,91.50,91.50,90.10,90.10,-1.40,19145,1731034,32
2023-07-13,TPEx,3064,泰偉,,,,,,1,15,1
2023-07-13,TPEx,3066,李洲,20.05,20.05,19.70,19.70,-0.35,54253,1075744,44
2023-07-13,TPEx,3067,全域,37.85,39.80,37.85,39.70,+1.00,30002,1142967,38
2023-07-13,TPEx,3071,協禧,37.65,38.75,36.70,37.50,-0.15,11632272,440165154,6888
2023-07-13,TPEx,3073,天方能源,38.35,38.35,34.55,34.80,-3.55,185833,6586594,158
2023-07-13,TPEx,3078,僑威,76.40,78.60,76.00,76.30,+0.60,13415096,1034710362,8736
2023-07-13,TPEx,3081,聯亞,103.00,104.00,102.00,102.50,+0.50,801727,82640342,668
2023-07-13,TPEx,3083,網龍,45.90,46.80,45.50,45.75,+0.65,771427,35511015,699
2023-07-13,TPEx,3085,新零售,,,,,,500,9475,2
2023-07-13,TPEx,3086,華義,80.90,84.00,80.50,81.50,+1.40,133816,10981156,186
2023-07-13,TPEx,3088,艾訊,92.60,96.40,89.90,92.70,+0.90,5505786,513133141,4578
2023-07-13,TPEx,3089,億杰,84.30,100.50,84.30,100.50,+9.10,615930,57421067,434
