date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-30,TWSE,8210,勤誠,82.20,82.70,81.70,82.40,0.80,565155,46488074,558
2023-03-30,TWSE,8213,志超,41.30,41.30,41.05,41.15,0.10,477206,19625169,477
2023-03-30,TWSE,8215,明基材,36.35,36.55,36.30,36.35,0.10,695907,25331770,523
2023-03-30,TWSE,8222,寶一,39.00,39.45,38.45,39.05,0.35,5899719,230146162,3943
2023-03-30,TWSE,8249,菱光,32.05,32.05,30.60,30.60,-1.00,1362504,42303909,888
2023-03-30,TWSE,8261,富鼎,103.00,104.50,103.00,103.50,1.00,787677,81801996,626
2023-03-30,TWSE,8271,宇瞻,50.40,51.60,50.40,51.40,1.50,1790360,91741680,1425
2023-03-30,TWSE,8341,日友,164.50,164.50,163.00,164.00,0.00,165135,27052752,387
2023-03-30,TWSE,8367,建新國際,48.45,48.55,48.10,48.20,-0.20,22453,1087017,27
2023-03-30,TWSE,8374,羅昇,31.25,31.25,31.00,31.20,-0.05,35387,1102279,33
2023-03-30,TWSE,8404,百和興業-KY,27.10,27.30,27.10,27.15,0.05,21090,572698,18
2023-03-30,TWSE,8411,福貞-KY,14.90,15.10,14.90,15.05,0.10,225852,3395586,179
2023-03-30,TWSE,8422,可寧衛*,188.00,188.00,186.50,187.00,0.00,119854,22432778,232
2023-03-30,TWSE,8429,金麗-KY,10.35,10.40,10.25,10.30,0.10,94432,974575,177
2023-03-30,TWSE,8438,昶昕,25.00,25.00,24.80,24.80,-0.20,40000,995800,20
2023-03-30,TWSE,8442,威宏-KY,85.70,86.50,84.80,84.90,-0.70,104201,8893685,78
2023-03-30,TWSE,8443,阿瘦,11.40,11.45,11.40,11.45,0.05,60072,686076,196
2023-03-30,TWSE,8454,富邦媒,915.00,917.00,886.00,891.00,-9.00,583339,523073956,1411
2023-03-30,TWSE,8462,柏文,142.50,146.50,142.50,144.50,4.00,210418,30446607,230
2023-03-30,TWSE,8463,潤泰材,23.10,23.20,23.10,23.20,0.10,20078,465607,12
2023-03-30,TWSE,8464,億豐,330.50,332.00,327.00,332.00,3.50,188345,62213864,198
2023-03-30,TWSE,8466,美吉吉-KY,41.15,41.15,41.10,41.10,0.00,14000,575700,12
2023-03-30,TWSE,8467,波力-KY,59.90,60.90,59.30,59.50,0.20,21006,1254055,21
2023-03-30,TWSE,8473,山林水,29.65,29.75,29.60,29.65,0.00,50509,1498013,48
2023-03-30,TWSE,8478,東哥遊艇,524.00,526.00,512.00,526.00,14.00,426148,221408552,775
2023-03-30,TWSE,8481,政伸,57.10,57.50,57.10,57.30,0.20,16571,949743,16
2023-03-30,TWSE,8482,商億-KY,77.70,77.70,77.10,77.20,0.70,26115,2020084,48
2023-03-30,TWSE,8488,吉源-KY,15.50,15.60,15.50,15.60,0.20,8000,124600,8
2023-03-30,TWSE,8499,鼎炫-KY,103.50,103.50,102.50,102.50,-0.50,18448,1902610,42
2023-03-30,TWSE,8926,台汽電,43.85,44.20,42.80,43.05,-0.80,4418096,191161150,3262
2023-03-30,TWSE,8940,新天地,24.80,24.80,23.50,23.65,-0.15,366545,8731728,330
2023-03-30,TWSE,8996,高力,219.50,227.00,219.50,227.00,8.00,810673,182664118,594
2023-03-30,TWSE,9103,美德醫療-DR,6.90,6.90,6.81,6.81,-0.03,286158,1955681,144
2023-03-30,TWSE,910322,康師傅-DR,25.45,26.00,25.40,26.00,0.65,105000,2701150,72
2023-03-30,TWSE,9105,泰金寶-DR,3.92,3.95,3.90,3.91,0.01,2360330,9258737,629
2023-03-30,TWSE,910861,神州-DR,7.46,7.53,7.44,7.53,0.03,1652000,12438440,11
2023-03-30,TWSE,9110,越南控-DR,3.44,3.45,3.38,3.43,-0.01,77000,261670,30
2023-03-30,TWSE,911608,明輝-DR,3.25,3.26,3.16,3.22,-0.07,183600,589809,80
2023-03-30,TWSE,911622,泰聚亨-DR,5.06,5.10,5.06,5.07,0.01,30000,152690,6
2023-03-30,TWSE,911868,同方友友-DR,1.26,1.26,1.23,1.25,-0.01,933000,1156470,66
2023-03-30,TWSE,912000,晨訊科-DR,2.23,2.24,2.21,2.24,0.01,126000,280230,48
2023-03-30,TWSE,9136,巨騰-DR,6.37,6.40,6.36,6.36,0.00,86002,547462,27
2023-03-30,TWSE,9802,鈺齊-KY,131.50,133.00,131.00,132.50,2.00,424626,56105704,403
2023-03-30,TWSE,9902,台火,12.40,12.55,12.40,12.55,0.15,85207,1061097,81
2023-03-30,TWSE,9904,寶成,31.30,31.40,31.20,31.40,0.15,3599179,112680256,1927
2023-03-30,TWSE,9905,大華,25.20,25.30,24.95,25.25,-0.10,51773,1302485,38
2023-03-30,TWSE,9906,欣巴巴,51.70,52.20,51.00,51.60,-0.10,61101,3155517,55
2023-03-30,TWSE,9907,統一實,19.20,19.30,19.15,19.30,0.15,2844370,54740893,1100
2023-03-30,TWSE,9908,大台北,31.55,31.60,31.50,31.50,-0.05,21369,673684,38
2023-03-30,TWSE,9910,豐泰,193.00,195.00,189.50,191.50,-1.50,633656,121210947,3495
2023-03-30,TWSE,9911,櫻花,63.50,63.60,63.40,63.50,0.00,113143,7182825,193
2023-03-30,TWSE,9912,偉聯,10.00,10.10,9.94,10.00,-0.10,35400,354562,154
2023-03-30,TWSE,9914,美利達,168.50,170.00,167.50,168.50,-0.50,449037,75825759,494
2023-03-30,TWSE,9917,中保科,104.00,105.50,104.00,105.50,1.50,545121,57087684,1386
2023-03-30,TWSE,9918,欣天然,41.50,41.50,41.50,41.50,0.00,1176,48787,13
2023-03-30,TWSE,9919,康那香,17.60,17.90,17.60,17.60,0.05,3009854,53326386,606
2023-03-30,TWSE,9921,巨大,175.50,177.50,174.50,175.00,0.00,2000396,351402470,1573
2023-03-30,TWSE,9924,福興,43.80,43.90,43.70,43.90,0.10,91440,4006102,68
2023-03-30,TWSE,9925,新保,40.60,40.75,40.60,40.75,0.15,74149,3016810,68
2023-03-30,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,2019,104589,3
2023-03-30,TWSE,9927,泰銘,42.65,42.90,42.65,42.85,0.05,274596,11759554,306
2023-03-30,TWSE,9928,中視,18.95,18.95,18.45,18.45,-0.05,56131,1045078,54
2023-03-30,TWSE,9929,秋雨,9.22,9.22,9.15,9.15,-0.06,15000,137780,5
2023-03-30,TWSE,9930,中聯資源,48.60,48.65,48.45,48.45,-0.15,35250,1710999,41
2023-03-30,TWSE,9931,欣高,39.70,39.70,39.65,39.65,-0.05,8091,321159,15
2023-03-30,TWSE,9933,中鼎,42.25,42.50,42.25,42.40,0.25,1002311,42511710,954
2023-03-30,TWSE,9934,成霖,12.90,13.15,12.90,13.05,0.15,834919,10904074,359
2023-03-30,TWSE,9935,慶豐富,18.80,18.85,18.65,18.85,0.05,118042,2213312,93
2023-03-30,TWSE,9937,全國,61.50,62.40,61.50,62.20,0.30,27366,1691060,109
2023-03-30,TWSE,9938,百和,59.60,59.60,59.00,59.50,0.40,288674,17131367,304
2023-03-30,TWSE,9939,宏全,97.00,97.00,95.50,95.80,-0.80,1279625,122862332,1465
2023-03-30,TWSE,9940,信義,28.90,28.90,28.75,28.80,0.05,63505,1828839,63
2023-03-30,TWSE,9941,裕融,180.00,180.00,178.00,178.50,-0.50,663650,118481762,1034
2023-03-30,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.50,0.00,6291,317365,8
2023-03-30,TWSE,9942,茂順,120.00,122.00,118.50,121.50,3.50,730986,88102996,551
2023-03-30,TWSE,9943,好樂迪,68.00,68.60,67.80,68.40,0.40,140100,9554181,127
2023-03-30,TWSE,9944,新麗,20.40,20.40,20.30,20.30,0.00,81528,1660033,113
2023-03-30,TWSE,9945,潤泰新,35.05,35.35,34.95,35.05,0.15,5118712,179820798,2830
2023-03-30,TWSE,9946,三發地產,11.95,11.95,11.90,11.90,0.00,72793,869754,45
2023-03-30,TWSE,9955,佳龍,25.20,25.20,24.75,24.90,-0.25,941387,23435917,594
2023-03-30,TWSE,9958,世紀鋼,93.90,94.50,91.40,92.40,-1.20,4473031,412340211,2931
2023-03-30,TPEx,006201,元大富櫃50,18.26,18.40,18.26,18.37,+0.22,40352,740078,21
2023-03-30,TPEx,00679B,元大美債20年,31.66,31.68,31.62,31.63,-0.03,15392867,487188008,7544
2023-03-30,TPEx,00687B,國泰20年美債,33.20,33.25,33.17,33.18,-0.02,2914991,96813867,523
2023-03-30,TPEx,00694B,富邦美債1-3,38.53,38.57,38.53,38.57,+0.04,251339,9692128,25
2023-03-30,TPEx,00695B,富邦美債7-10,34.64,34.68,34.64,34.65,+0.02,263516,9136885,17
2023-03-30,TPEx,00696B,富邦美債20年,33.63,33.63,33.52,33.52,-0.04,1481387,49708004,224
2023-03-30,TPEx,00697B,元大美債7-10,35.71,35.72,35.70,35.70,0.00,94978,3390751,27
2023-03-30,TPEx,00718B,富邦中國政策債,,,,,,0,0,0
2023-03-30,TPEx,00719B,元大美債1-3,30.53,30.63,30.53,30.63,+0.05,86703,2654891,62
2023-03-30,TPEx,00720B,元大投資級公司債,34.21,34.31,34.21,34.30,+0.17,6844943,234686764,1733
2023-03-30,TPEx,00721B,元大中國債3-5,45.25,45.35,45.25,45.35,+0.04,53912,2444257,5
2023-03-30,TPEx,00722B,群益15年IG電信債,37.59,37.66,37.59,37.61,+0.30,991854,37304023,526
2023-03-30,TPEx,00723B,群益15年IG科技債,33.14,33.44,33.14,33.38,+0.24,645000,21546850,76
2023-03-30,TPEx,00724B,群益10年IG金融債,32.80,32.88,32.80,32.87,+0.26,988795,32491038,139
2023-03-30,TPEx,00725B,國泰投資級公司債,36.00,36.04,36.00,36.03,+0.19,5133950,184943491,764
2023-03-30,TPEx,00726B,國泰5Y+新興債,33.26,33.29,33.25,33.29,+0.04,188210,6262669,20
2023-03-30,TPEx,00727B,國泰1-5Y非投等債,36.79,36.89,36.79,36.89,+0.21,179763,6626356,18
2023-03-30,TPEx,00734B,台新JPM新興債,15.54,15.57,15.51,15.57,+0.03,1002080,15601235,24
2023-03-30,TPEx,00740B,富邦全球投等債,38.83,38.86,38.81,38.81,+0.21,1461399,56772707,104
2023-03-30,TPEx,00741B,富邦全球非投等債,35.54,35.68,35.54,35.68,+0.18,111727,3984870,19
2023-03-30,TPEx,00744B,國泰中國政金債5+,42.86,42.88,42.86,42.88,+0.02,101690,4360473,5
2023-03-30,TPEx,00746B,富邦A級公司債,36.29,36.33,36.29,36.30,+0.25,106000,3849820,9
2023-03-30,TPEx,00749B,凱基新興債10+,31.35,31.44,31.35,31.41,+0.07,132000,4146490,8
2023-03-30,TPEx,00750B,凱基科技債10+,34.44,34.44,34.44,34.44,+0.20,100000,3444000,2
2023-03-30,TPEx,00751B,元大AAA至A公司債,34.28,34.39,34.28,34.36,+0.17,5976479,205317000,1370
2023-03-30,TPEx,00754B,群益AAA-AA公司債,36.68,36.71,36.65,36.65,+0.18,487007,17861623,52
2023-03-30,TPEx,00755B,群益15年IG公用債,33.86,34.09,33.86,34.03,+0.18,1013000,34473140,103
2023-03-30,TPEx,00756B,群益15年EM主權債,32.36,32.37,32.34,32.37,+0.02,126750,4099218,931
2023-03-30,TPEx,00758B,FH能源債,50.80,50.80,50.80,50.80,+0.25,100000,5080000,2
2023-03-30,TPEx,00759B,FH製藥債,56.50,56.65,56.50,56.65,+0.40,148010,8378862,5
2023-03-30,TPEx,00760B,FH新興企業債,51.90,52.00,51.90,52.00,+0.05,527247,27416497,35
2023-03-30,TPEx,00761B,國泰A級公司債,36.60,36.76,36.60,36.72,+0.24,1744937,64056195,890
2023-03-30,TPEx,00764B,群益25年美債,33.07,33.08,33.00,33.00,-0.05,1839142,60837786,58
2023-03-30,TPEx,00765B,群益中國政金債,39.02,39.09,39.02,39.09,+0.10,102000,3984110,4
2023-03-30,TPEx,00768B,FH20年美債,55.85,55.85,55.85,55.85,-0.10,120094,6707245,9
2023-03-30,TPEx,00772B,中信高評級公司債,35.12,35.14,35.08,35.12,+0.15,15473299,543206046,1982
2023-03-30,TPEx,00773B,中信優先金融債,35.00,35.07,35.00,35.07,+0.17,6222877,218073677,579
2023-03-30,TPEx,00777B,凱基AAA至A公司債,34.70,34.76,34.70,34.76,+0.30,101000,3510700,3
2023-03-30,TPEx,00778B,凱基金融債20+,34.40,34.45,34.39,34.45,+0.33,102000,3513790,4
2023-03-30,TPEx,00779B,凱基美債25+,33.26,33.26,33.26,33.26,0.00,100000,3326000,2
2023-03-30,TPEx,00780B,國泰A級金融債,35.09,35.26,35.09,35.23,+0.12,678589,23899734,65
2023-03-30,TPEx,00781B,國泰A級科技債,32.72,32.72,32.70,32.70,+0.16,107028,3501894,8
2023-03-30,TPEx,00782B,國泰A級公用債,32.49,32.73,32.49,32.70,+0.04,194438,6350500,38
2023-03-30,TPEx,00784B,富邦中國投等債,36.11,36.11,36.11,36.11,+0.09,100033,3612247,5
2023-03-30,TPEx,00785B,富邦金融投等債,33.96,33.96,33.95,33.95,+0.12,112000,3803410,7
2023-03-30,TPEx,00786B,元大10年IG銀行債,32.62,32.63,32.61,32.63,+0.13,216012,7046265,13
2023-03-30,TPEx,00787B,元大10年IG醫療債,34.50,34.51,34.46,34.50,+0.13,212000,7314000,10
2023-03-30,TPEx,00788B,元大10年IG電能債,31.70,31.75,31.67,31.74,+0.12,262000,8313470,16
2023-03-30,TPEx,00789B,FH公司債A3,51.80,51.95,51.80,51.90,+0.45,701000,36379400,9
2023-03-30,TPEx,00790B,FH次順位IG金融債,51.40,51.40,51.40,51.40,+0.20,100000,5140000,2
2023-03-30,TPEx,00791B,FH美元信用債1-5Y,52.35,52.35,52.35,52.35,+0.15,100000,5235000,4
2023-03-30,TPEx,00792B,群益A級公司債,33.05,33.26,33.05,33.23,+0.32,431000,14318660,33
2023-03-30,TPEx,00793B,群益AAA-A醫療債,33.02,33.02,33.02,33.02,+0.22,100000,3302000,2
2023-03-30,TPEx,00794B,群益7+中國政金債,39.85,39.85,39.85,39.85,+0.09,100000,3985000,2
2023-03-30,TPEx,00795B,中信美國公債20年,32.18,32.19,32.14,32.14,-0.03,1478108,47552893,313
2023-03-30,TPEx,00799B,國泰A級醫療債,33.26,33.29,33.26,33.27,+0.09,121000,4027650,4
2023-03-30,TPEx,00831B,新光美債1-3,37.35,37.35,37.35,37.35,+0.05,2000,74700,2
2023-03-30,TPEx,00834B,第一金金融債10+,33.17,33.17,33.17,33.17,+0.08,100000,3317000,3
2023-03-30,TPEx,00836B,永豐10年A公司債,30.34,30.38,30.34,30.34,+0.07,180238,5472269,19
2023-03-30,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.59,31.59,+0.28,100000,3159000,2
2023-03-30,TPEx,00841B,凱基AAA-AA公司債,31.66,31.70,31.66,31.70,+0.20,107000,3391730,9
2023-03-30,TPEx,00842B,台新美元銀行債,31.84,31.84,31.78,31.78,+0.17,101000,3209840,3
2023-03-30,TPEx,00844B,新光15年IG金融債,31.30,31.30,31.30,31.30,+0.18,2000,62600,2
2023-03-30,TPEx,00845B,富邦新興投等債,30.89,30.89,30.89,30.89,+0.11,100045,3090382,7
2023-03-30,TPEx,00846B,富邦歐洲銀行債,32.15,32.32,32.15,32.32,+0.25,113000,3651480,7
2023-03-30,TPEx,00847B,中信美國市政債,27.65,27.67,27.65,27.65,+0.07,213000,5892470,8
2023-03-30,TPEx,00848B,中信新興亞洲債,33.49,33.49,33.48,33.48,+0.04,100000,3348500,4
2023-03-30,TPEx,00849B,中信EM主權債0-5,35.51,35.51,35.51,35.51,+0.09,100439,3566584,6
2023-03-30,TPEx,00853B,統一美債10年Aa-A,28.71,28.77,28.69,28.73,+0.08,897791,25811433,98
2023-03-30,TPEx,00856B,永豐1-3年美公債,37.06,37.06,37.05,37.05,+0.06,226596,8397410,5
2023-03-30,TPEx,00857B,永豐20年美公債,27.60,27.63,27.59,27.59,-0.09,807855,22300759,197
2023-03-30,TPEx,00858,永豐美國500大,24.88,24.94,24.88,24.94,+0.21,169170,4215527,42
2023-03-30,TPEx,00859B,群益0-1年美債,39.04,39.12,39.04,39.12,+0.08,103000,4029160,4
2023-03-30,TPEx,00860B,群益1-5年IG債,36.60,36.61,36.59,36.59,+0.06,150928,5524565,10
2023-03-30,TPEx,00862B,中信投資級公司債,31.23,31.47,31.23,31.43,+0.18,1823518,57333058,596
2023-03-30,TPEx,00863B,中信全球電信債,32.37,32.42,32.37,32.39,+0.28,145000,4697960,12
2023-03-30,TPEx,00864B,中信美國公債0-1,40.72,40.75,40.69,40.72,+0.07,151315,6159792,13
2023-03-30,TPEx,00867B,新光A-BBB電信債,31.78,31.78,31.78,31.78,+0.21,2000,63560,2
2023-03-30,TPEx,00870B,元大15年EM主權債,29.50,29.50,29.48,29.50,+0.01,16000,471960,6
2023-03-30,TPEx,00877,FH中國5G,10.90,11.01,10.75,10.94,-0.04,1498323,16260823,245
2023-03-30,TPEx,00883B,中信ESG投資級債,31.05,31.05,31.03,31.05,+0.15,202925,6296828,899
2023-03-30,TPEx,00884B,中信低碳新興債,30.28,30.30,30.25,30.25,+0.08,201358,6092630,7
2023-03-30,TPEx,00886,永豐美國科技,19.78,19.81,19.78,19.80,+0.29,333367,6597882,24
2023-03-30,TPEx,00887,永豐中國科技50大,15.21,15.21,15.15,15.17,0.00,305507,4636898,25
2023-03-30,TPEx,00888,永豐台灣ESG,13.79,13.83,13.75,13.78,+0.08,2079908,28658881,849
2023-03-30,TPEx,00890B,凱基ESG BBB債15+,32.57,32.60,32.56,32.59,+0.16,163000,5310360,16
2023-03-30,TPEx,020001,富邦存股雙十N,8.25,8.25,8.25,8.25,+0.05,15000,123750,1
2023-03-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-30,TPEx,020023,元大櫃買半導體N,5.31,5.35,5.31,5.35,+0.11,36000,192080,7
2023-03-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-30,TPEx,020025,統一亞洲半導體N,7.01,7.01,6.99,7.01,+0.13,15000,105070,9
2023-03-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-30,TPEx,020027,元大上櫃ESG成長N,4.51,4.56,4.51,4.56,+0.05,64000,291690,9
2023-03-30,TPEx,02002L,兆豐富櫃200正二N,5.87,5.93,5.87,5.93,+0.15,38000,223980,3
2023-03-30,TPEx,020033,統一恒生科期N,3.89,3.89,3.88,3.88,-0.02,10000,38850,2
2023-03-30,TPEx,020035,元大上櫃ESG高息N,6.08,6.18,6.08,6.18,+0.14,48000,296050,11
2023-03-30,TPEx,1240,茂生農經,44.70,44.90,44.65,44.90,+0.05,9206,411997,15
2023-03-30,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.70,+0.05,33500,893675,27
2023-03-30,TPEx,1259,安心,74.80,74.80,73.90,74.00,0.00,22109,1638586,47
2023-03-30,TPEx,1264,德麥,266.00,267.00,266.00,266.50,+0.50,25713,6851556,247
2023-03-30,TPEx,1268,漢來美食,136.50,137.50,134.50,135.50,-0.50,153822,20848679,197
2023-03-30,TPEx,1336,台翰,27.10,27.10,26.00,26.60,-0.25,259132,6907084,220
2023-03-30,TPEx,1565,精華,260.00,261.50,259.00,259.00,+1.50,59119,15369994,162
2023-03-30,TPEx,1569,濱川,25.50,25.55,25.35,25.35,-0.05,307010,7806952,185
2023-03-30,TPEx,1570,力肯,17.60,17.95,17.60,17.90,+0.45,96741,1725640,141
2023-03-30,TPEx,1580,新麥,102.00,102.00,100.50,101.00,0.00,67035,6745834,149
2023-03-30,TPEx,1584,精剛,30.95,31.95,30.70,31.45,+0.65,10178177,319970703,5230
2023-03-30,TPEx,1586,和勤,33.35,33.35,32.95,33.20,+0.05,43332,1436333,36
2023-03-30,TPEx,1591,駿吉-KY,26.15,27.30,26.15,26.90,+0.90,717080,19231282,329
2023-03-30,TPEx,1593,祺驊,75.50,75.50,74.70,74.70,-0.80,11000,825400,11
2023-03-30,TPEx,1595,川寶,39.30,39.40,39.20,39.35,+0.05,33253,1306687,23
2023-03-30,TPEx,1599,宏佳騰,38.50,39.00,38.45,38.60,+0.15,34656,1340433,40
2023-03-30,TPEx,1742,台蠟,14.80,14.95,14.80,14.95,+0.25,22346,332913,46
2023-03-30,TPEx,1777,生泰,83.10,83.10,82.10,82.50,-0.70,57723,4762120,109
2023-03-30,TPEx,1781,合世,15.25,15.25,15.05,15.05,-0.20,38309,578251,198
2023-03-30,TPEx,1784,訊聯,46.30,48.20,46.10,46.70,+0.75,4285951,201881661,1841
2023-03-30,TPEx,1785,光洋科,36.70,36.70,36.30,36.30,-0.05,523786,19055966,515
2023-03-30,TPEx,1788,杏昌,144.00,144.50,143.50,144.00,-0.50,17703,2549189,89
2023-03-30,TPEx,1796,金穎生技,90.00,91.90,90.00,91.20,+2.00,142105,12942390,141
2023-03-30,TPEx,1799,易威,19.60,20.30,18.80,19.30,-0.90,278289,5366686,138
2023-03-30,TPEx,1813,寶利徠,22.65,22.65,21.55,22.40,-0.25,68039,1517298,49
2023-03-30,TPEx,1815,富喬,12.20,12.20,12.10,12.10,0.00,377543,4576881,519
2023-03-30,TPEx,2035,唐榮,30.90,31.00,30.90,31.00,+0.10,4004,123920,8
2023-03-30,TPEx,2061,風青,23.30,23.30,22.80,23.00,-0.60,128000,2951550,62
2023-03-30,TPEx,2063,世鎧,43.85,44.90,43.85,44.65,+0.80,87661,3903405,67
2023-03-30,TPEx,2064,晉椿,19.10,19.10,19.00,19.00,-0.10,2001,38119,3
2023-03-30,TPEx,2065,世豐,61.20,62.30,60.80,62.30,+1.60,816246,50235460,363
2023-03-30,TPEx,2066,世德,88.00,89.40,87.00,87.40,+1.90,456424,40110250,454
2023-03-30,TPEx,2067,嘉鋼,11.00,11.10,11.00,11.00,-0.10,5030,55430,7
2023-03-30,TPEx,2070,精湛,36.95,37.15,36.70,37.15,+0.15,31392,1160082,29
2023-03-30,TPEx,2221,大甲,43.60,43.70,43.40,43.70,+0.50,90010,3920250,71
2023-03-30,TPEx,2230,泰茂,74.80,77.80,74.80,77.00,+2.20,677037,51836787,568
2023-03-30,TPEx,2235,謚源,46.65,46.70,45.90,46.05,-0.25,15241,702621,18
2023-03-30,TPEx,2596,綠意,21.50,21.50,21.05,21.30,+0.35,95600,2036439,77
2023-03-30,TPEx,2640,大車隊,116.50,118.50,116.50,116.50,0.00,373415,43851909,394
2023-03-30,TPEx,2641,正德,19.70,19.70,19.35,19.50,,2388399,46588616,1310
2023-03-30,TPEx,2643,捷迅,74.70,74.80,74.40,74.80,+0.20,43056,3212577,38
2023-03-30,TPEx,2718,晶悅,48.60,51.40,46.90,47.90,-1.10,45977,2199610,38
2023-03-30,TPEx,2719,燦星旅,51.50,53.00,51.10,52.00,+0.50,95779,5005935,93
2023-03-30,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-03-30,TPEx,2726,雅茗-KY,28.40,29.00,27.30,28.15,-0.05,273551,7722300,190
2023-03-30,TPEx,2729,瓦城,248.50,248.50,237.00,238.00,-18.00,757357,181510027,2173
2023-03-30,TPEx,2732,六角,179.50,181.50,174.00,177.50,,1147711,203685350,3761
2023-03-30,TPEx,2734,易飛網,35.25,35.25,33.90,33.95,-1.55,795467,27252016,594
2023-03-30,TPEx,2736,富野,24.20,24.40,23.75,23.75,-0.35,699300,16752980,422
2023-03-30,TPEx,2740,天蔥,,,,,,2,94,2
2023-03-30,TPEx,2743,山富,62.50,62.50,60.00,60.00,-1.70,611801,37269262,532
2023-03-30,TPEx,2745,五福,41.50,41.50,40.05,40.35,-0.45,100187,4051781,169
2023-03-30,TPEx,2752,豆府,258.50,260.50,258.50,259.00,,10083,2613059,551
2023-03-30,TPEx,2754,亞洲藏壽司,152.50,152.50,149.50,152.00,+2.00,84968,12850556,109
2023-03-30,TPEx,2755,揚秦,149.50,149.50,147.00,148.00,-1.50,54334,8049384,242
2023-03-30,TPEx,2756,聯發國際,149.50,149.50,146.00,147.50,,63514,9375900,146
2023-03-30,TPEx,2916,滿心,32.60,32.85,32.25,32.80,+0.40,117513,3837154,104
2023-03-30,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-30,TPEx,2926,誠品生活,64.40,64.40,63.50,63.50,+0.10,7715,493144,14
2023-03-30,TPEx,2937,集雅社,34.95,35.00,34.60,35.00,+0.05,13875,481825,17
2023-03-30,TPEx,2947,振宇五金,91.70,91.70,91.50,91.50,-0.20,12518,1147071,48
2023-03-30,TPEx,3064,泰偉,13.90,14.00,13.90,14.00,+0.40,11072,154540,9
2023-03-30,TPEx,3066,李洲,24.75,24.95,24.75,24.85,+0.10,26005,645423,22
2023-03-30,TPEx,3067,全域,,,,,,0,0,0
2023-03-30,TPEx,3071,協禧,27.35,27.40,27.10,27.10,+0.05,220991,6011487,175
2023-03-30,TPEx,3078,僑威,40.95,42.45,40.80,41.95,+1.30,4325560,180005907,2582
2023-03-30,TPEx,3081,聯亞,139.50,140.50,137.00,137.00,0.00,3983693,551756241,2498
2023-03-30,TPEx,3083,網龍,43.95,44.35,43.85,44.10,+0.25,62010,2735136,55
2023-03-30,TPEx,3085,新零售,21.45,21.95,21.45,21.95,+0.45,4005,87007,5
2023-03-30,TPEx,3086,華義,75.80,75.80,74.00,74.20,-1.00,19371,1442747,66
2023-03-30,TPEx,3088,艾訊,78.00,84.30,78.00,80.60,+3.90,9921824,811428304,6560
2023-03-30,TPEx,3089,億杰,55.00,55.50,54.40,55.50,+2.00,24091,1329686,26
2023-03-30,TPEx,3093,港建*,38.10,39.00,38.10,38.85,+0.95,927408,35875389,553
2023-03-30,TPEx,3095,及成,30.00,30.00,29.00,29.45,-0.55,19026,559465,46
2023-03-30,TPEx,3105,穩懋,179.50,181.50,177.00,181.50,+3.00,6718214,1209066028,5691
2023-03-30,TPEx,3114,好德,27.30,27.30,27.10,27.15,0.00,104143,2829296,69
2023-03-30,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,0.00,3000,34050,2
2023-03-30,TPEx,3118,進階,30.25,30.35,30.25,30.35,+0.10,12038,364651,46
2023-03-30,TPEx,3122,笙泉,27.25,27.65,27.25,27.35,+0.25,97050,2660964,89
2023-03-30,TPEx,3128,昇銳,41.05,41.60,40.90,40.95,-0.05,364468,14973789,323
2023-03-30,TPEx,3131,弘塑,308.50,308.50,304.00,305.00,+3.50,161199,49385034,252
2023-03-30,TPEx,3141,晶宏,106.50,109.00,105.00,105.00,0.00,2125427,227052744,1563
2023-03-30,TPEx,3147,大綜,62.70,62.70,61.90,62.20,0.00,225129,14010961,167
2023-03-30,TPEx,3152,璟德,245.00,245.50,235.00,236.00,-2.00,398590,94801159,3083
2023-03-30,TPEx,3162,精確,58.80,59.20,58.00,58.50,+0.50,1533723,89904537,1052
2023-03-30,TPEx,3163,波若威,56.60,56.90,56.40,56.50,+0.30,799832,45320277,560
2023-03-30,TPEx,3169,亞信,127.00,127.00,124.50,124.50,-0.50,653199,81783280,640
2023-03-30,TPEx,3171,新洲,17.90,18.10,17.70,18.00,+0.05,22999,409331,17
2023-03-30,TPEx,3176,基亞,32.50,32.50,32.30,32.40,-0.05,97350,3155931,117
2023-03-30,TPEx,3178,公準,77.40,78.30,76.80,77.80,+0.70,254706,19789735,313
2023-03-30,TPEx,3188,鑫龍騰,12.90,13.00,12.90,12.95,+0.15,133424,1727225,97
2023-03-30,TPEx,3191,和進,8.20,8.30,8.18,8.25,+0.07,24003,197964,17
2023-03-30,TPEx,3202,樺晟,15.40,15.45,15.20,15.25,-0.10,467524,7131712,144
2023-03-30,TPEx,3205,佰研,41.15,41.85,39.55,39.75,-1.05,294869,11838037,279
2023-03-30,TPEx,3206,志豐,31.20,31.55,31.20,31.50,+0.25,96649,3041167,127
2023-03-30,TPEx,3207,耀勝,72.20,73.50,71.70,71.90,0.00,1723130,124917606,1194
