date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-16,TWSE,8028,昇陽半導體,54.50,55.50,53.80,55.40,0.30,869841,47637397,642
2023-08-16,TWSE,8033,雷虎,54.00,54.00,51.90,53.40,-0.70,1769916,93222258,1235
2023-08-16,TWSE,8039,台虹,42.40,42.65,41.85,42.20,-0.50,371514,15691797,301
2023-08-16,TWSE,8046,南電,233.00,241.00,233.00,236.00,-0.50,3305820,786203709,3345
2023-08-16,TWSE,8070,長華*,30.00,30.00,29.60,29.80,-0.20,644378,19179891,534
2023-08-16,TWSE,8072,陞泰,24.90,25.35,24.80,25.20,0.20,130785,3279959,155
2023-08-16,TWSE,8081,致新,224.00,226.50,218.00,226.50,-1.00,1335697,297036989,2214
2023-08-16,TWSE,8101,華冠,5.56,5.56,5.40,5.46,-0.24,101688,560174,66
2023-08-16,TWSE,8103,瀚荃,36.30,36.80,36.30,36.55,-0.15,82597,3018923,73
2023-08-16,TWSE,8104,錸寶,34.55,34.75,33.40,34.65,0.05,139919,4771210,135
2023-08-16,TWSE,8105,凌巨,13.70,13.80,13.50,13.70,-0.15,1070615,14646623,429
2023-08-16,TWSE,8110,華東,13.25,13.35,13.05,13.35,-0.05,654637,8683314,248
2023-08-16,TWSE,8112,至上,49.40,49.50,48.00,48.95,-0.30,6762922,330854170,4123
2023-08-16,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.00,-0.15,29857,1224587,27
2023-08-16,TWSE,8114,振樺電,102.00,102.00,99.70,101.50,-0.50,356432,35886252,373
2023-08-16,TWSE,8131,福懋科,38.80,38.85,38.65,38.75,-0.05,142410,5517443,176
2023-08-16,TWSE,8150,南茂,36.10,36.10,35.70,35.75,-0.70,1681066,60289860,1170
2023-08-16,TWSE,8163,達方,42.05,42.05,41.60,41.70,-0.60,431410,18022322,443
2023-08-16,TWSE,8201,無敵,19.75,20.45,19.10,20.30,0.45,626109,12436760,431
2023-08-16,TWSE,8210,勤誠,199.00,215.50,198.50,215.50,14.00,21833451,4516181865,17503
2023-08-16,TWSE,8213,志超,44.35,44.75,43.55,44.65,0.65,1861870,82736475,1392
2023-08-16,TWSE,8215,明基材,35.40,35.90,35.00,35.65,-0.25,1669768,59210990,1195
2023-08-16,TWSE,8222,寶一,45.15,45.15,43.25,44.45,-0.70,1316467,58277012,895
2023-08-16,TWSE,8249,菱光,28.80,29.15,28.40,28.90,-0.30,149609,4295979,106
2023-08-16,TWSE,8261,富鼎,82.30,84.90,82.30,84.60,-0.90,398796,33567539,455
2023-08-16,TWSE,8271,宇瞻,50.60,51.10,49.90,50.50,-0.60,507869,25560953,396
2023-08-16,TWSE,8341,日友,114.50,115.00,113.50,113.50,-2.50,566561,64565191,1648
2023-08-16,TWSE,8367,建新國際,40.20,40.55,39.55,40.35,0.15,31001,1245940,21
2023-08-16,TWSE,8374,羅昇,29.35,29.75,29.25,29.75,0.25,22757,667425,31
2023-08-16,TWSE,8404,百和興業-KY,20.05,20.30,20.00,20.15,0.00,38222,768361,43
2023-08-16,TWSE,8411,福貞-KY,14.00,14.00,13.60,13.70,-0.30,190155,2621584,575
2023-08-16,TWSE,8422,可寧衛*,181.50,181.50,178.00,179.00,-1.50,427461,76763165,963
2023-08-16,TWSE,8429,金麗-KY,9.96,10.00,9.85,9.88,-0.12,229589,2274647,493
2023-08-16,TWSE,8438,昶昕,26.40,27.20,26.35,27.15,0.65,50170,1345392,48
2023-08-16,TWSE,8442,威宏-KY,78.50,78.50,77.00,78.00,-0.50,46700,3633204,57
2023-08-16,TWSE,8443,阿瘦,11.85,11.85,11.65,11.70,-0.15,110111,1287902,155
2023-08-16,TWSE,8454,富邦媒,542.00,542.00,528.00,529.00,-13.00,683304,363045139,3978
2023-08-16,TWSE,8462,柏文,145.00,145.00,138.50,139.50,-6.00,225830,31940088,373
2023-08-16,TWSE,8463,潤泰材,24.60,24.60,23.10,23.50,-1.20,171209,4047729,133
2023-08-16,TWSE,8464,億豐,310.00,319.00,308.50,311.00,-3.00,472252,148138982,591
2023-08-16,TWSE,8466,美吉吉-KY,42.60,43.50,42.40,42.50,-0.65,31012,1326914,31
2023-08-16,TWSE,8467,波力-KY,62.50,62.50,60.00,60.80,-1.20,119408,7232969,91
2023-08-16,TWSE,8473,山林水,27.50,27.50,27.20,27.40,-0.15,14540,396864,24
2023-08-16,TWSE,8478,東哥遊艇,458.00,458.00,438.00,441.50,-20.50,2072090,925614206,4184
2023-08-16,TWSE,8481,政伸,52.60,53.00,52.00,52.90,0.10,35020,1836169,28
2023-08-16,TWSE,8482,商億-KY,65.70,65.70,65.70,65.70,-0.10,1040,68332,3
2023-08-16,TWSE,8488,吉源-KY,17.15,17.50,16.55,16.65,-0.65,45001,763666,27
2023-08-16,TWSE,8499,鼎炫-KY,97.50,97.70,96.60,97.00,-1.30,31787,3091146,247
2023-08-16,TWSE,8926,台汽電,43.50,43.50,42.65,42.70,-0.85,1614542,69190404,1658
2023-08-16,TWSE,8940,新天地,24.70,24.70,23.75,24.05,-0.55,117242,2827206,181
2023-08-16,TWSE,8996,高力,286.00,306.00,284.00,302.50,12.50,3689200,1091669937,3950
2023-08-16,TWSE,9103,美德醫療-DR,5.85,5.99,5.77,5.90,0.04,3319238,19457985,397
2023-08-16,TWSE,910322,康師傅-DR,23.05,23.05,22.90,23.00,-0.10,17000,390750,11
2023-08-16,TWSE,9105,泰金寶-DR,3.96,3.97,3.92,3.94,-0.02,3497610,13786070,813
2023-08-16,TWSE,910861,神州-DR,5.65,5.65,5.61,5.63,-0.04,566235,3187985,31
2023-08-16,TWSE,9110,越南控-DR,7.68,7.68,7.52,7.52,-0.16,94000,717310,49
2023-08-16,TWSE,911608,明輝-DR,3.20,3.26,3.18,3.18,-0.02,124000,400430,43
2023-08-16,TWSE,911622,泰聚亨-DR,5.00,5.06,5.00,5.06,-0.02,4000,20170,4
2023-08-16,TWSE,911868,同方友友-DR,1.15,1.15,1.14,1.15,0.00,68000,77990,29
2023-08-16,TWSE,912000,晨訊科-DR,2.04,2.04,2.02,2.04,-0.01,247000,502240,45
2023-08-16,TWSE,9136,巨騰-DR,6.30,6.34,6.27,6.30,-0.04,28000,176450,16
2023-08-16,TWSE,9802,鈺齊-KY,121.00,123.50,120.50,123.50,2.50,366121,44929900,322
2023-08-16,TWSE,9902,台火,11.75,11.90,11.70,11.75,-0.15,67177,791461,43
2023-08-16,TWSE,9904,寶成,30.45,30.45,30.00,30.00,-0.45,4294455,129471849,2952
2023-08-16,TWSE,9905,大華,24.50,24.50,24.30,24.35,-0.15,145822,3555061,83
2023-08-16,TWSE,9906,欣巴巴,59.50,59.50,58.30,58.60,-0.40,120140,7038854,86
2023-08-16,TWSE,9907,統一實,16.70,16.70,16.50,16.60,-0.15,1166482,19360382,832
2023-08-16,TWSE,9908,大台北,32.80,32.85,32.70,32.80,0.00,96376,3156692,105
2023-08-16,TWSE,9910,豐泰,173.50,175.00,171.50,173.00,-1.50,989479,171079754,1046
2023-08-16,TWSE,9911,櫻花,62.40,62.40,62.10,62.40,0.00,147903,9210568,207
2023-08-16,TWSE,9912,偉聯,9.80,9.89,9.71,9.89,0.04,57635,565985,138
2023-08-16,TWSE,9914,美利達,206.00,206.00,196.50,198.00,-10.00,1792679,356468501,8020
2023-08-16,TWSE,9917,中保科,109.50,109.50,107.50,107.50,-2.00,582047,62915163,612
2023-08-16,TWSE,9918,欣天然,40.65,40.65,40.60,40.60,-0.05,2239,90975,12
2023-08-16,TWSE,9919,康那香,19.35,19.35,17.35,17.35,-1.90,6320485,112249698,2518
2023-08-16,TWSE,9921,巨大,213.00,213.00,206.50,211.00,-3.00,1117994,234471848,1425
2023-08-16,TWSE,9924,福興,42.55,42.55,41.50,42.00,-0.60,329027,13812948,276
2023-08-16,TWSE,9925,新保,40.15,40.20,40.05,40.10,-0.05,167390,6715117,126
2023-08-16,TWSE,9926,新海,53.20,53.20,53.20,53.20,-0.30,3030,161235,4
2023-08-16,TWSE,9927,泰銘,53.00,55.50,52.80,54.90,1.80,2287224,124859523,1790
2023-08-16,TWSE,9928,中視,17.90,18.00,17.80,18.00,0.10,26000,466250,18
2023-08-16,TWSE,9929,秋雨,10.40,11.70,10.40,11.70,1.05,1107069,12695822,405
2023-08-16,TWSE,9930,中聯資源,51.00,51.30,50.80,51.20,0.00,97729,4989182,108
2023-08-16,TWSE,9931,欣高,41.05,41.20,41.05,41.15,0.05,15038,618418,12
2023-08-16,TWSE,9933,中鼎,39.55,39.60,39.00,39.35,-0.20,1317346,51779758,1144
2023-08-16,TWSE,9934,成霖,14.95,15.05,14.60,14.80,-0.25,3655035,54209933,1400
2023-08-16,TWSE,9935,慶豐富,18.40,18.40,18.05,18.05,-0.35,196532,3576063,128
2023-08-16,TWSE,9937,全國,66.50,66.60,66.50,66.60,-0.20,9304,618908,13
2023-08-16,TWSE,9938,百和,48.60,48.70,47.70,48.20,-0.25,922941,44419408,785
2023-08-16,TWSE,9939,宏全,100.00,100.00,99.00,99.30,-0.70,979284,97425239,1146
2023-08-16,TWSE,9940,信義,28.90,28.90,28.65,28.70,-0.10,123347,3538335,111
2023-08-16,TWSE,9941,裕融,172.00,172.50,169.50,172.50,-1.50,1074741,184187694,2708
2023-08-16,TWSE,9941A,裕融甲特,48.20,48.25,48.20,48.25,0.00,61216,2951995,28
2023-08-16,TWSE,9942,茂順,132.50,132.50,129.00,132.00,-0.50,351556,46079467,413
2023-08-16,TWSE,9943,好樂迪,91.70,92.50,90.90,92.20,0.20,253611,23262669,238
2023-08-16,TWSE,9944,新麗,19.45,19.75,19.45,19.70,-0.05,215877,4227529,149
2023-08-16,TWSE,9945,潤泰新,34.50,34.50,33.75,33.80,-0.70,6850854,232713715,4976
2023-08-16,TWSE,9946,三發地產,13.75,13.90,13.75,13.90,0.00,49238,681780,41
2023-08-16,TWSE,9955,佳龍,21.80,22.05,21.55,21.85,0.15,211674,4627862,162
2023-08-16,TWSE,9958,世紀鋼,139.50,139.50,136.50,137.00,-3.00,3231696,445598576,1783
2023-08-16,TPEx,006201,元大富櫃50,17.84,17.84,17.59,17.67,-0.17,76067,1345975,36
2023-08-16,TPEx,00679B,元大美債20年,30.67,30.69,30.61,30.67,,17523828,537237543,11013
2023-08-16,TPEx,00687B,國泰20年美債,31.47,31.48,31.38,31.41,-0.11,22140155,695636129,6265
2023-08-16,TPEx,00694B,富邦美債1-3,40.05,40.05,39.95,39.95,-0.03,170744,6827562,25
2023-08-16,TPEx,00695B,富邦美債7-10,34.82,34.82,34.71,34.71,-0.03,174074,6049903,30
2023-08-16,TPEx,00696B,富邦美債20年,31.98,31.98,31.85,31.89,-0.09,5752011,183476039,1267
2023-08-16,TPEx,00697B,元大美債7-10,35.80,35.80,35.67,35.73,-0.01,134886,4819820,54
2023-08-16,TPEx,00718B,富邦中國政策債,19.87,19.87,19.83,19.85,,209561,4158000,18
2023-08-16,TPEx,00719B,元大美債1-3,31.31,31.39,31.31,31.31,-0.01,1767418,55411342,305
2023-08-16,TPEx,00720B,元大投資級公司債,34.06,34.06,34.00,34.00,-0.14,13797114,469409626,6871
2023-08-16,TPEx,00721B,元大中國債3-5,45.20,45.20,45.06,45.09,,3136,141533,6
2023-08-16,TPEx,00722B,群益投資級電信債,36.22,36.22,36.15,36.18,-0.13,3820463,138177647,2253
2023-08-16,TPEx,00723B,群益投資級科技債,33.05,33.05,32.95,32.96,-0.22,162000,5339974,32
2023-08-16,TPEx,00724B,群益投資級金融債,33.09,33.16,33.05,33.10,-0.14,3565128,118038895,369
2023-08-16,TPEx,00725B,國泰投資級公司債,36.20,36.20,36.07,36.08,-0.15,4364963,157609391,1467
2023-08-16,TPEx,00726B,國泰5Y+新興債,33.85,33.85,33.75,33.77,-0.21,271137,9160760,86
2023-08-16,TPEx,00727B,國泰1-5Y非投等債,38.48,38.48,38.42,38.42,-0.08,137923,5302320,23
2023-08-16,TPEx,00734B,台新JPM新興債,15.66,15.66,15.64,15.65,-0.12,1000130,15648177,17
2023-08-16,TPEx,00740B,富邦全球投等債,38.65,38.67,38.54,38.57,-0.19,3824422,147633599,280
2023-08-16,TPEx,00741B,富邦全球非投等債,37.46,37.48,37.38,37.38,+0.02,136028,5091495,37
2023-08-16,TPEx,00744B,國泰中國政金債5+,42.13,42.13,41.96,41.96,-0.11,162140,6812682,11
2023-08-16,TPEx,00746B,富邦A級公司債,36.35,36.35,35.99,35.99,-0.17,129404,4660647,40
2023-08-16,TPEx,00749B,凱基新興債10+,31.85,31.85,31.66,31.66,-0.32,105000,3324510,5
2023-08-16,TPEx,00750B,凱基科技債10+,34.21,34.21,34.21,34.21,-0.23,100000,3421000,2
2023-08-16,TPEx,00751B,元大AAA至A公司債,34.02,34.05,33.97,34.00,-0.13,24695489,839758565,8795
2023-08-16,TPEx,00754B,群益AAA-AA公司債,36.12,36.12,35.80,35.81,,41892,1505471,33
2023-08-16,TPEx,00755B,群益投資級公用債,33.36,33.36,33.16,33.20,,236674,7863014,190
2023-08-16,TPEx,00756B,群益投等新興公債,32.80,32.80,32.45,32.50,,353178,11481113,800
2023-08-16,TPEx,00758B,復華能源債,51.05,51.05,51.05,51.05,-0.30,100012,5105612,3
2023-08-16,TPEx,00759B,復華製藥債,55.80,55.80,55.75,55.75,-0.35,148011,8253913,7
2023-08-16,TPEx,00760B,復華新興企業債,53.55,53.55,53.25,53.30,-0.35,232126,12377217,66
2023-08-16,TPEx,00761B,國泰A級公司債,36.16,36.20,36.06,36.10,-0.15,1303897,47098532,764
2023-08-16,TPEx,00764B,群益25年美債,31.48,31.48,31.32,31.38,-0.12,4750481,149167401,1393
2023-08-16,TPEx,00768B,復華20年美債,54.15,54.15,54.10,54.10,-0.15,180244,9754242,21
2023-08-16,TPEx,00772B,中信高評級公司債,34.85,34.86,34.72,34.74,,28632606,995790879,13076
2023-08-16,TPEx,00773B,中信優先金融債,35.52,35.52,35.36,35.39,,5045632,178704064,1644
2023-08-16,TPEx,00777B,凱基AAA至A公司債,34.44,34.44,34.33,34.33,-0.24,104000,3570430,5
2023-08-16,TPEx,00778B,凱基金融債20+,35.12,35.12,34.98,34.98,-0.25,105000,3673210,7
2023-08-16,TPEx,00779B,凱基美債25+,31.85,31.85,31.72,31.75,-0.14,111021,3522939,6
2023-08-16,TPEx,00780B,國泰A級金融債,35.80,35.82,35.74,35.77,,256566,9177061,62
2023-08-16,TPEx,00781B,國泰A級科技債,32.50,32.50,32.45,32.47,-0.06,133000,4317460,14
2023-08-16,TPEx,00782B,國泰A級公用債,31.97,31.97,31.80,31.82,-0.19,1117610,35592331,377
2023-08-16,TPEx,00784B,富邦中國投等債,37.04,37.04,37.01,37.01,-0.03,101012,3739961,6
2023-08-16,TPEx,00785B,富邦金融投等債,34.35,34.35,34.27,34.28,-0.17,105000,3600010,10
2023-08-16,TPEx,00786B,元大10年IG銀行債,32.82,32.85,32.78,32.79,,278447,9137093,84
2023-08-16,TPEx,00787B,元大10年IG醫療債,34.21,34.24,34.19,34.19,-0.17,146351,5004637,27
2023-08-16,TPEx,00788B,元大10年IG電能債,31.02,31.06,31.02,31.04,-0.14,286112,8879182,117
2023-08-16,TPEx,00789B,復華公司債A3,51.05,51.05,50.95,50.95,-0.25,107122,5457982,11
2023-08-16,TPEx,00790B,復華次順位金融債,52.05,52.05,52.05,52.05,-0.25,100000,5205000,2
2023-08-16,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,-0.10,102000,5533500,6
2023-08-16,TPEx,00792B,群益A級公司債,33.05,33.08,32.96,32.96,-0.21,118103,3895393,106
2023-08-16,TPEx,00793B,群益AAA-A醫療債,32.71,32.71,32.69,32.69,-0.08,106000,3465180,7
2023-08-16,TPEx,00794B,群益7+中國政金債,39.37,39.37,39.23,39.23,,316923,12457626,34
2023-08-16,TPEx,00795B,中信美國公債20年,30.61,30.62,30.50,30.54,,15400150,470402100,5394
2023-08-16,TPEx,00799B,國泰A級醫療債,32.48,32.48,32.39,32.40,,326783,10597106,80
2023-08-16,TPEx,00831B,新光美債1-3,38.76,38.76,38.76,38.76,+0.01,2000,77520,2
2023-08-16,TPEx,00834B,第一金金融債10+,33.37,33.39,33.31,33.31,-0.16,250000,8336820,26
2023-08-16,TPEx,00836B,永豐10年A公司債,30.35,30.35,30.31,30.33,-0.14,211020,6397386,19
2023-08-16,TPEx,00840B,凱基IG精選15+,31.05,31.05,31.05,31.05,,100000,3105000,2
2023-08-16,TPEx,00841B,凱基AAA-AA公司債,30.87,30.87,30.87,30.87,,102000,3148740,6
2023-08-16,TPEx,00842B,台新美元銀行債,31.98,31.98,31.91,31.92,-0.20,108000,3447570,10
2023-08-16,TPEx,00844B,新光15年IG金融債,31.75,31.75,31.75,31.75,-0.25,2000,63500,2
2023-08-16,TPEx,00845B,富邦新興投等債,31.84,31.84,31.83,31.83,,102013,3248089,6
2023-08-16,TPEx,00846B,富邦歐洲銀行債,33.60,33.61,33.60,33.61,,101025,3394465,7
2023-08-16,TPEx,00847B,中信美國市政債,27.34,27.41,27.28,27.29,,259000,7077480,19
2023-08-16,TPEx,00848B,中信新興亞洲債,34.20,34.20,34.15,34.15,-0.25,101300,3460497,7
2023-08-16,TPEx,00849B,中信EM主權債0-5,36.70,36.70,36.69,36.69,-0.08,100892,3702278,6
2023-08-16,TPEx,00853B,統一美債10年Aa-A,28.83,28.83,28.74,28.76,-0.17,1625685,46758322,292
2023-08-16,TPEx,00856B,永豐1-3年美公債,38.43,38.48,38.36,38.36,-0.03,241270,9269245,19
2023-08-16,TPEx,00857B,永豐20年美公債,26.38,26.38,26.32,26.34,-0.09,1590869,41909501,602
2023-08-16,TPEx,00858,永豐美國500大,27.18,27.18,27.08,27.08,-0.36,396435,10750841,184
2023-08-16,TPEx,00859B,群益0-1年美債,41.35,41.35,41.29,41.29,-0.06,223000,9214300,23
2023-08-16,TPEx,00860B,群益1-5Y投資級債,37.64,37.68,37.64,37.64,,106814,4019998,9
2023-08-16,TPEx,00862B,中信投資級公司債,31.56,31.56,31.36,31.39,-0.19,1380762,43345908,573
2023-08-16,TPEx,00863B,中信全球電信債,31.79,31.81,31.78,31.81,-0.08,126517,4022875,21
2023-08-16,TPEx,00864B,中信美國公債0-1,43.36,43.36,43.26,43.26,-0.07,220000,9526650,31
2023-08-16,TPEx,00867B,新光A-BBB電信債,31.20,31.20,31.14,31.18,-0.10,259000,8067490,10
2023-08-16,TPEx,00870B,元大15年EM主權債,29.47,29.47,29.37,29.37,-0.37,24054,707630,19
2023-08-16,TPEx,00877,復華中國5G,10.76,10.76,10.55,10.60,-0.17,573501,6109909,216
2023-08-16,TPEx,00883B,中信ESG投資級債,31.24,31.24,31.17,31.19,-0.17,218655,6818176,885
2023-08-16,TPEx,00884B,中信低碳新興債,30.32,30.36,30.31,30.33,-0.26,206360,6258445,15
2023-08-16,TPEx,00886,永豐美國科技,24.39,24.40,24.35,24.35,-0.28,8310,202627,24
2023-08-16,TPEx,00887,永豐中國科技50大,13.30,13.30,13.07,13.09,-0.22,116491,1532109,100
2023-08-16,TPEx,00888,永豐台灣ESG,13.62,13.62,13.47,13.49,-0.21,6493279,87802336,4959
2023-08-16,TPEx,00890B,凱基ESG BBB債15+,32.38,32.40,32.35,32.38,,195534,6328163,53
2023-08-16,TPEx,00928,中信上櫃ESG 30,14.47,14.53,14.40,14.46,-0.13,1344720,19439645,481
2023-08-16,TPEx,00931B,統一美債20年,14.89,14.89,14.86,14.87,-0.05,23426916,348491717,6564
2023-08-16,TPEx,020001,富邦存股雙十N,8.67,8.70,8.67,8.69,-0.04,32000,278270,4
2023-08-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-16,TPEx,020023,元大櫃買半導體N,4.68,4.68,4.64,4.64,-0.05,51000,237750,10
2023-08-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-16,TPEx,020025,統一亞洲半導體N,7.66,7.70,7.66,7.67,-0.06,40000,306680,4
2023-08-16,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-16,TPEx,020027,元大上櫃ESG成長N,4.18,4.22,4.17,4.18,-0.06,199000,833080,27
2023-08-16,TPEx,02002L,兆豐富櫃200正二N,5.48,5.53,5.48,5.50,-0.03,19000,104510,7
2023-08-16,TPEx,020033,統一恒生科期N,3.69,3.74,3.69,3.72,-0.04,213000,792930,15
2023-08-16,TPEx,020035,元大上櫃ESG高息N,6.15,6.15,6.09,6.15,0.00,5000,30670,5
2023-08-16,TPEx,1240,茂生農經,46.95,47.20,46.90,47.05,+0.10,26153,1229890,25
2023-08-16,TPEx,1259,安心,74.50,74.60,74.00,74.00,-0.60,7203,534464,18
2023-08-16,TPEx,1264,德麥,287.00,287.00,285.00,285.50,-1.50,12434,3559604,244
2023-08-16,TPEx,1268,漢來美食,153.00,153.00,146.00,146.00,-7.00,502144,74636735,634
2023-08-16,TPEx,1336,台翰,21.85,22.15,21.85,22.15,0.00,22414,494019,41
2023-08-16,TPEx,1565,精華,210.00,211.50,208.00,209.50,-2.50,318995,66877786,520
2023-08-16,TPEx,1569,濱川,24.00,24.15,23.95,24.05,0.00,266982,6417713,123
2023-08-16,TPEx,1570,力肯,18.60,19.10,18.60,19.05,-0.05,32116,609051,34
2023-08-16,TPEx,1580,新麥,121.00,125.50,121.00,125.00,+1.50,165860,20468898,188
2023-08-16,TPEx,1584,精剛,30.90,32.10,30.45,31.50,-0.05,6550442,204619343,3145
2023-08-16,TPEx,1586,和勤,31.30,31.30,30.85,31.25,-0.05,70399,2184681,82
2023-08-16,TPEx,1591,駿吉-KY,40.60,41.20,40.25,41.20,+0.35,837140,34201541,907
2023-08-16,TPEx,1593,祺驊,69.00,70.00,69.00,70.00,+0.90,2248,155492,5
2023-08-16,TPEx,1595,川寶,38.20,38.60,38.20,38.60,+0.35,11056,424639,11
2023-08-16,TPEx,1599,宏佳騰,36.00,36.00,35.65,35.85,-0.15,59696,2143019,440
2023-08-16,TPEx,1742,台蠟,16.25,16.70,16.20,16.50,+0.25,161596,2666471,56
2023-08-16,TPEx,1777,生泰,84.50,85.10,84.50,85.10,-0.50,12621,1070107,21
2023-08-16,TPEx,1781,合世,12.40,12.75,12.40,12.75,0.00,6008,76156,14
2023-08-16,TPEx,1784,訊聯,65.20,66.80,64.20,66.70,+1.10,699720,45893413,544
2023-08-16,TPEx,1785,光洋科,35.20,35.35,34.55,35.15,-0.35,985190,34485903,827
2023-08-16,TPEx,1788,杏昌,139.50,139.50,139.00,139.50,-0.50,52828,7354626,264
2023-08-16,TPEx,1796,金穎生技,88.20,91.50,88.10,91.00,+1.20,106113,9581574,119
2023-08-16,TPEx,1799,易威,21.95,22.20,21.70,21.70,-0.25,27200,593418,23
2023-08-16,TPEx,1813,寶利徠,19.05,19.20,18.95,19.05,-0.15,29885,569937,207
2023-08-16,TPEx,1815,富喬,13.00,13.15,12.75,12.95,-0.20,1389215,17979346,790
2023-08-16,TPEx,2035,唐榮,31.70,31.85,31.70,31.80,+0.10,24093,765797,19
2023-08-16,TPEx,2061,風青,16.05,17.25,16.00,16.55,+0.45,59102,985443,49
2023-08-16,TPEx,2063,世鎧,49.85,49.85,49.40,49.70,-0.30,58042,2883407,69
2023-08-16,TPEx,2064,晉椿,16.40,16.40,16.20,16.20,-0.10,6001,97416,6
2023-08-16,TPEx,2065,世豐,55.70,56.00,55.40,55.80,0.00,69504,3873846,123
2023-08-16,TPEx,2066,世德,82.10,84.40,81.50,83.80,+0.50,269715,22386756,218
2023-08-16,TPEx,2067,嘉鋼,13.45,13.50,13.20,13.35,-0.05,80000,1072100,24
2023-08-16,TPEx,2070,精湛,29.90,30.25,29.85,30.15,-0.20,4000,120150,4
2023-08-16,TPEx,2073,雄順,30.00,30.15,30.00,30.00,-0.70,32242,968719,36
2023-08-16,TPEx,2221,大甲,33.55,33.95,33.20,33.45,-0.10,57451,1924231,50
2023-08-16,TPEx,2230,泰茂,85.90,90.80,85.40,89.10,+2.60,230587,20351231,231
2023-08-16,TPEx,2235,謚源,43.00,43.00,43.00,43.00,+0.60,3050,131150,7
2023-08-16,TPEx,2596,綠意,21.25,21.40,21.15,21.40,+0.05,59673,1273735,44
2023-08-16,TPEx,2640,大車隊,106.50,107.50,104.50,107.00,-1.50,270591,28556448,179
2023-08-16,TPEx,2641,正德,15.25,15.35,15.10,15.35,-0.05,480387,7308702,265
2023-08-16,TPEx,2643,捷迅,67.60,67.60,66.00,66.50,-0.30,39523,2620405,60
2023-08-16,TPEx,2718,晶悅,45.65,45.65,45.00,45.45,-0.50,25398,1149925,35
2023-08-16,TPEx,2719,燦星旅,68.60,68.90,66.60,66.60,-2.90,116547,7885460,439
2023-08-16,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-16,TPEx,2726,雅茗-KY,24.00,24.10,22.80,22.95,-1.05,81385,1881858,73
2023-08-16,TPEx,2729,瓦城,282.00,289.50,275.00,275.50,-3.50,334162,94061414,729
2023-08-16,TPEx,2732,六角,130.50,130.50,128.50,129.50,-4.00,308509,39912844,381
2023-08-16,TPEx,2734,易飛網,45.00,45.15,43.60,44.60,-1.00,562586,24947387,460
2023-08-16,TPEx,2736,富野,34.15,34.15,32.25,33.85,-0.15,1147468,38079953,716
2023-08-16,TPEx,2740,天蔥,,,,,,2,80,2
2023-08-16,TPEx,2743,山富,108.00,109.50,106.00,106.00,0.00,405393,43604870,317
2023-08-16,TPEx,2745,五福,84.30,84.30,79.80,79.80,-4.50,745665,60855491,967
2023-08-16,TPEx,2752,豆府,257.00,257.00,257.00,257.00,0.00,4118,1058814,10
2023-08-16,TPEx,2754,亞洲藏壽司,153.00,154.50,153.00,154.00,-2.00,56304,8652845,173
2023-08-16,TPEx,2755,揚秦,109.50,112.00,109.00,112.00,+2.50,32757,3594565,106
2023-08-16,TPEx,2756,聯發國際,119.50,122.50,119.50,122.50,+3.00,11559,1396194,38
2023-08-16,TPEx,2916,滿心,45.25,45.25,44.00,44.90,-0.35,259813,11567801,185
2023-08-16,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-16,TPEx,2926,誠品生活,62.10,62.10,62.00,62.00,-0.60,3033,188165,6
2023-08-16,TPEx,2937,集雅社,29.85,29.85,29.85,29.85,0.00,1017,30356,3
2023-08-16,TPEx,2947,振宇五金,89.00,89.00,88.00,88.00,-1.00,2238,198189,84
2023-08-16,TPEx,3064,泰偉,14.25,14.65,13.90,14.30,+0.50,4031,57534,5
2023-08-16,TPEx,3066,李洲,17.95,17.95,17.80,17.80,+0.20,21401,382946,20
2023-08-16,TPEx,3067,全域,42.45,42.45,39.30,39.50,+0.30,43707,1723063,9
2023-08-16,TPEx,3071,協禧,35.70,37.35,34.80,36.85,+1.05,2681528,97718627,1798
2023-08-16,TPEx,3073,天方能源,31.90,31.90,31.70,31.70,-0.10,11041,350889,13
2023-08-16,TPEx,3078,僑威,83.60,87.00,82.50,86.90,+2.10,23235392,1980164163,18183
2023-08-16,TPEx,3081,聯亞,92.80,92.80,88.50,92.00,-2.00,1674206,152324107,1551
2023-08-16,TPEx,3083,網龍,42.70,42.95,42.00,42.95,0.00,108443,4614086,98
2023-08-16,TPEx,3085,新零售,18.50,18.50,18.50,18.50,+0.60,1071,19812,4
2023-08-16,TPEx,3086,華義,,,,,,590,39617,6
2023-08-16,TPEx,3088,艾訊,96.40,101.50,95.90,101.00,+3.30,1171181,116461600,1012
2023-08-16,TPEx,3093,港建*,31.50,31.50,30.75,31.15,-0.35,164246,5106834,104
2023-08-16,TPEx,3095,及成,24.80,24.80,24.80,24.80,+0.30,11046,273884,9
2023-08-16,TPEx,3105,穩懋,132.00,137.50,131.00,135.50,+0.50,5773260,777359630,4735
