date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TWSE,8131,福懋科,42.50,42.50,42.30,42.50,0.00,235224,9970230,166
2023-05-24,TWSE,8150,南茂,38.50,38.70,38.30,38.35,-0.20,1797974,69165926,1333
2023-05-24,TWSE,8163,達方,46.90,47.00,46.70,46.85,-0.05,685442,32105131,625
2023-05-24,TWSE,8201,無敵,12.60,12.70,12.60,12.60,0.00,97000,1226850,67
2023-05-24,TWSE,8210,勤誠,92.20,92.20,91.10,91.40,-0.50,543549,49731263,778
2023-05-24,TWSE,8213,志超,39.75,39.75,39.45,39.60,0.10,209221,8296038,197
2023-05-24,TWSE,8215,明基材,35.00,35.40,35.00,35.25,0.05,1109496,39066459,700
2023-05-24,TWSE,8222,寶一,63.30,66.60,63.00,63.20,0.90,27701379,1783989968,17274
2023-05-24,TWSE,8249,菱光,30.55,30.85,30.50,30.65,-0.10,121736,3732394,103
2023-05-24,TWSE,8261,富鼎,105.50,105.50,104.00,104.50,-1.50,561955,58847514,574
2023-05-24,TWSE,8271,宇瞻,51.50,52.10,51.40,52.10,0.80,703753,36446261,531
2023-05-24,TWSE,8341,日友,158.50,159.50,157.50,159.00,0.00,125024,19793359,397
2023-05-24,TWSE,8367,建新國際,46.20,46.20,46.15,46.20,0.00,14006,646638,15
2023-05-24,TWSE,8374,羅昇,30.90,31.40,30.80,31.20,0.25,41501,1284997,78
2023-05-24,TWSE,8404,百和興業-KY,24.80,25.20,24.70,25.15,0.35,99944,2491733,98
2023-05-24,TWSE,8411,福貞-KY,14.80,14.90,14.70,14.90,0.10,48833,720916,100
2023-05-24,TWSE,8422,可寧衛*,206.50,206.50,202.00,203.00,-4.00,495841,101083723,4277
2023-05-24,TWSE,8429,金麗-KY,11.10,11.15,10.95,11.15,0.00,263953,2920563,283
2023-05-24,TWSE,8438,昶昕,26.10,27.55,26.10,27.05,0.90,305436,8248530,300
2023-05-24,TWSE,8442,威宏-KY,88.10,88.50,86.60,87.60,-0.40,102117,8937305,125
2023-05-24,TWSE,8443,阿瘦,11.90,11.95,11.85,11.95,0.05,149084,1774760,186
2023-05-24,TWSE,8454,富邦媒,710.00,718.00,702.00,705.00,-5.00,535935,379204991,2310
2023-05-24,TWSE,8462,柏文,150.50,153.00,150.50,153.00,2.00,57720,8755445,112
2023-05-24,TWSE,8463,潤泰材,26.55,27.30,26.50,27.30,0.90,315181,8499583,202
2023-05-24,TWSE,8464,億豐,358.50,358.50,349.50,354.00,-5.50,240411,84847221,299
2023-05-24,TWSE,8466,美吉吉-KY,44.50,44.70,44.40,44.70,0.30,9000,400650,9
2023-05-24,TWSE,8467,波力-KY,57.00,57.20,57.00,57.10,0.10,9000,513400,7
2023-05-24,TWSE,8473,山林水,29.70,29.90,29.70,29.80,-0.05,20717,617141,33
2023-05-24,TWSE,8478,東哥遊艇,530.00,534.00,516.00,520.00,-11.00,2429385,1271549088,3170
2023-05-24,TWSE,8481,政伸,57.90,58.20,57.80,57.80,-0.10,18151,1051124,50
2023-05-24,TWSE,8482,商億-KY,76.90,77.00,76.80,76.80,-0.20,27000,2077900,23
2023-05-24,TWSE,8488,吉源-KY,15.50,15.55,15.50,15.55,-0.10,5000,77550,4
2023-05-24,TWSE,8499,鼎炫-KY,103.50,103.50,102.00,102.50,-0.50,34217,3511851,35
2023-05-24,TWSE,8926,台汽電,52.20,52.30,51.70,52.10,-0.10,2157044,112122272,1713
2023-05-24,TWSE,8940,新天地,30.45,33.45,30.25,33.45,3.00,4605182,149374806,4367
2023-05-24,TWSE,8996,高力,242.50,251.00,240.50,242.50,-1.00,9342834,2292534074,11596
2023-05-24,TWSE,9103,美德醫療-DR,6.74,6.85,6.73,6.73,0.02,750243,5090069,343
2023-05-24,TWSE,910322,康師傅-DR,25.15,25.35,25.10,25.30,0.15,32000,804950,31
2023-05-24,TWSE,9105,泰金寶-DR,3.85,3.87,3.84,3.84,-0.07,865041,3330721,214
2023-05-24,TWSE,910861,神州-DR,6.43,6.43,6.26,6.30,-0.08,897001,5654646,73
2023-05-24,TWSE,9110,越南控-DR,6.63,6.80,6.54,6.73,0.09,530349,3548777,169
2023-05-24,TWSE,911608,明輝-DR,3.03,3.03,3.01,3.03,0.00,14601,44067,11
2023-05-24,TWSE,911622,泰聚亨-DR,5.06,5.13,5.05,5.13,0.00,59000,301380,14
2023-05-24,TWSE,911868,同方友友-DR,1.20,1.20,1.18,1.19,0.00,83641,99792,40
2023-05-24,TWSE,912000,晨訊科-DR,2.12,2.13,2.10,2.12,0.02,217360,457912,65
2023-05-24,TWSE,9136,巨騰-DR,6.28,6.29,6.26,6.28,0.00,69006,432966,46
2023-05-24,TWSE,9802,鈺齊-KY,121.00,122.00,119.00,121.50,-0.50,1500504,180783148,1266
2023-05-24,TWSE,9902,台火,12.40,12.40,12.20,12.30,-0.05,180400,2219447,102
2023-05-24,TWSE,9904,寶成,32.30,32.50,32.15,32.40,0.10,4398985,142178168,2510
2023-05-24,TWSE,9905,大華,25.50,25.70,25.45,25.70,0.20,210280,5374439,69
2023-05-24,TWSE,9906,欣巴巴,49.50,50.70,49.50,50.70,1.20,129365,6496708,83
2023-05-24,TWSE,9907,統一實,19.55,19.65,19.45,19.55,0.00,2339042,45657039,940
2023-05-24,TWSE,9908,大台北,32.35,32.80,32.15,32.75,0.45,117421,3809397,124
2023-05-24,TWSE,9910,豐泰,192.00,194.00,190.50,191.00,-1.00,782186,149609491,3519
2023-05-24,TWSE,9911,櫻花,65.90,66.80,65.60,66.70,0.90,282948,18762560,390
2023-05-24,TWSE,9912,偉聯,10.05,10.10,10.00,10.00,-0.05,34529,346594,136
2023-05-24,TWSE,9914,美利達,179.50,187.00,179.00,184.50,5.00,2141354,394149164,3037
2023-05-24,TWSE,9917,中保科,116.00,118.50,115.50,118.00,2.00,700768,82253270,693
2023-05-24,TWSE,9918,欣天然,42.15,42.45,42.15,42.45,-0.10,8081,341700,8
2023-05-24,TWSE,9919,康那香,17.70,18.00,17.65,18.00,0.40,6185069,110611298,1152
2023-05-24,TWSE,9921,巨大,199.50,206.00,199.00,202.00,3.00,1521121,308641646,1968
2023-05-24,TWSE,9924,福興,43.60,43.80,43.60,43.75,-0.05,40654,1777639,37
2023-05-24,TWSE,9925,新保,41.90,42.00,41.85,42.00,0.05,77692,3260627,89
2023-05-24,TWSE,9926,新海,53.50,53.60,53.50,53.50,-0.50,7189,385166,37
2023-05-24,TWSE,9927,泰銘,45.65,45.75,45.45,45.75,0.10,189299,8626699,173
2023-05-24,TWSE,9928,中視,19.80,20.05,19.70,19.70,-0.50,175946,3486542,177
2023-05-24,TWSE,9929,秋雨,9.05,9.15,9.05,9.15,0.05,35551,323731,23
2023-05-24,TWSE,9930,中聯資源,52.70,53.50,52.60,53.30,0.60,142775,7569584,208
2023-05-24,TWSE,9931,欣高,40.80,40.80,40.50,40.70,-0.20,11216,455603,18
2023-05-24,TWSE,9933,中鼎,41.70,41.70,41.50,41.60,-0.05,702846,29229320,635
2023-05-24,TWSE,9934,成霖,13.50,13.80,13.50,13.70,0.20,381535,5208483,153
2023-05-24,TWSE,9935,慶豐富,19.60,19.60,19.45,19.55,0.05,26005,507945,23
2023-05-24,TWSE,9937,全國,64.80,65.50,64.10,65.40,0.70,46928,3047970,55
2023-05-24,TWSE,9938,百和,55.70,56.30,55.60,55.70,0.00,523065,29193421,439
2023-05-24,TWSE,9939,宏全,107.00,108.00,104.00,106.00,-1.00,1426341,150657494,1399
2023-05-24,TWSE,9940,信義,30.05,30.15,29.75,30.15,0.10,161162,4833460,161
2023-05-24,TWSE,9941,裕融,197.00,197.00,194.50,196.00,-1.00,710061,139010348,1155
2023-05-24,TWSE,9941A,裕融甲特,50.20,50.40,50.10,50.20,0.00,81663,4097416,34
2023-05-24,TWSE,9942,茂順,159.50,160.50,157.00,160.50,1.00,634736,100737239,548
2023-05-24,TWSE,9943,好樂迪,82.50,85.60,82.50,85.00,2.00,1237938,103558634,1179
2023-05-24,TWSE,9944,新麗,22.15,22.55,22.15,22.45,0.25,342264,7662742,215
2023-05-24,TWSE,9945,潤泰新,35.55,35.80,35.45,35.70,0.00,3007414,107219818,2331
2023-05-24,TWSE,9946,三發地產,14.85,14.85,14.70,14.85,0.05,136697,2020478,111
2023-05-24,TWSE,9955,佳龍,26.30,26.55,26.10,26.30,0.15,625488,16460645,451
2023-05-24,TWSE,9958,世紀鋼,101.00,101.00,98.00,98.60,-2.40,4337318,428920747,3167
2023-05-24,TPEx,006201,元大富櫃50,18.20,18.20,17.97,18.05,-0.15,47841,863107,38
2023-05-24,TPEx,00679B,元大美債20年,31.85,31.85,31.72,31.76,-0.20,44564278,1415949336,24933
2023-05-24,TPEx,00687B,國泰20年美債,32.32,32.37,32.31,32.34,+0.19,33329520,1078142190,6466
2023-05-24,TPEx,00694B,富邦美債1-3,38.86,38.86,38.84,38.84,+0.14,191701,7446981,16
2023-05-24,TPEx,00695B,富邦美債7-10,34.81,34.81,34.77,34.77,+0.17,177133,6162516,14
2023-05-24,TPEx,00696B,富邦美債20年,32.76,32.82,32.75,32.79,+0.18,3594681,117892917,572
2023-05-24,TPEx,00697B,元大美債7-10,35.98,36.01,35.96,35.96,+0.14,249085,8959876,37
2023-05-24,TPEx,00718B,富邦中國政策債,19.90,19.94,19.90,19.94,+0.04,153000,3050700,3
2023-05-24,TPEx,00719B,元大美債1-3,30.61,30.70,30.61,30.66,+0.10,129686,3974777,42
2023-05-24,TPEx,00720B,元大投資級公司債,33.76,33.84,33.76,33.83,+0.13,6130458,207340791,2804
2023-05-24,TPEx,00721B,元大中國債3-5,45.05,45.05,45.05,45.05,+0.01,50912,2293084,2
2023-05-24,TPEx,00722B,群益投資級電信債,36.30,36.51,36.30,36.51,+0.22,1621702,59153427,1271
2023-05-24,TPEx,00723B,群益投資級科技債,32.54,32.68,32.54,32.65,+0.17,373000,12178730,22
2023-05-24,TPEx,00724B,群益投資級金融債,32.49,32.51,32.48,32.51,+0.20,1328641,43161513,281
2023-05-24,TPEx,00725B,國泰投資級公司債,35.29,35.44,35.29,35.40,+0.16,5336126,188927071,1323
2023-05-24,TPEx,00726B,國泰5Y+新興債,33.27,33.30,33.27,33.28,+0.07,116714,3884236,20
2023-05-24,TPEx,00727B,國泰1-5Y非投等債,37.10,37.11,37.07,37.07,+0.08,113725,4217084,17
2023-05-24,TPEx,00734B,台新JPM新興債,15.43,15.46,15.38,15.39,-0.04,1609000,24845580,49
2023-05-24,TPEx,00740B,富邦全球投等債,38.14,38.14,38.04,38.10,+0.24,2328300,88656696,186
2023-05-24,TPEx,00741B,富邦全球非投等債,35.78,35.88,35.70,35.88,+0.17,224290,8026892,38
2023-05-24,TPEx,00744B,國泰中國政金債5+,43.02,43.02,42.92,43.00,+0.10,118216,5079148,11
2023-05-24,TPEx,00746B,富邦A級公司債,35.59,35.62,35.58,35.59,+0.16,234067,8330644,24
2023-05-24,TPEx,00749B,凱基新興債10+,31.30,31.32,31.30,31.32,+0.03,101000,3161320,3
2023-05-24,TPEx,00750B,凱基科技債10+,33.65,33.75,33.65,33.75,+0.10,102000,3442300,3
2023-05-24,TPEx,00751B,元大AAA至A公司債,33.99,34.08,33.96,34.03,+0.18,13084360,445411265,3266
2023-05-24,TPEx,00754B,群益AAA-AA公司債,35.84,35.86,35.84,35.84,+0.20,430000,15413300,17
2023-05-24,TPEx,00755B,群益投資級公用債,33.11,33.28,33.11,33.24,+0.13,350288,11648256,109
2023-05-24,TPEx,00756B,群益投等新興公債,31.88,31.92,31.81,31.92,+0.02,623500,19870020,622
2023-05-24,TPEx,00758B,復華能源債,49.54,49.65,49.54,49.65,+0.17,102000,5064080,3
2023-05-24,TPEx,00759B,復華製藥債,54.75,55.05,54.75,55.05,+0.35,102000,5614500,3
2023-05-24,TPEx,00760B,復華新興企業債,51.65,51.70,51.60,51.70,+0.10,689206,35593621,110
2023-05-24,TPEx,00761B,國泰A級公司債,35.79,35.94,35.77,35.92,+0.15,910170,32684283,453
2023-05-24,TPEx,00764B,群益25年美債,32.38,32.48,32.38,32.45,+0.23,2486329,80694219,471
2023-05-24,TPEx,00765B,群益中國政金債,38.77,38.82,38.77,38.82,+0.06,113000,4386410,6
2023-05-24,TPEx,00768B,復華20年美債,55.05,55.10,55.05,55.05,+0.30,130045,7159177,13
2023-05-24,TPEx,00772B,中信高評級公司債,34.59,34.77,34.59,34.73,+0.19,9848943,341824118,4182
2023-05-24,TPEx,00773B,中信優先金融債,34.69,34.80,34.68,34.76,+0.21,2991672,103999518,1074
2023-05-24,TPEx,00777B,凱基AAA至A公司債,34.29,34.29,34.26,34.26,+0.20,101000,3460290,3
2023-05-24,TPEx,00778B,凱基金融債20+,34.31,34.31,34.31,34.31,+0.20,100000,3431000,2
2023-05-24,TPEx,00779B,凱基美債25+,32.48,32.70,32.48,32.70,+0.22,328000,10723890,43
2023-05-24,TPEx,00780B,國泰A級金融債,35.08,35.13,35.08,35.11,+0.14,440813,15477585,85
2023-05-24,TPEx,00781B,國泰A級科技債,32.10,32.29,32.10,32.27,+0.17,176000,5678240,17
2023-05-24,TPEx,00782B,國泰A級公用債,31.85,31.94,31.85,31.93,-0.02,263119,8397297,71
2023-05-24,TPEx,00784B,富邦中國投等債,36.26,36.26,36.26,36.26,+0.14,100000,3626000,4
2023-05-24,TPEx,00785B,富邦金融投等債,33.65,33.66,33.55,33.66,+0.20,120000,4037100,12
2023-05-24,TPEx,00786B,元大10年IG銀行債,32.27,32.28,32.24,32.25,+0.09,273079,8806487,17
2023-05-24,TPEx,00787B,元大10年IG醫療債,34.03,34.12,34.03,34.12,+0.09,241000,8220480,15
2023-05-24,TPEx,00788B,元大10年IG電能債,31.19,31.20,31.16,31.18,+0.07,318000,9912490,35
2023-05-24,TPEx,00789B,復華公司債A3,50.55,50.65,50.55,50.65,+0.25,525000,26564850,22
2023-05-24,TPEx,00790B,復華次順位金融債,51.00,51.00,51.00,51.00,+0.30,100000,5100000,2
2023-05-24,TPEx,00791B,復華信用債1-5,52.75,52.75,52.75,52.75,+0.20,100000,5275000,4
2023-05-24,TPEx,00792B,群益A級公司債,32.73,32.78,32.73,32.78,+0.19,108767,3564178,52
2023-05-24,TPEx,00793B,群益AAA-A醫療債,32.54,32.72,32.54,32.72,+0.18,101100,3307813,4
2023-05-24,TPEx,00794B,群益7+中國政金債,39.31,39.35,39.31,39.35,+0.12,133250,5238048,7
2023-05-24,TPEx,00795B,中信美國公債20年,31.44,31.49,31.41,31.47,+0.20,9775197,307535476,1746
2023-05-24,TPEx,00799B,國泰A級醫療債,32.36,32.41,32.36,32.41,+0.05,113000,3661070,12
2023-05-24,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,+0.10,2000,75400,2
2023-05-24,TPEx,00834B,第一金金融債10+,32.82,32.92,32.81,32.89,+0.17,180000,5916050,17
2023-05-24,TPEx,00836B,永豐10年A公司債,29.97,29.99,29.97,29.98,+0.15,145959,4375669,10
2023-05-24,TPEx,00840B,凱基IG精選15+,30.83,30.83,30.83,30.83,+0.15,100000,3083000,2
2023-05-24,TPEx,00841B,凱基AAA-AA公司債,30.99,30.99,30.96,30.96,+0.11,103000,3188910,7
2023-05-24,TPEx,00842B,台新美元銀行債,31.64,31.64,31.64,31.64,+0.22,100000,3164000,2
2023-05-24,TPEx,00844B,新光15年IG金融債,30.95,30.95,30.95,30.95,+0.15,2000,61900,2
2023-05-24,TPEx,00845B,富邦新興投等債,31.13,31.13,31.13,31.13,+0.11,100000,3113000,2
2023-05-24,TPEx,00846B,富邦歐洲銀行債,32.87,32.87,32.87,32.87,+0.12,100000,3287000,4
2023-05-24,TPEx,00847B,中信美國市政債,27.32,27.32,27.31,27.31,+0.09,200000,5462500,4
2023-05-24,TPEx,00848B,中信新興亞洲債,33.66,33.66,33.63,33.63,+0.08,100000,3364500,4
2023-05-24,TPEx,00849B,中信EM主權債0-5,35.72,35.72,35.68,35.71,+0.11,103243,3687251,8
2023-05-24,TPEx,00853B,統一美債10年Aa-A,28.42,28.50,28.42,28.48,+0.14,1463433,41672067,309
2023-05-24,TPEx,00856B,永豐1-3年美公債,37.49,37.49,37.49,37.49,+0.09,100610,3771766,4
2023-05-24,TPEx,00857B,永豐20年美公債,27.11,27.18,27.11,27.16,+0.11,1510584,41029381,512
2023-05-24,TPEx,00858,永豐美國500大,25.84,25.84,25.79,25.82,-0.22,190328,4910679,53
2023-05-24,TPEx,00859B,群益0-1年美債,39.71,39.71,39.71,39.71,+0.09,100000,3971000,2
2023-05-24,TPEx,00860B,群益1-5Y投資級債,36.78,36.80,36.77,36.77,+0.11,133733,4917902,10
2023-05-24,TPEx,00862B,中信投資級公司債,31.01,31.05,31.01,31.03,+0.16,831394,25803117,344
2023-05-24,TPEx,00863B,中信全球電信債,31.82,32.00,31.82,31.98,+0.16,102000,3262640,5
2023-05-24,TPEx,00864B,中信美國公債0-1,41.22,41.27,41.22,41.27,+0.10,223016,9199410,24
2023-05-24,TPEx,00867B,新光A-BBB電信債,30.90,30.90,30.90,30.90,+0.20,2000,61800,2
2023-05-24,TPEx,00870B,元大15年EM主權債,29.13,29.13,29.10,29.11,-0.01,6000,174700,6
2023-05-24,TPEx,00877,復華中國5G,10.04,10.15,9.94,10.07,-0.02,1056611,10596788,262
2023-05-24,TPEx,00883B,中信ESG投資級債,30.70,30.71,30.70,30.71,+0.15,209295,6426344,836
2023-05-24,TPEx,00884B,中信低碳新興債,29.93,29.93,29.91,29.91,+0.06,200543,5999237,7
2023-05-24,TPEx,00886,永豐美國科技,21.42,21.43,21.40,21.43,-0.19,30860,660804,19
2023-05-24,TPEx,00887,永豐中國科技50大,14.20,14.20,14.08,14.10,-0.15,72859,1029765,41
2023-05-24,TPEx,00888,永豐台灣ESG,13.49,13.49,13.43,13.49,-0.02,4590892,61788464,1950
2023-05-24,TPEx,00890B,凱基ESG BBB債15+,31.80,31.85,31.80,31.85,+0.16,129000,4105920,42
2023-05-24,TPEx,00928,中信上櫃ESG 30,15.00,15.02,14.98,15.01,-0.01,24394945,365979073,3703
2023-05-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-24,TPEx,02001B,統一美國政府債N,8.28,8.28,8.28,8.28,+0.02,2000,16560,1
2023-05-24,TPEx,020023,元大櫃買半導體N,5.10,5.10,5.03,5.08,-0.02,7000,35560,4
2023-05-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-24,TPEx,020025,統一亞洲半導體N,7.20,7.25,7.20,7.25,+0.03,14000,100860,3
2023-05-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-24,TPEx,020027,元大上櫃ESG成長N,4.43,4.44,4.40,4.44,-0.02,277000,1224360,30
2023-05-24,TPEx,02002L,兆豐富櫃200正二N,5.56,5.62,5.53,5.62,-0.03,53000,296000,10
2023-05-24,TPEx,020033,統一恒生科期N,3.47,3.49,3.45,3.45,-0.08,79000,273170,6
2023-05-24,TPEx,020035,元大上櫃ESG高息N,6.13,6.15,6.13,6.15,+0.02,33000,202750,6
2023-05-24,TPEx,1240,茂生農經,46.00,46.00,45.80,46.00,0.00,20210,927730,20
2023-05-24,TPEx,1258,其祥-KY,26.85,26.90,26.85,26.85,-0.10,11000,295650,6
2023-05-24,TPEx,1259,安心,75.00,77.30,75.00,77.20,+2.70,31577,2407787,56
2023-05-24,TPEx,1264,德麥,280.50,281.50,280.50,281.50,0.00,8495,2388137,138
2023-05-24,TPEx,1268,漢來美食,161.50,164.00,159.00,161.50,+1.00,411062,66524228,431
2023-05-24,TPEx,1336,台翰,25.00,25.00,24.50,24.60,-0.60,286861,7067968,177
2023-05-24,TPEx,1565,精華,238.00,238.50,237.00,238.00,-0.50,116706,27739102,224
2023-05-24,TPEx,1569,濱川,22.90,23.05,22.90,23.05,+0.05,102052,2347243,60
2023-05-24,TPEx,1570,力肯,18.65,18.65,18.60,18.65,0.00,58500,1090101,38
2023-05-24,TPEx,1580,新麥,130.50,135.50,129.50,135.00,+4.50,673360,89471771,921
2023-05-24,TPEx,1584,精剛,37.20,38.25,36.95,37.00,-0.10,6638704,248288713,3867
2023-05-24,TPEx,1586,和勤,33.85,33.90,33.70,33.85,-0.05,62146,2101045,55
2023-05-24,TPEx,1591,駿吉-KY,27.80,28.65,27.50,28.30,+0.50,648649,18314866,286
2023-05-24,TPEx,1593,祺驊,74.40,74.40,74.40,74.40,+0.30,2370,176328,4
2023-05-24,TPEx,1595,川寶,38.65,38.90,38.60,38.65,-0.25,12055,466171,11
2023-05-24,TPEx,1599,宏佳騰,38.10,38.35,38.10,38.10,0.00,22976,877435,76
2023-05-24,TPEx,1742,台蠟,16.55,17.00,16.45,16.55,+0.10,355904,5904244,233
2023-05-24,TPEx,1777,生泰,88.60,89.30,86.80,89.30,+0.80,84926,7488702,102
2023-05-24,TPEx,1781,合世,14.60,14.65,14.50,14.60,+0.20,28007,408448,26
2023-05-24,TPEx,1784,訊聯,68.00,68.50,63.60,63.90,-3.60,2670223,175221875,1934
2023-05-24,TPEx,1785,光洋科,38.10,39.75,38.10,39.55,+1.70,14166486,554052908,7678
2023-05-24,TPEx,1788,杏昌,145.00,145.50,144.50,145.00,0.00,12007,1742517,45
2023-05-24,TPEx,1796,金穎生技,149.00,153.00,148.50,151.50,+2.50,348432,52671632,344
2023-05-24,TPEx,1799,易威,20.80,21.70,20.80,21.65,+0.80,128022,2741255,82
2023-05-24,TPEx,1813,寶利徠,22.55,22.55,22.35,22.50,0.00,8061,180703,11
2023-05-24,TPEx,1815,富喬,12.15,12.25,12.05,12.20,0.00,1216219,14749833,445
2023-05-24,TPEx,2035,唐榮,31.30,31.45,31.30,31.45,-0.05,2021,63397,6
2023-05-24,TPEx,2061,風青,21.10,21.10,21.05,21.05,+0.10,2001,42170,3
2023-05-24,TPEx,2063,世鎧,46.25,46.25,46.00,46.00,-0.30,21175,975554,34
2023-05-24,TPEx,2064,晉椿,17.30,17.30,16.70,17.00,-0.45,53039,899564,31
2023-05-24,TPEx,2065,世豐,58.80,59.20,58.70,58.90,0.00,54389,3206216,75
2023-05-24,TPEx,2066,世德,95.00,95.70,94.10,95.00,+0.20,162086,15366566,140
2023-05-24,TPEx,2067,嘉鋼,,,,,,459,5643,8
2023-05-24,TPEx,2070,精湛,31.20,31.20,30.85,30.90,-0.20,15000,463750,10
2023-05-24,TPEx,2221,大甲,42.30,42.30,41.70,42.10,0.00,90391,3796782,63
2023-05-24,TPEx,2230,泰茂,81.30,83.20,81.30,83.00,+1.50,175271,14480130,165
2023-05-24,TPEx,2235,謚源,43.95,45.80,43.50,45.70,+1.70,58040,2567690,37
2023-05-24,TPEx,2596,綠意,22.95,23.05,22.85,22.95,0.00,18395,421951,26
2023-05-24,TPEx,2640,大車隊,133.50,133.50,132.00,132.00,-1.00,105703,14032041,101
2023-05-24,TPEx,2641,正德,18.40,18.50,18.30,18.30,-0.10,778684,14309140,375
2023-05-24,TPEx,2643,捷迅,72.10,72.20,71.90,72.10,-0.20,34196,2461798,36
2023-05-24,TPEx,2718,晶悅,47.05,47.80,47.05,47.40,-0.45,72114,3424419,49
2023-05-24,TPEx,2719,燦星旅,70.30,76.50,69.00,76.40,+6.80,1203323,89514946,1134
2023-05-24,TPEx,2724,富驛-KY,13.75,14.40,13.25,13.75,0.00,36000,490100,32
2023-05-24,TPEx,2726,雅茗-KY,27.50,28.65,27.50,28.35,+0.85,228907,6486780,243
2023-05-24,TPEx,2729,瓦城,285.00,300.00,281.50,284.00,+2.50,1040712,301667923,4211
2023-05-24,TPEx,2732,六角,183.00,188.00,182.00,183.50,-1.00,945077,174811168,1298
2023-05-24,TPEx,2734,易飛網,44.05,48.50,43.80,46.25,+1.25,3956569,183196962,2885
2023-05-24,TPEx,2736,富野,34.70,34.70,34.70,34.70,+3.15,2115147,73395584,847
2023-05-24,TPEx,2740,天蔥,42.20,42.80,42.00,42.80,+0.25,9000,379450,6
2023-05-24,TPEx,2743,山富,122.50,125.50,115.00,116.00,-11.00,1506306,176548580,999
2023-05-24,TPEx,2745,五福,73.20,76.90,71.00,71.00,-6.20,702146,51255775,637
2023-05-24,TPEx,2752,豆府,260.00,260.00,259.00,259.00,-1.00,5797,1506220,24
2023-05-24,TPEx,2754,亞洲藏壽司,170.50,173.50,170.00,171.00,+0.50,558606,95988681,548
2023-05-24,TPEx,2755,揚秦,145.00,146.50,142.50,144.00,-0.50,53844,7772339,67
2023-05-24,TPEx,2756,聯發國際,141.00,141.00,140.00,140.00,-2.00,7885,1108433,22
2023-05-24,TPEx,2916,滿心,44.25,44.25,43.20,43.50,-0.80,408203,17797192,364
2023-05-24,TPEx,2924,宏太-KY,30.05,30.05,29.90,29.90,+0.85,2020,60531,3
2023-05-24,TPEx,2926,誠品生活,63.10,63.40,63.00,63.30,+0.10,9959,630545,15
2023-05-24,TPEx,2937,集雅社,32.85,34.45,32.85,34.45,+1.60,76054,2564685,87
2023-05-24,TPEx,2947,振宇五金,92.00,92.20,92.00,92.20,+0.20,5015,461780,14
2023-05-24,TPEx,3064,泰偉,,,,,,225,2991,2
2023-05-24,TPEx,3066,李洲,21.80,22.10,21.80,22.05,+0.20,12860,282371,25
2023-05-24,TPEx,3067,全域,,,,,,0,0,0
2023-05-24,TPEx,3071,協禧,33.45,33.50,32.70,33.00,-0.45,1262794,41823214,944
2023-05-24,TPEx,3078,僑威,59.80,61.50,58.70,59.70,0.00,26468326,1594344645,15911
2023-05-24,TPEx,3081,聯亞,107.00,107.00,104.00,104.50,-1.50,879501,92569993,808
2023-05-24,TPEx,3083,網龍,46.40,46.40,45.90,46.25,-0.10,105355,4862104,121
2023-05-24,TPEx,3085,新零售,21.30,21.30,21.30,21.30,+0.10,1262,26710,3
2023-05-24,TPEx,3086,華義,71.30,71.60,71.30,71.40,+0.10,10652,762539,21
2023-05-24,TPEx,3088,艾訊,82.20,82.20,81.10,81.60,+0.50,1057959,86319508,1032
2023-05-24,TPEx,3089,億杰,71.90,72.10,71.50,72.10,+0.70,43154,3099027,47
2023-05-24,TPEx,3093,港建*,36.60,36.60,36.20,36.40,-0.20,206955,7514942,163
2023-05-24,TPEx,3095,及成,21.95,22.00,21.95,21.95,+0.05,4870,106815,6
2023-05-24,TPEx,3105,穩懋,155.00,155.50,152.00,153.00,-3.50,2898450,444325160,2573
2023-05-24,TPEx,3114,好德,26.55,26.65,26.50,26.60,0.00,60574,1609484,42
2023-05-24,TPEx,3115,富榮綱,10.10,10.20,10.10,10.10,-0.10,20000,202700,16
2023-05-24,TPEx,3118,進階,31.70,31.70,31.10,31.40,+0.05,61129,1922050,57
2023-05-24,TPEx,3122,笙泉,25.30,25.30,25.05,25.10,+0.05,93368,2346579,90
2023-05-24,TPEx,3128,昇銳,39.05,39.05,37.95,38.45,-0.20,348265,13306204,262
2023-05-24,TPEx,3131,弘塑,390.00,399.50,384.00,392.50,+6.00,988895,388348180,862
2023-05-24,TPEx,3141,晶宏,100.50,102.50,100.50,100.50,-2.50,1336794,135125586,1142
2023-05-24,TPEx,3147,大綜,65.30,66.00,63.50,63.50,-2.20,688841,44293796,515
2023-05-24,TPEx,3152,璟德,211.50,211.50,206.00,208.00,-1.00,55283,11488074,83
2023-05-24,TPEx,3162,精確,54.80,56.40,54.30,54.70,-0.40,2555859,141276854,1679
2023-05-24,TPEx,3163,波若威,64.20,64.50,61.70,64.00,+0.10,6096718,385169587,3344
2023-05-24,TPEx,3169,亞信,119.00,120.00,118.50,120.00,-1.00,295485,35273196,278
2023-05-24,TPEx,3171,新洲,19.05,19.10,18.95,19.00,-0.05,38150,725610,35
2023-05-24,TPEx,3176,基亞,33.50,33.80,33.20,33.80,+0.10,55695,1863563,54
