date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-02,TWSE,8110,華東,13.50,13.60,13.40,13.60,0.25,844381,11392257,444
2023-10-02,TWSE,8112,至上,55.90,56.10,54.50,55.30,0.20,7388945,408088026,5138
2023-10-02,TWSE,8112A,至上甲特,41.00,41.10,40.90,41.10,0.00,33938,1390594,32
2023-10-02,TWSE,8114,振樺電,106.00,106.50,104.50,105.50,0.50,213141,22412219,192
2023-10-02,TWSE,8131,福懋科,38.55,38.60,38.50,38.50,-0.05,341531,13158733,284
2023-10-02,TWSE,8150,南茂,37.55,37.80,37.50,37.70,0.30,660105,24833820,562
2023-10-02,TWSE,8163,達方,43.20,43.95,43.20,43.50,0.35,261866,11401190,212
2023-10-02,TWSE,8201,無敵,16.00,17.35,15.80,17.35,1.55,586049,10050657,308
2023-10-02,TWSE,8210,勤誠,222.00,234.50,220.50,225.00,7.50,10906395,2489119154,10387
2023-10-02,TWSE,8213,志超,45.45,46.10,45.45,46.00,0.75,896929,41177160,661
2023-10-02,TWSE,8215,明基材,35.00,35.20,34.75,35.10,0.25,754758,26384736,482
2023-10-02,TWSE,8222,寶一,47.70,47.90,47.15,47.70,0.70,860819,40929249,641
2023-10-02,TWSE,8249,菱光,29.20,29.55,29.05,29.20,0.15,133255,3901468,114
2023-10-02,TWSE,8261,富鼎,83.00,84.50,83.00,84.30,1.70,333988,28078168,386
2023-10-02,TWSE,8271,宇瞻,55.70,56.10,55.30,55.80,1.10,871037,48591802,377
2023-10-02,TWSE,8341,日友,114.00,114.00,113.00,113.50,0.00,117032,13298827,304
2023-10-02,TWSE,8367,建新國際,39.90,40.05,39.70,39.95,0.25,29094,1160631,18
2023-10-02,TWSE,8374,羅昇,28.25,29.70,28.25,29.70,1.15,12911,370327,19
2023-10-02,TWSE,8404,百和興業-KY,20.50,21.15,20.50,20.95,0.45,69055,1442353,51
2023-10-02,TWSE,8411,福貞-KY,14.15,14.20,14.10,14.20,0.05,37750,534341,73
2023-10-02,TWSE,8422,可寧衛*,176.50,177.00,175.50,176.50,0.00,344996,60796166,871
2023-10-02,TWSE,8429,金麗-KY,10.10,10.10,10.00,10.05,0.00,80724,811622,132
2023-10-02,TWSE,8438,昶昕,25.80,26.25,25.75,25.90,0.10,10000,258850,9
2023-10-02,TWSE,8442,威宏-KY,84.00,84.80,83.70,84.10,0.10,74312,6270063,152
2023-10-02,TWSE,8443,阿瘦,11.65,11.70,11.50,11.60,0.00,78651,909011,115
2023-10-02,TWSE,8454,富邦媒,505.00,522.00,505.00,515.00,13.00,364052,187754194,1027
2023-10-02,TWSE,8462,柏文,129.50,129.50,126.00,126.50,-2.50,143038,18249420,305
2023-10-02,TWSE,8463,潤泰材,23.35,23.50,23.05,23.40,0.15,23999,558426,21
2023-10-02,TWSE,8464,億豐,312.50,315.00,310.00,311.50,1.50,554436,173513746,129
2023-10-02,TWSE,8466,美吉吉-KY,39.80,40.40,39.70,40.00,0.20,35001,1396039,31
2023-10-02,TWSE,8467,波力-KY,83.10,84.20,81.40,81.90,-1.00,219205,18054507,186
2023-10-02,TWSE,8473,山林水,27.30,27.30,26.80,26.85,0.00,27269,732875,37
2023-10-02,TWSE,8478,東哥遊艇,380.00,391.00,380.00,387.00,11.00,1046832,404117176,1383
2023-10-02,TWSE,8481,政伸,51.80,51.80,51.80,51.80,0.30,1165,60710,2
2023-10-02,TWSE,8482,商億-KY,65.20,66.80,65.20,66.00,0.80,3088,203779,13
2023-10-02,TWSE,8488,吉源-KY,16.80,17.25,16.80,17.25,0.45,7006,118700,8
2023-10-02,TWSE,8499,鼎炫-KY,124.00,125.00,123.00,125.00,0.50,28025,3469815,38
2023-10-02,TWSE,8926,台汽電,41.40,41.50,41.15,41.35,0.00,991228,41019762,812
2023-10-02,TWSE,8940,新天地,23.60,23.75,23.55,23.75,0.15,113696,2688008,100
2023-10-02,TWSE,8996,高力,301.00,307.50,296.50,296.50,0.00,4144362,1247477485,3697
2023-10-02,TWSE,9103,美德醫療-DR,6.19,6.22,6.17,6.19,-0.04,363000,2248760,104
2023-10-02,TWSE,910322,康師傅-DR,22.30,22.30,22.20,22.25,-0.05,8000,177750,7
2023-10-02,TWSE,9105,泰金寶-DR,3.99,3.99,3.93,3.93,-0.04,5712760,22616173,1155
2023-10-02,TWSE,910861,神州-DR,5.40,5.44,5.32,5.43,0.25,1536302,8267790,57
2023-10-02,TWSE,9110,越南控-DR,7.74,7.74,7.68,7.69,-0.08,61936,476948,43
2023-10-02,TWSE,911608,明輝-DR,3.05,3.05,3.02,3.02,0.00,18000,54480,15
2023-10-02,TWSE,911622,泰聚亨-DR,5.23,5.33,5.22,5.24,0.02,73000,384360,25
2023-10-02,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.14,0.01,842000,959620,99
2023-10-02,TWSE,912000,晨訊科-DR,2.50,2.69,2.50,2.69,0.24,3021570,8012247,427
2023-10-02,TWSE,9136,巨騰-DR,6.30,6.45,6.29,6.39,0.10,443000,2817940,136
2023-10-02,TWSE,9802,鈺齊-KY,120.00,121.00,119.00,120.50,1.50,580626,69592723,520
2023-10-02,TWSE,9902,台火,11.75,11.80,11.65,11.65,-0.10,128951,1509296,79
2023-10-02,TWSE,9904,寶成,29.00,29.10,28.85,28.95,0.30,2861140,82896443,1758
2023-10-02,TWSE,9905,大華,23.95,24.00,23.90,23.90,-0.05,140064,3349486,110
2023-10-02,TWSE,9906,欣巴巴,50.50,51.20,50.00,51.10,0.40,167916,8487955,153
2023-10-02,TWSE,9907,統一實,16.40,16.60,16.40,16.60,0.10,579988,9592288,453
2023-10-02,TWSE,9908,大台北,32.70,32.80,32.70,32.75,0.05,53366,1748482,69
2023-10-02,TWSE,9910,豐泰,196.50,200.00,191.50,194.50,11.50,4525660,886214847,4217
2023-10-02,TWSE,9911,櫻花,64.30,65.00,64.20,64.50,0.60,190746,12307578,268
2023-10-02,TWSE,9912,偉聯,10.10,10.20,10.10,10.20,0.10,53648,544763,69
2023-10-02,TWSE,9914,美利達,175.50,181.50,175.50,180.50,5.50,295988,53149566,416
2023-10-02,TWSE,9917,中保科,106.00,108.50,106.00,108.50,2.00,410556,44360567,527
2023-10-02,TWSE,9918,欣天然,40.45,40.45,40.40,40.40,0.20,2070,83718,13
2023-10-02,TWSE,9919,康那香,20.30,20.40,20.00,20.00,-0.20,9936113,200621914,1390
2023-10-02,TWSE,9921,巨大,179.00,184.00,178.50,182.50,4.00,819322,149212250,981
2023-10-02,TWSE,9924,福興,42.80,43.00,42.70,42.95,0.20,164463,7053527,125
2023-10-02,TWSE,9925,新保,40.10,40.15,40.05,40.15,0.05,233476,9354945,159
2023-10-02,TWSE,9926,新海,54.60,55.50,54.60,55.00,0.00,9208,505923,10
2023-10-02,TWSE,9927,泰銘,55.10,56.20,55.10,55.90,0.90,680183,37937334,646
2023-10-02,TWSE,9928,中視,28.70,28.70,27.00,27.25,-1.45,988644,27255665,717
2023-10-02,TWSE,9929,秋雨,15.80,16.75,15.55,16.65,0.60,488301,7784935,167
2023-10-02,TWSE,9930,中聯資源,58.20,58.20,57.50,57.60,-0.20,168254,9708288,179
2023-10-02,TWSE,9931,欣高,39.65,39.65,39.65,39.65,0.50,1354,53669,7
2023-10-02,TWSE,9933,中鼎,39.45,39.45,39.25,39.35,-0.10,827417,32548705,1058
2023-10-02,TWSE,9934,成霖,15.00,15.20,14.70,15.10,0.15,1104675,16429676,417
2023-10-02,TWSE,9935,慶豐富,17.40,17.50,17.25,17.40,0.20,73423,1279072,85
2023-10-02,TWSE,9937,全國,68.40,68.80,68.40,68.50,0.30,11052,757856,17
2023-10-02,TWSE,9938,百和,55.50,58.30,55.50,57.00,2.80,5153053,293587206,2892
2023-10-02,TWSE,9939,宏全,106.00,106.50,105.00,106.50,1.00,437016,46317175,438
2023-10-02,TWSE,9940,信義,28.70,28.95,28.70,28.90,0.25,106331,3061968,101
2023-10-02,TWSE,9941,裕融,184.00,184.50,182.00,182.50,-1.00,588797,107870938,1028
2023-10-02,TWSE,9941A,裕融甲特,48.45,48.45,48.40,48.45,0.10,42026,2035379,39
2023-10-02,TWSE,9942,茂順,134.50,134.50,133.00,134.00,0.00,201832,27057623,454
2023-10-02,TWSE,9943,好樂迪,88.70,89.30,88.70,89.00,0.00,143216,12742215,149
2023-10-02,TWSE,9944,新麗,19.45,19.50,19.25,19.45,0.00,128519,2494169,147
2023-10-02,TWSE,9945,潤泰新,35.40,35.50,35.20,35.20,0.00,2005915,70903103,1908
2023-10-02,TWSE,9946,三發地產,15.30,15.30,15.05,15.15,0.05,367337,5553786,240
2023-10-02,TWSE,9955,佳龍,21.40,21.65,21.35,21.50,0.00,140469,3015037,154
2023-10-02,TWSE,9958,世紀鋼,183.00,185.50,181.00,182.50,1.50,2938279,538799458,2388
2023-10-02,TPEx,006201,元大富櫃50,18.65,18.80,18.61,18.80,+0.37,15175,284131,13
2023-10-02,TPEx,00679B,元大美債20年,28.50,28.50,28.41,28.44,-0.08,51616239,1467977564,12452
2023-10-02,TPEx,00687B,國泰20年美債,29.70,29.70,29.60,29.65,-0.12,13759066,407657081,5681
2023-10-02,TPEx,00694B,富邦美債1-3,40.49,40.52,40.49,40.49,0.00,208275,8435480,38
2023-10-02,TPEx,00695B,富邦美債7-10,34.28,34.28,34.22,34.23,-0.06,297088,10171391,45
2023-10-02,TPEx,00696B,富邦美債20年,30.20,30.20,30.06,30.09,-0.15,5705157,171592644,757
2023-10-02,TPEx,00697B,元大美債7-10,34.90,34.90,34.82,34.89,-0.04,550415,19198367,121
2023-10-02,TPEx,00718B,富邦中國政策債,20.04,20.06,20.02,20.06,+0.02,106052,2127228,9
2023-10-02,TPEx,00719B,元大美債1-3,31.72,31.73,31.70,31.72,+0.01,1643298,52117009,350
2023-10-02,TPEx,00720B,元大投資級公司債,33.13,33.13,33.03,33.07,-0.17,21341965,705849108,10799
2023-10-02,TPEx,00721B,元大中國債3-5,44.95,44.95,44.95,44.95,0.00,56111,2522189,3
2023-10-02,TPEx,00722B,群益投資級電信債,35.35,35.39,35.20,35.26,-0.30,7222840,254579467,3201
2023-10-02,TPEx,00723B,群益投資級科技債,31.99,31.99,31.96,31.98,-0.26,158028,5053384,51
2023-10-02,TPEx,00724B,群益投資級金融債,32.16,32.16,31.98,32.00,-0.24,2894598,92620084,825
2023-10-02,TPEx,00725B,國泰投資級公司債,35.58,35.58,35.31,35.31,-0.33,7117578,251729451,2595
2023-10-02,TPEx,00726B,國泰5Y+新興債,33.31,33.31,33.20,33.23,-0.12,190288,6322062,66
2023-10-02,TPEx,00727B,國泰1-5Y非投等債,38.93,38.98,38.89,38.97,+0.07,193146,7518540,35
2023-10-02,TPEx,00734B,台新JPM新興債,15.42,15.42,15.29,15.34,-0.08,1011760,15501639,56
2023-10-02,TPEx,00740B,富邦全球投等債,37.95,37.95,37.81,37.84,-0.24,4888742,184987085,491
2023-10-02,TPEx,00741B,富邦全球非投等債,37.45,37.48,37.45,37.48,+0.03,101143,3789311,8
2023-10-02,TPEx,00744B,國泰中國政金債5+,42.48,42.48,42.41,42.41,-0.04,118000,5008450,6
2023-10-02,TPEx,00746B,富邦A級公司債,35.00,35.00,34.83,34.83,-0.26,2266810,79000147,98
2023-10-02,TPEx,00749B,凱基新興債10+,30.38,30.39,30.33,30.39,-0.18,125431,3809725,19
2023-10-02,TPEx,00750B,凱基科技債10+,33.34,33.34,33.34,33.34,-0.24,100030,3334999,3
2023-10-02,TPEx,00751B,元大AAA至A公司債,32.60,32.61,32.48,32.50,-0.24,20232940,658013965,9174
2023-10-02,TPEx,00754B,群益AAA-AA公司債,34.81,34.81,34.61,34.69,-0.33,252000,8734750,24
2023-10-02,TPEx,00755B,群益投資級公用債,32.28,32.33,32.27,32.31,-0.17,150321,4858383,101
2023-10-02,TPEx,00756B,群益投等新興公債,31.05,31.09,31.01,31.08,-0.37,546310,16965239,1032
2023-10-02,TPEx,00758B,復華能源債,49.65,49.65,49.65,49.65,-0.20,100000,4965000,2
2023-10-02,TPEx,00759B,復華製藥債,53.95,53.95,53.95,53.95,-0.15,100000,5395000,3
2023-10-02,TPEx,00760B,復華新興企業債,51.35,51.35,51.10,51.15,-0.20,125196,6404294,62
2023-10-02,TPEx,00761B,國泰A級公司債,35.19,35.19,35.06,35.09,-0.27,959955,33687256,303
2023-10-02,TPEx,00764B,群益25年美債,29.44,29.44,29.27,29.29,-0.15,4761161,139461812,1131
2023-10-02,TPEx,00768B,復華20年美債,50.80,50.95,50.80,50.85,-0.25,242266,12324531,42
2023-10-02,TPEx,00772B,中信高評級公司債,33.72,33.72,33.58,33.62,-0.24,19399556,652155512,10127
2023-10-02,TPEx,00773B,中信優先金融債,34.02,34.02,33.91,33.95,-0.24,6816489,231318174,2408
2023-10-02,TPEx,00777B,凱基AAA至A公司債,33.15,33.15,33.15,33.15,-0.18,100015,3315495,4
2023-10-02,TPEx,00778B,凱基金融債20+,33.11,33.11,33.10,33.11,-0.32,102457,3391314,7
2023-10-02,TPEx,00779B,凱基美債25+,29.60,29.60,29.43,29.45,-0.15,234497,6922689,36
2023-10-02,TPEx,00780B,國泰A級金融債,35.17,35.20,35.17,35.20,-0.10,126568,4451740,28
2023-10-02,TPEx,00781B,國泰A級科技債,31.08,31.10,31.07,31.10,-0.15,103000,3203220,5
2023-10-02,TPEx,00782B,國泰A級公用債,31.23,31.23,31.05,31.06,-0.18,875441,27208217,345
2023-10-02,TPEx,00784B,富邦中國投等債,37.30,37.30,37.30,37.30,+0.02,100000,3730000,4
2023-10-02,TPEx,00785B,富邦金融投等債,33.19,33.19,33.17,33.17,-0.13,102088,3386284,6
2023-10-02,TPEx,00786B,元大10年IG銀行債,31.93,31.94,31.87,31.89,-0.08,219685,7009436,94
2023-10-02,TPEx,00787B,元大10年IG醫療債,33.21,33.21,33.15,33.16,-0.11,23000,762890,12
2023-10-02,TPEx,00788B,元大10年IG電能債,30.41,30.44,30.37,30.40,-0.02,117100,3558645,36
2023-10-02,TPEx,00789B,復華公司債A3,49.46,49.51,49.46,49.50,-0.35,552321,27324298,39
2023-10-02,TPEx,00790B,復華次順位金融債,50.80,50.80,50.80,50.80,-0.30,100000,5080000,2
2023-10-02,TPEx,00791B,復華信用債1-5,55.05,55.05,55.05,55.05,-0.05,100001,5505055,9
2023-10-02,TPEx,00792B,群益A級公司債,31.66,31.66,31.53,31.56,-0.27,241979,7636550,855
2023-10-02,TPEx,00793B,群益AAA-A醫療債,31.67,31.67,31.59,31.59,-0.02,109205,3457856,10
2023-10-02,TPEx,00794B,群益7+中國政金債,39.55,39.57,39.55,39.57,-0.03,104771,4145307,10
2023-10-02,TPEx,00795B,中信美國公債20年,28.85,28.85,28.76,28.80,-0.12,5736831,165134224,2306
2023-10-02,TPEx,00799B,國泰A級醫療債,31.55,31.55,31.42,31.46,-0.14,141526,4451999,40
2023-10-02,TPEx,00831B,新光美債1-3,39.05,39.05,39.05,39.05,0.00,2000,78100,2
2023-10-02,TPEx,00834B,第一金金融債10+,32.26,32.26,32.25,32.25,-0.16,102000,3289520,4
2023-10-02,TPEx,00836B,永豐10年A公司債,29.06,29.06,29.03,29.03,-0.22,248000,7205270,36
2023-10-02,TPEx,00840B,凱基IG精選15+,30.12,30.12,30.12,30.12,-0.15,100005,3012150,3
2023-10-02,TPEx,00841B,凱基AAA-AA公司債,29.87,29.88,29.87,29.88,-0.23,132000,3943860,7
2023-10-02,TPEx,00842B,台新美元銀行債,31.04,31.04,30.89,30.91,-0.14,112000,3462980,9
2023-10-02,TPEx,00844B,新光15年IG金融債,30.35,30.35,30.35,30.35,-0.25,2000,60700,2
2023-10-02,TPEx,00845B,富邦新興投等債,31.31,31.31,31.31,31.31,-0.04,100002,3131063,3
2023-10-02,TPEx,00846B,富邦歐洲銀行債,33.19,33.19,33.19,33.19,-0.05,100002,3319067,3
2023-10-02,TPEx,00847B,中信美國市政債,26.33,26.35,26.33,26.35,-0.14,160000,4215800,4
2023-10-02,TPEx,00848B,中信新興亞洲債,33.50,33.50,33.42,33.42,-0.28,52000,1738920,4
2023-10-02,TPEx,00849B,中信EM主權債0-5,37.15,37.23,37.15,37.20,-0.05,53754,1999608,6
2023-10-02,TPEx,00853B,統一美債10年Aa-A,27.74,27.74,27.54,27.54,-0.20,2967839,81850196,523
2023-10-02,TPEx,00856B,永豐1-3年美公債,38.50,38.50,38.46,38.46,+0.05,113000,4346260,13
2023-10-02,TPEx,00857B,永豐20年美公債,24.58,24.59,24.51,24.54,-0.10,3014015,73930528,973
2023-10-02,TPEx,00858,永豐美國500大,26.78,26.81,26.76,26.77,+0.18,193393,5181108,122
2023-10-02,TPEx,00859B,群益0-1年美債,41.66,41.68,41.65,41.66,+0.01,179782,7489629,21
2023-10-02,TPEx,00860B,群益1-5Y投資級債,38.15,38.22,38.15,38.21,+0.06,105159,4018042,8
2023-10-02,TPEx,00862B,中信投資級公司債,30.50,30.50,30.28,30.30,-0.26,2433372,73727802,865
2023-10-02,TPEx,00863B,中信全球電信債,31.03,31.03,30.80,30.86,-0.25,59000,1821240,10
2023-10-02,TPEx,00864B,中信美國公債0-1,44.12,44.12,43.89,43.92,-0.02,829500,36424479,129
2023-10-02,TPEx,00867B,新光A-BBB電信債,30.27,30.27,30.11,30.14,-0.20,260100,7838499,10
2023-10-02,TPEx,00870B,元大15年EM主權債,28.14,28.17,28.14,28.17,-0.15,8096,227886,8
2023-10-02,TPEx,00877,復華中國5G,10.43,10.48,10.42,10.45,+0.09,623183,6510942,134
2023-10-02,TPEx,00883B,中信ESG投資級債,30.28,30.28,29.94,30.03,-0.32,368918,11074538,713
2023-10-02,TPEx,00884B,中信低碳新興債,29.07,29.13,29.07,29.13,-0.31,163213,4749203,10
2023-10-02,TPEx,00886,永豐美國科技,24.22,24.22,24.19,24.20,+0.40,39895,965151,25
2023-10-02,TPEx,00887,永豐中國科技50大,12.67,12.67,12.61,12.65,+0.08,8000,101200,8
2023-10-02,TPEx,00888,永豐台灣ESG,13.50,13.57,13.50,13.54,+0.16,2976619,40286337,1277
2023-10-02,TPEx,00890B,凱基ESG BBB債15+,31.67,31.72,31.65,31.69,-0.12,220798,6996907,60
2023-10-02,TPEx,00928,中信上櫃ESG 30,15.15,15.25,15.13,15.25,+0.25,563632,8562728,232
2023-10-02,TPEx,00931B,統一美債20年,14.08,14.08,14.02,14.04,-0.07,22349164,313634740,6364
2023-10-02,TPEx,020001,富邦存股雙十N,8.92,8.92,8.92,8.92,+0.16,12000,107040,1
2023-10-02,TPEx,02001B,統一美國政府債N,7.79,7.79,7.79,7.79,-0.01,2000,15580,1
2023-10-02,TPEx,020023,元大櫃買半導體N,5.16,5.20,5.16,5.17,+0.01,23000,119170,6
2023-10-02,TPEx,020024,兆豐富櫃200N,5.95,5.97,5.95,5.97,+0.04,24000,143040,3
2023-10-02,TPEx,020025,統一亞洲半導體N,7.60,7.62,7.60,7.62,+0.11,8000,60900,3
2023-10-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-02,TPEx,020027,元大上櫃ESG成長N,4.62,4.64,4.62,4.64,+0.11,56000,259000,9
2023-10-02,TPEx,02002L,兆豐富櫃200正二N,6.03,6.15,6.03,6.15,+0.21,78000,477850,19
2023-10-02,TPEx,020033,統一恒生科期N,3.50,3.50,3.50,3.50,+0.10,1000,3500,1
2023-10-02,TPEx,020035,元大上櫃ESG高息N,6.57,6.75,6.57,6.75,+0.18,10000,66470,6
2023-10-02,TPEx,1240,茂生農經,47.45,47.50,46.75,47.15,+0.40,17340,818830,18
2023-10-02,TPEx,1259,安心,74.50,74.50,74.30,74.30,-0.30,3015,224213,14
2023-10-02,TPEx,1264,德麥,286.00,287.00,285.00,286.00,-0.50,12320,3523998,189
2023-10-02,TPEx,1268,漢來美食,154.50,159.50,154.50,159.00,+2.50,217151,34096763,241
2023-10-02,TPEx,1336,台翰,22.35,22.35,21.75,22.10,-0.15,113012,2485912,74
2023-10-02,TPEx,1565,精華,193.50,194.00,192.00,192.00,-0.50,126968,24498121,210
2023-10-02,TPEx,1569,濱川,22.75,23.30,22.65,23.20,+0.55,256560,5920770,160
2023-10-02,TPEx,1570,力肯,19.90,20.10,19.90,20.05,0.00,28031,561108,38
2023-10-02,TPEx,1580,新麥,126.00,126.50,124.50,125.50,-1.50,132683,16658846,137
2023-10-02,TPEx,1584,精剛,37.95,38.15,37.00,37.05,-0.50,7202714,269343867,5695
2023-10-02,TPEx,1586,和勤,33.20,33.85,33.20,33.55,,207648,6982795,231
2023-10-02,TPEx,1591,駿吉-KY,41.90,42.30,40.30,40.30,-1.60,934342,38591744,462
2023-10-02,TPEx,1593,祺驊,63.30,64.80,63.00,64.60,+0.30,83685,5321015,61
2023-10-02,TPEx,1595,川寶,39.20,39.20,39.20,39.20,0.00,5001,196038,4
2023-10-02,TPEx,1599,宏佳騰,36.70,36.70,35.90,36.10,+0.35,10545,382463,46
2023-10-02,TPEx,1742,台蠟,16.95,16.95,16.50,16.60,+0.10,53395,885111,46
2023-10-02,TPEx,1777,生泰,88.70,88.70,88.30,88.50,-0.10,31857,2816991,39
2023-10-02,TPEx,1781,合世,11.25,11.35,11.25,11.35,0.00,29286,330919,56
2023-10-02,TPEx,1784,訊聯,66.80,67.60,66.00,66.80,+0.30,296599,19738240,312
2023-10-02,TPEx,1785,光洋科,36.60,37.00,36.50,36.80,+0.35,498215,18318108,414
2023-10-02,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,0.00,3546,493211,40
2023-10-02,TPEx,1796,金穎生技,90.60,90.60,89.10,89.40,-0.70,44588,3991395,71
2023-10-02,TPEx,1799,易威,21.80,21.80,21.70,21.75,+0.35,16130,350410,12
2023-10-02,TPEx,1813,寶利徠,19.70,19.85,19.55,19.80,+0.15,44023,867504,30
2023-10-02,TPEx,1815,富喬,16.70,18.15,16.60,18.15,+1.65,72628519,1292786286,23110
2023-10-02,TPEx,2035,唐榮,31.80,31.80,31.30,31.80,-0.20,15210,480664,23
2023-10-02,TPEx,2061,風青,16.35,16.35,16.15,16.25,-0.10,14000,227300,9
2023-10-02,TPEx,2063,世鎧,50.90,51.40,50.90,51.10,+0.20,19008,971909,15
2023-10-02,TPEx,2064,晉椿,16.45,16.45,16.15,16.30,-0.10,26000,423050,13
2023-10-02,TPEx,2065,世豐,57.60,58.30,57.60,57.60,+0.10,33922,1963083,74
2023-10-02,TPEx,2066,世德,84.40,84.90,83.90,84.70,+0.50,68141,5749450,106
2023-10-02,TPEx,2067,嘉鋼,12.95,13.35,12.90,13.20,+0.25,14000,182450,12
2023-10-02,TPEx,2070,精湛,29.95,30.35,29.95,30.20,+0.25,4000,120500,4
2023-10-02,TPEx,2073,雄順,30.35,30.35,30.00,30.00,-0.25,7000,210350,7
2023-10-02,TPEx,2221,大甲,34.35,34.35,34.30,34.30,-0.05,7021,240932,8
2023-10-02,TPEx,2230,泰茂,98.30,99.40,97.90,97.90,+0.10,248778,24477403,507
2023-10-02,TPEx,2235,謚源,42.55,42.65,42.55,42.65,+0.10,4000,170400,4
2023-10-02,TPEx,2596,綠意,23.35,23.40,23.20,23.35,0.00,124329,2893020,143
2023-10-02,TPEx,2640,大車隊,108.00,110.00,107.50,109.00,+0.50,46797,5109272,62
2023-10-02,TPEx,2641,正德,17.65,17.70,17.05,17.20,-0.40,3062819,52901178,1602
2023-10-02,TPEx,2643,捷迅,69.50,69.50,68.10,68.10,-1.40,73415,5047616,215
2023-10-02,TPEx,2718,晶悅,46.00,46.00,46.00,46.00,-0.30,2043,93966,9
2023-10-02,TPEx,2719,燦星旅,52.70,52.70,50.10,51.80,+1.00,60917,3110936,76
2023-10-02,TPEx,2724,富驛-KY,13.95,13.95,13.95,13.95,0.00,1102,15270,3
2023-10-02,TPEx,2726,雅茗-KY,22.00,22.00,22.00,22.00,+0.05,3213,70665,18
2023-10-02,TPEx,2729,瓦城,246.00,248.50,243.50,247.00,+1.00,171695,42216856,358
2023-10-02,TPEx,2732,六角,116.00,116.00,114.50,115.00,0.00,65268,7517862,110
2023-10-02,TPEx,2734,易飛網,40.25,40.55,40.00,40.40,+0.15,156235,6285098,197
2023-10-02,TPEx,2736,富野,27.70,27.70,27.25,27.50,-0.05,171845,4712990,260
2023-10-02,TPEx,2740,天蔥,37.30,37.30,37.30,37.30,-1.25,1637,61593,6
2023-10-02,TPEx,2743,山富,106.50,107.50,104.00,105.50,-0.50,576268,60570059,601
2023-10-02,TPEx,2745,五福,67.80,69.20,67.50,68.70,+0.70,201219,13739405,178
2023-10-02,TPEx,2752,豆府,261.00,261.00,261.00,261.00,-2.00,1220,315900,15
2023-10-02,TPEx,2754,亞洲藏壽司,132.00,133.50,131.00,131.00,-0.50,77318,10231097,111
2023-10-02,TPEx,2755,揚秦,117.50,117.50,116.50,117.50,0.00,9584,1121371,37
2023-10-02,TPEx,2756,聯發國際,99.10,100.50,99.00,100.50,0.00,20339,2020594,54
2023-10-02,TPEx,2916,滿心,44.40,44.55,44.40,44.55,+0.40,26812,1192860,34
2023-10-02,TPEx,2924,宏太-KY,,,,,,30,703,1
2023-10-02,TPEx,2926,誠品生活,68.10,68.40,67.70,67.70,-0.40,19616,1335423,92
2023-10-02,TPEx,2937,集雅社,31.10,31.10,31.05,31.05,-0.35,4215,131025,21
2023-10-02,TPEx,2947,振宇五金,87.00,87.30,87.00,87.30,+0.50,8481,739678,42
2023-10-02,TPEx,3064,泰偉,10.75,11.60,10.75,11.55,-0.05,8358,91712,8
2023-10-02,TPEx,3066,李洲,18.45,18.65,18.45,18.65,0.00,20579,382800,31
2023-10-02,TPEx,3067,全域,38.45,39.50,38.45,39.50,-0.30,17640,663653,28
2023-10-02,TPEx,3071,協禧,37.60,38.45,37.60,37.95,+0.75,824930,31356417,657
2023-10-02,TPEx,3073,天方能源,29.80,29.80,29.80,29.80,0.00,1100,32700,2
2023-10-02,TPEx,3078,僑威,78.30,79.60,78.30,79.10,+1.80,5649255,446523633,3980
2023-10-02,TPEx,3081,聯亞,118.50,127.50,116.50,126.00,+9.00,7263267,890807706,5455
2023-10-02,TPEx,3083,網龍,43.60,43.95,43.60,43.65,+0.05,119074,5208395,71
2023-10-02,TPEx,3085,新零售,,,,,,1,18,1
2023-10-02,TPEx,3086,華義,62.00,63.50,61.60,62.50,0.00,12753,795027,34
2023-10-02,TPEx,3088,艾訊,91.10,92.40,91.00,91.40,+1.20,503255,46163910,431
2023-10-02,TPEx,3093,港建*,32.65,32.90,32.65,32.80,+0.15,241071,7903388,101
2023-10-02,TPEx,3095,及成,25.45,25.55,25.45,25.55,+0.55,7070,180419,12
2023-10-02,TPEx,3105,穩懋,131.00,135.00,130.00,134.50,+5.50,4396125,586749362,3635
2023-10-02,TPEx,3114,好德,27.65,27.65,27.10,27.35,0.00,72961,1987737,67
2023-10-02,TPEx,3115,富榮綱,,,,,,1,10,1
2023-10-02,TPEx,3118,進階,30.05,30.05,30.00,30.00,-0.35,9031,271133,31
2023-10-02,TPEx,3122,笙泉,37.00,37.45,35.25,35.80,-0.20,5314386,191200751,3383
2023-10-02,TPEx,3128,昇銳,29.55,30.00,29.25,29.85,+0.35,200505,5963802,184
2023-10-02,TPEx,3131,弘塑,515.00,533.00,515.00,525.00,+18.00,681175,358271860,1071
2023-10-02,TPEx,3141,晶宏,90.00,90.90,89.50,89.50,+0.20,249261,22415209,361
2023-10-02,TPEx,3147,大綜,69.60,69.80,69.10,69.40,0.00,68530,4761879,100
2023-10-02,TPEx,3152,璟德,210.00,210.50,209.00,210.50,+1.50,29414,6181096,41
2023-10-02,TPEx,3162,精確,49.60,52.50,49.20,51.80,+2.70,1603542,82158115,1126
2023-10-02,TPEx,3163,波若威,98.80,100.50,97.60,98.90,+1.80,12012650,1188462100,8253
