date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TWSE,8429,金麗-KY,10.85,11.05,10.80,10.80,-0.05,306234,3342589,273
2023-01-05,TWSE,8438,昶昕,23.95,24.20,23.95,24.00,0.05,9000,216750,7
2023-01-05,TWSE,8442,威宏-KY,79.50,79.60,78.30,78.90,-0.10,100008,7889532,65
2023-01-05,TWSE,8443,阿瘦,11.10,11.15,11.00,11.10,0.05,35730,395577,70
2023-01-05,TWSE,8454,富邦媒,707.00,765.00,706.00,729.00,31.00,2324690,1706389322,4805
2023-01-05,TWSE,8462,柏文,121.00,121.50,120.00,120.00,-0.50,38273,4622685,62
2023-01-05,TWSE,8463,潤泰材,23.95,24.35,23.85,24.10,0.25,87130,2104531,76
2023-01-05,TWSE,8464,億豐,300.00,300.00,292.50,299.00,0.00,310077,92223360,912
2023-01-05,TWSE,8466,美吉吉-KY,40.70,41.30,40.65,40.80,0.05,36027,1469305,22
2023-01-05,TWSE,8467,波力-KY,57.50,57.50,56.40,57.00,-0.50,9000,512200,8
2023-01-05,TWSE,8473,山林水,27.40,27.75,27.20,27.30,0.00,62447,1708127,41
2023-01-05,TWSE,8478,東哥遊艇,312.00,317.50,304.00,309.00,-3.00,3342266,1039975229,4206
2023-01-05,TWSE,8481,政伸,56.90,56.90,56.00,56.50,-0.40,6000,338800,6
2023-01-05,TWSE,8482,商億-KY,69.90,69.90,69.80,69.80,0.00,4000,279400,4
2023-01-05,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-01-05,TWSE,8499,鼎炫-KY,99.70,100.50,99.70,100.00,0.10,12286,1229219,20
2023-01-05,TWSE,8926,台汽電,33.00,33.20,32.85,32.90,-0.05,376431,12417696,405
2023-01-05,TWSE,8940,新天地,16.75,16.95,16.60,16.70,0.00,152524,2551906,96
2023-01-05,TWSE,8996,高力,188.00,190.00,178.00,179.00,-7.00,13622069,2499280416,13284
2023-01-05,TWSE,9103,美德醫療-DR,8.30,8.35,8.01,8.08,-0.26,1233611,10064941,653
2023-01-05,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2023-01-05,TWSE,9105,泰金寶-DR,3.81,3.84,3.79,3.80,0.00,905315,3446965,335
2023-01-05,TWSE,910861,神州-DR,7.67,7.90,7.62,7.80,0.25,210025,1624065,35
2023-01-05,TWSE,9110,越南控-DR,2.96,2.99,2.96,2.99,0.00,8000,23760,5
2023-01-05,TWSE,911608,明輝-DR,2.37,2.40,2.36,2.39,0.00,118005,281571,28
2023-01-05,TWSE,911622,泰聚亨-DR,5.09,5.09,4.95,5.07,0.00,31000,155240,10
2023-01-05,TWSE,911868,同方友友-DR,1.14,1.14,1.12,1.13,-0.01,173000,195790,27
2023-01-05,TWSE,912000,晨訊科-DR,2.28,2.31,2.27,2.29,0.01,289000,663310,71
2023-01-05,TWSE,9136,巨騰-DR,6.30,6.32,6.26,6.28,0.03,41466,260741,20
2023-01-05,TWSE,9802,鈺齊-KY,134.50,135.00,130.50,132.00,-2.00,3190981,422700722,2194
2023-01-05,TWSE,9902,台火,12.50,12.60,12.50,12.60,0.05,63510,796316,46
2023-01-05,TWSE,9904,寶成,33.95,34.00,33.45,33.50,-0.45,4499851,151449092,3029
2023-01-05,TWSE,9905,大華,24.20,24.30,24.20,24.30,-0.05,20216,490000,30
2023-01-05,TWSE,9906,欣巴巴,47.60,47.60,47.10,47.55,0.45,34142,1617716,36
2023-01-05,TWSE,9907,統一實,17.05,17.15,17.00,17.00,-0.05,1193615,20379730,564
2023-01-05,TWSE,9908,大台北,31.00,31.15,30.90,31.00,0.00,54703,1694593,65
2023-01-05,TWSE,9910,豐泰,202.50,205.00,201.00,203.00,1.00,629207,127537752,782
2023-01-05,TWSE,9911,櫻花,62.40,62.60,62.20,62.50,0.10,57999,3620286,142
2023-01-05,TWSE,9912,偉聯,9.20,9.50,9.10,9.30,0.10,58444,540542,56
2023-01-05,TWSE,9914,美利達,170.00,175.00,170.00,174.00,4.50,418650,72683038,400
2023-01-05,TWSE,9917,中保科,99.10,99.10,98.60,99.10,0.30,77882,7706165,177
2023-01-05,TWSE,9918,欣天然,,,,,0.00,119,5060,20
2023-01-05,TWSE,9919,康那香,18.15,18.40,18.05,18.20,0.20,1318955,24023359,660
2023-01-05,TWSE,9921,巨大,202.00,203.50,199.00,199.50,-1.00,606252,121424164,790
2023-01-05,TWSE,9924,福興,41.55,41.95,41.55,41.95,0.40,278132,11647307,218
2023-01-05,TWSE,9925,新保,39.25,39.40,39.20,39.35,0.10,57265,2251550,78
2023-01-05,TWSE,9926,新海,,,,,0.00,19,986,1
2023-01-05,TWSE,9927,泰銘,37.95,37.95,37.65,37.80,-0.15,107184,4051389,150
2023-01-05,TWSE,9928,中視,17.20,17.20,17.10,17.20,0.10,69001,1183117,48
2023-01-05,TWSE,9929,秋雨,8.64,8.64,8.55,8.61,0.06,38000,327130,16
2023-01-05,TWSE,9930,中聯資源,45.95,46.10,45.95,46.10,0.15,25295,1163609,28
2023-01-05,TWSE,9931,欣高,39.30,39.55,39.15,39.15,0.00,5117,201215,10
2023-01-05,TWSE,9933,中鼎,42.00,42.15,41.90,41.90,0.00,858341,36077218,657
2023-01-05,TWSE,9934,成霖,13.10,13.15,13.05,13.10,0.00,163185,2134112,129
2023-01-05,TWSE,9935,慶豐富,17.40,17.55,17.40,17.55,0.05,9381,164522,21
2023-01-05,TWSE,9937,全國,52.00,52.10,52.00,52.10,0.00,7006,364807,11
2023-01-05,TWSE,9938,百和,58.00,58.40,57.60,58.20,0.90,994818,57738624,726
2023-01-05,TWSE,9939,宏全,85.80,87.20,85.60,86.90,0.80,606268,52506561,534
2023-01-05,TWSE,9940,信義,27.20,27.40,27.20,27.25,0.00,217972,5947962,186
2023-01-05,TWSE,9941,裕融,160.00,161.50,159.00,160.50,0.50,1158749,185831017,1594
2023-01-05,TWSE,9941A,裕融甲特,50.90,50.90,50.90,50.90,0.10,25300,1287567,14
2023-01-05,TWSE,9942,茂順,106.00,106.00,104.00,104.50,-0.50,224301,23545692,222
2023-01-05,TWSE,9943,好樂迪,61.60,61.70,61.50,61.70,0.10,11797,726104,34
2023-01-05,TWSE,9944,新麗,20.30,20.50,20.30,20.45,0.10,43762,890195,49
2023-01-05,TWSE,9945,潤泰新,43.70,43.75,43.00,43.00,-0.35,3514499,152234789,2707
2023-01-05,TWSE,9946,三發地產,12.25,12.25,12.20,12.20,-0.05,7272,88795,8
2023-01-05,TWSE,9955,佳龍,21.50,23.10,21.05,23.10,2.10,3267447,73984221,1600
2023-01-05,TWSE,9958,世紀鋼,91.10,91.30,89.20,89.50,-2.20,3679689,331294702,3634
2023-01-05,TPEx,006201,元大富櫃50,15.63,15.80,15.60,15.60,+0.09,54329,853390,26
2023-01-05,TPEx,00679B,元大美債20年,31.70,31.73,31.53,31.53,-0.03,9399238,297510351,4012
2023-01-05,TPEx,00687B,國泰20年美債,33.15,33.16,33.07,33.07,+0.08,2785986,92256745,409
2023-01-05,TPEx,00694B,富邦美債1-3,38.54,38.58,38.52,38.56,+0.02,298256,11497951,48
2023-01-05,TPEx,00695B,富邦美債7-10,34.56,34.56,34.53,34.53,+0.16,197729,6830721,15
2023-01-05,TPEx,00696B,富邦美債20年,33.35,33.48,33.34,33.36,+0.10,691366,23086739,132
2023-01-05,TPEx,00697B,元大美債7-10,35.68,35.78,35.68,35.73,+0.05,85599,3058724,40
2023-01-05,TPEx,00718B,富邦中國政策債,20.33,20.33,20.10,20.20,-0.09,439950,8895669,51
2023-01-05,TPEx,00719B,元大美債1-3,30.87,30.93,30.86,30.87,0.00,564405,17430841,100
2023-01-05,TPEx,00720B,元大投資級公司債,35.12,35.32,35.12,35.23,+0.15,3361469,118513130,2131
2023-01-05,TPEx,00721B,元大中國債3-5,46.48,46.48,46.48,46.48,+0.12,50354,2340372,3
2023-01-05,TPEx,00722B,群益15年IG電信債,36.88,37.14,36.88,37.08,+0.30,142560,5284803,968
2023-01-05,TPEx,00723B,群益15年IG科技債,33.39,33.40,33.36,33.36,+0.17,108535,3622842,19
2023-01-05,TPEx,00724B,群益10年IG金融債,33.20,33.20,32.71,32.82,+0.14,270289,8869175,82
2023-01-05,TPEx,00725B,國泰投資級公司債,35.88,35.88,35.76,35.76,+0.04,2655046,95042561,755
2023-01-05,TPEx,00726B,國泰5Y+新興債,33.41,33.47,33.39,33.45,+0.02,67470,2255845,27
2023-01-05,TPEx,00727B,國泰1-5Y非投等債,37.23,37.41,37.23,37.41,+0.21,142823,5338653,30
2023-01-05,TPEx,00734B,台新JPM新興債,15.57,15.65,15.57,15.64,+0.06,1001012,15647887,16
2023-01-05,TPEx,00740B,富邦全球投等債,38.36,38.60,38.36,38.57,+0.23,539414,20806188,64
2023-01-05,TPEx,00741B,富邦全球非投等債,36.28,36.39,36.28,36.37,+0.15,109096,3966121,8
2023-01-05,TPEx,00744B,國泰中國政金債5+,43.66,43.66,43.66,43.66,+0.18,100750,4398712,4
2023-01-05,TPEx,00746B,富邦A級公司債,36.19,36.23,36.19,36.21,+0.24,136183,4932780,20
2023-01-05,TPEx,00748B,凱基中國債3-10,43.38,43.38,43.38,43.38,-0.06,100000,4338000,2
2023-01-05,TPEx,00749B,凱基新興債10+,31.26,31.29,31.26,31.29,-0.03,115000,3597320,10
2023-01-05,TPEx,00750B,凱基科技債10+,34.43,34.43,34.43,34.43,+0.22,100000,3443000,2
2023-01-05,TPEx,00751B,元大AAA至A公司債,34.56,34.60,34.53,34.53,+0.07,5120619,177003842,2235
2023-01-05,TPEx,00754B,群益AAA-AA公司債,36.73,36.73,36.68,36.68,+0.16,104000,3819760,13
2023-01-05,TPEx,00755B,群益15年IG公用債,34.48,34.48,34.48,34.48,+0.17,104133,3590508,14
2023-01-05,TPEx,00756B,群益15年EM主權債,32.72,32.72,32.41,32.47,-0.03,170942,5550367,859
2023-01-05,TPEx,00758B,FH能源債,51.05,51.05,51.05,51.05,+0.45,100005,5105252,4
2023-01-05,TPEx,00759B,FH製藥債,56.25,56.25,56.25,56.25,+0.65,100000,5625000,2
2023-01-05,TPEx,00760B,FH新興企業債,52.75,52.75,52.70,52.70,+0.20,102259,5394031,7
2023-01-05,TPEx,00761B,國泰A級公司債,36.65,36.67,36.57,36.57,-0.03,1175573,43026736,347
2023-01-05,TPEx,00764B,群益25年美債,32.92,32.94,32.90,32.90,+0.09,102218,3366992,6
2023-01-05,TPEx,00765B,群益中國政金債,39.88,39.91,39.88,39.91,+0.16,101000,4027910,3
2023-01-05,TPEx,00768B,FH20年美債,55.30,55.30,55.30,55.30,+0.75,101025,5586679,5
2023-01-05,TPEx,00772B,中信高評級公司債,35.25,35.25,35.18,35.18,+0.03,6325954,222783590,1975
2023-01-05,TPEx,00773B,中信優先金融債,35.02,35.02,34.94,34.96,+0.01,5079184,177621825,1049
2023-01-05,TPEx,00777B,凱基AAA至A公司債,34.77,34.77,34.72,34.72,+0.27,120000,4167400,3
2023-01-05,TPEx,00778B,凱基金融債20+,34.28,34.28,34.28,34.28,+0.11,100000,3428000,2
2023-01-05,TPEx,00779B,凱基美債25+,32.94,32.94,32.94,32.94,-0.03,100000,3294000,2
2023-01-05,TPEx,00780B,國泰A級金融債,35.71,35.76,35.71,35.76,+0.15,141000,5041070,11
2023-01-05,TPEx,00781B,國泰A級科技債,32.72,32.72,32.67,32.71,+0.02,118000,3857850,6
2023-01-05,TPEx,00782B,國泰A級公用債,33.26,33.26,33.22,33.24,+0.28,135100,4490267,13
2023-01-05,TPEx,00784B,富邦中國投等債,36.40,36.40,36.40,36.40,+0.10,100000,3640000,4
2023-01-05,TPEx,00785B,富邦金融投等債,33.82,33.82,33.80,33.80,+0.12,105000,3550000,6
2023-01-05,TPEx,00786B,元大10年IG銀行債,32.92,32.99,32.90,32.98,+0.31,279000,9192970,21
2023-01-05,TPEx,00787B,元大10年IG醫療債,34.35,34.47,34.35,34.45,+0.34,211000,7268210,11
2023-01-05,TPEx,00788B,元大10年IG電能債,32.20,32.23,32.20,32.23,+0.40,234000,7539290,15
2023-01-05,TPEx,00789B,FH公司債A3,51.85,51.85,51.85,51.85,-0.05,100000,5185000,3
2023-01-05,TPEx,00790B,FH次順位IG金融債,52.20,52.20,52.20,52.20,+0.15,100000,5220000,2
2023-01-05,TPEx,00791B,FH美元信用債1-5Y,52.95,52.95,52.95,52.95,-0.15,100000,5295000,4
2023-01-05,TPEx,00792B,群益A級公司債,33.17,33.17,33.13,33.15,+0.13,112000,3710840,4
2023-01-05,TPEx,00793B,群益AAA-A醫療債,33.05,33.08,33.05,33.08,+0.16,107000,3539350,3
2023-01-05,TPEx,00794B,群益7+中國政金債,40.53,40.60,40.53,40.60,+0.09,102010,4141465,4
2023-01-05,TPEx,00795B,中信美國公債20年,32.03,32.13,32.01,32.01,+0.09,1502604,48162515,216
2023-01-05,TPEx,00799B,國泰A級醫療債,33.45,33.50,33.43,33.49,+0.29,150000,5022710,16
2023-01-05,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,0.00,2000,74500,2
2023-01-05,TPEx,00834B,第一金金融債10+,33.24,33.28,33.16,33.27,+0.03,443000,14728370,109
2023-01-05,TPEx,00836B,永豐10年A公司債,30.37,30.43,30.37,30.43,+0.13,101000,3073370,7
2023-01-05,TPEx,00840B,凱基IG精選15+,31.76,31.76,31.76,31.76,+0.19,100000,3176000,2
2023-01-05,TPEx,00841B,凱基AAA-AA公司債,31.72,31.72,31.69,31.69,+0.12,121000,3834850,9
2023-01-05,TPEx,00842B,台新美元銀行債,31.95,31.95,31.93,31.93,+0.06,128000,4089480,9
2023-01-05,TPEx,00844B,新光15年IG金融債,31.20,31.20,31.20,31.20,+0.10,2000,62400,2
2023-01-05,TPEx,00845B,富邦新興投等債,31.16,31.25,31.14,31.14,-0.02,102000,3178390,4
2023-01-05,TPEx,00846B,富邦歐洲銀行債,31.81,31.91,31.81,31.86,+0.11,109000,3477540,11
2023-01-05,TPEx,00847B,中信美國市政債,27.43,27.43,27.40,27.42,+0.03,212080,5815680,10
2023-01-05,TPEx,00848B,中信新興亞洲債,33.20,33.21,33.19,33.19,-0.03,102000,3385900,6
2023-01-05,TPEx,00849B,中信EM主權債0-5,35.68,35.68,35.67,35.67,-0.01,100000,3567500,4
2023-01-05,TPEx,00853B,統一美債10年Aa-A,28.75,28.85,28.68,28.85,+0.21,871550,25138200,31
2023-01-05,TPEx,00856B,永豐1-3年美公債,37.33,37.33,37.33,37.33,+0.08,100005,3733186,3
2023-01-05,TPEx,00857B,永豐20年美公債,27.59,27.64,27.59,27.61,+0.19,117107,3236488,17
2023-01-05,TPEx,00858,永豐美國500大,25.56,25.56,25.40,25.50,+0.23,123503,3139886,27
2023-01-05,TPEx,00859B,群益0-1年美債,39.02,39.07,39.02,39.07,+0.02,130076,5080597,7
2023-01-05,TPEx,00860B,群益1-5年IG債,36.88,36.88,36.88,36.88,+0.04,110591,4078586,6
2023-01-05,TPEx,00862B,中信投資級公司債,31.20,31.24,31.17,31.17,+0.02,824416,25727341,953
2023-01-05,TPEx,00863B,中信全球電信債,31.94,31.94,31.94,31.94,+0.05,100000,3194000,4
2023-01-05,TPEx,00864B,中信美國公債0-1,40.49,40.55,40.49,40.53,-0.01,118000,4781910,11
2023-01-05,TPEx,00867B,新光A-BBB電信債,31.23,31.23,31.23,31.23,+0.18,3000,93690,3
2023-01-05,TPEx,00870B,元大15年EM主權債,29.56,29.56,29.50,29.50,-0.10,50100,1478829,9
2023-01-05,TPEx,00877,FH中國5G,9.06,9.20,9.05,9.17,+0.18,1596418,14578236,343
2023-01-05,TPEx,00883B,中信ESG投資級債,30.91,30.93,30.91,30.93,+0.03,210379,6506314,13
2023-01-05,TPEx,00884B,中信低碳新興債,30.24,30.25,30.23,30.23,-0.12,205067,6202592,12
2023-01-05,TPEx,00886,永豐美國科技,17.58,17.58,17.42,17.46,+0.16,165314,2886191,18
2023-01-05,TPEx,00887,永豐中國科技50大,14.08,14.23,14.03,14.23,+0.22,145100,2060537,30
2023-01-05,TPEx,00888,永豐台灣ESG,12.35,12.42,12.33,12.33,+0.05,2093895,25877732,879
2023-01-05,TPEx,00890B,凱基ESG BBB債15+,32.85,32.88,32.85,32.88,+0.31,103000,3386610,4
2023-01-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-01-05,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,+0.03,200000,1640000,1
2023-01-05,TPEx,020023,元大櫃買半導體N,4.38,4.39,4.34,4.37,+0.08,12000,52430,9
2023-01-05,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-01-05,TPEx,020025,統一亞洲半導體N,6.03,6.03,6.00,6.00,+0.04,2000,12030,2
2023-01-05,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-01-05,TPEx,020027,元大上櫃ESG成長N,3.94,3.95,3.89,3.90,+0.02,35000,136890,23
2023-01-05,TPEx,02002L,兆豐富櫃200正二N,4.45,4.47,4.38,4.38,+0.04,60000,266710,10
2023-01-05,TPEx,020033,統一恒生科期N,4.14,4.26,4.14,4.17,+0.10,1085000,4578510,53
2023-01-05,TPEx,020035,元大上櫃ESG高息N,5.45,5.46,5.40,5.40,+0.03,7000,37960,6
2023-01-05,TPEx,1240,茂生農經,43.60,43.75,43.60,43.65,-0.15,7146,312195,11
2023-01-05,TPEx,1258,其祥-KY,21.80,22.15,21.30,21.35,-0.20,87001,1877271,50
2023-01-05,TPEx,1259,安心,73.30,73.90,72.60,73.40,-1.50,49143,3584086,59
2023-01-05,TPEx,1264,德麥,257.00,257.00,257.00,257.00,+2.00,2259,580487,71
2023-01-05,TPEx,1268,漢來美食,130.00,131.50,129.00,129.50,-1.00,54053,7026395,82
2023-01-05,TPEx,1336,台翰,26.60,26.90,26.30,26.45,-0.10,205024,5432781,134
2023-01-05,TPEx,1565,精華,253.50,258.00,252.00,252.00,+1.00,204479,52126812,308
2023-01-05,TPEx,1569,濱川,22.20,22.35,22.05,22.05,0.00,135100,3001125,101
2023-01-05,TPEx,1570,力肯,16.90,17.10,16.85,16.95,+0.05,38377,651185,64
2023-01-05,TPEx,1580,新麥,89.20,89.20,88.10,88.80,-0.40,149387,13226443,225
2023-01-05,TPEx,1584,精剛,22.45,22.85,21.80,21.80,-0.45,5517929,123319429,2615
2023-01-05,TPEx,1586,和勤,34.05,34.05,33.70,33.90,-0.10,153765,5205562,81
2023-01-05,TPEx,1591,駿吉-KY,17.15,17.20,17.05,17.10,0.00,37588,643809,40
2023-01-05,TPEx,1593,祺驊,68.10,68.70,68.00,68.50,+0.10,12013,819686,18
2023-01-05,TPEx,1595,川寶,38.10,38.40,37.90,38.40,+0.30,15449,587726,17
2023-01-05,TPEx,1599,宏佳騰,39.05,39.25,38.80,38.85,-0.25,93292,3637672,77
2023-01-05,TPEx,1742,台蠟,14.90,14.90,14.55,14.60,0.00,29016,424933,22
2023-01-05,TPEx,1777,生泰,84.80,84.80,82.50,82.60,-0.90,69291,5779530,67
2023-01-05,TPEx,1781,合世,14.90,14.95,14.80,14.80,-0.05,58010,861492,48
2023-01-05,TPEx,1784,訊聯,44.00,44.00,42.70,43.05,-0.30,236348,10196672,170
2023-01-05,TPEx,1785,光洋科,32.70,33.70,32.70,33.25,+0.80,2041604,67907485,1267
2023-01-05,TPEx,1788,杏昌,143.00,143.50,142.50,143.50,+1.00,13491,1928335,98
2023-01-05,TPEx,1796,金穎生技,67.00,67.00,66.40,67.00,0.00,20257,1353419,22
2023-01-05,TPEx,1799,易威,16.30,16.30,16.30,16.30,0.00,1000,16300,1
2023-01-05,TPEx,1813,寶利徠,22.95,22.95,22.75,22.85,-0.10,26083,594593,21
2023-01-05,TPEx,1815,富喬,11.90,12.35,11.90,12.30,+0.50,2995825,36576878,1133
2023-01-05,TPEx,2035,唐榮,31.80,31.85,31.70,31.85,+0.05,18009,573129,15
2023-01-05,TPEx,2061,風青,24.20,24.20,24.00,24.00,+0.20,19004,457442,17
2023-01-05,TPEx,2063,世鎧,44.40,44.45,43.40,44.40,+0.05,335941,14823857,258
2023-01-05,TPEx,2064,晉椿,18.50,18.50,17.90,17.90,-0.05,16000,289050,15
2023-01-05,TPEx,2065,世豐,52.30,52.90,52.20,52.50,+0.20,75664,3980051,164
2023-01-05,TPEx,2066,世德,74.30,74.30,73.30,73.90,-0.10,84214,6213536,87
2023-01-05,TPEx,2067,嘉鋼,10.50,10.60,10.45,10.60,-0.05,14010,147406,10
2023-01-05,TPEx,2070,精湛,37.50,38.00,37.30,38.00,+0.05,44151,1666289,31
2023-01-05,TPEx,2221,大甲,38.10,38.35,38.05,38.30,+0.15,36238,1383726,37
2023-01-05,TPEx,2230,泰茂,34.30,37.50,33.85,36.65,+2.30,3023667,109236690,2197
2023-01-05,TPEx,2235,謚源,,,,,,0,0,0
2023-01-05,TPEx,2596,綠意,17.80,18.05,17.80,18.05,+0.45,69343,1243405,58
2023-01-05,TPEx,2640,大車隊,89.60,89.90,88.50,88.50,-0.80,53190,4730981,216
2023-01-05,TPEx,2641,正德,18.20,18.40,18.00,18.10,0.00,1604451,29161097,778
2023-01-05,TPEx,2643,捷迅,68.00,68.00,67.60,67.60,-0.60,44433,3013530,40
2023-01-05,TPEx,2718,晶悅,,,,,,3,99,2
2023-01-05,TPEx,2719,燦星旅,31.80,32.50,31.40,31.40,-0.25,30390,962608,36
2023-01-05,TPEx,2724,富驛-KY,12.80,12.80,12.80,12.80,-0.75,1000,12800,1
2023-01-05,TPEx,2726,雅茗-KY,22.35,23.40,22.35,22.60,-0.20,91200,2091100,64
2023-01-05,TPEx,2729,瓦城,215.00,215.00,211.00,211.50,-1.50,82699,17586564,299
2023-01-05,TPEx,2732,六角,130.00,130.50,126.50,127.00,-1.00,510261,65332589,466
2023-01-05,TPEx,2734,易飛網,27.40,27.70,27.05,27.10,0.00,122680,3342071,126
2023-01-05,TPEx,2736,富野,21.85,22.90,21.85,22.20,+0.45,1584006,35442392,1083
2023-01-05,TPEx,2740,天蔥,,,,,,9,438,9
2023-01-05,TPEx,2743,山富,60.50,61.40,59.60,59.70,+0.20,1051936,63446257,809
2023-01-05,TPEx,2745,五福,40.50,40.50,39.90,39.90,-0.10,58115,2330761,51
2023-01-05,TPEx,2752,豆府,199.00,199.50,197.00,198.50,-0.50,29328,5827838,67
2023-01-05,TPEx,2754,亞洲藏壽司,146.00,146.00,141.00,142.00,-2.00,456827,65433841,813
2023-01-05,TPEx,2755,揚秦,82.00,82.20,82.00,82.10,+0.10,10180,835610,14
2023-01-05,TPEx,2756,聯發國際,122.00,122.50,114.50,115.00,-8.00,69383,8189008,1499
2023-01-05,TPEx,2916,滿心,24.40,24.60,24.15,24.15,-0.25,40053,977686,40
2023-01-05,TPEx,2924,東凌-KY,37.95,37.95,34.05,35.90,+0.45,10004,364440,14
2023-01-05,TPEx,2926,誠品生活,59.10,60.80,59.10,60.80,+0.80,15414,926829,24
2023-01-05,TPEx,2937,集雅社,36.20,36.30,36.10,36.30,-0.10,4100,148340,5
2023-01-05,TPEx,2947,振宇五金,92.10,92.10,92.10,92.10,0.00,2019,186004,7
2023-01-05,TPEx,3064,泰偉,13.05,13.05,12.15,12.65,-0.40,24456,304679,16
2023-01-05,TPEx,3066,李洲,25.50,26.00,25.00,25.00,-0.50,84220,2128364,84
2023-01-05,TPEx,3067,全域,36.75,37.90,36.75,37.90,+2.25,3129,116696,8
2023-01-05,TPEx,3071,協禧,24.75,25.05,24.65,24.80,+0.05,94100,2334072,124
2023-01-05,TPEx,3073,天方能源,29.40,32.30,29.40,32.30,+2.90,127409,4087262,73
2023-01-05,TPEx,3078,僑威,28.40,28.70,28.35,28.40,+0.10,186799,5324198,137
2023-01-05,TPEx,3081,聯亞,107.50,109.00,105.00,106.00,0.00,1160128,124026418,1079
2023-01-05,TPEx,3083,網龍,52.20,54.00,49.80,49.80,-1.30,4311156,222095971,3274
2023-01-05,TPEx,3085,新零售,10.55,10.55,10.45,10.50,-0.15,7519,78743,6
2023-01-05,TPEx,3086,華義,84.10,87.10,82.60,82.60,+0.20,143838,12142985,156
2023-01-05,TPEx,3088,艾訊,59.90,60.10,59.50,59.60,+0.20,183818,10998875,157
2023-01-05,TPEx,3089,億杰,68.00,68.00,66.80,67.10,+0.10,86828,5825188,77
2023-01-05,TPEx,3093,港建*,27.25,27.25,26.85,26.90,-0.05,65827,1776074,70
2023-01-05,TPEx,3095,及成,36.00,36.00,35.30,35.75,-0.50,22394,794853,79
2023-01-05,TPEx,3105,穩懋,145.00,152.50,144.50,146.00,+3.00,4565667,675936714,3885
2023-01-05,TPEx,3114,好德,25.55,25.60,25.40,25.40,-0.05,24186,617146,33
2023-01-05,TPEx,3115,富榮綱,11.80,11.95,11.70,11.95,+0.45,33000,389400,16
2023-01-05,TPEx,3118,進階,27.60,27.60,27.60,27.60,0.00,3039,83891,12
2023-01-05,TPEx,3122,笙泉,25.95,26.25,25.65,25.65,+0.25,180857,4693575,177
2023-01-05,TPEx,3128,昇銳,42.10,42.70,40.60,40.65,-1.05,1410945,58568265,1213
2023-01-05,TPEx,3131,弘塑,232.00,235.00,229.50,230.00,+0.50,38547,8907206,63
2023-01-05,TPEx,3141,晶宏,81.50,82.10,79.80,80.80,+0.20,1353126,109485809,1220
2023-01-05,TPEx,3147,大綜,52.00,52.10,51.50,51.50,0.00,32505,1685960,31
2023-01-05,TPEx,3152,璟德,184.00,184.00,178.00,178.50,-2.50,42388,7629105,254
2023-01-05,TPEx,3162,精確,50.30,51.00,49.10,49.50,-0.50,4066324,203682839,2197
2023-01-05,TPEx,3163,波若威,52.00,52.20,50.80,50.80,-0.90,685983,35307965,480
2023-01-05,TPEx,3169,亞信,104.50,106.50,103.00,103.50,+0.50,445049,46514125,371
2023-01-05,TPEx,3171,新洲,16.50,16.50,16.25,16.45,-0.10,13117,218642,17
2023-01-05,TPEx,3176,基亞,32.60,32.70,32.30,32.40,+0.15,130126,4226927,120
2023-01-05,TPEx,3178,公準,64.00,64.40,63.10,63.10,0.00,69039,4397859,53
2023-01-05,TPEx,3188,鑫龍騰,12.35,12.40,12.15,12.20,-0.15,120096,1472776,56
2023-01-05,TPEx,3191,和進,6.66,6.84,6.64,6.84,+0.22,23003,153988,12
2023-01-05,TPEx,3202,樺晟,14.65,14.90,14.50,14.50,-0.10,107034,1564060,74
2023-01-05,TPEx,3205,佰研,40.10,40.60,38.45,38.45,-1.65,332881,13073990,265
2023-01-05,TPEx,3206,志豐,29.45,29.75,29.35,29.75,+0.40,152143,4497854,118
2023-01-05,TPEx,3207,耀勝,50.20,50.20,49.00,49.00,-0.50,527068,26098694,421
2023-01-05,TPEx,3211,順達,73.30,73.80,73.20,73.40,+0.40,66398,4884993,86
2023-01-05,TPEx,3213,茂訊,44.10,44.30,44.10,44.20,-0.15,10350,456775,42
2023-01-05,TPEx,3217,優群,80.50,80.50,78.70,79.30,-0.60,229536,18214050,214
2023-01-05,TPEx,3218,大學光,308.00,317.00,306.00,309.00,+1.50,1006275,313200981,1824
2023-01-05,TPEx,3219,倚強科,52.60,55.80,52.60,55.80,+5.00,72705,3972537,66
2023-01-05,TPEx,3221,台嘉碩,26.20,26.30,25.80,25.80,-0.10,269575,7001624,227
2023-01-05,TPEx,3224,三顧,40.50,40.50,39.90,40.00,-0.10,125182,5010080,134
2023-01-05,TPEx,3226,至寶電,,,,,,15,878,5
2023-01-05,TPEx,3227,原相,98.30,100.50,98.30,99.10,+0.90,496458,49505256,505
2023-01-05,TPEx,3228,金麗科,179.00,182.00,160.50,163.00,-13.50,2100493,356628897,2422
2023-01-05,TPEx,3230,錦明,13.15,13.15,12.85,12.85,-0.15,32147,418493,35
