date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-29,TWSE,6807,峰源-KY,37.90,38.10,37.80,37.90,0.20,44067,1673275,29
2023-12-29,TWSE,6830,汎銓,139.50,142.50,139.50,141.50,2.00,318961,45117951,293
2023-12-29,TWSE,6834,天二科技,24.70,24.70,24.60,24.60,-0.30,10350,255010,32
2023-12-29,TWSE,6835,圓裕,45.85,45.85,44.35,45.20,-0.30,307215,13805442,214
2023-12-29,TWSE,6854,錼創科技-KY創,99.80,99.80,98.50,98.80,-1.10,20000,1979200,20
2023-12-29,TWSE,6861,睿生光電,85.20,85.50,85.20,85.30,0.10,12606,1075208,29
2023-12-29,TWSE,6863,永道-KY,145.00,145.00,143.50,144.50,-0.50,80504,11622793,111
2023-12-29,TWSE,6869,雲豹能源,92.30,94.90,92.30,94.60,2.80,229050,21521305,172
2023-12-29,TWSE,6873,泓德能源,130.00,131.00,129.50,130.50,0.00,119196,15513284,55
2023-12-29,TWSE,6901,鑽石投資,49.00,49.15,48.50,48.80,0.20,955978,46735555,755
2023-12-29,TWSE,6902,GOGOLOOK,171.00,171.00,170.00,170.00,-5.00,2000,341000,2
2023-12-29,TWSE,6916,華凌,29.35,29.40,29.00,29.40,0.10,347860,10163339,164
2023-12-29,TWSE,6933,AMAX-KY,258.00,258.00,236.50,236.50,-26.00,1745980,422059331,2812
2023-12-29,TWSE,6937,天虹,232.00,239.00,230.50,235.50,5.00,789461,185713471,996
2023-12-29,TWSE,8011,台通,23.75,25.40,23.35,24.20,0.30,17220886,420512687,8195
2023-12-29,TWSE,8016,矽創,278.50,280.00,276.00,278.00,2.00,613293,170529581,806
2023-12-29,TWSE,8021,尖點,28.25,28.25,27.95,28.00,-0.10,124136,3474995,132
2023-12-29,TWSE,8028,昇陽半導體,52.10,52.50,52.00,52.10,0.00,335372,17474492,630
2023-12-29,TWSE,8033,雷虎,56.80,56.80,56.00,56.40,0.30,480213,27052263,377
2023-12-29,TWSE,8039,台虹,50.00,50.00,48.70,49.05,-0.85,3006834,147814518,2149
2023-12-29,TWSE,8046,南電,249.00,252.00,248.00,251.50,3.50,3116444,780843467,2947
2023-12-29,TWSE,8070,長華*,34.90,34.95,34.70,34.90,-0.05,513400,17900053,403
2023-12-29,TWSE,8072,陞泰,27.15,27.15,27.00,27.15,-0.05,60467,1638497,132
2023-12-29,TWSE,8081,致新,266.00,269.50,259.50,264.00,-2.00,1365445,360862566,2773
2023-12-29,TWSE,8101,華冠,4.00,4.03,4.00,4.00,-0.02,45216,181458,49
2023-12-29,TWSE,8103,瀚荃,44.80,45.30,44.40,45.00,0.40,615821,27703900,568
2023-12-29,TWSE,8104,錸寶,35.10,35.15,34.95,35.00,0.10,78498,2750598,77
2023-12-29,TWSE,8105,凌巨,13.60,13.60,13.45,13.45,0.00,965876,13053498,394
2023-12-29,TWSE,8110,華東,15.55,15.60,15.20,15.25,-0.20,2342362,35972157,958
2023-12-29,TWSE,8112,至上,60.20,61.10,59.80,60.50,0.80,9126245,551091241,5430
2023-12-29,TWSE,8112A,至上甲特,41.95,42.30,41.95,42.20,0.25,64566,2725732,71
2023-12-29,TWSE,8114,振樺電,123.50,124.50,121.00,123.00,0.00,243617,29968102,266
2023-12-29,TWSE,8131,福懋科,39.30,39.30,39.00,39.00,-0.45,352861,14249171,257
2023-12-29,TWSE,8150,南茂,43.15,43.15,42.25,42.25,-0.75,1891166,80362069,1467
2023-12-29,TWSE,8163,達方,53.60,54.60,53.00,54.20,1.10,2779173,150030659,2074
2023-12-29,TWSE,8201,無敵,18.25,18.40,18.05,18.10,-0.30,301155,5468985,223
2023-12-29,TWSE,8210,勤誠,267.50,272.00,263.50,271.50,6.00,4497185,1211325180,3664
2023-12-29,TWSE,8213,志超,43.10,43.35,43.00,43.30,0.05,369590,15948766,318
2023-12-29,TWSE,8215,明基材,34.40,34.70,34.15,34.65,0.25,826004,28531333,581
2023-12-29,TWSE,8222,寶一,46.55,47.45,46.45,47.20,0.40,1098195,51619675,855
2023-12-29,TWSE,8249,菱光,29.55,29.55,29.40,29.50,-0.10,73022,2153738,53
2023-12-29,TWSE,8261,富鼎,97.00,97.70,96.40,97.60,0.40,765216,74187823,703
2023-12-29,TWSE,8271,宇瞻,61.60,62.10,61.20,61.90,0.50,951669,58757604,777
2023-12-29,TWSE,8341,日友,116.00,116.00,114.50,115.00,-1.00,93244,10731831,245
2023-12-29,TWSE,8367,建新國際,45.00,46.20,45.00,46.10,1.10,144351,6639163,128
2023-12-29,TWSE,8374,羅昇,28.20,28.40,28.20,28.25,-0.30,18346,519004,27
2023-12-29,TWSE,8404,百和興業-KY,19.85,19.85,19.65,19.80,-0.10,281302,5557605,183
2023-12-29,TWSE,8411,福貞-KY,15.05,15.20,15.05,15.20,0.05,55115,836720,80
2023-12-29,TWSE,8422,可寧衛*,180.50,181.00,180.00,180.00,-0.50,98668,17810362,207
2023-12-29,TWSE,8429,金麗-KY,10.95,11.00,10.80,10.85,-0.15,375301,4083165,309
2023-12-29,TWSE,8438,昶昕,26.60,26.80,26.20,26.20,-0.30,26287,694327,21
2023-12-29,TWSE,8442,威宏-KY,104.50,105.50,103.50,105.00,0.50,267094,27906810,164
2023-12-29,TWSE,8443,阿瘦,12.10,12.10,12.05,12.10,0.00,80655,972705,104
2023-12-29,TWSE,8454,富邦媒,511.00,513.00,507.00,509.00,-2.00,247100,125782546,923
2023-12-29,TWSE,8462,柏文,122.00,128.50,122.00,123.00,2.50,248934,30971563,464
2023-12-29,TWSE,8463,潤泰材,24.70,24.95,24.65,24.95,0.20,19316,479970,29
2023-12-29,TWSE,8464,億豐,351.00,354.50,348.00,353.00,1.50,285409,100548610,285
2023-12-29,TWSE,8466,美吉吉-KY,50.20,50.40,49.90,50.40,0.00,28033,1407855,30
2023-12-29,TWSE,8467,波力-KY,127.00,130.00,125.00,125.50,-1.00,345887,44054053,334
2023-12-29,TWSE,8473,山林水,30.50,30.50,30.30,30.40,-0.35,55897,1696348,84
2023-12-29,TWSE,8476,台境*,55.40,55.90,55.40,55.90,0.50,40608,2262537,46
2023-12-29,TWSE,8478,東哥遊艇,386.00,392.00,381.00,381.00,0.00,937476,361541377,1293
2023-12-29,TWSE,8481,政伸,50.80,51.10,50.80,51.10,0.20,23003,1172962,15
2023-12-29,TWSE,8482,商億-KY,69.40,69.40,67.00,69.00,-0.30,17140,1174106,19
2023-12-29,TWSE,8488,吉源-KY,17.50,17.60,17.45,17.45,-0.05,7340,128617,12
2023-12-29,TWSE,8499,鼎炫-KY,128.50,128.50,128.00,128.50,0.50,28113,3603578,28
2023-12-29,TWSE,8926,台汽電,40.35,40.40,40.15,40.25,-0.10,466823,18794324,537
2023-12-29,TWSE,8940,新天地,29.60,31.30,29.60,30.35,0.55,815815,25012008,702
2023-12-29,TWSE,8996,高力,222.00,224.00,220.00,223.00,2.00,1044913,232264155,1092
2023-12-29,TWSE,9103,美德醫療-DR,8.40,8.41,8.34,8.39,0.01,270860,2267656,109
2023-12-29,TWSE,910322,康師傅-DR,19.25,19.25,18.95,19.10,-0.15,162040,3091297,809
2023-12-29,TWSE,9105,泰金寶-DR,3.19,3.19,3.13,3.16,-0.01,15952175,50543875,2137
2023-12-29,TWSE,910861,神州-DR,4.61,4.61,4.52,4.52,-0.07,114469,520179,43
2023-12-29,TWSE,9110,越南控-DR,7.03,7.04,6.99,7.04,0.00,38000,266010,22
2023-12-29,TWSE,911608,明輝-DR,2.84,2.87,2.83,2.87,-0.02,4000,11370,4
2023-12-29,TWSE,911622,泰聚亨-DR,5.11,5.15,5.08,5.12,-0.02,69100,352514,23
2023-12-29,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.25,0.01,460010,567791,106
2023-12-29,TWSE,912000,晨訊科-DR,2.30,2.33,2.29,2.30,0.00,264000,610360,56
2023-12-29,TWSE,9136,巨騰-DR,6.32,6.32,6.29,6.32,0.00,139000,876700,33
2023-12-29,TWSE,9802,鈺齊-KY,135.50,135.50,132.50,133.50,-2.50,1122772,149939881,1248
2023-12-29,TWSE,9902,台火,12.85,13.00,12.80,12.90,-0.05,128274,1650795,82
2023-12-29,TWSE,9904,寶成,31.10,31.15,30.90,30.90,-0.20,3245630,100508818,1809
2023-12-29,TWSE,9905,大華,24.15,24.20,24.10,24.20,0.05,106249,2564475,64
2023-12-29,TWSE,9906,欣巴巴,55.00,56.00,54.50,55.40,0.40,240333,13269546,212
2023-12-29,TWSE,9907,統一實,16.20,16.25,16.15,16.15,-0.10,1037366,16777248,566
2023-12-29,TWSE,9908,大台北,32.70,32.75,32.60,32.70,0.00,58135,1900413,70
2023-12-29,TWSE,9910,豐泰,174.50,176.00,173.50,175.00,0.50,911169,159545739,753
2023-12-29,TWSE,9911,櫻花,69.90,69.90,69.50,69.50,-0.40,201116,14010765,270
2023-12-29,TWSE,9912,偉聯,11.10,11.10,10.70,10.80,-0.15,115132,1250210,195
2023-12-29,TWSE,9914,美利達,184.00,185.00,180.00,182.50,-1.50,556873,101487203,675
2023-12-29,TWSE,9917,中保科,116.50,118.00,116.00,117.00,0.50,425316,49856238,618
2023-12-29,TWSE,9918,欣天然,40.75,40.95,40.75,40.95,0.20,13006,532393,9
2023-12-29,TWSE,9919,康那香,26.55,26.65,26.20,26.35,-0.15,1807568,47706469,1017
2023-12-29,TWSE,9921,巨大,184.50,185.50,183.50,184.00,-0.50,430265,79381080,615
2023-12-29,TWSE,9924,福興,48.35,48.35,47.75,47.85,-0.50,508944,24353701,407
2023-12-29,TWSE,9925,新保,40.45,40.45,40.30,40.35,-0.10,170911,6896489,151
2023-12-29,TWSE,9926,新海,55.30,56.00,55.30,56.00,0.70,13781,768228,43
2023-12-29,TWSE,9927,泰銘,69.90,70.60,69.70,70.50,0.20,267469,18734752,262
2023-12-29,TWSE,9928,中視,24.45,24.45,23.90,23.90,-0.30,188091,4527664,259
2023-12-29,TWSE,9929,秋雨,16.75,17.30,16.75,17.10,0.20,117570,2006264,52
2023-12-29,TWSE,9930,中聯資源,57.80,57.80,57.50,57.60,-0.40,43216,2489956,188
2023-12-29,TWSE,9931,欣高,39.00,39.55,39.00,39.55,0.50,16354,642189,17
2023-12-29,TWSE,9933,中鼎,42.30,42.35,42.05,42.15,-0.20,650201,27423578,564
2023-12-29,TWSE,9934,成霖,15.60,15.65,15.30,15.45,-0.10,1468430,22638706,549
2023-12-29,TWSE,9935,慶豐富,22.20,22.60,22.20,22.25,0.05,530530,11853243,340
2023-12-29,TWSE,9937,全國,69.90,70.30,69.50,70.30,-0.10,51475,3606238,39
2023-12-29,TWSE,9938,百和,58.30,58.30,57.30,57.60,-0.50,751707,43298317,654
2023-12-29,TWSE,9939,宏全,124.50,125.00,123.00,125.00,1.50,443789,55205475,533
2023-12-29,TWSE,9940,信義,29.90,30.00,29.80,29.95,0.00,149136,4459153,101
2023-12-29,TWSE,9941,裕融,184.50,186.50,184.00,186.00,1.00,413926,76742851,910
2023-12-29,TWSE,9941A,裕融甲特,49.45,49.45,49.30,49.45,0.10,85014,4191742,10
2023-12-29,TWSE,9942,茂順,135.00,135.00,133.50,134.50,0.00,103150,13815183,168
2023-12-29,TWSE,9943,好樂迪,90.70,91.00,90.50,90.50,-0.30,79095,7181366,130
2023-12-29,TWSE,9944,新麗,20.15,20.20,20.05,20.20,0.05,107549,2166550,161
2023-12-29,TWSE,9945,潤泰新,38.10,38.40,37.55,37.75,-0.10,7692765,291570922,5231
2023-12-29,TWSE,9946,三發地產,20.15,20.50,20.15,20.40,0.20,176427,3584893,100
2023-12-29,TWSE,9955,佳龍,24.70,24.70,24.40,24.40,-0.10,252136,6182199,202
2023-12-29,TWSE,9958,世紀鋼,173.50,175.50,172.00,174.50,1.00,2726813,474739197,2559
2023-12-29,TPEx,006201,元大富櫃50,20.03,20.03,19.96,20.00,-0.03,124605,2490600,25
2023-12-29,TPEx,00679B,元大美債20年,30.81,30.89,30.80,30.85,-0.06,24658661,760717964,7700
2023-12-29,TPEx,00687B,國泰20年美債,31.79,31.81,31.76,31.81,-0.07,41231037,1310558647,8493
2023-12-29,TPEx,00694B,富邦美債1-3,39.27,39.33,39.21,39.33,+0.19,172102,6760878,18
2023-12-29,TPEx,00695B,富邦美債7-10,34.65,34.70,34.65,34.70,+0.08,107513,3729413,17
2023-12-29,TPEx,00696B,富邦美債20年,32.54,32.60,32.54,32.58,-0.06,7267389,236697098,584
2023-12-29,TPEx,00697B,元大美債7-10,35.28,35.28,35.13,35.21,-0.07,401738,14144232,104
2023-12-29,TPEx,00718B,富邦中國政策債,19.85,19.88,19.85,19.88,+0.13,106032,2107732,6
2023-12-29,TPEx,00719B,元大美債1-3,30.58,30.61,30.52,30.59,+0.09,2097865,64149591,407
2023-12-29,TPEx,00720B,元大投資級公司債,35.98,36.00,35.94,36.00,-0.02,21534818,774778371,4944
2023-12-29,TPEx,00721B,元大中國債3-5,44.50,44.50,44.50,44.50,+0.23,52000,2314000,2
2023-12-29,TPEx,00722B,群益投資級電信債,39.00,39.04,38.95,39.02,0.00,4867199,189880603,878
2023-12-29,TPEx,00723B,群益投資級科技債,34.68,34.70,34.67,34.70,-0.03,172251,5976480,21
2023-12-29,TPEx,00724B,群益投資級金融債,34.43,34.47,34.39,34.45,0.00,1802553,62076122,464
2023-12-29,TPEx,00725B,國泰投資級公司債,38.05,38.14,38.05,38.13,+0.05,10505486,399986878,992
2023-12-29,TPEx,00726B,國泰5Y+新興債,34.13,34.16,34.03,34.15,+0.08,236854,8082237,80
2023-12-29,TPEx,00727B,國泰1-5Y非投等債,38.39,38.45,38.36,38.45,+0.08,123946,4763441,19
2023-12-29,TPEx,00734B,台新JPM新興債,15.74,15.79,15.73,15.77,+0.03,1049781,16534760,33
2023-12-29,TPEx,00740B,富邦全球投等債,40.65,40.77,40.65,40.75,+0.08,5214763,212366166,266
2023-12-29,TPEx,00741B,富邦全球非投等債,37.11,37.18,37.11,37.15,+0.04,108000,4015080,8
2023-12-29,TPEx,00746B,富邦A級公司債,37.20,37.31,37.20,37.31,+0.11,4518050,168441440,66
2023-12-29,TPEx,00749B,凱基新興債10+,32.32,32.32,32.32,32.32,+0.10,100101,3235309,8
2023-12-29,TPEx,00750B,凱基科技債10+,35.94,35.94,35.94,35.94,+0.01,100000,3594000,4
2023-12-29,TPEx,00751B,元大AAA至A公司債,35.34,35.35,35.28,35.33,-0.07,18374118,648965873,3845
2023-12-29,TPEx,00754B,群益AAA-AA公司債,37.29,37.31,37.22,37.31,-0.03,222976,8312415,29
2023-12-29,TPEx,00755B,群益投資級公用債,34.84,34.84,34.76,34.83,-0.02,332374,11573430,39
2023-12-29,TPEx,00756B,群益投等新興公債,33.78,33.82,33.66,33.70,-0.04,687258,23173366,715
2023-12-29,TPEx,00758B,復華能源債,53.40,53.50,53.40,53.50,-0.10,102064,5450411,5
2023-12-29,TPEx,00759B,復華製藥債,57.85,57.85,57.85,57.85,-0.15,100100,5790784,5
2023-12-29,TPEx,00760B,復華新興企業債,53.70,53.80,53.70,53.75,-0.05,224512,12065945,79
2023-12-29,TPEx,00761B,國泰A級公司債,37.63,37.67,37.61,37.67,-0.06,543706,20461773,1027
2023-12-29,TPEx,00764B,群益25年美債,31.82,31.86,31.80,31.83,-0.10,6219816,198018687,682
2023-12-29,TPEx,00768B,復華20年美債,55.45,55.45,55.35,55.45,0.00,278066,15410974,54
2023-12-29,TPEx,00772B,中信高評級公司債,36.28,36.32,36.24,36.31,-0.02,6587440,239003146,2735
2023-12-29,TPEx,00773B,中信優先金融債,36.72,36.76,36.70,36.74,-0.02,3360637,123435353,618
2023-12-29,TPEx,00777B,凱基AAA至A公司債,35.88,35.89,35.85,35.85,-0.05,104000,3728550,6
2023-12-29,TPEx,00778B,凱基金融債20+,36.20,36.20,36.16,36.19,-0.01,104000,3763740,7
2023-12-29,TPEx,00779B,凱基美債25+,32.03,32.03,31.95,32.00,0.00,121088,3873614,34
2023-12-29,TPEx,00780B,國泰A級金融債,36.32,36.40,36.32,36.40,+0.12,202904,7382616,37
2023-12-29,TPEx,00781B,國泰A級科技債,33.62,33.62,33.55,33.55,-0.16,125250,4203654,29
2023-12-29,TPEx,00782B,國泰A級公用債,33.25,33.27,33.19,33.27,+0.02,167452,5568231,43
2023-12-29,TPEx,00784B,富邦中國投等債,36.64,36.64,36.64,36.64,+0.13,100000,3664000,4
2023-12-29,TPEx,00785B,富邦金融投等債,35.58,35.64,35.58,35.64,+0.12,100100,3564584,6
2023-12-29,TPEx,00786B,元大10年IG銀行債,34.07,34.11,34.06,34.11,-0.04,629151,21453692,53
2023-12-29,TPEx,00787B,元大10年IG醫療債,35.02,35.04,34.98,35.02,-0.02,653056,22873734,29
2023-12-29,TPEx,00788B,元大10年IG電能債,32.47,32.52,32.47,32.51,-0.07,777332,25264979,122
2023-12-29,TPEx,00789B,復華公司債A3,53.65,53.75,53.40,53.75,+0.15,172001,9210952,15
2023-12-29,TPEx,00790B,復華次順位金融債,53.55,53.70,53.55,53.70,+0.05,100031,5364204,6
2023-12-29,TPEx,00791B,復華信用債1-5,53.70,53.70,53.70,53.70,+0.10,100000,5370000,4
2023-12-29,TPEx,00792B,群益A級公司債,34.32,34.34,34.30,34.32,-0.07,133856,4594190,846
2023-12-29,TPEx,00793B,群益AAA-A醫療債,33.42,33.42,33.37,33.37,-0.04,152080,5080962,9
2023-12-29,TPEx,00794B,群益7+中國政金債,39.02,39.15,39.02,39.14,+0.23,172146,6733324,23
2023-12-29,TPEx,00795B,中信美國公債20年,31.17,31.17,31.10,31.14,-0.10,11770004,366526662,1791
2023-12-29,TPEx,00799B,國泰A級醫療債,33.16,33.20,33.11,33.20,+0.04,162301,5384459,24
2023-12-29,TPEx,00831B,新光美債1-3,37.97,37.97,37.97,37.97,+0.22,2000,75940,2
2023-12-29,TPEx,00834B,第一金金融債10+,34.75,34.75,34.75,34.75,+0.07,100001,3475033,3
2023-12-29,TPEx,00836B,永豐10年A公司債,31.49,31.51,31.44,31.50,-0.01,437270,13765126,25
2023-12-29,TPEx,00840B,凱基IG精選15+,32.45,32.46,32.43,32.44,-0.01,118000,3828270,8
2023-12-29,TPEx,00841B,凱基AAA-AA公司債,32.37,32.37,32.37,32.37,+0.03,100000,3237000,4
2023-12-29,TPEx,00842B,台新美元銀行債,33.17,33.24,33.17,33.24,+0.07,141050,4685823,13
2023-12-29,TPEx,00844B,新光15年IG金融債,33.00,33.00,33.00,33.00,0.00,2000,66000,2
2023-12-29,TPEx,00845B,富邦新興投等債,32.32,32.32,32.32,32.32,+0.09,100051,3233643,4
2023-12-29,TPEx,00846B,富邦歐洲銀行債,34.31,34.40,34.31,34.40,+0.09,106005,3646120,10
2023-12-29,TPEx,00847B,中信美國市政債,27.98,27.98,27.95,27.95,-0.04,271000,7580050,9
2023-12-29,TPEx,00848B,中信新興亞洲債,34.99,35.03,34.98,34.99,+0.09,157000,5494490,10
2023-12-29,TPEx,00849B,中信EM主權債0-5,35.65,35.67,35.62,35.65,+0.14,163700,5837836,11
2023-12-29,TPEx,00853B,統一美債10年Aa-A,29.95,29.95,29.87,29.92,-0.03,1641510,49091873,172
2023-12-29,TPEx,00856B,永豐1-3年美公債,37.00,37.03,36.94,37.01,+0.07,218257,8076502,32
2023-12-29,TPEx,00857B,永豐20年美公債,26.42,26.42,26.36,26.40,-0.04,2432567,64195804,629
2023-12-29,TPEx,00858,永豐美國500大,28.58,28.64,28.55,28.59,+0.05,205965,5886439,104
2023-12-29,TPEx,00859B,群益0-1年美債,39.77,39.88,39.77,39.88,+0.11,136774,5451239,41
2023-12-29,TPEx,00860B,群益1-5Y投資級債,37.50,37.61,37.50,37.61,+0.10,120076,4513098,11
2023-12-29,TPEx,00862B,中信投資級公司債,33.28,33.28,33.19,33.25,0.00,1385982,46072389,606
2023-12-29,TPEx,00863B,中信全球電信債,33.81,33.85,33.80,33.81,0.00,171005,5783329,16
2023-12-29,TPEx,00864B,中信美國公債0-1,42.29,42.49,42.29,42.48,+0.21,1648000,69944520,98
2023-12-29,TPEx,00867B,新光A-BBB電信債,33.20,33.21,33.19,33.20,-0.06,392000,13014110,14
2023-12-29,TPEx,00870B,元大15年EM主權債,30.40,30.46,30.40,30.46,+0.10,2100,63961,5
2023-12-29,TPEx,00877,復華中國5G,9.84,10.08,9.84,10.02,+0.18,3174430,31794110,371
2023-12-29,TPEx,00883B,中信ESG投資級債,32.81,32.82,32.77,32.82,-0.01,269675,8844609,600
2023-12-29,TPEx,00884B,中信低碳新興債,31.22,31.22,31.19,31.19,+0.09,261938,8172641,16
2023-12-29,TPEx,00886,永豐美國科技,26.96,26.96,26.86,26.86,-0.04,33245,893728,15
2023-12-29,TPEx,00887,永豐中國科技50大,11.12,11.33,11.12,11.26,+0.15,583761,6578888,99
2023-12-29,TPEx,00888,永豐台灣ESG,14.52,14.53,14.45,14.50,-0.02,4294887,62222621,1425
2023-12-29,TPEx,00890B,凱基ESG BBB債15+,34.48,34.48,34.44,34.45,-0.07,197322,6797904,85
2023-12-29,TPEx,00928,中信上櫃ESG 30,16.53,16.53,16.43,16.45,-0.10,2501125,41151877,279
2023-12-29,TPEx,00931B,統一美債20年,15.21,15.22,15.19,15.21,-0.05,17430833,265084002,3288
2023-12-29,TPEx,00933B,國泰10Y+金融債,16.66,16.68,16.63,16.67,-0.01,27495742,457883557,5846
2023-12-29,TPEx,00937B,群益ESG投等債20+,15.91,16.04,15.90,16.01,+0.06,198937869,3174568671,33305
2023-12-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-12-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-29,TPEx,020023,元大櫃買半導體N,6.06,6.06,6.01,6.03,-0.02,72000,434380,16
2023-12-29,TPEx,020025,統一亞洲半導體N,8.83,8.85,8.83,8.83,+0.01,95000,838990,11
2023-12-29,TPEx,020026,兆豐上櫃ESG電菁N,5.43,5.43,5.43,5.43,+0.01,30000,162900,1
2023-12-29,TPEx,020027,元大上櫃ESG成長N,5.45,5.45,5.43,5.44,-0.01,78000,424830,10
2023-12-29,TPEx,020033,統一恒生科期N,3.33,3.34,3.30,3.31,-0.03,375000,1251080,13
2023-12-29,TPEx,020035,元大上櫃ESG高息N,6.93,6.95,6.92,6.95,+0.02,7000,48600,3
2023-12-29,TPEx,020040,元大上櫃ESG龍頭N,4.88,4.88,4.85,4.88,0.00,138000,671880,24
2023-12-29,TPEx,020041,兆豐半導體氣候N,4.99,4.99,4.98,4.98,-0.01,34000,169630,6
2023-12-29,TPEx,1240,茂生農經,47.90,47.90,47.40,47.80,+0.50,10636,507863,13
2023-12-29,TPEx,1259,安心,76.30,76.80,76.30,76.80,+0.60,23090,1767185,35
2023-12-29,TPEx,1264,德麥,291.50,291.50,291.50,291.50,0.00,2983,869905,182
2023-12-29,TPEx,1268,漢來美食,152.00,157.50,151.00,156.50,+6.00,493879,76581718,562
2023-12-29,TPEx,1336,台翰,21.20,21.45,21.15,21.20,0.00,76364,1625170,51
2023-12-29,TPEx,1565,精華,188.00,190.50,188.00,190.00,+2.00,107193,20325027,163
2023-12-29,TPEx,1569,濱川,24.00,24.10,23.80,23.80,-0.20,301175,7199491,173
2023-12-29,TPEx,1570,力肯,20.80,21.25,20.80,21.20,+0.30,132288,2781120,66
2023-12-29,TPEx,1580,新麥,147.00,153.00,146.50,153.00,+6.00,182195,27409784,249
2023-12-29,TPEx,1584,精剛,35.70,35.90,35.35,35.70,+0.05,1804190,64305014,1091
2023-12-29,TPEx,1586,和勤,33.80,34.20,33.55,33.70,+0.15,389037,13132468,216
2023-12-29,TPEx,1591,駿吉-KY,54.80,54.80,51.40,51.50,-3.00,1641787,86348508,1030
2023-12-29,TPEx,1593,祺驊,51.90,52.00,51.90,51.90,0.00,18486,960823,44
2023-12-29,TPEx,1595,川寶,37.85,37.85,37.75,37.75,-0.10,8631,326543,10
2023-12-29,TPEx,1599,宏佳騰,35.35,35.45,35.30,35.40,+0.10,56166,1991201,396
2023-12-29,TPEx,1742,台蠟,17.40,17.45,17.30,17.45,0.00,62008,1078019,49
2023-12-29,TPEx,1777,生泰,85.10,85.30,85.10,85.20,-0.10,20008,1705184,22
2023-12-29,TPEx,1781,合世,17.10,17.10,16.65,16.95,+0.20,147833,2499483,114
2023-12-29,TPEx,1784,訊聯,58.10,58.50,57.90,58.10,+0.10,98531,5730809,205
2023-12-29,TPEx,1785,光洋科,39.20,39.20,38.75,38.85,-0.30,1255158,48769779,753
2023-12-29,TPEx,1788,杏昌,135.00,135.50,135.00,135.50,+0.50,13010,1759389,69
2023-12-29,TPEx,1796,金穎生技,75.20,75.20,74.30,74.50,+0.10,25159,1874638,57
2023-12-29,TPEx,1799,易威,41.30,41.50,41.05,41.30,0.00,47149,1946553,39
2023-12-29,TPEx,1813,寶利徠,20.70,20.85,20.65,20.80,+0.15,40134,834552,234
2023-12-29,TPEx,1815,富喬,15.80,15.90,15.65,15.65,-0.05,4138221,65215262,1335
2023-12-29,TPEx,2035,唐榮,33.30,33.30,33.30,33.30,-0.05,1008,33566,9
2023-12-29,TPEx,2061,風青,15.95,16.45,15.95,16.40,+0.30,40501,653536,30
2023-12-29,TPEx,2063,世鎧,54.80,55.00,54.60,55.00,+0.20,19342,1059689,26
2023-12-29,TPEx,2064,晉椿,16.60,16.60,16.40,16.45,-0.15,45000,741250,20
2023-12-29,TPEx,2065,世豐,61.80,62.00,61.70,61.70,-0.20,33039,2045098,58
2023-12-29,TPEx,2066,世德,90.60,91.00,90.20,91.00,0.00,104707,9479408,91
2023-12-29,TPEx,2067,嘉鋼,13.05,13.30,13.05,13.30,+0.25,10012,131454,10
2023-12-29,TPEx,2070,精湛,31.40,31.40,31.40,31.40,-0.55,1000,31400,1
2023-12-29,TPEx,2073,雄順,29.85,30.50,29.85,30.40,+0.65,70197,2120257,48
2023-12-29,TPEx,2221,大甲,36.50,36.65,36.35,36.45,+0.10,13089,477543,14
2023-12-29,TPEx,2230,泰茂,166.00,167.00,164.50,164.50,-0.50,366697,60638372,364
2023-12-29,TPEx,2235,謚源,45.10,46.40,45.10,45.40,0.00,24255,1108377,15
2023-12-29,TPEx,2596,綠意,24.30,25.30,24.30,25.15,+0.85,506300,12551420,297
2023-12-29,TPEx,2640,大車隊,111.00,112.00,110.50,112.00,+2.00,43797,4885896,91
2023-12-29,TPEx,2641,正德,21.10,21.20,20.85,21.10,+0.20,3656343,77095595,1232
2023-12-29,TPEx,2643,捷迅,75.00,75.00,74.50,74.80,0.00,26632,1991531,140
2023-12-29,TPEx,2718,晶悅,52.80,52.80,52.80,52.80,-0.10,2000,105600,2
2023-12-29,TPEx,2719,燦星旅,62.90,64.50,62.90,64.10,+3.10,183094,11698700,275
2023-12-29,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-29,TPEx,2726,雅茗-KY,29.85,29.85,28.05,28.05,-0.05,10091,290634,18
2023-12-29,TPEx,2729,瓦城,234.00,239.50,234.00,235.50,+2.50,270740,64122209,449
2023-12-29,TPEx,2732,六角,118.00,122.50,117.50,120.00,+2.00,463231,55620208,443
2023-12-29,TPEx,2734,易飛網,44.40,47.00,44.40,45.50,+1.50,410677,18732661,417
2023-12-29,TPEx,2736,富野,27.35,29.70,27.35,29.70,+2.70,6156804,180824559,3303
2023-12-29,TPEx,2740,天蔥,39.95,40.00,39.95,39.95,+1.30,5002,199984,7
2023-12-29,TPEx,2743,山富,128.50,137.00,128.00,130.00,+2.50,2834461,377159539,2481
2023-12-29,TPEx,2745,五福,85.60,89.80,85.60,88.70,+3.10,681514,60381088,681
2023-12-29,TPEx,2752,豆府,271.00,271.00,271.00,271.00,+0.50,1159,315220,19
2023-12-29,TPEx,2754,亞洲藏壽司,119.50,122.00,119.50,121.00,+3.00,175786,21250453,232
