date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-14,TWSE,8104,錸寶,35.20,35.70,35.10,35.65,0.60,104331,3682456,88
2023-09-14,TWSE,8105,凌巨,13.35,13.50,13.30,13.35,0.05,801524,10727871,325
2023-09-14,TWSE,8110,華東,14.75,14.85,14.65,14.65,0.15,1148813,16949735,489
2023-09-14,TWSE,8112,至上,53.50,54.90,53.00,53.20,0.50,19965603,1076499792,16964
2023-09-14,TWSE,8112A,至上甲特,41.20,41.40,41.20,41.40,0.15,28808,1190035,30
2023-09-14,TWSE,8114,振樺電,105.50,107.00,105.50,106.00,0.50,202913,21523036,142
2023-09-14,TWSE,8131,福懋科,39.50,39.55,39.35,39.45,0.00,203150,8013769,157
2023-09-14,TWSE,8150,南茂,39.05,39.25,38.80,39.00,0.05,1704822,66484238,1177
2023-09-14,TWSE,8163,達方,43.65,44.05,43.65,43.75,0.10,274657,12057025,259
2023-09-14,TWSE,8201,無敵,16.65,16.95,16.65,16.85,0.20,128027,2151992,115
2023-09-14,TWSE,8210,勤誠,197.50,214.50,197.00,214.50,19.50,8983664,1870641369,7743
2023-09-14,TWSE,8213,志超,45.65,46.00,45.50,46.00,0.55,779329,35681440,505
2023-09-14,TWSE,8215,明基材,35.60,35.60,35.35,35.55,0.25,736590,26128431,603
2023-09-14,TWSE,8222,寶一,53.10,53.80,51.70,52.30,0.20,3579716,187677937,2838
2023-09-14,TWSE,8249,菱光,28.70,29.00,28.70,28.90,0.20,51103,1478137,57
2023-09-14,TWSE,8261,富鼎,88.00,88.50,86.20,87.40,0.60,1390025,121549547,1084
2023-09-14,TWSE,8271,宇瞻,57.00,57.30,56.70,56.90,0.60,754749,43004895,846
2023-09-14,TWSE,8341,日友,118.50,118.50,117.50,117.50,-1.00,217874,25705366,410
2023-09-14,TWSE,8367,建新國際,40.80,41.10,40.80,40.90,0.20,26208,1073087,31
2023-09-14,TWSE,8374,羅昇,28.80,29.25,28.80,29.25,0.50,4132,120249,7
2023-09-14,TWSE,8404,百和興業-KY,21.70,21.90,21.40,21.60,-0.05,130243,2816400,107
2023-09-14,TWSE,8411,福貞-KY,14.25,14.25,14.05,14.25,0.10,125941,1777722,205
2023-09-14,TWSE,8422,可寧衛*,180.00,181.00,179.50,181.00,1.00,93741,16903536,233
2023-09-14,TWSE,8429,金麗-KY,10.15,10.20,10.05,10.15,0.00,208737,2108742,171
2023-09-14,TWSE,8438,昶昕,26.05,26.05,26.00,26.00,0.15,8000,208050,6
2023-09-14,TWSE,8442,威宏-KY,84.70,86.00,84.70,85.80,0.90,187774,16070222,112
2023-09-14,TWSE,8443,阿瘦,11.80,11.85,11.65,11.85,0.10,70320,828010,100
2023-09-14,TWSE,8454,富邦媒,508.00,512.00,506.00,512.00,4.00,161103,82155107,744
2023-09-14,TWSE,8462,柏文,135.00,138.00,135.00,137.50,4.00,70407,9582140,96
2023-09-14,TWSE,8463,潤泰材,23.70,24.00,23.50,24.00,0.35,57000,1358200,30
2023-09-14,TWSE,8464,億豐,316.50,325.00,316.50,323.00,8.00,348753,112422400,376
2023-09-14,TWSE,8466,美吉吉-KY,40.00,40.00,39.10,39.55,0.05,31000,1220150,29
2023-09-14,TWSE,8467,波力-KY,74.00,78.30,74.00,78.30,7.10,316124,24489705,183
2023-09-14,TWSE,8473,山林水,27.20,27.50,27.20,27.30,0.20,10181,278014,13
2023-09-14,TWSE,8478,東哥遊艇,381.00,384.50,378.50,378.50,-0.50,644958,245966562,980
2023-09-14,TWSE,8481,政伸,52.40,53.00,52.40,52.70,0.30,37000,1951000,16
2023-09-14,TWSE,8482,商億-KY,65.80,66.30,65.80,66.30,0.40,4000,264300,3
2023-09-14,TWSE,8488,吉源-KY,17.25,17.25,17.20,17.20,-0.30,7001,120467,8
2023-09-14,TWSE,8926,台汽電,42.25,42.45,42.20,42.35,0.15,717313,30349473,772
2023-09-14,TWSE,8940,新天地,23.80,23.90,23.35,23.80,0.10,109485,2586963,130
2023-09-14,TWSE,8996,高力,276.00,278.50,267.50,269.50,-4.00,3551010,964651754,4181
2023-09-14,TWSE,9103,美德醫療-DR,6.02,6.02,5.92,5.96,-0.05,438269,2609549,241
2023-09-14,TWSE,910322,康師傅-DR,22.60,23.05,22.60,22.75,-0.20,128000,2901100,86
2023-09-14,TWSE,9105,泰金寶-DR,3.94,3.96,3.92,3.93,0.00,2965489,11669815,637
2023-09-14,TWSE,910861,神州-DR,5.46,5.48,5.39,5.39,0.00,1583345,8539851,55
2023-09-14,TWSE,9110,越南控-DR,7.90,7.90,7.70,7.80,-0.10,89000,697560,53
2023-09-14,TWSE,911608,明輝-DR,3.08,3.08,3.03,3.07,-0.02,49000,148710,18
2023-09-14,TWSE,911622,泰聚亨-DR,5.16,5.23,5.16,5.21,0.05,40000,207970,19
2023-09-14,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.00,124000,138900,30
2023-09-14,TWSE,912000,晨訊科-DR,2.16,2.19,2.16,2.19,0.04,808013,1755078,101
2023-09-14,TWSE,9136,巨騰-DR,6.07,6.07,6.00,6.02,-0.01,243000,1461800,50
2023-09-14,TWSE,9802,鈺齊-KY,134.50,135.00,132.50,134.00,0.00,1595178,213154553,1234
2023-09-14,TWSE,9902,台火,11.70,11.70,11.65,11.65,-0.05,55662,650742,47
2023-09-14,TWSE,9904,寶成,29.25,29.45,29.25,29.40,0.30,4091571,120027294,1820
2023-09-14,TWSE,9905,大華,24.10,24.20,24.10,24.10,0.05,85040,2053325,80
2023-09-14,TWSE,9906,欣巴巴,49.55,51.10,49.55,50.80,1.15,138955,7034047,132
2023-09-14,TWSE,9907,統一實,16.80,16.85,16.70,16.75,-0.05,886945,14865533,746
2023-09-14,TWSE,9908,大台北,32.80,32.85,32.75,32.80,0.00,42775,1403078,54
2023-09-14,TWSE,9910,豐泰,202.00,202.00,198.50,201.50,1.50,1839801,368801030,2545
2023-09-14,TWSE,9911,櫻花,64.00,64.00,63.00,63.40,-0.60,135164,8565535,245
2023-09-14,TWSE,9912,偉聯,9.92,10.00,9.90,9.99,0.03,31259,311277,91
2023-09-14,TWSE,9914,美利達,188.00,193.00,188.00,190.50,2.50,618751,117945813,647
2023-09-14,TWSE,9917,中保科,105.00,106.50,105.00,106.50,1.50,412169,43635192,502
2023-09-14,TWSE,9918,欣天然,40.70,40.95,40.70,40.95,0.00,7002,286336,7
2023-09-14,TWSE,9919,康那香,18.85,19.15,18.70,18.80,0.00,8187651,154618938,1234
2023-09-14,TWSE,9921,巨大,190.00,191.00,189.00,190.00,0.50,1999087,379606006,1505
2023-09-14,TWSE,9924,福興,43.00,43.15,42.80,42.90,-0.10,151258,6494017,108
2023-09-14,TWSE,9925,新保,40.05,40.20,40.00,40.05,0.00,221576,8878423,182
2023-09-14,TWSE,9926,新海,55.00,55.20,54.80,54.80,0.00,6040,332427,7
2023-09-14,TWSE,9927,泰銘,62.00,62.20,60.20,60.60,-1.60,2281631,138836987,1899
2023-09-14,TWSE,9928,中視,22.15,22.80,22.05,22.60,0.10,460410,10313544,393
2023-09-14,TWSE,9929,秋雨,15.15,16.40,14.90,15.65,0.50,334203,5155636,258
2023-09-14,TWSE,9930,中聯資源,57.90,59.00,57.50,58.10,0.40,709733,41237495,615
2023-09-14,TWSE,9931,欣高,39.65,39.90,39.65,39.90,0.25,7744,307183,11
2023-09-14,TWSE,9933,中鼎,40.10,40.30,40.10,40.20,0.10,830440,33395060,806
2023-09-14,TWSE,9934,成霖,15.60,15.65,15.35,15.55,-0.05,1485644,23051028,708
2023-09-14,TWSE,9935,慶豐富,17.55,17.80,17.55,17.70,0.10,126018,2222068,95
2023-09-14,TWSE,9937,全國,68.40,69.40,68.40,68.70,0.20,17058,1174848,33
2023-09-14,TWSE,9938,百和,56.90,57.80,55.50,56.10,-0.80,5705042,322044164,3745
2023-09-14,TWSE,9939,宏全,107.00,107.00,105.50,105.50,-1.50,1071320,113682055,1060
2023-09-14,TWSE,9940,信義,28.80,28.85,28.70,28.80,0.00,193352,5568165,156
2023-09-14,TWSE,9941,裕融,180.00,183.50,179.50,182.50,3.00,820220,149247038,1246
2023-09-14,TWSE,9941A,裕融甲特,48.45,48.45,48.40,48.45,0.00,33291,1611646,18
2023-09-14,TWSE,9942,茂順,143.00,144.50,142.50,144.00,2.00,159768,22963377,196
2023-09-14,TWSE,9943,好樂迪,88.40,89.60,88.40,89.50,1.10,281133,25110256,208
2023-09-14,TWSE,9944,新麗,19.70,19.85,19.70,19.85,0.00,95532,1889279,128
2023-09-14,TWSE,9946,三發地產,14.40,14.50,14.35,14.50,0.10,145751,2103232,76
2023-09-14,TWSE,9955,佳龍,21.70,22.00,21.70,22.00,0.30,156243,3421205,132
2023-09-14,TWSE,9958,世紀鋼,161.00,169.00,161.00,167.50,7.00,4915810,817168286,2837
2023-09-14,TPEx,006201,元大富櫃50,18.65,18.96,18.65,18.96,+0.34,99723,1879094,50
2023-09-14,TPEx,00679B,元大美債20年,30.27,30.33,30.26,30.26,+0.01,13650488,413374716,5519
2023-09-14,TPEx,00687B,國泰20年美債,31.48,31.48,31.41,31.44,+0.08,16084234,505768696,1820
2023-09-14,TPEx,00694B,富邦美債1-3,40.13,40.14,40.05,40.05,-0.10,738215,29584821,50
2023-09-14,TPEx,00695B,富邦美債7-10,34.77,34.77,34.72,34.72,-0.02,244000,8478910,19
2023-09-14,TPEx,00696B,富邦美債20年,31.91,31.93,31.86,31.89,+0.09,10943504,349082096,390
2023-09-14,TPEx,00697B,元大美債7-10,35.74,35.77,35.70,35.72,0.00,103930,3714198,68
2023-09-14,TPEx,00718B,富邦中國政策債,19.95,19.95,19.94,19.94,-0.04,171000,3409840,5
2023-09-14,TPEx,00719B,元大美債1-3,31.46,31.46,31.36,31.38,-0.07,1619403,50849122,405
2023-09-14,TPEx,00720B,元大投資級公司債,34.15,34.15,34.09,34.11,+0.06,4440585,151496038,1729
2023-09-14,TPEx,00721B,元大中國債3-5,44.91,44.91,44.91,44.91,-0.13,60934,2736275,3
2023-09-14,TPEx,00722B,群益投資級電信債,36.52,36.53,36.45,36.47,+0.06,2900331,105862744,547
2023-09-14,TPEx,00723B,群益投資級科技債,33.27,33.33,33.27,33.27,+0.02,102000,3393600,6
2023-09-14,TPEx,00724B,群益投資級金融債,33.12,33.19,33.12,33.14,+0.04,4258399,141216321,583
2023-09-14,TPEx,00725B,國泰投資級公司債,36.35,36.38,36.33,36.36,+0.07,913408,33214824,420
2023-09-14,TPEx,00726B,國泰5Y+新興債,33.77,33.77,33.66,33.69,-0.06,247176,8326552,78
2023-09-14,TPEx,00727B,國泰1-5Y非投等債,38.72,38.72,38.68,38.68,-0.12,110019,4255741,14
2023-09-14,TPEx,00734B,台新JPM新興債,15.60,15.60,15.55,15.56,-0.04,1010000,15706650,29
2023-09-14,TPEx,00740B,富邦全球投等債,38.82,38.89,38.82,38.83,+0.05,3717025,144466027,124
2023-09-14,TPEx,00741B,富邦全球非投等債,37.54,37.54,37.48,37.48,-0.07,103432,3877246,22
2023-09-14,TPEx,00744B,國泰中國政金債5+,42.04,42.04,41.94,41.96,-0.04,114000,4782640,9
2023-09-14,TPEx,00746B,富邦A級公司債,36.07,36.10,36.06,36.06,+0.06,3096000,111708370,50
2023-09-14,TPEx,00749B,凱基新興債10+,31.45,31.45,31.45,31.45,-0.02,100000,3145000,2
2023-09-14,TPEx,00750B,凱基科技債10+,34.57,34.57,34.57,34.57,+0.02,100000,3457000,2
2023-09-14,TPEx,00751B,元大AAA至A公司債,34.35,34.35,34.28,34.30,+0.08,9993512,342780197,2383
2023-09-14,TPEx,00754B,群益AAA-AA公司債,36.16,36.16,36.09,36.10,+0.01,103000,3717420,5
2023-09-14,TPEx,00755B,群益投資級公用債,33.40,33.40,33.29,33.30,-0.03,343696,11450818,132
2023-09-14,TPEx,00756B,群益投等新興公債,32.23,32.23,32.17,32.18,+0.01,247196,7956901,415
2023-09-14,TPEx,00758B,復華能源債,50.95,50.95,50.90,50.90,-0.15,121000,6159950,3
2023-09-14,TPEx,00759B,復華製藥債,55.80,55.80,55.70,55.70,-0.25,153000,8526050,8
2023-09-14,TPEx,00760B,復華新興企業債,52.45,52.45,52.35,52.40,0.00,117887,6177556,35
2023-09-14,TPEx,00761B,國泰A級公司債,36.42,36.42,36.40,36.40,+0.03,309993,11287481,92
2023-09-14,TPEx,00764B,群益25年美債,31.36,31.40,31.35,31.36,+0.04,3218016,100978571,480
2023-09-14,TPEx,00768B,復華20年美債,54.00,54.00,53.90,53.90,+0.10,105001,5664853,8
2023-09-14,TPEx,00772B,中信高評級公司債,35.02,35.06,34.99,35.01,+0.07,6007680,210421610,1672
2023-09-14,TPEx,00773B,中信優先金融債,35.47,35.47,35.40,35.41,+0.05,4291385,152068507,735
2023-09-14,TPEx,00777B,凱基AAA至A公司債,34.69,34.69,34.69,34.69,+0.06,100000,3469000,2
2023-09-14,TPEx,00778B,凱基金融債20+,35.05,35.10,35.05,35.10,+0.08,195000,6843450,13
2023-09-14,TPEx,00779B,凱基美債25+,31.73,31.73,31.72,31.72,+0.02,102503,3252884,8
2023-09-14,TPEx,00780B,國泰A級金融債,35.91,35.91,35.79,35.79,+0.02,179216,6421070,25
2023-09-14,TPEx,00781B,國泰A級科技債,32.78,32.78,32.78,32.78,+0.12,144000,4720320,7
2023-09-14,TPEx,00782B,國泰A級公用債,31.94,31.97,31.91,31.93,+0.03,321050,10255365,64
2023-09-14,TPEx,00784B,富邦中國投等債,37.03,37.03,37.03,37.03,-0.14,100100,3706710,5
2023-09-14,TPEx,00785B,富邦金融投等債,34.29,34.29,34.23,34.23,-0.07,106009,3629240,11
2023-09-14,TPEx,00786B,元大10年IG銀行債,32.86,32.88,32.84,32.85,-0.01,107000,3515490,26
2023-09-14,TPEx,00787B,元大10年IG醫療債,34.69,34.69,34.59,34.59,0.00,17060,590716,14
2023-09-14,TPEx,00788B,元大10年IG電能債,31.20,31.24,31.20,31.21,+0.01,123000,3838790,23
2023-09-14,TPEx,00789B,復華公司債A3,51.40,51.40,51.35,51.35,+0.05,221000,11353200,24
2023-09-14,TPEx,00790B,復華次順位金融債,52.20,52.20,52.20,52.20,0.00,100000,5220000,2
2023-09-14,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,-0.15,100000,5460000,8
2023-09-14,TPEx,00792B,群益A級公司債,33.27,33.32,33.27,33.31,+0.09,306940,10217730,950
2023-09-14,TPEx,00793B,群益AAA-A醫療債,32.89,32.89,32.89,32.89,+0.04,101084,3324650,6
2023-09-14,TPEx,00794B,群益7+中國政金債,39.45,39.45,39.39,39.39,-0.08,106005,4175857,5
2023-09-14,TPEx,00795B,中信美國公債20年,30.55,30.57,30.51,30.53,+0.07,4747831,144988176,741
2023-09-14,TPEx,00799B,國泰A級醫療債,32.58,32.60,32.50,32.50,+0.01,192500,6262749,21
2023-09-14,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,-0.10,2000,77800,2
2023-09-14,TPEx,00834B,第一金金融債10+,33.38,33.40,33.35,33.35,-0.03,141000,4703960,10
2023-09-14,TPEx,00836B,永豐10年A公司債,30.46,30.46,30.43,30.43,0.00,172338,5245611,6
2023-09-14,TPEx,00840B,凱基IG精選15+,31.25,31.25,31.25,31.25,-0.03,100000,3125000,2
2023-09-14,TPEx,00841B,凱基AAA-AA公司債,31.16,31.16,31.12,31.12,-0.09,104000,3240560,7
2023-09-14,TPEx,00842B,台新美元銀行債,31.92,31.92,31.90,31.90,-0.02,121000,3860110,9
2023-09-14,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,0.00,2000,63000,2
2023-09-14,TPEx,00845B,富邦新興投等債,31.55,31.55,31.55,31.55,-0.12,100000,3155000,2
2023-09-14,TPEx,00846B,富邦歐洲銀行債,33.55,33.55,33.55,33.55,-0.05,100000,3355000,2
2023-09-14,TPEx,00847B,中信美國市政債,27.24,27.25,27.24,27.25,+0.05,202000,5504480,5
2023-09-14,TPEx,00848B,中信新興亞洲債,34.00,34.03,34.00,34.01,-0.02,110000,3742000,5
2023-09-14,TPEx,00849B,中信EM主權債0-5,36.95,36.95,36.89,36.89,-0.12,102115,3769138,8
2023-09-14,TPEx,00853B,統一美債10年Aa-A,28.98,29.02,28.98,29.00,+0.03,1072234,31095712,157
2023-09-14,TPEx,00856B,永豐1-3年美公債,38.61,38.61,38.49,38.49,-0.14,193557,7456954,19
2023-09-14,TPEx,00857B,永豐20年美公債,26.34,26.35,26.29,26.30,+0.04,3640790,95821909,718
2023-09-14,TPEx,00858,永豐美國500大,27.60,27.60,27.55,27.55,+0.05,289866,7993232,64
2023-09-14,TPEx,00859B,群益0-1年美債,41.43,41.44,41.37,41.37,-0.21,3141000,130082170,68
2023-09-14,TPEx,00860B,群益1-5Y投資級債,37.83,37.83,37.76,37.77,-0.15,109429,4134344,9
2023-09-14,TPEx,00862B,中信投資級公司債,31.75,31.75,31.72,31.73,+0.06,1361095,43189023,941
2023-09-14,TPEx,00863B,中信全球電信債,32.17,32.17,32.15,32.17,+0.05,111030,3571654,9
2023-09-14,TPEx,00864B,中信美國公債0-1,43.45,43.45,43.32,43.32,-0.16,1634000,70861350,126
2023-09-14,TPEx,00867B,新光A-BBB電信債,31.04,31.04,31.04,31.04,0.00,202000,6270080,4
2023-09-14,TPEx,00870B,元大15年EM主權債,29.22,29.22,29.17,29.17,-0.05,12000,350220,12
2023-09-14,TPEx,00877,復華中國5G,10.23,10.26,10.16,10.17,-0.05,1140976,11623515,232
2023-09-14,TPEx,00883B,中信ESG投資級債,31.44,31.44,31.42,31.44,+0.06,232011,7290856,656
2023-09-14,TPEx,00884B,中信低碳新興債,30.15,30.18,30.15,30.16,+0.03,210183,6340022,8
2023-09-14,TPEx,00886,永豐美國科技,25.09,25.14,25.09,25.14,+0.08,17082,428917,9
2023-09-14,TPEx,00887,永豐中國科技50大,12.61,12.62,12.51,12.51,-0.05,139091,1746411,56
2023-09-14,TPEx,00888,永豐台灣ESG,13.80,13.88,13.78,13.88,+0.14,3517267,48701270,1324
2023-09-14,TPEx,00890B,凱基ESG BBB債15+,32.68,32.69,32.68,32.69,+0.09,118847,3883925,11
2023-09-14,TPEx,00928,中信上櫃ESG 30,15.29,15.41,15.29,15.39,+0.23,1202072,18487063,292
2023-09-14,TPEx,00931B,統一美債20年,14.88,14.90,14.85,14.87,+0.03,15052497,223933729,2449
2023-09-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-14,TPEx,020023,元大櫃買半導體N,5.23,5.35,5.23,5.35,+0.16,178000,945220,35
2023-09-14,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-14,TPEx,020025,統一亞洲半導體N,7.83,7.88,7.83,7.88,+0.13,10000,78440,5
2023-09-14,TPEx,020026,兆豐上櫃ESG電菁N,4.73,4.75,4.73,4.75,+0.13,15000,71130,4
2023-09-14,TPEx,020027,元大上櫃ESG成長N,4.63,4.75,4.63,4.74,+0.11,345000,1627680,45
2023-09-14,TPEx,02002L,兆豐富櫃200正二N,6.09,6.34,6.09,6.34,+0.26,357000,2242840,33
2023-09-14,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-09-14,TPEx,020035,元大上櫃ESG高息N,6.65,6.67,6.64,6.67,+0.09,7000,46600,6
2023-09-14,TPEx,1240,茂生農經,47.95,48.00,47.10,47.70,-0.25,54390,2579374,53
2023-09-14,TPEx,1259,安心,75.00,75.00,74.80,74.90,+0.10,16070,1203950,19
2023-09-14,TPEx,1264,德麥,286.50,286.50,285.00,285.00,-1.50,13496,3858911,202
2023-09-14,TPEx,1268,漢來美食,146.00,154.00,146.00,152.00,+6.00,343876,51903164,381
2023-09-14,TPEx,1336,台翰,21.95,21.95,21.75,21.85,-0.05,51110,1117504,35
2023-09-14,TPEx,1565,精華,194.50,196.00,194.50,195.50,+1.00,49904,9744344,118
2023-09-14,TPEx,1569,濱川,22.25,22.55,22.25,22.45,+0.35,210437,4724221,135
2023-09-14,TPEx,1570,力肯,19.85,20.00,19.60,20.00,+0.10,79011,1564770,48
2023-09-14,TPEx,1580,新麥,129.00,130.00,129.00,129.50,+1.00,71474,9259926,86
2023-09-14,TPEx,1584,精剛,34.40,34.65,33.90,33.90,-0.30,2784712,95279593,2612
2023-09-14,TPEx,1586,和勤,33.55,33.60,33.35,33.55,+0.05,77258,2586026,69
2023-09-14,TPEx,1591,駿吉-KY,42.00,42.75,41.40,41.40,-0.60,1515035,63713944,381
2023-09-14,TPEx,1593,祺驊,64.30,64.90,63.70,64.10,-0.80,16118,1032046,17
2023-09-14,TPEx,1595,川寶,39.00,39.00,38.70,38.85,+0.15,15010,581736,10
2023-09-14,TPEx,1599,宏佳騰,36.20,36.50,36.20,36.45,+0.25,189765,6916408,123
2023-09-14,TPEx,1742,台蠟,17.35,17.35,16.95,17.05,-0.15,72306,1228976,51
2023-09-14,TPEx,1777,生泰,89.90,90.00,89.40,89.60,-0.20,35601,3188948,32
2023-09-14,TPEx,1781,合世,12.30,12.30,12.15,12.20,-0.10,58007,706986,43
2023-09-14,TPEx,1784,訊聯,66.00,66.40,65.00,65.10,-0.40,277361,18218550,228
2023-09-14,TPEx,1785,光洋科,37.60,38.00,37.60,37.75,+0.15,1376877,52081319,931
2023-09-14,TPEx,1788,杏昌,140.00,140.00,139.50,139.50,+0.50,9217,1288415,52
2023-09-14,TPEx,1796,金穎生技,90.00,90.50,90.00,90.30,-0.20,29722,2678656,52
2023-09-14,TPEx,1799,易威,21.60,21.75,21.20,21.20,0.00,34682,740945,26
2023-09-14,TPEx,1813,寶利徠,19.50,19.70,19.50,19.60,0.00,15105,296397,33
2023-09-14,TPEx,1815,富喬,13.75,13.95,13.75,13.85,+0.25,1322277,18329656,603
2023-09-14,TPEx,2035,唐榮,32.00,32.15,31.95,32.00,0.00,19303,618813,17
2023-09-14,TPEx,2061,風青,15.55,15.75,15.55,15.75,+0.10,31050,484792,19
2023-09-14,TPEx,2063,世鎧,51.90,51.90,51.60,51.60,+0.10,30756,1592442,32
2023-09-14,TPEx,2064,晉椿,16.40,17.45,16.40,16.65,+0.35,309013,5271971,184
2023-09-14,TPEx,2065,世豐,57.40,57.60,57.30,57.50,+0.20,55580,3192373,54
2023-09-14,TPEx,2066,世德,86.80,88.00,86.80,87.50,+0.70,73892,6470159,74
2023-09-14,TPEx,2067,嘉鋼,13.20,13.40,13.20,13.30,-0.20,61005,810715,11
2023-09-14,TPEx,2070,精湛,29.85,30.20,29.85,30.20,+0.25,116250,3488487,9
2023-09-14,TPEx,2073,雄順,30.60,30.85,30.55,30.85,+0.25,15051,462527,15
2023-09-14,TPEx,2221,大甲,35.25,35.25,34.75,34.90,+0.25,11634,406777,22
2023-09-14,TPEx,2230,泰茂,95.60,96.80,94.10,94.50,+0.50,463762,44262737,389
2023-09-14,TPEx,2235,謚源,43.00,43.95,43.00,43.75,-0.45,14000,607550,11
2023-09-14,TPEx,2596,綠意,23.15,23.45,23.15,23.45,+0.25,139079,3244147,121
2023-09-14,TPEx,2640,大車隊,103.50,106.00,103.00,106.00,+3.00,154469,16142789,89
2023-09-14,TPEx,2641,正德,16.15,16.85,16.10,16.25,+0.80,8455957,138422780,3634
2023-09-14,TPEx,2643,捷迅,69.70,69.90,69.70,69.80,+0.10,11125,776710,21
2023-09-14,TPEx,2718,晶悅,45.60,46.30,45.60,45.60,0.00,17220,789597,19
2023-09-14,TPEx,2719,燦星旅,56.70,59.60,56.70,58.50,+1.50,106684,6247688,110
2023-09-14,TPEx,2724,富驛-KY,13.90,13.90,13.90,13.90,-0.05,1336,18434,5
2023-09-14,TPEx,2726,雅茗-KY,23.50,23.50,23.10,23.25,-0.40,5289,123038,10
2023-09-14,TPEx,2729,瓦城,272.00,275.00,272.00,273.00,-0.50,69564,19026127,125
2023-09-14,TPEx,2732,六角,119.50,119.50,118.00,119.50,+0.50,82878,9846234,115
2023-09-14,TPEx,2734,易飛網,43.20,44.60,43.00,44.35,+1.90,1171195,51427887,1002
2023-09-14,TPEx,2736,富野,28.40,29.40,28.40,29.40,+0.55,477309,13846775,331
2023-09-14,TPEx,2740,天蔥,,,,,,3,125,3
2023-09-14,TPEx,2743,山富,104.50,109.00,104.00,109.00,+4.00,1817078,194387682,1363
2023-09-14,TPEx,2745,五福,71.00,73.00,71.00,72.00,+2.20,764712,55162943,768
2023-09-14,TPEx,2752,豆府,,,,,,124,31851,9
2023-09-14,TPEx,2754,亞洲藏壽司,143.00,144.50,141.50,141.50,-2.00,78628,11256462,128
2023-09-14,TPEx,2755,揚秦,118.00,118.00,117.00,117.00,0.00,28678,3358849,70
2023-09-14,TPEx,2756,聯發國際,99.50,99.80,99.50,99.80,-0.10,6425,640114,20
2023-09-14,TPEx,2916,滿心,44.00,44.30,43.95,44.30,+0.45,15647,690615,26
2023-09-14,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-09-14,TPEx,2926,誠品生活,66.00,68.40,66.00,67.70,+2.00,81625,5509410,84
2023-09-14,TPEx,2937,集雅社,30.95,30.95,30.80,30.80,+0.30,4030,124466,5
2023-09-14,TPEx,2947,振宇五金,87.50,87.50,87.50,87.50,0.00,1237,108362,18
2023-09-14,TPEx,3064,泰偉,14.10,14.60,14.10,14.60,0.00,18021,257693,12
2023-09-14,TPEx,3066,李洲,19.70,19.70,18.90,19.00,-0.20,98097,1883362,57
2023-09-14,TPEx,3067,全域,36.85,38.05,36.85,38.05,+0.05,6127,234659,18
2023-09-14,TPEx,3071,協禧,38.00,39.15,38.00,38.85,+1.10,779072,30148028,639
2023-09-14,TPEx,3073,天方能源,28.95,29.40,28.95,29.40,-0.20,3080,89907,5
2023-09-14,TPEx,3078,僑威,78.50,80.60,78.50,79.80,+1.60,6044762,481044058,4214
2023-09-14,TPEx,3081,聯亞,115.50,121.00,112.50,117.50,+4.00,10080001,1183190318,7252
2023-09-14,TPEx,3083,網龍,42.60,43.00,42.55,42.85,+0.25,42050,1798100,41
2023-09-14,TPEx,3085,新零售,17.20,17.20,17.20,17.20,-0.10,63463,1091336,6
2023-09-14,TPEx,3086,華義,64.00,64.00,64.00,64.00,+0.50,4042,257550,10
2023-09-14,TPEx,3088,艾訊,91.00,94.50,90.50,93.60,+3.10,1299487,121137026,989
2023-09-14,TPEx,3093,港建*,31.40,32.10,31.40,31.55,+0.15,83324,2656202,68
2023-09-14,TPEx,3095,及成,24.00,24.10,24.00,24.10,+0.10,3100,74598,21
2023-09-14,TPEx,3105,穩懋,141.00,142.50,140.00,142.50,+3.50,2073057,293527390,1950
2023-09-14,TPEx,3114,好德,27.30,27.70,27.30,27.55,+0.25,133202,3672460,118
2023-09-14,TPEx,3115,富榮綱,11.60,11.90,11.35,11.50,+0.25,48000,556050,27
2023-09-14,TPEx,3118,進階,30.00,30.05,29.85,29.85,-0.15,10890,327050,35
2023-09-14,TPEx,3122,笙泉,27.85,28.00,26.55,26.75,-0.30,3247375,88574288,2063
2023-09-14,TPEx,3128,昇銳,31.80,31.90,31.55,31.85,+0.25,171402,5436061,156
2023-09-14,TPEx,3131,弘塑,492.00,510.00,492.00,510.00,+20.50,339729,171433305,577
2023-09-14,TPEx,3141,晶宏,93.80,95.90,93.80,95.00,+1.90,548304,51858739,502
2023-09-14,TPEx,3147,大綜,69.40,70.80,69.40,70.50,+1.20,148323,10430956,137
2023-09-14,TPEx,3152,璟德,220.00,220.00,216.50,216.50,0.00,84450,18384128,129
2023-09-14,TPEx,3162,精確,53.00,54.40,51.90,51.90,-1.30,3262585,172779009,2427
2023-09-14,TPEx,3163,波若威,99.20,106.50,99.20,106.50,+9.40,36718749,3808604572,22554
