date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-30,TWSE,8070,長華*,30.35,30.70,30.35,30.40,0.05,157456,4794532,107
2023-10-30,TWSE,8072,陞泰,26.45,26.60,26.25,26.25,-0.05,28951,766355,49
2023-10-30,TWSE,8081,致新,252.00,261.00,251.00,260.50,10.50,616520,159705095,995
2023-10-30,TWSE,8101,華冠,4.15,4.29,4.15,4.15,-0.06,26238,109033,26
2023-10-30,TWSE,8103,瀚荃,37.55,37.75,37.50,37.50,0.25,65068,2446857,61
2023-10-30,TWSE,8104,錸寶,34.00,34.00,33.55,33.55,-0.35,91242,3069251,74
2023-10-30,TWSE,8105,凌巨,12.30,12.45,12.30,12.35,0.05,336268,4155820,183
2023-10-30,TWSE,8110,華東,16.15,16.40,15.30,15.50,-0.65,13790312,216146326,4780
2023-10-30,TWSE,8112,至上,54.30,55.40,54.00,55.40,1.10,3523467,193539863,2463
2023-10-30,TWSE,8112A,至上甲特,40.60,40.60,40.55,40.60,-0.05,11451,464517,28
2023-10-30,TWSE,8114,振樺電,102.00,102.50,101.50,102.00,0.00,123384,12592907,145
2023-10-30,TWSE,8131,福懋科,39.00,39.00,38.60,38.70,-0.40,166119,6441326,173
2023-10-30,TWSE,8150,南茂,40.95,41.40,40.50,40.65,-0.25,2060251,84021238,1946
2023-10-30,TWSE,8163,達方,43.15,43.60,43.15,43.45,0.35,155888,6776975,147
2023-10-30,TWSE,8201,無敵,14.80,14.80,14.40,14.40,-0.40,143711,2089292,131
2023-10-30,TWSE,8210,勤誠,191.50,193.50,188.00,188.50,-1.50,2550731,485119116,2277
2023-10-30,TWSE,8213,志超,43.15,43.15,42.95,43.05,0.00,117446,5056630,115
2023-10-30,TWSE,8215,明基材,34.65,35.00,34.65,34.95,0.35,551991,19207481,337
2023-10-30,TWSE,8222,寶一,44.30,44.80,43.80,43.85,-0.25,463976,20443182,380
2023-10-30,TWSE,8249,菱光,29.25,29.50,29.05,29.20,0.15,71009,2082312,46
2023-10-30,TWSE,8261,富鼎,85.60,86.40,85.10,85.20,-0.90,574654,49164602,689
2023-10-30,TWSE,8271,宇瞻,56.20,56.80,56.00,56.30,0.70,379729,21444101,291
2023-10-30,TWSE,8341,日友,104.50,107.00,104.50,105.00,0.00,99788,10519735,257
2023-10-30,TWSE,8367,建新國際,39.00,39.00,38.95,39.00,0.05,30010,1169992,20
2023-10-30,TWSE,8374,羅昇,28.25,28.25,28.25,28.25,-0.05,3000,84750,3
2023-10-30,TWSE,8404,百和興業-KY,20.70,20.70,20.40,20.60,-0.10,46275,948804,37
2023-10-30,TWSE,8411,福貞-KY,13.75,13.80,13.75,13.80,0.05,21556,297386,70
2023-10-30,TWSE,8422,可寧衛*,175.00,175.00,173.50,174.00,-0.50,123614,21532057,358
2023-10-30,TWSE,8429,金麗-KY,10.75,10.90,10.75,10.80,0.05,99811,1075620,92
2023-10-30,TWSE,8438,昶昕,24.60,24.60,24.50,24.50,-0.10,4255,104320,7
2023-10-30,TWSE,8442,威宏-KY,85.50,85.50,84.00,84.00,-0.70,55480,4691395,127
2023-10-30,TWSE,8443,阿瘦,11.80,11.85,11.70,11.80,0.00,35567,419047,58
2023-10-30,TWSE,8454,富邦媒,530.00,544.00,527.00,528.00,0.00,849480,453369300,2697
2023-10-30,TWSE,8462,柏文,117.00,118.00,117.00,118.00,0.50,22322,2629636,28
2023-10-30,TWSE,8463,潤泰材,23.30,23.30,22.95,23.00,-0.05,15003,346369,13
2023-10-30,TWSE,8464,億豐,292.00,301.50,292.00,297.00,5.00,215954,64218528,241
2023-10-30,TWSE,8466,美吉吉-KY,41.05,41.10,40.10,40.10,-0.30,36000,1455800,31
2023-10-30,TWSE,8467,波力-KY,77.50,77.50,75.70,76.20,-1.30,102909,7862741,145
2023-10-30,TWSE,8473,山林水,27.00,27.15,26.90,27.00,0.00,22503,608431,32
2023-10-30,TWSE,8478,東哥遊艇,371.00,379.50,369.00,377.50,11.00,723402,271705757,929
2023-10-30,TWSE,8481,政伸,50.50,50.70,50.50,50.70,-0.30,9000,455800,7
2023-10-30,TWSE,8482,商億-KY,66.00,66.50,66.00,66.30,0.10,6014,398659,9
2023-10-30,TWSE,8488,吉源-KY,18.30,18.35,18.00,18.00,0.00,9030,164080,10
2023-10-30,TWSE,8499,鼎炫-KY,120.00,120.50,119.50,119.50,-0.50,12768,1531160,21
2023-10-30,TWSE,8926,台汽電,39.80,40.15,39.65,40.00,0.35,528906,21151771,585
2023-10-30,TWSE,8940,新天地,24.20,24.20,23.90,24.00,0.00,70788,1698221,94
2023-10-30,TWSE,8996,高力,222.00,224.00,217.50,217.50,-3.50,3344343,736573038,3145
2023-10-30,TWSE,9103,美德醫療-DR,5.90,5.94,5.88,5.93,0.03,508022,3002319,124
2023-10-30,TWSE,910322,康師傅-DR,21.20,21.55,21.20,21.50,0.30,27146,581411,14
2023-10-30,TWSE,9105,泰金寶-DR,2.77,2.77,2.66,2.67,-0.11,15303455,41145310,2878
2023-10-30,TWSE,910861,神州-DR,4.55,4.64,4.49,4.63,0.14,222615,1015798,63
2023-10-30,TWSE,9110,越南控-DR,7.24,7.24,6.92,7.16,0.09,15000,104940,9
2023-10-30,TWSE,911608,明輝-DR,2.78,2.78,2.76,2.78,0.05,30000,83130,17
2023-10-30,TWSE,911622,泰聚亨-DR,5.03,5.09,4.95,5.09,0.04,75000,375780,20
2023-10-30,TWSE,911868,同方友友-DR,1.11,1.12,1.10,1.11,-0.01,208000,230320,47
2023-10-30,TWSE,912000,晨訊科-DR,2.53,2.55,2.46,2.50,0.00,181713,457782,81
2023-10-30,TWSE,9136,巨騰-DR,6.23,6.28,6.23,6.26,0.03,42000,262000,14
2023-10-30,TWSE,9802,鈺齊-KY,131.50,134.50,130.00,132.00,2.00,880124,116273521,723
2023-10-30,TWSE,9902,台火,12.15,12.15,11.95,12.05,-0.05,58467,703823,53
2023-10-30,TWSE,9904,寶成,29.10,29.15,28.95,28.95,-0.15,4019439,116654050,1784
2023-10-30,TWSE,9905,大華,23.70,23.70,23.60,23.60,-0.05,98506,2327525,69
2023-10-30,TWSE,9906,欣巴巴,50.20,50.80,50.20,50.40,0.00,20862,1053727,31
2023-10-30,TWSE,9907,統一實,16.05,16.05,15.70,15.75,-0.25,878233,13875220,596
2023-10-30,TWSE,9908,大台北,32.65,32.65,32.55,32.60,-0.10,36348,1184444,52
2023-10-30,TWSE,9910,豐泰,180.00,181.50,175.50,177.50,-2.50,1258512,223058547,1313
2023-10-30,TWSE,9911,櫻花,64.00,64.00,63.80,63.90,-0.10,132850,8488593,244
2023-10-30,TWSE,9912,偉聯,10.30,10.30,10.15,10.30,-0.05,17430,177605,44
2023-10-30,TWSE,9914,美利達,169.50,169.50,165.50,168.50,-1.00,350475,58671323,548
2023-10-30,TWSE,9917,中保科,116.00,118.00,114.50,118.00,2.50,939411,109722179,789
2023-10-30,TWSE,9918,欣天然,40.20,40.20,40.20,40.20,0.00,1060,42611,4
2023-10-30,TWSE,9919,康那香,18.50,18.55,18.25,18.40,-0.05,7104602,131025036,860
2023-10-30,TWSE,9921,巨大,166.00,167.50,163.50,165.50,-0.50,1173860,193631550,1726
2023-10-30,TWSE,9924,福興,43.45,43.50,43.25,43.40,-0.05,156450,6787720,111
2023-10-30,TWSE,9925,新保,40.05,40.10,40.00,40.05,0.05,147264,5896458,117
2023-10-30,TWSE,9926,新海,54.00,54.10,53.90,53.90,-0.10,8253,445397,68
2023-10-30,TWSE,9927,泰銘,55.70,55.70,55.20,55.60,-0.20,233596,12951958,358
2023-10-30,TWSE,9928,中視,29.00,31.40,28.50,29.30,0.75,2196977,66317359,1221
2023-10-30,TWSE,9929,秋雨,16.65,16.75,16.25,16.25,-0.20,178218,2958578,93
2023-10-30,TWSE,9930,中聯資源,56.00,56.00,55.40,55.50,-0.50,110996,6177488,247
2023-10-30,TWSE,9931,欣高,39.95,39.95,38.70,38.70,0.00,51199,2013895,7
2023-10-30,TWSE,9933,中鼎,40.00,40.05,39.60,39.85,-0.05,905009,35985732,790
2023-10-30,TWSE,9934,成霖,13.75,14.15,13.75,13.90,0.10,397316,5549637,184
2023-10-30,TWSE,9935,慶豐富,17.10,17.10,17.00,17.10,0.00,41059,700671,34
2023-10-30,TWSE,9937,全國,,,,,0.00,119,7735,34
2023-10-30,TWSE,9938,百和,58.10,58.50,57.50,58.20,-0.10,1149214,66575818,857
2023-10-30,TWSE,9939,宏全,101.50,103.00,99.80,102.50,1.00,2180271,219580642,1148
2023-10-30,TWSE,9940,信義,28.35,28.50,28.25,28.50,0.20,156028,4422977,166
2023-10-30,TWSE,9941,裕融,180.00,180.50,179.50,180.50,0.50,239860,43176076,617
2023-10-30,TWSE,9941A,裕融甲特,48.30,48.35,48.20,48.35,-0.05,36106,1743269,23
2023-10-30,TWSE,9942,茂順,128.00,129.00,127.50,128.00,0.50,63613,8156239,136
2023-10-30,TWSE,9943,好樂迪,86.20,87.40,86.20,87.40,0.90,52314,4555139,73
2023-10-30,TWSE,9944,新麗,19.50,19.55,19.40,19.50,0.00,47960,934583,75
2023-10-30,TWSE,9945,潤泰新,33.45,33.55,33.10,33.20,-0.20,1826349,60723603,2066
2023-10-30,TWSE,9946,三發地產,17.35,17.45,17.25,17.30,0.00,297672,5160533,171
2023-10-30,TWSE,9955,佳龍,27.50,27.65,26.70,27.10,1.00,3928114,106804619,2418
2023-10-30,TWSE,9958,世紀鋼,168.00,170.00,166.00,167.00,-0.50,2093356,351791984,2321
2023-10-30,TPEx,006201,元大富櫃50,18.45,18.55,18.45,18.53,+0.06,15000,277850,8
2023-10-30,TPEx,00679B,元大美債20年,27.76,27.79,27.70,27.72,-0.10,13135145,364524979,5477
2023-10-30,TPEx,00687B,國泰20年美債,28.33,28.34,28.24,28.26,-0.15,25285890,735686953,5546
2023-10-30,TPEx,00694B,富邦美債1-3,40.70,40.70,40.67,40.67,+0.02,285999,11634540,37
2023-10-30,TPEx,00695B,富邦美債7-10,33.77,33.77,33.75,33.76,0.00,145057,4897682,14
2023-10-30,TPEx,00696B,富邦美債20年,28.73,28.73,28.64,28.65,-0.17,8925397,256182939,868
2023-10-30,TPEx,00697B,元大美債7-10,34.67,34.67,34.56,34.58,+0.01,376064,13005600,102
2023-10-30,TPEx,00718B,富邦中國政策債,20.10,20.10,20.06,20.10,0.00,127290,2558251,9
2023-10-30,TPEx,00719B,元大美債1-3,31.63,31.65,31.63,31.64,+0.02,1407887,44545932,331
2023-10-30,TPEx,00720B,元大投資級公司債,31.38,31.38,31.29,31.30,-0.17,10651562,333702776,4275
2023-10-30,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2023-10-30,TPEx,00722B,群益投資級電信債,33.70,33.72,33.61,33.63,-0.14,3867489,130154382,856
2023-10-30,TPEx,00723B,群益投資級科技債,30.63,30.63,30.50,30.51,-0.17,133418,4074762,16
2023-10-30,TPEx,00724B,群益投資級金融債,30.76,30.77,30.68,30.69,-0.11,3422386,105053710,302
2023-10-30,TPEx,00725B,國泰投資級公司債,33.99,33.99,33.85,33.87,-0.16,1344804,45577898,754
2023-10-30,TPEx,00726B,國泰5Y+新興債,31.77,31.77,31.74,31.76,-0.02,224728,7136636,35
2023-10-30,TPEx,00727B,國泰1-5Y非投等債,38.30,38.35,38.30,38.33,0.00,142992,5480119,12
2023-10-30,TPEx,00734B,台新JPM新興債,14.91,14.91,14.75,14.78,+0.03,1015144,14993782,21
2023-10-30,TPEx,00740B,富邦全球投等債,36.35,36.35,36.20,36.21,-0.16,3421260,124031262,210
2023-10-30,TPEx,00741B,富邦全球非投等債,36.95,36.95,36.90,36.95,-0.02,111000,4101220,7
2023-10-30,TPEx,00744B,國泰中國政金債5+,42.31,42.31,42.31,42.31,+0.05,100427,4249045,3
2023-10-30,TPEx,00746B,富邦A級公司債,33.50,33.50,33.42,33.43,-0.15,3241002,108378476,93
2023-10-30,TPEx,00749B,凱基新興債10+,29.25,29.26,29.25,29.26,-0.02,101000,2955250,3
2023-10-30,TPEx,00750B,凱基科技債10+,31.93,32.00,31.93,32.00,-0.17,101000,3231930,3
2023-10-30,TPEx,00751B,元大AAA至A公司債,31.23,31.23,31.14,31.15,-0.17,10846497,338123210,3859
2023-10-30,TPEx,00754B,群益AAA-AA公司債,33.52,33.52,33.43,33.45,-0.14,133071,4451504,15
2023-10-30,TPEx,00755B,群益投資級公用債,31.19,31.20,31.16,31.16,-0.16,127153,3964415,90
2023-10-30,TPEx,00756B,群益投等新興公債,30.06,30.06,29.98,29.99,+0.03,161705,4849672,260
2023-10-30,TPEx,00758B,復華能源債,48.44,48.44,48.38,48.38,-0.21,155000,7504490,9
2023-10-30,TPEx,00759B,復華製藥債,51.95,51.95,51.90,51.90,-0.25,101025,5248221,5
2023-10-30,TPEx,00760B,復華新興企業債,49.87,49.87,49.75,49.75,-0.16,136963,6816079,38
2023-10-30,TPEx,00761B,國泰A級公司債,33.53,33.54,33.43,33.44,-0.16,553296,18518602,1039
2023-10-30,TPEx,00764B,群益25年美債,28.15,28.15,28.02,28.05,-0.14,2419236,67902072,418
2023-10-30,TPEx,00768B,復華20年美債,49.00,49.00,48.88,48.89,-0.39,720000,35262980,18
2023-10-30,TPEx,00772B,中信高評級公司債,32.37,32.38,32.26,32.28,-0.16,3315620,107094610,2355
2023-10-30,TPEx,00773B,中信優先金融債,32.91,32.92,32.83,32.84,-0.14,1835714,60284297,597
2023-10-30,TPEx,00777B,凱基AAA至A公司債,32.13,32.13,32.00,32.05,-0.02,103000,3301190,5
2023-10-30,TPEx,00778B,凱基金融債20+,32.19,32.20,32.19,32.20,-0.06,101061,3254158,5
2023-10-30,TPEx,00779B,凱基美債25+,28.26,28.32,28.26,28.30,-0.22,389249,11017773,22
2023-10-30,TPEx,00780B,國泰A級金融債,34.62,34.62,34.62,34.62,-0.07,129186,4472464,28
2023-10-30,TPEx,00781B,國泰A級科技債,29.92,29.92,29.87,29.87,-0.05,133187,3981449,8
2023-10-30,TPEx,00782B,國泰A級公用債,29.52,29.57,29.46,29.46,-0.12,308653,9101690,32
2023-10-30,TPEx,00784B,富邦中國投等債,37.31,37.31,37.27,37.27,+0.10,100000,3729000,4
2023-10-30,TPEx,00785B,富邦金融投等債,32.18,32.18,32.10,32.10,-0.03,100031,3215019,6
2023-10-30,TPEx,00786B,元大10年IG銀行債,30.87,30.88,30.84,30.86,-0.15,260559,8040846,56
2023-10-30,TPEx,00787B,元大10年IG醫療債,31.94,31.94,31.90,31.92,-0.12,80658,2574746,17
2023-10-30,TPEx,00788B,元大10年IG電能債,28.85,28.87,28.82,28.87,-0.09,137856,3976677,55
2023-10-30,TPEx,00789B,復華公司債A3,47.25,47.25,47.02,47.02,-0.36,289062,13632328,66
2023-10-30,TPEx,00790B,復華次順位金融債,49.03,49.03,49.03,49.03,-0.18,100000,4903000,2
2023-10-30,TPEx,00791B,復華信用債1-5,54.90,54.90,54.90,54.90,-0.05,100000,5490000,4
2023-10-30,TPEx,00792B,群益A級公司債,30.56,30.56,30.48,30.48,-0.18,130050,3967856,18
2023-10-30,TPEx,00793B,群益AAA-A醫療債,30.15,30.15,30.14,30.14,-0.14,104103,3138202,9
2023-10-30,TPEx,00794B,群益7+中國政金債,39.89,39.89,39.88,39.88,+0.13,51490,2053348,6
2023-10-30,TPEx,00795B,中信美國公債20年,27.74,27.76,27.64,27.66,-0.17,6015671,166586154,1383
2023-10-30,TPEx,00799B,國泰A級醫療債,30.16,30.16,30.14,30.16,-0.14,128001,3858250,20
2023-10-30,TPEx,00831B,新光美債1-3,39.50,39.50,39.50,39.50,+0.05,2000,79000,2
2023-10-30,TPEx,00834B,第一金金融債10+,30.72,30.72,30.68,30.68,-0.20,122155,3750768,7
2023-10-30,TPEx,00836B,永豐10年A公司債,28.07,28.07,28.00,28.01,-0.07,108005,3025330,10
2023-10-30,TPEx,00840B,凱基IG精選15+,29.05,29.05,29.05,29.05,-0.13,100000,2905000,2
2023-10-30,TPEx,00841B,凱基AAA-AA公司債,28.80,28.80,28.80,28.80,-0.11,102000,2937600,6
2023-10-30,TPEx,00842B,台新美元銀行債,29.47,29.47,29.42,29.42,-0.11,114007,3357358,9
2023-10-30,TPEx,00844B,新光15年IG金融債,29.40,29.40,29.40,29.40,-0.15,2000,58800,2
2023-10-30,TPEx,00845B,富邦新興投等債,30.64,30.64,30.64,30.64,-0.01,100500,3079474,4
2023-10-30,TPEx,00846B,富邦歐洲銀行債,32.66,32.66,32.66,32.66,0.00,100000,3266000,2
2023-10-30,TPEx,00847B,中信美國市政債,25.40,25.40,25.36,25.36,-0.14,255000,6473370,10
2023-10-30,TPEx,00848B,中信新興亞洲債,32.55,32.55,32.54,32.54,+0.02,150000,4881500,6
2023-10-30,TPEx,00849B,中信EM主權債0-5,36.85,36.89,36.85,36.87,+0.01,153050,5642961,10
2023-10-30,TPEx,00853B,統一美債10年Aa-A,26.68,26.68,26.55,26.57,-0.17,978240,25999448,178
2023-10-30,TPEx,00856B,永豐1-3年美公債,38.91,38.91,38.88,38.88,+0.05,115002,4471308,16
2023-10-30,TPEx,00857B,永豐20年美公債,23.68,23.68,23.58,23.59,-0.12,1539889,36352632,462
2023-10-30,TPEx,00858,永豐美國500大,25.98,25.98,25.93,25.93,-0.18,248806,6456122,195
2023-10-30,TPEx,00859B,群益0-1年美債,42.16,42.16,42.06,42.07,+0.01,166000,6987010,18
2023-10-30,TPEx,00860B,群益1-5Y投資級債,38.57,38.57,38.44,38.50,-0.21,104214,4012239,9
2023-10-30,TPEx,00862B,中信投資級公司債,29.27,29.27,29.22,29.22,-0.18,1097826,32096395,783
2023-10-30,TPEx,00863B,中信全球電信債,29.86,29.86,29.85,29.85,-0.09,155258,4635480,17
2023-10-30,TPEx,00864B,中信美國公債0-1,44.43,44.43,44.33,44.35,+0.03,2090134,92692167,146
2023-10-30,TPEx,00867B,新光A-BBB電信債,29.24,29.24,29.21,29.21,-0.15,210043,6139568,12
2023-10-30,TPEx,00870B,元大15年EM主權債,26.69,26.80,26.68,26.68,-0.01,4000,106930,4
2023-10-30,TPEx,00877,復華中國5G,9.82,10.14,9.80,10.14,+0.35,2634839,26443353,358
2023-10-30,TPEx,00883B,中信ESG投資級債,29.09,29.09,29.03,29.03,-0.17,258317,7507291,702
2023-10-30,TPEx,00884B,中信低碳新興債,27.70,27.70,27.69,27.69,+0.02,251384,6962327,8
2023-10-30,TPEx,00886,永豐美國科技,23.15,23.15,23.11,23.11,+0.04,3043,70403,4
2023-10-30,TPEx,00887,永豐中國科技50大,11.68,12.01,11.68,12.01,+0.35,973120,11596431,81
2023-10-30,TPEx,00888,永豐台灣ESG,13.08,13.13,13.05,13.08,+0.03,2865549,37477462,1129
2023-10-30,TPEx,00890B,凱基ESG BBB債15+,30.58,30.59,30.52,30.52,-0.14,128926,3937321,59
2023-10-30,TPEx,00928,中信上櫃ESG 30,14.99,15.04,14.96,15.01,+0.08,620155,9300690,221
2023-10-30,TPEx,00931B,統一美債20年,13.42,13.42,13.37,13.38,-0.08,13126765,175786865,2221
2023-10-30,TPEx,00933B,國泰10Y+金融債,14.82,14.84,14.78,14.80,-0.05,10538449,156006329,2983
2023-10-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-10-30,TPEx,020023,元大櫃買半導體N,5.24,5.31,5.24,5.26,+0.06,57000,300270,13
2023-10-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-30,TPEx,020025,統一亞洲半導體N,7.50,7.61,7.50,7.61,+0.11,3000,22610,2
2023-10-30,TPEx,020026,兆豐上櫃ESG電菁N,4.67,4.67,4.67,4.67,+0.07,1000,4670,1
2023-10-30,TPEx,020027,元大上櫃ESG成長N,4.68,4.72,4.68,4.68,+0.03,94000,442120,11
2023-10-30,TPEx,02002L,兆豐富櫃200正二N,5.90,5.99,5.90,5.99,+0.10,78000,462870,6
2023-10-30,TPEx,020033,統一恒生科期N,3.40,3.40,3.40,3.40,+0.04,30000,102000,3
2023-10-30,TPEx,020035,元大上櫃ESG高息N,6.23,6.23,6.22,6.23,0.00,13000,80980,7
2023-10-30,TPEx,1240,茂生農經,44.75,44.95,44.50,44.50,-0.20,7304,327168,17
2023-10-30,TPEx,1259,安心,73.30,73.30,73.20,73.20,-0.10,7160,524754,23
2023-10-30,TPEx,1264,德麥,288.50,288.50,287.00,287.50,-2.50,16077,4630604,258
2023-10-30,TPEx,1268,漢來美食,142.50,142.50,140.50,140.50,+0.50,55587,7857868,98
2023-10-30,TPEx,1336,台翰,21.05,21.05,20.35,20.35,-0.25,33069,680269,30
2023-10-30,TPEx,1565,精華,183.00,183.50,182.50,182.50,-1.00,60215,11009600,162
2023-10-30,TPEx,1569,濱川,22.40,22.60,22.40,22.40,0.00,20012,449419,16
2023-10-30,TPEx,1570,力肯,19.95,19.95,19.85,19.85,+0.05,33136,660442,30
2023-10-30,TPEx,1580,新麥,144.50,144.50,141.50,143.00,0.00,106815,15174239,213
2023-10-30,TPEx,1584,精剛,33.00,33.00,32.60,33.00,+0.15,1120739,36818351,706
2023-10-30,TPEx,1586,和勤,31.80,31.80,31.20,31.35,-0.05,54242,1700225,56
2023-10-30,TPEx,1591,駿吉-KY,41.30,41.90,40.20,40.20,-1.05,1388302,56999589,683
2023-10-30,TPEx,1593,祺驊,59.50,60.00,58.80,58.80,-0.30,9581,568736,21
2023-10-30,TPEx,1595,川寶,38.30,38.30,38.25,38.25,-0.05,4174,159773,10
2023-10-30,TPEx,1599,宏佳騰,35.25,35.70,35.25,35.70,+0.35,9531,338715,115
2023-10-30,TPEx,1742,台蠟,16.40,16.50,16.40,16.45,+0.05,90092,1480751,40
2023-10-30,TPEx,1777,生泰,85.00,85.40,85.00,85.20,+0.60,11700,997000,19
2023-10-30,TPEx,1781,合世,14.35,14.50,13.50,13.65,-0.60,245237,3415309,160
2023-10-30,TPEx,1784,訊聯,59.40,59.40,58.40,58.60,-0.20,238523,14044581,215
2023-10-30,TPEx,1785,光洋科,39.80,40.95,39.45,40.80,+1.40,8234326,333142834,4773
2023-10-30,TPEx,1788,杏昌,132.50,132.50,132.00,132.00,-1.00,14324,1898978,168
2023-10-30,TPEx,1796,金穎生技,78.70,79.00,77.80,77.80,+0.20,37402,2934768,47
2023-10-30,TPEx,1799,易威,32.45,33.90,29.50,31.50,-0.90,499493,15653368,251
2023-10-30,TPEx,1813,寶利徠,20.15,20.15,19.90,20.00,+0.10,15644,312994,111
2023-10-30,TPEx,1815,富喬,16.55,17.55,16.25,17.15,+0.70,24393694,417354723,7504
2023-10-30,TPEx,2035,唐榮,33.20,33.45,33.20,33.45,+0.25,4051,134985,11
2023-10-30,TPEx,2061,風青,15.25,15.25,15.00,15.00,+0.05,14002,212032,12
2023-10-30,TPEx,2063,世鎧,56.00,56.20,55.50,55.90,+0.10,131535,7363027,122
2023-10-30,TPEx,2064,晉椿,16.25,16.25,16.15,16.15,0.00,57032,922366,18
2023-10-30,TPEx,2065,世豐,58.60,59.70,58.50,59.40,+1.80,299754,17717820,267
2023-10-30,TPEx,2066,世德,76.60,76.60,75.90,76.00,-0.60,43142,3284197,72
2023-10-30,TPEx,2067,嘉鋼,13.45,13.45,13.45,13.45,-0.05,1001,13463,2
2023-10-30,TPEx,2070,精湛,30.40,30.65,30.10,30.25,+0.95,26002,790514,26
2023-10-30,TPEx,2073,雄順,29.30,29.75,29.25,29.25,-0.05,20000,586550,14
2023-10-30,TPEx,2221,大甲,34.60,34.60,34.50,34.50,-0.05,11611,401003,17
2023-10-30,TPEx,2230,泰茂,126.50,131.00,125.00,130.50,+5.50,1829484,234796700,2121
2023-10-30,TPEx,2235,謚源,,,,,,1,46,1
2023-10-30,TPEx,2596,綠意,23.05,23.20,23.00,23.20,0.00,40438,932844,46
2023-10-30,TPEx,2640,大車隊,105.00,105.50,104.00,104.50,-0.50,21375,2240127,37
2023-10-30,TPEx,2641,正德,16.10,16.30,16.00,16.20,-0.15,1581763,25494548,886
2023-10-30,TPEx,2643,捷迅,66.20,66.60,66.20,66.60,+0.40,20602,1366166,128
2023-10-30,TPEx,2718,晶悅,45.35,45.45,45.00,45.20,-0.15,12002,543089,13
2023-10-30,TPEx,2719,燦星旅,64.80,66.80,64.00,64.00,-0.80,62401,4060743,120
2023-10-30,TPEx,2724,富驛-KY,13.30,13.30,13.30,13.30,-0.70,1393,18486,4
2023-10-30,TPEx,2729,瓦城,231.50,234.50,231.50,233.00,+0.50,25830,6034861,99
2023-10-30,TPEx,2732,六角,105.00,106.00,103.50,103.50,-0.50,86555,9053780,123
2023-10-30,TPEx,2734,易飛網,39.95,40.15,39.05,39.10,-0.85,139078,5486377,273
2023-10-30,TPEx,2736,富野,24.30,24.35,23.80,23.80,-0.30,141053,3376145,145
2023-10-30,TPEx,2740,天蔥,,,,,,2,86,2
2023-10-30,TPEx,2743,山富,119.50,122.50,114.00,117.00,-2.00,2929281,344834300,2685
2023-10-30,TPEx,2745,五福,68.00,68.70,65.70,66.00,-1.70,258527,17264662,554
2023-10-30,TPEx,2752,豆府,,,,,,14,3542,1
2023-10-30,TPEx,2754,亞洲藏壽司,123.50,124.00,121.50,121.50,-1.00,41590,5096549,49
2023-10-30,TPEx,2755,揚秦,113.00,113.00,110.00,110.00,0.00,2800,311336,53
2023-10-30,TPEx,2756,聯發國際,92.80,92.80,92.80,92.80,+1.60,1668,153793,14
2023-10-30,TPEx,2916,滿心,46.80,46.80,46.30,46.55,-0.35,36299,1689385,35
2023-10-30,TPEx,2924,宏太-KY,25.40,25.40,25.40,25.40,+0.40,2001,50825,3
2023-10-30,TPEx,2926,誠品生活,66.40,66.40,66.40,66.40,0.00,2016,133864,4
2023-10-30,TPEx,2937,集雅社,29.55,29.55,29.55,29.55,+0.25,1001,29582,2
2023-10-30,TPEx,2947,振宇五金,85.10,85.10,85.00,85.00,0.00,2394,203914,19
2023-10-30,TPEx,3064,泰偉,10.70,10.95,10.70,10.80,-0.15,13476,145340,15
2023-10-30,TPEx,3066,李洲,17.10,17.15,16.80,17.15,+0.30,18001,306767,14
2023-10-30,TPEx,3067,全域,36.55,38.25,36.50,38.25,+1.45,25323,982469,62
2023-10-30,TPEx,3071,協禧,33.90,34.30,33.55,33.60,-0.20,290594,9827613,222
2023-10-30,TPEx,3073,天方能源,28.40,28.50,28.40,28.50,+0.50,3000,85350,3
2023-10-30,TPEx,3078,僑威,84.40,85.40,84.10,84.70,-0.10,5625329,476451279,4106
2023-10-30,TPEx,3081,聯亞,94.60,98.40,94.50,97.50,+2.60,1407980,136743642,1269
2023-10-30,TPEx,3083,網龍,46.85,46.90,46.20,46.20,-0.20,149169,6926182,139
2023-10-30,TPEx,3085,新零售,17.45,17.45,15.50,15.50,-1.45,4004,65412,5
2023-10-30,TPEx,3086,華義,63.00,64.70,63.00,63.30,-0.80,18000,1145500,17
2023-10-30,TPEx,3088,艾訊,81.30,84.50,81.30,81.50,+1.80,1891532,156783377,1887
2023-10-30,TPEx,3093,港建*,31.15,31.15,30.90,30.95,-0.20,49552,1534540,102
2023-10-30,TPEx,3095,及成,26.80,27.00,26.80,27.00,0.00,9010,241861,8
2023-10-30,TPEx,3105,穩懋,140.00,140.00,140.00,140.00,+12.50,5953791,833530740,3907
2023-10-30,TPEx,3114,好德,26.35,26.50,26.35,26.50,+0.15,46441,1227079,48
2023-10-30,TPEx,3115,富榮綱,,,,,,1,11,1
2023-10-30,TPEx,3118,進階,29.95,30.05,29.90,30.00,+0.05,12063,361605,21
2023-10-30,TPEx,3122,笙泉,46.15,48.90,45.85,46.85,+1.15,18983489,897630192,12234
2023-10-30,TPEx,3128,昇銳,28.50,28.50,28.30,28.30,-0.20,28287,802895,45
