date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-09,TWSE,8105,凌巨,14.55,14.55,14.30,14.40,-0.05,2454769,35341582,815
2023-06-09,TWSE,8110,華東,13.85,13.90,13.70,13.80,0.00,518976,7167275,294
2023-06-09,TWSE,8112,至上,49.70,49.80,48.65,49.45,-0.05,4787017,235538714,3378
2023-06-09,TWSE,8112A,至上甲特,41.95,41.95,41.90,41.90,0.00,11135,465998,33
2023-06-09,TWSE,8114,振樺電,112.00,113.00,111.00,113.00,2.00,381715,42792486,321
2023-06-09,TWSE,8131,福懋科,43.80,43.95,43.65,43.70,-0.05,980177,42924857,372
2023-06-09,TWSE,8150,南茂,40.90,40.90,39.80,40.05,-0.65,3703049,148469678,2509
2023-06-09,TWSE,8163,達方,47.00,47.00,46.60,46.70,0.00,454119,21205988,392
2023-06-09,TWSE,8201,無敵,13.70,13.70,13.40,13.65,0.25,143000,1938429,86
2023-06-09,TWSE,8210,勤誠,118.50,128.00,118.00,125.50,8.50,12457888,1549466925,8387
2023-06-09,TWSE,8213,志超,42.80,42.90,42.20,42.50,0.00,1209372,51402912,700
2023-06-09,TWSE,8215,明基材,39.20,39.60,38.70,38.95,0.25,4006554,156888934,2589
2023-06-09,TWSE,8222,寶一,62.10,62.60,61.30,61.60,0.00,4677164,288885585,3025
2023-06-09,TWSE,8249,菱光,30.75,30.75,30.20,30.25,-0.05,113175,3432041,91
2023-06-09,TWSE,8261,富鼎,107.50,108.00,106.50,107.50,0.00,612170,65611755,509
2023-06-09,TWSE,8271,宇瞻,61.00,61.30,60.00,60.80,0.10,1488009,90325190,1096
2023-06-09,TWSE,8341,日友,151.50,151.50,150.00,151.00,-1.00,682847,102894710,2067
2023-06-09,TWSE,8367,建新國際,46.65,46.65,46.45,46.60,0.20,46206,2150873,36
2023-06-09,TWSE,8374,羅昇,32.80,32.80,32.15,32.15,-0.25,53254,1718479,49
2023-06-09,TWSE,8404,百和興業-KY,24.95,25.00,24.80,24.90,0.15,169000,4206950,72
2023-06-09,TWSE,8411,福貞-KY,14.90,14.95,14.80,14.90,0.10,105304,1566408,153
2023-06-09,TWSE,8422,可寧衛*,207.50,209.00,207.50,208.50,1.00,143277,29852777,305
2023-06-09,TWSE,8429,金麗-KY,11.00,11.20,11.00,11.00,0.05,314316,3484882,390
2023-06-09,TWSE,8438,昶昕,26.60,27.35,26.50,26.55,-0.10,56000,1496800,46
2023-06-09,TWSE,8442,威宏-KY,81.20,83.50,80.50,83.50,1.80,190255,15491418,134
2023-06-09,TWSE,8443,阿瘦,12.00,12.05,11.90,12.05,0.00,161624,1935745,323
2023-06-09,TWSE,8454,富邦媒,670.00,684.00,662.00,677.00,15.00,715310,482867423,1842
2023-06-09,TWSE,8462,柏文,156.50,166.00,155.50,155.50,1.50,804396,128294284,2262
2023-06-09,TWSE,8463,潤泰材,28.00,28.10,27.75,27.75,0.00,79782,2224727,126
2023-06-09,TWSE,8464,億豐,365.00,368.00,360.50,362.50,0.00,224266,81646676,264
2023-06-09,TWSE,8466,美吉吉-KY,44.00,45.00,44.00,44.55,0.55,38000,1690000,36
2023-06-09,TWSE,8467,波力-KY,60.80,61.50,60.80,61.50,0.60,27000,1651400,23
2023-06-09,TWSE,8473,山林水,29.20,29.50,29.05,29.35,-0.05,43102,1264027,43
2023-06-09,TWSE,8478,東哥遊艇,580.00,595.00,580.00,580.00,5.00,2431104,1426930797,2966
2023-06-09,TWSE,8481,政伸,60.00,60.00,59.60,59.90,0.50,32536,1949676,35
2023-06-09,TWSE,8482,商億-KY,76.80,76.90,76.70,76.90,1.00,6000,461100,6
2023-06-09,TWSE,8488,吉源-KY,15.70,16.40,15.70,15.90,0.40,266200,4256439,204
2023-06-09,TWSE,8499,鼎炫-KY,100.50,101.00,100.00,101.00,1.00,47107,4725759,45
2023-06-09,TWSE,8926,台汽電,49.20,51.20,49.20,50.20,1.00,14079036,706450712,9972
2023-06-09,TWSE,8940,新天地,35.70,35.70,33.00,35.10,-0.75,3266312,112185104,2712
2023-06-09,TWSE,8996,高力,280.00,293.50,280.00,292.50,25.50,3950552,1146703396,3070
2023-06-09,TWSE,9103,美德醫療-DR,6.71,6.81,6.69,6.74,0.07,1811282,12225713,387
2023-06-09,TWSE,910322,康師傅-DR,24.50,24.55,24.45,24.50,0.00,26000,636850,17
2023-06-09,TWSE,9105,泰金寶-DR,3.80,3.82,3.80,3.81,-0.01,1648762,6275901,609
2023-06-09,TWSE,910861,神州-DR,6.31,6.31,6.27,6.30,-0.01,764733,4816604,39
2023-06-09,TWSE,9110,越南控-DR,6.32,7.41,6.32,7.13,0.38,1381035,9242729,352
2023-06-09,TWSE,911608,明輝-DR,3.31,3.43,3.31,3.43,0.09,447755,1504591,123
2023-06-09,TWSE,911622,泰聚亨-DR,5.21,5.21,5.12,5.18,0.03,28000,144000,10
2023-06-09,TWSE,911868,同方友友-DR,1.25,1.27,1.24,1.26,0.00,205219,257731,83
2023-06-09,TWSE,912000,晨訊科-DR,2.20,2.20,2.18,2.18,-0.01,202120,443618,59
2023-06-09,TWSE,9136,巨騰-DR,6.57,6.65,6.57,6.60,0.02,2314020,15267601,124
2023-06-09,TWSE,9802,鈺齊-KY,129.00,129.50,127.50,129.00,-2.00,1209313,155436572,1218
2023-06-09,TWSE,9902,台火,12.50,12.75,12.50,12.65,0.15,340900,4319241,169
2023-06-09,TWSE,9904,寶成,32.30,32.30,31.95,32.15,-0.10,2577407,82749671,1479
2023-06-09,TWSE,9905,大華,25.50,25.50,25.40,25.50,-0.05,131908,3356253,94
2023-06-09,TWSE,9906,欣巴巴,56.00,56.30,54.70,55.70,0.40,302134,16780811,260
2023-06-09,TWSE,9907,統一實,19.80,19.85,19.60,19.70,-0.05,3274775,64616946,1184
2023-06-09,TWSE,9908,大台北,32.65,32.75,32.65,32.75,0.15,57570,1882001,70
2023-06-09,TWSE,9910,豐泰,193.00,194.50,189.50,194.00,1.00,1224191,235704272,1075
2023-06-09,TWSE,9911,櫻花,66.90,66.90,66.40,66.80,0.00,157051,10480258,246
2023-06-09,TWSE,9912,偉聯,10.60,10.80,10.50,10.75,0.10,135436,1444265,158
2023-06-09,TWSE,9914,美利達,199.50,200.00,196.00,196.50,-2.50,558596,110284964,989
2023-06-09,TWSE,9917,中保科,116.00,117.50,116.00,116.50,0.50,336431,39187664,318
2023-06-09,TWSE,9918,欣天然,42.00,42.70,42.00,42.60,0.60,24427,1035370,44
2023-06-09,TWSE,9919,康那香,18.80,18.90,18.60,18.70,0.00,1803836,33773241,438
2023-06-09,TWSE,9921,巨大,206.50,206.50,204.00,205.00,-0.50,613419,125723990,878
2023-06-09,TWSE,9924,福興,44.80,44.90,44.70,44.85,0.05,534743,23967537,283
2023-06-09,TWSE,9925,新保,41.65,41.80,41.60,41.70,0.00,328612,13696383,169
2023-06-09,TWSE,9926,新海,54.40,54.90,54.40,54.90,0.10,20094,1099723,19
2023-06-09,TWSE,9927,泰銘,45.70,45.80,45.50,45.55,-0.15,146399,6680566,224
2023-06-09,TWSE,9928,中視,19.50,19.55,19.10,19.25,-0.15,133833,2577423,102
2023-06-09,TWSE,9929,秋雨,8.98,9.11,8.98,9.10,-0.01,38357,348003,19
2023-06-09,TWSE,9930,中聯資源,52.90,53.40,52.90,53.10,0.20,124380,6613047,153
2023-06-09,TWSE,9931,欣高,40.70,40.80,40.70,40.80,0.00,11172,455331,19
2023-06-09,TWSE,9933,中鼎,42.15,42.15,41.95,42.00,0.10,979341,41171614,859
2023-06-09,TWSE,9934,成霖,13.35,13.50,13.30,13.45,0.15,564681,7585358,164
2023-06-09,TWSE,9935,慶豐富,19.90,19.90,19.65,19.70,-0.25,103127,2039805,66
2023-06-09,TWSE,9937,全國,65.60,65.80,65.10,65.80,0.20,32902,2155406,155
2023-06-09,TWSE,9938,百和,55.20,55.60,55.10,55.10,-0.20,324631,17949204,353
2023-06-09,TWSE,9939,宏全,102.00,102.50,101.00,102.00,1.00,1482451,150736309,1361
2023-06-09,TWSE,9940,信義,29.00,29.25,29.00,29.15,0.15,178612,5214379,126
2023-06-09,TWSE,9941,裕融,199.50,199.50,198.00,199.00,1.00,617340,122576690,1117
2023-06-09,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.10,16432037,826531265,32
2023-06-09,TWSE,9942,茂順,155.50,162.00,155.50,159.50,6.00,1414248,225462649,1199
2023-06-09,TWSE,9943,好樂迪,106.50,111.00,95.00,101.00,-3.00,8993194,921073437,7273
2023-06-09,TWSE,9944,新麗,22.90,23.70,22.80,23.70,0.90,1302036,30379262,568
2023-06-09,TWSE,9945,潤泰新,36.45,36.65,36.05,36.10,-0.15,3988112,144458573,2655
2023-06-09,TWSE,9946,三發地產,14.80,14.95,14.65,14.75,0.05,139936,2069976,94
2023-06-09,TWSE,9955,佳龍,25.70,25.70,25.30,25.40,0.05,316483,8039104,244
2023-06-09,TWSE,9958,世紀鋼,111.00,117.00,110.00,116.00,6.00,6602520,757537002,4019
2023-06-09,TPEx,006201,元大富櫃50,18.97,19.14,18.97,19.09,+0.35,129085,2460519,34
2023-06-09,TPEx,00679B,元大美債20年,31.15,31.22,31.15,31.21,+0.18,19183462,598213804,5801
2023-06-09,TPEx,00687B,國泰20年美債,32.56,32.60,32.52,32.59,+0.24,18292326,595457311,2319
2023-06-09,TPEx,00694B,富邦美債1-3,38.69,38.72,38.69,38.70,+0.01,156215,6048040,12
2023-06-09,TPEx,00695B,富邦美債7-10,34.60,34.66,34.60,34.66,+0.19,154866,5365559,14
2023-06-09,TPEx,00696B,富邦美債20年,33.00,33.07,32.96,33.06,+0.26,7743710,255593560,486
2023-06-09,TPEx,00697B,元大美債7-10,35.82,35.83,35.74,35.81,+0.17,206704,7399029,60
2023-06-09,TPEx,00718B,富邦中國政策債,19.77,19.77,19.74,19.75,-0.01,180130,3559477,16
2023-06-09,TPEx,00719B,元大美債1-3,30.55,30.60,30.54,30.56,+0.01,284816,8702166,48
2023-06-09,TPEx,00720B,元大投資級公司債,33.85,33.91,33.81,33.90,+0.18,7118354,240999186,2586
2023-06-09,TPEx,00721B,元大中國債3-5,44.91,44.91,44.64,44.69,+0.07,53000,2368720,4
2023-06-09,TPEx,00722B,群益投資級電信債,36.68,36.68,36.62,36.65,+0.19,1346768,49364421,615
2023-06-09,TPEx,00723B,群益投資級科技債,33.06,33.14,33.06,33.09,+0.18,108000,3576860,11
2023-06-09,TPEx,00724B,群益投資級金融債,32.70,32.76,32.70,32.76,+0.18,604209,19764535,126
2023-06-09,TPEx,00725B,國泰投資級公司債,35.70,35.74,35.64,35.73,+0.18,3987007,142277337,792
2023-06-09,TPEx,00726B,國泰5Y+新興債,33.21,33.26,33.20,33.25,-0.01,201115,6683324,36
2023-06-09,TPEx,00727B,國泰1-5Y非投等債,37.23,37.26,37.23,37.26,0.00,113379,4224301,21
2023-06-09,TPEx,00734B,台新JPM新興債,15.48,15.52,15.45,15.49,+0.01,1019000,15783520,19
2023-06-09,TPEx,00740B,富邦全球投等債,38.24,38.29,38.21,38.29,+0.17,5481305,209623607,284
2023-06-09,TPEx,00741B,富邦全球非投等債,35.93,35.95,35.93,35.95,+0.03,143134,5144351,14
2023-06-09,TPEx,00744B,國泰中國政金債5+,42.66,42.67,42.66,42.67,+0.09,105367,4495979,7
2023-06-09,TPEx,00746B,富邦A級公司債,35.90,35.91,35.86,35.90,+0.24,441086,15831433,31
2023-06-09,TPEx,00749B,凱基新興債10+,31.47,31.49,31.47,31.47,+0.04,124000,3902540,12
2023-06-09,TPEx,00750B,凱基科技債10+,34.15,34.15,34.15,34.15,+0.19,100000,3415000,2
2023-06-09,TPEx,00751B,元大AAA至A公司債,34.36,34.39,34.32,34.38,+0.21,10051715,345171469,2732
2023-06-09,TPEx,00754B,群益AAA-AA公司債,36.17,36.28,36.17,36.28,+0.23,106000,3845510,10
2023-06-09,TPEx,00755B,群益投資級公用債,33.55,33.57,33.52,33.57,+0.23,112388,3772350,75
2023-06-09,TPEx,00756B,群益投等新興公債,32.13,32.29,32.13,32.29,+0.06,375010,12086144,998
2023-06-09,TPEx,00758B,復華能源債,50.35,50.35,50.35,50.35,+0.43,100000,5035000,2
2023-06-09,TPEx,00759B,復華製藥債,55.55,55.55,55.55,55.55,+0.40,100000,5555000,2
2023-06-09,TPEx,00760B,復華新興企業債,52.15,52.15,51.95,52.05,+0.20,209381,10887496,33
2023-06-09,TPEx,00761B,國泰A級公司債,36.26,36.32,36.26,36.31,+0.23,754000,27357671,1004
2023-06-09,TPEx,00764B,群益25年美債,32.72,32.72,32.64,32.72,+0.25,1292099,42200633,210
2023-06-09,TPEx,00768B,復華20年美債,55.40,55.45,55.35,55.45,+0.45,131107,7263836,12
2023-06-09,TPEx,00772B,中信高評級公司債,34.89,34.90,34.83,34.90,+0.19,4461353,155509252,2138
2023-06-09,TPEx,00773B,中信優先金融債,35.00,35.04,34.97,35.04,+0.18,1570931,54985050,510
2023-06-09,TPEx,00777B,凱基AAA至A公司債,34.55,34.58,34.55,34.58,+0.21,102000,3527100,4
2023-06-09,TPEx,00778B,凱基金融債20+,34.56,34.60,34.56,34.60,+0.20,103000,3563680,5
2023-06-09,TPEx,00779B,凱基美債25+,32.90,33.04,32.90,33.00,+0.17,104224,3439192,9
2023-06-09,TPEx,00780B,國泰A級金融債,35.14,35.18,35.10,35.17,+0.07,180154,6335076,44
2023-06-09,TPEx,00781B,國泰A級科技債,32.70,32.72,32.67,32.72,+0.17,202000,6604030,19
2023-06-09,TPEx,00782B,國泰A級公用債,32.24,32.26,32.18,32.26,+0.03,268000,8636700,37
2023-06-09,TPEx,00784B,富邦中國投等債,35.97,36.05,35.97,36.05,+0.13,101000,3638470,5
2023-06-09,TPEx,00785B,富邦金融投等債,33.91,33.92,33.84,33.84,+0.11,174000,5899090,43
2023-06-09,TPEx,00786B,元大10年IG銀行債,32.54,32.55,32.51,32.55,+0.14,72130,2346481,16
2023-06-09,TPEx,00787B,元大10年IG醫療債,34.46,34.48,34.42,34.48,+0.21,36000,1240250,16
2023-06-09,TPEx,00788B,元大10年IG電能債,31.46,31.51,31.44,31.51,+0.19,59188,1862294,12
2023-06-09,TPEx,00789B,復華公司債A3,51.25,51.30,51.25,51.30,+0.30,515001,26419498,10
2023-06-09,TPEx,00790B,復華次順位金融債,51.35,51.35,51.35,51.35,+0.30,100000,5135000,2
2023-06-09,TPEx,00791B,復華信用債1-5,52.80,52.80,52.80,52.80,+0.05,102174,5394785,9
2023-06-09,TPEx,00792B,群益A級公司債,33.09,33.13,33.07,33.13,+0.19,128338,4250584,66
2023-06-09,TPEx,00793B,群益AAA-A醫療債,32.97,32.97,32.97,32.97,+0.12,100070,3299310,4
2023-06-09,TPEx,00794B,群益7+中國政金債,39.03,39.03,39.00,39.02,+0.03,108768,4243988,8
2023-06-09,TPEx,00795B,中信美國公債20年,31.65,31.70,31.61,31.69,+0.24,5892818,186527862,997
2023-06-09,TPEx,00799B,國泰A級醫療債,32.61,32.71,32.61,32.71,+0.15,186000,6075750,12
2023-06-09,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,+0.05,2000,75200,2
2023-06-09,TPEx,00834B,第一金金融債10+,33.21,33.23,33.17,33.22,+0.17,210000,6973880,31
2023-06-09,TPEx,00836B,永豐10年A公司債,30.34,30.39,30.33,30.35,+0.15,217000,6588700,10
2023-06-09,TPEx,00840B,凱基IG精選15+,31.22,31.22,31.22,31.22,+0.25,100000,3122000,2
2023-06-09,TPEx,00841B,凱基AAA-AA公司債,31.33,31.33,31.33,31.33,+0.25,102000,3195660,6
2023-06-09,TPEx,00842B,台新美元銀行債,31.67,31.67,31.67,31.67,+0.19,100000,3167000,2
2023-06-09,TPEx,00844B,新光15年IG金融債,31.31,31.31,31.31,31.31,+0.21,2000,62620,2
2023-06-09,TPEx,00845B,富邦新興投等債,31.06,31.06,31.06,31.06,+0.02,100000,3106000,2
2023-06-09,TPEx,00846B,富邦歐洲銀行債,32.91,33.00,32.91,33.00,+0.16,101000,3332910,5
2023-06-09,TPEx,00847B,中信美國市政債,27.36,27.45,27.36,27.45,+0.20,204000,5598010,7
2023-06-09,TPEx,00848B,中信新興亞洲債,33.57,33.58,33.56,33.57,+0.01,103000,3457210,7
2023-06-09,TPEx,00849B,中信EM主權債0-5,35.58,35.60,35.57,35.60,+0.03,103083,3668201,9
2023-06-09,TPEx,00853B,統一美債10年Aa-A,28.74,28.74,28.69,28.73,+0.14,1170572,33607368,175
2023-06-09,TPEx,00856B,永豐1-3年美公債,37.35,37.40,37.34,37.39,+0.02,113000,4225580,9
2023-06-09,TPEx,00857B,永豐20年美公債,27.38,27.41,27.34,27.41,+0.19,1385170,37915334,372
2023-06-09,TPEx,00858,永豐美國500大,26.61,26.69,26.61,26.69,+0.17,175222,4675528,55
2023-06-09,TPEx,00859B,群益0-1年美債,39.66,39.72,39.66,39.70,-0.03,125001,4964499,7
2023-06-09,TPEx,00860B,群益1-5Y投資級債,36.68,36.75,36.67,36.74,+0.05,124349,4567828,9
2023-06-09,TPEx,00862B,中信投資級公司債,31.28,31.35,31.27,31.34,+0.19,1995419,62487527,215
2023-06-09,TPEx,00863B,中信全球電信債,31.99,32.07,31.99,32.07,+0.19,103000,3300520,7
2023-06-09,TPEx,00864B,中信美國公債0-1,41.23,41.34,41.20,41.34,+0.05,212000,8749210,19
2023-06-09,TPEx,00867B,新光A-BBB電信債,31.16,31.16,31.16,31.16,+0.20,2000,62320,2
2023-06-09,TPEx,00870B,元大15年EM主權債,29.29,29.36,29.28,29.36,+0.03,44000,1289710,6
2023-06-09,TPEx,00877,復華中國5G,10.45,10.59,10.35,10.54,+0.13,381422,4006091,158
2023-06-09,TPEx,00883B,中信ESG投資級債,30.93,31.00,30.93,31.00,+0.20,206113,6382776,557
2023-06-09,TPEx,00884B,中信低碳新興債,30.01,30.06,30.01,30.06,+0.01,200626,6028311,8
2023-06-09,TPEx,00886,永豐美國科技,22.74,22.81,22.74,22.81,+0.24,53317,1215381,34
2023-06-09,TPEx,00887,永豐中國科技50大,13.58,13.68,13.47,13.49,+0.02,50700,684857,27
2023-06-09,TPEx,00888,永豐台灣ESG,14.03,14.12,14.03,14.12,+0.13,4687047,66033876,1740
2023-06-09,TPEx,00890B,凱基ESG BBB債15+,32.23,32.26,32.23,32.26,+0.20,172400,5556992,32
2023-06-09,TPEx,00928,中信上櫃ESG 30,15.39,15.49,15.39,15.48,+0.18,1601367,24751335,282
2023-06-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-09,TPEx,020023,元大櫃買半導體N,5.40,5.44,5.40,5.42,+0.09,425000,2303750,17
2023-06-09,TPEx,020024,兆豐富櫃200N,6.03,6.03,6.03,6.03,+0.06,1000,6030,1
2023-06-09,TPEx,020025,統一亞洲半導體N,7.78,7.86,7.78,7.86,+0.15,65000,508870,25
2023-06-09,TPEx,020026,兆豐上櫃ESG電菁N,4.87,4.87,4.87,4.87,+0.11,2000,9740,1
2023-06-09,TPEx,020027,元大上櫃ESG成長N,4.72,4.83,4.72,4.82,+0.10,430000,2071490,47
2023-06-09,TPEx,02002L,兆豐富櫃200正二N,6.11,6.24,6.11,6.24,+0.16,27000,167280,13
2023-06-09,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-06-09,TPEx,020035,元大上櫃ESG高息N,6.39,6.46,6.39,6.46,+0.07,30000,193370,9
2023-06-09,TPEx,1240,茂生農經,45.55,45.75,45.45,45.75,+0.45,23782,1083482,41
2023-06-09,TPEx,1259,安心,75.50,75.80,75.30,75.80,+0.40,14460,1092358,25
2023-06-09,TPEx,1264,德麥,287.00,287.00,284.00,285.00,0.00,18370,5238174,215
2023-06-09,TPEx,1268,漢來美食,183.00,186.50,176.00,179.00,-3.50,652405,117472223,1481
2023-06-09,TPEx,1336,台翰,24.25,24.30,24.00,24.15,-0.10,277099,6672846,165
2023-06-09,TPEx,1565,精華,238.50,239.00,235.00,236.00,-2.00,299336,70701180,707
2023-06-09,TPEx,1569,濱川,23.70,23.90,23.70,23.85,+0.15,139356,3320271,82
2023-06-09,TPEx,1570,力肯,18.90,19.20,18.85,19.05,+0.15,169050,3212056,123
2023-06-09,TPEx,1580,新麥,129.00,129.00,123.00,124.50,-7.00,1265201,157915568,1470
2023-06-09,TPEx,1584,精剛,39.30,39.65,38.25,38.30,+0.25,6204728,240702259,3343
2023-06-09,TPEx,1586,和勤,33.65,33.65,33.30,33.50,-0.05,69318,2316998,72
2023-06-09,TPEx,1591,駿吉-KY,33.15,34.65,33.10,33.75,+0.80,1158923,39303945,596
2023-06-09,TPEx,1593,祺驊,75.90,79.60,75.90,76.50,+2.30,105598,8167394,83
2023-06-09,TPEx,1595,川寶,39.65,39.70,39.50,39.65,0.00,15000,594000,14
2023-06-09,TPEx,1599,宏佳騰,38.35,38.35,38.05,38.10,+0.10,38005,1452519,104
2023-06-09,TPEx,1742,台蠟,16.30,16.45,16.30,16.45,+0.15,69037,1130379,59
2023-06-09,TPEx,1777,生泰,90.00,91.10,89.50,90.60,+0.70,80316,7242726,76
2023-06-09,TPEx,1781,合世,14.30,14.50,14.20,14.25,-0.05,48105,686172,39
2023-06-09,TPEx,1784,訊聯,62.20,62.50,61.50,62.20,+0.30,331772,20600288,282
2023-06-09,TPEx,1785,光洋科,39.00,39.00,38.00,38.35,-0.20,1860984,71440349,1462
2023-06-09,TPEx,1788,杏昌,145.00,145.00,144.00,144.00,-1.00,61460,8881519,182
2023-06-09,TPEx,1796,金穎生技,126.50,128.50,114.00,114.00,-12.50,1356869,158853383,1256
2023-06-09,TPEx,1799,易威,23.00,23.55,23.00,23.50,-0.10,37560,871574,46
2023-06-09,TPEx,1813,寶利徠,21.35,21.35,20.90,21.00,-0.30,162815,3412953,150
2023-06-09,TPEx,1815,富喬,13.50,14.10,13.30,13.95,+0.80,16194774,223488805,5219
2023-06-09,TPEx,2035,唐榮,31.05,31.40,31.00,31.40,+0.05,12012,375123,11
2023-06-09,TPEx,2061,風青,20.30,20.30,20.20,20.30,-0.10,27000,547300,15
2023-06-09,TPEx,2063,世鎧,48.10,52.00,48.10,49.45,+1.40,367256,18289544,367
2023-06-09,TPEx,2064,晉椿,16.95,17.00,16.95,17.00,+0.05,19000,322800,9
2023-06-09,TPEx,2065,世豐,58.40,58.50,58.10,58.30,+0.20,143790,8379838,142
2023-06-09,TPEx,2066,世德,92.00,92.90,91.40,92.90,+1.00,192685,17750198,181
2023-06-09,TPEx,2067,嘉鋼,12.40,12.45,12.20,12.30,-0.10,32000,392150,17
2023-06-09,TPEx,2070,精湛,32.50,32.85,32.50,32.75,+0.20,9110,297132,11
2023-06-09,TPEx,2221,大甲,42.05,42.10,41.95,42.00,-0.15,71234,2994756,45
2023-06-09,TPEx,2230,泰茂,81.50,82.70,80.50,82.70,+1.80,149855,12214436,188
2023-06-09,TPEx,2235,謚源,45.70,45.70,45.05,45.30,+0.25,12037,544742,13
2023-06-09,TPEx,2596,綠意,22.55,22.60,22.50,22.55,-0.05,64140,1444159,79
2023-06-09,TPEx,2640,大車隊,146.00,146.50,140.50,143.00,-1.00,263089,37746335,254
2023-06-09,TPEx,2641,正德,18.25,18.35,18.00,18.10,0.00,917881,16657940,499
2023-06-09,TPEx,2643,捷迅,75.40,76.00,75.40,76.00,+0.80,143592,10873377,162
2023-06-09,TPEx,2718,晶悅,47.00,49.00,46.85,49.00,+2.20,228482,10897914,80
2023-06-09,TPEx,2719,燦星旅,99.00,99.20,85.00,92.90,-0.60,939030,86613939,1304
2023-06-09,TPEx,2724,富驛-KY,13.35,13.75,13.00,13.35,+0.20,21000,279050,19
2023-06-09,TPEx,2726,雅茗-KY,26.55,26.55,26.10,26.20,-0.35,61008,1602959,44
2023-06-09,TPEx,2729,瓦城,324.00,324.50,301.00,317.50,+3.50,650486,203608449,2549
2023-06-09,TPEx,2732,六角,187.00,189.50,178.50,180.00,-5.50,1194337,217886753,1811
2023-06-09,TPEx,2734,易飛網,67.00,67.00,61.00,63.20,-3.80,2482462,156397106,2341
2023-06-09,TPEx,2736,富野,48.10,48.10,44.00,44.35,-3.65,3958069,178737016,2744
2023-06-09,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-09,TPEx,2743,山富,187.50,188.00,159.00,162.50,-14.00,17552352,3015564330,12935
2023-06-09,TPEx,2745,五福,107.00,108.00,97.20,105.50,-2.50,2782030,283421094,2631
2023-06-09,TPEx,2752,豆府,269.00,269.00,264.50,268.50,0.00,12671,3387931,41
2023-06-09,TPEx,2754,亞洲藏壽司,200.00,206.00,197.00,199.00,0.00,914810,182716198,6191
2023-06-09,TPEx,2755,揚秦,155.00,158.00,152.50,154.50,+2.00,80645,12484122,140
2023-06-09,TPEx,2756,聯發國際,136.50,136.50,135.50,135.50,-1.00,14562,1977537,39
2023-06-09,TPEx,2916,滿心,49.55,50.50,47.00,47.60,-2.05,855833,41614041,659
2023-06-09,TPEx,2924,宏太-KY,23.50,23.50,23.50,23.50,-0.60,1000,23500,1
2023-06-09,TPEx,2926,誠品生活,65.60,69.30,65.10,65.30,+0.40,110346,7399674,120
2023-06-09,TPEx,2937,集雅社,34.20,34.20,33.35,33.80,+0.30,15000,503500,13
2023-06-09,TPEx,2947,振宇五金,91.90,92.00,91.90,92.00,+1.00,6457,593613,22
2023-06-09,TPEx,3064,泰偉,,,,,,963,13095,3
2023-06-09,TPEx,3066,李洲,22.00,22.20,22.00,22.05,-0.10,13037,287267,12
2023-06-09,TPEx,3067,全域,,,,,,156,5928,2
2023-06-09,TPEx,3071,協禧,33.10,33.80,33.10,33.40,-0.70,2629275,87795365,1825
2023-06-09,TPEx,3078,僑威,69.80,72.00,69.50,72.00,+6.50,12075326,861992372,4877
2023-06-09,TPEx,3081,聯亞,102.50,103.50,101.50,102.00,+1.50,815751,83558540,760
2023-06-09,TPEx,3083,網龍,48.80,49.00,47.45,47.60,-0.85,520320,24928652,432
2023-06-09,TPEx,3085,新零售,21.15,21.15,21.15,21.15,+0.15,1015,21442,2
2023-06-09,TPEx,3086,華義,76.30,76.30,76.00,76.00,-1.50,6283,478291,39
2023-06-09,TPEx,3088,艾訊,79.30,80.60,79.30,80.50,+1.20,536856,43044496,435
2023-06-09,TPEx,3089,億杰,69.00,69.90,68.30,68.30,-1.70,36098,2488432,32
2023-06-09,TPEx,3093,港建*,36.80,38.35,36.40,37.60,+1.55,1109201,41564208,697
2023-06-09,TPEx,3095,及成,23.30,23.30,23.30,23.30,+0.35,1935,44549,9
2023-06-09,TPEx,3105,穩懋,177.00,177.00,171.00,175.50,+0.50,6085031,1063171448,5508
2023-06-09,TPEx,3114,好德,27.20,27.40,27.20,27.20,+0.40,91234,2488196,74
2023-06-09,TPEx,3115,富榮綱,10.65,10.65,10.65,10.65,+0.10,2592,27291,16
2023-06-09,TPEx,3118,進階,31.70,32.15,31.60,31.85,+0.10,175025,5593655,87
2023-06-09,TPEx,3122,笙泉,25.25,25.60,25.00,25.25,-0.05,130778,3297519,88
2023-06-09,TPEx,3128,昇銳,38.30,38.30,37.55,37.80,+0.30,281357,10628068,205
2023-06-09,TPEx,3131,弘塑,530.00,544.00,530.00,530.00,+8.00,1855002,993608469,2470
2023-06-09,TPEx,3141,晶宏,97.60,99.60,97.60,99.50,+2.80,1628811,161210225,1373
2023-06-09,TPEx,3147,大綜,67.60,67.60,66.70,67.00,-0.10,196667,13179789,160
2023-06-09,TPEx,3152,璟德,231.50,237.50,229.00,235.00,+7.50,467012,109179011,1696
2023-06-09,TPEx,3162,精確,54.10,54.80,53.30,54.40,+1.40,1915864,103670267,1241
2023-06-09,TPEx,3163,波若威,62.10,63.30,62.00,63.00,+1.10,2123621,133266018,1425
