date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-18,TWSE,8033,雷虎,54.00,54.80,52.50,52.50,-1.90,1263154,67406583,1363
2023-08-18,TWSE,8039,台虹,42.15,42.40,41.50,41.80,-0.50,348167,14543615,250
2023-08-18,TWSE,8046,南電,236.50,236.50,230.00,231.00,-5.50,2896907,673699317,3924
2023-08-18,TWSE,8070,長華*,30.20,30.20,29.85,30.00,0.00,489363,14678040,329
2023-08-18,TWSE,8072,陞泰,25.75,26.00,25.45,25.45,-0.30,68792,1765408,129
2023-08-18,TWSE,8081,致新,227.00,233.00,227.00,229.50,2.50,716526,164958433,1212
2023-08-18,TWSE,8101,華冠,5.16,5.24,5.15,5.18,-0.07,41240,213290,33
2023-08-18,TWSE,8103,瀚荃,36.60,37.25,36.60,36.80,-0.05,118284,4369203,137
2023-08-18,TWSE,8104,錸寶,35.00,35.30,34.30,35.30,0.15,123642,4320715,138
2023-08-18,TWSE,8105,凌巨,13.80,13.95,13.65,13.65,-0.20,1326772,18251845,552
2023-08-18,TWSE,8110,華東,13.30,13.50,13.20,13.30,-0.10,647334,8624857,513
2023-08-18,TWSE,8112,至上,50.00,51.00,49.50,49.65,-0.75,4988651,250252024,3978
2023-08-18,TWSE,8112A,至上甲特,40.85,40.85,40.80,40.80,-0.15,16814,686571,21
2023-08-18,TWSE,8114,振樺電,102.50,104.00,101.50,102.50,0.00,218995,22459003,213
2023-08-18,TWSE,8131,福懋科,38.65,38.95,38.60,38.90,0.20,227876,8848490,215
2023-08-18,TWSE,8150,南茂,36.00,36.75,35.90,36.30,0.45,1538259,56011469,1110
2023-08-18,TWSE,8163,達方,42.00,42.50,41.95,42.00,0.00,510128,21514396,546
2023-08-18,TWSE,8201,無敵,20.00,20.30,19.10,19.30,-1.00,831299,16278101,574
2023-08-18,TWSE,8210,勤誠,224.00,239.50,217.50,230.00,7.00,25859500,5943906105,21683
2023-08-18,TWSE,8213,志超,44.60,44.85,44.25,44.35,-0.20,1111141,49534222,1056
2023-08-18,TWSE,8215,明基材,36.15,36.35,35.05,35.25,-0.80,2264877,80579456,1753
2023-08-18,TWSE,8222,寶一,44.35,44.65,43.00,43.25,-1.30,1407131,61407044,1574
2023-08-18,TWSE,8249,菱光,28.95,29.80,28.90,29.00,-0.20,258389,7561246,247
2023-08-18,TWSE,8261,富鼎,85.50,85.50,83.80,83.80,-1.70,525827,44449047,655
2023-08-18,TWSE,8271,宇瞻,51.50,51.70,50.40,50.50,-1.00,468771,23914236,369
2023-08-18,TWSE,8341,日友,113.00,116.00,113.00,114.00,1.00,350065,40018415,879
2023-08-18,TWSE,8367,建新國際,41.10,43.00,41.10,42.15,1.05,91264,3866758,87
2023-08-18,TWSE,8374,羅昇,29.50,29.80,29.40,29.80,0.00,17068,504311,22
2023-08-18,TWSE,8404,百和興業-KY,20.00,20.40,20.00,20.20,0.20,148744,3011708,82
2023-08-18,TWSE,8411,福貞-KY,14.00,14.15,13.90,14.00,0.00,57188,800727,305
2023-08-18,TWSE,8422,可寧衛*,181.00,181.00,179.00,180.00,-1.00,361802,65084657,906
2023-08-18,TWSE,8429,金麗-KY,9.90,9.97,9.85,9.89,0.01,114763,1139208,466
2023-08-18,TWSE,8438,昶昕,27.15,28.00,27.15,27.60,0.40,42070,1161704,38
2023-08-18,TWSE,8442,威宏-KY,77.90,77.90,76.00,76.00,-1.90,117090,9008519,91
2023-08-18,TWSE,8443,阿瘦,11.70,11.80,11.70,11.75,0.05,41466,486584,187
2023-08-18,TWSE,8454,富邦媒,530.00,535.00,526.00,529.00,-1.00,257347,136582445,1340
2023-08-18,TWSE,8462,柏文,142.00,146.00,142.00,143.50,1.50,39016,5612586,255
2023-08-18,TWSE,8463,潤泰材,23.35,23.40,23.00,23.05,-0.55,94015,2182052,67
2023-08-18,TWSE,8464,億豐,307.00,311.50,300.00,304.50,-5.50,694755,210546274,430
2023-08-18,TWSE,8466,美吉吉-KY,42.15,43.65,41.70,42.35,0.20,32146,1362207,55
2023-08-18,TWSE,8467,波力-KY,61.90,61.90,60.30,60.60,-0.40,20938,1270516,196
2023-08-18,TWSE,8473,山林水,27.50,27.60,27.30,27.40,-0.10,50565,1384427,44
2023-08-18,TWSE,8478,東哥遊艇,454.50,462.00,435.00,437.00,-21.00,1844993,826740692,3128
2023-08-18,TWSE,8481,政伸,52.60,52.90,52.60,52.90,0.10,4000,210700,3
2023-08-18,TWSE,8482,商億-KY,67.60,67.70,65.50,66.50,0.80,10101,672774,22
2023-08-18,TWSE,8488,吉源-KY,17.00,17.00,16.90,16.90,-0.25,4300,72753,7
2023-08-18,TWSE,8499,鼎炫-KY,97.00,98.30,97.00,97.80,0.00,27693,2700212,75
2023-08-18,TWSE,8926,台汽電,43.40,43.75,42.80,42.90,-0.50,1927963,83239867,1776
2023-08-18,TWSE,8940,新天地,24.05,24.20,23.70,23.70,-0.55,194517,4645105,267
2023-08-18,TWSE,8996,高力,323.50,328.50,301.50,309.00,-18.00,6816257,2145948425,7803
2023-08-18,TWSE,9103,美德醫療-DR,5.95,6.36,5.85,6.10,0.20,6384093,38930878,1019
2023-08-18,TWSE,910322,康師傅-DR,22.75,22.90,22.55,22.55,-0.45,116000,2628850,48
2023-08-18,TWSE,9105,泰金寶-DR,3.94,3.97,3.92,3.93,-0.01,1662921,6553408,656
2023-08-18,TWSE,910861,神州-DR,5.55,5.56,5.52,5.53,0.00,1452400,8032301,42
2023-08-18,TWSE,9110,越南控-DR,7.54,7.62,7.35,7.37,-0.19,291000,2171960,98
2023-08-18,TWSE,911608,明輝-DR,3.20,3.20,3.13,3.18,-0.02,56000,176570,24
2023-08-18,TWSE,911622,泰聚亨-DR,5.02,5.06,5.01,5.06,0.00,7000,35180,4
2023-08-18,TWSE,911868,同方友友-DR,1.14,1.15,1.11,1.13,-0.02,898002,1008562,152
2023-08-18,TWSE,912000,晨訊科-DR,2.05,2.05,2.03,2.04,0.00,250101,509456,59
2023-08-18,TWSE,9136,巨騰-DR,6.40,6.40,6.29,6.35,-0.05,42000,265180,16
2023-08-18,TWSE,9802,鈺齊-KY,121.00,122.00,119.50,119.50,-2.00,527951,63480093,538
2023-08-18,TWSE,9902,台火,11.75,11.90,11.75,11.75,0.00,98522,1165198,268
2023-08-18,TWSE,9904,寶成,29.80,29.85,29.35,29.35,-0.50,7992482,236431285,4793
2023-08-18,TWSE,9905,大華,24.20,24.35,24.10,24.35,0.15,112647,2724439,102
2023-08-18,TWSE,9906,欣巴巴,58.50,58.50,56.60,56.60,-1.80,140358,8043515,394
2023-08-18,TWSE,9907,統一實,16.70,17.80,16.70,17.40,0.85,6742000,116674997,2668
2023-08-18,TWSE,9908,大台北,32.70,32.80,32.70,32.80,0.05,47994,1570692,63
2023-08-18,TWSE,9910,豐泰,169.00,172.50,167.50,168.50,-2.00,1243890,209747272,1264
2023-08-18,TWSE,9911,櫻花,62.40,62.50,62.20,62.30,-0.10,98988,6174816,162
2023-08-18,TWSE,9912,偉聯,10.15,10.20,10.00,10.20,0.05,91424,923032,112
2023-08-18,TWSE,9914,美利達,196.00,196.00,190.00,193.50,-3.50,1008614,194794587,1822
2023-08-18,TWSE,9917,中保科,107.00,108.50,107.00,108.50,1.00,578169,62382888,577
2023-08-18,TWSE,9918,欣天然,40.65,40.75,40.65,40.75,0.00,10342,421222,11
2023-08-18,TWSE,9919,康那香,17.00,17.10,16.60,17.00,-0.05,3168825,53490784,1050
2023-08-18,TWSE,9921,巨大,205.50,207.50,202.00,203.00,-4.00,1293361,264257772,1535
2023-08-18,TWSE,9924,福興,42.00,42.20,41.90,42.00,-0.20,86570,3640007,98
2023-08-18,TWSE,9925,新保,40.05,40.10,40.00,40.05,0.00,275737,11037522,256
2023-08-18,TWSE,9926,新海,54.90,55.10,54.70,54.70,0.30,13546,743999,31
2023-08-18,TWSE,9927,泰銘,55.60,55.80,54.20,54.60,-1.50,1703802,93611237,1961
2023-08-18,TWSE,9928,中視,17.80,17.90,17.60,17.65,0.05,25264,448772,25
2023-08-18,TWSE,9929,秋雨,12.10,12.55,12.10,12.35,-0.45,781037,9580305,446
2023-08-18,TWSE,9930,中聯資源,51.00,51.40,51.00,51.20,0.10,39711,2033220,49
2023-08-18,TWSE,9931,欣高,41.20,41.20,41.20,41.20,0.10,2052,84577,12
2023-08-18,TWSE,9933,中鼎,39.30,39.60,39.20,39.60,0.25,940706,37099282,871
2023-08-18,TWSE,9934,成霖,14.80,15.15,14.65,14.70,-0.05,3559000,53076275,1246
2023-08-18,TWSE,9935,慶豐富,18.20,18.25,18.10,18.25,-0.25,148262,2692378,87
2023-08-18,TWSE,9937,全國,66.40,67.10,66.40,66.60,0.20,12528,833983,30
2023-08-18,TWSE,9938,百和,48.00,48.00,47.00,47.20,-0.70,1204311,56978843,1116
2023-08-18,TWSE,9939,宏全,99.10,100.00,98.50,99.00,-0.10,906833,90016290,967
2023-08-18,TWSE,9940,信義,28.60,28.70,28.55,28.60,-0.05,184635,5279294,114
2023-08-18,TWSE,9941,裕融,174.50,177.00,172.50,174.00,-3.00,881436,153666148,3612
2023-08-18,TWSE,9941A,裕融甲特,48.30,48.30,48.25,48.25,0.00,51004,2463392,20
2023-08-18,TWSE,9942,茂順,137.00,148.00,135.50,141.50,6.00,1675993,239225846,1475
2023-08-18,TWSE,9943,好樂迪,92.70,93.00,89.00,90.00,-2.80,1360943,122989461,785
2023-08-18,TWSE,9944,新麗,19.70,19.75,19.65,19.75,0.05,135616,2672272,159
2023-08-18,TWSE,9945,潤泰新,33.20,33.50,32.60,33.20,0.00,5060058,167317096,3067
2023-08-18,TWSE,9946,三發地產,13.80,13.95,13.80,13.95,0.05,41235,572521,46
2023-08-18,TWSE,9955,佳龍,22.15,22.20,21.70,21.80,-0.40,298686,6554214,268
2023-08-18,TWSE,9958,世紀鋼,143.50,145.50,138.50,138.50,-5.00,3233577,457019064,2417
2023-08-18,TPEx,006201,元大富櫃50,18.00,18.01,17.72,17.85,-0.15,113723,2026743,64
2023-08-18,TPEx,00679B,元大美債20年,30.39,30.39,30.32,30.33,-0.07,21082989,639804526,8430
2023-08-18,TPEx,00687B,國泰20年美債,31.11,31.15,31.06,31.14,+0.07,14865921,462483028,2796
2023-08-18,TPEx,00694B,富邦美債1-3,40.03,40.04,39.99,39.99,+0.01,205744,8232327,31
2023-08-18,TPEx,00695B,富邦美債7-10,34.62,34.64,34.62,34.64,+0.08,168407,5833486,16
2023-08-18,TPEx,00696B,富邦美債20年,31.55,31.62,31.53,31.62,+0.06,4945124,156193778,367
2023-08-18,TPEx,00697B,元大美債7-10,35.66,35.66,35.59,35.63,+0.08,3718388,132455331,100
2023-08-18,TPEx,00718B,富邦中國政策債,19.94,19.94,19.82,19.82,-0.02,169038,3358842,14
2023-08-18,TPEx,00719B,元大美債1-3,31.37,31.37,31.32,31.33,0.00,2130019,66778466,350
2023-08-18,TPEx,00720B,元大投資級公司債,33.63,33.64,33.58,33.60,-0.17,18355350,616842484,8336
2023-08-18,TPEx,00721B,元大中國債3-5,45.04,45.20,45.04,45.09,+0.17,61000,2750360,6
2023-08-18,TPEx,00722B,群益投資級電信債,35.76,35.76,35.67,35.72,-0.05,4806279,171553468,2213
2023-08-18,TPEx,00723B,群益投資級科技債,32.69,32.69,32.67,32.67,-0.02,105000,3431380,7
2023-08-18,TPEx,00724B,群益投資級金融債,32.76,32.77,32.69,32.74,-0.01,3235949,105891632,268
2023-08-18,TPEx,00725B,國泰投資級公司債,35.81,35.83,35.72,35.76,-0.02,3621601,129457490,1137
2023-08-18,TPEx,00726B,國泰5Y+新興債,33.62,33.62,33.54,33.59,-0.03,288480,9689105,46
2023-08-18,TPEx,00727B,國泰1-5Y非投等債,38.36,38.38,38.35,38.35,-0.16,201329,7724738,34
2023-08-18,TPEx,00734B,台新JPM新興債,15.56,15.57,15.55,15.55,-0.02,1006000,15663310,10
2023-08-18,TPEx,00740B,富邦全球投等債,38.23,38.23,38.16,38.20,-0.07,3835847,146497300,192
2023-08-18,TPEx,00741B,富邦全球非投等債,37.25,37.34,37.19,37.29,-0.16,117034,4364000,18
2023-08-18,TPEx,00744B,國泰中國政金債5+,42.12,42.19,42.11,42.16,+0.13,182201,7680026,11
2023-08-18,TPEx,00746B,富邦A級公司債,35.66,35.67,35.45,35.46,-0.99,337024,11972089,135
2023-08-18,TPEx,00749B,凱基新興債10+,31.25,31.31,31.23,31.29,-0.24,114105,3571015,9
2023-08-18,TPEx,00750B,凱基科技債10+,33.92,33.92,33.92,33.92,-0.05,100000,3392000,2
2023-08-18,TPEx,00751B,元大AAA至A公司債,33.63,33.65,33.59,33.64,-0.04,15663612,526570690,5228
2023-08-18,TPEx,00754B,群益AAA-AA公司債,35.41,35.48,35.41,35.48,-0.02,136233,4831721,19
2023-08-18,TPEx,00755B,群益投資級公用債,32.86,32.89,32.86,32.89,+0.05,188807,6207456,85
2023-08-18,TPEx,00756B,群益投等新興公債,32.13,32.15,32.01,32.08,-0.18,223383,7160959,700
2023-08-18,TPEx,00758B,復華能源債,49.96,49.96,49.92,49.93,-0.22,172012,8589719,8
2023-08-18,TPEx,00759B,復華製藥債,54.70,54.70,54.65,54.65,-0.10,132011,7215901,7
2023-08-18,TPEx,00760B,復華新興企業債,52.20,52.20,52.10,52.15,-0.05,140886,7347929,50
2023-08-18,TPEx,00761B,國泰A級公司債,35.77,35.79,35.72,35.76,-0.01,576697,20623516,513
2023-08-18,TPEx,00764B,群益25年美債,31.02,31.09,31.00,31.09,+0.06,2741328,85118737,618
2023-08-18,TPEx,00768B,復華20年美債,53.55,53.60,53.55,53.60,+0.15,106172,5685632,14
2023-08-18,TPEx,00772B,中信高評級公司債,34.38,34.39,34.33,34.35,-0.06,12630260,433936735,5828
2023-08-18,TPEx,00773B,中信優先金融債,35.04,35.04,34.97,35.04,-0.01,5430510,190125472,1246
2023-08-18,TPEx,00777B,凱基AAA至A公司債,33.97,34.00,33.97,33.97,-0.03,103001,3501945,6
2023-08-18,TPEx,00778B,凱基金融債20+,34.53,34.53,34.53,34.53,-0.13,100000,3453000,2
2023-08-18,TPEx,00779B,凱基美債25+,31.38,31.47,31.37,31.47,+0.05,105000,3301970,7
2023-08-18,TPEx,00780B,國泰A級金融債,35.55,35.55,35.53,35.55,0.00,157196,5587034,37
2023-08-18,TPEx,00781B,國泰A級科技債,32.21,32.28,32.21,32.28,+0.12,129000,4158960,12
2023-08-18,TPEx,00782B,國泰A級公用債,31.44,31.54,31.43,31.54,-0.04,250458,7888415,93
2023-08-18,TPEx,00784B,富邦中國投等債,37.00,37.00,37.00,37.00,+0.01,100000,3700000,4
2023-08-18,TPEx,00785B,富邦金融投等債,33.82,33.82,33.81,33.81,-0.16,101000,3415810,5
2023-08-18,TPEx,00786B,元大10年IG銀行債,32.48,32.48,32.34,32.41,-0.10,343331,11118033,59
2023-08-18,TPEx,00787B,元大10年IG醫療債,33.91,33.91,33.87,33.91,-0.02,80050,2712686,15
2023-08-18,TPEx,00788B,元大10年IG電能債,30.78,30.78,30.66,30.70,-0.13,389088,11943014,139
2023-08-18,TPEx,00789B,復華公司債A3,50.40,50.55,50.40,50.50,-0.05,104114,5262631,13
2023-08-18,TPEx,00790B,復華次順位金融債,51.65,51.65,51.65,51.65,-0.05,100000,5165000,2
2023-08-18,TPEx,00791B,復華信用債1-5,54.05,54.20,54.05,54.20,-0.05,127019,6880676,11
2023-08-18,TPEx,00792B,群益A級公司債,32.66,32.69,32.65,32.67,-0.02,118242,3861730,11
2023-08-18,TPEx,00793B,群益AAA-A醫療債,32.29,32.40,32.29,32.40,+0.03,108000,3493440,7
2023-08-18,TPEx,00794B,群益7+中國政金債,39.55,39.60,39.50,39.50,+0.05,159485,6304822,15
2023-08-18,TPEx,00795B,中信美國公債20年,30.19,30.24,30.16,30.23,+0.05,7580523,229027902,1523
2023-08-18,TPEx,00799B,國泰A級醫療債,32.10,32.13,32.06,32.13,+0.03,128802,4135767,24
2023-08-18,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,+0.05,2000,77700,2
2023-08-18,TPEx,00834B,第一金金融債10+,32.97,32.97,32.97,32.97,-0.07,100000,3297000,3
2023-08-18,TPEx,00836B,永豐10年A公司債,29.98,29.98,29.97,29.97,-0.05,117001,3506650,12
2023-08-18,TPEx,00840B,凱基IG精選15+,30.72,30.72,30.72,30.72,-0.10,100000,3072000,2
2023-08-18,TPEx,00841B,凱基AAA-AA公司債,30.58,30.58,30.58,30.58,-0.06,102000,3119160,6
2023-08-18,TPEx,00842B,台新美元銀行債,31.72,31.72,31.72,31.72,+0.10,101000,3203720,3
2023-08-18,TPEx,00844B,新光15年IG金融債,31.05,31.15,31.05,31.15,,7000,217550,3
2023-08-18,TPEx,00845B,富邦新興投等債,31.57,31.58,31.57,31.57,-0.09,111000,3504280,4
2023-08-18,TPEx,00846B,富邦歐洲銀行債,33.41,33.41,33.37,33.37,-0.12,130000,4339300,6
2023-08-18,TPEx,00847B,中信美國市政債,27.10,27.14,27.10,27.14,+0.02,227025,6154879,9
2023-08-18,TPEx,00848B,中信新興亞洲債,33.93,33.97,33.93,33.96,-0.07,105000,3565770,6
2023-08-18,TPEx,00849B,中信EM主權債0-5,36.72,36.73,36.68,36.73,0.00,102549,3766046,10
2023-08-18,TPEx,00853B,統一美債10年Aa-A,28.49,28.49,28.44,28.49,-0.02,1691997,48160224,200
2023-08-18,TPEx,00856B,永豐1-3年美公債,38.43,38.44,38.41,38.41,0.00,256010,9834514,20
2023-08-18,TPEx,00857B,永豐20年美公債,26.04,26.05,26.01,26.05,+0.01,2582873,67250539,445
2023-08-18,TPEx,00858,永豐美國500大,26.86,26.86,26.70,26.70,-0.23,339491,9075855,172
2023-08-18,TPEx,00859B,群益0-1年美債,41.33,41.38,41.33,41.35,-0.02,272000,11248490,22
2023-08-18,TPEx,00860B,群益1-5Y投資級債,37.69,37.69,37.67,37.67,-0.01,118195,4452757,8
2023-08-18,TPEx,00862B,中信投資級公司債,31.15,31.15,31.01,31.08,-0.03,1286789,39972250,663
2023-08-18,TPEx,00863B,中信全球電信債,31.55,31.55,31.54,31.55,+0.01,104248,3288543,15
2023-08-18,TPEx,00864B,中信美國公債0-1,43.28,43.31,43.25,43.26,-0.04,147000,6361820,25
2023-08-18,TPEx,00867B,新光A-BBB電信債,30.47,30.47,30.46,30.46,,227000,6914690,13
2023-08-18,TPEx,00870B,元大15年EM主權債,29.05,29.05,29.00,29.00,-0.26,24000,696500,17
2023-08-18,TPEx,00877,復華中國5G,10.57,10.62,10.36,10.38,-0.19,934766,9788899,267
2023-08-18,TPEx,00883B,中信ESG投資級債,30.85,30.93,30.85,30.93,-0.02,208777,6450561,714
2023-08-18,TPEx,00884B,中信低碳新興債,30.14,30.15,30.13,30.13,-0.02,212421,6402455,11
2023-08-18,TPEx,00886,永豐美國科技,23.84,23.84,23.76,23.76,-0.30,19244,458099,24
2023-08-18,TPEx,00887,永豐中國科技50大,13.00,13.05,12.98,12.99,-0.07,110505,1438703,49
2023-08-18,TPEx,00888,永豐台灣ESG,13.48,13.60,13.44,13.48,-0.01,2926706,39548389,1589
2023-08-18,TPEx,00890B,凱基ESG BBB債15+,32.04,32.11,32.01,32.11,+0.07,229306,7351929,42
2023-08-18,TPEx,00928,中信上櫃ESG 30,14.53,14.64,14.44,14.49,-0.10,1132792,16472071,367
2023-08-18,TPEx,00931B,統一美債20年,14.71,14.72,14.69,14.72,+0.01,15041296,221212696,3891
2023-08-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-18,TPEx,020023,元大櫃買半導體N,4.76,4.76,4.74,4.74,0.00,12000,56900,3
2023-08-18,TPEx,020024,兆豐富櫃200N,5.74,5.74,5.74,5.74,-0.05,8000,45920,1
2023-08-18,TPEx,020025,統一亞洲半導體N,7.72,7.72,7.66,7.66,+0.02,13000,99640,4
2023-08-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-18,TPEx,020027,元大上櫃ESG成長N,4.30,4.30,4.26,4.26,+0.01,58000,247820,11
2023-08-18,TPEx,02002L,兆豐富櫃200正二N,5.65,5.72,5.51,5.56,-0.13,484000,2722760,48
2023-08-18,TPEx,020033,統一恒生科期N,3.73,3.73,3.64,3.64,-0.10,26000,95070,12
2023-08-18,TPEx,020035,元大上櫃ESG高息N,6.25,6.25,6.19,6.19,+0.03,202000,1260440,4
2023-08-18,TPEx,1240,茂生農經,46.55,46.70,46.45,46.70,-0.10,25039,1164758,86
2023-08-18,TPEx,1259,安心,75.00,75.00,75.00,75.00,+0.90,8074,605553,20
2023-08-18,TPEx,1264,德麥,285.00,286.50,285.00,286.50,0.00,5701,1633263,116
2023-08-18,TPEx,1268,漢來美食,149.50,149.50,144.00,145.00,-3.50,202164,29461502,272
2023-08-18,TPEx,1336,台翰,21.75,22.00,21.50,21.80,-0.20,84059,1827435,54
2023-08-18,TPEx,1565,精華,195.50,197.50,195.50,196.00,,963288,188590921,888
2023-08-18,TPEx,1569,濱川,24.50,24.60,24.35,24.40,0.00,890285,21784114,412
2023-08-18,TPEx,1570,力肯,19.90,20.10,19.80,19.85,+0.05,49311,982856,46
2023-08-18,TPEx,1580,新麥,127.00,127.50,125.00,125.50,-1.50,199464,25121052,249
2023-08-18,TPEx,1584,精剛,32.50,33.05,31.85,31.85,-0.85,4824460,156361805,3098
2023-08-18,TPEx,1586,和勤,31.40,31.50,31.15,31.25,-0.15,79376,2484009,73
2023-08-18,TPEx,1591,駿吉-KY,40.90,41.85,40.90,41.65,+0.60,972198,40181076,431
2023-08-18,TPEx,1593,祺驊,72.00,72.00,68.60,69.60,0.00,7175,499898,11
2023-08-18,TPEx,1595,川寶,39.00,39.00,38.25,38.55,-0.45,7001,268889,7
2023-08-18,TPEx,1599,宏佳騰,35.70,35.75,35.50,35.50,-0.25,139585,4979992,273
2023-08-18,TPEx,1742,台蠟,16.60,17.25,16.55,16.55,-0.05,145064,2449400,103
2023-08-18,TPEx,1777,生泰,86.90,87.10,86.00,86.50,+1.50,106164,9189985,116
2023-08-18,TPEx,1781,合世,12.80,12.90,12.60,12.60,-0.20,16639,212509,35
2023-08-18,TPEx,1784,訊聯,67.90,69.50,67.60,68.70,+0.70,679569,46634910,524
2023-08-18,TPEx,1785,光洋科,38.40,38.40,35.55,35.60,-0.30,3281737,119568347,1690
2023-08-18,TPEx,1788,杏昌,140.00,140.00,139.00,139.50,-0.50,10977,1532228,114
2023-08-18,TPEx,1796,金穎生技,98.20,100.50,95.00,95.50,-2.60,267368,26149844,500
2023-08-18,TPEx,1799,易威,,,,,,0,0,0
2023-08-18,TPEx,1813,寶利徠,19.00,19.20,18.95,19.20,-0.05,36392,693729,150
2023-08-18,TPEx,1815,富喬,13.55,13.80,13.20,13.25,-0.35,3661914,49265858,1863
2023-08-18,TPEx,2035,唐榮,31.90,32.15,31.55,31.90,0.00,32040,1023031,23
2023-08-18,TPEx,2061,風青,16.10,16.25,16.10,16.20,+0.10,20125,325374,20
2023-08-18,TPEx,2063,世鎧,49.90,50.40,49.65,49.65,-0.30,21446,1070912,84
2023-08-18,TPEx,2064,晉椿,16.50,17.20,16.30,16.60,+0.10,35092,580217,32
2023-08-18,TPEx,2065,世豐,56.20,56.60,56.00,56.10,0.00,42276,2382810,97
2023-08-18,TPEx,2066,世德,85.50,86.10,83.60,84.10,-1.40,192555,16325071,228
2023-08-18,TPEx,2067,嘉鋼,13.05,13.50,13.00,13.40,+0.15,55000,724100,24
2023-08-18,TPEx,2070,精湛,30.35,30.35,29.95,29.95,-0.10,7000,210950,7
2023-08-18,TPEx,2073,雄順,30.95,31.00,30.50,31.00,+0.50,29100,897950,19
2023-08-18,TPEx,2221,大甲,34.10,34.50,33.50,33.50,-0.70,71138,2413047,65
2023-08-18,TPEx,2230,泰茂,97.90,98.00,94.60,96.80,+1.80,369632,35530121,351
2023-08-18,TPEx,2235,謚源,43.15,43.15,43.10,43.10,0.00,8493,366088,10
2023-08-18,TPEx,2596,綠意,21.70,21.85,21.65,21.80,+0.10,32321,702599,31
2023-08-18,TPEx,2640,大車隊,111.50,111.50,108.50,109.00,-2.00,77758,8529569,78
2023-08-18,TPEx,2641,正德,15.90,17.10,15.90,16.85,+1.10,9705768,163529905,4233
2023-08-18,TPEx,2643,捷迅,67.20,68.20,67.20,67.50,+0.60,49947,3381319,54
2023-08-18,TPEx,2718,晶悅,46.85,46.90,46.15,46.80,-0.55,6032,281201,13
2023-08-18,TPEx,2719,燦星旅,65.00,65.80,62.00,62.20,-4.70,123655,7843039,350
2023-08-18,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-18,TPEx,2726,雅茗-KY,22.50,22.70,22.50,22.60,-0.10,27862,630219,68
2023-08-18,TPEx,2729,瓦城,295.00,297.00,286.00,292.00,-4.00,194604,56588321,881
2023-08-18,TPEx,2732,六角,131.50,131.50,124.50,124.50,-4.50,367469,46596030,529
2023-08-18,TPEx,2734,易飛網,45.00,45.00,43.30,43.30,-2.20,482794,21264629,550
2023-08-18,TPEx,2736,富野,34.05,34.90,33.25,33.35,-1.10,819760,27938957,553
2023-08-18,TPEx,2740,天蔥,,,,,,4,163,4
2023-08-18,TPEx,2743,山富,114.00,115.50,111.00,112.00,-3.00,178283,20097299,181
2023-08-18,TPEx,2745,五福,83.90,85.50,79.70,79.90,-5.40,1009496,82755246,1431
2023-08-18,TPEx,2752,豆府,255.50,256.00,255.50,256.00,+0.50,4226,1080636,16
2023-08-18,TPEx,2754,亞洲藏壽司,152.00,153.50,147.50,147.50,-4.50,190589,28568925,343
2023-08-18,TPEx,2755,揚秦,113.00,113.00,109.00,109.00,-4.50,32343,3576884,146
2023-08-18,TPEx,2756,聯發國際,122.00,124.00,121.00,124.00,0.00,21801,2665049,54
2023-08-18,TPEx,2916,滿心,45.35,45.45,43.75,43.75,-1.00,222067,9806859,167
2023-08-18,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-18,TPEx,2926,誠品生活,62.20,62.20,62.20,62.20,0.00,2206,137302,8
2023-08-18,TPEx,2937,集雅社,29.75,29.95,29.75,29.80,+0.05,98000,2925150,21
2023-08-18,TPEx,2947,振宇五金,88.00,88.00,88.00,88.00,0.00,1012,89098,4
2023-08-18,TPEx,3064,泰偉,14.65,14.65,14.65,14.65,+0.45,1000,14650,1
2023-08-18,TPEx,3066,李洲,18.00,18.40,18.00,18.00,+0.25,38208,696290,27
2023-08-18,TPEx,3067,全域,41.70,41.70,39.55,40.55,-1.20,47439,2106048,90
2023-08-18,TPEx,3071,協禧,36.95,37.25,35.50,35.75,-1.25,1589176,57700817,1431
2023-08-18,TPEx,3073,天方能源,31.70,32.55,28.60,28.60,-3.10,137320,4010274,111
2023-08-18,TPEx,3078,僑威,89.50,90.30,83.50,84.40,-4.60,26987375,2342459633,19447
2023-08-18,TPEx,3081,聯亞,91.90,96.40,91.60,92.30,+0.10,1121005,105241727,1145
2023-08-18,TPEx,3083,網龍,43.90,43.90,42.65,42.70,-1.05,118515,5109072,127
2023-08-18,TPEx,3085,新零售,19.00,19.20,19.00,19.20,+0.75,2014,38458,12
2023-08-18,TPEx,3086,華義,67.00,68.50,67.00,67.80,+1.20,9432,636677,16
2023-08-18,TPEx,3088,艾訊,103.50,103.50,99.70,100.00,-3.50,943399,95134631,863
2023-08-18,TPEx,3093,港建*,32.20,32.50,31.50,31.70,-0.40,158231,5070533,87
2023-08-18,TPEx,3095,及成,23.85,23.85,23.15,23.15,-1.30,5556,130277,15
2023-08-18,TPEx,3105,穩懋,131.00,133.50,130.50,132.00,+2.00,3914836,516962152,3181
