date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-01,TWSE,8070,長華*,30.45,31.00,30.30,30.90,0.45,1421542,43527294,638
2023-09-01,TWSE,8072,陞泰,25.95,26.40,25.95,26.30,0.35,72876,1907985,75
2023-09-01,TWSE,8081,致新,232.00,234.00,231.00,233.50,1.00,392449,91372319,609
2023-09-01,TWSE,8101,華冠,4.95,4.95,4.95,4.95,0.00,2413,11968,10
2023-09-01,TWSE,8103,瀚荃,38.25,39.15,38.25,38.85,0.60,617044,23956733,446
2023-09-01,TWSE,8104,錸寶,35.30,35.40,35.05,35.35,0.35,69918,2464449,101
2023-09-01,TWSE,8105,凌巨,13.80,14.00,13.75,14.00,0.20,968116,13484838,413
2023-09-01,TWSE,8110,華東,13.45,14.10,13.40,14.10,0.60,2394234,33104139,942
2023-09-01,TWSE,8112,至上,48.25,48.90,47.90,48.20,0.00,3182254,153882615,2210
2023-09-01,TWSE,8112A,至上甲特,41.40,41.40,41.10,41.10,0.10,3814,157197,11
2023-09-01,TWSE,8114,振樺電,104.00,105.00,104.00,105.00,0.50,136200,14266426,116
2023-09-01,TWSE,8131,福懋科,39.30,39.60,39.30,39.40,0.10,147576,5820362,134
2023-09-01,TWSE,8150,南茂,38.30,38.65,38.20,38.50,0.15,2471424,94985503,1642
2023-09-01,TWSE,8163,達方,43.80,44.30,43.40,44.20,0.60,939896,41203158,629
2023-09-01,TWSE,8201,無敵,18.05,18.25,17.55,17.60,-0.45,356484,6352799,265
2023-09-01,TWSE,8210,勤誠,229.50,230.00,215.00,216.50,-15.00,12038342,2646719355,10315
2023-09-01,TWSE,8213,志超,44.00,44.65,44.00,44.50,0.10,521061,23176188,327
2023-09-01,TWSE,8215,明基材,35.75,35.80,35.50,35.65,0.05,814539,29033348,558
2023-09-01,TWSE,8222,寶一,53.20,55.80,52.80,54.50,0.80,10612133,577410174,7041
2023-09-01,TWSE,8249,菱光,29.60,30.65,29.35,30.10,0.65,351607,10607973,204
2023-09-01,TWSE,8261,富鼎,82.10,84.00,81.80,83.10,1.00,981926,81736635,862
2023-09-01,TWSE,8271,宇瞻,54.30,54.90,54.00,54.50,0.80,1309497,71399607,985
2023-09-01,TWSE,8341,日友,115.00,115.50,114.50,115.50,0.50,164401,18923167,411
2023-09-01,TWSE,8367,建新國際,40.30,41.00,40.30,40.70,0.00,32112,1305721,24
2023-09-01,TWSE,8374,羅昇,29.60,30.00,29.30,29.60,0.00,55215,1627395,31
2023-09-01,TWSE,8404,百和興業-KY,21.10,21.10,20.95,21.05,-0.05,57159,1202506,83
2023-09-01,TWSE,8411,福貞-KY,14.00,14.25,13.90,14.20,0.10,109498,1544769,474
2023-09-01,TWSE,8422,可寧衛*,183.00,183.00,181.00,182.00,-2.00,197649,35982052,418
2023-09-01,TWSE,8429,金麗-KY,10.10,10.20,10.10,10.15,0.00,111647,1133921,130
2023-09-01,TWSE,8438,昶昕,27.05,27.05,26.55,26.85,-0.25,19075,509868,25
2023-09-01,TWSE,8442,威宏-KY,77.50,78.20,77.30,77.90,0.10,110099,8556003,76
2023-09-01,TWSE,8443,阿瘦,11.75,11.85,11.70,11.85,0.05,113189,1328380,134
2023-09-01,TWSE,8454,富邦媒,520.00,527.00,519.00,520.00,0.00,265535,138791375,757
2023-09-01,TWSE,8462,柏文,136.00,140.00,135.50,139.50,3.00,75565,10402845,99
2023-09-01,TWSE,8463,潤泰材,23.90,23.95,23.90,23.90,0.20,10015,239407,9
2023-09-01,TWSE,8464,億豐,301.00,315.50,299.00,313.00,14.00,484770,151067028,580
2023-09-01,TWSE,8466,美吉吉-KY,40.90,41.25,40.10,40.30,0.25,35099,1423460,29
2023-09-01,TWSE,8467,波力-KY,71.90,71.90,70.40,71.10,-0.20,92854,6618347,123
2023-09-01,TWSE,8473,山林水,27.65,27.70,27.65,27.70,-0.20,15165,419537,26
2023-09-01,TWSE,8478,東哥遊艇,421.00,424.50,411.50,411.50,-8.50,828214,346086729,1439
2023-09-01,TWSE,8481,政伸,52.60,52.70,52.10,52.10,-0.50,9219,484525,12
2023-09-01,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,2001,132266,3
2023-09-01,TWSE,8488,吉源-KY,18.05,18.05,17.25,17.25,-0.30,7001,121566,5
2023-09-01,TWSE,8499,鼎炫-KY,102.50,103.50,102.50,103.00,1.00,40301,4147727,49
2023-09-01,TWSE,8926,台汽電,43.05,43.50,42.90,43.15,0.10,880655,38038948,945
2023-09-01,TWSE,8940,新天地,24.35,24.80,24.00,24.35,0.35,122397,2983077,128
2023-09-01,TWSE,8996,高力,310.50,321.50,307.00,309.50,1.00,4232366,1327302338,3671
2023-09-01,TWSE,9103,美德醫療-DR,5.93,6.09,5.93,5.95,0.02,909288,5475418,331
2023-09-01,TWSE,910322,康師傅-DR,23.40,23.40,23.40,23.40,-0.20,1181,27671,2
2023-09-01,TWSE,9105,泰金寶-DR,3.90,3.96,3.89,3.91,0.02,2873754,11285862,486
2023-09-01,TWSE,910861,神州-DR,5.50,5.53,5.42,5.49,-0.04,1419140,7815004,31
2023-09-01,TWSE,9110,越南控-DR,7.50,7.50,7.39,7.50,-0.03,40000,299720,10
2023-09-01,TWSE,911608,明輝-DR,3.14,3.14,3.14,3.14,0.01,4000,12560,2
2023-09-01,TWSE,911622,泰聚亨-DR,5.13,5.13,5.10,5.13,0.00,13000,66510,7
2023-09-01,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,0.01,139000,155840,16
2023-09-01,TWSE,912000,晨訊科-DR,2.02,2.03,2.01,2.02,0.00,44027,88764,17
2023-09-01,TWSE,9136,巨騰-DR,6.22,6.22,6.17,6.20,-0.02,155001,959746,51
2023-09-01,TWSE,9802,鈺齊-KY,129.50,131.00,128.00,130.00,1.00,1497721,194062816,1338
2023-09-01,TWSE,9902,台火,11.75,11.85,11.70,11.70,0.05,59225,697166,58
2023-09-01,TWSE,9904,寶成,28.80,29.50,28.75,29.40,0.80,5213635,152831884,3257
2023-09-01,TWSE,9905,大華,24.15,24.25,24.15,24.20,0.05,68140,1649828,50
2023-09-01,TWSE,9906,欣巴巴,59.30,61.20,59.30,59.80,0.70,722691,43324844,1673
2023-09-01,TWSE,9907,統一實,17.35,17.50,17.30,17.40,0.00,1443741,25135534,845
2023-09-01,TWSE,9908,大台北,32.85,33.05,32.85,32.90,0.05,60921,2006290,60
2023-09-01,TWSE,9910,豐泰,168.50,173.00,168.50,172.50,4.50,484079,83207052,504
2023-09-01,TWSE,9911,櫻花,62.90,64.10,62.90,63.40,1.00,431722,27404931,497
2023-09-01,TWSE,9912,偉聯,9.99,10.00,9.81,9.99,0.00,19357,193149,68
2023-09-01,TWSE,9914,美利達,196.00,196.00,192.50,193.50,0.50,337904,65527328,1001
2023-09-01,TWSE,9917,中保科,105.50,106.50,105.50,106.50,1.00,433918,46025021,448
2023-09-01,TWSE,9918,欣天然,40.90,40.95,40.90,40.95,0.40,2406,98534,13
2023-09-01,TWSE,9919,康那香,18.40,20.35,18.40,20.35,1.85,14086769,280454035,3765
2023-09-01,TWSE,9921,巨大,195.50,195.50,191.50,191.50,-4.50,1222319,235497597,1482
2023-09-01,TWSE,9924,福興,42.70,42.75,42.65,42.70,0.00,56219,2400188,68
2023-09-01,TWSE,9925,新保,40.10,40.20,40.05,40.15,0.15,97220,3898882,104
2023-09-01,TWSE,9926,新海,55.00,55.00,55.00,55.00,0.00,5041,277274,4
2023-09-01,TWSE,9927,泰銘,58.10,59.30,58.10,58.70,0.50,1213266,71322760,1615
2023-09-01,TWSE,9928,中視,18.35,18.60,18.05,18.05,-0.10,93001,1703167,58
2023-09-01,TWSE,9929,秋雨,13.10,13.45,13.10,13.45,0.25,407658,5385377,162
2023-09-01,TWSE,9930,中聯資源,52.10,53.10,52.10,52.90,0.80,240022,12676323,211
2023-09-01,TWSE,9931,欣高,39.95,40.00,39.55,39.85,0.45,11760,468855,29
2023-09-01,TWSE,9933,中鼎,39.40,39.85,39.40,39.55,0.10,1136215,45030479,1035
2023-09-01,TWSE,9934,成霖,15.10,15.45,15.05,15.35,0.35,2522315,38566604,905
2023-09-01,TWSE,9935,慶豐富,17.60,17.65,17.50,17.65,0.05,157340,2764582,113
2023-09-01,TWSE,9937,全國,68.30,70.40,68.30,68.80,0.70,61005,4201744,40
2023-09-01,TWSE,9938,百和,48.20,50.00,48.15,49.95,1.80,1416754,69773575,1177
2023-09-01,TWSE,9939,宏全,104.50,105.00,103.50,103.50,-1.00,375183,38999840,372
2023-09-01,TWSE,9940,信義,28.60,28.75,28.60,28.75,0.15,82626,2371228,108
2023-09-01,TWSE,9941,裕融,178.00,179.00,177.50,179.00,1.00,489293,87243650,1010
2023-09-01,TWSE,9941A,裕融甲特,48.25,48.35,48.25,48.35,0.10,71100,3432470,28
2023-09-01,TWSE,9942,茂順,145.50,148.00,144.00,146.50,2.00,482089,70571359,476
2023-09-01,TWSE,9943,好樂迪,89.00,90.40,89.00,90.30,1.40,258100,23226058,301
2023-09-01,TWSE,9944,新麗,19.50,19.70,19.50,19.65,0.05,70188,1373176,111
2023-09-01,TWSE,9945,潤泰新,36.85,36.90,36.50,36.60,-0.25,4446023,162990865,3364
2023-09-01,TWSE,9946,三發地產,14.35,14.40,14.20,14.20,-0.20,253303,3621322,129
2023-09-01,TWSE,9955,佳龍,22.50,22.95,22.30,22.40,0.00,362214,8147084,228
2023-09-01,TWSE,9958,世紀鋼,161.50,164.00,158.00,159.00,-1.00,3704131,594630173,2631
2023-09-01,TPEx,006201,元大富櫃50,18.30,18.42,18.30,18.42,+0.17,24274,445931,18
2023-09-01,TPEx,00679B,元大美債20年,30.80,30.80,30.74,30.76,-0.03,7696385,236783183,4157
2023-09-01,TPEx,00687B,國泰20年美債,31.89,31.93,31.87,31.92,0.00,10107325,322454718,1879
2023-09-01,TPEx,00694B,富邦美債1-3,39.99,40.03,39.99,40.02,-0.01,212080,8487146,17
2023-09-01,TPEx,00695B,富邦美債7-10,34.96,34.98,34.93,34.97,-0.02,242125,8463250,21
2023-09-01,TPEx,00696B,富邦美債20年,32.37,32.41,32.31,32.39,+0.02,9939470,321773499,539
2023-09-01,TPEx,00697B,元大美債7-10,35.96,35.97,35.87,35.96,-0.03,323027,11606941,64
2023-09-01,TPEx,00718B,富邦中國政策債,19.96,19.99,19.95,19.95,+0.06,175000,3492860,10
2023-09-01,TPEx,00719B,元大美債1-3,31.33,31.37,31.29,31.36,0.00,1518971,47591157,205
2023-09-01,TPEx,00720B,元大投資級公司債,34.50,34.50,34.44,34.47,-0.03,6552409,225820407,1973
2023-09-01,TPEx,00721B,元大中國債3-5,45.11,45.11,45.11,45.11,+0.08,4211,189941,3
2023-09-01,TPEx,00722B,群益投資級電信債,36.86,36.86,36.74,36.83,+0.02,3319406,122200794,497
2023-09-01,TPEx,00723B,群益投資級科技債,33.69,33.74,33.69,33.74,-0.02,102013,3441843,8
2023-09-01,TPEx,00724B,群益投資級金融債,33.52,33.55,33.48,33.53,+0.01,3340912,111993097,216
2023-09-01,TPEx,00725B,國泰投資級公司債,36.67,36.69,36.60,36.68,0.00,2602156,95389434,547
2023-09-01,TPEx,00726B,國泰5Y+新興債,33.79,33.88,33.79,33.88,-0.03,85803,2902287,27
2023-09-01,TPEx,00727B,國泰1-5Y非投等債,38.65,38.70,38.60,38.70,+0.03,150364,5815037,18
2023-09-01,TPEx,00734B,台新JPM新興債,15.74,15.75,15.73,15.73,-0.02,40000,629640,6
2023-09-01,TPEx,00740B,富邦全球投等債,39.19,39.27,39.19,39.25,-0.02,4489682,176171573,138
2023-09-01,TPEx,00741B,富邦全球非投等債,37.29,37.40,37.29,37.37,-0.07,122010,4560771,9
2023-09-01,TPEx,00744B,國泰中國政金債5+,42.28,42.28,42.27,42.27,+0.13,115000,4861200,3
2023-09-01,TPEx,00746B,富邦A級公司債,36.48,36.52,36.48,36.50,+0.01,3247110,118502365,48
2023-09-01,TPEx,00749B,凱基新興債10+,32.10,32.10,32.10,32.10,+0.09,100000,3210000,2
2023-09-01,TPEx,00750B,凱基科技債10+,35.00,35.00,35.00,35.00,+0.03,100000,3500000,2
2023-09-01,TPEx,00751B,元大AAA至A公司債,34.70,34.71,34.65,34.70,-0.01,6226129,215976354,1624
2023-09-01,TPEx,00754B,群益AAA-AA公司債,36.60,36.61,36.54,36.61,0.00,104000,3807250,8
2023-09-01,TPEx,00755B,群益投資級公用債,33.81,33.82,33.80,33.80,-0.07,105376,3563698,70
2023-09-01,TPEx,00756B,群益投等新興公債,32.80,32.83,32.75,32.82,+0.02,204881,6721914,695
2023-09-01,TPEx,00758B,復華能源債,51.50,51.50,51.45,51.45,+0.05,114000,5870300,3
2023-09-01,TPEx,00759B,復華製藥債,56.50,56.50,56.50,56.50,+0.05,145000,8192500,4
2023-09-01,TPEx,00760B,復華新興企業債,52.85,52.85,52.80,52.80,0.00,116809,6172759,24
2023-09-01,TPEx,00761B,國泰A級公司債,36.79,36.84,36.78,36.83,+0.01,239511,8817459,109
2023-09-01,TPEx,00764B,群益25年美債,31.90,31.94,31.89,31.93,-0.01,2196232,70107173,417
2023-09-01,TPEx,00768B,復華20年美債,54.85,54.85,54.80,54.80,+0.05,104010,5699950,7
2023-09-01,TPEx,00772B,中信高評級公司債,35.40,35.43,35.37,35.40,-0.02,7866737,278507088,1864
2023-09-01,TPEx,00773B,中信優先金融債,35.87,35.91,35.82,35.90,-0.02,2688189,96479938,472
2023-09-01,TPEx,00777B,凱基AAA至A公司債,35.15,35.15,35.02,35.15,0.00,105000,3690310,6
2023-09-01,TPEx,00778B,凱基金融債20+,35.55,35.58,35.55,35.58,+0.11,101000,3590580,3
2023-09-01,TPEx,00779B,凱基美債25+,32.20,32.23,32.20,32.23,+0.03,104030,3352797,7
2023-09-01,TPEx,00780B,國泰A級金融債,35.92,36.00,35.90,35.98,-0.02,223348,8033648,28
2023-09-01,TPEx,00781B,國泰A級科技債,33.14,33.16,33.13,33.13,-0.01,129000,4277270,8
2023-09-01,TPEx,00782B,國泰A級公用債,32.11,32.19,32.08,32.19,-0.02,236030,7585996,45
2023-09-01,TPEx,00784B,富邦中國投等債,37.10,37.10,37.10,37.10,0.00,100000,3710000,4
2023-09-01,TPEx,00785B,富邦金融投等債,34.70,34.75,34.70,34.75,+0.06,80100066,2766674780,11
2023-09-01,TPEx,00786B,元大10年IG銀行債,33.16,33.16,33.09,33.15,0.00,129000,4273650,21
2023-09-01,TPEx,00787B,元大10年IG醫療債,34.81,34.88,34.81,34.88,+0.03,117000,4078750,10
2023-09-01,TPEx,00788B,元大10年IG電能債,31.46,31.47,31.44,31.45,-0.01,123212,3875333,38
2023-09-01,TPEx,00789B,復華公司債A3,52.10,52.10,52.10,52.10,+0.05,131000,6825100,7
2023-09-01,TPEx,00790B,復華次順位金融債,52.65,52.65,52.65,52.65,-0.10,100000,5265000,2
2023-09-01,TPEx,00791B,復華信用債1-5,54.50,54.50,54.50,54.50,+0.05,102000,5559000,6
2023-09-01,TPEx,00792B,群益A級公司債,33.60,33.71,33.60,33.71,-0.04,106008,3570391,1002
2023-09-01,TPEx,00793B,群益AAA-A醫療債,33.30,33.30,33.28,33.28,+0.03,103267,3436785,8
2023-09-01,TPEx,00794B,群益7+中國政金債,39.53,39.63,39.52,39.59,+0.12,239100,9461290,21
2023-09-01,TPEx,00795B,中信美國公債20年,31.00,31.01,30.95,31.00,0.00,5267171,163187749,817
2023-09-01,TPEx,00799B,國泰A級醫療債,32.86,32.89,32.86,32.89,0.00,124200,4084789,10
2023-09-01,TPEx,00831B,新光美債1-3,38.86,38.86,38.86,38.86,+0.01,2000,77720,2
2023-09-01,TPEx,00834B,第一金金融債10+,33.76,33.79,33.71,33.79,+0.06,137000,4627740,10
2023-09-01,TPEx,00836B,永豐10年A公司債,30.87,30.90,30.83,30.90,+0.07,321015,9911995,21
2023-09-01,TPEx,00840B,凱基IG精選15+,31.69,31.69,31.69,31.69,+0.02,100000,3169000,2
2023-09-01,TPEx,00841B,凱基AAA-AA公司債,31.62,31.62,31.62,31.62,+0.02,102000,3225240,6
2023-09-01,TPEx,00842B,台新美元銀行債,,,,,,0,0,0
2023-09-01,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,0.00,2000,63900,2
2023-09-01,TPEx,00845B,富邦新興投等債,31.74,31.74,31.74,31.74,+0.02,100000,3174000,2
2023-09-01,TPEx,00846B,富邦歐洲銀行債,33.81,33.81,33.81,33.81,-0.01,100000,3381000,4
2023-09-01,TPEx,00847B,中信美國市政債,27.56,27.57,27.56,27.57,-0.01,201000,5541070,5
2023-09-01,TPEx,00848B,中信新興亞洲債,34.30,34.31,34.30,34.31,-0.09,100000,3430500,4
2023-09-01,TPEx,00849B,中信EM主權債0-5,36.82,36.86,36.82,36.86,-0.05,111304,4101300,11
2023-09-01,TPEx,00853B,統一美債10年Aa-A,29.18,29.25,29.16,29.23,-0.01,1087742,31780512,143
2023-09-01,TPEx,00856B,永豐1-3年美公債,38.42,38.45,38.38,38.43,-0.07,322000,12369330,32
2023-09-01,TPEx,00857B,永豐20年美公債,26.69,26.71,26.67,26.70,0.00,1147431,30624961,264
2023-09-01,TPEx,00858,永豐美國500大,27.58,27.60,27.56,27.59,-0.01,407343,11232528,79
2023-09-01,TPEx,00859B,群益0-1年美債,41.37,41.37,41.37,41.37,-0.08,105000,4343850,5
2023-09-01,TPEx,00860B,群益1-5Y投資級債,37.73,37.80,37.73,37.80,0.00,107841,4076007,7
2023-09-01,TPEx,00862B,中信投資級公司債,32.10,32.10,32.03,32.06,-0.01,1147908,36810641,322
2023-09-01,TPEx,00863B,中信全球電信債,32.37,32.43,32.37,32.41,-0.02,102000,3302840,6
2023-09-01,TPEx,00864B,中信美國公債0-1,43.17,43.25,43.17,43.25,-0.01,911000,39381350,40
2023-09-01,TPEx,00867B,新光A-BBB電信債,31.33,31.38,31.33,31.38,+0.06,203000,6370060,5
2023-09-01,TPEx,00870B,元大15年EM主權債,29.84,29.84,29.83,29.83,+0.04,15000,447500,6
2023-09-01,TPEx,00877,復華中國5G,10.56,10.61,10.44,10.46,-0.06,510550,5371639,132
2023-09-01,TPEx,00883B,中信ESG投資級債,31.70,31.70,31.66,31.69,-0.07,206613,6540583,900
2023-09-01,TPEx,00884B,中信低碳新興債,30.72,30.79,30.72,30.79,-0.03,201607,6206442,9
2023-09-01,TPEx,00886,永豐美國科技,25.22,25.25,25.20,25.20,+0.08,150261,3791536,48
2023-09-01,TPEx,00887,永豐中國科技50大,12.98,13.07,12.97,12.98,-0.01,103170,1344509,33
2023-09-01,TPEx,00888,永豐台灣ESG,13.73,13.80,13.72,13.77,+0.04,1590485,21904988,821
2023-09-01,TPEx,00890B,凱基ESG BBB債15+,32.93,32.98,32.93,32.93,+0.03,150868,4971137,27
2023-09-01,TPEx,00928,中信上櫃ESG 30,14.97,15.08,14.97,15.04,+0.10,633370,9527138,224
2023-09-01,TPEx,00931B,統一美債20年,15.09,15.09,15.06,15.08,-0.01,12304229,185518249,1847
2023-09-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-01,TPEx,020023,元大櫃買半導體N,4.99,5.03,4.97,4.98,+0.03,1047000,5234570,23
2023-09-01,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-01,TPEx,020025,統一亞洲半導體N,7.96,7.98,7.96,7.98,+0.09,2000,15940,2
2023-09-01,TPEx,020026,兆豐上櫃ESG電菁N,4.45,4.45,4.44,4.44,+0.04,10000,44450,2
2023-09-01,TPEx,020027,元大上櫃ESG成長N,4.45,4.49,4.45,4.45,+0.05,107000,477920,24
2023-09-01,TPEx,02002L,兆豐富櫃200正二N,6.01,6.04,6.00,6.00,+0.05,27000,162460,6
2023-09-01,TPEx,020033,統一恒生科期N,3.77,3.77,3.77,3.77,-0.01,15000,56550,3
2023-09-01,TPEx,020035,元大上櫃ESG高息N,6.45,6.45,6.45,6.45,+0.02,1000,6450,1
2023-09-01,TPEx,1240,茂生農經,45.60,45.90,45.60,45.90,-0.10,21117,966931,35
2023-09-01,TPEx,1259,安心,74.20,75.10,74.20,75.00,+0.60,32966,2468188,48
2023-09-01,TPEx,1264,德麥,284.50,285.00,284.50,284.50,0.00,18279,5206190,178
2023-09-01,TPEx,1268,漢來美食,146.00,155.00,146.00,147.50,+2.00,250952,37651543,253
2023-09-01,TPEx,1336,台翰,22.05,22.30,22.00,22.20,0.00,36203,803623,45
2023-09-01,TPEx,1565,精華,197.00,197.00,195.00,196.00,-1.00,107950,21199595,256
2023-09-01,TPEx,1569,濱川,21.60,21.70,21.60,21.65,+0.10,80130,1736013,62
2023-09-01,TPEx,1570,力肯,20.70,20.90,20.65,20.80,+0.10,55744,1158711,39
2023-09-01,TPEx,1580,新麥,122.50,124.50,122.00,123.00,+1.50,80570,9924166,108
2023-09-01,TPEx,1584,精剛,34.75,35.30,34.45,34.90,+0.30,6674994,233601211,2772
2023-09-01,TPEx,1586,和勤,30.90,32.70,30.80,32.40,+1.40,431957,13863485,289
2023-09-01,TPEx,1591,駿吉-KY,43.30,43.85,42.75,43.15,-0.20,1622487,70268853,736
2023-09-01,TPEx,1593,祺驊,64.50,65.00,64.50,64.50,+0.20,17361,1120851,17
2023-09-01,TPEx,1595,川寶,38.75,38.75,38.50,38.60,-0.15,25002,964376,20
2023-09-01,TPEx,1599,宏佳騰,37.00,37.10,36.95,37.10,0.00,118811,4398782,223
2023-09-01,TPEx,1742,台蠟,16.70,17.10,16.70,17.05,+0.35,127388,2152805,98
2023-09-01,TPEx,1777,生泰,84.90,86.00,84.80,85.70,+0.80,39011,3330234,35
2023-09-01,TPEx,1781,合世,12.55,12.60,12.50,12.55,-0.15,22072,276523,36
2023-09-01,TPEx,1784,訊聯,64.10,64.90,63.00,64.00,+0.70,291453,18614760,251
2023-09-01,TPEx,1785,光洋科,37.05,37.45,36.90,37.25,-0.25,1274044,47364217,858
2023-09-01,TPEx,1788,杏昌,139.00,140.00,139.00,139.00,0.00,8094,1128019,58
2023-09-01,TPEx,1796,金穎生技,97.10,98.90,96.70,98.50,+2.10,130730,12795875,99
2023-09-01,TPEx,1799,易威,21.80,21.80,20.90,21.10,-0.65,36935,790250,17
2023-09-01,TPEx,1813,寶利徠,19.40,19.95,19.40,19.50,+0.20,13215,258490,24
2023-09-01,TPEx,1815,富喬,13.45,14.25,13.35,13.90,+0.60,7642069,106573679,3148
2023-09-01,TPEx,2035,唐榮,31.60,31.85,31.50,31.80,-0.30,7199,228286,9
2023-09-01,TPEx,2061,風青,15.85,15.85,15.80,15.85,+0.15,33003,522249,23
2023-09-01,TPEx,2063,世鎧,49.00,49.40,48.35,48.90,-0.10,18095,879889,25
2023-09-01,TPEx,2064,晉椿,16.65,16.70,16.60,16.60,+0.05,33026,549880,20
2023-09-01,TPEx,2065,世豐,58.00,58.00,57.50,57.80,+0.20,52257,3011499,57
2023-09-01,TPEx,2066,世德,84.10,85.80,83.40,85.40,+2.10,215211,18158009,259
2023-09-01,TPEx,2067,嘉鋼,13.75,13.75,13.75,13.75,-0.05,1001,13763,2
2023-09-01,TPEx,2070,精湛,29.80,29.80,29.80,29.80,0.00,3100,92400,4
2023-09-01,TPEx,2073,雄順,31.20,31.20,30.70,30.70,0.00,16205,498841,15
2023-09-01,TPEx,2221,大甲,34.15,34.30,34.15,34.20,+0.30,28468,973370,33
2023-09-01,TPEx,2230,泰茂,122.00,124.50,121.00,122.50,-0.50,472945,58121664,485
2023-09-01,TPEx,2235,謚源,43.30,43.30,43.30,43.30,+0.05,1030,44567,4
2023-09-01,TPEx,2596,綠意,23.30,23.40,23.20,23.25,-0.05,103189,2404220,95
2023-09-01,TPEx,2640,大車隊,107.00,108.50,107.00,108.00,0.00,19846,2141029,48
2023-09-01,TPEx,2641,正德,15.80,15.80,15.60,15.65,-0.05,832837,13089318,500
2023-09-01,TPEx,2643,捷迅,68.40,69.20,68.30,68.90,+0.60,58115,3997172,57
2023-09-01,TPEx,2718,晶悅,46.00,46.05,45.95,45.95,-0.05,9010,414459,10
2023-09-01,TPEx,2719,燦星旅,59.50,61.30,58.80,59.20,-0.30,72320,4317201,75
2023-09-01,TPEx,2724,富驛-KY,13.50,13.70,13.50,13.70,+0.20,2500,33924,4
2023-09-01,TPEx,2726,雅茗-KY,24.20,24.20,23.80,24.15,+0.85,16150,388800,20
2023-09-01,TPEx,2729,瓦城,281.00,285.00,281.00,281.50,-1.00,31648,8947785,60
2023-09-01,TPEx,2732,六角,122.50,125.50,122.50,123.00,+1.00,150759,18709060,189
2023-09-01,TPEx,2734,易飛網,41.35,42.60,40.60,42.60,+1.25,490145,20611214,504
2023-09-01,TPEx,2736,富野,31.85,32.25,31.30,31.30,-0.40,323692,10261922,271
2023-09-01,TPEx,2740,天蔥,,,,,,10,364,3
2023-09-01,TPEx,2743,山富,112.00,113.00,109.00,109.50,-2.50,713906,79179490,651
2023-09-01,TPEx,2745,五福,76.80,77.60,75.80,75.80,-0.90,350769,26880369,601
2023-09-01,TPEx,2752,豆府,,,,,,160,40011,5
2023-09-01,TPEx,2754,亞洲藏壽司,137.00,139.50,137.00,137.50,+0.50,86365,11934654,139
2023-09-01,TPEx,2755,揚秦,124.00,125.50,120.00,120.00,+0.50,179019,21867780,296
2023-09-01,TPEx,2756,聯發國際,100.00,102.50,98.90,102.50,+1.50,30451,3030562,78
2023-09-01,TPEx,2916,滿心,44.95,45.95,44.95,45.45,+0.35,23312,1061030,25
2023-09-01,TPEx,2924,宏太-KY,27.30,27.30,27.00,27.00,-0.30,4650,124972,5
2023-09-01,TPEx,2926,誠品生活,65.40,65.50,65.10,65.40,0.00,18000,1176800,18
2023-09-01,TPEx,2937,集雅社,29.80,29.80,29.80,29.80,-0.20,1001,29829,2
2023-09-01,TPEx,2947,振宇五金,,,,,,139,12447,17
2023-09-01,TPEx,3064,泰偉,14.45,14.50,14.45,14.45,-1.30,10091,146091,12
2023-09-01,TPEx,3066,李洲,16.95,17.10,16.85,17.05,+0.15,29001,492166,19
2023-09-01,TPEx,3067,全域,37.80,38.40,37.00,37.80,-0.60,29003,1091616,19
2023-09-01,TPEx,3071,協禧,40.05,40.40,39.20,39.35,-1.20,1600938,63483858,1242
2023-09-01,TPEx,3073,天方能源,31.00,31.50,29.65,29.65,-0.55,18965,579081,20
2023-09-01,TPEx,3078,僑威,86.20,86.80,82.00,82.00,-3.50,19521851,1645484472,13491
2023-09-01,TPEx,3081,聯亞,100.00,110.00,100.00,107.50,+7.00,3783521,405662596,2987
2023-09-01,TPEx,3083,網龍,43.65,44.15,43.35,43.85,+0.20,118725,5211683,101
2023-09-01,TPEx,3085,新零售,13.80,13.85,13.80,13.80,0.00,6082,84032,10
2023-09-01,TPEx,3086,華義,65.20,65.50,65.20,65.20,+0.20,9028,589256,12
2023-09-01,TPEx,3088,艾訊,91.10,91.40,89.60,89.60,-1.00,649171,58523254,624
2023-09-01,TPEx,3093,港建*,31.80,31.95,31.55,31.75,+0.05,82707,2629544,92
2023-09-01,TPEx,3095,及成,23.25,23.45,23.25,23.35,+0.05,10297,239881,15
2023-09-01,TPEx,3105,穩懋,137.00,146.00,135.50,140.50,+4.50,9389777,1331344467,8369
2023-09-01,TPEx,3114,好德,26.85,27.00,26.80,26.90,+0.05,49386,1328090,57
2023-09-01,TPEx,3115,富榮綱,,,,,,1,9,1
2023-09-01,TPEx,3118,進階,29.80,29.80,29.60,29.70,-0.10,40393,1199706,46
2023-09-01,TPEx,3122,笙泉,24.05,24.30,24.05,24.15,-0.05,65581,1587321,74
2023-09-01,TPEx,3128,昇銳,32.50,33.00,32.20,32.80,+0.20,162882,5309431,152
